date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-30,ES,51.91619,52.013264,51.51025,51.73087,1185900.0,0.0,0
2017-03-31,ES,51.677925,52.145638,51.677925,51.872066,1670700.0,0.0,0
2017-04-03,ES,51.85442,51.995617,51.42201,51.969143,1205300.0,0.0,0
2017-04-04,ES,51.9162,52.10152,51.67793,51.942673,2147800.0,0.0,0
2017-04-05,ES,51.836765,52.489796,51.739693,52.428024,1729200.0,0.0,0
2017-04-06,ES,52.26037,52.569237,51.9515,52.542763,1714000.0,0.0,0
2017-04-07,ES,52.65747,52.807495,52.366257,52.419205,1645200.0,0.0,0
2017-04-10,ES,52.33978,52.410374,51.99561,52.3133,1036400.0,0.0,0
2017-04-11,ES,52.20741,52.383907,51.93384,52.251534,1214900.0,0.0,0
2017-04-12,ES,52.13682,52.869278,52.0574,52.842804,1280400.0,0.0,0
2017-04-13,ES,52.692772,52.878094,52.330956,52.61335,1058000.0,0.0,0
2017-04-17,ES,52.754547,53.248737,52.710423,53.204613,1513600.0,0.0,0
2017-04-18,ES,53.12518,53.389923,52.851612,53.07223,1385700.0,0.0,0
2017-04-19,ES,53.054585,53.072235,52.35743,52.630997,1414700.0,0.0,0
2017-04-20,ES,52.63101,52.63101,52.092697,52.454514,1125200.0,0.0,0
2017-04-21,ES,52.46333,52.92222,52.46333,52.772194,1286800.0,0.0,0
2017-04-24,ES,52.948692,53.116364,52.516277,52.975166,1026100.0,0.0,0
2017-04-25,ES,52.781017,53.089886,52.639824,52.94869,1340300.0,0.0,0
2017-04-26,ES,52.904564,53.089886,52.69277,52.719246,1105400.0,0.0,0
2017-04-27,ES,52.728073,53.213436,52.683952,52.745724,1489500.0,0.0,0
2017-04-28,ES,52.7016,52.719246,52.22506,52.419205,2029100.0,0.0,0
2017-05-01,ES,52.578056,52.578056,52.013268,52.189762,860600.0,0.0,0
2017-05-02,ES,52.3133,52.55157,51.90736,52.260353,1160900.0,0.0,0
2017-05-03,ES,52.18976,52.4898,52.092686,52.163284,952000.0,0.0,0
2017-05-04,ES,51.280804,52.525097,51.280804,52.498623,1308700.0,0.0,0
2017-05-05,ES,52.692772,52.851616,52.498627,52.551575,926500.0,0.0,0
2017-05-08,ES,52.6663,52.781025,52.39273,52.736897,1133300.0,0.0,0
2017-05-09,ES,52.59571,52.789856,52.31332,52.37509,899700.0,0.0,0
2017-05-10,ES,52.401554,52.50745,52.039738,52.26918,1168200.0,0.0,0
2017-05-11,ES,52.101513,52.489803,51.951492,52.489803,1279100.0,0.0,0
2017-05-12,ES,52.45451,52.922226,52.45451,52.842804,806000.0,0.0,0
2017-05-15,ES,52.85162,53.12519,52.657475,53.081066,833400.0,0.0,0
2017-05-16,ES,53.08107,53.186966,52.595703,52.62218,1076400.0,0.0,0
2017-05-17,ES,52.71042,53.345806,52.648647,53.11636,1180200.0,0.0,0
2017-05-18,ES,53.31051,53.637024,52.81632,53.16049,1495000.0,0.0,0
2017-05-19,ES,53.098705,53.134003,52.710415,53.045757,1683400.0,0.0,0
2017-05-22,ES,53.03694,53.689976,52.90457,53.60173,1060000.0,0.0,0
2017-05-23,ES,53.61056,54.113575,53.59291,53.954727,2430500.0,0.0,0
2017-05-24,ES,54.078266,54.237114,53.95472,54.19299,1023300.0,0.0,0
2017-05-25,ES,54.184155,54.66069,53.998833,54.572445,909800.0,0.0,0
2017-05-26,ES,54.55022,54.763657,54.461292,54.60358,825500.0,0.475,0
2017-05-30,ES,54.60358,54.8348,54.51465,54.674725,908400.0,0.0,0
2017-05-31,ES,54.72808,55.30613,54.7014,55.199413,1565200.0,0.0,0
2017-06-01,ES,55.22609,55.448418,54.968193,55.448418,1278600.0,0.0,0
2017-06-02,ES,55.72411,55.741898,55.03934,55.46621,2205300.0,0.0,0
2017-06-05,ES,55.55514,55.55514,55.2172,55.395065,1486600.0,0.0,0
2017-06-06,ES,55.368378,55.48399,55.208305,55.27945,1771100.0,0.0,0
2017-06-07,ES,55.23498,56.00868,55.23498,55.652958,1744200.0,0.0,0
2017-06-08,ES,55.626293,55.626293,54.683624,55.234997,1507100.0,0.0,0
2017-06-09,ES,55.074913,55.46621,54.80812,55.403957,1226700.0,0.0,0
2017-06-12,ES,55.43953,55.741898,54.843693,55.359493,1207900.0,0.0,0
2017-06-13,ES,55.270557,55.368378,55.012657,55.27945,1011800.0,0.0,0
2017-06-14,ES,55.732998,55.9909,55.279453,55.537354,1060300.0,0.0,0
2017-06-15,ES,55.51957,55.759686,55.29724,55.688538,1008000.0,0.0,0
2017-06-16,ES,55.768574,56.27548,55.69743,56.23991,2929900.0,0.0,0
2017-06-19,ES,56.222126,56.328842,55.63518,55.83972,966300.0,0.0,0
2017-06-20,ES,55.86639,56.03536,55.697426,55.89307,905300.0,0.0,0
2017-06-21,ES,55.982002,56.08872,55.49288,55.777462,1168200.0,0.0,0
2017-06-22,ES,55.590706,55.759678,55.28834,55.31502,842600.0,0.0,0
2017-06-23,ES,55.24388,55.644073,55.23499,55.359493,1485200.0,0.0,0
2017-06-26,ES,55.501774,55.88418,55.243874,55.724102,1050300.0,0.0,0
2017-06-27,ES,55.457306,55.5907,54.861465,55.12826,1779900.0,0.0,0
2017-06-28,ES,55.36839,55.40396,54.41683,54.4524,985500.0,0.0,0
2017-06-29,ES,54.283432,54.843697,53.82099,53.981068,1076700.0,0.0,0
2017-06-30,ES,53.981068,54.39015,53.883244,53.98996,1799300.0,0.0,0
2017-07-03,ES,54.016636,54.078888,53.6787,53.723164,798700.0,0.0,0
2017-07-05,ES,53.829876,53.829876,53.269615,53.420795,1414900.0,0.0,0
2017-07-06,ES,53.278507,53.438583,53.056183,53.349655,1334900.0,0.0,0
2017-07-07,ES,53.420795,53.660908,53.278507,53.420795,1164100.0,0.0,0
2017-07-10,ES,53.49194,53.714268,53.26961,53.278503,1321000.0,0.0,0
2017-07-11,ES,53.340755,53.44747,52.958355,53.198467,1244600.0,0.0,0
2017-07-12,ES,53.634235,53.856564,53.314083,53.376335,1616800.0,0.0,0
2017-07-13,ES,53.367435,53.5453,53.145107,53.269615,1325300.0,0.0,0
2017-07-14,ES,53.68759,53.776524,53.4208,53.554195,932500.0,0.0,0
2017-07-17,ES,53.545296,53.740944,53.322968,53.64312,902500.0,0.0,0
2017-07-18,ES,53.74095,53.918816,53.643127,53.749844,979400.0,0.0,0
2017-07-19,ES,53.856564,54.007744,53.68759,53.954384,862800.0,0.0,0
2017-07-20,ES,53.981064,54.443504,53.883236,54.43461,1004400.0,0.0,0
2017-07-21,ES,54.354572,54.745872,54.22118,54.728085,1223700.0,0.0,0
2017-07-24,ES,54.736973,54.74587,53.901024,54.016636,1071400.0,0.0,0
2017-07-25,ES,54.052208,54.08778,53.696487,53.785416,886400.0,0.0,0
2017-07-26,ES,53.714275,54.212288,53.625343,54.1945,944800.0,0.0,0
2017-07-27,ES,54.07889,54.3279,53.714275,53.98996,2204700.0,0.0,0
2017-07-28,ES,53.927696,54.22117,53.554188,53.829872,1116300.0,0.0,0
2017-07-31,ES,53.714275,54.203392,53.589767,54.061104,1190300.0,0.0,0
2017-08-01,ES,54.185604,54.301216,53.838776,54.150032,1807300.0,0.0,0
2017-08-02,ES,53.9277,54.301212,53.687588,54.301212,1153800.0,0.0,0
2017-08-03,ES,54.20339,55.030445,54.20339,55.030445,1955000.0,0.0,0
2017-08-04,ES,54.90595,54.98599,54.363472,54.76366,1175000.0,0.0,0
2017-08-07,ES,54.772545,55.208305,54.603577,55.181625,1525800.0,0.0,0
2017-08-08,ES,55.092697,55.448418,54.93262,55.41285,1030300.0,0.0,0
2017-08-09,ES,55.617393,55.617393,54.808125,54.897053,1427600.0,0.0,0
2017-08-10,ES,54.91483,55.43063,54.68361,55.332806,2116600.0,0.0,0
2017-08-11,ES,55.137173,55.395073,54.772556,55.01267,1416400.0,0.0,0
2017-08-14,ES,55.039345,55.359497,55.00377,55.28835,892400.0,0.0,0
2017-08-15,ES,55.083797,55.670742,55.048225,55.644062,961900.0,0.0,0
2017-08-16,ES,55.670746,55.919758,55.457314,55.84861,836100.0,0.0,0
2017-08-17,ES,55.893078,55.999798,55.483997,55.54625,1114000.0,0.0,0
2017-08-18,ES,55.46621,56.18655,55.190525,56.079834,1481000.0,0.0,0
2017-08-21,ES,56.133183,56.18654,55.795246,55.999786,1275300.0,0.0,0
2017-08-22,ES,55.94644,56.062054,55.70633,55.94644,2193400.0,0.0,0
2017-08-23,ES,55.973118,56.195446,55.81304,56.15098,1531600.0,0.0,0
2017-08-24,ES,56.150967,56.38219,55.964214,55.999786,1394400.0,0.0,0
2017-08-25,ES,56.07093,56.373295,55.99089,56.09761,1325400.0,0.0,0
2017-08-28,ES,56.124294,56.337727,56.01758,56.266582,1147000.0,0.0,0
2017-08-29,ES,56.39109,56.62231,56.213226,56.284374,647300.0,0.0,0
2017-08-30,ES,56.319946,56.41777,56.026474,56.23991,883100.0,0.0,0
2017-08-31,ES,56.293266,56.435555,55.937546,56.026474,1782200.0,0.0,0
2017-09-01,ES,56.186543,56.186543,55.590702,55.644062,1102500.0,0.0,0
2017-09-05,ES,55.688545,55.99091,55.457325,55.982018,1315800.0,0.0,0
2017-09-06,ES,56.142086,56.142086,55.54625,55.679646,1769600.0,0.0,0
2017-09-07,ES,55.821926,56.266582,55.644066,56.20433,1582200.0,0.0,0
2017-09-08,ES,56.11541,56.613422,55.990906,56.462242,1127800.0,0.0,0
2017-09-11,ES,56.417767,57.084755,56.248802,57.013607,1393900.0,0.0,0
2017-09-12,ES,57.049183,57.049183,55.45732,55.706326,1288600.0,0.0,0
2017-09-13,ES,55.644073,55.848614,55.37728,55.46621,1104500.0,0.0,0
2017-09-14,ES,55.43953,56.115402,55.27056,56.07094,1446000.0,0.0,0
2017-09-15,ES,55.857502,56.17765,55.581814,55.901966,2129600.0,0.0,0
2017-09-18,ES,56.049824,56.058784,54.849075,55.279194,1450300.0,0.475,0
2017-09-19,ES,55.323997,55.49425,55.03725,55.35088,1447300.0,0.0,0
2017-09-20,ES,55.52114,55.539062,54.786354,55.091022,1573600.0,0.0,0
2017-09-21,ES,55.091022,55.422573,54.92973,55.05518,1125400.0,0.0,0
2017-09-22,ES,55.18959,55.24336,54.365196,54.40104,1678500.0,0.0,0
2017-09-25,ES,54.463757,55.15374,54.356228,55.082054,1283600.0,0.0,0
2017-09-26,ES,55.09998,55.234386,54.822193,54.965565,1218900.0,0.0,0
2017-09-27,ES,54.69673,54.831142,53.98883,54.150124,1153200.0,0.0,0
2017-09-28,ES,54.19493,54.60713,53.773773,54.275578,2710200.0,0.0,0
2017-09-29,ES,54.21286,54.41896,53.988842,54.159096,3067600.0,0.0,0
2017-10-02,ES,54.22182,54.41,54.01572,54.10533,1300900.0,0.0,0
2017-10-03,ES,54.04261,54.114292,53.39743,53.953,1625000.0,0.0,0
2017-10-04,ES,54.087414,54.526493,53.82755,54.47273,1585700.0,0.0,0
2017-10-05,ES,54.4996,54.51752,54.05156,54.329346,1113600.0,0.0,0
2017-10-06,ES,54.14117,54.311428,53.88131,54.10533,1593600.0,0.0,0
2017-10-09,ES,54.159092,54.374153,53.98884,54.051563,1774300.0,0.0,0
2017-10-10,ES,54.006756,54.38311,53.836502,54.356228,1636800.0,0.0,0
2017-10-11,ES,54.356228,55.037247,54.2487,54.929718,1832900.0,0.0,0
2017-10-12,ES,54.89388,55.512177,54.759468,55.261272,1757400.0,0.0,0
2017-10-13,ES,55.530098,55.736195,55.117897,55.24335,1482700.0,0.0,0
2017-10-16,ES,55.144787,55.30608,54.651943,54.84012,2079200.0,0.0,0
2017-10-17,ES,54.884926,55.341923,54.75051,55.324005,1393900.0,0.0,0
2017-10-18,ES,55.19855,55.25232,54.884926,55.05518,1050000.0,0.0,0
2017-10-19,ES,55.16271,55.61075,55.046215,55.61075,1630200.0,0.0,0
2017-10-20,ES,55.458412,55.74516,55.368805,55.673473,1017100.0,0.0,0
2017-10-23,ES,55.789963,55.933334,55.458412,55.88853,1401200.0,0.0,0
2017-10-24,ES,55.619705,56.00502,55.404648,55.93333,1710000.0,0.0,0
2017-10-25,ES,55.69139,55.879566,55.189583,55.852684,2062600.0,0.0,0
2017-10-26,ES,56.022934,56.30968,55.691387,55.772034,1615900.0,0.0,0
2017-10-27,ES,55.682434,56.309692,55.664513,56.26489,1266400.0,0.0,0
2017-10-30,ES,56.11254,56.148384,55.65554,55.99605,1925100.0,0.0,0
2017-10-31,ES,55.960217,56.300728,55.834766,56.13047,1965400.0,0.0,0
2017-11-01,ES,56.26488,56.506824,55.539055,56.166313,2622800.0,0.0,0
2017-11-02,ES,56.56955,56.695,55.781,56.659157,1998000.0,0.0,0
2017-11-03,ES,56.56955,57.384983,56.488903,56.936943,1381900.0,0.0,0
2017-11-06,ES,56.972786,57.367058,56.695,57.080315,2325900.0,0.0,0
2017-11-07,ES,57.34914,57.89575,56.972786,57.815098,1990200.0,0.0,0
2017-11-08,ES,57.734455,58.254185,57.438747,57.91367,2110800.0,0.0,0
2017-11-09,ES,57.833023,58.12873,57.671726,57.958473,1301000.0,0.0,0
2017-11-10,ES,57.61797,57.725494,57.21473,57.41187,1555600.0,0.0,0
2017-11-13,ES,57.43875,58.09289,57.358105,58.030167,1423800.0,0.0,0
2017-11-14,ES,57.89575,59.006886,57.761337,58.971043,1761200.0,0.0,0
2017-11-15,ES,59.06066,59.27572,58.20938,58.245224,1607800.0,0.0,0
2017-11-16,ES,58.24522,58.451324,57.850945,58.146652,1677300.0,0.0,0
2017-11-17,ES,57.904724,58.146664,57.402912,57.537327,1602400.0,0.0,0
2017-11-20,ES,57.57316,57.58212,56.990704,57.205765,1486000.0,0.0,0
2017-11-21,ES,57.232647,57.519394,57.187843,57.28641,1302300.0,0.0,0
2017-11-22,ES,57.22369,57.313297,56.847336,57.178886,1466000.0,0.0,0
2017-11-24,ES,57.393948,57.644848,57.322258,57.644848,621500.0,0.0,0
2017-11-27,ES,57.528355,57.922634,57.358105,57.725494,1058900.0,0.0,0
2017-11-28,ES,57.859913,58.20938,57.75238,57.85095,1217700.0,0.0,0
2017-11-29,ES,57.779263,58.272102,57.582127,57.895752,1599400.0,0.0,0
2017-11-30,ES,57.85991,58.19146,57.73446,58.11081,3708400.0,0.0,0
2017-12-01,ES,58.379635,59.248833,58.290028,58.630535,3423600.0,0.0,0
2017-12-04,ES,58.720142,59.239872,58.531967,58.675343,2108900.0,0.0,0
2017-12-05,ES,58.693253,58.693253,57.635876,58.13768,2019600.0,0.0,0
2017-12-06,ES,58.218338,58.558846,58.10184,58.34379,1596500.0,0.0,0
2017-12-07,ES,58.334835,58.334835,57.770306,58.164585,2395000.0,0.0,0
2017-12-08,ES,58.10184,58.45132,57.8599,58.442356,1741400.0,0.0,0
2017-12-11,ES,58.442356,58.95312,58.209373,58.87247,1545000.0,0.0,0
2017-12-12,ES,58.65743,58.79184,57.465637,57.537327,1701900.0,0.0,0
2017-12-13,ES,58.066013,58.711185,57.73446,58.316914,1931800.0,0.0,0
2017-12-14,ES,58.16457,58.424427,57.573154,58.048077,1749100.0,0.0,0
2017-12-15,ES,58.26924,58.594215,58.0887,58.33243,2786500.0,0.475,0
2017-12-18,ES,58.296318,58.521996,57.637344,57.69151,1426300.0,0.0,0
2017-12-19,ES,57.628315,57.74567,56.454807,56.499943,1341500.0,0.0,0
2017-12-20,ES,56.59022,56.80687,56.156925,56.165955,1012600.0,0.0,0
2017-12-21,ES,55.840984,56.382603,55.678497,55.949306,1579200.0,0.0,0
2017-12-22,ES,56.165955,56.44579,55.958336,56.301357,1231500.0,0.0,0
2017-12-26,ES,56.527035,56.65341,55.90417,55.93125,653800.0,0.0,0
2017-12-27,ES,56.256226,56.590225,56.093742,56.445793,1139000.0,0.0,0
2017-12-28,ES,56.680492,56.87006,56.44579,56.824924,1033900.0,0.0,0
2017-12-29,ES,56.75271,57.240166,56.75271,57.032547,1538400.0,0.0,0
2018-01-02,ES,57.03255,57.26725,56.445793,57.00547,4243900.0,0.0,0
2018-01-03,ES,56.815887,57.185993,56.23816,56.499943,2311800.0,0.0,0
2018-01-04,ES,56.43676,56.518005,55.615307,55.705574,2300300.0,0.0,0
2018-01-05,ES,55.83196,56.048607,55.398663,55.80488,2265100.0,0.0,0
2018-01-08,ES,55.804874,56.229145,55.570175,56.193035,1804600.0,0.0,0
2018-01-09,ES,56.147903,56.319416,55.479904,55.76877,2255300.0,0.0,0
2018-01-10,ES,55.60627,55.633354,55.200058,55.353516,1716000.0,0.0,0
2018-01-11,ES,55.19104,55.54309,55.055637,55.534065,1822400.0,0.0,0
2018-01-12,ES,55.443806,55.895153,55.263268,55.380615,2804700.0,0.0,0
2018-01-16,ES,55.389626,55.64238,54.459846,55.01952,2079300.0,0.0,0
2018-01-17,ES,55.010498,55.768764,54.947308,55.651417,1986000.0,0.0,0
2018-01-18,ES,55.750713,55.750713,54.74872,54.89315,4200700.0,0.0,0
2018-01-19,ES,55.046608,55.23617,54.74872,54.875095,2158000.0,0.0,0
2018-01-22,ES,55.172985,55.37158,54.71261,54.84801,2493400.0,0.0,0
2018-01-23,ES,54.3425,55.633358,54.324444,55.17298,3995700.0,0.0,0
2018-01-24,ES,55.073692,55.497963,54.63137,55.18202,4666600.0,0.0,0
2018-01-25,ES,55.218117,58.56713,55.13688,58.287296,6160700.0,0.0,0
2018-01-26,ES,58.54006,58.666435,57.131847,57.835953,3695100.0,0.0,0
2018-01-29,ES,57.33946,57.62832,56.147896,56.36454,2827100.0,0.0,0
2018-01-30,ES,56.31039,57.00547,56.174984,56.472878,2353000.0,0.0,0
2018-01-31,ES,56.536064,57.014496,56.265255,56.951305,2518100.0,0.0,0
2018-02-01,ES,56.996437,57.24919,53.557156,54.306393,5772000.0,0.0,0
2018-02-02,ES,52.708622,53.782837,52.39268,53.575214,6519800.0,0.0,0
2018-02-05,ES,53.313427,53.79186,52.654457,52.654457,4104100.0,0.0,0
2018-02-06,ES,52.076725,52.3024,51.237213,51.941322,3545900.0,0.0,0
2018-02-07,ES,51.950348,52.546127,51.34554,51.354565,3236300.0,0.0,0
2018-02-08,ES,51.28236,51.58928,50.64144,50.65047,2502600.0,0.0,0
2018-02-09,ES,50.794895,51.842026,50.487976,51.47192,2749800.0,0.0,0
2018-02-12,ES,51.526077,52.230183,51.011536,51.93229,2176600.0,0.0,0
2018-02-13,ES,51.66149,52.167004,51.110844,52.013542,1787800.0,0.0,0
2018-02-14,ES,51.71565,52.148945,51.309433,51.977432,2544400.0,0.0,0
2018-02-15,ES,52.21213,52.88013,52.04062,52.8711,3189100.0,0.0,0
2018-02-16,ES,52.78083,53.602287,52.78083,53.367584,1509700.0,0.0,0
2018-02-20,ES,53.060665,53.268284,52.32045,52.510017,1145100.0,0.0,0
2018-02-21,ES,52.455868,52.934296,51.760788,51.778843,1900700.0,0.0,0
2018-02-22,ES,51.887165,52.410732,51.57122,51.887165,3204800.0,0.0,0
2018-02-23,ES,51.995487,53.79186,51.88716,53.683537,2514200.0,0.0,0
2018-02-26,ES,53.611317,53.611317,52.807915,53.09678,1699400.0,0.0,0
2018-02-27,ES,53.22315,53.394665,51.796886,51.805912,1776900.0,0.0,0
2018-02-28,ES,52.058678,52.248245,51.45387,51.45387,1912500.0,0.0,0
2018-03-01,ES,51.453865,52.112835,50.957382,51.04765,2715400.0,0.0,0
2018-03-02,ES,51.074734,51.823975,51.0296,51.544136,2678400.0,0.0,0
2018-03-05,ES,51.38475,52.68713,51.31189,52.568733,1812000.0,0.505,0
2018-03-06,ES,52.4139,52.45033,51.52136,51.621544,1877000.0,0.0,0
2018-03-07,ES,51.594234,51.967644,51.12064,51.26636,2226900.0,0.0,0
2018-03-08,ES,51.4485,52.022274,51.4485,51.794586,2284200.0,0.0,0
2018-03-09,ES,51.803703,52.140682,51.58512,52.131577,1634000.0,0.0,0
2018-03-12,ES,52.22264,53.096966,51.77637,51.967632,3158800.0,0.0,0
2018-03-13,ES,52.14978,52.322826,51.311886,51.621544,2845700.0,0.0,0
2018-03-14,ES,51.721733,52.35926,51.685303,52.086033,1718000.0,0.0,0
2018-03-15,ES,52.104248,52.714455,51.985855,52.44123,2151900.0,0.0,0
2018-03-16,ES,52.56873,53.260902,52.514084,53.060535,3854500.0,0.0,0
2018-03-19,ES,53.12429,53.16072,52.550514,52.860172,2167100.0,0.0,0
2018-03-20,ES,52.896606,53.06965,52.35926,52.523193,1507800.0,0.0,0
2018-03-21,ES,52.632492,53.060543,52.058716,52.33194,1607700.0,0.0,0
2018-03-22,ES,52.450333,53.561455,52.168,52.377472,1967700.0,0.0,0
2018-03-23,ES,52.514088,52.987682,51.594227,51.721733,1359100.0,0.0,0
2018-03-26,ES,51.912987,52.532303,51.821915,52.395687,1408600.0,0.0,0
2018-03-27,ES,52.514088,54.05326,52.32283,53.361088,2811300.0,0.0,0
2018-03-28,ES,53.53413,53.87111,53.02411,53.251797,1925300.0,0.0,0
2018-03-29,ES,53.506805,54.089687,53.315548,53.661633,1846300.0,0.0,0
2018-04-02,ES,53.780037,54.417564,53.09697,53.43395,2584100.0,0.0,0
2018-04-03,ES,53.3702,54.25363,53.096973,54.00773,2708600.0,0.0,0
2018-04-04,ES,53.843784,54.463097,53.52502,54.217194,2609400.0,0.0,0
2018-04-05,ES,54.11701,54.836506,53.52502,54.654354,1797100.0,0.0,0
2018-04-06,ES,54.69989,55.018654,54.13522,54.32648,1769300.0,0.0,0
2018-04-09,ES,54.29916,54.863827,54.26273,54.381126,1576200.0,0.0,0
2018-04-10,ES,54.545063,54.554173,53.96218,54.016827,1565400.0,0.0,0
2018-04-11,ES,54.007717,54.426666,53.92575,54.107903,1450500.0,0.0,0
2018-04-12,ES,54.117012,54.399345,53.379303,53.406624,1719800.0,0.0,0
2018-04-13,ES,53.597893,54.053272,53.597893,53.76183,1221300.0,0.0,0
2018-04-16,ES,54.00772,54.490425,53.843784,54.35381,1620100.0,0.0,0
2018-04-17,ES,54.40846,55.05509,54.29006,54.863834,1738700.0,0.0,0
2018-04-18,ES,55.045982,55.392067,54.545067,54.554176,1371500.0,0.0,0
2018-04-19,ES,54.45399,54.636143,53.980396,54.517742,1107100.0,0.0,0
2018-04-20,ES,54.590603,54.590603,53.670746,53.934864,1478700.0,0.0,0
2018-04-23,ES,54.071472,54.45399,53.652527,53.92575,1288000.0,0.0,0
2018-04-24,ES,53.998615,54.563282,53.789143,54.135227,2045300.0,0.0,0
2018-04-25,ES,53.943966,54.280945,53.506805,54.071472,1718700.0,0.0,0
2018-04-26,ES,54.107903,54.800076,53.761814,54.663464,1640400.0,0.0,0
2018-04-27,ES,54.581505,55.455826,54.435783,55.209923,1288600.0,0.0,0
2018-04-30,ES,55.182602,55.43761,54.763653,54.872944,2872500.0,0.0,0
2018-05-01,ES,54.991337,55.055088,54.262733,54.41756,2356700.0,0.0,0
2018-05-02,ES,54.381134,54.636147,54.044155,54.36292,1671400.0,0.0,0
2018-05-03,ES,53.87111,54.217194,53.297333,53.616096,1777400.0,0.0,0
2018-05-04,ES,53.816463,53.962185,53.433945,53.770927,1828000.0,0.0,0
2018-05-07,ES,53.825573,53.898434,53.370193,53.488594,1672200.0,0.0,0
2018-05-08,ES,53.36109,53.470383,52.113358,52.204433,2113900.0,0.0,0
2018-05-09,ES,52.34105,52.34105,51.348328,51.912994,1720300.0,0.0,0
2018-05-10,ES,52.404797,52.805527,52.05871,52.778206,1289300.0,0.0,0
2018-05-11,ES,52.823742,52.90571,52.55962,52.860172,945000.0,0.0,0
2018-05-14,ES,52.878387,53.078754,52.168,52.395687,2212700.0,0.0,0
2018-05-15,ES,52.222645,52.38658,51.730835,52.26818,1494300.0,0.0,0
2018-05-16,ES,52.359257,52.696236,52.104244,52.313717,2636800.0,0.0,0
2018-05-17,ES,52.368374,52.55963,51.876564,52.00407,1888000.0,0.0,0
2018-05-18,ES,51.96764,52.477657,51.84013,52.204433,1844600.0,0.0,0
2018-05-21,ES,52.35926,52.413902,51.858345,52.341045,1742000.0,0.0,0
2018-05-22,ES,52.31372,52.787315,52.268185,52.62338,1759100.0,0.0,0
2018-05-23,ES,52.765793,53.15168,50.81797,51.948074,5314600.0,0.505,0
2018-05-24,ES,51.948074,52.058327,51.507057,52.030766,2857700.0,0.0,0
2018-05-25,ES,52.141018,52.186954,51.66325,51.69081,2806600.0,0.0,0
2018-05-29,ES,51.865387,52.62798,51.7827,52.19615,3023600.0,0.0,0
2018-05-30,ES,52.0767,52.683098,51.819443,52.49934,2262900.0,0.0,0
2018-05-31,ES,52.517715,52.765785,52.19614,52.444214,2076500.0,0.0,0
2018-06-01,ES,52.04914,52.29721,51.07523,51.268173,2536100.0,0.0,0
2018-06-04,ES,51.424362,51.672432,50.983345,50.99253,2165200.0,0.0,0
2018-06-05,ES,51.010918,51.148735,50.432083,50.523964,1444800.0,0.0,0
2018-06-06,ES,50.551525,50.56071,49.164158,49.2836,2206400.0,0.0,0
2018-06-07,ES,49.329536,49.770554,48.833397,49.246845,2194800.0,0.0,0
2018-06-08,ES,49.430595,49.64192,49.03552,49.21009,1391000.0,0.0,0
2018-06-11,ES,49.25604,49.274414,48.47507,48.576138,1835600.0,0.0,0
2018-06-12,ES,48.53939,49.504112,48.502636,49.320354,2003100.0,0.0,0
2018-06-13,ES,49.458168,49.669487,48.962025,49.090652,2293200.0,0.0,0
2018-06-14,ES,49.18253,49.687862,49.063087,49.60517,2334100.0,0.0,0
2018-06-15,ES,49.641922,50.25751,49.329536,50.193195,3192900.0,0.0,0
2018-06-18,ES,50.12888,50.62502,50.07375,50.615833,2393300.0,0.0,0
2018-06-19,ES,50.744457,51.654053,50.487198,51.23141,2132100.0,0.0,0
2018-06-20,ES,51.332485,51.36005,50.937405,51.27736,1152700.0,0.0,0
2018-06-21,ES,51.0936,51.43355,50.955784,51.176292,1219100.0,0.0,0
2018-06-22,ES,51.984825,52.122643,51.341675,51.479492,2449300.0,0.0,0
2018-06-25,ES,51.755123,52.70147,51.709183,52.67391,2908300.0,0.0,0
2018-06-26,ES,52.60041,53.271122,52.462593,52.876045,2506300.0,0.0,0
2018-06-27,ES,53.15168,53.40894,52.609596,53.28031,1556300.0,0.0,0
2018-06-28,ES,53.42732,53.77645,53.252747,53.546757,1762100.0,0.0,0
2018-06-29,ES,53.372192,54.125595,53.023052,53.84996,2556600.0,0.0,0
2018-07-02,ES,53.840767,54.290974,53.620262,54.226658,1601600.0,0.0,0
2018-07-03,ES,54.281788,55.081127,54.033714,54.68605,1338700.0,0.0,0
2018-07-05,ES,54.76874,54.906555,54.3461,54.86981,2330800.0,0.0,0
2018-07-06,ES,54.90656,55.53133,54.86981,55.411892,1555600.0,0.0,0
2018-07-09,ES,55.687523,55.75184,53.510006,53.712135,2145900.0,0.0,0
2018-07-10,ES,53.592697,54.281788,53.10574,53.951023,2001900.0,0.0,0
2018-07-11,ES,54.07966,54.483925,53.978592,54.437984,1770500.0,0.0,0
2018-07-12,ES,54.520668,54.59417,54.098026,54.33691,2399200.0,0.0,0
2018-07-13,ES,54.33691,54.649296,54.033714,54.33691,1793600.0,0.0,0
2018-07-16,ES,54.373665,54.48392,53.905083,54.245037,2393900.0,0.0,0
2018-07-17,ES,54.36447,54.437977,53.91427,54.088837,1926200.0,0.0,0
2018-07-18,ES,54.17153,54.18991,53.67539,53.76727,1478100.0,0.0,0
2018-07-19,ES,54.01534,54.56661,53.895897,54.35529,1674600.0,0.0,0
2018-07-20,ES,54.189907,54.254223,53.601887,53.97859,1737600.0,0.0,0
2018-07-23,ES,53.98777,54.098026,53.418125,53.712135,1358900.0,0.0,0
2018-07-24,ES,53.555946,54.199097,52.82092,54.0429,2083200.0,0.0,0
2018-07-25,ES,54.134777,54.704426,53.96021,54.520668,2129000.0,0.0,0
