date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-05-24,LH,127.11,128.55,125.01,128.16,643800,0.0,0
2016-05-25,LH,128.38,129.29,127.26,127.58,1134400,0.0,0
2016-05-26,LH,127.58,127.95,126.3,127.31,696500,0.0,0
2016-05-27,LH,127.51,128.39,127.33,128.01,406400,0.0,0
2016-05-31,LH,128.14,128.78,127.31,127.95,666900,0.0,0
2016-06-01,LH,127.42,128.45,127.14,128.24,630600,0.0,0
2016-06-02,LH,128.22,129.57,127.49,129.56,944200,0.0,0
2016-06-03,LH,129.77,129.77,127.59,128.9,813400,0.0,0
2016-06-06,LH,128.51,130.03,127.73,129.98,887500,0.0,0
2016-06-07,LH,129.9,130.2,128.75,129.58,825200,0.0,0
2016-06-08,LH,129.65,131.5,129.28,131.48,1010600,0.0,0
2016-06-09,LH,131.36,131.99,130.45,131.19,474500,0.0,0
2016-06-10,LH,130.27,131.18,129.63,130.3,766300,0.0,0
2016-06-13,LH,129.48,130.13,127.36,127.54,1156200,0.0,0
2016-06-14,LH,127.08,128.5,127.08,127.79,959900,0.0,0
2016-06-15,LH,128.08,128.43,126.26,126.39,719800,0.0,0
2016-06-16,LH,125.42,127.46,125.0,127.35,783200,0.0,0
2016-06-17,LH,127.1,127.49,125.08,125.7,917000,0.0,0
2016-06-20,LH,128.25,129.15,126.95,127.51,1765100,0.0,0
2016-06-21,LH,127.52,128.84,127.12,128.23,780800,0.0,0
2016-06-22,LH,128.56,130.53,127.81,129.76,1024400,0.0,0
2016-06-23,LH,130.56,131.6,130.28,131.18,1038800,0.0,0
2016-06-24,LH,127.4,130.14,126.19,129.62,1794800,0.0,0
2016-06-27,LH,129.44,130.23,124.53,125.53,1900700,0.0,0
2016-06-28,LH,126.79,127.05,125.71,126.47,1291100,0.0,0
2016-06-29,LH,127.73,130.17,127.65,129.38,1030800,0.0,0
2016-06-30,LH,129.71,130.56,128.29,130.27,1408600,0.0,0
2016-07-01,LH,130.48,131.37,129.68,131.29,976200,0.0,0
2016-07-05,LH,130.56,131.03,129.93,130.73,544200,0.0,0
2016-07-06,LH,130.57,132.19,130.26,131.97,801800,0.0,0
2016-07-07,LH,132.2,132.98,131.81,131.97,982700,0.0,0
2016-07-08,LH,132.79,135.63,132.41,135.3,1271600,0.0,0
2016-07-11,LH,135.61,136.43,135.04,135.55,659500,0.0,0
2016-07-12,LH,136.26,136.77,135.88,136.25,778400,0.0,0
2016-07-13,LH,136.96,137.48,135.89,135.9,708800,0.0,0
2016-07-14,LH,136.38,136.57,135.88,136.32,737900,0.0,0
2016-07-15,LH,136.57,136.67,135.98,136.19,448100,0.0,0
2016-07-18,LH,136.12,136.97,135.67,136.42,500500,0.0,0
2016-07-19,LH,136.4,137.32,136.19,136.8,1100100,0.0,0
2016-07-20,LH,136.98,138.63,136.51,138.12,1131100,0.0,0
2016-07-21,LH,137.9,139.26,137.42,137.88,715700,0.0,0
2016-07-22,LH,138.17,138.98,138.11,138.82,512700,0.0,0
2016-07-25,LH,138.75,138.8,137.53,137.84,656200,0.0,0
2016-07-26,LH,137.23,138.08,136.86,138.0,868900,0.0,0
2016-07-27,LH,138.01,139.8,134.9,137.6,1321500,0.0,0
2016-07-28,LH,137.6,139.09,136.78,138.51,663100,0.0,0
2016-07-29,LH,138.29,139.64,137.98,139.56,810200,0.0,0
2016-08-01,LH,139.87,140.44,139.0,139.63,942400,0.0,0
2016-08-02,LH,139.69,139.86,138.0,139.38,1112200,0.0,0
2016-08-03,LH,139.0,140.66,138.99,140.13,717600,0.0,0
2016-08-04,LH,140.44,140.81,139.58,140.09,931000,0.0,0
2016-08-05,LH,140.49,141.32,140.2,140.76,774600,0.0,0
2016-08-08,LH,140.8,141.07,139.14,139.35,792000,0.0,0
2016-08-09,LH,139.73,140.32,139.18,139.97,475400,0.0,0
2016-08-10,LH,139.75,140.25,139.01,140.15,349400,0.0,0
2016-08-11,LH,140.27,141.05,140.27,140.98,437400,0.0,0
2016-08-12,LH,140.41,140.95,139.88,140.05,613000,0.0,0
2016-08-15,LH,140.53,140.79,139.62,139.77,401500,0.0,0
2016-08-16,LH,139.66,140.05,138.18,138.89,659000,0.0,0
2016-08-17,LH,139.14,139.96,137.9,138.24,811100,0.0,0
2016-08-18,LH,138.29,139.04,138.04,138.71,519000,0.0,0
2016-08-19,LH,138.16,138.41,137.59,138.05,494900,0.0,0
2016-08-22,LH,138.15,138.72,137.43,138.43,452700,0.0,0
2016-08-23,LH,138.68,138.89,138.06,138.07,429500,0.0,0
2016-08-24,LH,138.01,138.68,135.98,136.32,593500,0.0,0
2016-08-25,LH,135.86,137.12,135.16,135.42,835900,0.0,0
2016-08-26,LH,135.41,137.23,135.21,136.04,781000,0.0,0
2016-08-29,LH,136.19,138.18,136.09,137.74,517500,0.0,0
2016-08-30,LH,137.7,138.17,137.15,137.63,338900,0.0,0
2016-08-31,LH,137.26,137.5,135.97,136.93,497100,0.0,0
2016-09-01,LH,136.93,137.14,135.5,136.13,465500,0.0,0
2016-09-02,LH,136.73,137.76,136.14,137.71,594400,0.0,0
2016-09-06,LH,137.91,138.37,137.42,138.37,724000,0.0,0
2016-09-07,LH,138.0,140.6,137.91,140.46,819600,0.0,0
2016-09-08,LH,139.43,140.13,138.85,139.12,851400,0.0,0
2016-09-09,LH,138.0,138.0,135.02,135.02,760900,0.0,0
2016-09-12,LH,135.0,137.37,134.34,136.97,895000,0.0,0
2016-09-13,LH,133.99,134.81,131.96,133.34,1444000,0.0,0
2016-09-14,LH,133.73,133.87,132.58,132.99,555800,0.0,0
2016-09-15,LH,133.06,135.26,132.57,134.68,630300,0.0,0
2016-09-16,LH,134.72,136.11,133.57,135.38,802200,0.0,0
2016-09-19,LH,136.13,136.57,134.58,135.01,672900,0.0,0
2016-09-20,LH,136.25,136.25,134.27,134.67,437600,0.0,0
2016-09-21,LH,134.97,136.91,134.63,136.72,406500,0.0,0
2016-09-22,LH,137.46,138.22,137.22,137.83,421600,0.0,0
2016-09-23,LH,137.55,138.02,136.64,137.39,342400,0.0,0
2016-09-26,LH,136.59,137.16,136.36,137.02,642700,0.0,0
2016-09-27,LH,137.26,137.81,136.63,137.79,470700,0.0,0
2016-09-28,LH,137.84,138.25,135.72,136.89,727300,0.0,0
2016-09-29,LH,136.9,137.1,134.67,135.46,447600,0.0,0
2016-09-30,LH,135.91,138.04,135.18,137.48,663300,0.0,0
2016-10-03,LH,136.95,137.33,135.97,136.33,473900,0.0,0
2016-10-04,LH,136.04,136.96,134.85,136.0,462000,0.0,0
2016-10-05,LH,136.67,137.05,135.83,136.63,439200,0.0,0
2016-10-06,LH,136.38,137.51,135.84,137.48,484100,0.0,0
2016-10-07,LH,137.59,139.24,137.15,138.87,930600,0.0,0
2016-10-10,LH,139.25,140.0,138.75,139.1,482700,0.0,0
2016-10-11,LH,138.57,139.13,135.83,136.48,430500,0.0,0
2016-10-12,LH,136.52,137.2,136.07,136.52,396600,0.0,0
2016-10-13,LH,135.79,137.06,134.93,136.37,475500,0.0,0
2016-10-14,LH,137.02,137.34,135.77,135.79,482800,0.0,0
2016-10-17,LH,135.84,136.44,135.5,135.97,298400,0.0,0
2016-10-18,LH,137.29,138.95,136.94,138.31,681700,0.0,0
2016-10-19,LH,138.74,138.74,137.39,138.03,571400,0.0,0
2016-10-20,LH,137.78,139.99,137.36,139.82,832000,0.0,0
2016-10-21,LH,138.93,139.27,138.23,138.76,669400,0.0,0
2016-10-24,LH,139.44,140.27,139.17,139.67,663000,0.0,0
2016-10-25,LH,139.94,140.21,138.1,138.41,717800,0.0,0
2016-10-26,LH,133.89,134.21,123.19,126.46,3991400,0.0,0
2016-10-27,LH,126.56,126.8,123.94,123.95,1461900,0.0,0
2016-10-28,LH,123.3,124.95,122.0,124.0,1329300,0.0,0
2016-10-31,LH,124.37,126.13,124.11,125.34,1101300,0.0,0
2016-11-01,LH,125.68,125.83,122.37,123.83,874800,0.0,0
2016-11-02,LH,123.44,125.66,123.31,124.02,642400,0.0,0
2016-11-03,LH,123.97,124.76,121.56,121.63,836200,0.0,0
2016-11-04,LH,121.76,123.07,120.98,121.89,813000,0.0,0
2016-11-07,LH,123.66,125.38,123.62,125.14,631000,0.0,0
2016-11-08,LH,124.79,126.74,124.05,126.06,532700,0.0,0
2016-11-09,LH,126.98,126.98,119.51,121.72,2286100,0.0,0
2016-11-10,LH,123.89,126.75,122.38,126.21,1363200,0.0,0
2016-11-11,LH,125.8,126.85,124.42,124.82,717300,0.0,0
2016-11-14,LH,125.67,127.9,125.26,127.5,731300,0.0,0
2016-11-15,LH,128.06,128.91,127.15,128.03,547100,0.0,0
2016-11-16,LH,127.89,127.98,126.97,127.01,647800,0.0,0
2016-11-17,LH,127.01,128.07,126.58,127.12,717500,0.0,0
2016-11-18,LH,126.81,127.81,125.93,126.0,652900,0.0,0
2016-11-21,LH,126.06,126.62,125.41,126.12,546200,0.0,0
2016-11-22,LH,126.24,127.14,123.88,124.73,765900,0.0,0
2016-11-23,LH,123.83,126.06,123.62,126.01,658800,0.0,0
2016-11-25,LH,126.28,127.53,126.05,127.51,282000,0.0,0
2016-11-28,LH,127.25,127.53,125.11,125.71,740000,0.0,0
2016-11-29,LH,126.09,128.2,125.66,127.72,459000,0.0,0
2016-11-30,LH,127.27,128.1,125.58,125.85,720000,0.0,0
2016-12-01,LH,125.9,126.26,123.36,123.65,693600,0.0,0
2016-12-02,LH,124.12,125.46,123.76,124.48,519700,0.0,0
2016-12-05,LH,125.0,125.95,124.82,125.25,574000,0.0,0
2016-12-06,LH,125.65,126.02,124.36,125.11,640400,0.0,0
2016-12-07,LH,124.63,127.11,123.41,126.38,905600,0.0,0
2016-12-08,LH,126.37,127.75,125.5,127.06,660500,0.0,0
2016-12-09,LH,126.9,128.23,126.36,127.79,700700,0.0,0
2016-12-12,LH,128.15,130.81,127.57,129.15,585400,0.0,0
2016-12-13,LH,129.24,130.43,129.07,129.61,579700,0.0,0
2016-12-14,LH,129.15,129.59,126.7,127.35,672300,0.0,0
2016-12-15,LH,127.29,127.82,126.44,127.38,911800,0.0,0
2016-12-16,LH,127.82,128.8,126.78,127.76,1170400,0.0,0
2016-12-19,LH,127.62,129.12,127.11,127.82,507100,0.0,0
2016-12-20,LH,127.8,129.38,127.58,128.36,652900,0.0,0
2016-12-21,LH,128.38,129.01,127.78,128.43,556900,0.0,0
2016-12-22,LH,128.52,129.24,126.44,126.82,715200,0.0,0
2016-12-23,LH,127.11,128.53,126.96,128.23,322600,0.0,0
2016-12-27,LH,128.27,129.91,128.27,128.69,262100,0.0,0
2016-12-28,LH,128.71,129.14,127.12,127.56,333400,0.0,0
2016-12-29,LH,127.38,128.39,127.35,128.17,343400,0.0,0
2016-12-30,LH,128.31,128.64,127.33,128.38,608300,0.0,0
2017-01-03,LH,129.17,130.38,128.2,129.07,960800,0.0,0
2017-01-04,LH,129.55,130.16,128.93,130.1,1180000,0.0,0
2017-01-05,LH,129.67,130.79,128.15,129.11,842800,0.0,0
2017-01-06,LH,128.99,129.69,128.64,129.34,737100,0.0,0
2017-01-09,LH,129.44,130.99,129.44,130.73,715000,0.0,0
2017-01-10,LH,130.98,132.63,130.33,132.06,658000,0.0,0
2017-01-11,LH,132.41,135.92,132.38,134.94,1656600,0.0,0
2017-01-12,LH,134.65,134.89,133.45,134.65,718300,0.0,0
2017-01-13,LH,134.31,135.99,134.12,134.33,670500,0.0,0
2017-01-17,LH,133.93,134.41,132.66,133.99,556100,0.0,0
2017-01-18,LH,134.69,135.27,133.84,134.39,781900,0.0,0
2017-01-19,LH,133.96,134.0,132.56,132.74,641500,0.0,0
2017-01-20,LH,132.93,133.42,131.93,132.4,525800,0.0,0
2017-01-23,LH,131.78,132.91,131.59,132.54,879900,0.0,0
2017-01-24,LH,132.38,133.18,131.48,133.04,538600,0.0,0
2017-01-25,LH,133.24,135.78,132.94,135.09,1227400,0.0,0
2017-01-26,LH,135.09,135.6,133.82,133.83,874600,0.0,0
2017-01-27,LH,134.28,134.88,133.14,133.63,748400,0.0,0
2017-01-30,LH,132.92,133.25,131.44,132.5,575000,0.0,0
2017-01-31,LH,132.48,134.34,131.37,134.21,832400,0.0,0
2017-02-01,LH,134.7,136.68,134.63,136.37,765300,0.0,0
2017-02-02,LH,136.07,136.59,135.43,136.49,684300,0.0,0
2017-02-03,LH,136.47,137.86,136.28,137.69,501900,0.0,0
2017-02-06,LH,135.66,135.66,128.0,129.86,3670300,0.0,0
2017-02-07,LH,129.63,130.69,129.42,130.6,933400,0.0,0
2017-02-08,LH,131.0,131.84,130.49,131.49,645900,0.0,0
2017-02-09,LH,131.49,134.07,130.29,133.83,917400,0.0,0
2017-02-10,LH,133.84,135.76,133.65,135.01,1091000,0.0,0
2017-02-13,LH,135.17,136.64,134.67,134.93,797700,0.0,0
2017-02-14,LH,135.19,136.21,134.14,135.88,748700,0.0,0
2017-02-15,LH,135.18,137.19,134.1,136.37,1009500,0.0,0
2017-02-16,LH,138.55,140.98,137.09,139.13,1578800,0.0,0
2017-02-17,LH,138.68,140.19,138.28,139.59,895300,0.0,0
2017-02-21,LH,139.0,140.36,138.74,139.64,929400,0.0,0
2017-02-22,LH,139.26,139.87,138.9,139.02,999700,0.0,0
2017-02-23,LH,139.54,140.8,138.94,140.27,1079800,0.0,0
2017-02-24,LH,140.2,143.14,140.0,142.89,1294100,0.0,0
2017-02-27,LH,143.0,143.7,142.31,142.82,619900,0.0,0
2017-02-28,LH,142.27,143.03,141.8,142.26,709300,0.0,0
2017-03-01,LH,143.15,143.15,141.61,142.74,850500,0.0,0
2017-03-02,LH,142.61,142.81,141.85,141.93,481700,0.0,0
2017-03-03,LH,141.83,142.51,141.06,142.29,643800,0.0,0
2017-03-06,LH,141.96,142.81,141.29,142.43,777400,0.0,0
2017-03-07,LH,142.1,142.79,141.51,142.09,497700,0.0,0
2017-03-08,LH,142.1,142.71,141.62,142.11,562200,0.0,0
2017-03-09,LH,142.07,143.27,141.86,143.13,714600,0.0,0
2017-03-10,LH,143.57,144.28,142.89,143.94,605000,0.0,0
2017-03-13,LH,144.08,144.45,142.87,144.24,678800,0.0,0
2017-03-14,LH,143.89,143.9,142.65,143.09,521200,0.0,0
2017-03-15,LH,143.65,144.63,143.07,144.27,453300,0.0,0
2017-03-16,LH,144.3,145.0,143.88,144.18,560200,0.0,0
2017-03-17,LH,144.3,144.43,143.28,143.75,639000,0.0,0
2017-03-20,LH,143.99,144.41,143.07,143.64,768000,0.0,0
2017-03-21,LH,143.91,144.39,141.93,142.47,659500,0.0,0
2017-03-22,LH,142.82,143.32,141.65,142.3,896000,0.0,0
2017-03-23,LH,142.38,143.14,141.06,141.5,798400,0.0,0
2017-03-24,LH,141.74,142.6,141.48,142.0,872400,0.0,0
2017-03-27,LH,141.35,142.57,141.07,142.53,835200,0.0,0
2017-03-28,LH,142.12,143.11,141.29,142.91,590700,0.0,0
2017-03-29,LH,142.69,143.58,142.46,143.19,430200,0.0,0
2017-03-30,LH,142.3,144.37,142.13,143.98,430800,0.0,0
2017-03-31,LH,144.0,144.23,143.15,143.47,412200,0.0,0
2017-04-03,LH,142.75,144.7,142.75,144.55,763400,0.0,0
2017-04-04,LH,144.27,144.51,143.29,143.51,489900,0.0,0
2017-04-05,LH,144.01,145.64,143.28,143.55,527000,0.0,0
2017-04-06,LH,143.7,144.02,142.75,144.02,1375100,0.0,0
2017-04-07,LH,143.82,143.98,142.46,143.39,542600,0.0,0
2017-04-10,LH,143.44,144.53,143.21,143.49,407100,0.0,0
2017-04-11,LH,143.12,143.72,142.44,143.34,510000,0.0,0
2017-04-12,LH,143.45,143.64,142.35,142.57,509800,0.0,0
2017-04-13,LH,142.34,142.75,141.81,142.1,495200,0.0,0
2017-04-17,LH,142.34,143.14,141.92,142.51,788300,0.0,0
2017-04-18,LH,141.81,142.49,141.09,142.19,511400,0.0,0
2017-04-19,LH,142.54,142.91,141.84,142.8,828100,0.0,0
2017-04-20,LH,143.34,146.63,143.34,145.66,1184000,0.0,0
2017-04-21,LH,145.37,145.42,143.03,143.29,838800,0.0,0
2017-04-24,LH,144.63,145.15,143.88,144.61,725900,0.0,0
2017-04-25,LH,138.87,140.35,134.19,138.89,2698100,0.0,0
2017-04-26,LH,138.83,140.17,137.7,138.69,1272900,0.0,0
2017-04-27,LH,138.93,140.09,138.69,139.68,691800,0.0,0
2017-04-28,LH,139.5,140.46,139.21,140.15,937600,0.0,0
2017-05-01,LH,140.56,141.63,140.44,141.01,749600,0.0,0
2017-05-02,LH,141.97,142.51,140.78,141.07,811800,0.0,0
2017-05-03,LH,141.02,141.24,140.03,140.6,566100,0.0,0
2017-05-04,LH,140.55,141.41,140.19,140.9,482700,0.0,0
2017-05-05,LH,140.99,142.53,140.22,142.38,716400,0.0,0
2017-05-08,LH,142.19,142.87,141.54,142.19,498900,0.0,0
2017-05-09,LH,142.19,142.87,141.97,142.03,360300,0.0,0
2017-05-10,LH,141.56,142.29,141.21,141.7,697900,0.0,0
2017-05-11,LH,141.29,142.43,140.79,141.13,760600,0.0,0
2017-05-12,LH,140.56,141.36,138.31,139.32,725200,0.0,0
2017-05-15,LH,139.4,141.02,139.16,140.53,594700,0.0,0
2017-05-16,LH,140.87,140.87,137.58,138.14,750200,0.0,0
2017-05-17,LH,138.14,138.65,136.61,137.51,882700,0.0,0
2017-05-18,LH,137.64,139.22,137.17,138.26,712100,0.0,0
2017-05-19,LH,138.57,139.68,137.6,139.35,361600,0.0,0
2017-05-22,LH,139.0,140.61,138.87,140.3,526500,0.0,0
2017-05-23,LH,140.69,141.1,139.58,139.7,603800,0.0,0
2017-05-24,LH,139.96,141.02,139.28,140.68,543200,0.0,0
2017-05-25,LH,140.73,141.99,140.41,141.8,446500,0.0,0
2017-05-26,LH,142.1,142.28,139.85,140.1,571500,0.0,0
2017-05-30,LH,139.48,140.53,138.22,138.52,589600,0.0,0
2017-05-31,LH,138.65,139.43,138.0,139.0,810900,0.0,0
2017-06-01,LH,139.68,142.9,139.0,142.07,929700,0.0,0
2017-06-02,LH,142.36,142.9,141.29,141.58,610900,0.0,0
2017-06-05,LH,141.29,141.51,139.52,139.92,710700,0.0,0
2017-06-06,LH,139.69,139.83,138.5,139.29,540600,0.0,0
2017-06-07,LH,139.59,140.5,139.32,140.47,739400,0.0,0
2017-06-08,LH,140.47,140.5,139.51,139.87,532500,0.0,0
2017-06-09,LH,140.07,140.7,139.68,140.61,497700,0.0,0
2017-06-12,LH,140.4,140.77,137.82,140.72,762400,0.0,0
2017-06-13,LH,140.6,142.24,140.55,141.64,431600,0.0,0
2017-06-14,LH,142.25,142.36,140.39,141.11,468600,0.0,0
2017-06-15,LH,140.83,141.64,140.17,140.4,552100,0.0,0
2017-06-16,LH,140.4,141.16,140.03,140.77,763200,0.0,0
2017-06-19,LH,140.99,141.9,140.47,141.89,612600,0.0,0
2017-06-20,LH,142.27,146.13,142.27,144.45,1247500,0.0,0
2017-06-21,LH,144.29,146.24,144.29,146.21,875900,0.0,0
2017-06-22,LH,146.11,152.47,145.89,150.34,1483600,0.0,0
2017-06-23,LH,150.71,152.35,149.45,151.62,1824400,0.0,0
2017-06-26,LH,151.61,153.93,151.61,152.3,883800,0.0,0
2017-06-27,LH,151.41,152.65,150.3,150.3,923700,0.0,0
2017-06-28,LH,151.29,153.29,150.62,152.97,801700,0.0,0
2017-06-29,LH,153.05,153.62,151.49,152.05,769500,0.0,0
2017-06-30,LH,152.55,154.82,152.55,154.14,961500,0.0,0
2017-07-03,LH,154.14,154.5,151.6,151.6,526200,0.0,0
2017-07-05,LH,151.97,153.42,150.75,153.33,687400,0.0,0
2017-07-06,LH,152.54,152.54,150.74,150.99,590300,0.0,0
2017-07-07,LH,151.16,151.7,150.22,151.45,524200,0.0,0
2017-07-10,LH,151.61,152.05,150.61,151.52,447600,0.0,0
2017-07-11,LH,151.26,151.95,149.84,151.47,319900,0.0,0
2017-07-12,LH,152.33,153.3,152.17,152.45,443800,0.0,0
2017-07-13,LH,152.56,153.15,151.73,152.42,316000,0.0,0
2017-07-14,LH,152.42,153.91,151.95,153.3,413000,0.0,0
2017-07-17,LH,153.37,154.27,153.11,153.68,291600,0.0,0
2017-07-18,LH,153.5,153.56,152.51,153.31,522300,0.0,0
2017-07-19,LH,153.56,155.02,153.39,155.01,388800,0.0,0
2017-07-20,LH,155.27,157.23,154.85,156.12,677000,0.0,0
2017-07-21,LH,155.9,157.11,154.95,156.55,499300,0.0,0
2017-07-24,LH,156.53,158.09,156.36,157.89,1046400,0.0,0
2017-07-25,LH,157.79,157.79,154.47,156.93,1033700,0.0,0
2017-07-26,LH,157.19,164.22,156.95,161.17,1499500,0.0,0
2017-07-27,LH,161.5,162.33,159.41,160.1,942400,0.0,0
2017-07-28,LH,159.65,160.47,158.54,160.07,622900,0.0,0
2017-07-31,LH,160.23,160.45,158.82,158.91,686200,0.0,0
2017-08-01,LH,159.91,160.92,159.0,160.46,674300,0.0,0
2017-08-02,LH,160.17,160.36,158.64,159.85,562800,0.0,0
2017-08-03,LH,159.91,161.11,159.41,160.56,673600,0.0,0
2017-08-04,LH,161.0,161.15,158.05,158.65,631500,0.0,0
2017-08-07,LH,158.55,158.57,156.69,158.21,509400,0.0,0
2017-08-08,LH,157.83,158.91,157.17,157.43,452400,0.0,0
2017-08-09,LH,157.33,158.26,156.4,157.75,423000,0.0,0
2017-08-10,LH,157.26,157.6,156.25,156.4,597000,0.0,0
2017-08-11,LH,156.52,157.23,155.75,156.21,441400,0.0,0
2017-08-14,LH,157.43,157.43,156.23,156.5,398000,0.0,0
2017-08-15,LH,156.69,157.46,156.33,156.76,379700,0.0,0
2017-08-16,LH,157.02,157.99,155.97,156.44,524200,0.0,0
2017-08-17,LH,156.16,157.07,154.43,154.56,441900,0.0,0
2017-08-18,LH,154.22,154.62,153.5,153.91,460500,0.0,0
2017-08-21,LH,154.02,154.51,153.3,153.74,376000,0.0,0
2017-08-22,LH,153.74,155.6,153.22,155.4,448000,0.0,0
2017-08-23,LH,154.84,155.56,152.83,153.66,808500,0.0,0
2017-08-24,LH,153.93,154.89,153.33,154.42,892800,0.0,0
2017-08-25,LH,154.92,156.45,154.44,154.77,729100,0.0,0
2017-08-28,LH,155.41,155.94,153.15,153.22,654600,0.0,0
2017-08-29,LH,152.57,153.24,150.71,152.88,610300,0.0,0
2017-08-30,LH,152.67,154.52,152.28,153.84,598100,0.0,0
2017-08-31,LH,154.52,157.05,154.28,156.87,656000,0.0,0
2017-09-01,LH,157.12,158.41,156.48,157.61,553500,0.0,0
2017-09-05,LH,157.32,157.5,156.26,157.0,546500,0.0,0
2017-09-06,LH,157.86,158.62,156.18,158.48,597800,0.0,0
2017-09-07,LH,158.89,159.28,157.45,158.04,558000,0.0,0
2017-09-08,LH,157.77,158.36,156.9,157.55,398300,0.0,0
2017-09-11,LH,158.88,159.57,157.83,159.21,769000,0.0,0
2017-09-12,LH,159.16,159.16,157.78,158.67,552600,0.0,0
2017-09-13,LH,159.18,159.18,154.95,155.21,849600,0.0,0
2017-09-14,LH,155.03,155.07,153.11,154.09,756400,0.0,0
2017-09-15,LH,154.08,154.48,152.89,153.6,797900,0.0,0
2017-09-18,LH,153.92,154.44,153.0,153.75,497100,0.0,0
2017-09-19,LH,153.77,154.31,152.43,152.85,607000,0.0,0
2017-09-20,LH,152.94,154.97,152.28,154.15,979400,0.0,0
2017-09-21,LH,154.45,154.63,152.66,153.89,597900,0.0,0
2017-09-22,LH,154.34,155.47,153.98,155.07,510700,0.0,0
2017-09-25,LH,149.63,150.58,146.68,150.32,2110200,0.0,0
2017-09-26,LH,150.24,152.69,149.94,150.82,919800,0.0,0
2017-09-27,LH,150.82,151.66,148.88,149.47,913800,0.0,0
2017-09-28,LH,149.26,149.78,148.04,149.75,744000,0.0,0
2017-09-29,LH,149.39,151.66,148.95,150.97,477600,0.0,0
2017-10-02,LH,151.11,152.03,150.43,151.38,592100,0.0,0
2017-10-03,LH,151.48,151.95,150.0,150.92,423000,0.0,0
2017-10-04,LH,150.9,152.48,150.69,152.18,524300,0.0,0
2017-10-05,LH,152.37,152.89,150.8,151.68,457500,0.0,0
2017-10-06,LH,151.74,153.5,151.48,151.65,420800,0.0,0
2017-10-09,LH,151.46,151.8,148.97,149.27,372100,0.0,0
2017-10-10,LH,149.63,150.43,148.85,149.48,385700,0.0,0
2017-10-11,LH,149.31,150.07,148.77,149.28,709000,0.0,0
2017-10-12,LH,149.56,150.63,148.9,150.26,646900,0.0,0
2017-10-13,LH,150.16,150.36,148.85,149.6,235800,0.0,0
2017-10-16,LH,149.58,150.35,149.02,149.67,352500,0.0,0
2017-10-17,LH,149.46,150.47,148.6,149.73,527800,0.0,0
2017-10-18,LH,149.95,150.24,147.53,147.99,696700,0.0,0
2017-10-19,LH,148.29,152.04,147.28,151.32,1509000,0.0,0
2017-10-20,LH,151.6,152.26,150.81,151.72,692000,0.0,0
2017-10-23,LH,152.24,152.24,151.09,151.77,537700,0.0,0
2017-10-24,LH,151.3,151.87,149.73,150.86,704500,0.0,0
2017-10-25,LH,150.75,154.77,150.75,152.71,1262800,0.0,0
2017-10-26,LH,153.36,154.24,152.01,153.39,1266200,0.0,0
2017-10-27,LH,154.04,156.44,153.5,155.4,910700,0.0,0
2017-10-30,LH,155.07,155.4,152.72,154.17,724100,0.0,0
2017-10-31,LH,153.85,154.54,152.09,153.71,591600,0.0,0
2017-11-01,LH,153.63,154.99,151.01,151.31,656100,0.0,0
2017-11-02,LH,151.66,152.41,150.91,151.81,578400,0.0,0
2017-11-03,LH,152.25,153.89,152.25,153.74,462800,0.0,0
2017-11-06,LH,153.21,154.59,151.48,151.74,467100,0.0,0
2017-11-07,LH,152.23,152.7,150.33,152.39,603600,0.0,0
2017-11-08,LH,151.87,153.12,150.0,151.79,482900,0.0,0
2017-11-09,LH,151.16,152.14,149.38,152.09,699700,0.0,0
2017-11-10,LH,151.55,151.79,149.84,150.46,465700,0.0,0
2017-11-13,LH,149.75,150.55,149.49,149.87,461800,0.0,0
2017-11-14,LH,149.68,150.52,148.44,149.91,592000,0.0,0
2017-11-15,LH,149.41,149.85,148.02,149.37,452800,0.0,0
2017-11-16,LH,150.27,152.0,149.73,151.02,590600,0.0,0
2017-11-17,LH,150.44,151.19,149.69,150.36,468500,0.0,0
2017-11-20,LH,149.25,151.19,147.7,150.72,1371700,0.0,0
2017-11-21,LH,151.38,153.29,150.88,152.84,621300,0.0,0
2017-11-22,LH,152.82,153.85,151.87,151.91,554800,0.0,0
2017-11-24,LH,151.72,152.25,149.39,151.09,389400,0.0,0
2017-11-27,LH,150.78,151.67,150.28,151.55,597400,0.0,0
2017-11-28,LH,151.91,151.91,149.94,151.22,1120800,0.0,0
2017-11-29,LH,151.24,157.32,150.73,157.02,1036400,0.0,0
2017-11-30,LH,156.98,159.54,155.28,158.27,1029700,0.0,0
2017-12-01,LH,158.35,158.69,154.95,156.49,657900,0.0,0
2017-12-04,LH,156.62,160.12,156.51,157.91,811500,0.0,0
2017-12-05,LH,155.09,158.48,154.69,155.22,573400,0.0,0
2017-12-06,LH,155.45,156.44,153.41,155.51,619600,0.0,0
2017-12-07,LH,155.45,156.48,154.67,155.26,371200,0.0,0
2017-12-08,LH,155.35,157.0,155.25,156.26,672300,0.0,0
2017-12-11,LH,155.68,157.54,155.25,155.79,527400,0.0,0
2017-12-12,LH,156.4,156.91,155.25,156.02,481800,0.0,0
2017-12-13,LH,155.36,156.77,154.59,156.26,456000,0.0,0
2017-12-14,LH,156.67,157.9,155.6,155.84,505500,0.0,0
2017-12-15,LH,156.53,159.76,156.23,159.06,1028900,0.0,0
2017-12-18,LH,159.85,162.09,159.67,161.46,755200,0.0,0
