date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-20,KSU,80.60477,82.76266,79.804855,82.46502,2540300,0.0,0
2015-10-21,KSU,82.73472,83.013756,81.20001,81.30233,2060700,0.0,0
2015-10-22,KSU,81.39537,82.3255,79.869965,80.1304,3720700,0.0,0
2015-10-23,KSU,80.49314,80.87449,78.42826,80.111786,3025900,0.0,0
2015-10-26,KSU,79.82345,81.06982,79.75834,79.89786,1323500,0.0,0
2015-10-27,KSU,79.25608,79.31188,75.842514,76.39129,3080300,0.0,0
2015-10-28,KSU,77.51675,78.27946,77.07029,77.76788,1702300,0.0,0
2015-10-29,KSU,77.64698,78.437584,77.302826,78.232956,1338400,0.0,0
2015-10-30,KSU,78.41895,78.47477,76.86565,76.977264,1923100,0.0,0
2015-11-02,KSU,76.98657,78.98634,76.707535,78.763115,1898900,0.0,0
2015-11-03,KSU,78.90261,80.77216,78.72588,80.530334,2444600,0.0,0
2015-11-04,KSU,80.604774,81.32097,79.82346,80.99542,2062100,0.0,0
2015-11-05,KSU,80.9861,84.12063,80.269905,82.353386,3606900,0.0,0
2015-11-06,KSU,81.84183,83.15331,81.33956,81.52559,1815300,0.0,0
2015-11-09,KSU,81.28373,85.33908,80.00945,83.54394,3399500,0.0,0
2015-11-10,KSU,83.478836,84.12992,82.71613,83.27421,1826000,0.0,0
2015-11-11,KSU,83.64626,83.82299,81.94413,82.61382,940700,0.0,0
2015-11-12,KSU,81.879036,82.62314,81.06983,81.5907,1271000,0.0,0
2015-11-13,KSU,81.01401,82.11156,80.96751,81.339554,1153500,0.0,0
2015-11-16,KSU,81.246544,82.4371,80.45594,81.82323,894900,0.0,0
2015-11-17,KSU,81.8046,82.73473,80.00017,82.04644,1187700,0.0,0
2015-11-18,KSU,83.35795,86.04601,83.20912,85.915794,3558000,0.0,0
2015-11-19,KSU,86.0646,87.5435,85.432106,87.10634,2195900,0.0,0
2015-11-20,KSU,87.543495,88.14808,86.25992,86.99472,1200900,0.0,0
2015-11-23,KSU,86.58547,87.190056,85.32051,85.39491,1264800,0.0,0
2015-11-24,KSU,85.106575,85.82277,84.98566,85.022865,1001100,0.0,0
2015-11-25,KSU,85.02287,85.67396,84.72523,85.004265,1025100,0.0,0
2015-11-27,KSU,85.246086,86.24132,84.78102,85.81346,320400,0.0,0
2015-11-30,KSU,85.980896,86.232025,84.39968,84.5671,936900,0.0,0
2015-12-01,KSU,84.6601,85.543724,84.325264,85.22748,830300,0.0,0
2015-12-02,KSU,84.80894,84.80894,78.18643,79.17237,4257700,0.0,0
2015-12-03,KSU,79.03285,79.51651,75.842514,76.91216,3586700,0.0,0
2015-12-04,KSU,76.03784,76.65173,74.9775,76.25178,2732600,0.0,0
2015-12-07,KSU,75.87041,76.233154,73.824135,73.917145,2003200,0.0,0
2015-12-08,KSU,72.88472,72.88472,71.2849,71.350006,2369800,0.0,0
2015-12-09,KSU,71.02445,71.98248,69.8897,70.79192,2082400,0.0,0
2015-12-10,KSU,70.77331,71.4523,69.31301,69.47114,2360300,0.0,0
2015-12-11,KSU,69.034,70.39198,68.82937,69.415344,1891700,0.0,0
2015-12-14,KSU,69.29441,70.08502,68.13176,68.90376,1353000,0.0,0
2015-12-15,KSU,69.16421,69.66647,67.93644,68.568924,2441800,0.0,0
2015-12-16,KSU,68.782845,70.736115,68.4573,70.54078,1799200,0.0,0
2015-12-17,KSU,70.484985,71.07097,66.82959,66.8947,2205300,0.0,0
2015-12-18,KSU,66.401726,66.56915,64.91353,65.11816,5897900,0.0,0
2015-12-21,KSU,65.75064,66.03898,64.82981,65.22977,2177600,0.0,0
2015-12-22,KSU,65.666916,67.32254,65.27627,66.86678,1610300,0.0,0
2015-12-23,KSU,67.24816,69.0061,66.978424,68.71776,1733200,0.0,0
2015-12-24,KSU,68.531715,69.1456,68.15036,68.615425,715400,0.0,0
2015-12-28,KSU,68.38288,68.866554,67.806206,68.40149,1540700,0.0,0
2015-12-29,KSU,68.58836,69.94312,68.48559,69.52268,1366700,0.33,0
2015-12-30,KSU,69.0742,69.98049,68.532295,69.39187,1108200,0.0,0
2015-12-31,KSU,68.73786,70.99891,68.700485,69.76561,1329700,0.0,0
2016-01-04,KSU,68.373474,69.68152,68.08384,68.878006,2812300,0.0,0
2016-01-05,KSU,69.16764,69.47597,68.37347,69.120926,1616100,0.0,0
2016-01-06,KSU,68.37348,69.139626,65.76673,65.94425,2787300,0.0,0
2016-01-07,KSU,64.91651,65.81346,64.49606,64.62687,2585100,0.0,0
2016-01-08,KSU,64.87913,65.785416,64.2905,65.15008,1274400,0.0,0
2016-01-11,KSU,65.41169,65.906876,64.15036,65.18745,1635300,0.0,0
2016-01-12,KSU,65.682655,66.738434,64.95388,66.588936,1185100,0.0,0
2016-01-13,KSU,66.794464,66.91593,63.290768,63.87005,1515300,0.0,0
2016-01-14,KSU,63.954136,64.87912,62.889015,63.92611,1969800,0.0,0
2016-01-15,KSU,61.945366,63.589764,61.945366,63.21604,1342200,0.0,0
2016-01-19,KSU,64.12232,64.12232,61.095135,61.552948,1774700,0.0,0
2016-01-20,KSU,60.35701,61.07644,58.123985,60.12343,3016800,0.0,0
2016-01-21,KSU,59.310577,60.75877,58.11465,60.300957,3505100,0.0,0
2016-01-22,KSU,65.66393,67.46717,61.721107,62.982445,4636700,0.0,0
2016-01-25,KSU,62.72085,62.76757,60.375713,60.917614,1939700,0.0,0
2016-01-26,KSU,61.5249,63.636463,61.16986,63.038498,1141100,0.0,0
2016-01-27,KSU,63.197342,64.28115,62.29105,62.655434,842400,0.0,0
2016-01-28,KSU,63.73925,65.32759,63.496326,64.79503,1708700,0.0,0
2016-01-29,KSU,65.066,67.04676,64.542786,66.224556,1128200,0.0,0
2016-02-01,KSU,65.402336,67.75682,65.27153,67.52324,1666600,0.0,0
2016-02-02,KSU,66.71974,67.10281,65.34629,65.393005,1550500,0.0,0
2016-02-03,KSU,66.09372,66.701035,65.0286,66.66366,1115200,0.0,0
2016-02-04,KSU,66.63563,71.31657,66.63563,70.70926,2661900,0.0,0
2016-02-05,KSU,70.56912,71.48476,69.94313,70.7373,1682900,0.0,0
2016-02-08,KSU,69.718895,72.70871,68.672455,72.18549,2221800,0.0,0
2016-02-09,KSU,71.46605,74.34375,71.02692,73.428116,2860900,0.0,0
2016-02-10,KSU,73.83923,74.35311,72.19483,73.110466,2267600,0.0,0
2016-02-11,KSU,71.80243,72.951645,70.41964,72.44711,2730100,0.0,0
2016-02-12,KSU,73.60566,74.7175,72.40973,74.18494,1480500,0.0,0
2016-02-16,KSU,75.02583,75.84803,73.829895,75.33415,1172600,0.0,0
2016-02-17,KSU,75.83866,77.30554,75.66115,77.24014,1718100,0.0,0
2016-02-18,KSU,76.922516,76.99726,74.75489,75.21271,1683000,0.0,0
2016-02-19,KSU,74.92306,77.37097,74.38116,77.27754,2048800,0.0,0
2016-02-22,KSU,78.015625,79.19286,77.268166,77.55781,1685000,0.0,0
2016-02-23,KSU,76.37122,77.20277,74.88566,75.96013,1607900,0.0,0
2016-02-24,KSU,75.05385,76.05357,73.87661,75.83868,1758600,0.0,0
2016-02-25,KSU,76.06292,77.04395,74.63341,76.93183,1458800,0.0,0
2016-02-26,KSU,78.10909,79.6694,77.2682,78.41742,1475500,0.0,0
2016-02-29,KSU,78.22119,78.45477,76.18438,76.34321,1510900,0.0,0
2016-03-01,KSU,77.100006,79.305,76.651535,78.83784,1366500,0.0,0
2016-03-02,KSU,78.94062,79.99641,78.51084,79.93101,1428300,0.0,0
2016-03-03,KSU,79.82823,80.986786,78.94062,80.74386,1500200,0.0,0
2016-03-04,KSU,80.58503,82.220085,79.968376,80.958755,2579100,0.0,0
2016-03-07,KSU,80.41683,80.86531,79.239586,80.84662,1726500,0.0,0
2016-03-08,KSU,80.46356,81.31379,77.819435,78.2866,1549700,0.0,0
2016-03-09,KSU,78.921936,79.49187,77.53914,77.95959,1285600,0.0,0
2016-03-10,KSU,78.588066,80.01388,76.383705,77.32173,1936700,0.33,0
2016-03-11,KSU,77.98772,80.11705,77.61251,80.03262,1097500,0.0,0
2016-03-14,KSU,79.73247,81.073845,79.34787,80.708015,1593200,0.0,0
2016-03-15,KSU,79.67616,79.732445,77.67816,79.35723,1339200,0.0,0
2016-03-16,KSU,79.31973,80.29529,78.38171,79.657425,855000,0.0,0
2016-03-17,KSU,79.86378,82.04001,79.01018,81.93682,1405600,0.0,0
2016-03-18,KSU,81.95558,83.33448,81.86177,82.08691,2178900,0.0,0
2016-03-21,KSU,82.0869,82.54653,80.99879,81.15825,1089400,0.0,0
2016-03-22,KSU,80.52977,80.801796,79.78873,80.15456,1158900,0.0,0
2016-03-23,KSU,80.023254,80.886246,79.357254,80.060776,842300,0.0,0
2016-03-24,KSU,79.21654,80.09829,78.40046,79.67618,1125700,0.0,0
2016-03-28,KSU,79.57301,79.77938,77.98774,78.72878,1589300,0.0,0
2016-03-29,KSU,78.16595,80.11705,77.73446,80.03262,1133300,0.0,0
2016-03-30,KSU,80.37969,80.923744,79.282196,80.48288,1138500,0.0,0
2016-03-31,KSU,80.45473,80.68923,79.11334,80.15456,1146700,0.0,0
2016-04-01,KSU,78.91638,80.69864,77.856415,80.501656,1643600,0.0,0
2016-04-04,KSU,80.323425,81.711716,80.04202,80.6236,1061400,0.0,0
2016-04-05,KSU,79.64803,81.646034,79.441666,81.21454,1147500,0.0,0
2016-04-06,KSU,81.23331,81.28021,78.634964,80.55792,1144100,0.0,0
2016-04-07,KSU,79.81687,80.70801,78.81318,79.98572,1107300,0.0,0
2016-04-08,KSU,80.94251,83.31572,80.76428,82.4246,1300800,0.0,0
2016-04-11,KSU,82.584076,84.422615,81.82428,82.50903,1685900,0.0,0
2016-04-12,KSU,82.949905,83.24069,81.336494,82.021255,1597100,0.0,0
2016-04-13,KSU,83.77537,85.45444,82.687256,84.929146,2497900,0.0,0
2016-04-14,KSU,84.98541,86.12042,84.04738,85.51071,1571100,0.0,0
2016-04-15,KSU,85.60452,86.251755,85.11674,85.79212,1365300,0.0,0
2016-04-18,KSU,85.398155,86.345566,84.33818,85.801506,1845000,0.0,0
2016-04-19,KSU,89.56301,90.182106,87.3305,90.06954,2996400,0.0,0
2016-04-20,KSU,91.32652,91.73926,89.45985,90.51044,2328500,0.0,0
2016-04-21,KSU,90.70739,91.55162,89.806885,90.91376,1997100,0.0,0
2016-04-22,KSU,91.30774,92.85549,91.24208,92.13321,2305500,0.0,0
2016-04-25,KSU,91.69232,91.93621,90.16334,90.91376,1371600,0.0,0
2016-04-26,KSU,90.83871,91.767365,90.08829,91.00755,1356300,0.0,0
2016-04-27,KSU,90.87624,92.07693,90.200874,91.68295,1106500,0.0,0
2016-04-28,KSU,90.304054,91.69234,89.72248,90.08831,857700,0.0,0
2016-04-29,KSU,90.05077,91.035706,88.00587,88.878235,1393900,0.0,0
2016-05-02,KSU,89.62866,89.83502,88.3248,89.33787,1794100,0.0,0
2016-05-03,KSU,88.653114,88.653114,86.47689,87.79012,1701400,0.0,0
2016-05-04,KSU,87.54625,88.024635,86.54256,87.2836,1193900,0.0,0
2016-05-05,KSU,87.41492,88.17472,86.58008,86.64574,738900,0.0,0
2016-05-06,KSU,86.05476,87.68694,85.54823,87.39615,1382800,0.0,0
2016-05-09,KSU,87.15226,88.22161,85.726456,85.829636,1469300,0.0,0
2016-05-10,KSU,86.3737,87.92145,86.07353,87.39615,1528700,0.0,0
2016-05-11,KSU,87.55561,88.193474,86.05477,86.08291,1130300,0.0,0
2016-05-12,KSU,86.54255,87.743225,83.50333,84.591446,1453300,0.0,0
2016-05-13,KSU,84.497635,85.529465,81.86177,82.518394,1403700,0.0,0
2016-05-16,KSU,82.60282,83.73784,82.27451,83.23131,1791400,0.0,0
2016-05-17,KSU,83.16564,86.15795,82.978035,84.572685,1658300,0.0,0
2016-05-18,KSU,84.159966,86.51442,83.756615,85.820274,1968100,0.0,0
2016-05-19,KSU,84.54456,85.20119,83.27822,84.90102,1230500,0.0,0
2016-05-20,KSU,85.49195,86.045395,84.92914,85.42629,778900,0.0,0
2016-05-23,KSU,85.463806,85.904686,84.72276,84.98541,1364100,0.0,0
2016-05-24,KSU,85.20117,86.37371,84.12244,85.37002,1467100,0.0,0
2016-05-25,KSU,85.567,87.80889,85.21055,87.69633,1398500,0.0,0
2016-05-26,KSU,88.109055,88.653114,86.78643,87.63066,1189900,0.0,0
2016-05-27,KSU,87.67756,87.71508,86.67387,87.583755,611000,0.0,0
2016-05-31,KSU,87.7151,88.73755,87.0491,87.330505,1375300,0.0,0
2016-06-01,KSU,86.59885,86.71141,85.64206,86.664505,673700,0.0,0
2016-06-02,KSU,86.129814,86.58945,85.59514,86.08291,954500,0.0,0
2016-06-03,KSU,86.05479,86.55194,84.76031,86.20487,977500,0.0,0
2016-06-06,KSU,86.74891,86.842705,84.81656,85.66079,1358700,0.0,0
2016-06-07,KSU,85.85779,86.57069,85.81089,86.17672,800100,0.0,0
2016-06-08,KSU,86.6645,87.658806,86.19548,87.03971,879000,0.0,0
2016-06-09,KSU,86.34309,86.889084,83.82961,84.893364,1799300,0.33,0
2016-06-10,KSU,83.951996,84.46976,82.81293,83.31186,1201700,0.0,0
2016-06-13,KSU,83.08592,85.24168,82.26692,84.12144,2094700,0.0,0
2016-06-14,KSU,83.78253,85.401695,83.38715,83.51894,2274100,0.0,0
2016-06-15,KSU,84.0273,84.61095,82.08806,82.20103,1752500,0.0,0
2016-06-16,KSU,82.210434,82.37988,80.61009,82.210434,1673900,0.0,0
2016-06-17,KSU,82.26694,83.93318,82.21046,82.85059,1339800,0.0,0
2016-06-20,KSU,83.76371,85.32639,83.76371,84.09319,1534600,0.0,0
2016-06-21,KSU,82.83175,84.86513,81.04313,84.422676,1436000,0.0,0
2016-06-22,KSU,84.648605,85.0534,82.3799,84.56389,1247100,0.0,0
2016-06-23,KSU,85.77827,86.40899,85.10989,85.77827,1170000,0.0,0
2016-06-24,KSU,83.12357,83.603676,81.476166,81.99392,1377000,0.0,0
2016-06-27,KSU,80.92075,80.92075,79.085075,79.574585,1564500,0.0,0
2016-06-28,KSU,80.55361,81.683266,80.403,81.57972,922700,0.0,0
2016-06-29,KSU,82.62466,83.970825,82.16338,83.92376,800800,0.0,0
2016-06-30,KSU,84.26266,84.81806,82.44579,84.80865,1428600,0.0,0
2016-07-01,KSU,84.5827,85.27932,84.0273,84.32854,930400,0.0,0
2016-07-05,KSU,83.443665,83.801384,81.655045,82.36108,1444200,0.0,0
2016-07-06,KSU,82.031586,83.33068,81.44793,83.227135,1208300,0.0,0
2016-07-07,KSU,83.55661,83.942566,82.03158,82.521095,1086900,0.0,0
2016-07-08,KSU,83.453064,85.1193,83.40599,84.91219,793800,0.0,0
2016-07-11,KSU,85.21343,86.27719,84.6392,85.09106,699300,0.0,0
2016-07-12,KSU,85.91006,86.663155,85.6653,85.947716,696400,0.0,0
2016-07-13,KSU,86.13597,88.07521,85.194595,87.10559,2166300,0.0,0
2016-07-14,KSU,88.00933,89.89208,87.792816,89.34609,1983700,0.0,0
2016-07-15,KSU,89.68497,89.98621,88.72477,88.847145,794000,0.0,0
2016-07-18,KSU,88.527084,90.11802,87.31271,90.014465,1724600,0.0,0
2016-07-19,KSU,87.886925,92.39612,87.54803,91.70891,3680000,0.0,0
2016-07-20,KSU,92.029,93.38458,91.62421,92.47145,2288700,0.0,0
2016-07-21,KSU,92.03842,92.65973,90.93701,92.00077,1725000,0.0,0
2016-07-22,KSU,91.78425,92.39615,91.304146,92.10432,806300,0.0,0
2016-07-25,KSU,91.934875,92.09491,90.6546,90.758156,750900,0.0,0
2016-07-26,KSU,90.5134,90.66401,89.270775,90.296875,1474700,0.0,0
2016-07-27,KSU,90.29687,90.72049,88.91304,89.797935,866500,0.0,0
2016-07-28,KSU,89.54378,90.93701,89.20488,90.014465,795300,0.0,0
2016-07-29,KSU,89.66616,91.15354,89.29903,90.475746,981100,0.0,0
2016-08-01,KSU,90.33452,91.351204,89.223694,89.58142,1294700,0.0,0
2016-08-02,KSU,89.14839,89.628494,87.708084,88.56474,732100,0.0,0
2016-08-03,KSU,88.73418,89.90149,88.564735,89.58142,579400,0.0,0
2016-08-04,KSU,90.014465,91.15353,89.364914,90.7205,931600,0.0,0
2016-08-05,KSU,91.18178,93.13043,91.07823,92.735054,1028800,0.0,0
2016-08-08,KSU,92.85741,93.902336,92.16079,92.32082,1318200,0.0,0
2016-08-09,KSU,92.302,92.42438,91.24766,91.44534,519200,0.0,0
2016-08-10,KSU,91.71835,91.71835,90.7205,90.91818,518000,0.0,0
2016-08-11,KSU,90.94643,92.33965,90.654594,91.55832,686800,0.0,0
2016-08-12,KSU,91.23824,91.55832,90.36276,91.29473,647600,0.0,0
2016-08-15,KSU,91.6054,92.95157,91.34181,91.39829,1298200,0.0,0
2016-08-16,KSU,91.29472,92.283165,90.155655,90.86169,1448300,0.0,0
2016-08-17,KSU,91.097046,91.897224,90.64519,91.85015,747300,0.0,0
2016-08-18,KSU,91.831314,92.96096,91.65245,92.58441,1029300,0.0,0
2016-08-19,KSU,92.2267,93.450485,92.2267,93.262215,1058200,0.0,0
2016-08-22,KSU,92.74445,93.36577,92.518524,93.205734,730500,0.0,0
2016-08-23,KSU,93.77996,93.89292,93.21513,93.23396,653900,0.0,0
2016-08-24,KSU,93.01745,94.13769,92.95155,93.61052,961000,0.0,0
2016-08-25,KSU,93.29045,93.87411,93.09276,93.544624,782300,0.0,0
2016-08-26,KSU,93.81762,94.78724,93.36575,93.638756,720100,0.0,0
2016-08-29,KSU,93.638756,94.13768,92.094894,92.42438,1557900,0.0,0
2016-08-30,KSU,92.546745,92.76327,90.96523,91.238235,1249100,0.0,0
2016-08-31,KSU,90.98407,91.21,90.31569,91.049965,1017700,0.0,0
2016-09-01,KSU,91.36065,91.76544,90.136856,90.8523,948800,0.0,0
2016-09-02,KSU,91.275894,91.831314,89.78852,90.155655,1152500,0.0,0
2016-09-06,KSU,90.16507,90.664,89.55318,89.967384,1609600,0.0,0
2016-09-07,KSU,90.080345,91.39827,90.05211,91.238235,1243600,0.0,0
2016-09-08,KSU,91.37993,91.97502,91.03987,91.69164,879400,0.33,0
2016-09-09,KSU,90.94543,91.37994,87.969955,87.9983,861000,0.0,0
2016-09-12,KSU,87.9794,89.452965,87.35597,88.95233,1151900,0.0,0
2016-09-13,KSU,88.15887,88.6595,86.553055,87.04425,1695300,0.0,0
2016-09-14,KSU,87.01593,87.69603,86.45862,87.422104,1407100,0.0,0
2016-09-15,KSU,87.450424,87.70547,86.09966,86.83644,2020500,0.0,0
2016-09-16,KSU,86.50582,86.590836,85.36287,86.02408,1533100,0.0,0
2016-09-19,KSU,86.67586,86.685295,84.83389,84.87168,1389300,0.0,0
2016-09-20,KSU,85.532906,85.64625,84.6072,84.616646,1060100,0.0,0
2016-09-21,KSU,84.82446,85.429,83.93654,84.729996,1557300,0.0,0
2016-09-22,KSU,84.92836,85.92963,84.786674,85.04171,1988400,0.0,0
2016-09-23,KSU,84.59777,84.966156,84.25771,84.682785,946100,0.0,0
2016-09-26,KSU,84.11601,85.41955,84.11601,85.107834,1376400,0.0,0
2016-09-27,KSU,84.90001,87.34651,84.90001,86.52471,1984300,0.0,0
2016-09-28,KSU,86.60028,87.45042,86.5436,87.30872,1081200,0.0,0
2016-09-29,KSU,87.280396,88.215546,86.88367,87.52599,1000100,0.0,0
2016-09-30,KSU,87.81881,88.44224,87.327614,88.149414,1128600,0.0,0
2016-10-03,KSU,87.57324,88.48006,87.20486,87.26153,748500,0.0,0
2016-10-04,KSU,87.252075,87.8944,86.92146,86.99703,874900,0.0,0
2016-10-05,KSU,87.25205,88.63116,86.86476,88.2911,717700,0.0,0
2016-10-06,KSU,88.31944,88.57448,87.79991,88.149414,1193300,0.0,0
2016-10-07,KSU,87.922714,88.10218,86.60028,86.92144,918700,0.0,0
2016-10-10,KSU,87.29928,89.44351,87.29928,88.71617,1245200,0.0,0
2016-10-11,KSU,88.83898,91.46495,88.650055,90.32199,2582900,0.0,0
2016-10-12,KSU,90.170845,90.170845,88.34778,88.4139,1275400,0.0,0
2016-10-13,KSU,87.667694,88.395035,86.704216,88.092766,1387500,0.0,0
2016-10-14,KSU,88.886185,89.840225,88.583916,89.31126,1614800,0.0,0
2016-10-17,KSU,89.29237,90.151955,88.96177,89.4624,1360200,0.0,0
2016-10-18,KSU,89.14124,91.4555,87.318184,87.450424,2556600,0.0,0
2016-10-19,KSU,87.44099,88.546165,86.03355,87.781044,2010900,0.0,0
2016-10-20,KSU,87.25207,87.724365,85.646255,86.40193,1801700,0.0,0
2016-10-21,KSU,85.447876,86.01463,85.19284,85.32508,1199900,0.0,0
2016-10-24,KSU,86.07134,86.11857,85.10785,85.12675,1144300,0.0,0
2016-10-25,KSU,84.956696,85.76904,84.418274,85.466774,949300,0.0,0
2016-10-26,KSU,84.75833,85.44788,83.67205,83.870415,1495000,0.0,0
2016-10-27,KSU,84.28603,84.38993,83.57759,84.25769,905300,0.0,0
2016-10-28,KSU,84.32382,85.646255,82.982506,83.84209,2037600,0.0,0
2016-10-31,KSU,84.210464,84.29548,82.76524,82.897484,1220300,0.0,0
2016-11-01,KSU,83.25644,83.54926,80.7816,81.32002,1790200,0.0,0
2016-11-02,KSU,81.05553,83.15253,80.63046,82.633,1722200,0.0,0
2016-11-03,KSU,82.69912,84.304924,82.3874,83.10529,1487400,0.0,0
2016-11-04,KSU,82.85026,84.22936,82.66135,83.095856,1252300,0.0,0
2016-11-07,KSU,86.88367,87.93216,85.68403,86.43026,2483200,0.0,0
2016-11-08,KSU,86.32637,87.83772,85.00394,87.422104,1884700,0.0,0
2016-11-09,KSU,75.73746,79.08132,74.90622,77.91003,13281000,0.0,0
2016-11-10,KSU,79.119095,80.299835,76.606476,76.61592,5686500,0.0,0
2016-11-11,KSU,76.597046,77.58887,75.79414,77.50386,3238900,0.0,0
2016-11-14,KSU,77.891136,81.2161,77.69277,80.38486,2814800,0.0,0
2016-11-15,KSU,80.48877,81.15943,79.317474,80.460434,1624100,0.0,0
2016-11-16,KSU,80.29985,81.61283,79.79922,80.29985,1683900,0.0,0
2016-11-17,KSU,80.29042,81.93401,80.29042,81.235016,2123900,0.0,0
2016-11-18,KSU,81.14999,82.803024,81.112206,82.71801,1493600,0.0,0
2016-11-21,KSU,82.888054,84.16325,82.8786,83.8232,1512300,0.0,0
2016-11-22,KSU,84.871704,84.91894,81.53729,81.89623,2205600,0.0,0
2016-11-23,KSU,82.037926,83.36036,82.037926,83.237564,1276300,0.0,0
2016-11-25,KSU,82.96362,83.152534,82.4063,82.925835,495900,0.0,0
2016-11-28,KSU,83.010826,83.99321,82.45352,83.57759,1364700,0.0,0
2016-11-29,KSU,83.22807,83.94597,82.491295,83.076935,918200,0.0,0
2016-11-30,KSU,83.57759,84.83389,83.53036,83.794846,1244100,0.0,0
2016-12-01,KSU,84.229355,84.78667,81.82065,81.92455,2288200,0.0,0
2016-12-02,KSU,81.98123,82.349625,80.74382,80.97052,2307200,0.0,0
2016-12-05,KSU,81.70728,81.848976,80.72491,80.743805,2453700,0.0,0
2016-12-06,KSU,79.92203,80.526566,78.74128,79.156906,2042800,0.0,0
2016-12-07,KSU,79.72365,81.603386,79.08133,81.44281,1835700,0.0,0
2016-12-08,KSU,81.546715,81.84898,79.91257,81.44281,1825900,0.0,0
2016-12-09,KSU,80.87606,81.80176,79.91257,81.25389,1917500,0.0,0
2016-12-12,KSU,81.357796,81.5845,79.87479,80.64935,4615200,0.0,0
2016-12-13,KSU,81.527824,81.88677,80.54545,81.206665,1422100,0.0,0
2016-12-14,KSU,80.91385,81.49949,79.84645,80.01648,1380800,0.0,0
2016-12-15,KSU,80.40376,81.88677,80.33765,80.87606,1282400,0.0,0
2016-12-16,KSU,81.61284,82.22683,81.02719,81.8112,1844700,0.0,0
2016-12-19,KSU,81.67894,81.73562,80.90437,81.669495,917300,0.0,0
2016-12-20,KSU,81.7262,82.01902,80.51712,80.97997,1267100,0.0,0
2016-12-21,KSU,81.20667,81.20667,80.12039,80.753265,984000,0.0,0
2016-12-22,KSU,80.74381,80.819374,80.28096,80.56434,1169800,0.0,0
2016-12-23,KSU,80.66824,81.16888,80.28096,80.56434,1376200,0.0,0
2016-12-27,KSU,80.5738,81.59395,80.507675,81.38615,667000,0.0,0
2016-12-28,KSU,81.424065,82.116264,80.04913,80.15344,805600,0.33,0
2016-12-29,KSU,80.44739,80.68445,79.83105,80.08707,617600,0.0,0
2016-12-30,KSU,79.94483,80.84565,79.54658,80.45687,937300,0.0,0
2017-01-03,KSU,81.09219,81.20598,76.44589,76.63554,2920500,0.0,0
2017-01-04,KSU,77.05276,77.820816,74.957184,76.9769,4636700,0.0,0
2017-01-05,KSU,77.014824,78.62681,76.88207,77.479454,2346900,0.0,0
2017-01-06,KSU,77.46997,79.93536,77.19499,79.470726,1778100,0.0,0
2017-01-09,KSU,78.98714,79.41383,77.014824,77.32774,1712500,0.0,0
2017-01-10,KSU,77.31826,78.17166,76.5976,77.07172,924200,0.0,0
2017-01-11,KSU,77.06222,77.97252,77.04325,77.232895,1641200,0.0,0
2017-01-12,KSU,77.00535,78.12425,76.218315,77.86823,1701000,0.0,0
2017-01-13,KSU,78.19061,79.726746,77.53634,79.54658,1844600,0.0,0
2017-01-17,KSU,80.03965,81.78438,79.39486,79.897415,1850600,0.0,0
2017-01-18,KSU,79.63193,80.94047,79.04402,80.56118,1666400,0.0,0
2017-01-19,KSU,82.67573,83.519646,79.81208,80.125,2940400,0.0,0
2017-01-20,KSU,80.599106,84.47734,79.75519,83.358444,4102700,0.0,0
2017-01-23,KSU,81.6137,82.44814,80.570656,81.16804,2065200,0.0,0
2017-01-24,KSU,81.48096,82.49556,81.07322,81.87921,1325200,0.0,0
2017-01-25,KSU,82.2016,84.335106,82.11626,84.26873,1920200,0.0,0
2017-01-26,KSU,83.017105,84.44891,82.50506,82.76108,2571900,0.0,0
2017-01-27,KSU,82.9602,82.9602,80.76032,81.54735,2429600,0.0,0
2017-01-30,KSU,81.300804,82.20163,80.769806,81.88871,1579300,0.0,0
2017-01-31,KSU,81.537865,81.78441,80.769806,81.46201,2237400,0.0,0
2017-02-01,KSU,81.348206,82.34384,80.9784,81.59475,2028400,0.0,0
2017-02-02,KSU,81.1396,81.28184,80.125,80.54222,1246800,0.0,0
2017-02-03,KSU,80.80772,81.68956,80.12499,81.17752,1340000,0.0,0
2017-02-06,KSU,81.06372,81.68007,80.381,80.8077,977800,0.0,0
2017-02-07,KSU,81.101685,81.594765,80.2957,80.59913,1316900,0.0,0
2017-02-08,KSU,80.43792,80.67497,79.319016,80.656006,1375500,0.0,0
2017-02-09,KSU,80.88358,81.917145,80.88358,81.50941,1320500,0.0,0
2017-02-10,KSU,81.64214,82.01195,81.04476,81.35768,1802100,0.0,0
2017-02-13,KSU,81.87922,82.76106,81.55682,82.18265,1133100,0.0,0
2017-02-14,KSU,82.19214,82.22058,81.15857,81.945595,2378000,0.0,0
2017-02-15,KSU,81.59476,82.40075,81.42408,82.258514,1757800,0.0,0
2017-02-16,KSU,82.34383,82.7326,81.92661,82.35331,1021800,0.0,0
2017-02-17,KSU,82.07835,82.542984,81.57579,82.391266,1126100,0.0,0
2017-02-21,KSU,82.713646,83.44378,82.54297,83.12138,1388300,0.0,0
2017-02-22,KSU,82.65675,83.823074,82.39125,83.15931,1257900,0.0,0
2017-02-23,KSU,83.40585,83.78514,81.860245,82.88433,2126500,0.0,0
2017-02-24,KSU,82.34384,83.88945,82.03093,83.7567,1792700,0.0,0
2017-02-27,KSU,83.98425,84.13597,83.31101,83.84202,763500,0.0,0
2017-02-28,KSU,83.99377,84.80924,83.61448,84.041176,1202800,0.0,0
