date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-13,DTE,80.24763,80.24763,77.37263,78.154495,2198190,0.0,0.0
2020-05-14,DTE,77.12829,79.889275,75.24692,79.81598,1764380,0.0,0.0
2020-05-15,DTE,79.107414,79.33546,77.45408,79.28659,3243940,0.0,0.0
2020-05-18,DTE,82.45479,84.86556,81.96612,84.08369,1606343,0.0,0.0
2020-05-19,DTE,83.50543,84.81669,82.96789,83.7742,1650405,0.0,0.0
2020-05-20,DTE,84.89813,85.40308,83.635735,84.09182,1645118,0.0,0.0
2020-05-21,DTE,83.63574,84.3606,82.112724,82.2919,1406123,0.0,0.0
2020-05-22,DTE,82.30818,83.22036,82.153435,83.17149,944465,0.0,0.0
2020-05-26,DTE,85.43568,86.958694,84.987724,85.80218,1269235,0.0,0.0
2020-05-27,DTE,87.90345,88.310684,85.346085,86.73879,1461700,0.0,0.0
2020-05-28,DTE,88.326965,88.55501,87.42292,87.76499,1283805,0.0,0.0
2020-05-29,DTE,87.00755,88.48985,85.851036,87.610245,2673360,0.0,0.0
2020-06-01,DTE,87.61839,89.214714,87.39034,88.30253,1075713,0.0,0.0
2020-06-02,DTE,88.94594,90.379364,88.49799,89.92328,1334683,0.0,0.0
2020-06-03,DTE,90.8599,92.651695,90.64001,92.065285,921200,0.0,0.0
2020-06-04,DTE,91.47889,91.60105,89.035545,90.50969,1118953,0.0,0.0
2020-06-05,DTE,93.85707,95.62442,93.4417,93.555725,1321523,0.0,0.0
2020-06-08,DTE,93.80006,96.03165,93.80006,95.62442,1433265,0.0,0.0
2020-06-09,DTE,94.42719,94.42719,92.03271,93.661606,1621853,0.0,0.0
2020-06-10,DTE,92.912315,93.47428,91.41373,91.98384,1618563,0.0,0.0
2020-06-11,DTE,88.54686,89.18214,84.71081,85.51711,1709273,0.0,0.0
2020-06-12,DTE,88.0114,88.356804,84.81233,86.40776,1257133,0.862128,0.0
2020-06-15,DTE,84.62319,87.797585,84.0393,87.189026,1404125,0.0,0.0
2020-06-16,DTE,89.81242,91.16936,88.26635,88.800896,1217183,0.0,0.0
2020-06-17,DTE,89.15451,89.55748,87.55908,88.142975,892413,0.0,0.0
2020-06-18,DTE,87.37817,88.63641,87.008095,88.59529,902400,0.0,0.0
2020-06-19,DTE,90.61013,90.61013,85.116615,85.33044,3769753,0.0,0.0
2020-06-22,DTE,85.149506,88.28278,84.51627,87.78936,1539838,0.0,0.0
2020-06-23,DTE,88.68576,88.80911,87.13968,88.20877,2155538,0.0,0.0
2020-06-24,DTE,87.03277,87.115005,84.573845,86.572235,2036980,0.0,0.0
2020-06-25,DTE,86.18571,86.40775,85.10016,86.28439,1363823,0.0,0.0
2020-06-26,DTE,86.17749,86.91764,84.99326,85.626495,2818120,0.0,0.0
2020-06-29,DTE,86.35019,87.64133,85.27287,87.63311,963383,0.0,0.0
2020-06-30,DTE,87.23014,88.80911,86.835396,88.40615,2691808,0.0,0.0
2020-07-01,DTE,88.38147,91.09533,88.11831,90.4621,1169830,0.0,0.0
2020-07-02,DTE,91.28449,91.82726,89.86177,90.43744,983828,0.0,0.0
2020-07-06,DTE,91.21047,91.98351,88.776215,89.17097,1219650,0.0,0.0
2020-07-07,DTE,87.953835,88.42259,86.99987,88.06897,1630900,0.0,0.0
2020-07-08,DTE,88.03607,89.21208,87.690674,88.7351,1355598,0.0,0.0
2020-07-09,DTE,88.34036,88.480156,85.69228,87.72357,1141513,0.0,0.0
2020-07-10,DTE,87.4193,88.800896,87.221924,88.414375,1061260,0.0,0.0
2020-07-13,DTE,88.41437,89.68084,88.02785,89.236755,1332803,0.0,0.0
2020-07-14,DTE,89.33544,90.166046,88.496605,89.45879,1080530,0.0,0.0
2020-07-15,DTE,90.64303,91.49008,89.64794,89.8042,1420105,0.0,0.0
2020-07-16,DTE,89.63151,90.46211,89.40946,90.2154,1826538,0.0,0.0
2020-07-17,DTE,90.52789,92.38648,90.52789,91.7039,1395313,0.0,0.0
2020-07-20,DTE,91.43252,91.43252,89.49169,89.81242,1219768,0.0,0.0
2020-07-21,DTE,89.26141,91.56409,89.26141,91.37494,1895745,0.0,0.0
2020-07-22,DTE,91.09533,94.722046,90.39631,94.121704,1276873,0.0,0.0
2020-07-23,DTE,93.92433,94.631584,93.62827,94.5329,1562045,0.0,0.0
2020-07-24,DTE,94.90297,95.41284,93.97367,94.22039,1786588,0.0,0.0
2020-07-27,DTE,94.055916,94.52467,93.159515,93.75986,1214363,0.0,0.0
2020-07-28,DTE,92.22201,95.79114,91.29271,94.26974,2072583,0.0,0.0
2020-07-29,DTE,94.54934,94.95231,93.30753,94.75493,1301195,0.0,0.0
2020-07-30,DTE,93.75985,94.56579,93.258194,94.32729,1085700,0.0,0.0
2020-07-31,DTE,94.14638,95.297714,93.42268,95.09212,1212953,0.0,0.0
2020-08-03,DTE,94.828964,95.248375,93.48848,93.64473,965263,0.0,0.0
2020-08-04,DTE,93.48848,95.45398,93.19242,95.10035,1202848,0.0,0.0
2020-08-05,DTE,95.54443,95.791145,94.74672,94.985214,1284158,0.0,0.0
2020-08-06,DTE,94.87008,96.555954,94.44244,96.16944,980303,0.0,0.0
2020-08-07,DTE,95.314156,98.25007,95.314156,97.74841,1294615,0.0,0.0
2020-08-10,DTE,98.1925,99.557655,97.90466,98.87508,1043518,0.0,0.0
2020-08-11,DTE,99.45897,99.89483,96.44082,96.539505,881015,0.0,0.0
2020-08-12,DTE,97.222084,98.26652,96.84379,97.70729,722860,0.0,0.0
2020-08-13,DTE,97.098724,97.82242,96.50661,97.17274,649188,0.0,0.0
2020-08-14,DTE,97.1563,97.912895,96.09543,96.80268,543438,0.0,0.0
2020-08-17,DTE,96.80267,97.33723,96.01318,96.25168,1349488,0.0,0.0
2020-08-18,DTE,96.21879,96.77801,95.49509,95.83227,957978,0.0,0.0
2020-08-19,DTE,96.42438,96.564186,95.28949,96.23524,844943,0.0,0.0
2020-08-20,DTE,95.676,96.07075,94.722046,94.95231,914033,0.0,0.0
2020-08-21,DTE,95.32239,95.48686,94.42599,95.25659,1386148,0.0,0.0
2020-08-24,DTE,95.49509,97.16452,95.051,97.016495,845648,0.0,0.0
2020-08-25,DTE,97.24676,97.24676,95.667786,96.21878,662700,0.0,0.0
2020-08-26,DTE,95.66779,96.153,94.73028,95.18259,1072423,0.0,0.0
2020-08-27,DTE,95.92273,96.89314,95.61845,96.23524,993698,0.0,0.0
2020-08-28,DTE,96.55596,97.230316,95.7418,96.92603,652478,0.0,0.0
2020-08-31,DTE,97.04116,97.92934,96.90958,97.592155,1179935,0.0,0.0
2020-09-01,DTE,97.08228,97.53459,96.16943,96.86846,1063375,0.0,0.0
2020-09-02,DTE,96.86846,99.55765,96.46549,99.064224,1259013,0.0,0.0
2020-09-03,DTE,99.51654,100.24846,97.13985,97.962234,1119775,0.0,0.0
2020-09-04,DTE,98.348755,98.751724,96.47372,97.70729,942938,0.0,0.0
2020-09-08,DTE,98.044464,98.47211,95.96384,97.10695,1293910,0.0,0.0
2020-09-09,DTE,97.94579,99.861946,97.551056,98.44745,838363,0.0,0.0
2020-09-10,DTE,98.07736,98.62836,96.87668,96.975365,844473,0.0,0.0
2020-09-11,DTE,97.197426,97.71552,96.50662,97.40302,724035,0.0,0.0
2020-09-14,DTE,97.86355,99.72213,97.60039,98.998436,729675,0.0,0.0
2020-09-15,DTE,99.187584,99.87839,96.86024,97.5017,1671908,0.0,0.0
2020-09-16,DTE,97.542816,99.36028,97.04117,97.89645,3193180,0.0,0.0
2020-09-17,DTE,97.575714,97.75664,95.27304,96.10365,1463815,0.0,0.0
2020-09-18,DTE,95.25167,95.940216,92.73807,92.937164,2349883,0.862128,0.0
2020-09-21,DTE,91.634735,92.94546,90.962776,92.33157,1214010,0.0,0.0
2020-09-22,DTE,92.480896,93.683784,92.2818,92.92057,1025893,0.0,0.0
2020-09-23,DTE,93.26899,93.45979,92.50579,92.829315,1365350,0.0,0.0
2020-09-24,DTE,92.88739,95.12724,91.808945,93.73356,790188,0.0,0.0
2020-09-25,DTE,92.95376,95.36781,92.73807,95.16872,841770,0.0,0.0
2020-09-28,DTE,95.86556,96.056366,94.87008,95.243385,1028243,0.0,0.0
2020-09-29,DTE,95.475655,95.94852,94.322556,94.90325,986178,0.0,0.0
2020-09-30,DTE,95.46736,96.38819,94.812,95.43417,982653,0.0,0.0
2020-10-01,DTE,95.26827,95.915344,93.36025,94.106865,1460173,0.0,0.0
2020-10-02,DTE,93.28558,95.28485,92.53067,94.704155,2347298,0.0,0.0
2020-10-05,DTE,94.96963,95.6084,94.148346,94.994514,1043518,0.0,0.0
2020-10-06,DTE,95.30975,97.58279,94.94474,95.732834,1201320,0.0,0.0
2020-10-07,DTE,96.31353,96.7615,94.45529,94.994514,1790465,0.0,0.0
2020-10-08,DTE,98.711,101.97952,98.44554,101.100174,3241355,0.0,0.0
2020-10-09,DTE,101.57303,101.6477,99.192154,99.789444,994520,0.0,0.0
2020-10-12,DTE,99.73137,100.42821,99.20874,100.19593,719805,0.0,0.0
2020-10-13,DTE,99.42444,100.12958,98.09712,98.77737,1200850,0.0,0.0
2020-10-14,DTE,99.283394,99.91388,97.848236,99.05112,1092515,0.0,0.0
2020-10-15,DTE,97.79847,98.53679,97.47493,97.83994,1720788,0.0,0.0
2020-10-16,DTE,97.9229,99.648415,97.60766,98.96816,1972355,0.0,0.0
2020-10-19,DTE,98.81055,99.37466,97.67403,98.03075,1884230,0.0,0.0
2020-10-20,DTE,99.25021,101.44859,99.25021,100.66049,1271585,0.0,0.0
2020-10-21,DTE,100.40333,102.24498,100.15446,100.76005,1253725,0.0,0.0
2020-10-22,DTE,100.37015,102.23669,99.88899,102.06248,811808,0.0,0.0
2020-10-23,DTE,103.248764,104.202774,102.65976,103.82117,1131055,0.0,0.0
2020-10-26,DTE,102.75932,103.87925,101.92975,103.06626,1405300,0.0,0.0
2020-10-27,DTE,104.1613,108.58293,103.73821,105.49692,2763835,0.0,0.0
2020-10-28,DTE,102.98331,104.86644,101.133354,101.33245,2204888,0.0,0.0
2020-10-29,DTE,100.92596,103.98709,99.681595,102.42748,1064550,0.0,0.0
2020-10-30,DTE,101.83019,102.47726,100.30378,102.38601,1293088,0.0,0.0
2020-11-02,DTE,103.58889,104.526306,102.18691,104.277435,1054563,0.0,0.0
2020-11-03,DTE,105.7043,106.2933,104.094925,104.90791,921435,0.0,0.0
2020-11-04,DTE,104.58438,107.073105,103.323425,103.83776,1092280,0.0,0.0
2020-11-05,DTE,104.7337,106.62514,103.72992,103.80458,846705,0.0,0.0
2020-11-06,DTE,103.887535,104.07834,101.88826,102.75102,1455473,0.0,0.0
2020-11-09,DTE,106.34308,109.088974,106.15228,106.85742,1445838,0.0,0.0
2020-11-10,DTE,107.13947,110.0181,106.97356,109.50375,1294145,0.0,0.0
2020-11-11,DTE,110.001495,110.001495,107.53766,107.89438,1775778,0.0,0.0
2020-11-12,DTE,107.670395,107.670395,104.47654,106.60025,2046615,0.0,0.0
2020-11-13,DTE,107.0897,109.055786,106.932076,108.42531,1396018,0.0,0.0
2020-11-16,DTE,110.33333,112.224754,110.09275,112.15839,2291368,0.0,0.0
2020-11-17,DTE,111.08824,112.49023,110.142525,110.2006,1564983,0.0,0.0
2020-11-18,DTE,110.60709,110.60709,107.96075,108.01052,1325870,0.0,0.0
2020-11-19,DTE,108.259384,108.72395,106.351364,107.562546,2477605,0.0,0.0
2020-11-20,DTE,107.97733,108.40041,107.29709,107.72846,2067883,0.0,0.0
2020-11-23,DTE,108.02711,108.657585,107.72846,108.18473,1503295,0.0,0.0
2020-11-24,DTE,109.20511,109.43739,108.54974,109.26318,1684010,0.0,0.0
2020-11-25,DTE,109.022606,109.785805,107.778244,109.70285,1632428,0.0,0.0
2020-11-27,DTE,109.8024,109.87705,106.41773,106.62513,619108,0.0,0.0
2020-11-30,DTE,106.6832,107.131165,104.05345,104.36869,2785338,0.0,0.0
2020-12-01,DTE,105.35589,106.34308,104.68394,104.72542,1370285,0.0,0.0
2020-12-02,DTE,104.36869,106.890594,103.074554,106.80764,1902560,0.0,0.0
2020-12-03,DTE,106.152275,106.70809,104.70882,105.21486,1336680,0.0,0.0
2020-12-04,DTE,105.03235,105.81215,103.74651,104.46824,788895,0.0,0.0
2020-12-07,DTE,103.9622,105.015755,103.290245,103.572296,981360,0.0,0.0
2020-12-08,DTE,103.057976,103.62208,102.14544,103.3898,881015,0.0,0.0
2020-12-09,DTE,103.48935,104.10323,103.1824,103.68015,940705,0.0,0.0
2020-12-10,DTE,103.62206,103.97049,102.31134,103.04966,1006858,0.0,0.0
2020-12-11,DTE,102.46067,104.01198,102.46067,103.75481,1308598,0.0,0.0
2020-12-14,DTE,104.46825,105.18167,102.2201,102.46897,1129645,0.0,0.0
2020-12-15,DTE,102.551926,103.7631,102.03759,103.53082,1222470,0.0,0.0
2020-12-16,DTE,103.91243,104.02028,102.269875,102.49386,1219650,0.0,0.0
2020-12-17,DTE,103.17411,103.688446,102.31965,102.49386,1029770,0.0,0.0
2020-12-18,DTE,103.37681,103.5693,101.050156,101.85361,3002830,0.923404,0.0
2020-12-21,DTE,100.673546,101.016685,97.8029,99.04155,1550295,0.0,0.0
2020-12-22,DTE,98.99133,99.74456,98.50591,99.52696,1085465,0.0,0.0
2020-12-23,DTE,100.32204,101.26776,99.20893,99.24241,834955,0.0,0.0
2020-12-24,DTE,99.25077,100.37225,98.84905,100.196495,415010,0.0,0.0
2020-12-28,DTE,100.97484,101.19244,99.42653,99.78641,698185,0.0,0.0
2020-12-29,DTE,100.07933,100.66518,99.53533,99.79478,619578,0.0,0.0
2020-12-30,DTE,99.36794,100.47268,99.36794,100.14628,519703,0.0,0.0
2020-12-31,DTE,100.20487,101.711334,99.77804,101.6109,650245,0.0,0.0
2021-01-04,DTE,101.86198,102.037735,99.51859,99.92032,986765,0.0,0.0
2021-01-05,DTE,100.28857,100.81583,99.04155,100.07933,958918,0.0,0.0
2021-01-06,DTE,101.28449,102.272064,100.681915,101.870346,752588,0.0,0.0
2021-01-07,DTE,102.029366,102.230225,99.292625,99.39306,1268530,0.0,0.0
2021-01-08,DTE,99.4098,99.79478,97.97865,98.91601,1011558,0.0,0.0
2021-01-11,DTE,98.76536,99.535324,97.99539,98.74025,853050,0.0,0.0
2021-01-12,DTE,98.17115,100.313675,97.06641,99.811516,1453005,0.0,0.0
2021-01-13,DTE,99.91194,102.18,99.58554,101.9624,1196150,0.0,0.0
2021-01-14,DTE,102.01262,102.732376,101.50209,101.85361,1109200,0.0,0.0
2021-01-15,DTE,102.25534,103.653,101.477,103.376816,1962485,0.0,0.0
2021-01-19,DTE,104.26395,104.26395,100.99157,101.16733,1016845,0.0,0.0
2021-01-20,DTE,100.70702,102.47293,100.53127,102.31392,1207078,0.0,0.0
2021-01-21,DTE,102.12142,102.81607,101.728065,102.548256,935183,0.0,0.0
2021-01-22,DTE,102.03773,102.31392,100.28019,102.02936,1133053,0.0,0.0
2021-01-25,DTE,101.07527,103.962654,101.07527,103.31822,791950,0.0,0.0
2021-01-26,DTE,103.602776,103.69484,102.31392,102.765854,1147270,0.0,0.0
2021-01-27,DTE,101.55231,102.790955,100.77397,101.025055,1513165,0.0,0.0
2021-01-28,DTE,101.13385,102.97508,101.03342,101.35145,787133,0.0,0.0
2021-01-29,DTE,100.89952,101.29288,98.966225,99.35958,1156435,0.0,0.0
2021-02-01,DTE,99.476746,100.61497,98.58124,100.06259,824028,0.0,0.0
2021-02-02,DTE,100.497795,101.98752,100.03748,100.196495,683615,0.0,0.0
2021-02-03,DTE,99.85336,100.24672,98.68167,99.108505,901108,0.0,0.0
2021-02-04,DTE,99.1085,100.47268,98.93275,100.179756,976190,0.0,0.0
2021-02-05,DTE,101.01668,102.58173,100.3053,101.870346,1241623,0.0,0.0
2021-02-08,DTE,102.0461,102.43945,100.57311,101.26776,971138,0.0,0.0
2021-02-09,DTE,101.32635,101.69459,100.77397,101.543945,530278,0.0,0.0
2021-02-10,DTE,102.22185,102.67378,101.418396,102.23859,570463,0.0,0.0
2021-02-11,DTE,101.895454,102.64031,101.76992,102.09631,1166305,0.0,0.0
2021-02-12,DTE,101.903824,102.263695,100.866035,101.217545,873730,0.0,0.0
2021-02-16,DTE,101.12549,101.47699,100.31367,100.93299,1109553,0.0,0.0
2021-02-17,DTE,101.36819,101.36819,99.97053,100.55637,1368053,0.0,0.0
2021-02-18,DTE,100.93299,101.09201,100.3053,100.43084,1570270,0.0,0.0
2021-02-19,DTE,101.07528,102.01263,100.58149,100.58149,1699990,0.0,0.0
2021-02-22,DTE,100.40572,102.38087,99.995636,102.23022,1494130,0.0,0.0
2021-02-23,DTE,102.80769,105.996376,102.78259,105.134346,2550103,0.0,0.0
2021-02-24,DTE,105.15946,106.08007,103.63626,103.69484,1791875,0.0,0.0
2021-02-25,DTE,103.058784,103.920815,101.192444,101.46862,794888,0.0,0.0
2021-02-26,DTE,101.64437,101.64437,98.480804,98.522644,2003493,0.0,0.0
2021-03-01,DTE,99.11687,100.26345,99.11687,99.677605,1159608,0.0,0.0
2021-03-02,DTE,99.85336,100.00401,98.597984,98.73189,1022955,0.0,0.0
2021-03-03,DTE,98.35526,99.008064,96.81532,98.5896,811808,0.0,0.0
2021-03-04,DTE,98.95785,101.85361,98.372,100.48942,1740058,0.0,0.0
2021-03-05,DTE,100.94137,103.61952,100.80746,103.07552,1023425,0.0,0.0
2021-03-08,DTE,102.77422,104.77447,101.8285,104.39786,1216713,0.0,0.0
2021-03-09,DTE,104.39786,105.24315,103.937546,104.30579,802760,0.0,0.0
2021-03-10,DTE,103.96265,106.02985,103.92081,105.64487,650598,0.0,0.0
2021-03-11,DTE,105.11761,106.523636,104.86653,105.36868,860218,0.0,0.0
2021-03-12,DTE,106.098915,107.63535,105.71059,107.517166,757758,0.923404,0.0
2021-03-15,DTE,107.517166,110.61538,107.517166,110.59006,1391318,0.0,0.0
2021-03-16,DTE,109.66144,110.59006,109.04517,109.65299,990760,0.0,0.0
2021-03-17,DTE,109.95691,110.438095,109.06206,109.34908,1124123,0.0,0.0
2021-03-18,DTE,109.44195,110.159515,108.46268,109.73741,842005,0.0,0.0
2021-03-19,DTE,109.89781,110.927734,108.6484,109.68676,2551630,0.0,0.0
2021-03-22,DTE,108.84256,109.16335,106.82493,107.77043,1053153,0.0,0.0
2021-03-23,DTE,107.66913,109.27311,107.41587,108.715935,872320,0.0,0.0
2021-03-24,DTE,108.30228,110.74201,108.192535,110.19328,1343613,0.0,0.0
2021-03-25,DTE,110.69136,112.734314,110.1764,112.02519,1112373,0.0,0.0
2021-03-26,DTE,112.05052,113.055115,111.493355,112.481064,689960,0.0,0.0
2021-03-29,DTE,112.236244,114.059715,112.151825,113.139534,783725,0.0,0.0
2021-03-30,DTE,112.59081,113.12266,111.468025,112.72588,553778,0.0,0.0
2021-03-31,DTE,112.616135,112.72588,111.64531,112.396645,1616213,0.0,0.0
2021-04-01,DTE,112.14339,112.33755,111.113464,112.30378,865858,0.0,0.0
2021-04-05,DTE,112.531715,114.38051,112.41353,113.47722,825085,0.0,0.0
2021-04-06,DTE,113.156425,114.34674,112.371315,114.0766,513358,0.0,0.0
2021-04-07,DTE,114.31297,114.887024,113.68826,114.55779,928250,0.0,0.0
2021-04-08,DTE,114.937675,114.937675,113.840225,113.924644,718278,0.0,0.0
2021-04-09,DTE,114.16102,114.76884,113.96685,114.35518,719335,0.0,0.0
2021-04-12,DTE,114.87014,115.77344,114.32141,114.498695,654358,0.0,0.0
2021-04-13,DTE,113.99217,116.47412,113.82333,116.18709,735550,0.0,0.0
2021-04-14,DTE,116.457245,117.200134,115.72279,117.10727,1012498,0.0,0.0
2021-04-15,DTE,116.62608,117.8164,116.62608,117.74886,1241858,0.0,0.0
2021-04-16,DTE,118.36513,119.4457,118.08654,118.7619,915795,0.0,0.0
2021-04-19,DTE,117.9768,118.483315,117.276115,117.934586,1139280,0.0,0.0
2021-04-20,DTE,118.618385,119.85936,118.44111,119.59766,1029653,0.0,0.0
2021-04-21,DTE,119.47947,119.74117,118.103424,118.30603,1063140,0.0,0.0
2021-04-22,DTE,118.27226,118.424225,116.49945,116.63452,1301313,0.0,0.0
2021-04-23,DTE,116.40658,117.15792,115.950714,116.355934,1343025,0.0,0.0
2021-04-26,DTE,116.55854,116.55854,115.27536,116.10267,828258,0.0,0.0
2021-04-27,DTE,115.33445,117.56314,115.00522,115.022095,1045045,0.0,0.0
2021-04-28,DTE,114.50714,115.52017,114.034386,115.30068,755643,0.0,0.0
2021-04-29,DTE,115.857864,117.824844,115.73123,117.8164,1075243,0.0,0.0
2021-04-30,DTE,118.094986,118.33136,117.40274,118.20473,836013,0.0,0.0
2021-05-03,DTE,117.580025,119.83403,117.42807,118.559296,1487668,0.0,0.0
2021-05-04,DTE,118.45799,119.243095,117.70666,118.71969,983005,0.0,0.0
2021-05-05,DTE,119.04049,119.04049,116.06047,117.24235,836365,0.0,0.0
2021-05-06,DTE,117.90926,119.49635,117.53781,119.2853,873613,0.0,0.0
2021-05-07,DTE,118.68592,120.57693,118.68592,119.61454,768685,0.0,0.0
2021-05-10,DTE,120.22237,122.77184,120.22237,121.69128,1092633,0.0,0.0
2021-05-11,DTE,121.86011,122.088036,118.98139,120.070404,794183,0.0,0.0
2021-05-12,DTE,120.256134,120.576935,116.90466,117.00597,983593,0.0,0.0
2021-05-13,DTE,117.12416,119.386604,116.92155,118.40734,1067488,0.0,0.0
2021-05-14,DTE,118.69437,120.475624,118.69437,119.13335,839773,0.0,0.0
2021-05-17,DTE,119.64831,120.37431,118.643715,118.837875,563883,0.0,0.0
2021-05-18,DTE,118.79567,119.03204,116.170204,116.36437,1804683,0.0,0.0
2021-05-19,DTE,116.0267,117.32677,114.94612,117.17481,1588718,0.0,0.0
2021-05-20,DTE,117.554695,119.17556,117.24235,118.49176,1062318,0.0,0.0
2021-05-21,DTE,118.54241,119.63986,117.43651,118.753456,2332963,0.0,0.0
2021-05-24,DTE,119.411934,120.62758,119.31063,120.01975,1010265,0.0,0.0
2021-05-25,DTE,119.44571,119.79183,117.115715,117.14948,1267708,0.0,0.0
2021-05-26,DTE,117.27611,117.84172,116.34749,116.355934,1580610,0.0,0.0
2021-05-27,DTE,116.85401,117.01441,116.15333,116.4488,1644413,0.0,0.0
2021-05-28,DTE,116.98909,117.28455,116.30528,116.49101,874200,0.0,0.0
2021-06-01,DTE,117.07351,117.17481,115.773445,116.55855,735668,0.0,0.0
2021-06-02,DTE,117.10726,117.10726,115.79876,116.026695,858455,0.0,0.0
2021-06-03,DTE,115.68901,116.69361,115.27536,116.21242,1028360,0.0,0.0
2021-06-04,DTE,116.6514,116.87933,115.91695,115.942276,982770,0.0,0.0
2021-06-07,DTE,116.15333,116.91311,116.0267,116.37282,835073,0.0,0.0
2021-06-08,DTE,116.52477,116.60919,115.25848,116.06046,1131995,0.0,0.0
2021-06-09,DTE,116.14489,118.12031,115.78188,117.335205,1536313,0.0,0.0
2021-06-10,DTE,117.824844,117.824844,116.55855,116.63452,1354423,0.0,0.0
2021-06-11,DTE,116.49945,117.07351,115.31757,117.031296,979245,0.0,0.0
2021-06-14,DTE,117.2339,117.41119,116.10268,116.820244,985238,0.0,0.0
2021-06-15,DTE,116.8118,117.02284,115.562386,116.18709,1417285,0.0,0.0
2021-06-16,DTE,116.51633,116.7105,113.975296,114.448044,1836408,0.0,0.0
2021-06-17,DTE,114.18634,114.87014,113.35903,113.55319,1136225,0.0,0.0
2021-06-18,DTE,112.55319,114.01702,112.11915,112.204254,1940865,0.923404,0.0
2021-06-21,DTE,112.34894,113.42128,111.855316,113.11489,1130820,0.0,0.0
2021-06-22,DTE,113.11489,113.14893,112.008514,112.12766,912270,0.0,0.0
2021-06-23,DTE,112.12766,112.12766,110.88511,111.11489,1194035,0.0,0.0
2021-06-24,DTE,111.11489,111.37022,110.0766,110.834045,972900,0.0,0.0
2021-06-25,DTE,110.6383,111.7617,110.27234,111.71915,1251493,0.0,0.0
2021-06-28,DTE,111.95744,112.33192,111.09787,111.489365,1317058,0.0,0.0
2021-06-29,DTE,111.012764,111.48085,109.88936,110.204254,1561693,0.0,0.0
2021-06-30,DTE,110.204254,110.740425,109.66808,110.297874,1538310,0.0,0.0
2021-07-01,DTE,111.3,112.18,110.56,111.88,2696000,0.0,1.175
2021-07-02,DTE,111.65,111.99,110.64,111.74,1481000,0.0,0.0
2021-07-06,DTE,112.7,113.18,111.23,112.3,2023900,0.0,0.0
2021-07-07,DTE,111.9,114.01,111.75,113.96,1875100,0.0,0.0
2021-07-08,DTE,113.4,114.84,113.0,114.23,1720800,0.0,0.0
2021-07-09,DTE,114.67,115.68,114.08,115.6,1127500,0.0,0.0
2021-07-12,DTE,115.22,116.16,114.84,116.0,1147700,0.0,0.0
2021-07-13,DTE,116.21,116.42,114.71,114.9,834400,0.0,0.0
2021-07-14,DTE,115.0,115.8,114.56,114.9,1363800,0.0,0.0
2021-07-15,DTE,114.77,116.14,114.77,115.79,1943300,0.0,0.0
2021-07-16,DTE,115.81,117.36,115.61,117.05,929300,0.0,0.0
2021-07-19,DTE,116.55,117.18,112.51,113.9,1376400,0.0,0.0
2021-07-20,DTE,114.15,116.37,114.03,116.12,1137600,0.0,0.0
2021-07-21,DTE,116.57,117.2,115.0,115.04,993300,0.0,0.0
2021-07-22,DTE,115.03,115.52,114.81,114.88,680800,0.0,0.0
2021-07-23,DTE,114.97,116.6,114.64,116.36,1134200,0.0,0.0
2021-07-26,DTE,116.1,116.44,114.75,115.88,1226600,0.0,0.0
2021-07-27,DTE,116.1,119.27,115.46,118.7,1724700,0.0,0.0
2021-07-28,DTE,118.57,118.72,115.96,117.69,977100,0.0,0.0
2021-07-29,DTE,118.06,118.89,117.43,118.13,983600,0.0,0.0
2021-07-30,DTE,117.91,118.66,116.95,117.32,643000,0.0,0.0
2021-08-02,DTE,117.82,118.69,117.28,117.6,924400,0.0,0.0
2021-08-03,DTE,117.78,118.4,117.21,118.13,787800,0.0,0.0
2021-08-04,DTE,117.6,117.93,116.4,117.79,728400,0.0,0.0
2021-08-05,DTE,118.36,119.37,117.92,119.33,656400,0.0,0.0
2021-08-06,DTE,119.51,120.64,118.77,119.58,733200,0.0,0.0
2021-08-09,DTE,119.32,120.07,119.13,119.9,802600,0.0,0.0
2021-08-10,DTE,119.91,120.82,119.37,120.0,806200,0.0,0.0
2021-08-11,DTE,120.17,121.07,120.0,120.18,992700,0.0,0.0
2021-08-12,DTE,120.54,120.81,119.86,119.95,491700,0.0,0.0
2021-08-13,DTE,120.16,120.73,119.91,120.3,988100,0.0,0.0
2021-08-16,DTE,120.62,121.7,119.94,120.0,866200,0.0,0.0
2021-08-17,DTE,119.64,120.39,118.94,120.31,771300,0.0,0.0
2021-08-18,DTE,120.29,120.45,119.42,120.14,812200,0.0,0.0
2021-08-19,DTE,120.15,121.29,119.87,120.17,937100,0.0,0.0
2021-08-20,DTE,119.93,121.85,119.11,121.48,1302600,0.0,0.0
2021-08-23,DTE,121.87,121.88,120.85,121.15,915600,0.0,0.0
2021-08-24,DTE,121.3,121.3,119.45,120.49,664500,0.0,0.0
2021-08-25,DTE,120.33,121.12,119.93,120.78,746000,0.0,0.0
2021-08-26,DTE,120.78,120.87,120.03,120.49,528300,0.0,0.0
2021-08-27,DTE,120.77,121.39,120.45,120.65,519000,0.0,0.0
2021-08-30,DTE,120.65,121.11,120.1,120.4,790100,0.0,0.0
2021-08-31,DTE,120.4,120.9,119.5,120.34,894700,0.0,0.0
2021-09-01,DTE,119.35,121.65,119.15,121.37,900100,0.0,0.0
2021-09-02,DTE,121.6,122.14,121.14,122.13,954600,0.0,0.0
2021-09-03,DTE,121.77,122.09,120.72,120.75,630600,0.0,0.0
