date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-24,TROW,60.052063,60.174942,59.323574,59.534225,1358200,0.0,0
2017-03-27,TROW,58.95495,59.63078,58.54243,59.35869,1211400,0.0,0
2017-03-28,TROW,59.235794,60.376804,59.086586,60.025723,2056000,0.0,0
2017-03-29,TROW,59.74487,59.920406,59.13048,59.613213,1835500,0.0,0
2017-03-30,TROW,59.64833,60.192505,59.516674,59.867756,3177300,0.0,0
2017-03-31,TROW,59.736103,59.946754,59.481567,59.815098,3138300,0.0,0
2017-04-03,TROW,59.902863,60.192505,59.332355,59.858974,3137600,0.0,0
2017-04-04,TROW,59.560547,59.937958,59.411343,59.91163,1582700,0.0,0
2017-04-05,TROW,60.297825,61.13164,60.06963,60.42948,2181400,0.0,0
2017-04-06,TROW,60.52602,61.14041,60.139828,60.85077,1930400,0.0,0
2017-04-07,TROW,60.719124,61.482723,60.42948,61.17552,1695200,0.0,0
2017-04-10,TROW,61.24575,62.158558,60.999996,61.66705,4491800,0.0,0
2017-04-11,TROW,61.438843,61.579277,60.569923,61.430065,2722600,0.0,0
2017-04-12,TROW,61.17552,62.465736,61.17552,61.833794,2266400,0.0,0
2017-04-13,TROW,61.71093,62.351654,61.33352,61.66705,1744300,0.0,0
2017-04-17,TROW,61.868908,62.764164,61.70215,62.729053,1581600,0.0,0
2017-04-18,TROW,62.30774,63.211765,62.263855,62.54472,1308000,0.0,0
2017-04-19,TROW,62.834366,63.325882,62.65883,63.01869,1973100,0.0,0
2017-04-20,TROW,63.46631,63.64185,62.88703,63.457535,2112500,0.0,0
2017-04-21,TROW,63.527744,63.64185,62.808033,63.009907,1144500,0.0,0
2017-04-24,TROW,64.045586,64.15091,63.62429,63.747166,1901300,0.0,0
2017-04-25,TROW,62.31654,62.325317,60.631363,61.078983,4254300,0.0,0
2017-04-26,TROW,60.99999,62.03567,60.94733,61.579273,2231600,0.0,0
2017-04-27,TROW,61.88644,62.03565,61.447594,61.895214,1228500,0.0,0
2017-04-28,TROW,61.912777,62.2463,61.588028,62.21997,2920700,0.0,0
2017-05-01,TROW,62.527164,62.632492,61.868893,61.982998,2298300,0.0,0
2017-05-02,TROW,62.22875,62.658817,61.81623,62.65004,1475700,0.0,0
2017-05-03,TROW,62.67639,63.088905,62.29898,63.071354,1765800,0.0,0
2017-05-04,TROW,63.343437,63.360996,62.650055,63.001137,1570900,0.0,0
2017-05-05,TROW,63.141582,63.141582,62.632515,63.106472,1226300,0.0,0
2017-05-08,TROW,63.062565,63.19422,61.877678,62.360413,2226600,0.0,0
2017-05-09,TROW,62.483295,62.851925,62.149765,62.77293,1885300,0.0,0
2017-05-10,TROW,62.650043,63.238106,62.448177,63.238106,1610600,0.0,0
2017-05-11,TROW,62.93969,63.220554,62.342854,62.53595,1562300,0.0,0
2017-05-12,TROW,62.439392,62.746586,62.21997,62.54472,1271700,0.0,0
2017-05-15,TROW,62.544724,63.597958,62.544724,63.238106,1374900,0.0,0
2017-05-16,TROW,63.150345,63.27322,62.37797,63.045025,1386700,0.0,0
2017-05-17,TROW,61.965446,62.228756,60.508472,60.763004,2236400,0.0,0
2017-05-18,TROW,60.77178,61.4125,60.6489,61.184296,1637200,0.0,0
2017-05-19,TROW,61.210632,62.09711,60.947327,61.991783,1088900,0.0,0
2017-05-22,TROW,62.281418,62.693935,62.000553,62.579838,1263300,0.0,0
2017-05-23,TROW,62.51841,62.57107,61.860138,62.369198,1458900,0.0,0
2017-05-24,TROW,60.622566,61.008755,59.349907,60.280266,5328100,0.0,0
2017-05-25,TROW,60.280273,61.48272,59.94675,61.14042,2559400,0.0,0
2017-05-26,TROW,61.061424,61.552933,60.596245,61.17552,1370200,0.0,0
2017-05-30,TROW,60.991215,61.482727,60.894665,61.245747,1353300,0.0,0
2017-05-31,TROW,61.254528,61.86891,61.08776,61.82503,2366500,0.0,0
2017-06-01,TROW,62.070774,63.027462,61.61437,63.01869,2156300,0.0,0
2017-06-02,TROW,62.764175,62.939713,62.298996,62.781727,1517600,0.0,0
2017-06-05,TROW,62.851906,63.123993,62.3955,63.088882,1116000,0.0,0
2017-06-06,TROW,62.948483,63.053802,62.123444,62.369198,1328900,0.0,0
2017-06-07,TROW,62.693954,63.19424,62.53597,63.106472,1298600,0.0,0
2017-06-08,TROW,63.19424,63.90517,63.027473,63.15913,1484800,0.0,0
2017-06-09,TROW,63.264458,64.405464,63.19424,64.308914,1669000,0.0,0
2017-06-12,TROW,64.30012,64.92328,63.720833,64.879395,1734900,0.0,0
2017-06-13,TROW,65.18015,65.295135,64.35755,64.88826,1039300,0.57,0
2017-06-14,TROW,64.56984,64.84403,63.85338,64.78212,1147700,0.0,0
2017-06-15,TROW,64.09218,64.91478,63.764904,64.79095,1151900,0.0,0
2017-06-16,TROW,64.90593,64.96784,64.42829,64.879395,2073900,0.0,0
2017-06-19,TROW,65.286285,65.76392,64.959015,65.48088,1039400,0.0,0
2017-06-20,TROW,65.392426,65.392426,64.87056,64.87056,1003500,0.0,0
2017-06-21,TROW,65.10938,65.1713,64.55214,64.60521,1108600,0.0,0
2017-06-22,TROW,64.44599,65.03862,64.0745,64.74673,1157700,0.0,0
2017-06-23,TROW,65.003235,65.48087,64.68481,65.224365,4791300,0.0,0
2017-06-26,TROW,65.41897,65.70202,64.99441,65.303986,1025600,0.0,0
2017-06-27,TROW,65.498566,65.96736,65.29513,65.53394,773200,0.0,0
2017-06-28,TROW,65.94967,66.577675,65.719696,66.37424,1390400,0.0,0
2017-06-29,TROW,66.78997,67.15262,65.012085,65.48088,1611600,0.0,0
2017-06-30,TROW,65.98506,66.32118,65.63125,65.6401,1487300,0.0,0
2017-07-03,TROW,66.20617,66.949165,66.01157,66.4273,873300,0.0,0
2017-07-05,TROW,66.50691,66.76343,66.188484,66.61305,974800,0.0,0
2017-07-06,TROW,66.436165,66.45385,65.59588,65.65779,1335700,0.0,0
2017-07-07,TROW,65.99389,67.57717,65.83467,67.36489,1443900,0.0,0
2017-07-10,TROW,67.249916,68.55016,67.249916,68.15213,1885100,0.0,0
2017-07-11,TROW,66.78111,66.843025,65.71969,66.48038,2023100,0.0,0
2017-07-12,TROW,66.66613,67.285286,66.60421,66.851875,1034700,0.0,0
2017-07-13,TROW,68.81551,70.80568,68.81551,70.04499,4912000,0.0,0
2017-07-14,TROW,69.87694,71.327545,69.87694,70.9649,2192200,0.0,0
2017-07-17,TROW,71.01797,71.19487,70.32805,70.902985,1137700,0.0,0
2017-07-18,TROW,70.7526,71.00027,70.56686,70.85875,1550200,0.0,0
2017-07-19,TROW,71.05332,71.58404,70.76144,71.47789,882400,0.0,0
2017-07-20,TROW,71.592896,71.867096,71.14179,71.71673,903100,0.0,0
2017-07-21,TROW,71.610596,71.99979,71.389465,71.49561,991300,0.0,0
2017-07-24,TROW,71.50445,71.760956,71.08873,71.73442,1496400,0.0,0
2017-07-25,TROW,72.53933,74.7064,72.512794,74.149155,3019900,0.0,0
2017-07-26,TROW,74.396805,75.55552,74.334885,75.11326,2652200,0.0,0
2017-07-27,TROW,75.24594,75.28133,72.38011,73.1231,3149600,0.0,0
2017-07-28,TROW,72.98158,73.35308,72.41549,72.84006,1386200,0.0,0
2017-07-31,TROW,73.00811,73.361916,72.62776,73.16732,2757600,0.0,0
2017-08-01,TROW,73.48578,73.58308,72.95506,73.54769,1538900,0.0,0
2017-08-02,TROW,73.84842,73.84842,72.742775,73.070045,1271800,0.0,0
2017-08-03,TROW,73.096565,73.35308,72.69854,73.105415,1022000,0.0,0
2017-08-04,TROW,73.51231,73.51231,73.04352,73.22926,879500,0.0,0
2017-08-07,TROW,73.308876,73.901505,73.246956,73.742294,798500,0.0,0
2017-08-08,TROW,73.415016,74.01649,73.140816,73.58308,1337900,0.0,0
2017-08-09,TROW,73.36193,73.751114,72.95505,73.57421,1295600,0.0,0
2017-08-10,TROW,73.38848,74.980606,72.963905,73.28233,2025300,0.0,0
2017-08-11,TROW,73.56538,74.0784,73.03467,73.22926,1127000,0.0,0
2017-08-14,TROW,73.76883,74.29954,73.18504,74.15801,1011900,0.0,0
2017-08-15,TROW,74.34375,74.49411,73.80419,74.21107,1049900,0.0,0
2017-08-16,TROW,74.591415,75.24596,74.35259,74.423355,1464600,0.0,0
2017-08-17,TROW,74.29068,74.32606,72.99928,73.070045,1860400,0.0,0
2017-08-18,TROW,73.016975,73.26464,72.636635,72.795845,1091400,0.0,0
2017-08-21,TROW,72.82239,73.18504,72.52165,72.85777,828100,0.0,0
2017-08-22,TROW,73.03466,74.06954,73.03466,73.95456,1131700,0.0,0
2017-08-23,TROW,73.724594,73.724594,73.185036,73.28233,956800,0.0,0
2017-08-24,TROW,73.58307,73.58307,72.86661,72.93737,1212500,0.0,0
2017-08-25,TROW,73.326546,74.54718,73.326546,74.21107,1509800,0.0,0
2017-08-28,TROW,74.39682,74.856766,74.096085,74.423355,1054700,0.0,0
2017-08-29,TROW,73.85726,74.476425,73.42385,74.32606,1090000,0.0,0
2017-08-30,TROW,74.343765,74.4499,74.060715,74.14032,921400,0.0,0
2017-08-31,TROW,74.44104,74.77715,74.087234,74.61794,1407000,0.0,0
2017-09-01,TROW,74.821396,75.02483,74.34376,74.547195,856800,0.0,0
2017-09-05,TROW,74.14916,74.36144,73.03467,73.22041,1208500,0.0,0
2017-09-06,TROW,73.64498,73.91918,73.04351,73.22041,1399700,0.0,0
2017-09-07,TROW,73.264656,73.264656,72.18554,72.75163,1570000,0.0,0
2017-09-08,TROW,72.468575,73.123116,72.32705,72.64548,1209700,0.0,0
2017-09-11,TROW,73.21156,73.989944,73.21156,73.72459,1206600,0.0,0
2017-09-12,TROW,73.95456,75.0602,73.90149,75.0602,1072600,0.0,0
2017-09-13,TROW,74.73964,75.282845,73.75118,75.042404,1202200,0.57,0
2017-09-14,TROW,74.81088,75.26503,74.42796,75.042404,923600,0.0,0
2017-09-15,TROW,74.9979,75.683586,74.712944,75.44315,1805400,0.0,0
2017-09-18,TROW,75.45204,76.102104,75.03351,76.00415,1275100,0.0,0
2017-09-19,TROW,75.98633,76.37814,75.67465,75.78151,995900,0.0,0
2017-09-20,TROW,76.11101,76.46721,75.25613,76.33363,990700,0.0,0
2017-09-21,TROW,76.306915,76.69873,76.03085,76.55625,742700,0.0,0
2017-09-22,TROW,76.60968,77.26865,76.43158,77.19741,708300,0.0,0
2017-09-25,TROW,77.10837,78.043396,77.05494,77.75844,1175100,0.0,0
2017-09-26,TROW,77.6783,77.85639,76.956985,77.08166,1301500,0.0,0
2017-09-27,TROW,77.79405,78.87156,77.46457,78.444115,1779800,0.0,0
2017-09-28,TROW,78.5955,80.65255,78.27492,80.26073,2241000,0.0,0
2017-09-29,TROW,80.06482,81.20466,79.87781,80.723785,1801400,0.0,0
2017-10-02,TROW,80.52788,80.839554,79.59285,80.7505,1605900,0.0,0
2017-10-03,TROW,80.608025,80.99094,80.16277,80.964226,980800,0.0,0
2017-10-04,TROW,81.008736,81.560844,80.830635,81.40056,1142700,0.0,0
2017-10-05,TROW,81.80129,82.26435,81.41838,81.70334,939700,0.0,0
2017-10-06,TROW,81.97938,81.97938,81.28479,81.67661,829500,0.0,0
2017-10-09,TROW,81.98829,82.29106,81.774574,81.90815,703900,0.0,0
2017-10-10,TROW,82.36232,82.44247,81.6143,82.086266,1049200,0.0,0
2017-10-11,TROW,82.11298,82.71852,81.56978,82.6829,973000,0.0,0
2017-10-12,TROW,82.87879,84.348114,82.87879,84.116585,1720900,0.0,0
2017-10-13,TROW,84.38375,85.1763,84.03646,84.544044,1335500,0.0,0
2017-10-16,TROW,84.56185,85.04272,84.161125,84.43718,1312300,0.0,0
2017-10-17,TROW,84.75776,84.78448,84.1077,84.35704,921600,0.0,0
2017-10-18,TROW,84.561844,85.443436,84.37484,85.27425,949000,0.0,0
2017-10-19,TROW,85.122856,85.46125,84.686516,85.15848,953600,0.0,0
2017-10-20,TROW,85.93321,86.69013,85.65716,86.25379,1220700,0.0,0
2017-10-23,TROW,85.585915,86.6278,85.45234,85.60372,1769400,0.0,0
2017-10-24,TROW,86.15584,86.23598,85.683876,85.915405,1204600,0.0,0
2017-10-25,TROW,86.040085,86.29833,83.662445,84.73105,1831000,0.0,0
2017-10-26,TROW,86.37848,86.37848,83.05691,84.65981,1735000,0.0,0
2017-10-27,TROW,84.401535,84.57964,81.92595,83.68914,1753500,0.0,0
2017-10-30,TROW,83.36857,83.617905,82.157486,82.299965,1854500,0.0,0
2017-10-31,TROW,82.26436,83.26173,81.82802,82.727425,2428900,0.0,0
2017-11-01,TROW,83.2439,83.386375,82.33559,82.43354,1031000,0.0,0
2017-11-02,TROW,82.691795,85.41672,82.3445,84.267975,1928600,0.0,0
2017-11-03,TROW,84.38375,84.58856,83.840546,84.214554,847800,0.0,0
2017-11-06,TROW,83.751465,84.63306,83.751465,84.55291,1009200,0.0,0
2017-11-07,TROW,84.77556,85.00709,83.128136,83.49324,901200,0.0,0
2017-11-08,TROW,83.26171,83.332954,81.61429,83.25281,1447700,0.0,0
2017-11-09,TROW,82.825386,83.10144,80.99095,82.56714,1245700,0.0,0
2017-11-10,TROW,82.75412,83.44871,82.558205,83.324036,1119100,0.0,0
2017-11-13,TROW,82.84317,83.2439,82.29106,83.181564,1067100,0.0,0
2017-11-14,TROW,82.869896,84.187836,82.869896,84.13441,1056200,0.0,0
2017-11-15,TROW,83.67134,84.57075,82.7096,84.01864,1011100,0.0,0
2017-11-16,TROW,84.25907,85.23862,84.089874,85.06942,981500,0.0,0
2017-11-17,TROW,84.93585,85.65716,84.81118,85.47015,839800,0.0,0
2017-11-20,TROW,85.54139,85.942116,85.04271,85.75511,1057200,0.0,0
2017-11-21,TROW,86.30722,87.12647,85.701675,87.02853,1566200,0.0,0
2017-11-22,TROW,86.86822,87.27785,86.37844,87.0196,1126200,0.0,0
2017-11-24,TROW,87.464874,87.54501,86.814804,87.1621,487500,0.0,0
2017-11-27,TROW,87.224434,88.168365,87.090866,87.24225,1147700,0.0,0
2017-11-28,TROW,87.340195,88.87185,87.24223,88.827324,1442400,0.0,0
2017-11-29,TROW,89.245865,91.035774,89.16572,90.180885,2186700,0.0,0
2017-11-30,TROW,90.65286,92.47838,89.96717,91.650215,2750100,0.0,0
2017-12-01,TROW,91.561165,92.22904,89.23696,91.534454,1983600,0.0,0
2017-12-04,TROW,92.033134,92.26467,90.893295,91.56117,2102100,0.0,0
2017-12-05,TROW,92.407135,92.968155,90.41242,90.510376,1939600,0.0,0
2017-12-06,TROW,90.118546,91.24058,89.98498,90.64394,1173100,0.0,0
2017-12-07,TROW,90.63503,91.765976,90.54599,91.489914,1260700,0.0,0
2017-12-08,TROW,90.78643,92.05094,89.84251,91.49883,1951000,0.0,0
2017-12-11,TROW,91.605705,91.61461,90.45696,90.697395,1213100,0.0,0
2017-12-12,TROW,90.65286,91.68584,90.65286,91.40088,2032900,0.0,0
2017-12-13,TROW,91.25761,92.421715,91.09642,91.24865,1315000,0.57,0
2017-12-14,TROW,91.88444,92.34113,90.64869,90.971054,1276700,0.0,0
2017-12-15,TROW,90.979996,92.3053,90.469574,91.8486,4366900,0.0,0
2017-12-18,TROW,92.591866,94.34699,92.23367,92.627686,1985800,0.0,0
2017-12-19,TROW,93.11122,93.3709,92.3053,92.359024,1174500,0.0,0
2017-12-20,TROW,92.493324,93.84549,92.493324,92.9142,1313800,0.0,0
2017-12-21,TROW,93.37988,93.93508,92.58292,93.666435,1045000,0.0,0
2017-12-22,TROW,93.666435,94.28432,93.218704,94.23954,834400,0.0,0
2017-12-26,TROW,94.43652,94.50816,93.96192,94.34698,558600,0.0,0
2017-12-27,TROW,94.51712,94.78575,93.9261,94.04251,1123700,0.0,0
2017-12-28,TROW,94.11415,94.41862,93.75596,94.32906,807900,0.0,0
2017-12-29,TROW,94.73204,95.009636,93.96194,93.96194,692600,0.0,0
2018-01-02,TROW,93.52313,94.0246,91.651596,92.30529,1603500,0.0,0
2018-01-03,TROW,92.681404,93.67538,92.46649,93.56792,1169800,0.0,0
2018-01-04,TROW,94.141014,95.09917,94.024605,94.3022,773500,0.0,0
2018-01-05,TROW,94.49921,96.19165,94.3022,96.021515,1073300,0.0,0
2018-01-08,TROW,96.90804,98.69899,96.281204,98.39452,1675600,0.0,0
2018-01-09,TROW,99.51386,100.44516,99.093,100.06906,1332500,0.0,0
2018-01-10,TROW,100.20337,100.91975,99.61236,100.53469,1044100,0.0,0
2018-01-11,TROW,100.16755,101.25107,98.815384,101.24211,1956900,0.0,0
2018-01-12,TROW,102.13759,103.53453,102.057,103.29275,1361100,0.0,0
2018-01-16,TROW,104.34044,105.34337,102.3704,102.50472,1756500,0.0,0
2018-01-17,TROW,103.050995,104.68971,102.60326,104.2151,1590300,0.0,0
2018-01-18,TROW,103.92855,104.38525,103.427086,103.686775,1448400,0.0,0
2018-01-19,TROW,104.152405,105.83589,103.73153,105.083694,1719900,0.0,0
2018-01-22,TROW,105.54039,105.88067,104.59119,105.12847,1403700,0.0,0
2018-01-23,TROW,105.21801,105.98812,104.77028,105.73739,1332600,0.0,0
2018-01-24,TROW,106.22094,106.66868,104.32254,105.40606,1227400,0.0,0
2018-01-25,TROW,105.80903,105.943344,104.5285,105.083694,1201900,0.0,0
2018-01-26,TROW,105.55829,107.44774,104.9046,107.44774,1595600,0.0,0
2018-01-29,TROW,107.42984,107.51938,105.02101,105.262794,2168900,0.0,0
2018-01-30,TROW,102.97934,102.97934,99.39745,100.74962,2400700,0.0,0
2018-01-31,TROW,100.70483,100.94661,98.851204,99.961586,4146600,0.0,0
2018-02-01,TROW,99.05716,100.93765,99.0482,100.43619,1468600,0.0,0
2018-02-02,TROW,99.74668,100.90184,98.05424,98.40347,2512800,0.0,0
2018-02-05,TROW,98.02738,99.49596,93.72016,94.24849,2662000,0.0,0
2018-02-06,TROW,91.32028,96.30807,90.120346,95.78869,3212800,0.0,0
2018-02-07,TROW,95.74392,97.49905,95.206635,95.38573,2331800,0.0,0
2018-02-08,TROW,95.618546,96.50506,91.22178,91.32923,3182600,0.0,0
2018-02-09,TROW,93.16496,93.40674,88.965195,92.600815,3628800,0.0,0
2018-02-12,TROW,93.523155,95.27828,93.2187,93.96194,2370000,0.0,0
2018-02-13,TROW,93.075424,94.81264,92.42173,94.67832,2145900,0.0,0
2018-02-14,TROW,94.10522,97.07819,93.585846,96.9976,1278800,0.0,0
2018-02-15,TROW,97.63337,98.44826,95.83347,98.10797,1845600,0.0,0
2018-02-16,TROW,97.51696,99.67504,96.86326,98.94076,1415200,0.0,0
2018-02-20,TROW,98.296005,99.370575,97.37367,98.42138,2210300,0.0,0
2018-02-21,TROW,98.74376,101.41227,98.30498,98.45721,1858800,0.0,0
2018-02-22,TROW,99.27208,100.257095,98.69002,98.87807,1445700,0.0,0
2018-02-23,TROW,99.27207,100.57946,98.87806,100.561554,1535100,0.0,0
2018-02-26,TROW,100.55261,102.25401,100.060104,102.21819,1354100,0.0,0
2018-02-27,TROW,102.2361,103.328575,100.58843,100.64216,1526500,0.0,0
2018-02-28,TROW,101.501816,102.63907,100.18547,100.203384,1931000,0.0,0
2018-03-01,TROW,100.50783,100.91974,97.92886,98.57361,1753800,0.0,0
2018-03-02,TROW,98.10798,98.9945,96.85432,98.79749,1414400,0.0,0
2018-03-05,TROW,98.22438,100.38247,97.91992,100.1586,1219500,0.0,0
2018-03-06,TROW,100.46305,101.68089,99.84517,101.51075,1041200,0.0,0
2018-03-07,TROW,100.13173,101.71671,99.39744,101.268974,1162200,0.0,0
2018-03-08,TROW,101.66299,102.522644,100.47201,102.23609,919300,0.0,0
2018-03-09,TROW,102.97934,105.46875,102.85397,105.30756,939300,0.0,0
2018-03-12,TROW,105.307556,106.56122,104.716545,104.85086,1038200,0.0,0
2018-03-13,TROW,105.307556,106.56122,104.421036,104.74341,1491800,0.0,0
2018-03-14,TROW,105.46411,105.69834,103.482216,104.04976,1426100,0.7,0
2018-03-15,TROW,104.25696,104.50019,103.32006,103.96868,1037300,0.0,0
2018-03-16,TROW,104.10379,105.54518,104.0047,104.08578,4292100,0.0,0
2018-03-19,TROW,103.91461,103.959656,100.923744,102.121895,1859200,0.0,0
2018-03-20,TROW,102.464226,103.13988,100.59944,100.89673,3276200,0.0,0
2018-03-21,TROW,101.23005,103.28401,100.45531,101.41923,2973300,0.0,0
2018-03-22,TROW,100.11297,100.30215,96.78879,96.968956,2681600,0.0,0
2018-03-23,TROW,97.50948,97.527504,94.11323,94.27538,2870000,0.0,0
2018-03-26,TROW,96.16719,97.91487,95.050125,97.59956,1636800,0.0,0
2018-03-27,TROW,98.02297,98.842766,95.12219,95.581635,2373400,0.0,0
2018-03-28,TROW,96.13116,96.4915,94.36546,95.30236,2137000,0.0,0
2018-03-29,TROW,95.6537,98.23017,94.842926,97.26625,1255800,0.0,0
2018-04-02,TROW,96.87887,97.10409,92.69886,94.29339,1737000,0.0,0
2018-04-03,TROW,94.66275,95.94197,93.933044,95.887924,1487200,0.0,0
2018-04-04,TROW,94.13124,97.23021,93.23939,96.9059,1691200,0.0,0
2018-04-05,TROW,97.77072,98.07702,96.311325,96.86986,1067100,0.0,0
2018-04-06,TROW,95.69875,96.572586,93.03219,94.03215,1512600,0.0,0
2018-04-09,TROW,94.57266,96.653656,94.38348,94.52762,1395300,0.0,0
2018-04-10,TROW,95.99604,96.95096,95.47354,96.158195,1199000,0.0,0
2018-04-11,TROW,95.0141,96.49151,94.68978,95.67172,1826300,0.0,0
2018-04-12,TROW,96.554565,98.18513,95.8609,97.33832,965800,0.0,0
2018-04-13,TROW,98.32026,98.32927,95.98703,96.49151,1227600,0.0,0
2018-04-16,TROW,97.33833,97.69867,96.44647,97.24824,1711200,0.0,0
2018-04-17,TROW,98.43737,99.31121,97.59957,98.401344,1176400,0.0,0
2018-04-18,TROW,98.93284,99.185074,97.689644,98.08602,1322000,0.0,0
2018-04-19,TROW,97.842804,99.23013,97.47344,98.04099,1299700,0.0,0
2018-04-20,TROW,98.43737,98.68962,97.07707,97.68966,1156100,0.0,0
2018-04-23,TROW,98.35629,98.527466,97.24823,97.851814,824800,0.0,0
2018-04-24,TROW,98.626564,98.74367,95.40147,96.72574,1920700,0.0,0
2018-04-25,TROW,97.6266,101.24807,96.8969,99.99587,2085300,0.0,0
2018-04-26,TROW,100.5544,102.022804,98.914825,101.166985,1560900,0.0,0
2018-04-27,TROW,101.175995,102.8516,100.6625,102.71647,1409700,0.0,0
2018-04-30,TROW,103.18491,103.83354,102.50927,102.53629,1447000,0.0,0
2018-05-01,TROW,100.887726,102.43722,99.41032,100.22109,1503900,0.0,0
2018-05-02,TROW,100.085945,100.599434,99.41931,99.63551,1281400,0.0,0
2018-05-03,TROW,98.83375,99.4103,96.62663,98.590515,1137000,0.0,0
2018-05-04,TROW,98.113075,101.50932,97.60858,100.86971,939400,0.0,0
2018-05-07,TROW,100.986824,102.77054,100.50937,102.22101,1003400,0.0,0
2018-05-08,TROW,101.94174,103.62635,101.437256,102.85161,1241500,0.0,0
2018-05-09,TROW,103.49122,105.87851,101.88769,105.094765,2651500,0.0,0
2018-05-10,TROW,105.28394,106.63524,104.55424,105.932556,1313100,0.0,0
2018-05-11,TROW,106.17581,107.02262,105.09478,106.50012,844400,0.0,0
2018-05-14,TROW,106.80638,107.626175,105.77039,106.31091,990600,0.0,0
2018-05-15,TROW,105.49114,106.24787,105.11278,105.527176,1119800,0.0,0
2018-05-16,TROW,107.84238,109.72518,107.53609,108.779274,1795900,0.0,0
2018-05-17,TROW,108.40993,109.049545,107.45502,108.67118,1053000,0.0,0
2018-05-18,TROW,107.74329,109.02252,104.56325,108.63515,1271200,0.0,0
2018-05-21,TROW,109.30179,110.22968,108.81532,109.85132,732700,0.0,0
2018-05-22,TROW,109.90535,111.22962,109.752205,110.49992,793900,0.0,0
2018-05-23,TROW,109.59907,110.04049,108.56307,109.49997,1018800,0.0,0
2018-05-24,TROW,109.55402,109.6261,108.13967,109.346825,764500,0.0,0
2018-05-25,TROW,108.6892,109.70717,108.35587,109.346825,605500,0.0,0
2018-05-29,TROW,108.229744,108.73423,106.57216,106.95953,1181400,0.0,0
2018-05-30,TROW,107.89643,110.79721,107.301865,110.16661,1360700,0.0,0
2018-05-31,TROW,109.527016,110.76119,108.82434,109.38287,1978200,0.0,0
2018-06-01,TROW,110.31975,110.923325,109.81527,110.71613,895500,0.0,0
2018-06-04,TROW,111.310715,111.56296,110.44589,110.9774,925900,0.0,0
2018-06-05,TROW,110.743164,111.36477,110.004456,110.37381,839700,0.0,0
2018-06-06,TROW,110.869286,113.88718,110.869286,113.679985,1364000,0.0,0
2018-06-07,TROW,113.75204,114.79704,111.99536,112.80614,1003300,0.0,0
2018-06-08,TROW,112.42779,113.661964,111.93231,113.49081,645800,0.0,0
2018-06-11,TROW,113.9052,114.25654,113.22955,113.3827,645400,0.0,0
2018-06-12,TROW,113.95026,114.44573,112.98633,113.72504,801500,0.0,0
2018-06-13,TROW,113.97726,114.45472,112.61696,112.896225,807600,0.0,0
2018-06-14,TROW,113.17707,113.7931,111.69135,112.02655,1116000,0.7,0
2018-06-15,TROW,111.818184,113.3492,111.1025,112.95965,1783000,0.0,0
2018-06-18,TROW,111.93596,112.62446,111.347115,112.071846,1153700,0.0,0
2018-06-19,TROW,111.16591,111.68228,110.4774,111.36521,981300,0.0,0
2018-06-20,TROW,112.1262,113.60285,112.1262,112.73317,790400,0.0,0
2018-06-21,TROW,112.34362,112.62446,110.89415,112.03561,819400,0.0,0
2018-06-22,TROW,112.66977,112.66977,111.2384,111.42865,3973400,0.0,0
2018-06-25,TROW,111.12969,111.12969,108.02237,108.475334,1502200,0.0,0
2018-06-26,TROW,108.60215,109.200066,107.234215,107.48787,1325900,0.0,0
2018-06-27,TROW,107.36103,107.94988,104.71573,104.72479,1636800,0.0,0
2018-06-28,TROW,104.96033,105.30458,103.63768,104.797264,1060900,0.0,0
2018-06-29,TROW,105.53107,107.58752,105.15058,105.16869,1286600,0.0,0
2018-07-02,TROW,104.58891,105.81191,103.90947,105.55825,1180000,0.0,0
2018-07-03,TROW,106.27391,106.554756,104.57078,104.84256,763400,0.0,0
2018-07-05,TROW,105.71226,106.201454,103.90946,104.625145,755100,0.0,0
2018-07-06,TROW,104.54362,105.603546,103.837,104.63421,994100,0.0,0
2018-07-09,TROW,105.28648,106.935265,105.10529,106.76314,924900,0.0,0
2018-07-10,TROW,106.53665,107.9499,106.047455,107.569405,1080400,0.0,0
2018-07-11,TROW,106.92619,107.95894,106.67253,107.23421,1149300,0.0,0
2018-07-12,TROW,108.58402,109.209114,106.84465,108.62026,1465000,0.0,0
2018-07-13,TROW,108.23979,108.66557,107.32481,108.01331,1033700,0.0,0
2018-07-16,TROW,108.43003,109.7708,108.21261,109.055115,936500,0.0,0
2018-07-17,TROW,109.018875,109.78892,108.53874,109.0823,555100,0.0,0
2018-07-18,TROW,109.47184,110.71296,109.16383,110.65861,915200,0.0,0
2018-07-19,TROW,110.50461,110.658615,108.85583,109.39032,710000,0.0,0
2018-07-20,TROW,109.06418,109.218185,108.11295,108.58404,746000,0.0,0
2018-07-23,TROW,108.78335,110.12411,108.71993,109.89763,849000,0.0,0
2018-07-24,TROW,110.28718,111.202156,109.16383,109.88857,1235000,0.0,0
2018-07-25,TROW,108.52968,113.55755,107.496925,113.06835,1380100,0.0,0
2018-07-26,TROW,113.014015,113.014015,109.83422,110.160355,1575300,0.0,0
2018-07-27,TROW,110.42308,110.803566,106.94433,107.81402,1199800,0.0,0
2018-07-30,TROW,108.0133,108.502495,106.165215,106.33733,1298800,0.0,0
2018-07-31,TROW,107.00774,108.45721,106.58195,107.87742,1659600,0.0,0
2018-08-01,TROW,107.85023,108.91016,103.54709,106.23768,1976600,0.0,0
