date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-03,O,46.13724419,46.37235078,45.97510078,46.24263566,989997.0,0.0,0.0
2017-08-04,O,46.07237403,46.61554845,46.015625,46.57501357,1748724.0,0.0,0.0
2017-08-07,O,46.57501357,46.74525969,46.20209012,46.57501357,1030142.0,0.0,0.0
2017-08-08,O,46.42910174,46.71284593,46.1534593,46.45342054,1240567.0,0.0,0.0
2017-08-09,O,46.44530039,46.8830814,46.12912791,46.5993314,1693099.0,0.0,0.0
2017-08-10,O,46.5993314,46.67229651,46.22640891,46.22640891,995880.0,0.0,0.0
2017-08-11,O,46.07238663,46.22642054,45.59406977,45.78863953,1315387.0,0.0,0.0
2017-08-14,O,45.99942345,46.69662597,45.74810078,46.46962888,1583397.0,0.0,0.0
2017-08-15,O,46.25073159,46.33991279,45.6913469,46.18587791,2221689.0,0.0,0.0
2017-08-16,O,46.26695543,47.00469574,46.22642054,46.70473547,2200946.0,0.0,0.0
2017-08-17,O,46.7128343,46.83443798,46.34801357,46.36422965,1614667.0,0.0,0.0
2017-08-18,O,46.30749322,46.3480281,45.8535,46.08860465,1490827.0,0.0,0.0
2017-08-21,O,46.16156298,47.05334109,46.04806492,46.92362597,1621684.0,0.0,0.0
2017-08-22,O,46.85875969,46.98846899,46.35612016,46.5182626,1086696.0,0.0,0.0
2017-08-23,O,46.54258527,47.1262936,46.38855233,47.10197093,985663.0,0.0,0.0
2017-08-24,O,47.17493411,47.38571705,46.59123062,46.61554845,1047480.0,0.0,0.0
2017-08-25,O,46.85875969,47.3208624,46.68040698,47.05332946,942628.0,0.0,0.0
2017-08-28,O,47.03711725,47.07765213,46.28316376,46.38044574,1064817.0,0.0,0.0
2017-08-29,O,46.59933624,46.76147578,46.21019671,46.32369477,1123332.0,0.0,0.0
2017-08-30,O,46.29277422,46.39855814,46.03238372,46.31718508,1260897.0,0.205426357,0.0
2017-08-31,O,46.46365988,47.04954457,46.39042636,46.83797674,2860394.0,0.0,0.0
2017-09-01,O,46.8054186,47.43198643,46.7240407,47.08208333,1128388.0,0.0,0.0
2017-09-05,O,47.36689922,47.5052345,47.04954845,47.45640891,1914979.0,0.0,0.0
2017-09-06,O,47.4889593,48.26199612,47.30993798,47.34249031,2528400.0,0.0,0.0
2017-09-07,O,47.57031977,48.02600775,47.34248062,47.77375291,1183188.0,0.0,0.0
2017-09-08,O,47.85512597,48.61188953,47.69237984,48.27826163,1305996.0,0.0,0.0
2017-09-11,O,48.48983333,48.86414729,48.20503198,48.37591376,1231382.0,0.0,0.0
2017-09-12,O,48.2782655,48.75835853,47.83071512,47.94463469,1310743.0,0.0,0.0
2017-09-13,O,48.05042636,48.16434593,47.56219283,47.83885659,1374933.0,0.0,0.0
2017-09-14,O,47.85512209,48.33521996,47.65982558,48.33521996,2509824.0,0.0,0.0
2017-09-15,O,48.48170833,48.75837016,47.94464535,48.74209884,2265962.0,0.0,0.0
2017-09-18,O,48.67698934,48.81532461,48.23757752,48.46542151,1325913.0,0.0,0.0
2017-09-19,O,48.48170058,48.53866279,47.74121124,47.84699419,1702903.0,0.0,0.0
2017-09-20,O,47.96091376,48.13179845,47.03326938,47.47268023,2201875.0,0.0,0.0
2017-09-21,O,47.52149516,47.73306202,47.12277132,47.12277132,1316935.0,0.0,0.0
2017-09-22,O,47.23669574,47.60286822,46.70777422,46.84610465,1139328.0,0.0,0.0
2017-09-25,O,46.94376938,47.30181008,46.58572965,47.13906395,4604474.0,0.0,0.0
2017-09-26,O,47.13905329,47.6923876,46.96817151,47.47268023,1348411.0,0.0,0.0
2017-09-27,O,47.23668992,47.24482946,46.17885078,46.63453682,1619517.0,0.0,0.0
2017-09-28,O,46.60199612,47.08209496,46.47180233,47.04954457,1120752.0,0.0,0.0
2017-09-29,O,46.9613469,47.04301647,46.43047674,46.70816279,2842540.0,0.205426357,0.0
2017-10-02,O,46.70815504,46.90416667,46.46313953,46.61014826,2239130.0,0.0,0.0
2017-10-03,O,46.63465116,46.8388343,46.41414244,46.59381783,1495058.0,0.0,0.0
2017-10-04,O,46.65097868,46.72448256,46.37329457,46.67548256,1344489.0,0.0,0.0
2017-10-05,O,46.80615795,46.89599516,46.50397287,46.57747578,1878756.0,0.0,0.0
2017-10-06,O,46.40596899,46.40596899,45.66275388,46.12828488,2110646.0,0.0,0.0
2017-10-09,O,46.1772907,46.32430233,46.03844671,46.16912209,1015900.0,0.0,0.0
2017-10-10,O,46.31614341,46.60199419,45.93228682,46.23447093,1580611.0,0.0,0.0
2017-10-11,O,46.22628295,46.54480329,46.18544574,46.28345252,1675968.0,0.0,0.0
2017-10-12,O,46.26713178,46.49581395,46.10378876,46.34880426,1417968.0,0.0,0.0
2017-10-13,O,46.49581105,46.72449322,46.32430233,46.44680717,1455120.0,0.0,0.0
2017-10-16,O,46.43863857,46.56931395,46.19362209,46.47130814,1287832.0,0.0,0.0
2017-10-17,O,46.39780814,46.69182171,46.31613372,46.62648643,1298256.0,0.0,0.0
2017-10-18,O,46.55296512,46.66730233,45.79341473,45.97309399,1747279.0,0.0,0.0
2017-10-19,O,46.12829167,46.23446705,45.76076841,45.9077781,1506410.0,0.0,0.0
2017-10-20,O,45.98126647,45.98126647,45.27888953,45.36056202,1744286.0,0.0,0.0
2017-10-23,O,45.54025484,45.54025484,45.14822674,45.30340795,1199906.0,0.0,0.0
2017-10-24,O,45.27889341,45.38506783,44.7398595,44.88687016,2010439.0,0.0,0.0
2017-10-25,O,44.77252519,44.8705281,44.15998547,44.48667442,2571021.0,0.0,0.0
2017-10-26,O,44.69904457,44.90322287,43.57197093,43.64547481,3096412.0,0.0,0.0
2017-10-27,O,43.59644864,44.17631977,43.29425969,44.04564438,1870190.0,0.0,0.0
2017-10-30,O,44.11915116,44.64185078,44.06198256,44.24165698,1762243.0,0.0,0.0
2017-10-31,O,44.27610853,44.35809787,43.62016473,44.00553101,2245735.0,0.205426357,0.0
2017-11-01,O,44.07931202,44.46467733,43.77593992,44.21869961,1292580.0,0.0,0.0
2017-11-02,O,44.32529264,45.52238663,44.30889147,45.03042636,2027157.0,0.0,0.0
2017-11-03,O,44.93203973,45.50598837,44.73526163,45.24361434,1603624.0,0.0,0.0
2017-11-06,O,45.28462597,45.89137403,45.23542636,45.3092219,1610539.0,0.0,0.0
2017-11-07,O,45.30100484,46.30131783,45.30100484,46.09633721,1746866.0,0.0,0.0
2017-11-08,O,46.16193992,46.60470349,45.93236434,46.05534884,1209710.0,0.0,0.0
2017-11-09,O,45.91596221,46.62929942,45.80117248,46.12914147,1019409.0,0.0,0.0
2017-11-10,O,45.94055426,46.48990795,45.79296802,46.13734012,1341600.0,0.0,0.0
2017-11-13,O,46.32591279,46.56369574,46.20292636,46.46530039,1605688.0,0.0,0.0
2017-11-14,O,46.47350775,46.71128585,46.17013566,46.65389147,1543975.0,0.0,0.0
2017-11-15,O,46.54730911,46.92447674,46.3013314,46.3013314,1645730.0,0.0,0.0
2017-11-16,O,46.29313275,46.61290698,46.00615795,46.31773256,1243869.0,0.0,0.0
2017-11-17,O,46.22752907,46.5145,46.17832946,46.30951938,1111876.0,0.0,0.0
2017-11-20,O,46.31773256,46.43251938,45.93236725,46.01435659,1068223.0,0.0,0.0
2017-11-21,O,46.12093605,46.40790698,45.91595446,46.35871512,1344799.0,0.0,0.0
2017-11-22,O,46.21931589,46.44069767,46.12092442,46.15372287,1257079.0,0.0,0.0
2017-11-24,O,46.22750969,46.34229942,46.04712597,46.2357093,429828.0,0.0,0.0
2017-11-27,O,46.24392442,46.35871124,46.00614341,46.09633721,1494439.0,0.0,0.0
2017-11-28,O,46.07176357,46.09636143,45.73559109,45.81758721,1428700.0,0.0,0.0
2017-11-29,O,45.70278682,45.83397287,45.25182461,45.48140504,2142741.0,0.0,0.0
2017-11-30,O,45.59827519,45.78758236,45.34312016,45.51596609,2067405.0,0.205426357,0.0
2017-12-01,O,45.65589147,45.96042636,45.33489341,45.7217345,3032428.0,0.0,0.0
2017-12-04,O,45.72997384,46.00158624,45.49951357,45.54889729,2586914.0,0.0,0.0
2017-12-05,O,45.59004167,45.82050388,45.39250581,45.45012209,1791655.0,0.0,0.0
2017-12-06,O,45.51597384,45.66412597,44.77520833,45.02212888,2369781.0,0.0,0.0
2017-12-07,O,44.98096899,45.39250581,44.94804554,45.12912209,1683708.0,0.0,0.0
2017-12-08,O,45.21142926,45.74643023,45.21142926,45.74643023,1400527.0,0.0,0.0
2017-12-11,O,45.77112209,45.9357345,45.54066182,45.6147345,2193309.0,0.0,0.0
2017-12-12,O,45.82049419,45.9604186,45.49126938,45.87811434,1548206.0,0.0,0.0
2017-12-13,O,46.00158624,47.04688953,46.00158624,46.80819767,2499194.0,0.0,0.0
2017-12-14,O,46.7999593,47.06334302,46.5859593,46.89049903,2110749.0,0.0,0.0
2017-12-15,O,47.09626357,47.38433624,46.97280039,47.2444157,5423572.0,0.0,0.0
2017-12-18,O,47.32672771,47.92756783,47.32672771,47.57364729,1871944.0,0.0,0.0
2017-12-19,O,47.42549903,47.54072674,46.31435078,46.3801938,1588041.0,0.0,0.0
2017-12-20,O,46.43780717,46.5859593,45.77111822,45.77111822,1601767.0,0.0,0.0
2017-12-21,O,46.00157946,46.01803876,45.40896318,45.47481008,1258524.0,0.0,0.0
2017-12-22,O,45.60649903,46.0098062,45.51596221,45.96865116,1016932.0,0.0,0.0
2017-12-26,O,46.03450581,46.49542636,45.87812209,46.28142636,977923.0,0.0,0.0
2017-12-27,O,46.4048905,46.89873062,46.19089147,46.6847345,1302280.0,0.0,0.0
2017-12-28,O,46.70118023,47.0386405,46.51186822,47.0139438,1350888.0,0.0,0.0
2017-12-29,O,47.03295833,47.2312345,46.83468023,47.10731202,1499702.0,0.206395349,0.0
2018-01-02,O,47.10731202,47.14035853,46.61161822,46.77685078,1672872.0,0.0,0.0
2018-01-03,O,46.84295252,46.95035465,46.52901163,46.65293798,1593408.0,0.0,0.0
2018-01-04,O,46.49594961,46.5372626,45.6450155,45.6450155,1939334.0,0.0,0.0
2018-01-05,O,45.68632267,45.7441531,45.364125,45.61196899,1471219.0,0.0,0.0
2018-01-08,O,45.64502616,45.76068798,45.4550126,45.66981105,1133342.0,0.0,0.0
2018-01-09,O,45.61196221,45.66153488,44.76928682,44.81885659,1985258.0,0.0,0.0
2018-01-10,O,44.61233527,44.64538372,43.62094961,43.83575097,3772682.0,0.0,0.0
2018-01-11,O,43.99270349,44.40578198,43.91008915,44.01749031,2310957.0,0.0,0.0
2018-01-12,O,43.95139535,43.96791957,43.48048837,43.55484205,2132524.0,0.0,0.0
2018-01-16,O,43.78618605,44.20752519,43.72009399,43.73661822,2066476.0,0.0,0.0
2018-01-17,O,43.95140504,44.19924903,43.74486434,43.98445058,1718589.0,0.0,0.0
2018-01-18,O,43.82748062,43.94314244,43.47223837,43.5796376,1982988.0,0.0,0.0
2018-01-19,O,43.68704457,43.91010465,43.45571899,43.90184109,2040780.0,0.0,0.0
2018-01-22,O,43.92660853,44.52970446,43.92660853,44.49665698,1760076.0,0.0,0.0
2018-01-23,O,44.57103682,45.07499516,44.57103682,45.05020736,1692273.0,0.0,0.0
2018-01-24,O,44.95931589,45.09150194,44.49666957,44.62059109,1719931.0,0.0,0.0
2018-01-25,O,44.62059109,44.99236143,44.55450291,44.97583915,1690828.0,0.0,0.0
2018-01-26,O,45.02539729,45.05017733,44.59579457,44.78581008,1726123.0,0.0,0.0
2018-01-29,O,44.61232558,44.75277132,43.49701938,43.82747868,2185879.0,0.0,0.0
2018-01-30,O,43.74486434,43.78617248,43.19134012,43.34004845,2155332.0,0.0,0.0
2018-01-31,O,43.41388566,44.34305717,43.31432752,44.12735465,3748533.0,0.212209302,0.0
2018-02-01,O,44.04440601,44.14395736,42.65064922,42.79998062,3291048.0,0.0,0.0
2018-02-02,O,42.39344961,42.68381589,41.82930911,42.51789147,2595067.0,0.0,0.0
2018-02-05,O,42.2192345,42.96589147,41.52235465,41.56383721,3214473.0,0.0,0.0
2018-02-06,O,41.28176647,42.02842345,40.65955426,41.53894864,3945542.0,0.0,0.0
2018-02-07,O,41.5638469,42.26902132,40.56000969,40.58489729,6054847.0,0.0,0.0
2018-02-08,O,40.5185126,40.92502616,39.44000969,39.45660368,4539148.0,0.0,0.0
2018-02-09,O,39.71378585,40.88354651,39.34045543,40.56829264,3337075.0,0.0,0.0
2018-02-12,O,40.70104167,40.84207364,39.19943314,40.38578488,4427899.0,0.0,0.0
2018-02-13,O,40.36089826,40.80059399,39.7884593,40.64296705,2945121.0,0.0,0.0
2018-02-14,O,40.27792054,40.36088178,39.63911434,39.90459109,2815812.0,0.0,0.0
2018-02-15,O,40.04562016,40.95819767,39.93777132,40.88353391,3099508.0,0.0,0.0
2018-02-16,O,40.92503295,41.5057655,40.90843992,41.44769089,3000436.0,0.0,0.0
2018-02-20,O,41.39793023,41.68829845,40.97482558,40.98312209,3075360.0,0.0,0.0
2018-02-21,O,40.88355233,41.12414438,40.10371124,40.1451938,3612309.0,0.0,0.0
2018-02-22,O,40.28622674,41.2734719,40.03734012,40.90014147,3034596.0,0.0,0.0
2018-02-23,O,41.0328876,41.67999225,40.93333527,41.6468062,2451619.0,0.0,0.0
2018-02-26,O,41.79613372,42.12797868,41.61361434,41.97864729,2905802.0,0.0,0.0
2018-02-27,O,42.0450126,42.17775194,40.94161822,40.95821221,3318912.0,0.0,0.0
2018-02-28,O,41.24905039,41.49904554,40.95739341,40.9823905,3509006.0,0.212209302,0.0
2018-03-01,O,40.97405523,41.54071124,40.69906395,41.34071705,2577832.0,0.0,0.0
2018-03-02,O,41.20737597,41.48237112,40.95738372,41.44070543,2082163.0,0.0,0.0
2018-03-05,O,41.31571124,42.19902132,41.31571124,41.92403101,1864308.0,0.0,0.0
2018-03-06,O,41.79069767,42.14068798,41.59069767,42.11568798,1872770.0,0.0,0.0
2018-03-07,O,41.9990407,42.41570058,41.77404748,42.37403101,1491343.0,0.0,0.0
2018-03-08,O,42.39901453,42.62401163,41.94069283,42.14902132,1643563.0,0.0,0.0
2018-03-09,O,42.15736143,42.39068992,41.74903779,42.39068992,1530352.0,0.0,0.0
2018-03-12,O,42.41568798,42.81567829,42.24902519,42.7073469,1746969.0,0.0,0.0
2018-03-13,O,42.87400194,43.34065891,42.77400775,42.87400194,1493407.0,0.0,0.0
2018-03-14,O,42.87400194,43.15732946,42.7406686,42.82400194,1762552.0,0.0,0.0
2018-03-15,O,42.95732849,43.04065891,42.42400581,42.6156686,1435202.0,0.0,0.0
2018-03-16,O,42.6156686,43.09899225,42.38234012,42.89066376,2727060.0,0.0,0.0
2018-03-19,O,42.87399612,42.99065891,42.1490155,42.41567442,1796299.0,0.0,0.0
2018-03-20,O,42.45735174,42.73234496,41.84069767,42.06569477,1784740.0,0.0,0.0
2018-03-21,O,42.12401163,42.19900872,41.31569961,41.58235853,2388667.0,0.0,0.0
2018-03-22,O,41.51569767,42.24068217,41.51569767,41.55736434,1957084.0,0.0,0.0
2018-03-23,O,41.60737403,41.74070252,40.93238372,41.10738372,2054196.0,0.0,0.0
2018-03-26,O,41.38237403,41.65737016,41.12404457,41.62403585,1675864.0,0.0,0.0
2018-03-27,O,41.64071027,42.44902326,41.19071996,41.93236822,1596091.0,0.0,0.0
2018-03-28,O,42.23234496,43.41564632,42.13234496,43.13231977,2101255.0,0.0,0.0
2018-03-29,O,43.50892926,43.63445543,43.0570155,43.29133915,2586811.0,0.213178295,0.0
2018-04-02,O,43.19928295,43.46708333,42.56326066,42.82268992,2245219.0,0.0,0.0
2018-04-03,O,42.88126938,43.45033721,42.37914729,43.29970446,1969881.0,0.0,0.0
2018-04-04,O,43.10722481,44.10310078,42.87290213,43.89388566,1715080.0,0.0,0.0
2018-04-05,O,43.81019767,43.8855155,43.40850097,43.82693508,1199287.0,0.0,0.0
2018-04-06,O,43.93574225,44.50481589,43.50893992,43.58425775,1624884.0,0.0,0.0
2018-04-09,O,43.5926124,43.90225291,43.28297093,43.42523837,1395264.0,0.0,0.0
2018-04-10,O,43.62609012,43.63445736,43.2495,43.28297481,1305067.0,0.0,0.0
2018-04-11,O,43.28297481,43.7850969,43.22439341,43.37502907,952226.0,0.0,0.0
2018-04-12,O,43.38339826,43.45034884,42.32057171,42.42936628,1392271.0,0.0,0.0
2018-04-13,O,42.44609981,42.56326066,42.16156492,42.52141764,1336646.0,0.0,0.0
2018-04-16,O,42.6302064,42.87290213,42.27035368,42.74737209,1236955.0,0.0,0.0
2018-04-17,O,42.79758043,43.4252345,42.56325581,43.19091085,1268121.0,0.0,0.0
2018-04-18,O,43.22439341,43.45034884,43.01517733,43.04028295,1224158.0,0.0,0.0
2018-04-19,O,42.82268411,42.87289438,41.89375969,41.98581105,1738404.0,0.0,0.0
2018-04-20,O,42.06950581,42.22014147,41.27447674,41.45021996,2036445.0,0.0,0.0
2018-04-23,O,41.45021996,41.51717054,40.88114535,41.11547287,1625606.0,0.0,0.0
2018-04-24,O,41.27447674,41.55901163,40.83930233,41.40837597,1975144.0,0.0,0.0
2018-04-25,O,41.31631783,41.53390504,41.01504457,41.51717054,1528082.0,0.0,0.0
2018-04-26,O,41.68455039,42.41262597,41.52554264,42.16993217,1224571.0,0.0,0.0
2018-04-27,O,42.12809302,43.35829264,42.12809302,43.05702035,2019004.0,0.0,0.0
2018-04-30,O,43.15785465,43.2250969,42.45186628,42.45186628,3025101.0,0.213178295,0.0
2018-05-01,O,42.44347868,43.13265988,42.22496124,43.01499612,1988354.0,0.0,0.0
2018-05-02,O,42.83008236,42.95615601,42.23335659,42.70401647,1454088.0,0.0,0.0
2018-05-03,O,42.62837694,43.30915213,42.52751938,43.10744186,1371115.0,0.0,0.0
2018-05-04,O,43.07382461,44.06557558,43.0570155,43.93109981,1911883.0,0.0,0.0
2018-05-07,O,44.09078488,44.26728101,43.84704748,44.26728101,1783399.0,0.0,0.0
2018-05-08,O,44.12440891,44.25047674,43.74619767,44.09078876,1732005.0,0.0,0.0
2018-05-09,O,43.79662791,44.59506783,43.49405814,44.43537791,2008272.0,0.0,0.0
2018-05-10,O,44.64549806,45.13296996,44.54464535,44.98168605,1422199.0,0.0,0.0
2018-05-11,O,45.04892442,45.27585078,44.44379167,44.53624322,1290928.0,0.0,0.0
2018-05-14,O,44.3933624,44.62869186,43.94791667,44.35974322,1481436.0,0.0,0.0
2018-05-15,O,43.95631783,43.97312984,43.01499612,43.4688469,2597647.0,0.0,0.0
2018-05-16,O,43.62852713,43.91428488,43.49405426,43.62012597,1935206.0,0.0,0.0
2018-05-17,O,43.68736919,43.8974845,43.28394671,43.4688469,1244179.0,0.0,0.0
2018-05-18,O,43.45203488,43.67055426,43.16627519,43.41841473,4136668.0,0.0,0.0
2018-05-21,O,43.63692829,44.17482558,43.19148256,43.96471124,1770086.0,0.0,0.0
2018-05-22,O,43.85546512,44.06557849,43.79663178,43.93950872,1568227.0,0.0,0.0
2018-05-23,O,44.09080426,44.7211531,43.99835271,44.52784496,1695266.0,0.0,0.0
2018-05-24,O,44.62868217,44.79677713,44.04876357,44.36813953,1413014.0,0.0,0.0
2018-05-25,O,44.40176744,44.64549806,44.24207364,44.41016957,984115.0,0.0,0.0
2018-05-29,O,44.41015891,44.90603198,44.20844574,44.8135814,1880613.0,0.0,0.0
2018-05-30,O,44.62867926,45.40190601,44.30930523,45.15817151,1853472.0,0.0,0.0
2018-05-31,O,45.04003876,45.13287403,44.6855969,44.98096609,2134795.0,0.213178295,0.0
2018-06-01,O,45.07378295,45.26788178,44.68557849,44.76153101,2135930.0,0.0,0.0
2018-06-04,O,44.92186725,44.95562694,44.4661531,44.86279554,2132628.0,0.0,0.0
2018-06-05,O,44.9725126,45.17504845,44.71089535,44.72777132,1980614.0,0.0,0.0
2018-06-06,O,44.72777616,44.96407364,44.49991473,44.95563469,1535409.0,0.0,0.0
2018-06-07,O,44.94719961,45.28477035,44.80373353,45.0231531,1205479.0,0.0,0.0
2018-06-08,O,45.06534399,45.23412597,44.91343992,44.95563469,1072867.0,0.0,0.0
2018-06-11,O,44.98941182,45.13287791,44.82062694,45.05692345,1029110.0,0.0,0.0
2018-06-12,O,45.01471899,45.66453488,44.9809593,45.5463876,2079583.0,0.0,0.0
2018-06-13,O,45.65610465,45.65610465,44.19612112,44.22144186,2533972.0,0.0,0.0
2018-06-14,O,44.35646027,45.01471899,44.35646027,44.71934884,2063896.0,0.0,0.0
2018-06-15,O,44.72776938,45.11596899,44.63493702,44.70245155,3025411.0,0.0,0.0
2018-06-18,O,44.68559302,44.89657267,44.44929264,44.64339826,1844390.0,0.0,0.0
2018-06-19,O,44.57586531,44.84592054,44.45771996,44.60962403,2215600.0,0.0,0.0
2018-06-20,O,44.70245155,45.19192345,44.53366667,45.14128876,2839032.0,0.0,0.0
2018-06-21,O,45.1412936,45.39446705,45.00626938,45.16661047,1692170.0,0.0,0.0
2018-06-22,O,45.1919312,45.52106008,45.02314922,45.38603391,2806214.0,0.0,0.0
2018-06-25,O,45.47042636,45.9514593,45.27632364,45.77423837,3152140.0,0.0,0.0
2018-06-26,O,45.78268023,46.3227907,45.5970155,45.86706977,3304360.0,0.0,0.0
2018-06-27,O,46.12025581,46.40718605,45.85019961,46.01898256,2506212.0,0.0,0.0
2018-06-28,O,45.79955426,45.95146318,45.17505329,45.82487112,2997753.0,0.0,0.0
2018-06-29,O,45.65540698,46.04518895,45.28257074,45.57914535,2496304.0,0.213178295,0.0
2018-07-02,O,45.54524903,45.84181977,44.68942248,45.14699031,3329232.0,0.0,0.0
2018-07-03,O,45.18936628,46.0451938,44.93515504,45.88419574,1246656.0,0.0,0.0
2018-07-05,O,46.01976453,46.78238372,45.78250291,46.74001453,2122308.0,0.0,0.0
2018-07-06,O,46.9010155,47.26537791,46.74849031,47.09590891,2148727.0,0.0,0.0
2018-07-09,O,47.09590504,47.09590504,46.18076163,46.50275678,1548000.0,0.0,0.0
2018-07-10,O,46.83322674,47.13827519,46.57054845,47.00269961,1869364.0,0.0,0.0
2018-07-11,O,46.99421996,47.22300581,46.68917054,46.72306589,1040978.0,0.0,0.0
2018-07-12,O,46.7993314,47.0704845,46.57054457,46.96032946,1287626.0,0.0,0.0
2018-07-13,O,47.0620126,47.29079845,46.67222868,46.73154554,939016.0,0.0,0.0
2018-07-16,O,46.62986143,46.68917636,46.11297771,46.52818023,1522200.0,0.0,0.0
2018-07-17,O,46.57054457,46.66375775,46.25702519,46.36718314,1454604.0,0.0,0.0
2018-07-18,O,46.36717539,46.62985465,46.16381008,46.57901357,1798053.0,0.0,0.0
2018-07-19,O,46.57902422,47.38400678,46.40107946,47.29080233,1965444.0,0.0,0.0
2018-07-20,O,47.19758915,47.31621899,46.8078062,47.01964438,1642324.0,0.0,0.0
2018-07-23,O,47.0535407,47.12132752,46.62138953,47.00269961,1811882.0,0.0,0.0
2018-07-24,O,46.90100775,46.91795543,46.51969961,46.5620688,1639951.0,0.0,0.0
2018-07-25,O,46.66375775,47.35858527,46.5366531,47.23995833,1722408.0,0.0,0.0
2018-07-26,O,47.23995155,47.59583721,47.18063953,47.24842248,1294231.0,0.0,0.0
2018-07-27,O,47.40942345,47.44331977,46.47733236,46.63833333,1529836.0,0.0,0.0
2018-07-30,O,46.62138953,47.02812016,46.3332907,46.91796512,1506926.0,0.0,0.0
2018-07-31,O,47.04557849,47.80272965,46.96050388,47.44542248,3767316.0,0.213178295,0.0
2018-08-01,O,47.07109884,47.70064147,46.79886143,47.62407461,2109408.0,0.0,0.0
2018-08-02,O,47.53900194,48.64495155,47.4113905,48.41525388,2336860.0,0.0,0.0
2018-08-03,O,48.45779264,49.12136628,48.41525388,49.06181202,1515285.0,0.0,0.0
2018-08-06,O,49.16389535,49.24046512,48.8150969,49.0107655,1706824.0,0.0,0.0
2018-08-07,O,49.0107655,49.0107655,48.4322655,48.70449806,1577515.0,0.0,0.0
2018-08-08,O,48.74703488,48.8150969,48.44928004,48.61942539,1223745.0,0.0,0.0
2018-08-09,O,48.67898547,48.75554942,48.39823934,48.4748062,1332105.0,0.0,0.0
2018-08-10,O,48.41526163,48.68749516,48.07496609,48.07496609,1001659.0,0.0,0.0
2018-08-13,O,48.16002907,48.32166667,48.0494312,48.25361047,989894.0,0.0,0.0
2018-08-14,O,48.30464632,48.69598547,48.14300969,48.55986919,1376481.0,0.0,0.0
2018-08-15,O,48.55987597,49.06180814,48.48331395,49.0107655,1287316.0,0.0,0.0
2018-08-16,O,49.03628101,49.5467219,48.91718023,49.5126938,1245108.0,0.0,0.0
2018-08-17,O,49.47867248,50.10821512,49.29150678,50.06567636,1566782.0,0.0,0.0
2018-08-20,O,50.14223837,50.39746124,49.93806492,50.00612403,1111567.0,0.0,0.0
2018-08-21,O,49.97209109,49.98059593,49.56373643,49.8529845,1398153.0,0.0,0.0
2018-08-22,O,49.92104651,50.02313469,49.47016182,49.75090116,904341.0,0.0,0.0
2018-08-23,O,49.76789729,49.88699903,49.56372093,49.7253624,975652.0,0.0,0.0
2018-08-24,O,49.58075194,49.93806202,49.46164922,49.8529845,759242.0,0.0,0.0
2018-08-27,O,49.9635814,49.99761047,49.30851453,49.65731589,1233962.0,0.0,0.0
2018-08-28,O,49.73388566,50.26134205,49.58075194,50.25283333,1177408.0,0.0,0.0
2018-08-29,O,50.10821124,50.10821124,49.6573188,49.78493023,1414562.0,0.0,0.0
2018-08-30,O,49.97208721,50.00611434,49.59776163,49.69984981,932205.0,0.0,0.0
2018-08-31,O,49.87063953,50.05850581,49.68276841,50.01580814,1290928.0,0.213178295,0.0
2018-09-04,O,49.99020349,50.23784884,49.6315436,49.84502907,1358937.0,0.0,0.0
2018-09-05,O,49.69132267,50.3061686,49.51199612,50.06706395,1492891.0,0.0,0.0
2018-09-06,O,50.17806977,50.38301744,50.07559399,50.20368895,1525605.0,0.0,0.0
2018-09-07,O,49.84503391,49.93896705,49.51199612,49.64862403,1665957.0,0.0,0.0
2018-09-10,O,49.82794864,50.12683333,49.72547674,49.82794864,1022299.0,0.0,0.0
2018-09-11,O,49.69132267,49.92188953,49.45221609,49.53761047,1205272.0,0.0,0.0
2018-09-12,O,49.58884302,49.92188178,49.43513178,49.62300194,971318.0,0.0,0.0
2018-09-13,O,49.83649516,49.94750969,49.58031008,49.64862403,1552953.0,0.0,0.0
2018-09-14,O,49.44366957,49.44366957,48.64095736,49.23872093,2150172.0,0.0,0.0
2018-09-17,O,49.28141473,49.68277616,48.93129845,49.6742345,5237090.0,0.0,0.0
2018-09-18,O,49.61446705,49.71694186,48.85445058,49.11063469,1874628.0,0.0,0.0
2018-09-19,O,49.23873353,49.26435078,48.25668895,48.37624612,2118076.0,0.0,0.0
2018-09-20,O,48.36768411,48.9569157,48.0602655,48.90567539,1492891.0,0.0,0.0
2018-09-21,O,48.8886095,49.11063469,48.5982655,48.6665843,3785169.0,0.0,0.0
2018-09-24,O,48.67512597,48.6922093,47.8040969,47.93219186,1810850.0,0.0,0.0
2018-09-25,O,48.12858236,48.50431977,47.90655426,48.21397674,1589383.0,0.0,0.0
2018-09-26,O,48.19690891,48.37624031,47.63330039,47.6674593,1394438.0,0.0,0.0
2018-09-27,O,47.71869186,48.18836434,47.68453295,47.92363857,1212290.0,0.0,0.0
2018-09-28,O,48.11311337,48.82469477,48.06167636,48.77325581,2246870.0,0.214147287,0.0
2018-10-01,O,48.52462016,49.04758721,48.37030039,48.52462016,2923140.0,0.0,0.0
2018-10-02,O,48.54177326,48.86755814,48.40460271,48.7046686,2202288.0,0.0,0.0
2018-10-03,O,48.86756589,49.14190891,48.19027616,48.66180523,4892712.0,0.0,0.0
2018-10-04,O,48.34459012,48.59321705,47.94164729,48.47319186,4123459.0,0.0,0.0
2018-10-05,O,48.56749031,49.04759205,48.52462016,48.91899225,3872580.0,0.0,0.0
