date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-20,TER,31.762344,31.986092,31.41213,31.528868,1928300,0.0,0
2017-06-21,TER,31.74288,31.898531,31.460764,31.62614,2210100,0.0,0
2017-06-22,TER,31.606697,31.820713,31.091103,31.11056,2297400,0.0,0
2017-06-23,TER,31.120285,31.655334,31.081373,31.55805,6876500,0.0,0
2017-06-26,TER,31.587236,31.92772,30.7798,31.081373,2605900,0.0,0
2017-06-27,TER,30.964636,31.023005,30.137745,30.16693,3301200,0.0,0
2017-06-28,TER,30.361488,30.536594,29.777802,30.342033,4555500,0.0,0
2017-06-29,TER,30.235025,30.351765,29.06765,29.47623,3308200,0.0,0
2017-06-30,TER,29.544329,29.797258,29.203844,29.213572,1881600,0.0,0
2017-07-03,TER,29.349764,29.5346,28.873087,28.882814,973900,0.0,0
2017-07-05,TER,29.554056,30.429588,29.47623,30.040462,5637400,0.0,0
2017-07-06,TER,29.777803,29.991821,29.252483,29.962637,4496000,0.0,0
2017-07-07,TER,30.118288,30.633879,30.118288,30.546326,4754200,0.0,0
2017-07-10,TER,30.60469,31.635872,30.35176,31.49968,4063800,0.0,0
2017-07-11,TER,31.460773,31.966637,31.392677,31.772074,3179700,0.0,0
2017-07-12,TER,32.15146,32.589226,31.879072,32.14173,3215100,0.0,0
2017-07-13,TER,32.141743,32.384945,32.015278,32.25848,2341300,0.0,0
2017-07-14,TER,32.41413,33.08537,32.326576,33.065918,3499700,0.0,0
2017-07-17,TER,33.075634,33.2702,32.783794,33.16319,2329400,0.0,0
2017-07-18,TER,33.07564,33.591232,32.978363,33.56205,2335900,0.0,0
2017-07-19,TER,33.76634,34.00954,33.503677,33.86362,2854600,0.0,0
2017-07-20,TER,34.145725,34.49594,33.795517,34.369476,3295900,0.0,0
2017-07-21,TER,34.204098,34.272194,33.79552,34.174915,2057200,0.0,0
2017-07-24,TER,34.24302,34.797523,34.067913,34.690514,2007800,0.0,0
2017-07-25,TER,34.68077,35.128265,34.427837,35.118534,3354400,0.0,0
2017-07-26,TER,35.22556,35.857887,34.9629,35.79952,5085600,0.0,0
2017-07-27,TER,33.124283,34.048454,32.10283,33.445312,11251100,0.0,0
2017-07-28,TER,33.386936,34.10682,33.386936,33.542587,4731700,0.0,0
2017-07-31,TER,33.756607,34.04845,33.55232,33.649597,3498400,0.0,0
2017-08-01,TER,33.88308,33.92199,33.30912,33.56205,2427800,0.0,0
2017-08-02,TER,33.844166,33.863625,32.316853,32.41413,4230700,0.0,0
2017-08-03,TER,32.501675,32.715694,31.801249,32.404396,3951600,0.0,0
2017-08-04,TER,32.482227,32.61842,32.00555,32.550323,2864300,0.0,0
2017-08-07,TER,32.560043,33.172913,32.560043,32.968624,3390500,0.0,0
2017-08-08,TER,32.939438,33.406387,32.66705,32.793514,2108300,0.0,0
2017-08-09,TER,32.453045,32.8519,32.190384,32.657333,1572300,0.0,0
2017-08-10,TER,32.423855,32.45304,31.684517,31.733156,2490300,0.0,0
2017-08-11,TER,31.713701,32.589233,31.694248,32.56978,2342400,0.0,0
2017-08-14,TER,32.91999,33.503677,32.91999,33.425854,2592600,0.0,0
2017-08-15,TER,33.416122,33.883076,33.299385,33.659325,2159800,0.0,0
2017-08-16,TER,33.75661,33.931717,33.523132,33.70797,1662700,0.0,0
2017-08-17,TER,33.591225,33.71769,32.78379,32.822704,1636700,0.0,0
2017-08-18,TER,32.949173,33.163193,32.7157,32.949173,1312900,0.0,0
2017-08-21,TER,33.075645,33.11456,32.394676,33.00755,2544100,0.0,0
2017-08-22,TER,33.21184,33.960907,33.1632,33.89281,1751800,0.0,0
2017-08-23,TER,33.562046,33.960896,33.493946,33.83443,1936600,0.0,0
2017-08-24,TER,33.941444,33.941444,33.23129,33.571774,1382300,0.0,0
2017-08-25,TER,33.795517,33.8928,33.445305,33.591225,1323000,0.0,0
2017-08-28,TER,33.669064,33.93172,33.4745,33.912266,1437500,0.0,0
2017-08-29,TER,33.474487,34.116547,33.309113,34.067905,1522700,0.0,0
2017-08-30,TER,34.077637,34.914253,34.04845,34.8948,2326300,0.0,0
2017-08-31,TER,35.001816,35.050457,34.379215,34.641876,2195400,0.0,0
2017-09-01,TER,34.70023,34.885067,34.437576,34.81697,1044400,0.0,0
2017-09-05,TER,34.875336,34.904522,34.019264,34.486214,1460800,0.0,0
2017-09-06,TER,34.60319,34.798138,34.135315,34.720158,1473000,0.07,0
2017-09-07,TER,34.866364,35.07106,34.456974,34.749397,2184300,0.0,0
2017-09-08,TER,34.593437,34.749393,34.037834,34.193794,1704700,0.0,0
2017-09-11,TER,34.534954,35.236767,34.534954,34.837124,1753800,0.0,0
2017-09-12,TER,34.856613,35.53893,34.75914,35.188023,1829500,0.0,0
2017-09-13,TER,35.149044,35.246517,34.729908,35.1198,2618500,0.0,0
2017-09-14,TER,35.119793,35.626656,34.876106,34.934593,1601800,0.0,0
2017-09-15,TER,34.97358,36.006798,34.924843,35.93857,3999600,0.0,0
2017-09-18,TER,35.061317,35.305004,34.525208,34.720158,5443000,0.0,0
2017-09-19,TER,34.934597,35.490196,34.827374,35.275753,2945700,0.0,0
2017-09-20,TER,35.15879,35.23677,34.593445,34.885864,1768200,0.0,0
2017-09-21,TER,34.856617,35.139294,34.63243,34.788387,1609000,0.0,0
2017-09-22,TER,34.7299,35.616913,34.720154,35.529186,2789300,0.0,0
2017-09-25,TER,35.334236,35.421963,34.525204,34.95409,2036200,0.0,0
2017-09-26,TER,35.002834,35.15879,34.48622,34.720158,1782400,0.0,0
2017-09-27,TER,35.022316,36.367455,35.022316,35.86059,3783200,0.0,0
2017-09-28,TER,35.802105,36.318718,35.568172,36.12377,2736200,0.0,0
2017-09-29,TER,36.26999,36.523422,35.958073,36.34797,2142900,0.0,0
2017-10-02,TER,36.523422,36.952305,36.357716,36.90357,3398300,0.0,0
2017-10-03,TER,37.118008,37.137497,36.59165,36.75735,1785200,0.0,0
2017-10-04,TER,36.815838,37.040028,36.708614,36.942554,1509800,0.0,0
2017-10-05,TER,37.02054,37.04978,36.659885,36.76711,1399600,0.0,0
2017-10-06,TER,36.72811,37.049774,36.65988,36.942554,1355500,0.0,0
2017-10-09,TER,36.942562,37.010796,36.75736,36.9913,1274000,0.0,0
2017-10-10,TER,37.156994,37.371437,36.747604,37.36169,1461700,0.0,0
2017-10-11,TER,37.332443,37.65411,37.205727,37.634613,1134400,0.0,0
2017-10-12,TER,37.527412,37.975792,37.429943,37.673626,1166100,0.0,0
2017-10-13,TER,37.98552,38.063496,37.615116,37.634613,2448900,0.0,0
2017-10-16,TER,37.61512,37.90754,37.371437,37.65411,1861600,0.0,0
2017-10-17,TER,37.810074,38.209717,37.498158,38.083,1711400,0.0,0
2017-10-18,TER,38.19997,38.336437,37.566395,38.287697,1608000,0.0,0
2017-10-19,TER,37.917297,38.102493,37.29346,38.073254,2344800,0.0,0
2017-10-20,TER,38.41441,38.472897,37.995274,38.12199,1593600,0.0,0
2017-10-23,TER,38.355927,38.41441,37.878307,37.956284,2582300,0.0,0
2017-10-24,TER,38.141483,38.502132,38.02451,38.209713,3401700,0.0,0
2017-10-25,TER,38.170723,38.472893,37.605377,38.131733,3223200,0.0,0
2017-10-26,TER,39.964237,41.18266,38.85304,40.968216,8440000,0.0,0
2017-10-27,TER,40.607567,41.728516,40.578327,41.660286,3981000,0.0,0
2017-10-30,TER,41.816246,41.816246,41.260647,41.61155,2274200,0.0,0
2017-10-31,TER,41.650536,42.537544,41.621292,41.80649,3209800,0.0,0
2017-11-01,TER,42.18664,42.18664,40.841507,41.46534,3185900,0.0,0
2017-11-02,TER,41.367863,41.748016,40.79277,41.475086,2368400,0.0,0
2017-11-03,TER,41.728523,41.91372,41.484837,41.796753,1351500,0.0,0
2017-11-06,TER,41.835743,42.401093,41.494587,42.352356,2139500,0.0,0
2017-11-07,TER,42.342598,42.547295,42.11841,42.430325,2605700,0.0,0
2017-11-08,TER,42.24513,42.92745,42.128162,42.781235,2457800,0.0,0
2017-11-09,TER,42.352352,42.683765,41.777256,42.53755,2850500,0.0,0
2017-11-10,TER,42.566795,42.79099,42.391346,42.59604,1498900,0.0,0
2017-11-13,TER,42.245125,43.210117,42.12816,42.74224,2294200,0.0,0
2017-11-14,TER,42.57654,42.781235,42.02094,42.254875,1687900,0.0,0
2017-11-15,TER,41.835735,41.913715,40.97797,41.660286,2046100,0.0,0
2017-11-16,TER,41.83574,42.80073,41.709026,42.722755,2048700,0.0,0
2017-11-17,TER,42.849464,43.17113,42.3426,42.46932,1618800,0.0,0
2017-11-20,TER,42.84947,43.502544,42.84947,43.307594,1680500,0.0,0
2017-11-21,TER,42.829967,43.102898,42.59603,42.907948,1985500,0.0,0
2017-11-22,TER,42.907944,43.054153,42.11841,42.186638,1391800,0.0,0
2017-11-24,TER,42.33286,42.62528,42.235386,42.53755,1006000,0.0,0
2017-11-27,TER,42.147655,42.3426,41.767506,41.894222,1891300,0.0,0
2017-11-28,TER,41.99185,42.15783,41.640377,41.97233,1825800,0.07,0
2017-11-29,TER,41.835636,41.982086,38.6821,39.85369,4806100,0.0,0
2017-11-30,TER,40.2247,40.488308,39.287426,39.511982,4259900,0.0,0
2017-12-01,TER,38.99453,39.32648,37.979153,39.160507,2995300,0.0,0
2017-12-04,TER,39.687733,39.89276,37.83271,38.31111,2983900,0.0,0
2017-12-05,TER,38.32086,39.336246,38.086544,38.73092,2130100,0.0,0
2017-12-06,TER,38.33062,39.18979,38.184174,39.01405,1201200,0.0,0
2017-12-07,TER,39.31671,39.69748,39.180027,39.346,1498300,0.0,0
2017-12-08,TER,39.814648,40.00991,39.267906,39.551037,1779400,0.0,0
2017-12-11,TER,39.68772,39.951324,39.170265,39.502216,1388200,0.0,0
2017-12-12,TER,40.74216,40.859318,39.648674,39.980625,1837700,0.0,0
2017-12-13,TER,40.205173,40.390675,39.65843,39.86346,1556300,0.0,0
2017-12-14,TER,39.87322,40.517593,39.736534,40.048958,1899600,0.0,0
2017-12-15,TER,40.10754,41.09363,40.088017,40.888603,3708600,0.0,0
2017-12-18,TER,41.2889,41.55251,40.830025,41.367004,2056900,0.0,0
2017-12-19,TER,41.30843,41.73801,41.298664,41.454876,1656300,0.0,0
2017-12-20,TER,41.884464,42.284756,41.611088,41.982094,1599900,0.0,0
2017-12-21,TER,41.97233,42.245697,41.63061,41.962563,2013900,0.0,0
2017-12-22,TER,41.972324,42.040665,41.415813,41.777058,982400,0.0,0
2017-12-26,TER,41.327946,41.425575,41.05457,41.122913,1537600,0.0,0
2017-12-27,TER,41.201027,41.32795,41.03505,41.298656,1161500,0.0,0
2017-12-28,TER,41.581795,41.855164,41.376766,41.572033,1313400,0.0,0
2017-12-29,TER,41.620857,41.69896,40.849556,40.878845,1061700,0.0,0
2018-01-02,TER,42.675285,43.446583,42.0602,43.13416,2890400,0.0,0
2018-01-03,TER,43.153683,43.34895,42.46049,43.319656,2170800,0.0,0
2018-01-04,TER,43.475872,43.67114,42.98771,43.524693,1354300,0.0,0
2018-01-05,TER,43.77853,44.67675,43.60279,44.530304,2210500,0.0,0
2018-01-08,TER,44.530304,45.223495,44.227642,45.096573,2507400,0.0,0
2018-01-09,TER,45.213734,45.379707,44.295982,44.335037,1777500,0.0,0
2018-01-10,TER,43.759003,43.759003,42.675278,43.24155,4062500,0.0,0
2018-01-11,TER,43.300137,43.48564,43.00724,43.475876,1564100,0.0,0
2018-01-12,TER,43.40753,43.798065,43.182976,43.544216,2131000,0.0,0
2018-01-16,TER,43.993317,45.184437,43.80781,44.2374,4956900,0.0,0
2018-01-17,TER,44.75486,45.8874,44.618176,45.65308,3695100,0.0,0
2018-01-18,TER,45.84835,46.1803,45.06729,46.072906,2756100,0.0,0
2018-01-19,TER,46.1803,46.59036,45.975273,46.29746,1823000,0.0,0
2018-01-22,TER,46.35604,46.658703,45.799534,46.639175,2117100,0.0,0
2018-01-23,TER,46.82468,47.381184,46.746574,47.27379,2003500,0.0,0
2018-01-24,TER,46.961365,47.098053,45.526165,45.682377,4939500,0.0,0
2018-01-25,TER,45.643322,45.643322,43.06582,43.739483,7469700,0.0,0
2018-01-26,TER,44.374092,46.59036,44.374092,46.57083,5054900,0.0,0
2018-01-29,TER,46.53178,46.619648,45.291843,45.750717,2646200,0.0,0
2018-01-30,TER,45.00871,45.867878,44.70605,45.23327,2701500,0.0,0
2018-01-31,TER,45.66285,45.96551,44.666992,44.754864,2598800,0.0,0
2018-02-01,TER,44.540066,45.44805,44.43267,44.774387,1939500,0.0,0
2018-02-02,TER,44.41315,44.510784,43.28061,43.368477,2127500,0.0,0
2018-02-05,TER,42.65576,43.993332,41.894226,41.95281,2798800,0.0,0
2018-02-06,TER,41.00576,42.704575,40.76168,42.12854,5311200,0.0,0
2018-02-07,TER,41.8747,42.28476,40.98624,40.98624,2639600,0.0,0
2018-02-08,TER,41.12292,41.240086,38.67234,38.73092,3627500,0.0,0
2018-02-09,TER,39.336243,40.60547,38.3111,40.293045,4432700,0.0,0
2018-02-12,TER,40.683567,41.42558,40.45901,41.035046,2195100,0.0,0
2018-02-13,TER,39.092155,40.009903,39.062866,39.52174,4196100,0.0,0
2018-02-14,TER,39.2972,41.91376,39.219093,41.698967,3088000,0.0,0
2018-02-15,TER,42.11878,42.460495,41.161976,42.431202,2339700,0.0,0
2018-02-16,TER,42.343334,42.724102,41.972332,42.284756,2213800,0.0,0
2018-02-20,TER,42.216415,44.13978,42.050438,43.83712,3265200,0.0,0
2018-02-21,TER,43.93474,44.169056,43.007225,43.007225,3502400,0.0,0
2018-02-22,TER,43.359432,43.604015,42.53764,43.036587,2207800,0.09,0
2018-02-23,TER,43.339874,43.72142,42.909412,43.45727,1283600,0.0,0
2018-02-26,TER,43.701843,44.592125,43.4377,44.533424,1501200,0.0,0
2018-02-27,TER,44.337757,44.75844,43.789894,43.789894,1817800,0.0,0
2018-02-28,TER,44.024693,45.22803,43.819244,44.416023,2217800,0.0,0
2018-03-01,TER,44.37689,45.042152,43.51596,43.92686,1946100,0.0,0
2018-03-02,TER,43.4377,44.729088,42.8507,44.660606,1378700,0.0,0
2018-03-05,TER,44.650818,45.34543,44.357323,45.120415,1894500,0.0,0
2018-03-06,TER,45.44327,46.392246,45.345436,46.362896,2116100,0.0,0
2018-03-07,TER,45.84438,47.16512,45.84438,46.881405,2731900,0.0,0
2018-03-08,TER,47.204258,47.439056,46.695526,47.41949,1886600,0.0,0
2018-03-09,TER,47.98692,48.877193,47.98692,48.329334,2435500,0.0,0
2018-03-12,TER,48.603264,49.209824,48.20215,48.83806,2057300,0.0,0
2018-03-13,TER,49.19026,49.581593,47.77169,47.938004,1993200,0.0,0
2018-03-14,TER,47.967346,48.720657,47.634716,48.28041,1472600,0.0,0
2018-03-15,TER,48.368458,48.75979,48.04561,48.07496,1640300,0.0,0
2018-03-16,TER,48.192364,48.66196,47.94778,48.163013,2300300,0.0,0
2018-03-19,TER,48.02604,48.12387,46.83248,47.644493,1823200,0.0,0
2018-03-20,TER,47.54667,48.104313,47.380356,47.92822,1666100,0.0,0
2018-03-21,TER,48.084755,49.200047,47.98692,48.427166,1907100,0.0,0
2018-03-22,TER,47.576023,48.0554,46.2455,46.685745,3019400,0.0,0
2018-03-23,TER,46.71509,46.812923,44.65082,44.660606,2952700,0.0,0
2018-03-26,TER,46.274845,46.666176,45.51175,46.666176,1902500,0.0,0
2018-03-27,TER,46.96945,47.03794,44.416023,44.76822,2077900,0.0,0
2018-03-28,TER,44.552994,44.914974,43.506184,43.858383,1837100,0.0,0
2018-03-29,TER,44.12253,45.296524,43.809467,44.71931,1798600,0.0,0
2018-04-02,TER,44.376896,44.68996,42.23436,42.840923,2506900,0.0,0
2018-04-03,TER,43.31052,43.750767,42.46916,43.330086,2300700,0.0,0
2018-04-04,TER,42.19522,43.662712,42.06804,43.613796,2197500,0.0,0
2018-04-05,TER,43.946426,44.298626,42.733303,42.919186,3036700,0.0,0
2018-04-06,TER,42.26371,43.01702,41.529964,41.75498,2139400,0.0,0
2018-04-09,TER,42.009342,43.085503,41.31473,41.48105,3455000,0.0,0
2018-04-10,TER,42.586555,43.095284,41.57888,42.498505,2370300,0.0,0
2018-04-11,TER,42.351757,43.18333,42.06804,42.263706,1882300,0.0,0
2018-04-12,TER,42.557205,42.93875,42.488724,42.762653,2390700,0.0,0
2018-04-13,TER,43.17355,43.17355,42.22457,42.527855,1771100,0.0,0
2018-04-16,TER,42.743088,43.467052,42.44959,43.330086,2134600,0.0,0
2018-04-17,TER,43.88773,44.083393,43.59423,43.750763,2280000,0.0,0
2018-04-18,TER,43.30073,43.30073,42.028908,42.42024,3693600,0.0,0
2018-04-19,TER,41.324524,41.58867,39.964645,40.551643,6008900,0.0,0
2018-04-20,TER,40.395103,40.757084,39.739624,40.013557,5931200,0.0,0
2018-04-23,TER,40.219013,40.796227,39.45592,39.57332,2839600,0.0,0
2018-04-24,TER,40.228794,40.815792,39.465702,40.60056,5928300,0.0,0
2018-04-25,TER,36.237213,36.63833,33.605515,33.94793,20189000,0.0,0
2018-04-26,TER,33.977272,34.68167,33.00873,33.31201,7442600,0.0,0
2018-04-27,TER,33.409855,33.409855,32.32391,32.480442,6685700,0.0,0
2018-04-30,TER,32.441307,32.441307,31.531464,31.844528,5860300,0.0,0
2018-05-01,TER,31.795614,32.842422,31.36515,32.783722,4886000,0.0,0
2018-05-02,TER,33.018528,33.87946,32.822865,33.58596,7632600,0.0,0
2018-05-03,TER,33.233757,34.17295,32.88156,34.124035,5253000,0.0,0
2018-05-04,TER,33.781616,34.965397,33.615303,34.92626,5250900,0.0,0
2018-05-07,TER,35.161053,35.44477,34.799072,35.35672,4589000,0.0,0
2018-05-08,TER,35.288235,35.386063,34.9556,35.3078,3435900,0.0,0
2018-05-09,TER,35.523037,36.04155,35.425205,35.875233,3210500,0.0,0
2018-05-10,TER,36.0709,36.27635,35.571953,35.885017,2740500,0.0,0
2018-05-11,TER,35.73827,36.06112,35.307808,35.542606,1542900,0.0,0
2018-05-14,TER,35.855667,36.40353,35.7774,35.845882,1703300,0.0,0
2018-05-15,TER,35.483906,35.591522,34.68168,35.092575,2354700,0.0,0
2018-05-16,TER,35.239326,36.93183,35.239326,36.74595,4451500,0.0,0
2018-05-17,TER,36.834,37.313377,36.540497,36.90248,3260800,0.0,0
2018-05-18,TER,36.364395,36.745945,35.914364,36.579628,3953300,0.0,0
2018-05-21,TER,37.01988,37.460125,36.863346,37.35251,2716400,0.0,0
2018-05-22,TER,37.734062,38.05691,37.43078,37.48948,2334100,0.0,0
2018-05-23,TER,37.029667,37.66558,36.9514,37.63623,1655900,0.0,0
2018-05-24,TER,37.77319,37.968853,37.18619,37.68514,1732100,0.0,0
2018-05-25,TER,37.714485,38.0569,37.479687,37.890583,1564600,0.0,0
2018-05-29,TER,37.46012,38.076466,37.176407,37.714485,3093600,0.0,0
2018-05-30,TER,38.165573,38.548016,37.63604,37.822357,2499700,0.09,0
2018-05-31,TER,37.79294,38.381306,37.14573,37.175148,3651400,0.0,0
2018-06-01,TER,37.606617,38.587234,37.371273,38.54801,5614300,0.0,0
2018-06-04,TER,38.41072,38.891224,38.273438,38.557816,3010000,0.0,0
2018-06-05,TER,38.89123,38.959873,38.322475,38.695107,3077700,0.0,0
2018-06-06,TER,38.636272,38.861813,38.302864,38.852005,1748600,0.0,0
2018-06-07,TER,38.861813,39.263866,37.802746,38.05771,2309600,0.0,0
2018-06-08,TER,37.557594,38.0479,36.959415,37.940033,3090800,0.0,0
2018-06-11,TER,38.096928,38.489174,37.900806,38.263634,1601000,0.0,0
2018-06-12,TER,38.29305,38.469563,37.822353,38.332275,2981900,0.0,0
2018-06-13,TER,38.44994,38.95986,38.155758,38.17537,2805300,0.0,0
2018-06-14,TER,38.204796,38.548016,37.94003,38.293053,2524000,0.0,0
2018-06-15,TER,38.11654,38.597042,38.11654,38.57743,3188900,0.0,0
2018-06-18,TER,38.116543,38.361694,37.94003,38.293053,1418900,0.0,0
2018-06-19,TER,37.537975,38.31266,37.204567,38.234215,2164700,0.0,0
2018-06-20,TER,38.361702,38.734337,38.224415,38.44015,1530500,0.0,0
2018-06-21,TER,38.626457,38.783356,38.16557,38.34208,2277800,0.0,0
2018-06-22,TER,38.47937,38.616657,37.694874,38.047897,3567900,0.0,0
2018-06-25,TER,37.5772,37.743908,36.34163,36.9398,2795800,0.0,0
2018-06-26,TER,37.155533,37.773323,36.959408,37.31243,2367200,0.0,0
2018-06-27,TER,37.46933,37.743904,36.547554,36.557358,2321900,0.0,0
2018-06-28,TER,36.34163,37.165344,36.086666,36.9398,2244400,0.0,0
2018-06-29,TER,37.88119,37.98906,37.302628,37.332047,2830900,0.0,0
2018-07-02,TER,36.74368,37.66546,36.68484,37.567398,2074100,0.0,0
2018-07-03,TER,37.86159,38.096935,37.01826,37.086903,1614300,0.0,0
2018-07-05,TER,37.51837,38.449955,37.312443,38.44015,3324000,0.0,0
2018-07-06,TER,38.29306,38.802982,37.979263,38.753952,1777400,0.0,0
2018-07-09,TER,38.979485,39.42076,38.665688,39.40115,1895500,0.0,0
2018-07-10,TER,39.45999,39.96991,39.165806,39.33251,1910100,0.0,0
2018-07-11,TER,38.665688,38.901035,38.018482,38.116543,2905900,0.0,0
2018-07-12,TER,38.66569,39.057938,38.41073,38.97949,2227600,0.0,0
2018-07-13,TER,38.83239,39.17561,38.567627,38.812782,1660500,0.0,0
2018-07-16,TER,38.832386,39.224632,38.704906,39.05793,1605600,0.0,0
2018-07-17,TER,38.763744,39.59727,38.606846,39.538433,1734600,0.0,0
2018-07-18,TER,40.048355,40.656334,39.813007,40.57789,3820500,0.0,0
2018-07-19,TER,40.362156,40.362156,38.97949,39.25406,2928700,0.0,0
2018-07-20,TER,39.24425,39.55805,38.979485,39.440376,2348400,0.0,0
2018-07-23,TER,39.146187,40.097385,38.469563,39.940487,3071000,0.0,0
2018-07-24,TER,40.46021,40.813232,39.293278,39.59727,2748300,0.0,0
2018-07-25,TER,43.74528,44.912212,41.13684,42.127262,9627000,0.0,0
2018-07-26,TER,42.362602,43.58837,42.17628,43.166706,4885400,0.0,0
2018-07-27,TER,43.372643,43.676632,43.058846,43.392254,3946800,0.0,0
2018-07-30,TER,43.41186,43.6276,42.352795,42.382217,2385400,0.0,0
2018-07-31,TER,42.529312,43.039234,42.41164,42.41164,2745400,0.0,0
2018-08-01,TER,42.333187,42.92156,42.137066,42.450863,2132600,0.0,0
2018-08-02,TER,41.98017,42.862724,41.44083,42.725437,1352400,0.0,0
2018-08-03,TER,42.75486,42.970596,42.55874,42.901955,2880700,0.0,0
2018-08-06,TER,43.117687,43.196133,42.686214,43.12749,1609100,0.0,0
2018-08-07,TER,43.147102,43.549152,42.931366,43.156906,1375300,0.0,0
2018-08-08,TER,43.25497,43.647217,42.774467,43.07846,1271300,0.0,0
2018-08-09,TER,42.65679,42.78427,41.793846,41.882103,2558300,0.0,0
2018-08-10,TER,41.323154,41.627148,40.587692,40.90149,3244400,0.0,0
2018-08-13,TER,41.15645,41.26432,40.783813,40.813232,2207500,0.0,0
2018-08-14,TER,41.09762,41.587925,40.930912,41.0682,2371400,0.0,0
2018-08-15,TER,40.646526,40.803425,39.420757,39.58746,2693500,0.0,0
2018-08-16,TER,39.920876,40.17584,39.35212,39.440376,2303700,0.0,0
2018-08-17,TER,39.077545,39.136383,38.214607,38.49898,3744200,0.0,0
2018-08-20,TER,38.5284,38.744133,38.077316,38.391113,2128500,0.0,0
2018-08-21,TER,38.616665,39.479603,38.46957,39.10697,2065800,0.0,0
2018-08-22,TER,38.950073,39.224644,38.69511,39.156002,1255700,0.0,0
2018-08-23,TER,39.165802,39.84243,39.136383,39.489407,1876200,0.0,0
2018-08-24,TER,39.88165,40.05816,39.65611,39.940487,1526500,0.0,0
2018-08-27,TER,40.25428,40.97013,40.20525,40.87207,1916000,0.0,0
2018-08-28,TER,40.97013,41.107418,40.538662,40.891685,1434700,0.0,0
2018-08-29,TER,41.087814,41.087814,40.47983,40.71518,1563000,0.0,0
2018-08-30,TER,40.607307,40.705368,40.283707,40.32293,1127400,0.0,0
2018-08-31,TER,40.40138,40.479828,40.048355,40.39157,1460700,0.0,0
2018-09-04,TER,40.293297,40.804333,40.10657,40.48985,1598300,0.09,0
2018-09-05,TER,40.352257,40.58812,39.949326,40.20484,2305800,0.0,0
2018-09-06,TER,40.165543,40.234337,38.67174,38.907608,2584800,0.0,0
2018-09-07,TER,38.907593,39.585697,38.760178,39.015697,2205600,0.0,0
2018-09-10,TER,39.556217,39.556217,38.612766,38.770008,1431600,0.0,0
2018-09-11,TER,38.534145,38.60294,37.84621,37.89535,2553700,0.0,0
2018-09-12,TER,37.01086,37.266376,35.811886,36.03792,5786800,0.0,0
2018-09-13,TER,36.470345,37.38431,36.40155,36.76517,2704800,0.0,0
2018-09-14,TER,37.030525,37.443287,36.539146,36.89294,1875200,0.0,0
2018-09-17,TER,36.8438,37.138626,36.480175,36.578453,1446100,0.0,0
2018-09-18,TER,36.71603,37.020683,36.568615,36.83396,2304300,0.0,0
2018-09-19,TER,36.8438,37.010868,36.13621,36.490005,1747300,0.0,0
2018-09-20,TER,36.80448,37.43345,36.578445,37.118965,2238600,0.0,0
2018-09-21,TER,37.14846,37.72829,37.01087,37.55139,4410700,0.0,0
2018-09-24,TER,37.403973,37.924835,37.19759,37.78725,1466700,0.0,0
2018-09-25,TER,37.63983,37.934658,36.666897,36.82414,2130200,0.0,0
2018-09-26,TER,36.716038,37.040348,36.362244,36.401554,1690300,0.0,0
2018-09-27,TER,36.578457,36.824146,36.37207,36.499832,1306200,0.0,0
2018-09-28,TER,36.32293,36.568623,36.008446,36.342587,3793900,0.0,0
2018-10-01,TER,36.804485,37.010864,36.067413,36.263966,2321900,0.0,0
2018-10-02,TER,36.067406,36.696373,36.067406,36.29344,1767200,0.0,0
2018-10-03,TER,36.096897,36.342587,35.192757,35.969135,2739400,0.0,0
2018-10-04,TER,35.674305,35.684135,34.9962,35.32051,2525100,0.0,0
2018-10-05,TER,35.369656,35.62517,34.200165,34.33775,3306100,0.0,0
2018-10-08,TER,33.698956,34.327923,33.079815,33.92499,2022200,0.0,0
2018-10-09,TER,33.846375,33.974133,33.24689,33.41396,2855400,0.0,0
2018-10-10,TER,32.657223,33.433605,31.851355,31.890667,4942500,0.0,0
2018-10-11,TER,31.92015,33.109295,31.92015,32.087223,3868000,0.0,0
2018-10-12,TER,32.961884,33.25671,31.998775,32.67688,2475100,0.0,0
2018-10-15,TER,32.49998,33.187916,32.480328,32.67688,2609400,0.0,0
2018-10-16,TER,33.11912,34.033092,32.873432,33.993782,2316500,0.0,0
2018-10-17,TER,34.681713,35.1043,33.49257,33.551533,2627300,0.0,0
2018-10-18,TER,32.028255,32.676876,31.448423,32.224808,3404800,0.0,0
2018-10-19,TER,32.273945,32.65722,31.94963,32.20515,3068600,0.0,0
2018-10-22,TER,32.431183,32.549114,31.527044,31.733423,2510100,0.0,0
2018-10-23,TER,30.780148,32.028255,30.278936,31.64498,4169900,0.0,0
2018-10-24,TER,30.42635,31.753082,29.699104,29.708933,7696500,0.0,0
2018-10-25,TER,30.907906,32.676876,30.740835,32.224808,7263100,0.0,0
2018-10-26,TER,31.379633,32.293602,31.330492,31.79239,5828500,0.0,0
2018-10-29,TER,32.342743,33.25671,31.409115,31.871016,4901600,0.0,0
2018-10-30,TER,32.038082,33.433605,31.890669,33.404125,3441300,0.0,0
2018-10-31,TER,34.131363,34.327915,33.698948,33.85619,2502000,0.0,0
2018-11-01,TER,34.200157,35.605507,33.669464,35.566196,3791200,0.0,0
2018-11-02,TER,35.595684,35.82172,34.838955,35.48758,2154500,0.0,0
2018-11-05,TER,35.625175,35.713623,34.416374,35.173103,1525700,0.0,0
