date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-06,GPC,71.66251,72.73282,67.64888,69.38812,1249000,0.0,0
2020-05-07,GPC,70.50621,72.49392,70.24819,70.448875,1081800,0.0,0
2020-05-08,GPC,71.691185,73.258415,71.50006,73.04818,690600,0.0,0
2020-05-11,GPC,72.36968,73.248856,70.46798,72.61814,924600,0.0,0
2020-05-12,GPC,72.67548,72.90483,70.8789,70.8789,970900,0.0,0
2020-05-13,GPC,70.439316,70.439316,66.893936,67.49598,1010700,0.0,0
2020-05-14,GPC,66.17722,67.84957,64.14174,67.84957,1157400,0.0,0
2020-05-15,GPC,67.04683,70.238625,66.25366,69.87549,2073100,0.0,0
2020-05-18,GPC,72.6277,74.77786,72.49391,73.87957,937700,0.0,0
2020-05-19,GPC,73.822235,75.23657,72.76149,73.00996,794100,0.0,0
2020-05-20,GPC,73.66932,74.86385,73.468636,73.79356,632900,0.0,0
2020-05-21,GPC,73.33486,74.17581,72.06388,73.72667,640800,0.0,0
2020-05-22,GPC,73.66932,74.01334,72.85704,73.79356,529200,0.0,0
2020-05-26,GPC,76.211296,79.40309,75.943726,78.68637,936400,0.0,0
2020-05-27,GPC,80.36827,83.49318,80.36827,83.416725,1002600,0.0,0
2020-05-28,GPC,83.63652,83.999664,80.4065,80.568954,711500,0.0,0
2020-05-29,GPC,79.7089,80.95121,78.82972,79.7089,910900,0.0,0
2020-06-01,GPC,79.80446,81.56281,79.42221,81.018105,718000,0.0,0
2020-06-02,GPC,81.94507,82.12664,80.492516,81.10412,695900,0.0,0
2020-06-03,GPC,82.222206,85.37577,81.55326,85.18465,913700,0.0,0
2020-06-04,GPC,84.21082,87.045494,83.044174,87.00693,1029100,0.79,0
2020-06-05,GPC,90.738266,92.0399,88.41461,88.97383,902300,0.0,0
2020-06-08,GPC,89.38844,91.91457,88.99313,90.16942,913600,0.0,0
2020-06-09,GPC,88.6171,88.90635,87.566154,88.37606,579300,0.0,0
2020-06-10,GPC,88.57852,88.8967,85.31962,85.338905,690800,0.0,0
2020-06-11,GPC,82.070366,82.94776,80.15166,80.59518,806800,0.0,0
2020-06-12,GPC,83.237015,83.7191,80.72052,82.52352,818000,0.0,0
2020-06-15,GPC,79.910614,83.55519,79.119995,82.55245,963200,0.0,0
2020-06-16,GPC,85.9367,86.43807,83.46842,85.40641,751200,0.0,0
2020-06-17,GPC,85.31962,86.35129,84.25903,85.51246,695200,0.0,0
2020-06-18,GPC,84.57722,86.11989,84.57722,85.07858,668000,0.0,0
2020-06-19,GPC,86.72733,87.71079,84.181915,84.442245,2854000,0.0,0
2020-06-22,GPC,84.23976,85.49319,82.61031,84.60615,739100,0.0,0
2020-06-23,GPC,85.54138,86.225945,84.355446,85.271416,638800,0.0,0
2020-06-24,GPC,84.25905,84.45188,80.8748,81.6365,818600,0.0,0
2020-06-25,GPC,81.05799,82.38855,80.30594,82.01252,581200,0.0,0
2020-06-26,GPC,81.83897,82.46568,80.33486,80.66268,1290300,0.0,0
2020-06-29,GPC,81.90645,84.210815,81.27974,83.90228,734000,0.0,0
2020-06-30,GPC,83.59376,84.30725,82.53317,83.844444,852700,0.0,0
2020-07-01,GPC,83.728745,84.287964,82.706726,82.822426,760900,0.0,0
2020-07-02,GPC,84.34582,85.792076,83.00561,83.72874,696900,0.0,0
2020-07-06,GPC,85.04965,85.38711,83.535904,84.31688,443400,0.0,0
2020-07-07,GPC,83.304504,84.46151,83.21773,83.72874,562800,0.0,0
2020-07-08,GPC,83.79624,84.08549,82.19571,83.053825,512300,0.0,0
2020-07-09,GPC,82.61996,82.88992,80.672325,81.42438,670400,0.0,0
2020-07-10,GPC,81.89681,82.658516,80.87479,82.513885,479800,0.0,0
2020-07-13,GPC,83.034546,84.201195,81.93539,82.08001,682000,0.0,0
2020-07-14,GPC,81.42436,83.27558,81.07726,83.08274,727200,0.0,0
2020-07-15,GPC,84.58687,85.3582,83.54556,85.09788,544200,0.0,0
2020-07-16,GPC,84.731476,85.60888,84.567566,85.46425,454600,0.0,0
2020-07-17,GPC,86.0524,86.0524,84.33617,84.7122,452100,0.0,0
2020-07-20,GPC,84.08549,84.44223,83.01525,83.911934,572400,0.0,0
2020-07-21,GPC,83.9505,85.74386,83.9505,84.49043,531600,0.0,0
2020-07-22,GPC,84.35545,86.13917,84.03728,85.90777,496900,0.0,0
2020-07-23,GPC,85.36784,86.29345,84.93397,85.29071,568300,0.0,0
2020-07-24,GPC,85.271416,86.75624,84.89539,85.46425,669000,0.0,0
2020-07-27,GPC,84.91467,86.67911,83.92157,86.225945,760900,0.0,0
2020-07-28,GPC,86.611626,87.01657,85.20393,86.00419,716700,0.0,0
2020-07-29,GPC,86.139175,88.47247,86.139175,88.36642,740200,0.0,0
2020-07-30,GPC,87.161194,88.97383,84.74112,87.23833,1009800,0.0,0
2020-07-31,GPC,87.44081,88.41462,86.168106,86.92016,1644800,0.0,0
2020-08-03,GPC,87.47937,88.15429,86.91051,87.60471,791800,0.0,0
2020-08-04,GPC,87.32511,87.961464,86.978004,87.9229,687200,0.0,0
2020-08-05,GPC,88.993126,89.427,88.40498,89.11847,655200,0.0,0
2020-08-06,GPC,88.829216,89.47521,88.09645,88.92564,500600,0.0,0
2020-08-07,GPC,88.5496,89.46557,88.26035,89.427,559000,0.0,0
2020-08-10,GPC,89.44628,90.87326,89.031685,90.69971,577500,0.0,0
2020-08-11,GPC,91.66389,93.110146,91.365,91.85672,758600,0.0,0
2020-08-12,GPC,92.521996,93.57295,91.9435,93.3994,786500,0.0,0
2020-08-13,GPC,92.512344,92.705185,90.47794,90.97932,487300,0.0,0
2020-08-14,GPC,90.89255,91.86636,90.82506,91.17216,406000,0.0,0
2020-08-17,GPC,91.5964,91.85672,90.59366,90.844345,463100,0.0,0
2020-08-18,GPC,90.74792,91.278206,90.13085,90.20798,504300,0.0,0
2020-08-19,GPC,90.28512,90.57438,89.45593,89.70662,459200,0.0,0
2020-08-20,GPC,88.829216,89.619835,88.65566,88.91599,520300,0.0,0
2020-08-21,GPC,88.90635,90.16941,88.43391,89.93801,850400,0.0,0
2020-08-24,GPC,90.57437,92.1074,90.29476,91.58675,845500,0.0,0
2020-08-25,GPC,92.030266,92.18453,90.47794,91.1143,567000,0.0,0
2020-08-26,GPC,90.82505,91.74102,90.43939,90.98897,550900,0.0,0
2020-08-27,GPC,90.98897,91.44212,89.87052,90.29476,410700,0.0,0
2020-08-28,GPC,90.57437,91.49033,90.05372,91.48069,482700,0.0,0
2020-08-31,GPC,92.48343,92.56056,90.33333,91.05646,1200900,0.0,0
2020-09-01,GPC,90.555084,92.570206,89.80303,92.23275,728900,0.0,0
2020-09-02,GPC,91.81815,95.886955,91.81815,95.73269,1083700,0.0,0
2020-09-03,GPC,95.97567,95.97567,93.487595,94.11932,1133700,0.79,0
2020-09-04,GPC,94.82881,95.35364,93.127975,94.73162,608200,0.0,0
2020-09-08,GPC,93.85691,95.97566,93.09882,94.81909,1351100,0.0,0
2020-09-09,GPC,95.30505,97.550156,94.8677,96.86982,767300,0.0,0
2020-09-10,GPC,97.17111,97.56959,95.31477,95.9951,1150200,0.0,0
2020-09-11,GPC,96.325554,97.95836,96.10201,97.73482,855000,0.0,0
2020-09-14,GPC,101.34059,101.34059,99.48425,100.12571,1043600,0.0,0
2020-09-15,GPC,100.52419,101.45722,98.66785,98.97886,1056700,0.0,0
2020-09-16,GPC,99.464806,99.542564,97.63763,98.512344,733800,0.0,0
2020-09-17,GPC,97.71538,99.600876,97.18083,98.96914,682400,0.0,0
2020-09-18,GPC,98.24021,100.31036,98.11385,99.19267,1252400,0.0,0
2020-09-21,GPC,97.7737,98.09443,93.33209,93.83749,1117200,0.0,0
2020-09-22,GPC,94.13877,95.35365,93.26405,93.72085,927200,0.0,0
2020-09-23,GPC,94.294266,94.294266,91.81591,92.01029,1658100,0.0,0
2020-09-24,GPC,91.99085,93.10855,90.90232,91.300804,738600,0.0,0
2020-09-25,GPC,90.71766,92.27271,90.212265,91.45631,754800,0.0,0
2020-09-28,GPC,92.64204,93.62366,92.1658,93.05023,715000,0.0,0
2020-09-29,GPC,93.24462,93.24462,91.95199,92.07833,534700,0.0,0
2020-09-30,GPC,92.476814,93.30293,91.63125,92.49625,778100,0.0,0
2020-10-01,GPC,93.00164,93.89579,91.57294,92.301865,673400,0.0,0
2020-10-02,GPC,90.87318,93.4876,90.87318,93.15715,576900,0.0,0
2020-10-05,GPC,94.2068,95.08152,93.594505,94.6636,717900,0.0,0
2020-10-06,GPC,94.78994,96.33527,93.4973,93.80831,522700,0.0,0
2020-10-07,GPC,94.83853,96.63656,94.83853,95.97566,506300,0.0,0
2020-10-08,GPC,96.364426,98.35683,96.02426,98.308235,657300,0.0,0
2020-10-09,GPC,98.726166,99.44537,97.482124,97.569595,665200,0.0,0
2020-10-12,GPC,97.46269,98.15274,96.99618,97.4141,596500,0.0,0
2020-10-13,GPC,96.91842,97.59875,96.490776,97.09336,484900,0.0,0
2020-10-14,GPC,97.20027,98.72616,97.20027,98.09442,709000,0.0,0
2020-10-15,GPC,97.2683,99.03717,96.91842,98.434586,910600,0.0,0
2020-10-16,GPC,98.4929,98.91082,97.84173,98.0847,733800,0.0,0
2020-10-19,GPC,98.2402,99.65918,97.66677,97.7834,999900,0.0,0
2020-10-20,GPC,98.483185,100.67969,98.376274,98.98857,886000,0.0,0
2020-10-21,GPC,99.52313,100.427,98.78448,99.1538,952000,0.0,0
2020-10-22,GPC,97.66678,99.08576,93.05023,94.06101,1411700,0.0,0
2020-10-23,GPC,94.88713,96.393585,94.37202,96.00482,914400,0.0,0
2020-10-26,GPC,94.99404,95.06207,91.67985,92.74894,941700,0.0,0
2020-10-27,GPC,92.816986,93.2349,91.07727,91.23278,719700,0.0,0
2020-10-28,GPC,89.56108,90.22198,86.907776,87.1702,869400,0.0,0
2020-10-29,GPC,87.4715,89.269516,87.121605,87.77278,719200,0.0,0
2020-10-30,GPC,87.59785,88.22958,86.489876,87.88942,922000,0.0,0
2020-11-02,GPC,89.54166,90.91204,89.11402,90.8926,754000,0.0,0
2020-11-03,GPC,92.1658,95.92707,92.09776,95.392525,882700,0.0,0
2020-11-04,GPC,95.246735,95.51887,92.107475,92.146355,936400,0.0,0
2020-11-05,GPC,93.28349,95.363365,93.27377,93.51675,685300,0.0,0
2020-11-06,GPC,93.87635,93.98326,91.89367,92.01029,536300,0.0,0
2020-11-09,GPC,97.433525,101.50581,95.55775,95.72297,1176700,0.0,0
2020-11-10,GPC,95.95624,98.34712,95.71326,97.01561,727500,0.0,0
2020-11-11,GPC,97.55016,98.09443,94.78023,94.89686,883000,0.0,0
2020-11-12,GPC,94.478935,94.76079,92.574,93.23489,599500,0.0,0
2020-11-13,GPC,94.2068,96.558815,94.01243,96.2478,446900,0.0,0
2020-11-16,GPC,97.851456,97.93892,95.38281,96.77264,739100,0.0,0
2020-11-17,GPC,95.57718,95.97566,93.64309,95.71325,563600,0.0,0
2020-11-18,GPC,95.82987,97.82228,95.74241,95.87847,957600,0.0,0
2020-11-19,GPC,95.382805,95.635506,93.76945,95.24674,751400,0.0,0
2020-11-20,GPC,95.246735,95.31477,93.70141,94.235954,714400,0.0,0
2020-11-23,GPC,94.91628,95.49943,93.66253,94.39146,588400,0.0,0
2020-11-24,GPC,95.90764,98.677574,94.96489,98.31797,861100,0.0,0
2020-11-25,GPC,97.66679,97.88061,95.441124,96.17005,697200,0.0,0
2020-11-27,GPC,96.07286,96.413025,94.85798,95.59663,270600,0.0,0
2020-11-30,GPC,95.25646,95.72297,93.83748,95.606346,1978900,0.0,0
2020-12-01,GPC,96.89898,99.727234,96.16034,98.81364,826300,0.0,0
2020-12-02,GPC,95.18843,96.21865,93.95411,94.2554,1130100,0.0,0
2020-12-03,GPC,94.07902,95.75462,93.873245,95.30388,664800,0.79,0
2020-12-04,GPC,95.23528,96.32296,95.18629,96.273964,609200,0.0,0
2020-12-07,GPC,95.76443,96.460144,95.28428,96.273964,789900,0.0,0
2020-12-08,GPC,95.73502,96.185776,94.500374,94.70615,856600,0.0,0
2020-12-09,GPC,94.95111,96.04858,94.26518,95.97999,1161400,0.0,0
2020-12-10,GPC,95.78401,96.07798,94.23579,95.088295,591000,0.0,0
2020-12-11,GPC,94.74534,95.82322,94.26519,95.107895,829700,0.0,0
2020-12-14,GPC,95.89181,96.9109,93.86344,93.89284,608100,0.0,0
2020-12-15,GPC,94.274994,94.95112,93.14812,94.64735,626400,0.0,0
2020-12-16,GPC,94.78454,95.72523,94.04962,94.55916,666900,0.0,0
2020-12-17,GPC,95.0393,95.9016,94.128,95.0001,715700,0.0,0
2020-12-18,GPC,95.0883,95.9604,94.38278,95.56844,1725300,0.0,0
2020-12-21,GPC,93.84384,95.58804,92.197624,95.40186,692900,0.0,0
2020-12-22,GPC,95.19608,97.067665,95.0393,96.65611,675900,0.0,0
2020-12-23,GPC,96.97949,98.31213,96.56794,97.40084,585200,0.0,0
2020-12-24,GPC,97.792786,97.86138,96.41114,97.36163,149500,0.0,0
2020-12-28,GPC,98.26314,99.43901,97.8222,98.02797,446800,0.0,0
2020-12-29,GPC,98.02797,98.517914,96.518936,96.80311,429200,0.0,0
2020-12-30,GPC,97.05788,98.41012,96.812904,97.60661,401700,0.0,0
2020-12-31,GPC,97.63601,98.5081,97.05788,98.41012,515500,0.0,0
2021-01-04,GPC,99.04706,99.04706,95.32348,96.46015,910400,0.0,0
2021-01-05,GPC,96.43074,97.841774,95.715416,97.35183,793500,0.0,0
2021-01-06,GPC,97.48902,101.56536,96.91089,101.23219,966600,0.0,0
2021-01-07,GPC,101.42817,101.89851,99.977936,101.65354,768900,0.0,0
2021-01-08,GPC,101.97691,102.0749,100.11512,101.26159,735200,0.0,0
2021-01-11,GPC,100.418884,103.495735,100.08572,102.99599,1028900,0.0,0
2021-01-12,GPC,102.760826,106.36681,102.31008,106.12184,887100,0.0,0
2021-01-13,GPC,105.63189,106.014046,103.32915,103.7603,748100,0.0,0
2021-01-14,GPC,104.24044,104.69119,102.80981,102.8392,542600,0.0,0
2021-01-15,GPC,102.73142,102.74122,99.64478,100.09553,979600,0.0,0
2021-01-19,GPC,100.2719,100.65405,97.10686,97.54781,732800,0.0,0
2021-01-20,GPC,97.26365,98.70409,96.273964,97.998566,875800,0.0,0
2021-01-21,GPC,97.91037,100.438484,97.91037,100.164116,941400,0.0,0
2021-01-22,GPC,99.25283,99.85056,98.25334,99.59579,701900,0.0,0
2021-01-25,GPC,99.439,100.203316,97.98876,99.16463,961300,0.0,0
2021-01-26,GPC,99.44879,99.997536,97.98876,99.458595,664200,0.0,0
2021-01-27,GPC,98.05736,98.46891,94.26519,96.812904,1228600,0.0,0
2021-01-28,GPC,97.6458,98.312126,94.921715,95.0001,906300,0.0,0
2021-01-29,GPC,94.79433,95.61743,91.737076,91.991844,2699900,0.0,0
2021-02-01,GPC,92.25643,93.53028,91.77628,92.78557,759600,0.0,0
2021-02-02,GPC,93.2657,96.028984,92.96194,95.50964,896600,0.0,0
2021-02-03,GPC,95.00991,96.93049,94.49057,96.440544,489200,0.0,0
2021-02-04,GPC,97.00888,98.439514,96.42095,98.390526,707000,0.0,0
2021-02-05,GPC,98.96866,99.69377,98.165146,99.60558,569500,0.0,0
2021-02-08,GPC,99.94854,101.54575,99.69377,101.496765,682400,0.0,0
2021-02-09,GPC,101.56535,102.182686,100.89903,101.57516,648300,0.0,0
2021-02-10,GPC,102.0357,102.19248,100.369896,101.03622,557300,0.0,0
2021-02-11,GPC,101.03622,101.1538,98.38072,98.5081,718700,0.0,0
2021-02-12,GPC,97.61641,99.19403,96.67572,97.32244,897200,0.0,0
2021-02-16,GPC,98.06716,100.565865,97.685005,99.87015,858100,0.0,0
2021-02-17,GPC,99.213615,99.3606,96.254364,96.95008,1103400,0.0,0
2021-02-18,GPC,96.26416,99.61538,96.26416,99.04704,945300,0.0,0
2021-02-19,GPC,99.72316,100.83044,98.312126,100.3013,921300,0.0,0
2021-02-22,GPC,99.419395,102.9372,99.39001,102.46685,850900,0.0,0
2021-02-23,GPC,102.88821,104.24045,102.143486,102.74122,1035100,0.0,0
2021-02-24,GPC,102.74123,104.90678,102.261086,104.17186,676800,0.0,0
2021-02-25,GPC,104.17186,104.96557,102.73142,103.27036,552100,0.0,0
2021-02-26,GPC,104.06407,104.91658,102.760826,103.23117,1511200,0.0,0
2021-03-01,GPC,104.250244,106.94494,104.02488,106.13163,1033900,0.0,0
2021-03-02,GPC,105.93565,107.70925,104.416824,106.993935,948100,0.0,0
2021-03-03,GPC,107.346695,110.44314,107.08212,108.06201,977100,0.0,0
2021-03-04,GPC,107.70169,109.49837,104.49335,106.211044,983800,0.815,0
2021-03-05,GPC,107.3463,111.71952,106.76387,111.30491,864900,0.0,0
2021-03-08,GPC,111.97619,117.31685,111.19631,115.3721,1358000,0.0,0
2021-03-09,GPC,115.1648,115.500435,112.005806,112.03542,1167300,0.0,0
2021-03-10,GPC,112.47966,114.26646,111.34439,113.68402,538100,0.0,0
2021-03-11,GPC,112.96337,113.99004,111.87747,112.114395,723400,0.0,0
2021-03-12,GPC,113.387856,114.23684,112.49939,113.121315,584300,0.0,0
2021-03-15,GPC,112.67709,114.57249,111.512215,114.493515,803000,0.0,0
2021-03-16,GPC,113.851845,113.851845,111.63068,112.983116,571800,0.0,0
2021-03-17,GPC,113.54581,114.66133,112.93376,113.15094,619900,0.0,0
2021-03-18,GPC,113.17068,116.023636,113.03247,114.45402,714300,0.0,0
2021-03-19,GPC,114.17761,116.48762,112.558624,115.80646,3229500,0.0,0
2021-03-22,GPC,115.342476,115.39184,112.99299,113.85184,891700,0.0,0
2021-03-23,GPC,112.81529,115.00684,112.61786,113.30888,750400,0.0,0
2021-03-24,GPC,113.279274,114.88838,113.2694,113.3385,689900,0.0,0
2021-03-25,GPC,113.723495,115.67812,112.183495,115.530045,701500,0.0,0
2021-03-26,GPC,116.181595,117.09967,115.45107,117.03057,654400,0.0,0
2021-03-29,GPC,115.994026,116.99108,115.303,115.65839,532000,0.0,0
2021-03-30,GPC,115.7571,116.34941,115.164795,116.063126,561500,0.0,0
2021-03-31,GPC,115.07594,115.648506,113.74325,114.1085,903100,0.0,0
2021-04-01,GPC,114.48364,115.17467,113.71364,115.12531,522400,0.0,0
2021-04-05,GPC,115.994026,116.74429,114.898254,115.72749,574800,0.0,0
2021-04-06,GPC,115.59915,116.615944,115.00684,115.96441,580500,0.0,0
2021-04-07,GPC,115.648506,116.30992,114.66132,115.18453,529800,0.0,0
2021-04-08,GPC,114.66133,115.07594,113.7926,114.23684,614200,0.0,0
2021-04-09,GPC,114.967354,115.470825,113.841965,115.391846,1015100,0.0,0
2021-04-12,GPC,115.994026,116.507355,115.32274,116.24082,479600,0.0,0
2021-04-13,GPC,115.17467,115.25364,113.71364,114.50338,850600,0.0,0
2021-04-14,GPC,114.17761,116.64557,114.17761,116.15198,592900,0.0,0
2021-04-15,GPC,116.64557,117.010826,115.95454,116.93185,484600,0.0,0
2021-04-16,GPC,117.84993,119.01481,117.46493,118.48173,705200,0.0,0
2021-04-19,GPC,118.14609,118.442245,117.33659,117.869675,741300,0.0,0
2021-04-20,GPC,117.99801,118.46198,117.05031,117.721596,869000,0.0,0
2021-04-21,GPC,118.383,120.357376,117.39582,119.68609,785800,0.0,0
2021-04-22,GPC,119.3998,121.64071,117.07005,117.830185,1231100,0.0,0
2021-04-23,GPC,119.16288,121.3643,117.98814,120.76212,756300,0.0,0
2021-04-26,GPC,121.4334,121.65058,119.90327,120.643654,840800,0.0,0
2021-04-27,GPC,121.09776,121.76905,120.0316,121.58149,875300,0.0,0
2021-04-28,GPC,122.005974,123.15111,121.31495,123.09188,1008600,0.0,0
2021-04-29,GPC,123.72367,125.806625,123.72367,124.12841,1130700,0.0,0
2021-04-30,GPC,124.06918,124.12841,122.92405,123.368286,1406300,0.0,0
2021-05-03,GPC,124.335724,126.81356,124.0988,125.619064,687700,0.0,0
2021-05-04,GPC,126.12252,128.67932,125.38213,128.59047,976000,0.0,0
2021-05-05,GPC,128.57076,130.70306,128.57076,129.96268,889200,0.0,0
2021-05-06,GPC,130.91035,131.167,129.46906,130.6833,657100,0.0,0
2021-05-07,GPC,129.706,132.25293,129.2124,131.74947,583700,0.0,0
2021-05-10,GPC,132.58858,134.1878,131.78896,131.88768,613100,0.0,0
2021-05-11,GPC,131.15717,131.82845,129.03473,129.55794,744300,0.0,0
2021-05-12,GPC,129.44934,129.87383,125.7079,125.83624,798500,0.0,0
2021-05-13,GPC,126.24098,129.77512,126.181755,129.27164,866500,0.0,0
2021-05-14,GPC,129.54805,130.54512,128.47203,130.2687,573800,0.0,0
2021-05-17,GPC,130.28844,131.631,129.71587,130.6537,623600,0.0,0
2021-05-18,GPC,130.73267,131.29536,129.38023,129.49869,873200,0.0,0
2021-05-19,GPC,127.88959,128.62997,126.793816,127.97843,1501100,0.0,0
2021-05-20,GPC,127.99817,129.41971,127.07021,129.13342,773700,0.0,0
2021-05-21,GPC,129.26178,131.6014,129.26178,129.74548,956100,0.0,0
2021-05-24,GPC,130.30818,130.476,129.321,129.71587,558900,0.0,0
2021-05-25,GPC,129.5678,130.14037,128.10677,128.31407,911300,0.0,0
2021-05-26,GPC,129.0051,129.83434,127.96857,129.17293,779700,0.0,0
2021-05-27,GPC,130.34766,130.7919,128.69907,128.78792,1268800,0.0,0
2021-05-28,GPC,128.87677,130.08113,128.4424,129.43945,676900,0.0,0
2021-06-01,GPC,130.30818,131.37433,129.706,130.39702,684700,0.0,0
2021-06-02,GPC,130.81163,130.81163,128.83727,129.14331,619900,0.0,0
2021-06-03,GPC,128.68138,129.14827,127.49928,128.30391,622700,0.815,0
2021-06-04,GPC,128.70125,129.09862,127.47941,129.08867,480400,0.0,0
2021-06-07,GPC,129.3072,129.32709,126.76418,127.02246,620200,0.0,0
2021-06-08,GPC,126.46616,128.8602,126.46616,128.56218,656600,0.0,0
2021-06-09,GPC,128.23436,128.8304,127.2112,127.53901,700300,0.0,0
2021-06-10,GPC,128.43304,128.741,126.76418,126.86352,470200,0.0,0
2021-06-11,GPC,127.39995,128.443,127.20127,128.17477,519600,0.0,0
2021-06-14,GPC,127.74763,127.876755,125.96948,126.76418,684200,0.0,0
2021-06-15,GPC,126.36683,126.5059,125.17479,126.42643,692400,0.0,0
2021-06-16,GPC,126.07875,126.535706,124.81718,125.01585,773100,0.0,0
2021-06-17,GPC,125.08538,125.22445,121.04236,122.06553,936000,0.0,0
2021-06-18,GPC,120.04899,120.67481,119.274155,120.3172,1703600,0.0,0
2021-06-21,GPC,121.618515,123.8834,121.2609,123.59532,706000,0.0,0
2021-06-22,GPC,123.694664,124.688034,122.27414,124.12181,607300,0.0,0
2021-06-23,GPC,124.40989,125.38339,123.575455,124.48936,599300,0.0,0
2021-06-24,GPC,125.17479,125.78075,124.41983,125.3238,447500,0.0,0
2021-06-25,GPC,125.66154,127.07212,125.66154,126.80392,711900,0.0,0
2021-06-28,GPC,126.39663,126.446304,124.32049,124.6781,439800,0.0,0
2021-06-29,GPC,125.4728,126.72445,125.4728,125.87015,385000,0.0,0
2021-06-30,GPC,125.76087,126.36683,125.005905,125.63174,471100,0.0,0
2021-07-01,GPC,126.14829,127.60856,125.70128,127.45954,506300,0.0,0
2021-07-02,GPC,127.80723,128.5324,127.32047,128.20457,452000,0.0,0
2021-07-06,GPC,128.0655,128.30391,125.55227,126.595314,655400,0.0,0
2021-07-07,GPC,125.979416,128.34364,125.84034,127.76748,421800,0.0,0
2021-07-08,GPC,126.00922,127.69795,125.63174,126.30723,712300,0.0,0
2021-07-09,GPC,128.25424,128.89,127.34034,128.66153,642900,0.0,0
2021-07-12,GPC,127.90655,129.13834,127.17146,128.64165,486300,0.0,0
2021-07-13,GPC,127.9165,128.36351,126.62511,126.81385,516500,0.0,0
2021-07-14,GPC,127.3006,128.02577,126.505905,127.936356,527200,0.0,0
2021-07-15,GPC,127.20126,128.75092,127.20126,128.15489,437500,0.0,0
2021-07-16,GPC,128.79065,129.02907,126.535706,126.76418,382300,0.0,0
2021-07-19,GPC,125.21452,125.82048,123.794,124.7973,638600,0.0,0
2021-07-20,GPC,125.61186,128.45291,124.568825,127.47941,751900,0.0,0
2021-07-21,GPC,128.0953,129.08867,127.678085,128.31384,667900,0.0,0
2021-07-22,GPC,131.27408,131.27408,125.16485,125.5324,966300,0.0,0
2021-07-23,GPC,126.46617,128.7112,125.929756,128.23438,648300,0.0,0
2021-07-26,GPC,127.79728,129.0688,126.99265,127.856895,694700,0.0,0
2021-07-27,GPC,127.1218,128.24431,126.25756,128.02577,571600,0.0,0
2021-07-28,GPC,128.1847,128.41318,125.16485,125.21452,642700,0.0,0
2021-07-29,GPC,126.19797,127.45954,125.67148,127.07213,740900,0.0,0
2021-07-30,GPC,126.66484,127.64828,125.54233,126.07875,1766500,0.0,0
2021-08-02,GPC,127.02246,128.08537,125.21452,125.6218,627200,0.0,0
2021-08-03,GPC,126.31717,127.77743,125.164856,127.31054,613800,0.0,0
2021-08-04,GPC,126.37677,126.81386,124.05228,124.06221,454300,0.0,0
2021-08-05,GPC,124.75757,125.38339,122.47282,123.36685,518200,0.0,0
2021-08-06,GPC,124.578766,124.93638,122.89003,123.45625,550600,0.0,0
2021-08-09,GPC,122.91983,123.605255,122.50262,123.14831,438800,0.0,0
2021-08-10,GPC,122.94963,124.44962,122.780754,123.943,406600,0.0,0
2021-08-11,GPC,123.952934,125.08538,123.15824,124.90657,376400,0.0,0
2021-08-12,GPC,125.08538,125.19466,123.7642,124.43969,330200,0.0,0
2021-08-13,GPC,124.41982,124.4993,123.44631,123.813866,433800,0.0,0
2021-08-16,GPC,123.37678,125.23438,122.29401,125.095314,461000,0.0,0
2021-08-17,GPC,124.171486,124.171486,121.48938,122.850296,437700,0.0,0
2021-08-18,GPC,122.33375,124.459564,122.18474,122.66156,559500,0.0,0
2021-08-19,GPC,121.60858,122.9397,120.99269,121.68805,435800,0.0,0
2021-08-20,GPC,121.68805,123.406586,121.68805,122.9993,439700,0.0,0
2021-08-23,GPC,123.74433,123.74433,121.70792,121.71785,357500,0.0,0
2021-08-24,GPC,121.70792,123.09864,121.57878,122.413216,558100,0.0,0
2021-08-25,GPC,122.37348,124.7377,122.15494,123.9132,548500,0.0,0
2021-08-26,GPC,123.724464,123.724464,121.85692,121.90659,333900,0.0,0
2021-08-27,GPC,122.055595,123.12843,121.817184,122.84036,409600,0.0,0
2021-08-30,GPC,123.25758,123.65493,122.71123,122.820496,268400,0.0,0
2021-08-31,GPC,123.118515,123.178116,120.91322,121.38011,786300,0.0,0
2021-09-01,GPC,121.827126,122.38341,120.23773,122.145004,591000,0.0,0
2021-09-02,GPC,122.32,122.84,121.47,122.49,527300,0.815,0
2021-09-03,GPC,122.3,122.94,121.69,122.18,432100,0.0,0
2021-09-07,GPC,121.89,121.97,120.05,120.12,442400,0.0,0
2021-09-08,GPC,120.05,120.79,119.265,119.5,186330,0.0,0
2021-09-09,GPC,119.4000015258789,120.91999816894533,119.01000213623048,119.19000244140624,723700,0.0,0
2021-09-10,GPC,119.86000061035156,120.01000213623048,118.18000030517578,118.37999725341795,791300,0.0,0
2021-09-13,GPC,119.37000274658205,120.16999816894533,118.58999633789062,119.20999908447266,614100,0.0,0
2021-09-14,GPC,119.0,120.08999633789062,117.72000122070312,120.0,740900,0.0,0
2021-09-15,GPC,119.73999786376952,124.58999633789062,119.18000030517578,124.1500015258789,1075600,0.0,0
2021-09-16,GPC,124.25,125.11000061035156,123.5500030517578,124.19000244140624,651800,0.0,0
2021-09-17,GPC,123.66999816894533,124.25,121.91000366210938,122.0,851255,0.0,0
2021-09-20,GPC,120.16000366210938,120.86000061035156,119.05999755859376,120.52999877929688,593300,0.0,0
