date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-31,VIAC,13.603886,14.396721,13.400843,13.545874,16262900,0.0,0
2020-04-01,VIAC,12.965748,13.11078,12.2696,12.356619,14039600,0.0,0
2020-04-02,VIAC,12.327614,13.478191,12.105234,12.337283,13340000,0.0,0
2020-04-03,VIAC,12.269602,12.685357,11.525111,12.018216,12254700,0.0,0
2020-04-06,VIAC,12.685357,13.700572,12.51132,13.478191,17272700,0.0,0
2020-04-07,VIAC,14.251689,16.117752,14.135665,14.203345,20200900,0.0,0
2020-04-08,VIAC,14.628769,15.624647,14.329039,15.276573,16587800,0.0,0
2020-04-09,VIAC,16.166092,16.572178,15.556964,16.011393,15991700,0.0,0
2020-04-13,VIAC,16.1951,16.301456,15.121874,15.527959,11912800,0.0,0
2020-04-14,VIAC,15.866365,16.079077,14.860819,15.731004,14021400,0.0,0
2020-04-15,VIAC,15.0541935,15.22823,14.503077,14.696451,11604500,0.0,0
2020-04-16,VIAC,14.648107,14.657775,13.913284,14.145333,11751000,0.0,0
2020-04-17,VIAC,14.831812,15.3152485,14.69645,15.276573,9142500,0.0,0
2020-04-20,VIAC,14.609432,15.479618,14.358047,15.005851,7836200,0.0,0
2020-04-21,VIAC,14.657776,14.986512,14.367714,14.648107,7964100,0.0,0
2020-04-22,VIAC,15.015518,15.1702175,14.39672,14.435395,8503900,0.0,0
2020-04-23,VIAC,14.454733,15.363593,14.17434,15.005851,10601200,0.0,0
2020-04-24,VIAC,15.044525,15.353924,14.667444,15.1122055,11014200,0.0,0
2020-04-27,VIAC,15.199223,16.523836,15.199223,16.41748,9611400,0.0,0
2020-04-28,VIAC,16.968597,17.452034,16.42715,16.871912,10883200,0.0,0
2020-04-29,VIAC,17.452036,18.854,17.41336,18.360895,15216500,0.0,0
2020-04-30,VIAC,17.597065,17.84845,16.523838,16.688206,15791500,0.0,0
2020-05-01,VIAC,16.233776,16.25311,15.373259,15.914706,11225600,0.0,0
2020-05-04,VIAC,15.6923275,16.079077,15.170217,15.566635,12886600,0.0,0
2020-05-05,VIAC,15.740673,15.808353,14.69645,14.754463,10932900,0.0,0
2020-05-06,VIAC,14.899492,15.160548,14.300032,14.387051,12620600,0.0,0
2020-05-07,VIAC,16.233778,16.939592,15.682659,15.876034,29842000,0.0,0
2020-05-08,VIAC,16.262783,17.616402,16.050072,17.481041,17206000,0.0,0
2020-05-11,VIAC,17.829117,17.86779,16.794563,17.442368,13543700,0.0,0
2020-05-12,VIAC,17.548721,17.974146,17.142635,17.645409,12306900,0.0,0
2020-05-13,VIAC,17.471373,17.50038,15.779347,16.29179,18874700,0.0,0
2020-05-14,VIAC,15.8663645,16.630194,15.5182905,16.591518,10219600,0.0,0
2020-05-15,VIAC,16.175762,16.765554,16.030733,16.72688,11608400,0.0,0
2020-05-18,VIAC,17.751764,18.660624,17.606733,18.418905,17608500,0.0,0
2020-05-19,VIAC,18.53493,19.608158,18.041824,18.989359,15382600,0.0,0
2020-05-20,VIAC,19.695177,19.994907,18.83466,18.97969,15998400,0.0,0
2020-05-21,VIAC,18.853996,19.52114,18.757309,19.182734,13246700,0.0,0
2020-05-22,VIAC,19.250414,19.395445,18.467249,18.941015,10553700,0.0,0
2020-05-26,VIAC,19.675838,19.878881,19.144058,19.695177,16650200,0.0,0
2020-05-27,VIAC,20.449335,21.638588,20.246294,21.280846,16083200,0.0,0
2020-05-28,VIAC,21.2325,21.358194,20.42033,20.497679,11246700,0.0,0
2020-05-29,VIAC,20.05292,20.35265,19.646833,20.05292,15549300,0.0,0
2020-06-01,VIAC,19.965902,21.097141,19.888552,20.81675,7165100,0.0,0
2020-06-02,VIAC,21.01979,21.155151,20.65238,21.116478,9835800,0.0,0
2020-06-03,VIAC,21.532234,22.296062,21.40654,21.967325,8816900,0.0,0
2020-06-04,VIAC,21.91898,23.562662,21.706268,23.320944,12649300,0.0,0
2020-06-05,VIAC,24.877607,25.651106,23.930075,23.997755,17165200,0.0,0
2020-06-08,VIAC,25.138664,27.64286,24.71324,27.565512,23066100,0.0,0
2020-06-09,VIAC,26.588972,26.69533,25.109657,25.158003,18642700,0.0,0
2020-06-10,VIAC,25.158,25.196674,23.040552,23.20492,20386200,0.0,0
2020-06-11,VIAC,21.271175,22.847176,21.0778,22.808502,19971100,0.0,0
2020-06-12,VIAC,23.90253,24.224878,21.65587,22.36894,22131300,0.24,0
2020-06-15,VIAC,21.39213,24.801195,21.196768,24.31279,20166000,0.0,0
2020-06-16,VIAC,25.641253,25.963598,22.798737,23.629025,17451300,0.0,0
2020-06-17,VIAC,23.414125,23.834154,22.661983,22.759663,17232700,0.0,0
2020-06-18,VIAC,22.466621,23.990442,22.36894,23.931835,12249200,0.0,0
2020-06-19,VIAC,24.332327,24.605833,23.003864,23.14062,35548800,0.0,0
2020-06-22,VIAC,23.062475,23.345749,22.525229,22.945257,13738900,0.0,0
2020-06-23,VIAC,23.277372,23.58995,22.974562,23.160154,10519600,0.0,0
2020-06-24,VIAC,22.622908,23.189457,21.597258,23.033167,16923900,0.0,0
2020-06-25,VIAC,22.437317,22.632679,21.743782,22.437317,14766600,0.0,0
2020-06-26,VIAC,22.241953,22.554531,21.509346,21.802387,17517300,0.0,0
2020-06-29,VIAC,21.870766,22.847574,21.372591,22.51546,10918600,0.0,0
2020-06-30,VIAC,22.701057,22.906187,22.007523,22.779202,9886200,0.0,0
2020-07-01,VIAC,22.788967,23.560648,22.554533,23.052706,8771700,0.0,0
2020-07-02,VIAC,23.443432,23.619259,22.574072,22.710825,9947300,0.0,0
2020-07-06,VIAC,23.2383,23.38482,22.740128,23.14062,9234300,0.0,0
2020-07-07,VIAC,22.955025,22.964792,22.154041,22.41778,8823200,0.0,0
2020-07-08,VIAC,22.261492,22.456852,21.69494,22.388475,9759000,0.0,0
2020-07-09,VIAC,22.36894,22.37871,21.167465,21.587494,13176200,0.0,0
2020-07-10,VIAC,21.509348,22.417782,21.323753,22.398245,6351900,0.0,0
2020-07-13,VIAC,22.7792,23.531343,22.017288,23.160154,14111300,0.0,0
2020-07-14,VIAC,22.964792,23.765776,22.62291,23.687632,8983700,0.0,0
2020-07-15,VIAC,24.14673,24.752354,23.765776,24.371399,11980100,0.0,0
2020-07-16,VIAC,24.009981,25.006327,23.824387,24.908646,8514300,0.0,0
2020-07-17,VIAC,24.86957,25.006325,24.1565,24.605833,16381900,0.0,0
2020-07-20,VIAC,24.693748,24.703516,23.677864,23.90253,8481800,0.0,0
2020-07-21,VIAC,23.922066,24.498383,23.84392,23.95137,7930000,0.0,0
2020-07-22,VIAC,23.765778,24.381166,23.560648,24.283487,6607900,0.0,0
2020-07-23,VIAC,24.244413,24.683979,24.068588,24.547224,8436100,0.0,0
2020-07-24,VIAC,24.400703,24.889107,23.873226,24.176037,8646500,0.0,0
2020-07-27,VIAC,24.097893,24.303022,23.55088,24.254183,6861000,0.0,0
2020-07-28,VIAC,23.902529,24.381165,23.775545,23.95137,4636000,0.0,0
2020-07-29,VIAC,24.078356,24.869572,23.70717,24.703516,6711300,0.0,0
2020-07-30,VIAC,24.068586,25.445889,23.873226,25.211454,7469000,0.0,0
2020-07-31,VIAC,25.08447,25.572876,24.752356,25.465425,8446700,0.0,0
2020-08-03,VIAC,25.465427,25.524035,24.752357,25.113775,7970200,0.0,0
2020-08-04,VIAC,25.240759,26.071049,25.016094,25.934294,8889400,0.0,0
2020-08-05,VIAC,26.129656,26.149193,25.357975,25.397049,9744800,0.0,0
2020-08-06,VIAC,25.983135,26.93064,25.309135,26.266409,17381600,0.0,0
2020-08-07,VIAC,25.983133,26.25664,25.064932,25.602177,11786400,0.0,0
2020-08-10,VIAC,25.543568,26.158958,25.270063,25.699858,12312700,0.0,0
2020-08-11,VIAC,26.149193,27.155306,25.553337,25.895222,12788300,0.0,0
2020-08-12,VIAC,26.578985,26.676666,25.299366,25.631481,11405800,0.0,0
2020-08-13,VIAC,25.318905,26.344555,25.016094,26.071049,8121500,0.0,0
2020-08-14,VIAC,26.051512,27.585102,25.934294,26.82319,16534200,0.0,0
2020-08-17,VIAC,26.862265,26.98925,26.01244,26.598526,10933900,0.0,0
2020-08-18,VIAC,26.578989,27.44835,25.885454,26.344555,6345000,0.0,0
2020-08-19,VIAC,26.500843,26.774351,26.090584,26.686438,7598900,0.0,0
2020-08-20,VIAC,26.37386,26.37386,25.729164,26.071049,10627200,0.0,0
2020-08-21,VIAC,26.080816,26.266409,25.680325,25.895222,4982200,0.0,0
2020-08-24,VIAC,25.934292,27.028318,25.836613,26.999014,6777600,0.0,0
2020-08-25,VIAC,27.13577,27.350668,26.549685,26.93064,5039500,0.0,0
2020-08-26,VIAC,26.852493,27.340899,26.539915,27.243217,7095000,0.0,0
2020-08-27,VIAC,27.585102,28.141882,27.116234,27.614407,10530100,0.0,0
2020-08-28,VIAC,27.829304,27.829304,27.272522,27.340899,6122600,0.0,0
2020-08-31,VIAC,27.17484,27.59487,27.038088,27.204145,6894500,0.0,0
2020-09-01,VIAC,26.999018,27.252987,26.559454,27.057627,5177400,0.0,0
2020-09-02,VIAC,26.989248,27.76093,26.764582,27.653479,6820100,0.0,0
2020-09-03,VIAC,27.731623,28.347013,27.23345,27.59487,8722900,0.0,0
2020-09-04,VIAC,27.790234,28.190725,27.331131,28.083275,9383200,0.0,0
2020-09-08,VIAC,27.809769,28.42516,27.575335,28.044203,14509200,0.0,0
2020-09-09,VIAC,28.141884,28.366552,27.536263,28.044203,7759900,0.0,0
2020-09-10,VIAC,28.151651,28.913563,28.073507,28.62052,9877300,0.0,0
2020-09-11,VIAC,28.67913,29.118694,28.366552,28.600986,12297200,0.0,0
2020-09-14,VIAC,28.925997,29.585869,28.758568,29.280554,10250000,0.24,0
2020-09-15,VIAC,29.625261,30.373774,29.418438,29.674505,11208100,0.0,0
2020-09-16,VIAC,29.920727,30.925306,29.47753,30.216192,9539800,0.0,0
2020-09-17,VIAC,29.80254,30.344225,29.44798,29.80254,11887700,0.0,0
2020-09-18,VIAC,29.65481,30.019217,29.447985,29.704054,13423200,0.0,0
2020-09-21,VIAC,29.063879,29.270704,28.335068,28.55174,13916800,0.0,0
2020-09-22,VIAC,28.788113,29.379042,28.532042,28.965391,8809900,0.0,0
2020-09-23,VIAC,29.270704,29.55632,28.207031,28.38431,9744900,0.0,0
2020-09-24,VIAC,28.138088,29.05403,27.685043,28.70932,13542900,0.0,0
2020-09-25,VIAC,28.423706,29.14267,28.404009,29.083578,9418000,0.0,0
2020-09-28,VIAC,29.536621,29.733599,29.12297,29.38889,9323400,0.0,0
2020-09-29,VIAC,29.201761,29.45783,28.4631,28.522192,11466500,0.0,0
2020-09-30,VIAC,28.70932,29.063879,27.458519,27.586555,9358800,0.0,0
2020-10-01,VIAC,27.73429,27.73429,26.621372,27.261545,13944100,0.0,0
2020-10-02,VIAC,26.739555,27.941114,26.581974,27.54716,9109000,0.0,0
2020-10-05,VIAC,27.675196,28.197182,27.6358,27.96081,5874900,0.0,0
2020-10-06,VIAC,28.315367,29.04418,28.000206,28.019903,8724400,0.0,0
2020-10-07,VIAC,28.512344,28.669926,28.20703,28.413857,4870500,0.0,0
2020-10-08,VIAC,28.610834,29.23131,28.305521,29.162369,9561800,0.0,0
2020-10-09,VIAC,29.438135,29.625263,28.463102,28.4828,5729600,0.0,0
2020-10-12,VIAC,28.394157,28.53204,27.842625,27.901716,6608200,0.0,0
2020-10-13,VIAC,27.31079,27.753986,26.680464,27.035023,13413100,0.0,0
2020-10-14,VIAC,27.084267,27.369883,26.788803,26.926685,7125100,0.0,0
2020-10-15,VIAC,27.054716,27.448671,26.808496,27.409275,6884900,0.0,0
2020-10-16,VIAC,27.54716,27.596405,27.015324,27.517614,7503700,0.0,0
2020-10-19,VIAC,27.724442,27.744139,26.601675,26.71986,15514800,0.0,0
2020-10-20,VIAC,27.005474,27.350183,26.700161,27.044868,9204100,0.0,0
2020-10-21,VIAC,27.044868,28.138088,26.690313,28.0396,9283100,0.0,0
2020-10-22,VIAC,28.266123,29.05403,28.167635,28.660076,9179000,0.0,0
2020-10-23,VIAC,28.857052,29.05403,28.266125,28.837357,5877800,0.0,0
2020-10-26,VIAC,28.20703,28.502495,27.862322,28.315367,7403400,0.0,0
2020-10-27,VIAC,28.12824,28.207031,27.6358,27.783531,8316700,0.0,0
2020-10-28,VIAC,27.084267,27.744137,26.985777,27.37973,12407000,0.0,0
2020-10-29,VIAC,27.241844,27.87217,27.103962,27.704739,7449700,0.0,0
2020-10-30,VIAC,27.37973,28.157787,27.241848,28.13809,12162900,0.0,0
2020-11-02,VIAC,28.364613,29.21161,27.931265,29.15252,11088900,0.0,0
2020-11-03,VIAC,29.54647,30.019215,29.241158,29.674505,12412800,0.0,0
2020-11-04,VIAC,29.507074,29.822239,28.866901,29.319948,8869700,0.0,0
2020-11-05,VIAC,29.55632,30.876062,29.55632,30.81697,11691700,0.0,0
2020-11-06,VIAC,30.285131,30.511654,28.413857,28.857052,26843600,0.0,0
2020-11-09,VIAC,30.383621,30.679085,28.344915,28.610832,17020200,0.0,0
2020-11-10,VIAC,28.71917,29.625261,28.423704,29.615412,8927500,0.0,0
2020-11-11,VIAC,29.310099,29.89118,29.14267,29.743448,9281700,0.0,0
2020-11-12,VIAC,29.546473,29.546473,28.679775,28.80781,8077300,0.0,0
2020-11-13,VIAC,28.955542,30.019215,28.935843,29.743448,7894200,0.0,0
2020-11-16,VIAC,30.304829,32.03822,30.157097,31.417746,21017100,0.0,0
2020-11-17,VIAC,31.122286,32.392784,30.521507,31.801855,9860900,0.0,0
2020-11-18,VIAC,32.008682,32.737495,31.60488,32.205658,8265200,0.0,0
2020-11-19,VIAC,31.91019,33.072353,31.75261,32.924618,9218600,0.0,0
2020-11-20,VIAC,32.904922,33.584488,32.629154,33.476154,16974700,0.0,0
2020-11-23,VIAC,33.73222,34.943626,33.682976,34.096626,14833400,0.0,0
2020-11-24,VIAC,34.027683,34.39209,33.623882,33.98829,12525600,0.0,0
2020-11-25,VIAC,33.958744,34.36255,32.99356,34.293606,12095000,0.0,0
2020-11-27,VIAC,34.26406,34.74665,34.17542,34.539825,3903900,0.0,0
2020-11-30,VIAC,34.313305,34.874687,34.293606,34.74665,18543000,0.0,0
2020-12-01,VIAC,34.96332,36.67702,34.835285,35.81032,18436500,0.0,0
2020-12-02,VIAC,35.642895,36.007305,35.051968,35.820175,9386500,0.0,0
2020-12-03,VIAC,36.036846,36.460346,35.701984,36.036846,10173300,0.0,0
2020-12-04,VIAC,36.10579,36.44065,35.692142,36.391407,8736500,0.0,0
2020-12-07,VIAC,36.086086,36.31261,35.534557,36.263367,7706900,0.0,0
2020-12-08,VIAC,36.243675,36.755814,35.908813,36.095943,10698000,0.0,0
2020-12-09,VIAC,35.92851,36.11564,35.514862,35.889114,11809600,0.0,0
2020-12-10,VIAC,35.38682,36.04669,35.032265,35.32773,12962500,0.0,0
2020-12-11,VIAC,34.923927,35.278484,34.38224,35.06181,9883600,0.0,0
2020-12-14,VIAC,35.547676,35.607174,34.08016,34.37763,20752300,0.24,0
2020-12-15,VIAC,34.63544,35.121307,34.15949,34.84367,8888500,0.0,0
2020-12-16,VIAC,34.873417,36.112873,34.61561,35.587345,20991800,0.0,0
2020-12-17,VIAC,35.726162,35.974052,35.09156,35.89473,10649700,0.0,0
2020-12-18,VIAC,35.180805,35.498104,34.575947,34.962658,12922200,0.0,0
2020-12-21,VIAC,34.288395,34.59578,33.84219,34.556114,14495800,0.0,0
2020-12-22,VIAC,34.58586,34.754425,33.832268,34.595776,8805700,0.0,0
2020-12-23,VIAC,34.62552,36.1327,34.615604,35.646835,12458700,0.0,0
2020-12-24,VIAC,35.43861,35.726162,35.151054,35.6865,4720500,0.0,0
2020-12-28,VIAC,35.78566,36.71773,35.726162,36.42026,6108200,0.0,0
2020-12-29,VIAC,36.499588,36.67807,36.093044,36.410347,8183000,0.0,0
2020-12-30,VIAC,36.578907,37.134186,36.35085,36.588825,5264900,0.0,0
2020-12-31,VIAC,36.440086,37.1441,36.241776,36.945786,7669800,0.0,0
2021-01-04,VIAC,36.985455,37.441574,36.003803,36.291355,12491900,0.0,0
2021-01-05,VIAC,36.331017,36.727642,35.90464,36.678066,13060300,0.0,0
2021-01-06,VIAC,37.530815,40.396446,37.243263,39.861,20360700,0.0,0
2021-01-07,VIAC,39.65277,40.039482,39.018166,39.781673,13123600,0.0,0
2021-01-08,VIAC,39.6726,39.87091,39.196648,39.72218,11159500,0.0,0
2021-01-11,VIAC,39.266056,40.822815,39.107403,40.713745,7253200,0.0,0
2021-01-12,VIAC,41.011215,42.230843,40.86248,41.427673,12478200,0.0,0
2021-01-13,VIAC,41.229362,43.063763,41.060795,42.756374,14475000,0.0,0
2021-01-14,VIAC,42.75637,46.464832,42.54814,45.612083,29667700,0.0,0
2021-01-15,VIAC,45.205544,45.929386,44.471783,44.917988,11513500,0.0,0
2021-01-19,VIAC,43.74794,44.124737,42.974518,43.38106,21067200,0.0,0
2021-01-20,VIAC,43.36123,43.866932,42.528313,42.99435,13048800,0.0,0
2021-01-21,VIAC,43.628956,45.354282,43.25216,44.729595,24194100,0.0,0
2021-01-22,VIAC,44.144566,45.4336,43.262074,45.19563,14450400,0.0,0
2021-01-25,VIAC,45.036976,50.85748,44.94774,47.307667,24130800,0.0,0
2021-01-26,VIAC,47.8332,51.85896,47.684464,51.482162,18865900,0.0,0
2021-01-27,VIAC,51.829216,60.217873,51.660645,55.52776,45158900,0.0,0
2021-01-28,VIAC,54.605602,55.696323,47.813366,50.183212,29765700,0.0,0
2021-01-29,VIAC,50.56001,52.830692,47.98193,48.091003,23340800,0.0,0
2021-02-01,VIAC,48.13067,52.09694,48.051342,51.88871,18855000,0.0,0
2021-02-02,VIAC,50.66908,51.6309,49.350296,49.836163,17683400,0.0,0
2021-02-03,VIAC,49.677513,51.92837,48.596703,51.620987,13200000,0.0,0
2021-02-04,VIAC,49.91549,51.680477,49.082573,51.620987,18711000,0.0,0
2021-02-05,VIAC,51.41275,54.417202,50.50051,53.584286,15575300,0.0,0
2021-02-08,VIAC,52.711704,54.87332,52.136597,54.040405,16656200,0.0,0
2021-02-09,VIAC,53.69336,54.95265,52.096935,54.565937,7948500,0.0,0
2021-02-10,VIAC,54.42712,56.71764,54.030495,56.092953,13028200,0.0,0
2021-02-11,VIAC,56.26152,57.272915,55.874805,56.71764,8545700,0.0,0
2021-02-12,VIAC,56.995277,58.45288,56.301178,57.81828,11056500,0.0,0
2021-02-16,VIAC,57.72904,59.15689,56.87629,58.641277,14584500,0.0,0
2021-02-17,VIAC,58.482628,60.89214,57.967014,60.485596,10102800,0.0,0
2021-02-18,VIAC,61.47716,62.52822,60.91197,61.625896,14245100,0.0,0
2021-02-19,VIAC,61.65564,63.19257,61.65564,62.16134,14426600,0.0,0
2021-02-22,VIAC,63.172737,66.6333,62.865353,65.582245,21760600,0.0,0
2021-02-23,VIAC,65.978874,66.553986,62.805862,63.82718,18354800,0.0,0
2021-02-24,VIAC,63.14299,65.63183,63.03392,65.0468,17322500,0.0,0
2021-02-25,VIAC,65.84006,67.277824,61.278843,61.972942,25151200,0.0,0
2021-02-26,VIAC,61.47716,64.33287,60.485596,63.946163,16360300,0.0,0
2021-03-01,VIAC,64.253555,67.40674,64.05524,66.5639,13425700,0.0,0
2021-03-02,VIAC,66.74238,68.78502,66.22677,68.140495,14417500,0.0,0
2021-03-03,VIAC,68.54703,71.839035,68.42805,70.31203,17460100,0.0,0
2021-03-04,VIAC,69.945145,71.97785,69.41962,71.27384,21489300,0.0,0
2021-03-05,VIAC,70.50042,74.129555,69.18163,73.61394,14159000,0.0,0
2021-03-08,VIAC,74.24854,84.22371,73.48504,82.954506,21341100,0.0,0
2021-03-09,VIAC,83.68826,83.88657,76.44982,78.988235,23611600,0.0,0
2021-03-10,VIAC,79.29562,82.766106,78.1454,82.190994,22506900,0.0,0
2021-03-11,VIAC,82.21083,86.64313,82.07201,85.55241,22371000,0.0,0
2021-03-12,VIAC,85.582245,94.7301,85.39332,94.40198,38020400,0.24,0
2021-03-15,VIAC,94.17327,101.392136,93.2386,95.784096,32035400,0.0,0
2021-03-16,VIAC,96.708824,98.59806,93.67611,95.6946,29110100,0.0,0
2021-03-17,VIAC,93.92469,94.74004,85.68167,91.8167,34687600,0.0,0
2021-03-18,VIAC,90.36498,97.57389,89.63912,96.21166,31797800,0.0,0
2021-03-19,VIAC,95.207375,98.04123,94.86931,96.79831,33518700,0.0,0
2021-03-22,VIAC,98.58812,99.85092,95.66478,99.77137,20400200,0.0,0
2021-03-23,VIAC,92.075226,95.79403,89.78827,90.73288,37782300,0.0,0
2021-03-24,VIAC,83.9217,84.518295,69.6033,69.702736,89815300,0.0,0
2021-03-25,VIAC,66.32201,69.79224,64.15436,65.97399,44269500,0.0,0
2021-03-26,VIAC,65.377396,65.89445,39.584396,47.95668,216631000,0.0,0
2021-03-29,VIAC,46.72371,47.72798,42.756317,44.754925,213578900,0.0,0
2021-03-30,VIAC,46.45524,48.115772,44.904076,46.34586,150842500,0.0,0
2021-03-31,VIAC,46.664043,46.71376,43.521954,44.844414,92028600,0.0,0
2021-04-01,VIAC,45.331642,45.97796,43.68105,44.387024,59501200,0.0,0
2021-04-05,VIAC,44.297535,44.496403,42.060284,42.656887,68076000,0.0,0
2021-04-06,VIAC,41.761986,45.102947,41.71227,44.098667,125164900,0.0,0
2021-04-07,VIAC,45.669712,45.938183,43.442406,43.641273,84665200,0.0,0
2021-04-08,VIAC,43.611446,44.108612,41.881306,42.050343,58371800,0.0,0
2021-04-09,VIAC,42.10006,42.85575,40.926746,41.642666,49660000,0.0,0
2021-04-12,VIAC,41.881306,42.438133,39.435246,39.544624,59418100,0.0,0
2021-04-13,VIAC,40.111393,41.225044,39.57445,40.260544,33145100,0.0,0
2021-04-14,VIAC,40.67816,41.742096,39.952297,39.992073,35659100,0.0,0
2021-04-15,VIAC,40.389805,40.439518,38.739212,39.02757,34635500,0.0,0
2021-04-16,VIAC,39.077286,39.723606,38.58012,39.127003,40042700,0.0,0
2021-04-19,VIAC,39.276154,39.713657,37.695164,38.18239,44779700,0.0,0
2021-04-20,VIAC,38.421024,39.017628,37.11845,37.705105,41652900,0.0,0
2021-04-21,VIAC,37.436638,40.67816,37.32726,40.6185,52142800,0.0,0
2021-04-22,VIAC,42.010567,42.328754,40.200882,40.49918,60658800,0.0,0
2021-04-23,VIAC,40.63839,41.752045,40.449467,41.47363,40878500,0.0,0
2021-04-26,VIAC,42.19949,42.279037,40.77759,41.583004,30501300,0.0,0
2021-04-27,VIAC,41.75204,43.09439,41.583004,42.567394,33759800,0.0,0
2021-04-28,VIAC,42.61711,42.71654,41.145496,41.195213,27913200,0.0,0
2021-04-29,VIAC,41.483574,42.149776,40.449467,41.26482,22505200,0.0,0
2021-04-30,VIAC,41.11567,41.553177,40.479298,40.78754,20587400,0.0,0
2021-05-03,VIAC,40.72788,40.857143,39.166775,39.435246,34064100,0.0,0
2021-05-04,VIAC,39.136944,39.75343,38.361366,39.74349,20480800,0.0,0
2021-05-05,VIAC,39.78326,40.14122,38.778988,38.878418,24750100,0.0,0
2021-05-06,VIAC,40.002014,40.2506,37.35709,37.933804,44431900,0.0,0
2021-05-07,VIAC,38.28182,39.514793,37.83437,39.166775,25483700,0.0,0
2021-05-10,VIAC,39.26621,39.86281,38.63978,39.047455,18927400,0.0,0
2021-05-11,VIAC,37.98352,39.29604,37.734936,39.256264,19701400,0.0,0
2021-05-12,VIAC,39.345753,40.439518,38.778984,38.838646,21179800,0.0,0
2021-05-13,VIAC,39.08723,40.041786,37.884083,38.29176,20742900,0.0,0
2021-05-14,VIAC,38.719322,39.117058,37.98352,38.689495,17029200,0.0,0
2021-05-17,VIAC,40.05173,40.48924,38.003407,38.19233,33202600,0.0,0
2021-05-18,VIAC,38.60995,40.48924,38.55029,39.93241,29181900,0.0,0
2021-05-19,VIAC,39.206547,39.703712,38.699436,39.465073,19409600,0.0,0
2021-05-20,VIAC,41.41397,41.652607,40.260544,41.284706,36244500,0.0,0
2021-05-21,VIAC,41.523342,42.25915,41.006294,41.911137,27099400,0.0,0
2021-05-24,VIAC,42.010567,42.08017,40.8472,41.304592,19473100,0.0,0
2021-05-25,VIAC,41.71227,41.98074,40.42958,40.66822,15314900,0.0,0
2021-05-26,VIAC,40.996346,42.418243,40.787537,42.219376,18656600,0.0,0
2021-05-27,VIAC,42.55745,43.3032,41.96085,42.905468,22191800,0.0,0
2021-05-28,VIAC,42.99496,43.014843,42.02051,42.179604,14547300,0.0,0
2021-06-01,VIAC,42.607166,42.994957,42.18955,42.35858,11165200,0.0,0
2021-06-02,VIAC,42.756317,43.09439,41.702324,42.3387,20988600,0.0,0
2021-06-03,VIAC,41.98074,42.179604,40.926746,41.344368,18451200,0.0,0
2021-06-04,VIAC,41.45374,41.831585,41.08584,41.463684,11105600,0.0,0
2021-06-07,VIAC,41.732155,41.861416,41.1455,41.50346,9004600,0.0,0
2021-06-08,VIAC,41.45374,41.93102,40.87703,41.443798,12402900,0.0,0
2021-06-09,VIAC,41.354305,42.746376,41.13555,42.010567,15497300,0.0,0
2021-06-10,VIAC,42.27904,42.448074,40.98641,41.27476,12086700,0.0,0
2021-06-11,VIAC,41.50346,42.169662,41.05601,42.11,11266100,0.0,0
2021-06-14,VIAC,42.14,43.08,41.96,42.63,13862700,0.24,0
2021-06-15,VIAC,42.51,43.0,41.31,41.67,19307900,0.0,0
2021-06-16,VIAC,41.68,42.18,41.31,41.81,12538600,0.0,0
2021-06-17,VIAC,41.62,42.03,39.86,40.19,21893700,0.0,0
2021-06-18,VIAC,39.95,40.26,39.44,40.03,24690600,0.0,0
2021-06-21,VIAC,40.3,41.0,39.56,40.96,14021300,0.0,0
2021-06-22,VIAC,40.86,41.07,40.34,40.75,8517300,0.0,0
2021-06-23,VIAC,40.77,42.97,40.64,41.84,29032600,0.0,0
2021-06-24,VIAC,41.72,43.23,41.68,42.87,17000900,0.0,0
2021-06-25,VIAC,42.92,43.98,42.56,43.82,15530300,0.0,0
2021-06-28,VIAC,44.38,47.46,44.31,46.0,43425000,0.0,0
2021-06-29,VIAC,46.0,46.3,44.59,44.63,18654100,0.0,0
2021-06-30,VIAC,44.5,45.34,43.92,45.2,12847500,0.0,0
2021-07-01,VIAC,45.34,45.87,44.58,44.95,13624100,0.0,0
2021-07-02,VIAC,44.95,45.13,43.81,44.16,10022300,0.0,0
2021-07-06,VIAC,44.0,44.03,42.11,42.87,14026900,0.0,0
2021-07-07,VIAC,43.14,43.18,42.06,42.8,9848700,0.0,0
2021-07-08,VIAC,41.94,42.08,40.69,41.46,15650400,0.0,0
2021-07-09,VIAC,41.75,42.85,41.56,42.77,10049600,0.0,0
2021-07-12,VIAC,42.5,44.23,41.84,43.44,17104900,0.0,0
2021-07-13,VIAC,43.1,43.56,42.53,42.58,9441000,0.0,0
2021-07-14,VIAC,42.99,43.04,41.69,41.89,11243000,0.0,0
2021-07-15,VIAC,41.79,42.45,40.93,41.29,9672000,0.0,0
2021-07-16,VIAC,41.38,41.52,40.07,40.29,10837100,0.0,0
2021-07-19,VIAC,39.78,40.14,39.17,39.87,12677300,0.0,0
2021-07-20,VIAC,40.21,41.4,39.44,40.39,12779000,0.0,0
2021-07-21,VIAC,40.6,41.74,40.5,41.3,8950800,0.0,0
2021-07-22,VIAC,41.35,41.36,40.27,40.87,6260300,0.0,0
2021-07-23,VIAC,40.98,41.13,40.41,40.99,6552900,0.0,0
2021-07-26,VIAC,41.03,42.22,40.92,42.16,12283700,0.0,0
2021-07-27,VIAC,41.78,42.04,40.91,41.34,7622600,0.0,0
2021-07-28,VIAC,41.4,42.17,40.72,41.65,9449600,0.0,0
