date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-27,EIX,53.84794,54.622322,53.196327,53.87627,3067400.0,0.0,0
2020-05-28,EIX,55.00952,55.05674,54.140705,54.76399,3512000.0,0.0,0
2020-05-29,EIX,54.53733,55.283382,53.980152,54.877304,3121400.0,0.0,0
2020-06-01,EIX,55.03785,56.388298,55.03785,55.953888,2600700.0,0.0,0
2020-06-02,EIX,56.274967,57.03991,55.97277,56.52995,1766400.0,0.0,0
2020-06-03,EIX,57.021027,58.07872,56.936035,57.578205,2583400.0,0.0,0
2020-06-04,EIX,57.4271,57.672638,55.45337,55.774456,2505500.0,0.0,0
2020-06-05,EIX,56.378853,58.428135,55.96333,57.49321,4574800.0,0.0,0
2020-06-08,EIX,57.95595,61.308464,57.776524,61.157368,4205000.0,0.0,0
2020-06-09,EIX,60.496307,60.61908,57.852074,58.201492,3871900.0,0.0,0
2020-06-10,EIX,58.163715,58.522575,56.888817,56.983253,2376900.0,0.0,0
2020-06-11,EIX,55.85945,56.133316,53.007458,53.649628,3849900.0,0.0,0
2020-06-12,EIX,54.801758,55.292828,53.592964,54.367348,3089600.0,0.0,0
2020-06-15,EIX,53.2341,56.29386,52.554157,56.14276,3667400.0,0.0,0
2020-06-16,EIX,57.691532,58.645344,56.5394,57.15324,3631700.0,0.0,0
2020-06-17,EIX,57.436546,57.823734,56.237194,56.55828,4053400.0,0.0,0
2020-06-18,EIX,55.925556,56.70938,54.55622,55.566696,4389700.0,0.0,0
2020-06-19,EIX,56.49218,56.709385,52.563602,52.563602,9421300.0,0.0,0
2020-06-22,EIX,52.639156,53.60241,52.327515,52.686375,4036300.0,0.0,0
2020-06-23,EIX,53.34743,53.356873,51.94976,52.667484,4980200.0,0.0,0
2020-06-24,EIX,52.214188,52.648598,51.156494,51.345367,3650600.0,0.0,0
2020-06-25,EIX,51.175377,51.921432,49.966587,51.836437,4458300.0,0.0,0
2020-06-26,EIX,52.129192,53.09245,51.260372,51.770332,5428700.0,0.0,0
2020-06-29,EIX,52.327515,52.327515,51.24149,52.26141,3852600.0,0.0,0
2020-06-30,EIX,52.346397,53.555187,51.062054,51.288704,4974200.0,0.0,0
2020-07-01,EIX,51.27926,52.554157,50.901512,52.25196,2391200.0,0.0,0
2020-07-02,EIX,53.023914,53.778667,52.81373,53.06213,1758100.0,0.638,0
2020-07-06,EIX,53.855095,54.380558,53.004803,53.549374,2647000.0,0.0,0
2020-07-07,EIX,53.04302,53.167217,51.877445,52.049416,2975400.0,0.0,0
2020-07-08,EIX,51.695923,52.211834,51.457077,52.030308,2004300.0,0.0,0
2020-07-09,EIX,51.715034,51.906113,50.21508,51.523956,2405800.0,0.0,0
2020-07-10,EIX,51.399757,53.014362,51.36154,52.8615,1213400.0,0.0,0
2020-07-13,EIX,53.501606,53.8551,52.651314,53.4825,2366900.0,0.0,0
2020-07-14,EIX,53.711792,54.762714,53.4825,54.141712,2884200.0,0.0,0
2020-07-15,EIX,54.772274,55.02067,52.603546,52.81373,2507100.0,0.0,0
2020-07-16,EIX,52.89016,54.1035,52.679974,53.58759,1598300.0,0.0,0
2020-07-17,EIX,53.979298,54.11305,53.434727,53.845543,1784800.0,0.0,0
2020-07-20,EIX,53.482494,53.501602,52.326477,52.441124,2044800.0,0.0,0
2020-07-21,EIX,52.69908,53.83599,52.479343,53.45384,2140700.0,0.0,0
2020-07-22,EIX,53.24365,54.447437,52.966587,54.179928,1780700.0,0.0,0
2020-07-23,EIX,54.16082,54.581192,53.549374,54.13216,1333100.0,0.0,0
2020-07-24,EIX,54.189484,54.69584,53.09079,53.520714,1654200.0,0.0,0
2020-07-27,EIX,53.272312,53.43473,50.539913,50.78831,3744300.0,0.0,0
2020-07-28,EIX,50.826527,53.243652,50.826527,52.651314,1887000.0,0.0,0
2020-07-29,EIX,52.27871,52.718185,50.788307,51.380646,2335200.0,0.0,0
2020-07-30,EIX,50.98894,52.6131,50.654556,52.42202,2131400.0,0.0,0
2020-07-31,EIX,52.039867,53.243652,52.039867,53.18633,3482100.0,0.0,0
2020-08-03,EIX,52.861496,52.89971,51.11314,51.523956,2735400.0,0.0,0
2020-08-04,EIX,51.227787,52.87105,51.227787,52.259605,1691300.0,0.0,0
2020-08-05,EIX,52.35514,52.35514,50.979385,51.21823,1620900.0,0.0,0
2020-08-06,EIX,51.18958,51.55262,50.778763,51.466637,1735300.0,0.0,0
2020-08-07,EIX,51.285114,52.651314,51.27556,52.173622,1663700.0,0.0,0
2020-08-10,EIX,52.250046,52.70863,51.78191,51.829678,1470800.0,0.0,0
2020-08-11,EIX,51.562176,52.42202,51.017605,51.189575,1558400.0,0.0,0
2020-08-12,EIX,51.590836,52.240498,50.826527,52.097187,2054300.0,0.0,0
2020-08-13,EIX,51.992092,51.992092,50.272396,51.21823,2763700.0,0.0,0
2020-08-14,EIX,50.893402,51.122692,49.947567,50.339275,2433000.0,0.0,0
2020-08-17,EIX,50.272404,50.38705,49.154602,49.46988,2376500.0,0.0,0
2020-08-18,EIX,49.51765,49.708725,48.820213,49.192818,2447300.0,0.0,0
2020-08-19,EIX,49.326572,50.32017,48.934864,49.91891,2367100.0,0.0,0
2020-08-20,EIX,49.574966,49.813812,48.696014,48.953968,2059700.0,0.0,0
2020-08-21,EIX,49.135494,49.164154,48.14189,48.973076,2423500.0,0.0,0
2020-08-24,EIX,49.068615,50.033554,48.6578,50.004894,1416300.0,0.0,0
2020-08-25,EIX,50.052666,50.13865,49.29791,49.680065,1297500.0,0.0,0
2020-08-26,EIX,49.37434,49.460323,48.418953,48.81066,1630500.0,0.0,0
2020-08-27,EIX,48.963528,49.660957,48.87754,49.44122,1691400.0,0.0,0
2020-08-28,EIX,49.794712,49.947575,49.288357,49.84248,1776400.0,0.0,0
2020-08-31,EIX,49.565414,50.291508,49.50809,50.138645,2415600.0,0.0,0
2020-09-01,EIX,49.82337,49.938015,49.23103,49.49854,1682200.0,0.0,0
2020-09-02,EIX,49.622738,50.530354,49.412556,50.224632,2443600.0,0.0,0
2020-09-03,EIX,50.53991,51.18957,50.043106,50.59723,2127100.0,0.0,0
2020-09-04,EIX,50.692776,50.893406,49.145046,49.928463,1867500.0,0.0,0
2020-09-08,EIX,50.090878,50.186413,48.848877,49.078167,2585300.0,0.0,0
2020-09-09,EIX,49.393448,49.957123,48.762894,49.240585,2527800.0,0.0,0
2020-09-10,EIX,49.125935,49.269245,48.246983,48.246983,2891900.0,0.0,0
2020-09-11,EIX,48.36163,48.380737,47.673756,48.371185,2650100.0,0.0,0
2020-09-14,EIX,48.552708,49.460327,48.25654,49.34568,1798200.0,0.0,0
2020-09-15,EIX,49.555862,50.501694,48.934864,49.21192,1882400.0,0.0,0
2020-09-16,EIX,49.125935,50.530354,49.078167,50.19597,3959300.0,0.0,0
2020-09-17,EIX,49.756493,50.329723,49.288353,50.281956,2977800.0,0.0,0
2020-09-18,EIX,50.052666,50.568573,48.9062,49.12594,4879800.0,0.0,0
2020-09-21,EIX,48.476276,48.581364,46.95721,47.482674,3093600.0,0.0,0
2020-09-22,EIX,47.377583,48.514492,47.234272,48.17055,3085800.0,0.0,0
2020-09-23,EIX,48.21832,48.352074,46.30755,47.100517,2637400.0,0.0,0
2020-09-24,EIX,47.196056,48.810658,46.756577,48.57181,3134900.0,0.0,0
2020-09-25,EIX,48.065464,49.422108,47.96037,49.34568,2489000.0,0.0,0
2020-09-28,EIX,49.689613,50.291504,49.173706,49.574966,2674800.0,0.0,0
2020-09-29,EIX,49.737473,50.008312,49.263508,49.350563,1335100.0,0.638,0
2020-09-30,EIX,49.756817,49.940605,48.866924,49.176453,2426000.0,0.0,0
2020-10-01,EIX,49.137756,49.466633,48.615425,48.789536,2263000.0,0.0,0
2020-10-02,EIX,48.499355,49.863216,48.363937,49.814854,2784300.0,0.0,0
2020-10-05,EIX,50.066345,51.130356,49.90191,50.888535,2888800.0,0.0,0
2020-10-06,EIX,50.97559,53.316402,50.59835,52.097633,2597000.0,0.0,0
2020-10-07,EIX,52.33945,53.364765,52.300762,53.142292,1899400.0,0.0,0
2020-10-08,EIX,53.180984,54.293358,53.151966,54.264336,2571700.0,0.0,0
2020-10-09,EIX,54.747974,54.873722,53.954807,54.254665,1666400.0,0.0,0
2020-10-12,EIX,54.322376,54.738304,53.838734,54.428776,1426200.0,0.0,0
2020-10-13,EIX,53.877426,54.583538,53.712986,54.438446,1372400.0,0.0,0
2020-10-14,EIX,54.496483,54.98012,53.829063,54.399757,1093700.0,0.0,0
2020-10-15,EIX,53.79037,55.570164,53.712986,54.951107,1283500.0,0.0,0
2020-10-16,EIX,54.960777,56.63417,54.767323,56.20857,2308500.0,0.0,0
2020-10-19,EIX,56.063473,56.440712,55.570164,56.353657,1503700.0,0.0,0
2020-10-20,EIX,56.934025,58.02705,56.595474,57.794903,2137800.0,0.0,0
2020-10-21,EIX,57.553085,57.8336,57.01141,57.11781,2203200.0,0.0,0
2020-10-22,EIX,57.098465,58.11411,56.672863,57.930325,1473200.0,0.0,0
2020-10-23,EIX,58.442978,58.868584,58.065742,58.510693,1849400.0,0.0,0
2020-10-26,EIX,58.01738,58.143127,54.34172,56.28595,3642000.0,0.0,0
2020-10-27,EIX,56.092495,56.63417,55.444416,55.918385,2066100.0,0.0,0
2020-10-28,EIX,56.10217,57.156506,54.689945,54.70929,2402900.0,0.0,0
2020-10-29,EIX,54.28368,54.922085,53.258366,54.235317,2426300.0,0.0,0
2020-10-30,EIX,54.022514,54.699608,53.035892,54.2063,1654700.0,0.0,0
2020-11-02,EIX,54.554523,55.705585,54.16761,55.666893,1271200.0,0.0,0
2020-11-03,EIX,56.237583,57.311264,56.18922,56.49875,1440500.0,0.0,0
2020-11-04,EIX,56.03446,57.4757,55.512127,55.55082,1399200.0,0.0,0
2020-11-05,EIX,56.208572,57.756214,56.0925,57.437016,1610400.0,0.0,0
2020-11-06,EIX,57.27257,57.74654,56.111835,56.411694,1476100.0,0.0,0
2020-11-09,EIX,59.903572,61.161034,56.99206,58.771854,2624900.0,0.0,0
2020-11-10,EIX,59.139423,61.161034,58.868584,60.667725,3126700.0,0.0,0
2020-11-11,EIX,61.054634,61.625328,60.68707,60.841835,1304300.0,0.0,0
2020-11-12,EIX,60.435577,61.296455,59.74881,60.735435,1977800.0,0.0,0
2020-11-13,EIX,60.938557,62.631294,60.8515,61.96387,1457400.0,0.0,0
2020-11-16,EIX,62.86344,63.26003,61.92518,63.03755,1862600.0,0.0,0
2020-11-17,EIX,62.65064,64.372406,62.5249,63.453484,1468700.0,0.0,0
2020-11-18,EIX,63.850075,64.498146,62.35079,62.428173,1624000.0,0.0,0
2020-11-19,EIX,62.05093,62.389477,61.02561,61.53827,2676400.0,0.0,0
2020-11-20,EIX,61.625324,62.060604,60.93856,61.306126,2987000.0,0.0,0
2020-11-23,EIX,61.48024,62.273403,61.083656,62.050934,2692600.0,0.0,0
2020-11-24,EIX,62.86344,63.588898,62.495876,63.308388,1737300.0,0.0,0
2020-11-25,EIX,62.795734,62.921486,61.07398,61.625328,2866700.0,0.0,0
2020-11-27,EIX,61.58664,61.799442,60.464596,60.735435,968300.0,0.0,0
2020-11-30,EIX,60.33885,60.38721,58.897602,59.352222,2684400.0,0.0,0
2020-12-01,EIX,59.855206,61.035286,59.816513,60.058334,1514500.0,0.0,0
2020-12-02,EIX,60.00998,60.17441,59.071716,60.155067,1740000.0,0.0,0
2020-12-03,EIX,60.01964,60.70641,59.390915,59.526333,1917500.0,0.0,0
2020-12-04,EIX,59.739132,60.116375,59.149097,59.806847,1172900.0,0.0,0
2020-12-07,EIX,59.29419,60.155067,59.129753,59.913246,1449000.0,0.0,0
2020-12-08,EIX,59.419937,60.16474,59.332882,59.864883,1467100.0,0.0,0
2020-12-09,EIX,60.058334,60.948227,60.04866,60.8515,1434900.0,0.0,0
2020-12-10,EIX,60.93856,60.94823,60.184082,60.822487,1400100.0,0.0,0
2020-12-11,EIX,60.832157,61.344814,60.57099,60.745102,1640600.0,0.0,0
2020-12-14,EIX,60.938557,61.22874,60.14539,60.22277,1413600.0,0.0,0
2020-12-15,EIX,60.445248,61.69303,60.32917,61.673687,1860800.0,0.0,0
2020-12-16,EIX,61.576965,61.741405,60.512962,60.64838,1512700.0,0.0,0
2020-12-17,EIX,60.803143,61.257767,60.677395,60.841835,1424700.0,0.0,0
2020-12-18,EIX,60.851505,61.393185,59.980953,60.493614,3717900.0,0.0,0
2020-12-21,EIX,59.710117,60.2131,58.472,59.85521,2180700.0,0.0,0
2020-12-22,EIX,59.797173,59.797173,58.974987,59.313534,1043400.0,0.0,0
2020-12-23,EIX,59.652077,60.087353,59.284515,59.294186,1526400.0,0.0,0
2020-12-24,EIX,59.71012,60.19376,59.023354,60.155067,382300.0,0.0,0
2020-12-28,EIX,60.261467,61.102997,60.12605,60.40656,805000.0,0.0,0
2020-12-29,EIX,60.62903,60.957905,59.932587,60.14539,847600.0,0.0,0
2020-12-30,EIX,60.187435,60.7545,60.089664,60.255875,911300.0,0.663,0
2020-12-31,EIX,60.42208,61.487778,60.08966,61.41934,943900.0,0.0,0
2021-01-04,EIX,61.360676,61.536663,58.7111,59.141293,1628200.0,0.0,0
2021-01-05,EIX,59.317276,59.581257,58.574223,59.45416,1216000.0,0.0,0
2021-01-06,EIX,60.451416,61.66377,59.73769,61.2238,1745200.0,0.0,0
2021-01-07,EIX,61.409565,61.478004,60.138546,60.666508,1556600.0,0.0,0
2021-01-08,EIX,60.803387,61.038036,60.334087,60.910934,1430500.0,0.0,0
2021-01-11,EIX,60.79361,60.969597,59.796352,60.29498,971200.0,0.0,0
2021-01-12,EIX,60.20699,62.08418,60.20699,61.11625,2531900.0,0.0,0
2021-01-13,EIX,61.077145,62.172173,60.86205,61.790867,997700.0,0.0,0
2021-01-14,EIX,61.888638,61.97663,60.197212,60.255875,1374000.0,0.0,0
2021-01-15,EIX,59.952785,60.617622,58.857758,60.49052,1580900.0,0.0,0
2021-01-19,EIX,60.66651,60.91094,59.424828,59.51282,1877600.0,0.0,0
2021-01-20,EIX,58.86753,59.170624,58.41779,58.87731,1801600.0,0.0,0
2021-01-21,EIX,58.53512,59.06308,57.95827,58.00716,1378200.0,0.0,0
2021-01-22,EIX,57.684513,58.202698,57.224995,57.977825,1911400.0,0.0,0
2021-01-25,EIX,57.752953,58.691547,57.65518,58.075596,1672000.0,0.0,0
2021-01-26,EIX,58.173363,58.496006,57.49875,57.78228,2076400.0,0.0,0
2021-01-27,EIX,57.264103,57.72362,55.660667,55.729107,2810600.0,0.0,0
2021-01-28,EIX,56.061527,58.623108,55.973534,57.576965,1857900.0,0.0,0
2021-01-29,EIX,57.156555,57.576965,56.393948,56.863243,1707900.0,0.0,0
2021-02-01,EIX,56.81436,57.185886,56.266846,56.716587,1077900.0,0.0,0
2021-02-02,EIX,56.755695,58.3298,56.540604,57.850723,1548700.0,0.0,0
2021-02-03,EIX,57.56719,58.134254,57.49875,57.616074,2442900.0,0.0,0
2021-02-04,EIX,57.713844,58.05604,57.2641,57.576965,2327200.0,0.0,0
2021-02-05,EIX,58.036488,58.036488,57.166332,57.34232,2124800.0,0.0,0
2021-02-08,EIX,57.244545,57.254326,56.100636,56.44283,1495300.0,0.0,0
2021-02-09,EIX,56.47216,56.648148,55.465126,56.491714,2186600.0,0.0,0
2021-02-10,EIX,56.83391,57.66496,56.62859,57.22499,2089600.0,0.0,0
2021-02-11,EIX,57.224987,57.400974,56.96101,57.039227,886900.0,0.0,0
2021-02-12,EIX,56.853466,57.166332,56.061527,56.618816,1207500.0,0.0,0
2021-02-16,EIX,56.67748,57.12722,55.689995,55.70955,2538200.0,0.0,0
2021-02-17,EIX,55.836655,55.836655,54.849174,55.23048,2151300.0,0.0,0
2021-02-18,EIX,54.898056,55.025158,54.389652,54.44831,3642900.0,0.0,0
2021-02-19,EIX,54.506973,54.907833,53.96924,53.988792,3288800.0,0.0,0
2021-02-22,EIX,53.930134,54.350544,53.392395,54.115894,2583400.0,0.0,0
2021-02-23,EIX,54.73185,55.377136,54.14523,54.673187,2760000.0,0.0,0
2021-02-24,EIX,54.448315,55.523792,54.057236,55.210926,1884000.0,0.0,0
2021-02-25,EIX,55.054493,55.494457,54.155003,54.418983,2221800.0,0.0,0
2021-02-26,EIX,54.23322,54.8785,52.717773,52.786217,2913700.0,0.0,0
2021-03-01,EIX,53.382618,54.80029,53.31418,53.685707,1650900.0,0.0,0
2021-03-02,EIX,53.63682,54.203888,53.050198,53.67593,1672700.0,0.0,0
2021-03-03,EIX,53.50972,54.946945,53.167526,54.555862,3506900.0,0.0,0
2021-03-04,EIX,54.995827,56.23751,54.467865,55.748657,3795400.0,0.0,0
2021-03-05,EIX,56.090855,57.08811,55.768215,56.413498,2615200.0,0.0,0
2021-03-08,EIX,56.618816,57.019672,56.081078,56.11041,2926600.0,0.0,0
2021-03-09,EIX,56.129963,56.521046,55.572674,56.17885,6319000.0,0.0,0
2021-03-10,EIX,56.413498,56.96101,55.836655,56.921906,2590100.0,0.0,0
2021-03-11,EIX,56.45261,57.567192,56.090855,56.227734,1442700.0,0.0,0
2021-03-12,EIX,56.57971,57.07834,56.413498,56.921906,1586900.0,0.0,0
2021-03-15,EIX,57.16633,58.583996,57.16633,58.241802,1305800.0,0.0,0
2021-03-16,EIX,57.782284,58.290688,57.752953,58.23203,1159500.0,0.0,0
2021-03-17,EIX,58.408012,58.887085,58.134254,58.21247,1494800.0,0.0,0
2021-03-18,EIX,58.21247,58.408012,57.24454,57.254322,1928300.0,0.0,0
2021-03-19,EIX,57.36187,58.935974,57.215218,58.144035,6412500.0,0.0,0
2021-03-22,EIX,57.59652,57.948494,57.185886,57.8605,2134900.0,0.0,0
2021-03-23,EIX,57.782284,58.44712,57.430313,57.7334,2426400.0,0.0,0
2021-03-24,EIX,57.391205,59.004414,57.391205,58.59378,1918000.0,0.0,0
2021-03-25,EIX,58.799095,59.072853,58.241806,58.975082,2529300.0,0.0,0
2021-03-26,EIX,59.141293,59.37594,58.525337,59.327053,961300.0,0.0,0
2021-03-29,EIX,59.01419,59.620365,58.691544,59.07285,1663700.0,0.0,0
2021-03-30,EIX,58.90777,58.92754,58.344296,58.759483,1664500.0,0.663,0
2021-03-31,EIX,58.897884,58.99674,57.850018,57.9291,3008900.0,0.0,0
2021-04-01,EIX,57.830246,58.097153,57.296425,57.62265,3226000.0,0.0,0
2021-04-05,EIX,58.156467,60.014942,57.98841,59.125248,1592400.0,0.0,0
2021-04-06,EIX,58.848454,59.54044,58.59143,59.530556,1604800.0,0.0,0
2021-04-07,EIX,59.56021,59.945744,58.868225,59.27353,1340500.0,0.0,0
2021-04-08,EIX,59.322956,59.708496,59.135136,59.639297,1617000.0,0.0,0
2021-04-09,EIX,59.639294,59.767803,58.838566,59.02639,1591300.0,0.0,0
2021-04-12,EIX,59.02639,59.461357,58.858337,59.154903,1580500.0,0.0,0
2021-04-13,EIX,58.660625,59.945744,58.6112,59.678833,1244900.0,0.0,0
2021-04-14,EIX,59.481125,60.36094,59.481125,60.35105,1446300.0,0.0,0
2021-04-15,EIX,60.192883,60.736584,59.9062,60.736584,1329200.0,0.0,0
2021-04-16,EIX,61.023266,61.043037,60.47956,60.6575,1425100.0,0.0,0
2021-04-19,EIX,60.825554,60.96395,60.1138,60.42025,961700.0,0.0,0
2021-04-20,EIX,60.27197,61.023266,60.27197,60.81567,1522700.0,0.0,0
2021-04-21,EIX,60.716816,61.043037,60.163227,60.44991,1872500.0,0.0,0
2021-04-22,EIX,60.44991,60.548763,58.789143,58.799026,1611900.0,0.0,0
2021-04-23,EIX,58.95719,59.075817,58.25532,58.512344,1557800.0,0.0,0
2021-04-26,EIX,58.48269,58.512344,57.96864,58.196007,1504400.0,0.0,0
2021-04-27,EIX,58.04773,58.215782,57.810474,57.830246,1440600.0,0.0,0
2021-04-28,EIX,57.9291,58.126812,56.96032,57.73139,2250000.0,0.0,0
2021-04-29,EIX,57.869785,58.70017,57.701733,58.186123,1338700.0,0.0,0
2021-04-30,EIX,58.364067,58.76937,58.01807,58.76937,2061700.0,0.0,0
2021-05-03,EIX,58.92754,59.62941,58.66063,58.700172,2380600.0,0.0,0
2021-05-04,EIX,58.93742,59.09559,58.008183,58.927536,1710600.0,0.0,0
2021-05-05,EIX,58.690285,58.76937,56.98009,57.573223,1560800.0,0.0,0
2021-05-06,EIX,57.77093,58.314636,57.296425,58.23555,1978200.0,0.0,0
2021-05-07,EIX,57.9983,58.957195,57.86979,57.909332,1839200.0,0.0,0
2021-05-10,EIX,58.32452,59.04616,58.156467,58.314636,1889200.0,0.0,0
2021-05-11,EIX,58.255325,58.443146,57.365627,57.95876,1662900.0,0.0,0
2021-05-12,EIX,58.196007,58.225666,56.159595,56.159595,1889800.0,0.0,0
2021-05-13,EIX,56.149708,57.938988,56.01131,57.652306,1527400.0,0.0,0
2021-05-14,EIX,57.75116,58.30475,57.563335,57.721504,1401800.0,0.0,0
2021-05-17,EIX,57.68196,57.8599,57.04929,57.108604,1088700.0,0.0,0
2021-05-18,EIX,56.752724,57.11849,56.317764,56.90101,2548600.0,0.0,0
2021-05-19,EIX,56.703297,57.04929,56.238678,56.98009,1521100.0,0.0,0
2021-05-20,EIX,56.940548,57.40517,56.881237,57.019634,1221000.0,0.0,0
2021-05-21,EIX,57.128372,57.62265,56.910892,57.50402,1540800.0,0.0,0
2021-05-24,EIX,57.80059,57.94887,57.22723,57.701733,1156100.0,0.0,0
2021-05-25,EIX,57.62265,57.77093,55.052414,55.11173,2901200.0,0.0,0
2021-05-26,EIX,55.28967,55.971767,54.973335,55.477493,2567600.0,0.0,0
2021-05-27,EIX,55.70486,55.783947,54.706425,54.785507,3934500.0,0.0,0
2021-05-28,EIX,55.22047,55.388523,54.86459,55.230354,1344200.0,0.0,0
2021-06-01,EIX,55.40829,55.704857,54.587795,54.983215,2158000.0,0.0,0
2021-06-02,EIX,55.00299,55.635662,54.706425,55.447838,1963600.0,0.0,0
2021-06-03,EIX,55.358868,55.853146,55.111732,55.586235,1554100.0,0.0,0
2021-06-04,EIX,55.694973,55.92234,55.625774,55.823486,1366900.0,0.0,0
2021-06-07,EIX,56.060738,56.16948,55.55658,55.566463,1601500.0,0.0,0
2021-06-08,EIX,55.57635,56.297993,55.161156,56.139824,1928300.0,0.0,0
2021-06-09,EIX,56.248566,56.485817,56.139824,56.238678,1766100.0,0.0,0
2021-06-10,EIX,56.32765,56.98009,56.16948,56.83181,2112200.0,0.0,0
2021-06-11,EIX,56.881237,57.42494,56.703297,57.306313,1757500.0,0.0,0
2021-06-14,EIX,57.761047,58.275097,57.513912,58.008186,2670300.0,0.0,0
2021-06-15,EIX,58.0675,58.43326,57.71162,57.919216,2678500.0,0.0,0
2021-06-16,EIX,58.26521,58.532116,57.11849,57.11849,1766100.0,0.0,0
2021-06-17,EIX,57.06906,57.33597,56.307877,56.32765,1666100.0,0.0,0
2021-06-18,EIX,55.803715,56.574783,54.93379,54.943676,3978400.0,0.0,0
2021-06-21,EIX,55.388523,55.64555,54.785507,55.45772,2345500.0,0.0,0
2021-06-22,EIX,55.28967,55.665318,54.983215,55.02276,1983200.0,0.0,0
2021-06-23,EIX,54.834934,55.052414,54.053978,54.3802,1453700.0,0.0,0
2021-06-24,EIX,54.370316,54.785507,54.162724,54.64711,1629400.0,0.0,0
2021-06-25,EIX,54.57791,56.357304,54.53837,56.34742,3778200.0,0.0,0
2021-06-28,EIX,56.36719,57.04929,55.882797,56.970207,2359000.0,0.0,0
2021-06-29,EIX,56.98998,57.662193,56.62421,56.762608,2510100.0,0.0,0
2021-06-30,EIX,56.841694,57.41506,56.792267,57.15803,1985500.0,0.0,0
2021-07-01,EIX,56.7725,57.365627,56.41662,57.247,2702400.0,0.0,0
2021-07-02,EIX,57.34,57.37,56.69,57.05,1560200.0,0.663,0
2021-07-06,EIX,57.05,57.41,56.62,57.37,1929700.0,0.0,0
2021-07-07,EIX,57.36,57.68,56.94,57.65,1456800.0,0.0,0
2021-07-08,EIX,57.5,57.71,57.2,57.52,2035800.0,0.0,0
2021-07-09,EIX,57.92,58.36,57.64,58.28,1487900.0,0.0,0
2021-07-12,EIX,58.13,58.3,57.77,58.2,1441200.0,0.0,0
2021-07-13,EIX,57.81,57.87,56.92,57.31,2824100.0,0.0,0
2021-07-14,EIX,57.19,57.48,56.53,57.24,2515200.0,0.0,0
2021-07-15,EIX,57.01,57.71,56.77,57.66,1873400.0,0.0,0
2021-07-16,EIX,57.89,58.66,57.76,57.99,1970400.0,0.0,0
2021-07-19,EIX,57.68,57.75,55.36,56.19,2757400.0,0.0,0
2021-07-20,EIX,56.16,57.23,56.14,56.85,2024300.0,0.0,0
2021-07-21,EIX,57.06,57.55,56.17,56.2,1523300.0,0.0,0
2021-07-22,EIX,56.08,56.28,55.68,55.9,1353300.0,0.0,0
2021-07-23,EIX,55.9,56.35,55.59,56.23,1925300.0,0.0,0
2021-07-26,EIX,56.17,56.54,54.85,55.49,3255100.0,0.0,0
2021-07-27,EIX,55.26,57.2,55.0,57.15,2864800.0,0.0,0
2021-07-28,EIX,57.01,57.55,56.35,56.82,1384900.0,0.0,0
2021-07-29,EIX,57.15,57.54,56.62,57.22,1581900.0,0.0,0
2021-07-30,EIX,56.94,57.25,54.14,54.5,4615600.0,0.0,0
2021-08-02,EIX,54.69,56.0,54.69,55.1,1737200.0,0.0,0
2021-08-03,EIX,55.15,55.52,54.58,55.39,1922300.0,0.0,0
2021-08-04,EIX,55.0,55.13,54.27,54.86,1565200.0,0.0,0
2021-08-05,EIX,54.83,55.54,54.67,55.23,1475600.0,0.0,0
2021-08-06,EIX,55.46,55.46,55.0,55.07,1451000.0,0.0,0
2021-08-09,EIX,55.15,55.59,55.07,55.44,1291600.0,0.0,0
2021-08-10,EIX,55.43,56.27,55.18,55.88,1366000.0,0.0,0
2021-08-11,EIX,55.99,57.2,55.83,57.14,1736400.0,0.0,0
2021-08-12,EIX,57.1,57.34,56.74,57.03,1181600.0,0.0,0
2021-08-13,EIX,57.3,57.3,56.82,57.0,1531900.0,0.0,0
2021-08-16,EIX,57.14,57.98,56.83,57.28,1270400.0,0.0,0
2021-08-17,EIX,57.01,57.6,56.86,57.59,1330800.0,0.0,0
2021-08-18,EIX,57.7,58.66,57.39,58.57,2052500.0,0.0,0
2021-08-19,EIX,58.58,59.33,57.94,58.2,2674900.0,0.0,0
2021-08-20,EIX,58.08,59.63,57.72,59.53,1490400.0,0.0,0
2021-08-23,EIX,59.67,59.78,58.94,59.16,1815300.0,0.0,0
2021-08-24,EIX,59.35,59.35,58.59,58.95,1403600.0,0.0,0
2021-08-25,EIX,58.86,59.03,58.23,58.38,1359000.0,0.0,0
2021-08-26,EIX,58.37,58.37,57.44,57.66,2131800.0,0.0,0
2021-08-27,EIX,57.66,57.96,57.27,57.53,1616900.0,0.0,0
2021-08-30,EIX,57.53,57.74,57.2,57.53,1577100.0,0.0,0
2021-08-31,EIX,57.51,57.98,57.28,57.84,2297500.0,0.0,0
2021-09-01,EIX,58.13,58.64,57.72,58.24,1324900.0,0.0,0
2021-09-02,EIX,58.49,59.14,58.27,59.13,1040100.0,0.0,0
2021-09-03,EIX,59.01,59.12,58.46,58.65,924500.0,0.0,0
2021-09-07,EIX,58.57,58.96,57.97,58.63,1443000.0,0.0,0
2021-09-08,EIX,58.67,59.69,58.4,59.29,561187.0,0.0,0
2021-09-09,EIX,58.54999923706055,58.84999847412109,58.4900016784668,58.65999984741211,1570800.0,0.0,0
2021-09-10,EIX,58.59999847412109,58.72999954223633,58.04499816894531,58.130001068115234,2013718.0,0.0,0
2021-09-13,EIX,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,1336800.0,0.0,0
