date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-17,HSIC,68.57,68.88,68.09,68.15,902500,0,0.0
2019-12-18,HSIC,68.1,68.61,67.58,68.36,1195400,0,0.0
2019-12-19,HSIC,68.26,69.71,67.67,69.06,1816900,0,0.0
2019-12-20,HSIC,69.39,69.39,66.63,66.66,6929200,0,0.0
2019-12-23,HSIC,66.75,67.57,66.28,66.38,1167200,0,0.0
2019-12-24,HSIC,66.47,66.73,66.26,66.53,290700,0,0.0
2019-12-26,HSIC,66.83,66.83,65.83,66.27,564900,0,0.0
2019-12-27,HSIC,66.22,66.65,66.11,66.58,571300,0,0.0
2019-12-30,HSIC,66.7,67.01,66.01,66.44,764400,0,0.0
2019-12-31,HSIC,66.29,66.88,66.29,66.72,758300,0,0.0
2020-01-02,HSIC,67.19,67.94,66.75,67.12,987600,0,0.0
2020-01-03,HSIC,66.43,66.72,66.06,66.56,663400,0,0.0
2020-01-06,HSIC,66.19,67.36,65.96,67.29,696300,0,0.0
2020-01-07,HSIC,67.3,67.82,66.9,67.74,790700,0,0.0
2020-01-08,HSIC,67.83,68.25,67.47,67.93,730300,0,0.0
2020-01-09,HSIC,67.56,68.29,66.04,66.2,1551400,0,0.0
2020-01-10,HSIC,66.47,66.7,66.01,66.62,749000,0,0.0
2020-01-13,HSIC,66.48,66.92,65.63,66.22,672800,0,0.0
2020-01-14,HSIC,66.35,67.51,66.08,67.47,1114900,0,0.0
2020-01-15,HSIC,67.5,69.41,67.26,68.5,893500,0,0.0
2020-01-16,HSIC,68.83,69.43,68.56,69.38,786800,0,0.0
2020-01-17,HSIC,69.56,69.66,68.97,69.29,783600,0,0.0
2020-01-21,HSIC,69.36,70.63,69.06,69.61,1255100,0,0.0
2020-01-22,HSIC,69.6,70.81,69.45,70.74,692900,0,0.0
2020-01-23,HSIC,70.86,71.02,70.3,71.0,664600,0,0.0
2020-01-24,HSIC,71.12,71.5,70.28,71.2,1310600,0,0.0
2020-01-27,HSIC,68.24,71.06,67.17,70.79,1553900,0,0.0
2020-01-28,HSIC,70.93,71.08,70.24,70.41,916100,0,0.0
2020-01-29,HSIC,70.65,71.09,70.14,70.45,743300,0,0.0
2020-01-30,HSIC,70.02,71.58,68.55,71.47,1321200,0,0.0
2020-01-31,HSIC,71.44,71.44,68.61,68.94,1103900,0,0.0
2020-02-03,HSIC,69.44,70.7,69.03,69.62,696700,0,0.0
2020-02-04,HSIC,70.38,70.66,69.74,69.75,796300,0,0.0
2020-02-05,HSIC,70.55,71.75,70.34,71.11,1029600,0,0.0
2020-02-06,HSIC,71.61,71.89,70.78,70.97,726700,0,0.0
2020-02-07,HSIC,70.5,70.75,69.66,69.97,739900,0,0.0
2020-02-10,HSIC,69.7,70.2,69.52,70.18,604600,0,0.0
2020-02-11,HSIC,70.26,71.18,70.25,70.89,497600,0,0.0
2020-02-12,HSIC,70.98,72.07,70.81,71.86,830400,0,0.0
2020-02-13,HSIC,71.62,71.96,70.87,71.51,870700,0,0.0
2020-02-14,HSIC,71.58,72.14,70.68,72.13,645900,0,0.0
2020-02-18,HSIC,72.18,73.25,71.83,72.99,1893300,0,0.0
2020-02-19,HSIC,72.87,73.99,72.87,73.71,1646500,0,0.0
2020-02-20,HSIC,73.0,73.5,66.71,68.92,3952500,0,0.0
2020-02-21,HSIC,68.65,69.55,67.46,67.54,1781200,0,0.0
2020-02-24,HSIC,66.23,67.88,64.85,64.93,1427800,0,0.0
2020-02-25,HSIC,65.55,66.12,62.72,63.13,1939200,0,0.0
2020-02-26,HSIC,63.7,65.01,63.15,63.18,1622100,0,0.0
2020-02-27,HSIC,62.39,64.1,61.1,62.52,2300700,0,0.0
2020-02-28,HSIC,61.26,62.23,59.89,60.94,2319800,0,0.0
2020-03-02,HSIC,60.99,62.92,60.31,62.92,2426100,0,0.0
2020-03-03,HSIC,62.76,63.5,59.89,60.56,1493200,0,0.0
2020-03-04,HSIC,61.32,62.35,60.4,61.63,1698100,0,0.0
2020-03-05,HSIC,60.07,60.5,58.04,59.25,2054300,0,0.0
2020-03-06,HSIC,57.56,58.72,56.7,57.69,1916200,0,0.0
2020-03-09,HSIC,55.06,56.01,53.69,54.51,2464900,0,0.0
2020-03-10,HSIC,56.21,57.97,55.23,57.87,3372400,0,0.0
2020-03-11,HSIC,56.24,58.23,56.05,57.68,2510300,0,0.0
2020-03-12,HSIC,54.47,56.94,53.76,55.06,3919500,0,0.0
2020-03-13,HSIC,57.02,59.31,51.99,56.71,2644900,0,0.0
2020-03-16,HSIC,57.28,57.65,51.26,51.65,2452100,0,0.0
2020-03-17,HSIC,52.75,55.27,50.37,54.61,3543300,0,0.0
2020-03-18,HSIC,52.14,52.82,42.27,50.74,2988800,0,0.0
2020-03-19,HSIC,50.13,53.52,48.1,49.81,2977300,0,0.0
2020-03-20,HSIC,49.7,50.74,44.79,45.01,2275000,0,0.0
2020-03-23,HSIC,44.94,45.54,41.85,43.18,2324600,0,0.0
2020-03-24,HSIC,45.38,49.03,44.84,46.98,2217700,0,0.0
2020-03-25,HSIC,46.9,52.82,46.53,50.03,3307400,0,0.0
2020-03-26,HSIC,51.81,60.82,49.65,53.56,10254100,0,0.0
2020-03-27,HSIC,52.44,52.98,49.86,50.0,2755300,0,0.0
2020-03-30,HSIC,52.59,52.77,50.3,52.09,3126600,0,0.0
2020-03-31,HSIC,52.42,52.6,50.38,50.52,2653800,0,0.0
2020-04-01,HSIC,50.67,51.46,48.03,48.57,1919700,0,0.0
2020-04-02,HSIC,48.9,50.2,47.25,48.44,2429700,0,0.0
2020-04-03,HSIC,48.12,48.78,45.95,46.35,1984700,0,0.0
2020-04-06,HSIC,47.63,47.88,46.22,47.14,2613600,0,0.0
2020-04-07,HSIC,48.72,50.66,46.98,49.3,3316600,0,0.0
2020-04-08,HSIC,49.3,52.57,49.3,52.37,2516600,0,0.0
2020-04-09,HSIC,52.86,54.51,51.44,52.25,1665900,0,0.0
2020-04-13,HSIC,51.99,52.44,50.63,51.7,1245000,0,0.0
2020-04-14,HSIC,52.47,53.74,52.11,53.55,1259900,0,0.0
2020-04-15,HSIC,52.47,52.81,50.95,52.16,1212400,0,0.0
2020-04-16,HSIC,52.44,52.92,51.62,52.58,1354000,0,0.0
2020-04-17,HSIC,53.97,54.25,53.0,53.64,1310800,0,0.0
2020-04-20,HSIC,52.33,54.24,52.15,53.15,1061600,0,0.0
2020-04-21,HSIC,52.11,53.03,51.44,52.03,935700,0,0.0
2020-04-22,HSIC,52.44,52.94,51.06,51.71,1149900,0,0.0
2020-04-23,HSIC,52.27,52.88,51.42,51.63,1321900,0,0.0
2020-04-24,HSIC,51.91,52.57,50.55,52.39,1313000,0,0.0
2020-04-27,HSIC,52.53,54.93,52.48,54.86,1307500,0,0.0
2020-04-28,HSIC,55.77,56.45,54.39,55.27,1303800,0,0.0
2020-04-29,HSIC,56.05,57.38,55.44,56.95,2179600,0,0.0
2020-04-30,HSIC,56.22,56.22,54.43,54.56,1291000,0,0.0
2020-05-01,HSIC,53.6,53.98,51.28,52.15,1322100,0,0.0
2020-05-04,HSIC,52.0,52.81,51.34,52.49,2026400,0,0.0
2020-05-05,HSIC,55.34,56.95,51.75,53.7,3783100,0,0.0
2020-05-06,HSIC,53.25,54.15,51.99,52.69,2436700,0,0.0
2020-05-07,HSIC,53.17,54.28,53.17,53.89,1792100,0,0.0
2020-05-08,HSIC,54.23,55.0,53.74,54.03,1113800,0,0.0
2020-05-11,HSIC,54.0,55.65,53.51,55.47,1752100,0,0.0
2020-05-12,HSIC,55.27,55.51,53.05,53.06,1512400,0,0.0
2020-05-13,HSIC,52.75,52.92,50.1,51.13,1776700,0,0.0
2020-05-14,HSIC,50.1,52.19,49.83,52.0,1821200,0,0.0
2020-05-15,HSIC,52.03,52.72,51.47,51.76,3926500,0,0.0
2020-05-18,HSIC,53.05,56.83,52.96,56.41,1926400,0,0.0
2020-05-19,HSIC,56.37,58.18,56.01,57.05,1856500,0,0.0
2020-05-20,HSIC,57.12,58.77,56.86,57.78,1136800,0,0.0
2020-05-21,HSIC,57.27,58.12,56.73,57.18,1060100,0,0.0
2020-05-22,HSIC,57.45,57.51,56.19,56.71,1258800,0,0.0
2020-05-26,HSIC,58.68,60.2,58.28,59.57,1562500,0,0.0
2020-05-27,HSIC,60.72,62.36,60.23,62.24,2051500,0,0.0
2020-05-28,HSIC,62.69,63.05,61.08,61.45,1110200,0,0.0
2020-05-29,HSIC,61.38,61.59,59.93,60.72,2645600,0,0.0
2020-06-01,HSIC,60.71,61.5,60.0,61.13,770700,0,0.0
2020-06-02,HSIC,61.47,63.62,61.19,63.22,2499800,0,0.0
2020-06-03,HSIC,63.54,64.2,62.87,63.24,1098000,0,0.0
2020-06-04,HSIC,62.81,63.66,62.05,63.28,1314000,0,0.0
2020-06-05,HSIC,64.48,66.15,64.46,65.83,1819200,0,0.0
2020-06-08,HSIC,65.68,67.88,65.17,66.96,1756400,0,0.0
2020-06-09,HSIC,65.69,65.69,61.08,61.16,2431800,0,0.0
2020-06-10,HSIC,61.22,61.72,58.67,58.82,1759500,0,0.0
2020-06-11,HSIC,57.53,57.53,55.4,55.82,2525500,0,0.0
2020-06-12,HSIC,57.31,57.56,55.79,56.63,1839900,0,0.0
2020-06-15,HSIC,55.14,58.77,54.88,58.18,1342800,0,0.0
2020-06-16,HSIC,60.44,60.98,59.08,59.79,1477400,0,0.0
2020-06-17,HSIC,59.94,60.54,59.52,59.77,1108700,0,0.0
2020-06-18,HSIC,59.16,59.97,58.71,59.37,1403800,0,0.0
2020-06-19,HSIC,60.24,61.33,59.34,60.42,2763200,0,0.0
2020-06-22,HSIC,60.03,60.67,59.0,59.5,1297600,0,0.0
2020-06-23,HSIC,60.4,60.44,59.03,59.35,1549500,0,0.0
2020-06-24,HSIC,58.91,59.07,56.03,56.18,2143400,0,0.0
2020-06-25,HSIC,56.03,56.57,54.89,56.4,1320300,0,0.0
2020-06-26,HSIC,56.29,57.01,55.66,56.67,1786000,0,0.0
2020-06-29,HSIC,57.41,58.08,56.35,58.06,970200,0,0.0
2020-06-30,HSIC,57.7,58.86,57.35,58.39,1499200,0,0.0
2020-07-01,HSIC,58.61,59.66,58.31,58.86,1296300,0,0.0
2020-07-02,HSIC,59.83,60.43,58.97,59.07,1144400,0,0.0
2020-07-06,HSIC,59.83,60.21,58.61,59.52,1226900,0,0.0
2020-07-07,HSIC,58.9,59.17,58.0,58.51,882200,0,0.0
2020-07-08,HSIC,58.38,58.52,55.88,57.19,1639500,0,0.0
2020-07-09,HSIC,56.89,57.21,54.25,56.08,1021800,0,0.0
2020-07-10,HSIC,56.14,57.28,55.51,57.16,1052200,0,0.0
2020-07-13,HSIC,57.6,58.74,57.17,57.85,987100,0,0.0
2020-07-14,HSIC,57.99,59.77,57.22,59.69,1169600,0,0.0
2020-07-15,HSIC,60.58,63.86,60.43,63.68,1503100,0,0.0
2020-07-16,HSIC,63.7,65.12,62.91,64.76,1538200,0,0.0
2020-07-17,HSIC,65.12,67.61,64.12,66.97,2539500,0,0.0
2020-07-20,HSIC,66.51,67.82,65.08,66.44,1469700,0,0.0
2020-07-21,HSIC,66.95,69.26,66.58,67.66,2350200,0,0.0
2020-07-22,HSIC,67.59,67.97,67.02,67.75,1277500,0,0.0
2020-07-23,HSIC,67.71,68.74,67.33,68.38,985400,0,0.0
2020-07-24,HSIC,68.01,68.33,66.41,67.03,927000,0,0.0
2020-07-27,HSIC,66.87,67.25,65.65,67.03,1012000,0,0.0
2020-07-28,HSIC,66.95,67.24,65.8,65.9,1270900,0,0.0
2020-07-29,HSIC,66.45,69.98,66.38,68.71,2687000,0,0.0
2020-07-30,HSIC,67.7,68.66,66.58,68.65,1242500,0,0.0
2020-07-31,HSIC,68.28,69.07,67.63,68.73,1738100,0,0.0
2020-08-03,HSIC,68.99,72.37,68.66,70.9,2185200,0,0.0
2020-08-04,HSIC,68.25,71.6,64.91,69.13,4119300,0,0.0
2020-08-05,HSIC,69.41,69.52,66.12,67.13,2585300,0,0.0
2020-08-06,HSIC,67.36,67.51,66.11,66.98,1736600,0,0.0
2020-08-07,HSIC,66.71,67.84,66.61,67.8,1332900,0,0.0
2020-08-10,HSIC,68.12,68.49,67.45,67.99,1502200,0,0.0
2020-08-11,HSIC,68.26,69.17,66.75,67.2,1474800,0,0.0
2020-08-12,HSIC,67.41,67.55,65.7,66.67,1134300,0,0.0
2020-08-13,HSIC,66.41,67.11,65.77,66.96,1149600,0,0.0
2020-08-14,HSIC,66.64,68.07,66.08,67.23,1031700,0,0.0
2020-08-17,HSIC,67.25,67.54,66.51,66.78,645300,0,0.0
2020-08-18,HSIC,66.77,66.97,66.01,66.28,610800,0,0.0
2020-08-19,HSIC,66.21,66.41,65.06,65.14,931600,0,0.0
2020-08-20,HSIC,65.04,65.48,64.54,65.14,706000,0,0.0
2020-08-21,HSIC,65.0,66.24,64.64,66.15,3188700,0,0.0
2020-08-24,HSIC,66.54,67.08,65.27,65.66,1212500,0,0.0
2020-08-25,HSIC,65.75,65.84,65.07,65.49,733400,0,0.0
2020-08-26,HSIC,65.52,65.79,65.01,65.67,607200,0,0.0
2020-08-27,HSIC,65.97,67.04,65.57,66.45,914400,0,0.0
2020-08-28,HSIC,66.45,66.86,65.53,66.44,569900,0,0.0
2020-08-31,HSIC,66.62,66.88,66.09,66.44,941600,0,0.0
2020-09-01,HSIC,66.38,66.38,64.54,65.16,799300,0,0.0
2020-09-02,HSIC,65.09,67.13,64.62,66.89,748600,0,0.0
2020-09-03,HSIC,67.08,67.28,65.1,65.98,848900,0,0.0
2020-09-04,HSIC,66.37,66.5,65.29,65.64,845200,0,0.0
2020-09-08,HSIC,65.07,65.36,63.5,63.74,1217100,0,0.0
2020-09-09,HSIC,64.01,65.12,63.22,64.77,1203600,0,0.0
2020-09-10,HSIC,65.4,65.81,63.53,63.75,987200,0,0.0
2020-09-11,HSIC,63.87,64.58,63.06,64.37,973100,0,0.0
2020-09-14,HSIC,64.77,65.25,63.35,63.73,1069400,0,0.0
2020-09-15,HSIC,63.99,65.08,63.64,63.75,933100,0,0.0
2020-09-16,HSIC,64.33,65.69,63.97,64.15,1128600,0,0.0
2020-09-17,HSIC,63.5,63.5,62.29,62.85,1219900,0,0.0
2020-09-18,HSIC,62.68,62.97,60.7,60.97,1613800,0,0.0
2020-09-21,HSIC,60.08,60.31,58.99,59.8,1232900,0,0.0
2020-09-22,HSIC,59.86,59.94,58.33,59.03,1226400,0,0.0
2020-09-23,HSIC,59.0,59.3,56.91,57.18,950200,0,0.0
2020-09-24,HSIC,57.25,58.42,56.31,58.28,1140600,0,0.0
2020-09-25,HSIC,57.6,58.89,57.34,58.79,1194000,0,0.0
2020-09-28,HSIC,59.84,60.41,59.39,59.65,708500,0,0.0
2020-09-29,HSIC,59.64,59.64,58.41,58.57,752200,0,0.0
2020-09-30,HSIC,58.6,59.55,58.04,58.78,1150200,0,0.0
2020-10-01,HSIC,59.13,59.67,57.52,57.92,817600,0,0.0
2020-10-02,HSIC,56.97,58.15,56.75,57.97,1245700,0,0.0
2020-10-05,HSIC,58.67,60.64,58.22,60.51,882000,0,0.0
2020-10-06,HSIC,60.51,60.61,58.56,58.84,851800,0,0.0
2020-10-07,HSIC,59.17,60.23,58.89,59.46,1083900,0,0.0
2020-10-08,HSIC,60.13,61.32,59.56,61.09,782500,0,0.0
2020-10-09,HSIC,61.63,61.82,60.28,60.46,473300,0,0.0
2020-10-12,HSIC,60.55,60.56,59.72,59.89,541700,0,0.0
2020-10-13,HSIC,59.32,60.1,59.1,59.66,616700,0,0.0
2020-10-14,HSIC,59.61,61.14,59.61,60.87,738100,0,0.0
2020-10-15,HSIC,60.12,61.48,59.85,61.36,520100,0,0.0
2020-10-16,HSIC,61.47,62.74,61.14,62.34,772800,0,0.0
2020-10-19,HSIC,62.3,63.14,61.68,61.87,739800,0,0.0
2020-10-20,HSIC,62.55,63.28,62.1,62.51,939900,0,0.0
2020-10-21,HSIC,62.27,64.48,62.13,63.62,928500,0,0.0
2020-10-22,HSIC,64.25,66.75,63.85,66.63,1324300,0,0.0
2020-10-23,HSIC,66.85,68.19,66.47,67.79,946200,0,0.0
2020-10-26,HSIC,67.07,67.71,66.14,66.87,1180600,0,0.0
2020-10-27,HSIC,67.58,67.58,65.58,65.61,1675200,0,0.0
2020-10-28,HSIC,65.03,65.54,61.97,61.98,971200,0,0.0
2020-10-29,HSIC,61.59,63.8,60.71,62.9,1404100,0,0.0
2020-10-30,HSIC,63.01,64.73,62.51,63.58,1626700,0,0.0
2020-11-02,HSIC,63.66,65.78,60.15,62.22,2342000,0,0.0
2020-11-03,HSIC,63.84,63.84,60.22,60.41,1452700,0,0.0
2020-11-04,HSIC,60.81,61.55,59.44,59.94,1442500,0,0.0
2020-11-05,HSIC,60.28,62.29,60.04,61.57,1060500,0,0.0
2020-11-06,HSIC,61.61,62.22,61.07,61.67,1035600,0,0.0
2020-11-09,HSIC,64.3,69.89,64.3,68.0,2412100,0,0.0
2020-11-10,HSIC,68.14,69.0,66.46,68.08,1518700,0,0.0
2020-11-11,HSIC,67.67,68.35,62.73,63.58,1684400,0,0.0
2020-11-12,HSIC,63.29,64.55,62.72,63.36,685300,0,0.0
2020-11-13,HSIC,63.95,66.87,63.89,65.65,979800,0,0.0
2020-11-16,HSIC,67.15,67.41,63.29,64.45,991100,0,0.0
2020-11-17,HSIC,63.32,64.87,62.62,64.61,731600,0,0.0
2020-11-18,HSIC,64.37,65.63,64.23,64.24,827200,0,0.0
2020-11-19,HSIC,63.8,64.03,62.74,63.5,935500,0,0.0
2020-11-20,HSIC,63.35,64.35,63.12,63.58,665900,0,0.0
2020-11-23,HSIC,63.74,64.53,63.25,63.71,874900,0,0.0
2020-11-24,HSIC,64.45,65.39,63.72,64.57,510500,0,0.0
2020-11-25,HSIC,64.23,64.66,63.41,64.13,568900,0,0.0
2020-11-27,HSIC,64.54,64.7,63.43,63.68,292200,0,0.0
2020-11-30,HSIC,63.99,64.92,63.11,64.31,1323900,0,0.0
2020-12-01,HSIC,65.19,65.7,64.5,64.91,1065500,0,0.0
2020-12-02,HSIC,65.22,66.59,64.94,66.49,935500,0,0.0
2020-12-03,HSIC,66.72,67.07,65.88,66.47,974500,0,0.0
2020-12-04,HSIC,67.07,68.44,66.56,68.42,822700,0,0.0
2020-12-07,HSIC,68.39,69.47,68.16,68.73,858100,0,0.0
2020-12-08,HSIC,68.38,70.57,68.24,70.45,899600,0,0.0
2020-12-09,HSIC,70.8,71.49,70.4,71.15,803400,0,0.0
2020-12-10,HSIC,70.79,71.55,70.44,71.31,499200,0,0.0
2020-12-11,HSIC,70.9,71.45,69.66,69.95,862400,0,0.0
2020-12-14,HSIC,70.81,71.29,67.99,68.07,1092400,0,0.0
2020-12-15,HSIC,68.47,69.46,67.81,68.94,718700,0,0.0
2020-12-16,HSIC,69.23,69.54,68.73,69.15,678300,0,0.0
2020-12-17,HSIC,69.42,69.63,68.34,68.89,920300,0,0.0
2020-12-18,HSIC,69.34,69.34,67.38,67.78,1962700,0,0.0
2020-12-21,HSIC,66.73,66.74,65.11,66.46,897500,0,0.0
2020-12-22,HSIC,66.59,67.51,66.01,66.1,528300,0,0.0
2020-12-23,HSIC,66.65,66.95,66.08,66.44,518400,0,0.0
2020-12-24,HSIC,66.31,66.4,65.25,65.83,155900,0,0.0
2020-12-28,HSIC,66.57,66.9,65.64,66.22,420700,0,0.0
2020-12-29,HSIC,66.88,66.99,65.39,65.72,336500,0,0.0
2020-12-30,HSIC,65.69,66.24,65.11,65.84,490100,0,0.0
2020-12-31,HSIC,65.63,66.94,65.43,66.86,401100,0,0.0
2021-01-04,HSIC,68.21,68.6,66.22,66.49,903100,0,0.0
2021-01-05,HSIC,66.08,68.24,66.08,67.78,971300,0,0.0
2021-01-06,HSIC,68.24,69.95,67.77,69.56,1384600,0,0.0
2021-01-07,HSIC,69.28,70.74,68.94,70.01,775800,0,0.0
2021-01-08,HSIC,70.74,72.27,70.51,72.1,967700,0,0.0
2021-01-11,HSIC,71.81,72.76,71.53,72.38,643100,0,0.0
2021-01-12,HSIC,72.05,74.83,71.91,73.79,732400,0,0.0
2021-01-13,HSIC,73.72,74.89,73.05,73.88,619500,0,0.0
2021-01-14,HSIC,73.7,74.0,72.7,73.03,623300,0,0.0
2021-01-15,HSIC,72.52,72.96,71.02,71.46,725600,0,0.0
2021-01-19,HSIC,72.14,72.14,69.61,70.43,605400,0,0.0
2021-01-20,HSIC,70.41,70.56,69.12,70.18,731900,0,0.0
2021-01-21,HSIC,70.19,70.36,68.17,68.44,534100,0,0.0
2021-01-22,HSIC,68.27,69.41,68.1,69.13,584600,0,0.0
2021-01-25,HSIC,68.63,69.57,68.27,69.31,655300,0,0.0
2021-01-26,HSIC,69.84,70.0,68.8,69.11,491100,0,0.0
2021-01-27,HSIC,68.2,68.98,67.03,68.17,1414800,0,0.0
2021-01-28,HSIC,68.43,69.19,67.0,67.75,576600,0,0.0
2021-01-29,HSIC,67.41,67.75,64.7,65.85,680100,0,0.0
2021-02-01,HSIC,66.32,67.81,65.52,67.46,748400,0,0.0
2021-02-02,HSIC,68.0,69.24,67.42,67.43,719200,0,0.0
2021-02-03,HSIC,67.12,68.51,66.81,67.79,753200,0,0.0
2021-02-04,HSIC,67.7,69.96,67.61,69.83,628500,0,0.0
2021-02-05,HSIC,70.22,70.51,69.61,70.13,586600,0,0.0
2021-02-08,HSIC,70.45,71.77,70.0,70.78,473500,0,0.0
2021-02-09,HSIC,71.16,71.77,69.96,70.61,572100,0,0.0
2021-02-10,HSIC,71.33,71.59,70.11,70.74,959100,0,0.0
2021-02-11,HSIC,71.09,71.63,69.58,69.62,550400,0,0.0
2021-02-12,HSIC,70.16,70.16,69.29,69.46,666600,0,0.0
2021-02-16,HSIC,70.0,70.69,69.14,70.58,1245000,0,0.0
2021-02-17,HSIC,65.29,67.43,63.5,64.87,3462800,0,0.0
2021-02-18,HSIC,64.17,64.91,63.29,64.58,2761800,0,0.0
2021-02-19,HSIC,64.86,65.78,63.53,63.75,1303800,0,0.0
2021-02-22,HSIC,64.0,66.39,63.52,65.97,2539800,0,0.0
2021-02-23,HSIC,66.32,66.56,64.51,65.62,1086900,0,0.0
2021-02-24,HSIC,65.18,66.66,64.9,65.01,1174600,0,0.0
2021-02-25,HSIC,64.63,64.63,61.68,61.89,2937700,0,0.0
2021-02-26,HSIC,62.01,62.92,61.36,61.85,2094700,0,0.0
2021-03-01,HSIC,62.5,64.98,62.29,64.55,1114300,0,0.0
2021-03-02,HSIC,64.63,64.86,62.7,62.92,1409100,0,0.0
2021-03-03,HSIC,62.97,63.28,61.69,62.71,868900,0,0.0
2021-03-04,HSIC,62.44,63.14,60.96,61.5,908100,0,0.0
2021-03-05,HSIC,62.36,63.0,60.7,62.57,1050600,0,0.0
2021-03-08,HSIC,63.2,66.06,62.63,64.79,1018800,0,0.0
2021-03-09,HSIC,64.89,66.94,64.76,65.18,1165200,0,0.0
2021-03-10,HSIC,65.6,67.52,65.46,65.91,1107300,0,0.0
2021-03-11,HSIC,65.76,66.81,65.55,65.88,1041100,0,0.0
2021-03-12,HSIC,65.92,67.56,65.92,67.19,1050600,0,0.0
2021-03-15,HSIC,66.85,68.88,66.37,68.22,1089000,0,0.0
2021-03-16,HSIC,68.38,68.77,66.56,67.03,880400,0,0.0
2021-03-17,HSIC,66.27,68.2,66.27,67.78,989400,0,0.0
2021-03-18,HSIC,67.83,69.44,67.45,67.69,1419100,0,0.0
2021-03-19,HSIC,67.58,67.86,66.43,66.81,1524900,0,0.0
2021-03-22,HSIC,66.69,66.9,65.73,66.3,823900,0,0.0
2021-03-23,HSIC,66.58,66.76,64.98,65.07,937800,0,0.0
2021-03-24,HSIC,65.25,66.76,65.25,65.66,1084700,0,0.0
2021-03-25,HSIC,65.61,66.94,65.01,66.81,817400,0,0.0
2021-03-26,HSIC,67.96,67.99,66.39,67.98,1935700,0,0.0
2021-03-29,HSIC,67.8,70.2,66.91,69.74,1550500,0,0.0
2021-03-30,HSIC,69.16,69.56,68.04,68.97,897500,0,0.0
2021-03-31,HSIC,68.67,69.81,68.09,69.24,961900,0,0.0
2021-04-01,HSIC,69.13,69.4,67.35,68.67,972500,0,0.0
2021-04-05,HSIC,69.43,69.6,68.81,68.98,497300,0,0.0
2021-04-06,HSIC,68.33,69.59,68.23,69.0,651600,0,0.0
2021-04-07,HSIC,69.16,69.16,68.29,68.66,880700,0,0.0
2021-04-08,HSIC,68.52,69.0,67.97,68.67,949700,0,0.0
2021-04-09,HSIC,69.0,69.46,68.77,69.39,703800,0,0.0
2021-04-12,HSIC,69.2,70.35,69.2,70.0,723000,0,0.0
2021-04-13,HSIC,70.0,70.06,69.12,69.6,765300,0,0.0
2021-04-14,HSIC,69.5,70.35,69.14,70.0,772800,0,0.0
2021-04-15,HSIC,70.04,71.02,69.86,70.9,640400,0,0.0
2021-04-16,HSIC,71.26,71.42,70.71,71.17,732400,0,0.0
2021-04-19,HSIC,71.12,71.12,70.01,70.64,778200,0,0.0
2021-04-20,HSIC,70.52,71.0,70.38,70.52,681900,0,0.0
2021-04-21,HSIC,70.86,72.39,70.3,72.3,725000,0,0.0
2021-04-22,HSIC,72.38,73.24,71.91,72.73,1029700,0,0.0
2021-04-23,HSIC,72.77,74.51,72.39,74.22,1194100,0,0.0
2021-04-26,HSIC,74.48,74.81,73.26,73.38,652300,0,0.0
2021-04-27,HSIC,72.82,73.67,71.79,73.14,721100,0,0.0
2021-04-28,HSIC,71.84,73.27,71.84,72.72,760400,0,0.0
2021-04-29,HSIC,73.27,73.97,72.79,73.07,934600,0,0.0
2021-04-30,HSIC,73.6,73.86,72.27,72.5,1516300,0,0.0
2021-05-03,HSIC,73.43,74.48,73.16,74.01,2181800,0,0.0
2021-05-04,HSIC,72.61,80.09,72.6,79.87,2272700,0,0.0
2021-05-05,HSIC,79.56,79.9,77.37,78.91,1776200,0,0.0
2021-05-06,HSIC,78.27,79.98,78.02,79.92,1214200,0,0.0
2021-05-07,HSIC,82.71,82.71,80.58,80.61,1037000,0,0.0
2021-05-10,HSIC,80.53,83.45,80.25,82.97,1044400,0,0.0
2021-05-11,HSIC,81.74,83.1,79.99,80.39,1043200,0,0.0
2021-05-12,HSIC,80.06,80.79,78.52,78.63,782200,0,0.0
2021-05-13,HSIC,78.4,80.37,78.29,80.08,704200,0,0.0
2021-05-14,HSIC,80.73,81.19,79.91,80.66,698200,0,0.0
2021-05-17,HSIC,80.64,81.01,79.95,80.5,518400,0,0.0
2021-05-18,HSIC,79.99,80.4,79.02,79.35,810800,0,0.0
2021-05-19,HSIC,79.17,79.26,78.23,78.76,814300,0,0.0
2021-05-20,HSIC,78.54,79.69,78.06,79.41,1000800,0,0.0
2021-05-21,HSIC,79.16,80.49,78.17,78.31,1083500,0,0.0
2021-05-24,HSIC,78.45,78.45,77.32,77.59,762700,0,0.0
2021-05-25,HSIC,77.41,77.74,76.17,76.26,785200,0,0.0
2021-05-26,HSIC,76.32,77.12,75.97,76.85,1218500,0,0.0
2021-05-27,HSIC,77.03,77.07,76.11,76.39,1935000,0,0.0
2021-05-28,HSIC,77.06,77.4,75.96,76.04,930700,0,0.0
2021-06-01,HSIC,75.81,76.46,75.28,76.07,1006400,0,0.0
2021-06-02,HSIC,76.2,76.59,75.33,75.42,642800,0,0.0
2021-06-03,HSIC,75.07,78.12,74.85,77.96,995500,0,0.0
2021-06-04,HSIC,77.73,78.33,77.34,77.9,924100,0,0.0
2021-06-07,HSIC,78.24,78.57,77.26,77.3,647400,0,0.0
2021-06-08,HSIC,77.17,77.89,76.58,77.7,483700,0,0.0
2021-06-09,HSIC,77.81,78.16,77.21,77.6,437000,0,0.0
