date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-08-19,SEDG,261.78,267.0,260.2001,262.3,332903,0,0
2021-08-20,SEDG,262.82,270.46,262.6,269.88,414249,0,0
2021-08-23,SEDG,272.66,282.645,271.66,281.01,554693,0,0
2021-08-24,SEDG,282.74,287.665,276.67,279.75,308280,0,0
2021-08-25,SEDG,279.03,282.35,277.41,281.44,303433,0,0
2021-08-26,SEDG,280.75,286.74,280.13,280.82,402201,0,0
2021-08-27,SEDG,281.58,293.35,281.29,291.25,519317,0,0
2021-08-30,SEDG,293.53,298.494,291.98,295.7,587038,0,0
2021-08-31,SEDG,294.84,296.59,288.195,289.78,452660,0,0
2021-09-01,SEDG,294.75,299.21,289.305,289.79,469713,0,0
2021-09-02,SEDG,291.98,296.695,289.7672,291.54,356666,0,0
2021-09-03,SEDG,289.24,294.079,283.66,285.8,371695,0,0
2021-09-07,SEDG,282.04,284.73,276.07,278.83,476083,0,0
2021-09-08,SEDG,283.79,287.42,273.41,274.2,561226,0,0
2021-09-09,SEDG,273.0,280.32,272.55,275.95,354765,0,0
2021-09-10,SEDG,278.04,284.62,268.53,268.54,408112,0,0
2021-09-13,SEDG,270.0,276.72,262.41,273.84,439113,0,0
2021-09-14,SEDG,275.04,279.5,270.67,272.51,314361,0,0
2021-09-15,SEDG,271.47,278.49,265.49,277.78,453459,0,0
2021-09-16,SEDG,276.22,276.73,270.1,270.4,374179,0,0
2021-09-17,SEDG,273.2,283.99,270.96,281.45,1873370,0,0
2021-09-20,SEDG,269.94,274.92,262.54,268.72,708518,0,0
2021-09-21,SEDG,272.33,273.69,266.0,269.46,514613,0,0
2021-09-22,SEDG,270.9,282.33,269.15,282.0,623871,0,0
2021-09-23,SEDG,284.43,287.99,281.64,284.11,489062,0,0
2021-09-24,SEDG,280.0,282.17,273.97,275.36,396154,0,0
2021-09-27,SEDG,272.25,282.285,268.01,280.52,374506,0,0
2021-09-28,SEDG,273.35,275.4399,269.575,272.83,496081,0,0
2021-09-29,SEDG,272.94,276.6,261.84,261.87,573871,0,0
2021-09-30,SEDG,264.79,269.99,262.5,265.22,501454,0,0
2021-10-01,SEDG,270.88,274.97,263.67,272.12,420161,0,0
2021-10-04,SEDG,268.47,268.49,253.54,255.27,552577,0,0
2021-10-05,SEDG,258.0,264.7033,256.73,258.7,378886,0,0
2021-10-06,SEDG,254.94,263.63,252.695,260.42,516914,0,0
2021-10-07,SEDG,264.5,270.8,263.16,263.61,623966,0,0
2021-10-08,SEDG,264.73,268.59,259.46,261.87,343515,0,0
2021-10-11,SEDG,264.46,285.8999,263.115,276.82,1000287,0,0
2021-10-12,SEDG,282.08,301.7377,277.96,298.41,1273162,0,0
2021-10-13,SEDG,304.37,312.14,296.19,303.72,885315,0,0
2021-10-14,SEDG,309.99,312.88,300.99,305.53,474406,0,0
2021-10-15,SEDG,307.25,308.0,298.89,299.49,801983,0,0
2021-10-18,SEDG,299.5,307.07,299.1572,306.08,395766,0,0
2021-10-19,SEDG,310.0,324.06,307.8,317.22,653458,0,0
2021-10-20,SEDG,310.76,311.98,303.0,307.36,557323,0,0
2021-10-21,SEDG,306.1,312.32,304.21,309.03,505718,0,0
2021-10-22,SEDG,309.65,310.3,300.85,303.25,363152,0,0
2021-10-25,SEDG,307.25,313.19,304.75,311.92,297596,0,0
2021-10-26,SEDG,321.51,321.93,307.19,313.88,582740,0,0
2021-10-27,SEDG,335.35,357.88,335.35,342.54,2430628,0,0
2021-10-28,SEDG,344.1,353.08,338.22,351.58,915800,0,0
2021-10-29,SEDG,351.4349,359.17,348.6,354.68,616888,0,0
2021-11-01,SEDG,360.0,371.08,356.75,360.93,879244,0,0
2021-11-02,SEDG,363.73,363.73,348.2401,355.16,917055,0,0
2021-11-03,SEDG,337.41,353.565,325.5,352.99,1089906,0,0
2021-11-04,SEDG,347.0,354.56,340.0,349.83,682537,0,0
2021-11-05,SEDG,347.47,350.86,337.42,344.07,631455,0,0
2021-11-08,SEDG,345.89,352.59,342.62,349.9,476098,0,0
2021-11-09,SEDG,350.45,353.62,341.632,351.14,641592,0,0
2021-11-10,SEDG,342.86,349.315,338.13,343.3,572157,0,0
2021-11-11,SEDG,348.8,364.37,345.7,358.25,894043,0,0
2021-11-12,SEDG,358.5,363.65,352.75,362.41,613693,0,0
2021-11-15,SEDG,366.2,369.12,359.46,368.33,855820,0,0
2021-11-16,SEDG,360.97,366.96,356.01,360.5,761932,0,0
2021-11-17,SEDG,361.14,368.84,360.0,365.0,423867,0,0
2021-11-18,SEDG,364.49,364.72,352.59,355.42,462982,0,0
2021-11-19,SEDG,355.42,369.29,352.22,365.13,507871,0,0
2021-11-22,SEDG,368.0,389.71,348.83,353.65,1117354,0,0
2021-11-23,SEDG,354.45,363.48,340.1,350.02,600726,0,0
2021-11-24,SEDG,345.2,349.8691,333.37,348.49,417295,0,0
2021-11-26,SEDG,336.31,351.0,335.5701,341.44,349305,0,0
2021-11-29,SEDG,343.01,348.415,336.76,347.21,337166,0,0
2021-11-30,SEDG,332.86,342.8,324.73,327.76,1074912,0,0
2021-12-01,SEDG,335.01,336.7456,314.5,315.05,658121,0,0
2021-12-02,SEDG,311.01,322.32,309.74,318.54,402087,0,0
2021-12-03,SEDG,321.58,323.1,299.3,307.0,674102,0,0
2021-12-06,SEDG,306.19,309.92,289.2,307.63,1185318,0,0
2021-12-07,SEDG,319.52,328.86,318.9,325.83,750199,0,0
2021-12-08,SEDG,331.51,344.785,327.8,330.56,824900,0,0
2021-12-09,SEDG,329.5,338.472,312.29,313.38,483456,0,0
2021-12-10,SEDG,317.98,321.98,303.42,309.09,478743,0,0
2021-12-13,SEDG,310.32000732421875,314.29998779296875,302.1400146484375,303.6700134277344,627500,0,0
2021-12-14,SEDG,292.760009765625,300.9700012207031,282.239990234375,298.29998779296875,1274300,0,0
2021-12-15,SEDG,296.67999267578125,305.8299865722656,287.79998779296875,305.5,793400,0,0
2021-12-16,SEDG,310.9700012207031,311.8299865722656,284.0799865722656,287.0299987792969,969100,0,0
2021-12-17,SEDG,283.04998779296875,289.3599853515625,273.9700012207031,288.8500061035156,10275300,0,0
2021-12-20,SEDG,268.7300109863281,273.69000244140625,257.32000732421875,258.3599853515625,2312900,0,0
2021-12-21,SEDG,265.45001220703125,283.4200134277344,265.45001220703125,281.1000061035156,1301500,0,0
2021-12-22,SEDG,280.5,286.20001220703125,276.7900085449219,284.010009765625,621900,0,0
2021-12-23,SEDG,286.9700012207031,289.5899963378906,280.4700012207031,283.2900085449219,400800,0,0
2021-12-27,SEDG,283.8500061035156,287.55499267578125,279.010009765625,285.6000061035156,514400,0,0
2021-12-28,SEDG,287.04998779296875,287.5,277.8500061035156,278.82000732421875,332800,0,0
2021-12-29,SEDG,279.7200012207031,280.5400085449219,272.2799987792969,278.0400085449219,318400,0,0
2021-12-30,SEDG,279.6400146484375,286.67999267578125,276.30499267578125,282.3500061035156,329800,0,0
2021-12-31,SEDG,281.0299987792969,286.5,280.3299865722656,280.57000732421875,199300,0,0
2022-01-03,SEDG,284.0,285.0400085449219,274.6600036621094,282.45001220703125,572600,0,0
2022-01-04,SEDG,284.5,286.7799987792969,263.25,273.1000061035156,833600,0,0
2022-01-05,SEDG,272.6000061035156,272.6000061035156,249.57000732421875,249.8099975585937,1121100,0,0
2022-01-06,SEDG,249.97000122070312,255.4850006103516,242.0200042724609,248.2400054931641,1195900,0,0
2022-01-07,SEDG,248.009994506836,259.5199890136719,247.009994506836,248.9100036621093,639800,0,0
2022-01-10,SEDG,247.65499877929688,255.9499969482422,241.0,255.47000122070312,1317100,0,0
2022-01-11,SEDG,254.5599975585937,264.17999267578125,253.72000122070312,261.0899963378906,785600,0,0
2022-01-12,SEDG,264.9599914550781,269.0,258.4200134277344,261.0199890136719,497500,0,0
2022-01-13,SEDG,270.239990234375,277.6400146484375,260.1499938964844,260.42999267578125,1222800,0,0
2022-01-14,SEDG,255.1499938964844,266.5199890136719,248.8300018310547,253.8300018310547,771100,0,0
2022-01-18,SEDG,246.1699981689453,252.1300048828125,238.2400054931641,238.8000030517578,864900,0,0
2022-01-19,SEDG,240.0,244.4900054931641,231.7400054931641,232.08999633789065,820200,0,0
2022-01-20,SEDG,237.0,246.5200042724609,230.9199981689453,231.32000732421875,940100,0,0
2022-01-21,SEDG,227.6199951171875,232.759994506836,218.88999938964844,220.3099975585937,999900,0,0
2022-01-24,SEDG,208.0,225.9100036621093,200.8600006103516,225.8699951171875,2059100,0,0
2022-01-25,SEDG,218.5599975585937,219.72000122070312,210.59800720214844,212.7400054931641,1069600,0,0
2022-01-26,SEDG,223.3000030517578,228.8600006103516,210.42999267578125,214.1300048828125,998700,0,0
2022-01-27,SEDG,218.3099975585937,219.5,208.6999969482422,209.82000732421875,1305500,0,0
2022-01-28,SEDG,210.92999267578125,214.47000122070312,202.6000061035156,212.07000732421875,1142700,0,0
2022-01-31,SEDG,216.3300018310547,239.0,213.509994506836,238.22000122070312,1204800,0,0
2022-02-01,SEDG,241.8000030517578,243.4499969482422,232.2400054931641,242.22999572753903,778400,0,0
2022-02-02,SEDG,244.3600006103516,246.97000122070312,236.57000732421875,238.3000030517578,443600,0,0
2022-02-03,SEDG,232.1100006103516,238.0599975585937,228.509994506836,231.1999969482422,635300,0,0
2022-02-04,SEDG,229.88999938964844,242.0,227.2400054931641,238.259994506836,606200,0,0
2022-02-07,SEDG,239.3300018310547,247.52999877929688,238.3699951171875,240.97000122070312,643700,0,0
2022-02-08,SEDG,239.63999938964844,249.4199981689453,238.67999267578125,248.7100067138672,562200,0,0
2022-02-09,SEDG,274.9639892578125,278.5,258.20001220703125,265.9800109863281,2173900,0,0
2022-02-10,SEDG,260.0,275.9700012207031,259.5050048828125,264.5,1174600,0,0
2022-02-11,SEDG,261.44000244140625,264.82000732421875,247.1300048828125,250.08999633789065,880700,0,0
2022-02-14,SEDG,247.8600006103516,254.1300048828125,243.281005859375,249.22000122070312,815700,0,0
2022-02-15,SEDG,258.3500061035156,262.989990234375,255.3099975585937,262.1600036621094,963500,0,0
2022-02-16,SEDG,256.0,267.29998779296875,248.1499938964844,266.7200012207031,1273300,0,0
2022-02-17,SEDG,262.8599853515625,269.3900146484375,261.010009765625,263.260009765625,647700,0,0
2022-02-18,SEDG,264.32000732421875,264.8550109863281,255.22000122070312,257.9100036621094,1003400,0,0
2022-02-22,SEDG,250.6199951171875,257.885009765625,244.8600006103516,246.07000732421875,715200,0,0
2022-02-23,SEDG,249.6100006103516,250.0,234.1000061035156,236.1100006103516,662600,0,0
2022-02-24,SEDG,223.42999267578125,271.6600036621094,220.02999877929688,271.19000244140625,1351300,0,0
2022-02-25,SEDG,271.17999267578125,278.1400146484375,262.54998779296875,277.92999267578125,826800,0,0
2022-02-28,SEDG,285.6400146484375,320.44500732421875,283.5400085449219,319.4200134277344,2341700,0,0
2022-03-01,SEDG,315.0,327.260009765625,308.510009765625,324.6300048828125,1785400,0,0
2022-03-02,SEDG,321.70001220703125,324.0899963378906,306.4100036621094,314.4599914550781,1140600,0,0
2022-03-03,SEDG,316.0,317.5,299.0,301.82000732421875,842400,0,0
2022-03-04,SEDG,301.1000061035156,312.2799987792969,291.0899963378906,293.2300109863281,973600,0,0
2022-03-07,SEDG,303.3399963378906,316.55499267578125,297.0799865722656,297.8900146484375,1184400,0,0
2022-03-08,SEDG,303.6400146484375,335.17999267578125,301.20001220703125,328.9100036621094,2398400,0,0
2022-03-09,SEDG,321.20001220703125,335.57000732421875,310.1650085449219,326.9800109863281,1322900,0,0
2022-03-10,SEDG,324.0950012207031,325.1400146484375,302.31500244140625,315.1300048828125,1455200,0,0
2022-03-11,SEDG,322.04998779296875,331.7799987792969,313.0,317.92999267578125,998200,0,0
2022-03-14,SEDG,309.260009765625,316.7200012207031,291.07501220703125,298.510009765625,783800,0,0
2022-03-15,SEDG,298.0799865722656,316.9200134277344,290.70001220703125,315.75,832200,0,0
2022-03-16,SEDG,319.5199890136719,334.1700134277344,315.7149963378906,334.1600036621094,1195300,0,0
2022-03-17,SEDG,317.4700012207031,323.70001220703125,307.17999267578125,314.6000061035156,1605800,0,0
2022-03-18,SEDG,297.25,318.3500061035156,292.3810119628906,312.510009765625,3625300,0,0
2022-03-21,SEDG,314.1300048828125,320.0,304.6400146484375,312.0799865722656,982000,0,0
2022-03-22,SEDG,314.5299987792969,328.2799987792969,313.4700012207031,325.1099853515625,1040500,0,0
2022-03-23,SEDG,316.19000244140625,340.0,315.0,327.2699890136719,1052700,0,0
2022-03-24,SEDG,330.8099975585937,338.32000732421875,315.0,337.739990234375,1044400,0,0
2022-03-25,SEDG,336.3800048828125,338.9599914550781,321.7300109863281,335.2699890136719,859000,0,0
2022-03-28,SEDG,332.6700134277344,339.79998779296875,320.44000244140625,333.07000732421875,1185000,0,0
2022-03-29,SEDG,331.75,334.3999938964844,310.7099914550781,324.5,1714800,0,0
2022-03-30,SEDG,330.1199951171875,334.7799987792969,313.1400146484375,314.2300109863281,1158200,0,0
2022-03-31,SEDG,318.1499938964844,328.8699951171875,314.5799865722656,322.3699951171875,1203900,0,0
2022-04-01,SEDG,319.1499938964844,334.760009765625,318.0,322.8299865722656,834300,0,0
2022-04-04,SEDG,325.5599975585937,341.92999267578125,323.510009765625,335.3099975585937,812400,0,0
2022-04-05,SEDG,337.3599853515625,344.6099853515625,323.1600036621094,328.69000244140625,922200,0,0
2022-04-06,SEDG,322.0,327.0,311.6199951171875,320.1600036621094,797400,0,0
2022-04-07,SEDG,319.5899963378906,329.2900085449219,309.0599975585937,314.92999267578125,795700,0,0
2022-04-08,SEDG,312.92999267578125,313.8999938964844,299.2900085449219,301.5799865722656,699700,0,0
2022-04-11,SEDG,299.489990234375,305.7200012207031,291.9599914550781,300.0299987792969,839300,0,0
2022-04-12,SEDG,307.3999938964844,311.94000244140625,300.42999267578125,301.45001220703125,584100,0,0
2022-04-13,SEDG,304.25,311.3900146484375,300.760009765625,308.0,459600,0,0
2022-04-14,SEDG,310.29998779296875,314.0,300.5799865722656,300.6600036621094,568100,0,0
2022-04-18,SEDG,299.8500061035156,305.1650085449219,296.3399963378906,302.2699890136719,404000,0,0
2022-04-19,SEDG,305.0,307.5199890136719,293.69000244140625,304.82000732421875,706100,0,0
2022-04-20,SEDG,309.989990234375,309.989990234375,280.2300109863281,281.6099853515625,973200,0,0
2022-04-21,SEDG,284.6099853515625,285.5299987792969,253.3500061035156,254.1499938964844,1407900,0,0
2022-04-22,SEDG,254.5,261.5,249.84500122070312,251.5800018310547,1781700,0,0
2022-04-25,SEDG,247.7700042724609,255.6000061035156,245.05999755859372,253.4900054931641,832900,0,0
2022-04-26,SEDG,252.22000122070312,253.81500244140625,244.7400054931641,244.75999450683597,943400,0,0
2022-04-27,SEDG,250.7899932861328,263.3550109863281,246.3699951171875,249.47999572753903,1156600,0,0
2022-04-28,SEDG,256.1600036621094,259.6199951171875,241.55499267578125,254.41000366210935,1331800,0,0
2022-04-29,SEDG,253.3800048828125,260.6400146484375,249.6999969482422,250.41000366210935,762600,0,0
2022-05-02,SEDG,250.5,256.5199890136719,245.6000061035156,255.30999755859372,1056200,0,0
2022-05-03,SEDG,255.7899932861328,265.6499938964844,246.25999450683597,262.6700134277344,1140600,0,0
2022-05-04,SEDG,265.8299865722656,284.8900146484375,261.25,284.6000061035156,1027300,0,0
2022-05-05,SEDG,280.8900146484375,283.20001220703125,261.44000244140625,266.2300109863281,874300,0,0
2022-05-06,SEDG,264.1099853515625,264.1099853515625,250.0,251.80999755859372,599400,0,0
2022-05-09,SEDG,246.27999877929688,250.97999572753903,221.0850067138672,225.3600006103516,1164100,0,0
2022-05-10,SEDG,238.02999877929688,242.94000244140625,224.02999877929688,233.8000030517578,1086000,0,0
2022-05-11,SEDG,232.0,237.8300018310547,215.6999969482422,216.5200042724609,1094100,0,0
2022-05-12,SEDG,212.6999969482422,227.1699981689453,207.0,211.9199981689453,1259400,0,0
2022-05-13,SEDG,221.07000732421875,236.63999938964844,220.3300018310547,232.25,1145100,0,0
2022-05-16,SEDG,229.97999572753903,233.5,221.9850006103516,222.7899932861328,591100,0,0
2022-05-17,SEDG,231.6100006103516,239.51499938964844,230.0,239.3500061035156,854400,0,0
2022-05-18,SEDG,232.8699951171875,252.92999267578125,232.25,238.8000030517578,1000700,0,0
2022-05-19,SEDG,237.25,263.8900146484375,237.25,252.17999267578125,1132400,0,0
2022-05-20,SEDG,257.260009765625,261.5169982910156,245.77999877929688,256.8099975585937,838900,0,0
2022-05-23,SEDG,258.3699951171875,259.4150085449219,245.8500061035156,255.6300048828125,722900,0,0
2022-05-24,SEDG,251.75999450683597,251.75999450683597,242.4850006103516,248.22999572753903,489800,0,0
2022-05-25,SEDG,248.19000244140625,256.75,244.6300048828125,253.4499969482422,528700,0,0
2022-05-26,SEDG,254.3300018310547,269.7799987792969,250.42999267578125,266.44000244140625,725000,0,0
2022-05-27,SEDG,269.70001220703125,281.8399963378906,269.20001220703125,280.3599853515625,599700,0,0
2022-05-31,SEDG,280.5599975585937,282.4100036621094,267.385009765625,272.7900085449219,827000,0,0
2022-06-01,SEDG,273.2900085449219,279.2699890136719,268.6000061035156,272.4800109863281,533800,0,0
2022-06-02,SEDG,280.07000732421875,304.8030090332031,278.4700012207031,300.489990234375,987500,0,0
2022-06-03,SEDG,292.0199890136719,307.489990234375,290.29998779296875,298.3399963378906,568400,0,0
2022-06-06,SEDG,311.260009765625,314.5199890136719,299.6099853515625,306.8800048828125,954800,0,0
2022-06-07,SEDG,300.57000732421875,307.3699951171875,300.1600036621094,306.4200134277344,630700,0,0
2022-06-08,SEDG,308.3900146484375,312.989990234375,296.6300048828125,298.44000244140625,616200,0,0
2022-06-09,SEDG,296.1400146484375,302.0,291.3399963378906,291.6700134277344,527400,0,0
2022-06-10,SEDG,282.0299987792969,292.0,278.5799865722656,284.3599853515625,843200,0,0
2022-06-13,SEDG,268.45001220703125,271.5400085449219,255.8249969482422,264.3399963378906,1226100,0,0
2022-06-14,SEDG,265.3299865722656,269.5599975585937,260.4200134277344,264.6300048828125,566800,0,0
2022-06-15,SEDG,267.3599853515625,277.3800048828125,260.8450012207031,274.1300048828125,680700,0,0
2022-06-16,SEDG,262.2799987792969,269.0,250.7899932861328,253.97999572753903,815100,0,0
2022-06-17,SEDG,258.760009765625,277.92999267578125,256.1700134277344,275.4100036621094,2001400,0,0
2022-06-21,SEDG,281.5599975585937,291.7699890136719,280.0,283.1000061035156,721100,0,0
2022-06-22,SEDG,278.0,290.94000244140625,274.7699890136719,280.3999938964844,825000,0,0
2022-06-23,SEDG,282.7799987792969,293.1400146484375,276.54998779296875,291.5299987792969,800300,0,0
2022-06-24,SEDG,292.9100036621094,294.5,272.30499267578125,286.3399963378906,739600,0,0
2022-06-27,SEDG,287.2099914550781,303.9800109863281,286.54998779296875,298.5199890136719,949700,0,0
2022-06-28,SEDG,299.0,300.739990234375,277.5299987792969,279.239990234375,696400,0,0
2022-06-29,SEDG,270.54998779296875,271.739990234375,256.75,262.9599914550781,1030400,0,0
2022-06-30,SEDG,259.6099853515625,278.6400146484375,258.0,273.67999267578125,853400,0,0
2022-07-01,SEDG,271.70001220703125,284.0,271.69000244140625,276.29998779296875,554900,0,0
2022-07-05,SEDG,268.04998779296875,272.0199890136719,256.18499755859375,271.2699890136719,758000,0,0
2022-07-06,SEDG,272.0199890136719,275.4880065917969,265.0199890136719,269.7900085449219,442500,0,0
2022-07-07,SEDG,273.80999755859375,289.239990234375,272.9649963378906,286.8599853515625,660900,0,0
2022-07-08,SEDG,282.0,297.5799865722656,278.0799865722656,295.1099853515625,678600,0,0
2022-07-11,SEDG,292.510009765625,294.0,276.3800048828125,279.6700134277344,796700,0,0
2022-07-12,SEDG,279.6099853515625,281.9800109863281,257.239990234375,265.3699951171875,915800,0,0
2022-07-13,SEDG,257.0,275.3599853515625,255.5800018310547,269.0299987792969,655300,0,0
2022-07-14,SEDG,265.9200134277344,269.7799987792969,257.8299865722656,269.0199890136719,675700,0,0
2022-07-15,SEDG,259.0299987792969,266.3550109863281,245.2550048828125,265.8500061035156,1309100,0,0
2022-07-18,SEDG,273.42999267578125,289.0,272.80999755859375,280.67999267578125,976100,0,0
2022-07-19,SEDG,282.29998779296875,290.4700012207031,279.2300109863281,290.29998779296875,610800,0,0
2022-07-20,SEDG,289.6600036621094,299.8599853515625,287.3900146484375,295.8599853515625,847600,0,0
2022-07-21,SEDG,298.6300048828125,298.8399963378906,283.5199890136719,292.9800109863281,625900,0,0
2022-07-22,SEDG,294.75,300.989990234375,285.45001220703125,288.92999267578125,552400,0,0
2022-07-25,SEDG,289.0,299.9750061035156,284.17999267578125,299.3800048828125,666600,0,0
2022-07-26,SEDG,298.2799987792969,302.8399963378906,294.5,296.4800109863281,799600,0,0
2022-07-27,SEDG,315.3999938964844,326.0899963378906,309.20001220703125,325.19000244140625,1784300,0,0
2022-07-28,SEDG,345.6600036621094,375.8999938964844,334.2099914550781,341.19000244140625,2424400,0,0
2022-07-29,SEDG,339.3399963378906,362.7900085449219,337.2900085449219,360.1300048828125,1384100,0,0
2022-08-01,SEDG,352.8450012207031,363.989990234375,348.6000061035156,358.5899963378906,1325600,0,0
2022-08-02,SEDG,350.0,374.4800109863281,350.0,365.4100036621094,1736100,0,0
2022-08-03,SEDG,329.0,329.0679931640625,294.0,295.5199890136719,5155900,0,0
2022-08-04,SEDG,297.0,319.3999938964844,292.1099853515625,309.2200012207031,2093300,0,0
2022-08-05,SEDG,316.2200012207031,327.79998779296875,308.0,315.5,1556500,0,0
2022-08-08,SEDG,322.510009765625,331.19000244140625,302.7200012207031,303.1099853515625,1627200,0,0
2022-08-09,SEDG,295.0150146484375,314.125,291.1300048828125,312.6300048828125,1147000,0,0
