date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-03,NTRS,84.14792,85.46467,78.00309,79.61563,2853800,0.0,0
2020-03-04,NTRS,80.8465,81.84837,78.174835,81.15183,1837900,0.0,0
2020-03-05,NTRS,77.564156,78.08894,76.14245,77.18249,2639700,0.0,0
2020-03-06,NTRS,74.79708,75.85621,72.84104,74.08146,2610500,0.0,0
2020-03-09,NTRS,67.6981,69.673225,66.03785,67.5836,3275900,0.0,0
2020-03-10,NTRS,70.90408,72.010925,67.60267,70.9518,2591800,0.0,0
2020-03-11,NTRS,68.604546,70.24571,66.72484,68.19425,2440700,0.0,0
2020-03-12,NTRS,62.740257,66.87412,60.726326,60.745598,3488100,0.7,0
2020-03-13,NTRS,65.19745,73.57116,63.92548,73.28208,3534000,0.0,0
2020-03-16,NTRS,61.757374,68.1268,59.492912,59.95544,2885200,0.0,0
2020-03-17,NTRS,62.017544,66.23813,59.27127,66.055046,3567800,0.0,0
2020-03-18,NTRS,62.085003,67.26919,60.976856,63.77131,2953900,0.0,0
2020-03-19,NTRS,62.75952,69.38912,60.572144,64.95654,2586700,0.0,0
2020-03-20,NTRS,65.101074,66.854836,61.67065,62.210266,2422900,0.0,0
2020-03-23,NTRS,62.798073,62.913708,58.461853,60.81305,2312000,0.0,0
2020-03-24,NTRS,63.752037,67.69318,63.73276,67.31737,1936800,0.0,0
2020-03-25,NTRS,67.86663,73.02191,65.19746,70.20819,1827900,0.0,0
2020-03-26,NTRS,70.89234,73.137535,69.9191,72.60755,1585800,0.0,0
2020-03-27,NTRS,70.06366,72.703926,69.20605,71.28744,1582100,0.0,0
2020-03-30,NTRS,71.21034,73.417,69.446945,73.031555,1455500,0.0,0
2020-03-31,NTRS,71.93304,74.09151,71.27779,72.713554,1585500,0.0,0
2020-04-01,NTRS,68.65678,71.21997,68.04971,70.34309,1657900,0.0,0
2020-04-02,NTRS,68.907326,74.67931,68.907326,74.12042,1883900,0.0,0
2020-04-03,NTRS,73.21463,75.1322,71.85594,74.22641,1520200,0.0,0
2020-04-06,NTRS,76.65469,79.38169,75.19965,78.408455,2238600,0.0,0
2020-04-07,NTRS,81.94488,83.00484,79.31423,79.59368,2169000,0.0,0
2020-04-08,NTRS,80.50912,81.617256,78.02302,80.3453,1742500,0.0,0
2020-04-09,NTRS,81.790695,83.332466,80.45129,81.80033,2148000,0.0,0
2020-04-13,NTRS,81.29926,81.713615,78.94807,80.50911,1136500,0.0,0
2020-04-14,NTRS,82.754295,82.869934,79.449135,80.35493,1277000,0.0,0
2020-04-15,NTRS,77.47376,77.93629,75.35383,76.018715,1567900,0.0,0
2020-04-16,NTRS,76.14398,77.791756,74.38059,75.12257,1722000,0.0,0
2020-04-17,NTRS,78.013374,79.47806,76.1729,77.08832,3483900,0.0,0
2020-04-20,NTRS,76.01872,77.96521,75.334564,76.44271,2361600,0.0,0
2020-04-21,NTRS,75.402016,75.806725,69.12895,71.72105,3134200,0.0,0
2020-04-22,NTRS,73.619354,74.28423,72.05831,73.39772,1038200,0.0,0
2020-04-23,NTRS,73.7928,74.746765,72.34739,72.8581,889700,0.0,0
2020-04-24,NTRS,74.37095,75.09365,72.973724,74.5733,997300,0.0,0
2020-04-27,NTRS,75.12257,77.53158,75.026215,77.0016,1079100,0.0,0
2020-04-28,NTRS,78.851715,79.77677,77.136505,77.213585,927100,0.0,0
2020-04-29,NTRS,79.32388,80.017685,78.53373,79.05408,1046300,0.0,0
2020-04-30,NTRS,77.483406,77.80139,75.74892,76.2789,1089900,0.0,0
2020-05-01,NTRS,74.13969,75.14184,71.634315,72.72319,1280500,0.0,0
2020-05-04,NTRS,71.94268,72.83883,70.603264,72.23176,1033100,0.0,0
2020-05-05,NTRS,73.118256,73.14717,70.38162,70.41053,1006300,0.0,0
2020-05-06,NTRS,71.08506,71.23924,68.69533,69.44694,881400,0.0,0
2020-05-07,NTRS,71.13324,73.19536,70.48763,71.24888,1048800,0.0,0
2020-05-08,NTRS,72.800285,73.35917,71.71141,73.224266,1271900,0.0,0
2020-05-11,NTRS,72.164314,72.540115,71.509056,72.048676,994900,0.0,0
2020-05-12,NTRS,72.94482,73.455536,70.16,70.19855,1180700,0.0,0
2020-05-13,NTRS,69.100044,69.60112,66.76813,67.693184,1214800,0.0,0
2020-05-14,NTRS,66.48868,69.70711,64.97582,69.63003,1184400,0.0,0
2020-05-15,NTRS,68.444786,69.340935,67.789536,68.541145,890100,0.0,0
2020-05-18,NTRS,71.22959,73.609695,70.44908,73.17608,1126800,0.0,0
2020-05-19,NTRS,72.675,73.15681,70.65144,70.69962,865400,0.0,0
2020-05-20,NTRS,71.40306,72.54011,70.79599,72.03904,1053800,0.0,0
2020-05-21,NTRS,71.36451,72.18358,70.94053,71.24888,1084400,0.0,0
2020-05-22,NTRS,71.509056,71.509056,70.25637,71.19106,1071400,0.0,0
2020-05-26,NTRS,74.46731,77.78211,73.60007,76.25961,1920700,0.0,0
2020-05-27,NTRS,79.44914,81.28963,77.24249,79.88277,1489300,0.0,0
2020-05-28,NTRS,81.01982,81.01982,76.85705,77.01122,1061900,0.0,0
2020-05-29,NTRS,75.88381,77.2425,75.430916,76.13435,1514200,0.0,0
2020-06-01,NTRS,76.75106,78.55299,76.33671,77.73393,857400,0.0,0
2020-06-02,NTRS,78.77463,79.555145,77.43522,77.91702,1134600,0.0,0
2020-06-03,NTRS,79.54551,82.43632,79.02516,82.04124,1142800,0.0,0
2020-06-04,NTRS,81.501625,84.883865,81.21254,84.77788,1332900,0.0,0
2020-06-05,NTRS,88.97919,89.48027,86.98453,87.39888,2437900,0.0,0
2020-06-08,NTRS,88.89246,89.34536,86.589455,87.84214,1782000,0.0,0
2020-06-09,NTRS,86.48346,89.54772,85.94384,88.64193,1227600,0.0,0
2020-06-10,NTRS,87.67832,87.79396,84.35389,84.44061,1323400,0.0,0
2020-06-11,NTRS,81.97336,82.94472,79.506096,79.70037,1613600,0.7,0
2020-06-12,NTRS,82.391045,82.52704,79.05927,81.2157,1150300,0.0,0
2020-06-15,NTRS,78.223885,82.14819,78.223885,81.12826,1447600,0.0,0
2020-06-16,NTRS,84.26578,84.31435,81.137985,82.497894,1137000,0.0,0
2020-06-17,NTRS,82.17734,82.94472,81.25455,81.41968,1770900,0.0,0
2020-06-18,NTRS,80.02092,81.643105,79.884926,80.25405,1672700,0.0,0
2020-06-19,NTRS,80.97285,81.10883,78.495865,80.29289,4060100,0.0,0
2020-06-22,NTRS,79.38953,80.681435,78.330734,79.40895,1518000,0.0,0
2020-06-23,NTRS,80.57459,81.38083,78.75815,78.77757,1938800,0.0,0
2020-06-24,NTRS,77.18454,77.69936,74.921265,74.96983,1644500,0.0,0
2020-06-25,NTRS,74.76584,76.46572,74.18302,76.19374,1440700,0.0,0
2020-06-26,NTRS,74.960106,75.183525,72.9591,74.01788,1970600,0.0,0
2020-06-29,NTRS,75.11553,75.358376,73.6002,74.11503,1134200,0.0,0
2020-06-30,NTRS,74.202446,77.40794,73.91103,77.06796,1468300,0.0,0
2020-07-01,NTRS,76.601715,77.048546,74.43558,74.7367,895400,0.0,0
2020-07-02,NTRS,76.63085,77.291374,75.19324,75.445786,833600,0.0,0
2020-07-06,NTRS,77.359375,77.70906,75.57207,76.44629,1036000,0.0,0
2020-07-07,NTRS,76.06746,76.40745,75.397224,75.620636,1419600,0.0,0
2020-07-08,NTRS,77.85478,77.96163,75.93147,77.864494,1456700,0.0,0
2020-07-09,NTRS,76.8057,77.37881,73.46421,74.22188,1379500,0.0,0
2020-07-10,NTRS,74.6687,78.136475,74.54242,77.8742,1144300,0.0,0
2020-07-13,NTRS,78.466736,80.3609,77.67994,79.234116,1437800,0.0,0
2020-07-14,NTRS,79.41866,79.92377,78.010185,79.31181,1044800,0.0,0
2020-07-15,NTRS,80.44832,80.44832,77.52451,78.243324,1636900,0.0,0
2020-07-16,NTRS,77.42737,79.25353,76.757126,77.65079,1102300,0.0,0
2020-07-17,NTRS,77.97133,77.97133,75.32923,75.48464,1399300,0.0,0
2020-07-20,NTRS,74.76584,75.941185,74.76584,75.51379,1528200,0.0,0
2020-07-21,NTRS,75.41665,78.233604,75.28066,77.54394,1507700,0.0,0
2020-07-22,NTRS,79.92378,79.92378,70.55984,73.454506,2889400,0.0,0
2020-07-23,NTRS,73.12424,75.48465,73.01739,75.26124,1709300,0.0,0
2020-07-24,NTRS,75.83434,76.776566,73.60992,73.85276,1092200,0.0,0
2020-07-27,NTRS,73.114525,74.58128,72.33743,74.41615,1072700,0.0,0
2020-07-28,NTRS,73.91103,75.15439,73.69734,74.89211,1290300,0.0,0
2020-07-29,NTRS,74.66871,77.35938,74.58128,76.990265,1263400,0.0,0
2020-07-30,NTRS,75.58178,75.93147,74.54243,75.69835,890700,0.0,0
2020-07-31,NTRS,75.69835,76.19375,75.02811,76.10632,845800,0.0,0
2020-08-03,NTRS,76.3103,77.747925,75.572075,77.00969,993600,0.0,0
2020-08-04,NTRS,77.41766,77.50509,76.281166,77.00969,672400,0.0,0
2020-08-05,NTRS,77.29138,78.17532,77.10682,78.0879,602400,0.0,0
2020-08-06,NTRS,78.14617,78.602715,77.66049,77.76734,764800,0.0,0
2020-08-07,NTRS,77.427376,80.934,77.39824,80.866005,752800,0.0,0
2020-08-10,NTRS,80.81744,81.788795,80.24433,81.26427,871500,0.0,0
2020-08-11,NTRS,83.02243,84.013214,81.516815,81.85679,1033400,0.0,0
2020-08-12,NTRS,83.46926,83.57611,81.04085,81.66252,705600,0.0,0
2020-08-13,NTRS,80.652306,81.4294,79.87521,80.28319,603100,0.0,0
2020-08-14,NTRS,80.322044,81.56539,80.098625,81.031136,616300,0.0,0
2020-08-17,NTRS,80.56488,80.963135,79.66151,80.21519,560600,0.0,0
2020-08-18,NTRS,80.040344,80.322044,79.21469,79.8655,599000,0.0,0
2020-08-19,NTRS,80.39004,81.341965,80.0792,80.62316,635600,0.0,0
2020-08-20,NTRS,79.768364,79.933495,78.74843,79.09812,725400,0.0,0
2020-08-21,NTRS,78.865,79.46724,78.22389,79.389534,628700,0.0,0
2020-08-24,NTRS,79.35067,81.944214,79.21468,81.84708,698200,0.0,0
2020-08-25,NTRS,82.56589,83.00299,81.47795,81.59452,568200,0.0,0
2020-08-26,NTRS,81.55567,81.55567,80.33175,80.370605,729400,0.0,0
2020-08-27,NTRS,80.71059,82.30363,80.58431,81.86651,515600,0.0,0
2020-08-28,NTRS,82.03163,82.03163,81.128265,81.5071,566600,0.0,0
2020-08-31,NTRS,81.34197,81.61395,79.2244,79.54495,1048400,0.0,0
2020-09-01,NTRS,79.447815,80.807724,78.76785,79.72951,835600,0.0,0
2020-09-02,NTRS,79.48667,81.87622,78.9427,81.516815,699700,0.0,0
2020-09-03,NTRS,82.04135,83.77038,80.62316,81.26427,1015500,0.0,0
2020-09-04,NTRS,82.41046,83.731514,81.27397,82.03163,1002500,0.0,0
2020-09-08,NTRS,80.63287,81.351685,78.787285,79.272964,1585700,0.0,0
2020-09-09,NTRS,80.263756,80.263756,78.71929,78.76785,955900,0.0,0
2020-09-10,NTRS,78.895226,79.786865,76.955185,77.062965,1077100,0.7,0
2020-09-11,NTRS,76.79841,78.83644,76.50446,78.23875,792500,0.0,0
2020-09-14,NTRS,78.93442,80.31597,78.62088,78.87563,1335900,0.0,0
2020-09-15,NTRS,79.56151,79.56151,76.739624,77.170746,1603100,0.0,0
2020-09-16,NTRS,77.51368,84.16667,77.4059,81.54075,2867600,0.0,0
2020-09-17,NTRS,80.53154,81.8445,80.26698,81.22721,1988100,0.0,0
2020-09-18,NTRS,80.894066,81.913086,79.933846,80.090614,2014600,0.0,0
2020-09-21,NTRS,78.091774,79.52232,76.12234,77.89581,1648400,0.0,0
2020-09-22,NTRS,77.48428,78.53269,75.38747,76.220314,1574600,0.0,0
2020-09-23,NTRS,76.16153,77.44509,74.32926,74.456635,807400,0.0,0
2020-09-24,NTRS,74.93676,75.72061,73.24166,73.70218,1017700,0.0,0
2020-09-25,NTRS,72.732155,74.98574,72.53619,74.91715,875100,0.0,0
2020-09-28,NTRS,76.52406,77.974205,76.15173,77.02377,679300,0.0,0
2020-09-29,NTRS,76.77882,77.05316,75.51484,75.89697,607900,0.0,0
2020-09-30,NTRS,76.55346,77.435295,75.838196,76.39669,798100,0.0,0
2020-10-01,NTRS,76.21052,77.20014,74.98574,75.495255,772700,0.0,0
2020-10-02,NTRS,74.29987,77.49409,74.19209,76.82781,514800,0.0,0
2020-10-05,NTRS,77.68025,79.40474,77.68025,79.198975,659100,0.0,0
2020-10-06,NTRS,80.041626,80.590324,78.307335,78.57189,1034600,0.0,0
2020-10-07,NTRS,80.1396,81.72692,79.79667,80.58052,889100,0.0,0
2020-10-08,NTRS,80.923454,82.78512,80.36496,82.549965,532800,0.0,0
2020-10-09,NTRS,81.932686,83.84333,81.70732,83.5004,703800,0.0,0
2020-10-12,NTRS,83.30443,84.940735,82.922295,84.5684,658700,0.0,0
2020-10-13,NTRS,83.813934,84.64678,81.93268,82.23642,835900,0.0,0
2020-10-14,NTRS,82.44218,83.75514,82.226616,82.68713,691200,0.0,0
2020-10-15,NTRS,81.97188,85.509026,81.92288,85.26407,943300,0.0,0
2020-10-16,NTRS,85.7344,86.21451,84.53901,85.61681,700600,0.0,0
2020-10-19,NTRS,85.704994,86.185104,83.51019,83.68656,723000,0.0,0
2020-10-20,NTRS,84.75457,85.567825,83.764946,84.0295,807900,0.0,0
2020-10-21,NTRS,83.41221,88.63466,83.284836,84.03929,1823000,0.0,0
2020-10-22,NTRS,84.07849,84.5782,82.17764,84.0295,896700,0.0,0
2020-10-23,NTRS,85.313065,85.313065,82.39319,82.70674,931600,0.0,0
2020-10-26,NTRS,81.746506,81.96207,79.33615,80.570724,751700,0.0,0
2020-10-27,NTRS,80.29637,80.7079,78.699265,79.071594,884300,0.0,0
2020-10-28,NTRS,77.73904,78.16036,75.81859,76.23012,896800,0.0,0
2020-10-29,NTRS,75.94597,77.29812,74.691795,76.71023,811200,0.0,0
2020-10-30,NTRS,76.14193,76.98458,74.6624,76.69063,866700,0.0,0
2020-11-02,NTRS,78.16036,78.4837,76.68083,77.454895,859000,0.0,0
2020-11-03,NTRS,78.99322,81.79551,78.67967,80.87447,950100,0.0,0
2020-11-04,NTRS,79.13039,80.53153,77.11195,77.29812,1016200,0.0,0
2020-11-05,NTRS,78.03298,80.73729,78.003586,79.93384,657700,0.0,0
2020-11-06,NTRS,80.28657,80.73729,79.483116,80.01222,1097500,0.0,0
2020-11-09,NTRS,86.50845,90.26117,86.49865,88.967804,1809600,0.0,0
2020-11-10,NTRS,89.526306,90.731476,87.94879,89.99661,1337300,0.0,0
2020-11-11,NTRS,90.19257,90.90784,86.861176,87.409874,611000,0.0,0
2020-11-12,NTRS,86.2341,87.400085,84.86235,85.80298,590300,0.0,0
2020-11-13,NTRS,86.96896,89.4969,85.959755,88.967804,792100,0.0,0
2020-11-16,NTRS,91.39775,92.240395,90.104385,91.260574,682900,0.0,0
2020-11-17,NTRS,89.5165,92.00525,88.9874,91.89747,844200,0.0,0
2020-11-18,NTRS,92.7597,93.21042,90.81966,90.81966,562100,0.0,0
2020-11-19,NTRS,90.15339,91.770096,89.09518,91.47614,789500,0.0,0
2020-11-20,NTRS,90.95683,91.07441,89.33033,89.54589,595100,0.0,0
2020-11-23,NTRS,90.6335,91.91706,89.379326,91.672104,861200,0.0,0
2020-11-24,NTRS,93.24962,96.561424,93.05366,95.64039,1209300,0.0,0
2020-11-25,NTRS,94.74873,95.552185,93.20062,94.9251,665000,0.0,0
2020-11-27,NTRS,95.33664,95.630585,93.60235,94.20004,589000,0.0,0
2020-11-30,NTRS,93.81792,93.9061,90.80987,91.24099,1162900,0.0,0
2020-12-01,NTRS,90.760864,93.18102,90.760864,91.38795,1465400,0.0,0
2020-12-02,NTRS,90.868645,92.2012,90.24156,92.00524,1123200,0.0,0
2020-12-03,NTRS,92.13262,92.22081,90.623695,91.11361,1127400,0.0,0
2020-12-04,NTRS,92.426575,93.43578,91.80928,92.89688,1184700,0.0,0
2020-12-07,NTRS,92.171814,92.583336,91.07441,92.51475,611100,0.0,0
2020-12-08,NTRS,91.33896,92.91647,91.33896,92.720505,713800,0.0,0
2020-12-09,NTRS,92.8087,93.69054,90.643295,91.33897,1173500,0.0,0
2020-12-10,NTRS,90.924324,90.924324,89.27564,90.54918,1203700,0.7,0
2020-12-11,NTRS,88.69317,89.2559,87.5776,88.94985,1309400,0.0,0
2020-12-14,NTRS,90.45046,90.70714,87.330795,87.449265,1038400,0.0,0
2020-12-15,NTRS,88.72279,90.30237,87.469,89.571815,1155800,0.0,0
2020-12-16,NTRS,89.52245,89.966705,88.70305,89.63105,836600,0.0,0
2020-12-17,NTRS,89.74952,90.94408,88.98934,90.924324,994300,0.0,0
2020-12-18,NTRS,91.65488,91.71412,90.12467,90.72688,1926200,0.0,0
2020-12-21,NTRS,90.253006,91.46731,87.71581,89.88773,1005500,0.0,0
2020-12-22,NTRS,89.79888,90.28262,88.851135,89.443474,1036500,0.0,0
2020-12-23,NTRS,90.1839,91.83258,90.124664,90.81573,590000,0.0,0
2020-12-24,NTRS,91.05267,91.05267,89.02884,90.42084,269300,0.0,0
2020-12-28,NTRS,90.91445,92.405174,90.657776,91.29948,627400,0.0,0
2020-12-29,NTRS,91.65488,91.66475,90.27275,90.736755,500500,0.0,0
2020-12-30,NTRS,90.44058,91.65488,89.90747,90.74662,385800,0.0,0
2020-12-31,NTRS,90.98357,92.09914,90.22339,91.95105,514200,0.0,0
2021-01-04,NTRS,92.31633,92.7902,89.927216,91.31922,733200,0.0,0
2021-01-05,NTRS,89.502716,91.55616,89.47309,90.63803,975200,0.0,0
2021-01-06,NTRS,92.91854,96.87735,91.5068,96.04807,1373800,0.0,0
2021-01-07,NTRS,96.551575,97.96332,96.28502,96.33438,761200,0.0,0
2021-01-08,NTRS,96.502205,96.660164,94.182205,95.65318,637800,0.0,0
2021-01-11,NTRS,95.56433,96.65028,94.211815,96.64041,775500,0.0,0
2021-01-12,NTRS,96.0777,98.229866,95.663055,98.08178,866100,0.0,0
2021-01-13,NTRS,97.3611,98.13114,96.660164,97.0748,703500,0.0,0
2021-01-14,NTRS,97.87446,98.58527,96.83786,98.41744,832100,0.0,0
2021-01-15,NTRS,96.63054,97.46969,94.50799,95.20892,751800,0.0,0
2021-01-19,NTRS,95.33727,96.73914,94.31055,96.11719,900400,0.0,0
2021-01-20,NTRS,95.73216,95.73216,93.03701,93.58987,1751700,0.0,0
2021-01-21,NTRS,94.221695,95.16944,92.16824,93.017265,1676500,0.0,0
2021-01-22,NTRS,93.88603,94.182205,91.17114,93.39242,1311700,0.0,0
2021-01-25,NTRS,92.178116,94.11309,91.91155,93.07649,1248300,0.0,0
2021-01-26,NTRS,93.91565,93.91565,92.36569,92.40518,826200,0.0,0
2021-01-27,NTRS,90.79599,92.651985,88.772156,89.11768,1410100,0.0,0
2021-01-28,NTRS,90.49982,91.289604,89.90748,90.02595,1082900,0.0,0
2021-01-29,NTRS,89.52245,90.06544,87.074104,88.051476,995900,0.0,0
2021-02-01,NTRS,89.10782,90.03581,88.485855,89.403984,751800,0.0,0
2021-02-02,NTRS,90.1839,92.02016,89.98646,90.94408,755900,0.0,0
2021-02-03,NTRS,90.4702,92.74084,90.19377,92.326195,820100,0.0,0
2021-02-04,NTRS,92.85931,95.36688,92.138626,95.297775,843400,0.0,0
2021-02-05,NTRS,95.80127,96.40348,94.72518,95.91974,646800,0.0,0
2021-02-08,NTRS,96.00858,96.74901,95.65318,96.40348,770900,0.0,0
2021-02-09,NTRS,96.35412,97.08467,94.96212,96.502205,739800,0.0,0
2021-02-10,NTRS,96.64041,97.331474,95.42612,95.56433,713700,0.0,0
2021-02-11,NTRS,95.44587,96.83787,94.6857,95.75191,575900,0.0,0
2021-02-12,NTRS,95.59395,96.936584,95.59395,96.88722,669600,0.0,0
2021-02-16,NTRS,97.696754,98.703735,97.38084,97.657265,933800,0.0,0
2021-02-17,NTRS,97.26237,97.88433,95.9296,96.215904,976100,0.0,0
2021-02-18,NTRS,95.61369,96.097435,94.053856,94.78442,610200,0.0,0
2021-02-19,NTRS,94.81403,95.8605,94.2908,95.08058,1070800,0.0,0
2021-02-22,NTRS,94.56722,96.84773,94.52773,96.38373,1172100,0.0,0
2021-02-23,NTRS,97.84485,98.01267,96.12706,96.30476,931900,0.0,0
2021-02-24,NTRS,96.10731,99.16773,96.10731,98.99003,691100,0.0,0
2021-02-25,NTRS,99.16773,100.57948,96.15667,96.51208,1011200,0.0,0
2021-02-26,NTRS,95.742035,96.07769,93.658966,93.91564,1109300,0.0,0
2021-03-01,NTRS,96.19616,98.76297,95.574196,97.58816,781900,0.0,0
2021-03-02,NTRS,97.39072,97.87446,95.97897,96.05795,878100,0.0,0
2021-03-03,NTRS,95.27803,99.06901,95.27803,97.29199,933700,0.0,0
2021-03-04,NTRS,97.51905,97.746124,94.77454,96.3245,964200,0.0,0
2021-03-05,NTRS,97.87446,98.98016,95.69267,98.6445,938100,0.0,0
2021-03-08,NTRS,99.48364,101.76416,98.861694,100.31293,970900,0.0,0
2021-03-09,NTRS,99.266464,101.62595,97.83497,99.12825,1289600,0.0,0
2021-03-10,NTRS,99.513275,101.83328,99.513275,100.08587,1237500,0.0,0
2021-03-11,NTRS,99.63852,101.58695,98.992355,101.089905,915900,0.7,0
2021-03-12,NTRS,102.36236,103.286865,101.41795,101.77583,852300,0.0,0
2021-03-15,NTRS,102.06412,104.31078,101.606834,104.20143,1243700,0.0,0
2021-03-16,NTRS,103.376335,104.82772,102.96876,103.68451,1094600,0.0,0
2021-03-17,NTRS,104.6289,105.60312,102.77987,103.96285,1311200,0.0,0
2021-03-18,NTRS,105.29494,106.02064,102.88922,103.445915,1124700,0.0,0
2021-03-19,NTRS,102.422,103.47574,100.81156,102.00448,5177400,0.0,0
2021-03-22,NTRS,101.12967,101.29867,98.78359,98.992355,1013100,0.0,0
2021-03-23,NTRS,98.49531,98.902885,96.78546,97.242744,1190600,0.0,0
2021-03-24,NTRS,98.06784,100.01627,97.918724,98.76371,1046600,0.0,0
2021-03-25,NTRS,98.96253,102.67052,97.849144,102.322586,912600,0.0,0
2021-03-26,NTRS,102.82958,105.31483,102.422,105.22536,1017700,0.0,0
2021-03-29,NTRS,103.88332,106.64692,103.35645,105.95105,1145200,0.0,0
2021-03-30,NTRS,106.82586,107.32291,104.91719,106.38845,1023100,0.0,0
2021-03-31,NTRS,105.732346,106.23934,103.91315,104.48972,1026300,0.0,0
2021-04-01,NTRS,103.71433,105.26512,101.82554,105.00665,638100,0.0,0
2021-04-05,NTRS,105.95105,106.91533,105.135895,106.23934,840400,0.0,0
2021-04-06,NTRS,105.70252,106.279106,104.38037,105.08618,570600,0.0,0
2021-04-07,NTRS,105.86158,106.47792,105.10607,106.19958,588500,0.0,0
2021-04-08,NTRS,105.65282,106.19957,104.91718,105.88146,592500,0.0,0
2021-04-09,NTRS,106.91533,108.51583,106.2294,108.07842,885500,0.0,0
2021-04-12,NTRS,107.4422,109.35087,107.4422,109.311104,726500,0.0,0
2021-04-13,NTRS,108.60529,108.83394,107.46208,108.11819,848300,0.0,0
2021-04-14,NTRS,108.008835,109.748505,107.740425,109.44033,840200,0.0,0
2021-04-15,NTRS,109.261406,109.261406,107.47202,107.88954,1078000,0.0,0
2021-04-16,NTRS,108.794174,108.824,105.463936,106.279106,1496700,0.0,0
2021-04-19,NTRS,106.38845,106.55745,104.599075,105.60312,1445100,0.0,0
2021-04-20,NTRS,105.74229,108.84387,104.678604,106.73639,1558000,0.0,0
2021-04-21,NTRS,105.86157,106.945145,104.43008,106.1101,1018900,0.0,0
2021-04-22,NTRS,105.88146,106.974976,104.96689,106.12999,1107500,0.0,0
2021-04-23,NTRS,105.96098,109.321045,105.75222,108.88364,897400,0.0,0
2021-04-26,NTRS,109.09239,110.54378,108.30705,108.51582,537600,0.0,0
2021-04-27,NTRS,108.02871,110.72272,107.87959,110.5239,823000,0.0,0
2021-04-28,NTRS,111.12036,111.74665,110.41456,111.18001,597700,0.0,0
2021-04-29,NTRS,110.812195,113.8939,110.444374,113.73485,859300,0.0,0
2021-04-30,NTRS,113.26762,113.59566,112.561806,113.12844,907500,0.0,0
2021-05-03,NTRS,113.91378,114.70906,112.23376,114.1126,760400,0.0,0
2021-05-04,NTRS,114.0629,115.07688,112.75069,114.63947,1095500,0.0,0
2021-05-05,NTRS,115.46457,117.30365,113.874016,116.72707,802900,0.0,0
2021-05-06,NTRS,117.49254,118.17846,115.12658,118.09894,655400,0.0,0
2021-05-07,NTRS,113.337204,118.764984,113.337204,118.5761,654300,0.0,0
2021-05-10,NTRS,119.32168,120.952,118.854454,119.470795,565900,0.0,0
2021-05-11,NTRS,118.94392,120.74323,117.42295,117.701294,564100,0.0,0
2021-05-12,NTRS,117.41301,119.60002,115.335335,115.66339,706900,0.0,0
2021-05-13,NTRS,115.355225,118.933975,115.355225,118.3574,572900,0.0,0
2021-05-14,NTRS,119.013504,120.28595,118.566154,119.460846,822500,0.0,0
2021-05-17,NTRS,119.361435,120.29589,118.138695,119.908195,613700,0.0,0
2021-05-18,NTRS,119.58014,120.12689,116.63761,116.68731,1052600,0.0,0
2021-05-19,NTRS,115.05699,116.77678,114.5997,116.647545,731200,0.0,0
2021-05-20,NTRS,116.18033,118.25799,115.961624,117.462715,596600,0.0,0
2021-05-21,NTRS,117.44283,120.14678,117.44283,119.17256,756800,0.0,0
2021-05-24,NTRS,119.65967,120.21636,118.80475,119.94796,474100,0.0,0
2021-05-25,NTRS,119.898254,121.71746,119.22227,119.56026,808500,0.0,0
2021-05-26,NTRS,120.5643,120.73329,118.685455,120.236244,521500,0.0,0
2021-05-27,NTRS,121.31982,122.29403,120.2959,120.74324,984300,0.0,0
2021-05-28,NTRS,121.02158,121.57828,119.66961,120.47483,801000,0.0,0
2021-06-01,NTRS,122.095215,122.37356,120.49471,120.783005,680400,0.0,0
2021-06-02,NTRS,120.484764,120.97188,118.99362,119.75908,944200,0.0,0
2021-06-03,NTRS,119.480736,121.09117,119.28191,120.10702,759100,0.0,0
2021-06-04,NTRS,119.95789,120.15672,118.5761,119.67955,1181800,0.0,0
2021-06-07,NTRS,120.28596,120.2959,117.900116,118.22817,769700,0.0,0
2021-06-08,NTRS,117.631714,119.61991,116.87619,119.26203,841200,0.0,0
2021-06-09,NTRS,118.09894,118.44687,117.40306,117.92,576300,0.0,0
2021-06-10,NTRS,119.39,119.52,117.0,117.12,845400,0.7,0
2021-06-11,NTRS,117.68,118.53,117.23,117.59,656400,0.0,0
2021-06-14,NTRS,117.33,117.76,115.84,116.47,825900,0.0,0
2021-06-15,NTRS,116.47,118.61,116.08,118.18,631000,0.0,0
2021-06-16,NTRS,117.72,122.2,114.65,118.99,2131100,0.0,0
2021-06-17,NTRS,118.46,119.36,111.81,112.53,1560900,0.0,0
2021-06-18,NTRS,111.02,111.2,109.0,109.28,1913800,0.0,0
2021-06-21,NTRS,110.65,113.25,110.03,113.16,700200,0.0,0
2021-06-22,NTRS,112.96,112.96,111.21,112.05,834500,0.0,0
2021-06-23,NTRS,112.56,112.81,111.9,112.25,547900,0.0,0
2021-06-24,NTRS,112.39,114.67,112.21,114.32,675500,0.0,0
2021-06-25,NTRS,114.77,117.06,114.29,116.27,1261400,0.0,0
2021-06-28,NTRS,115.92,115.99,113.91,114.6,852800,0.0,0
2021-06-29,NTRS,115.3,116.41,114.34,114.93,538500,0.0,0
2021-06-30,NTRS,114.77,115.8,114.29,115.62,593900,0.0,0
2021-07-01,NTRS,116.06,116.68,115.57,116.32,417900,0.0,0
2021-07-02,NTRS,116.5,116.91,115.44,116.73,465300,0.0,0
