date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-13,MCK,129.7919,131.0237,122.213875,130.63937,9345300.0,0.0,0
2020-03-16,MCK,117.65132,128.09695,110.9602,119.513794,9402600.0,0.0,0
2020-03-17,MCK,122.6869,138.0203,118.25243,137.43889,6674700.0,0.0,0
2020-03-18,MCK,129.64409,144.96764,122.982544,133.92088,5796000.0,0.0,0
2020-03-19,MCK,130.84631,137.95132,124.48039,125.54466,3531600.0,0.0,0
2020-03-20,MCK,126.01767,129.5751,117.76957,123.150055,2993800.0,0.0,0
2020-03-23,MCK,121.435394,122.135056,112.05403,114.06432,2754100.0,0.0,0
2020-03-24,MCK,120.57807,125.051956,116.9221,124.47054,3116500.0,0.0,0
2020-03-25,MCK,124.37199,128.23491,118.37068,119.474365,2491400.0,0.0,0
2020-03-26,MCK,121.504395,130.10725,119.61234,129.74265,2282200.0,0.0,0
2020-03-27,MCK,124.29316,126.76661,121.16933,123.86942,9223000.0,0.0,0
2020-03-30,MCK,125.38699,137.60641,125.36729,136.01001,2538400.0,0.0,0
2020-03-31,MCK,131.32918,136.61113,130.40286,133.29019,3114200.0,0.0,0
2020-04-01,MCK,128.5601,132.61026,127.26917,131.12224,1902600.0,0.0,0
2020-04-02,MCK,127.003105,128.85571,119.38567,127.318436,2926000.0,0.0,0
2020-04-03,MCK,126.14578,128.09695,121.44525,123.66248,2268000.0,0.0,0
2020-04-06,MCK,129.21048,133.90117,126.26403,133.23106,2327100.0,0.0,0
2020-04-07,MCK,137.96117,139.50832,129.62436,130.15651,1988200.0,0.0,0
2020-04-08,MCK,129.43715,132.25551,126.934135,129.64409,2106500.0,0.0,0
2020-04-09,MCK,130.23534,133.86174,128.7079,131.37845,1857000.0,0.0,0
2020-04-13,MCK,131.01382,132.01897,127.27902,129.11194,1604200.0,0.0,0
2020-04-14,MCK,134.15741,135.76367,131.14197,135.65527,2701700.0,0.0,0
2020-04-15,MCK,134.95558,137.21223,131.45728,135.97058,2131800.0,0.0,0
2020-04-16,MCK,134.68951,137.59656,133.15224,136.0987,2213100.0,0.0,0
2020-04-17,MCK,139.40977,139.69554,135.40889,139.54773,1558300.0,0.0,0
2020-04-20,MCK,138.1484,140.1784,136.2465,138.44405,899100.0,0.0,0
2020-04-21,MCK,136.48299,136.48299,129.35829,130.51125,2193100.0,0.0,0
2020-04-22,MCK,132.33432,134.60081,132.33432,133.25078,1395700.0,0.0,0
2020-04-23,MCK,133.80263,137.33049,132.44272,134.58113,1023900.0,0.0,0
2020-04-24,MCK,134.90633,138.14842,133.34935,137.90207,2660500.0,0.0,0
2020-04-27,MCK,139.48857,142.09012,137.37975,141.19337,1264800.0,0.0,0
2020-04-28,MCK,142.88835,143.29237,137.90204,138.31592,1966800.0,0.0,0
2020-04-29,MCK,139.93202,140.4149,137.25163,138.21736,1252800.0,0.0,0
2020-04-30,MCK,137.4783,140.37549,136.03957,139.19296,2536400.0,0.0,0
2020-05-01,MCK,137.10385,137.10385,131.04341,132.73836,1071500.0,0.0,0
2020-05-04,MCK,132.04855,134.24608,130.87589,133.70409,908900.0,0.0,0
2020-05-05,MCK,135.47786,136.20709,131.00398,131.6051,1705000.0,0.0,0
2020-05-06,MCK,132.55112,133.19165,129.43715,129.93971,1096000.0,0.0,0
2020-05-07,MCK,131.4967,134.05884,131.08282,132.6201,1421400.0,0.0,0
2020-05-08,MCK,134.48257,135.41873,132.5117,133.98985,943100.0,0.0,0
2020-05-11,MCK,135.99028,139.72508,135.11324,138.21736,1571800.0,0.0,0
2020-05-12,MCK,139.12398,139.63641,132.75807,132.80734,1627000.0,0.0,0
2020-05-13,MCK,131.83176,132.07812,127.00313,127.7422,2064200.0,0.0,0
2020-05-14,MCK,126.12608,128.03783,123.82016,127.535255,1909000.0,0.0,0
2020-05-15,MCK,128.96414,134.58113,128.47142,134.46288,2173300.0,0.0,0
2020-05-18,MCK,138.0991,141.75508,137.14323,140.60211,1730600.0,0.0,0
2020-05-19,MCK,140.93721,143.92308,140.47404,142.52376,1877800.0,0.0,0
2020-05-20,MCK,138.05972,149.11632,137.19252,144.22855,3224100.0,0.0,0
2020-05-21,MCK,142.88835,147.22426,142.41534,143.69641,1598100.0,0.0,0
2020-05-22,MCK,143.78511,147.81554,143.7654,147.24399,902900.0,0.0,0
2020-05-26,MCK,150.22986,151.47151,146.65273,147.01733,1259700.0,0.0,0
2020-05-27,MCK,147.42136,153.11719,147.42136,153.07776,1561600.0,0.0,0
2020-05-28,MCK,154.44753,156.98996,153.36356,154.57564,1573700.0,0.0,0
2020-05-29,MCK,155.20796,157.16425,153.2418,156.76903,1642300.0,0.41,0
2020-06-01,MCK,156.4331,158.65614,155.7415,157.0358,991800.0,0.0,0
2020-06-02,MCK,156.99626,161.39296,154.54599,161.23488,3981800.0,0.0,0
2020-06-03,MCK,162.67738,162.67738,159.18968,159.7825,1147200.0,0.0,0
2020-06-04,MCK,158.45856,160.30615,156.49239,157.60886,1558100.0,0.0,0
2020-06-05,MCK,159.15018,163.06273,158.77472,159.6837,1518200.0,0.0,0
2020-06-08,MCK,159.27861,163.15166,159.12053,162.70703,1272200.0,0.0,0
2020-06-09,MCK,161.46211,161.46211,158.50793,159.25883,787100.0,0.0,0
2020-06-10,MCK,159.69357,159.94058,152.52055,152.54031,1435600.0,0.0,0
2020-06-11,MCK,149.66519,149.99124,142.8281,144.80414,1570400.0,0.0,0
2020-06-12,MCK,148.62775,149.28973,143.00594,146.47388,894600.0,0.0,0
2020-06-15,MCK,144.09274,150.52475,142.66998,149.9023,1856800.0,0.0,0
2020-06-16,MCK,153.9532,155.72174,151.46338,154.4472,1067500.0,0.0,0
2020-06-17,MCK,154.9412,155.08939,152.33281,152.59958,780500.0,0.0,0
2020-06-18,MCK,151.4041,152.39212,150.02087,151.58194,771300.0,0.0,0
2020-06-19,MCK,154.28911,156.5418,152.91576,154.82263,1502300.0,0.0,0
2020-06-22,MCK,154.55586,155.59328,152.12534,153.03432,1001200.0,0.0,0
2020-06-23,MCK,154.3978,154.53612,151.58192,151.82893,1132500.0,0.0,0
2020-06-24,MCK,150.72237,152.48103,146.88884,148.7562,1008500.0,0.0,0
2020-06-25,MCK,148.62775,149.96158,147.31369,149.47745,877900.0,0.0,0
2020-06-26,MCK,148.79572,150.47536,145.43645,146.43436,3726300.0,0.0,0
2020-06-29,MCK,147.56071,150.49513,147.27419,149.95172,817200.0,0.0,0
2020-06-30,MCK,149.02298,152.63913,148.1634,151.58194,1038800.0,0.0,0
2020-07-01,MCK,151.58194,153.03433,148.59811,149.10202,1168600.0,0.0,0
2020-07-02,MCK,150.30739,153.96306,150.30739,150.90019,841000.0,0.0,0
2020-07-06,MCK,152.57982,152.96516,148.57835,149.69481,706400.0,0.0,0
2020-07-07,MCK,146.43437,147.82747,144.0137,144.05324,1571300.0,0.0,0
2020-07-08,MCK,144.51758,145.67357,141.81041,142.83795,1190300.0,0.0,0
2020-07-09,MCK,143.00592,143.7173,138.08557,139.20204,1141100.0,0.0,0
2020-07-10,MCK,139.31073,142.15623,139.16254,141.30653,958400.0,0.0,0
2020-07-13,MCK,142.19576,145.20923,140.6841,143.24306,1078500.0,0.0,0
2020-07-14,MCK,142.3242,146.52328,141.35594,146.06879,1259000.0,0.0,0
2020-07-15,MCK,148.11401,152.02655,147.70892,151.661,1339100.0,0.0,0
2020-07-16,MCK,151.16698,153.53821,150.11967,151.53253,635400.0,0.0,0
2020-07-17,MCK,151.84868,153.78519,151.62144,152.95526,653500.0,0.0,0
2020-07-20,MCK,152.95529,153.32086,149.97148,151.661,630000.0,0.0,0
2020-07-21,MCK,152.15498,155.1388,151.66096,154.11125,856800.0,0.0,0
2020-07-22,MCK,153.96304,155.77112,153.1825,154.378,988300.0,0.0,0
2020-07-23,MCK,154.7535,156.18611,154.00258,154.78313,891300.0,0.0,0
2020-07-24,MCK,154.78314,155.88971,153.01457,153.47894,594300.0,0.0,0
2020-07-27,MCK,152.63914,155.4945,150.98915,155.26726,744400.0,0.0,0
2020-07-28,MCK,155.11903,155.24748,151.79929,152.0463,921600.0,0.0,0
2020-07-29,MCK,153.12323,155.2376,150.93973,153.83461,1451900.0,0.0,0
2020-07-30,MCK,152.63911,152.63911,149.18105,151.76965,748200.0,0.0,0
2020-07-31,MCK,151.66098,151.66098,145.01161,148.361,1487700.0,0.0,0
2020-08-03,MCK,153.79507,158.4684,152.68849,157.98427,1452000.0,0.0,0
2020-08-04,MCK,157.09508,157.40137,154.13103,155.13881,1051300.0,0.0,0
2020-08-05,MCK,156.1367,156.35406,150.91995,151.82893,1234100.0,0.0,0
2020-08-06,MCK,150.8113,151.68076,149.21071,149.93196,1216600.0,0.0,0
2020-08-07,MCK,149.02296,150.28763,148.92415,150.17894,569000.0,0.0,0
2020-08-10,MCK,150.11964,151.9376,148.96367,150.56425,816500.0,0.0,0
2020-08-11,MCK,151.43375,152.28345,148.86488,149.49722,892000.0,0.0,0
2020-08-12,MCK,150.17896,152.75769,149.14154,151.16698,920100.0,0.0,0
2020-08-13,MCK,150.27777,150.505,147.24454,150.36668,874800.0,0.0,0
2020-08-14,MCK,149.55649,158.0831,149.2502,156.76903,3209700.0,0.0,0
2020-08-17,MCK,158.08308,158.16214,153.72592,153.92352,1069400.0,0.0,0
2020-08-18,MCK,153.71606,155.41545,153.52834,153.67653,727500.0,0.0,0
2020-08-19,MCK,153.49869,154.29898,151.13733,151.50288,599700.0,0.0,0
2020-08-20,MCK,150.13942,151.23611,149.61575,150.07025,629500.0,0.0,0
2020-08-21,MCK,149.65529,150.1493,147.85709,149.16129,1335900.0,0.0,0
2020-08-24,MCK,150.13943,150.17896,146.26639,147.86699,783600.0,0.0,0
2020-08-25,MCK,148.28195,150.47534,147.02716,150.17894,669100.0,0.0,0
2020-08-26,MCK,149.15141,150.72237,147.9559,150.258,587800.0,0.0,0
2020-08-27,MCK,150.60379,153.49869,148.85501,152.41187,935000.0,0.0,0
2020-08-28,MCK,152.41185,152.72803,150.40617,152.02652,517500.0,0.0,0
2020-08-31,MCK,151.70952,153.66125,150.82779,152.01665,952200.0,0.42,0
2020-09-01,MCK,152.73985,153.07669,147.01347,148.82649,1276300.0,0.0,0
2020-09-02,MCK,149.01472,155.4148,148.70761,154.80055,1386600.0,0.0,0
2020-09-03,MCK,156.67305,157.5845,151.2736,152.88849,1308300.0,0.0,0
2020-09-04,MCK,151.94728,154.22594,148.69771,151.01599,1095800.0,0.0,0
2020-09-08,MCK,150.8872,152.33366,148.31133,148.53918,1234100.0,0.0,0
2020-09-09,MCK,149.62898,152.37329,148.45995,150.89711,1002200.0,0.0,0
2020-09-10,MCK,150.96648,153.473,149.2228,149.33177,934100.0,0.0,0
2020-09-11,MCK,149.8965,150.63954,148.30142,148.97511,730800.0,0.0,0
2020-09-14,MCK,149.73798,151.49156,148.1231,149.5002,1016500.0,0.0,0
2020-09-15,MCK,149.9361,152.23459,149.41101,149.47046,982100.0,0.0,0
2020-09-16,MCK,150.43147,153.25505,150.18379,151.33304,1411800.0,0.0,0
2020-09-17,MCK,148.96521,151.60054,148.05374,150.09464,1515600.0,0.0,0
2020-09-18,MCK,149.10391,152.49219,149.10391,150.7188,2188300.0,0.0,0
2020-09-21,MCK,147.65746,148.60855,145.1014,146.85497,1461000.0,0.0,0
2020-09-22,MCK,146.73608,149.46057,146.73608,148.22217,1437500.0,0.0,0
2020-09-23,MCK,148.04382,149.74788,145.46796,145.72554,1002500.0,0.0,0
2020-09-24,MCK,145.44815,148.18256,143.65494,145.20047,1024500.0,0.0,0
2020-09-25,MCK,145.14102,147.80608,144.76454,147.13237,993500.0,0.0,0
2020-09-28,MCK,149.45067,150.20361,147.66736,148.69771,1161000.0,0.0,0
2020-09-29,MCK,148.88597,148.88597,145.14102,145.20047,1465600.0,0.0,0
2020-09-30,MCK,144.8735,149.09401,144.7051,147.54846,1384500.0,0.0,0
2020-10-01,MCK,148.06364,148.76707,144.91315,145.59676,1377700.0,0.0,0
2020-10-02,MCK,143.8828,147.4395,143.23883,145.61656,1330400.0,0.0,0
2020-10-05,MCK,146.62709,148.70763,145.95341,147.79614,982300.0,0.0,0
2020-10-06,MCK,148.17264,149.26244,144.40788,144.87352,1550200.0,0.0,0
2020-10-07,MCK,145.8345,147.48901,145.31934,146.75589,857300.0,0.0,0
2020-10-08,MCK,147.47913,152.6606,146.7559,152.56154,1013400.0,0.0,0
2020-10-09,MCK,153.02719,153.12625,149.42096,149.88658,1075300.0,0.0,0
2020-10-12,MCK,150.51073,151.03581,148.86612,149.28223,616900.0,0.0,0
2020-10-13,MCK,148.41042,151.28351,148.27171,150.23334,642200.0,0.0,0
2020-10-14,MCK,149.59929,153.36404,149.59929,152.58136,854200.0,0.0,0
2020-10-15,MCK,150.8674,155.2464,150.8674,155.0978,899800.0,0.0,0
2020-10-16,MCK,155.65262,157.44582,154.36467,155.21669,977800.0,0.0,0
2020-10-19,MCK,155.01855,157.32693,150.85751,151.00612,686900.0,0.0,0
2020-10-20,MCK,152.46246,153.95845,151.15472,151.62035,785000.0,0.0,0
2020-10-21,MCK,151.3132,153.01724,150.65933,151.20422,889500.0,0.0,0
2020-10-22,MCK,151.4222,153.31448,150.87729,152.7993,602400.0,0.0,0
2020-10-23,MCK,153.63155,155.09781,152.94794,154.9591,556600.0,0.0,0
2020-10-26,MCK,153.64145,153.92874,149.82715,150.85751,639600.0,0.0,0
2020-10-27,MCK,150.72868,151.88782,147.72679,147.82587,618600.0,0.0,0
2020-10-28,MCK,145.15091,147.36023,142.55522,142.76328,919900.0,0.0,0
2020-10-29,MCK,142.50568,143.85306,140.00906,142.45613,1012900.0,0.0,0
2020-10-30,MCK,141.93106,146.22089,141.93106,146.12183,1125100.0,0.0,0
2020-11-02,MCK,148.94539,151.16463,146.84506,150.61972,1348500.0,0.0,0
2020-11-03,MCK,154.65198,161.72574,153.85939,158.5257,1706000.0,0.0,0
2020-11-04,MCK,162.97403,168.65088,162.5183,164.49974,1903100.0,0.0,0
2020-11-05,MCK,166.98647,172.43544,166.30287,169.3642,1119300.0,0.0,0
2020-11-06,MCK,168.43292,170.60262,167.99702,169.33449,730800.0,0.0,0
2020-11-09,MCK,178.35008,181.72844,174.57542,176.85408,2200400.0,0.0,0
2020-11-10,MCK,178.33025,184.3043,178.06274,181.73834,1633600.0,0.0,0
2020-11-11,MCK,182.29314,182.7885,175.87325,176.16055,1338000.0,0.0,0
2020-11-12,MCK,174.942,178.06277,174.62495,176.28938,818600.0,0.0,0
2020-11-13,MCK,177.05223,182.45168,176.51723,181.29253,805800.0,0.0,0
2020-11-16,MCK,185.11673,185.92911,180.88634,181.95631,1272400.0,0.0,0
2020-11-17,MCK,176.36862,177.09184,168.24469,172.02925,3924300.0,0.0,0
2020-11-18,MCK,175.06087,178.23117,172.39581,174.89244,2010500.0,0.0,0
2020-11-19,MCK,174.31783,174.31783,168.1159,170.34503,1816900.0,0.0,0
2020-11-20,MCK,169.67134,171.04845,167.31343,168.29424,1131000.0,0.0,0
2020-11-23,MCK,170.25586,172.79211,168.958,171.87073,991100.0,0.0,0
2020-11-24,MCK,174.86272,179.52902,172.88127,178.08257,1937300.0,0.0,0
2020-11-25,MCK,179.71727,179.71727,176.68565,177.8349,991100.0,0.0,0
2020-11-27,MCK,177.99341,180.08383,177.4386,178.33025,469400.0,0.0,0
2020-11-30,MCK,179.49213,181.24982,177.99265,178.65797,1797900.0,0.42,0
2020-12-01,MCK,181.78604,182.2627,177.57556,177.7543,1163200.0,0.0,0
2020-12-02,MCK,177.56561,180.65398,177.33722,179.59143,990100.0,0.0,0
2020-12-03,MCK,179.2935,179.80989,177.46631,177.91318,946000.0,0.0,0
2020-12-04,MCK,178.19122,179.92905,177.53581,179.50203,812100.0,0.0,0
2020-12-07,MCK,178.84665,179.07504,175.90724,177.01944,981200.0,0.0,0
2020-12-08,MCK,175.7384,179.68079,175.35112,179.1644,953400.0,0.0,0
2020-12-09,MCK,179.2935,179.88931,175.65897,177.43651,777100.0,0.0,0
2020-12-10,MCK,176.31439,177.89333,175.6987,176.44348,905300.0,0.0,0
2020-12-11,MCK,175.71857,175.85759,171.89536,173.4445,747400.0,0.0,0
2020-12-14,MCK,175.27168,175.27168,170.6044,171.1307,910500.0,0.0,0
2020-12-15,MCK,172.31244,173.19624,170.18733,171.8755,819700.0,0.0,0
2020-12-16,MCK,171.59746,172.38194,169.54185,171.15059,969200.0,0.0,0
2020-12-17,MCK,172.60042,172.7891,169.87949,171.70668,802700.0,0.0,0
2020-12-18,MCK,171.79605,172.96783,169.64116,172.34222,2085500.0,0.0,0
2020-12-21,MCK,169.90929,170.49518,168.02249,170.22705,956500.0,0.0,0
2020-12-22,MCK,170.2767,171.01157,168.16153,168.82686,710900.0,0.0,0
2020-12-23,MCK,168.92618,171.74641,168.81694,168.88646,504400.0,0.0,0
2020-12-24,MCK,169.5319,169.80003,167.91325,169.59149,256700.0,0.0,0
2020-12-28,MCK,170.65407,173.5736,170.06816,173.10687,1023800.0,0.0,0
2020-12-29,MCK,173.93108,175.65897,171.87549,172.96782,813700.0,0.0,0
2020-12-30,MCK,172.8288,173.91122,171.8457,172.21312,579800.0,0.0,0
2020-12-31,MCK,171.79605,172.92812,170.56467,172.70964,663200.0,0.0,0
2021-01-04,MCK,173.06714,173.78214,169.31345,173.2161,1072000.0,0.0,0
2021-01-05,MCK,173.30548,176.72154,172.44151,174.37796,1548500.0,0.0,0
2021-01-06,MCK,172.78908,181.22993,172.65999,177.68477,1478800.0,0.0,0
2021-01-07,MCK,178.64803,182.48117,178.26074,181.74632,2120500.0,0.0,0
2021-01-08,MCK,182.58047,183.10678,180.57452,182.27263,1171300.0,0.0,0
2021-01-11,MCK,181.32925,183.69267,179.96878,182.12367,1119300.0,0.0,0
2021-01-12,MCK,182.76917,183.05714,180.69371,181.9946,696600.0,0.0,0
2021-01-13,MCK,181.69667,182.72943,180.97176,182.12367,616100.0,0.0,0
2021-01-14,MCK,182.0045,183.21602,180.58446,181.54771,684800.0,0.0,0
2021-01-15,MCK,181.05121,184.18921,178.33026,183.13658,901700.0,0.0,0
2021-01-19,MCK,182.69963,183.5338,180.14752,181.20015,788700.0,0.0,0
2021-01-20,MCK,181.22993,182.98763,179.49211,182.87839,644300.0,0.0,0
2021-01-21,MCK,182.90817,183.54373,179.5517,181.51791,760700.0,0.0,0
2021-01-22,MCK,181.58745,185.30142,180.90224,183.72247,917000.0,0.0,0
2021-01-25,MCK,181.89528,184.09982,181.03134,181.87541,893200.0,0.0,0
2021-01-26,MCK,182.59041,184.68573,181.69667,183.13658,664400.0,0.0,0
2021-01-27,MCK,181.65694,182.81882,176.11578,176.94994,1245400.0,0.0,0
2021-01-28,MCK,177.05917,181.52785,176.99959,178.87643,906900.0,0.0,0
2021-01-29,MCK,178.26073,179.51198,171.56764,173.25581,1718300.0,0.0,0
2021-02-01,MCK,175.21211,179.98863,174.17934,178.4792,1418100.0,0.0,0
2021-02-02,MCK,183.12665,186.06604,178.8367,179.2935,1680200.0,0.0,0
2021-02-03,MCK,179.78009,181.21008,177.02939,180.24683,1544800.0,0.0,0
2021-02-04,MCK,180.13759,185.50995,179.74037,184.7751,1373200.0,0.0,0
2021-02-05,MCK,184.85454,185.41064,181.00154,181.78604,873800.0,0.0,0
2021-02-08,MCK,180.96182,182.57056,179.84962,182.5209,914200.0,0.0,0
2021-02-09,MCK,183.1763,184.14948,181.62715,183.69267,770700.0,0.0,0
2021-02-10,MCK,185.01344,185.32127,181.54773,182.75923,752500.0,0.0,0
2021-02-11,MCK,182.72943,183.12666,179.11478,180.50504,657100.0,0.0,0
2021-02-12,MCK,180.50502,182.22298,179.41267,180.97176,906200.0,0.0,0
2021-02-16,MCK,181.99458,182.71951,179.224,179.54178,1459000.0,0.0,0
2021-02-17,MCK,178.44942,180.48515,177.1982,180.02835,710200.0,0.0,0
2021-02-18,MCK,178.70763,179.43254,176.15552,176.48322,953700.0,0.0,0
2021-02-19,MCK,176.78113,178.54874,176.16542,176.3839,845400.0,0.0,0
2021-02-22,MCK,176.10585,177.39682,173.66298,176.75134,746100.0,0.0,0
2021-02-23,MCK,177.9529,179.92906,175.58948,179.3233,1007400.0,0.0,0
2021-02-24,MCK,178.23096,180.71355,177.7245,180.02835,815100.0,0.0,0
2021-02-25,MCK,180.67384,181.18028,172.33229,172.89833,1265300.0,0.0,0
2021-02-26,MCK,173.74242,173.74242,168.16151,168.34027,1880100.0,0.0,0
2021-03-01,MCK,170.38106,174.96039,170.13217,172.96938,1195500.0,0.42,0
2021-03-02,MCK,173.7857,174.04453,172.17297,172.93951,970800.0,0.0,0
2021-03-03,MCK,172.16301,173.9151,170.4109,171.4363,1603900.0,0.0,0
2021-03-04,MCK,170.81908,173.17844,169.23622,171.53584,1253800.0,0.0,0
2021-03-05,MCK,172.73045,174.99026,168.98735,174.32327,880200.0,0.0,0
2021-03-08,MCK,175.54774,178.62387,174.62193,175.29887,804900.0,0.0,0
2021-03-09,MCK,175.77672,180.46555,175.21922,177.91705,991600.0,0.0,0
2021-03-10,MCK,179.27095,184.2684,178.34512,182.68553,1249100.0,0.0,0
2021-03-11,MCK,182.98418,185.51277,180.72437,182.30724,1018500.0,0.0,0
2021-03-12,MCK,183.26292,186.83679,182.66562,186.70738,1087500.0,0.0,0
2021-03-15,MCK,185.82138,188.86763,185.80147,188.02144,991000.0,0.0,0
2021-03-16,MCK,187.33453,188.15086,184.6168,185.7019,893200.0,0.0,0
2021-03-17,MCK,186.32909,187.82234,184.64667,186.1698,896300.0,0.0,0
2021-03-18,MCK,185.15439,188.98708,184.6168,187.1454,701200.0,0.0,0
2021-03-19,MCK,187.28477,190.90842,185.83133,188.9174,2182700.0,0.0,0
2021-03-22,MCK,189.07668,191.58536,188.18073,191.51569,1029200.0,0.0,0
2021-03-23,MCK,191.72473,192.49127,186.73724,187.58342,955100.0,0.0,0
2021-03-24,MCK,187.40424,190.44052,186.92639,186.95625,1003300.0,0.0,0
2021-03-25,MCK,186.70738,190.9582,185.32364,190.58986,873900.0,0.0,0
2021-03-26,MCK,191.665,193.27771,190.36089,193.21799,735300.0,0.0,0
2021-03-29,MCK,192.48132,196.44344,191.88402,195.11942,863800.0,0.0,0
2021-03-30,MCK,196.18462,197.5385,194.8108,195.64703,934700.0,0.0,0
2021-03-31,MCK,195.28864,196.5131,192.78992,194.16371,1189800.0,0.0,0
2021-04-01,MCK,193.95468,194.14383,188.8079,192.70035,824100.0,0.0,0
2021-04-05,MCK,193.94472,194.99995,192.13289,193.73566,674800.0,0.0,0
2021-04-06,MCK,193.72572,193.98454,190.06224,190.58986,790900.0,0.0,0
2021-04-07,MCK,190.6894,192.66052,190.2713,192.39172,683900.0,0.0,0
2021-04-08,MCK,192.25233,192.551,188.58888,188.61874,811700.0,0.0,0
2021-04-09,MCK,189.32555,190.75908,188.76807,190.01245,688000.0,0.0,0
2021-04-12,MCK,189.08664,192.19263,189.08664,190.8487,839200.0,0.0,0
2021-04-13,MCK,189.42511,189.98259,186.36891,188.31015,941100.0,0.0,0
2021-04-14,MCK,188.43956,191.10753,188.34996,189.75363,694100.0,0.0,0
2021-04-15,MCK,190.55003,191.80437,189.48483,190.51021,751400.0,0.0,0
2021-04-16,MCK,190.66951,192.49129,189.0966,192.31209,868800.0,0.0,0
2021-04-19,MCK,193.35738,193.93477,191.47586,192.81981,645900.0,0.0,0
2021-04-20,MCK,192.16277,194.40265,191.91388,193.65602,512700.0,0.0,0
2021-04-21,MCK,194.771,196.36382,192.94923,195.15924,572900.0,0.0,0
2021-04-22,MCK,194.61171,196.35385,193.66597,194.45242,855100.0,0.0,0
2021-04-23,MCK,194.89044,196.32397,193.09853,195.21896,661000.0,0.0,0
2021-04-26,MCK,195.28865,195.3683,190.46045,190.7591,757100.0,0.0,0
2021-04-27,MCK,190.15182,190.16179,186.86667,188.47939,1017700.0,0.0,0
2021-04-28,MCK,188.14091,188.28029,186.18971,187.09563,900600.0,0.0,0
2021-04-29,MCK,187.96172,189.64412,186.56801,189.41516,518400.0,0.0,0
2021-04-30,MCK,189.36539,189.893,186.32909,186.71733,919500.0,0.0,0
2021-05-03,MCK,188.65855,191.51567,187.6332,191.25684,1150300.0,0.0,0
2021-05-04,MCK,190.89845,193.26778,190.52017,192.79988,1167200.0,0.0,0
2021-05-05,MCK,191.72475,192.37183,184.84578,188.23051,1519300.0,0.0,0
2021-05-06,MCK,184.16884,184.76616,179.60942,184.25844,1808600.0,0.0,0
2021-05-07,MCK,192.63065,197.45886,190.24144,196.72218,1948700.0,0.0,0
2021-05-10,MCK,196.12488,203.74051,196.12488,201.22188,1506300.0,0.0,0
2021-05-11,MCK,201.29156,201.64995,195.55745,197.0507,1587900.0,0.0,0
2021-05-12,MCK,196.58281,197.54846,193.88498,196.18462,1395300.0,0.0,0
2021-05-13,MCK,196.66245,198.6236,194.7212,194.88048,1288700.0,0.0,0
2021-05-14,MCK,196.20451,196.2941,193.14832,194.1239,1103100.0,0.0,0
2021-05-17,MCK,193.68587,200.43541,193.31754,198.46431,1596600.0,0.0,0
2021-05-18,MCK,197.32945,198.48425,194.90042,196.40363,1069500.0,0.0,0
2021-05-19,MCK,195.61717,197.9367,191.71478,197.8471,1469600.0,0.0,0
2021-05-20,MCK,197.50864,200.80377,196.47331,199.50961,1117700.0,0.0,0
2021-05-21,MCK,200.38564,203.53145,199.41005,201.7694,1157500.0,0.0,0
2021-05-24,MCK,202.6156,202.82466,198.6933,198.74307,916200.0,0.0,0
2021-05-25,MCK,198.83267,199.40012,194.83073,195.13934,914600.0,0.0,0
2021-05-26,MCK,194.68138,195.14928,190.14188,193.42705,1361300.0,0.0,0
2021-05-27,MCK,194.82077,194.82077,192.5311,193.43701,1290200.0,0.0,0
2021-05-28,MCK,193.70639,195.8314,191.85074,191.94052,1265400.0,0.42,0
2021-06-01,MCK,188.67815,192.38945,187.63062,191.38182,1060700.0,0.0,0
2021-06-02,MCK,191.44168,192.57901,190.05493,190.93288,1044200.0,0.0,0
2021-06-03,MCK,190.84308,194.50452,190.09482,193.40707,1158200.0,0.0,0
2021-06-04,MCK,193.92587,194.86368,192.09015,194.48456,1126700.0,0.0,0
2021-06-07,MCK,195.34254,196.17061,193.9558,194.57434,1041300.0,0.0,0
2021-06-08,MCK,192.39944,194.96344,190.24449,191.48158,1080900.0,0.0,0
2021-06-09,MCK,192.03029,192.2897,189.99507,190.10481,1053000.0,0.0,0
2021-06-10,MCK,190.94286,195.54208,190.38417,195.05322,1244300.0,0.0,0
2021-06-11,MCK,196.15065,197.50748,193.98572,195.04324,939100.0,0.0,0
2021-06-14,MCK,194.62424,194.62424,190.69344,192.4593,949500.0,0.0,0
2021-06-15,MCK,192.97807,194.52446,191.76094,193.80614,1102300.0,0.0,0
2021-06-16,MCK,193.93584,194.295,189.99507,190.97278,919600.0,0.0,0
2021-06-17,MCK,191.2621,191.54144,187.35126,188.95749,1155900.0,0.0,0
2021-06-18,MCK,187.16171,188.03964,183.9991,184.45804,2471500.0,0.0,0
2021-06-21,MCK,185.07658,188.77791,184.88704,188.27908,1323000.0,0.0,0
2021-06-22,MCK,188.13942,191.89062,187.15172,189.65587,1612000.0,0.0,0
2021-06-23,MCK,189.5561,189.69577,187.90996,188.38884,1136300.0,0.0,0
2021-06-24,MCK,188.88766,189.07722,187.13179,188.53848,1045000.0,0.0,0
2021-06-25,MCK,189.2967,192.48923,188.71806,190.89296,4423500.0,0.0,0
2021-06-28,MCK,190.94286,192.79851,190.025,191.61128,1167300.0,0.0,0
2021-06-29,MCK,192.67879,194.08548,191.11246,191.3519,1174200.0,0.0,0
2021-06-30,MCK,191.17232,192.29968,189.99507,190.79321,1048000.0,0.0,0
