date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-28,UNP,150.49979,155.32518,148.34438,155.16013,7045800,0.0,0.0
2020-03-02,UNP,155.9174,157.25726,150.80075,155.67468,7064800,0.0,0.0
2020-03-03,UNP,156.0242,162.74284,151.80078,152.76196,5654000,0.0,0.0
2020-03-04,UNP,155.19897,158.23788,153.6164,157.45146,4415000,0.0,0.0
2020-03-05,UNP,153.05325,155.1504,149.24731,150.45123,4901900,0.0,0.0
2020-03-06,UNP,145.16951,152.36389,144.54813,151.54834,4643300,0.0,0.0
2020-03-09,UNP,140.97522,141.34416,129.30495,131.88756,9400200,0.0,0.0
2020-03-10,UNP,137.70326,142.72284,135.12065,142.54808,8090300,0.0,0.0
2020-03-11,UNP,137.88773,139.25668,134.86821,137.4411,7074800,0.0,0.0
2020-03-12,UNP,126.36311,138.04309,121.36297,128.20784,8805200,0.0,0.0
2020-03-13,UNP,135.48961,139.6645,130.88753,139.6645,7886400,0.0,0.0
2020-03-16,UNP,124.32422,131.91667,118.741516,121.460045,7102700,0.0,0.0
2020-03-17,UNP,123.62516,128.84863,116.87737,124.88734,8021700,0.0,0.0
2020-03-18,UNP,117.256035,119.72213,102.02256,111.7316,10869900,0.0,0.0
2020-03-19,UNP,110.95486,120.08135,108.43051,118.11042,8514300,0.0,0.0
2020-03-20,UNP,120.48914,122.09114,110.15873,114.411285,6668100,0.0,0.0
2020-03-23,UNP,107.178055,115.86764,106.42075,110.721855,6011000,0.0,0.0
2020-03-24,UNP,117.828865,126.32427,115.34335,125.120346,7018900,0.0,0.0
2020-03-25,UNP,123.67373,136.98482,123.30479,129.04283,6923200,0.0,0.0
2020-03-26,UNP,133.04291,139.21785,130.12048,138.34404,6068600,0.0,0.0
2020-03-27,UNP,131.67395,139.44118,130.25644,135.00415,4962400,0.0,0.0
2020-03-30,UNP,133.5381,139.14023,132.35362,136.12071,3309200,0.0,0.0
2020-03-31,UNP,133.71286,140.49948,133.52838,136.93625,4247100,0.0,0.0
2020-04-01,UNP,130.1302,133.95557,128.64471,132.51863,5125600,0.0,0.0
2020-04-02,UNP,131.33414,138.22754,130.8778,137.67413,6009000,0.0,0.0
2020-04-03,UNP,136.7712,138.40233,132.61574,134.53813,4088000,0.0,0.0
2020-04-06,UNP,141.53831,144.94618,141.47037,143.5481,4865900,0.0,0.0
2020-04-07,UNP,147.89777,149.04343,141.03346,141.51892,4729000,0.0,0.0
2020-04-08,UNP,143.2277,146.40256,141.17911,145.2666,3625600,0.0,0.0
2020-04-09,UNP,146.85889,148.73273,142.7714,144.4025,4535900,0.0,0.0
2020-04-13,UNP,143.5384,144.74232,140.48976,142.62575,2525000,0.0,0.0
2020-04-14,UNP,144.75203,146.92686,143.50928,144.63553,2235900,0.0,0.0
2020-04-15,UNP,141.03345,143.1306,139.45088,142.39272,3457000,0.0,0.0
2020-04-16,UNP,142.31505,142.74225,137.15956,139.80042,5015300,0.0,0.0
2020-04-17,UNP,144.26657,146.46082,143.3151,145.52875,5081400,0.0,0.0
2020-04-20,UNP,143.02382,144.8394,140.35384,142.3442,4289200,0.0,0.0
2020-04-21,UNP,138.36346,141.56744,137.11101,140.20819,4049200,0.0,0.0
2020-04-22,UNP,142.26653,144.04327,140.65482,142.81995,3970600,0.0,0.0
2020-04-23,UNP,152.3542,153.65521,147.57736,147.85892,6233300,0.0,0.0
2020-04-24,UNP,151.92699,153.47073,148.97545,151.54834,4800200,0.0,0.0
2020-04-27,UNP,155.2378,156.53879,153.4222,154.33485,4633800,0.0,0.0
2020-04-28,UNP,156.82037,157.73302,154.37369,156.66502,3173000,0.0,0.0
2020-04-29,UNP,160.35445,161.3933,158.04369,158.30583,2778600,0.0,0.0
2020-04-30,UNP,155.86887,157.14076,153.62608,155.14069,3757000,0.0,0.0
2020-05-01,UNP,153.1115,153.1115,150.23763,152.08234,3089000,0.0,0.0
2020-05-04,UNP,150.62599,150.68423,147.95601,150.3153,2416100,0.0,0.0
2020-05-05,UNP,152.01439,154.54843,151.34445,151.82991,2269500,0.0,0.0
2020-05-06,UNP,152.0241,152.5581,149.41237,149.81044,2095200,0.0,0.0
2020-05-07,UNP,152.00467,153.36394,151.01434,151.67456,2411500,0.0,0.0
2020-05-08,UNP,154.07271,154.7232,153.28629,153.65521,2309300,0.0,0.0
2020-05-11,UNP,152.12117,153.35422,151.26678,152.28624,2857400,0.0,0.0
2020-05-12,UNP,151.77168,152.60664,149.50948,149.50948,2683500,0.0,0.0
2020-05-13,UNP,148.48999,149.4706,146.1598,148.2958,3499700,0.0,0.0
2020-05-14,UNP,146.42198,148.23756,142.7714,148.00456,3930400,0.0,0.0
2020-05-15,UNP,146.59676,148.43176,145.40253,146.83948,5127700,0.0,0.0
2020-05-18,UNP,152.87848,156.17955,151.29591,154.49017,5423000,0.0,0.0
2020-05-19,UNP,154.49017,158.1699,154.13094,154.6261,3136400,0.0,0.0
2020-05-20,UNP,160.19908,163.79143,159.37381,161.19911,4294300,0.0,0.0
2020-05-21,UNP,160.44182,161.15057,158.26698,158.83011,2277100,0.0,0.0
2020-05-22,UNP,158.9175,160.61658,157.44174,160.35445,1773900,0.0,0.0
2020-05-26,UNP,165.3643,166.03421,163.38365,164.95651,4150500,0.0,0.0
2020-05-27,UNP,166.8595,169.0149,166.12161,168.78188,3174400,0.0,0.0
2020-05-28,UNP,168.94786,169.53368,165.3256,166.47769,4065700,0.97,0.0
2020-05-29,UNP,166.16527,167.3857,164.37854,165.84306,3677000,0.0,0.0
2020-06-01,UNP,165.35489,166.43864,163.81226,165.49158,2929800,0.0,0.0
2020-06-02,UNP,166.712,169.39697,165.49158,166.89752,3000000,0.0,0.0
2020-06-03,UNP,169.53368,174.62047,168.92834,173.83939,3897900,0.0,0.0
2020-06-04,UNP,172.20888,173.4879,171.11536,172.25769,2933300,0.0,0.0
2020-06-05,UNP,178.77974,183.38812,178.11581,180.45906,5608600,0.0,0.0
2020-06-08,UNP,179.60962,181.59161,175.60658,177.36401,3436600,0.0,0.0
2020-06-09,UNP,173.84914,176.15332,172.81421,173.94678,3569700,0.0,0.0
2020-06-10,UNP,173.6441,174.53258,170.81268,171.28133,3321200,0.0,0.0
2020-06-11,UNP,165.97977,166.11646,159.35034,159.42844,6234700,0.0,0.0
2020-06-12,UNP,164.2321,164.5738,158.61807,162.25009,3373000,0.0,0.0
2020-06-15,UNP,157.89557,165.1401,157.59291,163.95871,2948600,0.0,0.0
2020-06-16,UNP,169.19196,170.35382,164.37856,166.92683,3554000,0.0,0.0
2020-06-17,UNP,168.12775,169.44582,166.63393,167.1221,3463800,0.0,0.0
2020-06-18,UNP,166.00905,167.82506,165.70638,166.80966,2714800,0.0,0.0
2020-06-19,UNP,169.4263,169.4263,162.85545,163.88063,7119600,0.0,0.0
2020-06-22,UNP,163.10928,164.85696,161.97672,164.22232,2647600,0.0,0.0
2020-06-23,UNP,166.341,167.20995,165.23773,165.35489,2881400,0.0,0.0
2020-06-24,UNP,163.74393,164.9546,161.1273,161.63501,3206300,0.0,0.0
2020-06-25,UNP,161.24445,163.28503,158.9305,163.07024,3441100,0.0,0.0
2020-06-26,UNP,163.08975,164.16374,158.29587,158.79381,8491200,0.0,0.0
2020-06-29,UNP,159.96542,162.01578,158.36421,161.59593,2658700,0.0,0.0
2020-06-30,UNP,160.68794,166.1848,160.47314,165.07176,4068600,0.0,0.0
2020-07-01,UNP,165.48183,166.69249,162.2989,162.93355,2914100,0.0,0.0
2020-07-02,UNP,165.17915,166.65346,163.91966,165.08153,2271400,0.0,0.0
2020-07-06,UNP,167.03423,168.28395,166.08716,168.08868,2498100,0.0,0.0
2020-07-07,UNP,166.37029,168.12772,165.24748,165.76495,2380800,0.0,0.0
2020-07-08,UNP,165.57945,168.20584,164.79836,165.04245,3362600,0.0,0.0
2020-07-09,UNP,165.48183,165.48183,160.82462,162.06459,2977500,0.0,0.0
2020-07-10,UNP,162.07434,163.30455,160.7758,162.45512,2300300,0.0,0.0
2020-07-13,UNP,164.25162,166.91707,162.76758,165.16939,2975900,0.0,0.0
2020-07-14,UNP,164.2809,168.5085,164.0368,167.82506,3015300,0.0,0.0
2020-07-15,UNP,170.63696,171.33017,169.31888,170.26595,2493000,0.0,0.0
2020-07-16,UNP,170.09996,174.16159,169.85587,172.68729,3319700,0.0,0.0
2020-07-17,UNP,173.63435,178.20369,172.70682,176.96371,6132900,0.0,0.0
2020-07-20,UNP,176.00691,176.75868,172.12102,173.195,2885700,0.0,0.0
2020-07-21,UNP,173.6246,176.13382,173.6246,174.43498,2230700,0.0,0.0
2020-07-22,UNP,173.1462,176.22171,172.98021,175.13795,2951300,0.0,0.0
2020-07-23,UNP,174.54236,175.27463,168.7526,170.86151,4010600,0.0,0.0
2020-07-24,UNP,171.48639,172.88258,170.58815,171.95503,2720300,0.0,0.0
2020-07-27,UNP,171.41805,175.00125,170.9201,172.63849,2738200,0.0,0.0
2020-07-28,UNP,172.18936,173.0876,169.97304,170.28548,1965800,0.0,0.0
2020-07-29,UNP,170.31476,174.16159,170.1683,173.77104,2736700,0.0,0.0
2020-07-30,UNP,171.71094,172.24794,168.2937,168.71355,2775500,0.0,0.0
2020-07-31,UNP,168.33276,169.58249,163.60722,169.25053,5089500,0.0,0.0
2020-08-03,UNP,169.74847,170.31476,167.60051,167.99104,1982800,0.0,0.0
2020-08-04,UNP,167.81532,169.59227,167.39548,169.57274,1719600,0.0,0.0
2020-08-05,UNP,170.34404,173.7808,170.15854,173.2731,3040300,0.0,0.0
2020-08-06,UNP,173.52695,176.29979,173.00948,175.36249,1971400,0.0,0.0
2020-08-07,UNP,175.43083,178.63327,174.91336,178.60397,2192500,0.0,0.0
2020-08-10,UNP,179.40459,182.84135,179.11168,182.43129,3368600,0.0,0.0
2020-08-11,UNP,185.1846,189.30481,184.19849,185.84853,4215200,0.0,0.0
2020-08-12,UNP,187.32281,188.92403,186.25859,187.29352,2869900,0.0,0.0
2020-08-13,UNP,185.5068,187.14706,184.61832,185.23343,2248800,0.0,0.0
2020-08-14,UNP,185.10649,189.05096,184.6769,187.3814,2502700,0.0,0.0
2020-08-17,UNP,188.43584,190.47641,187.81097,189.28526,3563000,0.0,0.0
2020-08-18,UNP,189.4122,189.79297,186.0926,186.19023,1688500,0.0,0.0
2020-08-19,UNP,187.09825,187.63524,186.21953,186.43433,1702000,0.0,0.0
2020-08-20,UNP,184.84286,186.23904,183.63219,185.42867,2082300,0.0,0.0
2020-08-21,UNP,185.9559,187.25444,184.2961,187.03966,2059300,0.0,0.0
2020-08-24,UNP,187.50832,188.49443,186.5808,188.00626,2045100,0.0,0.0
2020-08-25,UNP,189.1193,190.47643,188.22105,190.29091,2062000,0.0,0.0
2020-08-26,UNP,189.1681,190.7205,187.76216,189.72464,1513300,0.0,0.0
2020-08-27,UNP,190.46664,191.16962,189.68556,189.84178,1536000,0.0,0.0
2020-08-28,UNP,189.89085,191.97108,189.23341,191.47066,1849500,0.97,0.0
2020-08-31,UNP,191.3431,192.51077,188.4386,188.8311,2061600,0.0,0.0
2020-09-01,UNP,188.63484,192.21638,187.50641,192.12808,1888100,0.0,0.0
2020-09-02,UNP,192.41266,193.85509,190.77397,192.59909,3394400,0.0,0.0
2020-09-03,UNP,194.04152,194.24759,185.74998,186.97655,4180800,0.0,0.0
2020-09-04,UNP,188.38954,190.4796,185.1318,187.55548,3624500,0.0,0.0
2020-09-08,UNP,187.07466,187.86949,184.965,185.122,2692700,0.0,0.0
2020-09-09,UNP,186.62329,191.29402,186.56442,189.24323,2750700,0.0,0.0
2020-09-10,UNP,190.15578,190.98985,188.4386,189.4591,2084700,0.0,0.0
2020-09-11,UNP,190.37164,193.6294,190.23427,192.26546,1912900,0.0,0.0
2020-09-14,UNP,193.53128,196.10216,192.22621,195.11108,1663600,0.0,0.0
2020-09-15,UNP,195.77832,199.04587,195.77832,198.57486,2328200,0.0,0.0
2020-09-16,UNP,199.9192,201.92093,197.33852,197.6427,2994700,0.0,0.0
2020-09-17,UNP,194.91483,199.50708,193.12897,197.86838,2611300,0.0,0.0
2020-09-18,UNP,197.43663,200.69437,195.94513,196.05307,4164700,0.0,0.0
2020-09-21,UNP,192.32434,193.21729,187.15317,190.36185,2980600,0.0,0.0
2020-09-22,UNP,190.69547,194.27704,190.57773,193.6196,1864500,0.0,0.0
2020-09-23,UNP,194.38496,197.05396,189.9988,190.67586,2199000,0.0,0.0
2020-09-24,UNP,190.65623,194.5714,189.32173,192.00053,1704900,0.0,0.0
2020-09-25,UNP,191.37254,195.78815,191.00948,194.43402,1712100,0.0,0.0
2020-09-28,UNP,197.80951,198.40807,195.39565,195.70964,2070900,0.0,0.0
2020-09-29,UNP,195.84702,196.62221,192.96214,193.54109,2294800,0.0,0.0
2020-09-30,UNP,194.4144,198.40807,192.63835,193.17802,3606200,0.0,0.0
2020-10-01,UNP,194.28683,194.28683,188.49748,190.58752,3147100,0.0,0.0
2020-10-02,UNP,187.44754,194.86577,187.29054,192.66779,3231400,0.0,0.0
2020-10-05,UNP,194.48308,198.45712,193.74713,197.54457,3376200,0.0,0.0
2020-10-06,UNP,198.21182,200.17432,195.55263,195.6704,3403800,0.0,0.0
2020-10-07,UNP,197.30907,201.72467,197.23056,200.78267,2214500,0.0,0.0
2020-10-08,UNP,201.04764,201.6462,197.78008,199.95845,1720300,0.0,0.0
2020-10-09,UNP,200.8023,202.6078,200.714,201.92093,1724600,0.0,0.0
2020-10-12,UNP,204.76653,204.90392,201.60693,202.48024,2035500,0.0,0.0
2020-10-13,UNP,201.66582,202.98068,198.94775,199.19307,1882400,0.0,0.0
2020-10-14,UNP,199.79164,201.51863,199.62483,200.96913,2053100,0.0,0.0
2020-10-15,UNP,198.36884,205.50249,197.33852,204.89412,2588200,0.0,0.0
2020-10-16,UNP,205.44359,206.99396,203.92267,205.9146,3329500,0.0,0.0
2020-10-19,UNP,204.48201,206.69962,201.32239,201.8032,2110300,0.0,0.0
2020-10-20,UNP,202.67651,206.15012,202.14662,202.90219,1569500,0.0,0.0
2020-10-21,UNP,196.29839,198.47676,194.92464,195.73907,4141200,0.0,0.0
2020-10-22,UNP,190.35204,190.62679,182.34506,183.6305,7578800,0.0,0.0
2020-10-23,UNP,181.55026,186.19154,181.53062,184.61174,3897100,0.0,0.0
2020-10-26,UNP,183.03195,183.42444,178.5869,181.23627,4007100,0.0,0.0
2020-10-27,UNP,181.02039,181.22644,174.7306,176.20247,4542000,0.0,0.0
2020-10-28,UNP,172.49335,174.87778,169.82437,170.11873,4092200,0.0,0.0
2020-10-29,UNP,169.58885,174.32828,168.2838,172.73865,5987900,0.0,0.0
2020-10-30,UNP,172.00272,174.06334,169.88324,173.8671,3747900,0.0,0.0
2020-11-02,UNP,176.34964,178.2827,173.58252,175.87865,3726500,0.0,0.0
2020-11-03,UNP,178.09627,183.45387,177.42902,181.9035,3983600,0.0,0.0
2020-11-04,UNP,186.064,188.13443,182.90439,183.23802,4391900,0.0,0.0
2020-11-05,UNP,186.06398,190.26372,185.74998,188.46805,3998900,0.0,0.0
2020-11-06,UNP,187.66342,188.21292,185.49486,186.50555,1999600,0.0,0.0
2020-11-09,UNP,196.24933,203.88342,192.64815,194.28683,4487000,0.0,0.0
2020-11-10,UNP,195.1307,199.68369,194.23776,197.48569,4279800,0.0,0.0
2020-11-11,UNP,197.79971,198.16277,194.03174,196.24934,3134800,0.0,0.0
2020-11-12,UNP,195.78815,197.51514,194.04153,196.73015,2923200,0.0,0.0
2020-11-13,UNP,198.359,200.68457,197.31888,199.62482,2292000,0.0,0.0
2020-11-16,UNP,202.62744,206.00293,200.68459,202.83351,3066200,0.0,0.0
2020-11-17,UNP,201.26349,202.72556,197.80951,201.98962,2481000,0.0,0.0
2020-11-18,UNP,201.29292,203.98154,200.12523,200.20374,2244200,0.0,0.0
2020-11-19,UNP,198.82018,200.9593,196.86751,200.71399,1965000,0.0,0.0
2020-11-20,UNP,201.00839,202.12701,198.8104,199.57576,1911100,0.0,0.0
2020-11-23,UNP,201.32236,203.65773,200.8023,203.50073,2133300,0.0,0.0
2020-11-24,UNP,205.53192,207.1804,204.58011,204.78616,2726100,0.0,0.0
2020-11-25,UNP,204.68806,204.68806,202.2055,203.35356,2046900,0.0,0.0
2020-11-27,UNP,204.6352,204.91122,202.10152,202.73247,1429300,0.97,0.0
2020-11-30,UNP,203.5606,203.82678,200.02136,201.19453,2537000,0.0,0.0
2020-12-01,UNP,202.79161,205.34499,199.2721,199.53827,4481200,0.0,0.0
2020-12-02,UNP,199.04533,201.63815,198.58199,200.68187,2676300,0.0,0.0
2020-12-03,UNP,201.62831,202.35783,198.95662,199.40025,4152100,0.0,0.0
2020-12-04,UNP,199.24252,203.50143,199.24252,203.13667,2979900,0.0,0.0
2020-12-07,UNP,202.69302,203.01834,200.93819,202.09164,2071800,0.0,0.0
2020-12-08,UNP,200.7706,203.77747,200.33682,202.30855,2043600,0.0,0.0
2020-12-09,UNP,200.94807,204.06339,200.94807,202.96909,1937700,0.0,0.0
2020-12-10,UNP,202.07193,202.83104,198.54254,199.65657,2206000,0.0,0.0
2020-12-11,UNP,197.84259,200.8692,197.17221,200.18895,1919600,0.0,0.0
2020-12-14,UNP,202.3677,202.55501,195.11176,195.20049,2163000,0.0,0.0
2020-12-15,UNP,195.99904,198.57213,194.66814,197.46797,1959500,0.0,0.0
2020-12-16,UNP,198.00032,198.15807,195.80185,196.03847,2094900,0.0,0.0
2020-12-17,UNP,197.20177,199.94246,196.19618,199.34108,2705900,0.0,0.0
2020-12-18,UNP,199.23265,201.59872,197.89188,200.72131,5918600,0.0,0.0
2020-12-21,UNP,196.78772,200.91847,196.78772,199.627,2035100,0.0,0.0
2020-12-22,UNP,198.97633,200.63257,198.59184,198.67072,1444200,0.0,0.0
2020-12-23,UNP,199.9622,200.63258,198.20737,198.32567,1787600,0.0,0.0
2020-12-24,UNP,198.4144,200.96779,197.64542,200.51428,691700,0.0,0.0
2020-12-28,UNP,201.08609,203.61974,200.67203,202.74232,1790200,0.0,0.0
2020-12-29,UNP,203.38313,203.90564,200.50443,201.52971,1735200,0.0,0.0
2020-12-30,UNP,201.97336,203.5803,201.71703,203.06766,1279700,0.0,0.0
2020-12-31,UNP,203.43245,205.69992,202.7522,205.276,1739900,0.0,0.0
2021-01-04,UNP,205.09853,206.07454,198.5327,200.13965,2642400,0.0,0.0
2021-01-05,UNP,200.0312,203.52116,199.99178,202.59445,2127300,0.0,0.0
2021-01-06,UNP,202.64374,208.61806,202.22968,206.83365,2512400,0.0,0.0
2021-01-07,UNP,207.63219,210.33345,206.16325,209.71236,2023000,0.0,0.0
2021-01-08,UNP,214.91771,218.15134,213.922,215.72612,3922900,0.0,0.0
2021-01-11,UNP,217.0669,217.86545,213.88257,214.27692,2969500,0.0,0.0
2021-01-12,UNP,213.99098,217.3232,210.83623,215.54865,3226000,0.0,0.0
2021-01-13,UNP,214.50365,215.90356,212.31503,213.54736,1466000,0.0,0.0
2021-01-14,UNP,214.86841,215.03601,212.6601,213.10373,1720000,0.0,0.0
2021-01-15,UNP,211.47707,214.44452,210.23488,213.53752,2325200,0.0,0.0
2021-01-19,UNP,215.12474,215.72612,212.08829,212.23616,2841900,0.0,0.0
2021-01-20,UNP,214.02057,215.37122,212.6601,215.09515,3239600,0.0,0.0
2021-01-21,UNP,207.0308,213.83324,204.95064,204.9605,6344000,0.0,0.0
2021-01-22,UNP,204.6746,206.04495,200.36641,204.2014,4290300,0.0,0.0
2021-01-25,UNP,202.25926,204.22112,198.27637,203.54088,4815200,0.0,0.0
2021-01-26,UNP,204.37886,204.37886,196.58069,197.22151,3867700,0.0,0.0
2021-01-27,UNP,193.24847,195.98917,190.4092,191.58237,3791000,0.0,0.0
2021-01-28,UNP,194.58926,202.0818,192.6767,198.44397,3406500,0.0,0.0
2021-01-29,UNP,196.47224,197.96089,193.98788,194.67798,3508000,0.0,0.0
2021-02-01,UNP,196.0089,197.87218,195.46667,195.792,2228700,0.0,0.0
2021-02-02,UNP,197.70456,204.2014,197.21164,203.01836,3714100,0.0,0.0
2021-02-03,UNP,202.23953,203.0085,200.97763,201.47057,1731600,0.0,0.0
2021-02-04,UNP,201.88463,203.72818,200.50443,201.5593,2552100,0.0,0.0
2021-02-05,UNP,203.6296,204.7436,200.97763,201.31282,2097000,0.0,0.0
2021-02-08,UNP,202.39728,202.39728,199.26222,201.23395,1995400,0.0,0.0
2021-02-09,UNP,201.54944,202.69304,199.66643,201.75645,1526600,0.0,0.0
2021-02-10,UNP,203.01836,203.27469,199.83403,200.62273,1766800,0.0,0.0
2021-02-11,UNP,202.20995,204.93092,201.46071,204.29997,2658000,0.0,0.0
2021-02-12,UNP,203.2944,210.6785,203.2944,210.14613,3318300,0.0,0.0
2021-02-16,UNP,210.35318,212.37419,207.48433,210.96442,2936300,0.0,0.0
2021-02-17,UNP,210.22504,210.85597,206.84352,208.24344,3042700,0.0,0.0
2021-02-18,UNP,206.26186,206.82378,201.27339,204.13239,3621400,0.0,0.0
2021-02-19,UNP,205.09853,208.56876,204.96051,206.10411,3120800,0.0,0.0
2021-02-22,UNP,204.21126,207.39558,203.75775,203.90564,2775900,0.0,0.0
2021-02-23,UNP,204.41829,205.13795,201.78603,204.0338,2677500,0.0,0.0
2021-02-24,UNP,203.43245,209.93912,202.56488,208.16457,2355200,0.0,0.0
2021-02-25,UNP,207.7684,208.86777,205.90643,206.66905,4150200,0.97,0.0
2021-02-26,UNP,208.19429,208.19429,203.8761,203.98505,3707900,0.0,0.0
2021-03-01,UNP,206.57991,209.57095,205.77768,207.17415,4118200,0.0,0.0
2021-03-02,UNP,207.5406,208.62015,205.34189,207.293,2315500,0.0,0.0
2021-03-03,UNP,207.32272,207.81793,204.01476,204.25244,2307400,0.0,0.0
2021-03-04,UNP,204.00484,204.71793,196.6857,199.15182,3208800,0.0,0.0
2021-03-05,UNP,201.05342,208.13484,198.71605,207.69908,3187200,0.0,0.0
2021-03-08,UNP,208.55083,213.61182,208.15465,208.86775,3068500,0.0,0.0
2021-03-09,UNP,210.01663,212.90863,209.20448,209.66998,2814500,0.0,0.0
2021-03-10,UNP,210.46233,213.11661,209.35306,211.07637,2764600,0.0,0.0
2021-03-11,UNP,212.76007,214.46358,211.12589,212.46295,2573500,0.0,0.0
2021-03-12,UNP,213.7901,215.41437,211.8687,212.03706,2321100,0.0,0.0
2021-03-15,UNP,212.19554,212.8294,207.94669,210.63069,2881100,0.0,0.0
2021-03-16,UNP,211.07637,211.12589,206.90674,209.66998,2786100,0.0,0.0
2021-03-17,UNP,209.40257,212.17572,207.80803,210.26424,2795200,0.0,0.0
2021-03-18,UNP,209.41248,215.62236,209.41248,213.29489,2866600,0.0,0.0
2021-03-19,UNP,213.3642,213.46326,207.20386,208.77861,7005200,0.0,0.0
2021-03-22,UNP,208.06554,208.97672,202.81635,204.29207,5863500,0.0,0.0
2021-03-23,UNP,205.27255,208.5112,204.51985,206.055,3661700,0.0,0.0
2021-03-24,UNP,206.00546,213.73068,206.00546,210.85847,3245100,0.0,0.0
2021-03-25,UNP,210.49202,214.45366,209.78883,214.01788,2689300,0.0,0.0
2021-03-26,UNP,215.07764,221.06963,214.67155,220.7824,3653800,0.0,0.0
2021-03-29,UNP,220.66354,221.8025,218.1281,220.84181,2279800,0.0,0.0
2021-03-30,UNP,219.13829,221.27759,218.4252,219.00955,2601500,0.0,0.0
2021-03-31,UNP,218.99965,220.43576,217.07825,218.29646,3246500,0.0,0.0
2021-04-01,UNP,218.76196,219.66322,216.9198,218.09839,2551300,0.0,0.0
2021-04-05,UNP,220.10892,222.46608,219.94055,221.32712,1958400,0.0,0.0
2021-04-06,UNP,221.82233,221.94118,218.68274,218.97986,1590800,0.0,0.0
2021-04-07,UNP,218.78177,219.8118,217.86069,219.21754,1634200,0.0,0.0
2021-04-08,UNP,218.96004,219.45525,217.96964,218.06866,1983900,0.0,0.0
2021-04-09,UNP,218.57378,221.21817,218.35588,221.09932,2383700,0.0,0.0
2021-04-12,UNP,220.42584,223.11977,220.37633,221.40636,2286500,0.0,0.0
2021-04-13,UNP,220.84181,221.24788,218.08847,219.86131,1799100,0.0,0.0
2021-04-14,UNP,220.3466,221.25778,219.42554,220.46547,1515300,0.0,0.0
2021-04-15,UNP,221.2479,222.34724,220.23767,220.96068,2008800,0.0,0.0
2021-04-16,UNP,222.75331,223.61497,220.00987,220.57442,2539800,0.0,0.0
2021-04-19,UNP,221.08942,221.36673,219.32648,221.32712,1911000,0.0,0.0
2021-04-20,UNP,220.63383,223.17918,218.02905,218.55397,2766000,0.0,0.0
2021-04-21,UNP,217.96964,224.04086,217.58337,221.2875,3470200,0.0,0.0
2021-04-22,UNP,216.87027,218.98975,213.98817,215.88976,4831400,0.0,0.0
2021-04-23,UNP,217.415,221.79262,216.4741,221.39644,2975600,0.0,0.0
2021-04-26,UNP,221.83223,224.78368,221.62425,222.43639,2767600,0.0,0.0
2021-04-27,UNP,223.53574,224.6252,221.80252,223.56544,2239600,0.0,0.0
2021-04-28,UNP,223.51593,226.13062,223.35747,224.02104,2172900,0.0,0.0
2021-04-29,UNP,225.40762,225.43733,221.2677,222.32744,2239700,0.0,0.0
2021-04-30,UNP,221.5054,222.1987,218.1479,219.96036,3674700,0.0,0.0
2021-05-03,UNP,221.86194,223.49612,221.06963,221.59454,2771400,0.0,0.0
2021-05-04,UNP,221.03,223.74373,220.49518,223.50603,2781500,0.0,0.0
2021-05-05,UNP,224.22902,224.76385,221.15875,221.41626,2649800,0.0,0.0
2021-05-06,UNP,222.32744,225.16992,221.96098,225.03127,1852100,0.0,0.0
2021-05-07,UNP,225.54628,227.7648,223.84277,227.2795,2073700,0.0,0.0
2021-05-10,UNP,227.92326,229.04242,226.05139,226.24947,1827200,0.0,0.0
2021-05-11,UNP,224.63509,225.6255,221.71338,224.43701,2085200,0.0,0.0
2021-05-12,UNP,223.36737,224.1696,219.77217,219.87122,2413100,0.0,0.0
2021-05-13,UNP,219.87122,224.50633,219.87122,223.02072,1915000,0.0,0.0
2021-05-14,UNP,224.58556,227.17053,223.66449,225.67502,1631800,0.0,0.0
2021-05-17,UNP,224.53606,225.13028,221.94116,222.60474,3062200,0.0,0.0
2021-05-18,UNP,222.84245,223.07025,219.85141,220.307,2937200,0.0,0.0
2021-05-19,UNP,218.1479,220.20796,215.9294,220.16835,2832300,0.0,0.0
2021-05-20,UNP,219.89104,220.7923,218.10829,219.8217,2456000,0.0,0.0
2021-05-21,UNP,220.87154,222.22841,219.1086,219.39583,2463200,0.0,0.0
2021-05-24,UNP,220.38625,222.2383,219.78209,221.41626,2021400,0.0,0.0
2021-05-25,UNP,222.29773,223.22871,219.65334,219.8118,2372400,0.0,0.0
2021-05-26,UNP,222.20859,222.66417,219.70284,221.70348,5997100,0.0,0.0
2021-05-27,UNP,222.65886,224.35063,222.04184,222.81807,3558900,1.07,0.0
2021-05-28,UNP,224.1914,224.71884,223.2659,223.64406,1663800,0.0,0.0
2021-06-01,UNP,225.25624,226.28127,223.85306,223.94261,2133100,0.0,0.0
2021-06-02,UNP,223.15643,225.25623,222.60909,223.3654,2244600,0.0,0.0
2021-06-03,UNP,222.39015,225.714,221.80301,223.86299,2260400,0.0,0.0
2021-06-04,UNP,225.41545,226.00261,223.44502,225.0771,1842500,0.0,0.0
2021-06-07,UNP,225.61449,225.61449,221.74329,221.87265,1926800,0.0,0.0
2021-06-08,UNP,221.10637,222.39015,218.57866,220.75807,2511500,0.0,0.0
2021-06-09,UNP,220.5093,221.44475,219.24542,220.42967,2117300,0.0,0.0
2021-06-10,UNP,221.25565,222.09158,218.3398,218.52888,3077100,0.0,0.0
2021-06-11,UNP,219.7629,221.13623,219.62358,220.26048,2029900,0.0,0.0
