date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-01,DVN,6.104723,6.4485197,5.779509,6.3091426,16931500,0.0,0
2020-04-02,DVN,6.7737336,8.399801,6.5693135,7.238324,24076400,0.0,0
2020-04-03,DVN,7.712207,7.9630857,7.0246124,7.7865415,17941900,0.0,0
2020-04-06,DVN,7.860875,8.260424,7.6192875,8.176797,13542100,0.0,0
2020-04-07,DVN,8.910852,9.366151,8.02813,8.093172,14770900,0.0,0
2020-04-08,DVN,8.390508,8.771472,8.009543,8.743597,11611300,0.0,0
2020-04-09,DVN,9.384734,9.812158,8.232548,8.985186,24413800,0.0,0
2020-04-13,DVN,9.533402,9.607737,8.762181,9.022352,11422400,0.0,0
2020-04-14,DVN,8.752892,9.031646,8.241841,8.464845,11435600,0.0,0
2020-04-15,DVN,7.7586665,8.111755,7.479912,8.056005,10246900,0.0,0
2020-04-16,DVN,7.9909616,8.018837,7.5077868,7.517079,6949200,0.0,0
2020-04-17,DVN,7.600705,8.594929,7.554246,8.567054,12742900,0.0,0
2020-04-20,DVN,7.7958336,8.901559,7.7122073,8.511303,12798900,0.0,0
2020-04-21,DVN,8.074588,8.613514,7.9723783,8.409094,14497600,0.0,0
2020-04-22,DVN,8.901558,9.124561,8.669263,9.050227,7391800,0.0,0
2020-04-23,DVN,9.41261,10.220998,9.338275,9.821449,12396400,0.0,0
2020-04-24,DVN,10.128079,10.43471,9.46836,9.774991,16016800,0.0,0
2020-04-27,DVN,9.570571,10.118788,9.180314,9.997994,7466800,0.0,0
2020-04-28,DVN,10.248873,10.453293,9.905075,10.193122,8856000,0.0,0
2020-04-29,DVN,10.694879,11.98644,10.546209,11.735561,11865400,0.0,0
2020-04-30,DVN,11.902816,11.939983,11.05726,11.586894,10381000,0.0,0
2020-05-01,DVN,11.075845,11.336016,10.258164,10.360374,7152100,0.0,0
2020-05-04,DVN,10.090911,10.620544,9.886492,10.611253,6554300,0.0,0
2020-05-05,DVN,11.298848,11.382474,10.323207,10.38825,8942300,0.0,0
2020-05-06,DVN,11.05726,11.196637,10.453292,10.676295,10874300,0.0,0
2020-05-07,DVN,11.10372,11.5497265,11.066552,11.159471,8928300,0.0,0
2020-05-08,DVN,11.447516,11.81919,11.382474,11.800606,7413600,0.0,0
2020-05-11,DVN,11.614769,11.874939,11.382473,11.577601,8113500,0.0,0
2020-05-12,DVN,11.744855,12.153694,11.521851,11.521851,8834000,0.0,0
2020-05-13,DVN,11.382475,11.401059,10.49046,10.713464,9738800,0.0,0
2020-05-14,DVN,10.416124,11.20593,10.025868,10.834256,7713900,0.0,0
2020-05-15,DVN,10.787797,11.4661,10.69488,11.103719,8335400,0.0,0
2020-05-18,DVN,11.949274,12.413865,11.735563,12.190862,10691700,0.0,0
2020-05-19,DVN,12.209446,12.228029,11.428934,11.438226,9861100,0.0,0
2020-05-20,DVN,11.726271,11.958567,11.484684,11.540435,10717300,0.0,0
2020-05-21,DVN,11.605477,11.716979,11.196638,11.4196415,8138600,0.0,0
2020-05-22,DVN,11.289556,11.382475,10.964343,11.280265,8327800,0.0,0
2020-05-26,DVN,11.837773,11.8842325,11.252389,11.438226,9076900,0.0,0
2020-05-27,DVN,11.614769,11.614769,10.945758,11.5497265,9418900,0.0,0
2020-05-28,DVN,11.512559,11.521851,10.750629,10.834256,11208700,0.0,0
2020-05-29,DVN,10.685588,10.741339,10.007285,10.044453,43102100,0.0,0
2020-06-01,DVN,10.035162,11.038677,9.8679085,10.871425,12174000,0.0,0
2020-06-02,DVN,11.038677,11.354599,11.020094,11.298848,8460800,0.0,0
2020-06-03,DVN,11.521851,11.698396,11.224513,11.633353,8261400,0.0,0
2020-06-04,DVN,11.475393,11.912107,11.224513,11.81919,10409200,0.0,0
2020-06-05,DVN,12.553243,13.844804,12.54395,13.566051,15550300,0.0,0
2020-06-08,DVN,14.541691,14.643902,13.5103,14.643902,13064200,0.0,0
2020-06-09,DVN,13.937723,13.965598,13.212961,13.519591,10895900,0.0,0
2020-06-10,DVN,13.147919,13.473132,12.404574,12.701912,12575600,0.0,0
2020-06-11,DVN,11.336016,12.283781,11.075845,11.336016,9180400,0.0,0
2020-06-12,DVN,12.217392,12.273651,11.354768,12.001737,8107100,0.11,0
2020-06-15,DVN,11.261004,12.27365,11.082852,12.086123,7482400,0.0,0
2020-06-16,DVN,13.005007,13.014383,12.001737,12.470554,10065500,0.0,0
2020-06-17,DVN,12.376792,12.479932,11.814211,11.8423395,7580300,0.0,0
2020-06-18,DVN,11.6641865,12.320532,11.598552,12.142381,6611000,0.0,0
2020-06-19,DVN,12.58307,12.808102,11.936101,12.133004,15559700,0.0,0
2020-06-22,DVN,12.104875,12.170509,11.776703,11.907971,6084900,0.0,0
2020-06-23,DVN,12.104876,12.189263,11.514165,11.607929,9560800,0.0,0
2020-06-24,DVN,11.354766,11.411025,10.5484,10.5484,11073100,0.0,0
2020-06-25,DVN,10.41713,11.054724,10.37025,10.970336,8708200,0.0,0
2020-06-26,DVN,10.839068,10.848444,10.1733465,10.257733,9114100,0.0,0
2020-06-29,DVN,10.23898,10.501517,10.088959,10.426507,8126000,0.0,0
2020-06-30,DVN,10.26711,10.7171755,10.107712,10.632788,8480700,0.0,0
2020-07-01,DVN,10.65154,11.064099,10.295238,10.407755,9292600,0.0,0
2020-07-02,DVN,10.754681,10.932832,10.445261,10.539024,8120800,0.0,0
2020-07-06,DVN,10.782809,10.998466,10.2952385,10.464013,8733500,0.0,0
2020-07-07,DVN,10.285864,10.3139925,9.685777,9.70453,10357100,0.0,0
2020-07-08,DVN,9.667024,9.845174,9.460743,9.713904,9995400,0.0,0
2020-07-09,DVN,9.676398,9.779539,9.170075,9.188828,8992400,0.0,0
2020-07-10,DVN,9.08569,9.601389,9.010678,9.554507,8822300,0.0,0
2020-07-13,DVN,9.563884,9.807669,9.216958,9.338851,8218600,0.0,0
2020-07-14,DVN,9.291969,9.77954,9.132571,9.77954,8370700,0.0,0
2020-07-15,DVN,10.060831,10.154595,9.817046,10.070208,7685500,0.0,0
2020-07-16,DVN,9.948314,10.285863,9.685776,10.004572,6045600,0.0,0
2020-07-17,DVN,10.051455,10.248358,9.563883,9.648271,6260700,0.0,0
2020-07-20,DVN,9.620141,9.920184,9.54513,9.629518,7694900,0.0,0
2020-07-21,DVN,10.023324,10.904702,10.023324,10.642164,14804500,0.0,0
2020-07-22,DVN,10.445261,10.548401,10.201476,10.379626,9684400,0.0,0
2020-07-23,DVN,10.192099,10.520271,10.088959,10.201475,9173000,0.0,0
2020-07-24,DVN,10.173347,10.398379,10.004573,10.0327015,5428000,0.0,0
2020-07-27,DVN,10.004573,10.0327015,9.620142,9.77954,7119200,0.0,0
2020-07-28,DVN,9.713904,10.013948,9.667024,9.695152,5853400,0.0,0
2020-07-29,DVN,9.760786,10.1733465,9.629518,10.16397,7501100,0.0,0
2020-07-30,DVN,9.863927,9.929562,9.526378,9.695152,7693300,0.0,0
2020-07-31,DVN,9.592012,9.863928,9.49825,9.835798,7538200,0.0,0
2020-08-03,DVN,9.85455,10.098336,9.638894,9.938938,6596700,0.0,0
2020-08-04,DVN,9.910809,10.614035,9.892056,10.398379,11389200,0.0,0
2020-08-05,DVN,11.120359,11.382898,10.829693,11.289134,14166700,0.0,0
2020-08-06,DVN,11.157865,11.298511,10.91408,11.035973,9407300,0.0,0
2020-08-07,DVN,10.848444,11.411025,10.7171755,11.354767,9433600,0.0,0
2020-08-10,DVN,11.486036,11.907971,11.364143,11.851714,10311300,0.0,0
2020-08-11,DVN,12.2267685,12.423673,11.532919,11.589176,8952600,0.0,0
2020-08-12,DVN,11.879844,11.954855,11.542295,11.729822,6983400,0.0,0
2020-08-13,DVN,11.69152,11.83515,11.327656,11.337232,7692500,0.26,0
2020-08-14,DVN,11.2702055,11.605343,11.088273,11.605343,4218100,0.0,0
2020-08-17,DVN,11.500013,11.528739,11.049971,11.241478,6813200,0.0,0
2020-08-18,DVN,11.145724,11.222327,10.810586,10.858463,6895200,0.0,0
2020-08-19,DVN,10.858463,10.9159155,10.590354,10.61908,6724900,0.0,0
2020-08-20,DVN,10.398846,10.552052,10.226489,10.236064,5064600,0.0,0
2020-08-21,DVN,10.216914,10.255216,9.939229,9.99668,4932300,0.0,0
2020-08-24,DVN,10.092435,10.456299,10.025408,10.322244,5946900,0.0,0
2020-08-25,DVN,10.437146,10.599928,10.255215,10.513749,5796300,0.0,0
2020-08-26,DVN,10.532902,10.628656,10.226491,10.245641,5244400,0.0,0
2020-08-27,DVN,10.303093,10.4084215,10.073284,10.303093,5458400,0.0,0
2020-08-28,DVN,10.379695,10.753134,10.331818,10.6286545,5612100,0.0,0
2020-08-31,DVN,10.6286545,10.666956,10.293516,10.408421,5002400,0.0,0
2020-09-01,DVN,10.303093,10.599929,10.169038,10.446723,5747800,0.0,0
2020-09-02,DVN,10.446722,10.475449,10.140311,10.207338,8443800,0.0,0
2020-09-03,DVN,10.034982,10.312668,9.948804,10.025407,8122500,0.0,0
2020-09-04,DVN,10.15946,10.312667,9.9105015,10.102009,5498300,0.0,0
2020-09-08,DVN,9.776448,9.814749,9.087021,9.211501,11081000,0.0,0
2020-09-09,DVN,9.355131,9.374281,8.972116,9.173199,7062100,0.0,0
2020-09-10,DVN,9.1732,9.278529,8.483773,8.493349,12149700,0.0,0
2020-09-11,DVN,8.522435,8.745435,8.396393,8.696957,10429000,0.11,0
2020-09-14,DVN,8.764825,8.939346,8.6290865,8.84239,6228100,0.0,0
2020-09-15,DVN,8.890868,9.104172,8.852086,8.949041,8890400,0.0,0
2020-09-16,DVN,9.113868,9.627735,8.939347,9.46291,7845100,0.0,0
2020-09-17,DVN,9.220519,9.666517,9.172041,9.647125,6791100,0.0,0
2020-09-18,DVN,9.608343,9.763473,9.3756485,9.4823,12580600,0.0,0
2020-09-21,DVN,9.094476,9.172041,8.852086,8.987824,5664200,0.0,0
2020-09-22,DVN,9.055693,9.201127,8.832694,8.919954,5359300,0.0,0
2020-09-23,DVN,8.978128,9.055694,8.415784,8.415784,6896800,0.0,0
2020-09-24,DVN,8.377002,8.861782,8.173394,8.687261,9167500,0.0,0
2020-09-25,DVN,8.503044,8.696956,8.415784,8.551521,6859700,0.0,0
2020-09-28,DVN,9.268997,9.714995,8.716348,9.501692,39400900,0.0,0
2020-09-29,DVN,9.462908,9.472604,8.696956,9.278691,25306900,0.0,0
2020-09-30,DVN,9.317474,9.46291,9.113867,9.172041,12237500,0.0,0
2020-10-01,DVN,9.123563,9.249606,8.745435,8.823,12066500,0.0,0
2020-10-02,DVN,8.435175,9.559864,8.386696,9.307779,14637600,0.0,0
2020-10-05,DVN,9.569559,9.850732,9.327169,9.841036,12036800,0.0,0
2020-10-06,DVN,10.1319065,10.267645,9.3950405,9.433823,11454000,0.0,0
2020-10-07,DVN,9.501691,9.647125,9.298083,9.56956,9363500,0.0,0
2020-10-08,DVN,9.666515,10.015557,9.540473,10.005861,8722000,0.0,0
2020-10-09,DVN,10.093123,10.141602,9.695603,9.763473,8986300,0.0,0
2020-10-12,DVN,9.695603,9.72469,9.46291,9.559865,6470900,0.0,0
2020-10-13,DVN,9.501691,9.666516,9.191431,9.210823,8267600,0.0,0
2020-10-14,DVN,9.278691,9.56956,9.016911,9.036302,11721100,0.0,0
2020-10-15,DVN,8.84239,9.152649,8.658174,9.133258,10028800,0.0,0
2020-10-16,DVN,9.094477,9.181738,8.66787,8.677566,9136600,0.0,0
2020-10-19,DVN,8.774522,8.813304,8.503045,8.590304,8942500,0.0,0
2020-10-20,DVN,8.6484785,8.84239,8.464261,8.696957,10046500,0.0,0
2020-10-21,DVN,8.6096945,8.726042,8.357609,8.367305,13997300,0.0,0
2020-10-22,DVN,8.377002,9.094476,8.377002,9.055694,10617000,0.0,0
2020-10-23,DVN,9.123562,9.268996,8.92965,9.075084,8760000,0.0,0
2020-10-26,DVN,8.84239,8.900564,8.415784,8.541827,9174100,0.0,0
2020-10-27,DVN,8.454566,8.580609,8.33822,8.425479,8523700,0.0,0
2020-10-28,DVN,8.134611,8.192784,7.766178,7.853439,10995600,0.0,0
2020-10-29,DVN,7.649831,8.20248,7.494701,8.192784,12843600,0.0,0
2020-10-30,DVN,8.183089,8.6581745,8.086134,8.6581745,15694900,0.0,0
2020-11-02,DVN,8.793912,9.288387,8.406088,9.142954,9494800,0.0,0
2020-11-03,DVN,9.39504,9.598647,9.15265,9.346562,9360000,0.0,0
2020-11-04,DVN,9.414431,9.714994,9.016911,9.511387,16190000,0.0,0
2020-11-05,DVN,9.453213,10.03495,9.3659525,9.7440815,14737800,0.0,0
2020-11-06,DVN,9.647125,9.96708,9.433822,9.472605,13372700,0.0,0
2020-11-09,DVN,10.500338,11.518376,10.500338,10.985118,17784200,0.0,0
2020-11-10,DVN,11.198422,11.421421,10.859076,11.40203,12157100,0.0,0
2020-11-11,DVN,11.5765505,11.5862465,11.2178135,11.305074,9466900,0.0,0
2020-11-12,DVN,11.052987,11.460202,10.723337,10.878467,7156200,0.0,0
2020-11-13,DVN,10.994815,11.469899,10.946337,11.421421,6255500,0.0,0
2020-11-16,DVN,12.148591,12.197069,11.838332,12.148591,9010500,0.0,0
2020-11-17,DVN,12.022547,12.710935,11.896504,12.710935,10544300,0.0,0
2020-11-18,DVN,12.817588,13.224803,12.361894,12.37159,13030700,0.0,0
2020-11-19,DVN,12.371591,13.176325,12.274633,13.147239,13796600,0.0,0
2020-11-20,DVN,13.089065,13.156933,12.643066,12.759414,9144000,0.0,0
2020-11-23,DVN,13.079368,14.08771,13.021194,14.039232,13055800,0.0,0
2020-11-24,DVN,14.582188,14.970011,14.349493,14.834273,15283200,0.0,0
2020-11-25,DVN,14.620971,14.86336,14.397972,14.659753,8835500,0.0,0
2020-11-27,DVN,14.524013,14.766403,14.213754,14.330101,4805800,0.0,0
2020-11-30,DVN,14.1264925,14.184667,13.535062,13.564148,11359000,0.0,0
2020-12-01,DVN,13.98106,14.145885,13.476889,13.573845,6989500,0.0,0
2020-12-02,DVN,13.476888,14.81488,13.36054,14.349492,11248500,0.0,0
2020-12-03,DVN,14.456144,15.173619,14.145885,14.843969,10305600,0.0,0
2020-12-04,DVN,15.270576,16.23044,15.183314,16.211048,13820300,0.0,0
2020-12-07,DVN,15.910484,16.017136,15.416008,15.464486,10100800,0.0,0
2020-12-08,DVN,15.270575,15.997745,15.19301,15.483878,10695900,0.0,0
2020-12-09,DVN,15.716572,15.852311,14.882751,15.231792,11767500,0.0,0
2020-12-10,DVN,15.212263,16.325356,15.114623,16.178896,9436700,0.11,0
2020-12-11,DVN,16.081257,16.100786,15.563767,15.778575,6840700,0.0,0
2020-12-14,DVN,16.149607,16.20819,14.9974575,15.007221,8244700,0.0,0
2020-12-15,DVN,15.192737,15.456364,14.860762,15.417308,6702600,0.0,0
2020-12-16,DVN,15.554005,15.700464,15.095098,15.534476,11101600,0.0,0
2020-12-17,DVN,15.729755,15.895743,15.348961,15.719992,10290000,0.0,0
2020-12-18,DVN,15.671171,15.866451,15.075569,15.2610855,18161900,0.0,0
2020-12-21,DVN,14.31398,15.12439,14.0015335,14.938874,10013600,0.0,0
2020-12-22,DVN,14.958402,14.987694,14.46044,14.479967,5470700,0.0,0
2020-12-23,DVN,14.841234,15.554005,14.577607,15.290377,6573800,0.0,0
2020-12-24,DVN,15.309906,15.329433,14.772887,14.968166,2793200,0.0,0
2020-12-28,DVN,15.134153,15.280612,14.880289,14.987694,5395600,0.0,0
2020-12-29,DVN,15.134153,15.182973,14.743594,14.948638,5649800,0.0,0
2020-12-30,DVN,14.948638,15.846923,14.890054,15.759047,8885700,0.0,0
2020-12-31,DVN,15.612588,15.8273945,15.280613,15.436837,8597400,0.0,0
2021-01-04,DVN,15.622351,16.042202,15.339196,15.749282,10303800,0.0,0
2021-01-05,DVN,15.993382,17.516563,15.964091,16.950253,17603600,0.0,0
2021-01-06,DVN,17.282227,18.209803,17.096712,17.887592,89656100,0.0,0
2021-01-07,DVN,17.702078,18.815172,17.545855,18.131693,21497600,0.0,0
2021-01-08,DVN,18.3465,18.405085,17.497034,17.68255,13952000,0.0,0
2021-01-11,DVN,17.155296,17.955942,16.891668,17.897358,10890600,0.0,0
2021-01-12,DVN,18.27815,19.41077,17.92665,19.244783,17082400,0.0,0
2021-01-13,DVN,19.195963,19.254547,18.561306,18.678473,10870300,0.0,0
2021-01-14,DVN,18.81517,20.279764,18.79564,19.80133,12994700,0.0,0
2021-01-15,DVN,19.430298,19.469355,18.541777,19.108088,12581100,0.0,0
2021-01-19,DVN,19.518175,19.664635,19.059269,19.527939,10915400,0.0,0
2021-01-20,DVN,19.762276,19.820858,19.039742,19.498648,10245700,0.0,0
2021-01-21,DVN,19.440063,19.518175,17.06742,17.95594,21202300,0.0,0
2021-01-22,DVN,17.379866,17.653257,16.891666,17.379866,16633700,0.0,0
2021-01-25,DVN,17.11624,17.213879,16.296066,16.960016,15034500,0.0,0
2021-01-26,DVN,17.2627,17.506798,16.432762,16.45229,11023100,0.0,0
2021-01-27,DVN,16.071493,17.155294,15.729755,16.803791,15504100,0.0,0
2021-01-28,DVN,17.008837,17.14553,16.266773,16.79403,12285600,0.0,0
2021-01-29,DVN,16.608513,17.194351,15.925034,16.071493,11201200,0.0,0
2021-02-01,DVN,16.40347,16.569456,15.78834,16.364414,9160500,0.0,0
2021-02-02,DVN,16.862377,17.106476,16.45229,16.559692,10544500,0.0,0
2021-02-03,DVN,16.7745,17.819244,16.735443,17.770426,10508800,0.0,0
2021-02-04,DVN,17.916885,17.946177,17.252935,17.721605,7402600,0.0,0
2021-02-05,DVN,18.190275,18.366028,17.438452,17.477507,9425300,0.0,0
2021-02-08,DVN,17.692314,18.453903,17.604439,18.307444,10309200,0.0,0
2021-02-09,DVN,18.502724,18.688238,17.965704,18.424612,8261000,0.0,0
2021-02-10,DVN,18.522251,19.371717,18.405085,19.264313,11604800,0.0,0
2021-02-11,DVN,19.05927,19.069035,18.248861,18.844461,7221000,0.0,0
2021-02-12,DVN,18.649183,19.527939,18.522251,19.508411,9125700,0.0,0
2021-02-16,DVN,20.104013,20.621504,19.879442,20.377405,14500300,0.0,0
2021-02-17,DVN,20.162598,21.461205,19.918497,21.217106,13098100,0.0,0
2021-02-18,DVN,21.012064,21.168287,20.016138,20.055195,10717500,0.0,0
2021-02-19,DVN,20.143068,20.41646,19.89897,20.338348,9343800,0.0,0
2021-02-22,DVN,20.572683,21.968933,20.387169,20.748436,19651000,0.0,0
2021-02-23,DVN,20.885132,21.236635,19.147146,21.080412,17987000,0.0,0
2021-02-24,DVN,21.187815,21.920113,20.816782,21.74436,15609200,0.0,0
2021-02-25,DVN,21.861528,22.125156,20.728909,20.846077,17195300,0.0,0
2021-02-26,DVN,20.523865,21.256163,19.879442,21.031591,16250100,0.0,0
2021-03-01,DVN,21.529552,22.086102,21.334274,21.871292,11829700,0.0,0
2021-03-02,DVN,21.959167,22.632883,21.773651,21.949404,10517000,0.0,0
2021-03-03,DVN,22.203266,22.945328,22.13492,22.154448,13706100,0.0,0
2021-03-04,DVN,22.388784,23.570223,21.871292,23.062498,19432600,0.0,0
2021-03-05,DVN,23.941256,25.513252,23.46282,25.005527,25108200,0.0,0
2021-03-08,DVN,25.142221,25.357027,23.638569,23.990072,22490300,0.0,0
2021-03-09,DVN,24.02913,24.27323,23.130844,23.26754,11746000,0.0,0
2021-03-10,DVN,23.228483,23.619041,22.691463,23.335886,16969700,0.0,0
2021-03-11,DVN,23.628809,24.351343,23.540934,24.058422,13936600,0.0,0
2021-03-12,DVN,24.295645,24.463678,23.811314,23.969463,9798700,0.3,0
2021-03-15,DVN,23.949694,24.473562,23.386288,24.325298,10401800,0.0,0
2021-03-16,DVN,23.752008,23.989231,23.08976,23.238024,9902600,0.0,0
2021-03-17,DVN,23.129295,23.633396,22.743809,23.406057,11863700,0.0,0
2021-03-18,DVN,23.27756,23.386288,21.725723,22.101328,17018600,0.0,0
2021-03-19,DVN,22.140865,22.70427,21.864105,22.437395,18103700,0.0,0
2021-03-22,DVN,22.318783,22.378088,21.844336,22.071674,11954200,0.0,0
2021-03-23,DVN,21.448963,22.1804,21.201855,21.488499,13197700,0.0,0
2021-03-24,DVN,22.061789,22.852535,22.04202,22.081558,11052300,0.0,0
2021-03-25,DVN,21.429195,22.180403,20.944864,22.091444,9282900,0.0,0
2021-03-26,DVN,22.70427,22.91184,21.85422,22.47693,11916000,0.0,0
2021-03-29,DVN,22.299013,22.585659,21.300697,21.597227,10882100,0.0,0
2021-03-30,DVN,21.26116,21.85422,20.934978,21.745491,8036200,0.0,0
2021-03-31,DVN,21.745491,21.775145,21.201855,21.597227,9276100,0.0,0
2021-04-01,DVN,21.92341,23.277561,21.824568,23.22814,14127500,0.0,0
2021-04-05,DVN,23.13918,23.168833,22.091442,22.200169,11309100,0.0,0
2021-04-06,DVN,22.4967,23.24791,22.308899,22.51647,12527800,0.0,0
2021-04-07,DVN,22.556005,22.684504,22.15075,22.259478,7821400,0.0,0
2021-04-08,DVN,21.962946,22.13098,21.518152,22.081558,7749200,0.0,0
2021-04-09,DVN,22.051905,22.397858,21.646648,21.78503,6826300,0.0,0
2021-04-12,DVN,22.091442,22.33855,21.518152,21.626879,7475500,0.0,0
2021-04-13,DVN,21.587343,21.71584,21.211739,21.43908,7356600,0.0,0
2021-04-14,DVN,21.686188,22.882189,21.656534,22.229824,11993200,0.0,0
2021-04-15,DVN,22.35832,22.35832,21.76526,22.111212,6988400,0.0,0
2021-04-16,DVN,22.249592,22.299013,21.429193,21.626879,6568300,0.0,0
2021-04-19,DVN,21.686188,22.229824,21.379772,21.775146,8624900,0.0,0
2021-04-20,DVN,21.587343,21.646648,20.20354,20.727407,13799100,0.0,0
2021-04-21,DVN,19.90701,21.132664,19.90701,20.925095,7001200,0.0,0
2021-04-22,DVN,21.014053,21.093128,20.549492,20.757061,6503700,0.0,0
2021-04-23,DVN,20.925095,21.310581,20.638449,21.19197,5023200,0.0,0
2021-04-26,DVN,21.132664,21.78503,21.053589,21.616997,7863400,0.0,0
2021-04-27,DVN,21.69607,22.032137,21.350119,21.883871,7321500,0.0,0
2021-04-28,DVN,22.378088,23.920042,22.210054,23.752008,15830700,0.0,0
2021-04-29,DVN,24.117725,24.562521,23.425825,23.791544,11528000,0.0,0
2021-04-30,DVN,23.336866,23.929924,23.060104,23.109526,8597700,0.0,0
2021-05-03,DVN,23.415941,23.534554,22.892073,23.346752,10247500,0.0,0
2021-05-04,DVN,23.465363,23.811314,22.753693,23.178719,10921300,0.0,0
2021-05-05,DVN,23.761894,25.353268,23.396173,24.938126,22502600,0.0,0
2021-05-06,DVN,24.849165,25.007315,24.14738,24.977663,11220900,0.0,0
2021-05-07,DVN,24.572407,26.272509,24.42414,25.916672,13226800,0.0,0
2021-05-10,DVN,26.144012,27.003948,25.689333,25.709103,13095300,0.0,0
2021-05-11,DVN,24.92824,25.590488,24.434025,25.442225,10516800,0.0,0
2021-05-12,DVN,25.550953,26.707418,24.997433,25.284077,14191000,0.0,0
2021-05-13,DVN,24.779976,25.392805,23.989231,24.463678,10783500,0.0,0
2021-05-14,DVN,24.94801,26.094591,24.94801,26.074821,10102400,0.0,0
2021-05-17,DVN,25.798061,27.033602,25.758524,26.875452,12044400,0.0,0
2021-05-18,DVN,27.043486,27.12256,25.906788,25.936441,13291300,0.0,0
2021-05-19,DVN,25.15558,25.323614,24.295645,24.987547,13867300,0.0,0
2021-05-20,DVN,24.87882,25.10616,24.275877,24.96778,7717500,0.0,0
2021-05-21,DVN,25.185234,25.689333,25.027084,25.056738,8636100,0.0,0
2021-05-24,DVN,25.570723,25.778294,24.957895,25.649797,9454700,0.0,0
2021-05-25,DVN,25.63003,26.084707,25.392805,25.501532,13301400,0.0,0
2021-05-26,DVN,25.541069,26.18355,25.343382,26.104475,8220100,0.0,0
2021-05-27,DVN,26.282393,26.61846,25.946325,26.341698,14805100,0.0,0
2021-05-28,DVN,26.519615,26.59869,25.975979,26.252739,6134600,0.0,0
2021-06-01,DVN,28.506363,29.98901,28.24937,29.85063,37271800,0.0,0
2021-06-02,DVN,29.98901,31.026861,29.37618,30.443687,16381900,0.0,0
2021-06-03,DVN,30.077969,30.937904,29.880281,30.809408,10345000,0.0,0
2021-06-04,DVN,31.105936,31.442003,30.344847,31.29374,9923300,0.0,0
2021-06-07,DVN,31.145473,31.61992,30.305307,30.5623,9893700,0.0,0
2021-06-08,DVN,30.137274,30.759987,29.761671,30.49311,9744900,0.0,0
2021-06-09,DVN,30.572186,30.819292,29.445374,29.583754,9713100,0.0,0
2021-06-10,DVN,30.206465,30.275654,28.713932,29.05,11263700,0.0,0
2021-06-11,DVN,29.27,29.56,29.11,29.29,6377100,0.34,0
2021-06-14,DVN,29.62,29.95,28.76,28.98,7983200,0.0,0
2021-06-15,DVN,29.07,29.74,29.01,29.6,7208900,0.0,0
2021-06-16,DVN,29.27,29.56,28.53,29.06,9412500,0.0,0
2021-06-17,DVN,28.97,29.33,27.15,27.59,14957200,0.0,0
2021-06-18,DVN,26.85,27.44,26.67,26.75,16743600,0.0,0
2021-06-21,DVN,27.2,28.63,27.18,28.6,10531200,0.0,0
2021-06-22,DVN,28.4,28.7,27.86,28.54,7999300,0.0,0
2021-06-23,DVN,28.87,29.91,28.85,29.1,9484600,0.0,0
2021-06-24,DVN,29.11,29.76,28.64,29.74,9092900,0.0,0
2021-06-25,DVN,29.74,29.99,29.28,29.76,10966800,0.0,0
2021-06-28,DVN,29.6,29.68,28.07,28.41,12320600,0.0,0
2021-06-29,DVN,28.57,28.88,27.85,28.02,8817800,0.0,0
2021-06-30,DVN,28.43,29.28,28.39,29.19,10819200,0.0,0
2021-07-01,DVN,30.3,30.55,29.4,29.96,11461000,0.0,0
2021-07-02,DVN,29.86,29.97,29.19,29.23,9161500,0.0,0
2021-07-06,DVN,29.3,29.3,27.66,27.84,15099800,0.0,0
2021-07-07,DVN,28.19,28.61,27.02,27.53,13732000,0.0,0
2021-07-08,DVN,26.75,28.18,26.55,27.76,10291000,0.0,0
2021-07-09,DVN,28.1,28.74,27.6,28.65,8812200,0.0,0
2021-07-12,DVN,28.09,28.9,27.86,28.7,8413400,0.0,0
2021-07-13,DVN,28.49,29.18,28.32,28.97,9897400,0.0,0
2021-07-14,DVN,29.09,29.71,26.97,27.3,16498200,0.0,0
2021-07-15,DVN,26.9,27.59,26.52,26.65,13428900,0.0,0
2021-07-16,DVN,27.03,27.1,25.63,25.78,13531000,0.0,0
2021-07-19,DVN,24.59,25.23,24.05,24.93,16836900,0.0,0
2021-07-20,DVN,24.95,25.83,24.54,25.33,13312300,0.0,0
2021-07-21,DVN,25.84,26.71,25.71,26.34,9063800,0.0,0
2021-07-22,DVN,26.43,26.58,25.89,25.99,6993200,0.0,0
2021-07-23,DVN,26.05,26.07,25.18,25.62,7984500,0.0,0
2021-07-26,DVN,25.79,26.76,25.68,26.65,8333000,0.0,0
2021-07-27,DVN,26.27,26.52,25.72,25.94,8499700,0.0,0
2021-07-28,DVN,26.28,26.79,25.8,26.46,6879300,0.0,0
2021-07-29,DVN,26.95,27.04,26.41,26.63,6009800,0.0,0
2021-07-30,DVN,26.55,26.55,25.54,25.84,9260300,0.0,0
2021-08-02,DVN,25.91,26.76,25.28,25.49,8739200,0.0,0
2021-08-03,DVN,25.26,26.26,24.85,26.21,10435600,0.0,0
2021-08-04,DVN,25.35,26.01,24.82,25.29,12758800,0.0,0
2021-08-05,DVN,25.65,27.05,25.65,26.63,10407600,0.0,0
2021-08-06,DVN,27.04,27.46,26.67,27.01,7952000,0.0,0
2021-08-09,DVN,26.33,26.8,25.97,26.64,7787100,0.0,0
2021-08-10,DVN,26.86,27.73,26.81,27.65,8156400,0.0,0
