date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-29,DPZ,205.86366,205.86366,200.3196,203.20251,652600.0,0.0,0
2017-06-30,DPZ,203.70389,205.99864,203.06752,203.95457,534500.0,0.0,0
2017-07-03,DPZ,203.97383,204.86089,201.69835,202.4022,176800.0,0.0,0
2017-07-05,DPZ,201.7466,203.50142,199.77,200.57993,582600.0,0.0,0
2017-07-06,DPZ,199.5482,202.72038,197.81267,201.36087,624500.0,0.0,0
2017-07-07,DPZ,201.73695,206.0951,201.73695,204.71631,444200.0,0.0,0
2017-07-10,DPZ,205.07307,205.2177,201.90088,204.04138,571600.0,0.0,0
2017-07-11,DPZ,203.65567,204.95732,202.16118,204.5138,775600.0,0.0,0
2017-07-12,DPZ,204.85127,207.27138,204.02206,205.89258,515300.0,0.0,0
2017-07-13,DPZ,206.15292,206.64467,202.08405,202.91325,838500.0,0.0,0
2017-07-14,DPZ,202.85541,204.13777,201.33199,201.71767,799400.0,0.0,0
2017-07-17,DPZ,201.62128,202.37334,198.62265,200.79207,1169400.0,0.0,0
2017-07-18,DPZ,201.2645,204.88985,200.81133,203.87744,962600.0,0.0,0
2017-07-19,DPZ,204.95738,204.9863,202.42155,204.90916,654300.0,0.0,0
2017-07-20,DPZ,205.58406,206.11436,202.17084,204.832,608400.0,0.0,0
2017-07-21,DPZ,204.91872,206.39394,204.4752,205.58401,542700.0,0.0,0
2017-07-24,DPZ,206.14331,209.14194,205.58408,206.30722,1159600.0,0.0,0
2017-07-25,DPZ,199.58676,199.58676,185.18181,185.50963,4249500.0,0.0,0
2017-07-26,DPZ,188.01657,188.01657,178.3747,179.75348,2890600.0,0.0,0
2017-07-27,DPZ,179.75348,180.24522,174.60472,175.89673,1861700.0,0.0,0
2017-07-28,DPZ,176.63916,177.7287,175.34715,176.5331,1169000.0,0.0,0
2017-07-31,DPZ,177.48764,180.0331,176.88019,179.82097,1590000.0,0.0,0
2017-08-01,DPZ,180.03308,180.96835,178.55788,179.77275,748100.0,0.0,0
2017-08-02,DPZ,182.23143,186.45457,181.84575,185.46146,1830100.0,0.0,0
2017-08-03,DPZ,186.03996,192.64465,185.60608,191.13087,1986400.0,0.0,0
2017-08-04,DPZ,192.07579,193.75346,188.40222,189.74245,1180400.0,0.0,0
2017-08-07,DPZ,190.34027,191.76726,187.87195,188.43117,902200.0,0.0,0
2017-08-08,DPZ,187.7177,187.7177,184.55516,185.25902,1088700.0,0.0,0
2017-08-09,DPZ,184.28517,187.22594,182.72318,186.88847,1192600.0,0.0,0
2017-08-10,DPZ,185.76039,187.15846,184.7962,185.63504,786300.0,0.0,0
2017-08-11,DPZ,182.27002,187.77553,181.3637,185.95322,756000.0,0.0,0
2017-08-14,DPZ,187.8237,188.11296,185.30717,186.96558,674500.0,0.0,0
2017-08-15,DPZ,185.49042,185.49042,181.14192,181.43118,2029600.0,0.0,0
2017-08-16,DPZ,181.3733,182.3375,179.76312,180.94907,1404100.0,0.0,0
2017-08-17,DPZ,179.96559,183.87054,179.77275,181.51793,788300.0,0.0,0
2017-08-18,DPZ,181.19012,182.23145,180.10059,181.90363,1275800.0,0.0,0
2017-08-21,DPZ,182.0289,183.05096,179.92699,182.6942,1023800.0,0.0,0
2017-08-22,DPZ,182.62674,184.13087,181.34438,182.24106,750600.0,0.0,0
2017-08-23,DPZ,181.40227,182.50143,180.38986,180.96838,692400.0,0.0,0
2017-08-24,DPZ,181.24799,181.48903,176.67775,176.7356,1227200.0,0.0,0
2017-08-25,DPZ,175.04825,175.68462,169.50418,172.32924,2112000.0,0.0,0
2017-08-28,DPZ,172.38712,173.65985,170.32375,172.35818,1031000.0,0.0,0
2017-08-29,DPZ,171.64467,172.3196,169.79343,171.99178,979000.0,0.0,0
2017-08-30,DPZ,172.07855,173.39948,170.68048,172.52206,851100.0,0.0,0
2017-08-31,DPZ,172.7149,177.36229,171.71214,175.7328,1084900.0,0.0,0
2017-09-01,DPZ,176.34021,178.10468,175.73277,177.01514,707900.0,0.0,0
2017-09-05,DPZ,176.4463,179.0882,175.72318,175.96422,745700.0,0.0,0
2017-09-06,DPZ,176.06064,177.08269,174.9904,176.08957,813100.0,0.0,0
2017-09-07,DPZ,176.10886,178.3747,176.10886,176.75487,591500.0,0.0,0
2017-09-08,DPZ,176.22456,182.0579,176.01244,179.75348,943800.0,0.0,0
2017-09-11,DPZ,180.68872,185.09506,180.68872,182.25072,1203000.0,0.0,0
2017-09-12,DPZ,182.37604,183.38844,178.98212,183.11847,936000.0,0.0,0
2017-09-13,DPZ,182.6557,183.93808,180.00418,181.79758,796900.0,0.0,0
2017-09-14,DPZ,182.35817,183.71133,180.78268,183.55669,1037200.0,0.46,0
2017-09-15,DPZ,183.29568,188.31206,182.71576,188.16707,1916100.0,0.0,0
2017-09-18,DPZ,188.48604,191.15372,188.46672,189.07564,1345300.0,0.0,0
2017-09-19,DPZ,189.066,190.81543,188.87268,189.37527,850500.0,0.0,0
2017-09-20,DPZ,190.33217,192.4779,189.22064,190.9701,1155400.0,0.0,0
2017-09-21,DPZ,191.49202,193.00949,190.98943,191.41469,716600.0,0.0,0
2017-09-22,DPZ,191.92696,192.88383,189.5396,190.61246,1031200.0,0.0,0
2017-09-25,DPZ,190.66077,190.67044,183.99161,186.94923,1152300.0,0.0,0
2017-09-26,DPZ,186.93959,188.45706,185.34477,186.84293,657200.0,0.0,0
2017-09-27,DPZ,187.43251,190.84442,187.40352,190.25482,586800.0,0.0,0
2017-09-28,DPZ,189.7039,191.26004,189.008,190.44814,656800.0,0.0,0
2017-09-29,DPZ,190.67046,192.12029,190.16785,191.90764,636300.0,0.0,0
2017-10-02,DPZ,193.10612,196.75967,192.70016,193.29944,1196900.0,0.0,0
2017-10-03,DPZ,194.063,198.7604,194.063,196.02509,1255000.0,0.0,0
2017-10-04,DPZ,195.2422,195.90912,193.03848,194.89424,957000.0,0.0,0
2017-10-05,DPZ,194.73961,199.54333,194.20801,199.12773,839600.0,0.0,0
2017-10-06,DPZ,198.54778,200.43254,198.10318,198.51878,893400.0,0.0,0
2017-10-09,DPZ,198.75078,200.99315,198.75078,198.91508,768200.0,0.0,0
2017-10-10,DPZ,201.36044,204.66602,199.7753,202.4333,1336000.0,0.0,0
2017-10-11,DPZ,202.9746,203.88315,201.08015,202.24002,1828500.0,0.0,0
2017-10-12,DPZ,193.2608,198.48982,190.11952,194.30467,4872900.0,0.0,0
2017-10-13,DPZ,194.63329,195.20357,186.36934,186.52397,2574400.0,0.0,0
2017-10-16,DPZ,186.21468,188.88234,183.17004,186.72694,1977200.0,0.0,0
2017-10-17,DPZ,187.02657,189.13364,185.41245,185.83772,1316300.0,0.0,0
2017-10-18,DPZ,185.8377,186.33064,181.3626,181.50757,1493000.0,0.0,0
2017-10-19,DPZ,181.22731,181.3723,177.47711,179.89348,1086400.0,0.0,0
2017-10-20,DPZ,180.26074,180.45404,178.60794,179.88379,1553500.0,0.0,0
2017-10-23,DPZ,179.97078,181.01465,176.52022,176.52022,1310500.0,0.0,0
2017-10-24,DPZ,176.53955,178.31801,174.23918,177.68974,1060200.0,0.0,0
2017-10-25,DPZ,177.36111,179.62283,175.544,179.53584,1028200.0,0.0,0
2017-10-26,DPZ,179.54552,181.14032,178.96559,179.46819,739500.0,0.0,0
2017-10-27,DPZ,181.07263,181.07263,177.85403,178.50162,778600.0,0.0,0
2017-10-30,DPZ,177.44809,178.42432,174.93509,175.62132,1045900.0,0.0,0
2017-10-31,DPZ,175.91129,178.30832,175.48601,176.87784,774600.0,0.0,0
2017-11-01,DPZ,176.22061,176.3076,170.1797,171.32022,1523200.0,0.0,0
2017-11-02,DPZ,172.4704,175.06073,171.43619,172.1321,1120100.0,0.0,0
2017-11-03,DPZ,172.70236,174.34549,171.59084,171.98712,1024800.0,0.0,0
2017-11-06,DPZ,170.14102,170.9916,163.87782,167.65701,1992700.0,0.0,0
2017-11-07,DPZ,167.62799,168.62355,163.21089,164.40941,1801500.0,0.0,0
2017-11-08,DPZ,164.09044,164.76701,161.67407,163.0659,1461900.0,0.0,0
2017-11-09,DPZ,162.95958,167.48302,161.1618,167.41536,1332000.0,0.0,0
2017-11-10,DPZ,167.9083,170.315,166.29416,167.53134,1165600.0,0.0,0
2017-11-13,DPZ,167.47339,169.43547,165.81093,167.24141,672400.0,0.0,0
2017-11-14,DPZ,167.1737,171.29118,167.14468,169.78337,923800.0,0.0,0
2017-11-15,DPZ,169.62872,170.81757,167.85028,169.88002,957800.0,0.0,0
2017-11-16,DPZ,171.38786,173.92021,170.199,171.53284,1077000.0,0.0,0
2017-11-17,DPZ,170.91426,173.01167,170.71129,172.67337,1133900.0,0.0,0
2017-11-20,DPZ,172.72166,173.02129,170.49861,171.82278,881300.0,0.0,0
2017-11-21,DPZ,171.7068,172.65402,170.43097,170.96257,712100.0,0.0,0
2017-11-22,DPZ,169.73506,171.23322,169.14546,170.64362,765700.0,0.0,0
2017-11-24,DPZ,171.36855,171.69716,170.16035,171.4072,306800.0,0.0,0
2017-11-27,DPZ,171.09792,171.4652,167.82132,168.68155,893600.0,0.0,0
2017-11-28,DPZ,165.57895,166.78712,162.92094,166.52615,1874700.0,0.0,0
2017-11-29,DPZ,170.37297,178.22131,170.06367,173.17595,1651900.0,0.0,0
2017-11-30,DPZ,174.61615,180.68605,172.90535,179.93214,1317000.0,0.0,0
2017-12-01,DPZ,179.56482,179.75812,173.29193,178.44362,1491800.0,0.0,0
2017-12-04,DPZ,179.72916,183.47937,177.74774,181.34329,1341200.0,0.0,0
2017-12-05,DPZ,181.66222,183.36336,179.22652,179.29419,707100.0,0.0,0
2017-12-06,DPZ,178.33731,179.70015,174.92542,175.10905,636100.0,0.0,0
2017-12-07,DPZ,174.99309,175.51501,172.74103,173.5046,918700.0,0.0,0
2017-12-08,DPZ,173.29193,177.91203,171.31053,177.75739,1486400.0,0.0,0
2017-12-11,DPZ,177.09045,177.09045,173.35959,174.90607,1029000.0,0.0,0
2017-12-12,DPZ,173.78488,174.90608,172.19008,174.56778,669300.0,0.0,0
2017-12-13,DPZ,174.34547,176.85849,172.90532,174.47112,636700.0,0.0,0
2017-12-14,DPZ,174.5487,178.66702,173.90915,176.86465,1401700.0,0.46,0
2017-12-15,DPZ,176.73862,179.95575,175.62425,179.3065,1287000.0,0.0,0
2017-12-18,DPZ,180.1399,182.9888,179.99455,180.2368,1627800.0,0.0,0
2017-12-19,DPZ,181.44804,182.65932,180.49841,181.26393,636500.0,0.0,0
2017-12-20,DPZ,181.7872,182.09727,177.17468,177.93051,843600.0,0.0,0
2017-12-21,DPZ,177.90143,183.11473,177.08746,182.5527,880600.0,0.0,0
2017-12-22,DPZ,184.11284,187.03926,181.981,186.8939,844300.0,0.0,0
2017-12-26,DPZ,186.24464,186.83574,184.07407,184.47134,622700.0,0.0,0
2017-12-27,DPZ,184.11282,186.02179,183.28917,184.66518,441400.0,0.0,0
2017-12-28,DPZ,184.88802,184.88802,183.44418,184.09341,432000.0,0.0,0
2017-12-29,DPZ,184.28728,184.4811,182.66902,183.10509,1015400.0,0.0,0
2018-01-02,DPZ,182.6787,183.12444,181.10887,181.14764,925700.0,0.0,0
2018-01-03,DPZ,181.83565,185.87645,181.76782,185.7214,646400.0,0.0,0
2018-01-04,DPZ,191.13817,196.00262,190.90561,191.17693,1539500.0,0.0,0
2018-01-05,DPZ,192.06845,195.71194,191.60332,194.09369,1158500.0,0.0,0
2018-01-08,DPZ,193.93864,197.42711,192.52388,197.30113,1068300.0,0.0,0
2018-01-09,DPZ,198.14413,201.08995,196.83598,200.30505,1159000.0,0.0,0
2018-01-10,DPZ,192.34947,194.9658,190.10135,193.8902,2404800.0,0.0,0
2018-01-11,DPZ,194.81078,203.41563,194.81078,203.34781,1465000.0,0.0,0
2018-01-12,DPZ,203.00864,206.19669,202.72762,204.6075,1015000.0,0.0,0
2018-01-16,DPZ,207.32071,207.32071,202.32059,202.8051,1104400.0,0.0,0
2018-01-17,DPZ,202.80515,203.20245,200.86711,201.44853,836400.0,0.0,0
2018-01-18,DPZ,201.5551,204.45247,201.08028,204.37494,769300.0,0.0,0
2018-01-19,DPZ,204.91757,208.30913,204.70439,206.92343,615600.0,0.0,0
2018-01-22,DPZ,206.85559,209.58821,205.31487,209.58821,839600.0,0.0,0
2018-01-23,DPZ,209.58826,214.78217,209.28786,212.76663,1145400.0,0.0,0
2018-01-24,DPZ,213.23172,213.86157,210.78012,211.94293,835900.0,0.0,0
2018-01-25,DPZ,214.0554,215.04381,212.11737,212.53406,762300.0,0.0,0
2018-01-26,DPZ,212.53406,212.83444,208.58047,210.06306,765800.0,0.0,0
2018-01-29,DPZ,209.01653,211.8945,207.90216,208.65799,705200.0,0.0,0
2018-01-30,DPZ,207.38858,209.80142,206.83624,209.25877,617700.0,0.0,0
2018-01-31,DPZ,210.09215,211.24529,208.55142,210.13092,699300.0,0.0,0
2018-02-01,DPZ,209.01651,212.71815,209.01651,211.89449,687000.0,0.0,0
2018-02-02,DPZ,210.40224,212.098,207.4758,207.73744,784300.0,0.0,0
2018-02-05,DPZ,203.87106,208.70647,199.35545,201.57451,946800.0,0.0,0
2018-02-06,DPZ,195.88634,204.30708,194.29716,202.00084,1396600.0,0.0,0
2018-02-07,DPZ,201.39038,206.50677,201.24501,204.76254,884500.0,0.0,0
2018-02-08,DPZ,204.123,204.21991,192.35916,192.41731,1450000.0,0.0,0
2018-02-09,DPZ,194.07434,201.11908,192.834,199.70432,1228400.0,0.0,0
2018-02-12,DPZ,201.9524,206.14822,199.63644,205.30518,942800.0,0.0,0
2018-02-13,DPZ,204.52028,206.34204,197.09763,201.5551,1277900.0,0.0,0
2018-02-14,DPZ,200.10158,204.23929,199.14226,203.27995,918300.0,0.0,0
2018-02-15,DPZ,205.72188,212.92166,205.5087,210.95456,1399000.0,0.0,0
2018-02-16,DPZ,211.24525,215.0244,207.83432,213.90036,1396400.0,0.0,0
2018-02-20,DPZ,208.82271,220.06328,201.76828,214.6271,4770100.0,0.0,0
2018-02-21,DPZ,215.2667,228.68755,214.88878,223.38704,3409700.0,0.0,0
2018-02-22,DPZ,222.87346,223.1157,217.25317,219.96642,1791200.0,0.0,0
2018-02-23,DPZ,220.91602,222.14667,218.04773,221.75906,1014800.0,0.0,0
2018-02-26,DPZ,223.56146,223.88123,220.41216,220.9548,980800.0,0.0,0
2018-02-27,DPZ,221.88503,223.83275,219.09427,219.4528,634200.0,0.0,0
2018-02-28,DPZ,219.20091,221.168,215.40236,215.51865,918500.0,0.0,0
2018-03-01,DPZ,215.12132,218.79388,212.49529,215.91592,898900.0,0.0,0
2018-03-02,DPZ,213.85193,217.21442,212.75693,216.18726,873200.0,0.0,0
2018-03-05,DPZ,215.47017,215.47017,211.24525,212.80537,930100.0,0.0,0
2018-03-06,DPZ,216.57487,216.87526,211.8267,214.5787,965300.0,0.0,0
2018-03-07,DPZ,216.02249,216.7977,213.48367,216.05157,754800.0,0.0,0
2018-03-08,DPZ,216.8752,219.60783,214.93718,215.87712,581100.0,0.0,0
2018-03-09,DPZ,217.43726,223.30948,215.86745,223.12537,656800.0,0.0,0
2018-03-12,DPZ,223.35791,225.28625,220.49931,220.63498,855300.0,0.0,0
2018-03-13,DPZ,221.13892,222.8056,218.7842,219.38498,675300.0,0.0,0
2018-03-14,DPZ,219.21013,221.85228,217.86963,220.1718,394000.0,0.55,0
2018-03-15,DPZ,220.86148,221.73573,219.61812,220.32724,808500.0,0.0,0
2018-03-16,DPZ,220.97801,225.37834,220.93915,223.21216,904400.0,0.0,0
2018-03-19,DPZ,222.25055,223.68819,220.40494,221.1529,636200.0,0.0,0
2018-03-20,DPZ,221.47343,226.21375,220.99745,224.96066,574200.0,0.0,0
2018-03-21,DPZ,224.82466,225.7086,221.22086,221.72597,512800.0,0.0,0
2018-03-22,DPZ,220.91975,224.93153,219.86096,219.91924,915900.0,0.0,0
2018-03-23,DPZ,220.70605,224.51385,219.47241,220.16208,799100.0,0.0,0
2018-03-26,DPZ,222.05627,225.2035,219.7541,224.65955,632500.0,0.0,0
2018-03-27,DPZ,225.35892,227.08797,222.90134,224.95094,795100.0,0.0,0
2018-03-28,DPZ,225.34921,227.70964,224.65953,227.17538,738500.0,0.0,0
2018-03-29,DPZ,227.84563,229.11812,225.7086,226.87425,963800.0,0.0,0
2018-04-02,DPZ,226.61197,230.14777,222.04651,223.82413,733600.0,0.0,0
2018-04-03,DPZ,225.27151,227.7388,223.54247,226.78685,539000.0,0.0,0
2018-04-04,DPZ,219.23926,225.37836,218.80214,224.82466,1026200.0,0.0,0
2018-04-05,DPZ,226.5926,229.4776,225.66982,229.04047,610900.0,0.0,0
2018-04-06,DPZ,227.00056,228.98216,223.63959,224.8344,658200.0,0.0,0
2018-04-09,DPZ,226.01947,228.46735,225.2618,225.77663,380200.0,0.0,0
2018-04-10,DPZ,227.3211,227.95248,224.25156,225.0675,438200.0,0.0,0
2018-04-11,DPZ,224.18353,226.136,223.11504,224.38753,326700.0,0.0,0
2018-04-12,DPZ,225.44635,227.90392,224.7081,224.8538,398700.0,0.0,0
2018-04-13,DPZ,225.72804,226.60228,223.09561,223.72702,528600.0,0.0,0
2018-04-16,DPZ,224.44583,228.10793,223.931,225.69891,353400.0,0.0,0
2018-04-17,DPZ,227.91365,232.08084,227.5931,230.37123,414100.0,0.0,0
2018-04-18,DPZ,230.5752,232.36253,229.76895,231.37173,399600.0,0.0,0
2018-04-19,DPZ,230.94432,234.49956,230.10895,233.80017,401500.0,0.0,0
2018-04-20,DPZ,232.69283,234.18874,231.39119,232.09056,487700.0,0.0,0
2018-04-23,DPZ,232.76077,236.83084,231.61456,232.62479,657100.0,0.0,0
2018-04-24,DPZ,233.48935,233.55736,222.61967,225.18411,891600.0,0.0,0
2018-04-25,DPZ,225.65034,228.47705,224.08644,226.84514,845200.0,0.0,0
2018-04-26,DPZ,242.40657,247.70055,238.95818,243.43622,1709100.0,0.0,0
2018-04-27,DPZ,244.76698,245.56352,240.07526,241.3089,987700.0,0.0,0
2018-04-30,DPZ,242.84366,242.84366,234.79095,234.81038,841400.0,0.0,0
2018-05-01,DPZ,235.21838,241.70718,234.15959,240.59009,645700.0,0.0,0
2018-05-02,DPZ,239.677,239.91013,236.4229,237.28741,521500.0,0.0,0
2018-05-03,DPZ,236.13148,239.3176,234.54816,238.79306,552500.0,0.0,0
2018-05-04,DPZ,238.39476,242.06656,237.47195,241.13405,307500.0,0.0,0
2018-05-07,DPZ,242.38713,243.81505,241.55174,243.32936,565900.0,0.0,0
2018-05-08,DPZ,242.65912,243.45564,240.90092,243.24194,627600.0,0.0,0
2018-05-09,DPZ,242.35797,243.19336,238.23933,242.75624,543100.0,0.0,0
2018-05-10,DPZ,243.32936,244.92241,242.31914,242.57169,572900.0,0.0,0
2018-05-11,DPZ,242.7271,243.9316,240.79407,242.75624,325700.0,0.0,0
2018-05-14,DPZ,242.47455,242.56198,238.58905,239.09416,414600.0,0.0,0
2018-05-15,DPZ,239.98785,240.57068,235.85951,240.02672,423900.0,0.0,0
2018-05-16,DPZ,239.43417,242.65912,239.43417,240.25983,389900.0,0.0,0
2018-05-17,DPZ,239.0359,241.57118,238.95819,239.49245,335900.0,0.0,0
2018-05-18,DPZ,240.21123,240.8912,236.28688,237.8508,697900.0,0.0,0
2018-05-21,DPZ,238.37537,242.1443,237.81198,241.26035,536300.0,0.0,0
2018-05-22,DPZ,242.10544,242.37741,239.64786,241.10492,318400.0,0.0,0
2018-05-23,DPZ,240.90091,243.09622,240.63864,242.34827,520500.0,0.0,0
2018-05-24,DPZ,242.78542,246.62234,242.5717,245.01958,521000.0,0.0,0
2018-05-25,DPZ,244.59215,246.94287,242.91167,243.17393,283600.0,0.0,0
2018-05-29,DPZ,242.31914,242.31914,236.21889,238.7639,673900.0,0.0,0
2018-05-30,DPZ,240.41524,246.40862,239.86154,244.49501,586800.0,0.0,0
2018-05-31,DPZ,243.93161,245.3304,241.9986,244.28131,579600.0,0.0,0
2018-06-01,DPZ,246.16574,250.06094,245.37892,245.61206,557400.0,0.0,0
2018-06-04,DPZ,245.57321,248.6719,245.36923,248.07936,488200.0,0.0,0
2018-06-05,DPZ,247.7977,255.7144,247.71027,255.11215,805200.0,0.0,0
2018-06-06,DPZ,256.4138,262.09634,256.05438,261.91177,817900.0,0.0,0
2018-06-07,DPZ,262.4849,265.739,260.04675,264.2528,889400.0,0.0,0
2018-06-08,DPZ,256.7732,263.88364,255.52982,262.31003,670900.0,0.0,0
2018-06-11,DPZ,261.78546,262.97055,260.35754,262.04773,453300.0,0.0,0
2018-06-12,DPZ,261.8535,265.78754,260.98895,265.37958,551100.0,0.0,0
2018-06-13,DPZ,265.47668,268.21594,265.059,265.74866,478400.0,0.0,0
2018-06-14,DPZ,267.0919,267.0919,263.42242,266.35214,538700.0,0.55,0
2018-06-15,DPZ,266.5079,269.96323,263.62683,269.94376,559300.0,0.0,0
2018-06-18,DPZ,269.78806,275.65726,268.03607,274.21674,509100.0,0.0,0
2018-06-19,DPZ,274.21664,280.35837,272.81506,279.7257,674200.0,0.0,0
2018-06-20,DPZ,282.28558,282.28558,278.07108,280.22214,587200.0,0.0,0
2018-06-21,DPZ,281.4972,284.86493,278.38254,283.00586,775600.0,0.0,0
2018-06-22,DPZ,285.848,285.97452,281.62372,284.5924,519700.0,0.0,0
2018-06-25,DPZ,284.43668,285.66306,269.17484,272.0559,1182100.0,0.0,0
2018-06-26,DPZ,274.45026,278.53827,271.1312,275.55984,1211000.0,0.0,0
2018-06-27,DPZ,276.08545,277.55518,272.1921,273.9636,516600.0,0.0,0
2018-06-28,DPZ,272.4355,275.81293,271.75415,274.56708,324900.0,0.0,0
2018-06-29,DPZ,276.46506,276.78622,272.70798,274.64493,318300.0,0.0,0
2018-07-02,DPZ,271.2091,273.87604,269.17484,273.50616,496100.0,0.0,0
2018-07-03,DPZ,275.19006,275.68643,271.29672,272.6594,202500.0,0.0,0
2018-07-05,DPZ,273.21414,274.3432,267.30603,270.33307,534500.0,0.0,0
2018-07-06,DPZ,271.51083,273.39908,270.9463,271.70547,482000.0,0.0,0
2018-07-09,DPZ,274.47943,274.67413,270.2552,270.8489,529200.0,0.0,0
2018-07-10,DPZ,271.05338,273.11685,264.54178,265.1258,648800.0,0.0,0
2018-07-11,DPZ,264.1621,273.24332,264.1621,272.20184,784000.0,0.0,0
2018-07-12,DPZ,273.16547,273.16547,270.44986,271.58868,345400.0,0.0,0
2018-07-13,DPZ,271.76385,275.78372,271.4816,273.89545,456200.0,0.0,0
2018-07-16,DPZ,274.45038,276.1245,270.70303,271.7445,354000.0,0.0,0
2018-07-17,DPZ,271.0923,275.35547,270.22604,274.51843,844500.0,0.0,0
2018-07-18,DPZ,274.51846,277.2827,272.69833,276.11472,1079800.0,0.0,0
2018-07-19,DPZ,267.66617,277.17563,265.62216,269.3695,1970200.0,0.0,0
2018-07-20,DPZ,267.6661,274.94666,267.6661,269.77826,586600.0,0.0,0
2018-07-23,DPZ,269.38895,269.41815,263.96753,264.50284,690400.0,0.0,0
2018-07-24,DPZ,264.3179,264.3179,255.04205,256.05432,913300.0,0.0,0
2018-07-25,DPZ,256.31714,259.04248,254.09793,255.20755,632100.0,0.0,0
2018-07-26,DPZ,254.92526,256.0446,252.72552,253.0662,504900.0,0.0,0
2018-07-27,DPZ,255.85965,256.09323,252.8618,253.74754,694200.0,0.0,0
2018-07-30,DPZ,253.25108,254.5943,249.14363,249.5719,702300.0,0.0,0
2018-07-31,DPZ,248.19951,256.064,246.87578,255.65523,682800.0,0.0,0
2018-08-01,DPZ,256.4728,263.5197,255.82068,263.1304,986600.0,0.0,0
2018-08-02,DPZ,262.4102,270.2747,262.4102,269.3695,982200.0,0.0,0
2018-08-03,DPZ,270.09952,272.4063,266.60526,272.04617,613800.0,0.0,0
2018-08-06,DPZ,272.01697,274.92722,270.14813,272.6691,483400.0,0.0,0
2018-08-07,DPZ,270.84894,272.0559,268.19177,270.05084,443600.0,0.0,0
2018-08-08,DPZ,270.40125,279.8523,269.61285,279.2683,556700.0,0.0,0
2018-08-09,DPZ,279.23904,287.36633,278.34357,283.67743,567600.0,0.0,0
2018-08-10,DPZ,282.04224,285.8577,280.80612,283.54117,455200.0,0.0,0
2018-08-13,DPZ,285.29318,285.29318,279.2488,280.90347,334500.0,0.0,0
2018-08-14,DPZ,282.56787,282.56787,277.28268,279.84256,962000.0,0.0,0
2018-08-15,DPZ,277.88614,280.11508,273.6619,276.61108,551400.0,0.0,0
2018-08-16,DPZ,278.3339,282.13962,277.30215,280.04697,631700.0,0.0,0
2018-08-17,DPZ,280.0956,281.35123,276.5819,277.43845,329800.0,0.0,0
2018-08-20,DPZ,277.44812,278.9276,274.32373,277.15613,395700.0,0.0,0
2018-08-21,DPZ,277.81802,281.62375,277.19513,279.7063,275200.0,0.0,0
2018-08-22,DPZ,279.25854,284.2128,278.7232,283.76508,432500.0,0.0,0
2018-08-23,DPZ,284.44638,286.65585,281.21494,281.68213,290400.0,0.0,0
2018-08-24,DPZ,281.7211,292.33038,281.7211,290.00415,680900.0,0.0,0
2018-08-27,DPZ,291.02615,291.99948,287.5611,289.94577,452900.0,0.0,0
2018-08-28,DPZ,290.5394,291.79498,285.2347,291.44458,419200.0,0.0,0
2018-08-29,DPZ,293.27448,297.197,292.06754,292.62234,402300.0,0.0,0
2018-08-30,DPZ,291.99942,294.03366,291.30835,292.65155,216500.0,0.0,0
2018-08-31,DPZ,292.88516,293.9461,289.07944,290.59784,360700.0,0.0,0
2018-09-04,DPZ,290.92883,291.66858,288.05753,288.6902,418000.0,0.0,0
2018-09-05,DPZ,289.10867,289.19626,281.04947,282.0812,540400.0,0.0,0
2018-09-06,DPZ,282.51923,285.04016,279.81335,282.782,649600.0,0.0,0
2018-09-07,DPZ,281.37067,289.2644,281.37067,286.2276,294100.0,0.0,0
2018-09-10,DPZ,287.47345,288.1937,285.23477,285.9453,342900.0,0.0,0
2018-09-11,DPZ,284.47556,286.06207,278.53824,278.97623,404500.0,0.0,0
2018-09-12,DPZ,278.71353,279.50192,275.46262,277.63312,511800.0,0.0,0
2018-09-13,DPZ,278.91064,279.08618,274.87326,277.7794,277200.0,0.55,0
2018-09-14,DPZ,278.86185,278.86185,271.73303,273.10806,738900.0,0.0,0
2018-09-17,DPZ,271.9866,272.3377,266.84726,267.7932,709900.0,0.0,0
2018-09-18,DPZ,267.52014,277.45755,267.5006,274.82446,637300.0,0.0,0
2018-09-19,DPZ,275.0,275.0,270.8651,272.54248,465600.0,0.0,0
2018-09-20,DPZ,274.89273,276.5896,272.03537,275.70215,611400.0,0.0,0
2018-09-21,DPZ,276.8139,282.3141,276.68713,279.12515,871100.0,0.0,0
2018-09-24,DPZ,278.41324,282.81146,275.41937,281.82648,587500.0,0.0,0
2018-09-25,DPZ,282.3921,286.22467,282.32382,283.58185,662300.0,0.0,0
2018-09-26,DPZ,283.68912,285.2202,279.1349,282.01175,413400.0,0.0,0
2018-09-27,DPZ,284.4401,286.64404,282.78223,286.17596,514500.0,0.0,0
2018-09-28,DPZ,285.9419,290.18408,285.62012,287.4925,409000.0,0.0,0
2018-10-01,DPZ,289.5014,289.5014,277.70135,278.4425,476500.0,0.0,0
2018-10-02,DPZ,279.74927,279.74927,274.16132,275.2828,290800.0,0.0,0
2018-10-03,DPZ,276.9602,280.0711,274.922,278.9106,344500.0,0.0,0
2018-10-04,DPZ,276.57983,280.20764,273.3324,274.78546,389600.0,0.0,0
2018-10-05,DPZ,275.70215,278.45227,272.20114,275.89722,338100.0,0.0,0
2018-10-08,DPZ,273.35187,275.29257,268.6611,273.29337,343500.0,0.0,0
2018-10-09,DPZ,274.85373,281.48517,270.68958,277.1357,366800.0,0.0,0
