date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-05,HAL,14.055694,14.836565,14.045809,14.352227,27776900,0.0,0
2020-06-08,HAL,15.320902,16.259926,15.014483,16.210503,36372000,0.0,0
2020-06-09,HAL,15.439516,15.439516,14.668529,15.251712,23805800,0.0,0
2020-06-10,HAL,14.945294,15.063908,14.04581,14.342343,26440800,0.0,0
2020-06-11,HAL,12.454412,13.096902,12.088687,12.138109,27855000,0.0,0
2020-06-12,HAL,13.017826,13.156209,12.167763,12.632332,20073300,0.0,0
2020-06-15,HAL,11.811922,13.1265545,11.574696,12.879443,19678100,0.0,0
2020-06-16,HAL,13.93708,13.976618,12.909097,13.373666,23520500,0.0,0
2020-06-17,HAL,13.29459,13.304475,12.780599,12.810252,15676200,0.0,0
2020-06-18,HAL,12.58291,13.175978,12.503835,13.037595,14375100,0.0,0
2020-06-19,HAL,13.620777,13.640547,12.800367,12.889328,29721000,0.0,0
2020-06-22,HAL,12.7806,12.978289,12.563142,12.86956,12853300,0.0,0
2020-06-23,HAL,13.027709,13.0969,12.810251,12.849789,13303300,0.0,0
2020-06-24,HAL,12.523603,12.553257,11.475851,11.722962,18726000,0.0,0
2020-06-25,HAL,11.4461975,12.286377,11.3770075,12.286377,12866700,0.0,0
2020-06-26,HAL,12.167763,12.167763,11.683424,11.792153,16419700,0.0,0
2020-06-29,HAL,11.871229,12.414874,11.703193,12.276491,16714300,0.0,0
2020-06-30,HAL,12.11834,13.00794,11.979958,12.83002,21171100,0.0,0
2020-07-01,HAL,13.037595,13.156209,12.256722,12.325914,15603200,0.0,0
2020-07-02,HAL,12.642216,12.958518,12.424758,12.424758,15125100,0.0,0
2020-07-06,HAL,12.800367,13.0573635,12.573026,12.879443,13644000,0.0,0
2020-07-07,HAL,12.632332,12.701524,12.266607,12.266607,10967300,0.0,0
2020-07-08,HAL,12.276492,12.523603,12.049149,12.325914,13122400,0.0,0
2020-07-09,HAL,12.325914,12.434643,11.564811,11.643887,16112800,0.0,0
2020-07-10,HAL,11.604349,11.950306,11.535158,11.920652,12895000,0.0,0
2020-07-13,HAL,12.098572,12.118341,11.624118,11.653771,13306800,0.0,0
2020-07-14,HAL,11.614233,12.395104,11.49562,12.335797,15884100,0.0,0
2020-07-15,HAL,12.839904,13.027709,12.582908,12.849789,18202100,0.0,0
2020-07-16,HAL,12.681754,13.225399,12.543371,12.93875,12747200,0.0,0
2020-07-17,HAL,12.998056,13.284705,12.7904825,12.928865,16463500,0.0,0
2020-07-20,HAL,13.551586,13.976618,13.225399,13.255053,28342500,0.0,0
2020-07-21,HAL,13.887658,14.747605,13.818466,14.154538,32616200,0.0,0
2020-07-22,HAL,13.976618,14.223729,13.719622,14.016155,17933100,0.0,0
2020-07-23,HAL,13.788813,14.599339,13.778928,14.579569,19508600,0.0,0
2020-07-24,HAL,14.490609,14.7377205,14.4016485,14.540031,21901700,0.0,0
2020-07-27,HAL,14.530147,14.75749,14.312689,14.727836,15134100,0.0,0
2020-07-28,HAL,14.628992,14.816796,14.411533,14.480724,14961000,0.0,0
2020-07-29,HAL,14.460957,14.93541,14.451072,14.895872,13723700,0.0,0
2020-07-30,HAL,14.609222,14.6685295,14.431303,14.500494,14688100,0.0,0
2020-07-31,HAL,14.233613,14.421418,13.93708,14.164422,18013100,0.0,0
2020-08-03,HAL,14.164422,14.510379,14.085346,14.362111,11183500,0.0,0
2020-08-04,HAL,14.3324585,15.073792,14.29292,14.93541,15746200,0.0,0
2020-08-05,HAL,15.350557,15.568015,15.083677,15.142983,13469000,0.0,0
2020-08-06,HAL,15.162752,15.261596,14.628991,14.64876,11389600,0.0,0
2020-08-07,HAL,14.480723,14.717951,14.253382,14.717951,12918500,0.0,0
2020-08-10,HAL,14.806911,15.479054,14.75749,15.429632,10490600,0.0,0
2020-08-11,HAL,15.815125,16.507038,15.795357,15.953507,25789800,0.0,0
2020-08-12,HAL,16.269808,16.62565,16.190733,16.51692,20495500,0.0,0
2020-08-13,HAL,16.447733,16.596,16.161083,16.457617,13456900,0.0,0
2020-08-14,HAL,16.121544,16.467499,15.963392,16.437845,12244200,0.0,0
2020-08-17,HAL,16.32912,16.655306,16.309351,16.457617,12312500,0.0,0
2020-08-18,HAL,16.41808,16.694843,16.151197,16.259928,10542900,0.0,0
2020-08-19,HAL,16.259928,16.675076,16.190735,16.299465,11929100,0.0,0
2020-08-20,HAL,16.082006,16.101776,15.765704,15.825011,13361200,0.0,0
2020-08-21,HAL,15.696511,15.80524,15.42963,15.558128,9806400,0.0,0
2020-08-24,HAL,15.696513,16.447731,15.587784,16.101776,14722400,0.0,0
2020-08-25,HAL,16.427963,16.497154,15.874433,15.963393,10201200,0.0,0
2020-08-26,HAL,15.923857,16.072123,15.597669,15.627323,8954800,0.0,0
2020-08-27,HAL,15.637206,15.874433,15.39998,15.834896,8343400,0.0,0
2020-08-28,HAL,15.904086,16.240158,15.834895,16.082006,8505200,0.0,0
2020-08-31,HAL,16.012815,16.151197,15.775588,15.993046,9810500,0.0,0
2020-09-01,HAL,15.78985,16.206154,15.690729,16.08721,11040300,0.045,0
2020-09-02,HAL,16.027739,16.146683,15.898883,16.107035,10415400,0.0,0
2020-09-03,HAL,15.998003,16.533253,15.69073,15.97818,15884500,0.0,0
2020-09-04,HAL,16.146683,16.206154,15.353721,15.849321,12968800,0.0,0
2020-09-08,HAL,15.35372,15.442928,14.640055,14.679703,15783600,0.0,0
2020-09-09,HAL,14.828385,15.195129,14.768912,14.9275055,12272500,0.0,0
2020-09-10,HAL,14.917592,15.036535,14.065157,14.154366,15727100,0.0,0
2020-09-11,HAL,14.243573,14.243573,13.866917,14.144454,10846300,0.0,0
2020-09-14,HAL,14.184103,14.372431,13.966038,14.203926,10765000,0.0,0
2020-09-15,HAL,14.32287,14.511199,14.184102,14.312958,7930400,0.0,0
2020-09-16,HAL,14.501287,15.214953,14.303047,14.937416,14990800,0.0,0
2020-09-17,HAL,14.600407,14.838296,14.441814,14.689615,12584200,0.0,0
2020-09-18,HAL,14.580584,14.828384,14.223752,14.322871,12507600,0.0,0
2020-09-21,HAL,13.599293,13.698413,12.776595,13.103692,19709700,0.0,0
2020-09-22,HAL,13.321756,13.559646,12.984749,13.212725,10214600,0.0,0
2020-09-23,HAL,13.24246,13.381229,12.528795,12.538707,15910300,0.0,0
2020-09-24,HAL,12.21161,12.657652,11.904338,12.409851,24020300,0.0,0
2020-09-25,HAL,12.2017,12.459412,12.102579,12.261171,18480300,0.0,0
2020-09-28,HAL,12.588268,12.806333,12.439588,12.64774,16598400,0.0,0
2020-09-29,HAL,12.608091,12.6675625,11.894425,11.963809,13391900,0.0,0
2020-09-30,HAL,12.072843,12.360291,11.844866,11.943986,12139900,0.0,0
2020-10-01,HAL,11.755657,11.795305,10.903223,11.071728,27032500,0.0,0
2020-10-02,HAL,10.556302,11.289792,10.5067425,11.210496,17883400,0.0,0
2020-10-05,HAL,11.448385,11.86469,11.309616,11.825042,13796400,0.0,0
2020-10-06,HAL,12.122401,12.449499,11.676361,11.745746,20036300,0.0,0
2020-10-07,HAL,11.76557,11.934073,11.597065,11.825042,13292300,0.0,0
2020-10-08,HAL,12.013369,12.697299,11.943985,12.697299,13712800,0.0,0
2020-10-09,HAL,12.796419,12.845979,12.330554,12.469322,13564600,0.0,0
2020-10-12,HAL,12.469323,12.677475,12.251258,12.618003,10810700,0.0,0
2020-10-13,HAL,12.449498,12.677475,12.290906,12.429674,9264000,0.0,0
2020-10-14,HAL,12.479236,13.064045,12.4495,12.608092,12221800,0.0,0
2020-10-15,HAL,12.290906,12.974835,12.16205,12.955011,12268200,0.0,0
2020-10-16,HAL,12.865804,12.955011,12.102578,12.142226,18401100,0.0,0
2020-10-19,HAL,12.122401,12.618003,11.745746,12.06293,20524100,0.0,0
2020-10-20,HAL,12.330555,13.024397,12.280995,12.627915,18730800,0.0,0
2020-10-21,HAL,12.499059,12.786507,12.390026,12.558531,11946900,0.0,0
2020-10-22,HAL,12.568443,12.994659,12.528795,12.925276,10765500,0.0,0
2020-10-23,HAL,13.103692,13.381228,12.925276,13.192901,17743500,0.0,0
2020-10-26,HAL,12.925276,12.955011,12.608091,12.677475,16611700,0.0,0
2020-10-27,HAL,12.598178,12.637826,12.271081,12.399938,11873100,0.0,0
2020-10-28,HAL,11.854777,12.003458,11.319529,11.319529,18266900,0.0,0
2020-10-29,HAL,11.151024,11.815129,10.8933115,11.517769,15084800,0.0,0
2020-10-30,HAL,11.47812,11.983633,11.379,11.953897,16135900,0.0,0
2020-11-02,HAL,12.241346,12.875715,11.874601,12.687387,15822600,0.0,0
2020-11-03,HAL,13.0144825,13.143339,12.647738,12.875714,13231800,0.0,0
2020-11-04,HAL,12.84598,13.133428,12.26117,12.598179,19084400,0.0,0
2020-11-05,HAL,12.578355,12.915363,12.439587,12.459411,11946800,0.0,0
2020-11-06,HAL,12.390027,12.677476,12.162051,12.171963,10871300,0.0,0
2020-11-09,HAL,14.07507,14.986976,13.97595,14.253487,25174500,0.0,0
2020-11-10,HAL,14.104806,14.560759,13.728149,14.253487,14627600,0.0,0
2020-11-11,HAL,14.441814,14.461639,13.747973,14.055246,8998400,0.0,0
2020-11-12,HAL,13.77771,14.184103,13.658766,13.797534,9915500,0.0,0
2020-11-13,HAL,13.896654,14.303046,13.747973,14.203926,9683900,0.0,0
2020-11-16,HAL,14.9076805,15.433017,14.669792,15.323985,12832200,0.0,0
2020-11-17,HAL,14.95724,15.700642,14.828383,15.670906,10451700,0.0,0
2020-11-18,HAL,15.710553,16.13677,15.244688,15.254601,12951400,0.0,0
2020-11-19,HAL,15.076184,15.93853,14.90768,15.859234,12055800,0.0,0
2020-11-20,HAL,15.779937,15.9286175,15.433016,15.760113,7826600,0.0,0
2020-11-23,HAL,16.116947,17.336126,16.007915,17.167622,17849200,0.0,0
2020-11-24,HAL,17.841639,18.119175,17.5641,17.75243,15620900,0.0,0
2020-11-25,HAL,17.346037,17.792078,17.246916,17.70287,11051000,0.0,0
2020-11-27,HAL,17.50463,17.811901,17.3163,17.405508,4548200,0.0,0
2020-11-30,HAL,17.20727,17.395597,16.414307,16.444044,15727300,0.0,0
2020-12-01,HAL,17.088326,17.20727,16.67202,16.929733,9603700,0.0,0
2020-12-02,HAL,16.795567,17.968275,16.67631,17.50118,9738700,0.045,0
2020-12-03,HAL,17.680067,18.196852,17.401796,17.908646,11624700,0.0,0
2020-12-04,HAL,18.495,19.409315,18.306173,19.309933,14895800,0.0,0
2020-12-07,HAL,19.290054,19.468943,18.743454,18.852774,12267800,0.0,0
2020-12-08,HAL,18.43537,19.687584,18.415495,19.637894,12226800,0.0,0
2020-12-09,HAL,19.70746,20.234186,19.150923,19.389439,16962300,0.0,0
2020-12-10,HAL,18.882587,20.184492,18.803083,19.86647,11667800,0.0,0
2020-12-11,HAL,19.627954,19.87641,19.280117,19.70746,10482700,0.0,0
2020-12-14,HAL,20.005604,20.114925,18.713638,18.842834,11775700,0.0,0
2020-12-15,HAL,19.230427,20.025482,19.121105,19.945976,15665700,0.0,0
2020-12-16,HAL,19.886349,20.413074,19.747215,20.015545,13388100,0.0,0
2020-12-17,HAL,20.21431,20.37332,19.66771,19.955915,9508600,0.0,0
2020-12-18,HAL,19.87641,20.16462,19.439129,19.558388,15807500,0.0,0
2020-12-21,HAL,18.703701,19.478882,18.465185,19.230427,8714800,0.0,0
2020-12-22,HAL,19.240366,19.399378,18.952158,19.00185,6426000,0.0,0
2020-12-23,HAL,19.160858,19.856531,19.111166,19.359621,9276600,0.0,0
2020-12-24,HAL,19.449068,19.468945,18.872652,19.091291,2895500,0.0,0
2020-12-28,HAL,19.131044,19.468943,18.733517,18.773268,6525700,0.0,0
2020-12-29,HAL,18.88259,18.93228,18.216728,18.524813,9828800,0.0,0
2020-12-30,HAL,18.524815,19.06148,18.445309,19.00185,7746500,0.0,0
2020-12-31,HAL,18.912405,19.001848,18.71364,18.783207,6940500,0.0,0
2021-01-04,HAL,19.101227,19.349682,18.455244,18.713638,8898700,0.0,0
2021-01-05,HAL,19.051538,20.860292,18.892529,20.283876,15912300,0.0,0
2021-01-06,HAL,20.800663,20.909983,20.383257,20.691341,16165100,0.0,0
2021-01-07,HAL,20.840414,21.078932,20.075174,20.224247,13680500,0.0,0
2021-01-08,HAL,20.552208,20.552208,19.747213,19.995668,8343300,0.0,0
2021-01-11,HAL,19.26024,20.562147,19.150923,20.442888,11405600,0.0,0
2021-01-12,HAL,20.760908,22.092628,20.542269,21.993246,15816300,0.0,0
2021-01-13,HAL,21.834236,21.854113,21.25782,21.436708,10586600,0.0,0
2021-01-14,HAL,21.496334,22.052876,21.426767,21.625532,10215400,0.0,0
2021-01-15,HAL,21.158438,21.31745,20.31369,20.611835,12252400,0.0,0
2021-01-19,HAL,20.979551,21.21807,20.174557,20.413074,16808900,0.0,0
2021-01-20,HAL,21.25782,21.25782,19.687584,19.955915,13376100,0.0,0
2021-01-21,HAL,19.846596,20.264,19.111168,19.290056,12080300,0.0,0
2021-01-22,HAL,18.783209,19.1708,18.335989,19.121107,14149600,0.0,0
2021-01-25,HAL,18.872652,19.021725,18.127287,18.514875,12581800,0.0,0
2021-01-26,HAL,18.76333,19.001848,18.087534,18.087534,9965600,0.0,0
2021-01-27,HAL,17.610498,18.117348,17.123528,17.17322,16088400,0.0,0
2021-01-28,HAL,17.391861,18.385681,17.391861,18.157103,11646800,0.0,0
2021-01-29,HAL,18.008028,18.196854,17.401798,17.521055,11373200,0.0,0
2021-02-01,HAL,17.908646,18.067656,17.461426,17.749634,8551800,0.0,0
2021-02-02,HAL,18.37574,18.514875,17.908646,17.908646,8862800,0.0,0
2021-02-03,HAL,18.03784,18.723577,17.98815,18.693762,9751500,0.0,0
2021-02-04,HAL,18.86271,19.021723,18.425432,18.991909,8881400,0.0,0
2021-02-05,HAL,19.42919,19.54845,18.842836,18.862713,12027500,0.0,0
2021-02-08,HAL,19.140982,19.98573,19.03166,19.916162,9163400,0.0,0
2021-02-09,HAL,19.697523,19.965855,19.1708,19.66771,14852700,0.0,0
2021-02-10,HAL,19.796906,20.184494,19.468945,20.134804,9761000,0.0,0
2021-02-11,HAL,19.936039,19.945978,18.912405,19.309933,9644300,0.0,0
2021-02-12,HAL,19.140982,20.144741,19.031662,20.045359,9487900,0.0,0
2021-02-16,HAL,20.462763,20.770847,20.234186,20.472702,10700400,0.0,0
2021-02-17,HAL,20.770847,20.82054,19.886349,20.42301,9239900,0.0,0
2021-02-18,HAL,20.214308,20.244123,19.270178,19.449066,11379800,0.0,0
2021-02-19,HAL,19.449068,20.174557,19.379501,20.075176,7533400,0.0,0
2021-02-22,HAL,20.075174,21.575842,19.280117,20.999426,12612300,0.0,0
2021-02-23,HAL,21.128622,21.198189,19.647831,20.8106,10620100,0.0,0
2021-02-24,HAL,20.929857,22.41065,20.800661,22.132381,14926400,0.0,0
2021-02-25,HAL,22.410652,22.58954,21.585781,21.893867,13896200,0.0,0
2021-02-26,HAL,21.685163,21.993248,20.741035,21.695103,12612800,0.0,0
2021-03-01,HAL,22.19201,22.887686,22.023062,22.86781,12624000,0.0,0
2021-03-02,HAL,22.773212,23.330841,22.165792,22.185709,9704600,0.045,0
2021-03-03,HAL,22.404778,22.793127,22.066216,22.185709,12317100,0.0,0
2021-03-04,HAL,22.39482,22.892704,20.990788,21.986555,17516100,0.0,0
2021-03-05,HAL,22.753296,23.798851,21.95668,23.739105,16439000,0.0,0
2021-03-08,HAL,23.848642,24.635298,23.649487,24.256907,14469600,0.0,0
2021-03-09,HAL,23.968134,24.227034,23.350758,23.370672,11555600,0.0,0
2021-03-10,HAL,23.320885,24.177244,23.221306,24.037836,8827100,0.0,0
2021-03-11,HAL,24.067709,24.595467,23.689318,23.739105,9177800,0.0,0
2021-03-12,HAL,23.749063,24.157328,23.579782,23.918344,7245300,0.0,0
2021-03-15,HAL,23.98805,24.32661,23.569828,23.868557,8136400,0.0,0
2021-03-16,HAL,23.43042,23.43042,22.534227,22.773212,11014000,0.0,0
2021-03-17,HAL,22.514313,23.330841,22.464523,23.25118,11645300,0.0,0
2021-03-18,HAL,23.03211,23.300968,21.946724,22.076174,11327100,0.0,0
2021-03-19,HAL,21.936768,22.325117,21.618122,21.697784,23241100,0.0,0
2021-03-22,HAL,21.657951,21.727655,21.189941,21.448841,11003900,0.0,0
2021-03-23,HAL,20.911125,21.359222,20.482946,20.72193,11882500,0.0,0
2021-03-24,HAL,21.1999,21.638037,21.07045,21.209856,9751800,0.0,0
2021-03-25,HAL,20.622353,21.170027,19.945232,21.110281,11137300,0.0,0
2021-03-26,HAL,21.618122,21.7177,21.140154,21.697784,9763500,0.0,0
2021-03-29,HAL,21.458797,21.488672,20.791634,21.15011,6864200,0.0,0
2021-03-30,HAL,20.911125,21.58825,20.871294,21.40901,7878500,0.0,0
2021-03-31,HAL,21.488672,21.70774,21.189941,21.369179,6526800,0.0,0
2021-04-01,HAL,21.568333,21.857105,21.170025,21.827232,7419000,0.0,0
2021-04-05,HAL,21.827234,21.857107,21.020662,21.229773,7572700,0.0,0
2021-04-06,HAL,21.389095,21.906895,21.140154,21.170027,7135900,0.0,0
2021-04-07,HAL,21.259645,21.508589,21.050533,21.32935,5875500,0.0,0
2021-04-08,HAL,21.050533,21.399052,20.582523,21.259645,7057700,0.0,0
2021-04-09,HAL,21.309433,21.528503,20.841423,20.98083,4708100,0.0,0
2021-04-12,HAL,21.189941,21.40901,20.711971,20.931042,4839800,0.0,0
2021-04-13,HAL,20.891209,20.960913,20.453074,20.59248,5474800,0.0,0
2021-04-14,HAL,20.89121,21.896936,20.821507,21.568333,9667000,0.0,0
2021-04-15,HAL,21.747572,21.767487,20.861338,20.990788,6516600,0.0,0
2021-04-16,HAL,21.170025,21.259645,20.46303,20.602438,8430600,0.0,0
2021-04-19,HAL,20.532736,20.960915,20.492905,20.582523,6721100,0.0,0
2021-04-20,HAL,20.413242,20.51282,19.497135,19.726162,10589300,0.0,0
2021-04-21,HAL,18.431664,19.357729,18.27234,19.019167,19098900,0.0,0
2021-04-22,HAL,19.188448,19.447348,18.829971,19.138659,11119100,0.0,0
2021-04-23,HAL,19.188448,19.278067,18.810055,18.979336,12328900,0.0,0
2021-04-26,HAL,18.959421,19.596712,18.949465,19.34777,9396600,0.0,0
2021-04-27,HAL,19.317894,19.437387,18.561111,19.238234,9372500,0.0,0
2021-04-28,HAL,19.417475,20.154343,19.34777,20.054766,9161600,0.0,0
2021-04-29,HAL,20.303707,20.522778,19.815783,20.273836,9489100,0.0,0
2021-04-30,HAL,19.975103,20.303705,19.427431,19.477219,8428300,0.0,0
2021-05-03,HAL,20.044806,20.702015,19.875525,20.572563,9550500,0.0,0
2021-05-04,HAL,20.6821,21.010702,20.343538,20.871294,9996200,0.0,0
2021-05-05,HAL,21.160067,21.916851,21.160067,21.906893,12368400,0.0,0
2021-05-06,HAL,21.807316,22.086132,21.219812,22.076174,10781400,0.0,0
2021-05-07,HAL,21.628078,22.892704,21.57829,22.852875,12249400,0.0,0
2021-05-10,HAL,23.022154,23.520037,22.633802,22.64376,9825800,0.0,0
2021-05-11,HAL,22.09609,22.793127,21.946726,22.514313,9101600,0.0,0
2021-05-12,HAL,22.534227,23.410503,22.404778,22.534227,11139700,0.0,0
2021-05-13,HAL,22.21558,22.713465,21.697783,22.275328,8773600,0.0,0
2021-05-14,HAL,22.5641,23.16156,22.554142,22.962406,7659000,0.0,0
2021-05-17,HAL,22.793125,23.719189,22.663675,23.67936,8384000,0.0,0
2021-05-18,HAL,23.679361,23.878513,23.181477,23.191435,8574200,0.0,0
2021-05-19,HAL,22.603933,22.763256,22.096092,22.44461,9944500,0.0,0
2021-05-20,HAL,22.364946,22.474482,21.807318,22.285286,8067700,0.0,0
2021-05-21,HAL,22.574059,22.723423,22.235497,22.364946,6088400,0.0,0
2021-05-24,HAL,22.494396,22.574059,22.09609,22.414736,4422400,0.0,0
2021-05-25,HAL,22.335073,22.554142,21.817274,21.847147,7403700,0.0,0
2021-05-26,HAL,21.847147,22.424692,21.817274,22.185709,6775900,0.0,0
2021-05-27,HAL,22.285286,22.733381,22.285286,22.424694,7733100,0.0,0
2021-05-28,HAL,22.613888,22.633804,22.195667,22.35499,4709500,0.0,0
2021-06-01,HAL,22.948662,23.4675,22.90875,23.287903,7880700,0.045,0
2021-06-02,HAL,23.547323,24.614935,23.12826,24.295649,14759400,0.0,0
2021-06-03,HAL,24.265715,24.944197,24.086115,24.644867,12619800,0.0,0
2021-06-04,HAL,24.774576,24.944197,24.215828,24.664822,10380000,0.0,0
2021-06-07,HAL,24.62491,24.904285,24.126026,24.245758,5643600,0.0,0
2021-06-08,HAL,24.056183,24.465267,23.72692,24.355513,6459300,0.0,0
2021-06-09,HAL,24.445312,24.594978,24.136005,24.205849,5067900,0.0,0
2021-06-10,HAL,24.475246,24.644867,23.60719,23.85663,5863600,0.0,0
2021-06-11,HAL,24.056183,24.255735,23.81672,23.976362,4832100,0.0,0
2021-06-14,HAL,24.116049,24.305626,23.387678,23.547321,5402300,0.0,0
2021-06-15,HAL,23.447544,24.275692,23.447544,24.136005,10108100,0.0,0
2021-06-16,HAL,23.976362,24.385447,23.637121,24.046206,8582500,0.0,0
2021-06-17,HAL,24.016272,24.265715,22.200335,22.669285,12237900,0.0,0
2021-06-18,HAL,22.170403,22.449778,21.871073,21.940916,11542200,0.0,0
2021-06-21,HAL,22.210314,23.437567,22.1704,23.29788,9360000,0.0,0
2021-06-22,HAL,23.148214,23.537344,22.86884,23.437567,5495400,0.0,0
2021-06-23,HAL,23.76683,24.345535,23.447546,23.457523,8914400,0.0,0
2021-06-24,HAL,23.607187,23.836674,23.257967,23.746874,7406100,0.0,0
2021-06-25,HAL,23.786785,24.036226,23.756851,23.886562,7052200,0.0,0
2021-06-28,HAL,23.76683,23.786787,22.589464,22.659307,8073800,0.0,0
2021-06-29,HAL,22.818953,23.208082,22.599442,22.619398,6486300,0.0,0
2021-06-30,HAL,22.77904,23.098326,22.619398,23.068394,6027600,0.0,0
2021-07-01,HAL,23.89654,24.116049,23.517387,23.746874,8785800,0.0,0
2021-07-02,HAL,23.637121,23.886564,23.47748,23.726921,5886300,0.0,0
2021-07-06,HAL,23.567278,23.6471,22.070627,22.18038,11093800,0.0,0
2021-07-07,HAL,21.990805,22.409866,21.282389,21.571743,11298900,0.0,0
2021-07-08,HAL,21.072857,21.741362,20.983059,21.561764,8139700,0.0,0
2021-07-09,HAL,21.96087,22.419844,21.66154,22.330044,7624600,0.0,0
2021-07-12,HAL,21.990805,22.599442,21.631607,22.369955,6528000,0.0,0
2021-07-13,HAL,22.200335,22.409864,21.891027,22.040691,5851900,0.0,0
2021-07-14,HAL,22.290133,22.609419,21.242477,21.40212,8623800,0.0,0
2021-07-15,HAL,21.092812,21.442032,20.59393,20.643818,10354700,0.0,0
2021-07-16,HAL,20.953125,21.01299,19.965336,20.015223,9972900,0.0,0
2021-07-19,HAL,19.087297,19.596159,18.847834,19.316786,15725000,0.0,0
2021-07-20,HAL,19.55625,20.434284,19.207031,20.0252,14655300,0.0,0
2021-07-21,HAL,20.873302,21.102789,20.464218,20.723639,14650800,0.0,0
2021-07-22,HAL,20.733618,20.76355,20.134956,20.50413,8388000,0.0,0
2021-07-23,HAL,20.573975,20.613884,19.775759,20.065113,12404500,0.0,0
2021-07-26,HAL,20.025202,20.743595,20.025202,20.643818,8904700,0.0,0
2021-07-27,HAL,20.334507,20.773525,20.164886,20.593927,10540600,0.0,0
2021-07-28,HAL,20.683727,21.342255,20.524086,21.042925,12236800,0.0,0
2021-07-29,HAL,21.312323,21.461988,20.993038,21.202568,6322700,0.0,0
2021-07-30,HAL,21.042925,21.232502,20.494154,20.63384,8741400,0.0,0
2021-08-02,HAL,20.653795,21.3223,20.095043,20.115,10261800,0.0,0
2021-08-03,HAL,19.955357,20.334507,19.476429,20.324532,11351700,0.0,0
2021-08-04,HAL,19.815672,19.985292,19.107256,19.157145,15275900,0.0,0
2021-08-05,HAL,19.366674,19.685959,19.197054,19.436518,8275900,0.0,0
2021-08-06,HAL,19.685959,20.065111,19.55625,19.955357,7100300,0.0,0
2021-08-09,HAL,19.536295,19.795713,19.217009,19.64605,7579400,0.0,0
2021-08-10,HAL,19.765781,20.314554,19.68596,20.164888,6891200,0.0,0
2021-08-11,HAL,20.005245,20.653795,19.805693,20.58395,5926900,0.0,0
2021-08-12,HAL,20.603905,20.733616,19.975313,20.394375,6859100,0.0,0
2021-08-13,HAL,20.324532,20.404354,20.005245,20.085066,6133100,0.0,0
2021-08-16,HAL,19.695938,19.755802,19.286852,19.606138,6993700,0.0,0
2021-08-17,HAL,19.416563,19.715895,18.86779,19.12721,6375200,0.0,0
2021-08-18,HAL,19.25692,19.446497,18.817904,18.857813,7223300,0.0,0
2021-08-19,HAL,18.508593,18.648281,17.820133,18.109486,12278900,0.0,0
2021-08-20,HAL,17.830112,18.269129,17.780222,18.169352,6870000,0.0,0
2021-08-23,HAL,18.77799,19.296831,18.688192,19.16712,8109900,0.0,0
2021-08-24,HAL,19.466452,20.194822,19.446495,20.005245,9608500,0.0,0
2021-08-25,HAL,20.005243,20.24471,19.755802,20.124977,6311700,0.0,0
2021-08-26,HAL,19.90547,20.144934,19.666004,19.725872,4930500,0.0,0
2021-08-27,HAL,20.015223,20.703684,19.975313,20.50413,6449300,0.0,0
2021-08-30,HAL,20.89326,20.933168,20.115,20.115,5833000,0.0,0
2021-08-31,HAL,20.0,20.39,19.9,19.98,8305000,0.045,0
2021-09-01,HAL,19.97,20.06,19.62,19.69,5499900,0.0,0
2021-09-02,HAL,19.95,20.56,19.95,20.46,6887000,0.0,0
2021-09-03,HAL,20.37,20.66,20.07,20.17,4740500,0.0,0
2021-09-07,HAL,19.96,20.37,19.87,19.91,6024700,0.0,0
2021-09-08,HAL,20.12,20.35,19.42,19.48,4209170,0.0,0
2021-09-09,HAL,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,7402800,0.0,0
2021-09-10,HAL,19.61000061035156,19.77499961853028,19.30500030517578,19.530000686645508,5630258,0.0,0
2021-09-13,HAL,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,7631600,0.0,0
2021-09-14,HAL,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,6438900,0.0,0
2021-09-15,HAL,20.3700008392334,21.059999465942383,20.270000457763672,20.799999237060547,9577400,0.0,0
2021-09-16,HAL,20.68000030517578,20.76000022888184,20.299999237060547,20.59000015258789,5919400,0.0,0
2021-09-17,HAL,20.489999771118164,20.850000381469727,20.174999237060547,20.270000457763672,11318702,0.0,0
2021-09-20,HAL,19.559999465942383,19.920000076293945,19.1200008392334,19.600000381469727,7875800,0.0,0
2021-09-21,HAL,19.89999961853028,20.049999237060547,19.290000915527344,19.479999542236328,6127000,0.0,0
2021-09-22,HAL,19.850000381469727,20.25,19.729999542236328,19.75,8456500,0.0,0
2021-09-23,HAL,19.90999984741211,20.959999084472656,19.76000022888184,20.809999465942383,7937100,0.0,0
2021-09-24,HAL,20.690000534057617,21.190000534057617,20.670000076293945,21.0,6121500,0.0,0
2021-09-27,HAL,21.56999969482422,22.309999465942383,21.520000457763672,22.13999938964844,10981700,0.0,0
2021-09-28,HAL,22.6200008392334,23.209999084472656,22.299999237060547,22.38999938964844,10461200,0.0,0
2021-09-29,HAL,22.3799991607666,22.39999961853028,21.82999992370605,22.15999984741211,7058100,0.0,0
2021-09-30,HAL,22.07999992370605,22.1299991607666,21.450000762939453,21.6200008392334,9729800,0.0,0
2021-10-01,HAL,21.84000015258789,22.3700008392334,21.61100006103516,22.280000686645508,7394919,0.0,0
2021-10-04,HAL,22.8700008392334,23.43000030517578,22.780000686645508,23.020000457763672,14845100,0.0,0
