date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-01,MSCI,96.30151,96.96949,94.57435,96.02479,309200.0,0.0,0
2017-05-02,MSCI,96.11065,97.31299,95.63353,97.27482,384100.0,0.0,0
2017-05-03,MSCI,96.56871,97.227135,95.53814,96.769104,707500.0,0.0,0
2017-05-04,MSCI,96.57824,96.95039,91.97882,93.1239,1024200.0,0.0,0
2017-05-05,MSCI,93.362465,95.05147,92.312805,94.98467,502600.0,0.0,0
2017-05-08,MSCI,95.01329,95.28048,92.61816,93.71553,385500.0,0.0,0
2017-05-09,MSCI,93.97316,94.37394,92.971214,93.181145,402100.0,0.0,0
2017-05-10,MSCI,93.24795,93.83957,92.34142,93.77277,485700.0,0.0,0
2017-05-11,MSCI,93.53424,94.039986,92.9617,93.78234,255800.0,0.0,0
2017-05-12,MSCI,93.62012,94.44076,92.78039,93.29567,302500.0,0.0,0
2017-05-15,MSCI,93.63918,94.83198,93.39108,94.27853,551800.0,0.0,0
2017-05-16,MSCI,94.35487,94.38351,93.41973,93.65829,396100.0,0.0,0
2017-05-17,MSCI,93.6583,93.66786,92.174995,92.84487,460700.0,0.28,0
2017-05-18,MSCI,92.7683,93.25635,91.98359,93.07453,490400.0,0.0,0
2017-05-19,MSCI,93.40947,94.86406,93.313774,94.62482,283300.0,0.0,0
2017-05-22,MSCI,94.787506,95.46695,94.17504,95.08416,241000.0,0.0,0
2017-05-23,MSCI,95.58179,95.58179,93.98365,94.653534,253900.0,0.0,0
2017-05-24,MSCI,94.739655,95.840164,94.28988,95.70619,226500.0,0.0,0
2017-05-25,MSCI,95.888,96.87368,95.61048,96.586586,221000.0,0.0,0
2017-05-26,MSCI,96.29949,96.94067,95.964554,96.18466,218500.0,0.0,0
2017-05-30,MSCI,96.01241,96.65358,95.52436,95.7636,293400.0,0.0,0
2017-05-31,MSCI,96.414345,97.78281,95.93586,97.35217,851400.0,0.0,0
2017-06-01,MSCI,97.71582,99.5819,97.48615,99.543625,349500.0,0.0,0
2017-06-02,MSCI,99.49578,100.34748,99.02687,99.96469,303000.0,0.0,0
2017-06-05,MSCI,99.49578,100.86424,99.49578,100.089096,272700.0,0.0,0
2017-06-06,MSCI,99.71588,100.529305,99.3331,99.68717,336200.0,0.0,0
2017-06-07,MSCI,99.811584,100.34748,99.0173,99.457504,278900.0,0.0,0
2017-06-08,MSCI,99.409645,99.87856,98.57709,99.14169,230300.0,0.0,0
2017-06-09,MSCI,98.86418,100.04125,98.299576,99.543625,250600.0,0.0,0
2017-06-12,MSCI,99.42879,100.069954,98.38569,99.35223,283700.0,0.0,0
2017-06-13,MSCI,100.08909,101.41928,99.82114,101.34272,239800.0,0.0,0
2017-06-14,MSCI,101.34272,102.098724,100.50059,100.85467,297300.0,0.0,0
2017-06-15,MSCI,99.98385,101.199196,99.87858,101.14178,211200.0,0.0,0
2017-06-16,MSCI,100.93123,101.352295,100.07953,101.074776,719800.0,0.0,0
2017-06-19,MSCI,101.4384,102.20397,101.18002,101.60108,449300.0,0.0,0
2017-06-20,MSCI,101.514984,101.72552,98.691925,99.12257,629400.0,0.0,0
2017-06-21,MSCI,99.28523,100.299614,96.98851,97.44786,696600.0,0.0,0
2017-06-22,MSCI,97.60099,99.10343,97.26605,98.88333,692400.0,0.0,0
2017-06-23,MSCI,99.43838,100.39534,98.29958,100.21352,841200.0,0.0,0
2017-06-26,MSCI,100.48145,100.5963,98.77806,99.73502,314500.0,0.0,0
2017-06-27,MSCI,99.84983,99.84983,98.19428,98.27084,237700.0,0.0,0
2017-06-28,MSCI,98.931145,100.825935,98.74932,100.48143,284700.0,0.0,0
2017-06-29,MSCI,100.538864,100.538864,99.31395,99.59147,361200.0,0.0,0
2017-06-30,MSCI,100.19437,100.20393,98.51968,98.55795,305600.0,0.0,0
2017-07-03,MSCI,98.9886,99.35224,98.12733,98.36657,193900.0,0.0,0
2017-07-05,MSCI,98.62493,98.95988,98.232574,98.64407,388900.0,0.0,0
2017-07-06,MSCI,98.12733,98.90247,96.50048,97.87852,684100.0,0.0,0
2017-07-07,MSCI,98.280426,98.778046,97.8785,98.12731,428900.0,0.0,0
2017-07-10,MSCI,98.328285,99.22784,98.21345,98.55795,517700.0,0.0,0
2017-07-11,MSCI,99.266106,101.1896,98.720634,100.72069,737200.0,0.0,0
2017-07-12,MSCI,101.189606,101.6968,99.3331,100.86424,369300.0,0.0,0
2017-07-13,MSCI,100.93123,101.67766,99.88813,101.53411,545700.0,0.0,0
2017-07-14,MSCI,101.543686,103.54375,100.58672,102.82602,316500.0,0.0,0
2017-07-17,MSCI,102.73033,103.17053,102.17529,102.37626,236700.0,0.0,0
2017-07-18,MSCI,102.204,102.8356,101.342735,102.37626,313500.0,0.0,0
2017-07-19,MSCI,102.68249,103.20881,102.2997,102.96,247900.0,0.0,0
2017-07-20,MSCI,103.15138,103.610725,102.57721,102.77817,139700.0,0.0,0
2017-07-21,MSCI,102.55806,103.71599,102.510216,103.49589,148500.0,0.0,0
2017-07-24,MSCI,103.48632,104.519844,103.361916,104.29018,276800.0,0.0,0
2017-07-25,MSCI,104.88349,105.77347,104.54855,105.51509,544400.0,0.0,0
2017-07-26,MSCI,105.97444,106.00315,105.38113,105.60123,327700.0,0.0,0
2017-07-27,MSCI,106.03185,106.03185,104.5007,105.08445,430400.0,0.0,0
2017-07-28,MSCI,105.02705,105.82133,103.94568,105.62037,305700.0,0.0,0
2017-07-31,MSCI,105.74476,105.83089,104.25189,104.26146,312900.0,0.0,0
2017-08-01,MSCI,104.73039,106.2711,104.156204,105.7352,267600.0,0.0,0
2017-08-02,MSCI,105.62037,105.878746,102.62506,103.97439,357000.0,0.0,0
2017-08-03,MSCI,104.97918,107.457726,102.94085,106.90269,391000.0,0.0,0
2017-08-04,MSCI,107.6587,108.500824,105.86917,106.38593,505400.0,0.0,0
2017-08-07,MSCI,106.37637,107.10366,106.079704,106.41464,461400.0,0.0,0
2017-08-08,MSCI,106.34764,106.39549,105.06531,105.63949,358200.0,0.0,0
2017-08-09,MSCI,105.50551,105.61077,104.31887,104.96004,387800.0,0.0,0
2017-08-10,MSCI,104.73037,105.515076,102.51977,102.64418,396600.0,0.0,0
2017-08-11,MSCI,102.73991,103.3715,101.562836,102.5198,529900.0,0.0,0
2017-08-14,MSCI,103.54374,106.03186,102.72075,105.53423,572600.0,0.0,0
2017-08-15,MSCI,105.73519,106.01271,104.45286,104.56769,260800.0,0.0,0
2017-08-16,MSCI,105.36475,108.024796,105.05746,107.73671,327700.0,0.38,0
2017-08-17,MSCI,107.67909,108.16885,105.87372,105.960144,328800.0,0.0,0
2017-08-18,MSCI,106.382675,107.0741,105.681656,106.70918,506100.0,0.0,0
2017-08-21,MSCI,106.57475,107.45824,105.64326,105.94095,194000.0,0.0,0
2017-08-22,MSCI,106.34427,108.860275,106.16182,108.485756,384900.0,0.0,0
2017-08-23,MSCI,107.93837,108.3513,107.131714,107.76552,428800.0,0.0,0
2017-08-24,MSCI,108.37051,108.46653,107.4006,107.57345,340000.0,0.0,0
2017-08-25,MSCI,107.92876,110.22389,107.79432,109.72453,416600.0,0.0,0
2017-08-28,MSCI,109.926186,110.79046,108.908264,109.46523,453700.0,0.0,0
2017-08-29,MSCI,109.05233,110.30073,108.43773,108.591385,333700.0,0.0,0
2017-08-30,MSCI,108.495346,109.06192,108.044,108.504944,210400.0,0.0,0
2017-08-31,MSCI,108.77384,110.579216,108.389725,110.06065,771700.0,0.0,0
2017-09-01,MSCI,110.70403,111.17458,109.69572,110.86729,333200.0,0.0,0
2017-09-05,MSCI,110.58881,110.89611,108.38011,108.63939,314300.0,0.0,0
2017-09-06,MSCI,108.965904,109.23479,107.026085,107.64068,386200.0,0.0,0
2017-09-07,MSCI,107.90956,109.590096,107.70789,109.49406,337300.0,0.0,0
2017-09-08,MSCI,109.10995,111.32825,108.994705,110.32953,396300.0,0.0,0
2017-09-11,MSCI,111.02095,111.37627,110.29112,111.1746,332900.0,0.0,0
2017-09-12,MSCI,111.63557,113.37372,111.088196,113.06642,624700.0,0.0,0
2017-09-13,MSCI,112.39419,112.49022,109.73414,109.75335,373400.0,0.0,0
2017-09-14,MSCI,109.76297,110.90572,107.22776,108.95631,541300.0,0.0,0
2017-09-15,MSCI,108.245674,109.19637,107.86155,108.80265,909300.0,0.0,0
2017-09-18,MSCI,108.9467,109.8686,107.6599,108.658615,459200.0,0.0,0
2017-09-19,MSCI,108.89868,109.657326,108.6298,109.292404,599200.0,0.0,0
2017-09-20,MSCI,109.45566,110.40636,109.07153,109.75335,451700.0,0.0,0
2017-09-21,MSCI,109.83018,110.74246,109.494064,110.72326,276800.0,0.0,0
2017-09-22,MSCI,110.59841,112.999176,110.59841,112.7591,308600.0,0.0,0
2017-09-25,MSCI,112.55744,112.55744,109.858986,111.405075,323200.0,0.0,0
2017-09-26,MSCI,111.56833,112.23094,110.61763,110.61763,232000.0,0.0,0
2017-09-27,MSCI,111.33785,111.76999,110.00303,111.165,298000.0,0.0,0
2017-09-28,MSCI,111.03057,112.336586,110.675255,112.32698,307300.0,0.0,0
2017-09-29,MSCI,112.33658,113.88266,111.904434,112.25975,503500.0,0.0,0
2017-10-02,MSCI,112.951164,113.55615,112.25974,112.33657,606900.0,0.0,0
2017-10-03,MSCI,112.33656,114.074715,112.30775,113.80583,420300.0,0.0,0
2017-10-04,MSCI,113.9691,115.41917,113.431335,115.37115,383300.0,0.0,0
2017-10-05,MSCI,115.42875,116.29302,114.919785,116.29302,332600.0,0.0,0
2017-10-06,MSCI,116.38906,116.58113,115.58241,116.46589,379200.0,0.0,0
2017-10-09,MSCI,116.44667,116.95563,115.97611,116.71555,342900.0,0.0,0
2017-10-10,MSCI,116.71555,117.09968,115.77445,117.08047,241900.0,0.0,0
2017-10-11,MSCI,117.01326,117.41659,116.46589,117.04207,344000.0,0.0,0
2017-10-12,MSCI,117.23414,118.23286,117.06128,117.85834,261700.0,0.0,0
2017-10-13,MSCI,118.252045,118.29046,117.1669,117.24372,320500.0,0.0,0
2017-10-16,MSCI,117.43578,119.567665,117.43578,118.57855,849000.0,0.0,0
2017-10-17,MSCI,118.45372,118.511345,117.21493,117.58945,242300.0,0.0,0
2017-10-18,MSCI,118.31928,118.588165,117.62786,117.72389,328800.0,0.0,0
2017-10-19,MSCI,117.195724,117.60866,116.38906,117.15731,371400.0,0.0,0
2017-10-20,MSCI,118.117615,118.492134,117.01326,117.15731,308400.0,0.0,0
2017-10-23,MSCI,117.7911,117.86792,116.75397,116.8692,309600.0,0.0,0
2017-10-24,MSCI,117.310974,117.310974,115.5248,115.668846,393000.0,0.0,0
2017-10-25,MSCI,115.841675,116.02414,113.60417,113.83464,494700.0,0.0,0
2017-10-26,MSCI,114.38203,116.12018,114.01711,115.476776,1003200.0,0.0,0
2017-10-27,MSCI,116.32182,116.32182,114.54526,115.23668,529700.0,0.0,0
2017-10-30,MSCI,114.53567,114.89098,112.768715,112.97998,450300.0,0.0,0
2017-10-31,MSCI,112.31736,113.45052,112.03887,112.701485,877900.0,0.0,0
2017-11-01,MSCI,113.517746,114.74694,112.624664,112.922356,548300.0,0.0,0
2017-11-02,MSCI,111.78921,122.17972,110.59843,120.44156,739800.0,0.0,0
2017-11-03,MSCI,120.969734,122.00687,117.65668,121.03696,571400.0,0.0,0
2017-11-06,MSCI,121.507484,122.70787,120.99853,122.63104,723500.0,0.0,0
2017-11-07,MSCI,122.52542,122.91914,120.61441,120.97933,262100.0,0.0,0
2017-11-08,MSCI,121.2194,122.573425,121.16178,122.05486,228200.0,0.0,0
2017-11-09,MSCI,121.45949,122.87113,120.90251,122.80391,308100.0,0.0,0
2017-11-10,MSCI,122.64065,122.64065,119.91338,120.05743,312100.0,0.0,0
2017-11-13,MSCI,119.59651,120.87372,119.35643,120.47999,350700.0,0.0,0
2017-11-14,MSCI,119.971016,121.44988,119.81736,120.15347,452500.0,0.0,0
2017-11-15,MSCI,119.3276,120.6144,118.88586,119.29879,293200.0,0.0,0
2017-11-16,MSCI,119.60702,122.07295,119.60702,120.77255,409900.0,0.38,0
2017-11-17,MSCI,120.2524,122.08258,120.2524,121.92847,274600.0,0.0,0
2017-11-20,MSCI,122.36193,123.60453,122.15001,122.51605,240300.0,0.0,0
2017-11-21,MSCI,123.845345,124.16321,122.255974,122.81466,437200.0,0.0,0
2017-11-22,MSCI,122.99768,124.11506,121.75508,122.81466,304600.0,0.0,0
2017-11-24,MSCI,123.31557,124.3655,122.81467,124.163216,95600.0,0.0,0
2017-11-27,MSCI,124.34622,124.519615,123.69122,124.01872,281300.0,0.0,0
2017-11-28,MSCI,124.66409,125.193886,123.94165,124.59667,468800.0,0.0,0
2017-11-29,MSCI,125.010864,125.13609,121.78397,123.0362,425300.0,0.0,0
2017-11-30,MSCI,123.4793,124.45219,122.89172,123.97056,481900.0,0.0,0
2017-12-01,MSCI,123.9224,124.32698,121.68766,124.21138,352600.0,0.0,0
2017-12-04,MSCI,125.14571,125.78146,122.64126,122.88207,597200.0,0.0,0
2017-12-05,MSCI,123.01695,124.57742,122.72798,123.64307,379200.0,0.0,0
2017-12-06,MSCI,123.5949,124.798965,123.08438,123.296295,220500.0,0.0,0
2017-12-07,MSCI,122.95915,124.50036,122.602745,123.49858,271400.0,0.0,0
2017-12-08,MSCI,123.768295,124.04763,122.77614,123.01695,324700.0,0.0,0
2017-12-11,MSCI,122.93025,123.97056,122.75687,123.62379,397300.0,0.0,0
2017-12-12,MSCI,123.77792,124.91455,122.89173,123.296295,1082700.0,0.0,0
2017-12-13,MSCI,123.49858,123.970566,122.3234,122.61238,734800.0,0.0,0
2017-12-14,MSCI,122.36193,123.363716,122.2656,122.86282,370900.0,0.0,0
2017-12-15,MSCI,123.40223,125.29021,122.64126,123.22884,719300.0,0.0,0
2017-12-18,MSCI,123.73938,124.13431,121.812874,122.60274,768000.0,0.0,0
2017-12-19,MSCI,122.7376,123.70085,121.79362,122.30414,400900.0,0.0,0
2017-12-20,MSCI,123.248116,124.70263,122.36192,123.4504,354000.0,0.0,0
2017-12-21,MSCI,123.78754,124.61594,123.440765,123.89349,359800.0,0.0,0
2017-12-22,MSCI,123.79718,123.79718,122.034424,123.61416,228600.0,0.0,0
2017-12-26,MSCI,123.2096,123.39262,120.55102,120.98448,386500.0,0.0,0
2017-12-27,MSCI,121.11934,121.82251,120.34874,120.85926,568500.0,0.0,0
2017-12-28,MSCI,121.177124,121.976616,119.520325,121.7358,478700.0,0.0,0
2017-12-29,MSCI,122.072975,122.8532,121.71657,121.88995,315300.0,0.0,0
2018-01-02,MSCI,122.82429,123.3348,121.86103,122.98804,562700.0,0.0,0
2018-01-03,MSCI,123.392624,124.95309,123.392624,124.85676,437200.0,0.0,0
2018-01-04,MSCI,125.31912,127.62129,125.31912,126.82179,461900.0,0.0,0
2018-01-05,MSCI,126.947014,128.19925,126.7062,128.14145,395800.0,0.0,0
2018-01-08,MSCI,128.13182,128.95058,127.93916,128.31483,216900.0,0.0,0
2018-01-09,MSCI,128.67126,129.3937,128.00662,129.17216,319600.0,0.0,0
2018-01-10,MSCI,129.26842,129.26842,128.00656,128.83496,242000.0,0.0,0
2018-01-11,MSCI,129.0951,130.27026,128.84464,129.80789,480800.0,0.0,0
2018-01-12,MSCI,130.34729,131.8981,130.09683,130.89633,461300.0,0.0,0
2018-01-16,MSCI,130.75186,131.74402,129.25882,129.39368,265400.0,0.0,0
2018-01-17,MSCI,130.15466,131.76329,130.15466,130.80968,418800.0,0.0,0
2018-01-18,MSCI,131.07938,132.64949,130.3473,131.79219,331600.0,0.0,0
2018-01-19,MSCI,132.2931,133.27562,132.17752,133.16966,216300.0,0.0,0
2018-01-22,MSCI,133.18886,134.20029,132.30267,134.15211,231800.0,0.0,0
2018-01-23,MSCI,134.30626,135.21172,132.94807,134.95164,221500.0,0.0,0
2018-01-24,MSCI,135.39473,135.81857,132.93845,132.99625,365500.0,0.0,0
2018-01-25,MSCI,133.9402,133.9402,132.14856,132.79393,470000.0,0.0,0
2018-01-26,MSCI,133.41043,135.50069,132.1293,135.40437,351400.0,0.0,0
2018-01-29,MSCI,134.99979,136.73364,132.92879,132.97696,413400.0,0.0,0
2018-01-30,MSCI,131.95593,134.37369,130.53995,133.21779,538900.0,0.0,0
2018-01-31,MSCI,133.77649,134.68195,132.2449,134.11362,747600.0,0.0,0
2018-02-01,MSCI,138.46753,143.6691,136.78185,140.9431,1160800.0,0.0,0
2018-02-02,MSCI,141.54991,143.08148,137.09007,137.29234,749900.0,0.0,0
2018-02-05,MSCI,136.35797,137.43681,130.57846,130.69405,677700.0,0.0,0
2018-02-06,MSCI,128.0451,134.5278,127.139656,133.78609,1200800.0,0.0,0
2018-02-07,MSCI,133.59344,136.0401,132.19673,134.62411,745400.0,0.0,0
2018-02-08,MSCI,134.98056,135.56813,128.81573,128.89279,1023200.0,0.0,0
2018-02-09,MSCI,130.90596,132.4279,126.43647,131.46465,849200.0,0.0,0
2018-02-12,MSCI,132.82285,134.40257,131.18532,132.47607,498600.0,0.0,0
2018-02-13,MSCI,132.19678,136.10757,131.42616,135.42366,569100.0,0.0,0
2018-02-14,MSCI,134.9131,140.58667,134.23883,140.29768,688400.0,0.0,0
2018-02-15,MSCI,141.39867,143.90001,139.16772,143.15636,963500.0,0.38,0
2018-02-16,MSCI,142.828,143.08878,139.35123,140.03693,579200.0,0.0,0
2018-02-20,MSCI,138.83937,140.58743,138.6945,139.43816,380800.0,0.0,0
2018-02-21,MSCI,139.44785,141.95886,137.77707,137.9026,508400.0,0.0,0
2018-02-22,MSCI,138.85867,139.48642,137.62248,137.97981,375200.0,0.0,0
2018-02-23,MSCI,139.12912,140.19148,138.07643,140.0273,294600.0,0.0,0
2018-02-26,MSCI,140.72261,141.44695,138.88763,139.47676,414300.0,0.0,0
2018-02-27,MSCI,139.72787,140.44255,137.91223,137.95085,465000.0,0.0,0
2018-02-28,MSCI,138.08604,140.52945,136.56012,136.67603,532600.0,0.0,0
2018-03-01,MSCI,137.03339,138.95528,136.26076,137.76736,504100.0,0.0,0
2018-03-02,MSCI,136.32837,138.80075,135.6813,138.41444,480300.0,0.0,0
2018-03-05,MSCI,137.3231,142.40306,137.29414,140.93509,633300.0,0.0,0
2018-03-06,MSCI,141.35037,143.92897,140.59706,143.89035,524800.0,0.0,0
2018-03-07,MSCI,142.28716,143.76479,141.46625,143.22395,553200.0,0.0,0
2018-03-08,MSCI,144.07385,145.42595,143.26262,145.42595,444000.0,0.0,0
2018-03-09,MSCI,146.72975,149.07658,145.8992,147.87903,664100.0,0.0,0
2018-03-12,MSCI,148.09149,149.18282,147.02914,148.77719,611400.0,0.0,0
2018-03-13,MSCI,149.28905,149.71399,145.74466,146.44968,587000.0,0.0,0
2018-03-14,MSCI,147.36713,149.685,146.43033,149.14415,901200.0,0.0,0
2018-03-15,MSCI,149.16348,150.1196,147.66653,149.64636,475200.0,0.0,0
2018-03-16,MSCI,150.14856,150.60248,148.98964,149.67532,1428000.0,0.0,0
2018-03-19,MSCI,148.9027,150.29341,148.17836,150.06163,821400.0,0.0,0
2018-03-20,MSCI,150.2065,153.11346,149.75258,152.66922,504900.0,0.0,0
2018-03-21,MSCI,152.59196,153.87645,150.46727,152.84306,1238100.0,0.0,0
2018-03-22,MSCI,151.51028,154.01163,150.59279,150.78595,1155100.0,0.0,0
2018-03-23,MSCI,150.67006,152.31189,148.41982,148.79648,1062200.0,0.0,0
2018-03-26,MSCI,151.04674,154.26276,150.66043,153.23904,1152500.0,0.0,0
2018-03-27,MSCI,154.5042,154.5042,148.24599,148.7675,902200.0,0.0,0
2018-03-28,MSCI,148.76749,148.88339,145.34866,145.39696,929200.0,0.0,0
2018-03-29,MSCI,144.22836,145.18448,141.53386,144.35391,2122000.0,0.0,0
2018-04-02,MSCI,144.3829,144.42154,139.21602,140.94476,1133700.0,0.0,0
2018-04-03,MSCI,141.31178,141.82364,137.94122,140.72266,22350100.0,0.0,0
2018-04-04,MSCI,139.3126,143.08878,139.11945,141.67874,2486300.0,0.0,0
2018-04-05,MSCI,142.67348,142.88596,141.27312,141.49524,1022300.0,0.0,0
2018-04-06,MSCI,140.16249,142.12302,138.16335,139.11946,1083600.0,0.0,0
2018-04-09,MSCI,140.14319,143.70688,140.0466,141.61116,1211300.0,0.0,0
2018-04-10,MSCI,143.57166,144.33461,141.73668,143.9483,860000.0,0.0,0
2018-04-11,MSCI,142.88594,144.3346,142.30649,143.17567,1075500.0,0.0,0
2018-04-12,MSCI,144.14143,145.49352,143.79376,144.18973,930200.0,0.0,0
2018-04-13,MSCI,145.27144,145.5322,141.80432,142.55762,946900.0,0.0,0
2018-04-16,MSCI,143.9097,145.10727,143.39784,144.07388,890100.0,0.0,0
2018-04-17,MSCI,145.13622,145.73499,144.70163,144.98169,470400.0,0.0,0
2018-04-18,MSCI,145.368,146.06335,144.51811,145.28107,610500.0,0.0,0
2018-04-19,MSCI,145.03964,145.6674,144.663,144.86581,503500.0,0.0,0
2018-04-20,MSCI,144.99132,145.41626,143.54265,144.46979,539200.0,0.0,0
2018-04-23,MSCI,144.93343,145.47426,144.23807,144.86581,524100.0,0.0,0
2018-04-24,MSCI,145.32935,146.22751,142.12299,142.63484,533300.0,0.0,0
2018-04-25,MSCI,142.77007,144.23804,141.43729,144.10283,717800.0,0.0,0
2018-04-26,MSCI,144.78851,145.11688,142.47067,144.47948,489500.0,0.0,0
2018-04-27,MSCI,144.42154,145.56117,143.50406,145.05896,551200.0,0.0,0
2018-04-30,MSCI,145.31969,147.85,144.59537,144.7016,874400.0,0.0,0
2018-05-01,MSCI,144.50845,146.15027,144.1994,145.5032,563400.0,0.0,0
2018-05-02,MSCI,145.17484,147.17398,144.94305,145.29073,1094300.0,0.0,0
2018-05-03,MSCI,141.01234,144.36357,139.09047,144.09315,1318800.0,0.0,0
2018-05-04,MSCI,143.12741,147.40578,142.38376,146.9229,597900.0,0.0,0
2018-05-07,MSCI,147.56995,150.45758,146.45929,149.61737,606800.0,0.0,0
2018-05-08,MSCI,148.40051,150.31274,148.25565,149.99403,696700.0,0.0,0
2018-05-09,MSCI,150.31273,151.71309,149.80087,151.26884,436200.0,0.0,0
2018-05-10,MSCI,152.07047,154.4849,150.67009,154.37866,520600.0,0.0,0
2018-05-11,MSCI,154.52354,155.9239,154.20483,155.46034,706400.0,0.0,0
2018-05-14,MSCI,155.48929,156.73512,153.77022,155.04503,863600.0,0.0,0
2018-05-15,MSCI,153.8378,155.074,152.63058,153.27766,583700.0,0.0,0
2018-05-16,MSCI,153.17146,154.28209,152.53404,152.90105,400700.0,0.0,0
2018-05-17,MSCI,153.17207,153.17207,151.03258,151.75865,410500.0,0.38,0
2018-05-18,MSCI,151.71992,152.39758,150.71309,151.2165,843600.0,0.0,0
2018-05-21,MSCI,151.81676,153.27858,151.81676,152.94943,505400.0,0.0,0
2018-05-22,MSCI,153.2108,153.6174,151.50696,151.536,477500.0,0.0,0
2018-05-23,MSCI,150.99388,153.30763,150.90675,153.30763,432600.0,0.0,0
2018-05-24,MSCI,153.06558,154.26602,152.24269,154.05304,432800.0,0.0,0
2018-05-25,MSCI,153.96593,154.83722,153.47221,154.25636,375900.0,0.0,0
2018-05-29,MSCI,154.63391,154.82753,152.30081,153.81104,928400.0,0.0,0
2018-05-30,MSCI,154.66295,157.10255,154.08209,156.82181,428000.0,0.0,0
2018-05-31,MSCI,156.87018,158.87415,156.16348,157.38329,939200.0,0.0,0
2018-06-01,MSCI,157.393,159.14525,156.94766,158.18683,702000.0,0.0,0
2018-06-04,MSCI,159.0484,159.05809,157.43169,158.26425,384100.0,0.0,0
2018-06-05,MSCI,158.38042,159.85191,157.86732,158.48691,562000.0,0.0,0
2018-06-06,MSCI,158.76767,160.66515,158.52565,160.1714,481900.0,0.0,0
2018-06-07,MSCI,160.72325,161.74944,159.50345,159.94878,528300.0,0.0,0
2018-06-08,MSCI,159.99718,161.31378,159.42598,160.98462,403700.0,0.0,0
2018-06-11,MSCI,160.91687,161.89464,160.91687,161.17825,299100.0,0.0,0
2018-06-12,MSCI,161.57516,164.40202,161.57516,164.32457,514700.0,0.0,0
2018-06-13,MSCI,164.9054,168.12915,164.22774,166.70605,789000.0,0.0,0
2018-06-14,MSCI,167.42245,168.58417,165.66052,166.85129,603400.0,0.0,0
2018-06-15,MSCI,166.26076,167.39342,165.51532,167.23853,718500.0,0.0,0
2018-06-18,MSCI,166.43501,166.43501,164.7118,166.10587,587100.0,0.0,0
2018-06-19,MSCI,165.0797,166.31885,164.14064,166.28012,429300.0,0.0,0
2018-06-20,MSCI,167.13203,168.1195,166.11554,166.23172,465000.0,0.0,0
2018-06-21,MSCI,166.82225,167.13203,164.18903,165.31201,813900.0,0.0,0
2018-06-22,MSCI,166.05745,166.15427,164.33424,165.18617,923800.0,0.0,0
2018-06-25,MSCI,165.65082,165.94125,161.40088,163.18217,672200.0,0.0,0
2018-06-26,MSCI,163.01762,163.55008,161.00398,161.02335,533900.0,0.0,0
2018-06-27,MSCI,161.2944,161.72037,158.32234,158.33203,637300.0,0.0,0
2018-06-28,MSCI,158.15779,159.91972,157.33492,159.35823,534300.0,0.0,0
2018-06-29,MSCI,160.14238,161.73975,159.6777,160.15205,602100.0,0.0,0
2018-07-02,MSCI,159.63895,161.83652,158.53531,161.80748,558400.0,0.0,0
2018-07-03,MSCI,162.6207,163.09506,160.1811,160.44247,311100.0,0.0,0
2018-07-05,MSCI,160.6942,161.81717,158.98067,159.64865,400700.0,0.0,0
2018-07-06,MSCI,159.4744,161.82687,159.4744,161.29442,459600.0,0.0,0
2018-07-09,MSCI,162.06891,163.98573,162.06891,163.25966,494200.0,0.0,0
2018-07-10,MSCI,163.55972,164.82793,162.72716,163.34674,353000.0,0.0,0
2018-07-11,MSCI,162.63036,164.25676,162.63036,163.8792,442500.0,0.0,0
2018-07-12,MSCI,164.77959,164.94415,163.45328,163.85988,502400.0,0.0,0
2018-07-13,MSCI,163.70497,164.3439,162.22379,164.16965,369100.0,0.0,0
2018-07-16,MSCI,164.15028,165.94127,163.51134,165.13774,349700.0,0.0,0
2018-07-17,MSCI,164.77956,166.28009,164.44072,165.29265,302100.0,0.0,0
2018-07-18,MSCI,165.50562,166.76413,165.06029,166.05742,373000.0,0.0,0
2018-07-19,MSCI,165.24423,165.74765,164.18901,165.24423,310400.0,0.0,0
2018-07-20,MSCI,165.07968,166.56087,165.06032,165.525,415900.0,0.0,0
2018-07-23,MSCI,165.6992,167.79996,165.17642,167.76123,439900.0,0.0,0
2018-07-24,MSCI,167.86775,169.54257,166.09616,167.07393,852700.0,0.0,0
2018-07-25,MSCI,167.48051,170.70428,167.48051,170.62683,528400.0,0.0,0
2018-07-26,MSCI,170.67528,171.23677,167.75163,168.226,485400.0,0.0,0
2018-07-27,MSCI,168.43896,168.43896,165.54436,166.09618,374400.0,0.0,0
2018-07-30,MSCI,166.2704,167.73221,161.86555,162.15599,472200.0,0.0,0
2018-07-31,MSCI,162.52391,162.95956,158.64185,160.88783,693100.0,0.0,0
2018-08-01,MSCI,160.9459,163.44359,157.61565,157.79959,1021800.0,0.0,0
2018-08-02,MSCI,158.76772,166.22205,157.82866,164.85703,1333600.0,0.0,0
2018-08-03,MSCI,166.20264,166.222,159.35822,161.49771,721600.0,0.0,0
2018-08-06,MSCI,161.60416,165.341,160.75224,164.74078,787300.0,0.0,0
2018-08-07,MSCI,166.10585,168.15822,164.88606,167.34502,433800.0,0.0,0
2018-08-08,MSCI,166.68668,167.77097,165.79604,167.18042,337700.0,0.0,0
2018-08-09,MSCI,167.50957,168.10977,165.54433,167.6451,343300.0,0.0,0
2018-08-10,MSCI,166.67702,168.43896,166.20265,167.6064,432300.0,0.0,0
