date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-15,ESS,195.66356,197.53738,193.04019,196.47409,356000.0,0.0,0
2017-02-16,ESS,196.23007,199.08005,196.16907,198.60942,302300.0,0.0,0
2017-02-17,ESS,198.76633,200.17824,197.04065,198.8012,375500.0,0.0,0
2017-02-21,ESS,198.59203,202.40942,198.12138,201.30255,373400.0,0.0,0
2017-02-22,ESS,201.94754,202.44432,199.54205,200.02141,266200.0,0.0,0
2017-02-23,ESS,201.18922,203.46399,200.52686,201.83418,355400.0,0.0,0
2017-02-24,ESS,202.87134,203.01079,201.1631,202.5053,284000.0,0.0,0
2017-02-27,ESS,203.2984,204.53601,202.46172,204.22226,189800.0,0.0,0
2017-02-28,ESS,204.22223,205.6167,203.08047,204.5534,316900.0,0.0,0
2017-03-01,ESS,203.3071,204.67543,201.60757,202.74059,372200.0,0.0,0
2017-03-02,ESS,201.93878,203.49887,201.15439,201.97365,333500.0,0.0,0
2017-03-03,ESS,201.47685,201.97365,198.45256,200.9365,218100.0,0.0,0
2017-03-06,ESS,200.60529,202.66216,199.95163,201.69473,313600.0,0.0,0
2017-03-07,ESS,202.0608,203.70804,201.25899,203.6819,286700.0,0.0,0
2017-03-08,ESS,203.54243,203.89105,200.67502,200.98878,374300.0,0.0,0
2017-03-09,ESS,201.25026,202.26126,196.85762,196.90991,445900.0,0.0,0
2017-03-10,ESS,196.9099,200.20438,194.00764,195.4457,393500.0,0.0,0
2017-03-13,ESS,195.64616,197.98193,195.07967,195.26268,319100.0,0.0,0
2017-03-14,ESS,195.48059,197.52003,193.97281,196.19527,228700.0,0.0,0
2017-03-15,ESS,196.50029,203.38554,196.50029,202.31354,421500.0,0.0,0
2017-03-16,ESS,201.68604,204.20482,201.442,203.03694,343700.0,0.0,0
2017-03-17,ESS,203.44656,205.59059,202.21768,203.20253,741200.0,0.0,0
2017-03-20,ESS,203.20253,204.22226,202.29613,203.16768,211800.0,0.0,0
2017-03-21,ESS,203.76031,204.99792,202.54886,203.59473,420700.0,0.0,0
2017-03-22,ESS,204.81494,205.2943,202.0434,205.08511,360000.0,0.0,0
2017-03-23,ESS,204.78873,207.42953,204.78873,206.35753,383500.0,0.0,0
2017-03-24,ESS,206.87178,207.92636,205.99152,206.25298,295800.0,0.0,0
2017-03-27,ESS,206.13966,206.85434,202.7406,203.47272,231400.0,0.0,0
2017-03-28,ESS,203.6209,203.91722,200.44844,203.07181,305700.0,0.0,0
2017-03-29,ESS,202.68542,204.591,202.00047,203.73042,251700.0,1.75,0
2017-03-30,ESS,203.69528,204.93347,201.75458,204.23096,185300.0,0.0,0
2017-03-31,ESS,203.75676,205.30229,202.76445,203.31769,462900.0,0.0,0
2017-04-03,ESS,203.4055,203.52844,201.9829,202.7381,305700.0,0.0,0
2017-04-04,ESS,202.6503,205.13547,201.21892,202.82593,343000.0,0.0,0
2017-04-05,ESS,202.65027,204.27484,201.33305,203.17715,345300.0,0.0,0
2017-04-06,ESS,202.76443,204.49438,201.72823,203.93237,296700.0,0.0,0
2017-04-07,ESS,204.1168,205.46915,203.83578,204.97739,214400.0,0.0,0
2017-04-10,ESS,204.93347,206.85661,203.96751,206.60196,216900.0,0.0,0
2017-04-11,ESS,206.77757,208.7534,206.34727,207.93672,273300.0,0.0,0
2017-04-12,ESS,208.04211,208.77975,205.92577,206.14531,498100.0,0.0,0
2017-04-13,ESS,206.22433,206.54047,204.76662,205.1091,357900.0,0.0,0
2017-04-17,ESS,205.93452,207.322,205.715,207.322,309700.0,0.0,0
2017-04-18,ESS,206.69855,208.99051,206.69855,208.06845,343800.0,0.0,0
2017-04-19,ESS,207.44496,208.53386,206.18921,206.55803,328600.0,0.0,0
2017-04-20,ESS,207.02348,207.07617,205.34622,206.41756,253200.0,0.0,0
2017-04-21,ESS,206.04874,207.4362,206.04874,206.79517,237600.0,0.0,0
2017-04-24,ESS,208.04213,208.9554,202.38686,205.70625,338700.0,0.0,0
2017-04-25,ESS,206.70734,209.48228,204.3978,209.35056,449500.0,0.0,0
2017-04-26,ESS,209.30666,212.72264,207.84892,211.66008,606800.0,0.0,0
2017-04-27,ESS,211.66006,213.58322,210.176,212.02011,500300.0,0.0,0
2017-04-28,ESS,213.56567,216.46356,209.50864,214.68092,870400.0,0.0,0
2017-05-01,ESS,216.99045,218.88724,215.21658,217.76321,563600.0,0.0,0
2017-05-02,ESS,217.85103,219.44925,216.94655,218.26376,337400.0,0.0,0
2017-05-03,ESS,219.0453,219.0453,215.78737,217.37682,515800.0,0.0,0
2017-05-04,ESS,216.78844,220.75768,214.97069,219.96735,580700.0,0.0,0
2017-05-05,ESS,220.4152,221.26701,218.90479,219.86197,354700.0,0.0,0
2017-05-08,ESS,220.6787,220.6787,218.07059,219.41415,414700.0,0.0,0
2017-05-09,ESS,219.24727,219.9937,217.6666,219.91466,347500.0,0.0,0
2017-05-10,ESS,219.85321,221.62706,219.32631,220.67867,351800.0,0.0,0
2017-05-11,ESS,219.581,221.82904,218.23743,220.70502,337000.0,0.0,0
2017-05-12,ESS,220.86305,222.29445,220.37129,221.88171,355800.0,0.0,0
2017-05-15,ESS,221.56561,223.47119,221.2319,222.9882,358600.0,0.0,0
2017-05-16,ESS,222.45251,224.24394,221.6446,223.33945,357900.0,0.0,0
2017-05-17,ESS,223.7083,226.57982,222.30325,222.82137,412400.0,0.0,0
2017-05-18,ESS,221.0299,225.73679,220.88063,224.70058,336000.0,0.0,0
2017-05-19,ESS,225.02551,225.02551,222.79503,223.53267,410500.0,0.0,0
2017-05-22,ESS,223.62047,226.00903,222.45255,223.56778,373500.0,0.0,0
2017-05-23,ESS,223.47998,223.47998,221.03873,221.2319,441500.0,0.0,0
2017-05-24,ESS,221.78514,225.8773,221.45143,225.53482,456200.0,0.0,0
2017-05-25,ESS,226.40419,226.65007,223.2165,225.06062,328700.0,0.0,0
2017-05-26,ESS,224.89378,225.70166,224.05952,225.0694,205000.0,0.0,0
2017-05-30,ESS,225.03427,225.42943,223.2604,224.09465,239000.0,0.0,0
2017-05-31,ESS,224.80598,226.00026,224.06834,225.61389,522200.0,0.0,0
2017-06-01,ESS,225.51729,227.08038,223.78734,226.99257,352700.0,0.0,0
2017-06-02,ESS,227.90582,231.16374,226.24612,230.62808,439600.0,0.0,0
2017-06-05,ESS,230.47008,233.74556,229.28458,233.70166,283500.0,0.0,0
2017-06-06,ESS,232.68294,234.09674,230.38219,230.68954,272300.0,0.0,0
2017-06-07,ESS,231.09355,232.27026,230.25053,231.46236,273200.0,0.0,0
2017-06-08,ESS,231.46234,233.42941,229.37238,233.30646,275300.0,0.0,0
2017-06-09,ESS,233.24498,234.21095,232.20001,233.78946,213800.0,0.0,0
2017-06-12,ESS,230.95302,232.70932,229.9695,230.6369,392700.0,0.0,0
2017-06-13,ESS,230.74225,231.55893,228.41515,230.34708,229700.0,0.0,0
2017-06-14,ESS,230.95303,232.49858,229.73239,230.52275,337900.0,0.0,0
2017-06-15,ESS,230.4964,232.6215,230.03975,231.6292,314200.0,0.0,0
2017-06-16,ESS,232.17369,233.9651,231.6468,233.85094,515100.0,0.0,0
2017-06-19,ESS,234.28116,235.82669,233.28885,235.6862,280300.0,0.0,0
2017-06-20,ESS,235.61595,236.19553,232.09457,234.57095,251100.0,0.0,0
2017-06-21,ESS,234.62364,234.72025,232.00677,234.01772,317600.0,0.0,0
2017-06-22,ESS,233.76309,233.96506,231.08473,231.76968,298400.0,0.0,0
2017-06-23,ESS,231.99803,233.89484,231.64677,233.40308,783900.0,0.0,0
2017-06-26,ESS,233.58746,234.43927,232.34927,233.14839,219200.0,0.0,0
2017-06-27,ESS,232.39319,233.49963,228.57324,228.77519,318200.0,0.0,0
2017-06-28,ESS,229.67697,230.56989,228.82823,230.0748,253500.0,1.75,0
2017-06-29,ESS,229.16418,230.49916,227.64355,230.02174,282500.0,0.0,0
2017-06-30,ESS,230.13667,232.21428,227.3518,227.44904,406200.0,0.0,0
2017-07-03,ESS,228.4481,231.18878,227.51982,230.95891,216600.0,0.0,0
2017-07-05,ESS,230.97656,232.6298,228.6249,229.61507,380900.0,0.0,0
2017-07-06,ESS,229.05812,229.19957,224.22217,224.58464,299200.0,0.0,0
2017-07-07,ESS,225.07089,227.12196,224.95596,226.09644,323000.0,0.0,0
2017-07-10,ESS,226.37929,226.84785,223.47949,223.75356,301800.0,0.0,0
2017-07-11,ESS,224.0807,224.95595,221.34003,222.55122,351600.0,0.0,0
2017-07-12,ESS,224.37242,225.55711,223.68285,224.55809,360000.0,0.0,0
2017-07-13,ESS,224.62888,225.80472,222.91376,223.01984,249800.0,0.0,0
2017-07-14,ESS,224.16911,225.20349,222.20644,224.13376,348800.0,0.0,0
2017-07-17,ESS,224.0807,228.05908,223.32922,227.91762,264300.0,0.0,0
2017-07-18,ESS,227.68777,229.10233,226.12294,228.81056,279800.0,0.0,0
2017-07-19,ESS,229.2526,232.9923,227.87343,232.94807,339400.0,0.0,0
2017-07-20,ESS,233.1514,235.2113,232.48833,233.54924,257900.0,0.0,0
2017-07-21,ESS,233.24869,234.62788,232.99231,234.15047,232600.0,0.0,0
2017-07-24,ESS,234.19467,235.2821,232.08171,232.30273,338900.0,0.0,0
2017-07-25,ESS,232.83313,233.33707,229.49129,231.14455,326200.0,0.0,0
2017-07-26,ESS,231.57776,237.43925,229.7477,236.17502,326700.0,0.0,0
2017-07-27,ESS,235.22018,235.8921,232.14355,233.43434,329400.0,0.0,0
2017-07-28,ESS,233.09836,235.17598,231.19759,233.98245,441800.0,0.0,0
2017-07-31,ESS,232.9746,233.98245,230.30466,231.36557,671600.0,0.0,0
2017-08-01,ESS,232.65633,233.96478,231.2064,232.6917,386500.0,0.0,0
2017-08-02,ESS,231.74571,233.49619,230.33118,232.92154,296900.0,0.0,0
2017-08-03,ESS,232.65637,234.92848,230.8263,232.7536,324800.0,0.0,0
2017-08-04,ESS,232.4265,234.66324,231.5159,231.63083,249700.0,0.0,0
2017-08-07,ESS,231.55122,232.62097,230.14554,231.1976,322400.0,0.0,0
2017-08-08,ESS,230.94122,232.35576,230.72905,232.24083,394100.0,0.0,0
2017-08-09,ESS,232.53253,234.48639,231.84296,233.98245,394300.0,0.0,0
2017-08-10,ESS,233.37247,233.71725,231.94025,232.09938,292900.0,0.0,0
2017-08-11,ESS,232.8155,232.89507,228.84596,229.10236,216100.0,0.0,0
2017-08-14,ESS,230.42844,233.25749,230.42844,232.92154,340900.0,0.0,0
2017-08-15,ESS,232.76242,234.62785,231.11803,234.35376,444900.0,0.0,0
2017-08-16,ESS,235.22017,237.16518,231.77223,232.24965,338400.0,0.0,0
2017-08-17,ESS,231.57776,234.22116,231.23294,232.17007,373400.0,0.0,0
2017-08-18,ESS,231.78111,232.41765,230.26048,230.53455,670600.0,0.0,0
2017-08-21,ESS,230.72906,234.22119,230.18976,233.57582,218200.0,0.0,0
2017-08-22,ESS,233.88521,235.176,232.07283,234.4864,288400.0,0.0,0
2017-08-23,ESS,234.30954,237.10326,234.062,236.19264,251200.0,0.0,0
2017-08-24,ESS,236.59055,237.45697,235.37936,235.52966,396500.0,0.0,0
2017-08-25,ESS,235.62688,236.48445,234.85773,234.85773,226900.0,0.0,0
2017-08-28,ESS,235.0522,235.47658,232.9746,235.22903,236500.0,0.0,0
2017-08-29,ESS,235.22021,236.78503,233.62888,233.96483,220700.0,0.0,0
2017-08-30,ESS,233.60231,235.47658,232.51488,235.47658,201400.0,0.0,0
2017-08-31,ESS,235.8479,237.08565,234.77817,235.14064,427700.0,0.0,0
2017-09-01,ESS,236.13078,237.21822,234.53058,234.96378,275600.0,0.0,0
2017-09-05,ESS,235.23787,236.12196,233.12491,235.24672,318000.0,0.0,0
2017-09-06,ESS,235.95401,236.48445,232.27621,232.31155,426400.0,0.0,0
2017-09-07,ESS,232.56795,235.40587,232.1878,235.21136,345800.0,0.0,0
2017-09-08,ESS,234.97267,237.55421,234.91078,235.67993,300600.0,0.0,0
2017-09-11,ESS,236.0689,238.73885,235.68874,238.1642,245500.0,0.0,0
2017-09-12,ESS,237.7752,238.4648,233.01881,233.92058,360200.0,0.0,0
2017-09-13,ESS,233.90291,233.93825,230.42845,230.90584,384000.0,0.0,0
2017-09-14,ESS,230.7644,231.87836,229.4648,231.77228,404900.0,0.0,0
2017-09-15,ESS,231.79878,233.24867,230.63177,231.62195,561800.0,0.0,0
2017-09-18,ESS,231.82529,232.52373,229.6416,230.01292,445400.0,0.0,0
2017-09-19,ESS,230.1278,230.82625,227.31642,227.57281,496800.0,0.0,0
2017-09-20,ESS,227.82039,228.82823,225.67204,226.44121,419400.0,0.0,0
2017-09-21,ESS,226.57384,227.14848,225.52176,225.68091,344600.0,0.0,0
2017-09-22,ESS,226.09642,227.27225,224.76143,225.44218,393100.0,0.0,0
2017-09-25,ESS,226.34395,227.3253,225.21233,225.94612,531000.0,0.0,0
2017-09-26,ESS,226.16716,227.15733,225.16814,225.36264,287500.0,0.0,0
2017-09-27,ESS,224.36359,225.15042,222.05612,222.27715,341400.0,0.0,0
2017-09-28,ESS,222.52644,225.47328,222.09021,225.28633,319100.0,1.75,0
2017-09-29,ESS,224.68092,226.21222,223.9865,226.1588,312900.0,0.0,0
2017-10-02,ESS,226.76418,226.76418,224.3337,224.68982,353300.0,0.0,0
2017-10-03,ESS,224.80553,226.43474,224.24466,225.85606,212000.0,0.0,0
2017-10-04,ESS,225.72253,229.56856,225.24179,229.3104,227100.0,0.0,0
2017-10-05,ESS,229.98697,230.98412,228.09958,228.86523,260100.0,0.0,0
2017-10-06,ESS,228.429,229.13234,224.53848,228.81184,353900.0,0.0,0
2017-10-09,ESS,228.56258,229.45285,227.68118,229.33711,238400.0,0.0,0
2017-10-10,ESS,229.622,231.45598,228.63377,230.33421,296000.0,0.0,0
2017-10-11,ESS,230.61911,231.03755,229.23027,229.96028,186200.0,0.0,0
2017-10-12,ESS,229.88016,232.46198,229.73772,232.4531,167500.0,0.0,0
2017-10-13,ESS,233.38786,233.63715,231.36693,233.09409,193100.0,0.0,0
2017-10-16,ESS,233.25433,234.12683,231.26012,232.38185,206500.0,0.0,0
2017-10-17,ESS,231.91003,232.89825,231.53612,232.7024,157600.0,0.0,0
2017-10-18,ESS,232.32846,232.84483,230.20958,232.55103,172100.0,0.0,0
2017-10-19,ESS,232.66678,232.88934,230.2007,231.42038,201400.0,0.0,0
2017-10-20,ESS,231.6429,231.6429,229.73769,230.88615,206400.0,0.0,0
2017-10-23,ESS,231.33136,231.4649,230.06717,231.15332,251700.0,0.0,0
2017-10-24,ESS,230.43216,230.71706,226.72858,229.2837,307300.0,0.0,0
2017-10-25,ESS,229.83568,231.4916,228.74062,229.36383,332600.0,0.0,0
2017-10-26,ESS,230.65471,231.70526,229.25697,231.16217,259100.0,0.0,0
2017-10-27,ESS,231.06424,234.05559,230.0048,233.61044,276400.0,0.0,0
2017-10-30,ESS,233.40572,234.33159,231.69637,232.186,296800.0,0.0,0
2017-10-31,ESS,232.53322,233.65498,231.51828,233.63716,388100.0,0.0,0
2017-11-01,ESS,234.10902,235.09726,231.97235,233.72621,291000.0,0.0,0
2017-11-02,ESS,233.47694,234.3316,223.67493,225.98965,750700.0,0.0,0
2017-11-03,ESS,224.33371,227.23604,223.63928,226.11427,538200.0,0.0,0
2017-11-06,ESS,224.76994,230.28972,224.23576,225.96292,413000.0,0.0,0
2017-11-07,ESS,226.25673,228.01057,224.93019,227.02237,396100.0,0.0,0
2017-11-08,ESS,227.66336,230.50337,227.62775,230.39655,319300.0,0.0,0
2017-11-09,ESS,230.17397,230.88618,228.09071,228.75842,251300.0,0.0,0
2017-11-10,ESS,227.46754,229.92473,227.29839,228.25099,266400.0,0.0,0
2017-11-13,ESS,228.43787,230.50334,227.37843,230.25406,167900.0,0.0,0
2017-11-14,ESS,229.43503,230.49446,227.94826,228.64268,323800.0,0.0,0
2017-11-15,ESS,228.51805,231.32243,224.2803,224.48506,352900.0,0.0,0
2017-11-16,ESS,224.27141,226.67517,223.66602,226.07869,299100.0,0.0,0
2017-11-17,ESS,226.08754,227.13808,222.76678,223.32767,233300.0,0.0,0
2017-11-20,ESS,223.47905,224.14676,220.48769,222.75792,283000.0,0.0,0
2017-11-21,ESS,223.50574,224.9569,222.66887,224.44943,305700.0,0.0,0
2017-11-22,ESS,223.48796,224.8679,222.33951,222.54427,196300.0,0.0,0
2017-11-24,ESS,223.46121,224.6898,222.65105,222.90033,81800.0,0.0,0
2017-11-27,ESS,222.93599,223.12294,220.4076,220.44319,362600.0,0.0,0
2017-11-28,ESS,220.40758,221.25334,217.71,219.69534,519400.0,0.0,0
2017-11-29,ESS,219.78433,220.64792,217.34497,220.50546,360400.0,0.0,0
2017-11-30,ESS,221.07527,221.191,219.0187,219.89119,421100.0,0.0,0
2017-12-01,ESS,220.46991,222.019,218.34213,219.93573,388800.0,0.0,0
2017-12-04,ESS,220.8883,221.28893,218.25305,219.25908,348000.0,0.0,0
2017-12-05,ESS,219.57957,219.76654,216.27663,216.33005,383200.0,0.0,0
2017-12-06,ESS,216.16093,216.6951,214.54062,215.4131,573300.0,0.0,0
2017-12-07,ESS,215.37747,215.4843,213.47226,214.2112,497800.0,0.0,0
2017-12-08,ESS,214.32693,217.50523,213.96191,217.50523,345200.0,0.0,0
2017-12-11,ESS,218.76942,221.95663,218.03049,221.8231,463800.0,0.0,0
2017-12-12,ESS,222.0724,222.50864,218.71602,221.81421,368400.0,0.0,0
2017-12-13,ESS,224.03992,224.03992,220.30965,220.77258,367900.0,0.0,0
2017-12-14,ESS,221.30678,222.42853,220.20282,221.6807,426200.0,0.0,0
2017-12-15,ESS,222.98938,224.46725,222.01007,222.38399,742200.0,0.0,0
2017-12-18,ESS,222.57094,223.59476,221.08417,222.4552,309500.0,0.0,0
2017-12-19,ESS,222.3395,223.46124,216.01846,216.17873,329000.0,0.0,0
2017-12-20,ESS,216.49031,217.62097,213.0449,213.9352,391900.0,0.0,0
2017-12-21,ESS,214.28241,214.78098,211.29106,211.50473,525400.0,0.0,0
2017-12-22,ESS,212.29706,214.0064,211.70947,213.12502,349500.0,0.0,0
2017-12-26,ESS,213.27638,215.08366,212.24365,214.16667,285300.0,0.0,0
2017-12-27,ESS,215.03024,215.50209,213.68591,214.76315,261100.0,0.0,0
2017-12-28,ESS,215.31915,216.57465,213.93808,216.04555,280900.0,1.75,0
2017-12-29,ESS,216.6823,217.14864,215.37299,216.4581,256600.0,0.0,0
2018-01-02,ESS,216.9872,217.64185,214.61967,215.30122,310900.0,0.0,0
2018-01-03,ESS,216.29668,217.55219,215.38196,217.50734,321400.0,0.0,0
2018-01-04,ESS,218.14404,219.55202,213.86635,214.08159,292600.0,0.0,0
2018-01-05,ESS,214.2161,215.55232,213.19376,214.66449,344200.0,0.0,0
2018-01-08,ESS,212.47633,214.37753,211.10425,213.57939,543100.0,0.0,0
2018-01-09,ESS,213.58838,214.51208,211.31055,211.88449,403600.0,0.0,0
2018-01-10,ESS,210.74553,210.93387,207.13147,208.25246,389400.0,0.0,0
2018-01-11,ESS,208.6919,210.08191,207.58882,208.44975,359000.0,0.0,0
2018-01-12,ESS,208.27039,208.72774,203.2932,203.66089,435600.0,0.0,0
2018-01-16,ESS,204.01959,208.64703,203.49947,204.10928,378800.0,0.0,0
2018-01-17,ESS,205.50827,205.66968,202.79996,203.89404,420800.0,0.0,0
2018-01-18,ESS,203.04211,203.04211,200.57594,201.41893,478800.0,0.0,0
2018-01-19,ESS,200.81808,202.14534,199.78677,200.54906,331500.0,0.0,0
2018-01-22,ESS,201.0064,203.62502,200.48625,203.2125,462700.0,0.0,0
2018-01-23,ESS,203.90303,208.13586,203.90303,207.90271,433500.0,0.0,0
2018-01-24,ESS,207.52608,209.27481,206.71896,207.65163,271100.0,0.0,0
2018-01-25,ESS,207.44534,207.96547,204.9164,207.39153,317300.0,0.0,0
2018-01-26,ESS,207.5799,207.58885,203.49054,206.10916,272700.0,0.0,0
2018-01-29,ESS,205.66075,206.0374,203.09593,204.23486,248300.0,0.0,0
2018-01-30,ESS,203.8044,205.08682,202.8897,203.34705,283700.0,0.0,0
2018-01-31,ESS,203.00626,209.1941,202.41438,208.93404,898400.0,0.0,0
2018-02-01,ESS,208.97888,209.68735,203.66092,203.7237,520300.0,0.0,0
2018-02-02,ESS,200.97057,204.04654,199.90338,202.11845,366600.0,0.0,0
2018-02-05,ESS,202.73721,204.48595,195.49115,195.49115,547300.0,0.0,0
2018-02-06,ESS,193.7693,197.88556,191.93985,196.23547,1026000.0,0.0,0
2018-02-07,ESS,196.23549,200.44142,195.06967,195.32973,540100.0,0.0,0
2018-02-08,ESS,195.9485,202.67442,194.11008,195.7512,773200.0,0.0,0
2018-02-09,ESS,197.66138,206.3692,195.90366,204.4142,764500.0,0.0,0
2018-02-12,ESS,205.0958,205.86703,198.42368,204.33353,932800.0,0.0,0
2018-02-13,ESS,203.8851,205.85805,200.38762,204.71912,480700.0,0.0,0
2018-02-14,ESS,202.8269,203.4457,199.09625,201.56242,426200.0,0.0,0
2018-02-15,ESS,201.75073,205.99255,201.34718,205.87598,288800.0,0.0,0
2018-02-16,ESS,205.29303,206.979,204.55766,205.96562,370700.0,0.0,0
2018-02-20,ESS,204.9433,207.37361,202.10945,202.17223,478100.0,0.0,0
2018-02-21,ESS,201.58035,202.38745,196.95291,197.4282,663600.0,0.0,0
2018-02-22,ESS,197.89455,200.79117,197.3206,198.71959,546400.0,0.0,0
2018-02-23,ESS,199.32045,203.81337,199.32045,203.81337,398300.0,0.0,0
2018-02-26,ESS,204.71912,204.71912,201.67004,203.66988,343900.0,0.0,0
2018-02-27,ESS,203.57121,204.75499,198.38777,198.93481,412900.0,0.0,0
2018-02-28,ESS,199.87646,204.21692,199.37427,200.72841,450900.0,0.0,0
2018-03-01,ESS,199.86748,204.02858,199.49982,200.85396,535300.0,0.0,0
2018-03-02,ESS,202.67445,203.7775,198.32503,199.28459,441500.0,0.0,0
2018-03-05,ESS,198.07388,203.02417,197.58066,202.41435,435700.0,0.0,0
2018-03-06,ESS,202.72823,206.92522,201.24854,206.30643,665000.0,0.0,0
2018-03-07,ESS,206.1181,208.27937,205.3648,207.58884,482400.0,0.0,0
2018-03-08,ESS,208.61116,211.37328,207.14043,209.98325,543300.0,0.0,0
2018-03-09,ESS,210.342,213.67805,209.18513,213.00546,503800.0,0.0,0
2018-03-12,ESS,212.66464,215.5523,212.66464,214.09952,691100.0,0.0,0
2018-03-13,ESS,214.81697,216.11732,212.01898,213.48076,418000.0,0.0,0
2018-03-14,ESS,213.69597,214.51205,212.19833,214.03676,516100.0,0.0,0
2018-03-15,ESS,214.6735,216.95134,213.78568,216.76302,578900.0,0.0,0
2018-03-16,ESS,216.12627,218.73593,216.02762,218.52069,473100.0,0.0,0
2018-03-19,ESS,218.1889,218.1889,215.5075,217.01411,429200.0,0.0,0
2018-03-20,ESS,215.5344,217.94676,214.10849,214.74522,323900.0,0.0,0
2018-03-21,ESS,214.68243,214.93353,211.64232,212.35077,338300.0,0.0,0
2018-03-22,ESS,211.75894,214.72731,209.40935,209.49007,299000.0,0.0,0
2018-03-23,ESS,209.54381,209.62451,204.91637,205.51721,421200.0,0.0,0
2018-03-26,ESS,206.84453,209.07753,206.31543,208.62018,244900.0,0.0,0
2018-03-27,ESS,208.3511,213.05925,206.80862,209.8039,333500.0,0.0,0
2018-03-28,ESS,211.71129,217.15323,211.71129,216.61989,353900.0,1.86,0
2018-03-29,ESS,217.32498,219.34085,212.73277,217.56905,432100.0,0.0,0
2018-04-02,ESS,217.53288,217.85832,212.8955,214.24242,404900.0,0.0,0
2018-04-03,ESS,214.369,217.99394,212.8232,217.04478,299200.0,0.0,0
2018-04-04,ESS,215.72493,219.9465,215.45374,219.04253,266200.0,0.0,0
2018-04-05,ESS,219.16913,219.16913,216.15887,218.31035,212100.0,0.0,0
2018-04-06,ESS,218.51825,222.01665,218.40977,219.10583,475100.0,0.0,0
2018-04-09,ESS,218.76231,219.63918,217.38828,218.20186,284200.0,0.0,0
2018-04-10,ESS,219.87422,220.21774,217.85835,218.71713,285500.0,0.0,0
2018-04-11,ESS,218.40976,221.15784,217.7589,218.04817,378200.0,0.0,0
2018-04-12,ESS,219.34991,219.34991,215.72498,217.1894,395600.0,0.0,0
2018-04-13,ESS,216.9634,219.77477,216.69221,219.65726,357600.0,0.0,0
2018-04-16,ESS,220.00978,221.8539,218.23799,219.16908,316500.0,0.0,0
2018-04-17,ESS,219.78381,223.49915,219.08774,222.54997,356000.0,0.0,0
2018-04-18,ESS,223.15562,223.28218,221.15784,221.73637,414300.0,0.0,0
2018-04-19,ESS,221.09462,221.09462,216.42107,217.17137,337900.0,0.0,0
2018-04-20,ESS,217.55103,218.05725,215.0651,216.40297,419200.0,0.0,0
2018-04-23,ESS,217.31598,217.31598,212.90457,214.53174,358400.0,0.0,0
2018-04-24,ESS,214.53174,216.54759,213.51927,214.81197,397800.0,0.0,0
2018-04-25,ESS,214.17014,216.82782,213.42888,213.92606,361900.0,0.0,0
2018-04-26,ESS,213.81758,216.24928,213.7995,214.94756,510600.0,0.0,0
2018-04-27,ESS,214.83908,219.13298,214.83908,218.03012,374500.0,0.0,0
2018-04-30,ESS,218.74425,219.83807,216.45718,216.67415,515800.0,0.0,0
2018-05-01,ESS,216.86398,218.14764,215.77922,217.73181,342600.0,0.0,0
2018-05-02,ESS,216.80974,218.21994,214.96562,217.21652,558300.0,0.0,0
2018-05-03,ESS,215.95999,222.82118,214.25148,215.53513,608100.0,0.0,0
2018-05-04,ESS,215.01987,218.62674,214.47748,218.01202,276600.0,0.0,0
2018-05-07,ESS,219.03351,219.03351,217.20747,218.4188,196500.0,0.0,0
2018-05-08,ESS,218.97025,218.97025,217.1171,218.2742,394100.0,0.0,0
2018-05-09,ESS,218.34648,220.54315,217.69563,220.47987,253600.0,0.0,0
2018-05-10,ESS,221.47429,221.89915,219.07875,220.48895,357200.0,0.0,0
2018-05-11,ESS,220.83243,221.51945,218.87985,219.15103,233900.0,0.0,0
2018-05-14,ESS,219.40413,219.9646,217.08995,218.81654,237800.0,0.0,0
2018-05-15,ESS,216.6199,216.6199,210.63557,211.33163,394600.0,0.0,0
2018-05-16,ESS,212.1452,212.47968,207.71573,208.03212,335400.0,0.0,0
2018-05-17,ESS,207.69766,209.16211,205.10324,205.56427,314100.0,0.0,0
2018-05-18,ESS,205.68178,207.37221,204.49756,206.8931,358900.0,0.0,0
2018-05-21,ESS,207.82419,210.9158,206.11568,210.42764,355700.0,0.0,0
2018-05-22,ESS,210.38246,211.01524,208.94514,210.24687,365500.0,0.0,0
2018-05-23,ESS,210.70787,214.31474,210.70787,213.41077,263000.0,0.0,0
2018-05-24,ESS,213.85376,214.5498,209.77681,210.76215,242600.0,0.0,0
2018-05-25,ESS,211.40395,212.72375,211.02428,211.71129,291400.0,0.0,0
2018-05-29,ESS,211.00621,213.83566,210.03897,211.8921,406100.0,0.0,0
2018-05-30,ESS,210.9429,218.41878,210.9429,218.12952,390200.0,0.0,0
2018-05-31,ESS,216.77357,217.27077,215.24586,216.07751,509000.0,0.0,0
2018-06-01,ESS,216.72838,216.72838,215.1193,215.5984,529700.0,0.0,0
2018-06-04,ESS,216.6018,218.79846,215.22775,218.66287,466600.0,0.0,0
2018-06-05,ESS,219.11487,219.73862,217.11708,217.78603,494500.0,0.0,0
2018-06-06,ESS,216.80977,219.33186,216.80977,219.31378,422400.0,0.0,0
2018-06-07,ESS,219.75668,220.10922,216.56564,217.61424,498100.0,0.0,0
2018-06-08,ESS,218.24702,219.01541,215.55318,217.84929,359700.0,0.0,0
2018-06-11,ESS,218.33746,218.45499,216.0052,216.30351,349300.0,0.0,0
2018-06-12,ESS,216.5295,217.18939,214.94754,215.71593,401700.0,0.0,0
