date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-11-22,ILMN,212.68,215.96,212.19,215.35,692000,0,0
2017-11-24,ILMN,214.5,216.08,214.5,214.86,218100,0,0
2017-11-27,ILMN,215.0,224.25,213.33,223.84,1472200,0,0
2017-11-28,ILMN,224.69,226.42,221.11,226.28,1398000,0,0
2017-11-29,ILMN,226.92,227.85,223.86,227.48,1144400,0,0
2017-11-30,ILMN,227.75,230.72,227.47,230.03,937600,0,0
2017-12-01,ILMN,226.55,230.24,222.34,225.24,972100,0,0
2017-12-04,ILMN,225.33,226.86,213.0,213.45,1246100,0,0
2017-12-05,ILMN,212.99,215.74,210.05,211.06,1050100,0,0
2017-12-06,ILMN,211.66,214.75,210.31,213.98,656600,0,0
2017-12-07,ILMN,214.08,216.37,211.32,214.67,682300,0,0
2017-12-08,ILMN,215.28,218.97,215.16,217.65,618500,0,0
2017-12-11,ILMN,218.11,218.52,212.12,214.11,906000,0,0
2017-12-12,ILMN,214.7,215.0,211.83,212.64,751400,0,0
2017-12-13,ILMN,213.61,215.23,213.0,214.55,502800,0,0
2017-12-14,ILMN,215.06,215.8,210.53,210.85,577500,0,0
2017-12-15,ILMN,213.64,216.72,210.18,216.55,1797900,0,0
2017-12-18,ILMN,219.08,219.5,216.84,217.29,878300,0,0
2017-12-19,ILMN,217.1,217.87,210.37,214.74,633400,0,0
2017-12-20,ILMN,216.3,217.16,214.0,216.44,627900,0,0
2017-12-21,ILMN,217.12,217.48,214.13,214.57,560400,0,0
2017-12-22,ILMN,213.74,217.0,213.74,215.72,453400,0,0
2017-12-26,ILMN,215.36,216.13,213.16,214.21,388600,0,0
2017-12-27,ILMN,215.49,216.83,213.87,215.46,471800,0,0
2017-12-28,ILMN,216.4,218.26,215.65,217.52,714700,0,0
2017-12-29,ILMN,217.38,220.49,217.38,218.49,887900,0,0
2018-01-02,ILMN,224.78,224.85,222.13,224.03,804700,0,0
2018-01-03,ILMN,224.5,231.23,224.27,230.32,907200,0,0
2018-01-04,ILMN,231.83,233.54,231.23,232.99,862500,0,0
2018-01-05,ILMN,231.99,232.9,225.8,228.17,1471800,0,0
2018-01-08,ILMN,227.55,228.9,225.67,227.06,1002000,0,0
2018-01-09,ILMN,236.77,245.74,235.48,242.8,2713500,0,0
2018-01-10,ILMN,242.8,244.0,238.24,242.59,982600,0,0
2018-01-11,ILMN,243.85,244.2,239.32,240.04,810100,0,0
2018-01-12,ILMN,240.95,245.96,240.63,244.72,975800,0,0
2018-01-16,ILMN,247.33,248.97,241.07,241.42,1139900,0,0
2018-01-17,ILMN,244.48,244.48,240.87,242.05,738300,0,0
2018-01-18,ILMN,242.24,243.9,240.13,241.31,770500,0,0
2018-01-19,ILMN,242.31,244.88,241.44,243.55,896700,0,0
2018-01-22,ILMN,245.0,247.63,242.87,245.19,709800,0,0
2018-01-23,ILMN,244.07,245.07,241.95,242.94,830000,0,0
2018-01-24,ILMN,243.12,243.85,241.19,242.49,846000,0,0
2018-01-25,ILMN,243.48,243.97,240.16,243.39,613200,0,0
2018-01-26,ILMN,244.21,244.92,242.09,244.83,678400,0,0
2018-01-29,ILMN,244.18,244.9,238.51,241.78,779000,0,0
2018-01-30,ILMN,240.69,243.55,238.95,241.18,1063400,0,0
2018-01-31,ILMN,247.45,248.1,229.16,232.64,1760500,0,0
2018-02-01,ILMN,232.0,233.56,229.08,230.29,943900,0,0
2018-02-02,ILMN,227.98,228.99,219.54,220.18,1538800,0,0
2018-02-05,ILMN,221.45,223.54,212.95,213.0,1484000,0,0
2018-02-06,ILMN,210.0,221.55,207.51,220.8,1759300,0,0
2018-02-07,ILMN,218.85,223.64,216.77,221.2,1116000,0,0
2018-02-08,ILMN,220.96,221.0,209.48,209.54,1299900,0,0
2018-02-09,ILMN,211.35,219.58,210.08,217.19,1798300,0,0
2018-02-12,ILMN,218.43,222.86,216.35,221.03,1000200,0,0
2018-02-13,ILMN,219.36,221.1,217.8,220.44,663000,0,0
2018-02-14,ILMN,217.47,223.85,216.34,223.11,817900,0,0
2018-02-15,ILMN,224.6,229.55,223.73,229.13,804900,0,0
2018-02-16,ILMN,228.85,230.95,227.03,229.2,701400,0,0
2018-02-20,ILMN,228.35,229.95,225.46,226.57,567800,0,0
2018-02-21,ILMN,226.57,233.25,226.46,227.91,549400,0,0
2018-02-22,ILMN,229.49,230.88,225.92,226.74,450100,0,0
2018-02-23,ILMN,228.5,233.92,226.62,233.84,536200,0,0
2018-02-26,ILMN,234.54,235.43,231.03,233.43,639800,0,0
2018-02-27,ILMN,232.87,234.08,229.73,229.73,673500,0,0
2018-02-28,ILMN,231.25,233.25,227.95,228.02,732300,0,0
2018-03-01,ILMN,227.41,229.49,222.93,224.54,747900,0,0
2018-03-02,ILMN,222.29,229.85,221.49,229.19,866200,0,0
2018-03-05,ILMN,227.17,232.47,226.05,230.88,543900,0,0
2018-03-06,ILMN,231.34,236.74,230.79,235.76,600300,0,0
2018-03-07,ILMN,233.54,242.19,231.62,241.2,818300,0,0
2018-03-08,ILMN,241.5,243.72,240.3,243.52,757300,0,0
2018-03-09,ILMN,244.59,250.67,244.15,250.12,801100,0,0
2018-03-12,ILMN,251.33,254.89,250.07,253.17,640500,0,0
2018-03-13,ILMN,254.94,256.05,251.11,253.54,606500,0,0
2018-03-14,ILMN,254.65,255.92,250.46,251.79,846900,0,0
2018-03-15,ILMN,252.26,255.57,251.24,251.61,739600,0,0
2018-03-16,ILMN,252.92,256.64,252.24,253.91,1094300,0,0
2018-03-19,ILMN,252.5,254.21,246.79,248.73,822700,0,0
2018-03-20,ILMN,249.62,253.18,247.48,252.65,589600,0,0
2018-03-21,ILMN,252.25,252.73,245.97,246.84,710100,0,0
2018-03-22,ILMN,244.75,247.89,240.97,241.12,820400,0,0
2018-03-23,ILMN,241.22,244.32,235.32,235.36,873000,0,0
2018-03-26,ILMN,239.14,242.62,236.0,242.28,940400,0,0
2018-03-27,ILMN,243.85,248.5,236.0,237.37,651300,0,0
2018-03-28,ILMN,238.03,239.88,233.29,234.99,714900,0,0
2018-03-29,ILMN,236.82,238.9,232.6,236.42,719900,0,0
2018-04-02,ILMN,235.83,236.65,226.29,229.93,812000,0,0
2018-04-03,ILMN,230.91,232.87,227.24,229.94,740200,0,0
2018-04-04,ILMN,227.13,238.66,225.82,237.77,925200,0,0
2018-04-05,ILMN,238.82,239.52,235.43,236.37,571600,0,0
2018-04-06,ILMN,234.76,236.06,226.07,228.17,743300,0,0
2018-04-09,ILMN,229.06,235.1,228.19,230.18,753100,0,0
2018-04-10,ILMN,234.6,240.39,233.05,238.92,744900,0,0
2018-04-11,ILMN,237.96,241.39,237.19,237.67,573900,0,0
2018-04-12,ILMN,238.48,243.96,238.48,242.09,403600,0,0
2018-04-13,ILMN,243.62,243.62,239.95,241.44,366200,0,0
2018-04-16,ILMN,243.21,248.18,242.74,245.19,694300,0,0
2018-04-17,ILMN,246.86,251.24,245.21,248.48,902400,0,0
2018-04-18,ILMN,249.38,252.82,248.55,250.0,1157800,0,0
2018-04-19,ILMN,249.45,249.77,244.01,245.84,894600,0,0
2018-04-20,ILMN,246.64,247.22,243.42,244.6,1092900,0,0
2018-04-23,ILMN,245.73,246.98,244.29,245.85,763100,0,0
2018-04-24,ILMN,246.99,246.99,234.71,238.5,1151900,0,0
2018-04-25,ILMN,251.99,251.99,226.62,231.19,2889000,0,0
2018-04-26,ILMN,232.0,244.2,231.52,242.63,2530900,0,0
2018-04-27,ILMN,241.63,244.69,240.44,244.45,837100,0,0
2018-04-30,ILMN,245.57,245.89,240.93,240.93,694400,0,0
2018-05-01,ILMN,240.03,243.66,240.0,242.99,536900,0,0
2018-05-02,ILMN,242.6,245.98,239.72,240.5,638500,0,0
2018-05-03,ILMN,238.45,240.78,235.74,239.93,623100,0,0
2018-05-04,ILMN,237.79,244.9,236.72,244.82,598300,0,0
2018-05-07,ILMN,251.29,259.27,250.05,256.89,1161500,0,0
2018-05-08,ILMN,255.49,258.0,254.84,256.1,829800,0,0
2018-05-09,ILMN,256.51,264.2,254.15,262.52,874400,0,0
2018-05-10,ILMN,263.83,266.25,261.77,264.98,839600,0,0
2018-05-11,ILMN,265.46,267.32,264.27,266.99,611800,0,0
2018-05-14,ILMN,266.99,272.9,266.33,269.44,641700,0,0
2018-05-15,ILMN,267.53,267.92,262.32,263.75,749100,0,0
2018-05-16,ILMN,263.75,269.6,263.75,268.84,564200,0,0
2018-05-17,ILMN,268.96,271.56,267.41,268.45,462800,0,0
2018-05-18,ILMN,268.75,271.78,267.44,269.67,525200,0,0
2018-05-21,ILMN,271.0,271.91,266.96,268.29,512300,0,0
2018-05-22,ILMN,270.0,273.0,268.31,270.8,699100,0,0
2018-05-23,ILMN,268.16,272.73,267.58,271.73,601900,0,0
2018-05-24,ILMN,273.23,273.94,269.8,270.83,588600,0,0
2018-05-25,ILMN,269.71,271.35,264.5,266.22,679100,0,0
2018-05-29,ILMN,264.24,266.72,261.61,266.32,818100,0,0
2018-05-30,ILMN,267.82,275.34,267.82,272.39,733400,0,0
2018-05-31,ILMN,271.84,275.32,269.69,272.44,679000,0,0
2018-06-01,ILMN,274.61,276.61,271.75,276.33,504100,0,0
2018-06-04,ILMN,277.0,281.74,276.68,280.26,592100,0,0
2018-06-05,ILMN,280.35,281.51,277.48,279.1,488000,0,0
2018-06-06,ILMN,280.38,285.49,277.88,285.25,677800,0,0
2018-06-07,ILMN,285.3,286.13,278.66,280.71,665400,0,0
2018-06-08,ILMN,280.36,282.21,278.58,282.03,617100,0,0
2018-06-11,ILMN,281.6,287.74,281.2,284.13,635200,0,0
2018-06-12,ILMN,284.0,292.45,283.23,292.07,705700,0,0
2018-06-13,ILMN,292.0,293.15,286.22,287.24,647700,0,0
2018-06-14,ILMN,289.27,291.38,287.34,290.16,640100,0,0
2018-06-15,ILMN,290.12,291.55,286.29,288.75,1377200,0,0
2018-06-18,ILMN,286.65,289.51,284.29,288.85,660100,0,0
2018-06-19,ILMN,286.21,286.74,283.58,285.74,794600,0,0
2018-06-20,ILMN,287.0,288.88,285.25,287.65,651100,0,0
2018-06-21,ILMN,288.45,289.44,284.32,286.05,442100,0,0
2018-06-22,ILMN,286.9,286.9,282.3,282.65,2279900,0,0
2018-06-25,ILMN,282.35,286.2,271.68,274.46,1370200,0,0
2018-06-26,ILMN,275.55,276.51,273.09,275.51,1335200,0,0
2018-06-27,ILMN,276.49,278.46,270.45,270.58,670700,0,0
2018-06-28,ILMN,270.25,277.77,268.92,275.54,787600,0,0
2018-06-29,ILMN,276.86,281.19,276.8,279.29,654100,0,0
2018-07-02,ILMN,278.9,279.12,274.66,279.04,497100,0,0
2018-07-03,ILMN,280.65,282.75,279.52,280.77,439600,0,0
2018-07-05,ILMN,280.52,282.88,277.0,280.49,504800,0,0
2018-07-06,ILMN,281.38,286.95,280.04,286.13,663000,0,0
2018-07-09,ILMN,287.49,289.12,285.21,288.76,642500,0,0
2018-07-10,ILMN,290.86,293.22,287.83,291.44,1120800,0,0
2018-07-11,ILMN,288.52,297.25,288.52,294.56,784300,0,0
2018-07-12,ILMN,295.57,304.98,295.17,304.69,1294200,0,0
2018-07-13,ILMN,303.38,308.52,302.51,306.99,970600,0,0
2018-07-16,ILMN,314.96,314.96,301.16,301.99,694900,0,0
2018-07-17,ILMN,300.1,307.37,299.51,305.49,675800,0,0
2018-07-18,ILMN,305.51,308.08,303.11,307.28,630100,0,0
2018-07-19,ILMN,306.32,311.09,305.9,309.1,543400,0,0
2018-07-20,ILMN,309.69,312.55,308.65,311.15,835300,0,0
2018-07-23,ILMN,311.15,313.65,310.28,311.04,699000,0,0
2018-07-24,ILMN,313.22,314.77,305.31,308.64,1078400,0,0
2018-07-25,ILMN,308.0,316.61,307.87,315.83,589800,0,0
2018-07-26,ILMN,317.16,317.16,309.41,311.59,984200,0,0
2018-07-27,ILMN,312.72,314.0,298.2,301.15,1257300,0,0
2018-07-30,ILMN,297.97,300.0,287.85,289.24,1879800,0,0
2018-07-31,ILMN,313.11,325.22,304.16,324.36,3590200,0,0
2018-08-01,ILMN,324.14,332.24,320.34,323.23,1468400,0,0
2018-08-02,ILMN,320.7,332.92,318.79,332.5,1221600,0,0
2018-08-03,ILMN,331.91,335.19,328.67,332.49,1526500,0,0
2018-08-06,ILMN,332.79,337.58,330.34,332.36,809000,0,0
2018-08-07,ILMN,337.91,341.08,336.05,337.16,989400,0,0
2018-08-08,ILMN,336.53,339.05,335.94,338.1,795100,0,0
2018-08-09,ILMN,338.58,338.65,332.37,333.5,861000,0,0
2018-08-10,ILMN,331.63,333.53,329.44,330.25,913700,0,0
2018-08-13,ILMN,330.0,332.24,326.8,327.3,953100,0,0
2018-08-14,ILMN,329.13,331.22,327.15,330.17,810700,0,0
2018-08-15,ILMN,327.59,329.76,325.0,327.82,655100,0,0
2018-08-16,ILMN,329.35,332.0,326.34,326.98,1238400,0,0
2018-08-17,ILMN,329.0,329.82,324.11,325.88,1772500,0,0
2018-08-20,ILMN,326.04,329.84,323.81,325.99,1206800,0,0
2018-08-21,ILMN,326.12,334.0,326.12,331.44,929300,0,0
2018-08-22,ILMN,330.02,335.91,330.02,335.78,595200,0,0
2018-08-23,ILMN,335.96,338.24,333.28,335.72,775400,0,0
2018-08-24,ILMN,335.47,343.11,335.1,340.6,793300,0,0
2018-08-27,ILMN,342.22,346.2,341.76,345.12,747300,0,0
2018-08-28,ILMN,348.01,350.99,342.19,344.76,1029300,0,0
2018-08-29,ILMN,346.17,350.71,344.23,350.63,714200,0,0
2018-08-30,ILMN,349.85,353.4,349.53,353.01,658800,0,0
2018-08-31,ILMN,352.86,357.93,351.73,354.83,1236000,0,0
2018-09-04,ILMN,354.18,354.71,349.89,353.01,874800,0,0
2018-09-05,ILMN,352.9,352.95,344.63,346.35,1144200,0,0
2018-09-06,ILMN,349.11,351.43,347.01,348.29,786000,0,0
2018-09-07,ILMN,345.14,350.0,343.12,345.04,703200,0,0
2018-09-10,ILMN,346.8,349.64,342.99,349.37,535700,0,0
2018-09-11,ILMN,348.77,353.47,345.09,352.32,475000,0,0
2018-09-12,ILMN,351.66,352.38,347.1,349.82,550700,0,0
2018-09-13,ILMN,350.95,356.1,350.95,355.91,613900,0,0
2018-09-14,ILMN,357.6,357.77,350.79,353.12,557000,0,0
2018-09-17,ILMN,353.05,353.56,346.17,347.22,559900,0,0
2018-09-18,ILMN,348.17,354.77,348.0,350.88,516700,0,0
2018-09-19,ILMN,350.09,351.87,346.24,350.37,423300,0,0
2018-09-20,ILMN,352.4,356.51,350.98,356.32,577000,0,0
2018-09-21,ILMN,358.1,360.63,356.5,358.16,1171300,0,0
2018-09-24,ILMN,356.32,359.33,353.51,358.25,483300,0,0
2018-09-25,ILMN,358.75,362.0,357.02,359.01,727900,0,0
2018-09-26,ILMN,361.54,365.86,360.48,361.45,744400,0,0
2018-09-27,ILMN,363.0,368.0,362.53,366.98,598700,0,0
2018-09-28,ILMN,367.46,372.61,364.49,367.06,804800,0,0
2018-10-01,ILMN,369.15,371.91,365.34,366.54,685300,0,0
2018-10-02,ILMN,367.18,368.84,361.58,362.14,717900,0,0
2018-10-03,ILMN,363.59,363.59,358.77,359.6,490800,0,0
2018-10-04,ILMN,357.98,358.74,342.59,344.71,1230100,0,0
2018-10-05,ILMN,334.0,336.9,326.0,329.52,2095700,0,0
2018-10-08,ILMN,329.02,330.06,320.47,325.89,1120100,0,0
2018-10-09,ILMN,324.96,327.81,321.36,323.74,775500,0,0
2018-10-10,ILMN,321.58,322.43,304.58,304.76,2123100,0,0
2018-10-11,ILMN,304.76,316.12,304.01,307.45,1779000,0,0
2018-10-12,ILMN,316.55,324.33,316.25,321.69,1923300,0,0
2018-10-15,ILMN,320.41,321.58,313.3,313.41,774800,0,0
2018-10-16,ILMN,316.48,328.0,314.5,326.58,1650000,0,0
2018-10-17,ILMN,326.59,329.43,322.74,328.96,835100,0,0
2018-10-18,ILMN,329.02,329.93,318.87,321.45,1012100,0,0
2018-10-19,ILMN,324.0,328.43,312.71,313.1,1482900,0,0
2018-10-22,ILMN,314.81,318.98,310.82,317.23,903100,0,0
2018-10-23,ILMN,311.71,314.91,301.63,313.8,1727800,0,0
2018-10-24,ILMN,310.58,320.03,288.92,289.5,2769600,0,0
2018-10-25,ILMN,292.82,300.86,289.37,298.14,1556400,0,0
2018-10-26,ILMN,290.74,300.71,286.14,295.1,1524700,0,0
2018-10-29,ILMN,301.57,303.23,286.19,292.25,1355000,0,0
2018-10-30,ILMN,292.81,304.05,289.27,303.75,1232300,0,0
2018-10-31,ILMN,308.3,316.9,307.33,311.15,1227900,0,0
2018-11-01,ILMN,311.86,314.74,307.52,312.74,970900,0,0
2018-11-02,ILMN,317.19,329.85,316.23,328.1,1859300,0,0
2018-11-05,ILMN,329.35,329.4,321.33,324.14,801000,0,0
2018-11-06,ILMN,322.6,326.68,318.29,322.73,852500,0,0
2018-11-07,ILMN,325.0,343.04,323.7,342.68,1273200,0,0
2018-11-08,ILMN,341.3,349.32,339.54,339.55,1399500,0,0
2018-11-09,ILMN,339.61,339.61,324.57,329.25,1192400,0,0
2018-11-12,ILMN,324.5,326.07,310.05,310.39,1396700,0,0
2018-11-13,ILMN,312.61,316.78,308.21,311.18,998200,0,0
2018-11-14,ILMN,312.5,314.52,306.3,308.23,753700,0,0
2018-11-15,ILMN,306.64,319.85,303.57,319.51,1106300,0,0
2018-11-16,ILMN,317.96,327.09,314.82,319.93,926000,0,0
2018-11-19,ILMN,320.3,320.74,300.3,301.59,1371000,0,0
2018-11-20,ILMN,298.19,308.75,292.04,301.08,1675000,0,0
2018-11-21,ILMN,304.49,312.73,302.21,309.88,948600,0,0
2018-11-23,ILMN,306.74,314.5,304.71,310.5,419700,0,0
2018-11-26,ILMN,314.24,317.37,311.61,316.79,811700,0,0
2018-11-27,ILMN,314.87,322.25,313.45,321.79,747500,0,0
2018-11-28,ILMN,321.8,334.38,320.88,334.33,1086000,0,0
2018-11-29,ILMN,332.0,341.0,331.96,337.96,872700,0,0
2018-11-30,ILMN,337.01,338.85,331.14,337.5,1212600,0,0
2018-12-03,ILMN,343.57,350.36,342.46,350.25,1513600,0,0
2018-12-04,ILMN,349.94,356.88,333.37,334.21,1660200,0,0
2018-12-06,ILMN,327.5,334.91,323.11,334.32,1489700,0,0
2018-12-07,ILMN,331.04,334.46,318.7,321.41,1086500,0,0
2018-12-10,ILMN,321.5,324.8,315.08,323.05,844900,0,0
2018-12-11,ILMN,327.8,331.46,324.71,328.9,680000,0,0
2018-12-12,ILMN,334.13,342.34,332.01,336.92,868100,0,0
2018-12-13,ILMN,339.42,342.18,330.82,334.62,571700,0,0
2018-12-14,ILMN,331.0,332.88,326.03,326.46,877600,0,0
2018-12-17,ILMN,327.8,327.8,307.85,310.89,1221000,0,0
2018-12-18,ILMN,313.86,317.61,309.35,313.58,1016600,0,0
2018-12-19,ILMN,314.4,320.68,301.76,303.4,1250000,0,0
2018-12-20,ILMN,302.82,304.31,288.06,292.25,1679700,0,0
2018-12-21,ILMN,292.46,295.87,278.76,278.86,2327900,0,0
2018-12-24,ILMN,276.07,280.48,271.0,272.46,797800,0,0
2018-12-26,ILMN,273.87,293.7,273.87,293.35,1268400,0,0
2018-12-27,ILMN,287.78,299.64,285.22,299.55,1364100,0,0
2018-12-28,ILMN,303.26,305.0,295.36,298.23,738100,0,0
2018-12-31,ILMN,300.9,304.89,295.58,299.93,647200,0,0
2019-01-02,ILMN,294.71,297.9,289.92,294.52,806900,0,0
2019-01-03,ILMN,298.69,298.69,283.79,284.24,1225300,0,0
2019-01-04,ILMN,290.31,303.45,290.03,302.69,1379200,0,0
2019-01-07,ILMN,301.84,314.12,301.06,307.89,1046900,0,0
2019-01-08,ILMN,292.03,298.84,284.4,293.75,2564700,0,0
2019-01-09,ILMN,296.2,306.13,295.5,305.24,1226200,0,0
2019-01-10,ILMN,304.42,309.89,299.35,309.77,888100,0,0
2019-01-11,ILMN,307.45,309.17,303.11,307.07,679100,0,0
2019-01-14,ILMN,303.74,305.24,299.01,299.19,712400,0,0
2019-01-15,ILMN,300.0,307.39,300.0,305.48,820200,0,0
2019-01-16,ILMN,305.99,312.52,305.05,305.63,768500,0,0
2019-01-17,ILMN,306.26,313.38,306.1,310.05,504400,0,0
2019-01-18,ILMN,313.85,314.75,306.26,312.75,1016500,0,0
2019-01-22,ILMN,311.64,312.37,301.64,303.62,805100,0,0
2019-01-23,ILMN,303.53,308.13,297.07,302.29,777200,0,0
2019-01-24,ILMN,303.39,304.43,298.49,301.06,617200,0,0
2019-01-25,ILMN,300.96,303.99,293.3,293.88,1389500,0,0
2019-01-28,ILMN,293.48,293.48,287.15,287.68,1262000,0,0
2019-01-29,ILMN,289.04,289.62,280.52,285.26,1317600,0,0
2019-01-30,ILMN,276.13,281.75,268.62,272.57,2721100,0,0
2019-01-31,ILMN,273.03,284.13,273.03,279.79,1646200,0,0
2019-02-01,ILMN,280.11,286.31,279.53,282.86,1051000,0,0
2019-02-04,ILMN,283.41,284.99,278.35,281.04,837900,0,0
2019-02-05,ILMN,280.93,284.2,279.31,281.87,972700,0,0
2019-02-06,ILMN,280.24,285.36,280.24,284.18,757400,0,0
2019-02-07,ILMN,282.0,283.17,274.35,276.52,925100,0,0
2019-02-08,ILMN,275.51,284.97,275.1,284.1,1196400,0,0
2019-02-11,ILMN,285.39,289.6,283.91,284.37,651600,0,0
2019-02-12,ILMN,287.79,292.83,287.02,292.2,772900,0,0
2019-02-13,ILMN,293.66,296.62,290.71,293.52,946100,0,0
2019-02-14,ILMN,292.34,295.26,291.86,292.47,644000,0,0
2019-02-15,ILMN,296.56,299.82,294.02,299.82,773600,0,0
2019-02-19,ILMN,299.62,304.52,299.14,302.26,929000,0,0
2019-02-20,ILMN,303.17,303.55,298.01,302.24,854300,0,0
2019-02-21,ILMN,302.22,302.99,295.55,296.88,617000,0,0
2019-02-22,ILMN,297.56,302.0,297.56,301.06,545200,0,0
2019-02-25,ILMN,302.82,306.31,301.92,304.74,635200,0,0
2019-02-26,ILMN,304.63,305.05,300.31,301.21,962400,0,0
2019-02-27,ILMN,300.0,309.37,299.5,309.16,720300,0,0
2019-02-28,ILMN,309.27,314.68,308.37,312.77,1611900,0,0
2019-03-01,ILMN,313.93,322.32,313.57,321.18,1095400,0,0
2019-03-04,ILMN,321.24,321.65,304.0,307.7,1368800,0,0
2019-03-05,ILMN,308.52,308.91,303.21,303.8,632200,0,0
2019-03-06,ILMN,304.6,305.7,298.05,298.66,783200,0,0
2019-03-07,ILMN,298.41,298.66,289.28,292.06,1220400,0,0
2019-03-08,ILMN,289.2,294.93,285.5,294.53,944600,0,0
2019-03-11,ILMN,295.39,300.49,294.87,300.18,697400,0,0
2019-03-12,ILMN,302.0,306.1,299.75,305.27,965200,0,0
2019-03-13,ILMN,306.5,310.89,306.38,308.27,700100,0,0
2019-03-14,ILMN,308.06,309.5,306.25,309.2,563700,0,0
2019-03-15,ILMN,310.01,310.55,306.65,309.84,1466000,0,0
2019-03-18,ILMN,309.78,310.3,303.42,305.78,713200,0,0
2019-03-19,ILMN,307.36,311.7,306.13,310.7,840100,0,0
2019-03-20,ILMN,310.92,316.73,309.76,315.3,936300,0,0
2019-03-21,ILMN,313.73,319.85,313.31,319.21,758900,0,0
2019-03-22,ILMN,319.08,319.27,308.4,308.79,1008900,0,0
2019-03-25,ILMN,308.0,308.68,301.62,303.71,729400,0,0
2019-03-26,ILMN,305.97,308.98,304.15,307.5,552800,0,0
2019-03-27,ILMN,306.93,308.34,299.66,302.07,702100,0,0
2019-03-28,ILMN,303.0,305.9,301.12,305.14,531700,0,0
2019-03-29,ILMN,308.27,311.13,305.55,310.69,855900,0,0
2019-04-01,ILMN,314.45,318.41,314.08,316.84,948600,0,0
2019-04-02,ILMN,315.0,318.31,311.27,316.1,667500,0,0
2019-04-03,ILMN,318.86,321.73,317.04,319.2,806600,0,0
2019-04-04,ILMN,318.03,318.55,311.84,315.02,543400,0,0
2019-04-05,ILMN,317.36,323.62,316.16,323.5,843300,0,0
2019-04-08,ILMN,322.13,324.0,314.09,323.61,1093600,0,0
2019-04-09,ILMN,320.92,322.57,315.35,316.64,920600,0,0
2019-04-10,ILMN,317.01,325.49,314.4,324.86,1040000,0,0
2019-04-11,ILMN,325.0,328.58,322.81,328.52,888900,0,0
2019-04-12,ILMN,331.86,340.4,331.18,338.37,1455100,0,0
2019-04-15,ILMN,338.62,340.06,333.68,335.12,1127300,0,0
2019-04-16,ILMN,336.1,339.79,327.18,329.5,975400,0,0
2019-04-17,ILMN,330.93,331.68,315.35,318.69,1225300,0,0
2019-04-18,ILMN,321.77,323.46,312.5,319.03,1136600,0,0
2019-04-22,ILMN,318.58,321.42,315.75,319.09,528200,0,0
2019-04-23,ILMN,315.42,325.12,314.01,322.06,1369200,0,0
2019-04-24,ILMN,321.96,323.42,314.0,314.52,907000,0,0
2019-04-25,ILMN,314.12,320.85,312.5,319.2,1277600,0,0
2019-04-26,ILMN,315.0,315.8,305.19,314.04,2152300,0,0
2019-04-29,ILMN,313.74,316.75,306.85,312.04,1621100,0,0
2019-04-30,ILMN,312.49,315.0,309.31,312.0,1161200,0,0
2019-05-01,ILMN,311.77,312.9,308.4,310.12,853400,0,0
2019-05-02,ILMN,309.22,314.9,308.63,312.69,831300,0,0
2019-05-03,ILMN,315.74,325.96,314.64,325.52,1192800,0,0
2019-05-06,ILMN,318.07,326.3,316.0,324.76,891300,0,0
2019-05-07,ILMN,321.45,323.26,317.52,320.51,908400,0,0
2019-05-08,ILMN,318.59,322.83,316.1,319.43,714900,0,0
2019-05-09,ILMN,318.32,318.76,310.64,317.37,1028500,0,0
2019-05-10,ILMN,315.32,319.08,306.36,315.81,1095800,0,0
2019-05-13,ILMN,307.95,309.99,300.42,300.87,1082500,0,0
2019-05-14,ILMN,303.25,307.38,301.55,304.56,1066100,0,0
2019-05-15,ILMN,301.95,308.23,301.0,306.58,894700,0,0
2019-05-16,ILMN,307.41,310.55,307.41,309.85,843400,0,0
2019-05-17,ILMN,307.1,313.19,307.1,307.63,744000,0,0
2019-05-20,ILMN,304.62,306.9,300.35,300.59,766500,0,0
2019-05-21,ILMN,304.17,313.3,304.17,306.47,869500,0,0
2019-05-22,ILMN,304.44,314.21,303.95,312.83,627500,0,0
2019-05-23,ILMN,310.0,313.2,305.5,308.97,707900,0,0
2019-05-24,ILMN,311.64,315.5,311.64,312.45,599900,0,0
2019-05-28,ILMN,312.82,319.75,312.77,313.0,1153800,0,0
2019-05-29,ILMN,310.42,313.91,307.3,308.28,649000,0,0
2019-05-30,ILMN,309.26,313.73,309.0,311.2,635300,0,0
2019-05-31,ILMN,308.03,310.97,306.1,306.91,844700,0,0
2019-06-03,ILMN,306.88,312.55,302.72,303.72,1062300,0,0
2019-06-04,ILMN,307.2,314.23,304.08,313.83,916600,0,0
2019-06-05,ILMN,315.56,319.57,314.57,318.14,710000,0,0
2019-06-06,ILMN,318.18,320.0,317.09,318.56,503300,0,0
2019-06-07,ILMN,321.04,340.11,320.48,335.49,1313400,0,0
2019-06-10,ILMN,335.03,341.24,334.57,337.12,1069000,0,0
2019-06-11,ILMN,340.25,344.59,333.55,335.89,795800,0,0
2019-06-12,ILMN,334.53,340.0,333.89,339.15,543300,0,0
2019-06-13,ILMN,340.0,342.71,338.54,341.28,578400,0,0
2019-06-14,ILMN,341.3,344.36,340.43,344.0,741400,0,0
2019-06-17,ILMN,344.92,352.61,344.69,351.11,911800,0,0
2019-06-18,ILMN,353.72,354.1,347.4,347.85,950400,0,0
2019-06-19,ILMN,346.48,352.82,346.33,351.94,909700,0,0
2019-06-20,ILMN,355.32,359.79,352.25,358.57,981400,0,0
