date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-03-10,BRK-B,139.75,139.75,137.81,138.62,4524300,0,0
2016-03-11,BRK-B,139.34,140.76,139.11,140.65,4306900,0,0
2016-03-14,BRK-B,140.8,141.22,139.48,139.72,4244200,0,0
2016-03-15,BRK-B,139.12,140.41,139.01,140.4,2838200,0,0
2016-03-16,BRK-B,139.84,140.44,139.51,139.83,3124200,0,0
2016-03-17,BRK-B,140.0,142.58,139.68,142.4,4461000,0,0
2016-03-18,BRK-B,142.83,142.96,141.44,142.16,7612100,0,0
2016-03-21,BRK-B,142.16,142.61,141.71,142.13,2441000,0,0
2016-03-22,BRK-B,141.98,142.99,141.66,142.18,3288100,0,0
2016-03-23,BRK-B,142.17,142.17,140.9,140.96,2647100,0,0
2016-03-24,BRK-B,140.22,140.6,139.56,140.11,3777900,0,0
2016-03-28,BRK-B,140.95,141.62,140.33,141.29,2668100,0,0
2016-03-29,BRK-B,141.29,142.04,140.5,141.9,3346200,0,0
2016-03-30,BRK-B,142.91,143.4,142.29,142.46,3161300,0,0
2016-03-31,BRK-B,142.56,143.05,141.48,141.88,3520200,0,0
2016-04-01,BRK-B,141.21,144.05,141.11,143.79,3985700,0,0
2016-04-04,BRK-B,143.99,143.99,142.77,143.22,3163900,0,0
2016-04-05,BRK-B,142.42,142.48,140.93,141.2,3166500,0,0
2016-04-06,BRK-B,141.31,141.82,140.42,141.7,2820200,0,0
2016-04-07,BRK-B,140.93,141.2,140.27,140.81,2920500,0,0
2016-04-08,BRK-B,141.53,141.99,140.68,141.06,2118400,0,0
2016-04-11,BRK-B,141.79,142.09,140.96,140.99,2381100,0,0
2016-04-12,BRK-B,141.25,142.49,140.98,142.4,2649300,0,0
2016-04-13,BRK-B,142.95,144.14,142.89,144.04,3562800,0,0
2016-04-14,BRK-B,144.1,144.35,143.47,143.72,2487300,0,0
2016-04-15,BRK-B,144.14,144.16,142.94,143.45,3124100,0,0
2016-04-18,BRK-B,143.0,144.48,142.95,144.38,2766000,0,0
2016-04-19,BRK-B,144.78,146.38,144.51,145.95,3657500,0,0
2016-04-20,BRK-B,145.98,146.44,145.38,146.09,2289000,0,0
2016-04-21,BRK-B,146.09,146.42,144.67,144.86,2879800,0,0
2016-04-22,BRK-B,145.32,146.39,144.97,146.11,2692400,0,0
2016-04-25,BRK-B,145.65,146.37,145.5,146.18,2198700,0,0
2016-04-26,BRK-B,146.59,147.16,146.3,147.02,2942600,0,0
2016-04-27,BRK-B,146.9,148.03,146.5,147.6,2991400,0,0
2016-04-28,BRK-B,146.64,147.46,145.76,146.07,2498100,0,0
2016-04-29,BRK-B,145.4,146.22,144.52,145.48,3895600,0,0
2016-05-02,BRK-B,145.77,147.14,145.69,146.89,2774600,0,0
2016-05-03,BRK-B,145.91,146.09,144.08,144.83,3551500,0,0
2016-05-04,BRK-B,144.16,144.4,143.33,144.24,2483200,0,0
2016-05-05,BRK-B,144.22,144.82,143.48,143.88,2438200,0,0
2016-05-06,BRK-B,143.82,144.84,143.33,144.62,2288100,0,0
2016-05-09,BRK-B,144.54,144.54,141.92,142.91,3644600,0,0
2016-05-10,BRK-B,143.31,144.9,143.25,144.78,3131000,0,0
2016-05-11,BRK-B,144.88,144.98,142.75,142.87,2939900,0,0
2016-05-12,BRK-B,143.46,143.72,142.31,143.31,2431200,0,0
2016-05-13,BRK-B,143.21,143.7,141.13,141.4,3232100,0,0
2016-05-16,BRK-B,141.4,142.15,141.21,141.85,2873300,0,0
2016-05-17,BRK-B,141.97,141.99,139.9,140.34,3963900,0,0
2016-05-18,BRK-B,140.18,141.85,139.95,141.47,2917800,0,0
2016-05-19,BRK-B,141.07,141.65,139.68,140.79,2803700,0,0
2016-05-20,BRK-B,141.48,142.49,141.16,141.83,3171000,0,0
2016-05-23,BRK-B,141.85,142.0,141.05,141.48,2049000,0,0
2016-05-24,BRK-B,141.95,144.05,141.73,143.71,3268800,0,0
2016-05-25,BRK-B,143.72,144.94,143.72,144.08,2933900,0,0
2016-05-26,BRK-B,144.0,144.19,142.88,143.05,2742000,0,0
2016-05-27,BRK-B,143.49,143.62,142.77,143.35,2289900,0,0
2016-05-31,BRK-B,143.89,144.14,140.54,140.54,6564700,0,0
2016-06-01,BRK-B,140.97,142.09,140.37,141.99,3278000,0,0
2016-06-02,BRK-B,141.65,142.11,140.96,142.11,2757300,0,0
2016-06-03,BRK-B,141.16,141.52,140.11,141.14,3153300,0,0
2016-06-06,BRK-B,141.62,142.5,141.39,141.82,2686300,0,0
2016-06-07,BRK-B,142.16,142.49,141.39,141.41,2729800,0,0
2016-06-08,BRK-B,141.57,142.69,141.53,142.53,2390600,0,0
2016-06-09,BRK-B,142.05,142.51,141.16,142.23,2187000,0,0
2016-06-10,BRK-B,141.31,142.36,141.24,141.76,2579800,0,0
2016-06-13,BRK-B,141.23,142.65,140.94,140.94,2973600,0,0
2016-06-14,BRK-B,140.79,141.55,140.51,141.3,3476000,0,0
2016-06-15,BRK-B,141.74,142.17,140.32,140.45,3219700,0,0
2016-06-16,BRK-B,140.09,142.05,138.96,141.99,3639800,0,0
2016-06-17,BRK-B,141.98,142.0,140.45,140.73,5394100,0,0
2016-06-20,BRK-B,141.96,142.94,141.63,141.67,4038700,0,0
2016-06-21,BRK-B,142.06,143.63,141.85,143.53,3677400,0,0
2016-06-22,BRK-B,143.63,144.66,143.57,143.94,3659700,0,0
2016-06-23,BRK-B,144.97,146.0,144.6,145.98,4493600,0,0
2016-06-24,BRK-B,140.74,142.0,139.47,139.71,12476300,0,0
2016-06-27,BRK-B,138.79,139.0,136.65,138.5,6328200,0,0
2016-06-28,BRK-B,139.79,140.36,138.29,140.28,5312300,0,0
2016-06-29,BRK-B,141.3,142.12,139.91,142.12,4257100,0,0
2016-06-30,BRK-B,142.21,144.82,142.1,144.79,5196400,0,0
2016-07-01,BRK-B,144.59,144.83,143.75,143.96,2874400,0,0
2016-07-05,BRK-B,143.19,143.56,141.76,142.23,3426300,0,0
2016-07-06,BRK-B,141.9,142.64,140.95,142.51,2804700,0,0
2016-07-07,BRK-B,142.38,143.04,141.19,141.91,2863600,0,0
2016-07-08,BRK-B,143.35,143.74,142.72,143.65,3718100,0,0
2016-07-11,BRK-B,143.75,144.23,143.43,143.93,3194200,0,0
2016-07-12,BRK-B,144.53,145.03,143.98,144.67,3158100,0,0
2016-07-13,BRK-B,144.88,145.99,144.41,145.93,3274500,0,0
2016-07-14,BRK-B,146.25,146.66,145.46,145.73,3322200,0,0
2016-07-15,BRK-B,146.25,146.44,145.12,145.97,3860800,0,0
2016-07-18,BRK-B,146.0,146.71,146.0,146.57,3128000,0,0
2016-07-19,BRK-B,146.06,146.99,145.85,146.92,3543300,0,0
2016-07-20,BRK-B,146.81,146.94,145.7,146.17,2855300,0,0
2016-07-21,BRK-B,146.01,146.22,144.19,144.35,3212200,0,0
2016-07-22,BRK-B,144.72,144.85,143.89,144.6,3142000,0,0
2016-07-25,BRK-B,144.87,145.0,143.6,144.14,2483900,0,0
2016-07-26,BRK-B,144.34,144.85,143.83,144.34,2466400,0,0
2016-07-27,BRK-B,144.27,144.75,143.7,144.19,2611700,0,0
2016-07-28,BRK-B,143.92,144.69,143.48,144.42,1944600,0,0
2016-07-29,BRK-B,144.09,144.6,143.78,144.27,2589300,0,0
2016-08-01,BRK-B,144.62,144.77,143.58,143.93,2051300,0,0
2016-08-02,BRK-B,143.95,143.99,142.96,143.31,2457000,0,0
2016-08-03,BRK-B,143.35,143.88,142.98,143.63,2217100,0,0
2016-08-04,BRK-B,143.8,143.91,142.92,143.12,1848600,0,0
2016-08-05,BRK-B,144.0,145.65,143.92,145.65,3926000,0,0
2016-08-08,BRK-B,145.29,145.65,144.23,145.56,3516300,0,0
2016-08-09,BRK-B,145.96,147.45,145.45,147.22,3680500,0,0
2016-08-10,BRK-B,147.0,147.27,146.13,146.69,2465200,0,0
2016-08-11,BRK-B,146.46,147.98,146.44,147.74,3272200,0,0
2016-08-12,BRK-B,147.12,147.75,146.69,147.72,2586700,0,0
2016-08-15,BRK-B,147.72,147.92,147.12,147.78,2195800,0,0
2016-08-16,BRK-B,147.62,147.95,147.22,147.24,2121300,0,0
2016-08-17,BRK-B,147.42,149.33,147.0,149.08,3044200,0,0
2016-08-18,BRK-B,149.19,149.36,148.53,148.81,2185400,0,0
2016-08-19,BRK-B,148.4,148.84,147.79,148.75,2641200,0,0
2016-08-22,BRK-B,148.51,148.8,147.85,148.45,1765000,0,0
2016-08-23,BRK-B,148.58,149.24,148.58,148.77,2019100,0,0
2016-08-24,BRK-B,148.5,148.84,148.13,148.41,2269400,0,0
2016-08-25,BRK-B,148.24,148.71,148.11,148.64,2449700,0,0
2016-08-26,BRK-B,148.65,149.23,147.22,147.91,2872800,0,0
2016-08-29,BRK-B,148.23,149.68,148.0,149.3,2726600,0,0
2016-08-30,BRK-B,149.25,150.24,149.23,150.23,2832200,0,0
2016-08-31,BRK-B,150.0,150.9,148.66,150.49,5338700,0,0
2016-09-01,BRK-B,150.7,151.0,148.82,150.35,3020800,0,0
2016-09-02,BRK-B,150.69,151.05,149.97,150.72,2258200,0,0
2016-09-06,BRK-B,150.54,150.98,149.31,150.43,4460800,0,0
2016-09-07,BRK-B,150.0,150.49,149.34,149.58,2437100,0,0
2016-09-08,BRK-B,149.6,150.1,149.3,149.78,2963400,0,0
2016-09-09,BRK-B,149.1,149.59,146.56,146.62,4342700,0,0
2016-09-12,BRK-B,146.37,149.39,145.94,148.97,4323800,0,0
2016-09-13,BRK-B,147.95,148.13,145.55,146.23,5505900,0,0
2016-09-14,BRK-B,146.02,146.91,145.33,145.78,3097300,0,0
2016-09-15,BRK-B,146.0,147.08,145.47,146.66,3255500,0,0
2016-09-16,BRK-B,146.11,146.23,144.68,145.01,11133700,0,0
2016-09-19,BRK-B,145.34,146.19,144.93,145.24,3031800,0,0
2016-09-20,BRK-B,145.98,145.98,144.76,144.92,2367000,0,0
2016-09-21,BRK-B,145.65,146.49,144.98,146.46,3768900,0,0
2016-09-22,BRK-B,146.75,147.09,146.13,146.53,2770900,0,0
2016-09-23,BRK-B,146.3,146.49,145.0,145.0,3697800,0,0
2016-09-26,BRK-B,144.52,144.96,144.0,144.18,2863700,0,0
2016-09-27,BRK-B,144.28,145.38,144.01,145.34,2934600,0,0
2016-09-28,BRK-B,145.28,145.42,144.03,145.28,3246500,0,0
2016-09-29,BRK-B,145.18,145.52,143.36,143.59,3313800,0,0
2016-09-30,BRK-B,144.27,145.38,144.27,144.47,4416500,0,0
2016-10-03,BRK-B,144.27,144.31,143.21,143.76,3493800,0,0
2016-10-04,BRK-B,143.74,144.2,142.8,143.17,3058900,0,0
2016-10-05,BRK-B,143.65,144.29,143.21,144.15,2998800,0,0
2016-10-06,BRK-B,144.0,144.1,143.3,143.87,2279500,0,0
2016-10-07,BRK-B,143.93,144.94,143.78,144.52,3093800,0,0
2016-10-10,BRK-B,145.05,145.68,144.98,145.2,1884100,0,0
2016-10-11,BRK-B,145.13,145.14,143.53,143.95,2723000,0,0
2016-10-12,BRK-B,143.86,145.29,143.86,144.91,2558100,0,0
2016-10-13,BRK-B,143.79,144.05,141.92,143.22,4657600,0,0
2016-10-14,BRK-B,143.91,144.89,143.58,144.18,2932800,0,0
2016-10-17,BRK-B,144.5,144.76,143.37,143.8,2552800,0,0
2016-10-18,BRK-B,144.65,145.09,144.13,144.3,2378500,0,0
2016-10-19,BRK-B,144.87,145.71,144.48,144.86,2309300,0,0
2016-10-20,BRK-B,144.62,145.43,144.19,144.49,2505000,0,0
2016-10-21,BRK-B,143.54,143.95,142.8,143.6,3075400,0,0
2016-10-24,BRK-B,144.09,144.89,143.68,143.83,2223800,0,0
2016-10-25,BRK-B,143.7,144.16,143.21,143.42,2349500,0,0
2016-10-26,BRK-B,143.38,144.46,143.12,143.94,2769700,0,0
2016-10-27,BRK-B,144.19,144.78,143.87,144.45,2914800,0,0
2016-10-28,BRK-B,144.84,145.29,142.9,144.0,2789900,0,0
2016-10-31,BRK-B,144.3,144.69,144.0,144.3,3229500,0,0
2016-11-01,BRK-B,144.68,144.86,143.11,143.63,3339400,0,0
2016-11-02,BRK-B,143.18,143.86,142.91,143.19,3178500,0,0
2016-11-03,BRK-B,143.25,144.45,143.2,143.64,2691800,0,0
2016-11-04,BRK-B,143.45,143.8,142.35,142.95,3493300,0,0
2016-11-07,BRK-B,144.71,147.17,144.3,146.91,5236000,0,0
2016-11-08,BRK-B,146.89,148.14,146.4,147.79,3636000,0,0
2016-11-09,BRK-B,146.1,151.64,145.1,151.28,8687800,0,0
2016-11-10,BRK-B,152.0,156.61,151.68,156.06,8142500,0,0
2016-11-11,BRK-B,155.3,157.28,155.15,156.92,4514400,0,0
2016-11-14,BRK-B,157.48,158.16,156.53,157.93,5520400,0,0
2016-11-15,BRK-B,157.61,157.82,156.09,157.46,4780100,0,0
2016-11-16,BRK-B,157.02,157.59,156.02,157.08,4468900,0,0
2016-11-17,BRK-B,156.81,158.64,156.3,158.39,4169100,0,0
2016-11-18,BRK-B,158.35,158.48,157.17,157.75,3383300,0,0
2016-11-21,BRK-B,158.1,158.71,157.42,158.71,2847400,0,0
2016-11-22,BRK-B,159.01,159.09,157.83,158.66,3143300,0,0
2016-11-23,BRK-B,158.66,159.0,157.28,158.11,3050700,0,0
2016-11-25,BRK-B,158.63,158.63,157.6,158.18,1777200,0,0
2016-11-28,BRK-B,157.9,158.49,156.89,156.97,4204300,0,0
2016-11-29,BRK-B,157.51,157.98,156.82,157.68,2973300,0,0
2016-11-30,BRK-B,158.42,158.89,157.42,157.44,5145600,0,0
2016-12-01,BRK-B,157.58,160.24,157.51,160.12,4578600,0,0
2016-12-02,BRK-B,160.05,160.12,158.7,159.39,3854400,0,0
2016-12-05,BRK-B,160.25,160.68,159.27,160.21,4870400,0,0
2016-12-06,BRK-B,160.57,161.55,159.93,161.34,3543600,0,0
2016-12-07,BRK-B,161.94,164.69,161.4,164.69,6043200,0,0
2016-12-08,BRK-B,164.98,165.95,163.52,164.11,4902500,0,0
2016-12-09,BRK-B,164.28,165.16,163.07,164.86,3887900,0,0
2016-12-12,BRK-B,164.65,166.64,164.35,166.12,6759700,0,0
2016-12-13,BRK-B,166.49,166.99,165.4,166.62,4359100,0,0
2016-12-14,BRK-B,166.59,167.25,164.54,165.06,4537400,0,0
2016-12-15,BRK-B,165.5,167.02,164.8,165.73,3985500,0,0
2016-12-16,BRK-B,166.14,166.15,164.33,164.76,7046200,0,0
2016-12-19,BRK-B,165.19,165.65,164.48,165.35,2972500,0,0
2016-12-20,BRK-B,166.15,166.42,165.4,166.36,3103100,0,0
2016-12-21,BRK-B,166.4,166.67,165.55,165.95,2480500,0,0
2016-12-22,BRK-B,165.77,166.12,164.89,166.03,2511600,0,0
2016-12-23,BRK-B,166.26,166.44,164.77,165.32,2043100,0,0
2016-12-27,BRK-B,165.51,165.82,164.78,164.95,2133800,0,0
2016-12-28,BRK-B,165.45,165.64,163.56,163.75,2626800,0,0
2016-12-29,BRK-B,163.93,164.47,163.01,163.05,2545300,0,0
2016-12-30,BRK-B,163.16,164.03,162.62,162.98,4041400,0,0
2017-01-03,BRK-B,164.34,164.71,162.44,163.83,4091000,0,0
2017-01-04,BRK-B,164.45,164.57,163.0,164.08,3568900,0,0
2017-01-05,BRK-B,164.06,164.14,162.18,163.3,2982500,0,0
2017-01-06,BRK-B,163.44,163.8,162.64,163.41,2697000,0,0
2017-01-09,BRK-B,163.04,163.25,162.02,162.02,3564700,0,0
2017-01-10,BRK-B,162.0,162.74,161.41,161.47,2671300,0,0
2017-01-11,BRK-B,161.47,162.45,161.03,162.23,3305900,0,0
2017-01-12,BRK-B,162.0,162.15,160.33,161.41,3229400,0,0
2017-01-13,BRK-B,161.81,163.13,161.51,161.9,3081600,0,0
2017-01-17,BRK-B,161.96,162.0,159.3,159.64,4712800,0,0
2017-01-18,BRK-B,160.04,160.86,159.43,160.49,3074700,0,0
2017-01-19,BRK-B,160.82,161.12,159.11,159.41,3172800,0,0
2017-01-20,BRK-B,160.21,160.78,159.58,160.21,4176100,0,0
2017-01-23,BRK-B,160.19,160.28,158.61,158.81,3434300,0,0
2017-01-24,BRK-B,159.26,161.09,158.77,160.72,4012500,0,0
2017-01-25,BRK-B,162.0,164.63,161.39,164.25,4500000,0,0
2017-01-26,BRK-B,164.88,165.03,164.08,164.92,3132400,0,0
2017-01-27,BRK-B,164.93,165.3,163.46,164.4,2520300,0,0
2017-01-30,BRK-B,164.2,164.91,163.22,164.8,3194400,0,0
2017-01-31,BRK-B,164.64,165.06,163.08,164.14,3099600,0,0
2017-02-01,BRK-B,164.75,165.2,163.3,163.61,2906900,0,0
2017-02-02,BRK-B,163.31,163.31,162.27,163.0,3041200,0,0
2017-02-03,BRK-B,164.0,164.19,162.52,163.94,3352700,0,0
2017-02-06,BRK-B,163.88,163.93,163.04,163.42,2798300,0,0
2017-02-07,BRK-B,163.62,163.85,162.58,162.93,2446800,0,0
2017-02-08,BRK-B,162.9,163.13,162.15,162.87,2247100,0,0
2017-02-09,BRK-B,162.87,164.42,162.82,164.04,2878300,0,0
2017-02-10,BRK-B,164.59,164.68,163.6,164.01,3066200,0,0
2017-02-13,BRK-B,164.71,166.24,164.44,165.85,2958400,0,0
2017-02-14,BRK-B,165.85,167.0,165.17,166.95,3057900,0,0
2017-02-15,BRK-B,167.21,167.34,166.12,167.28,4349600,0,0
2017-02-16,BRK-B,167.28,167.8,166.1,167.74,3152200,0,0
2017-02-17,BRK-B,167.56,168.7,166.71,168.57,3716900,0,0
2017-02-21,BRK-B,168.92,169.65,168.47,168.92,4416900,0,0
2017-02-22,BRK-B,168.92,169.7,168.33,169.61,3299400,0,0
2017-02-23,BRK-B,169.96,170.16,169.11,170.15,3377100,0,0
2017-02-24,BRK-B,169.4,170.28,169.22,170.22,4023400,0,0
2017-02-27,BRK-B,170.9,171.2,170.32,170.63,3738600,0,0
2017-02-28,BRK-B,170.9,172.2,170.51,171.42,6464500,0,0
2017-03-01,BRK-B,173.7,177.41,173.7,177.28,7137600,0,0
2017-03-02,BRK-B,177.86,177.86,175.48,175.89,4154800,0,0
2017-03-03,BRK-B,175.97,176.46,175.04,175.68,3552000,0,0
2017-03-06,BRK-B,175.44,175.88,174.51,175.4,3379100,0,0
2017-03-07,BRK-B,175.58,175.76,174.9,175.3,2645400,0,0
2017-03-08,BRK-B,175.89,176.0,174.8,174.97,3334400,0,0
2017-03-09,BRK-B,175.7,175.85,174.82,175.37,2955800,0,0
2017-03-10,BRK-B,176.0,176.14,174.45,174.98,3789700,0,0
2017-03-13,BRK-B,175.29,175.6,174.69,175.39,3333500,0,0
2017-03-14,BRK-B,175.22,175.43,174.23,174.73,2972300,0,0
2017-03-15,BRK-B,174.98,175.08,173.77,174.67,3928500,0,0
2017-03-16,BRK-B,175.15,175.43,173.7,174.08,3119600,0,0
2017-03-17,BRK-B,173.89,173.89,172.32,172.82,6710700,0,0
2017-03-20,BRK-B,172.3,172.87,171.6,172.07,3340700,0,0
2017-03-21,BRK-B,172.16,172.44,169.03,169.47,4973900,0,0
2017-03-22,BRK-B,169.27,170.04,168.02,169.3,3257000,0,0
2017-03-23,BRK-B,169.66,171.36,169.21,169.89,3142900,0,0
2017-03-24,BRK-B,170.45,170.45,168.02,168.66,4131900,0,0
2017-03-27,BRK-B,166.89,167.51,165.8,167.44,4884700,0,0
2017-03-28,BRK-B,167.28,168.61,166.36,168.31,4598000,0,0
2017-03-29,BRK-B,168.0,168.3,166.44,166.59,4776400,0,0
2017-03-30,BRK-B,166.3,167.69,166.0,167.36,3393700,0,0
2017-03-31,BRK-B,167.41,167.6,166.34,166.68,3564700,0,0
2017-04-03,BRK-B,166.72,167.0,165.32,166.87,3986900,0,0
2017-04-04,BRK-B,166.61,167.0,166.14,166.86,2853000,0,0
2017-04-05,BRK-B,167.45,168.23,165.67,165.83,5231100,0,0
2017-04-06,BRK-B,165.64,167.0,165.02,166.47,3892300,0,0
2017-04-07,BRK-B,165.62,166.89,165.48,166.17,2593400,0,0
2017-04-10,BRK-B,166.2,167.0,165.98,166.35,3015900,0,0
2017-04-11,BRK-B,165.8,166.22,164.85,165.7,3488200,0,0
2017-04-12,BRK-B,165.07,165.48,164.66,165.11,3419700,0,0
2017-04-13,BRK-B,164.98,165.28,162.87,162.9,3655100,0,0
2017-04-17,BRK-B,163.61,164.63,162.67,164.35,3414100,0,0
2017-04-18,BRK-B,163.87,164.23,163.09,163.69,2985800,0,0
2017-04-19,BRK-B,164.1,164.49,162.28,162.76,3932900,0,0
2017-04-20,BRK-B,163.29,165.24,163.04,164.98,3729200,0,0
2017-04-21,BRK-B,164.4,164.95,163.34,163.41,5122400,0,0
2017-04-24,BRK-B,165.7,165.99,164.4,165.78,4135500,0,0
2017-04-25,BRK-B,166.92,167.96,166.6,167.53,4268500,0,0
2017-04-26,BRK-B,167.5,168.95,167.25,167.63,4084300,0,0
2017-04-27,BRK-B,167.65,167.81,165.5,166.55,4290200,0,0
2017-04-28,BRK-B,166.28,166.55,164.68,165.21,3045000,0,0
2017-05-01,BRK-B,165.8,166.32,165.35,165.44,3135400,0,0
2017-05-02,BRK-B,165.9,166.33,165.16,166.05,2781200,0,0
2017-05-03,BRK-B,165.7,167.08,165.5,166.73,2982200,0,0
2017-05-04,BRK-B,167.64,168.04,166.22,166.34,3643500,0,0
2017-05-05,BRK-B,167.12,167.14,165.88,166.55,3578500,0,0
2017-05-08,BRK-B,166.5,166.6,164.1,165.02,5163900,0,0
2017-05-09,BRK-B,165.17,165.24,163.0,163.46,3840700,0,0
2017-05-10,BRK-B,163.36,163.88,163.03,163.72,3237400,0,0
2017-05-11,BRK-B,163.58,163.77,162.39,163.27,3285900,0,0
2017-05-12,BRK-B,163.06,163.49,162.47,163.32,3592300,0,0
2017-05-15,BRK-B,163.81,164.08,163.26,163.8,2959000,0,0
2017-05-16,BRK-B,164.1,164.29,163.25,163.61,2434900,0,0
2017-05-17,BRK-B,163.61,163.61,161.18,161.26,4797400,0,0
2017-05-18,BRK-B,161.5,162.62,160.93,161.62,3645600,0,0
2017-05-19,BRK-B,161.86,164.08,161.58,163.24,4164900,0,0
2017-05-22,BRK-B,164.8,165.48,163.94,165.13,4350800,0,0
2017-05-23,BRK-B,165.4,165.77,164.87,165.48,3352200,0,0
2017-05-24,BRK-B,165.9,165.9,164.55,164.93,2597300,0,0
2017-05-25,BRK-B,165.23,165.5,164.71,165.3,2605300,0,0
2017-05-26,BRK-B,165.25,165.88,165.02,165.69,2156300,0,0
2017-05-30,BRK-B,165.79,165.87,164.47,165.11,3048300,0,0
2017-05-31,BRK-B,165.27,165.45,164.1,165.28,5674900,0,0
2017-06-01,BRK-B,165.8,166.69,164.75,166.66,3330900,0,0
2017-06-02,BRK-B,166.13,166.92,165.85,166.29,3919900,0,0
2017-06-05,BRK-B,166.43,167.07,166.33,166.52,2303200,0,0
2017-06-06,BRK-B,166.12,166.72,165.88,166.13,2752300,0,0
2017-06-07,BRK-B,166.14,166.75,165.87,166.5,2987300,0,0
2017-06-08,BRK-B,166.5,167.94,166.23,166.94,4387400,0,0
2017-06-09,BRK-B,167.67,170.14,167.42,170.0,3781300,0,0
2017-06-12,BRK-B,169.43,170.65,169.41,170.5,4662700,0,0
2017-06-13,BRK-B,171.5,171.82,170.9,171.47,3145400,0,0
2017-06-14,BRK-B,170.92,171.5,169.55,171.45,3344500,0,0
2017-06-15,BRK-B,170.6,170.92,169.57,170.55,3275200,0,0
2017-06-16,BRK-B,170.6,171.04,169.75,170.48,6505900,0,0
2017-06-19,BRK-B,171.39,171.95,170.78,171.55,2869000,0,0
2017-06-20,BRK-B,171.68,171.68,170.45,170.55,2470100,0,0
2017-06-21,BRK-B,170.61,170.78,169.34,169.62,2365100,0,0
2017-06-22,BRK-B,169.33,169.67,168.31,168.32,2673900,0,0
2017-06-23,BRK-B,169.27,169.27,166.64,167.22,4046800,0,0
2017-06-26,BRK-B,167.8,168.28,166.97,167.49,2543000,0,0
2017-06-27,BRK-B,167.72,168.06,166.78,167.35,2995600,0,0
2017-06-28,BRK-B,167.93,170.15,167.9,169.89,3210900,0,0
2017-06-29,BRK-B,170.68,171.37,168.6,169.3,3545500,0,0
2017-06-30,BRK-B,170.01,170.15,169.27,169.37,3627800,0,0
2017-07-03,BRK-B,170.4,172.7,169.95,171.8,2493400,0,0
2017-07-05,BRK-B,172.06,172.51,171.28,171.85,2558600,0,0
2017-07-06,BRK-B,171.56,171.97,170.09,170.2,3182000,0,0
2017-07-07,BRK-B,170.84,171.32,169.9,171.14,2967200,0,0
2017-07-10,BRK-B,170.61,171.31,169.9,170.25,2504500,0,0
2017-07-11,BRK-B,169.94,170.2,168.0,169.24,3525600,0,0
2017-07-12,BRK-B,169.79,170.09,169.06,169.92,3018200,0,0
2017-07-13,BRK-B,170.06,170.07,169.25,169.69,3170500,0,0
2017-07-14,BRK-B,168.9,169.92,168.52,169.47,2941500,0,0
2017-07-17,BRK-B,169.44,170.73,168.95,170.16,3044400,0,0
2017-07-18,BRK-B,170.04,170.69,169.56,170.31,2599700,0,0
2017-07-19,BRK-B,170.31,171.33,170.31,171.2,1923200,0,0
2017-07-20,BRK-B,171.33,171.87,171.07,171.33,2137900,0,0
2017-07-21,BRK-B,171.57,171.69,170.66,171.34,2419800,0,0
2017-07-24,BRK-B,171.5,171.88,171.07,171.37,2649600,0,0
2017-07-25,BRK-B,172.15,173.37,172.15,172.94,2921100,0,0
2017-07-26,BRK-B,173.0,173.79,172.5,173.02,2849500,0,0
2017-07-27,BRK-B,173.17,173.18,172.22,173.05,3522600,0,0
2017-07-28,BRK-B,173.06,174.34,172.13,174.0,2401800,0,0
2017-07-31,BRK-B,174.7,175.6,174.2,174.97,3477000,0,0
2017-08-01,BRK-B,175.93,176.38,174.81,176.29,2666000,0,0
2017-08-02,BRK-B,176.29,177.92,175.91,177.85,3174500,0,0
2017-08-03,BRK-B,177.5,179.0,177.44,178.99,2856200,0,0
2017-08-04,BRK-B,179.8,179.99,178.69,179.92,2636600,0,0
2017-08-07,BRK-B,177.04,178.41,177.04,178.04,3279200,0,0
2017-08-08,BRK-B,177.71,178.29,176.2,176.43,2925000,0,0
2017-08-09,BRK-B,175.5,178.16,175.05,178.06,2804100,0,0
2017-08-10,BRK-B,177.13,177.6,176.26,176.36,3084300,0,0
2017-08-11,BRK-B,176.32,177.17,175.27,175.34,2580000,0,0
2017-08-14,BRK-B,176.75,177.73,176.45,177.29,2710100,0,0
2017-08-15,BRK-B,177.74,178.15,177.24,177.47,2670000,0,0
2017-08-16,BRK-B,178.2,178.97,177.6,178.54,2299200,0,0
2017-08-17,BRK-B,178.25,178.7,177.16,177.16,4189500,0,0
2017-08-18,BRK-B,176.57,178.82,176.27,177.56,3586100,0,0
2017-08-21,BRK-B,177.62,178.5,177.07,178.34,2878400,0,0
2017-08-22,BRK-B,178.5,180.61,178.46,180.45,2928600,0,0
2017-08-23,BRK-B,179.25,180.52,179.0,179.98,2444600,0,0
2017-08-24,BRK-B,179.98,180.0,178.13,178.43,3250100,0,0
2017-08-25,BRK-B,179.0,180.16,178.86,179.6,2284600,0,0
2017-08-28,BRK-B,179.77,179.9,178.02,178.7,2986500,0,0
2017-08-29,BRK-B,177.72,178.7,177.2,178.62,2499300,0,0
2017-08-30,BRK-B,178.71,181.03,178.51,180.35,3303500,0,0
2017-08-31,BRK-B,180.35,181.87,180.25,181.16,4376300,0,0
2017-09-01,BRK-B,181.6,181.97,180.57,180.73,2536800,0,0
2017-09-05,BRK-B,180.29,180.29,176.29,176.98,4880700,0,0
2017-09-06,BRK-B,177.35,177.87,176.73,176.79,4270300,0,0
