date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-21,WAB,79.456024,79.51438,78.143105,78.921135,548600,0.0,0.0
2017-04-24,WAB,79.99093,80.837036,79.84505,79.93258,1099600,0.0,0.0
2017-04-25,WAB,80.80783,83.01549,79.524086,82.0624,1134500,0.0,0.0
2017-04-26,WAB,82.29584,84.72717,82.03325,83.5893,1432800,0.0,0.0
2017-04-27,WAB,83.530945,84.153366,82.31528,82.31528,775000,0.0,0.0
2017-04-28,WAB,82.54869,82.55842,81.17742,81.585884,905800,0.0,0.0
2017-05-01,WAB,81.945724,82.03325,80.07845,80.107635,710400,0.0,0.0
2017-05-02,WAB,79.89368,80.46747,79.47549,79.61164,944100,0.0,0.0
2017-05-03,WAB,79.485214,80.26324,79.1351,80.15626,652000,0.0,0.0
2017-05-04,WAB,80.185425,80.66197,79.46575,79.80614,494900,0.0,0.0
2017-05-05,WAB,80.0201,81.08017,79.387955,80.72033,611500,0.0,0.0
2017-05-08,WAB,80.57446,80.87595,79.06704,79.78671,490400,0.0,0.0
2017-05-09,WAB,79.796425,80.60362,78.60993,79.067024,675800,0.0,0.0
2017-05-10,WAB,79.13516,80.3426,78.87226,79.232544,730600,0.1,0.0
2017-05-11,WAB,79.0086,79.01834,77.80118,78.521736,496500,0.0,0.0
2017-05-12,WAB,78.30752,78.716484,77.86934,78.00566,314300,0.0,0.0
2017-05-15,WAB,78.47304,78.78464,77.87907,78.21987,601800,0.0,0.0
2017-05-16,WAB,78.41461,78.45356,77.33377,77.830376,647800,0.0,0.0
2017-05-17,WAB,77.83039,77.83039,76.321106,77.246155,646700,0.0,0.0
2017-05-18,WAB,76.94428,77.479836,76.467155,77.32404,865400,0.0,0.0
2017-05-19,WAB,77.86934,79.73891,77.53827,79.709694,652500,0.0,0.0
2017-05-22,WAB,79.85574,79.98232,79.09623,79.60257,712800,0.0,0.0
2017-05-23,WAB,79.845985,80.439964,79.18385,79.85573,580400,0.0,0.0
2017-05-24,WAB,79.84601,79.992065,79.261765,79.768105,363300,0.0,0.0
2017-05-25,WAB,80.04073,80.56655,79.787575,80.32312,594800,0.0,0.0
2017-05-26,WAB,80.16731,80.16731,78.989105,79.115685,935900,0.0,0.0
2017-05-30,WAB,78.882,80.39129,78.882,80.22575,510500,0.0,0.0
2017-05-31,WAB,80.05048,80.22575,79.0378,79.60257,793100,0.0,0.0
2017-06-01,WAB,80.19654,81.20922,79.41756,80.80999,639200,0.0,0.0
2017-06-02,WAB,80.92685,82.81589,80.39129,81.959,671400,0.0,0.0
2017-06-05,WAB,81.70583,82.55298,81.53056,81.55003,504300,0.0,0.0
2017-06-06,WAB,81.15079,81.39422,79.894684,80.089424,563500,0.0,0.0
2017-06-07,WAB,80.14783,81.384476,80.11862,81.17025,562800,0.0,0.0
2017-06-08,WAB,81.22871,83.24433,80.858696,82.660095,653100,0.0,0.0
2017-06-09,WAB,82.60167,84.18885,82.21218,83.8091,597200,0.0,0.0
2017-06-12,WAB,83.692245,85.04573,83.166435,85.01652,867200,0.0,0.0
2017-06-13,WAB,85.016525,86.51607,84.96784,86.185005,797200,0.0,0.0
2017-06-14,WAB,86.389465,86.85686,85.28915,85.71759,770200,0.0,0.0
2017-06-15,WAB,84.61729,86.32131,84.61729,85.737076,634700,0.0,0.0
2017-06-16,WAB,85.56182,86.66214,85.37681,86.584236,841700,0.0,0.0
2017-06-19,WAB,86.74975,87.06135,86.18499,86.8666,736600,0.0,0.0
2017-06-20,WAB,86.43816,86.78871,85.21127,86.17526,755700,0.0,0.0
2017-06-21,WAB,86.27262,86.545265,85.50337,85.89287,1032500,0.0,0.0
2017-06-22,WAB,86.1071,86.1071,85.18205,86.0292,490700,0.0,0.0
2017-06-23,WAB,85.99025,87.08083,85.77603,86.19473,1917200,0.0,0.0
2017-06-26,WAB,86.19471,87.04186,86.10708,86.6329,417500,0.0,0.0
2017-06-27,WAB,86.72056,87.54824,86.097374,86.13632,400700,0.0,0.0
2017-06-28,WAB,86.827644,88.38561,86.28236,87.83059,540900,0.0,0.0
2017-06-29,WAB,88.03509,88.43431,87.05161,87.918236,509300,0.0,0.0
2017-06-30,WAB,87.97666,89.58332,87.97666,89.09646,1042600,0.0,0.0
2017-07-03,WAB,89.58331,91.04391,89.58331,90.07992,457000,0.0,0.0
2017-07-05,WAB,90.11887,91.34577,89.25225,89.33015,512100,0.0,0.0
2017-07-06,WAB,89.33989,90.2552,88.074036,88.21036,557800,0.0,0.0
2017-07-07,WAB,88.16169,88.68751,87.19769,88.609604,388700,0.0,0.0
2017-07-10,WAB,88.15194,88.80434,87.55796,88.12273,474900,0.0,0.0
2017-07-11,WAB,88.31747,88.88223,87.626114,88.49274,777900,0.0,0.0
2017-07-12,WAB,88.41484,90.30388,88.41484,89.55411,731600,0.0,0.0
2017-07-13,WAB,88.80434,89.5249,87.60665,87.86955,564300,0.0,0.0
2017-07-14,WAB,87.97666,88.62906,87.48006,87.48006,670500,0.0,0.0
2017-07-17,WAB,86.92503,87.99614,86.23368,86.9153,1057600,0.0,0.0
2017-07-18,WAB,86.66213,87.2269,86.30185,87.20742,394600,0.0,0.0
2017-07-19,WAB,87.2853,87.86954,86.525795,87.83059,507400,0.0,0.0
2017-07-20,WAB,87.898766,88.1422,85.805244,85.9513,701100,0.0,0.0
2017-07-21,WAB,85.85391,86.12656,84.558846,85.19177,737100,0.0,0.0
2017-07-24,WAB,85.20154,85.54234,84.35439,84.665985,834000,0.0,0.0
2017-07-25,WAB,75.4642,77.2364,72.036674,76.418465,6608500,0.0,0.0
2017-07-26,WAB,77.10984,77.10984,71.8809,72.07564,4425000,0.0,0.0
2017-07-27,WAB,72.05616,73.653076,71.51087,73.633606,2065700,0.0,0.0
2017-07-28,WAB,73.429115,73.76991,72.57222,73.07857,1201500,0.0,0.0
2017-07-31,WAB,73.068825,73.70175,73.04935,73.38042,981000,0.0,0.0
2017-08-01,WAB,73.37068,74.3152,71.74455,71.900345,831100,0.0,0.0
2017-08-02,WAB,71.70561,72.14378,70.692924,71.69587,893900,0.0,0.0
2017-08-03,WAB,71.68612,71.8127,70.576065,71.50111,1327800,0.0,0.0
2017-08-04,WAB,71.666664,73.06884,71.335594,72.679344,560000,0.0,0.0
2017-08-07,WAB,72.42618,72.7962,71.988,72.377495,553600,0.0,0.0
2017-08-08,WAB,71.95879,72.52356,70.89742,71.29665,568600,0.0,0.0
2017-08-09,WAB,70.84873,71.49139,70.391075,71.160324,524800,0.0,0.0
2017-08-10,WAB,70.94573,71.023766,70.08745,70.48733,881300,0.12,0.0
2017-08-11,WAB,70.623886,71.179825,70.42882,71.014015,1066600,0.0,0.0
2017-08-14,WAB,71.19932,71.40414,70.14596,70.22398,861000,0.0,0.0
2017-08-15,WAB,69.941154,70.09721,69.27793,69.95091,839100,0.0,0.0
2017-08-16,WAB,70.009445,70.43859,69.668076,70.389824,710300,0.0,0.0
2017-08-17,WAB,70.136215,70.41906,69.463234,69.58027,1190300,0.0,0.0
2017-08-18,WAB,69.560776,69.560776,68.66347,69.11212,712700,0.0,0.0
2017-08-21,WAB,69.053604,69.073105,68.11728,68.517166,647100,0.0,0.0
2017-08-22,WAB,68.7415,69.10237,68.0295,69.00484,442400,0.0,0.0
2017-08-23,WAB,68.68297,68.926796,68.28308,68.35136,519100,0.0,0.0
2017-08-24,WAB,68.565926,68.85852,68.15628,68.419624,627600,0.0,0.0
2017-08-25,WAB,68.71223,68.956055,68.16604,68.46839,652900,0.0,0.0
2017-08-28,WAB,68.70248,68.80976,68.53666,68.72198,518800,0.0,0.0
2017-08-29,WAB,68.302605,69.199905,68.273346,68.93657,603300,0.0,0.0
2017-08-30,WAB,68.68297,68.87804,68.15629,68.68297,653700,0.0,0.0
2017-08-31,WAB,69.121864,69.121864,68.1953,68.82926,524700,0.0,0.0
2017-09-01,WAB,68.99509,70.380066,68.99509,70.282524,787100,0.0,0.0
2017-09-05,WAB,70.06794,70.92624,69.70707,70.36054,870900,0.0,0.0
2017-09-06,WAB,70.78968,70.81894,67.75639,67.98071,908000,0.0,0.0
2017-09-07,WAB,67.96123,68.731735,67.49306,68.50741,536000,0.0,0.0
2017-09-08,WAB,68.31235,68.77075,67.87344,68.546425,620100,0.0,0.0
2017-09-11,WAB,68.97558,69.4925,68.80002,69.473,483300,0.0,0.0
2017-09-12,WAB,69.67782,70.52635,69.43398,70.292274,423100,0.0,0.0
2017-09-13,WAB,70.23376,70.72142,69.99967,70.14597,510400,0.0,0.0
2017-09-14,WAB,70.18498,70.18498,69.35595,69.71683,713500,0.0,0.0
2017-09-15,WAB,69.892395,70.71167,69.53152,70.56537,846300,0.0,0.0
2017-09-18,WAB,70.711655,72.13564,70.45807,72.077126,447200,0.0,0.0
2017-09-19,WAB,72.17467,72.555046,71.891815,72.51603,520200,0.0,0.0
2017-09-20,WAB,73.15001,73.423096,72.545296,73.19878,872100,0.0,0.0
2017-09-21,WAB,73.25727,73.52061,72.65256,73.364555,648200,0.0,0.0
2017-09-22,WAB,73.2573,74.60326,73.22804,74.36918,796500,0.0,0.0
2017-09-25,WAB,74.41793,74.4862,73.842476,74.23261,658400,0.0,0.0
2017-09-26,WAB,73.94977,74.29114,72.80863,73.637665,706500,0.0,0.0
2017-09-27,WAB,73.920525,74.19362,72.867165,73.59866,592900,0.0,0.0
2017-09-28,WAB,73.22802,74.14483,73.22802,73.871735,642300,0.0,0.0
2017-09-29,WAB,73.8815,74.72029,73.74496,73.8815,713100,0.0,0.0
2017-10-02,WAB,73.94977,75.090904,73.89125,74.525215,715200,0.0,0.0
2017-10-03,WAB,74.78855,74.96411,74.09606,74.544716,609800,0.0,0.0
2017-10-04,WAB,74.554474,74.95435,74.08631,74.25211,832100,0.0,0.0
2017-10-05,WAB,74.52519,74.77878,73.423065,74.18382,468700,0.0,0.0
2017-10-06,WAB,74.17407,74.73001,73.637634,73.73517,709500,0.0,0.0
2017-10-09,WAB,73.7352,74.05706,73.32556,73.49136,561700,0.0,0.0
2017-10-10,WAB,73.72545,73.72545,72.662346,73.17927,667100,0.0,0.0
2017-10-11,WAB,73.18901,73.41333,72.55504,73.27679,592500,0.0,0.0
2017-10-12,WAB,73.03296,73.78397,72.79888,73.7157,950500,0.0,0.0
2017-10-13,WAB,74.125336,74.21311,72.66233,72.67209,520300,0.0,0.0
2017-10-16,WAB,73.07195,73.14022,72.24292,73.0622,768600,0.0,0.0
2017-10-17,WAB,73.149994,73.56939,72.48677,73.481606,531600,0.0,0.0
2017-10-18,WAB,73.481606,73.97903,73.32556,73.637665,543700,0.0,0.0
2017-10-19,WAB,73.40357,73.81321,72.52577,73.79371,558300,0.0,0.0
2017-10-20,WAB,73.988785,75.10067,73.89126,74.97388,911700,0.0,0.0
2017-10-23,WAB,75.04216,75.42254,73.81323,74.50572,859700,0.0,0.0
2017-10-24,WAB,74.174095,80.10412,70.9555,78.748405,2543900,0.0,0.0
2017-10-25,WAB,77.98764,79.79201,75.34449,75.73463,1349200,0.0,0.0
2017-10-26,WAB,75.91995,76.06625,73.81323,74.144844,1040700,0.0,0.0
2017-10-27,WAB,73.0037,74.48621,72.8574,74.38867,1121300,0.0,0.0
2017-10-30,WAB,74.22287,74.98363,73.90101,74.671524,691000,0.0,0.0
2017-10-31,WAB,74.79831,74.925095,74.05705,74.61299,893700,0.0,0.0
2017-11-01,WAB,75.10068,75.20796,73.70595,74.74956,923200,0.0,0.0
2017-11-02,WAB,74.45693,74.93485,73.22802,74.544716,648800,0.0,0.0
2017-11-03,WAB,74.54472,75.77364,74.378914,75.12992,635900,0.0,0.0
2017-11-06,WAB,74.94461,75.86143,74.57399,75.14944,541400,0.0,0.0
2017-11-07,WAB,75.10067,75.207954,73.813225,74.3204,498000,0.0,0.0
2017-11-08,WAB,74.3204,75.15918,74.06681,75.13968,665500,0.0,0.0
2017-11-09,WAB,74.40817,75.100655,73.19876,73.520615,1055400,0.0,0.0
2017-11-10,WAB,73.56947,74.81013,73.237335,74.741745,704600,0.12,0.0
2017-11-13,WAB,74.19467,74.712425,73.13963,73.52062,737800,0.0,0.0
2017-11-14,WAB,73.061485,73.36432,71.3617,71.830605,569300,0.0,0.0
2017-11-15,WAB,71.08818,71.83061,70.2969,71.20541,697200,0.0,0.0
2017-11-16,WAB,71.31286,72.66096,71.05886,71.96737,524400,0.0,0.0
2017-11-17,WAB,71.69385,72.475365,71.3324,72.260445,642700,0.0,0.0
2017-11-20,WAB,72.32883,72.553505,71.55708,72.34836,481400,0.0,0.0
2017-11-21,WAB,72.426506,72.54374,71.56685,71.63523,677800,0.0,0.0
2017-11-22,WAB,71.81107,72.152985,71.34216,71.391014,368800,0.0,0.0
2017-11-24,WAB,71.74269,72.23113,71.12724,71.45939,244700,0.0,0.0
2017-11-27,WAB,71.34216,71.85991,70.88302,71.02956,579600,0.0,0.0
2017-11-28,WAB,71.107704,73.17871,70.54111,73.12986,804800,0.0,0.0
2017-11-29,WAB,72.82704,75.53302,72.680504,75.22041,1084600,0.0,0.0
2017-11-30,WAB,75.23995,76.177765,74.780815,75.12273,926600,0.0,0.0
2017-12-01,WAB,75.093414,75.181335,73.19825,74.53659,573300,0.0,0.0
2017-12-04,WAB,75.23018,75.943306,74.839424,75.80654,586900,0.0,0.0
2017-12-05,WAB,75.865166,76.08007,74.89804,75.15203,667900,0.0,0.0
2017-12-06,WAB,74.9078,75.29855,73.11032,73.12986,585900,0.0,0.0
2017-12-07,WAB,72.934494,74.52682,72.934494,73.72577,453000,0.0,0.0
2017-12-08,WAB,74.38029,75.200874,74.24352,74.46821,461400,0.0,0.0
2017-12-11,WAB,74.74173,75.73815,74.56589,75.51347,928500,0.0,0.0
2017-12-12,WAB,75.48415,75.767456,74.771034,74.95664,554300,0.0,0.0
2017-12-13,WAB,75.76746,76.44152,74.93711,76.24615,708600,0.0,0.0
2017-12-14,WAB,76.539215,76.89089,74.99573,75.09342,361900,0.0,0.0
2017-12-15,WAB,75.19111,76.40245,74.800354,74.89804,1115700,0.0,0.0
2017-12-18,WAB,75.38648,77.36956,75.38648,76.24615,536900,0.0,0.0
2017-12-19,WAB,76.29498,77.39887,76.01168,77.086266,494600,0.0,0.0
2017-12-20,WAB,77.45747,79.245186,77.17418,78.53205,874600,0.0,0.0
2017-12-21,WAB,78.4539,78.942345,77.8287,78.014305,384100,0.0,0.0
2017-12-22,WAB,77.711464,77.97522,77.06672,77.78961,381200,0.0,0.0
2017-12-26,WAB,77.92639,79.1475,77.92639,78.92282,285800,0.0,0.0
2017-12-27,WAB,79.23542,80.09508,79.157265,79.48941,443100,0.0,0.0
2017-12-28,WAB,79.72386,79.811775,78.737206,79.626175,352600,0.0,0.0
2017-12-29,WAB,79.62618,80.222084,79.2745,79.54803,459300,0.0,0.0
2018-01-02,WAB,79.83131,81.189186,78.580894,81.01334,760200,0.0,0.0
2018-01-03,WAB,80.71051,81.13058,79.76293,80.35883,1030100,0.0,0.0
2018-01-04,WAB,81.120804,82.06838,80.89611,81.44318,673700,0.0,0.0
2018-01-05,WAB,81.746025,82.019554,78.82513,79.93878,985600,0.0,0.0
2018-01-08,WAB,79.93878,80.56399,79.78248,80.4663,312800,0.0,0.0
2018-01-09,WAB,80.84729,81.73625,80.43699,81.169655,371400,0.0,0.0
2018-01-10,WAB,81.37481,81.43342,80.25139,80.47607,385500,0.0,0.0
2018-01-11,WAB,80.9059,82.20516,80.9059,82.07816,351600,0.0,0.0
2018-01-12,WAB,82.32239,83.39697,82.2247,83.230896,421100,0.0,0.0
2018-01-16,WAB,83.23089,84.24685,82.0977,82.254,559800,0.0,0.0
2018-01-17,WAB,82.55684,82.88898,80.54444,80.808205,629300,0.0,0.0
2018-01-18,WAB,80.90589,81.07196,79.72386,79.94854,693000,0.0,0.0
2018-01-19,WAB,80.09506,80.91565,79.66524,80.886345,544000,0.0,0.0
2018-01-22,WAB,80.78867,80.964516,80.202545,80.5933,450500,0.0,0.0
2018-01-23,WAB,80.817955,81.04264,80.2709,80.798416,562400,0.0,0.0
2018-01-24,WAB,81.20875,81.50182,80.38817,80.818,584000,0.0,0.0
2018-01-25,WAB,81.462715,81.609245,79.93877,80.41744,547600,0.0,0.0
2018-01-26,WAB,80.44674,80.79842,79.63592,80.34905,823000,0.0,0.0
2018-01-29,WAB,80.41745,82.83037,80.41745,81.90232,772800,0.0,0.0
2018-01-30,WAB,81.11105,81.57019,79.6848,80.50539,405900,0.0,0.0
2018-01-31,WAB,80.88636,81.55065,78.93259,79.16704,638400,0.0,0.0
2018-02-01,WAB,78.74697,80.16346,78.16084,79.38195,532600,0.0,0.0
2018-02-02,WAB,77.516106,78.151085,71.20541,71.70362,3385100,0.0,0.0
2018-02-05,WAB,71.039314,72.78795,70.18942,70.30665,1967400,0.0,0.0
2018-02-06,WAB,69.310234,71.78177,68.47988,71.156555,1832000,0.0,0.0
2018-02-07,WAB,70.75603,71.9576,70.49227,71.14678,943800,0.0,0.0
2018-02-08,WAB,70.99999,71.46967,69.58117,69.62031,1346100,0.12,0.0
2018-02-09,WAB,69.98236,70.814095,68.25042,70.21721,1129400,0.0,0.0
2018-02-12,WAB,70.23678,71.303345,69.326775,70.45205,782700,0.0,0.0
2018-02-13,WAB,70.11936,71.13699,69.53226,70.43248,524100,0.0,0.0
2018-02-14,WAB,69.76711,71.919815,69.7084,71.62626,1550500,0.0,0.0
2018-02-15,WAB,72.14485,73.26034,71.636024,73.00593,572900,0.0,0.0
2018-02-16,WAB,73.50497,76.69487,73.2212,75.608734,1457700,0.0,0.0
2018-02-20,WAB,75.08037,79.74781,73.15272,78.28006,1892300,0.0,0.0
2018-02-21,WAB,78.1822,81.37211,78.1822,79.982635,1032200,0.0,0.0
2018-02-22,WAB,80.481674,82.33104,80.27619,80.5306,1188400,0.0,0.0
2018-02-23,WAB,80.57953,81.616745,80.57953,81.60696,543800,0.0,0.0
2018-02-26,WAB,82.174484,82.50717,81.11771,82.03749,597200,0.0,0.0
2018-02-27,WAB,81.71459,82.66374,80.28598,80.29576,1238100,0.0,0.0
2018-02-28,WAB,80.61867,81.00028,79.57167,79.59124,922600,0.0,0.0
2018-03-01,WAB,79.59123,79.69887,77.71251,78.17241,911500,0.0,0.0
2018-03-02,WAB,77.38962,79.6891,77.14499,79.454254,732600,0.0,0.0
2018-03-05,WAB,79.2292,81.68524,78.710594,81.391685,554700,0.0,0.0
2018-03-06,WAB,81.890724,82.51696,81.09813,81.646095,843500,0.0,0.0
2018-03-07,WAB,80.922005,81.68524,80.58932,81.24491,675100,0.0,0.0
2018-03-08,WAB,81.40149,81.59718,80.42299,80.62847,594200,0.0,0.0
2018-03-09,WAB,81.33298,82.2332,80.902435,81.79287,529400,0.0,0.0
2018-03-12,WAB,82.11576,82.47781,81.01006,81.10791,694700,0.0,0.0
2018-03-13,WAB,81.401474,82.05707,80.52082,80.80459,592600,0.0,0.0
2018-03-14,WAB,81.37213,82.291916,80.98073,81.078575,464500,0.0,0.0
2018-03-15,WAB,81.06876,81.74393,79.90435,80.11961,462900,0.0,0.0
2018-03-16,WAB,80.23705,81.02963,79.56188,80.667595,729300,0.0,0.0
2018-03-19,WAB,80.11962,80.726295,79.32704,80.12941,345100,0.0,0.0
2018-03-20,WAB,80.09027,80.696945,79.14113,79.2879,737900,0.0,0.0
2018-03-21,WAB,79.307465,80.42296,78.84757,79.757576,561200,0.0,0.0
2018-03-22,WAB,78.925865,79.4249,76.6166,76.67531,543500,0.0,0.0
2018-03-23,WAB,77.05692,77.05692,75.784874,75.82401,630200,0.0,0.0
2018-03-26,WAB,77.047134,79.004135,76.352394,78.87693,940100,0.0,0.0
2018-03-27,WAB,79.40533,80.81436,78.5736,78.974785,742500,0.0,0.0
2018-03-28,WAB,79.02371,79.02371,77.5951,78.3094,512400,0.0,0.0
2018-03-29,WAB,78.935646,80.31534,78.33876,79.649956,719400,0.0,0.0
2018-04-02,WAB,79.41511,79.73801,77.36025,78.06477,624000,0.0,0.0
2018-04-03,WAB,78.52468,79.37598,78.06478,78.88673,937300,0.0,0.0
2018-04-04,WAB,77.487465,79.31725,77.10585,79.12156,1026900,0.0,0.0
2018-04-05,WAB,79.64016,80.52081,78.965,79.70866,788600,0.0,0.0
2018-04-06,WAB,79.32704,80.011986,77.27219,78.43661,537500,0.0,0.0
2018-04-09,WAB,79.16071,79.405334,78.172424,78.23113,508200,0.0,0.0
2018-04-10,WAB,79.31726,80.85351,78.98458,80.26641,629000,0.0,0.0
2018-04-11,WAB,79.473816,79.93371,78.84757,79.66951,390700,0.0,0.0
2018-04-12,WAB,80.15878,81.50912,79.865234,80.95137,404200,0.0,0.0
2018-04-13,WAB,81.34275,81.98856,79.57167,79.933716,573300,0.0,0.0
2018-04-16,WAB,80.775246,81.98859,80.45234,81.40149,397200,0.0,0.0
2018-04-17,WAB,82.01793,82.614815,80.91223,80.94158,600800,0.0,0.0
2018-04-18,WAB,81.29384,82.40933,81.24491,81.636314,440400,0.0,0.0
2018-04-19,WAB,81.59717,82.35062,81.22534,81.98857,528200,0.0,0.0
2018-04-20,WAB,81.84179,87.54645,80.79479,85.65794,4165500,0.0,0.0
2018-04-23,WAB,87.076775,88.055275,85.83408,86.1472,1428000,0.0,0.0
2018-04-24,WAB,87.47797,90.18841,87.47797,88.39775,2123400,0.0,0.0
2018-04-25,WAB,88.78915,89.38603,86.92021,87.45838,895600,0.0,0.0
2018-04-26,WAB,87.55622,88.4173,86.52879,87.02783,595600,0.0,0.0
2018-04-27,WAB,86.10806,87.585594,85.72645,87.44861,547500,0.0,0.0
2018-04-30,WAB,87.918274,88.43688,86.793,86.900635,491800,0.0,0.0
2018-05-01,WAB,86.47989,87.01807,85.35462,86.812584,998500,0.0,0.0
2018-05-02,WAB,86.56796,87.11592,85.54053,85.72645,710700,0.0,0.0
2018-05-03,WAB,85.66775,87.37033,84.787094,86.68538,525500,0.0,0.0
2018-05-04,WAB,86.36247,88.6228,86.00042,88.035706,408700,0.0,0.0
2018-05-07,WAB,88.26076,89.98292,85.97107,89.17076,383900,0.0,0.0
2018-05-08,WAB,89.307755,90.61894,88.76958,90.10034,1119700,0.0,0.0
2018-05-09,WAB,90.16882,91.832275,90.08076,91.48001,976800,0.0,0.0
2018-05-10,WAB,91.58781,92.38141,91.43104,91.93072,923600,0.12,0.0
2018-05-11,WAB,92.097275,92.303024,90.73541,91.1763,481300,0.0,0.0
2018-05-14,WAB,92.283424,93.6061,91.08812,91.29387,732000,0.0,0.0
2018-05-15,WAB,90.70603,91.31348,90.09858,91.30369,549000,0.0,0.0
2018-05-16,WAB,91.33307,93.2338,91.33307,92.65574,689600,0.0,0.0
2018-05-17,WAB,92.50877,93.028046,91.72497,92.24424,594100,0.0,0.0
2018-05-18,WAB,92.44019,93.45914,92.44019,93.26319,412200,0.0,0.0
2018-05-21,WAB,93.351364,98.25015,93.077034,96.555176,3241100,0.0,0.0
2018-05-22,WAB,97.04507,97.77009,95.33049,95.49705,1222000,0.0,0.0
2018-05-23,WAB,94.93857,95.09533,93.282776,94.70343,770500,0.0,0.0
2018-05-24,WAB,94.48789,95.46765,94.31153,95.03655,451600,0.0,0.0
2018-05-25,WAB,94.36053,96.53559,94.36053,95.369675,561100,0.0,0.0
2018-05-29,WAB,95.261894,95.57542,94.095985,94.89938,707600,0.0,0.0
2018-05-30,WAB,95.448044,96.966675,95.27169,96.37882,705100,0.0,0.0
2018-05-31,WAB,96.41802,96.46701,94.889595,95.53624,696400,0.0,0.0
2018-06-01,WAB,96.56497,98.015015,96.0555,97.88765,848000,0.0,0.0
2018-06-04,WAB,98.13258,98.91638,96.78051,97.05484,593900,0.0,0.0
2018-06-05,WAB,97.19201,98.06399,96.74132,97.99541,724800,0.0,0.0
2018-06-06,WAB,98.465706,99.83737,98.171776,99.53364,716100,0.0,0.0
2018-06-07,WAB,99.621826,100.04312,98.965385,99.81777,418400,0.0,0.0
2018-06-08,WAB,99.886345,100.9053,99.66101,100.611374,825000,0.0,0.0
2018-06-11,WAB,100.533005,100.895515,99.76879,100.70936,353500,0.0,0.0
2018-06-12,WAB,100.56239,102.10061,100.27826,100.88571,447400,0.0,0.0
2018-06-13,WAB,100.924904,101.03268,98.86741,98.98498,698500,0.0,0.0
2018-06-14,WAB,99.20052,100.04312,98.85761,99.945145,500300,0.0,0.0
2018-06-15,WAB,99.04376,100.807335,98.44612,100.395836,843200,0.0,0.0
2018-06-18,WAB,99.67082,100.95431,98.97519,100.52321,522300,0.0,0.0
2018-06-19,WAB,99.33769,100.27826,98.877205,99.96474,671900,0.0,0.0
2018-06-20,WAB,100.35665,100.689766,99.94515,100.533005,516600,0.0,0.0
2018-06-21,WAB,100.27825,100.75833,98.11298,98.39712,553300,0.0,0.0
2018-06-22,WAB,99.25931,99.75898,98.14238,98.66165,904700,0.0,0.0
2018-06-25,WAB,98.37753,98.4559,96.13388,96.672745,812500,0.0,0.0
2018-06-26,WAB,97.084236,97.309586,96.22205,96.41801,525800,0.0,0.0
2018-06-27,WAB,97.02546,98.16198,96.35922,96.40821,759600,0.0,0.0
2018-06-28,WAB,96.22205,96.97647,95.49703,96.16327,746600,0.0,0.0
2018-06-29,WAB,96.29064,97.51534,95.800766,96.58457,949800,0.0,0.0
2018-07-02,WAB,96.143684,97.49575,95.41866,97.13324,580000,0.0,0.0
2018-07-03,WAB,97.64271,98.29915,97.06465,97.2802,209600,0.0,0.0
2018-07-05,WAB,98.259964,98.29916,96.81972,97.779884,811300,0.0,0.0
2018-07-06,WAB,97.691696,98.64206,97.534935,98.0738,566200,0.0,0.0
2018-07-09,WAB,98.69105,100.00392,98.43631,99.60223,768700,0.0,0.0
2018-07-10,WAB,99.52385,100.20968,98.779236,99.80798,835800,0.0,0.0
2018-07-11,WAB,98.720436,100.268456,98.53429,100.111694,581100,0.0,0.0
2018-07-12,WAB,100.72895,101.65973,99.278915,101.581345,722000,0.0,0.0
2018-07-13,WAB,101.45398,102.972595,101.45398,101.96345,696600,0.0,0.0
2018-07-16,WAB,102.276955,102.37493,100.660355,100.67015,610200,0.0,0.0
2018-07-17,WAB,100.51339,101.14044,99.86675,100.317444,613800,0.0,0.0
2018-07-18,WAB,100.601585,101.79689,99.97454,101.7479,716300,0.0,0.0
2018-07-19,WAB,101.16983,102.9138,101.16983,102.66886,827700,0.0,0.0
2018-07-20,WAB,102.79623,103.3155,102.002625,102.60028,697200,0.0,0.0
2018-07-23,WAB,102.03203,103.15875,101.14045,103.15875,1269100,0.0,0.0
2018-07-24,WAB,101.98302,105.02028,100.4742,104.88311,1658100,0.0,0.0
2018-07-25,WAB,105.23583,107.597046,105.23583,107.45008,1525200,0.0,0.0
2018-07-26,WAB,107.420685,109.46838,106.57809,106.67606,1890500,0.0,0.0
2018-07-27,WAB,107.22474,107.22474,104.843925,106.166595,901600,0.0,0.0
2018-07-30,WAB,106.68587,108.42004,106.32335,106.69566,998800,0.0,0.0
2018-07-31,WAB,107.21496,109.12549,107.18557,108.086945,1001100,0.0,0.0
2018-08-01,WAB,107.528465,108.53762,105.65713,108.38086,702900,0.0,0.0
2018-08-02,WAB,107.65584,110.12483,107.499084,109.78192,576700,0.0,0.0
2018-08-03,WAB,109.65455,111.085,109.36063,110.92824,573600,0.0,0.0
2018-08-06,WAB,111.20256,112.21171,110.46774,111.24175,626800,0.0,0.0
2018-08-07,WAB,111.76102,112.52523,111.173164,111.4377,574500,0.0,0.0
2018-08-08,WAB,111.54547,111.829605,110.712685,110.72248,649300,0.0,0.0
2018-08-09,WAB,110.85978,111.3796,109.31011,109.35915,537900,0.12,0.0
2018-08-10,WAB,108.89819,109.35917,108.1724,108.37837,552000,0.0,0.0
2018-08-13,WAB,109.31995,111.25213,108.643196,109.04533,1486200,0.0,0.0
