date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-07,CBOE,119.99,119.99,118.07,118.22,514800,0.0,0
2020-01-08,CBOE,117.75,118.55,115.71,117.01,1039300,0.0,0
2020-01-09,CBOE,117.31,117.38,115.88,116.01,789300,0.0,0
2020-01-10,CBOE,116.6,116.6,115.81,115.85,917400,0.0,0
2020-01-13,CBOE,115.77,115.77,114.45,115.09,704500,0.0,0
2020-01-14,CBOE,114.99,116.22,114.68,115.49,723300,0.0,0
2020-01-15,CBOE,115.74,116.97,114.97,116.87,829400,0.0,0
2020-01-16,CBOE,116.76,117.73,116.27,117.53,510400,0.0,0
2020-01-17,CBOE,117.33,117.76,116.02,116.53,661600,0.0,0
2020-01-21,CBOE,116.4,117.8,116.28,117.39,662300,0.0,0
2020-01-22,CBOE,119.49,119.97,117.89,118.72,607300,0.0,0
2020-01-23,CBOE,118.39,119.98,117.81,119.62,420100,0.0,0
2020-01-24,CBOE,120.0,120.29,118.87,119.81,410900,0.0,0
2020-01-27,CBOE,119.25,121.61,119.05,119.73,671200,0.0,0
2020-01-28,CBOE,120.1,122.18,119.94,121.2,644000,0.0,0
2020-01-29,CBOE,120.95,122.72,120.38,121.5,386700,0.0,0
2020-01-30,CBOE,121.2,123.3,121.17,123.18,410200,0.0,0
2020-01-31,CBOE,122.47,124.19,122.26,123.22,540000,0.0,0
2020-02-03,CBOE,124.0,124.75,122.08,123.86,530300,0.0,0
2020-02-04,CBOE,123.01,124.84,122.14,122.47,831500,0.0,0
2020-02-05,CBOE,122.95,124.18,122.44,123.77,1134200,0.0,0
2020-02-06,CBOE,123.95,127.93,122.75,127.93,991500,0.0,0
2020-02-07,CBOE,125.0,127.25,122.0,122.54,860500,0.0,0
2020-02-10,CBOE,122.01,123.81,121.32,123.69,526200,0.0,0
2020-02-11,CBOE,123.39,124.65,122.58,123.31,422100,0.0,0
2020-02-12,CBOE,122.93,123.85,121.78,123.53,356300,0.0,0
2020-02-13,CBOE,122.86,124.3,122.52,124.27,331500,0.0,0
2020-02-14,CBOE,124.4,125.79,123.63,125.63,371900,0.0,0
2020-02-18,CBOE,123.0,125.46,121.69,123.54,823200,0.0,0
2020-02-19,CBOE,124.17,124.82,120.14,120.44,577800,0.0,0
2020-02-20,CBOE,120.06,122.83,119.88,122.83,646800,0.0,0
2020-02-21,CBOE,122.21,124.55,120.46,122.61,2379500,0.0,0
2020-02-24,CBOE,120.68,124.27,119.94,121.99,827700,0.0,0
2020-02-25,CBOE,122.59,122.6,120.15,122.1,703600,0.0,0
2020-02-26,CBOE,123.93,125.17,122.33,123.81,860800,0.0,0
2020-02-27,CBOE,120.35,126.17,119.66,121.23,1424100,0.0,0
2020-02-28,CBOE,122.74,122.74,111.86,114.0,1920100,0.0,0
2020-03-02,CBOE,112.42,118.18,112.42,118.18,1232900,0.0,0
2020-03-03,CBOE,117.99,119.44,116.15,117.21,1188800,0.0,0
2020-03-04,CBOE,117.52,119.72,115.0,118.59,1312000,0.0,0
2020-03-05,CBOE,115.92,121.09,115.71,115.95,1588800,0.0,0
2020-03-06,CBOE,115.0,119.1,114.08,116.77,1401400,0.0,0
2020-03-09,CBOE,112.04,116.75,110.13,111.77,1378000,0.0,0
2020-03-10,CBOE,111.81,114.46,108.85,110.9,1400700,0.0,0
2020-03-11,CBOE,112.0,112.0,105.51,106.35,1358100,0.0,0
2020-03-12,CBOE,98.97,102.0,90.22,93.47,1855200,0.0,0
2020-03-13,CBOE,95.39,99.58,91.31,94.8,1711500,0.0,0
2020-03-16,CBOE,92.0,92.0,82.01,82.7,1597000,0.0,0
2020-03-17,CBOE,84.47,91.6,80.68,88.54,1903700,0.0,0
2020-03-18,CBOE,86.57,86.98,74.12,75.85,1853900,0.0,0
2020-03-19,CBOE,75.9,89.94,72.01,82.91,1671000,0.0,0
2020-03-20,CBOE,83.25,84.11,78.59,79.69,1760600,0.0,0
2020-03-23,CBOE,80.2,80.44,73.13,76.54,1481300,0.0,0
2020-03-24,CBOE,78.76,81.56,75.11,78.15,1911400,0.0,0
2020-03-25,CBOE,77.81,83.54,76.82,80.0,1226900,0.0,0
2020-03-26,CBOE,79.06,91.01,78.94,90.82,1406300,0.0,0
2020-03-27,CBOE,87.12,94.89,87.01,90.89,1236800,0.0,0
2020-03-30,CBOE,92.15,95.41,88.82,93.03,786000,0.0,0
2020-03-31,CBOE,90.81,94.0,87.79,89.25,1017600,0.0,0
2020-04-01,CBOE,86.4,90.22,84.92,88.18,999700,0.0,0
2020-04-02,CBOE,85.74,92.88,85.74,92.37,1029600,0.0,0
2020-04-03,CBOE,93.43,93.43,89.3,89.62,1175000,0.0,0
2020-04-06,CBOE,94.1,97.23,90.22,94.89,972400,0.0,0
2020-04-07,CBOE,97.34,97.34,91.0,93.5,1381300,0.0,0
2020-04-08,CBOE,94.07,95.7,92.1,95.7,790800,0.0,0
2020-04-09,CBOE,95.91,96.65,92.74,93.42,1498300,0.0,0
2020-04-13,CBOE,92.84,94.52,91.42,93.31,2301000,0.0,0
2020-04-14,CBOE,94.51,100.57,94.51,100.51,1581900,0.0,0
2020-04-15,CBOE,98.29,101.27,97.56,98.09,1107800,0.0,0
2020-04-16,CBOE,98.04,99.5,97.68,97.94,1121400,0.0,0
2020-04-17,CBOE,98.22,102.24,98.22,102.0,1107600,0.0,0
2020-04-20,CBOE,101.81,104.39,100.37,102.96,1102500,0.0,0
2020-04-21,CBOE,101.31,102.5,100.13,100.39,1282600,0.0,0
2020-04-22,CBOE,100.72,102.55,99.42,100.2,827300,0.0,0
2020-04-23,CBOE,99.2,100.15,97.42,99.05,966700,0.0,0
2020-04-24,CBOE,99.88,100.77,96.37,96.52,721700,0.0,0
2020-04-27,CBOE,98.06,98.44,97.06,97.14,643600,0.0,0
2020-04-28,CBOE,98.76,98.98,96.5,98.5,821000,0.0,0
2020-04-29,CBOE,99.08,100.7,98.93,99.32,644300,0.0,0
2020-04-30,CBOE,99.31,99.38,96.43,99.38,546700,0.0,0
2020-05-01,CBOE,98.99,99.73,93.34,94.01,958600,0.0,0
2020-05-04,CBOE,92.03,94.95,92.03,94.45,1532700,0.0,0
2020-05-05,CBOE,94.61,99.74,93.8,98.94,635200,0.0,0
2020-05-06,CBOE,100.58,100.63,97.35,97.48,896000,0.0,0
2020-05-07,CBOE,98.62,100.9,98.32,99.46,678400,0.0,0
2020-05-08,CBOE,100.44,102.28,98.83,100.18,499400,0.0,0
2020-05-11,CBOE,99.96,101.0,99.01,99.88,897200,0.0,0
2020-05-12,CBOE,99.89,101.54,97.79,97.9,576000,0.0,0
2020-05-13,CBOE,98.08,99.9,96.54,98.06,965000,0.0,0
2020-05-14,CBOE,97.64,99.55,95.85,99.34,431800,0.0,0
2020-05-15,CBOE,97.67,100.46,97.29,99.88,621600,0.0,0
2020-05-18,CBOE,101.65,104.25,101.05,102.76,425200,0.0,0
2020-05-19,CBOE,101.31,103.0,98.93,98.94,629400,0.0,0
2020-05-20,CBOE,99.21,101.55,99.21,100.49,374400,0.0,0
2020-05-21,CBOE,99.92,101.95,95.76,97.98,811000,0.0,0
2020-05-22,CBOE,97.94,99.59,96.5,99.31,423600,0.0,0
2020-05-26,CBOE,100.72,102.5,100.44,101.42,564700,0.0,0
2020-05-27,CBOE,103.05,103.33,101.12,102.66,840900,0.0,0
2020-05-28,CBOE,103.0,103.35,102.05,102.63,610700,0.0,0
2020-05-29,CBOE,102.74,106.46,102.55,106.46,927300,0.0,0
2020-06-01,CBOE,106.61,107.12,103.9,105.08,534200,0.0,0
2020-06-02,CBOE,105.0,105.0,101.9,102.68,525200,0.0,0
2020-06-03,CBOE,103.33,104.75,102.02,104.0,906600,0.0,0
2020-06-04,CBOE,104.0,104.0,100.66,101.03,626700,0.0,0
2020-06-05,CBOE,102.15,102.49,97.7,97.84,2020000,0.0,0
2020-06-08,CBOE,98.0,103.6,98.0,103.43,1170900,0.0,0
2020-06-09,CBOE,103.01,103.18,101.04,103.05,584400,0.0,0
2020-06-10,CBOE,103.59,103.8,99.67,101.37,1089900,0.0,0
2020-06-11,CBOE,101.28,101.36,96.67,97.0,1271600,0.0,0
2020-06-12,CBOE,99.0,99.91,97.29,99.9,865100,0.0,0
2020-06-15,CBOE,98.26,101.55,97.26,101.1,569600,0.0,0
2020-06-16,CBOE,102.82,103.28,100.16,101.45,598000,0.0,0
2020-06-17,CBOE,102.32,102.87,99.91,101.04,583900,0.0,0
2020-06-18,CBOE,100.32,102.27,99.95,100.25,395500,0.0,0
2020-06-19,CBOE,102.48,102.49,98.7,98.75,873800,0.0,0
2020-06-22,CBOE,98.62,100.29,98.1,100.05,583800,0.0,0
2020-06-23,CBOE,97.9,98.51,95.68,95.76,1040300,0.0,0
2020-06-24,CBOE,94.78,96.24,93.65,93.76,889800,0.0,0
2020-06-25,CBOE,93.82,95.24,93.02,95.09,770500,0.0,0
2020-06-26,CBOE,94.02,94.13,91.25,91.51,1363000,0.0,0
2020-06-29,CBOE,92.81,93.9,91.26,92.81,862300,0.0,0
2020-06-30,CBOE,91.96,93.38,90.86,93.28,1048400,0.0,0
2020-07-01,CBOE,93.45,97.39,93.09,96.46,1077900,0.0,0
2020-07-02,CBOE,97.79,97.79,94.22,95.09,658100,0.0,0
2020-07-06,CBOE,96.49,96.62,94.84,95.0,540900,0.0,0
2020-07-07,CBOE,93.12,94.48,92.59,93.71,590800,0.0,0
2020-07-08,CBOE,93.36,93.82,92.29,93.01,779000,0.0,0
2020-07-09,CBOE,92.98,93.08,89.67,90.19,1097600,0.0,0
2020-07-10,CBOE,90.35,91.84,90.12,91.55,828800,0.0,0
2020-07-13,CBOE,92.49,93.78,91.03,91.49,507300,0.0,0
2020-07-14,CBOE,91.76,92.1,89.98,90.61,706000,0.0,0
2020-07-15,CBOE,91.88,94.13,91.33,94.04,615500,0.0,0
2020-07-16,CBOE,94.48,94.48,91.82,92.91,378300,0.0,0
2020-07-17,CBOE,93.28,93.79,92.08,92.66,410100,0.0,0
2020-07-20,CBOE,92.68,94.93,92.01,93.32,674100,0.0,0
2020-07-21,CBOE,95.0,95.02,92.74,93.12,684300,0.0,0
2020-07-22,CBOE,93.55,93.55,90.91,91.65,836800,0.0,0
2020-07-23,CBOE,91.49,92.79,90.58,91.21,868000,0.0,0
2020-07-24,CBOE,90.45,91.14,88.96,89.46,722500,0.0,0
2020-07-27,CBOE,89.34,90.0,87.22,87.33,771800,0.0,0
2020-07-28,CBOE,87.78,89.46,87.3,87.43,698800,0.0,0
2020-07-29,CBOE,87.64,89.5,86.74,89.14,569900,0.0,0
2020-07-30,CBOE,87.8,89.33,86.89,86.89,911600,0.0,0
2020-07-31,CBOE,87.39,87.88,85.54,87.7,1113800,0.0,0
2020-08-03,CBOE,86.92,88.29,85.15,86.33,862900,0.0,0
2020-08-04,CBOE,87.14,88.2,85.58,85.58,872400,0.0,0
2020-08-05,CBOE,86.35,87.96,85.25,86.67,1061400,0.0,0
2020-08-06,CBOE,86.54,88.26,85.0,85.0,931900,0.0,0
2020-08-07,CBOE,85.16,88.39,85.0,88.06,883500,0.0,0
2020-08-10,CBOE,87.91,87.94,85.54,85.54,1063800,0.0,0
2020-08-11,CBOE,86.47,88.91,86.35,88.82,878000,0.0,0
2020-08-12,CBOE,88.52,89.57,86.82,86.82,751700,0.0,0
2020-08-13,CBOE,87.06,87.52,86.14,86.24,397100,0.0,0
2020-08-14,CBOE,86.11,88.26,86.07,88.26,616900,0.0,0
2020-08-17,CBOE,88.6,90.26,88.01,89.82,774000,0.0,0
2020-08-18,CBOE,89.97,90.7,89.16,90.18,719700,0.0,0
2020-08-19,CBOE,90.76,91.0,88.91,89.02,780700,0.0,0
2020-08-20,CBOE,88.66,90.31,88.58,89.62,554700,0.0,0
2020-08-21,CBOE,89.05,92.38,89.01,91.64,1147400,0.0,0
2020-08-24,CBOE,92.49,93.3,91.54,92.69,717400,0.0,0
2020-08-25,CBOE,92.88,92.96,90.12,90.6,1066400,0.0,0
2020-08-26,CBOE,90.06,94.27,89.6,91.23,896800,0.0,0
2020-08-27,CBOE,90.58,92.91,90.58,92.41,687000,0.0,0
2020-08-28,CBOE,93.33,93.33,91.43,91.75,639100,0.0,0
2020-08-31,CBOE,92.52,92.68,89.95,91.79,886500,0.0,0
2020-09-01,CBOE,91.2,91.2,88.22,90.07,736900,0.0,0
2020-09-02,CBOE,89.72,91.14,88.01,88.47,823700,0.0,0
2020-09-03,CBOE,88.96,90.47,88.6,89.8,868200,0.0,0
2020-09-04,CBOE,89.61,92.16,89.07,91.03,970100,0.0,0
2020-09-08,CBOE,90.35,90.73,87.67,89.67,1034300,0.0,0
2020-09-09,CBOE,90.02,91.48,89.18,89.95,741300,0.0,0
2020-09-10,CBOE,90.03,90.8,87.07,87.09,1037200,0.0,0
2020-09-11,CBOE,87.65,88.9,87.29,88.85,949000,0.0,0
2020-09-14,CBOE,89.43,90.53,88.63,89.94,639800,0.0,0
2020-09-15,CBOE,89.43,90.88,89.01,89.61,546500,0.0,0
2020-09-16,CBOE,89.7,91.1,89.65,90.56,748600,0.0,0
2020-09-17,CBOE,90.06,91.46,88.74,88.94,587300,0.0,0
2020-09-18,CBOE,88.71,90.85,87.63,90.85,1647600,0.0,0
2020-09-21,CBOE,90.3,90.85,89.14,90.0,1124600,0.0,0
2020-09-22,CBOE,89.63,90.61,88.96,89.84,898100,0.0,0
2020-09-23,CBOE,89.08,91.65,88.01,89.07,1672700,0.0,0
2020-09-24,CBOE,88.43,90.08,88.04,89.3,574100,0.0,0
2020-09-25,CBOE,88.63,89.73,88.34,89.7,452100,0.0,0
2020-09-28,CBOE,90.48,91.57,88.84,89.0,519800,0.0,0
2020-09-29,CBOE,89.26,90.57,83.79,86.89,1329300,0.0,0
2020-09-30,CBOE,87.68,88.92,86.66,87.74,879200,0.0,0
2020-10-01,CBOE,88.5,88.95,87.16,88.59,613200,0.0,0
2020-10-02,CBOE,87.29,88.24,86.78,87.49,547900,0.0,0
2020-10-05,CBOE,89.23,89.37,87.73,87.83,753000,0.0,0
2020-10-06,CBOE,88.15,88.7,86.32,86.84,658900,0.0,0
2020-10-07,CBOE,87.76,88.0,84.35,84.89,915000,0.0,0
2020-10-08,CBOE,85.88,86.38,84.85,85.03,1007100,0.0,0
2020-10-09,CBOE,85.89,85.89,84.78,85.36,770100,0.0,0
2020-10-12,CBOE,85.4,85.61,84.03,84.48,719400,0.0,0
2020-10-13,CBOE,84.22,84.46,83.7,84.21,862900,0.0,0
2020-10-14,CBOE,84.37,84.85,83.83,84.58,1235100,0.0,0
2020-10-15,CBOE,83.58,84.49,83.58,83.75,1117100,0.0,0
2020-10-16,CBOE,85.3,85.3,83.58,83.9,1334000,0.0,0
2020-10-19,CBOE,84.35,84.35,81.97,81.99,732200,0.0,0
2020-10-20,CBOE,82.02,82.15,81.0,81.73,1431200,0.0,0
2020-10-21,CBOE,81.28,81.77,80.1,80.1,1045100,0.0,0
2020-10-22,CBOE,80.44,81.52,79.9,80.74,1279900,0.0,0
2020-10-23,CBOE,81.22,82.1,80.5,81.72,1947800,0.0,0
2020-10-26,CBOE,81.0,81.7,79.8,80.63,670000,0.0,0
2020-10-27,CBOE,80.47,81.98,80.26,81.3,730600,0.0,0
2020-10-28,CBOE,80.12,80.72,78.04,78.47,1000900,0.0,0
2020-10-29,CBOE,78.23,79.72,77.63,79.22,681600,0.0,0
2020-10-30,CBOE,80.0,83.17,79.81,81.29,1162200,0.0,0
2020-11-02,CBOE,82.0,84.88,82.0,83.37,827900,0.0,0
2020-11-03,CBOE,85.0,86.81,84.6,86.74,1033500,0.0,0
2020-11-04,CBOE,85.94,88.44,85.94,87.0,1048900,0.0,0
2020-11-05,CBOE,87.48,88.16,82.5,83.05,1064700,0.0,0
2020-11-06,CBOE,83.3,85.04,82.55,84.65,638500,0.0,0
2020-11-09,CBOE,87.7,89.66,86.76,87.2,1024000,0.0,0
2020-11-10,CBOE,87.1,87.98,85.4,86.04,891500,0.0,0
2020-11-11,CBOE,86.52,88.25,85.27,88.07,770700,0.0,0
2020-11-12,CBOE,87.65,87.96,85.16,86.18,454800,0.0,0
2020-11-13,CBOE,87.13,87.97,86.7,87.65,459900,0.0,0
2020-11-16,CBOE,88.33,89.54,87.25,88.23,632500,0.0,0
2020-11-17,CBOE,87.92,87.92,86.47,86.8,536200,0.0,0
2020-11-18,CBOE,87.2,88.79,86.53,88.66,696900,0.0,0
2020-11-19,CBOE,88.9,90.85,87.46,89.91,729900,0.0,0
2020-11-20,CBOE,89.62,90.73,88.7,89.94,892000,0.0,0
2020-11-23,CBOE,90.09,92.59,89.54,92.59,768200,0.0,0
2020-11-24,CBOE,92.74,94.52,91.14,92.02,1452900,0.0,0
2020-11-25,CBOE,91.54,91.94,89.47,91.81,918500,0.0,0
2020-11-27,CBOE,91.8,92.68,91.17,91.71,453800,0.0,0
2020-11-30,CBOE,91.62,91.74,88.91,91.32,992900,0.0,0
2020-12-01,CBOE,91.71,93.45,91.37,93.45,847700,0.0,0
2020-12-02,CBOE,92.79,93.76,92.21,93.73,860200,0.0,0
2020-12-03,CBOE,93.43,93.56,91.1,93.19,866200,0.0,0
2020-12-04,CBOE,93.21,94.0,91.77,93.16,1035300,0.0,0
2020-12-07,CBOE,92.3,93.77,92.09,93.52,541300,0.0,0
2020-12-08,CBOE,92.91,93.33,91.36,91.36,646100,0.0,0
2020-12-09,CBOE,91.78,92.36,87.89,88.88,1109500,0.0,0
2020-12-10,CBOE,87.93,89.06,86.62,86.94,891800,0.0,0
2020-12-11,CBOE,86.27,86.9,84.65,85.97,990600,0.0,0
2020-12-14,CBOE,86.45,88.99,85.72,88.25,872000,0.0,0
2020-12-15,CBOE,88.81,91.13,88.3,90.78,870000,0.0,0
2020-12-16,CBOE,91.36,91.85,90.02,90.43,536900,0.0,0
2020-12-17,CBOE,90.73,92.11,89.15,89.54,872700,0.0,0
2020-12-18,CBOE,89.89,91.16,88.72,90.78,1957400,0.0,0
2020-12-21,CBOE,90.16,90.62,89.08,90.26,654200,0.0,0
2020-12-22,CBOE,90.37,91.11,89.96,90.71,535000,0.0,0
2020-12-23,CBOE,91.28,91.81,91.06,91.1,500500,0.0,0
2020-12-24,CBOE,90.95,92.11,90.92,92.05,201100,0.0,0
2020-12-28,CBOE,92.17,93.75,92.07,93.3,460100,0.0,0
2020-12-29,CBOE,93.71,93.95,91.17,91.66,515900,0.0,0
2020-12-30,CBOE,91.97,92.9,91.66,92.62,417000,0.0,0
2020-12-31,CBOE,92.08,93.13,91.04,93.12,547600,0.0,0
2021-01-04,CBOE,92.89,94.04,92.53,92.61,717600,0.0,0
2021-01-05,CBOE,93.16,93.8,92.04,92.55,603300,0.0,0
2021-01-06,CBOE,93.6,95.47,92.35,95.47,919700,0.0,0
2021-01-07,CBOE,95.41,96.95,95.32,96.79,696200,0.0,0
2021-01-08,CBOE,96.79,99.17,96.72,98.81,711000,0.0,0
2021-01-11,CBOE,98.71,99.97,97.06,99.8,748300,0.0,0
2021-01-12,CBOE,100.0,101.6,99.55,101.02,721500,0.0,0
2021-01-13,CBOE,100.82,101.51,97.2,97.38,1129100,0.0,0
2021-01-14,CBOE,97.63,97.69,94.74,95.78,883100,0.0,0
2021-01-15,CBOE,96.13,96.72,95.36,96.61,578900,0.0,0
2021-01-19,CBOE,96.8,98.57,96.48,97.45,690200,0.0,0
2021-01-20,CBOE,97.39,98.43,97.22,97.5,729900,0.0,0
2021-01-21,CBOE,97.29,97.45,94.89,96.08,548200,0.0,0
2021-01-22,CBOE,96.01,96.01,94.93,95.2,479800,0.0,0
2021-01-25,CBOE,95.19,95.88,93.6,95.59,462600,0.0,0
2021-01-26,CBOE,95.08,96.65,94.33,95.73,632900,0.0,0
2021-01-27,CBOE,95.23,95.57,91.04,91.56,1084000,0.0,0
2021-01-28,CBOE,91.51,94.32,91.07,92.52,645800,0.0,0
2021-01-29,CBOE,92.48,92.75,90.17,91.73,633800,0.0,0
2021-02-01,CBOE,92.16,94.96,91.9,94.95,683100,0.0,0
2021-02-02,CBOE,95.98,98.66,95.98,97.49,912900,0.0,0
2021-02-03,CBOE,96.04,98.17,94.81,95.35,645700,0.0,0
2021-02-04,CBOE,95.03,96.68,94.26,95.12,693200,0.0,0
2021-02-05,CBOE,93.08,94.14,89.09,89.56,1714700,0.0,0
2021-02-08,CBOE,90.9,92.34,88.95,92.01,1263400,0.0,0
2021-02-09,CBOE,92.43,92.9,91.09,92.14,728800,0.0,0
2021-02-10,CBOE,92.0,92.46,89.99,90.29,692300,0.0,0
2021-02-11,CBOE,90.44,90.44,87.98,88.0,683400,0.0,0
2021-02-12,CBOE,88.0,89.48,87.0,89.39,811000,0.0,0
2021-02-16,CBOE,90.6,96.97,90.14,96.84,1791200,0.0,0
2021-02-17,CBOE,96.44,97.2,95.27,96.02,877100,0.0,0
2021-02-18,CBOE,95.43,101.14,95.08,99.59,1535500,0.0,0
2021-02-19,CBOE,100.12,100.71,96.12,96.22,1213100,0.0,0
2021-02-22,CBOE,96.16,97.47,95.27,96.11,762400,0.0,0
2021-02-23,CBOE,95.71,97.83,94.41,97.51,867500,0.0,0
2021-02-24,CBOE,97.94,102.26,97.67,100.38,1090200,0.0,0
2021-02-25,CBOE,99.98,101.57,99.76,100.0,690900,0.0,0
2021-02-26,CBOE,99.24,100.55,97.14,98.96,981100,0.0,0
2021-03-01,CBOE,100.07,102.34,98.33,100.32,888800,0.0,0
2021-03-02,CBOE,100.06,101.2,97.5,97.62,848000,0.0,0
2021-03-03,CBOE,98.27,99.0,96.02,96.02,726600,0.0,0
2021-03-04,CBOE,97.46,100.05,97.03,98.22,723800,0.0,0
2021-03-05,CBOE,97.59,106.88,97.59,104.64,1770000,0.0,0
2021-03-08,CBOE,105.9,106.92,103.31,105.38,684700,0.0,0
2021-03-09,CBOE,105.36,106.5,102.65,103.75,678500,0.0,0
2021-03-10,CBOE,106.1,106.1,102.3,103.49,441300,0.0,0
2021-03-11,CBOE,103.19,103.75,101.39,102.66,371800,0.0,0
2021-03-12,CBOE,104.05,104.34,102.88,104.34,487700,0.0,0
2021-03-15,CBOE,103.71,105.0,102.86,104.8,375700,0.0,0
2021-03-16,CBOE,104.74,105.35,102.6,103.19,383400,0.0,0
2021-03-17,CBOE,103.58,105.13,103.03,103.79,517100,0.0,0
2021-03-18,CBOE,103.73,105.12,102.4,102.4,478200,0.0,0
2021-03-19,CBOE,102.84,103.52,101.52,102.07,1526100,0.0,0
2021-03-22,CBOE,101.19,101.48,99.74,100.99,599000,0.0,0
2021-03-23,CBOE,100.34,101.96,99.66,101.65,524400,0.0,0
2021-03-24,CBOE,102.0,103.68,101.73,103.06,492000,0.0,0
2021-03-25,CBOE,103.23,103.45,98.63,98.95,987000,0.0,0
2021-03-26,CBOE,99.29,99.85,96.27,97.72,986100,0.0,0
2021-03-29,CBOE,98.08,99.36,97.08,99.16,607100,0.0,0
2021-03-30,CBOE,98.79,99.73,96.7,97.2,534900,0.0,0
2021-03-31,CBOE,96.75,99.19,96.44,98.69,649200,0.0,0
2021-04-01,CBOE,99.21,101.53,98.1,100.86,591900,0.0,0
2021-04-05,CBOE,100.84,101.88,100.17,101.51,387600,0.0,0
2021-04-06,CBOE,101.64,101.89,99.84,99.84,336000,0.0,0
2021-04-07,CBOE,99.35,100.84,99.04,100.26,431300,0.0,0
2021-04-08,CBOE,100.04,101.5,98.8,99.36,375100,0.0,0
2021-04-09,CBOE,100.04,101.11,99.57,100.09,509000,0.0,0
2021-04-12,CBOE,100.0,101.62,99.62,101.42,375400,0.0,0
2021-04-13,CBOE,100.68,102.48,100.48,100.99,373100,0.0,0
2021-04-14,CBOE,101.53,102.95,100.69,101.86,499300,0.0,0
2021-04-15,CBOE,101.45,104.69,101.45,103.5,534000,0.0,0
2021-04-16,CBOE,104.37,104.76,103.3,104.72,365500,0.0,0
2021-04-19,CBOE,104.14,105.36,102.66,103.7,397100,0.0,0
2021-04-20,CBOE,103.88,105.5,103.71,104.28,434200,0.0,0
2021-04-21,CBOE,104.39,105.49,103.22,104.99,409200,0.0,0
2021-04-22,CBOE,104.75,105.64,103.81,104.3,335800,0.0,0
2021-04-23,CBOE,104.3,105.23,103.56,104.37,431700,0.0,0
2021-04-26,CBOE,103.88,105.53,103.53,104.94,523700,0.0,0
2021-04-27,CBOE,105.3,105.7,103.94,103.98,317900,0.0,0
2021-04-28,CBOE,104.42,104.46,101.62,102.71,398600,0.0,0
2021-04-29,CBOE,103.12,103.61,100.53,103.34,530000,0.0,0
2021-04-30,CBOE,103.54,107.77,102.04,104.37,796200,0.0,0
2021-05-03,CBOE,105.79,109.23,104.81,106.76,636200,0.0,0
2021-05-04,CBOE,106.15,108.26,105.35,107.91,561400,0.0,0
2021-05-05,CBOE,108.52,109.73,107.8,109.64,602400,0.0,0
2021-05-06,CBOE,109.35,110.55,107.14,107.24,479400,0.0,0
2021-05-07,CBOE,104.8,108.59,104.8,108.1,416800,0.0,0
2021-05-10,CBOE,108.14,111.57,108.11,110.63,437400,0.0,0
2021-05-11,CBOE,110.73,110.94,109.03,109.53,777100,0.0,0
2021-05-12,CBOE,108.98,111.92,108.37,111.16,676400,0.0,0
2021-05-13,CBOE,112.0,116.39,111.49,113.66,826600,0.0,0
2021-05-14,CBOE,113.47,115.45,112.64,113.83,556300,0.0,0
2021-05-17,CBOE,113.95,113.95,112.04,112.64,316500,0.0,0
2021-05-18,CBOE,112.37,112.37,109.91,109.91,556100,0.0,0
2021-05-19,CBOE,109.42,113.06,108.28,111.6,723200,0.0,0
2021-05-20,CBOE,110.53,113.42,110.53,111.78,271300,0.0,0
2021-05-21,CBOE,111.38,112.92,110.63,111.4,351600,0.0,0
2021-05-24,CBOE,112.59,112.65,110.02,110.07,452400,0.0,0
2021-05-25,CBOE,111.12,111.63,109.06,109.77,484600,0.0,0
2021-05-26,CBOE,110.11,111.76,109.69,110.47,439700,0.0,0
2021-05-27,CBOE,110.45,110.95,109.38,110.23,549600,0.0,0
2021-05-28,CBOE,110.17,112.07,109.43,111.3,533200,0.0,0
2021-06-01,CBOE,112.46,113.13,110.08,110.63,320600,0.0,0
2021-06-02,CBOE,110.62,112.96,109.88,112.88,446300,0.0,0
2021-06-03,CBOE,113.12,113.12,111.64,112.2,547200,0.0,0
2021-06-04,CBOE,112.86,112.86,111.39,111.95,519800,0.0,0
2021-06-07,CBOE,111.67,112.16,111.11,112.0,526200,0.0,0
2021-06-08,CBOE,112.0,115.33,111.24,112.45,873400,0.0,0
2021-06-09,CBOE,112.11,114.3,111.84,114.11,552500,0.0,0
2021-06-10,CBOE,113.83,113.85,113.01,113.42,423200,0.0,0
2021-06-11,CBOE,113.09,114.44,112.59,113.92,412100,0.0,0
2021-06-14,CBOE,113.77,114.79,113.77,114.76,390100,0.0,0
2021-06-15,CBOE,115.0,116.0,114.22,114.57,472700,0.0,0
2021-06-16,CBOE,115.24,116.8,114.16,116.33,536600,0.0,0
2021-06-17,CBOE,115.63,117.47,115.63,117.38,736400,0.0,0
2021-06-18,CBOE,116.23,116.73,113.42,113.42,1031800,0.0,0
2021-06-21,CBOE,113.67,120.0,113.52,118.04,1065500,0.0,0
2021-06-22,CBOE,118.8,120.0,117.33,119.99,495100,0.0,0
2021-06-23,CBOE,119.34,119.89,118.65,118.69,672800,0.0,0
2021-06-24,CBOE,119.39,121.5,118.87,121.13,876700,0.0,0
2021-06-25,CBOE,121.1,121.77,119.49,121.77,1426600,0.0,0
2021-06-28,CBOE,122.27,122.27,119.33,119.4,410000,0.0,0
2021-06-29,CBOE,119.03,120.95,118.23,119.97,391000,0.0,0
2021-06-30,CBOE,120.3,120.3,118.88,119.05,525700,0.0,0
2021-07-01,CBOE,119.82,120.56,118.37,118.5,425600,0.0,0
