date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-15,REGN,367.88,375.2,363.45,373.81,1242400,0,0
2016-07-18,REGN,374.8,382.39,370.92,381.54,763100,0,0
2016-07-19,REGN,381.53,382.95,374.14,377.15,605700,0,0
2016-07-20,REGN,377.48,386.97,375.44,384.7,630800,0,0
2016-07-21,REGN,386.25,395.42,385.62,389.52,782600,0,0
2016-07-22,REGN,391.4,392.6,387.43,391.34,477800,0,0
2016-07-25,REGN,391.03,395.12,387.55,394.9,386100,0,0
2016-07-26,REGN,393.0,398.65,390.01,398.27,593700,0,0
2016-07-27,REGN,399.64,416.0,399.0,415.09,1001900,0,0
2016-07-28,REGN,413.81,413.97,405.54,411.04,623800,0,0
2016-07-29,REGN,411.33,425.88,409.99,425.12,1370500,0,0
2016-08-01,REGN,425.09,439.0,424.01,434.0,1405500,0,0
2016-08-02,REGN,435.27,437.85,427.09,434.9,1250800,0,0
2016-08-03,REGN,434.7,442.29,433.56,441.37,1102800,0,0
2016-08-04,REGN,443.29,443.99,417.5,433.4,2026900,0,0
2016-08-05,REGN,430.35,433.4,422.0,423.0,1111500,0,0
2016-08-08,REGN,422.43,429.06,418.36,421.04,828600,0,0
2016-08-09,REGN,420.22,423.22,417.75,419.24,491100,0,0
2016-08-10,REGN,418.99,419.53,412.5,415.48,468100,0,0
2016-08-11,REGN,416.02,423.44,415.02,421.35,372600,0,0
2016-08-12,REGN,419.65,422.36,415.0,421.54,296600,0,0
2016-08-15,REGN,422.75,425.92,422.25,422.87,368200,0,0
2016-08-16,REGN,422.16,422.16,413.0,413.64,529900,0,0
2016-08-17,REGN,415.25,415.82,409.0,411.68,460700,0,0
2016-08-18,REGN,412.55,413.33,407.5,410.87,641800,0,0
2016-08-19,REGN,409.34,410.5,403.58,404.3,701700,0,0
2016-08-22,REGN,406.81,422.47,405.1,418.65,907500,0,0
2016-08-23,REGN,420.15,425.0,418.36,420.61,452200,0,0
2016-08-24,REGN,419.61,424.95,403.5,405.25,605200,0,0
2016-08-25,REGN,404.97,410.88,392.49,400.25,830500,0,0
2016-08-26,REGN,400.0,407.04,396.21,402.97,663500,0,0
2016-08-29,REGN,405.15,405.99,396.58,399.38,554900,0,0
2016-08-30,REGN,398.38,402.36,394.42,395.22,526900,0,0
2016-08-31,REGN,396.01,397.27,390.02,392.55,568900,0,0
2016-09-01,REGN,394.75,394.75,390.5,393.4,478500,0,0
2016-09-02,REGN,393.25,393.97,387.02,388.64,744400,0,0
2016-09-06,REGN,390.94,401.4,390.15,398.31,1167000,0,0
2016-09-07,REGN,397.72,401.76,395.65,399.89,819800,0,0
2016-09-08,REGN,398.28,404.0,396.63,401.83,672100,0,0
2016-09-09,REGN,398.0,399.83,384.01,384.43,929200,0,0
2016-09-12,REGN,384.3,399.57,384.27,399.51,756800,0,0
2016-09-13,REGN,394.34,396.18,387.0,390.99,768200,0,0
2016-09-14,REGN,391.7,401.8,391.7,397.56,655800,0,0
2016-09-15,REGN,396.56,404.98,394.87,402.75,805500,0,0
2016-09-16,REGN,403.75,411.0,400.37,408.63,1311800,0,0
2016-09-19,REGN,409.86,411.05,401.45,402.83,581000,0,0
2016-09-20,REGN,406.47,407.29,400.23,406.24,626900,0,0
2016-09-21,REGN,407.44,410.39,398.58,406.52,751400,0,0
2016-09-22,REGN,408.79,408.95,402.02,408.01,621500,0,0
2016-09-23,REGN,405.57,413.62,405.57,410.39,688600,0,0
2016-09-26,REGN,410.0,410.0,401.1,404.12,658600,0,0
2016-09-27,REGN,405.12,421.95,402.37,421.45,964500,0,0
2016-09-28,REGN,421.88,424.35,418.22,419.1,779400,0,0
2016-09-29,REGN,419.05,421.77,404.6,406.36,594200,0,0
2016-09-30,REGN,396.44,404.98,390.56,402.02,1114300,0,0
2016-10-03,REGN,402.02,407.79,398.15,402.82,595100,0,0
2016-10-04,REGN,403.82,406.0,394.55,397.2,558300,0,0
2016-10-05,REGN,398.94,401.45,391.39,392.6,769400,0,0
2016-10-06,REGN,391.39,393.0,386.59,388.6,596900,0,0
2016-10-07,REGN,390.33,390.98,385.5,390.06,516300,0,0
2016-10-10,REGN,392.29,396.0,388.84,393.86,732000,0,0
2016-10-11,REGN,391.51,394.69,382.18,386.05,807600,0,0
2016-10-12,REGN,387.54,388.8,372.02,373.47,856100,0,0
2016-10-13,REGN,369.61,379.96,369.02,375.79,532400,0,0
2016-10-14,REGN,378.4,379.1,370.66,371.68,590400,0,0
2016-10-17,REGN,367.8,371.5,364.5,366.73,497700,0,0
2016-10-18,REGN,366.42,372.85,366.07,371.53,413400,0,0
2016-10-19,REGN,372.62,374.58,368.07,368.36,400000,0,0
2016-10-20,REGN,368.92,373.96,368.3,371.24,345600,0,0
2016-10-21,REGN,370.36,371.25,361.67,363.53,522000,0,0
2016-10-24,REGN,364.51,367.12,358.76,362.25,513900,0,0
2016-10-25,REGN,362.5,367.77,358.2,366.93,509300,0,0
2016-10-26,REGN,367.63,367.9,360.07,363.08,483700,0,0
2016-10-27,REGN,365.34,370.0,362.75,365.35,503800,0,0
2016-10-28,REGN,363.58,364.12,348.49,355.83,1060600,0,0
2016-10-31,REGN,357.21,358.55,344.85,345.02,921500,0,0
2016-11-01,REGN,345.52,352.31,340.8,346.55,974900,0,0
2016-11-02,REGN,346.65,346.65,341.57,343.66,721900,0,0
2016-11-03,REGN,343.51,346.43,331.95,336.01,1202500,0,0
2016-11-04,REGN,325.62,351.75,325.35,341.39,1885100,0,0
2016-11-07,REGN,347.48,366.84,344.19,365.39,1347400,0,0
2016-11-08,REGN,362.95,374.13,361.45,367.77,1302200,0,0
2016-11-09,REGN,385.35,420.46,383.5,418.42,3047200,0,0
2016-11-10,REGN,422.02,431.26,418.96,423.0,1430400,0,0
2016-11-11,REGN,418.42,421.72,411.14,419.79,822900,0,0
2016-11-14,REGN,421.22,452.96,418.85,444.52,1557100,0,0
2016-11-15,REGN,443.52,449.0,428.12,428.65,1118800,0,0
2016-11-16,REGN,428.0,430.92,419.94,420.08,815500,0,0
2016-11-17,REGN,406.14,410.11,398.02,404.56,1493400,0,0
2016-11-18,REGN,403.54,410.64,397.02,397.48,1413400,0,0
2016-11-21,REGN,398.98,410.0,398.36,405.48,922500,0,0
2016-11-22,REGN,406.25,407.93,395.27,398.97,918500,0,0
2016-11-23,REGN,393.61,403.35,390.24,402.41,972600,0,0
2016-11-25,REGN,402.34,402.34,394.5,398.16,282500,0,0
2016-11-28,REGN,397.11,398.33,389.45,390.38,729800,0,0
2016-11-29,REGN,391.77,394.49,386.54,387.26,752200,0,0
2016-11-30,REGN,387.18,388.28,377.15,379.24,965600,0,0
2016-12-01,REGN,379.48,381.97,374.42,375.56,824200,0,0
2016-12-02,REGN,375.85,378.5,371.32,372.71,723600,0,0
2016-12-05,REGN,375.1,377.89,369.05,369.82,661700,0,0
2016-12-06,REGN,371.59,371.77,365.32,368.95,725400,0,0
2016-12-07,REGN,365.28,366.57,348.82,362.01,1681400,0,0
2016-12-08,REGN,361.8,370.49,359.5,369.15,973000,0,0
2016-12-09,REGN,371.13,379.5,369.77,372.83,1290700,0,0
2016-12-12,REGN,391.99,396.68,387.0,387.1,1529300,0,0
2016-12-13,REGN,386.5,392.46,378.45,382.0,990700,0,0
2016-12-14,REGN,382.25,386.0,376.4,381.5,868800,0,0
2016-12-15,REGN,381.09,384.19,375.98,378.01,543100,0,0
2016-12-16,REGN,379.4,386.56,377.28,378.85,1054800,0,0
2016-12-19,REGN,379.82,383.28,371.27,371.75,793600,0,0
2016-12-20,REGN,378.27,378.27,368.86,371.02,747200,0,0
2016-12-21,REGN,370.16,372.44,364.48,365.06,559200,0,0
2016-12-22,REGN,365.88,372.5,361.95,372.38,668500,0,0
2016-12-23,REGN,371.67,382.31,371.65,381.78,801700,0,0
2016-12-27,REGN,383.91,391.49,382.12,385.95,790900,0,0
2016-12-28,REGN,387.88,387.88,376.41,378.75,545500,0,0
2016-12-29,REGN,378.41,379.47,372.79,373.72,383900,0,0
2016-12-30,REGN,375.3,375.3,364.92,367.09,614800,0,0
2017-01-03,REGN,370.84,384.94,368.44,379.7,1064500,0,0
2017-01-04,REGN,374.87,389.22,373.85,383.11,781500,0,0
2017-01-05,REGN,381.15,385.72,380.22,380.92,628000,0,0
2017-01-06,REGN,360.48,361.93,354.0,358.68,3254600,0,0
2017-01-09,REGN,359.21,360.39,349.24,355.06,1885600,0,0
2017-01-10,REGN,356.0,375.94,355.2,373.0,1787200,0,0
2017-01-11,REGN,371.84,379.95,361.66,364.47,1655700,0,0
2017-01-12,REGN,362.0,367.37,358.5,364.44,663700,0,0
2017-01-13,REGN,364.76,373.48,364.44,368.16,943800,0,0
2017-01-17,REGN,367.65,369.97,359.73,363.24,879200,0,0
2017-01-18,REGN,363.7,365.95,358.93,362.95,474000,0,0
2017-01-19,REGN,363.2,366.3,359.97,363.41,586200,0,0
2017-01-20,REGN,365.67,369.75,362.07,362.56,782000,0,0
2017-01-23,REGN,361.97,363.59,354.17,354.36,899400,0,0
2017-01-24,REGN,355.04,356.44,347.0,347.96,905400,0,0
2017-01-25,REGN,350.0,350.75,344.81,348.93,934500,0,0
2017-01-26,REGN,348.74,352.88,340.09,340.75,1312600,0,0
2017-01-27,REGN,342.34,349.97,340.96,346.5,620600,0,0
2017-01-30,REGN,344.89,347.04,342.16,344.5,668200,0,0
2017-01-31,REGN,344.05,360.0,343.5,359.29,1052500,0,0
2017-02-01,REGN,358.74,364.8,355.01,364.17,1033000,0,0
2017-02-02,REGN,361.14,364.81,357.89,360.56,578800,0,0
2017-02-03,REGN,362.43,363.25,352.08,358.26,733200,0,0
2017-02-06,REGN,357.86,362.45,353.59,362.0,750300,0,0
2017-02-07,REGN,360.61,363.1,355.89,357.69,689800,0,0
2017-02-08,REGN,355.88,359.0,351.03,353.25,876900,0,0
2017-02-09,REGN,347.07,366.95,347.0,360.0,1722800,0,0
2017-02-10,REGN,360.95,364.39,357.38,359.87,713600,0,0
2017-02-13,REGN,364.22,378.47,363.2,375.66,1539100,0,0
2017-02-14,REGN,375.95,378.32,371.61,376.52,991900,0,0
2017-02-15,REGN,375.43,384.58,374.0,384.0,926300,0,0
2017-02-16,REGN,379.0,382.08,369.2,373.02,1276800,0,0
2017-02-17,REGN,372.42,375.0,369.3,371.18,775500,0,0
2017-02-21,REGN,372.18,375.76,370.0,371.61,722600,0,0
2017-02-22,REGN,371.61,373.16,369.12,370.22,569200,0,0
2017-02-23,REGN,370.99,371.22,357.22,360.96,1118900,0,0
2017-02-24,REGN,359.88,361.08,355.0,361.01,782600,0,0
2017-02-27,REGN,361.15,373.36,359.94,373.05,537900,0,0
2017-02-28,REGN,373.3,374.97,368.42,373.5,759200,0,0
2017-03-01,REGN,378.0,381.92,372.52,379.05,757500,0,0
2017-03-02,REGN,379.05,381.99,375.0,375.86,512200,0,0
2017-03-03,REGN,375.98,379.46,371.0,378.66,513300,0,0
2017-03-06,REGN,378.13,383.99,376.45,381.93,1020800,0,0
2017-03-07,REGN,378.76,382.22,370.63,372.52,890400,0,0
2017-03-08,REGN,373.59,382.69,373.51,381.37,832700,0,0
2017-03-09,REGN,383.18,392.24,381.43,390.14,1101000,0,0
2017-03-10,REGN,392.95,392.95,384.21,388.23,743500,0,0
2017-03-13,REGN,389.2,389.98,384.28,388.88,572700,0,0
2017-03-14,REGN,386.87,393.59,386.87,391.1,548200,0,0
2017-03-15,REGN,393.64,399.72,391.83,397.8,808200,0,0
2017-03-16,REGN,397.46,399.0,389.29,392.59,770900,0,0
2017-03-17,REGN,380.05,386.69,370.68,380.29,2839500,0,0
2017-03-20,REGN,380.83,385.71,377.72,382.02,576900,0,0
2017-03-21,REGN,382.89,383.09,370.24,370.98,1224600,0,0
2017-03-22,REGN,373.12,374.74,366.13,369.14,684600,0,0
2017-03-23,REGN,369.19,370.73,364.44,365.02,677100,0,0
2017-03-24,REGN,367.92,374.85,366.72,373.0,881400,0,0
2017-03-27,REGN,371.69,384.96,371.04,383.68,1385900,0,0
2017-03-28,REGN,383.47,388.82,376.22,382.55,1651300,0,0
2017-03-29,REGN,382.46,401.21,382.06,394.14,1945500,0,0
2017-03-30,REGN,394.89,397.21,385.82,386.18,966300,0,0
2017-03-31,REGN,385.75,390.0,382.6,387.51,570300,0,0
2017-04-03,REGN,388.0,392.75,382.26,383.19,994400,0,0
2017-04-04,REGN,383.94,386.06,379.28,382.92,681100,0,0
2017-04-05,REGN,382.93,384.51,375.72,377.36,772200,0,0
2017-04-06,REGN,379.0,381.98,376.36,379.48,1119600,0,0
2017-04-07,REGN,379.6,381.36,375.61,380.55,741700,0,0
2017-04-10,REGN,380.01,382.89,372.83,373.26,896500,0,0
2017-04-11,REGN,372.5,373.89,363.99,367.07,850900,0,0
2017-04-12,REGN,367.0,372.6,364.23,366.33,661000,0,0
2017-04-13,REGN,367.61,373.87,366.5,370.37,699800,0,0
2017-04-17,REGN,373.0,374.36,369.11,373.45,573800,0,0
2017-04-18,REGN,371.04,374.72,363.39,366.06,520000,0,0
2017-04-19,REGN,368.12,371.31,366.52,370.96,501300,0,0
2017-04-20,REGN,371.92,377.48,368.05,376.4,767900,0,0
2017-04-21,REGN,376.4,379.2,368.81,370.12,639700,0,0
2017-04-24,REGN,373.83,374.94,369.05,371.93,715000,0,0
2017-04-25,REGN,373.09,376.24,370.0,372.32,711700,0,0
2017-04-26,REGN,372.12,375.4,369.47,371.39,516400,0,0
2017-04-27,REGN,370.9,371.71,360.0,366.62,1981500,0,0
2017-04-28,REGN,368.51,393.5,368.3,388.49,2179400,0,0
2017-05-01,REGN,388.8,399.98,388.22,396.17,1246900,0,0
2017-05-02,REGN,396.65,402.99,392.7,402.04,884400,0,0
2017-05-03,REGN,402.0,408.12,400.39,407.03,1265500,0,0
2017-05-04,REGN,410.19,437.32,410.19,434.31,2320300,0,0
2017-05-05,REGN,434.79,438.47,426.4,429.0,1060600,0,0
2017-05-08,REGN,427.76,436.47,421.88,423.38,864500,0,0
2017-05-09,REGN,422.83,428.72,421.55,427.18,566400,0,0
2017-05-10,REGN,427.13,431.74,422.95,431.57,518900,0,0
2017-05-11,REGN,429.79,441.71,428.85,440.43,895600,0,0
2017-05-12,REGN,441.54,452.88,438.59,442.05,1213700,0,0
2017-05-15,REGN,440.38,450.78,439.61,450.41,772100,0,0
2017-05-16,REGN,451.79,456.74,445.8,454.75,943100,0,0
2017-05-17,REGN,451.29,458.58,445.3,446.72,749400,0,0
2017-05-18,REGN,448.0,462.96,446.05,457.33,1107600,0,0
2017-05-19,REGN,456.06,458.49,448.0,450.01,996000,0,0
2017-05-22,REGN,448.48,464.4,448.39,460.99,782200,0,0
2017-05-23,REGN,462.0,464.25,458.79,461.37,573900,0,0
2017-05-24,REGN,461.37,461.94,452.11,458.24,461300,0,0
2017-05-25,REGN,460.04,460.04,455.02,455.7,671600,0,0
2017-05-26,REGN,456.7,459.25,453.35,455.17,475400,0,0
2017-05-30,REGN,455.13,458.48,448.08,448.67,865700,0,0
2017-05-31,REGN,450.32,459.3,448.09,459.06,1313800,0,0
2017-06-01,REGN,460.0,470.43,459.53,466.02,1204600,0,0
2017-06-02,REGN,466.7,484.99,465.33,480.43,1717600,0,0
2017-06-05,REGN,483.5,489.0,476.97,480.26,912800,0,0
2017-06-06,REGN,479.3,482.3,473.44,477.73,729400,0,0
2017-06-07,REGN,479.0,483.06,476.09,482.0,843900,0,0
2017-06-08,REGN,481.56,486.81,478.16,485.9,595200,0,0
2017-06-09,REGN,482.55,487.52,473.26,475.79,1027200,0,0
2017-06-12,REGN,475.22,477.5,466.91,476.23,884600,0,0
2017-06-13,REGN,474.38,476.5,471.63,473.67,503700,0,0
2017-06-14,REGN,475.35,481.86,469.27,476.84,662500,0,0
2017-06-15,REGN,474.37,475.8,461.58,469.5,796800,0,0
2017-06-16,REGN,468.19,470.28,453.54,459.91,1658600,0,0
2017-06-19,REGN,462.96,474.73,456.57,471.67,807600,0,0
2017-06-20,REGN,477.92,504.89,474.62,495.33,2134900,0,0
2017-06-21,REGN,496.51,525.0,495.04,522.02,1743100,0,0
2017-06-22,REGN,525.0,543.55,521.5,526.53,1843100,0,0
2017-06-23,REGN,511.79,519.65,500.25,517.33,1885500,0,0
2017-06-26,REGN,513.0,521.51,506.7,515.91,1172500,0,0
2017-06-27,REGN,517.55,529.99,500.74,502.12,1447300,0,0
2017-06-28,REGN,506.51,518.0,500.75,513.19,935100,0,0
2017-06-29,REGN,510.44,512.64,499.08,509.93,922100,0,0
2017-06-30,REGN,507.46,508.0,490.89,491.14,1267500,0,0
2017-07-03,REGN,494.2,498.55,484.28,487.73,603500,0,0
2017-07-05,REGN,490.08,499.36,489.56,497.0,823000,0,0
2017-07-06,REGN,491.76,496.35,482.51,490.19,898600,0,0
2017-07-07,REGN,497.51,506.39,493.44,496.5,729100,0,0
2017-07-10,REGN,497.61,500.74,489.33,499.91,888400,0,0
2017-07-11,REGN,498.52,502.0,489.2,492.0,829100,0,0
2017-07-12,REGN,496.2,499.32,489.09,496.99,576500,0,0
2017-07-13,REGN,496.02,509.96,492.18,505.05,790000,0,0
2017-07-14,REGN,507.4,509.58,498.65,504.9,608100,0,0
2017-07-17,REGN,508.28,509.88,496.76,498.11,620000,0,0
2017-07-18,REGN,497.64,499.98,494.37,497.63,450700,0,0
2017-07-19,REGN,504.99,509.14,501.1,506.79,850800,0,0
2017-07-20,REGN,510.47,524.89,509.92,521.13,772200,0,0
2017-07-21,REGN,518.46,522.0,513.4,515.92,617700,0,0
2017-07-24,REGN,516.94,521.77,510.7,521.22,474400,0,0
2017-07-25,REGN,523.97,526.12,510.74,513.45,596300,0,0
2017-07-26,REGN,513.77,518.57,510.0,515.63,369500,0,0
2017-07-27,REGN,515.77,517.44,503.98,508.41,958100,0,0
2017-07-28,REGN,507.01,513.42,499.04,508.71,620100,0,0
2017-07-31,REGN,489.67,499.14,487.13,491.62,1009000,0,0
2017-08-01,REGN,486.6,490.17,471.26,472.0,1282100,0,0
2017-08-02,REGN,470.78,477.51,468.31,476.82,958200,0,0
2017-08-03,REGN,498.1,498.5,463.3,467.11,1208800,0,0
2017-08-04,REGN,469.32,473.34,466.66,468.76,771200,0,0
2017-08-07,REGN,468.71,471.76,462.21,470.1,499100,0,0
2017-08-08,REGN,469.18,475.25,467.35,469.68,484700,0,0
2017-08-09,REGN,469.96,478.99,465.52,474.09,980000,0,0
2017-08-10,REGN,470.48,472.46,459.14,460.08,573700,0,0
2017-08-11,REGN,462.35,467.86,459.23,466.59,496000,0,0
2017-08-14,REGN,469.97,476.8,466.99,474.54,537400,0,0
2017-08-15,REGN,473.87,475.01,470.49,472.57,378500,0,0
2017-08-16,REGN,475.58,475.58,467.24,468.54,383300,0,0
2017-08-17,REGN,469.82,470.04,461.77,464.02,711600,0,0
2017-08-18,REGN,461.9,470.86,460.56,467.98,549500,0,0
2017-08-21,REGN,467.75,472.49,467.43,469.74,510700,0,0
2017-08-22,REGN,470.0,483.0,469.2,478.65,503600,0,0
2017-08-23,REGN,475.0,480.86,472.32,477.15,410600,0,0
2017-08-24,REGN,477.27,488.82,474.34,485.26,539000,0,0
2017-08-25,REGN,485.25,487.77,477.38,477.8,531000,0,0
2017-08-28,REGN,483.92,486.35,477.78,479.22,831200,0,0
2017-08-29,REGN,476.88,481.35,473.37,479.03,546200,0,0
2017-08-30,REGN,480.51,495.85,477.97,487.12,729100,0,0
2017-08-31,REGN,488.4,502.42,484.0,496.9,871800,0,0
2017-09-01,REGN,498.24,505.49,497.09,504.0,699900,0,0
2017-09-05,REGN,499.81,503.54,489.37,494.36,657700,0,0
2017-09-06,REGN,499.69,503.33,492.87,500.22,441600,0,0
2017-09-07,REGN,489.0,489.0,467.0,471.92,1554400,0,0
2017-09-08,REGN,473.0,479.03,470.0,471.49,760800,0,0
2017-09-11,REGN,451.08,454.99,441.52,445.11,1984700,0,0
2017-09-12,REGN,448.12,448.12,440.0,444.48,880600,0,0
2017-09-13,REGN,445.0,445.0,433.16,437.74,1062800,0,0
2017-09-14,REGN,436.68,443.3,429.31,441.26,987700,0,0
2017-09-15,REGN,442.04,442.16,432.43,433.45,1002400,0,0
2017-09-18,REGN,433.48,439.03,430.05,434.64,672300,0,0
2017-09-19,REGN,433.26,434.64,426.47,431.38,699300,0,0
2017-09-20,REGN,431.64,438.44,429.55,438.17,692600,0,0
2017-09-21,REGN,435.0,438.77,429.47,433.45,556900,0,0
2017-09-22,REGN,431.12,433.77,427.04,432.72,626300,0,0
2017-09-25,REGN,431.99,442.9,431.64,438.15,834100,0,0
2017-09-26,REGN,440.4,442.8,433.32,434.97,453400,0,0
2017-09-27,REGN,435.64,437.61,432.5,435.43,499800,0,0
2017-09-28,REGN,433.29,439.04,433.29,435.11,456600,0,0
2017-09-29,REGN,435.28,450.23,435.28,447.12,909600,0,0
2017-10-02,REGN,448.31,465.0,445.41,462.24,1175800,0,0
2017-10-03,REGN,463.04,463.04,451.26,455.63,596700,0,0
2017-10-04,REGN,454.1,458.92,450.11,456.05,610700,0,0
2017-10-05,REGN,455.95,477.0,451.1,463.4,1421300,0,0
2017-10-06,REGN,463.39,471.0,461.91,469.95,986000,0,0
2017-10-09,REGN,472.51,473.86,466.7,469.56,482800,0,0
2017-10-10,REGN,469.56,472.31,460.66,461.13,655700,0,0
2017-10-11,REGN,459.8,460.85,448.71,452.97,1197800,0,0
2017-10-12,REGN,454.0,454.52,444.2,447.15,704800,0,0
2017-10-13,REGN,448.5,449.74,441.04,442.96,718100,0,0
2017-10-16,REGN,444.0,453.55,443.11,445.68,508700,0,0
2017-10-17,REGN,444.41,448.57,442.01,442.56,644300,0,0
2017-10-18,REGN,443.2,444.99,435.55,439.37,547600,0,0
2017-10-19,REGN,439.59,443.0,438.0,440.94,639300,0,0
2017-10-20,REGN,430.17,435.16,427.0,432.98,990100,0,0
2017-10-23,REGN,433.28,437.9,430.05,432.76,778600,0,0
2017-10-24,REGN,435.52,436.75,425.61,426.51,701900,0,0
2017-10-25,REGN,424.53,429.73,420.52,421.93,982200,0,0
2017-10-26,REGN,416.7,420.61,412.49,416.04,852200,0,0
2017-10-27,REGN,413.29,416.04,406.52,409.22,1111600,0,0
2017-10-30,REGN,407.53,417.22,405.0,406.52,812000,0,0
2017-10-31,REGN,407.4,409.95,400.19,402.62,1051200,0,0
2017-11-01,REGN,403.81,405.5,394.56,397.0,1161000,0,0
2017-11-02,REGN,400.0,402.99,395.45,397.45,1453300,0,0
2017-11-03,REGN,400.02,408.55,400.02,408.41,896600,0,0
2017-11-06,REGN,410.01,416.89,406.5,406.63,833500,0,0
2017-11-07,REGN,407.26,411.67,401.76,404.39,786000,0,0
2017-11-08,REGN,418.01,432.5,405.0,415.17,1310100,0,0
2017-11-09,REGN,409.44,414.02,396.53,406.21,941900,0,0
2017-11-10,REGN,405.45,405.75,398.37,404.54,770800,0,0
2017-11-13,REGN,398.26,402.13,391.21,393.62,1416700,0,0
2017-11-14,REGN,392.75,395.59,383.83,384.8,1109600,0,0
2017-11-15,REGN,384.87,389.03,383.81,386.3,753800,0,0
2017-11-16,REGN,386.99,395.66,381.64,394.69,674200,0,0
2017-11-17,REGN,393.08,396.36,390.52,391.59,669100,0,0
2017-11-20,REGN,391.74,393.32,383.42,385.22,845700,0,0
2017-11-21,REGN,385.0,388.22,383.3,384.44,784700,0,0
2017-11-22,REGN,384.55,388.39,384.5,387.54,367400,0,0
2017-11-24,REGN,388.4,392.99,384.25,384.85,250500,0,0
2017-11-27,REGN,379.0,384.0,372.74,374.53,1194500,0,0
2017-11-28,REGN,370.78,371.76,361.16,366.0,1532000,0,0
2017-11-29,REGN,369.6,371.39,353.14,358.63,2652300,0,0
2017-11-30,REGN,358.57,362.5,354.73,361.86,1292700,0,0
2017-12-01,REGN,356.37,377.4,355.03,373.47,1819500,0,0
2017-12-04,REGN,375.5,382.52,372.06,378.37,1075100,0,0
2017-12-05,REGN,378.61,385.64,371.51,372.34,792500,0,0
2017-12-06,REGN,370.38,376.98,366.66,375.13,740900,0,0
2017-12-07,REGN,375.81,379.09,371.39,373.61,513400,0,0
2017-12-08,REGN,375.52,384.07,373.0,380.78,663900,0,0
2017-12-11,REGN,383.37,387.5,379.09,381.32,518000,0,0
2017-12-12,REGN,380.65,382.47,375.5,381.72,456400,0,0
2017-12-13,REGN,382.05,389.82,380.34,386.67,570600,0,0
2017-12-14,REGN,388.06,388.81,380.75,383.12,424500,0,0
2017-12-15,REGN,387.19,389.59,382.0,388.95,1271200,0,0
2017-12-18,REGN,390.91,390.91,382.9,383.39,623700,0,0
2017-12-19,REGN,382.62,390.42,381.48,385.72,579200,0,0
2017-12-20,REGN,385.35,387.84,381.18,382.89,516500,0,0
2017-12-21,REGN,381.85,390.55,381.18,384.14,508800,0,0
2017-12-22,REGN,383.5,385.27,377.08,381.0,412800,0,0
2017-12-26,REGN,381.18,388.0,379.29,387.43,454500,0,0
2017-12-27,REGN,387.95,389.31,382.87,384.09,409400,0,0
2017-12-28,REGN,385.27,387.12,378.9,382.82,354900,0,0
2017-12-29,REGN,381.87,382.65,375.0,375.96,624100,0,0
2018-01-02,REGN,379.48,384.81,377.11,382.6,621800,0,0
2018-01-03,REGN,383.14,396.78,381.14,393.78,721300,0,0
2018-01-04,REGN,394.5,394.95,382.4,382.95,650100,0,0
2018-01-05,REGN,385.85,388.79,381.95,385.1,461100,0,0
2018-01-08,REGN,384.4,387.33,371.26,372.52,1117800,0,0
2018-01-09,REGN,372.61,378.58,368.12,368.65,1207600,0,0
2018-01-10,REGN,368.65,371.42,365.6,366.46,805800,0,0
2018-01-11,REGN,367.0,370.09,363.0,368.26,627700,0,0
2018-01-12,REGN,369.45,370.01,366.73,366.96,830700,0,0
2018-01-16,REGN,368.92,374.81,367.35,370.21,1003400,0,0
2018-01-17,REGN,373.86,378.7,370.28,374.07,738900,0,0
2018-01-18,REGN,374.21,374.71,369.03,371.28,596400,0,0
2018-01-19,REGN,372.17,376.47,370.96,371.53,665000,0,0
2018-01-22,REGN,374.44,376.01,370.62,375.86,760100,0,0
2018-01-23,REGN,374.47,383.95,373.27,381.71,842200,0,0
2018-01-24,REGN,383.1,387.71,380.0,383.32,712900,0,0
2018-01-25,REGN,386.4,396.22,382.04,391.84,869800,0,0
2018-01-26,REGN,392.9,393.15,371.97,374.36,1429600,0,0
2018-01-29,REGN,373.5,385.71,371.51,382.88,1095200,0,0
2018-01-30,REGN,382.8,384.22,375.0,379.77,603700,0,0
2018-01-31,REGN,379.16,379.17,366.18,366.65,848700,0,0
2018-02-01,REGN,366.69,370.99,345.01,345.79,2403100,0,0
2018-02-02,REGN,345.17,353.97,340.65,347.86,1546600,0,0
2018-02-05,REGN,346.33,350.8,331.67,331.98,1297000,0,0
2018-02-06,REGN,328.44,339.1,319.5,338.8,2005600,0,0
2018-02-07,REGN,338.8,343.38,331.09,334.61,1022600,0,0
2018-02-08,REGN,342.03,352.5,322.02,322.62,1634600,0,0
2018-02-09,REGN,327.21,339.6,314.99,336.38,2088300,0,0
2018-02-12,REGN,339.68,350.99,334.87,342.67,1398200,0,0
2018-02-13,REGN,340.84,340.84,322.69,324.57,1557300,0,0
2018-02-14,REGN,321.34,330.84,313.53,330.69,1981400,0,0
2018-02-15,REGN,331.91,336.04,327.51,333.18,834400,0,0
2018-02-16,REGN,334.0,341.08,328.95,332.15,1175400,0,0
2018-02-20,REGN,331.0,332.41,322.1,323.04,844000,0,0
2018-02-21,REGN,320.55,324.66,316.17,317.51,946800,0,0
2018-02-22,REGN,317.43,321.66,315.3,315.82,841600,0,0
2018-02-23,REGN,318.06,323.9,315.15,323.86,688700,0,0
2018-02-26,REGN,324.35,326.16,320.6,324.89,552300,0,0
