date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-27,D,78.51239,78.7462,77.80163,77.9232,2226000,0.0,0
2020-01-28,D,78.04478,79.139,78.02608,79.04547,2718800,0.0,0
2020-01-29,D,79.11094,79.92459,78.97066,79.85912,2973100,0.0,0
2020-01-30,D,79.812355,81.07492,79.42892,80.878525,3380500,0.0,0
2020-01-31,D,80.7663,81.00011,79.709496,80.19581,3968300,0.0,0
2020-02-03,D,80.38285,80.56055,80.08358,80.279976,2030300,0.0,0
2020-02-04,D,80.42026,80.47637,79.054825,79.08288,3025800,0.0,0
2020-02-05,D,78.970665,79.70014,78.671394,79.41957,2604600,0.0,0
2020-02-06,D,79.5879,80.13969,79.279274,79.74689,1594300,0.0,0
2020-02-07,D,79.90589,80.08358,79.269936,79.316696,2276700,0.0,0
2020-02-10,D,79.316696,79.49439,78.75556,79.11095,2329800,0.0,0
2020-02-11,D,79.728195,80.63537,79.36346,79.70014,3759800,0.0,0
2020-02-12,D,79.49439,80.59796,79.3541,80.22387,3463800,0.0,0
2020-02-13,D,80.19581,81.28068,80.19581,80.65407,3571400,0.0,0
2020-02-14,D,80.79436,81.93534,80.61666,81.79505,2881300,0.0,0
2020-02-18,D,82.197205,83.24466,81.65477,83.216606,3419500,0.0,0
2020-02-19,D,83.216606,83.42235,81.9821,82.15044,2665800,0.0,0
2020-02-20,D,82.11303,83.53458,82.03821,83.46911,3034800,0.0,0
2020-02-21,D,83.28206,83.936714,83.15112,83.590675,3126400,0.0,0
2020-02-24,D,83.2727,85.00287,83.095,83.983475,4665600,0.0,0
2020-02-25,D,83.983475,84.30145,81.87922,82.10367,3879900,0.0,0
2020-02-26,D,82.487114,83.048256,81.102974,81.149734,3902100,0.0,0
2020-02-27,D,80.76209,81.04574,76.76276,76.84785,4549200,0.94,0
2020-02-28,D,75.44856,75.44856,72.22451,73.9169,8245700,0.0,0
2020-03-02,D,74.38017,79.72208,74.172165,79.589714,5612300,0.0,0
2020-03-03,D,79.19262,81.253746,78.407875,78.833336,5624500,0.0,0
2020-03-04,D,79.636986,84.203606,79.636986,84.17524,4571600,0.0,0
2020-03-05,D,82.605774,83.94833,81.4712,82.41667,3880800,0.0,0
2020-03-06,D,80.27046,82.34104,78.97517,81.972305,4520400,0.0,0
2020-03-09,D,77.868965,79.816635,75.2122,76.895134,6171300,0.0,0
2020-03-10,D,78.540245,79.53299,74.74891,78.68207,4869600,0.0,0
2020-03-11,D,76.81949,77.00858,73.671074,74.644905,4258300,0.0,0
2020-03-12,D,70.43756,72.79178,65.99385,67.42151,6777600,0.0,0
2020-03-13,D,71.85577,74.08708,67.43097,74.0209,7362700,0.0,0
2020-03-16,D,67.39314,72.80123,64.178535,64.906555,6506700,0.0,0
2020-03-17,D,66.42877,78.19042,66.36259,76.091484,8190800,0.0,0
2020-03-18,D,71.08048,76.25221,69.47318,75.88348,6562700,0.0,0
2020-03-19,D,75.571465,75.656555,67.194595,67.93206,7855600,0.0,0
2020-03-20,D,68.09278,68.111694,62.731964,63.554527,9964200,0.0,0
2020-03-23,D,63.45053,63.45053,54.638744,56.151497,8042700,0.0,0
2020-03-24,D,59.394463,63.734177,58.63809,62.089054,6514400,0.0,0
2020-03-25,D,61.29486,66.94877,60.538483,63.667988,4987600,0.0,0
2020-03-26,D,63.63962,69.49209,63.355984,68.48989,4741300,0.0,0
2020-03-27,D,66.2775,71.780136,65.61567,69.08555,4217000,0.0,0
2020-03-30,D,70.239006,73.76561,70.20119,72.62159,5701400,0.0,0
2020-03-31,D,71.53432,72.06378,67.97935,68.25353,4531400,0.0,0
2020-04-01,D,65.28475,66.95823,64.140724,66.11676,4381200,0.0,0
2020-04-02,D,65.09565,68.62226,64.81202,67.18514,3533000,0.0,0
2020-04-03,D,66.61787,67.54443,64.878204,65.75749,3388500,0.0,0
2020-04-06,D,67.657875,71.0143,67.657875,70.068825,5060900,0.0,0
2020-04-07,D,71.50595,72.08269,69.16119,69.43537,4259300,0.0,0
2020-04-08,D,70.04047,74.59763,69.567726,73.95471,3891800,0.0,0
2020-04-09,D,74.342354,78.13369,74.342354,77.140945,5479200,0.0,0
2020-04-13,D,76.20494,76.73441,74.143814,75.19329,2740600,0.0,0
2020-04-14,D,77.1504,77.689316,75.9591,77.54749,3390800,0.0,0
2020-04-15,D,76.38457,76.56421,75.07036,75.439095,2972700,0.0,0
2020-04-16,D,76.08202,76.46966,73.77507,73.81289,3623700,0.0,0
2020-04-17,D,75.41074,77.481316,74.58818,77.065315,2828400,0.0,0
2020-04-20,D,76.47912,76.87621,74.607086,74.79618,3369200,0.0,0
2020-04-21,D,73.65216,74.049255,71.95031,72.4325,2962100,0.0,0
2020-04-22,D,73.82234,75.16491,73.38743,74.44635,2892700,0.0,0
2020-04-23,D,74.2289,74.521996,72.366325,72.71615,2532000,0.0,0
2020-04-24,D,73.45361,74.049255,72.394684,73.67107,2410900,0.0,0
2020-04-27,D,73.96417,74.767815,73.74671,74.23835,2412300,0.0,0
2020-04-28,D,75.3162,76.37512,74.569275,74.94746,2567700,0.0,0
2020-04-29,D,76.17656,76.17656,73.73724,74.380165,2737000,0.0,0
2020-04-30,D,73.74671,73.89799,72.28123,72.92415,3145000,0.0,0
2020-05-01,D,72.12996,72.44196,71.07103,71.48704,2679700,0.0,0
2020-05-04,D,71.44921,72.016495,70.48483,71.66667,2234400,0.0,0
2020-05-05,D,72.31905,74.67328,72.23396,73.68999,3862600,0.0,0
2020-05-06,D,73.68998,74.44635,73.22669,73.49143,5276300,0.0,0
2020-05-07,D,74.266716,74.65435,73.42525,73.84125,4363700,0.0,0
2020-05-08,D,74.42746,74.59764,73.340164,74.12491,3236100,0.0,0
2020-05-11,D,73.463066,75.34456,73.11324,74.91909,2791000,0.0,0
2020-05-12,D,74.96637,75.751114,74.559814,74.644905,4554600,0.0,0
2020-05-13,D,74.209984,74.82454,73.18888,74.70163,4172800,0.0,0
2020-05-14,D,74.25726,75.99693,72.55542,75.28783,4005900,0.0,0
2020-05-15,D,74.92854,75.146,73.18888,73.95471,8694600,0.0,0
2020-05-18,D,75.62819,76.06311,74.96636,75.49583,3394200,0.0,0
2020-05-19,D,75.108185,75.580925,74.512535,74.53145,2743100,0.0,0
2020-05-20,D,74.834,75.55256,74.0398,74.45581,2115200,0.0,0
2020-05-21,D,74.181625,74.82454,73.94525,74.31399,2387200,0.0,0
2020-05-22,D,74.23834,76.12929,73.99252,76.119835,2977600,0.0,0
2020-05-26,D,77.4435,78.22823,76.10093,76.41293,4157600,0.0,0
2020-05-27,D,77.57588,78.15262,76.53586,77.112595,3575500,0.0,0
2020-05-28,D,78.152596,79.78825,77.92568,79.13588,3402500,0.0,0
2020-05-29,D,78.39842,80.47846,78.08641,80.37446,5577800,0.0,0
2020-06-01,D,80.18535,81.93448,79.51407,81.20646,3799900,0.0,0
2020-06-02,D,81.64137,81.64137,80.50681,81.52792,3407600,0.0,0
2020-06-03,D,82.19921,82.57739,81.19701,81.7643,3229300,0.0,0
2020-06-04,D,81.27681,81.60181,79.948166,81.2099,3960700,0.94,0
2020-06-05,D,81.7165,82.137085,80.416534,80.56947,4573900,0.0,0
2020-06-08,D,80.158455,82.86354,79.53715,82.58634,3138600,0.0,0
2020-06-09,D,82.01282,82.19443,80.84667,82.06061,2526300,0.0,0
2020-06-10,D,82.12752,83.43705,82.12752,83.15985,4694000,0.0,0
2020-06-11,D,81.97458,82.385605,80.07242,80.30183,6670500,0.0,0
2020-06-12,D,81.91723,82.079735,78.743774,79.47979,5337100,0.0,0
2020-06-15,D,78.4379,80.827545,77.39601,80.340065,5261100,0.0,0
2020-06-16,D,82.03194,82.576775,80.731964,81.17166,4685200,0.0,0
2020-06-17,D,81.36284,81.37239,79.967285,80.43565,2527000,0.0,0
2020-06-18,D,79.90036,80.97093,79.81434,80.798874,3255700,0.0,0
2020-06-19,D,81.879,82.00326,78.11291,78.11291,10713700,0.0,0
2020-06-22,D,78.504814,80.50256,78.036446,79.57538,3036300,0.0,0
2020-06-23,D,80.34962,80.406975,78.76289,79.14524,4537700,0.0,0
2020-06-24,D,78.504814,79.25995,78.18939,78.93496,5071200,0.0,0
2020-06-25,D,78.89671,78.89671,76.97543,77.55851,3180600,0.0,0
2020-06-26,D,77.52028,78.09379,75.79017,76.16296,4495800,0.0,0
2020-06-29,D,76.67912,77.07102,75.79018,77.05191,2346300,0.0,0
2020-06-30,D,76.985,77.86439,76.90853,77.59675,3627600,0.0,0
2020-07-01,D,77.55852,79.16437,77.472496,78.71511,2989200,0.0,0
2020-07-02,D,79.19302,79.81434,78.868034,79.04009,1552500,0.0,0
2020-07-06,D,75.885765,77.31,70.074135,70.341774,26851600,0.0,0
2020-07-07,D,68.592545,71.35498,68.34402,70.94396,12917200,0.0,0
2020-07-08,D,70.75279,72.368195,70.55206,71.899826,6569000,0.0,0
2020-07-09,D,71.3263,71.37409,69.83516,70.51382,6023500,0.0,0
2020-07-10,D,70.12192,71.10645,69.76824,70.33221,4969200,0.0,0
2020-07-13,D,70.37044,71.058655,70.00721,70.42779,5048300,0.0,0
2020-07-14,D,70.733665,71.19248,70.1028,70.657196,4871600,0.0,0
2020-07-15,D,71.35498,72.482895,70.64765,72.11967,5791900,0.0,0
2020-07-16,D,72.1579,73.76374,72.06231,73.55345,4807300,0.0,0
2020-07-17,D,73.71596,75.60856,73.63949,75.11151,4768700,0.0,0
2020-07-20,D,74.73872,75.03504,73.76375,74.126976,3298600,0.0,0
2020-07-21,D,74.27035,75.40782,74.02183,74.757835,3239700,0.0,0
2020-07-22,D,74.49977,76.40193,73.888016,76.038704,4793700,0.0,0
2020-07-23,D,76.134285,77.64455,75.962234,77.03279,4838400,0.0,0
2020-07-24,D,77.19529,78.313644,76.56442,76.86074,4312000,0.0,0
2020-07-27,D,76.99457,77.62543,76.076935,76.67913,2603800,0.0,0
2020-07-28,D,76.66,78.8776,76.468834,78.437904,4532000,0.0,0
2020-07-29,D,78.485695,79.03053,78.00777,78.629074,2950000,0.0,0
2020-07-30,D,78.31364,78.44746,77.34821,77.92173,3604700,0.0,0
2020-07-31,D,77.99821,78.56217,76.363686,77.45337,4843100,0.0,0
2020-08-03,D,77.21441,77.40558,75.95267,76.78427,2355500,0.0,0
2020-08-04,D,76.57398,77.6541,76.51663,77.30999,3081600,0.0,0
2020-08-05,D,77.42469,77.42469,75.47473,76.19163,2905200,0.0,0
2020-08-06,D,75.85708,76.354126,75.46517,76.11516,2720300,0.0,0
2020-08-07,D,75.7137,77.52027,75.68502,77.06146,3476800,0.0,0
2020-08-10,D,77.1666,77.34821,76.36368,76.58353,3188900,0.0,0
2020-08-11,D,76.78427,76.96587,74.95857,75.09239,3951800,0.0,0
2020-08-12,D,75.3218,76.95632,75.18798,76.06737,3920300,0.0,0
2020-08-13,D,75.56077,76.067375,75.31224,75.80929,2657600,0.0,0
2020-08-14,D,75.79017,75.96223,75.14975,75.36959,2067200,0.0,0
2020-08-17,D,74.97769,75.79973,74.652695,75.20709,2749000,0.0,0
2020-08-18,D,75.20709,75.52253,74.34682,74.729164,3421000,0.0,0
2020-08-19,D,74.89166,75.01593,74.346825,74.49976,2561300,0.0,0
2020-08-20,D,74.184326,74.83431,74.08874,74.27035,2433500,0.0,0
2020-08-21,D,74.356384,75.34092,73.954926,75.16886,3813700,0.0,0
2020-08-24,D,75.226204,75.65635,74.65269,75.60855,2074000,0.0,0
2020-08-25,D,75.75194,75.75194,74.719604,75.03504,2535200,0.0,0
2020-08-26,D,74.64313,75.04459,74.1652,74.633575,2708500,0.0,0
2020-08-27,D,75.01593,75.42695,74.423294,74.55711,3339500,0.0,0
2020-08-28,D,74.55712,74.71961,73.945366,74.57623,2992400,0.0,0
2020-08-31,D,74.55712,75.51298,74.413734,74.9777,4476800,0.0,0
2020-09-01,D,74.24167,74.882095,74.0505,74.38505,3360600,0.0,0
2020-09-02,D,74.58578,76.659996,74.54755,76.08648,3845800,0.0,0
2020-09-03,D,76.26059,77.14082,75.7963,76.405685,4559300,0.94,0
2020-09-04,D,76.57012,76.792595,75.12887,75.87368,3311900,0.0,0
2020-09-08,D,75.67056,76.14453,74.761314,75.64154,3142700,0.0,0
2020-09-09,D,76.231575,77.992035,76.125175,77.034424,5016400,0.0,0
2020-09-10,D,76.65719,77.09246,75.68023,76.154205,3734500,0.0,0
2020-09-11,D,76.318634,77.37297,76.06714,77.034424,3816200,0.0,0
2020-09-14,D,77.41167,78.48535,77.23756,78.08877,3437400,0.0,0
2020-09-15,D,78.28223,79.71381,77.87597,78.25321,3948000,0.0,0
2020-09-16,D,78.3983,79.4623,78.15648,78.9303,3805300,0.0,0
2020-09-17,D,78.63045,79.33656,76.85065,77.20854,5056400,0.0,0
2020-09-18,D,76.58948,77.52775,75.14823,75.40939,6489000,0.0,0
2020-09-21,D,75.177246,75.7286,74.35506,75.41907,6087500,0.0,0
2020-09-22,D,75.46742,76.560455,74.780655,74.96444,4742500,0.0,0
2020-09-23,D,74.92575,75.128876,73.677956,73.77468,5437400,0.0,0
2020-09-24,D,73.677956,74.5195,72.836426,73.81338,3249600,0.0,0
2020-09-25,D,73.32972,74.5872,73.31038,74.52916,2749200,0.0,0
2020-09-28,D,74.59688,75.85434,74.53883,74.70328,3076800,0.0,0
2020-09-29,D,75.7963,76.318634,74.95476,75.332,3523900,0.0,0
2020-09-30,D,75.835,76.63785,75.57383,76.34766,3685200,0.0,0
2020-10-01,D,76.42504,76.78293,75.41907,76.018776,4894700,0.0,0
2020-10-02,D,75.80598,77.91466,75.322334,77.18919,3511800,0.0,0
2020-10-05,D,76.995735,78.05008,76.6185,77.4697,2924500,0.0,0
2020-10-06,D,77.730865,79.08507,77.26657,78.45633,3623800,0.0,0
2020-10-07,D,78.56273,78.83357,77.79858,78.36927,2147000,0.0,0
2020-10-08,D,78.52405,80.255486,78.19517,79.37525,3108300,0.0,0
2020-10-09,D,79.617065,79.9266,78.727165,79.10441,2687500,0.0,0
2020-10-12,D,79.10441,80.274826,79.02703,79.72347,2305400,0.0,0
2020-10-13,D,79.13343,79.365585,77.934,78.90128,3972800,0.0,0
2020-10-14,D,79.20114,79.317215,78.18549,78.3983,1975500,0.0,0
2020-10-15,D,77.45035,78.620766,77.23755,78.16614,2988900,0.0,0
2020-10-16,D,78.34993,79.539696,78.34993,78.74652,3290700,0.0,0
2020-10-19,D,78.969,79.30755,78.01139,78.25321,2594000,0.0,0
2020-10-20,D,78.80456,79.17212,78.079094,78.427315,3200900,0.0,0
2020-10-21,D,78.54338,78.64012,77.51807,77.605125,3423900,0.0,0
2020-10-22,D,77.57611,78.649796,77.4697,78.52405,2142300,0.0,0
2020-10-23,D,79.01736,79.210815,77.885635,78.48535,2386500,0.0,0
2020-10-26,D,77.80825,79.43329,77.80825,79.04637,4064300,0.0,0
2020-10-27,D,78.87226,80.574684,78.73684,79.771835,4153500,0.0,0
2020-10-28,D,78.55306,79.317215,77.082794,77.18919,3385700,0.0,0
2020-10-29,D,77.189186,79.74281,76.58947,78.30156,5310300,0.0,0
2020-10-30,D,77.80825,78.69815,76.92802,77.71152,3503500,0.0,0
2020-11-02,D,78.2919,79.45264,77.30527,78.98834,3372700,0.0,0
2020-11-03,D,80.071686,81.4936,79.510666,80.19744,4551300,0.0,0
2020-11-04,D,80.18777,82.306114,79.89758,79.99431,3768300,0.0,0
2020-11-05,D,79.559044,81.7838,79.23984,80.41992,4214800,0.0,0
2020-11-06,D,80.63272,82.20939,80.22646,80.96159,4053300,0.0,0
2020-11-09,D,82.3835,84.10526,81.1744,81.271126,4782800,0.0,0
2020-11-10,D,81.812805,83.176674,81.39687,82.9542,4427400,0.0,0
2020-11-11,D,83.18635,83.98919,82.45121,82.876816,2602300,0.0,0
2020-11-12,D,82.480225,82.78976,81.05833,81.812805,3587200,0.0,0
2020-11-13,D,82.38351,82.90584,81.948235,82.15136,2774700,0.0,0
2020-11-16,D,83.18634,83.40882,82.31579,83.25405,3697000,0.0,0
2020-11-17,D,82.53827,83.32176,81.33883,81.416214,3818100,0.0,0
2020-11-18,D,81.71608,81.73543,78.36928,78.55306,5083700,0.0,0
2020-11-19,D,78.253204,78.34994,76.869995,77.150505,6147900,0.0,0
2020-11-20,D,77.08279,77.91465,75.98009,76.07681,4928100,0.0,0
2020-11-23,D,76.28963,76.96672,75.77696,76.46374,5783300,0.0,0
2020-11-24,D,77.082794,77.363304,76.50242,76.78293,5260000,0.0,0
2020-11-25,D,77.218216,77.498726,75.78664,76.81196,3886600,0.0,0
2020-11-27,D,76.821625,76.96672,75.81565,76.45406,2053400,0.0,0
2020-11-30,D,76.29929,77.19886,75.835,75.92205,8418300,0.0,0
2020-12-01,D,76.65719,78.45634,76.50242,77.53742,6360500,0.0,0
2020-12-02,D,77.42134,78.02106,76.821625,77.65349,3670000,0.0,0
2020-12-03,D,77.42925,77.65349,76.27883,76.43482,3452700,0.63,0
2020-12-04,D,76.48356,76.79554,73.870735,73.97798,6237400,0.0,0
2020-12-07,D,73.783,74.44595,73.46127,74.23147,6291000,0.0,0
2020-12-08,D,73.72451,73.899994,72.72032,72.87631,8752100,0.0,0
2020-12-09,D,72.73983,72.96406,71.32617,72.4376,8010900,0.0,0
2020-12-10,D,73.12979,73.41252,72.10611,72.457085,6424300,0.0,0
2020-12-11,D,72.05737,73.15905,72.05737,73.03231,3893100,0.0,0
2020-12-14,D,73.49051,73.627,72.51558,72.603325,4153900,0.0,0
2020-12-15,D,73.20778,73.79275,72.65207,73.58801,3917300,0.0,0
2020-12-16,D,74.358215,74.84568,73.2663,73.28579,4752300,0.0,0
2020-12-17,D,74.23147,74.767685,73.83175,74.02673,4450400,0.0,0
2020-12-18,D,73.734245,74.25096,73.188286,73.48077,15175400,0.0,0
2020-12-21,D,72.70083,72.925064,71.96963,72.65208,6991200,0.0,0
2020-12-22,D,72.642334,72.69107,71.5504,71.657646,6252500,0.0,0
2020-12-23,D,72.14511,72.99331,72.01838,72.18411,2757400,0.0,0
2020-12-24,D,72.18411,72.44734,71.69665,72.369354,1065000,0.0,0
2020-12-28,D,72.63258,72.84707,71.6869,71.85263,3165700,0.0,0
2020-12-29,D,72.10611,72.593575,71.638145,72.028114,3718700,0.0,0
2020-12-30,D,71.79413,72.47658,71.66739,72.2036,1929200,0.0,0
2020-12-31,D,72.13535,73.39302,72.00862,73.315025,2392500,0.0,0
2021-01-04,D,73.178535,73.178535,71.628395,72.037865,2975500,0.0,0
2021-01-05,D,72.24261,72.340096,70.83871,71.17018,3466900,0.0,0
2021-01-06,D,71.6869,73.58802,71.07269,72.69108,4112100,0.0,0
2021-01-07,D,72.72033,72.92507,71.13119,71.13119,4126600,0.0,0
2021-01-08,D,71.4529,71.50165,70.8192,71.36516,3476800,0.0,0
2021-01-11,D,71.16043,71.5894,70.224495,70.84845,2949800,0.0,0
2021-01-12,D,71.072685,71.17017,69.04482,69.73702,3801200,0.0,0
2021-01-13,D,69.951515,70.770454,69.48354,70.42923,4364100,0.0,0
2021-01-14,D,70.477974,70.497475,69.220314,69.23981,3461300,0.0,0
2021-01-15,D,69.22031,70.46822,68.927826,70.27324,3407400,0.0,0
2021-01-19,D,70.39023,70.39023,69.16182,69.18131,3670800,0.0,0
2021-01-20,D,68.927826,69.94176,68.69385,69.785774,3552000,0.0,0
2021-01-21,D,69.57129,70.21474,69.18131,70.00026,3185400,0.0,0
2021-01-22,D,69.56153,70.663216,69.42504,70.477974,4152900,0.0,0
2021-01-25,D,70.25373,71.83313,70.12699,71.71613,4057600,0.0,0
2021-01-26,D,72.06711,72.12561,71.20917,71.79413,3393600,0.0,0
2021-01-27,D,71.4139,72.57408,70.95569,71.24817,4657200,0.0,0
2021-01-28,D,71.30667,72.4376,70.82896,70.84845,3124000,0.0,0
2021-01-29,D,70.57547,71.73564,70.00026,71.062935,4330700,0.0,0
2021-02-01,D,71.316414,71.74538,70.63396,70.85819,3480100,0.0,0
2021-02-02,D,70.84845,71.84288,70.32198,70.94594,3922300,0.0,0
2021-02-03,D,70.68271,71.14093,70.52672,70.75095,3054700,0.0,0
2021-02-04,D,70.73145,71.13117,70.321976,70.86794,2171600,0.0,0
2021-02-05,D,71.11168,72.26211,70.75095,71.891624,3011500,0.0,0
2021-02-08,D,71.794136,72.00862,71.38467,71.97938,3008200,0.0,0
2021-02-09,D,72.13536,72.3011,71.189674,71.27742,2308100,0.0,0
2021-02-10,D,71.72589,71.77464,70.80945,71.25792,3749200,0.0,0
2021-02-11,D,71.179924,71.65764,70.96544,71.22867,2751100,0.0,0
2021-02-12,D,70.8972,72.125626,69.824776,70.06851,4866100,0.0,0
2021-02-16,D,69.99052,70.11725,69.07407,69.34705,4528400,0.0,0
2021-02-17,D,69.25931,70.633965,69.15207,70.57547,3557800,0.0,0
2021-02-18,D,70.35124,71.61865,70.2635,70.88745,3668300,0.0,0
2021-02-19,D,70.93619,70.95569,69.28855,69.36655,3310000,0.0,0
2021-02-22,D,69.3568,69.58103,68.635345,69.38604,4908100,0.0,0
2021-02-23,D,70.0295,70.96544,69.53229,70.23424,4621200,0.0,0
2021-02-24,D,70.0685,70.23424,69.15206,69.38604,3799800,0.0,0
2021-02-25,D,69.38605,69.932014,68.78159,68.85958,3678500,0.0,0
2021-02-26,D,68.918076,69.28855,66.48074,66.60748,7575800,0.0,0
2021-03-01,D,67.670166,68.80109,67.46542,68.17713,3971900,0.0,0
2021-03-02,D,68.24538,68.49886,67.28994,68.05039,3995100,0.0,0
2021-03-03,D,67.660416,68.333115,67.055954,67.83591,5016300,0.0,0
2021-03-04,D,67.8359,68.69184,66.75368,66.90125,5721500,0.63,0
2021-03-05,D,67.44237,68.96732,66.79303,68.7312,8083300,0.0,0
2021-03-08,D,68.868935,71.82046,68.58362,70.83662,11148200,0.0,0
2021-03-09,D,71.03338,72.19431,70.74807,71.76143,6027000,0.0,0
2021-03-10,D,71.77126,72.71575,71.53514,72.02706,4858900,0.0,0
2021-03-11,D,71.72208,72.40092,71.161285,71.25967,3147400,0.0,0
2021-03-12,D,71.73192,72.68624,71.48596,72.35174,3476900,0.0,0
2021-03-15,D,72.32222,73.43396,72.32222,73.33558,3213800,0.0,0
2021-03-16,D,72.88302,73.56186,72.64689,73.08962,4107700,0.0,0
2021-03-17,D,73.197845,73.197845,71.918846,71.98772,3756200,0.0,0
2021-03-18,D,72.16481,72.68624,71.60402,72.312386,3115900,0.0,0
2021-03-19,D,72.28287,72.94204,71.58434,72.1648,9090700,0.0,0
2021-03-22,D,72.214005,72.735435,71.76144,72.312386,3366300,0.0,0
2021-03-23,D,72.42061,73.33559,72.16481,72.9814,3245600,0.0,0
2021-03-24,D,72.45011,73.512665,72.35173,72.961716,2379500,0.0,0
2021-03-25,D,73.32574,74.93924,73.08962,74.00459,4310100,0.0,0
2021-03-26,D,74.00459,74.65392,73.384766,74.55554,3613200,0.0,0
2021-03-29,D,74.31943,76.041145,74.29974,75.46068,4223600,0.0,0
2021-03-30,D,74.94907,75.03762,73.89637,74.30958,2661900,0.0,0
2021-03-31,D,74.00459,74.89005,73.916046,74.732635,3447800,0.0,0
2021-04-01,D,74.61457,74.61457,73.67008,74.49651,2630700,0.0,0
2021-04-05,D,74.48667,75.539375,74.38828,75.17536,2915200,0.0,0
2021-04-06,D,74.82119,75.24424,74.40797,75.14585,2448500,0.0,0
2021-04-07,D,75.17537,75.52954,74.62441,74.988434,3060300,0.0,0
2021-04-08,D,75.3918,75.79518,74.89005,74.97859,2624500,0.0,0
2021-04-09,D,75.21471,75.509865,74.81134,75.06714,2075100,0.0,0
2021-04-12,D,75.214714,75.80502,74.89988,75.02779,2396500,0.0,0
2021-04-13,D,74.77198,76.483864,74.594894,76.21823,3527000,0.0,0
2021-04-14,D,75.92307,76.36581,75.598404,76.16904,2946800,0.0,0
2021-04-15,D,76.1592,77.17256,76.04114,77.044655,3683100,0.0,0
2021-04-16,D,77.40868,77.92027,77.24143,77.61529,3645400,0.0,0
2021-04-19,D,77.74319,77.93996,77.02499,77.46771,2956800,0.0,0
2021-04-20,D,77.65465,79.23863,77.40869,78.81558,3981300,0.0,0
2021-04-21,D,79.44524,79.54362,78.71719,78.90412,4597000,0.0,0
2021-04-22,D,78.687675,79.27798,78.01866,78.13672,3076800,0.0,0
2021-04-23,D,78.11706,78.35317,77.644806,78.097374,3283700,0.0,0
2021-04-26,D,78.24495,78.25479,77.23159,77.40868,2671000,0.0,0
2021-04-27,D,77.23159,77.39884,76.81838,77.02499,2290300,0.0,0
2021-04-28,D,77.21192,77.32014,76.37565,76.38549,3464100,0.0,0
2021-04-29,D,76.533066,77.772705,76.464195,77.74319,2992400,0.0,0
2021-04-30,D,78.04819,78.64833,77.52676,78.60898,3238000,0.0,0
2021-05-03,D,78.60897,79.769905,78.49091,79.07138,3100500,0.0,0
2021-05-04,D,79.012344,79.2583,77.72351,78.12689,3691700,0.0,0
2021-05-05,D,77.969475,78.13673,76.18872,76.690475,4167300,0.0,0
2021-05-06,D,76.95612,77.36933,76.32646,77.21192,3356900,0.0,0
2021-05-07,D,77.22175,77.93996,76.77902,77.182396,2670800,0.0,0
2021-05-10,D,77.438194,78.668,77.04466,78.17608,4243600,0.0,0
2021-05-11,D,78.54993,78.86477,77.03482,77.35948,4544000,0.0,0
2021-05-12,D,77.33981,77.36932,75.84437,75.89356,3249100,0.0,0
2021-05-13,D,75.90341,77.72352,75.57874,77.11353,2797100,0.0,0
2021-05-14,D,77.37917,77.86125,76.788864,76.80854,3334300,0.0,0
2021-05-17,D,76.91676,77.56609,76.35597,76.415,3120500,0.0,0
2021-05-18,D,76.060814,76.37565,75.56889,75.913246,3807200,0.0,0
2021-05-19,D,75.7755,75.96243,75.017944,75.73615,3388200,0.0,0
2021-05-20,D,75.8247,76.71016,75.549225,75.99195,3390700,0.0,0
2021-05-21,D,76.24775,77.0053,76.100174,76.96596,5472300,0.0,0
2021-05-24,D,77.20207,77.310295,75.82469,75.84437,3695100,0.0,0
2021-05-25,D,75.73616,75.85422,74.25056,74.78183,5383300,0.0,0
2021-05-26,D,74.722786,75.0081,74.230865,74.722786,3428700,0.0,0
2021-05-27,D,74.71296,74.91956,74.14233,74.270226,5900200,0.0,0
2021-05-28,D,74.71296,75.09666,74.56538,74.90972,4708000,0.0,0
2021-06-01,D,75.02779,75.155685,73.876686,74.32926,3410800,0.0,0
2021-06-02,D,74.60474,75.59841,74.29974,75.155685,3554800,0.0,0
2021-06-03,D,74.947365,76.41555,74.709274,76.09811,3859500,0.63,0
2021-06-04,D,76.27667,76.62388,75.721146,75.90962,3357100,0.0,0
2021-06-07,D,75.889786,75.9493,75.47314,75.80051,3111900,0.0,0
2021-06-08,D,75.97906,76.04851,74.67951,75.205284,3616800,0.0,0
2021-06-09,D,75.492966,76.00883,75.2152,75.88978,2882200,0.0,0
2021-06-10,D,76.09811,76.95125,75.83026,76.8322,2936200,0.0,0
2021-06-11,D,76.64372,76.752846,76.12786,76.70324,2205600,0.0,0
2021-06-14,D,76.79253,77.67543,76.6338,77.64566,3320600,0.0,0
2021-06-15,D,77.67543,77.86391,77.3183,77.496864,3630900,0.0,0
2021-06-16,D,77.77462,77.873825,75.84017,75.88978,3916400,0.0,0
2021-06-17,D,75.66161,76.633804,75.43346,76.16755,4510400,0.0,0
2021-06-18,D,75.64178,75.81042,74.14382,74.22318,7225600,0.0,0
2021-06-21,D,74.411674,75.522736,73.99502,75.29457,3640100,0.0,0
2021-06-22,D,75.12592,75.740974,74.957275,75.04656,2734300,0.0,0
2021-06-23,D,74.828316,74.85808,73.687485,73.95534,2482200,0.0,0
2021-06-24,D,73.94541,74.3323,73.518845,74.014854,2854400,0.0,0
2021-06-25,D,73.756935,74.5208,73.63789,74.51087,2468700,0.0,0
