date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-17,L,34.064926,37.376244,31.973045,36.40466,2852000.0,0.0,0
2020-03-18,L,33.03385,34.600285,31.388107,34.292946,2518400.0,0.0,0
2020-03-19,L,33.708015,37.901688,31.72519,36.98959,2331800.0,0.0,0
2020-03-20,L,37.217617,37.643925,30.604897,30.991547,3513800.0,0.0,0
2020-03-23,L,30.971716,31.72519,28.275076,29.484598,1796900.0,0.0,0
2020-03-24,L,31.388113,33.698105,30.24799,33.450253,1846200.0,0.0,0
2020-03-25,L,33.489906,34.86797,31.963135,33.004116,2509900.0,0.0,0
2020-03-26,L,33.341194,35.393417,32.43901,35.105907,1160100.0,0.0,0
2020-03-27,L,33.559303,34.66969,32.746346,33.410595,1097900.0,0.0,0
2020-03-30,L,33.43042,35.26453,32.617462,35.125732,1361700.0,0.0,0
2020-03-31,L,34.5408,35.056335,34.074837,34.530888,1932400.0,0.0,0
2020-04-01,L,32.54807,32.91489,31.596312,32.349785,1277700.0,0.0,0
2020-04-02,L,32.121758,34.31278,31.873905,32.895058,1380000.0,0.0,0
2020-04-03,L,32.34978,33.43042,32.101925,32.419178,1425100.0,0.0,0
2020-04-06,L,34.223545,35.690838,33.945953,35.393414,1301500.0,0.0,0
2020-04-07,L,37.306843,37.723236,35.869297,35.958523,1372300.0,0.0,0
2020-04-08,L,36.325344,37.90169,35.671013,37.643925,1046500.0,0.0,0
2020-04-09,L,38.099976,40.122456,38.099976,39.08147,1474500.0,0.0,0
2020-04-13,L,39.071552,39.071552,36.662422,37.09864,842400.0,0.0,0
2020-04-14,L,37.96117,38.189198,36.503796,37.09864,1110900.0,0.0,0
2020-04-15,L,35.76024,35.978348,34.114494,34.263206,1296600.0,0.0,0
2020-04-16,L,34.213634,34.29295,32.70669,33.708015,1792000.0,0.0,0
2020-04-17,L,34.937366,36.067577,34.56063,35.829636,1686700.0,0.0,0
2020-04-20,L,35.086075,35.64127,34.154152,34.669685,1118600.0,0.0,0
2020-04-21,L,33.489902,34.19381,33.271797,33.420506,867000.0,0.0,0
2020-04-22,L,34.243378,34.372257,33.41059,33.47999,778300.0,0.0,0
2020-04-23,L,33.698097,34.005432,32.587715,32.637283,1440000.0,0.0,0
2020-04-24,L,33.2718,33.2718,31.883821,32.12176,2221000.0,0.0,0
2020-04-27,L,31.883818,32.409264,31.110516,32.280384,2479700.0,0.0,0
2020-04-28,L,33.370934,34.411915,33.04377,33.81707,1336900.0,0.0,0
2020-04-29,L,34.867966,36.62277,34.858055,36.38483,2207400.0,0.0,0
2020-04-30,L,35.700756,35.869297,34.233467,34.36235,1451300.0,0.0,0
2020-05-01,L,33.499817,33.598957,31.26914,31.348454,1850000.0,0.0,0
2020-05-04,L,30.842836,31.586395,29.87125,31.487253,2092100.0,0.0,0
2020-05-05,L,31.754932,32.03253,30.436356,30.525583,1418100.0,0.0,0
2020-05-06,L,30.664383,30.664383,29.276405,29.425117,1492100.0,0.0,0
2020-05-07,L,29.772112,31.437683,29.643227,30.079449,1186000.0,0.0,0
2020-05-08,L,30.723866,31.07086,30.099277,30.753609,920900.0,0.0,0
2020-05-11,L,30.287643,30.287643,29.24666,29.752281,1447700.0,0.0,0
2020-05-12,L,29.841507,29.871248,29.07812,29.3458,1556700.0,0.0,0
2020-05-13,L,28.909578,29.167345,27.997478,28.55267,2390200.0,0.0,0
2020-05-14,L,28.007395,29.187176,27.095295,28.840181,1463500.0,0.0,0
2020-05-15,L,28.463444,29.63331,27.918167,29.553997,4071300.0,0.0,0
2020-05-18,L,31.179913,31.814417,30.991545,31.378195,1705600.0,0.0,0
2020-05-19,L,31.259228,31.457508,30.783348,30.793262,1197200.0,0.0,0
2020-05-20,L,31.269144,32.16141,31.269144,31.913559,1045100.0,0.0,0
2020-05-21,L,31.79459,32.18124,31.556652,31.814419,1144400.0,0.0,0
2020-05-22,L,31.963133,32.00279,31.041117,31.635965,846300.0,0.0,0
2020-05-26,L,33.05946,33.42701,32.691914,32.821053,1011400.0,0.063,0
2020-05-27,L,34.15218,34.519726,33.585957,34.013107,1070200.0,0.0,0
2020-05-28,L,34.460125,34.569397,33.37735,33.556156,1021300.0,0.0,0
2020-05-29,L,33.049538,33.417084,32.44358,33.019737,2610600.0,0.0,0
2020-06-01,L,32.94026,33.665424,32.532978,33.54622,1000600.0,0.0,0
2020-06-02,L,34.00317,34.85747,33.794563,34.410454,1668300.0,0.0,0
2020-06-03,L,35.125687,35.66211,35.046215,35.244892,1131000.0,0.0,0
2020-06-04,L,35.07602,36.278,34.321053,36.258133,1176200.0,0.0,0
2020-06-05,L,38.473347,39.556126,37.92699,38.82103,1478700.0,0.0,0
2020-06-08,L,39.52633,39.804474,38.8409,39.68527,1403000.0,0.0,0
2020-06-09,L,38.43362,38.652164,37.599186,38.00647,1150300.0,0.0,0
2020-06-10,L,37.62899,37.62899,35.771378,35.930317,1699100.0,0.0,0
2020-06-11,L,33.99324,34.330986,31.936956,31.976688,2472400.0,0.0,0
2020-06-12,L,33.526352,33.54622,31.499868,32.80119,1933900.0,0.0,0
2020-06-15,L,31.13232,33.595886,30.973381,33.35748,1399300.0,0.0,0
2020-06-16,L,35.16542,35.16542,33.10914,33.695225,1275900.0,0.0,0
2020-06-17,L,33.8045,33.8045,32.9204,33.178677,1505900.0,0.0,0
2020-06-18,L,32.711784,33.804493,32.294567,33.65549,1521700.0,0.0,0
2020-06-19,L,34.400528,34.61907,33.66543,34.499863,4982900.0,0.0,0
2020-06-22,L,34.13231,34.13231,33.327675,33.834297,1525000.0,0.0,0
2020-06-23,L,34.420387,34.768066,34.072704,34.112442,1273800.0,0.0,0
2020-06-24,L,33.556152,33.556152,32.205166,32.950195,1110900.0,0.0,0
2020-06-25,L,32.662125,33.675365,32.493248,33.61576,1062500.0,0.0,0
2020-06-26,L,33.099197,33.268074,32.076023,32.59258,2485900.0,0.0,0
2020-06-29,L,32.98,33.59589,32.622387,33.46675,871600.0,0.0,0
2020-06-30,L,33.317745,34.32105,33.11907,34.062775,1014200.0,0.0,0
2020-07-01,L,33.953503,34.330986,33.238274,33.317745,984500.0,0.0,0
2020-07-02,L,34.21178,34.738274,33.337616,33.46675,992000.0,0.0,0
2020-07-06,L,34.301186,34.936943,34.142246,34.291252,852100.0,0.0,0
2020-07-07,L,33.94357,34.072712,33.337616,33.446884,727300.0,0.0,0
2020-07-08,L,33.158806,34.02304,33.158806,33.695225,880700.0,0.0,0
2020-07-09,L,33.43695,33.744896,32.135628,32.602516,1066900.0,0.0,0
2020-07-10,L,32.701855,34.301186,32.513115,34.271385,1003900.0,0.0,0
2020-07-13,L,34.479996,34.996548,34.221718,34.440258,920500.0,0.0,0
2020-07-14,L,34.748203,35.413765,34.31112,35.284626,800900.0,0.0,0
2020-07-15,L,36.119064,36.45681,35.4237,35.811115,754500.0,0.0,0
2020-07-16,L,35.592567,36.526337,35.33429,35.99985,465600.0,0.0,0
2020-07-17,L,36.059456,36.17866,35.711777,35.930317,737900.0,0.0,0
2020-07-20,L,35.67204,35.771374,35.006477,35.20515,729600.0,0.0,0
2020-07-21,L,35.463432,36.585945,35.304493,36.20846,863300.0,0.0,0
2020-07-22,L,35.731644,36.486607,35.59257,36.427002,603400.0,0.0,0
2020-07-23,L,36.38727,37.02303,36.327667,36.814423,544300.0,0.0,0
2020-07-24,L,37.042896,37.29124,36.526344,36.62568,751300.0,0.0,0
2020-07-27,L,36.427006,36.427006,35.701843,36.03959,493200.0,0.0,0
2020-07-28,L,35.890583,36.38727,35.80118,36.138927,721500.0,0.0,0
2020-07-29,L,36.1588,37.211773,36.1588,37.122368,683100.0,0.0,0
2020-07-30,L,36.109123,36.65548,35.562767,36.28793,636600.0,0.0,0
2020-07-31,L,36.268063,36.337605,35.5131,36.168728,655700.0,0.0,0
2020-08-03,L,33.75483,35.81111,33.476685,35.364094,1471700.0,0.0,0
2020-08-04,L,35.26476,35.5429,34.867405,35.145554,904700.0,0.0,0
2020-08-05,L,35.79124,36.63561,35.5727,36.23826,897300.0,0.0,0
2020-08-06,L,36.009785,36.93362,36.009785,36.26806,767900.0,0.0,0
2020-08-07,L,36.138927,37.539585,36.138927,37.50978,605000.0,0.0,0
2020-08-10,L,37.708458,38.542892,37.60912,38.344215,804400.0,0.0,0
2020-08-11,L,39.31772,39.913742,38.324345,38.354145,1215600.0,0.0,0
2020-08-12,L,39.138912,39.178646,37.75812,37.88726,781700.0,0.0,0
2020-08-13,L,37.330975,38.076008,37.042896,37.60912,541100.0,0.0,0
2020-08-14,L,37.241573,37.807796,37.0727,37.36078,577900.0,0.0,0
2020-08-17,L,37.360775,37.479977,36.506474,36.55614,567200.0,0.0,0
2020-08-18,L,36.67854,37.30544,36.05164,36.19095,1233300.0,0.063,0
2020-08-19,L,36.389965,36.758144,35.842674,36.03174,852100.0,0.0,0
2020-08-20,L,35.574,36.07154,35.42474,35.434692,657300.0,0.0,0
2020-08-21,L,35.464542,35.79292,34.986904,35.14612,860500.0,0.0,0
2020-08-24,L,35.27548,36.429768,35.27548,36.429768,1080900.0,0.0,0
2020-08-25,L,36.8875,36.957153,36.01183,36.300404,776200.0,0.0,0
2020-08-26,L,36.141197,36.280506,35.454594,35.723267,974400.0,0.0,0
2020-08-27,L,35.912327,36.867603,35.753117,36.59893,612600.0,0.0,0
2020-08-28,L,36.81785,36.81785,35.902378,36.73824,594800.0,0.0,0
2020-08-31,L,36.529274,36.59893,35.66356,35.68346,1274000.0,0.0,0
2020-09-01,L,35.404842,36.45962,35.136173,35.991936,989200.0,0.0,0
2020-09-02,L,35.832718,36.59893,35.68346,36.419815,1304400.0,0.0,0
2020-09-03,L,36.8477,37.713417,36.161095,36.439716,1050700.0,0.0,0
2020-09-04,L,37.06662,37.385044,36.389965,36.688488,846900.0,0.0,0
2020-09-08,L,36.260605,36.350163,35.07646,35.454594,1103100.0,0.0,0
2020-09-09,L,35.852623,36.171047,35.434692,35.63371,1042500.0,0.0,0
2020-09-10,L,35.952133,36.260605,34.957058,34.986908,959100.0,0.0,0
2020-09-11,L,34.797844,35.42474,34.499317,35.096367,1009200.0,0.0,0
2020-09-14,L,35.38494,36.290462,35.156075,35.92228,1022600.0,0.0,0
2020-09-15,L,35.991932,36.389965,35.175972,35.215775,1241000.0,0.0,0
2020-09-16,L,35.4745,37.315388,35.26553,36.887505,2435600.0,0.0,0
2020-09-17,L,36.429768,37.066616,36.220802,36.8079,923800.0,0.0,0
2020-09-18,L,36.648685,37.09647,36.439716,36.509373,2222800.0,0.0,0
2020-09-21,L,35.5541,35.73321,33.961975,34.64858,1478500.0,0.0,0
2020-09-22,L,34.449562,35.13617,34.210747,34.549072,967200.0,0.0,0
2020-09-23,L,34.598827,34.976955,33.345028,33.37488,801400.0,0.0,0
2020-09-24,L,33.36493,34.01173,32.668377,33.37488,861800.0,0.0,0
2020-09-25,L,32.897247,33.623653,32.738037,33.514194,752000.0,0.0,0
2020-09-28,L,34.29035,35.016758,33.952026,34.559025,702500.0,0.0,0
2020-09-29,L,34.290344,34.529167,33.663452,34.031628,703800.0,0.0,0
2020-09-30,L,34.320206,34.887398,34.16099,34.578922,1007200.0,0.0,0
2020-10-01,L,34.738132,34.947098,34.20079,34.68838,808100.0,0.0,0
2020-10-02,L,34.101288,35.623756,33.83262,35.325233,561100.0,0.0,0
2020-10-05,L,35.912327,36.270557,35.365036,35.972034,447200.0,0.0,0
2020-10-06,L,36.370064,36.409866,35.305332,35.325233,706100.0,0.0,0
2020-10-07,L,35.603855,36.081493,35.5541,35.92228,588100.0,0.0,0
2020-10-08,L,36.300407,36.877556,36.141197,36.8079,465800.0,0.0,0
2020-10-09,L,37.126324,37.25568,36.48947,36.797947,527300.0,0.0,0
2020-10-12,L,36.678535,37.305435,36.588978,37.176075,599100.0,0.0,0
2020-10-13,L,36.72829,37.076565,35.593903,35.70336,621200.0,0.0,0
2020-10-14,L,35.593903,36.10139,35.14612,35.17597,763200.0,0.0,0
2020-10-15,L,34.628674,35.50434,34.54907,35.46454,399800.0,0.0,0
2020-10-16,L,35.444637,36.03173,35.116264,35.56405,357100.0,0.0,0
2020-10-19,L,35.50435,35.80287,34.71824,34.76799,409800.0,0.0,0
2020-10-20,L,35.146122,35.76307,34.996857,35.066517,688200.0,0.0,0
2020-10-21,L,35.066517,35.693413,34.9471,35.42474,775300.0,0.0,0
2020-10-22,L,35.28543,35.962082,35.15607,35.753117,739000.0,0.0,0
2020-10-23,L,36.08149,36.380016,35.792923,36.05164,545500.0,0.0,0
2020-10-26,L,35.544147,35.56405,34.71823,34.95705,706800.0,0.0,0
2020-10-27,L,34.787888,35.006805,33.981876,33.981876,758500.0,0.0,0
2020-10-28,L,33.0266,33.73311,32.956947,33.096256,972300.0,0.0,0
2020-10-29,L,32.887295,34.37991,32.58877,34.051537,863400.0,0.0,0
2020-10-30,L,34.001778,34.708286,33.90227,34.50927,907900.0,0.0,0
2020-11-02,L,35.962086,37.385044,35.21578,37.14623,1242200.0,0.0,0
2020-11-03,L,37.842773,38.07164,37.37509,37.703465,813300.0,0.0,0
2020-11-04,L,36.628788,37.61391,36.07154,36.230755,1022500.0,0.0,0
2020-11-05,L,36.419815,38.01194,36.419815,37.703465,895000.0,0.0,0
2020-11-06,L,37.842773,38.400017,37.454697,37.504448,764000.0,0.0,0
2020-11-09,L,41.17629,43.246048,40.837963,42.340527,1272300.0,0.0,0
2020-11-10,L,42.75846,43.216194,42.0022,42.151463,1086300.0,0.0,0
2020-11-11,L,42.370384,42.380333,40.84791,41.146435,915600.0,0.0,0
2020-11-12,L,40.837963,41.395203,40.38023,40.84791,829400.0,0.0,0
2020-11-13,L,41.435005,42.26092,41.066826,42.091755,611500.0,0.0,0
2020-11-16,L,43.60427,43.60427,42.47983,43.415207,590700.0,0.0,0
2020-11-17,L,42.798256,43.59432,42.370377,43.455006,654600.0,0.0,0
2020-11-18,L,43.564472,43.902798,42.857967,42.857967,574400.0,0.0,0
2020-11-19,L,42.449986,42.728607,41.663876,42.6092,846600.0,0.0,0
2020-11-20,L,42.479836,43.07688,42.071854,42.201214,808300.0,0.0,0
2020-11-23,L,42.81816,43.385357,42.649002,43.3157,955400.0,0.0,0
2020-11-24,L,44.295277,44.843365,44.05611,44.733746,1244100.0,0.063,0
2020-11-25,L,44.39493,44.444756,43.388447,44.215557,705300.0,0.0,0
2020-11-27,L,44.115906,44.215557,43.169212,43.2589,493600.0,0.0,0
2020-11-30,L,42.959946,43.438274,41.594715,41.764122,3556000.0,0.0,0
2020-12-01,L,42.810463,43.258896,42.352066,42.411858,1107600.0,0.0,0
2020-12-02,L,42.16273,42.551373,41.774086,42.421825,869200.0,0.0,0
2020-12-03,L,42.362026,43.03966,42.202583,42.471645,793500.0,0.0,0
2020-12-04,L,42.64106,43.458206,42.53144,43.19911,1025400.0,0.0,0
2020-12-07,L,42.840363,43.15925,42.51151,42.61116,876100.0,0.0,0
2020-12-08,L,42.063072,43.348583,42.023212,43.219036,1077000.0,0.0,0
2020-12-09,L,43.26886,43.43827,42.83039,43.009766,868700.0,0.0,0
2020-12-10,L,42.65102,43.617645,42.42182,43.508026,965900.0,0.0,0
2020-12-11,L,42.84036,43.757156,42.83039,43.508026,870100.0,0.0,0
2020-12-14,L,44.195625,44.20559,42.71081,42.720776,1251500.0,0.0,0
2020-12-15,L,43.099453,44.375,43.089493,44.175697,1246200.0,0.0,0
2020-12-16,L,44.255417,44.454723,43.926567,44.205593,1060800.0,0.0,0
2020-12-17,L,44.394928,44.58427,43.846844,44.255417,1253100.0,0.0,0
2020-12-18,L,44.23549,44.474655,43.248936,43.64754,3606900.0,0.0,0
2020-12-21,L,43.51799,43.866776,42.76064,43.617645,1206700.0,0.0,0
2020-12-22,L,43.43827,43.826912,42.88022,42.90015,920100.0,0.0,0
2020-12-23,L,43.338623,44.235485,43.338623,43.946495,1043900.0,0.0,0
2020-12-24,L,43.956463,44.08601,43.58775,43.846844,300100.0,0.0,0
2020-12-28,L,44.145798,44.77361,44.04615,44.26538,523600.0,0.0,0
2020-12-29,L,44.474655,44.783573,43.826916,43.90664,586700.0,0.0,0
2020-12-30,L,43.89667,44.58427,43.77709,44.26538,742500.0,0.0,0
2020-12-31,L,44.135838,44.962948,44.115906,44.863297,590500.0,0.0,0
2021-01-04,L,44.88323,45.21208,44.00629,44.245457,982800.0,0.0,0
2021-01-05,L,44.394928,45.132355,44.345104,44.56434,928000.0,0.0,0
2021-01-06,L,45.481133,46.94602,45.441273,46.706852,1076800.0,0.0,0
2021-01-07,L,47.005806,47.005806,46.138836,46.58727,1005400.0,0.0,0
2021-01-08,L,46.766647,46.766647,45.78009,46.417866,616400.0,0.0,0
2021-01-11,L,45.859818,46.55738,45.590755,46.38797,885200.0,0.0,0
2021-01-12,L,46.597237,46.896194,46.19863,46.75668,606500.0,0.0,0
2021-01-13,L,46.597237,47.274868,46.21856,46.975914,602400.0,0.0,0
2021-01-14,L,47.3247,47.474174,46.92609,47.235012,486700.0,0.0,0
2021-01-15,L,46.67696,47.394455,46.15877,47.02574,557900.0,0.0,0
2021-01-19,L,47.3247,47.743237,47.00581,47.394455,445500.0,0.0,0
2021-01-20,L,47.374523,47.613686,46.81647,47.18518,535600.0,0.0,0
2021-01-21,L,47.03571,47.31473,46.348106,46.36804,533700.0,0.0,0
2021-01-22,L,45.79006,46.437794,45.630615,46.32818,645300.0,0.0,0
2021-01-25,L,45.74023,46.57731,45.501064,46.56734,740300.0,0.0,0
2021-01-26,L,46.726788,47.07557,45.959465,46.05912,513500.0,0.0,0
2021-01-27,L,45.361553,46.198627,45.05263,45.192142,816100.0,0.0,0
2021-01-28,L,45.770123,46.54741,45.670475,45.87974,657300.0,0.0,0
2021-01-29,L,45.59075,46.268387,44.95298,45.132355,1602400.0,0.0,0
2021-02-01,L,45.47117,45.999325,45.012768,45.7203,667200.0,0.0,0
2021-02-02,L,46.069084,46.328182,45.46121,46.009293,673200.0,0.0,0
2021-02-03,L,45.81995,46.90616,45.800022,46.73675,657300.0,0.0,0
2021-02-04,L,46.92609,47.733273,46.846367,47.643585,693200.0,0.0,0
2021-02-05,L,48.151806,48.291317,47.61368,47.633614,837000.0,0.0,0
2021-02-08,L,48.420864,48.67996,47.055634,48.251453,739500.0,0.0,0
2021-02-09,L,48.02226,48.341145,47.922607,47.93257,575000.0,0.0,0
2021-02-10,L,48.09202,48.131878,47.484142,47.82296,552100.0,0.0,0
2021-02-11,L,47.82296,48.19167,47.414387,48.05216,471400.0,0.0,0
2021-02-12,L,47.93257,48.46073,47.882748,48.450764,634500.0,0.0,0
2021-02-16,L,48.909164,49.128395,48.420868,48.600243,919700.0,0.0,0
2021-02-17,L,48.590275,48.600243,47.673477,48.351112,1052200.0,0.0,0
2021-02-18,L,48.111946,48.111946,47.115425,47.19515,905500.0,0.0,0
2021-02-19,L,47.553894,48.111942,47.364555,47.89271,772800.0,0.0,0
2021-02-22,L,47.82296,49.317738,47.733273,49.30777,1557700.0,0.0,0
2021-02-23,L,49.73981,50.587933,49.201008,50.338486,1446500.0,0.063,0
2021-02-24,L,50.31853,50.697693,50.108997,50.268642,860100.0,0.0,0
2021-02-25,L,50.737602,50.737602,48.51253,48.622288,1068700.0,0.0,0
2021-02-26,L,48.422726,48.54246,47.50476,47.70432,1926000.0,0.0,0
2021-03-01,L,48.512527,49.839592,48.492573,49.41054,1017900.0,0.0,0
2021-03-02,L,49.37063,49.73981,49.151115,49.27085,812600.0,0.0,0
2021-03-03,L,49.18105,50.388374,49.04136,49.480385,777700.0,0.0,0
2021-03-04,L,49.330715,49.50034,48.053547,48.851776,772300.0,0.0,0
2021-03-05,L,49.530277,50.268642,49.08127,49.93937,990900.0,0.0,0
2021-03-08,L,50.25866,51.046917,49.839592,50.08904,1411900.0,0.0,0
2021-03-09,L,49.590145,50.258663,48.51253,49.061314,1048700.0,0.0,0
2021-03-10,L,48.991467,50.54802,48.811867,50.388374,812000.0,0.0,0
2021-03-11,L,49.959324,50.4682,49.480385,50.099014,755200.0,0.0,0
2021-03-12,L,50.78749,51.495922,50.158882,51.45601,1134800.0,0.0,0
2021-03-15,L,51.39614,51.94493,51.066875,51.914993,1272800.0,0.0,0
2021-03-16,L,51.485943,51.485943,50.248684,51.26643,1944000.0,0.0,0
2021-03-17,L,51.63561,52.05468,51.336273,52.00479,1351700.0,0.0,0
2021-03-18,L,52.244267,53.17221,51.88506,52.74316,1341600.0,0.0,0
2021-03-19,L,52.453796,52.852917,51.785282,52.284176,3396300.0,0.0,0
2021-03-22,L,51.944927,52.004795,51.007004,51.585724,3138100.0,0.0,0
2021-03-23,L,51.256447,51.80523,50.69769,50.907223,1163500.0,0.0,0
2021-03-24,L,51.11676,51.615654,50.757553,50.78749,957700.0,0.0,0
2021-03-25,L,50.94714,52.05468,50.288597,51.88506,625500.0,0.0,0
2021-03-26,L,52.284176,52.603466,51.755344,52.5436,470300.0,0.0,0
2021-03-29,L,51.815216,52.423866,51.495922,52.02475,875200.0,0.0,0
2021-03-30,L,52.264217,52.703243,51.994812,52.553574,678500.0,0.0,0
2021-03-31,L,52.304127,52.48373,51.11676,51.16665,1114100.0,0.0,0
2021-04-01,L,50.94714,52.14448,50.68771,52.134506,885900.0,0.0,0
2021-04-05,L,52.5436,52.78307,52.17442,52.623425,815000.0,0.0,0
2021-04-06,L,52.703243,53.24205,52.453796,52.942715,649600.0,0.0,0
2021-04-07,L,52.932735,53.311897,52.603466,53.23207,648200.0,0.0,0
2021-04-08,L,52.563553,52.97265,52.513664,52.892822,633500.0,0.0,0
2021-04-09,L,53.411674,53.531414,52.87287,53.4915,747000.0,0.0,0
2021-04-12,L,53.53141,54.080193,53.491497,54.060238,700000.0,0.0,0
2021-04-13,L,53.750923,53.81079,53.06245,53.371765,639600.0,0.0,0
2021-04-14,L,53.30192,54.20991,53.30192,53.900597,560600.0,0.0,0
2021-04-15,L,53.92055,54.040287,53.561348,53.910572,436600.0,0.0,0
2021-04-16,L,54.30969,54.45936,53.94051,54.24982,541200.0,0.0,0
2021-04-19,L,54.37953,54.419445,53.840725,54.14006,369000.0,0.0,0
2021-04-20,L,53.82077,54.010353,53.41168,53.810795,449300.0,0.0,0
2021-04-21,L,53.65115,54.718784,53.65115,54.68885,355600.0,0.0,0
2021-04-22,L,54.449375,54.678867,54.10015,54.160015,377600.0,0.0,0
2021-04-23,L,54.279755,55.277546,54.14006,55.087963,519700.0,0.0,0
2021-04-26,L,55.19772,55.736526,55.068005,55.107918,762900.0,0.0,0
2021-04-27,L,54.898384,55.526993,54.748714,55.43719,596700.0,0.0,0
2021-04-28,L,55.726543,55.726543,55.05803,55.267563,355700.0,0.0,0
2021-04-29,L,55.57688,56.075775,55.497055,56.025887,613000.0,0.0,0
2021-04-30,L,56.015907,56.325222,55.517014,55.62677,673700.0,0.0,0
2021-05-03,L,55.46712,57.31303,55.097942,56.913918,890100.0,0.0,0
2021-05-04,L,56.674446,57.442745,56.474888,57.352943,934100.0,0.0,0
2021-05-05,L,57.283104,57.412815,56.784206,57.15339,918300.0,0.0,0
2021-05-06,L,57.47268,58.091312,56.85405,58.0514,1210300.0,0.0,0
2021-05-07,L,57.2831,58.360714,57.173344,58.31082,650700.0,0.0,0
2021-05-10,L,58.470467,59.258724,58.270912,58.300846,957800.0,0.0,0
2021-05-11,L,58.0514,58.330776,57.303055,57.582436,825700.0,0.0,0
2021-05-12,L,58.001507,58.001507,56.43498,56.534756,869800.0,0.0,0
2021-05-13,L,56.215466,58.390648,56.13564,58.021465,607300.0,0.0,0
2021-05-14,L,58.17113,59.07912,58.0514,58.79974,479900.0,0.0,0
2021-05-17,L,58.53034,58.680008,57.981556,58.320805,736000.0,0.0,0
2021-05-18,L,58.18111,58.689983,57.981552,58.011486,689200.0,0.0,0
2021-05-19,L,57.562477,58.08133,56.824116,58.08133,691700.0,0.0,0
2021-05-20,L,58.061375,58.061375,57.063583,57.632324,1037600.0,0.0,0
2021-05-21,L,57.941643,57.971573,57.2831,57.612373,1421900.0,0.0,0
2021-05-24,L,57.951622,58.67003,57.871796,58.450516,543300.0,0.0,0
2021-05-25,L,58.413555,58.82309,57.264866,57.29483,926900.0,0.063,0
2021-05-26,L,57.73433,57.9341,57.174965,57.464634,1087300.0,0.0,0
2021-05-27,L,57.974056,58.21378,57.4047,58.113895,2514400.0,0.0,0
2021-05-28,L,58.38359,58.483475,57.544544,58.31367,724400.0,0.0,0
2021-06-01,L,58.773148,59.162704,58.283703,58.433533,654600.0,0.0,0
2021-06-02,L,58.663273,58.663273,57.9341,58.223774,859800.0,0.0,0
2021-06-03,L,57.95408,58.493465,57.734325,58.123882,713300.0,0.0,0
2021-06-04,L,58.203793,58.25374,57.604473,57.994034,770300.0,0.0,0
2021-06-07,L,58.09392,58.09392,57.15499,57.24489,737200.0,0.0,0
2021-06-08,L,56.86532,57.50459,56.555668,57.28484,676000.0,0.0,0
2021-06-09,L,56.965202,56.965202,56.375874,56.385864,934100.0,0.0,0
2021-06-10,L,56.875305,56.975193,55.776558,55.856464,586500.0,0.0,0
2021-06-11,L,56.04625,56.53569,56.04625,56.18609,790700.0,0.0,0
2021-06-14,L,55.976326,56.275986,55.36702,55.756577,751100.0,0.0,0
2021-06-15,L,55.786545,56.885296,55.656693,56.445793,890700.0,0.0,0
2021-06-16,L,56.16611,56.515717,55.876442,56.066227,860100.0,0.0,0
2021-06-17,L,56.33592,56.525703,54.178375,54.39812,1223000.0,0.0,0
2021-06-18,L,53.38927,53.83876,52.86986,52.949768,2481600.0,0.0,0
2021-06-21,L,53.509136,54.55794,53.289383,54.498013,872700.0,0.0,0
2021-06-22,L,54.47803,54.69778,53.87871,54.358166,861300.0,0.0,0
2021-06-23,L,54.378143,54.787678,54.10845,54.168385,790800.0,0.0,0
2021-06-24,L,54.498013,55.257145,54.288246,55.057373,829700.0,0.0,0
2021-06-25,L,55.237167,55.74659,54.9475,55.556805,1143700.0,0.0,0
2021-06-28,L,55.297104,55.297104,54.328205,54.448067,1008300.0,0.0,0
2021-06-29,L,54.737736,54.977463,54.168385,54.34818,594600.0,0.0,0
2021-06-30,L,54.0685,54.64784,54.0685,54.58791,811900.0,0.0,0
2021-07-01,L,55.02741,55.416965,54.65783,55.137283,682700.0,0.0,0
2021-07-02,L,55.18723,55.18723,54.827637,54.927525,578400.0,0.0,0
2021-07-06,L,54.567932,54.607883,53.539097,53.848747,1224100.0,0.0,0
2021-07-07,L,53.449203,54.29824,53.439217,54.038532,786500.0,0.0,0
2021-07-08,L,53.179512,53.54909,52.51027,52.81992,932300.0,0.0,0
2021-07-09,L,53.519127,54.747726,53.519127,54.64784,1231600.0,0.0,0
2021-07-12,L,54.178375,55.167248,54.028545,54.987453,786000.0,0.0,0
2021-07-13,L,54.93751,55.057373,54.178375,54.19835,866100.0,0.0,0
2021-07-14,L,54.318214,55.067364,54.088474,54.338192,707800.0,0.0,0
2021-07-15,L,53.628998,55.02741,53.628998,54.527977,1038300.0,0.0,0
2021-07-16,L,54.737736,54.77769,53.848747,53.958622,958800.0,0.0,0
2021-07-19,L,52.80993,53.029682,51.441486,51.70119,1163800.0,0.0,0
2021-07-20,L,51.64126,53.918667,51.631268,53.26941,1293900.0,0.0,0
2021-07-21,L,53.878716,54.667816,53.818787,54.048523,929800.0,0.0,0
2021-07-22,L,53.83876,53.988586,53.369293,53.45919,743500.0,0.0,0
2021-07-23,L,53.61901,54.21833,53.299377,53.509136,581300.0,0.0,0
2021-07-26,L,53.489155,54.20834,53.489155,53.90868,419900.0,0.0,0
2021-07-27,L,53.31935,54.248295,53.299374,53.68893,600100.0,0.0,0
2021-07-28,L,54.0685,54.0685,52.690067,53.1895,609600.0,0.0,0
2021-07-29,L,53.778828,53.96861,53.219463,53.798805,507900.0,0.0,0
