date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-18,ENPH,6.7,6.77,6.57,6.69,1923200,0,0
2018-07-19,ENPH,6.61,7.15,6.6,7.02,2872500,0,0
2018-07-20,ENPH,7.06,7.27,6.76,6.76,2760800,0,0
2018-07-23,ENPH,6.77,6.99,6.7,6.72,2312700,0,0
2018-07-24,ENPH,6.9,6.99,6.58,6.62,2705600,0,0
2018-07-25,ENPH,6.25,6.57,6.0,6.48,7796000,0,0
2018-07-26,ENPH,6.34,6.48,5.82,6.18,6491100,0,0
2018-07-27,ENPH,6.15,6.17,5.24,5.59,8746600,0,0
2018-07-30,ENPH,5.48,5.99,5.4,5.68,4485600,0,0
2018-07-31,ENPH,5.8,6.17,5.66,5.95,6094200,0,0
2018-08-01,ENPH,5.47,5.62,5.03,5.59,7718200,0,0
2018-08-02,ENPH,5.53,5.8,5.43,5.7,2575000,0,0
2018-08-03,ENPH,5.73,5.73,5.21,5.36,3690700,0,0
2018-08-06,ENPH,5.39,5.78,5.22,5.76,2607700,0,0
2018-08-07,ENPH,5.68,5.96,5.66,5.87,2282100,0,0
2018-08-08,ENPH,5.83,5.87,5.68,5.75,2009600,0,0
2018-08-09,ENPH,5.77,6.09,5.63,5.68,2825400,0,0
2018-08-10,ENPH,5.64,5.73,5.46,5.71,1816700,0,0
2018-08-13,ENPH,5.68,5.69,5.36,5.37,2338100,0,0
2018-08-14,ENPH,5.36,5.41,4.98,5.05,4345200,0,0
2018-08-15,ENPH,4.6,4.93,4.4,4.89,11269400,0,0
2018-08-16,ENPH,4.84,5.03,4.74,4.98,3796000,0,0
2018-08-17,ENPH,4.85,4.94,4.55,4.77,4666900,0,0
2018-08-20,ENPH,4.76,5.1,4.68,4.97,3199900,0,0
2018-08-21,ENPH,4.97,5.21,4.78,4.91,3388300,0,0
2018-08-22,ENPH,4.91,5.04,4.89,4.94,2016400,0,0
2018-08-23,ENPH,4.96,5.05,4.79,4.9,2543200,0,0
2018-08-24,ENPH,4.94,5.0,4.87,4.91,1749400,0,0
2018-08-27,ENPH,4.89,4.93,4.7,4.79,2097300,0,0
2018-08-28,ENPH,4.81,5.04,4.77,5.01,1824600,0,0
2018-08-29,ENPH,4.96,5.36,4.95,5.21,3908500,0,0
2018-08-30,ENPH,5.28,5.35,4.7,4.71,4266400,0,0
2018-08-31,ENPH,4.69,4.91,4.61,4.89,1743500,0,0
2018-09-04,ENPH,4.86,4.96,4.76,4.89,1898300,0,0
2018-09-05,ENPH,4.89,4.89,4.53,4.61,2269800,0,0
2018-09-06,ENPH,4.61,4.68,4.38,4.43,1808400,0,0
2018-09-07,ENPH,4.4,4.68,4.35,4.45,2173100,0,0
2018-09-10,ENPH,4.46,4.51,4.38,4.42,1904200,0,0
2018-09-11,ENPH,4.42,4.58,4.41,4.47,1151700,0,0
2018-09-12,ENPH,4.49,4.52,4.33,4.41,1885400,0,0
2018-09-13,ENPH,4.39,4.5,4.07,4.1,3476800,0,0
2018-09-14,ENPH,4.11,4.24,3.97,4.03,2876000,0,0
2018-09-17,ENPH,4.01,4.03,3.7,3.89,4584400,0,0
2018-09-18,ENPH,3.89,4.42,3.88,4.36,3921500,0,0
2018-09-19,ENPH,4.42,4.46,4.05,4.23,4044700,0,0
2018-09-20,ENPH,4.25,4.5,4.13,4.42,2111200,0,0
2018-09-21,ENPH,4.42,4.54,4.23,4.4,3172200,0,0
2018-09-24,ENPH,4.37,4.44,4.18,4.21,1970900,0,0
2018-09-25,ENPH,4.24,4.84,4.19,4.62,3478300,0,0
2018-09-26,ENPH,4.67,4.78,4.52,4.54,2954500,0,0
2018-09-27,ENPH,4.59,5.21,4.45,4.94,6265200,0,0
2018-09-28,ENPH,5.15,5.16,4.76,4.85,4393900,0,0
2018-10-01,ENPH,5.01,5.01,4.79,4.96,2052000,0,0
2018-10-02,ENPH,4.95,5.14,4.91,4.99,2401300,0,0
2018-10-03,ENPH,5.03,5.11,4.86,4.93,2063200,0,0
2018-10-04,ENPH,4.87,4.93,4.6,4.64,1957800,0,0
2018-10-05,ENPH,4.64,4.73,4.34,4.51,2675100,0,0
2018-10-08,ENPH,4.46,4.66,4.35,4.63,1679000,0,0
2018-10-09,ENPH,4.63,4.78,4.49,4.54,1248700,0,0
2018-10-10,ENPH,4.5,4.52,4.3,4.33,1794100,0,0
2018-10-11,ENPH,4.3,4.64,4.26,4.5,1705900,0,0
2018-10-12,ENPH,4.56,4.63,4.45,4.6,1360900,0,0
2018-10-15,ENPH,4.7,5.0,4.64,4.94,2230900,0,0
2018-10-16,ENPH,4.99,4.99,4.76,4.89,1431000,0,0
2018-10-17,ENPH,4.9,4.94,4.75,4.92,1109200,0,0
2018-10-18,ENPH,4.89,5.11,4.83,4.87,2186600,0,0
2018-10-19,ENPH,4.88,4.99,4.6,4.74,1453400,0,0
2018-10-22,ENPH,4.78,4.87,4.65,4.7,798700,0,0
2018-10-23,ENPH,4.57,4.64,4.39,4.51,1383100,0,0
2018-10-24,ENPH,4.52,4.65,4.26,4.26,1205400,0,0
2018-10-25,ENPH,4.31,4.46,4.23,4.4,1599300,0,0
2018-10-26,ENPH,4.3,4.34,4.07,4.19,1546600,0,0
2018-10-29,ENPH,4.33,4.4,4.06,4.15,1346000,0,0
2018-10-30,ENPH,4.13,4.33,4.1,4.24,1377100,0,0
2018-10-31,ENPH,4.36,4.58,4.21,4.54,2094400,0,0
2018-11-01,ENPH,4.55,4.95,4.51,4.91,2357800,0,0
2018-11-02,ENPH,4.94,5.21,4.91,5.15,3441100,0,0
2018-11-05,ENPH,5.22,5.43,5.14,5.39,2438200,0,0
2018-11-06,ENPH,5.44,5.6,5.04,5.15,2665500,0,0
2018-11-07,ENPH,4.93,5.75,4.6,5.64,2999800,0,0
2018-11-08,ENPH,5.65,5.81,5.47,5.81,1761600,0,0
2018-11-09,ENPH,5.8,5.81,5.4,5.56,1316200,0,0
2018-11-12,ENPH,5.53,5.64,5.28,5.43,1200300,0,0
2018-11-13,ENPH,5.48,5.68,5.38,5.44,1105800,0,0
2018-11-14,ENPH,5.49,5.54,5.31,5.4,1016800,0,0
2018-11-15,ENPH,5.36,5.58,5.2,5.54,1320900,0,0
2018-11-16,ENPH,5.46,5.55,5.24,5.45,1483000,0,0
2018-11-19,ENPH,5.43,5.44,5.21,5.29,1327100,0,0
2018-11-20,ENPH,5.17,5.28,4.81,4.92,2079800,0,0
2018-11-21,ENPH,4.98,5.14,4.89,5.08,1060500,0,0
2018-11-23,ENPH,4.99,5.22,4.96,5.21,639800,0,0
2018-11-26,ENPH,5.28,5.37,5.22,5.3,1231400,0,0
2018-11-27,ENPH,5.25,5.35,5.21,5.32,663600,0,0
2018-11-28,ENPH,5.34,5.59,5.31,5.57,1632000,0,0
2018-11-29,ENPH,5.57,5.57,5.4,5.42,914200,0,0
2018-11-30,ENPH,5.38,5.48,5.27,5.4,1270900,0,0
2018-12-03,ENPH,5.58,5.81,5.56,5.78,2631100,0,0
2018-12-04,ENPH,5.67,6.34,5.6,5.66,3300900,0,0
2018-12-06,ENPH,5.45,6.14,5.41,5.87,2710100,0,0
2018-12-07,ENPH,5.89,5.99,5.65,5.68,1480600,0,0
2018-12-10,ENPH,5.68,5.77,5.52,5.68,1447600,0,0
2018-12-11,ENPH,5.75,6.03,5.67,5.7,1579300,0,0
2018-12-12,ENPH,5.84,5.9,5.66,5.8,1366000,0,0
2018-12-13,ENPH,5.8,5.98,5.75,5.76,1315900,0,0
2018-12-14,ENPH,5.68,5.85,5.62,5.68,1275100,0,0
2018-12-17,ENPH,5.64,5.7,5.49,5.53,1732100,0,0
2018-12-18,ENPH,5.57,5.62,5.13,5.25,1844300,0,0
2018-12-19,ENPH,5.26,5.4,5.12,5.19,1208600,0,0
2018-12-20,ENPH,5.11,5.26,4.72,5.0,2122000,0,0
2018-12-21,ENPH,5.04,5.05,4.53,4.74,4174800,0,0
2018-12-24,ENPH,4.65,4.77,4.56,4.64,716700,0,0
2018-12-26,ENPH,4.64,5.07,4.6,4.99,1366500,0,0
2018-12-27,ENPH,4.87,4.92,4.71,4.9,788200,0,0
2018-12-28,ENPH,4.95,5.01,4.77,4.83,1558500,0,0
2018-12-31,ENPH,4.84,4.89,4.56,4.73,1145800,0,0
2019-01-02,ENPH,4.63,4.93,4.61,4.92,756500,0,0
2019-01-03,ENPH,4.86,4.98,4.74,4.76,1305300,0,0
2019-01-04,ENPH,4.86,5.11,4.83,5.08,1814400,0,0
2019-01-07,ENPH,5.12,5.39,4.9,5.26,1458700,0,0
2019-01-08,ENPH,5.33,5.48,5.21,5.35,1222600,0,0
2019-01-09,ENPH,5.41,5.77,5.41,5.63,1326300,0,0
2019-01-10,ENPH,5.54,5.77,5.44,5.63,1056100,0,0
2019-01-11,ENPH,5.6,5.7,5.57,5.68,812100,0,0
2019-01-14,ENPH,5.64,5.84,5.48,5.82,1444200,0,0
2019-01-15,ENPH,5.9,6.18,5.82,6.15,2436600,0,0
2019-01-16,ENPH,6.13,6.74,6.1,6.68,3826000,0,0
2019-01-17,ENPH,6.78,7.2,6.75,6.82,3367400,0,0
2019-01-18,ENPH,6.85,6.98,6.43,6.53,2219200,0,0
2019-01-22,ENPH,6.48,6.77,6.41,6.59,1621900,0,0
2019-01-23,ENPH,6.61,6.66,6.39,6.51,1083400,0,0
2019-01-24,ENPH,6.5,6.68,6.44,6.66,1550200,0,0
2019-01-25,ENPH,6.72,6.83,6.52,6.72,1550100,0,0
2019-01-28,ENPH,6.64,7.09,6.64,6.9,1563500,0,0
2019-01-29,ENPH,6.99,7.19,6.94,7.1,1696200,0,0
2019-01-30,ENPH,7.14,7.29,7.04,7.16,1515800,0,0
2019-01-31,ENPH,7.16,7.58,7.1,7.23,3743400,0,0
2019-02-01,ENPH,7.26,7.35,6.6,7.0,4422100,0,0
2019-02-04,ENPH,7.02,7.06,6.8,7.0,1289000,0,0
2019-02-05,ENPH,6.87,7.33,6.87,7.3,1842800,0,0
2019-02-06,ENPH,7.3,7.53,7.26,7.32,1471500,0,0
2019-02-07,ENPH,7.32,7.6,7.27,7.48,1814100,0,0
2019-02-08,ENPH,7.4,7.55,7.27,7.44,1095300,0,0
2019-02-11,ENPH,7.55,7.78,7.45,7.73,2439100,0,0
2019-02-12,ENPH,7.9,7.94,7.46,7.6,1902100,0,0
2019-02-13,ENPH,7.65,7.84,7.51,7.68,1192600,0,0
2019-02-14,ENPH,7.63,7.83,7.61,7.66,1088200,0,0
2019-02-15,ENPH,7.72,7.78,7.56,7.65,1298100,0,0
2019-02-19,ENPH,7.57,7.65,7.41,7.56,1608400,0,0
2019-02-20,ENPH,7.49,7.52,7.01,7.23,2484200,0,0
2019-02-21,ENPH,7.26,7.53,7.26,7.37,1245700,0,0
2019-02-22,ENPH,7.42,7.78,7.38,7.78,1611000,0,0
2019-02-25,ENPH,7.82,8.15,7.71,8.06,2175700,0,0
2019-02-26,ENPH,8.01,8.18,7.85,8.09,2395000,0,0
2019-02-27,ENPH,8.4,9.12,8.02,8.87,6182200,0,0
2019-02-28,ENPH,9.0,9.4,8.77,9.07,3523400,0,0
2019-03-01,ENPH,9.11,9.3,9.03,9.1,4636300,0,0
2019-03-04,ENPH,9.19,9.24,8.65,8.78,4228500,0,0
2019-03-05,ENPH,8.76,8.86,8.31,8.7,2422600,0,0
2019-03-06,ENPH,8.85,9.07,8.2,8.38,2475000,0,0
2019-03-07,ENPH,8.34,8.63,8.24,8.29,2912200,0,0
2019-03-08,ENPH,8.19,8.48,8.03,8.46,1854800,0,0
2019-03-11,ENPH,8.44,8.9,8.43,8.84,2338300,0,0
2019-03-12,ENPH,8.84,9.04,8.78,9.0,1373900,0,0
2019-03-13,ENPH,9.05,9.38,9.05,9.36,1758800,0,0
2019-03-14,ENPH,9.35,9.53,9.23,9.38,1860900,0,0
2019-03-15,ENPH,9.4,9.44,9.03,9.05,2248800,0,0
2019-03-18,ENPH,9.18,9.7,9.18,9.67,1495000,0,0
2019-03-19,ENPH,8.86,9.46,8.8,9.2,3672300,0,0
2019-03-20,ENPH,9.14,9.4,9.0,9.18,1771500,0,0
2019-03-21,ENPH,9.22,9.57,9.15,9.38,1704000,0,0
2019-03-22,ENPH,9.35,9.48,9.04,9.19,1662200,0,0
2019-03-25,ENPH,9.19,9.2,8.61,9.03,2011600,0,0
2019-03-26,ENPH,9.09,9.09,8.57,8.71,2022500,0,0
2019-03-27,ENPH,8.74,8.83,8.57,8.8,1029800,0,0
2019-03-28,ENPH,8.82,9.1,8.76,9.08,1464100,0,0
2019-03-29,ENPH,9.17,9.4,9.15,9.23,1841300,0,0
2019-04-01,ENPH,9.15,9.32,9.06,9.26,2439300,0,0
2019-04-02,ENPH,9.27,9.42,9.16,9.35,1148500,0,0
2019-04-03,ENPH,9.4,9.79,9.4,9.69,2387000,0,0
2019-04-04,ENPH,9.6,9.74,9.47,9.52,1188700,0,0
2019-04-05,ENPH,9.53,9.98,9.53,9.84,2576400,0,0
2019-04-08,ENPH,10.0,10.25,9.97,10.24,2293000,0,0
2019-04-09,ENPH,10.24,10.36,10.0,10.03,1900800,0,0
2019-04-10,ENPH,10.01,10.3,10.01,10.15,1761900,0,0
2019-04-11,ENPH,10.18,10.18,9.76,9.8,1861600,0,0
2019-04-12,ENPH,9.93,10.09,9.85,9.93,1163100,0,0
2019-04-15,ENPH,9.99,10.18,9.41,9.59,2116600,0,0
2019-04-16,ENPH,9.62,9.76,9.56,9.66,1174900,0,0
2019-04-17,ENPH,9.75,9.78,9.61,9.73,898300,0,0
2019-04-18,ENPH,9.73,9.84,9.39,9.45,1186800,0,0
2019-04-22,ENPH,9.43,9.44,9.15,9.28,1438100,0,0
2019-04-23,ENPH,9.32,9.86,9.23,9.75,2711600,0,0
2019-04-24,ENPH,9.78,10.0,9.64,9.83,1299200,0,0
2019-04-25,ENPH,9.85,9.99,9.76,9.91,1144900,0,0
2019-04-26,ENPH,9.92,10.47,9.9,10.43,4421400,0,0
2019-04-29,ENPH,10.38,10.49,10.2,10.21,2043500,0,0
2019-04-30,ENPH,10.29,10.29,9.8,10.04,2668000,0,0
2019-05-01,ENPH,12.3,13.2,12.0,12.98,15852500,0,0
2019-05-02,ENPH,12.4,13.04,12.36,12.93,3634000,0,0
2019-05-03,ENPH,12.93,13.88,12.93,13.83,4101400,0,0
2019-05-06,ENPH,13.5,13.9,13.43,13.75,2482600,0,0
2019-05-07,ENPH,13.65,14.29,13.65,14.21,3277600,0,0
2019-05-08,ENPH,14.27,14.32,13.55,13.93,2366500,0,0
2019-05-09,ENPH,13.83,13.91,13.19,13.56,2544000,0,0
2019-05-10,ENPH,13.45,14.13,13.42,14.02,2635600,0,0
2019-05-13,ENPH,13.65,13.95,13.27,13.69,2320000,0,0
2019-05-14,ENPH,13.75,14.16,13.75,14.02,2137800,0,0
2019-05-15,ENPH,13.96,14.64,13.93,14.58,2890200,0,0
2019-05-16,ENPH,14.65,14.95,14.2,14.82,2390400,0,0
2019-05-17,ENPH,14.75,14.89,14.41,14.65,1779000,0,0
2019-05-20,ENPH,14.58,14.65,13.85,14.31,2233400,0,0
2019-05-21,ENPH,14.4,15.0,14.28,14.88,2009700,0,0
2019-05-22,ENPH,14.86,15.25,14.83,15.22,2385300,0,0
2019-05-23,ENPH,15.1,15.15,14.46,14.68,2663200,0,0
2019-05-24,ENPH,14.79,15.4,14.79,15.36,2498100,0,0
2019-05-28,ENPH,15.39,15.94,15.39,15.81,3642100,0,0
2019-05-29,ENPH,15.8,16.29,15.49,16.29,2525700,0,0
2019-05-30,ENPH,15.92,15.99,14.9,15.77,10071800,0,0
2019-05-31,ENPH,15.4,15.4,14.56,15.17,5425100,0,0
2019-06-03,ENPH,15.09,15.77,14.97,15.71,2532800,0,0
2019-06-04,ENPH,15.92,16.29,15.81,15.97,2758800,0,0
2019-06-05,ENPH,16.0,16.11,15.52,15.92,2344900,0,0
2019-06-06,ENPH,15.95,16.06,15.53,15.68,3333100,0,0
2019-06-07,ENPH,15.71,16.87,15.71,16.36,3386500,0,0
2019-06-10,ENPH,16.78,16.85,16.1,16.19,3248600,0,0
2019-06-11,ENPH,16.41,17.15,16.27,17.07,4033000,0,0
2019-06-12,ENPH,17.22,17.55,17.01,17.08,4271700,0,0
2019-06-13,ENPH,17.5,17.68,16.71,17.51,4329700,0,0
2019-06-14,ENPH,17.41,17.48,17.0,17.33,2648100,0,0
2019-06-17,ENPH,17.46,17.79,17.15,17.75,2866600,0,0
2019-06-18,ENPH,17.95,19.13,17.92,18.8,4731900,0,0
2019-06-19,ENPH,19.01,19.06,18.0,18.63,4293600,0,0
2019-06-20,ENPH,18.4,18.74,18.15,18.4,3349300,0,0
2019-06-21,ENPH,18.22,18.3,17.63,17.64,3101200,0,0
2019-06-24,ENPH,17.65,18.3,17.46,17.49,2626400,0,0
2019-06-25,ENPH,17.42,17.47,16.15,16.29,4261500,0,0
2019-06-26,ENPH,16.4,16.94,16.32,16.79,2455500,0,0
2019-06-27,ENPH,16.91,18.07,16.9,17.92,2712900,0,0
2019-06-28,ENPH,17.96,18.28,17.64,18.23,6928800,0,0
2019-07-01,ENPH,18.8,18.88,18.15,18.3,3406100,0,0
2019-07-02,ENPH,18.25,18.66,17.96,18.56,1980400,0,0
2019-07-03,ENPH,18.67,19.23,18.67,18.97,1891200,0,0
2019-07-05,ENPH,19.01,19.72,18.56,19.64,2474200,0,0
2019-07-08,ENPH,19.63,20.18,19.28,19.97,3775300,0,0
2019-07-09,ENPH,20.0,20.59,19.86,20.42,3685200,0,0
2019-07-10,ENPH,20.58,20.67,19.09,19.89,4919000,0,0
2019-07-11,ENPH,20.01,20.37,19.22,19.48,4329700,0,0
2019-07-12,ENPH,19.57,19.93,19.32,19.67,3275500,0,0
2019-07-15,ENPH,19.82,19.9,19.28,19.66,2478800,0,0
2019-07-16,ENPH,19.72,20.59,19.52,20.35,3761300,0,0
2019-07-17,ENPH,20.31,20.54,20.1,20.19,2310500,0,0
2019-07-18,ENPH,20.15,20.77,20.03,20.66,5942900,0,0
2019-07-19,ENPH,20.72,21.17,20.58,20.81,3346100,0,0
2019-07-22,ENPH,21.03,21.28,20.68,21.26,3009900,0,0
2019-07-23,ENPH,21.38,21.51,19.14,19.65,5561600,0,0
2019-07-24,ENPH,19.65,20.07,19.36,20.02,2537400,0,0
2019-07-25,ENPH,20.45,20.46,19.72,19.8,2602300,0,0
2019-07-26,ENPH,19.89,20.84,19.8,20.8,3104600,0,0
2019-07-29,ENPH,21.0,21.32,20.14,21.2,3592800,0,0
2019-07-30,ENPH,21.0,21.7,20.7,21.65,5147100,0,0
2019-07-31,ENPH,26.31,28.93,26.29,28.15,22313400,0,0
2019-08-01,ENPH,28.58,31.17,28.2,30.1,11806000,0,0
2019-08-02,ENPH,29.49,29.89,28.35,29.12,6600300,0,0
2019-08-05,ENPH,27.8,28.47,26.11,27.45,6764500,0,0
2019-08-06,ENPH,28.01,29.54,28.0,28.72,4969500,0,0
2019-08-07,ENPH,28.77,31.3,28.26,30.79,5962200,0,0
2019-08-08,ENPH,31.07,31.69,29.81,31.58,4373000,0,0
2019-08-09,ENPH,31.48,32.8,30.83,31.85,4300000,0,0
2019-08-12,ENPH,31.07,32.07,30.52,30.9,5011400,0,0
2019-08-13,ENPH,30.69,32.36,30.57,32.17,3310000,0,0
2019-08-14,ENPH,31.81,31.95,29.21,30.22,5837000,0,0
2019-08-15,ENPH,30.63,30.81,29.51,29.78,3478600,0,0
2019-08-16,ENPH,30.35,32.4,30.22,32.03,5107900,0,0
2019-08-19,ENPH,32.9,33.89,32.5,33.4,5169100,0,0
2019-08-20,ENPH,33.25,34.63,32.64,33.88,4133200,0,0
2019-08-21,ENPH,34.47,35.09,34.21,34.83,3603200,0,0
2019-08-22,ENPH,34.76,35.11,33.18,33.75,4788600,0,0
2019-08-23,ENPH,33.34,34.87,33.17,33.4,3919700,0,0
2019-08-26,ENPH,33.73,34.64,33.33,34.62,3620800,0,0
2019-08-27,ENPH,34.88,35.42,32.92,33.05,5087600,0,0
2019-08-28,ENPH,32.77,33.9,32.11,33.27,4062300,0,0
2019-08-29,ENPH,33.83,33.99,29.9,31.15,8505200,0,0
2019-08-30,ENPH,31.62,31.8,28.7,29.67,7036900,0,0
2019-09-03,ENPH,28.79,29.89,27.61,27.7,6681200,0,0
2019-09-04,ENPH,27.65,28.14,26.7,27.86,4899900,0,0
2019-09-05,ENPH,28.6,28.93,24.57,25.29,10032000,0,0
2019-09-06,ENPH,25.32,26.22,24.24,25.4,6979200,0,0
2019-09-09,ENPH,25.27,25.4,23.36,23.8,6176600,0,0
2019-09-10,ENPH,23.09,23.87,22.61,23.28,4718000,0,0
2019-09-11,ENPH,23.39,25.09,23.35,24.72,5771400,0,0
2019-09-12,ENPH,25.13,25.4,21.23,22.2,16805100,0,0
2019-09-13,ENPH,21.77,22.99,21.54,22.08,6497700,0,0
2019-09-16,ENPH,23.57,24.92,23.1,23.26,6434600,0,0
2019-09-17,ENPH,23.07,25.47,22.89,25.07,6056400,0,0
2019-09-18,ENPH,25.27,25.78,24.5,25.2,5241300,0,0
2019-09-19,ENPH,25.27,27.59,25.27,27.12,7654300,0,0
2019-09-20,ENPH,27.35,27.72,26.07,27.47,6789200,0,0
2019-09-23,ENPH,27.19,27.5,25.64,27.23,5508600,0,0
2019-09-24,ENPH,27.27,27.45,24.42,25.02,6400800,0,0
2019-09-25,ENPH,24.71,25.64,24.5,25.06,3196000,0,0
2019-09-26,ENPH,25.06,25.5,23.06,23.19,4683400,0,0
2019-09-27,ENPH,23.18,23.4,22.16,22.26,4293300,0,0
2019-09-30,ENPH,22.49,22.74,21.62,22.23,5048900,0,0
2019-10-01,ENPH,22.07,22.33,21.38,21.71,3011700,0,0
2019-10-02,ENPH,21.27,21.94,20.23,21.9,4116400,0,0
2019-10-03,ENPH,21.95,22.48,21.2,22.42,3407200,0,0
2019-10-04,ENPH,22.83,23.52,22.12,23.45,3121000,0,0
2019-10-07,ENPH,23.67,24.17,22.78,23.75,3953000,0,0
2019-10-08,ENPH,23.65,24.44,23.3,24.25,3099900,0,0
2019-10-09,ENPH,24.39,24.6,23.12,24.22,3453500,0,0
2019-10-10,ENPH,24.17,25.46,24.0,24.53,3924500,0,0
2019-10-11,ENPH,24.71,25.26,23.88,24.28,3227400,0,0
2019-10-14,ENPH,24.36,25.0,24.14,24.75,2102900,0,0
2019-10-15,ENPH,24.65,25.07,23.3,24.14,3182900,0,0
2019-10-16,ENPH,23.91,24.35,23.16,24.17,2166500,0,0
2019-10-17,ENPH,24.29,25.26,23.75,25.1,2573700,0,0
2019-10-18,ENPH,25.0,25.89,24.42,24.75,3124000,0,0
2019-10-21,ENPH,24.9,26.3,24.68,25.89,3247400,0,0
2019-10-22,ENPH,26.05,26.19,23.12,23.71,6627800,0,0
2019-10-23,ENPH,23.56,24.9,23.3,23.4,4390900,0,0
2019-10-24,ENPH,23.6,23.95,22.59,23.21,4809500,0,0
2019-10-25,ENPH,23.21,24.73,21.84,24.55,7283500,0,0
2019-10-28,ENPH,24.51,26.0,24.06,25.44,5678500,0,0
2019-10-29,ENPH,25.59,27.61,24.19,25.19,13241100,0,0
2019-10-30,ENPH,21.69,22.0,18.59,18.76,27217200,0,0
2019-10-31,ENPH,19.45,19.95,18.68,19.43,9056000,0,0
2019-11-01,ENPH,19.43,19.53,18.59,18.83,6991100,0,0
2019-11-04,ENPH,18.92,19.13,17.18,17.95,11757200,0,0
2019-11-05,ENPH,17.55,18.75,17.3,18.59,5515900,0,0
2019-11-06,ENPH,18.54,19.18,17.87,18.2,4769700,0,0
2019-11-07,ENPH,18.32,18.77,17.71,18.0,3702600,0,0
2019-11-08,ENPH,17.96,18.49,17.87,18.44,2751900,0,0
2019-11-11,ENPH,18.4,19.26,18.27,18.74,3844300,0,0
2019-11-12,ENPH,18.87,19.57,18.81,19.12,3486500,0,0
2019-11-13,ENPH,19.01,19.1,18.24,18.93,3530500,0,0
2019-11-14,ENPH,18.88,19.04,18.08,18.99,2777000,0,0
2019-11-15,ENPH,18.63,19.68,18.35,19.32,3795100,0,0
2019-11-18,ENPH,19.97,20.0,18.47,18.61,6072900,0,0
2019-11-19,ENPH,18.75,19.36,18.22,19.19,4716400,0,0
2019-11-20,ENPH,19.05,19.58,18.02,18.12,5387100,0,0
2019-11-21,ENPH,18.25,18.83,17.6,18.82,5535400,0,0
2019-11-22,ENPH,18.96,19.5,18.28,19.37,5048500,0,0
2019-11-25,ENPH,19.31,21.21,19.25,21.15,8306400,0,0
2019-11-26,ENPH,21.17,21.82,20.77,21.51,4130000,0,0
2019-11-27,ENPH,21.45,23.09,21.31,23.04,6322200,0,0
2019-11-29,ENPH,23.04,23.38,21.37,21.87,4225900,0,0
2019-12-02,ENPH,21.87,22.34,21.08,22.07,4396000,0,0
2019-12-03,ENPH,22.56,24.14,22.33,23.74,9653600,0,0
2019-12-04,ENPH,23.93,24.71,23.29,24.27,5584700,0,0
2019-12-05,ENPH,24.31,24.58,22.82,23.37,5528600,0,0
2019-12-06,ENPH,23.46,24.17,23.02,24.11,3876400,0,0
2019-12-09,ENPH,24.15,24.56,23.67,24.04,3889800,0,0
2019-12-10,ENPH,23.98,24.31,23.27,24.02,5230100,0,0
2019-12-11,ENPH,24.12,24.77,23.93,24.21,4647900,0,0
2019-12-12,ENPH,24.3,25.29,23.65,23.68,6146400,0,0
2019-12-13,ENPH,23.9,25.5,23.9,24.62,6523400,0,0
2019-12-16,ENPH,25.0,25.95,24.53,25.76,6116700,0,0
2019-12-17,ENPH,25.74,26.13,25.45,25.85,4908700,0,0
2019-12-18,ENPH,25.97,26.5,24.89,25.74,4578500,0,0
2019-12-19,ENPH,25.8,26.63,25.8,25.96,5698900,0,0
2019-12-20,ENPH,26.05,26.43,25.59,25.94,4582400,0,0
2019-12-23,ENPH,25.95,27.03,25.85,26.81,4861800,0,0
2019-12-24,ENPH,26.89,27.17,26.59,27.02,1922600,0,0
2019-12-26,ENPH,27.16,27.59,26.58,27.34,3878800,0,0
2019-12-27,ENPH,27.35,27.49,26.54,26.76,2809900,0,0
2019-12-30,ENPH,26.71,26.85,25.23,25.37,4306500,0,0
2019-12-31,ENPH,25.16,26.19,24.75,26.13,3590100,0,0
2020-01-02,ENPH,26.37,29.35,26.04,29.34,7775400,0,0
2020-01-03,ENPH,28.79,29.73,28.38,29.29,4811000,0,0
2020-01-06,ENPH,29.05,29.66,27.83,29.66,4628800,0,0
2020-01-07,ENPH,29.82,30.2,28.66,29.99,5363100,0,0
2020-01-08,ENPH,29.68,31.5,29.44,31.0,5446100,0,0
2020-01-09,ENPH,31.62,32.37,30.96,31.59,6544400,0,0
2020-01-10,ENPH,31.56,32.0,30.37,30.67,5649800,0,0
2020-01-13,ENPH,30.94,31.89,30.53,30.79,12390300,0,0
2020-01-14,ENPH,30.91,30.94,29.54,30.2,6406600,0,0
2020-01-15,ENPH,29.98,30.37,29.16,30.16,4242300,0,0
2020-01-16,ENPH,30.15,30.91,30.13,30.83,3211500,0,0
2020-01-17,ENPH,30.97,31.85,30.73,31.5,3807300,0,0
2020-01-21,ENPH,31.61,31.69,30.63,31.26,3336500,0,0
2020-01-22,ENPH,31.5,32.3,31.34,31.62,3614200,0,0
2020-01-23,ENPH,31.59,32.4,30.91,32.07,2683900,0,0
2020-01-24,ENPH,32.29,33.28,31.95,32.7,5103200,0,0
2020-01-27,ENPH,31.56,31.64,29.43,29.95,6828800,0,0
2020-01-28,ENPH,30.61,32.34,30.06,32.24,4240600,0,0
2020-01-29,ENPH,32.57,33.08,31.7,32.56,4337500,0,0
2020-01-30,ENPH,31.99,33.84,31.67,33.49,4293700,0,0
2020-01-31,ENPH,33.35,33.43,31.25,31.52,5097900,0,0
