date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-11,MLM,194.50638,197.8736,186.42506,187.06879,798800.0,0.0,0
2020-06-12,MLM,195.15013,197.67555,190.62419,195.15013,599800.0,0.0,0
2020-06-15,MLM,188.54442,198.4579,186.50429,197.26947,353600.0,0.0,0
2020-06-16,MLM,216.62106,219.61195,206.4897,212.06543,1167300.0,0.0,0
2020-06-17,MLM,214.21451,214.21451,207.31172,208.69821,506500.0,0.0,0
2020-06-18,MLM,207.07402,212.97656,205.6479,209.96587,463300.0,0.0,0
2020-06-19,MLM,212.71909,215.70007,207.79701,208.98544,587400.0,0.0,0
2020-06-22,MLM,206.88585,208.9656,202.52827,207.71776,467400.0,0.0,0
2020-06-23,MLM,210.68884,211.27315,207.31172,209.91637,554000.0,0.0,0
2020-06-24,MLM,207.49988,208.26245,202.76598,204.4991,629800.0,0.0,0
2020-06-25,MLM,203.1225,204.87543,200.29007,203.84546,661900.0,0.0,0
2020-06-26,MLM,203.16212,203.16212,196.89316,200.83478,1007000.0,0.0,0
2020-06-29,MLM,201.87465,207.83661,201.87465,204.509,433800.0,0.0,0
2020-06-30,MLM,203.62758,205.79646,200.48814,204.57832,556800.0,0.0,0
2020-07-01,MLM,206.12329,207.68805,203.1324,206.95518,585300.0,0.0,0
2020-07-02,MLM,211.6792,215.3039,207.45036,211.43161,803800.0,0.0,0
2020-07-06,MLM,214.59084,216.57155,211.44151,214.25412,691500.0,0.0,0
2020-07-07,MLM,211.80792,212.81808,209.21318,210.52046,466700.0,0.0,0
2020-07-08,MLM,209.92625,210.67892,204.61794,206.87595,572000.0,0.0,0
2020-07-09,MLM,206.51941,207.72765,200.55745,204.71696,473700.0,0.0,0
2020-07-10,MLM,205.0834,209.15378,203.94449,208.1238,370000.0,0.0,0
2020-07-13,MLM,210.01538,214.55122,207.94554,208.3813,551600.0,0.0,0
2020-07-14,MLM,208.57938,213.00627,206.29164,212.69926,387400.0,0.0,0
2020-07-15,MLM,216.85876,221.50354,216.55176,219.89915,578700.0,0.0,0
2020-07-16,MLM,218.96823,221.79076,217.35394,220.93904,366900.0,0.0,0
2020-07-17,MLM,223.12775,224.18742,220.27551,221.39462,397900.0,0.0,0
2020-07-20,MLM,220.36461,221.15689,217.19547,219.30493,419300.0,0.0,0
2020-07-21,MLM,219.78032,224.98961,219.78032,223.51398,427700.0,0.0,0
2020-07-22,MLM,223.46445,225.89082,221.52335,222.16708,693900.0,0.0,0
2020-07-23,MLM,221.58278,225.19759,220.13686,221.27576,501500.0,0.0,0
2020-07-24,MLM,221.83037,223.17726,217.7699,221.49364,541200.0,0.0,0
2020-07-27,MLM,220.53299,226.16812,219.83974,225.8017,802000.0,0.0,0
2020-07-28,MLM,223.70213,227.78241,209.233,210.3521,1379500.0,0.0,0
2020-07-29,MLM,211.96638,213.70941,207.5692,212.06543,791100.0,0.0,0
2020-07-30,MLM,210.73836,211.4019,205.67761,207.18297,634600.0,0.0,0
2020-07-31,MLM,206.42038,207.13344,199.76518,205.18243,514600.0,0.0,0
2020-08-03,MLM,206.92548,207.3018,202.3302,206.07376,546300.0,0.0,0
2020-08-04,MLM,206.36096,210.67892,205.331,210.23326,456900.0,0.0,0
2020-08-05,MLM,211.75842,217.8293,210.74825,214.7592,594800.0,0.0,0
2020-08-06,MLM,210.0847,215.26428,210.0847,211.02554,502200.0,0.0,0
2020-08-07,MLM,211.32266,218.39381,210.68883,217.87883,387200.0,0.0,0
2020-08-10,MLM,219.67139,222.31564,217.93826,221.25597,380700.0,0.0,0
2020-08-11,MLM,226.3167,228.20827,222.57315,223.37534,527500.0,0.0,0
2020-08-12,MLM,224.26665,224.72221,217.95807,218.98804,607600.0,0.0,0
2020-08-13,MLM,217.32423,220.17647,215.92783,217.5124,411800.0,0.0,0
2020-08-14,MLM,216.60129,219.4139,215.11575,217.2153,365900.0,0.0,0
2020-08-17,MLM,218.74045,218.99796,214.07587,214.33336,674200.0,0.0,0
2020-08-18,MLM,215.50198,216.02687,211.7485,212.8181,408800.0,0.0,0
2020-08-19,MLM,213.6401,214.31355,209.51031,210.14415,425300.0,0.0,0
2020-08-20,MLM,207.97523,208.98541,206.07375,207.17305,385300.0,0.0,0
2020-08-21,MLM,206.7076,209.28253,205.94502,207.63853,377400.0,0.0,0
2020-08-24,MLM,209.80742,212.12485,208.4011,209.99557,521900.0,0.0,0
2020-08-25,MLM,210.09462,211.1345,206.27184,209.26273,322000.0,0.0,0
2020-08-26,MLM,208.34167,208.34167,203.73653,206.46,468300.0,0.0,0
2020-08-27,MLM,207.34142,210.50066,206.4699,207.06412,434200.0,0.0,0
2020-08-28,MLM,207.70784,207.70784,202.59761,205.32109,579300.0,0.0,0
2020-08-31,MLM,205.61902,205.61902,201.23949,201.4679,612000.0,0.57,0
2020-09-01,MLM,201.62682,206.45322,199.89883,206.42343,529400.0,0.0,0
2020-09-02,MLM,205.07283,212.75935,203.63286,211.10089,563200.0,0.0,0
2020-09-03,MLM,211.22003,214.46744,207.03912,209.58142,717900.0,0.0,0
2020-09-04,MLM,212.1734,215.4804,210.53482,213.62332,985000.0,0.0,0
2020-09-08,MLM,210.18721,210.70363,203.72221,205.49983,842900.0,0.0,0
2020-09-09,MLM,203.86127,205.24167,199.65057,202.04391,641700.0,0.0,0
2020-09-10,MLM,202.14322,207.82368,200.8224,205.8971,453800.0,0.0,0
2020-09-11,MLM,206.53265,214.83488,204.75502,208.46918,558600.0,0.0,0
2020-09-14,MLM,209.08488,216.07625,208.69759,214.98384,545800.0,0.0,0
2020-09-15,MLM,216.71182,221.23038,216.03651,216.59265,460500.0,0.0,0
2020-09-16,MLM,218.22133,226.34479,215.66908,223.39531,713400.0,0.0,0
2020-09-17,MLM,220.67426,226.52356,218.71788,225.41129,657100.0,0.0,0
2020-09-18,MLM,225.87804,228.15222,222.5512,223.66345,765800.0,0.0,0
2020-09-21,MLM,217.546,218.81717,214.24896,216.8012,1296700.0,0.0,0
2020-09-22,MLM,217.73473,220.34654,215.72867,219.93938,443000.0,0.0,0
2020-09-23,MLM,220.11812,223.872,217.44672,218.47952,861900.0,0.0,0
2020-09-24,MLM,216.69196,222.41216,215.16261,219.39316,631600.0,0.0,0
2020-09-25,MLM,217.13884,225.3219,216.48341,224.50757,477700.0,0.0,0
2020-09-28,MLM,227.7053,232.67075,227.00023,230.27742,528900.0,0.0,0
2020-09-29,MLM,229.5326,230.65477,225.66948,229.46307,466000.0,0.0,0
2020-09-30,MLM,231.1116,236.98076,230.20789,233.73335,655100.0,0.0,0
2020-10-01,MLM,235.6401,239.57275,231.5188,233.24677,673900.0,0.0,0
2020-10-02,MLM,228.99632,243.09819,228.99632,238.8875,804300.0,0.0,0
2020-10-05,MLM,242.06538,251.0131,241.14183,247.45786,1105800.0,0.0,0
2020-10-06,MLM,250.03987,259.83173,247.02089,247.91466,1102400.0,0.0,0
2020-10-07,MLM,251.70827,266.50528,250.89394,262.93018,1370400.0,0.0,0
2020-10-08,MLM,268.13394,274.3805,267.48843,273.91373,934300.0,0.0,0
2020-10-09,MLM,274.48972,275.51257,265.04544,271.21252,993600.0,0.0,0
2020-10-12,MLM,272.75177,273.2086,267.30966,268.30276,647800.0,0.0,0
2020-10-13,MLM,258.70953,261.86755,255.74019,259.216,789000.0,0.0,0
2020-10-14,MLM,260.44748,262.76135,256.71344,258.03424,434200.0,0.0,0
2020-10-15,MLM,255.00531,257.48804,252.43321,255.08475,775500.0,0.0,0
2020-10-16,MLM,256.84253,260.70563,254.80669,257.18018,498400.0,0.0,0
2020-10-19,MLM,257.2199,257.54764,252.28426,254.92589,340100.0,0.0,0
2020-10-20,MLM,258.36197,259.3749,252.95956,255.31319,376000.0,0.0,0
2020-10-21,MLM,254.40947,258.90814,252.81061,254.45914,320400.0,0.0,0
2020-10-22,MLM,252.2644,260.02042,252.24454,257.3093,512500.0,0.0,0
2020-10-23,MLM,260.12967,261.11282,256.6936,260.59644,255100.0,0.0,0
2020-10-26,MLM,256.36584,257.22983,250.32787,252.4928,391900.0,0.0,0
2020-10-27,MLM,253.11844,256.85248,251.98633,253.76395,368500.0,0.0,0
2020-10-28,MLM,247.41812,250.42717,242.06537,245.73979,553800.0,0.0,0
2020-10-29,MLM,249.1759,267.17065,248.27219,261.7782,1114300.0,0.0,0
2020-10-30,MLM,258.95782,267.91547,257.498,264.5092,604600.0,0.0,0
2020-11-02,MLM,267.97504,273.586,266.545,269.1171,858900.0,0.0,0
2020-11-03,MLM,273.59595,276.07867,269.73282,274.2514,481900.0,0.0,0
2020-11-04,MLM,250.89394,264.54892,238.04337,252.0062,1817500.0,0.0,0
2020-11-05,MLM,254.34988,264.2212,253.27736,258.41162,941200.0,0.0,0
2020-11-06,MLM,255.14436,263.86368,251.59903,254.40945,525900.0,0.0,0
2020-11-09,MLM,269.09723,274.05273,255.23373,259.62317,646500.0,0.0,0
2020-11-10,MLM,261.62924,275.5027,261.4306,264.18146,597700.0,0.0,0
2020-11-11,MLM,264.8468,264.8468,256.53467,264.15164,464600.0,0.0,0
2020-11-12,MLM,262.05624,262.16547,257.04114,258.76913,485600.0,0.0,0
2020-11-13,MLM,260.64603,268.13394,258.78897,262.31445,446800.0,0.0,0
2020-11-16,MLM,268.94827,272.81137,264.83688,269.33557,472400.0,0.0,0
2020-11-17,MLM,266.95218,268.79935,264.1318,267.46857,294000.0,0.0,0
2020-11-18,MLM,268.8688,272.73193,266.257,267.49835,305100.0,0.0,0
2020-11-19,MLM,266.19745,272.33475,264.5688,267.68707,282500.0,0.0,0
2020-11-20,MLM,264.71774,264.966,257.32916,263.76437,412200.0,0.0,0
2020-11-23,MLM,267.14087,269.3058,264.15167,265.04547,319000.0,0.0,0
2020-11-24,MLM,268.2829,275.6417,265.4824,273.01996,585400.0,0.0,0
2020-11-25,MLM,270.6762,272.19565,263.41675,270.79538,259300.0,0.0,0
2020-11-27,MLM,270.56705,271.03378,266.31662,269.137,158000.0,0.0,0
2020-11-30,MLM,267.98257,267.98257,260.55853,264.35016,500200.0,0.57,0
2020-12-01,MLM,269.1569,277.5562,266.87796,274.14276,723100.0,0.0,0
2020-12-02,MLM,272.14243,274.13278,268.70908,272.14243,374800.0,0.0,0
2020-12-03,MLM,270.62976,281.47723,266.78833,279.79538,545900.0,0.0,0
2020-12-04,MLM,280.64127,285.76645,280.02426,283.5671,438900.0,0.0,0
2020-12-07,MLM,281.64642,285.03998,279.72568,283.5671,378000.0,0.0,0
2020-12-08,MLM,280.90994,286.12473,279.05893,281.46725,405500.0,0.0,0
2020-12-09,MLM,279.6461,280.25314,273.22714,275.84448,590000.0,0.0,0
2020-12-10,MLM,273.34665,273.34665,263.30524,265.45483,728600.0,0.0,0
2020-12-11,MLM,265.42496,267.62433,262.90717,265.91263,434600.0,0.0,0
2020-12-14,MLM,268.85834,269.1171,256.93604,258.44873,575400.0,0.0,0
2020-12-15,MLM,260.84714,265.5643,258.0109,265.2757,599200.0,0.0,0
2020-12-16,MLM,265.38516,266.032,260.3794,260.96655,493100.0,0.0,0
2020-12-17,MLM,262.58865,265.07663,261.1855,264.44968,452200.0,0.0,0
2020-12-18,MLM,266.31067,276.04355,265.7733,275.01852,1249500.0,0.0,0
2020-12-21,MLM,269.41562,277.50644,267.78348,274.34177,453500.0,0.0,0
2020-12-22,MLM,276.0535,277.42682,271.66476,271.9832,576500.0,0.0,0
2020-12-23,MLM,271.7941,274.28207,269.45544,272.47086,285200.0,0.0,0
2020-12-24,MLM,273.6153,274.4214,269.76395,273.72476,79500.0,0.0,0
2020-12-28,MLM,275.00858,280.61145,272.92865,277.34726,286600.0,0.0,0
2020-12-29,MLM,278.15332,279.82523,271.89362,272.75943,359400.0,0.0,0
2020-12-30,MLM,274.70004,281.03934,274.1726,279.5864,334700.0,0.0,0
2020-12-31,MLM,278.3026,283.2387,276.77002,282.6018,299000.0,0.0,0
2021-01-04,MLM,282.63162,287.45825,274.99857,276.4615,703600.0,0.0,0
2021-01-05,MLM,276.2028,282.0246,273.31677,279.51672,730700.0,0.0,0
2021-01-06,MLM,298.55457,305.9189,295.59888,301.20175,2489100.0,0.0,0
2021-01-07,MLM,307.96896,308.37698,300.6046,306.33688,754300.0,0.0,0
2021-01-08,MLM,305.7298,309.9494,303.3812,308.9343,497800.0,0.0,0
2021-01-11,MLM,304.2669,309.95935,302.32632,308.5661,369700.0,0.0,0
2021-01-12,MLM,308.56607,317.47296,306.77475,313.29318,442800.0,0.0,0
2021-01-13,MLM,310.63608,312.29803,301.5401,303.56033,597200.0,0.0,0
2021-01-14,MLM,305.6104,306.8743,299.72888,301.37094,669600.0,0.0,0
2021-01-15,MLM,299.38055,302.96323,295.01172,302.1173,531900.0,0.0,0
2021-01-19,MLM,303.53046,307.98886,301.1221,305.5208,617700.0,0.0,0
2021-01-20,MLM,305.92886,309.5314,305.04312,308.50638,616600.0,0.0,0
2021-01-21,MLM,306.90414,313.16382,305.60043,308.50638,601800.0,0.0,0
2021-01-22,MLM,306.10797,310.42706,304.1375,308.1083,643500.0,0.0,0
2021-01-25,MLM,307.5112,308.586,302.02774,306.51602,926800.0,0.0,0
2021-01-26,MLM,308.4467,308.50638,291.51862,291.67786,671600.0,0.0,0
2021-01-27,MLM,286.3437,291.32953,279.0291,283.61688,682300.0,0.0,0
2021-01-28,MLM,287.54785,290.1751,284.9106,287.50803,429300.0,0.0,0
2021-01-29,MLM,285.19922,290.66278,281.18863,286.02524,713000.0,0.0,0
2021-02-01,MLM,288.17484,295.62875,286.26407,294.4345,509100.0,0.0,0
2021-02-02,MLM,296.82297,297.37033,293.17065,293.22043,344000.0,0.0,0
2021-02-03,MLM,294.09613,295.8178,291.65796,293.45923,472000.0,0.0,0
2021-02-04,MLM,294.51413,296.65375,291.49872,293.76773,401000.0,0.0,0
2021-02-05,MLM,297.838,297.8778,293.2701,296.1661,345600.0,0.0,0
2021-02-08,MLM,298.55457,301.85858,296.13626,299.46017,463200.0,0.0,0
2021-02-09,MLM,300.80368,310.23798,298.65408,304.44604,539600.0,0.0,0
2021-02-10,MLM,307.53107,315.70154,303.90863,314.47745,657100.0,0.0,0
2021-02-11,MLM,316.21902,320.0604,313.59174,317.02512,523100.0,0.0,0
2021-02-12,MLM,315.6518,330.7089,315.6518,329.23602,578600.0,0.0,0
2021-02-16,MLM,330.61932,332.38077,320.07037,324.08096,470200.0,0.0,0
2021-02-17,MLM,321.18497,324.20038,314.2784,323.73264,359000.0,0.0,0
2021-02-18,MLM,321.27454,324.36957,318.0402,323.58337,283300.0,0.0,0
2021-02-19,MLM,326.559,337.13773,325.23538,334.71945,628200.0,0.0,0
2021-02-22,MLM,332.62958,334.04272,325.6235,326.51917,492600.0,0.0,0
2021-02-23,MLM,328.9076,335.85397,319.68228,334.19202,538800.0,0.0,0
2021-02-24,MLM,334.7294,346.65167,332.38077,345.89536,560300.0,0.0,0
2021-02-25,MLM,345.68634,345.68634,332.47034,334.6896,394800.0,0.0,0
2021-02-26,MLM,335.24783,338.48767,328.40933,335.81607,471800.0,0.57,0
2021-03-01,MLM,343.25272,352.45386,342.58484,346.47263,725100.0,0.0,0
2021-03-02,MLM,347.23026,348.52618,333.53323,335.53696,591100.0,0.0,0
2021-03-03,MLM,335.08838,340.47147,335.08838,336.14505,410500.0,0.0,0
2021-03-04,MLM,334.39056,337.90952,321.54086,328.68845,465500.0,0.0,0
2021-03-05,MLM,333.94196,334.7195,315.38022,328.75824,1037900.0,0.0,0
2021-03-08,MLM,328.96756,339.5743,327.22305,333.05475,473900.0,0.0,0
2021-03-09,MLM,334.9189,336.0653,329.40622,331.75882,296400.0,0.0,0
2021-03-10,MLM,332.06784,341.67767,328.97754,339.79358,360100.0,0.0,0
2021-03-11,MLM,344.77792,348.5162,336.94254,339.71384,366300.0,0.0,0
2021-03-12,MLM,340.1126,343.37238,337.19177,342.7543,267100.0,0.0,0
2021-03-15,MLM,341.578,344.1898,337.2117,342.63467,302900.0,0.0,0
2021-03-16,MLM,342.63467,343.86084,335.94568,336.62354,403100.0,0.0,0
2021-03-17,MLM,337.60046,339.32507,332.63605,338.93628,332800.0,0.0,0
2021-03-18,MLM,339.89328,344.06024,336.6036,338.72696,370500.0,0.0,0
2021-03-19,MLM,336.39426,336.71326,330.45288,331.02112,649700.0,0.0,0
2021-03-22,MLM,330.60245,331.1607,317.66306,320.81317,1013400.0,0.0,0
2021-03-23,MLM,320.0655,321.3714,311.44257,315.39017,655400.0,0.0,0
2021-03-24,MLM,319.6967,326.84424,318.9889,321.24182,382700.0,0.0,0
2021-03-25,MLM,321.85986,334.0217,316.24747,332.18747,490000.0,0.0,0
2021-03-26,MLM,341.9269,343.82095,334.45035,340.1724,706900.0,0.0,0
2021-03-29,MLM,342.3755,345.9343,337.3014,339.6341,555500.0,0.0,0
2021-03-30,MLM,337.01233,347.04086,337.01233,342.55493,503000.0,0.0,0
2021-03-31,MLM,346.91125,351.2576,330.63235,334.76938,883300.0,0.0,0
2021-04-01,MLM,333.15442,338.08893,328.77814,332.83542,751600.0,0.0,0
2021-04-05,MLM,337.36124,344.4988,337.09207,342.93375,454100.0,0.0,0
2021-04-06,MLM,342.67456,344.11005,339.20544,342.98358,366800.0,0.0,0
2021-04-07,MLM,343.17297,343.82095,334.52014,336.13507,444700.0,0.0,0
2021-04-08,MLM,335.18805,341.17926,330.73203,340.61102,357600.0,0.0,0
2021-04-09,MLM,341.42847,345.90442,340.00296,344.9574,337700.0,0.0,0
2021-04-12,MLM,346.4228,348.33676,342.73434,347.5592,329700.0,0.0,0
2021-04-13,MLM,345.2066,345.7449,340.09265,342.41534,471300.0,0.0,0
2021-04-14,MLM,340.8702,349.11432,340.36182,346.12372,489700.0,0.0,0
2021-04-15,MLM,347.81842,347.81842,343.25272,346.85144,355600.0,0.0,0
2021-04-16,MLM,349.8022,351.98532,348.4564,350.4701,408300.0,0.0,0
2021-04-19,MLM,349.0944,350.9386,347.00095,349.52304,319200.0,0.0,0
2021-04-20,MLM,348.59598,350.51993,341.12943,343.53186,302700.0,0.0,0
2021-04-21,MLM,342.45523,351.8956,340.43158,350.82895,435800.0,0.0,0
2021-04-22,MLM,349.8321,352.65326,344.3892,347.4695,253600.0,0.0,0
2021-04-23,MLM,349.27383,351.37726,346.73184,349.72244,210900.0,0.0,0
2021-04-26,MLM,351.33737,356.88995,351.2975,356.35162,360000.0,0.0,0
2021-04-27,MLM,356.50113,360.18958,355.90298,356.4812,238200.0,0.0,0
2021-04-28,MLM,358.67432,359.33228,352.723,354.05884,179100.0,0.0,0
2021-04-29,MLM,356.38153,358.22574,353.93918,357.94662,204000.0,0.0,0
2021-04-30,MLM,356.52112,356.69055,349.8321,352.01523,320900.0,0.0,0
2021-05-03,MLM,355.63385,356.0924,349.93176,353.4507,443300.0,0.0,0
2021-05-04,MLM,353.39093,372.7701,353.39093,372.2617,696700.0,0.0,0
2021-05-05,MLM,375.52148,375.52148,368.91223,373.25858,328500.0,0.0,0
2021-05-06,MLM,373.5676,373.86667,367.79572,371.3944,355000.0,0.0,0
2021-05-07,MLM,370.81622,377.5451,368.70282,377.0965,245400.0,0.0,0
2021-05-10,MLM,380.3264,382.50952,373.66727,374.21558,300800.0,0.0,0
2021-05-11,MLM,369.87918,376.07974,366.50977,375.9601,295200.0,0.0,0
2021-05-12,MLM,376.00995,377.09653,365.7322,366.8188,287700.0,0.0,0
2021-05-13,MLM,366.6792,374.88345,366.42996,373.29843,282500.0,0.0,0
2021-05-14,MLM,376.02988,380.04727,374.18567,376.7875,182600.0,0.0,0
2021-05-17,MLM,375.32208,377.41553,370.99567,374.87347,510000.0,0.0,0
2021-05-18,MLM,375.85043,378.41238,371.1851,371.38443,446900.0,0.0,0
2021-05-19,MLM,362.6419,364.5559,357.11923,362.60202,318700.0,0.0,0
2021-05-20,MLM,362.62195,365.17395,356.78027,360.82758,374000.0,0.0,0
2021-05-21,MLM,363.41943,369.40067,360.67804,361.40576,264200.0,0.0,0
2021-05-24,MLM,365.79202,367.59634,360.2195,365.3135,380900.0,0.0,0
2021-05-25,MLM,367.2275,369.74957,360.93726,361.1366,318100.0,0.0,0
2021-05-26,MLM,361.81448,368.5633,361.40576,367.00818,508500.0,0.0,0
2021-05-27,MLM,371.23492,375.01306,368.99197,369.62997,757900.0,0.0,0
2021-05-28,MLM,369.86957,371.74658,362.49136,363.07043,483800.0,0.57,0
2021-06-01,MLM,367.3436,368.4119,362.16187,363.11035,436100.0,0.0,0
2021-06-02,MLM,363.959,364.0988,355.3727,356.31122,511900.0,0.0,0
2021-06-03,MLM,354.97336,361.2533,352.91666,358.98694,501400.0,0.0,0
2021-06-04,MLM,359.9055,360.56445,347.44537,351.20935,607800.0,0.0,0
2021-06-07,MLM,354.43423,357.36954,351.3292,353.20618,384400.0,0.0,0
2021-06-08,MLM,353.01645,362.1918,352.14783,361.3332,419400.0,0.0,0
2021-06-09,MLM,360.14508,361.9422,356.78046,358.52768,315300.0,0.0,0
2021-06-10,MLM,360.60437,361.1335,349.3224,349.4921,323900.0,0.0,0
2021-06-11,MLM,352.3076,354.40424,350.09113,352.1179,237100.0,0.0,0
2021-06-14,MLM,351.77844,352.47736,344.46014,346.75647,252800.0,0.0,0
2021-06-15,MLM,346.95615,348.51367,343.2321,345.7181,426100.0,0.0,0
2021-06-16,MLM,344.86948,345.70813,340.36667,342.44333,288200.0,0.0,0
2021-06-17,MLM,342.9126,344.40024,330.47244,335.98364,496200.0,0.0,0
2021-06-18,MLM,330.8019,337.68097,329.16455,334.78558,569800.0,0.0,0
2021-06-21,MLM,338.48965,343.3719,337.79077,341.68457,249600.0,0.0,0
2021-06-22,MLM,343.32193,345.45856,340.5464,344.15063,299500.0,0.0,0
2021-06-23,MLM,344.45016,351.39905,342.054,349.28244,472800.0,0.0,0
2021-06-24,MLM,352.91663,362.2617,349.45215,358.38788,589500.0,0.0,0
2021-06-25,MLM,367.4734,367.4734,358.5876,358.6974,406500.0,0.0,0
2021-06-28,MLM,358.93704,359.8855,354.43423,357.5792,292200.0,0.0,0
2021-06-29,MLM,360.6343,362.24176,348.7932,351.75848,454000.0,0.0,0
2021-06-30,MLM,350.54044,352.45737,345.26886,351.2493,412700.0,0.0,0
2021-07-01,MLM,352.01804,353.31598,349.1726,351.94818,340000.0,0.0,0
2021-07-02,MLM,351.8184,353.09634,346.87628,349.03284,325700.0,0.0,0
2021-07-06,MLM,347.88467,349.4422,341.27524,347.98453,260600.0,0.0,0
2021-07-07,MLM,348.31396,356.14148,348.28403,355.47256,252200.0,0.0,0
2021-07-08,MLM,348.3739,353.96497,345.88788,350.7002,414300.0,0.0,0
2021-07-09,MLM,356.43103,361.91226,354.92343,357.34958,304200.0,0.0,0
2021-07-12,MLM,353.1363,356.61072,350.95975,354.6838,315700.0,0.0,0
2021-07-13,MLM,353.4258,354.91345,350.38068,351.45895,272100.0,0.0,0
2021-07-14,MLM,351.26926,355.93182,349.70178,355.13312,334300.0,0.0,0
2021-07-15,MLM,352.85675,361.31323,352.85675,356.0616,399400.0,0.0,0
2021-07-16,MLM,356.36115,356.36115,350.66025,350.9298,299400.0,0.0,0
2021-07-19,MLM,344.69974,345.69815,334.93533,339.19852,462800.0,0.0,0
2021-07-20,MLM,339.95734,349.8715,339.55798,346.43698,339100.0,0.0,0
2021-07-21,MLM,348.6734,352.89664,346.9262,351.94818,257900.0,0.0,0
2021-07-22,MLM,351.3791,351.3791,345.17902,350.181,230400.0,0.0,0
2021-07-23,MLM,353.0065,355.82202,350.5005,355.66226,213400.0,0.0,0
2021-07-26,MLM,356.22134,357.90866,351.89822,352.09793,223800.0,0.0,0
2021-07-27,MLM,348.72333,353.43582,344.95935,352.72696,225000.0,0.0,0
2021-07-28,MLM,354.3943,369.90952,348.70337,366.87436,803600.0,0.0,0
2021-07-29,MLM,371.90634,378.386,359.84558,366.7945,497400.0,0.0,0
2021-07-30,MLM,364.6579,368.1723,358.1383,362.72098,405300.0,0.0,0
2021-08-02,MLM,363.1303,372.02612,361.17343,362.2517,414200.0,0.0,0
2021-08-03,MLM,362.42145,363.8991,356.79044,361.9522,288800.0,0.0,0
2021-08-04,MLM,358.71738,368.981,356.81042,365.61636,321500.0,0.0,0
2021-08-05,MLM,368.29208,368.95105,358.89706,362.0021,231900.0,0.0,0
2021-08-06,MLM,366.4151,367.8628,364.02887,366.0457,210300.0,0.0,0
2021-08-09,MLM,366.86438,372.87476,365.02728,368.7114,214500.0,0.0,0
2021-08-10,MLM,369.31046,381.77057,369.31046,377.5673,480600.0,0.0,0
2021-08-11,MLM,379.8536,391.13562,378.37598,389.79776,508900.0,0.0,0
2021-08-12,MLM,389.3984,390.87604,385.15518,388.32013,213600.0,0.0,0
2021-08-13,MLM,390.37686,390.37686,383.60767,384.8257,210200.0,0.0,0
2021-08-16,MLM,382.3896,384.97543,378.40594,380.22302,305100.0,0.0,0
2021-08-17,MLM,378.6156,381.7406,373.92307,376.77853,225800.0,0.0,0
2021-08-18,MLM,375.15112,380.58246,373.57367,374.66193,271300.0,0.0,0
2021-08-19,MLM,369.4103,374.612,367.26373,372.33563,174000.0,0.0,0
2021-08-20,MLM,372.4355,375.04135,370.13916,374.40234,197400.0,0.0,0
2021-08-23,MLM,376.46906,379.76376,373.19427,377.8568,240400.0,0.0,0
2021-08-24,MLM,378.15634,380.09326,375.39075,378.6755,189300.0,0.0,0
2021-08-25,MLM,379.56412,390.86606,379.03497,385.47467,247900.0,0.0,0
2021-08-26,MLM,385.23505,386.3932,382.12997,383.96704,169400.0,0.0,0
2021-08-27,MLM,386.78256,388.05054,382.81888,383.73743,206100.0,0.0,0
2021-08-30,MLM,385.47467,386.96228,382.0901,382.13,157700.0,0.0,0
2021-08-31,MLM,383.0,385.34,379.95,381.25,229300.0,0.61,0
2021-09-01,MLM,382.8,383.09,377.54,381.19,143400.0,0.0,0
2021-09-02,MLM,383.39,385.33,375.56,379.43,272900.0,0.0,0
2021-09-03,MLM,378.86,379.04,372.17,374.48,248700.0,0.0,0
2021-09-07,MLM,374.0,374.0,367.25,369.9,278300.0,0.0,0
2021-09-08,MLM,369.14,369.38,363.57,366.86,154022.0,0.0,0
2021-09-09,MLM,368.5199890136719,371.7000122070313,365.7699890136719,367.7900085449219,205200.0,0.0,0
2021-09-10,MLM,370.7200012207031,377.2799987792969,369.260009765625,369.489990234375,205547.0,0.0,0
2021-09-13,MLM,373.1900024414063,375.6000061035156,367.2300109863281,368.0199890136719,297500.0,0.0,0
2021-09-14,MLM,367.8599853515625,367.8599853515625,360.6099853515625,361.6799926757813,334200.0,0.0,0
2021-09-15,MLM,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,242700.0,0.0,0
2021-09-16,MLM,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347400.0,0.0,0
2021-09-17,MLM,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,685322.0,0.0,0
2021-09-20,MLM,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,392500.0,0.0,0
2021-09-21,MLM,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,275900.0,0.0,0
2021-09-22,MLM,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,310400.0,0.0,0
2021-09-23,MLM,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,243300.0,0.0,0
2021-09-24,MLM,354.489990234375,356.3900146484375,349.3500061035156,351.0,387100.0,0.0,0
2021-09-27,MLM,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,292500.0,0.0,0
2021-09-28,MLM,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,808900.0,0.0,0
2021-09-29,MLM,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,533200.0,0.0,0
