date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-06,MAS,49.06819,49.127075,48.518627,48.60695,2092700.0,0.0,0.0
2020-02-07,MAS,48.27328,48.410675,47.635395,47.900364,2470400.0,0.0,0.0
2020-02-10,MAS,47.713905,48.734524,47.713905,48.724712,3332600.0,0.0,0.0
2020-02-11,MAS,45.437138,47.14471,44.30857,46.644215,8008200.0,0.0,0.0
2020-02-12,MAS,47.00732,47.125084,45.829685,46.182976,2739700.0,0.0,0.0
2020-02-13,MAS,45.9082,45.947456,45.348824,45.623608,5014400.0,0.0,0.0
2020-02-14,MAS,45.397892,45.58435,44.534294,44.760006,4298600.0,0.0,0.0
2020-02-18,MAS,44.58336,44.79926,44.141747,44.701122,2354800.0,0.0,0.0
2020-02-19,MAS,44.750183,44.946457,44.16137,44.190807,1594800.0,0.0,0.0
2020-02-20,MAS,44.02398,44.612797,43.798267,44.553917,2093600.0,0.0,0.0
2020-02-21,MAS,44.23007,44.52448,44.10249,44.33802,2480200.0,0.0,0.0
2020-02-24,MAS,43.19963,44.406708,43.19963,44.259502,4675600.0,0.0,0.0
2020-02-25,MAS,44.288948,44.387085,43.18982,43.474415,5313600.0,0.0,0.0
2020-02-26,MAS,43.67069,44.21044,43.28796,43.50386,5368000.0,0.0,0.0
2020-02-27,MAS,42.758026,43.759018,42.061256,42.296783,4975700.0,0.0,0.0
2020-02-28,MAS,41.178024,41.737404,39.72561,40.549953,6453800.0,0.0,0.0
2020-03-02,MAS,40.81492,42.581375,40.70697,42.542118,4843000.0,0.0,0.0
2020-03-03,MAS,42.3851,43.67069,41.64908,42.365475,5081900.0,0.0,0.0
2020-03-04,MAS,43.013176,44.40671,42.748207,44.347828,2996900.0,0.0,0.0
2020-03-05,MAS,43.20945,43.93566,42.620636,43.121128,3824200.0,0.0,0.0
2020-03-06,MAS,41.8846,42.021996,40.324234,41.31541,4037500.0,0.0,0.0
2020-03-09,MAS,38.538155,39.480263,37.870827,38.312443,4787400.0,0.0,0.0
2020-03-10,MAS,39.5784,40.108334,37.576416,40.059265,4067500.0,0.0,0.0
2020-03-11,MAS,39.126972,40.392933,38.42039,38.79331,5334200.0,0.0,0.0
2020-03-12,MAS,36.192696,39.195663,35.191704,36.683376,7414400.0,0.0,0.0
2020-03-13,MAS,38.14561,39.293808,36.124,39.048466,6812100.0,0.0,0.0
2020-03-16,MAS,35.623505,37.58623,34.12202,34.485123,5932100.0,0.0,0.0
2020-03-17,MAS,35.221146,36.899277,33.503757,35.711826,5464800.0,0.0,0.0
2020-03-18,MAS,33.75892,34.75009,31.707867,32.98364,4571200.0,0.0,0.0
2020-03-19,MAS,32.659782,33.42525,31.00128,31.972832,3639100.0,0.0,0.0
2020-03-20,MAS,32.01209,32.01209,28.714706,28.920792,5973400.0,0.0,0.0
2020-03-23,MAS,28.773588,29.519426,26.536081,27.016949,6273700.0,0.0,0.0
2020-03-24,MAS,28.174953,31.246622,28.145514,31.030724,5726100.0,0.0,0.0
2020-03-25,MAS,31.168114,34.691208,30.962027,33.48413,5397000.0,0.0,0.0
2020-03-26,MAS,33.543022,35.42724,33.454697,35.034695,5241800.0,0.0,0.0
2020-03-27,MAS,33.68041,34.54401,32.944386,34.00426,6443600.0,0.0,0.0
2020-03-30,MAS,34.102386,34.897293,33.425247,34.612698,3976600.0,0.0,0.0
2020-03-31,MAS,34.131832,34.602886,33.700035,33.925747,5034900.0,0.0,0.0
2020-04-01,MAS,32.4537,33.5332,32.257427,32.58128,4561600.0,0.0,0.0
2020-04-02,MAS,32.218178,32.86588,31.413458,32.39482,4024800.0,0.0,0.0
2020-04-03,MAS,32.78737,32.914948,31.58029,31.806004,4647800.0,0.0,0.0
2020-04-06,MAS,33.572453,34.887478,33.199535,34.72065,5637800.0,0.0,0.0
2020-04-07,MAS,36.339905,37.576427,36.222145,36.712826,5582700.0,0.0,0.0
2020-04-08,MAS,37.164246,38.989582,36.918903,38.803123,4781700.0,0.0,0.0
2020-04-09,MAS,39.073925,40.27529,39.073925,39.753384,3166100.0,0.135,0.0
2020-04-13,MAS,39.497356,39.546593,38.384617,38.80805,3311000.0,0.0,0.0
2020-04-14,MAS,39.497353,39.75338,38.48309,39.103462,3649000.0,0.0,0.0
2020-04-15,MAS,37.9021,38.512627,37.271873,37.64607,3293400.0,0.0,0.0
2020-04-16,MAS,37.636223,38.68003,37.14386,38.492935,4543600.0,0.0,0.0
2020-04-17,MAS,39.517048,40.12758,38.424004,39.37919,4563700.0,0.0,0.0
2020-04-20,MAS,38.630795,39.32995,38.246754,38.453545,3190200.0,0.0,0.0
2020-04-21,MAS,37.51806,38.42401,37.45898,37.872562,3064100.0,0.0,0.0
2020-04-22,MAS,38.6308,38.91637,37.88241,38.650494,3163900.0,0.0,0.0
2020-04-23,MAS,39.08377,39.95033,38.80805,39.073925,2995200.0,0.0,0.0
2020-04-24,MAS,39.29057,39.625374,38.76866,39.438274,3715600.0,0.0,0.0
2020-04-27,MAS,39.90109,41.181232,39.81246,40.89566,2747500.0,0.0,0.0
2020-04-28,MAS,41.535736,42.26443,41.013832,41.082764,4198400.0,0.0,0.0
2020-04-29,MAS,42.924202,43.259007,40.30483,40.866123,5899800.0,0.0,0.0
2020-04-30,MAS,40.35407,41.14185,40.21621,40.413155,4245500.0,0.0,0.0
2020-05-01,MAS,39.5269,39.979874,39.172398,39.42843,3075900.0,0.0,0.0
2020-05-04,MAS,39.014835,39.32995,38.729267,39.231476,3467200.0,0.0,0.0
2020-05-05,MAS,39.261017,40.442688,39.261017,40.196507,4067600.0,0.0,0.0
2020-05-06,MAS,40.363914,40.846428,39.98972,40.659332,3098000.0,0.0,0.0
2020-05-07,MAS,41.033527,41.70314,40.836582,40.91536,2776000.0,0.0,0.0
2020-05-08,MAS,41.19109,41.80162,41.19109,41.496353,3792200.0,0.0,0.0
2020-05-11,MAS,40.98429,41.181236,40.639637,40.905514,2398100.0,0.0,0.0
2020-05-12,MAS,40.915363,41.063076,39.517056,39.53675,2546200.0,0.0,0.0
2020-05-13,MAS,39.27087,39.51705,38.611103,39.251175,3383500.0,0.0,0.0
2020-05-14,MAS,38.739117,40.797195,38.384617,40.757805,3682600.0,0.0,0.0
2020-05-15,MAS,40.40331,42.195507,40.07835,42.067497,3177600.0,0.0,0.0
2020-05-18,MAS,43.426414,44.145267,43.30825,43.751377,5549100.0,0.0,0.0
2020-05-19,MAS,43.820305,45.248158,43.68244,44.470222,3446500.0,0.0,0.0
2020-05-20,MAS,45.070908,46.410133,45.070908,45.218613,3652300.0,0.0,0.0
2020-05-21,MAS,45.0906,45.563267,44.21419,44.25358,3347700.0,0.0,0.0
2020-05-22,MAS,44.44068,44.460377,43.771065,44.135414,2935100.0,0.0,0.0
2020-05-26,MAS,45.435253,46.577534,45.395863,46.075325,3912800.0,0.0,0.0
2020-05-27,MAS,46.597233,46.981274,45.77991,46.35105,4110300.0,0.0,0.0
2020-05-28,MAS,47.128986,47.158527,45.947315,46.11472,2353300.0,0.0,0.0
2020-05-29,MAS,44.9035,46.075325,44.844418,45.937466,3856800.0,0.0,0.0
2020-06-01,MAS,46.02609,46.08517,45.523876,45.9867,2194600.0,0.0,0.0
2020-06-02,MAS,46.203335,46.902493,46.02609,46.77448,2972900.0,0.0,0.0
2020-06-03,MAS,47.20776,48.10386,47.119133,47.81829,2594800.0,0.0,0.0
2020-06-04,MAS,47.591805,47.76905,46.95173,47.069897,3240200.0,0.0,0.0
2020-06-05,MAS,48.25157,48.300804,47.591805,47.887222,4219000.0,0.0,0.0
2020-06-08,MAS,47.788746,48.45836,47.38501,47.57211,2921500.0,0.0,0.0
2020-06-09,MAS,47.010815,47.57211,46.784325,47.109287,2448300.0,0.0,0.0
2020-06-10,MAS,47.148678,47.434242,46.30181,47.030506,2522800.0,0.0,0.0
2020-06-11,MAS,45.730667,46.252575,44.814873,44.834568,3340400.0,0.0,0.0
2020-06-12,MAS,46.006393,46.075325,43.94832,45.0906,2863600.0,0.0,0.0
2020-06-15,MAS,44.056637,46.321507,43.761215,46.311657,2850800.0,0.0,0.0
2020-06-16,MAS,48.01523,48.458355,46.607075,47.5918,3151000.0,0.0,0.0
2020-06-17,MAS,47.84783,48.369736,47.542564,47.64104,3485100.0,0.0,0.0
2020-06-18,MAS,47.522873,47.85768,47.20776,47.522873,2951700.0,0.0,0.0
2020-06-19,MAS,48.49775,48.49775,46.744938,47.74936,7482200.0,0.0,0.0
2020-06-22,MAS,47.513023,48.615913,47.010815,48.45836,3887500.0,0.0,0.0
2020-06-23,MAS,49.059044,49.334766,48.3205,48.35004,3314400.0,0.0,0.0
2020-06-24,MAS,48.015232,48.41897,46.95173,47.000965,2572600.0,0.0,0.0
2020-06-25,MAS,46.87295,48.07432,46.85326,47.956154,3286400.0,0.0,0.0
2020-06-26,MAS,47.85768,48.025085,47.099445,47.562263,4512300.0,0.0,0.0
2020-06-29,MAS,48.07432,48.704548,47.6115,48.133408,2481400.0,0.0,0.0
2020-06-30,MAS,48.103855,49.70896,47.867523,49.443085,3501300.0,0.0,0.0
2020-07-01,MAS,49.669575,49.669575,48.448517,48.891644,2276300.0,0.0,0.0
2020-07-02,MAS,49.492325,50.181633,49.059044,49.374157,2163100.0,0.0,0.0
2020-07-06,MAS,50.26041,50.398273,49.315075,49.571102,2511400.0,0.0,0.0
2020-07-07,MAS,49.32492,50.00438,49.11813,49.25599,2116800.0,0.0,0.0
2020-07-08,MAS,49.196907,49.777897,48.891644,49.423393,2176200.0,0.0,0.0
2020-07-09,MAS,49.487576,49.615936,48.687798,49.063,1848500.0,0.135,0.0
2020-07-10,MAS,49.230854,49.388832,48.697666,49.171608,1674300.0,0.0,0.0
2020-07-13,MAS,49.48757,50.33672,49.250603,49.319717,2411500.0,0.0,0.0
2020-07-14,MAS,49.388836,50.425587,49.16174,50.38609,3162300.0,0.0,0.0
2020-07-15,MAS,50.948895,51.176,50.563816,50.87978,2431300.0,0.0,0.0
2020-07-16,MAS,51.00814,51.738808,50.909405,51.67956,1838500.0,0.0,0.0
2020-07-17,MAS,51.877037,52.736057,51.719055,52.63732,2402800.0,0.0,0.0
2020-07-20,MAS,52.429966,52.933533,52.192993,52.745926,2167200.0,0.0,0.0
2020-07-21,MAS,53.16063,53.30874,52.87429,53.219875,1651800.0,0.0,0.0
2020-07-22,MAS,53.1705,54.552837,53.121136,54.4541,1744800.0,0.0,0.0
2020-07-23,MAS,54.661453,54.661453,53.298862,53.614826,2341900.0,0.0,0.0
2020-07-24,MAS,53.664196,53.69382,53.131012,53.41735,1806500.0,0.0,0.0
2020-07-27,MAS,53.338367,55.323,53.338367,55.18477,2190700.0,0.0,0.0
2020-07-28,MAS,54.799686,54.858932,53.654324,53.792557,2514800.0,0.0,0.0
2020-07-29,MAS,54.12827,55.78707,54.12827,55.62909,2157800.0,0.0,0.0
2020-07-30,MAS,54.384987,57.120033,54.197384,56.31038,2714300.0,0.0,0.0
2020-07-31,MAS,56.47824,56.626347,55.392117,56.438744,2861000.0,0.0,0.0
2020-08-03,MAS,56.744827,57.22864,56.497982,56.991673,1703600.0,0.0,0.0
2020-08-04,MAS,56.576973,56.85344,56.251137,56.537476,2006600.0,0.0,0.0
2020-08-05,MAS,56.92256,57.416252,56.083282,56.369625,2177400.0,0.0,0.0
2020-08-06,MAS,56.43874,56.794197,56.12278,56.705334,1407800.0,0.0,0.0
2020-08-07,MAS,56.537476,57.44587,56.537476,57.435993,1702200.0,0.0,0.0
2020-08-10,MAS,57.435993,57.79145,57.14966,57.59398,1665900.0,0.0,0.0
2020-08-11,MAS,57.8112,57.90994,56.26101,56.448612,2659400.0,0.0,0.0
2020-08-12,MAS,56.883064,57.64335,56.705334,57.47549,1558000.0,0.0,0.0
2020-08-13,MAS,57.189148,57.732212,57.070663,57.485367,1630600.0,0.0,0.0
2020-08-14,MAS,57.248398,57.682842,57.031174,57.22865,957900.0,0.0,0.0
2020-08-17,MAS,57.386623,58.551735,57.287888,58.443123,1265600.0,0.0,0.0
2020-08-18,MAS,58.8677,59.341644,58.05805,58.156788,1896100.0,0.0,0.0
2020-08-19,MAS,58.06793,58.21603,57.603855,57.761837,1070500.0,0.0,0.0
2020-08-20,MAS,57.47549,57.949436,57.10029,57.268143,902100.0,0.0,0.0
2020-08-21,MAS,57.46562,57.98893,57.26814,57.95931,1094100.0,0.0,0.0
2020-08-24,MAS,58.29502,58.482624,57.959312,58.324642,961700.0,0.0,0.0
2020-08-25,MAS,58.640606,58.77884,58.077797,58.591236,1510400.0,0.0,0.0
2020-08-26,MAS,58.79858,58.79858,58.00868,58.35426,1280500.0,0.0,0.0
2020-08-27,MAS,58.69985,58.69985,57.49524,57.663097,1198700.0,0.0,0.0
2020-08-28,MAS,57.751957,58.09754,57.37675,57.801327,1634900.0,0.0,0.0
2020-08-31,MAS,57.959312,58.206158,57.386627,57.564358,1800800.0,0.0,0.0
2020-09-01,MAS,57.584106,58.640606,57.2089,58.610985,1416900.0,0.0,0.0
2020-09-02,MAS,58.79858,59.31202,58.038296,59.07505,1568700.0,0.0,0.0
2020-09-03,MAS,58.91707,58.946693,55.895683,56.438744,1757600.0,0.0,0.0
2020-09-04,MAS,56.80407,57.06079,54.651577,55.708076,1510800.0,0.0,0.0
2020-09-08,MAS,55.253883,56.1524,54.77994,55.29338,1659900.0,0.0,0.0
2020-09-09,MAS,55.846313,57.584103,55.846313,57.218773,1670500.0,0.0,0.0
2020-09-10,MAS,57.278015,57.761833,56.74483,56.96205,1657600.0,0.0,0.0
2020-09-11,MAS,57.485363,58.146908,57.179276,57.801327,1595300.0,0.0,0.0
2020-09-14,MAS,58.285145,58.82821,58.077797,58.65048,1821000.0,0.0,0.0
2020-09-15,MAS,58.877575,59.12442,58.24565,58.403633,1850700.0,0.0,0.0
2020-09-16,MAS,58.75909,59.40089,58.16666,58.324642,2174100.0,0.0,0.0
2020-09-17,MAS,57.60385,57.761833,56.112907,56.82382,2749000.0,0.0,0.0
2020-09-18,MAS,56.48811,57.761833,56.48811,56.96205,3341000.0,0.0,0.0
2020-09-21,MAS,56.093163,56.261017,54.207264,55.18477,2164200.0,0.0,0.0
2020-09-22,MAS,55.29338,56.024044,55.125526,55.866062,2451000.0,0.0,0.0
2020-09-23,MAS,55.905552,55.974667,53.437096,53.595078,2318600.0,0.0,0.0
2020-09-24,MAS,53.6642,54.513348,53.39761,53.802437,3164900.0,0.0,0.0
2020-09-25,MAS,53.4371,54.651577,53.249496,54.296124,1874700.0,0.0,0.0
2020-09-28,MAS,55.00704,56.30051,54.839184,56.004295,2439000.0,0.0,0.0
2020-09-29,MAS,55.89568,56.330128,55.332874,55.41186,1448600.0,0.0,0.0
2020-09-30,MAS,54.53309,56.18202,53.841923,54.434353,4448500.0,0.0,0.0
2020-10-01,MAS,54.96754,55.441486,53.960415,54.44423,2476300.0,0.0,0.0
2020-10-02,MAS,53.64445,54.93792,53.604958,54.59234,1404100.0,0.0,0.0
2020-10-05,MAS,55.19464,55.510605,54.75032,55.362495,1408000.0,0.0,0.0
2020-10-06,MAS,55.540222,55.57972,53.634575,53.664196,2046400.0,0.0,0.0
2020-10-07,MAS,54.365242,55.461235,54.306,55.18477,1716000.0,0.0,0.0
2020-10-08,MAS,55.60051,56.798244,55.40254,56.758648,1745500.0,0.14,0.0
2020-10-09,MAS,57.28327,57.837597,56.85763,56.88733,1811900.0,0.0,0.0
2020-10-12,MAS,57.273376,57.46145,56.71905,57.0952,2278000.0,0.0,0.0
2020-10-13,MAS,57.0853,57.31297,55.857872,56.135033,1786900.0,0.0,0.0
2020-10-14,MAS,56.471584,57.02591,56.23402,56.30331,1078900.0,0.0,0.0
2020-10-15,MAS,55.709393,56.976418,55.679695,56.86753,959700.0,0.0,0.0
2020-10-16,MAS,57.085297,57.94648,56.808136,56.877426,1268700.0,0.0,0.0
2020-10-19,MAS,56.907124,57.016006,55.12537,55.303547,1150100.0,0.0,0.0
2020-10-20,MAS,55.72919,56.46169,55.44213,55.61041,1444000.0,0.0,0.0
2020-10-21,MAS,55.54112,56.352806,55.273857,55.54112,1389800.0,0.0,0.0
2020-10-22,MAS,55.65,56.115234,54.85811,54.877907,1403400.0,0.0,0.0
2020-10-23,MAS,55.174866,55.333244,53.690075,54.2048,2142200.0,0.0,0.0
2020-10-26,MAS,53.660378,53.759365,52.51214,53.403015,1932700.0,0.0,0.0
2020-10-27,MAS,53.57129,53.610886,52.33396,53.026867,2629500.0,0.0,0.0
2020-10-28,MAS,52.690315,56.065742,52.205288,53.224842,3158400.0,0.0,0.0
2020-10-29,MAS,53.442616,53.858356,52.353764,53.422817,1998000.0,0.0,0.0
2020-10-30,MAS,53.44261,53.848457,51.611366,53.056564,2374500.0,0.0,0.0
2020-11-02,MAS,53.62079,54.600754,53.383224,54.185013,1802500.0,0.0,0.0
2020-11-03,MAS,54.72943,55.75889,54.491863,55.392635,1355200.0,0.0,0.0
2020-11-04,MAS,55.560917,57.57033,55.016495,56.73885,1672900.0,0.0,0.0
2020-11-05,MAS,57.60993,58.193947,56.996216,57.0853,1384500.0,0.0,0.0
2020-11-06,MAS,57.30307,57.639626,56.620068,57.481247,2002800.0,0.0,0.0
2020-11-09,MAS,59.411472,59.441166,53.175346,53.195145,3089400.0,0.0,0.0
2020-11-10,MAS,53.07636,53.828655,52.45275,53.026867,3255900.0,0.0,0.0
2020-11-11,MAS,53.5119,54.204803,52.799202,54.09592,2445900.0,0.0,0.0
2020-11-12,MAS,53.977135,54.36318,53.155552,53.5317,1609200.0,0.0,0.0
2020-11-13,MAS,53.89795,54.927406,53.88805,54.590855,1331600.0,0.0,0.0
2020-11-16,MAS,54.9769,55.531216,54.472065,54.72943,1783700.0,0.0,0.0
2020-11-17,MAS,54.571056,55.46193,54.066227,55.155075,1656100.0,0.0,0.0
2020-11-18,MAS,55.234257,55.29365,54.006832,54.472065,1696100.0,0.0,0.0
2020-11-19,MAS,54.204803,55.29365,54.10582,54.67994,985000.0,0.0,0.0
2020-11-20,MAS,54.571053,54.67994,53.45251,54.046425,1638600.0,0.0,0.0
2020-11-23,MAS,54.343384,54.838314,53.680176,54.640343,1488800.0,0.0,0.0
2020-11-24,MAS,54.937305,55.174873,54.006836,54.076126,2254000.0,0.0,0.0
2020-11-25,MAS,54.086018,54.452267,53.07636,53.610886,1374400.0,0.0,0.0
2020-11-27,MAS,53.73957,54.145412,53.343624,53.69008,763200.0,0.0,0.0
2020-11-30,MAS,53.363422,53.87815,52.45275,53.125854,2379900.0,0.0,0.0
2020-12-01,MAS,53.61089,54.135513,53.214943,53.284237,2808300.0,0.0,0.0
2020-12-02,MAS,53.007072,53.26444,51.05705,51.294613,2878400.0,0.0,0.0
2020-12-03,MAS,51.185726,52.155792,51.027348,51.53218,1808100.0,0.0,0.0
2020-12-04,MAS,51.67076,51.829136,51.00755,51.066944,2175000.0,0.0,0.0
2020-12-07,MAS,51.354004,52.145893,51.165928,52.0964,2493400.0,0.0,0.0
2020-12-08,MAS,52.02711,52.205288,51.512383,51.60147,1982900.0,0.0,0.0
2020-12-09,MAS,52.225082,53.5218,51.82914,53.502003,3145800.0,0.0,0.0
2020-12-10,MAS,53.294136,53.947445,52.60123,53.90785,3085500.0,0.0,0.0
2020-12-11,MAS,53.70987,54.580948,53.55149,53.798958,3305200.0,0.0,0.0
2020-12-14,MAS,53.90785,54.729435,53.90785,54.501766,2966300.0,0.0,0.0
2020-12-15,MAS,54.561157,54.73933,53.937546,54.19491,2147500.0,0.0,0.0
2020-12-16,MAS,54.33349,55.343147,53.90785,53.95734,2478600.0,0.0,0.0
2020-12-17,MAS,54.03653,55.23426,53.858353,54.719532,1593600.0,0.0,0.0
2020-12-18,MAS,54.501762,55.174866,54.313686,55.026386,3934200.0,0.0,0.0
2020-12-21,MAS,54.373085,55.412437,53.86825,55.204567,2062000.0,0.0,0.0
2020-12-22,MAS,55.28375,56.65966,55.263954,56.055843,2295800.0,0.0,0.0
2020-12-23,MAS,55.96676,56.43199,55.600506,55.6599,1609500.0,0.0,0.0
2020-12-24,MAS,56.03605,56.253822,55.6599,56.214226,674600.0,0.0,0.0
2020-12-28,MAS,56.768543,56.768543,54.759125,54.828415,1524800.0,0.0,0.0
2020-12-29,MAS,55.09568,55.283752,53.620785,54.09592,1296300.0,0.0,0.0
2020-12-30,MAS,54.343384,54.848213,53.927643,54.214703,791500.0,0.0,0.0
2020-12-31,MAS,54.02663,54.432476,53.45251,54.37308,1157900.0,0.0,0.0
2021-01-04,MAS,53.432713,54.105816,52.66062,53.135754,3107300.0,0.0,0.0
2021-01-05,MAS,52.680424,53.145657,52.116203,52.353767,2224300.0,0.0,0.0
2021-01-06,MAS,52.324066,55.184765,51.99741,54.640343,5647000.0,0.0,0.0
2021-01-07,MAS,54.79912,55.285385,53.886135,54.620495,1873200.0,0.14,0.0
2021-01-08,MAS,54.75943,55.116688,53.3701,53.747204,1743200.0,0.0,0.0
2021-01-11,MAS,53.47926,55.642643,53.42964,55.42432,3093800.0,0.0,0.0
2021-01-12,MAS,55.424324,56.347237,55.057144,56.08922,1577900.0,0.0,0.0
2021-01-13,MAS,56.118988,56.813652,55.632725,55.632725,1747200.0,0.0,0.0
2021-01-14,MAS,55.87089,56.843422,55.344933,56.17853,2042900.0,0.0,0.0
2021-01-15,MAS,55.43425,55.831196,54.541107,55.662495,2152300.0,0.0,0.0
2021-01-19,MAS,56.168602,56.793804,55.910587,55.97013,1680800.0,0.0,0.0
2021-01-20,MAS,56.218224,58.113667,55.97013,57.984657,2264600.0,0.0,0.0
2021-01-21,MAS,58.173206,58.69917,57.428925,57.57778,1960000.0,0.0,0.0
2021-01-22,MAS,57.42893,57.746487,56.72434,57.081596,1713100.0,0.0,0.0
2021-01-25,MAS,57.33961,57.855648,56.615177,57.180832,2110400.0,0.0,0.0
2021-01-26,MAS,56.883118,57.250298,54.848743,54.858665,2317400.0,0.0,0.0
2021-01-27,MAS,54.144157,54.402176,52.844143,53.945683,2282200.0,0.0,0.0
2021-01-28,MAS,54.481567,55.57318,54.094536,54.60065,2721200.0,0.0,0.0
2021-01-29,MAS,54.064762,54.491486,53.251015,53.89606,2291800.0,0.0,0.0
2021-02-01,MAS,54.44187,55.007526,53.667816,54.660194,1696400.0,0.0,0.0
2021-02-02,MAS,55.037292,55.563255,54.719734,54.94798,1464800.0,0.0,0.0
2021-02-03,MAS,54.89836,55.55333,54.59072,55.05714,1232400.0,0.0,0.0
2021-02-04,MAS,55.06707,55.98998,54.789204,55.49379,1487700.0,0.0,0.0
2021-02-05,MAS,55.781578,56.35716,55.404476,55.989975,1546700.0,0.0,0.0
2021-02-08,MAS,56.555637,57.389236,56.506016,56.893047,1911500.0,0.0,0.0
2021-02-09,MAS,55.374702,56.69457,54.600647,55.86097,3083700.0,0.0,0.0
2021-02-10,MAS,55.295315,55.444168,53.65789,54.858665,3546100.0,0.0,0.0
2021-02-11,MAS,55.23577,55.553333,53.896065,54.590725,2320100.0,0.0,0.0
2021-02-12,MAS,54.382324,55.295315,54.08461,54.53118,1917300.0,0.0,0.0
2021-02-16,MAS,54.68004,54.68004,52.744904,53.072388,2144700.0,0.0,0.0
2021-02-17,MAS,52.784595,53.935753,52.625816,53.806747,2186700.0,0.0,0.0
2021-02-18,MAS,53.846443,54.243393,53.38995,53.538807,1218800.0,0.0,0.0
2021-02-19,MAS,53.667816,54.52126,53.667816,54.18385,2501300.0,0.0,0.0
2021-02-22,MAS,54.2037,54.402176,53.439568,53.945683,1504300.0,0.0,0.0
2021-02-23,MAS,53.776974,53.806747,52.397568,53.32048,2416600.0,0.0,0.0
2021-02-24,MAS,53.290714,53.98538,52.794525,53.399876,1893100.0,0.0,0.0
2021-02-25,MAS,53.052536,53.79682,52.288406,52.526577,1709300.0,0.0,0.0
2021-02-26,MAS,52.79452,53.64797,52.546425,52.81437,2145600.0,0.0,0.0
2021-03-01,MAS,53.38995,54.75943,53.31056,54.064766,1675800.0,0.0,0.0
2021-03-02,MAS,54.064762,54.24339,53.09223,53.5785,1845100.0,0.0,0.0
2021-03-03,MAS,53.29071,53.67774,52.615894,52.81437,1822800.0,0.0,0.0
2021-03-04,MAS,52.715134,53.955605,51.5739,52.437267,2934000.0,0.0,0.0
2021-03-05,MAS,52.863987,53.97545,52.01054,53.876213,2063400.0,0.0,0.0
2021-03-08,MAS,53.89606,55.305237,53.61819,54.431942,1691700.0,0.0,0.0
2021-03-09,MAS,54.908287,55.315163,54.630417,54.938057,2121500.0,0.0,0.0
2021-03-10,MAS,55.42432,56.843422,55.05714,56.396854,2554500.0,0.0,0.0
2021-03-11,MAS,56.39686,57.0419,56.17853,56.615177,1384600.0,0.0,0.0
2021-03-12,MAS,56.35716,56.65487,55.960205,56.406776,1628700.0,0.0,0.0
2021-03-15,MAS,56.436546,57.111362,55.97013,57.041897,3087800.0,0.0,0.0
2021-03-16,MAS,57.051823,57.448772,56.267845,56.506012,2022900.0,0.0,0.0
2021-03-17,MAS,56.416702,57.01213,55.75181,56.585407,1731400.0,0.0,0.0
2021-03-18,MAS,56.317463,57.07167,56.188454,56.664795,1566000.0,0.0,0.0
2021-03-19,MAS,56.74419,57.359463,56.248,56.88312,3300900.0,0.0,0.0
2021-03-22,MAS,56.8335,57.4587,56.297615,57.349537,1706700.0,0.0,0.0
2021-03-23,MAS,57.280075,58.024357,56.09914,56.446476,1684700.0,0.0,0.0
2021-03-24,MAS,56.67472,57.657173,56.654873,56.86327,1320100.0,0.0,0.0
2021-03-25,MAS,57.10144,57.855648,56.148758,57.587704,1498400.0,0.0,0.0
2021-03-26,MAS,57.865574,59.661774,57.76633,59.592308,1728500.0,0.0,0.0
2021-03-29,MAS,59.681625,60.35644,59.215206,59.671703,1735600.0,0.0,0.0
2021-03-30,MAS,59.542694,59.97934,59.334297,59.552616,1921500.0,0.0,0.0
2021-03-31,MAS,59.98926,60.296898,59.115967,59.443455,1707200.0,0.0,0.0
2021-04-01,MAS,59.54269,60.54499,59.165585,60.525146,1879300.0,0.0,0.0
2021-04-05,MAS,61.001488,61.497677,60.832783,61.32897,1224400.0,0.0,0.0
2021-04-06,MAS,62.172497,62.380898,61.279358,61.954174,2581700.0,0.0,0.0
2021-04-07,MAS,61.76562,61.76562,60.286976,60.634308,2362400.0,0.0,0.0
2021-04-08,MAS,60.594612,61.130493,60.53507,61.051105,2103900.0,0.0,0.0
2021-04-09,MAS,61.21981,62.559525,61.070957,62.49998,1301900.0,0.0,0.0
2021-04-12,MAS,62.410664,62.857235,62.341198,62.708378,1542600.0,0.0,0.0
2021-04-13,MAS,62.619064,62.718304,61.785465,62.311428,1526200.0,0.0,0.0
2021-04-14,MAS,62.341198,62.380894,61.61676,62.003788,1396800.0,0.0,0.0
2021-04-15,MAS,62.03356,62.827465,61.716,62.728226,1821400.0,0.0,0.0
2021-04-16,MAS,63.333572,64.79237,63.045784,64.0977,3050700.0,0.0,0.0
2021-04-19,MAS,64.08778,64.33588,63.482433,64.058014,1397700.0,0.0,0.0
2021-04-20,MAS,63.88931,64.35573,62.47021,63.016018,1706500.0,0.0,0.0
2021-04-21,MAS,63.44274,64.12749,63.194645,63.56183,973800.0,0.0,0.0
2021-04-22,MAS,63.889305,63.998466,63.27403,63.58167,1595700.0,0.0,0.0
2021-04-23,MAS,63.512207,64.335884,63.353428,64.25649,1644800.0,0.0,0.0
2021-04-26,MAS,64.46489,64.60382,62.827465,62.91678,1627600.0,0.0,0.0
2021-04-27,MAS,62.906857,63.611443,62.668686,63.085484,1860400.0,0.0,0.0
2021-04-28,MAS,64.58398,64.593895,61.82516,63.50228,2401300.0,0.0,0.0
2021-04-29,MAS,63.74046,64.732834,63.601517,64.445045,1592200.0,0.0,0.0
