date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-16,BLK,430.89902,447.99213,430.56024,444.256,764900,0.0,0
2020-04-17,BLK,461.02975,469.13104,454.28348,461.56207,977200,0.0,0
2020-04-20,BLK,452.82196,459.9844,449.2504,455.68692,589500,0.0,0
2020-04-21,BLK,445.3014,462.288,438.77774,459.14233,1200700,0.0,0
2020-04-22,BLK,468.77295,472.21866,460.27478,465.5595,842800,0.0,0
2020-04-23,BLK,465.86923,469.19882,454.24475,456.0741,512300,0.0,0
2020-04-24,BLK,460.74902,460.74902,454.56415,459.8876,517600,0.0,0
2020-04-27,BLK,465.62726,482.15897,461.74597,480.70712,613900,0.0,0
2020-04-28,BLK,491.76053,494.3932,478.87778,481.79114,655700,0.0,0
2020-04-29,BLK,494.27707,499.43597,484.52063,494.97397,638000,0.0,0
2020-04-30,BLK,485.14978,491.6347,481.82986,485.9241,580300,0.0,0
2020-05-01,BLK,475.64502,476.66132,467.64047,468.61807,526300,0.0,0
2020-05-04,BLK,463.6237,468.1825,457.92276,466.05313,634900,0.0,0
2020-05-05,BLK,472.44122,477.88083,469.31494,469.90533,525900,0.0,0
2020-05-06,BLK,474.0093,475.91605,461.36853,467.88248,520900,0.0,0
2020-05-07,BLK,478.98425,486.66937,477.49368,481.42337,537100,0.0,0
2020-05-08,BLK,489.30212,489.75702,480.67813,482.7688,450500,0.0,0
2020-05-11,BLK,476.4677,481.2201,472.95425,477.28073,699600,0.0,0
2020-05-12,BLK,457.65173,458.14536,436.86127,439.85208,3499000,0.0,0
2020-05-13,BLK,445.22394,475.99347,441.84598,470.2054,9666100,0.0,0
2020-05-14,BLK,465.5595,484.0851,456.3161,482.2074,11804100,0.0,0
2020-05-15,BLK,479.1101,499.03915,474.7739,497.23883,5957000,0.0,0
2020-05-18,BLK,502.33966,511.81537,498.07123,499.85214,5587200,0.0,0
2020-05-19,BLK,496.00958,499.02942,482.81708,485.11102,2099700,0.0,0
2020-05-20,BLK,493.2027,496.5323,487.29852,492.40903,1496400,0.0,0
2020-05-21,BLK,491.77017,493.27045,487.96634,492.1864,1007600,0.0,0
2020-05-22,BLK,489.757,497.08398,486.85327,496.82263,632700,0.0,0
2020-05-26,BLK,508.14716,513.13184,504.67236,506.82114,1064300,0.0,0
2020-05-27,BLK,519.0359,520.1005,508.46643,519.1811,1182100,0.0,0
2020-05-28,BLK,530.8732,532.3445,517.83563,519.60693,1132800,0.0,0
2020-05-29,BLK,513.6544,517.3421,503.8399,511.67023,1159300,0.0,0
2020-06-01,BLK,511.05075,525.67566,509.8215,520.95233,668000,0.0,0
2020-06-02,BLK,526.9243,530.1861,521.14594,523.9625,846800,0.0,0
2020-06-03,BLK,532.3446,534.2223,525.3854,530.1281,1071500,0.0,0
2020-06-04,BLK,528.0332,534.084,526.1527,532.18396,913400,3.63,0
2020-06-05,BLK,543.69104,547.6762,537.4747,542.2588,1438000,0.0,0
2020-06-08,BLK,542.9311,547.5106,536.4322,543.0383,1133400,0.0,0
2020-06-09,BLK,533.9182,548.0757,532.92444,543.7495,851900,0.0,0
2020-06-10,BLK,545.1039,553.0254,541.38184,543.7495,779700,0.0,0
2020-06-11,BLK,530.1183,534.60034,507.7763,511.74194,1250800,0.0,0
2020-06-12,BLK,524.5937,525.305,502.8655,513.52496,1065600,0.0,0
2020-06-15,BLK,504.9409,535.49677,502.49524,529.105,1242900,0.0,0
2020-06-16,BLK,544.56805,544.56805,525.51935,536.286,826900,0.0,0
2020-06-17,BLK,540.7291,547.10144,538.6245,540.9922,704600,0.0,0
2020-06-18,BLK,535.7696,544.0321,534.464,542.4927,531800,0.0,0
2020-06-19,BLK,552.44086,552.44086,532.8271,541.1286,1875200,0.0,0
2020-06-22,BLK,536.6465,544.24646,534.5224,539.0239,478600,0.0,0
2020-06-23,BLK,545.6398,547.57874,539.0239,540.427,605900,0.0,0
2020-06-24,BLK,534.5809,537.74756,522.4891,524.75934,868800,0.0,0
2020-06-25,BLK,523.9799,536.2861,519.0886,532.944,713900,0.0,0
2020-06-26,BLK,528.2086,530.45935,515.0743,521.13477,1167800,0.0,0
2020-06-29,BLK,526.1527,526.7081,517.3738,519.20557,774400,0.0,0
2020-06-30,BLK,520.2773,531.9793,520.2773,530.1378,1067100,0.0,0
2020-07-01,BLK,530.3327,532.46655,523.67786,530.36194,548600,0.0,0
2020-07-02,BLK,541.2357,546.1855,534.55164,537.6209,742000,0.0,0
2020-07-06,BLK,545.63983,549.927,542.80444,543.2526,703100,0.0,0
2020-07-07,BLK,539.1799,546.0978,535.07776,535.146,557300,0.0,0
2020-07-08,BLK,536.8804,545.58136,535.39935,543.3111,435700,0.0,0
2020-07-09,BLK,540.24194,543.1747,530.30347,535.35065,462700,0.0,0
2020-07-10,BLK,536.41266,541.6644,532.75885,539.87164,489500,0.0,0
2020-07-13,BLK,543.886,550.7357,537.845,538.3906,786400,0.0,0
2020-07-14,BLK,538.5855,548.08545,537.31885,546.9357,567300,0.0,0
2020-07-15,BLK,557.605,558.30646,545.87366,554.0096,767600,0.0,0
2020-07-16,BLK,550.80396,555.14966,548.6799,552.42145,729900,0.0,0
2020-07-17,BLK,563.5193,577.2869,557.96545,572.649,1150200,0.0,0
2020-07-20,BLK,565.3414,569.9988,562.3306,564.73724,706700,0.0,0
2020-07-21,BLK,569.7551,569.7551,563.46075,565.12695,523000,0.0,0
2020-07-22,BLK,565.4485,571.5772,563.15875,567.6018,460500,0.0,0
2020-07-23,BLK,565.429,570.0474,560.4695,563.3244,453600,0.0,0
2020-07-24,BLK,563.1782,563.1782,553.1034,555.9875,421600,0.0,0
2020-07-27,BLK,554.146,563.4512,550.85266,560.5768,618500,0.0,0
2020-07-28,BLK,558.209,559.4659,554.40894,556.06537,488900,0.0,0
2020-07-29,BLK,555.13983,565.3316,555.13983,562.7885,724800,0.0,0
2020-07-30,BLK,554.71106,558.39417,549.53723,558.39417,341200,0.0,0
2020-07-31,BLK,557.65375,560.5671,552.1486,560.265,375900,0.0,0
2020-08-03,BLK,564.4936,568.58594,562.5059,565.07825,496400,0.0,0
2020-08-04,BLK,558.9397,560.92737,553.3664,556.3966,513100,0.0,0
2020-08-05,BLK,561.9214,569.9208,558.5306,567.22186,465800,0.0,0
2020-08-06,BLK,565.088,568.391,560.32336,567.29974,455000,0.0,0
2020-08-07,BLK,567.7285,573.2532,564.5619,573.107,469900,0.0,0
2020-08-10,BLK,571.17773,572.10333,564.8054,565.32184,465800,0.0,0
2020-08-11,BLK,570.291,581.21356,568.3716,571.5967,576800,0.0,0
2020-08-12,BLK,576.95575,590.18744,569.41425,575.10443,612200,0.0,0
2020-08-13,BLK,571.6746,580.0346,571.6746,574.44183,359700,0.0,0
2020-08-14,BLK,573.5161,577.2674,569.0828,573.37,316700,0.0,0
2020-08-17,BLK,575.7767,580.26843,572.81464,576.8485,411100,0.0,0
2020-08-18,BLK,575.9326,579.5085,573.7013,574.1008,456200,0.0,0
2020-08-19,BLK,577.1408,580.2782,573.7013,574.62695,418700,0.0,0
2020-08-20,BLK,569.8818,573.1751,566.14026,568.40076,552400,0.0,0
2020-08-21,BLK,570.3982,572.9218,567.00745,569.06335,418400,0.0,0
2020-08-24,BLK,572.3178,576.5173,569.307,576.28345,381600,0.0,0
2020-08-25,BLK,579.2065,579.3526,574.9875,575.9911,373300,0.0,0
2020-08-26,BLK,576.2931,580.4243,572.8244,576.9166,540200,0.0,0
2020-08-27,BLK,577.7351,583.5423,576.80945,579.7228,428900,0.0,0
2020-08-28,BLK,580.3367,585.8905,576.907,585.6469,436000,0.0,0
2020-08-31,BLK,587.06946,588.5895,578.44635,578.95306,581700,0.0,0
2020-09-01,BLK,579.489,585.60803,577.9398,580.95056,402800,0.0,0
2020-09-02,BLK,582.4122,594.0557,578.9532,592.40906,684200,0.0,0
2020-09-03,BLK,592.17365,593.4675,562.3459,567.6586,739200,3.63,0
2020-09-04,BLK,570.2955,572.5304,546.81946,553.4555,822100,0.0,0
2020-09-08,BLK,548.9072,549.6718,537.15454,541.6047,837100,0.0,0
2020-09-09,BLK,550.50507,552.936,544.3396,549.09357,830500,0.0,0
2020-09-10,BLK,550.5246,550.8383,530.49896,532.5574,891000,0.0,0
2020-09-11,BLK,533.70416,536.6154,527.2152,530.48914,660900,0.0,0
2020-09-14,BLK,534.2532,542.26154,532.51825,536.5469,631400,0.0,0
2020-09-15,BLK,542.16345,542.4771,536.44885,537.3114,626400,0.0,0
2020-09-16,BLK,540.899,555.66095,537.9388,550.61285,1003900,0.0,0
2020-09-17,BLK,543.96704,544.80023,533.7337,537.55646,1033500,0.0,0
2020-09-18,BLK,537.61523,548.0937,537.61523,545.898,2989100,0.0,0
2020-09-21,BLK,537.7721,545.7412,531.783,541.65375,659600,0.0,0
2020-09-22,BLK,540.24225,545.5354,533.7533,539.8992,565600,0.0,0
2020-09-23,BLK,539.41876,541.9281,527.4014,527.8817,511400,0.0,0
2020-09-24,BLK,526.6468,531.38116,521.28503,524.4609,552800,0.0,0
2020-09-25,BLK,522.4024,538.0368,520.8733,536.9683,486400,0.0,0
2020-09-28,BLK,543.4671,552.7791,543.0358,547.5938,567000,0.0,0
2020-09-29,BLK,549.07385,551.07355,541.43805,543.81995,409700,0.0,0
2020-09-30,BLK,546.1725,559.59155,544.12384,552.3968,741100,0.0,0
2020-10-01,BLK,565.4238,566.7961,554.96497,556.67053,551300,0.0,0
2020-10-02,BLK,549.44635,563.29675,548.1133,558.8368,523400,0.0,0
2020-10-05,BLK,563.3262,570.0112,561.65985,569.4819,435300,0.0,0
2020-10-06,BLK,569.4819,578.91144,566.6883,568.7467,704300,0.0,0
2020-10-07,BLK,572.7558,581.05817,572.7558,580.3328,573500,0.0,0
2020-10-08,BLK,583.5773,594.2126,582.5775,592.4776,538100,0.0,0
2020-10-09,BLK,598.5156,602.1424,594.5752,599.46643,525100,0.0,0
2020-10-12,BLK,603.1912,608.3765,601.5151,602.72076,644700,0.0,0
2020-10-13,BLK,621.6192,633.4993,613.7677,626.31445,1154900,0.0,0
2020-10-14,BLK,629.1276,630.72534,621.5016,627.18677,694200,0.0,0
2020-10-15,BLK,621.5409,636.05774,620.11957,633.4504,792700,0.0,0
2020-10-16,BLK,639.13556,646.51654,635.17554,644.3699,765500,0.0,0
2020-10-19,BLK,645.22266,653.44666,620.50183,622.325,775700,0.0,0
2020-10-20,BLK,624.02075,638.09656,624.02075,632.3035,473500,0.0,0
2020-10-21,BLK,633.7836,640.7823,622.25635,622.423,452600,0.0,0
2020-10-22,BLK,622.43274,625.2068,617.3553,622.6092,483300,0.0,0
2020-10-23,BLK,625.246,626.51044,620.9723,624.6971,494200,0.0,0
2020-10-26,BLK,617.5318,619.09033,603.6422,609.87634,686100,0.0,0
2020-10-27,BLK,608.04333,612.219,601.32886,602.3679,349800,0.0,0
2020-10-28,BLK,590.7622,594.4478,584.4595,588.8214,645600,0.0,0
2020-10-29,BLK,588.3313,594.5851,578.57825,590.40936,447400,0.0,0
2020-10-30,BLK,585.7534,588.9783,576.26495,587.35114,530400,0.0,0
2020-11-02,BLK,596.90814,606.1123,594.4478,602.7012,462400,0.0,0
2020-11-03,BLK,608.6119,620.80566,606.74945,616.8064,560400,0.0,0
2020-11-04,BLK,615.8555,644.95795,615.3851,638.7042,811700,0.0,0
2020-11-05,BLK,647.9378,658.7005,646.72235,654.9659,714400,0.0,0
2020-11-06,BLK,652.87805,654.77966,641.243,641.93896,493900,0.0,0
2020-11-09,BLK,671.56085,679.0202,650.05505,652.83887,870000,0.0,0
2020-11-10,BLK,647.98694,653.34863,632.35254,647.5262,758000,0.0,0
2020-11-11,BLK,657.51447,662.37634,653.8289,657.34784,455800,0.0,0
2020-11-12,BLK,652.58405,655.43646,641.90955,646.7322,501700,0.0,0
2020-11-13,BLK,646.93805,657.81836,645.26184,656.5147,664100,0.0,0
2020-11-16,BLK,668.99274,668.99274,656.0246,663.04285,607600,0.0,0
2020-11-17,BLK,663.0722,663.0722,651.3587,654.2797,768900,0.0,0
2020-11-18,BLK,657.52423,663.2585,655.7109,656.63226,509000,0.0,0
2020-11-19,BLK,652.78986,661.9745,650.1139,660.15125,471200,0.0,0
2020-11-20,BLK,660.6806,662.37634,655.75995,659.39655,396200,0.0,0
2020-11-23,BLK,663.48395,675.3641,660.50415,669.3554,505400,0.0,0
2020-11-24,BLK,680.9218,686.7933,672.9135,685.4602,652000,0.0,0
2020-11-25,BLK,684.3035,690.322,682.63715,689.6849,401200,0.0,0
2020-11-27,BLK,692.7628,704.6233,691.1847,700.95734,313400,0.0,0
2020-11-30,BLK,696.2523,699.0753,683.92126,684.529,888400,0.0,0
2020-12-01,BLK,695.625,706.2505,691.24347,701.07495,549500,0.0,0
2020-12-02,BLK,700.8495,704.5841,694.94867,704.143,484100,0.0,0
2020-12-03,BLK,707.7192,711.128,701.217,704.82275,604400,3.63,0
2020-12-04,BLK,702.85236,709.6206,686.23224,693.04974,816100,0.0,0
2020-12-07,BLK,692.2912,699.0693,688.6756,698.9806,680600,0.0,0
2020-12-08,BLK,696.32056,707.9064,693.05963,703.345,598200,0.0,0
2020-12-09,BLK,705.23663,705.542,686.51807,691.2863,489400,0.0,0
2020-12-10,BLK,689.2273,692.33057,683.9664,688.0647,438600,0.0,0
2020-12-11,BLK,682.0452,686.7052,679.2374,684.9023,488100,0.0,0
2020-12-14,BLK,690.1534,690.17303,673.33624,673.78937,658500,0.0,0
2020-12-15,BLK,681.2768,693.7,680.10443,687.83813,617300,0.0,0
2020-12-16,BLK,693.57196,698.30084,683.27673,688.0253,849400,0.0,0
2020-12-17,BLK,692.58673,699.1678,688.9317,695.5522,832200,0.0,0
2020-12-18,BLK,694.70496,696.1334,681.25714,688.449,1610700,0.0,0
2020-12-21,BLK,683.7201,693.0991,678.9616,688.4786,631800,0.0,0
2020-12-22,BLK,689.63116,693.23694,681.5034,683.2472,596900,0.0,0
2020-12-23,BLK,691.60156,697.6802,685.89734,693.2173,752600,0.0,0
2020-12-24,BLK,692.9414,700.31067,692.9414,696.70483,173300,0.0,0
2020-12-28,BLK,704.0051,704.5272,698.56683,699.6604,272300,0.0,0
2020-12-29,BLK,703.16766,704.72424,695.1581,695.8182,318400,0.0,0
2020-12-30,BLK,702.7342,706.32025,697.5127,698.4388,355300,0.0,0
2020-12-31,BLK,697.00037,711.71906,696.44867,710.8521,361500,0.0,0
2021-01-04,BLK,719.7779,719.7779,691.6409,700.2909,623600,0.0,0
2021-01-05,BLK,698.31067,706.5863,694.8133,703.99524,431400,0.0,0
2021-01-06,BLK,708.11334,733.7577,705.4927,724.07336,730700,0.0,0
2021-01-07,BLK,737.2552,742.1121,732.0041,739.3043,656000,0.0,0
2021-01-08,BLK,745.93463,748.1217,736.3487,745.245,622900,0.0,0
2021-01-11,BLK,741.6688,758.9884,739.393,755.3235,614400,0.0,0
2021-01-12,BLK,752.20044,767.7664,752.1906,766.21967,675900,0.0,0
2021-01-13,BLK,767.16547,776.3277,765.1064,768.1999,848600,0.0,0
2021-01-14,BLK,738.89056,754.51556,728.1126,732.4868,1642900,0.0,0
2021-01-15,BLK,731.18634,743.2648,713.2757,716.98,1174500,0.0,0
2021-01-19,BLK,726.7924,733.3932,718.2214,722.7828,852400,0.0,0
2021-01-20,BLK,727.7678,731.4228,718.3494,730.55585,747600,0.0,0
2021-01-21,BLK,733.67896,734.72327,726.0831,731.2061,639600,0.0,0
2021-01-22,BLK,728.94025,732.71344,719.99475,724.16205,565700,0.0,0
2021-01-25,BLK,719.9946,724.87134,703.05927,712.27075,806400,0.0,0
2021-01-26,BLK,716.22144,723.0291,709.3743,711.15753,827900,0.0,0
2021-01-27,BLK,702.6357,703.41394,675.5332,687.4539,1104400,0.0,0
2021-01-28,BLK,691.10895,720.1917,689.0696,709.2462,822400,0.0,0
2021-01-29,BLK,704.7637,706.45825,688.27167,690.87256,801100,0.0,0
2021-02-01,BLK,697.5127,703.3746,690.8824,702.6061,483100,0.0,0
2021-02-02,BLK,708.71423,722.45764,708.71423,718.6942,879300,0.0,0
2021-02-03,BLK,709.3349,716.66473,705.936,713.3545,685300,0.0,0
2021-02-04,BLK,713.5712,726.73334,713.5712,721.6005,636400,0.0,0
2021-02-05,BLK,723.3147,726.55597,714.3791,715.57117,474900,0.0,0
2021-02-08,BLK,719.85675,720.90106,709.9754,715.68945,532900,0.0,0
2021-02-09,BLK,716.9701,720.47736,708.69446,718.0045,451000,0.0,0
2021-02-10,BLK,721.5611,722.1128,710.3201,712.45795,663100,0.0,0
2021-02-11,BLK,718.81244,718.9012,706.25134,710.7438,803900,0.0,0
2021-02-12,BLK,704.7538,720.66455,702.1332,712.27075,862800,0.0,0
2021-02-16,BLK,717.8765,726.7925,716.15247,719.49225,571400,0.0,0
2021-02-17,BLK,715.2263,717.90607,707.8276,710.70435,567100,0.0,0
2021-02-18,BLK,705.8178,706.4976,686.1633,693.10895,1078700,0.0,0
2021-02-19,BLK,696.9413,705.96564,696.0349,699.59143,804200,0.0,0
2021-02-22,BLK,694.93146,695.5226,686.94165,692.7247,829900,0.0,0
2021-02-23,BLK,690.1336,695.21716,678.1143,692.7443,926300,0.0,0
2021-02-24,BLK,694.0645,702.6652,690.01544,701.55194,583200,0.0,0
2021-02-25,BLK,703.6503,703.9164,681.89746,684.4983,591000,0.0,0
2021-02-26,BLK,687.4539,690.6361,679.07,684.21265,768500,0.0,0
2021-03-01,BLK,696.35016,711.27576,694.76404,708.5468,652800,0.0,0
2021-03-02,BLK,709.0689,712.8816,703.03955,705.6996,455100,0.0,0
2021-03-03,BLK,707.89655,710.6945,690.9119,691.0991,703000,0.0,0
2021-03-04,BLK,687.1747,692.58563,670.3471,677.0762,915400,4.13,0
2021-03-05,BLK,685.6882,697.7093,664.26227,695.975,698500,0.0,0
2021-03-08,BLK,693.27936,705.7761,690.5838,692.68475,649800,0.0,0
2021-03-09,BLK,701.6237,718.72876,697.5804,715.5179,959700,0.0,0
2021-03-10,BLK,720.1658,727.00385,717.6982,721.95953,823300,0.0,0
2021-03-11,BLK,725.9038,727.10297,712.8719,715.63684,751600,0.0,0
2021-03-12,BLK,712.8223,716.1323,706.1032,709.7601,528700,0.0,0
2021-03-15,BLK,714.2395,714.2395,700.92017,712.55475,526800,0.0,0
2021-03-16,BLK,715.4584,720.8595,709.33386,716.57825,562200,0.0,0
2021-03-17,BLK,714.8737,723.84247,713.4466,721.682,463600,0.0,0
2021-03-18,BLK,722.44507,733.3067,715.97375,717.2323,640100,0.0,0
2021-03-19,BLK,713.7936,734.0005,707.1042,723.08936,1452200,0.0,0
2021-03-22,BLK,723.08923,729.58044,719.0558,724.3577,524700,0.0,0
2021-03-23,BLK,723.2281,723.2281,707.7582,710.13666,556700,0.0,0
2021-03-24,BLK,714.626,724.6353,714.626,716.26117,544700,0.0,0
2021-03-25,BLK,717.05396,722.1379,705.87524,720.9685,462800,0.0,0
2021-03-26,BLK,724.7542,751.41266,724.7542,750.10455,803700,0.0,0
2021-03-29,BLK,739.8772,755.0101,738.242,751.0559,581700,0.0,0
2021-03-30,BLK,748.28107,756.566,740.2538,742.53314,598800,0.0,0
2021-03-31,BLK,743.23676,755.40656,742.12683,747.191,638100,0.0,0
2021-04-01,BLK,752.95874,760.3022,750.7983,759.94543,549200,0.0,0
2021-04-05,BLK,765.51495,780.6875,764.9005,776.9811,593500,0.0,0
2021-04-06,BLK,779.41895,779.41895,771.7385,774.69183,492300,0.0,0
2021-04-07,BLK,776.28735,783.12537,773.9882,780.92535,477100,0.0,0
2021-04-08,BLK,783.8984,794.8096,782.00555,793.4122,558500,0.0,0
2021-04-09,BLK,795.4735,803.3422,792.4113,801.0926,484200,0.0,0
2021-04-12,BLK,797.3862,802.40076,794.3141,800.72595,482800,0.0,0
2021-04-13,BLK,797.4754,799.38806,792.3518,795.2852,376200,0.0,0
2021-04-14,BLK,792.35187,804.0954,790.9743,793.878,552900,0.0,0
2021-04-15,BLK,804.8982,820.4176,802.72784,810.4975,766900,0.0,0
2021-04-16,BLK,816.42377,818.1085,798.2881,804.16486,774600,0.0,0
2021-04-19,BLK,803.77826,808.1784,799.1898,803.80804,491100,0.0,0
2021-04-20,BLK,800.01245,806.14685,793.6501,797.7331,525200,0.0,0
2021-04-21,BLK,795.7511,805.09644,792.4113,804.24414,388500,0.0,0
2021-04-22,BLK,803.72876,803.72876,786.4057,788.1796,520000,0.0,0
2021-04-23,BLK,791.26166,809.57574,788.7445,805.8693,489800,0.0,0
2021-04-26,BLK,807.2073,814.8976,806.7118,810.97314,478200,0.0,0
2021-04-27,BLK,810.3587,815.3039,805.3838,813.1435,328200,0.0,0
2021-04-28,BLK,812.5092,813.6489,807.9802,808.9515,335300,0.0,0
2021-04-29,BLK,816.8994,822.0627,809.7344,819.89233,455200,0.0,0
2021-04-30,BLK,814.4021,815.4427,806.47394,811.94434,451200,0.0,0
2021-05-03,BLK,817.59314,824.92676,813.6786,818.2076,490100,0.0,0
2021-05-04,BLK,814.86786,829.644,811.64703,828.92053,557900,0.0,0
2021-05-05,BLK,832.6071,844.46967,831.4377,843.3696,569900,0.0,0
2021-05-06,BLK,843.7165,859.6026,841.4669,859.3152,666600,0.0,0
2021-05-07,BLK,852.715,869.1858,850.4951,865.9848,474200,0.0,0
2021-05-10,BLK,867.58026,872.8921,849.722,849.7518,566400,0.0,0
2021-05-11,BLK,840.6543,847.63104,827.5034,836.52167,671900,0.0,0
2021-05-12,BLK,832.25037,842.3489,812.5786,816.1066,649700,0.0,0
2021-05-13,BLK,816.1066,837.6217,814.7191,831.4575,554700,0.0,0
2021-05-14,BLK,841.0309,853.11145,837.81006,849.17706,481500,0.0,0
2021-05-17,BLK,849.2068,852.4276,838.49384,841.83356,347600,0.0,0
2021-05-18,BLK,845.16345,848.1167,832.0423,832.5973,373700,0.0,0
2021-05-19,BLK,820.64557,831.43774,813.6489,830.9918,632900,0.0,0
2021-05-20,BLK,833.99457,843.9246,829.1386,837.2947,360800,0.0,0
2021-05-21,BLK,840.902,857.0853,840.902,853.042,692800,0.0,0
2021-05-24,BLK,858.671,869.2155,858.39355,864.52795,566800,0.0,0
2021-05-25,BLK,869.2254,873.3877,863.63605,866.42084,625600,0.0,0
2021-05-26,BLK,875.49854,880.31494,862.5162,868.8587,616200,0.0,0
2021-05-27,BLK,870.8507,876.50946,867.31274,868.56146,704600,0.0,0
2021-05-28,BLK,871.3461,872.09937,866.68835,869.1659,435400,0.0,0
2021-06-01,BLK,879.9284,881.99963,868.14514,869.03705,407400,0.0,0
2021-06-02,BLK,870.59296,879.97797,868.938,879.4527,543400,0.0,0
2021-06-03,BLK,876.17706,884.5406,869.6058,877.1827,430800,4.13,0
2021-06-04,BLK,880.07,883.1466,874.0264,882.99725,647000,0.0,0
2021-06-07,BLK,884.7994,886.13354,875.6493,881.1155,400300,0.0,0
2021-06-08,BLK,880.4584,882.6787,874.2754,880.6774,303300,0.0,0
2021-06-09,BLK,881.65314,882.60895,866.06116,867.1564,463100,0.0,0
2021-06-10,BLK,875.91815,876.7047,863.572,863.6716,423300,0.0,0
2021-06-11,BLK,870.8801,877.10297,869.2074,876.8341,444000,0.0,0
2021-06-14,BLK,877.1727,877.8697,869.7252,872.97107,363700,0.0,0
2021-06-15,BLK,874.83295,881.04584,868.2516,877.1827,442600,0.0,0
2021-06-16,BLK,876.177,876.177,859.1712,865.57324,595600,0.0,0
2021-06-17,BLK,866.22046,870.36237,857.49854,865.0456,569900,0.0,0
2021-06-18,BLK,847.2233,853.1475,835.3651,837.12744,1059000,0.0,0
2021-06-21,BLK,845.3117,858.5539,843.29047,857.51843,575800,0.0,0
2021-06-22,BLK,857.81714,865.65295,853.028,861.00323,668500,0.0,0
2021-06-23,BLK,862.71576,864.92615,859.7188,861.66034,566400,0.0,0
2021-06-24,BLK,868.65985,870.18317,857.3094,863.5721,662000,0.0,0
2021-06-25,BLK,868.01263,873.43896,864.8862,870.233,742100,0.0,0
2021-06-28,BLK,872.1645,876.85406,864.2491,874.9225,373700,0.0,0
2021-06-29,BLK,877.10297,883.13666,867.5248,869.73517,742800,0.0,0
2021-06-30,BLK,867.2161,873.3493,865.6828,871.1688,575600,0.0,0
2021-07-01,BLK,873.25977,875.9281,868.40094,875.41034,426300,0.0,0
2021-07-02,BLK,878.18823,891.0023,877.01337,889.7478,430300,0.0,0
2021-07-06,BLK,891.1119,891.769,882.18085,888.80194,527400,0.0,0
2021-07-07,BLK,886.0639,898.7983,886.0639,897.02606,468500,0.0,0
2021-07-08,BLK,884.81934,884.81934,868.9386,872.69226,629800,0.0,0
2021-07-09,BLK,886.6613,897.98193,884.84924,897.3945,764400,0.0,0
2021-07-12,BLK,897.3945,916.31195,895.66205,911.941,861900,0.0,0
2021-07-13,BLK,914.01196,914.01196,901.1382,904.1251,590200,0.0,0
2021-07-14,BLK,881.18524,890.10626,866.2105,876.49567,993900,0.0,0
2021-07-15,BLK,872.31384,885.60583,871.47754,876.177,620000,0.0,0
2021-07-16,BLK,879.06445,879.3233,869.20746,871.2187,983100,0.0,0
2021-07-19,BLK,853.9142,859.8383,836.0421,841.48834,946300,0.0,0
2021-07-20,BLK,843.7883,877.4813,841.3291,875.0221,899800,0.0,0
2021-07-21,BLK,879.06445,888.74225,878.3675,878.8454,445500,0.0,0
2021-07-22,BLK,879.9407,881.1254,862.5067,863.0941,601000,0.0,0
2021-07-23,BLK,867.54474,874.2654,864.0201,865.17505,528500,0.0,0
2021-07-26,BLK,863.9603,871.9355,863.17377,867.704,414400,0.0,0
2021-07-27,BLK,861.86945,866.00146,854.0934,858.13574,476100,0.0,0
2021-07-28,BLK,857.87683,860.4158,850.4094,856.9708,389200,0.0,0
2021-07-29,BLK,862.37726,868.57025,853.038,865.61316,335200,0.0,0
2021-07-30,BLK,864.4781,871.4079,860.2366,863.4028,503700,0.0,0
2021-08-02,BLK,869.5061,877.74023,867.6642,869.4663,386100,0.0,0
2021-08-03,BLK,873.9766,877.89954,863.90063,876.38617,391600,0.0,0
2021-08-04,BLK,875.07184,884.6899,872.29395,878.1783,390700,0.0,0
2021-08-05,BLK,881.8523,889.23004,881.8523,885.41675,349400,0.0,0
2021-08-06,BLK,886.13354,896.09015,883.7341,892.19714,472000,0.0,0
2021-08-09,BLK,894.08887,901.6559,886.1037,898.0516,347000,0.0,0
2021-08-10,BLK,898.0416,912.93665,897.14557,908.5956,382600,0.0,0
2021-08-11,BLK,913.6137,918.3331,910.3778,913.10596,349200,0.0,0
2021-08-12,BLK,910.557,916.00323,909.7505,914.54956,299100,0.0,0
2021-08-13,BLK,912.1202,916.48114,908.54584,912.8769,292700,0.0,0
2021-08-16,BLK,911.8613,920.9516,903.0697,920.872,320600,0.0,0
2021-08-17,BLK,913.773,917.437,897.1853,905.66833,381700,0.0,0
2021-08-18,BLK,900.4909,909.1631,897.75287,897.9918,384000,0.0,0
2021-08-19,BLK,888.73224,904.8419,884.64014,899.85376,427500,0.0,0
2021-08-20,BLK,901.9546,918.592,899.6745,913.18555,384700,0.0,0
2021-08-23,BLK,918.9404,929.87274,918.5521,923.8291,351300,0.0,0
2021-08-24,BLK,924.9642,929.6238,920.7724,925.1533,288500,0.0,0
2021-08-25,BLK,929.4944,941.7509,926.24854,935.4385,329900,0.0,0
2021-08-26,BLK,938.31586,938.50507,930.1117,931.8143,272300,0.0,0
2021-08-27,BLK,934.72156,950.9806,934.72156,950.79144,454600,0.0,0
2021-08-30,BLK,955.1425,955.72,943.4635,943.9613,284000,0.0,0
2021-08-31,BLK,946.0123,949.0989,935.9662,939.1921,595000,0.0,0
2021-09-01,BLK,940.89465,943.37384,932.9394,939.7198,324200,0.0,0
2021-09-02,BLK,945.24567,950.7018,941.9898,946.54,349400,0.0,0
