date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-13,CMS,60.128555,60.94845,60.128555,60.71964,1474500,0.0,0
2020-01-14,CMS,60.70057,60.919846,60.519432,60.91031,1789000,0.0,0
2020-01-15,CMS,61.158184,61.88274,61.129585,61.68253,1481800,0.0,0
2020-01-16,CMS,62.01622,62.45477,61.91135,62.330826,1915200,0.0,0
2020-01-17,CMS,62.483356,62.807495,62.10201,62.588226,2605000,0.0,0
2020-01-21,CMS,62.588226,63.12211,62.473824,63.12211,2539200,0.0,0
2020-01-22,CMS,63.226974,63.66552,63.226974,63.44625,2443300,0.0,0
2020-01-23,CMS,63.465324,63.989677,63.465324,63.98014,1832400,0.0,0
2020-01-24,CMS,63.913414,64.580765,63.80854,64.34242,1625200,0.0,0
2020-01-27,CMS,64.33289,64.790504,63.67507,64.11362,1627900,0.0,0
2020-01-28,CMS,64.14221,64.39962,63.760864,63.942005,1857900,0.0,0
2020-01-29,CMS,63.942,64.23754,63.427185,64.17081,1697500,0.0,0
2020-01-30,CMS,64.31381,64.9049,63.942,64.89536,2429700,0.0,0
2020-01-31,CMS,65.08604,65.76293,64.7905,65.31485,2939400,0.0,0
2020-02-03,CMS,65.419716,65.715256,65.21951,65.28625,1850300,0.0,0
2020-02-04,CMS,65.05744,65.26718,64.22802,64.22802,2346400,0.0,0
2020-02-05,CMS,64.13267,64.8763,63.846664,64.74283,2119500,0.0,0
2020-02-06,CMS,64.86559,64.93273,64.37645,64.56827,1677900,0.408,0
2020-02-07,CMS,64.91356,64.95193,64.34767,64.39563,1545500,0.0,0
2020-02-10,CMS,64.261345,64.91355,64.261345,64.798454,1380500,0.0,0
2020-02-11,CMS,64.88478,65.04783,64.49154,64.61623,1161700,0.0,0
2020-02-12,CMS,64.30932,64.8752,64.23258,64.60664,1337300,0.0,0
2020-02-13,CMS,64.702545,65.191696,64.45316,65.14374,1624100,0.0,0
2020-02-14,CMS,65.35475,65.82472,65.220474,65.70963,1365700,0.0,0
2020-02-18,CMS,65.99736,66.29469,65.824715,66.04532,1400000,0.0,0
2020-02-19,CMS,65.93981,66.150826,65.65208,65.680855,1629700,0.0,0
2020-02-20,CMS,65.671265,65.83431,65.249245,65.786354,1390100,0.0,0
2020-02-21,CMS,65.748,66.34266,65.6425,65.652084,2028300,0.0,0
2020-02-24,CMS,65.757576,66.09328,65.17251,65.46025,2121800,0.0,0
2020-02-25,CMS,65.51781,65.76718,64.088715,64.107895,2173500,0.0,0
2020-02-26,CMS,64.25176,64.91357,63.714657,63.72425,2033000,0.0,0
2020-02-27,CMS,63.51323,63.992794,60.20425,60.252205,3190000,0.0,0
2020-02-28,CMS,59.053303,59.197174,56.70345,57.95031,5533300,0.0,0
2020-03-02,CMS,58.12295,61.527847,58.08459,61.518253,3386700,0.0,0
2020-03-03,CMS,61.62376,63.062447,61.09624,61.6909,4155400,0.0,0
2020-03-04,CMS,62.611656,65.91105,62.602062,65.55617,2932000,0.0,0
2020-03-05,CMS,64.70255,66.170006,64.01198,64.96152,2997100,0.0,0
2020-03-06,CMS,63.311817,65.2972,62.67879,65.11497,3584600,0.0,0
2020-03-09,CMS,60.981155,63.964035,59.96448,62.74594,5894700,0.0,0
2020-03-10,CMS,63.167946,64.95192,60.108334,62.832253,5114900,0.0,0
2020-03-11,CMS,61.633354,62.42942,59.446545,60.664635,4299100,0.0,0
2020-03-12,CMS,56.367756,60.78932,54.507053,56.48285,5920200,0.0,0
2020-03-13,CMS,58.823116,60.069977,55.542908,59.839787,4145400,0.0,0
2020-03-16,CMS,53.9124,59.619194,53.42325,54.622154,4328000,0.0,0
2020-03-17,CMS,56.012882,65.01906,55.523727,62.17046,5261100,0.0,0
2020-03-18,CMS,58.89984,61.710075,52.12842,58.161316,4019100,0.0,0
2020-03-19,CMS,58.33396,58.33396,53.499973,54.180954,2977900,0.0,0
2020-03-20,CMS,53.66303,53.66303,46.63264,47.524628,4233800,0.0,0
2020-03-23,CMS,47.23689,47.323208,44.148506,46.527134,3455300,0.0,0
2020-03-24,CMS,47.409527,49.490826,46.24899,49.327778,3438100,0.0,0
2020-03-25,CMS,48.963314,52.95327,47.208115,51.140526,3504900,0.0,0
2020-03-26,CMS,50.824017,55.542908,50.70892,54.612556,2645000,0.0,0
2020-03-27,CMS,53.09714,57.48034,52.665535,55.849827,3011800,0.0,0
2020-03-30,CMS,56.789772,59.70551,55.188034,59.40818,3586800,0.0,0
2020-03-31,CMS,58.122955,59.206768,55.936153,56.348576,4664400,0.0,0
2020-04-01,CMS,54.31523,55.274357,51.754368,53.432835,2527900,0.0,0
2020-04-02,CMS,52.56962,55.312714,52.4833,54.535824,3684800,0.0,0
2020-04-03,CMS,52.723083,54.41114,51.95578,52.320248,2480000,0.0,0
2020-04-06,CMS,54.1234,57.307693,53.404057,56.44448,2366400,0.0,0
2020-04-07,CMS,57.710533,57.76808,54.98662,54.996212,2482500,0.0,0
2020-04-08,CMS,55.49495,58.688835,54.986614,58.161316,1727800,0.0,0
2020-04-09,CMS,58.56415,61.46071,58.420284,59.78224,2400700,0.0,0
2020-04-13,CMS,59.072487,59.84938,58.15173,58.660065,1612600,0.0,0
2020-04-14,CMS,59.858974,59.99325,58.90944,59.724697,1937700,0.0,0
2020-04-15,CMS,58.832706,60.539948,57.988678,58.21887,2063300,0.0,0
2020-04-16,CMS,58.525787,59.695923,57.70094,59.350636,2139700,0.0,0
2020-04-17,CMS,60.35771,60.741364,59.14921,60.5879,1783900,0.0,0
2020-04-20,CMS,59.887737,60.098747,56.617123,56.770584,2123500,0.0,0
2020-04-21,CMS,55.74432,56.684265,55.600456,56.02247,2009500,0.0,0
2020-04-22,CMS,56.895267,58.065403,56.396523,57.537884,2221400,0.0,0
2020-04-23,CMS,57.288513,57.72012,56.089607,56.818542,2049900,0.0,0
2020-04-24,CMS,57.12547,57.12547,55.955334,56.972008,1972600,0.0,0
2020-04-27,CMS,56.770584,57.605026,55.40863,55.629227,2427300,0.0,0
2020-04-28,CMS,56.358162,57.163826,55.9937,56.78977,2908500,0.0,0
2020-04-29,CMS,57.710533,57.710533,54.804386,54.91948,2640600,0.0,0
2020-04-30,CMS,54.641335,55.0058,53.68221,54.756428,2673800,0.0,0
2020-05-01,CMS,54.248096,54.267277,53.375294,53.66303,1956100,0.0,0
2020-05-04,CMS,53.452015,54.46869,53.16428,54.420734,1662200,0.0,0
2020-05-05,CMS,54.363182,55.34149,54.20013,54.823563,1522800,0.0,0
2020-05-06,CMS,54.85234,55.130486,52.39698,52.425755,1535800,0.0,0
2020-05-07,CMS,53.058773,53.33692,52.214745,52.310658,1631300,0.0,0
2020-05-08,CMS,52.85736,53.317738,52.32984,53.030003,1457900,0.0,0
2020-05-11,CMS,52.675125,53.423244,51.88864,53.212234,1947500,0.0,0
2020-05-12,CMS,53.154682,53.634243,52.66553,53.27937,4242800,0.0,0
2020-05-13,CMS,52.96286,52.96286,52.003735,52.396976,3484000,0.0,0
2020-05-14,CMS,51.969852,52.626965,50.77159,52.539993,2359200,0.408,0
2020-05-15,CMS,52.327404,52.327404,50.587986,51.873222,3950800,0.0,0
2020-05-18,CMS,53.322735,54.540325,53.158455,54.202106,1701400,0.0,0
2020-05-19,CMS,53.767246,54.405033,53.448357,53.448357,1551000,0.0,0
2020-05-20,CMS,53.74792,54.279408,53.303406,53.57398,1412000,0.0,0
2020-05-21,CMS,53.429035,54.066822,52.858894,52.89755,1313700,0.0,0
2020-05-22,CMS,52.89754,53.767246,52.82989,53.71893,1497300,0.0,0
2020-05-26,CMS,54.511333,54.92686,53.583645,53.805904,1289100,0.0,0
2020-05-27,CMS,54.617634,54.636963,53.36139,54.086147,1775000,0.0,0
2020-05-28,CMS,55.01383,56.154114,54.83989,55.98017,1380300,0.0,0
2020-05-29,CMS,55.56464,56.9755,55.44868,56.60829,2498000,0.0,0
2020-06-01,CMS,56.6083,57.506992,56.270077,57.023823,1504300,0.0,0
2020-06-02,CMS,57.420017,57.50699,56.550312,57.497326,1649100,0.0,0
2020-06-03,CMS,57.70026,58.42502,57.506992,58.115788,1584100,0.0,0
2020-06-04,CMS,57.738914,58.019154,56.144447,56.811226,1539200,0.0,0
2020-06-05,CMS,57.12046,58.241417,56.772575,57.43935,1988700,0.0,0
2020-06-08,CMS,57.168774,59.130447,56.64695,58.927517,1536700,0.0,0
2020-06-09,CMS,58.560307,58.5893,57.207428,58.260742,2325300,0.0,0
2020-06-10,CMS,58.17377,58.65694,57.42002,57.88387,2222600,0.0,0
2020-06-11,CMS,57.265404,57.449013,55.593636,56.154114,2379000,0.0,0
2020-06-12,CMS,57.052814,57.13012,55.506664,56.33772,2185400,0.0,0
2020-06-15,CMS,55.410027,57.207424,54.830223,56.501995,2157500,0.0,0
2020-06-16,CMS,57.787228,58.309055,56.87887,57.139782,1902200,0.0,0
2020-06-17,CMS,57.362038,57.777565,56.29906,57.130116,1459700,0.0,0
2020-06-18,CMS,56.74358,57.294395,56.250744,57.043144,1362200,0.0,0
2020-06-19,CMS,57.864536,57.864536,55.98017,55.98017,3748100,0.0,0
2020-06-22,CMS,55.912525,57.3717,55.44868,56.791897,1803400,0.0,0
2020-06-23,CMS,57.197765,57.31373,55.690273,55.87388,1470400,0.0,0
2020-06-24,CMS,55.381042,55.670944,54.55965,55.468014,2007900,0.0,0
2020-06-25,CMS,55.284405,55.284405,53.921864,54.859215,1446400,0.0,0
2020-06-26,CMS,54.810898,55.622627,54.10547,54.61763,2430800,0.0,0
2020-06-29,CMS,55.12013,55.63229,54.511333,55.61296,1766100,0.0,0
2020-06-30,CMS,55.825558,56.762913,55.651615,56.45368,3315200,0.0,0
2020-07-01,CMS,56.44401,58.231743,56.308723,57.94184,1959000,0.0,0
2020-07-02,CMS,58.21242,58.83088,58.106125,58.2704,1634500,0.0,0
2020-07-06,CMS,58.49266,59.19809,57.71959,58.00949,1662000,0.0,0
2020-07-07,CMS,57.429684,58.06747,57.101128,57.487667,2145500,0.0,0
2020-07-08,CMS,57.458675,57.68093,56.88853,57.400696,1820300,0.0,0
2020-07-09,CMS,57.110786,57.342712,55.719257,57.004494,2639100,0.0,0
2020-07-10,CMS,57.062477,57.816227,56.917526,57.46834,1921900,0.0,0
2020-07-13,CMS,57.487663,58.34771,57.149445,57.381367,1818200,0.0,0
2020-07-14,CMS,57.51666,58.338047,57.236416,58.077133,2132300,0.0,0
2020-07-15,CMS,58.46367,59.00482,57.622955,57.72925,1570500,0.0,0
2020-07-16,CMS,57.690598,58.425014,57.526318,58.299393,1580900,0.0,0
2020-07-17,CMS,58.67626,59.845535,58.41535,59.681255,2256300,0.0,0
2020-07-20,CMS,59.449337,59.82621,59.024147,59.333378,1086900,0.0,0
2020-07-21,CMS,58.67627,60.106457,58.67627,60.048473,2258400,0.0,0
2020-07-22,CMS,59.777893,62.21307,59.545967,61.923172,2537800,0.0,0
2020-07-23,CMS,62.039135,62.464325,61.59462,61.894188,1640800,0.0,0
2020-07-24,CMS,62.14543,62.570625,61.0438,61.391685,1595900,0.0,0
2020-07-27,CMS,61.24674,61.24674,60.464,60.869865,1123100,0.0,0
2020-07-28,CMS,60.63794,61.76856,60.57996,61.391685,1274800,0.0,0
2020-07-29,CMS,61.57529,61.923172,61.35303,61.816875,1108400,0.0,0
2020-07-30,CMS,61.266064,61.83621,61.179092,61.778225,887300,0.0,0
2020-07-31,CMS,61.61394,62.077785,61.082455,62.019806,1409700,0.0,0
2020-08-03,CMS,62.599613,62.599613,60.27073,60.850536,1339100,0.0,0
2020-08-04,CMS,60.686256,61.304714,60.454334,60.966496,1714200,0.0,0
2020-08-05,CMS,61.227406,61.35303,60.19342,60.2514,1458100,0.0,0
2020-08-06,CMS,60.152187,60.74554,59.860374,60.064644,1696200,0.408,0
2020-08-07,CMS,59.78256,61.72797,59.78256,61.163803,1935900,0.0,0
2020-08-10,CMS,61.406982,61.650158,60.85254,61.31944,1135100,0.0,0
2020-08-11,CMS,61.2708,61.358345,59.247566,59.344837,1450300,0.0,0
2020-08-12,CMS,59.59774,60.29809,59.45183,59.724194,2034600,0.0,0
2020-08-13,CMS,59.325386,59.646378,58.839035,59.296204,1430600,0.0,0
2020-08-14,CMS,59.150303,59.626926,58.62504,59.21839,1097700,0.0,0
2020-08-17,CMS,59.27675,59.840923,59.004395,59.335114,1766600,0.0,0
2020-08-18,CMS,59.335114,59.704742,58.907124,59.257294,1058400,0.0,0
2020-08-19,CMS,59.442112,59.49075,58.790398,59.02385,832000,0.0,0
2020-08-20,CMS,58.809853,59.0433,58.381863,58.71258,1128200,0.0,0
2020-08-21,CMS,58.761215,59.00439,58.23595,58.74176,1933600,0.0,0
2020-08-24,CMS,58.780666,59.1892,58.31377,59.179478,1362400,0.0,0
2020-08-25,CMS,59.335114,59.335114,58.54722,58.566673,997200,0.0,0
2020-08-26,CMS,58.265137,58.265137,57.331333,57.77878,1770600,0.0,0
2020-08-27,CMS,58.099777,58.449955,57.66206,58.090054,2350400,0.0,0
2020-08-28,CMS,58.216503,58.69313,57.749603,58.411045,3243000,0.0,0
2020-08-31,CMS,58.372128,59.07248,58.362404,58.83903,3389200,0.0,0
2020-09-01,CMS,58.77094,58.83903,57.837143,58.5764,2294000,0.0,0
2020-09-02,CMS,58.65422,60.230003,58.29432,60.07437,3097400,0.0,0
2020-09-03,CMS,60.30782,61.095715,59.65611,60.220276,2080800,0.0,0
2020-09-04,CMS,60.220276,60.687176,59.422657,59.9771,1770300,0.0,0
2020-09-08,CMS,59.95765,60.142464,58.83904,58.848763,2488500,0.0,0
2020-09-09,CMS,59.198933,60.920628,59.08221,60.00628,2653100,0.0,0
2020-09-10,CMS,59.86037,60.17164,59.082207,59.140568,1867200,0.0,0
2020-09-11,CMS,59.31566,59.6172,58.790398,59.24757,1411000,0.0,0
2020-09-14,CMS,59.57829,60.035465,59.228115,59.74365,1589500,0.0,0
2020-09-15,CMS,60.02573,60.512085,59.082207,59.44211,1685500,0.0,0
2020-09-16,CMS,59.519924,60.73581,59.490746,60.249454,1512500,0.0,0
2020-09-17,CMS,59.928467,59.967377,59.198936,59.665836,1823400,0.0,0
2020-09-18,CMS,59.50047,59.77283,59.053024,59.43238,3521100,0.0,0
2020-09-21,CMS,58.235954,59.344837,57.48697,58.35268,1995000,0.0,0
2020-09-22,CMS,58.28459,59.12112,58.245686,59.033577,1775200,0.0,0
2020-09-23,CMS,59.08221,59.35457,57.77878,57.94414,1395700,0.0,0
2020-09-24,CMS,57.934418,58.498585,57.0298,57.953873,1695600,0.0,0
2020-09-25,CMS,57.788513,59.704746,57.613426,59.665836,1781200,0.0,0
2020-09-28,CMS,59.821465,60.541267,59.50047,59.724194,1047000,0.0,0
2020-09-29,CMS,59.947918,60.268906,59.354565,59.44211,1026400,0.0,0
2020-09-30,CMS,59.821465,60.249454,59.481018,59.73392,1534400,0.0,0
2020-10-01,CMS,59.81174,60.259186,59.519928,59.996555,1591600,0.0,0
2020-10-02,CMS,59.64638,60.317547,59.305935,59.9771,1356200,0.0,0
2020-10-05,CMS,60.02573,60.229996,59.179478,59.89928,1466400,0.0,0
2020-10-06,CMS,60.03546,61.65988,59.899284,61.173527,1259000,0.0,0
2020-10-07,CMS,61.32916,61.650154,60.784443,61.29025,1027900,0.0,0
2020-10-08,CMS,61.348618,62.155964,61.10544,62.12678,1138000,0.0,0
2020-10-09,CMS,61.718246,63.06058,61.718246,62.58395,1263700,0.0,0
2020-10-12,CMS,62.700676,63.8582,62.4575,63.303757,1446300,0.0,0
2020-10-13,CMS,62.885494,63.1384,62.350502,62.992493,1142500,0.0,0
2020-10-14,CMS,63.10921,63.391296,62.613136,63.02167,905100,0.0,0
2020-10-15,CMS,62.700676,63.362118,62.39914,63.002213,936200,0.0,0
2020-10-16,CMS,63.041126,63.751205,62.924404,63.4983,1085100,0.0,0
2020-10-19,CMS,63.605297,63.780384,62.856316,62.982765,1123300,0.0,0
2020-10-20,CMS,63.255123,63.41076,62.54505,63.235672,1599800,0.0,0
2020-10-21,CMS,63.23567,64.05274,63.177303,63.401028,1419000,0.0,0
2020-10-22,CMS,63.585846,64.15974,63.14812,63.95547,1616400,0.0,0
2020-10-23,CMS,64.36399,64.51963,63.73173,64.05273,1188800,0.0,0
2020-10-26,CMS,63.69284,64.44182,63.05085,64.34455,1533500,0.0,0
2020-10-27,CMS,64.52936,64.743355,63.692837,63.887375,2341800,0.0,0
2020-10-28,CMS,63.060585,63.936024,62.194874,62.224056,2067400,0.0,0
2020-10-29,CMS,62.350506,63.53721,61.61125,61.766884,1818000,0.0,0
2020-10-30,CMS,61.46534,62.185143,60.920624,61.60152,1917700,0.0,0
2020-11-02,CMS,62.185143,62.671497,61.844696,62.593678,1320300,0.0,0
2020-11-03,CMS,63.08976,64.11111,63.002213,63.517754,1282100,0.0,0
2020-11-04,CMS,63.537205,64.50991,62.632587,62.797947,1236900,0.0,0
2020-11-05,CMS,63.52037,64.58737,63.021133,63.079872,1197400,0.408,0
2020-11-06,CMS,63.177757,63.745518,62.766624,62.825356,1057400,0.0,0
2020-11-09,CMS,65.78161,66.54516,64.518845,64.74399,1651800,0.0,0
2020-11-10,CMS,64.79292,66.18295,64.60693,65.693504,1208100,0.0,0
2020-11-11,CMS,65.98718,66.32001,65.21386,65.59563,1123500,0.0,0
2020-11-12,CMS,65.22364,65.27259,63.021133,63.46164,1988900,0.0,0
2020-11-13,CMS,63.46164,63.86298,63.158176,63.69657,2058100,0.0,0
2020-11-16,CMS,64.4699,64.71463,63.53996,64.66568,2297600,0.0,0
2020-11-17,CMS,64.09792,64.56779,62.46317,62.482746,1770400,0.0,0
2020-11-18,CMS,62.776413,63.38333,60.143192,60.201927,2768300,0.0,0
2020-11-19,CMS,60.250866,60.368332,58.74337,59.301342,2311800,0.0,0
2020-11-20,CMS,59.330708,60.182343,59.03704,59.9572,2889900,0.0,0
2020-11-23,CMS,59.91805,60.201927,59.3405,60.143192,1906900,0.0,0
2020-11-24,CMS,60.417282,61.210186,60.221504,60.99483,2359000,0.0,0
2020-11-25,CMS,61.033985,61.621323,60.270447,61.3766,1830400,0.0,0
2020-11-27,CMS,61.268917,61.347225,60.387913,60.67179,751100,0.0,0
2020-11-30,CMS,60.446648,60.67179,59.67332,60.24108,3322000,0.0,0
2020-12-01,CMS,60.456436,60.936096,60.045303,60.21171,1679500,0.0,0
2020-12-02,CMS,60.045303,60.55433,59.643955,60.485806,1581300,0.0,0
2020-12-03,CMS,60.241077,60.3977,59.546066,59.663532,1346900,0.0,0
2020-12-04,CMS,59.624374,59.9572,58.430126,58.50844,1111600,0.0,0
2020-12-07,CMS,58.214775,59.4286,58.116882,59.41881,1809600,0.0,0
2020-12-08,CMS,58.96852,59.40902,58.479073,58.929363,1508100,0.0,0
2020-12-09,CMS,58.929367,59.183876,58.018997,58.537807,1185900,0.0,0
2020-12-10,CMS,58.82169,58.958733,58.018997,58.185406,1411400,0.0,0
2020-12-11,CMS,57.852577,58.244137,57.58828,58.12667,1565500,0.0,0
2020-12-14,CMS,58.606327,59.21324,57.95047,57.970047,1358000,0.0,0
2020-12-15,CMS,58.22456,59.007675,58.0092,58.733585,1776900,0.0,0
2020-12-16,CMS,59.144714,59.448174,57.891735,57.999413,1347400,0.0,0
2020-12-17,CMS,58.204983,58.70422,58.07773,58.253925,1579100,0.0,0
2020-12-18,CMS,58.312656,58.61611,57.62743,57.97983,2939600,0.0,0
2020-12-21,CMS,57.451233,57.558914,56.139515,56.7758,2156200,0.0,0
2020-12-22,CMS,56.628963,56.893265,56.266773,56.38424,1500200,0.0,0
2020-12-23,CMS,56.61917,57.059677,56.315716,56.394028,1108400,0.0,0
2020-12-24,CMS,56.286354,56.97158,56.237408,56.932423,674200,0.0,0
2020-12-28,CMS,57.23588,57.77427,57.079258,57.57849,1289400,0.0,0
2020-12-29,CMS,57.637226,58.31266,57.588284,57.911316,1416300,0.0,0
2020-12-30,CMS,57.77427,58.831474,57.715534,58.645485,2538400,0.0,0
2020-12-31,CMS,58.674847,59.800575,58.40076,59.722263,1872300,0.0,0
2021-01-04,CMS,59.360077,59.5167,58.107094,58.351818,1821600,0.0,0
2021-01-05,CMS,58.449707,58.58675,57.157566,57.31419,2745100,0.0,0
2021-01-06,CMS,57.294613,58.567177,57.079258,58.469284,2296600,0.0,0
2021-01-07,CMS,58.616116,58.723797,56.71706,56.726852,2023900,0.0,0
2021-01-08,CMS,56.668118,56.814953,55.89479,56.46255,2471600,0.0,0
2021-01-11,CMS,56.39403,56.79538,55.77733,55.924164,1488600,0.0,0
2021-01-12,CMS,55.924164,56.286354,54.612446,55.180202,1613600,0.0,0
2021-01-13,CMS,55.238934,56.785583,55.219357,56.55065,1878600,0.0,0
2021-01-14,CMS,56.58981,56.903057,55.55218,56.599598,2136500,0.0,0
2021-01-15,CMS,56.58981,57.617645,56.364662,57.38271,2463500,0.0,0
2021-01-19,CMS,57.774273,57.774273,56.932423,57.020523,1694400,0.0,0
2021-01-20,CMS,56.717064,57.735115,56.540863,57.461025,1993800,0.0,0
2021-01-21,CMS,56.981365,57.265244,56.609386,56.883476,1649300,0.0,0
2021-01-22,CMS,56.746433,57.333767,56.11015,57.177143,1802200,0.0,0
2021-01-25,CMS,57.03031,58.625908,56.79538,58.263718,1581300,0.0,0
2021-01-26,CMS,58.16582,58.16582,56.942204,57.53933,1741500,0.0,0
2021-01-27,CMS,56.981365,57.676376,55.77733,56.090572,2590300,0.0,0
2021-01-28,CMS,56.149307,57.13799,55.630497,56.04163,3805500,0.0,0
2021-01-29,CMS,55.679436,56.305927,55.023575,55.679436,2474900,0.0,0
2021-02-01,CMS,55.904583,56.8639,55.327038,55.973106,1541800,0.0,0
2021-02-02,CMS,56.139515,57.18693,55.630493,56.20804,1398100,0.0,0
2021-02-03,CMS,56.02205,56.442974,55.689224,55.992683,1324400,0.0,0
2021-02-04,CMS,55.36633,56.66837,55.24796,56.086395,1584500,0.435,0
2021-02-05,CMS,57.506798,57.68435,56.35272,56.668365,1904500,0.0,0
2021-02-08,CMS,56.60918,56.865643,55.28741,55.672104,2412500,0.0,0
2021-02-09,CMS,55.82006,56.224483,54.81394,55.8102,1659200,0.0,0
2021-02-10,CMS,56.145573,56.599316,55.7017,56.155437,1776600,0.0,0
2021-02-11,CMS,56.194893,56.54013,55.751015,55.8102,1303000,0.0,0
2021-02-12,CMS,55.524147,55.93843,55.188774,55.612923,1362200,0.0,0
2021-02-16,CMS,55.543877,55.662243,54.62653,54.695576,1817300,0.0,0
2021-02-17,CMS,54.882988,55.257816,54.33061,55.070404,1533600,0.0,0
2021-02-18,CMS,55.139454,56.096252,55.139454,55.849655,1558700,0.0,0
2021-02-19,CMS,55.82993,55.918705,55.169044,55.218365,1847000,0.0,0
2021-02-22,CMS,55.021084,55.208504,52.969387,54.03469,2299600,0.0,0
2021-02-23,CMS,54.488434,55.395916,54.16292,54.93231,2432700,0.0,0
2021-02-24,CMS,54.843533,54.971767,53.80782,53.82755,1772800,0.0,0
2021-02-25,CMS,53.719044,54.419384,53.649998,54.310883,2155200,0.0,0
2021-02-26,CMS,54.419384,55.35646,53.34422,53.37381,3426300,0.0,0
2021-03-01,CMS,53.837414,55.001354,53.837414,54.074146,1918100,0.0,0
2021-03-02,CMS,54.103737,54.44898,53.46258,54.13333,1668300,0.0,0
2021-03-03,CMS,53.807816,54.04455,52.46632,53.146935,2721300,0.0,0
2021-03-04,CMS,53.31462,54.271423,52.989113,53.176525,2018000,0.0,0
2021-03-05,CMS,53.34422,54.912582,53.32449,54.616665,2120100,0.0,0
2021-03-08,CMS,54.626526,55.770744,54.33061,55.38605,1628100,0.0,0
2021-03-09,CMS,55.27755,55.997616,54.971764,55.76088,1752300,0.0,0
2021-03-10,CMS,56.520405,57.043198,56.017345,56.313263,3051400,0.0,0
2021-03-11,CMS,55.95816,56.796597,55.95816,55.98775,2284300,0.0,0
2021-03-12,CMS,56.461224,57.043198,56.10612,56.75714,1457200,0.0,0
2021-03-15,CMS,56.984013,57.940815,56.845917,57.70408,2261200,0.0,0
2021-03-16,CMS,57.43775,58.157818,57.348976,57.585712,2876400,0.0,0
2021-03-17,CMS,57.73367,57.763264,57.06292,57.08265,1934000,0.0,0
2021-03-18,CMS,57.062923,57.437756,56.50068,57.240475,2170400,0.0,0
2021-03-19,CMS,57.299656,58.226868,56.964283,57.556118,6263000,0.0,0
2021-03-22,CMS,57.477207,58.138092,57.13197,57.70408,2437100,0.0,0
2021-03-23,CMS,57.891495,59.86428,57.615303,59.70646,2930500,0.0,0
2021-03-24,CMS,59.380947,60.327885,59.13435,60.051697,2139000,0.0,0
2021-03-25,CMS,60.37721,61.3636,59.65714,60.268703,2288500,0.0,0
2021-03-26,CMS,60.160202,60.268703,59.371082,60.101017,1586400,0.0,0
2021-03-29,CMS,60.051697,61.33401,59.558502,61.077545,1107700,0.0,0
2021-03-30,CMS,60.43639,60.97891,59.68673,60.189793,1307600,0.0,0
2021-03-31,CMS,60.298298,60.52517,59.83469,60.387074,2130300,0.0,0
2021-04-01,CMS,60.27857,60.46598,59.588093,60.189793,1280600,0.0,0
2021-04-05,CMS,60.35748,61.057823,60.268703,60.643536,1249200,0.0,0
2021-04-06,CMS,60.4068,60.890133,59.933327,60.870403,1440400,0.0,0
2021-04-07,CMS,60.298298,61.028225,59.99251,60.30816,1574500,0.0,0
2021-04-08,CMS,60.416664,60.53503,59.647278,59.775505,2313000,0.0,0
2021-04-09,CMS,59.726185,60.199654,59.410538,59.63741,2968200,0.0,0
2021-04-12,CMS,60.150333,60.623802,59.76564,59.933327,2635200,0.0,0
2021-04-13,CMS,59.548634,60.95918,59.33163,60.821083,2368000,0.0,0
2021-04-14,CMS,60.68299,61.38333,60.446255,61.33401,2119900,0.0,0
2021-04-15,CMS,61.393196,62.547276,61.38333,62.537415,2103100,0.0,0
2021-04-16,CMS,62.72483,63.237755,62.389454,63.208164,2251100,0.0,0
2021-04-19,CMS,63.27721,63.395573,62.833332,63.24762,2607100,0.0,0
2021-04-20,CMS,63.42517,64.8949,63.168705,64.381966,1799800,0.0,0
2021-04-21,CMS,64.68776,64.84557,63.83946,63.849323,1513600,0.0,0
2021-04-22,CMS,63.691494,64.08605,63.356125,63.632313,1196800,0.0,0
2021-04-23,CMS,63.681625,63.869045,63.15884,63.257477,1422500,0.0,0
2021-04-26,CMS,63.435028,63.435028,62.774147,63.07993,1515400,0.0,0
2021-04-27,CMS,62.991154,63.070065,62.40918,62.4585,1411500,0.0,0
2021-04-28,CMS,62.655777,62.83333,62.024483,62.19217,1888600,0.0,0
2021-04-29,CMS,61.994892,63.14897,61.83707,63.07993,1825000,0.0,0
2021-04-30,CMS,63.198296,63.573124,62.399315,63.513943,2388500,0.0,0
2021-05-03,CMS,63.81972,64.72721,63.64217,64.14523,1644300,0.0,0
2021-05-04,CMS,64.24387,64.381966,63.42517,64.31292,3165700,0.0,0
2021-05-05,CMS,64.322784,64.342514,62.902378,63.326523,1737600,0.0,0
2021-05-06,CMS,63.62943,64.02668,63.192455,63.986954,2073800,0.435,0
2021-05-07,CMS,63.837982,64.47358,63.520184,63.54998,1688200,0.0,0
2021-05-10,CMS,63.75853,64.801315,63.75853,64.46365,2456400,0.0,0
2021-05-11,CMS,64.61262,64.95029,62.566784,63.09314,2003900,0.0,0
2021-05-12,CMS,63.15273,63.331493,61.990772,62.0305,1763400,0.0,0
2021-05-13,CMS,62.040432,63.54998,61.941116,63.09314,1658600,0.0,0
2021-05-14,CMS,63.33149,63.88764,63.043484,63.063347,1323900,0.0,0
2021-05-17,CMS,63.21232,63.639362,62.49727,62.546925,1451800,0.0,0
2021-05-18,CMS,62.318504,63.09314,62.318504,62.864723,1613800,0.0,0
2021-05-19,CMS,62.864723,63.003757,62.29864,62.785275,1609600,0.0,0
