date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,PPL,29.992393,30.207651,29.88078,30.008339,3597500,0.0,0.0
2017-03-23,PPL,29.976448,30.255486,29.92064,30.008339,2901900,0.0,0.0
2017-03-24,PPL,30.000362,30.159811,29.888748,29.976442,2269000,0.0,0.0
2017-03-27,PPL,30.12793,30.223598,29.801058,29.944563,3220200,0.0,0.0
2017-03-28,PPL,29.817005,30.08807,29.777142,30.05618,4009700,0.0,0.0
2017-03-29,PPL,29.98442,29.98442,29.617687,29.848886,4513200,0.0,0.0
2017-03-30,PPL,29.75322,29.793081,29.569853,29.689442,2969000,0.0,0.0
2017-03-31,PPL,29.729303,29.976448,29.665522,29.809027,3518700,0.0,0.0
2017-04-03,PPL,29.801062,29.801062,29.426353,29.585804,6326900,0.0,0.0
2017-04-04,PPL,29.633633,29.888756,29.569855,29.793083,3121100,0.0,0.0
2017-04-05,PPL,29.737274,29.944561,29.665522,29.904696,3362500,0.0,0.0
2017-04-06,PPL,29.880785,29.89673,29.705389,29.824978,3097100,0.0,0.0
2017-04-07,PPL,29.88078,29.976448,29.697412,29.713358,2586900,0.0,0.0
2017-04-10,PPL,29.697416,29.769169,29.506075,29.721333,2472900,0.0,0.0
2017-04-11,PPL,29.705385,29.856865,29.577826,29.777138,2573900,0.0,0.0
2017-04-12,PPL,29.777132,30.119947,29.673492,30.119947,3258500,0.0,0.0
2017-04-13,PPL,30.080095,30.135902,29.872812,29.96051,2756900,0.0,0.0
2017-04-17,PPL,30.016315,30.239544,30.00037,30.239544,3341700,0.0,0.0
2017-04-18,PPL,30.199682,30.526552,30.199682,30.375074,4097900,0.0,0.0
2017-04-19,PPL,30.295343,30.327234,29.984417,30.111977,3175100,0.0,0.0
2017-04-20,PPL,30.111982,30.183735,29.832945,30.135899,2644900,0.0,0.0
2017-04-21,PPL,30.12793,30.398994,30.096039,30.239544,3919900,0.0,0.0
2017-04-24,PPL,30.279408,30.35116,30.072124,30.295353,3471300,0.0,0.0
2017-04-25,PPL,30.23954,30.422907,30.183733,30.422907,2756200,0.0,0.0
2017-04-26,PPL,30.32724,30.502632,30.239542,30.247513,2802800,0.0,0.0
2017-04-27,PPL,30.23954,30.550467,30.223595,30.359129,2067400,0.0,0.0
2017-04-28,PPL,30.37508,30.470753,30.287386,30.383055,3254000,0.0,0.0
2017-05-01,PPL,30.43088,30.438854,30.19968,30.279404,3565500,0.0,0.0
2017-05-02,PPL,30.287378,30.438854,30.1359,30.32724,2835400,0.0,0.0
2017-05-03,PPL,30.287378,30.406963,30.17576,30.279404,2904000,0.0,0.0
2017-05-04,PPL,29.817,30.685999,29.817,30.646133,3834200,0.0,0.0
2017-05-05,PPL,30.72586,30.92517,30.590326,30.717886,3165500,0.0,0.0
2017-05-08,PPL,30.75775,30.869364,30.685997,30.845444,2690200,0.0,0.0
2017-05-09,PPL,30.781673,30.821535,30.542501,30.590334,3356100,0.0,0.0
2017-05-10,PPL,30.606272,30.741806,30.57438,30.717886,3706100,0.0,0.0
2017-05-11,PPL,30.670053,30.757751,30.50263,30.72586,2633600,0.0,0.0
2017-05-12,PPL,30.74181,30.965038,30.686003,30.901257,1884600,0.0,0.0
2017-05-15,PPL,30.893278,31.08462,30.829498,30.95706,2134100,0.0,0.0
2017-05-16,PPL,30.909225,31.004894,30.678024,30.678024,2658100,0.0,0.0
2017-05-17,PPL,30.678022,31.02084,30.678022,30.845444,3960900,0.0,0.0
2017-05-18,PPL,30.901255,31.07665,30.662083,30.933146,3289600,0.0,0.0
2017-05-19,PPL,30.909233,31.044764,30.701948,30.949095,4762600,0.0,0.0
2017-05-22,PPL,30.933151,31.291912,30.933151,31.212189,3150900,0.0,0.0
2017-05-23,PPL,31.299875,31.547024,31.236097,31.323795,2650600,0.0,0.0
2017-05-24,PPL,31.371632,31.61081,31.371632,31.547028,2542700,0.0,0.0
2017-05-25,PPL,31.53108,31.842005,31.507164,31.810118,2125500,0.0,0.0
2017-05-26,PPL,31.762278,31.889837,31.730387,31.778223,2144800,0.0,0.0
2017-05-30,PPL,31.786196,31.842003,31.714443,31.786196,2199600,0.0,0.0
2017-05-31,PPL,31.818085,31.96956,31.610802,31.818085,5623000,0.0,0.0
2017-06-01,PPL,31.666622,31.865934,31.626757,31.85796,3754500,0.0,0.0
2017-06-02,PPL,32.041317,32.04929,31.786198,31.937675,3490700,0.0,0.0
2017-06-05,PPL,31.961594,32.02537,31.82606,31.905787,2370300,0.0,0.0
2017-06-06,PPL,31.993484,32.04929,31.786198,31.810118,3444000,0.0,0.0
2017-06-07,PPL,31.894659,32.04765,31.846346,31.93492,4639900,0.395,0.0
2017-06-08,PPL,31.93492,31.93492,31.483997,31.733616,3708200,0.0,0.0
2017-06-09,PPL,31.588678,31.685305,31.36322,31.564524,3896200,0.0,0.0
2017-06-12,PPL,31.564526,31.709465,31.306856,31.306856,4988500,0.0,0.0
2017-06-13,PPL,31.34712,31.443745,31.258547,31.38738,2877800,0.0,0.0
2017-06-14,PPL,31.62089,31.76583,31.564526,31.636995,3878700,0.0,0.0
2017-06-15,PPL,31.596731,31.822191,31.500103,31.757772,2869000,0.0,0.0
2017-06-16,PPL,31.862453,31.967133,31.725569,31.798038,6182000,0.0,0.0
2017-06-19,PPL,31.846352,31.967134,31.701412,31.87051,3057300,0.0,0.0
2017-06-20,PPL,31.822186,31.854395,31.645037,31.677246,2891800,0.0,0.0
2017-06-21,PPL,31.645044,31.741669,31.282696,31.717514,4945200,0.0,0.0
2017-06-22,PPL,31.645052,31.70947,31.387383,31.419592,2874400,0.0,0.0
2017-06-23,PPL,31.40348,31.51621,31.161917,31.266596,3576800,0.0,0.0
2017-06-26,PPL,31.395432,31.789986,31.266596,31.636995,3743300,0.0,0.0
2017-06-27,PPL,31.524271,31.66921,31.331017,31.419592,3035600,0.0,0.0
2017-06-28,PPL,31.540365,31.733618,31.234385,31.274645,3207500,0.0,0.0
2017-06-29,PPL,31.129704,31.226328,30.952555,31.129704,3726100,0.0,0.0
2017-06-30,PPL,31.194122,31.339058,31.121653,31.129704,3114200,0.0,0.0
2017-07-03,PPL,31.242437,31.274647,30.79152,30.823725,1989300,0.0,0.0
2017-07-05,PPL,30.888136,30.896187,30.646572,30.831772,3263400,0.0,0.0
2017-07-06,PPL,30.743202,30.82372,30.541897,30.622417,3622500,0.0,0.0
2017-07-07,PPL,30.622425,30.831783,30.59827,30.654634,2333600,0.0,0.0
2017-07-10,PPL,30.751253,30.855932,30.525795,30.54995,3817000,0.0,0.0
2017-07-11,PPL,30.598263,30.646576,30.227863,30.405008,3229400,0.0,0.0
2017-07-12,PPL,30.582167,30.662691,30.348652,30.437227,4301100,0.0,0.0
2017-07-13,PPL,30.388906,30.437218,30.147339,30.147339,2511200,0.0,0.0
2017-07-14,PPL,30.372797,30.380848,29.94603,30.082918,6090500,0.0,0.0
2017-07-17,PPL,30.099033,30.364754,30.05072,30.332544,2997500,0.0,0.0
2017-07-18,PPL,30.364748,30.477476,30.26007,30.348642,2286900,0.0,0.0
2017-07-19,PPL,31.00087,31.00087,30.654627,30.694887,5476700,0.0,0.0
2017-07-20,PPL,30.694887,30.84788,30.566051,30.791515,4100000,0.0,0.0
2017-07-21,PPL,30.783463,31.06529,30.702942,31.041132,2791600,0.0,0.0
2017-07-24,PPL,31.008919,31.161911,30.823719,30.920347,3767800,0.0,0.0
2017-07-25,PPL,30.944508,30.984768,30.525793,30.574108,2248000,0.0,0.0
2017-07-26,PPL,30.549946,30.686836,30.44527,30.67073,2871000,0.0,0.0
2017-07-27,PPL,30.606314,30.799566,30.501637,30.694887,3185800,0.0,0.0
2017-07-28,PPL,30.69489,30.75931,30.485535,30.743204,2988900,0.0,0.0
2017-07-31,PPL,30.759302,30.928396,30.646572,30.863981,3391100,0.0,0.0
2017-08-01,PPL,30.920347,31.250484,30.912292,31.089441,3314900,0.0,0.0
2017-08-02,PPL,30.984764,31.371267,30.880085,31.371267,3731200,0.0,0.0
2017-08-03,PPL,30.936453,31.548418,30.880087,31.492054,3207900,0.0,0.0
2017-08-04,PPL,31.395428,31.459845,31.129705,31.234385,2562000,0.0,0.0
2017-08-07,PPL,31.161917,31.282698,31.129707,31.266596,1581100,0.0,0.0
2017-08-08,PPL,31.194126,31.282698,31.153862,31.266596,1863600,0.0,0.0
2017-08-09,PPL,31.298803,31.322962,31.049189,31.081394,3095100,0.0,0.0
2017-08-10,PPL,31.089455,31.266603,30.976725,31.202185,1877100,0.0,0.0
2017-08-11,PPL,31.194122,31.274643,30.912294,30.992819,1661700,0.0,0.0
2017-08-14,PPL,31.057241,31.169971,30.968668,31.137762,2343500,0.0,0.0
2017-08-15,PPL,31.025026,31.355165,31.00892,31.33906,1778600,0.0,0.0
2017-08-16,PPL,31.314907,31.51621,31.258541,31.44374,1868100,0.0,0.0
2017-08-17,PPL,31.451805,31.532324,31.242445,31.25855,2235100,0.0,0.0
2017-08-18,PPL,31.266594,31.435688,31.129705,31.33906,2413000,0.0,0.0
2017-08-21,PPL,31.290747,31.411526,31.19412,31.355162,1598600,0.0,0.0
2017-08-22,PPL,31.314905,31.43569,31.242435,31.43569,3073700,0.0,0.0
2017-08-23,PPL,31.41153,31.846346,31.314903,31.822191,3034300,0.0,0.0
2017-08-24,PPL,31.781929,31.854399,31.67725,31.806084,2133900,0.0,0.0
2017-08-25,PPL,31.854403,32.055706,31.806087,31.878557,1597300,0.0,0.0
2017-08-28,PPL,31.89466,31.951027,31.645042,31.830242,2119900,0.0,0.0
2017-08-29,PPL,31.87856,31.926874,31.69336,31.709465,1443900,0.0,0.0
2017-08-30,PPL,31.620893,31.741674,31.49206,31.548424,1825100,0.0,0.0
2017-08-31,PPL,31.612833,31.661146,31.540363,31.596731,2086200,0.0,0.0
2017-09-01,PPL,31.661148,31.725567,31.39543,31.492054,1797100,0.0,0.0
2017-09-05,PPL,31.540365,31.540365,31.32296,31.540365,2270300,0.0,0.0
2017-09-06,PPL,31.612844,31.685314,31.427645,31.500114,3054600,0.0,0.0
2017-09-07,PPL,31.601786,31.91089,31.439102,31.85395,3162400,0.395,0.0
2017-09-08,PPL,31.89462,32.260666,31.788877,32.17119,3090400,0.0,0.0
2017-09-11,PPL,32.15492,32.455887,32.13865,32.39895,3140800,0.0,0.0
2017-09-12,PPL,32.30947,32.350143,31.577383,31.78074,2861500,0.0,0.0
2017-09-13,PPL,31.772614,31.772614,31.56112,31.577389,3443000,0.0,0.0
2017-09-14,PPL,31.58552,31.878353,31.439102,31.821413,3497700,0.0,0.0
2017-09-15,PPL,31.740072,31.9841,31.634325,31.975967,6445100,0.0,0.0
2017-09-18,PPL,31.975964,32.057304,31.528574,31.813276,3970700,0.0,0.0
2017-09-19,PPL,31.853947,31.992231,31.715666,31.902754,2989400,0.0,0.0
2017-09-20,PPL,31.910892,32.00037,31.504177,31.593655,2693800,0.0,0.0
2017-09-21,PPL,31.618053,31.78074,31.528576,31.56925,1395500,0.0,0.0
2017-09-22,PPL,31.642458,31.674994,31.243876,31.292683,2237400,0.0,0.0
2017-09-25,PPL,31.284548,31.593653,31.227608,31.430965,5187500,0.0,0.0
2017-09-26,PPL,31.382162,31.62619,31.333355,31.51231,4516100,0.0,0.0
2017-09-27,PPL,31.300808,31.357748,30.593124,30.918495,3159700,0.0,0.0
2017-09-28,PPL,30.837162,31.13,30.796492,31.05679,2346100,0.0,0.0
2017-09-29,PPL,31.081192,31.105597,30.829031,30.869701,2866800,0.0,0.0
2017-10-02,PPL,30.93477,31.024248,30.6094,30.68261,4415400,0.0,0.0
2017-10-03,PPL,30.658201,30.67447,30.170145,30.471113,3652100,0.0,0.0
2017-10-04,PPL,30.503653,30.65007,30.397905,30.625668,4033200,0.0,0.0
2017-10-05,PPL,30.576862,30.576862,30.259624,30.340967,5561800,0.0,0.0
2017-10-06,PPL,30.235218,30.38977,30.170145,30.357233,3318100,0.0,0.0
2017-10-09,PPL,30.324703,30.576866,30.324703,30.446718,2159100,0.0,0.0
2017-10-10,PPL,30.544327,30.902237,30.45485,30.788355,2782900,0.0,0.0
2017-10-11,PPL,30.715145,31.12186,30.707012,30.845293,2463100,0.0,0.0
2017-10-12,PPL,30.829027,31.317085,30.763952,31.211338,2749800,0.0,0.0
2017-10-13,PPL,31.260141,31.357752,30.487381,30.552458,4771300,0.0,0.0
2017-10-16,PPL,30.552456,30.666336,30.324694,30.422308,3628200,0.0,0.0
2017-10-17,PPL,30.430447,30.544327,30.308432,30.487387,3152500,0.0,0.0
2017-10-18,PPL,30.454845,30.55246,30.365372,30.519922,2076700,0.0,0.0
2017-10-19,PPL,30.55246,30.82089,30.544323,30.755817,2768500,0.0,0.0
2017-10-20,PPL,30.715145,30.83716,30.576864,30.707012,3929000,0.0,0.0
2017-10-23,PPL,30.804625,31.064922,30.674477,31.016119,2709400,0.0,0.0
2017-10-24,PPL,30.8941,30.975445,30.690742,30.845293,2789700,0.0,0.0
2017-10-25,PPL,30.76395,30.82089,30.275892,30.658203,4397100,0.0,0.0
2017-10-26,PPL,30.837158,31.048649,30.641933,30.658203,3272600,0.0,0.0
2017-10-27,PPL,30.601265,30.91037,30.576864,30.707012,2093400,0.0,0.0
2017-10-30,PPL,30.707014,30.861565,30.471119,30.495523,3243900,0.0,0.0
2017-10-31,PPL,30.438576,30.56059,30.308426,30.552458,3986900,0.0,0.0
2017-11-01,PPL,30.31657,30.381641,29.551945,30.048136,4070500,0.0,0.0
2017-11-02,PPL,30.11321,30.251493,29.861046,30.0156,3872700,0.0,0.0
2017-11-03,PPL,29.92612,30.145748,29.88545,29.88545,2723400,0.0,0.0
2017-11-06,PPL,29.934252,29.966791,29.649553,29.698357,2883600,0.0,0.0
2017-11-07,PPL,29.755299,30.316565,29.714624,30.267757,2930100,0.0,0.0
2017-11-08,PPL,30.186417,30.381638,29.95052,30.031862,3770800,0.0,0.0
2017-11-09,PPL,29.909843,30.048124,29.747156,29.901707,3696500,0.0,0.0
2017-11-10,PPL,29.730894,29.771564,29.429926,29.519403,3733400,0.0,0.0
2017-11-13,PPL,29.527534,29.877312,29.519402,29.795969,4020100,0.0,0.0
2017-11-14,PPL,29.706491,30.17828,29.706491,30.153877,3840400,0.0,0.0
2017-11-15,PPL,30.218952,30.373503,29.690222,29.730892,3007600,0.0,0.0
2017-11-16,PPL,29.690226,29.79597,29.364851,29.462465,4874600,0.0,0.0
2017-11-17,PPL,29.389256,29.641417,29.332315,29.494999,4348100,0.0,0.0
2017-11-20,PPL,29.495,29.576345,29.177763,29.2103,3612000,0.0,0.0
2017-11-21,PPL,29.283504,29.47873,29.267237,29.299774,3038900,0.0,0.0
2017-11-22,PPL,29.283506,29.36485,29.218431,29.332314,3221000,0.0,0.0
2017-11-24,PPL,29.478731,29.617014,29.446194,29.535671,1666700,0.0,0.0
2017-11-27,PPL,29.608883,29.950521,29.486866,29.7553,4457600,0.0,0.0
2017-11-28,PPL,29.844776,30.088808,29.641418,29.714628,3829200,0.0,0.0
2017-11-29,PPL,29.682087,30.048128,29.59261,29.779697,2463200,0.0,0.0
2017-11-30,PPL,29.779701,30.00746,29.706491,29.828505,5178400,0.0,0.0
2017-12-01,PPL,29.98306,30.088806,29.454329,29.503136,3115700,0.0,0.0
2017-12-04,PPL,29.576342,29.608881,29.210299,29.250969,3802700,0.0,0.0
2017-12-05,PPL,29.259104,29.275373,28.64903,28.70597,4564400,0.0,0.0
2017-12-06,PPL,28.771048,28.917465,28.640898,28.803585,6528900,0.0,0.0
2017-12-07,PPL,28.774792,28.815922,28.560915,28.807697,5411500,0.395,0.0
2017-12-08,PPL,28.741884,28.741884,28.272999,28.379938,10278600,0.0,0.0
2017-12-11,PPL,28.371714,28.552687,28.231869,28.478651,7836800,0.0,0.0
2017-12-12,PPL,28.421074,28.536238,27.985092,28.001545,5924900,0.0,0.0
2017-12-13,PPL,28.166067,28.166067,27.8617,27.8617,5283500,0.0,0.0
2017-12-14,PPL,27.804115,27.886377,27.327005,27.804115,4260600,0.0,0.0
2017-12-15,PPL,27.762989,27.943964,27.639597,27.943964,11020500,0.0,0.0
2017-12-18,PPL,27.985094,28.092033,27.869928,27.943964,6295400,0.0,0.0
2017-12-19,PPL,27.639595,27.721857,26.65247,26.668919,7650600,0.0,0.0
2017-12-20,PPL,26.20826,26.446815,25.936798,25.986155,19819200,0.0,0.0
2017-12-21,PPL,25.945026,25.986156,25.591305,25.657114,13655400,0.0,0.0
2017-12-22,PPL,25.739372,25.821632,25.583076,25.607754,6771900,0.0,0.0
2017-12-26,PPL,25.607752,25.714691,25.295162,25.303389,5773900,0.0,0.0
2017-12-27,PPL,25.443237,25.5255,25.286942,25.360977,3962700,0.0,0.0
2017-12-28,PPL,25.418556,25.484365,25.295166,25.426783,5862300,0.0,0.0
2017-12-29,PPL,25.426785,25.533726,25.319847,25.45969,3418900,0.0,0.0
2018-01-02,PPL,25.566628,25.58308,25.04016,25.171776,6045400,0.0,0.0
2018-01-03,PPL,25.171778,25.31162,25.056612,25.22936,8222600,0.0,0.0
2018-01-04,PPL,25.212904,25.59953,25.171774,25.295164,8392500,0.0,0.0
2018-01-05,PPL,25.43501,25.550177,25.286942,25.45969,7203000,0.0,0.0
2018-01-08,PPL,25.45146,25.854538,25.402103,25.829859,8892300,0.0,0.0
2018-01-09,PPL,25.805182,25.928572,25.673563,25.772276,7025900,0.0,0.0
2018-01-10,PPL,25.673567,25.7476,25.377428,25.418558,6592200,0.0,0.0
2018-01-11,PPL,25.402103,25.500816,25.303392,25.402103,5507100,0.0,0.0
2018-01-12,PPL,25.352747,25.739374,25.22113,25.566626,6844200,0.0,0.0
2018-01-16,PPL,25.747597,25.862762,25.459686,25.714693,7226500,0.0,0.0
2018-01-17,PPL,25.805182,26.109545,25.772276,25.969702,7016500,0.0,0.0
2018-01-18,PPL,26.158903,26.381008,25.95325,26.00261,6233500,0.0,0.0
2018-01-19,PPL,26.101318,26.545528,25.945024,25.986155,8503800,0.0,0.0
2018-01-22,PPL,26.126,26.241163,25.821634,25.903894,5516800,0.0,0.0
2018-01-23,PPL,26.010834,26.290518,25.903893,26.134224,6400800,0.0,0.0
2018-01-24,PPL,26.150675,26.455038,26.051962,26.323421,7498800,0.0,0.0
2018-01-25,PPL,26.397459,26.553753,26.232937,26.545528,5497500,0.0,0.0
2018-01-26,PPL,26.652468,26.693598,26.158901,26.331648,5025900,0.0,0.0
2018-01-29,PPL,26.282293,26.290518,25.920345,25.936798,4474400,0.0,0.0
2018-01-30,PPL,25.936796,26.093092,25.84631,25.84631,4241600,0.0,0.0
2018-01-31,PPL,25.895668,26.22471,25.796957,26.216486,6990500,0.0,0.0
2018-02-01,PPL,26.051966,26.265842,25.673565,25.690018,5826500,0.0,0.0
2018-02-02,PPL,25.632435,25.805183,25.509045,25.657114,5091600,0.0,0.0
2018-02-05,PPL,25.64889,25.780506,24.916769,24.924994,6141600,0.0,0.0
2018-02-06,PPL,24.686436,24.875635,24.028349,24.735792,8870900,0.0,0.0
2018-02-07,PPL,24.785147,25.221128,24.645304,24.900312,7250400,0.0,0.0
2018-02-08,PPL,24.859186,25.023708,24.283361,24.283361,6333900,0.0,0.0
2018-02-09,PPL,24.456108,24.949673,24.184647,24.727568,7020800,0.0,0.0
2018-02-12,PPL,24.801603,25.204681,24.620632,25.056612,6192600,0.0,0.0
2018-02-13,PPL,24.990803,25.360975,24.793377,25.254038,3732200,0.0,0.0
2018-02-14,PPL,25.07306,25.179998,24.88386,24.900312,4341400,0.0,0.0
2018-02-15,PPL,25.007252,25.583076,24.949669,25.583076,6232200,0.0,0.0
2018-02-16,PPL,25.673561,25.986153,25.517267,25.870989,5410600,0.0,0.0
2018-02-20,PPL,25.731152,25.838089,25.262264,25.360977,3928000,0.0,0.0
2018-02-21,PPL,25.319849,25.476143,24.752249,24.768702,5528400,0.0,0.0
2018-02-22,PPL,24.93322,24.949673,24.085936,24.283361,11024800,0.0,0.0
2018-02-23,PPL,24.30804,25.064838,24.283363,24.957901,6217200,0.0,0.0
2018-02-26,PPL,25.007254,25.04016,24.456106,24.530142,6145200,0.0,0.0
2018-02-27,PPL,24.554823,24.628857,23.987223,23.99545,8287800,0.0,0.0
2018-02-28,PPL,24.02012,24.094156,23.55946,23.567686,7468700,0.0,0.0
2018-03-01,PPL,23.567692,23.839151,23.123486,23.230423,8240700,0.0,0.0
2018-03-02,PPL,23.222195,23.37849,22.60524,22.810892,6857000,0.0,0.0
2018-03-05,PPL,22.827343,23.403168,22.71218,23.296228,6596500,0.0,0.0
2018-03-06,PPL,23.460754,23.460754,22.761538,22.769764,7402300,0.0,0.0
2018-03-07,PPL,22.71218,23.156385,22.613466,22.720406,12359600,0.0,0.0
2018-03-08,PPL,22.753805,23.221407,22.645256,23.188007,8507400,0.41,0.0
2018-03-09,PPL,23.171305,23.238104,22.854004,22.995955,7649200,0.0,0.0
2018-03-12,PPL,23.071108,23.388409,23.029358,23.288208,6782700,0.0,0.0
2018-03-13,PPL,23.329956,23.396755,22.979256,23.179655,6193100,0.0,0.0
2018-03-14,PPL,23.213055,23.588806,23.162954,23.321606,6042200,0.0,0.0
2018-03-15,PPL,23.329956,23.563757,22.987606,23.246456,8660300,0.0,0.0
2018-03-16,PPL,23.271507,23.630556,23.246456,23.480257,22574300,0.0,0.0
2018-03-19,PPL,23.488607,23.555408,22.828957,22.887407,10027800,0.0,0.0
2018-03-20,PPL,22.929153,22.995955,22.728752,22.762154,5668900,0.0,0.0
2018-03-21,PPL,22.803902,23.079453,22.653603,22.728752,5081700,0.0,0.0
2018-03-22,PPL,22.712059,23.32161,22.703709,22.812258,6735100,0.0,0.0
2018-03-23,PPL,22.753807,23.046059,22.611856,22.653606,6066200,0.0,0.0
2018-03-26,PPL,22.737106,22.995956,22.703707,22.920807,5944600,0.0,0.0
2018-03-27,PPL,22.920807,23.505306,22.770506,23.296556,6989400,0.0,0.0
2018-03-28,PPL,23.371704,23.780855,23.355003,23.522005,7166000,0.0,0.0
2018-03-29,PPL,23.530357,23.839306,23.530357,23.622208,6736800,0.0,0.0
2018-04-02,PPL,23.789206,24.006306,23.229755,23.430155,7157800,0.0,0.0
2018-04-03,PPL,23.488605,23.547058,23.279856,23.405107,5619200,0.0,0.0
2018-04-04,PPL,23.355003,23.405106,22.995955,23.254805,5735500,0.0,0.0
2018-04-05,PPL,23.188007,23.57211,22.845657,23.380058,6335200,0.0,0.0
2018-04-06,PPL,23.380056,23.530355,23.279854,23.321606,5652700,0.0,0.0
2018-04-09,PPL,23.321608,23.714058,23.221407,23.505308,5029700,0.0,0.0
2018-04-10,PPL,23.446857,23.488605,22.995956,23.121206,6130300,0.0,0.0
2018-04-11,PPL,23.121206,23.413456,23.087805,23.321606,3891700,0.0,0.0
2018-04-12,PPL,23.271505,23.304905,22.837303,22.995955,6017200,0.0,0.0
2018-04-13,PPL,23.046057,23.405107,23.046057,23.204708,4094600,0.0,0.0
2018-04-16,PPL,23.279854,23.471907,23.071104,23.430155,7695000,0.0,0.0
2018-04-17,PPL,23.446857,23.764156,23.363358,23.680658,4860600,0.0,0.0
2018-04-18,PPL,23.764156,23.922808,23.538708,23.538708,3436000,0.0,0.0
2018-04-19,PPL,23.513657,23.613857,23.346655,23.613857,4185500,0.0,0.0
2018-04-20,PPL,23.58881,23.67231,23.19636,23.288208,3717200,0.0,0.0
2018-04-23,PPL,23.380054,23.655603,23.254803,23.446854,4663300,0.0,0.0
2018-04-24,PPL,23.555407,23.931158,23.505306,23.797558,5748300,0.0,0.0
2018-04-25,PPL,23.747461,23.914461,23.580462,23.914461,5106000,0.0,0.0
2018-04-26,PPL,23.922808,24.156609,23.805908,24.081459,6271400,0.0,0.0
2018-04-27,PPL,24.031359,24.415459,23.906107,24.21506,4231900,0.0,0.0
2018-04-30,PPL,24.390408,24.807909,24.256807,24.29856,9177900,0.0,0.0
2018-05-01,PPL,24.34031,24.39041,24.01466,24.081459,6173700,0.0,0.0
2018-05-02,PPL,24.01466,24.14826,23.88106,23.95621,5402800,0.0,0.0
2018-05-03,PPL,23.95621,24.131557,23.279856,23.922808,6773900,0.0,0.0
2018-05-04,PPL,23.981258,24.323608,23.947859,24.17331,6158300,0.0,0.0
2018-05-07,PPL,24.181658,24.215057,23.814257,23.864357,4365000,0.0,0.0
2018-05-08,PPL,23.722408,23.74746,22.912457,22.920807,6584500,0.0,0.0
2018-05-09,PPL,23.129559,23.505308,23.004307,23.288208,24093000,0.0,0.0
2018-05-10,PPL,23.430159,23.54706,23.096157,23.53036,9063900,0.0,0.0
2018-05-11,PPL,23.588806,23.630556,23.213055,23.229755,5356300,0.0,0.0
2018-05-14,PPL,23.279856,23.288204,22.937504,23.087805,5588900,0.0,0.0
2018-05-15,PPL,23.046059,23.112858,22.611856,22.737106,13154500,0.0,0.0
2018-05-16,PPL,22.753803,22.837305,22.444853,22.553404,8032800,0.0,0.0
2018-05-17,PPL,22.545055,22.586805,22.252806,22.327955,6451400,0.0,0.0
2018-05-18,PPL,22.344654,22.570105,22.227755,22.311253,15054800,0.0,0.0
2018-05-21,PPL,22.378054,22.561754,22.269505,22.478254,7558400,0.0,0.0
2018-05-22,PPL,22.503305,22.879055,22.419806,22.803905,7791800,0.0,0.0
2018-05-23,PPL,22.795557,22.97091,22.703709,22.912458,5392300,0.0,0.0
2018-05-24,PPL,22.920805,23.037704,22.745455,22.962555,4632000,0.0,0.0
2018-05-25,PPL,23.021006,23.112858,22.895756,22.920807,4352300,0.0,0.0
2018-05-29,PPL,22.920805,22.979256,22.503305,22.570105,8725800,0.0,0.0
2018-05-30,PPL,22.628557,22.870707,22.469906,22.828957,9831400,0.0,0.0
2018-05-31,PPL,22.803907,22.879057,22.611858,22.812258,7880900,0.0,0.0
2018-06-01,PPL,22.812258,22.904108,22.411457,22.511656,6119100,0.0,0.0
2018-06-04,PPL,22.603504,22.803905,22.453205,22.528355,6609200,0.0,0.0
2018-06-05,PPL,22.545055,22.762156,22.436506,22.444855,8538500,0.0,0.0
2018-06-06,PPL,22.436508,22.50331,21.426155,21.434505,14361600,0.0,0.0
2018-06-07,PPL,21.468443,21.994549,21.468443,21.731497,10868300,0.41,0.0
2018-06-08,PPL,21.748468,21.943638,21.68907,21.88424,6705400,0.0,0.0
2018-06-11,PPL,21.892721,21.918179,21.638155,21.807867,7292100,0.0,0.0
2018-06-12,PPL,21.807865,22.48671,21.790894,22.181229,10103600,0.0,0.0
2018-06-13,PPL,22.232141,22.300026,22.070915,22.164257,12998100,0.0,0.0
2018-06-14,PPL,22.198202,23.012815,22.130318,22.970387,11604300,0.0,0.0
2018-06-15,PPL,22.877043,23.063726,22.783703,22.97887,13148500,0.0,0.0
2018-06-18,PPL,22.92796,23.233438,22.88553,23.17404,7940800,0.0,0.0
2018-06-19,PPL,23.165552,23.445576,22.995842,23.13161,9942600,0.0,0.0
2018-06-20,PPL,23.216469,23.267382,22.936445,23.17404,5665800,0.0,0.0
2018-06-21,PPL,23.19101,23.640745,23.174038,23.623774,7432200,0.0,0.0
2018-06-22,PPL,23.598316,24.07351,23.521946,23.980167,7754400,0.0,0.0
2018-06-25,PPL,23.997137,24.497786,23.988651,24.429901,10254200,0.0,0.0
2018-06-26,PPL,24.345045,24.514755,24.175333,24.33656,6968200,0.0,0.0
2018-06-27,PPL,24.353533,24.531729,24.192307,24.370502,5491300,0.0,0.0
2018-06-28,PPL,24.438387,24.565672,24.217764,24.285648,5686200,0.0,0.0
2018-06-29,PPL,24.285648,24.370502,24.022594,24.226248,6237700,0.0,0.0
2018-07-02,PPL,24.345045,24.429901,24.141392,24.387472,5154300,0.0,0.0
2018-07-03,PPL,24.429901,24.896606,24.328074,24.64204,3930000,0.0,0.0
2018-07-05,PPL,24.659012,25.015406,24.506271,24.998434,8510300,0.0,0.0
