date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-25,MDLZ,42.19361,42.54956,42.056713,42.46742,4607400.0,0.0,0
2017-05-26,MDLZ,42.62258,42.741234,42.348774,42.38528,6810500.0,0.0,0
2017-05-30,MDLZ,42.394405,42.394405,42.11147,42.312263,5617200.0,0.0,0
2017-05-31,MDLZ,42.30313,42.677334,42.1571,42.52218,6041300.0,0.0,0
2017-06-01,MDLZ,42.576942,42.859875,42.367023,42.85075,5669300.0,0.0,0
2017-06-02,MDLZ,43.015034,43.1063,42.677338,43.069794,5887200.0,0.0,0
2017-06-05,MDLZ,43.03329,43.078922,42.722977,42.896385,6341900.0,0.0,0
2017-06-06,MDLZ,42.88726,43.078926,42.668213,42.722977,5246900.0,0.0,0
2017-06-07,MDLZ,43.060665,43.060665,42.6317,42.677334,4906700.0,0.0,0
2017-06-08,MDLZ,42.485672,42.69559,42.294006,42.33964,9503600.0,0.0,0
2017-06-09,MDLZ,42.458294,42.458294,41.463463,41.63687,10745900.0,0.0,0
2017-06-12,MDLZ,41.43609,41.901558,41.116646,41.408707,12968500.0,0.0,0
2017-06-13,MDLZ,41.335686,41.810284,41.162273,41.655125,7528100.0,0.0,0
2017-06-14,MDLZ,41.45433,42.07496,41.45433,41.737267,7121500.0,0.0,0
2017-06-15,MDLZ,41.627743,41.910675,41.326553,41.87417,6269700.0,0.0,0
2017-06-16,MDLZ,41.44521,41.70989,40.824577,41.244415,15425900.0,0.0,0
2017-06-19,MDLZ,41.408703,41.52735,41.0345,41.509098,5071600.0,0.0,0
2017-06-20,MDLZ,41.509094,41.63687,41.08926,41.098385,7156800.0,0.0,0
2017-06-21,MDLZ,41.280914,41.372185,41.016235,41.052742,7090200.0,0.0,0
2017-06-22,MDLZ,41.052742,41.262657,40.851948,40.93409,5005500.0,0.0,0
2017-06-23,MDLZ,41.1349,41.144028,40.934105,40.979744,8256200.0,0.0,0
2017-06-26,MDLZ,41.162277,41.3722,40.970615,40.979744,5281000.0,0.0,0
2017-06-27,MDLZ,41.071007,41.071007,40.103558,40.13094,10854000.0,0.0,0
2017-06-28,MDLZ,40.3876,40.763428,40.323433,40.369267,8867300.0,0.19,0
2017-06-29,MDLZ,40.240932,40.387596,39.342613,39.525944,6331500.0,0.0,0
2017-06-30,MDLZ,39.95677,40.002605,39.56261,39.59011,5790500.0,0.0,0
2017-07-03,MDLZ,39.84677,39.9476,39.55344,39.599274,4244400.0,0.0,0
2017-07-05,MDLZ,39.553444,39.800938,39.415947,39.525944,6965400.0,0.0,0
2017-07-06,MDLZ,39.415955,39.736782,39.360954,39.470955,7093500.0,0.0,0
2017-07-07,MDLZ,39.406784,39.75511,39.315117,39.617615,9145000.0,0.0,0
2017-07-10,MDLZ,39.663445,39.80094,39.415947,39.46178,5127600.0,0.0,0
2017-07-11,MDLZ,39.461784,39.590115,39.195957,39.406788,4886000.0,0.0,0
2017-07-12,MDLZ,39.700108,39.84677,39.590107,39.63594,5371000.0,0.0,0
2017-07-13,MDLZ,39.580948,39.79178,39.434284,39.68178,4927600.0,0.0,0
2017-07-14,MDLZ,39.892605,40.048435,39.700108,39.98427,6092600.0,0.0,0
2017-07-17,MDLZ,40.011772,40.112602,39.86511,40.048435,4479200.0,0.0,0
2017-07-18,MDLZ,40.112602,40.213436,39.93844,40.14927,3761300.0,0.0,0
2017-07-19,MDLZ,40.112602,40.497597,39.96594,40.46093,4785200.0,0.0,0
2017-07-20,MDLZ,40.47926,40.598423,40.1126,40.158432,6771900.0,0.0,0
2017-07-21,MDLZ,40.130943,40.43344,40.075947,40.360107,7572100.0,0.0,0
2017-07-24,MDLZ,40.28676,40.54342,40.030094,40.103428,5105900.0,0.0,0
2017-07-25,MDLZ,40.56176,40.680923,40.286762,40.552593,7325800.0,0.0,0
2017-07-26,MDLZ,40.62592,40.735916,40.387592,40.534256,4323300.0,0.0,0
2017-07-27,MDLZ,40.369263,40.570923,40.10343,40.552593,7559200.0,0.0,0
2017-07-28,MDLZ,40.671757,40.680927,40.204266,40.268433,6700600.0,0.0,0
2017-07-31,MDLZ,40.32343,40.42426,39.993435,40.35093,6959900.0,0.0,0
2017-08-01,MDLZ,40.369263,40.37843,39.956768,39.98427,6764800.0,0.0,0
2017-08-02,MDLZ,40.3601,40.488434,39.223457,40.424267,13439200.0,0.0,0
2017-08-03,MDLZ,40.515926,40.65342,39.755104,39.79177,10048600.0,0.0,0
2017-08-04,MDLZ,39.947605,40.1126,39.709274,39.855938,8144300.0,0.0,0
2017-08-07,MDLZ,39.92927,40.3876,39.791775,40.323433,7424900.0,0.0,0
2017-08-08,MDLZ,40.121773,40.295933,39.90177,40.002605,6064800.0,0.0,0
2017-08-09,MDLZ,39.901768,40.10343,39.66344,39.84677,4729400.0,0.0,0
2017-08-10,MDLZ,39.645103,39.96593,39.590103,39.663437,6059600.0,0.0,0
2017-08-11,MDLZ,39.727608,40.094273,39.608444,39.95677,4875000.0,0.0,0
2017-08-14,MDLZ,40.1126,40.360096,40.01177,40.057602,6213600.0,0.0,0
2017-08-15,MDLZ,40.039272,40.268436,39.984272,40.20427,7947400.0,0.0,0
2017-08-16,MDLZ,40.534256,40.772587,40.332592,40.506756,6632900.0,0.0,0
2017-08-17,MDLZ,39.837605,40.552593,39.782604,39.79177,6703400.0,0.0,0
2017-08-18,MDLZ,39.837605,39.93844,39.333447,39.360947,6761000.0,0.0,0
2017-08-21,MDLZ,39.324276,39.70927,39.250942,39.516773,3841800.0,0.0,0
2017-08-22,MDLZ,39.525944,39.865105,39.525944,39.81927,3608500.0,0.0,0
2017-08-23,MDLZ,39.86511,39.86511,39.452614,39.50761,3860800.0,0.0,0
2017-08-24,MDLZ,39.406773,39.498436,38.30679,38.38929,16105600.0,0.0,0
2017-08-25,MDLZ,38.462635,38.682632,37.958477,38.022644,11397800.0,0.0,0
2017-08-28,MDLZ,38.15097,38.215137,37.545982,37.857643,12895800.0,0.0,0
2017-08-29,MDLZ,37.848473,38.490128,37.64681,38.39846,7619600.0,0.0,0
2017-08-30,MDLZ,38.279305,38.783463,37.023495,38.16014,27452200.0,0.0,0
2017-08-31,MDLZ,38.0868,38.0868,37.096817,37.27098,16939200.0,0.0,0
2017-09-01,MDLZ,37.390152,37.555153,37.21599,37.472652,6811700.0,0.0,0
2017-09-05,MDLZ,37.53682,37.701817,37.16099,37.335155,10647000.0,0.0,0
2017-09-06,MDLZ,37.38099,37.390156,36.867664,37.206825,10298500.0,0.0,0
2017-09-07,MDLZ,37.44515,37.63765,37.21599,37.545982,12150300.0,0.0,0
2017-09-08,MDLZ,37.555145,37.756805,37.22515,37.243484,9829200.0,0.0,0
2017-09-11,MDLZ,37.426826,37.784317,37.316826,37.756817,8704500.0,0.0,0
2017-09-12,MDLZ,37.885147,37.94931,37.490986,37.564316,6191200.0,0.0,0
2017-09-13,MDLZ,37.58265,37.885143,37.417652,37.692646,8289300.0,0.0,0
2017-09-14,MDLZ,37.69264,37.83014,37.170147,37.289314,8554700.0,0.0,0
2017-09-15,MDLZ,37.243477,37.646805,37.243477,37.454308,11392300.0,0.0,0
2017-09-18,MDLZ,37.582645,37.582645,37.27098,37.316814,9676900.0,0.0,0
2017-09-19,MDLZ,37.34432,37.46348,37.09682,37.197655,7553200.0,0.0,0
2017-09-20,MDLZ,37.26182,37.390152,36.876827,37.041824,11213800.0,0.0,0
2017-09-21,MDLZ,37.151814,37.307648,36.79432,36.840153,8272700.0,0.0,0
2017-09-22,MDLZ,36.812664,37.05099,36.702663,36.71183,15694000.0,0.0,0
2017-09-25,MDLZ,36.757664,37.316822,36.71183,37.124325,9303200.0,0.0,0
2017-09-26,MDLZ,37.243484,37.48181,37.08765,37.243484,9038600.0,0.0,0
2017-09-27,MDLZ,37.399315,37.399315,36.931824,37.188484,9336200.0,0.0,0
2017-09-28,MDLZ,37.3083,37.649307,37.179268,37.345165,7461800.0,0.22,0
2017-09-29,MDLZ,37.41889,37.566357,37.1424,37.474194,8136300.0,0.0,0
2017-10-02,MDLZ,37.418896,38.165432,37.38203,37.87972,18913500.0,0.0,0
2017-10-03,MDLZ,38.05484,38.05484,37.630882,37.73226,8036200.0,0.0,0
2017-10-04,MDLZ,37.83364,38.008755,37.695396,37.805992,5735800.0,0.0,0
2017-10-05,MDLZ,37.86129,37.999535,37.741474,37.87972,6758500.0,0.0,0
2017-10-06,MDLZ,37.925808,38.027187,37.81521,37.907375,5047100.0,0.0,0
2017-10-09,MDLZ,38.16543,38.174644,37.520275,37.612442,4700500.0,0.0,0
2017-10-10,MDLZ,37.686172,38.368195,37.63088,38.202297,10650000.0,0.0,0
2017-10-11,MDLZ,38.202293,38.53409,38.15621,38.44192,6807000.0,0.0,0
2017-10-12,MDLZ,38.488007,38.61704,38.26681,38.534092,5110200.0,0.0,0
2017-10-13,MDLZ,38.709198,38.709198,38.35897,38.414272,7051300.0,0.0,0
2017-10-16,MDLZ,38.37741,38.48801,38.19308,38.294464,4496800.0,0.0,0
2017-10-17,MDLZ,38.147003,38.2023,37.769127,37.907375,6209800.0,0.0,0
2017-10-18,MDLZ,37.612442,37.907368,37.529495,37.612442,5691600.0,0.0,0
2017-10-19,MDLZ,37.6401,37.704613,37.437332,37.538715,6209800.0,0.0,0
2017-10-20,MDLZ,37.483414,37.842857,37.483414,37.805992,7610900.0,0.0,0
2017-10-23,MDLZ,37.916588,38.04562,37.67696,37.824425,5457500.0,0.0,0
2017-10-24,MDLZ,37.83364,38.17465,37.732258,37.870506,8816600.0,0.0,0
2017-10-25,MDLZ,37.713825,37.888943,37.3636,37.861294,5941300.0,0.0,0
2017-10-26,MDLZ,38.064056,38.110138,37.68618,37.704613,6209100.0,0.0,0
2017-10-27,MDLZ,37.216133,37.686172,37.1977,37.492626,9946900.0,0.0,0
2017-10-30,MDLZ,37.289867,37.483414,36.119373,36.220757,13981600.0,0.0,0
2017-10-31,MDLZ,39.013348,39.160812,38.0917,38.183865,16672500.0,0.0,0
2017-11-01,MDLZ,38.570953,38.598606,37.99032,38.0364,7619900.0,0.0,0
2017-11-02,MDLZ,38.027184,38.211514,37.686176,37.93502,6897100.0,0.0,0
2017-11-03,MDLZ,37.935024,38.110134,37.695396,37.75991,5149800.0,0.0,0
2017-11-06,MDLZ,37.732254,37.741474,37.05024,37.253,5571000.0,0.0,0
2017-11-07,MDLZ,37.345165,38.036404,37.197704,37.981102,7540400.0,0.0,0
2017-11-08,MDLZ,37.759914,38.49723,37.759914,38.34055,11386400.0,0.0,0
2017-11-09,MDLZ,38.073273,38.3682,37.990322,38.110134,6748500.0,0.0,0
2017-11-10,MDLZ,37.89816,38.782944,37.81521,38.663128,10149400.0,0.0,0
2017-11-13,MDLZ,38.552517,38.884304,38.552517,38.755276,6886700.0,0.0,0
2017-11-14,MDLZ,38.690773,39.289845,38.497227,39.197678,8426300.0,0.0,0
2017-11-15,MDLZ,39.142384,39.299065,38.598614,38.663128,8702700.0,0.0,0
2017-11-16,MDLZ,38.66312,39.17924,38.61704,38.884315,6832300.0,0.0,0
2017-11-17,MDLZ,38.939613,39.41887,38.84745,38.985695,9176600.0,0.0,0
2017-11-20,MDLZ,38.985703,39.28063,38.690773,38.81059,6252500.0,0.0,0
2017-11-21,MDLZ,38.985703,39.022568,38.746075,39.004135,6330500.0,0.0,0
2017-11-22,MDLZ,39.123947,39.123947,38.792156,39.01335,5872500.0,0.0,0
2017-11-24,MDLZ,38.948833,39.197678,38.80137,38.847454,3455200.0,0.0,0
2017-11-27,MDLZ,38.92119,39.28985,38.911972,39.142384,6480100.0,0.0,0
2017-11-28,MDLZ,39.252983,39.40966,39.087086,39.271416,5770800.0,0.0,0
2017-11-29,MDLZ,39.29906,40.027164,39.25298,39.575554,8954800.0,0.0,0
2017-11-30,MDLZ,39.630856,39.944214,39.409657,39.575554,9419200.0,0.0,0
2017-12-01,MDLZ,39.335926,39.778316,39.0963,39.55712,8957800.0,0.0,0
2017-12-04,MDLZ,39.170025,39.97186,39.170025,39.73223,9146300.0,0.0,0
2017-12-05,MDLZ,39.787537,40.02717,39.3728,39.621643,7055100.0,0.0,0
2017-12-06,MDLZ,39.805965,40.017944,39.603203,39.934998,8191800.0,0.0,0
2017-12-07,MDLZ,39.85205,39.907345,39.326706,39.335926,6837200.0,0.0,0
2017-12-08,MDLZ,39.529472,39.557117,39.197678,39.308277,5979600.0,0.0,0
2017-12-11,MDLZ,39.197678,39.52026,39.050217,39.51104,10830400.0,0.0,0
2017-12-12,MDLZ,39.418873,39.61242,39.335926,39.520256,14930600.0,0.0,0
2017-12-13,MDLZ,39.520256,39.750668,39.335926,39.575554,9000700.0,0.0,0
2017-12-14,MDLZ,39.529472,39.62164,39.391228,39.418877,9710300.0,0.0,0
2017-12-15,MDLZ,39.529472,40.11011,39.188465,39.981083,15777800.0,0.0,0
2017-12-18,MDLZ,40.036373,40.534065,39.483387,39.73223,11083700.0,0.0,0
2017-12-19,MDLZ,39.92578,40.229927,39.769104,39.861267,6997800.0,0.0,0
2017-12-20,MDLZ,39.981087,40.064034,39.529476,39.584778,7022400.0,0.0,0
2017-12-21,MDLZ,39.74145,39.898132,39.603207,39.72302,6411100.0,0.0,0
2017-12-22,MDLZ,39.81519,40.064037,39.75989,39.962654,8862600.0,0.0,0
2017-12-26,MDLZ,40.017944,40.303658,39.861267,40.017944,6874000.0,0.0,0
2017-12-27,MDLZ,39.981083,40.17463,39.769104,39.861267,5565600.0,0.0,0
2017-12-28,MDLZ,39.95391,40.0836,39.74085,39.889065,5011600.0,0.22,0
2017-12-29,MDLZ,39.79642,40.055805,39.620415,39.648205,19611400.0,0.0,0
2018-01-02,MDLZ,40.037273,40.037273,39.27766,39.286922,6516100.0,0.0,0
2018-01-03,MDLZ,39.370293,39.62041,39.240604,39.444405,8633800.0,0.0,0
2018-01-04,MDLZ,39.574097,39.87979,39.35177,39.53704,8718800.0,0.0,0
2018-01-05,MDLZ,39.666725,40.17622,39.55556,40.04653,10811500.0,0.0,0
2018-01-08,MDLZ,39.926113,40.2596,39.81495,39.84274,8140300.0,0.0,0
2018-01-09,MDLZ,39.96317,39.96317,39.73158,39.82422,5805300.0,0.0,0
2018-01-10,MDLZ,39.61115,39.879795,39.333244,39.490726,6494700.0,0.0,0
2018-01-11,MDLZ,39.537045,39.64821,39.175766,39.379562,6526500.0,0.0,0
2018-01-12,MDLZ,39.50925,39.55557,39.22208,39.342506,7179400.0,0.0,0
2018-01-16,MDLZ,39.38883,40.018753,39.3703,39.82422,8659500.0,0.0,0
2018-01-17,MDLZ,40.083595,40.926582,39.953903,40.630146,11557700.0,0.0,0
2018-01-18,MDLZ,40.556038,40.806152,40.055805,40.4634,6824600.0,0.0,0
2018-01-19,MDLZ,40.4634,40.926582,40.454136,40.889526,8893300.0,0.0,0
2018-01-22,MDLZ,40.47267,41.13965,40.47267,41.019222,6940100.0,0.0,0
2018-01-23,MDLZ,40.824677,41.306385,40.694984,41.22301,6831600.0,0.0,0
2018-01-24,MDLZ,41.306385,41.463863,41.18596,41.306385,6794200.0,0.0,0
2018-01-25,MDLZ,41.42682,41.6862,40.94511,41.19523,7402900.0,0.0,0
2018-01-26,MDLZ,41.324917,41.324917,40.871,41.148907,5733000.0,0.0,0
2018-01-29,MDLZ,41.649136,41.695454,41.047005,41.260067,10451700.0,0.0,0
2018-01-30,MDLZ,41.29713,41.741783,40.99143,41.074802,7110700.0,0.0,0
2018-01-31,MDLZ,41.065533,41.47313,40.917313,41.13038,14784000.0,0.0,0
2018-02-01,MDLZ,41.09333,43.112797,41.02849,42.492134,20120900.0,0.0,0
2018-02-02,MDLZ,42.464336,42.73298,42.09379,42.149372,10937100.0,0.0,0
2018-02-05,MDLZ,41.982628,42.797825,40.70425,40.70425,14324200.0,0.0,0
2018-02-06,MDLZ,40.426353,41.28787,40.0836,41.26934,12196800.0,0.0,0
2018-02-07,MDLZ,41.028484,41.4824,40.620884,40.806156,8322200.0,0.0,0
2018-02-08,MDLZ,40.917316,41.0748,39.527775,39.53704,13672600.0,0.0,0
2018-02-09,MDLZ,39.676,39.953907,38.74037,39.036808,13993500.0,0.0,0
2018-02-12,MDLZ,39.249866,39.72231,38.99975,39.398083,15788600.0,0.0,0
2018-02-13,MDLZ,39.14797,39.852005,38.907116,39.648205,9240100.0,0.0,0
2018-02-14,MDLZ,39.518513,40.120647,38.94417,39.79642,10233100.0,0.0,0
2018-02-15,MDLZ,39.990955,40.84321,39.629677,40.833946,8637800.0,0.0,0
2018-02-16,MDLZ,40.806152,41.02848,40.49119,40.889526,6814900.0,0.0,0
2018-02-20,MDLZ,40.84321,41.02848,40.407818,40.537506,5158900.0,0.0,0
2018-02-21,MDLZ,40.676464,40.935844,40.3615,40.407818,10029700.0,0.0,0
2018-02-22,MDLZ,40.518982,40.778362,40.22254,40.305916,8485300.0,0.0,0
2018-02-23,MDLZ,40.565296,40.713512,40.120644,40.52824,8856200.0,0.0,0
2018-02-26,MDLZ,40.898792,41.85294,40.5653,41.473133,12241500.0,0.0,0
2018-02-27,MDLZ,41.130383,41.31565,40.667202,40.7691,11704100.0,0.0,0
2018-02-28,MDLZ,40.982166,41.185963,40.667202,40.667202,11833000.0,0.0,0
2018-03-01,MDLZ,40.732044,40.917316,39.97243,40.407818,8331200.0,0.0,0
2018-03-02,MDLZ,40.241074,41.297127,40.111385,41.148907,10029800.0,0.0,0
2018-03-05,MDLZ,40.83395,41.825157,40.796894,41.741783,7365100.0,0.0,0
2018-03-06,MDLZ,41.686195,42.34391,41.51019,42.214222,9352600.0,0.0,0
2018-03-07,MDLZ,40.296654,40.732044,40.139175,40.370766,20757100.0,0.0,0
2018-03-08,MDLZ,40.546783,40.8988,40.250347,40.759846,8374400.0,0.0,0
2018-03-09,MDLZ,41.16743,41.16743,40.63941,41.009953,9751800.0,0.0,0
2018-03-12,MDLZ,41.26933,41.36197,41.065533,41.121113,6134400.0,0.0,0
2018-03-13,MDLZ,41.399025,41.52872,40.722782,40.796894,7363000.0,0.0,0
2018-03-14,MDLZ,41.009945,41.139637,40.40781,40.648666,9521200.0,0.0,0
2018-03-15,MDLZ,40.54677,40.70425,40.00948,40.19475,5927200.0,0.0,0
2018-03-16,MDLZ,40.352238,40.59309,39.944637,40.009483,9650000.0,0.0,0
2018-03-19,MDLZ,39.907585,40.037273,39.110916,39.23134,17142800.0,0.0,0
2018-03-20,MDLZ,39.268394,39.527775,39.083122,39.23134,8369100.0,0.0,0
2018-03-21,MDLZ,38.610672,39.14796,38.073383,38.9349,14592000.0,0.0,0
2018-03-22,MDLZ,38.56436,38.786686,37.952965,38.027073,8815300.0,0.0,0
2018-03-23,MDLZ,38.110447,38.480995,37.52684,37.52684,11222000.0,0.0,0
2018-03-26,MDLZ,38.03633,38.351295,37.684315,38.28645,7314400.0,0.0,0
2018-03-27,MDLZ,38.638474,38.647736,37.693584,37.897385,6786800.0,0.0,0
2018-03-28,MDLZ,37.971897,38.54003,37.77631,37.80425,9293100.0,0.22,0
2018-03-29,MDLZ,38.176792,39.201294,38.05571,38.866,10988000.0,0.0,0
2018-04-02,MDLZ,38.71698,38.810116,37.739044,37.916004,9436800.0,0.0,0
2018-04-03,MDLZ,38.232677,38.651794,38.02778,38.353756,16719000.0,0.0,0
2018-04-04,MDLZ,37.981197,39.406193,37.925316,39.182663,9448900.0,0.0,0
2018-04-05,MDLZ,39.341003,39.545902,39.164043,39.30375,6981500.0,0.0,0
2018-04-06,MDLZ,39.17336,39.471397,38.409637,38.633163,6879100.0,0.0,0
2018-04-09,MDLZ,38.75424,39.238552,38.707672,38.819435,8871400.0,0.0,0
2018-04-10,MDLZ,39.21061,39.4062,38.707672,38.87532,7066700.0,0.0,0
2018-04-11,MDLZ,38.71699,39.24787,38.651794,38.95915,7828900.0,0.0,0
2018-04-12,MDLZ,38.97776,39.294426,38.97776,39.14541,6851700.0,0.0,0
2018-04-13,MDLZ,39.31306,39.368946,39.03365,39.201298,6816600.0,0.0,0
2018-04-16,MDLZ,39.21061,39.396885,39.154728,39.331688,5820400.0,0.0,0
2018-04-17,MDLZ,39.4714,39.480713,38.921894,39.033657,5065600.0,0.0,0
2018-04-18,MDLZ,39.154728,39.164043,38.91257,39.108162,7385500.0,0.0,0
2018-04-19,MDLZ,38.893944,39.117477,38.09297,38.19542,7142200.0,0.0,0
2018-04-20,MDLZ,38.22336,38.540024,37.105717,37.357185,12143600.0,0.0,0
2018-04-23,MDLZ,37.478264,37.62728,37.264046,37.58071,7957300.0,0.0,0
2018-04-24,MDLZ,37.75768,37.804245,36.798367,37.040524,7894800.0,0.0,0
2018-04-25,MDLZ,37.04052,37.18022,36.77042,36.956696,6973500.0,0.0,0
2018-04-26,MDLZ,37.077778,37.291992,36.67729,37.040524,10153300.0,0.0,0
2018-04-27,MDLZ,37.068462,37.45032,37.040524,37.18954,7223500.0,0.0,0
2018-04-30,MDLZ,37.33856,37.34787,36.6866,36.78905,14581200.0,0.0,0
2018-05-01,MDLZ,36.714542,36.900814,35.90425,36.314056,9631500.0,0.0,0
2018-05-02,MDLZ,36.407196,36.779747,34.85181,35.289555,17155100.0,0.0,0
2018-05-03,MDLZ,35.29886,35.503757,34.935623,34.991505,9212400.0,0.0,0
2018-05-04,MDLZ,34.926315,36.602776,34.90769,36.230232,15714300.0,0.0,0
2018-05-07,MDLZ,36.351307,36.705227,35.960133,36.03464,7418500.0,0.0,0
2018-05-08,MDLZ,35.960136,36.04396,35.69004,35.932198,9404600.0,0.0,0
2018-05-09,MDLZ,36.025326,36.2768,35.866993,36.10915,7829900.0,0.0,0
2018-05-10,MDLZ,36.17435,36.463074,36.118465,36.416504,5762700.0,0.0,0
2018-05-11,MDLZ,36.518963,36.65867,36.28612,36.53759,7666100.0,0.0,0
2018-05-14,MDLZ,36.57484,36.770428,36.44445,36.528275,5870200.0,0.0,0
2018-05-15,MDLZ,36.4165,36.993954,36.4165,36.705227,9679700.0,0.0,0
2018-05-16,MDLZ,36.80768,36.98464,36.602776,36.80768,5989900.0,0.0,0
2018-05-17,MDLZ,36.844933,37.096405,36.649345,36.80768,5590600.0,0.0,0
2018-05-18,MDLZ,36.798363,36.956696,36.267483,36.928757,20267600.0,0.0,0
2018-05-21,MDLZ,36.993954,37.170914,36.546898,36.640034,7568100.0,0.0,0
2018-05-22,MDLZ,36.695915,37.04052,36.64003,36.723854,5687800.0,0.0,0
2018-05-23,MDLZ,36.593464,36.91013,36.500324,36.74248,7629100.0,0.0,0
2018-05-24,MDLZ,36.73317,36.910133,36.4817,36.844936,5529600.0,0.0,0
2018-05-25,MDLZ,36.78905,37.077778,36.667973,36.863564,4827700.0,0.0,0
2018-05-29,MDLZ,36.407196,36.67729,36.31406,36.630726,8190900.0,0.0,0
2018-05-30,MDLZ,36.71454,37.208164,36.63072,36.956696,6252000.0,0.0,0
2018-05-31,MDLZ,36.947376,37.040516,36.34199,36.574833,9241500.0,0.0,0
2018-06-01,MDLZ,36.677288,37.124348,36.537582,36.844936,9289000.0,0.0,0
2018-06-04,MDLZ,37.01259,37.12435,36.79837,37.04984,7070700.0,0.0,0
2018-06-05,MDLZ,36.993954,37.068462,36.444447,36.56552,8095900.0,0.0,0
2018-06-06,MDLZ,36.66797,36.816986,36.26748,36.779736,7962900.0,0.0,0
2018-06-07,MDLZ,36.546894,36.86356,36.425816,36.621403,5882500.0,0.0,0
2018-06-08,MDLZ,36.64935,37.10572,36.602783,37.04984,7717300.0,0.0,0
2018-06-11,MDLZ,37.040524,37.580715,36.984642,37.468952,6848500.0,0.0,0
2018-06-12,MDLZ,37.478268,37.73905,37.189545,37.655228,8043400.0,0.0,0
2018-06-13,MDLZ,37.562088,37.72973,37.217476,37.385124,9251500.0,0.0,0
2018-06-14,MDLZ,37.319935,37.794937,37.15229,37.62729,7167800.0,0.0,0
2018-06-15,MDLZ,37.552773,38.167473,37.31993,38.018456,13370600.0,0.0,0
2018-06-18,MDLZ,37.906693,37.99983,37.236107,37.422382,8244800.0,0.0,0
2018-06-19,MDLZ,37.264046,37.79493,37.1616,37.5714,8610200.0,0.0,0
2018-06-20,MDLZ,37.608658,38.009144,37.291992,37.962574,8344300.0,0.0,0
2018-06-21,MDLZ,37.9812,38.027775,37.673855,37.94395,8834600.0,0.0,0
2018-06-22,MDLZ,38.009148,38.558655,37.934635,38.465515,8878400.0,0.0,0
2018-06-25,MDLZ,38.456203,38.838062,38.22336,38.60522,8599100.0,0.0,0
2018-06-26,MDLZ,38.577282,38.716988,38.195423,38.353756,4978200.0,0.0,0
2018-06-27,MDLZ,38.269928,38.642475,37.94395,38.176792,6409200.0,0.0,0
2018-06-28,MDLZ,38.279793,38.62626,38.045696,38.298523,5503500.0,0.22,0
2018-06-29,MDLZ,38.139336,38.729263,38.120605,38.392162,8391000.0,0.0,0
2018-07-02,MDLZ,38.326614,38.42025,37.94269,38.261066,4713700.0,0.0,0
2018-07-03,MDLZ,38.467075,38.57944,38.158062,38.21425,2751100.0,0.0,0
2018-07-05,MDLZ,38.382797,39.22555,38.158062,39.19746,7419100.0,0.0,0
2018-07-06,MDLZ,39.206825,39.88103,39.197464,39.656296,8891300.0,0.0,0
2018-07-09,MDLZ,39.693752,39.806118,39.356647,39.487743,3967600.0,0.0,0
2018-07-10,MDLZ,39.543915,39.62819,39.300453,39.403458,4697600.0,0.0,0
2018-07-11,MDLZ,39.281734,39.590744,39.19746,39.562653,4315400.0,0.0,0
2018-07-12,MDLZ,39.693752,39.890396,39.506474,39.74994,5232700.0,0.0,0
2018-07-13,MDLZ,39.759296,40.124493,39.675022,40.105766,4422900.0,0.0,0
2018-07-16,MDLZ,40.133858,40.133858,39.45029,39.618843,6823900.0,0.0,0
2018-07-17,MDLZ,39.5252,40.218132,39.44092,40.105766,7048200.0,0.0,0
2018-07-18,MDLZ,39.98404,40.05895,39.394108,39.450294,7347000.0,0.0,0
2018-07-19,MDLZ,39.403465,39.80611,39.234913,39.553288,6273300.0,0.0,0
2018-07-20,MDLZ,39.646935,39.852943,39.412838,39.74994,6759200.0,0.0,0
2018-07-23,MDLZ,39.57202,39.646935,38.860363,39.028915,6279600.0,0.0,0
2018-07-24,MDLZ,38.654358,39.13192,38.46708,38.879093,8714500.0,0.0,0
2018-07-25,MDLZ,38.39216,39.103817,38.39216,38.860355,9949500.0,0.0,0
2018-07-26,MDLZ,40.414772,40.864243,40.302406,40.517776,13448200.0,0.0,0
2018-07-27,MDLZ,40.63952,40.73316,40.087048,40.17132,8679800.0,0.0,0
2018-07-30,MDLZ,40.152584,40.442863,39.955936,40.26495,7855700.0,0.0,0
2018-07-31,MDLZ,40.433506,40.676968,40.152588,40.620785,9298700.0,0.0,0
2018-08-01,MDLZ,40.52714,40.564598,40.07767,40.105766,8114400.0,0.0,0
2018-08-02,MDLZ,39.974667,40.489685,39.90912,40.414772,7936100.0,0.0,0
2018-08-03,MDLZ,40.53651,41.416718,40.414776,40.976612,9908100.0,0.0,0
2018-08-06,MDLZ,40.957882,40.967247,40.489685,40.517776,6513800.0,0.0,0
2018-08-07,MDLZ,40.583332,40.583332,40.105774,40.208775,6774700.0,0.0,0
2018-08-08,MDLZ,40.1994,40.283676,39.684387,39.69375,4744600.0,0.0,0
2018-08-09,MDLZ,39.796757,39.95594,39.431564,39.478382,5395000.0,0.0,0
2018-08-10,MDLZ,39.43156,39.553295,39.21619,39.272373,4491500.0,0.0,0
2018-08-13,MDLZ,39.300465,39.41283,39.028908,39.234917,5502800.0,0.0,0
2018-08-14,MDLZ,39.30047,39.534565,39.197464,39.206825,4532500.0,0.0,0
2018-08-15,MDLZ,38.935272,39.26301,38.897816,39.150642,5594000.0,0.0,0
2018-08-16,MDLZ,39.263012,39.618843,39.225555,39.431564,5676800.0,0.0,0
