date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-02,KSS,35.121304,35.679287,34.61048,35.679287,4266100,0.0,0
2015-10-05,KSS,35.985786,36.99958,35.915054,36.80311,3281100,0.0,0
2015-10-06,KSS,36.48089,36.645927,35.87576,36.535904,3664300,0.0,0
2015-10-07,KSS,36.63807,37.04673,35.93863,36.268703,2158100,0.0,0
2015-10-08,KSS,36.292263,36.93669,36.18224,36.661633,2865000,0.0,0
2015-10-09,KSS,36.622353,37.235348,36.488754,37.1489,3782800,0.0,0
2015-10-12,KSS,37.133175,37.133175,36.38658,36.54376,1656600,0.0,0
2015-10-13,KSS,36.44159,36.7638,35.828598,35.844315,1675000,0.0,0
2015-10-14,KSS,35.98577,36.221535,35.034847,35.372776,3016700,0.0,0
2015-10-15,KSS,35.498528,35.695,35.08987,35.50639,3195700,0.0,0
2015-10-16,KSS,35.600693,36.12724,35.396362,36.095802,2468200,0.0,0
2015-10-19,KSS,36.080082,36.386578,35.561398,35.891468,2714300,0.0,0
2015-10-20,KSS,35.922905,36.418015,35.742153,36.39444,2481500,0.0,0
2015-10-21,KSS,36.449448,36.64592,35.836456,35.87575,1890200,0.0,0
2015-10-22,KSS,35.95435,36.142963,35.34136,35.695004,2478200,0.0,0
2015-10-23,KSS,35.742153,35.742153,34.1468,34.626194,3495400,0.0,0
2015-10-26,KSS,34.531883,35.930763,34.303978,35.624268,3462500,0.0,0
2015-10-27,KSS,35.62427,36.04865,35.380646,35.9622,5365900,0.0,0
2015-10-28,KSS,35.97792,36.158672,35.49067,35.91505,2539500,0.0,0
2015-10-29,KSS,35.88361,35.93862,34.618332,35.034855,2830800,0.0,0
2015-10-30,KSS,35.192036,36.63807,35.16846,36.245125,3353700,0.0,0
2015-11-02,KSS,36.260834,36.7638,34.987698,36.70879,3946000,0.0,0
2015-11-03,KSS,36.71666,37.84834,36.71666,37.227486,3273800,0.0,0
2015-11-04,KSS,37.282494,37.40038,36.009357,36.315853,2590800,0.0,0
2015-11-05,KSS,36.402294,36.74808,36.032925,36.669495,2924500,0.0,0
2015-11-06,KSS,36.5752,37.093884,36.307995,36.598774,4085500,0.0,0
2015-11-09,KSS,36.15868,36.308,34.311844,34.563328,6119500,0.0,0
2015-11-10,KSS,34.288265,35.954346,34.193954,35.83646,6824800,0.0,0
2015-11-11,KSS,34.57904,34.610477,33.156586,33.918896,9828300,0.0,0
2015-11-12,KSS,35.702854,37.125313,35.36492,35.985775,19188600,0.0,0
2015-11-13,KSS,35.105576,35.105576,32.897236,33.675262,9982600,0.0,0
2015-11-16,KSS,33.549522,34.571175,33.455215,34.53188,4144200,0.0,0
2015-11-17,KSS,34.8148,35.49852,34.146797,34.61833,4433900,0.0,0
2015-11-18,KSS,34.799084,35.608547,34.35899,35.482807,4506300,0.0,0
2015-11-19,KSS,35.671425,35.970062,35.35707,35.50639,2767800,0.0,0
2015-11-20,KSS,35.8286,37.007435,35.820744,36.96814,5070800,0.0,0
2015-11-23,KSS,37.180332,37.69902,37.093884,37.439674,3518700,0.0,0
2015-11-24,KSS,37.211765,38.555637,37.18819,38.139114,3262600,0.0,0
2015-11-25,KSS,38.091953,38.45346,37.84047,38.11553,2688400,0.0,0
2015-11-27,KSS,38.367016,38.508476,37.455387,37.7776,1315800,0.0,0
2015-11-30,KSS,37.89549,38.068382,36.598774,37.03887,4785800,0.0,0
2015-12-01,KSS,37.14889,37.651855,36.897408,37.109596,3636700,0.0,0
2015-12-02,KSS,37.266766,37.502533,36.292267,36.480877,3128800,0.0,0
2015-12-03,KSS,36.638065,37.266773,36.080086,37.2432,5760200,0.0,0
2015-12-04,KSS,37.07816,37.81689,36.826675,37.785458,4279000,0.0,0
2015-12-07,KSS,37.57127,37.89653,37.008022,37.64267,4103800,0.45,0
2015-12-08,KSS,37.206345,37.959988,37.10321,37.444336,2929000,0.0,0
2015-12-09,KSS,37.174614,38.071056,36.968353,37.38881,2547600,0.0,0
2015-12-10,KSS,37.642666,38.610504,37.5316,38.221783,4576000,0.0,0
2015-12-11,KSS,37.848927,38.118652,36.56376,36.68276,4618500,0.0,0
2015-12-14,KSS,36.82555,37.999653,36.74622,37.095276,4301800,0.0,0
2015-12-15,KSS,37.182545,37.793396,36.563763,36.65896,4518400,0.0,0
2015-12-16,KSS,36.825546,37.4126,35.952904,36.46856,4248500,0.0,0
2015-12-17,KSS,36.571693,36.643093,34.95334,35.26273,4146500,0.0,0
2015-12-18,KSS,35.104073,35.60386,34.953346,35.231003,7588400,0.0,0
2015-12-21,KSS,35.71492,36.32577,35.151672,36.262306,4544900,0.0,0
2015-12-22,KSS,36.428894,37.571266,36.214703,37.341206,2890700,0.0,0
2015-12-23,KSS,37.476074,38.03139,37.269814,37.603004,1902900,0.0,0
2015-12-24,KSS,37.51574,37.84893,37.36501,37.38881,1050400,0.0,0
2015-12-28,KSS,37.150814,37.579197,36.960415,37.47607,2319200,0.0,0
2015-12-29,KSS,37.801334,39.29276,37.7934,38.721577,3381600,0.0,0
2015-12-30,KSS,38.610508,39.134098,38.245586,38.388382,2616600,0.0,0
2015-12-31,KSS,38.205917,38.68984,37.777527,37.78546,1874200,0.0,0
2016-01-04,KSS,37.214275,39.316555,36.77002,39.30862,5207100,0.0,0
2016-01-05,KSS,39.45935,39.848072,39.149956,39.49108,5212000,0.0,0
2016-01-06,KSS,38.88816,39.808403,38.800896,39.705273,4830100,0.0,0
2016-01-07,KSS,39.18962,41.29983,39.07062,40.347855,7691600,0.0,0
2016-01-08,KSS,40.316124,40.696915,37.721992,37.983788,6493700,0.0,0
2016-01-11,KSS,39.102364,40.260597,38.404247,39.72908,9715200,0.0,0
2016-01-12,KSS,39.975002,40.95871,39.221355,39.848072,4542700,0.0,0
2016-01-13,KSS,39.253098,40.22887,38.792976,39.649754,3879200,0.0,0
2016-01-14,KSS,39.729084,40.101936,38.642242,39.030968,4464000,0.0,0
2016-01-15,KSS,38.21385,38.52324,37.491932,38.197983,3712400,0.0,0
2016-01-19,KSS,38.602573,38.602573,36.460632,36.793823,4562800,0.0,0
2016-01-20,KSS,36.0481,36.45269,35.05646,36.2147,3993100,0.0,0
2016-01-21,KSS,36.286102,37.666466,36.063976,37.277744,2807400,0.0,0
2016-01-22,KSS,37.412617,38.25353,37.412617,38.20593,2278200,0.0,0
2016-01-25,KSS,38.229717,38.372513,37.46814,37.57127,1943800,0.0,0
2016-01-26,KSS,37.72992,38.856422,37.555393,38.54703,2125000,0.0,0
2016-01-27,KSS,38.570835,39.435547,38.443905,38.642235,2937600,0.0,0
2016-01-28,KSS,38.856434,38.9437,37.436405,38.071056,2985400,0.0,0
2016-01-29,KSS,38.396317,39.570415,38.150387,39.467285,2644200,0.0,0
2016-02-01,KSS,38.92783,39.189625,37.61093,38.935764,4462800,0.0,0
2016-02-02,KSS,39.41175,40.109867,38.753304,39.96707,5546600,0.0,0
2016-02-03,KSS,40.03847,40.76832,39.07856,40.562057,3346300,0.0,0
2016-02-04,KSS,40.562054,40.562054,32.486137,32.938324,22573600,0.0,0
2016-02-05,KSS,32.54959,34.01722,32.47819,33.366703,6693200,0.0,0
2016-02-08,KSS,32.930386,34.747074,32.90659,33.803032,5216300,0.0,0
2016-02-09,KSS,33.588837,34.104492,32.613064,32.843124,3555800,0.0,0
2016-02-10,KSS,32.914528,32.94626,31.288235,31.803888,4275900,0.0,0
2016-02-11,KSS,31.510363,32.129147,31.121637,31.48656,2284100,0.0,0
2016-02-12,KSS,31.661098,32.43061,31.296175,32.37508,1967800,0.0,0
2016-02-16,KSS,32.938328,33.969635,32.676533,33.81097,2526600,0.0,0
2016-02-17,KSS,33.969635,35.008873,33.795105,34.826412,3344100,0.0,0
2016-02-18,KSS,34.778805,35.722847,34.27902,35.55625,3053300,0.0,0
2016-02-19,KSS,35.135796,35.587986,34.38215,35.207195,2591900,0.0,0
2016-02-22,KSS,35.2786,36.09571,35.2786,35.65939,2416500,0.0,0
2016-02-23,KSS,35.976707,36.087776,35.484856,35.65145,2514200,0.0,0
2016-02-24,KSS,35.53246,36.214706,34.858143,36.063976,3543800,0.0,0
2016-02-25,KSS,37.29361,37.452274,35.064404,37.023884,5732600,0.0,0
2016-02-26,KSS,37.341206,37.602997,36.61136,37.142876,3838700,0.0,0
2016-02-29,KSS,36.817623,37.20635,36.34957,37.023884,3976200,0.0,0
2016-03-01,KSS,37.206345,37.484,36.278168,36.89695,2335600,0.0,0
2016-03-02,KSS,36.809692,37.46814,36.714493,37.000084,3187000,0.0,0
2016-03-03,KSS,36.809696,37.269814,36.5241,37.079422,3029400,0.0,0
2016-03-04,KSS,37.087353,37.7934,36.587563,37.66647,3607300,0.0,0
2016-03-07,KSS,37.939053,39.430317,37.68249,38.957283,3589100,0.5,0
2016-03-08,KSS,39.005394,39.374203,38.620552,39.045483,3122700,0.0,0
2016-03-09,KSS,39.302048,39.943455,39.07756,39.342136,3411400,0.0,0
2016-03-10,KSS,39.710938,39.887325,39.069534,39.654816,2431900,0.0,0
2016-03-11,KSS,40.055695,40.055695,39.101604,39.35015,2252100,0.0,0
2016-03-14,KSS,39.18178,39.887325,39.125656,39.654816,1518100,0.0,0
2016-03-15,KSS,39.406277,39.831207,37.963116,38.243732,3420200,0.0,0
2016-03-16,KSS,38.267784,38.500294,38.019238,38.267784,2217100,0.0,0
2016-03-17,KSS,38.372017,38.85307,38.15554,38.6847,2577600,0.0,0
2016-03-18,KSS,38.812973,39.245922,38.323902,38.620552,3686700,0.0,0
2016-03-21,KSS,38.732803,38.87712,38.4121,38.4121,1888500,0.0,0
2016-03-22,KSS,38.388042,38.548397,37.18541,37.73862,2689100,0.0,0
2016-03-23,KSS,37.554214,37.778706,37.2736,37.449986,1928800,0.0,0
2016-03-24,KSS,37.089203,37.129295,36.535995,36.824627,2909400,0.0,0
2016-03-28,KSS,36.920834,37.931046,36.880745,37.514133,1946400,0.0,0
2016-03-29,KSS,37.674484,37.698536,36.968937,37.32171,2266900,0.0,0
2016-03-30,KSS,37.273605,37.490074,36.68832,36.92083,2309900,0.0,0
2016-03-31,KSS,36.760483,37.44198,36.31952,37.36982,2353600,0.0,0
2016-04-01,KSS,37.257584,37.433968,36.463844,36.672302,2180200,0.0,0
2016-04-04,KSS,36.8166,37.20946,36.06295,36.15916,1583300,0.0,0
2016-04-05,KSS,36.038906,36.255383,35.605957,36.006836,1889400,0.0,0
2016-04-06,KSS,36.247353,36.25537,35.389477,35.96674,2338900,0.0,0
2016-04-07,KSS,35.74226,35.966747,35.020676,35.269222,2840800,0.0,0
2016-04-08,KSS,35.29327,35.509747,34.523586,34.77213,2638300,0.0,0
2016-04-11,KSS,34.82825,35.02869,34.074604,34.106674,3285900,0.0,0
2016-04-12,KSS,34.026493,34.46746,33.44923,34.218914,2323400,0.0,0
2016-04-13,KSS,34.363235,34.83627,34.14676,34.67592,2515200,0.0,0
2016-04-14,KSS,34.67592,34.796185,34.074604,34.395306,2043800,0.0,0
2016-04-15,KSS,34.395306,34.796185,34.194866,34.77213,2409900,0.0,0
2016-04-18,KSS,34.475475,35.34939,34.475475,35.34939,2690800,0.0,0
2016-04-19,KSS,35.38948,36.014847,35.373444,35.958725,3148500,0.0,0
2016-04-20,KSS,36.07899,37.0892,36.070972,36.984974,3552800,0.0,0
2016-04-21,KSS,37.041092,37.28162,36.271408,36.42374,2015500,0.0,0
2016-04-22,KSS,36.295467,36.920834,36.25538,36.4478,1269200,0.0,0
2016-04-25,KSS,36.271416,36.51194,35.61397,36.04692,2004300,0.0,0
2016-04-26,KSS,36.078987,36.69634,35.790356,36.68832,1760900,0.0,0
2016-04-27,KSS,36.6322,37.033077,36.207268,36.864708,1836000,0.0,0
2016-04-28,KSS,36.4959,37.02506,36.41572,36.48788,1196700,0.0,0
2016-04-29,KSS,36.447803,36.447803,35.325348,35.51777,2045400,0.0,0
2016-05-02,KSS,35.79036,36.18322,35.437588,36.135113,1951800,0.0,0
2016-05-03,KSS,35.78234,35.9026,35.100845,35.181023,2478400,0.0,0
2016-05-04,KSS,34.868343,35.124905,33.906235,34.026497,3554100,0.0,0
2016-05-05,KSS,34.026497,34.026497,33.008266,33.401127,3351600,0.0,0
2016-05-06,KSS,33.152576,33.489315,32.639454,33.168613,3386100,0.0,0
2016-05-09,KSS,33.304916,33.922268,33.104477,33.81002,5040600,0.0,0
2016-05-10,KSS,33.44122,33.57752,32.799816,33.01629,4410500,0.0,0
2016-05-11,KSS,31.573124,31.733475,30.939735,31.02793,8721000,0.0,0
2016-05-12,KSS,28.654732,29.231993,27.155447,28.181696,20484400,0.0,0
2016-05-13,KSS,28.029362,30.4667,27.668571,28.654734,12960100,0.0,0
2016-05-16,KSS,28.66275,29.199924,28.14161,29.031557,5439500,0.0,0
2016-05-17,KSS,28.98346,29.304161,28.149633,28.237827,4903100,0.0,0
2016-05-18,KSS,28.013327,28.317995,27.580381,27.708662,3248500,0.0,0
2016-05-19,KSS,28.037386,28.285927,27.532278,28.01333,4565700,0.0,0
2016-05-20,KSS,28.269892,28.774998,27.949192,28.742928,3534800,0.0,0
2016-05-23,KSS,28.702835,29.336224,28.510416,28.534468,2599100,0.0,0
2016-05-24,KSS,28.55051,28.799051,28.342052,28.374123,3586200,0.0,0
2016-05-25,KSS,28.510416,29.05561,28.309977,28.774994,4478100,0.0,0
2016-05-26,KSS,28.879223,29.207943,28.518433,28.518433,2363200,0.0,0
2016-05-27,KSS,28.534477,28.991478,28.398178,28.951391,2779800,0.0,0
2016-05-31,KSS,29.039576,29.25605,28.686802,28.89526,3039200,0.0,0
2016-06-01,KSS,28.87923,29.199932,28.734915,28.999493,3140600,0.0,0
2016-06-02,KSS,28.999483,30.033747,28.959394,29.969608,4092800,0.0,0
2016-06-03,KSS,30.009706,30.611023,29.913496,30.506794,4478100,0.0,0
2016-06-06,KSS,30.571793,30.685534,30.165577,30.336187,4115000,0.5,0
2016-06-07,KSS,30.25494,31.156736,30.165571,30.904884,3659800,0.0,0
2016-06-08,KSS,30.864262,31.059244,30.490541,30.994251,3869100,0.0,0
2016-06-09,KSS,30.96988,31.002377,30.116827,30.417425,2708000,0.0,0
2016-06-10,KSS,29.743109,29.970589,29.271898,29.89747,2845600,0.0,0
2016-06-13,KSS,29.775606,29.929966,28.662573,28.69507,3611700,0.0,0
2016-06-14,KSS,28.638203,28.6707,27.703905,28.020756,3687000,0.0,0
2016-06-15,KSS,28.35385,29.31252,28.313227,28.589453,4192700,0.0,0
2016-06-16,KSS,28.589447,28.792555,28.191359,28.475708,3360900,0.0,0
2016-06-17,KSS,28.654448,29.881218,28.443214,29.531872,5190300,0.0,0
2016-06-20,KSS,29.832472,30.214312,29.710606,29.767475,3545900,0.0,0
2016-06-21,KSS,29.897467,30.059954,29.531872,29.929964,1772500,0.0,0
2016-06-22,KSS,29.889343,30.344303,29.832474,29.889343,2148300,0.0,0
2016-06-23,KSS,30.449923,30.774897,30.181822,30.48242,2190500,0.0,0
2016-06-24,KSS,29.442507,29.897465,29.32064,29.37751,4418800,0.0,0
2016-06-27,KSS,29.26377,29.686234,28.581327,29.653736,3286400,0.0,0
2016-06-28,KSS,29.840595,30.579908,29.783726,30.555536,2825600,0.0,0
2016-06-29,KSS,30.669277,31.20548,30.588036,30.661154,2790900,0.0,0
2016-06-30,KSS,30.709906,30.929262,30.165577,30.807396,2367200,0.0,0
2016-07-01,KSS,30.718025,31.010498,30.44992,30.839888,4430100,0.0,0
2016-07-05,KSS,30.620531,30.661156,29.475004,29.848724,3244200,0.0,0
2016-07-06,KSS,29.718729,31.051115,29.19877,30.677395,9074700,0.0,0
2016-07-07,KSS,30.653025,31.60357,30.604277,31.075489,3874700,0.0,0
2016-07-08,KSS,31.392344,32.261646,31.359846,31.920425,4706600,0.0,0
2016-07-11,KSS,32.03416,32.334763,31.936672,32.074783,3137100,0.0,0
2016-07-12,KSS,32.294144,32.391632,31.871677,32.302265,3447800,0.0,0
2016-07-13,KSS,32.26163,32.31038,31.229845,31.278591,3574200,0.0,0
2016-07-14,KSS,31.587324,31.782307,31.083614,31.367968,2179200,0.0,0
2016-07-15,KSS,31.546703,31.782307,31.20548,31.367968,2240600,0.0,0
2016-07-18,KSS,31.416714,32.099155,31.400467,31.733564,2602000,0.0,0
2016-07-19,KSS,31.701063,31.871674,31.473583,31.660442,1871800,0.0,0
2016-07-20,KSS,31.806675,32.237263,31.692932,32.15602,1833100,0.0,0
2016-07-21,KSS,32.042282,32.456623,31.969162,32.09915,2007700,0.0,0
2016-07-22,KSS,32.099155,32.277893,31.757936,32.06666,1501500,0.0,0
2016-07-25,KSS,32.212902,32.8141,32.107285,32.62724,2184900,0.0,0
2016-07-26,KSS,33.252815,34.23586,33.24469,33.350307,3965600,0.0,0
2016-07-27,KSS,33.374676,33.56966,33.009083,33.065952,2850300,0.0,0
2016-07-28,KSS,32.88721,33.399044,31.733562,33.33405,3009900,0.0,0
2016-07-29,KSS,33.309677,33.886505,33.02533,33.789013,2813900,0.0,0
2016-08-01,KSS,33.691544,33.9109,33.35032,33.42344,2750400,0.0,0
2016-08-02,KSS,33.204056,33.260925,30.68552,30.766762,5446500,0.0,0
2016-08-03,KSS,30.051836,31.506086,28.979424,31.457342,5130500,0.0,0
2016-08-04,KSS,31.376091,31.855427,31.010496,31.56295,2536100,0.0,0
2016-08-05,KSS,31.839174,32.196648,31.627945,31.928543,2504800,0.0,0
2016-08-08,KSS,31.668568,32.269768,31.61982,31.985415,2678400,0.0,0
2016-08-09,KSS,31.81481,31.81481,30.425552,30.62866,5858600,0.0,0
2016-08-10,KSS,30.839888,32.091034,30.823639,30.904884,9311700,0.0,0
2016-08-11,KSS,34.828926,36.559406,34.373966,35.901337,22997900,0.0,0
2016-08-12,KSS,36.19381,37.331215,35.722603,36.51066,11366000,0.0,0
2016-08-15,KSS,36.73814,37.648064,36.58378,37.37996,5370300,0.0,0
2016-08-16,KSS,37.16061,37.932415,37.01437,37.436836,5231500,0.0,0
2016-08-17,KSS,37.201218,37.631805,36.478153,36.665012,5476600,0.0,0
2016-08-18,KSS,36.71378,37.225613,36.71378,37.160618,3784500,0.0,0
2016-08-19,KSS,37.03875,37.274357,36.502544,36.900635,3312500,0.0,0
2016-08-22,KSS,36.916874,37.05499,35.55199,35.958206,4052900,0.0,0
2016-08-23,KSS,36.32379,36.916866,36.30754,36.575645,2755800,0.0,0
2016-08-24,KSS,36.62439,36.843746,36.453777,36.535023,2064300,0.0,0
2016-08-25,KSS,36.31567,36.811253,36.023193,36.29942,2268700,0.0,0
2016-08-26,KSS,36.25068,36.81126,36.031322,36.185688,3092600,0.0,0
2016-08-29,KSS,36.34818,36.94938,36.275063,36.77064,3044400,0.0,0
2016-08-30,KSS,36.770634,36.770634,36.30755,36.502533,2983800,0.0,0
2016-08-31,KSS,36.47817,36.908756,35.77135,36.055702,4264900,0.0,0
2016-09-01,KSS,36.2913,36.2913,35.405758,35.68198,2844900,0.0,0
2016-09-02,KSS,35.862766,36.117523,35.38613,35.77237,2198900,0.5,0
2016-09-06,KSS,35.67376,35.8299,35.065636,35.48475,2901900,0.0,0
2016-09-07,KSS,35.681988,36.355858,35.37793,36.29833,3398100,0.0,0
2016-09-08,KSS,35.994247,36.076427,35.24642,35.345036,3750900,0.0,0
2016-09-09,KSS,35.06563,35.66554,34.72048,35.246426,3845300,0.0,0
2016-09-12,KSS,34.934147,35.994255,34.92593,35.879204,4376000,0.0,0
2016-09-13,KSS,35.542274,35.542274,34.646526,35.147816,4109300,0.0,0
2016-09-14,KSS,35.254646,35.73128,34.78623,34.860188,2851300,0.0,0
2016-09-15,KSS,34.7287,35.336823,34.013744,35.098503,4179600,0.0,0
2016-09-16,KSS,34.934155,35.57515,34.860195,35.31218,3724600,0.0,0
2016-09-19,KSS,35.48474,36.265438,35.29573,35.91207,3563800,0.0,0
2016-09-20,KSS,35.961384,36.396935,35.83812,35.887424,3217300,0.0,0
2016-09-21,KSS,36.02713,36.48733,35.887424,36.438023,2314000,0.0,0
2016-09-22,KSS,36.50376,36.692776,35.336826,35.755936,3963400,0.0,0
2016-09-23,KSS,35.690197,36.52842,35.558712,35.63267,2893700,0.0,0
2016-09-26,KSS,35.54227,35.73128,34.85197,35.073853,3235400,0.0,0
2016-09-27,KSS,35.073845,35.33682,34.802654,35.090282,1887400,0.0,0
2016-09-28,KSS,35.09029,35.38613,34.490383,34.934147,2780200,0.0,0
2016-09-29,KSS,34.860184,35.72306,34.67939,35.172462,2942900,0.0,0
2016-09-30,KSS,35.47653,36.142178,35.377914,35.953167,3095800,0.0,0
2016-10-03,KSS,35.77237,35.838116,34.909496,35.229992,2179400,0.0,0
2016-10-04,KSS,35.303947,35.780586,35.164246,35.550484,2472100,0.0,0
2016-10-05,KSS,35.80524,36.791386,35.788807,36.429802,2792100,0.0,0
2016-10-06,KSS,36.37227,37.136528,36.191475,36.955738,2909400,0.0,0
2016-10-07,KSS,37.14476,38.098034,37.06258,37.909023,5736400,0.0,0
2016-10-10,KSS,37.99942,38.180214,37.563873,37.92546,3391000,0.0,0
2016-10-11,KSS,37.925457,38.106247,37.604958,37.72001,2373000,0.0,0
2016-10-12,KSS,37.720005,38.16377,37.670696,37.77753,2850500,0.0,0
2016-10-13,KSS,37.4899,37.4899,36.52019,37.079006,2335600,0.0,0
2016-10-14,KSS,35.93672,36.232567,35.427216,35.895634,5856700,0.0,0
2016-10-17,KSS,35.928516,36.44624,35.295742,35.517624,2848200,0.0,0
2016-10-18,KSS,35.81346,35.94495,35.147816,35.369698,2821400,0.0,0
2016-10-19,KSS,35.082077,36.03535,34.827324,36.018917,2731400,0.0,0
2016-10-20,KSS,35.936726,36.668118,35.92029,36.175045,2990900,0.0,0
2016-10-21,KSS,35.99425,37.218716,35.912075,37.021484,3749600,0.0,0
2016-10-24,KSS,37.15297,37.38307,36.24901,36.520195,2734000,0.0,0
2016-10-25,KSS,36.15861,36.20792,35.361477,35.755936,3078500,0.0,0
2016-10-26,KSS,35.681976,36.59416,35.5998,35.953167,1959400,0.0,0
2016-10-27,KSS,36.084644,36.38049,35.624443,35.91207,2911900,0.0,0
2016-10-28,KSS,35.89564,36.569504,35.764153,36.257225,2213800,0.0,0
2016-10-31,KSS,36.380497,36.569508,35.78881,35.953167,2018800,0.0,0
2016-11-01,KSS,35.912075,36.38871,35.558704,35.903854,2187300,0.0,0
2016-11-02,KSS,35.13138,35.55871,34.63831,35.460094,3742800,0.0,0
2016-11-03,KSS,35.70664,36.175056,35.032772,35.082077,3133500,0.0,0
2016-11-04,KSS,35.156036,35.8299,34.613655,35.188908,2717400,0.0,0
2016-11-07,KSS,35.665546,36.092873,35.534058,36.02713,3194000,0.0,0
2016-11-08,KSS,36.084652,36.52842,35.47653,36.13396,3434900,0.0,0
2016-11-09,KSS,35.49296,38.00763,35.336823,37.55565,6659100,0.0,0
2016-11-10,KSS,40.42369,43.48074,40.308643,41.886475,18580200,0.0,0
2016-11-11,KSS,41.886467,44.269646,41.533096,43.735485,10670500,0.0,0
2016-11-14,KSS,44.179253,47.063725,44.14638,44.203907,9967200,0.0,0
2016-11-15,KSS,43.784794,44.318954,42.80687,43.439644,4847700,0.0,0
2016-11-16,KSS,43.43142,44.36826,43.21776,44.195683,3246200,0.0,0
2016-11-17,KSS,44.113503,44.8942,43.012306,44.79558,3767300,0.0,0
2016-11-18,KSS,44.729847,45.568073,44.368263,44.8449,3519400,0.0,0
2016-11-21,KSS,44.86954,45.255783,44.376472,44.836674,2962300,0.0,0
2016-11-22,KSS,45.280437,46.184402,45.19826,45.74064,3104800,0.0,0
2016-11-23,KSS,45.461235,46.07757,45.305096,45.63381,2258300,0.0,0
2016-11-25,KSS,45.806385,45.93787,44.95994,45.04212,1500300,0.0,0
2016-11-28,KSS,44.927067,45.15717,43.891617,44.41756,3463200,0.0,0
2016-11-29,KSS,44.787373,45.124302,43.99024,44.491528,4027200,0.0,0
2016-11-30,KSS,44.302517,44.729847,43.47251,44.236774,4424900,0.0,0
2016-12-01,KSS,43.965588,45.905003,43.661526,45.132523,4229100,0.0,0
2016-12-02,KSS,45.15719,46.118675,44.664112,45.37907,2756900,0.0,0
2016-12-05,KSS,45.379055,46.423965,44.997574,45.2049,4669800,0.5,0
2016-12-06,KSS,45.312714,46.28299,44.873188,45.61126,4477700,0.0,0
2016-12-07,KSS,45.652725,48.19866,45.63614,47.949875,4752800,0.0,0
2016-12-08,KSS,48.06597,49.484066,47.94987,49.285038,5313500,0.0,0
2016-12-09,KSS,49.343094,49.343094,47.278145,47.6845,4169000,0.0,0
2016-12-12,KSS,47.31961,47.49376,45.95127,46.133717,3667000,0.0,0
2016-12-13,KSS,46.042492,46.40738,45.528328,45.86834,3577200,0.0,0
2016-12-14,KSS,45.876633,46.407383,45.287834,46.0342,3235200,0.0,0
2016-12-15,KSS,45.901516,46.35763,45.619556,46.08396,2927800,0.0,0
2016-12-16,KSS,45.735657,45.768826,42.202854,42.41018,8516100,0.0,0
2016-12-19,KSS,42.484814,43.695583,42.484814,43.189716,3875100,0.0,0
2016-12-20,KSS,43.51314,45.155144,43.222885,44.43366,4080300,0.0,0
2016-12-21,KSS,44.50001,44.59953,43.54632,43.579494,2148500,0.0,0
2016-12-22,KSS,43.579487,43.62095,41.274044,41.415024,5028100,0.0,0
2016-12-23,KSS,41.647224,42.42676,41.23258,41.34868,3047700,0.0,0
2016-12-27,KSS,41.47308,41.9209,41.091602,41.298927,2819100,0.0,0
2016-12-28,KSS,41.50625,41.83797,41.066723,41.30722,2601600,0.0,0
2016-12-29,KSS,41.24917,41.71357,41.08331,41.51454,1741000,0.0,0
2016-12-30,KSS,41.48136,41.804783,40.734993,40.95061,2046100,0.0,0
2017-01-03,KSS,41.25746,41.43991,40.47793,41.28234,3773100,0.0,0
2017-01-04,KSS,41.605762,43.10679,41.53942,43.02386,6633600,0.0,0
2017-01-05,KSS,43.023853,43.023853,34.20844,34.838703,26849600,0.0,0
2017-01-06,KSS,34.614803,34.913345,34.1421,34.35772,10338800,0.0,0
2017-01-09,KSS,34.291374,34.316254,33.752335,33.96795,4938700,0.0,0
2017-01-10,KSS,33.82697,34.739193,33.75233,34.17527,5230700,0.0,0
2017-01-11,KSS,34.175278,34.29967,33.495255,33.90161,5003300,0.0,0
2017-01-12,KSS,33.66111,34.332844,33.66111,34.258205,3537600,0.0,0
2017-01-13,KSS,34.22503,34.36601,33.75233,33.82697,3726700,0.0,0
2017-01-17,KSS,34.191853,35.22018,34.133804,34.31625,5727600,0.0,0
2017-01-18,KSS,33.536713,34.241615,32.34253,34.17527,7110000,0.0,0
2017-01-19,KSS,34.183563,34.307957,33.229874,33.36256,4708300,0.0,0
2017-01-20,KSS,33.337685,33.934776,33.23817,33.61135,3549800,0.0,0
2017-01-23,KSS,33.53671,33.744034,33.15523,33.263042,3193700,0.0,0
2017-01-24,KSS,33.304516,33.702576,33.196705,33.387444,3176400,0.0,0
2017-01-25,KSS,33.38744,33.69428,33.213287,33.36256,4203900,0.0,0
2017-01-26,KSS,33.462086,33.76893,33.345985,33.379158,2963900,0.0,0
2017-01-27,KSS,33.52843,33.603065,31.911303,32.342537,5042900,0.0,0
2017-01-30,KSS,32.27618,32.964497,32.18496,32.931324,3357800,0.0,0
2017-01-31,KSS,32.616196,33.088894,32.010807,33.03084,4169000,0.0,0
2017-02-01,KSS,32.96451,33.005974,32.23473,32.7406,3341700,0.0,0
2017-02-02,KSS,32.80694,33.163536,32.54156,33.005966,3132900,0.0,0
2017-02-03,KSS,33.138653,34.58163,32.964504,33.312805,5985400,0.0,0
2017-02-06,KSS,33.35427,33.63623,32.491802,32.524975,4099200,0.0,0
2017-02-07,KSS,32.491802,32.898155,32.35082,32.466923,3689200,0.0,0
