date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-13,FDX,100.65465,104.80029,94.30847,104.75117,4275000,0.0,0
2020-03-16,FDX,90.378944,98.110275,88.895546,88.895546,4417400,0.0,0
2020-03-17,FDX,91.2631,98.38535,87.12728,93.2868,5548700,0.0,0
2020-03-18,FDX,88.79732,98.92565,88.21772,97.92363,6997700,0.0,0
2020-03-19,FDX,97.108246,114.11324,95.65433,109.71218,4646900,0.0,0
2020-03-20,FDX,111.87341,116.60848,104.71187,109.1031,4479200,0.0,0
2020-03-23,FDX,108.98523,113.02281,105.360245,109.79078,3933900,0.0,0
2020-03-24,FDX,115.92083,119.65388,113.39612,117.92489,3014400,0.0,0
2020-03-25,FDX,119.22162,124.7033,112.904915,116.22536,4133200,0.0,0
2020-03-26,FDX,117.25686,124.762245,116.91303,123.38691,2713900,0.0,0
2020-03-27,FDX,117.93471,122.158936,113.95607,118.45537,2619400,0.0,0
2020-03-30,FDX,120.22365,123.39674,117.1488,122.119644,2281000,0.0,0
2020-03-31,FDX,120.34154,122.65013,117.15863,119.12339,2643800,0.0,0
2020-04-01,FDX,113.9659,116.657616,110.321266,111.48048,2569600,0.0,0
2020-04-02,FDX,110.54721,115.23317,109.62377,114.58479,2336100,0.0,0
2020-04-03,FDX,113.20945,113.95606,105.79249,107.295525,3205200,0.0,0
2020-04-06,FDX,111.048225,117.69893,111.01875,116.92285,3512600,0.0,0
2020-04-07,FDX,122.709076,123.26903,113.71047,113.906944,3189300,0.0,0
2020-04-08,FDX,120.83272,124.98819,117.806984,123.327965,5576500,0.0,0
2020-04-09,FDX,127.326256,127.70939,118.04277,120.13524,4745600,0.0,0
2020-04-13,FDX,122.98413,122.98413,119.59492,121.35338,2821800,0.0,0
2020-04-14,FDX,123.52444,124.74259,119.89946,122.87607,3084200,0.0,0
2020-04-15,FDX,119.5458,119.5458,116.06818,117.78734,2945000,0.0,0
2020-04-16,FDX,117.620346,118.867966,115.056335,116.9818,2238700,0.0,0
2020-04-17,FDX,118.86796,122.75818,118.602715,122.650116,2464000,0.0,0
2020-04-20,FDX,120.371,123.45567,119.68334,120.479065,2242000,0.0,0
2020-04-21,FDX,118.504486,120.027176,117.51228,118.35713,1605600,0.0,0
2020-04-22,FDX,120.36118,120.80326,116.3629,116.45132,2082500,0.0,0
2020-04-23,FDX,116.54955,120.26295,116.412025,118.750084,2021100,0.0,0
2020-04-24,FDX,119.27075,121.01939,117.374756,120.89167,2111000,0.0,0
2020-04-27,FDX,121.97229,126.23582,120.1647,125.047134,2395900,0.0,0
2020-04-28,FDX,127.52272,127.60132,122.954666,125.4892,2738700,0.0,0
2020-04-29,FDX,127.70938,129.47766,126.196526,127.19854,2172500,0.0,0
2020-04-30,FDX,125.67585,125.67585,123.53426,124.536285,1970400,0.0,0
2020-05-01,FDX,122.325935,122.365234,115.429634,116.117294,3141800,0.0,0
2020-05-04,FDX,115.05633,115.48857,112.59055,113.8087,2410400,0.0,0
2020-05-05,FDX,115.75382,118.00348,115.066154,115.59664,1703100,0.0,0
2020-05-06,FDX,116.79514,117.3158,113.05228,113.091576,1917100,0.0,0
2020-05-07,FDX,114.8795,116.7755,114.103424,114.68302,1842100,0.0,0
2020-05-08,FDX,116.16642,118.7599,116.09765,118.31783,1770900,0.0,0
2020-05-11,FDX,116.30394,117.26668,114.23112,115.48856,1863500,0.0,0
2020-05-12,FDX,115.92083,116.02889,111.087524,111.14646,1979400,0.0,0
2020-05-13,FDX,111.08751,111.15628,106.34261,107.41341,2905900,0.0,0
2020-05-14,FDX,105.4683,107.256226,101.57807,107.18746,3254700,0.0,0
2020-05-15,FDX,105.645134,107.04011,104.37786,105.62548,2940000,0.0,0
2020-05-18,FDX,111.490295,117.88559,110.802635,117.08987,3602300,0.0,0
2020-05-19,FDX,116.9032,117.29615,112.629845,112.76738,2484600,0.0,0
2020-05-20,FDX,114.741974,117.374756,113.78906,114.94827,2604100,0.0,0
2020-05-21,FDX,114.52584,116.34325,113.49434,113.73011,1740300,0.0,0
2020-05-22,FDX,113.71047,115.48858,112.895096,114.938446,2245900,0.0,0
2020-05-26,FDX,120.8229,124.50683,119.860176,122.61083,3823000,0.0,0
2020-05-27,FDX,125.74461,128.47563,123.288666,128.13179,3203000,0.0,0
2020-05-28,FDX,128.69176,131.55049,127.02172,128.83911,3238000,0.0,0
2020-05-29,FDX,127.896034,128.5837,124.212105,128.2595,3409400,0.0,0
2020-06-01,FDX,126.776115,128.16127,125.21413,127.42449,1990300,0.0,0
2020-06-02,FDX,128.52477,132.21852,128.40689,131.83539,2522000,0.0,0
2020-06-03,FDX,134.58603,137.41528,134.12431,135.647,2728800,0.0,0
2020-06-04,FDX,134.88077,136.7964,133.25983,136.75711,2001300,0.0,0
2020-06-05,FDX,140.48032,143.2015,139.49794,139.70424,3583900,0.0,0
2020-06-08,FDX,142.38614,147.34717,141.60023,146.74791,2709900,0.0,0
2020-06-09,FDX,143.3096,143.3587,139.5962,142.14056,2253100,0.0,0
2020-06-10,FDX,141.4627,141.86548,137.84755,137.92613,2079600,0.0,0
2020-06-11,FDX,131.58978,132.10063,125.557976,126.54035,4389300,0.0,0
2020-06-12,FDX,132.21849,132.62126,126.86452,130.38144,2272900,0.0,0
2020-06-15,FDX,126.15723,132.25781,125.04714,131.32454,1835300,0.0,0
2020-06-16,FDX,135.71579,136.91429,130.65654,133.15178,1651800,0.0,0
2020-06-17,FDX,134.30113,134.97897,132.49355,133.26964,1214400,0.0,0
2020-06-18,FDX,132.5427,136.88481,132.1301,135.95155,2416200,0.0,0
2020-06-19,FDX,138.2798,138.39769,133.23036,135.20496,2828500,0.0,0
2020-06-22,FDX,134.14398,135.32285,132.81776,134.95937,1448100,0.0,0
2020-06-23,FDX,136.10873,137.376,134.95937,136.61958,1385200,0.0,0
2020-06-24,FDX,135.2246,135.56844,131.76663,132.7097,2357300,0.0,0
2020-06-25,FDX,131.36383,133.87872,129.90007,133.71172,2310900,0.0,0
2020-06-26,FDX,133.45505,133.63274,127.61146,128.40114,3282000,0.65,0
2020-06-29,FDX,129.60541,132.99113,128.44063,132.81346,2336200,0.0,0
2020-06-30,FDX,134.46191,138.93346,133.1787,138.4103,6473300,0.0,0
2020-07-01,FDX,156.79985,161.53789,153.74971,154.6381,17967500,0.0,0
2020-07-02,FDX,156.55307,157.65862,153.27591,153.47333,4046900,0.0,0
2020-07-06,FDX,155.86209,156.35564,151.67683,154.25314,3015800,0.0,0
2020-07-07,FDX,152.27896,157.88564,152.14076,156.49384,2582800,0.0,0
2020-07-08,FDX,156.07925,157.323,154.25314,156.51358,2110700,0.0,0
2020-07-09,FDX,155.96082,156.70114,153.31541,153.73,2238300,0.0,0
2020-07-10,FDX,154.18404,156.95776,153.957,156.54318,1746200,0.0,0
2020-07-13,FDX,157.93501,158.15218,153.65103,154.21367,1735900,0.0,0
2020-07-14,FDX,154.21365,156.86894,153.52269,156.45436,1641100,0.0,0
2020-07-15,FDX,158.3496,160.43236,156.9874,159.16888,3332800,0.0,0
2020-07-16,FDX,159.68214,164.94336,158.39893,163.95627,4100000,0.0,0
2020-07-17,FDX,165.12105,165.95021,162.78165,163.83783,2047900,0.0,0
2020-07-20,FDX,162.7619,163.41339,160.70874,162.01172,1593300,0.0,0
2020-07-21,FDX,162.96916,165.39742,162.28807,163.364,1731700,0.0,0
2020-07-22,FDX,162.51512,163.79834,161.33061,163.00867,1231800,0.0,0
2020-07-23,FDX,163.27519,165.22963,162.52498,163.8477,1387200,0.0,0
2020-07-24,FDX,162.56447,164.72621,162.07092,162.90994,1545900,0.0,0
2020-07-27,FDX,162.87045,168.51663,161.74518,168.43767,2926400,0.0,0
2020-07-28,FDX,167.23341,168.13167,164.5584,164.77554,2374500,0.0,0
2020-07-29,FDX,164.94337,169.15826,164.85452,167.36176,4623800,0.0,0
2020-07-30,FDX,171.90239,172.24788,167.66777,170.48099,5407300,0.0,0
2020-07-31,FDX,169.78012,170.48096,165.82188,166.22658,2488000,0.0,0
2020-08-03,FDX,167.36176,168.38832,166.35492,167.03601,1503400,0.0,0
2020-08-04,FDX,167.03601,169.26683,167.01627,168.45743,1264000,0.0,0
2020-08-05,FDX,169.63206,170.1947,168.04285,169.484,1309000,0.0,0
2020-08-06,FDX,169.78014,171.24103,169.10892,170.01704,1364900,0.0,0
2020-08-07,FDX,170.24408,181.50682,170.24408,181.16133,6311100,0.0,0
2020-08-10,FDX,185.73157,197.87282,184.92213,197.399,10815100,0.0,0
2020-08-11,FDX,197.4089,200.96243,192.62149,193.91458,5998200,0.0,0
2020-08-12,FDX,197.41875,203.57822,196.4514,199.35345,6238400,0.0,0
2020-08-13,FDX,198.08997,202.14691,197.03378,201.22893,3663800,0.0,0
2020-08-14,FDX,199.46204,206.93433,199.25475,205.90776,4633000,0.0,0
2020-08-17,FDX,207.2897,208.82957,203.3808,203.97307,2662000,0.0,0
2020-08-18,FDX,203.70653,205.73994,201.5448,204.2988,3040400,0.0,0
2020-08-19,FDX,204.17047,208.21756,204.17047,205.19705,2218000,0.0,0
2020-08-20,FDX,203.56834,206.50002,202.41344,206.12492,1532800,0.0,0
2020-08-21,FDX,206.46054,210.19176,205.80905,207.77338,2034100,0.0,0
2020-08-24,FDX,210.2115,215.1371,209.25403,214.5942,3393700,0.0,0
2020-08-25,FDX,216.34134,216.74606,210.46814,211.54407,2160200,0.0,0
2020-08-26,FDX,212.94574,214.3178,211.31703,212.98523,1518200,0.0,0
2020-08-27,FDX,213.31099,216.0551,212.30414,215.39375,2014900,0.0,0
2020-08-28,FDX,215.41347,220.77339,215.1963,219.0361,2996100,0.0,0
2020-08-31,FDX,218.9374,221.30641,216.96321,217.00269,1839300,0.0,0
2020-09-01,FDX,217.15079,223.62611,216.31175,222.55019,1901800,0.0,0
2020-09-02,FDX,224.18872,226.04446,220.19101,224.96854,1680700,0.0,0
2020-09-03,FDX,225.82979,229.245,216.38597,218.74197,4003800,0.65,0
2020-09-04,FDX,220.21696,225.93867,215.20796,223.84004,2879800,0.0,0
2020-09-08,FDX,221.53352,223.47377,217.50458,218.82117,2121100,0.0,0
2020-09-09,FDX,223.72127,226.54254,221.86021,223.47379,3222700,0.0,0
2020-09-10,FDX,227.17606,227.17606,220.6426,222.17697,2443300,0.0,0
2020-09-11,FDX,224.15681,231.3139,223.1966,230.44278,4865200,0.0,0
2020-09-14,FDX,238.5601,238.57,230.225,233.95699,6583700,0.0,0
2020-09-15,FDX,232.6206,237.43161,228.18578,234.28366,9847300,0.0,0
2020-09-16,FDX,250.47871,253.59695,243.81657,247.77625,17073300,0.0,0
2020-09-17,FDX,240.18358,247.28128,239.66882,241.61896,4254300,0.0,0
2020-09-18,FDX,240.52013,245.69739,239.5104,240.33205,4348700,0.0,0
2020-09-21,FDX,235.55075,236.77826,227.9482,236.3328,4109500,0.0,0
2020-09-22,FDX,237.09503,241.32198,233.25417,240.9656,2651700,0.0,0
2020-09-23,FDX,242.51978,247.9841,238.60959,238.98576,3083000,0.0,0
2020-09-24,FDX,241.54965,244.70749,237.08513,241.75754,3048300,0.0,0
2020-09-25,FDX,239.24315,249.3601,239.03528,247.64755,3212400,0.0,0
2020-09-28,FDX,252.69614,257.32895,251.51813,251.8745,3309800,0.0,0
2020-09-29,FDX,252.41895,255.59659,246.60812,250.94397,2195400,0.0,0
2020-09-30,FDX,250.91426,254.91354,246.9843,248.98393,2506000,0.0,0
2020-10-01,FDX,252.68622,255.19072,250.33023,251.51813,2862300,0.0,0
2020-10-02,FDX,248.02373,255.94304,247.47926,252.62683,3015300,0.0,0
2020-10-05,FDX,256.19052,258.32877,255.13135,256.5964,2427800,0.0,0
2020-10-06,FDX,257.4972,262.3082,255.57675,256.65576,3152200,0.0,0
2020-10-07,FDX,261.1896,267.93094,260.84314,265.55515,2986500,0.0,0
2020-10-08,FDX,267.01035,269.77222,263.66443,268.32693,1993000,0.0,0
2020-10-09,FDX,271.6332,272.22717,266.82224,268.81195,2172000,0.0,0
2020-10-12,FDX,269.5148,271.4451,268.58426,270.74228,2063600,0.0,0
2020-10-13,FDX,269.5742,272.46472,269.10892,269.98993,1657100,0.0,0
2020-10-14,FDX,271.97968,276.14722,271.00955,273.45465,2079400,0.0,0
2020-10-15,FDX,270.33646,279.29523,269.00998,279.2655,2254700,0.0,0
2020-10-16,FDX,281.13644,284.2646,279.15662,281.00775,2990300,0.0,0
2020-10-19,FDX,281.93826,288.28363,276.74118,279.1269,3453100,0.0,0
2020-10-20,FDX,281.13644,289.73883,280.2554,284.50217,3924900,0.0,0
2020-10-21,FDX,286.24442,290.34265,279.414,279.43378,3219200,0.0,0
2020-10-22,FDX,280.7207,282.75995,271.2571,273.16766,2962900,0.0,0
2020-10-23,FDX,275.484,281.00775,274.06842,280.70087,2498300,0.0,0
2020-10-26,FDX,277.16684,277.6717,270.64328,274.82074,2321400,0.0,0
2020-10-27,FDX,277.11737,277.52322,271.62335,271.64313,1912300,0.0,0
2020-10-28,FDX,260.08093,264.22867,255.3986,257.36853,4039200,0.0,0
2020-10-29,FDX,257.5863,267.0202,257.43784,264.32764,2680700,0.0,0
2020-10-30,FDX,261.93207,263.30804,252.98322,256.8538,2706900,0.0,0
2020-11-02,FDX,260.05124,264.79294,256.39844,264.2881,2042900,0.0,0
2020-11-03,FDX,269.20798,274.12787,265.41656,271.71246,2630800,0.0,0
2020-11-04,FDX,273.91995,275.98886,265.82242,266.3867,2810600,0.0,0
2020-11-05,FDX,270.24734,279.42386,270.24734,276.25613,2234600,0.0,0
2020-11-06,FDX,275.71167,281.43338,274.3258,276.94907,1894800,0.0,0
2020-11-09,FDX,271.47485,271.73224,253.76526,261.21933,5907200,0.0,0
2020-11-10,FDX,261.7143,266.06,255.39862,264.57513,2874000,0.0,0
2020-11-11,FDX,268.4358,268.57437,263.3179,265.10965,1937700,0.0,0
2020-11-12,FDX,266.51535,268.15863,261.32816,264.46622,1924000,0.0,0
2020-11-13,FDX,265.28784,270.96008,265.28784,269.16833,1593700,0.0,0
2020-11-16,FDX,270.7621,278.04788,267.69336,277.00845,2474800,0.0,0
2020-11-17,FDX,279.02792,283.31427,274.10803,282.17584,2816700,0.0,0
2020-11-18,FDX,282.8193,286.83835,279.64163,279.65155,2874800,0.0,0
2020-11-19,FDX,280.90875,282.12634,274.08823,277.0283,2375000,0.0,0
2020-11-20,FDX,278.137,278.82004,273.90015,273.90015,1885500,0.0,0
2020-11-23,FDX,277.38464,283.5122,277.37476,283.46274,2431600,0.0,0
2020-11-24,FDX,286.67007,293.0946,282.4233,288.73898,3711400,0.0,0
2020-11-25,FDX,288.86768,289.8279,283.67062,285.39307,2299600,0.0,0
2020-11-27,FDX,287.86786,288.26385,282.47284,284.51205,1248000,0.0,0
2020-11-30,FDX,285.08618,287.96686,277.71133,283.6904,3189000,0.0,0
2020-12-01,FDX,290.60004,294.6587,284.70013,284.85852,3051100,0.0,0
2020-12-02,FDX,284.32394,290.8772,282.156,288.77856,2518000,0.0,0
2020-12-03,FDX,288.7786,293.352,286.85815,289.74872,1955800,0.0,0
2020-12-04,FDX,291.39194,295.96536,290.16446,291.9067,1847700,0.0,0
2020-12-07,FDX,293.90637,294.04498,290.2437,294.04498,1483400,0.0,0
2020-12-08,FDX,294.9953,300.58832,294.7181,298.41052,2889100,0.0,0
2020-12-09,FDX,300.43982,302.57806,290.50107,292.34232,2644900,0.0,0
2020-12-10,FDX,288.32324,291.41177,285.69995,287.96686,2961000,0.0,0
2020-12-11,FDX,287.50055,289.58405,283.93878,287.193,2354500,0.65,0
2020-12-14,FDX,293.67166,294.01892,283.16498,283.29395,2933900,0.0,0
2020-12-15,FDX,283.76022,287.18307,280.88303,283.49234,3018100,0.0,0
2020-12-16,FDX,285.11945,288.56213,284.35547,286.53818,2611800,0.0,0
2020-12-17,FDX,287.13348,291.58813,283.96857,289.96106,6006900,0.0,0
2020-12-18,FDX,281.26996,282.28192,272.79712,273.40234,15457100,0.0,0
2020-12-21,FDX,269.5231,271.34863,266.3979,269.8009,4989500,0.0,0
2020-12-22,FDX,270.3565,271.1899,266.1697,271.13037,3553600,0.0,0
2020-12-23,FDX,271.48755,274.46396,268.49127,268.58057,2350800,0.0,0
2020-12-24,FDX,269.22546,269.89023,265.0883,266.70547,1649400,0.0,0
2020-12-28,FDX,267.7174,267.97537,259.75058,260.8717,3633100,0.0,0
2020-12-29,FDX,261.87378,263.36197,257.62744,259.50256,2676600,0.0,0
2020-12-30,FDX,260.13754,260.61374,256.32773,257.935,2694100,0.0,0
2020-12-31,FDX,257.55795,258.41116,255.4844,257.5778,2607800,0.0,0
2021-01-04,FDX,258.35165,258.45087,248.92639,251.19838,3797100,0.0,0
2021-01-05,FDX,249.52167,252.76595,248.08308,251.18845,3271100,0.0,0
2021-01-06,FDX,248.48987,256.94284,248.41049,251.56548,3605300,0.0,0
2021-01-07,FDX,252.09131,254.19463,243.51927,244.09471,5657300,0.0,0
2021-01-08,FDX,244.58086,245.41425,240.51309,243.03313,4583900,0.0,0
2021-01-11,FDX,241.08855,244.52133,240.81075,243.38037,3413200,0.0,0
2021-01-12,FDX,244.14432,247.65646,241.08855,247.08102,4376400,0.0,0
2021-01-13,FDX,248.52956,251.87303,246.24763,250.23602,3012800,0.0,0
2021-01-14,FDX,252.25996,256.30786,251.40674,254.25415,2867100,0.0,0
2021-01-15,FDX,253.74817,253.74817,249.00578,250.57335,2805100,0.0,0
2021-01-19,FDX,251.93257,254.38313,246.94214,247.55727,2357600,0.0,0
2021-01-20,FDX,249.21411,250.36499,245.67218,249.97806,2157300,0.0,0
2021-01-21,FDX,251.77383,255.25621,250.38483,251.94249,1948800,0.0,0
2021-01-22,FDX,250.01775,253.4307,248.0434,252.08139,1690700,0.0,0
2021-01-25,FDX,250.46422,252.7759,246.33693,251.48611,2009700,0.0,0
2021-01-26,FDX,252.20044,252.8354,247.37866,247.70607,1836100,0.0,0
2021-01-27,FDX,243.67801,244.46179,238.71733,240.91988,2698500,0.0,0
2021-01-28,FDX,244.07487,244.35268,240.71155,240.8802,2179000,0.0,0
2021-01-29,FDX,241.04887,241.46556,232.94313,233.4888,3241300,0.0,0
2021-02-01,FDX,235.51276,237.8641,233.46896,237.35812,2731200,0.0,0
2021-02-02,FDX,244.45187,244.6503,238.93561,240.59247,2859600,0.0,0
2021-02-03,FDX,240.6917,241.68382,237.46725,239.39198,2160500,0.0,0
2021-02-04,FDX,239.4813,246.22778,238.97528,246.16826,2898900,0.0,0
2021-02-05,FDX,249.02562,253.391,247.04135,253.00407,2816600,0.0,0
2021-02-08,FDX,254.7403,257.3397,253.55965,255.42487,2135400,0.0,0
2021-02-09,FDX,255.24629,258.4509,252.00203,257.09167,1758100,0.0,0
2021-02-10,FDX,259.66132,259.78036,254.23434,255.43481,1969600,0.0,0
2021-02-11,FDX,255.97055,256.0499,249.58119,252.35918,1741700,0.0,0
2021-02-12,FDX,253.08344,261.06018,252.01192,260.9312,2674000,0.0,0
2021-02-16,FDX,261.92337,263.37186,259.0561,259.77042,1747600,0.0,0
2021-02-17,FDX,257.82584,258.43106,253.40092,257.05197,1433600,0.0,0
2021-02-18,FDX,253.50014,256.4567,251.00989,253.6192,1681200,0.0,0
2021-02-19,FDX,256.0003,257.3397,251.78374,252.63698,1594800,0.0,0
2021-02-22,FDX,251.248,255.37527,251.1091,252.66675,1822000,0.0,0
2021-02-23,FDX,251.50595,253.22234,243.44981,252.62706,1753600,0.0,0
2021-02-24,FDX,252.35918,259.23468,252.01193,258.01434,1690200,0.0,0
2021-02-25,FDX,258.0243,260.90146,251.28769,252.22029,1629400,0.0,0
2021-02-26,FDX,252.92468,255.43478,248.52954,252.49808,1738900,0.0,0
2021-03-01,FDX,256.67496,263.21313,256.2682,260.02838,2013500,0.0,0
2021-03-02,FDX,260.66336,261.5761,257.43893,257.55798,1400500,0.0,0
2021-03-03,FDX,256.94287,260.6336,253.45055,256.7345,1565000,0.0,0
2021-03-04,FDX,254.54189,256.39716,245.14638,248.33113,2371600,0.0,0
2021-03-05,FDX,250.8577,256.8459,244.25278,255.93076,1932900,0.65,0
2021-03-08,FDX,258.62643,259.95935,249.68391,250.01218,2242400,0.0,0
2021-03-09,FDX,251.85242,260.72528,250.91737,256.55743,2352000,0.0,0
2021-03-10,FDX,257.76102,260.42685,256.6967,259.04422,1600600,0.0,0
2021-03-11,FDX,262.14774,268.73276,260.92422,267.07156,3794400,0.0,0
2021-03-12,FDX,265.84808,269.75732,263.85864,268.77255,2137300,0.0,0
2021-03-15,FDX,269.56833,271.40857,262.39642,265.4701,3211500,0.0,0
2021-03-16,FDX,265.58948,265.61932,258.92487,259.4222,2131100,0.0,0
2021-03-17,FDX,257.6317,264.77377,255.7318,264.43558,1861400,0.0,0
2021-03-18,FDX,266.40512,267.84744,261.5111,262.1179,4536100,0.0,0
2021-03-19,FDX,277.57578,281.43527,273.83566,278.10297,12938800,0.0,0
2021-03-22,FDX,278.103,278.3218,270.24472,272.57236,3276400,0.0,0
2021-03-23,FDX,269.97617,275.4869,264.1471,265.40045,2277100,0.0,0
2021-03-24,FDX,267.5789,272.82104,265.98734,266.87265,2122700,0.0,0
2021-03-25,FDX,264.79367,273.56708,262.54562,272.7315,2285400,0.0,0
2021-03-26,FDX,276.23294,280.0029,273.14932,279.8537,2066600,0.0,0
2021-03-29,FDX,276.53134,280.46048,275.17856,277.7449,1517200,0.0,0
2021-03-30,FDX,277.8941,286.62772,276.8397,284.40952,2724700,0.0,0
2021-03-31,FDX,284.48907,286.35913,281.3358,282.53943,2026000,0.0,0
2021-04-01,FDX,282.04208,283.49435,280.30133,282.04208,1443500,0.0,0
2021-04-05,FDX,284.48907,285.09586,279.08777,280.0825,1727200,0.0,0
2021-04-06,FDX,280.172,282.93732,279.21707,280.67932,1407200,0.0,0
2021-04-07,FDX,280.0029,280.9479,275.22827,277.63547,1469200,0.0,0
2021-04-08,FDX,281.40546,282.93732,278.2721,282.93732,2276000,0.0,0
2021-04-09,FDX,281.40543,285.48376,280.29135,285.06598,2039400,0.0,0
2021-04-12,FDX,284.12103,291.54163,283.63364,289.25378,1773300,0.0,0
2021-04-13,FDX,293.17294,293.2028,287.5826,289.35324,1713700,0.0,0
2021-04-14,FDX,287.98056,289.61188,286.0508,286.28952,1099900,0.0,0
2021-04-15,FDX,287.30408,290.85522,285.15552,289.6616,1389800,0.0,0
2021-04-16,FDX,291.35263,291.4521,285.61313,286.07068,1413000,0.0,0
2021-04-19,FDX,284.54877,285.15555,280.59973,281.7536,1677000,0.0,0
2021-04-20,FDX,280.928,282.3007,275.87482,278.85898,1425300,0.0,0
2021-04-21,FDX,277.57578,279.58514,275.62616,276.78998,1861400,0.0,0
2021-04-22,FDX,275.86484,279.5851,274.9199,275.07904,1444800,0.0,0
2021-04-23,FDX,277.04858,277.71506,275.50677,276.2727,1312800,0.0,0
2021-04-26,FDX,277.83438,278.39145,272.7514,274.30316,1747000,0.0,0
2021-04-27,FDX,285.04608,290.6563,282.82788,285.9911,4961900,0.0,0
2021-04-28,FDX,285.13565,287.62244,283.91217,285.87177,1783900,0.0,0
2021-04-29,FDX,288.46793,294.73462,287.702,294.4959,2472200,0.0,0
2021-04-30,FDX,291.96933,294.03836,287.47324,288.7763,1821900,0.0,0
2021-05-03,FDX,293.33212,303.7866,292.64578,302.94107,4580300,0.0,0
2021-05-04,FDX,301.1009,303.58768,297.73874,302.67252,2470500,0.0,0
2021-05-05,FDX,304.27402,308.35233,300.65323,304.9106,2530100,0.0,0
2021-05-06,FDX,303.6772,310.31192,301.87674,309.3172,2561400,0.0,0
2021-05-07,FDX,306.37286,313.43536,306.37286,313.02753,1826100,0.0,0
2021-05-10,FDX,313.01752,315.3253,307.6361,307.6361,1733600,0.0,0
2021-05-11,FDX,302.9908,306.25348,298.98212,304.02533,2170500,0.0,0
2021-05-12,FDX,300.5836,303.14996,293.23264,294.4462,1949200,0.0,0
2021-05-13,FDX,295.49066,303.70703,294.92365,301.79715,1444300,0.0,0
2021-05-14,FDX,303.6175,308.85965,303.6175,307.7953,1455200,0.0,0
2021-05-17,FDX,308.36227,309.91403,305.0598,307.6262,940700,0.0,0
2021-05-18,FDX,308.05392,308.6408,304.43314,304.43314,1046100,0.0,0
2021-05-19,FDX,302.39395,306.80054,298.32556,306.3032,1734700,0.0,0
2021-05-20,FDX,307.50684,310.302,305.1394,307.4173,1278100,0.0,0
2021-05-21,FDX,308.79,313.62436,307.75552,307.96442,1753600,0.0,0
2021-05-24,FDX,311.86368,311.86368,307.61624,310.19257,1807900,0.0,0
2021-05-25,FDX,311.34644,311.72443,306.08435,306.95972,1631800,0.0,0
2021-05-26,FDX,309.0785,311.17734,306.39276,309.10834,1695100,0.0,0
2021-05-27,FDX,310.859,318.20996,310.21243,313.92273,2657300,0.0,0
2021-05-28,FDX,314.3306,315.07663,311.3564,313.14688,1022700,0.0,0
2021-06-01,FDX,316.5886,316.85718,308.44183,309.2078,1282400,0.0,0
2021-06-02,FDX,311.34644,311.34644,302.22485,304.9504,2088400,0.0,0
2021-06-03,FDX,303.77664,306.15402,300.5836,304.69177,1316300,0.0,0
2021-06-04,FDX,305.15927,306.37283,298.0769,300.5239,2111200,0.0,0
2021-06-07,FDX,301.3993,302.60287,297.6293,301.7375,1960400,0.0,0
2021-06-08,FDX,301.20032,301.87674,297.04242,300.98148,1499000,0.0,0
2021-06-09,FDX,300.98148,301.02127,288.9255,291.5615,4358600,0.0,0
2021-06-10,FDX,292.03897,294.0284,289.67154,291.29294,1811800,0.0,0
2021-06-11,FDX,291.71075,294.60538,291.71075,294.5258,1628900,0.0,0
2021-06-14,FDX,295.15244,295.60007,290.49716,291.44214,1275600,0.0,0
2021-06-15,FDX,293.43158,298.29578,292.34735,297.7188,1834000,0.0,0
2021-06-16,FDX,296.89322,297.80838,290.92493,293.12323,1686100,0.0,0
2021-06-17,FDX,292.9342,293.1829,284.08124,286.05078,2369400,0.0,0
2021-06-18,FDX,282.64886,288.00043,280.52017,283.81268,2553800,0.0,0
2021-06-21,FDX,286.4387,293.47134,286.27954,291.61124,1922000,0.0,0
2021-06-22,FDX,293.362,297.53976,292.29764,296.11734,2250100,0.0,0
2021-06-23,FDX,298.41513,299.06168,294.5954,295.799,2157400,0.0,0
2021-06-24,FDX,300.10614,302.98087,297.4005,302.08563,5016400,0.0,0
2021-06-25,FDX,291.91437,293.9187,285.7119,291.12662,11622000,0.75,0
2021-06-28,FDX,292.17365,293.819,288.6237,293.16086,3537100,0.0,0
2021-06-29,FDX,295.1652,298.6553,294.01843,297.04987,3594500,0.0,0
2021-06-30,FDX,295.19513,297.7778,294.16803,297.48862,1810900,0.0,0
2021-07-01,FDX,299.10406,299.25363,295.9829,298.2764,1749500,0.0,0
2021-07-02,FDX,299.05417,299.05417,296.5313,298.53564,1335800,0.0,0
2021-07-06,FDX,298.53564,298.78494,291.77478,293.77908,2282500,0.0,0
2021-07-07,FDX,293.1708,294.31757,290.41858,292.72208,2293200,0.0,0
2021-07-08,FDX,286.35013,293.78906,285.04382,292.41296,1971400,0.0,0
2021-07-09,FDX,294.97574,297.359,292.35315,295.56406,2317500,0.0,0
2021-07-12,FDX,296.4416,301.38757,293.76917,298.82486,1905400,0.0,0
2021-07-13,FDX,298.14673,301.79642,297.8476,298.23648,1747700,0.0,0
2021-07-14,FDX,297.8077,300.01147,293.76913,295.02557,1431800,0.0,0
2021-07-15,FDX,293.1708,297.89743,292.84177,295.24493,1166000,0.0,0
2021-07-16,FDX,295.86322,296.16235,291.2662,291.66507,1975800,0.0,0
2021-07-19,FDX,286.7191,294.50705,285.5125,293.98853,2853300,0.0,0
2021-07-20,FDX,294.57684,298.19662,293.61957,297.17947,1656400,0.0,0
