date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-10,AXP,89.12888,92.07945,88.635475,92.00051,4400900,0.0,0
2020-07-13,AXP,92.997185,94.49714,91.556435,92.32615,4819700,0.0,0
2020-07-14,AXP,91.96104,93.964264,91.07291,93.58927,4044400,0.0,0
2020-07-15,AXP,95.38527,96.49049,95.11883,96.076035,5405600,0.0,0
2020-07-16,AXP,95.22739,96.500374,94.40833,95.04976,2666000,0.0,0
2020-07-17,AXP,95.07937,95.25699,93.75704,93.9248,2861600,0.0,0
2020-07-20,AXP,93.549805,94.10242,92.345894,92.76035,3560100,0.0,0
2020-07-21,AXP,93.99387,96.17473,93.480736,95.05963,4227100,0.0,0
2020-07-22,AXP,94.54648,96.12538,94.12215,95.26685,4360300,0.0,0
2020-07-23,AXP,94.250435,96.49049,94.250435,95.395134,4239800,0.0,0
2020-07-24,AXP,94.043205,95.868805,92.06958,94.07281,4790300,0.0,0
2020-07-27,AXP,93.39191,94.71424,92.40509,94.52674,3501800,0.0,0
2020-07-28,AXP,94.49714,95.02015,92.93797,93.174805,3567400,0.0,0
2020-07-29,AXP,93.46099,95.47408,93.19455,95.41488,2791700,0.0,0
2020-07-30,AXP,93.43139,93.53007,91.280136,93.40179,3856300,0.0,0
2020-07-31,AXP,93.06627,93.20442,91.0137,92.089325,4088200,0.0,0
2020-08-03,AXP,92.07945,93.155075,91.220924,92.30642,2869000,0.0,0
2020-08-04,AXP,92.25707,92.562996,91.27026,91.96104,2415100,0.0,0
2020-08-05,AXP,92.582726,94.31952,92.57285,94.13202,2844900,0.0,0
2020-08-06,AXP,93.92478,95.000404,93.23402,94.65502,2698800,0.0,0
2020-08-07,AXP,94.03334,97.99046,93.69782,97.85231,4690700,0.0,0
2020-08-10,AXP,98.17795,101.29628,97.95098,100.27986,5254800,0.0,0
2020-08-11,AXP,102.6186,104.306046,101.60219,101.89823,4744000,0.0,0
2020-08-12,AXP,103.37845,103.41792,99.35226,100.339066,3407800,0.0,0
2020-08-13,AXP,99.20423,100.48709,98.18781,99.09568,3265400,0.0,0
2020-08-14,AXP,98.34571,99.954216,97.96085,99.08582,1956500,0.0,0
2020-08-17,AXP,98.60228,98.68123,96.15499,96.26354,7488500,0.0,0
2020-08-18,AXP,96.895096,97.52665,95.19778,95.395134,3337300,0.0,0
2020-08-19,AXP,95.54317,96.6188,94.625435,95.61224,3079600,0.0,0
2020-08-20,AXP,94.4774,96.29314,94.4182,95.44448,3102500,0.0,0
2020-08-21,AXP,95.21751,96.36221,94.694496,94.881996,2845100,0.0,0
2020-08-24,AXP,95.40501,98.05953,95.11883,98.02006,4141100,0.0,0
2020-08-25,AXP,99.29305,99.46081,96.737206,97.74376,2946600,0.0,0
2020-08-26,AXP,97.26021,97.832565,96.5201,97.102325,2936500,0.0,0
2020-08-27,AXP,97.45758,100.79301,97.23061,100.19105,3992100,0.0,0
2020-08-28,AXP,100.80287,101.542984,99.41146,101.18773,4382900,0.0,0
2020-08-31,AXP,101.54298,101.54298,100.023285,100.250244,4665800,0.0,0
2020-09-01,AXP,99.214096,101.42455,98.83911,101.118645,3142500,0.0,0
2020-09-02,AXP,101.227196,103.487,100.94102,103.02319,3536900,0.0,0
2020-09-03,AXP,103.585686,107.59215,102.48045,103.08241,6747900,0.0,0
2020-09-04,AXP,104.94749,106.852036,103.10215,104.27645,5235100,0.0,0
2020-09-08,AXP,103.04293,103.69423,101.937706,102.30282,4517000,0.0,0
2020-09-09,AXP,103.19095,103.3291,101.33575,102.41137,2474700,0.0,0
2020-09-10,AXP,102.81596,103.72383,100.960754,101.41469,3288900,0.0,0
2020-09-11,AXP,101.55285,102.480446,100.66472,101.99691,2604400,0.0,0
2020-09-14,AXP,103.26991,106.26982,102.84558,105.855354,3620100,0.0,0
2020-09-15,AXP,106.41783,106.694145,104.838936,105.27313,3371500,0.0,0
2020-09-16,AXP,105.32248,106.07245,103.30938,104.58237,5798900,0.0,0
2020-09-17,AXP,102.894905,103.96066,101.957436,103.27977,3215300,0.0,0
2020-09-18,AXP,103.082405,104.72051,101.94757,102.07586,6630300,0.0,0
2020-09-21,AXP,99.273315,99.30292,94.95108,96.87536,8339900,0.0,0
2020-09-22,AXP,96.717476,98.464134,95.13858,97.18128,4884400,0.0,0
2020-09-23,AXP,94.49715,95.81947,93.835976,94.29978,9427200,0.0,0
2020-09-24,AXP,94.08268,95.622116,92.47418,94.19123,4249000,0.0,0
2020-09-25,AXP,93.43138,95.57276,93.21428,94.99055,2775600,0.0,0
2020-09-28,AXP,97.694405,98.41478,97.32928,97.51678,3930900,0.0,0
2020-09-29,AXP,97.437836,98.03979,95.947754,96.46089,3200400,0.0,0
2020-09-30,AXP,96.93458,100.18118,96.93458,98.92793,5060900,0.0,0
2020-10-01,AXP,99.00688,100.141716,98.05954,99.99369,4179300,0.0,0
2020-10-02,AXP,98.46413,101.779816,97.32929,100.27,3783300,0.0,0
2020-10-05,AXP,101.96731,102.70742,100.92128,102.51992,2863200,0.0,0
2020-10-06,AXP,103.62516,103.90147,99.983826,100.41802,3309200,0.0,0
2020-10-07,AXP,101.45416,102.7765,101.0397,102.01665,3048400,0.0,0
2020-10-08,AXP,103.38413,105.17772,103.11658,105.09844,2922600,0.43,0
2020-10-09,AXP,105.02908,106.23802,104.28588,105.37591,3511300,0.0,0
2020-10-12,AXP,105.49482,106.03984,105.038994,105.64346,2626700,0.0,0
2020-10-13,AXP,104.929985,105.623634,103.810234,104.05797,2602600,0.0,0
2020-10-14,AXP,104.42462,105.30655,103.81024,103.85979,2826300,0.0,0
2020-10-15,AXP,102.502205,103.93906,102.08601,103.48323,2699300,0.0,0
2020-10-16,AXP,103.70123,104.72189,103.25531,103.95888,2394300,0.0,0
2020-10-19,AXP,104.17689,104.266075,101.323,101.54101,3196500,0.0,0
2020-10-20,AXP,102.006744,103.6616,101.897736,102.204926,2954700,0.0,0
2020-10-21,AXP,102.23465,102.45266,100.44106,100.51043,2588400,0.0,0
2020-10-22,AXP,100.77798,103.90933,100.649155,103.839966,3748800,0.0,0
2020-10-23,AXP,99.71768,102.70039,99.0934,100.064514,8921200,0.0,0
2020-10-26,AXP,98.86548,99.19249,94.91165,96.00168,5731500,0.0,0
2020-10-27,AXP,96.73497,96.81424,94.039635,94.06936,3780300,0.0,0
2020-10-28,AXP,91.12628,92.72169,90.17499,90.76955,7037800,0.0,0
2020-10-29,AXP,90.581276,91.393845,89.312874,90.244354,5419500,0.0,0
2020-10-30,AXP,89.97681,90.49209,88.302124,90.41281,4736300,0.0,0
2020-11-02,AXP,92.117226,93.27662,91.43348,92.55324,3572900,0.0,0
2020-11-03,AXP,93.89098,95.97195,93.54416,95.41702,4004300,0.0,0
2020-11-04,AXP,93.14779,96.93316,92.01813,95.52603,4545500,0.0,0
2020-11-05,AXP,96.32868,97.42862,95.962036,97.22053,4197300,0.0,0
2020-11-06,AXP,97.62681,97.74573,95.39721,95.81341,3126300,0.0,0
2020-11-09,AXP,109.53783,118.723785,109.191,116.30591,17261700,0.0,0
2020-11-10,AXP,117.514854,118.80307,114.07632,114.89879,7056800,0.0,0
2020-11-11,AXP,114.878975,114.94834,109.30002,110.11259,5642700,0.0,0
2020-11-12,AXP,108.82436,111.103516,108.556816,110.09276,4941200,0.0,0
2020-11-13,AXP,111.32151,114.5916,111.192696,113.94749,4811500,0.0,0
2020-11-16,AXP,118.02023,119.29854,115.69154,117.59413,5339100,0.0,0
2020-11-17,AXP,115.909546,116.72211,113.1052,115.42399,4023200,0.0,0
2020-11-18,AXP,115.87982,117.68332,113.15475,113.20429,3264300,0.0,0
2020-11-19,AXP,112.74847,113.759224,111.509796,113.1052,3249800,0.0,0
2020-11-20,AXP,112.708824,113.50157,110.885506,111.55934,3702300,0.0,0
2020-11-23,AXP,113.204285,115.72126,112.689,115.03751,3022900,0.0,0
2020-11-24,AXP,117.921135,119.744446,116.8212,119.29853,6163400,0.0,0
2020-11-25,AXP,118.4166,119.883194,117.17794,119.48682,4646600,0.0,0
2020-11-27,AXP,119.43726,120.586754,118.70398,119.49672,2447700,0.0,0
2020-11-30,AXP,118.9418,120.37866,116.93021,117.514854,3517700,0.0,0
2020-12-01,AXP,119.22917,121.45877,118.76343,118.842705,3583400,0.0,0
2020-12-02,AXP,118.1986,121.73624,117.82205,121.220955,3271900,0.0,0
2020-12-03,AXP,121.73624,122.82626,121.012856,122.00379,4285100,0.0,0
2020-12-04,AXP,123.22263,124.18384,122.727165,123.90638,5048600,0.0,0
2020-12-07,AXP,123.38119,123.73792,121.51823,122.81635,4253700,0.0,0
2020-12-08,AXP,121.35968,123.42082,120.91375,122.400154,3623000,0.0,0
2020-12-09,AXP,122.16234,122.836174,119.91292,120.586754,3622800,0.0,0
2020-12-10,AXP,119.62555,121.02276,118.61479,120.73539,2818800,0.0,0
2020-12-11,AXP,119.02108,119.40754,117.76259,119.13999,2942800,0.0,0
2020-12-14,AXP,120.62639,120.685844,115.592445,116.296005,5336300,0.0,0
2020-12-15,AXP,117.713036,118.22832,114.51232,118.020226,4528900,0.0,0
2020-12-16,AXP,117.85177,118.50578,117.207664,117.921135,2943700,0.0,0
2020-12-17,AXP,118.32742,118.58506,117.38603,117.90132,3746700,0.0,0
2020-12-18,AXP,117.514854,118.27788,115.592445,116.44465,8394100,0.0,0
2020-12-21,AXP,114.72042,116.93021,112.68901,115.35462,4528300,0.0,0
2020-12-22,AXP,115.13661,115.20598,113.34302,113.51148,3632300,0.0,0
2020-12-23,AXP,114.73033,117.118484,114.73033,115.889725,2725200,0.0,0
2020-12-24,AXP,115.8699,116.37528,114.769966,116.286095,707000,0.0,0
2020-12-28,AXP,116.97975,118.26797,116.53383,117.28694,1878700,0.0,0
2020-12-29,AXP,118.15896,118.26796,116.9302,117.06893,1860400,0.0,0
2020-12-30,AXP,117.17793,118.86252,117.07884,118.34724,1954200,0.0,0
2020-12-31,AXP,118.6247,119.96246,118.0797,119.81383,1747800,0.0,0
2021-01-04,AXP,120.20029,120.695755,115.79063,116.96984,3472100,0.0,0
2021-01-05,AXP,117.18785,118.1986,116.03837,117.59413,2112700,0.0,0
2021-01-06,AXP,119.903,123.59919,119.71472,121.94432,5861500,0.0,0
2021-01-07,AXP,123.406105,124.98722,116.69385,120.97975,8696600,0.43,0
2021-01-08,AXP,121.38745,121.51672,118.85171,121.099075,2934500,0.0,0
2021-01-11,AXP,119.74668,120.73115,118.72244,120.3831,3311000,0.0,0
2021-01-12,AXP,121.317856,121.63606,120.04501,120.93998,2671300,0.0,0
2021-01-13,AXP,120.92008,123.19728,120.48255,121.715614,3678300,0.0,0
2021-01-14,AXP,121.96422,123.80387,121.40735,123.0879,3404700,0.0,0
2021-01-15,AXP,121.795166,122.17304,121.029465,121.46701,3948200,0.0,0
2021-01-19,AXP,124.78833,127.34396,123.54533,126.04129,5818500,0.0,0
2021-01-20,AXP,126.47884,128.81569,126.359505,128.21906,4090200,0.0,0
2021-01-21,AXP,127.57268,128.16933,125.39493,126.71749,3654900,0.0,0
2021-01-22,AXP,125.036934,126.349556,124.18174,125.4347,2954800,0.0,0
2021-01-25,AXP,123.54532,124.30107,119.64724,120.4726,6156700,0.0,0
2021-01-26,AXP,118.08603,119.61742,115.07297,115.500565,8932500,0.0,0
2021-01-27,AXP,114.21777,116.14693,111.4732,113.45207,5816900,0.0,0
2021-01-28,AXP,116.77341,119.70691,115.948044,118.304794,5788500,0.0,0
2021-01-29,AXP,117.08166,117.72803,115.16245,115.60994,5059300,0.0,0
2021-02-01,AXP,117.04189,118.62301,116.34581,116.37564,3359800,0.0,0
2021-02-02,AXP,117.628586,121.73549,117.618645,120.02511,4036700,0.0,0
2021-02-03,AXP,119.408585,120.30355,118.89149,119.76657,2782500,0.0,0
2021-02-04,AXP,120.3135,124.708786,120.124565,124.20164,3915900,0.0,0
2021-02-05,AXP,125.912025,126.62799,124.92755,125.57392,3184200,0.0,0
2021-02-08,AXP,126.16062,127.68206,126.04129,127.27435,3360900,0.0,0
2021-02-09,AXP,126.93626,126.946205,125.49436,125.97168,2175000,0.0,0
2021-02-10,AXP,126.916374,127.98039,126.13079,127.513016,2929100,0.0,0
2021-02-11,AXP,126.737366,128.39803,126.270004,127.59256,3733000,0.0,0
2021-02-12,AXP,127.473236,129.73055,127.284294,128.89523,2873300,0.0,0
2021-02-16,AXP,128.18922,130.17804,127.532906,129.94931,2730600,0.0,0
2021-02-17,AXP,129.35268,130.42664,127.72185,127.84117,3088800,0.0,0
2021-02-18,AXP,126.777145,128.10965,125.37503,127.77156,2269700,0.0,0
2021-02-19,AXP,128.76598,132.61433,128.76598,130.97357,3419500,0.0,0
2021-02-22,AXP,130.77467,135.70694,130.63545,135.18985,3923100,0.0,0
2021-02-23,AXP,135.70694,137.53665,133.52919,136.17432,4814400,0.0,0
2021-02-24,AXP,136.43286,140.1619,136.04504,139.10782,4099500,0.0,0
2021-02-25,AXP,139.83372,139.8536,135.60748,136.31352,3607500,0.0,0
2021-02-26,AXP,136.33344,137.47699,133.04193,134.50371,3654800,0.0,0
2021-03-01,AXP,137.40736,138.9885,137.3477,137.93442,2972100,0.0,0
2021-03-02,AXP,137.46704,139.40614,137.30794,138.47139,2929100,0.0,0
2021-03-03,AXP,139.2172,143.44344,139.2172,141.79271,4393700,0.0,0
2021-03-04,AXP,141.35516,143.30421,139.16747,141.8822,4461700,0.0,0
2021-03-05,AXP,143.85114,147.13269,141.28557,146.50621,5048300,0.0,0
2021-03-08,AXP,146.45651,150.61314,145.89964,149.4298,4283400,0.0,0
2021-03-09,AXP,147.74924,148.24644,143.30423,144.2887,5806100,0.0,0
2021-03-10,AXP,144.88533,147.46085,144.62679,145.92946,3049800,0.0,0
2021-03-11,AXP,145.18365,146.99348,144.31853,146.92387,3147700,0.0,0
2021-03-12,AXP,148.26634,149.79771,147.19238,147.70946,2420100,0.0,0
2021-03-15,AXP,147.21223,148.08733,145.21349,146.16812,2586300,0.0,0
2021-03-16,AXP,146.42668,146.43661,142.02145,142.49876,4031000,0.0,0
2021-03-17,AXP,143.95059,144.01027,141.10658,143.87103,3278500,0.0,0
2021-03-18,AXP,144.67651,144.68645,141.27563,141.78278,3173600,0.0,0
2021-03-19,AXP,141.10657,141.14635,138.95865,139.92323,5098300,0.0,0
2021-03-22,AXP,138.71007,140.20168,138.03386,139.16748,2274100,0.0,0
2021-03-23,AXP,138.16313,138.72,134.37444,135.31912,4905400,0.0,0
2021-03-24,AXP,137.19856,139.25697,136.84058,137.64604,2638900,0.0,0
2021-03-25,AXP,137.17867,141.73305,135.99532,141.48445,2766400,0.0,0
2021-03-26,AXP,142.9363,143.17494,140.26134,142.92635,2687500,0.0,0
2021-03-29,AXP,141.18613,142.27003,139.52547,141.57394,2220600,0.0,0
2021-03-30,AXP,142.10097,143.67213,141.81259,142.68768,2034500,0.0,0
2021-03-31,AXP,142.6079,142.88718,140.98215,141.07191,2957300,0.43,0
2021-04-01,AXP,141.96956,144.25362,141.83992,144.19377,2629200,0.0,0
2021-04-05,AXP,146.52768,147.09619,145.23106,145.67989,2960100,0.0,0
2021-04-06,AXP,145.60008,146.14865,144.00426,145.76964,2851200,0.0,0
2021-04-07,AXP,147.03635,147.97389,145.34076,146.7471,2399500,0.0,0
2021-04-08,AXP,146.41797,146.77704,144.30348,146.65733,2295600,0.0,0
2021-04-09,AXP,147.8243,148.05368,146.30824,147.3954,1783400,0.0,0
2021-04-12,AXP,146.87675,147.38544,146.02898,147.18596,1869000,0.0,0
2021-04-13,AXP,146.16861,146.21849,143.46567,145.61008,2132100,0.0,0
2021-04-14,AXP,145.43054,148.36288,145.32082,147.03635,2141800,0.0,0
2021-04-15,AXP,147.12611,148.20331,145.12135,148.14346,2901200,0.0,0
2021-04-16,AXP,149.3204,150.05847,148.30305,149.59967,3480000,0.0,0
2021-04-19,AXP,148.80174,149.12091,147.41536,148.15343,2259100,0.0,0
2021-04-20,AXP,146.8269,147.11615,144.13393,144.7224,2526700,0.0,0
2021-04-21,AXP,143.62524,146.99646,142.6478,146.79697,2161700,0.0,0
2021-04-22,AXP,147.18596,148.53244,145.49037,146.77702,3247300,0.0,0
2021-04-23,AXP,141.17165,144.60269,140.31389,143.95439,6395300,0.0,0
2021-04-26,AXP,146.41797,150.72672,145.18118,149.94875,4821100,0.0,0
2021-04-27,AXP,150.3078,150.48734,148.46263,149.96869,2692100,0.0,0
2021-04-28,AXP,150.28786,153.06064,149.0511,152.14302,2584500,0.0,0
2021-04-29,AXP,153.44962,154.6764,151.69418,154.22758,2636000,0.0,0
2021-04-30,AXP,153.20026,153.6391,152.08316,152.95091,2712700,0.0,0
2021-05-03,AXP,154.18768,155.64389,153.60919,154.39714,2726200,0.0,0
2021-05-04,AXP,154.07797,155.3347,152.44223,154.12784,3025100,0.0,0
2021-05-05,AXP,154.46695,156.32211,153.9184,155.983,3001600,0.0,0
2021-05-06,AXP,156.45177,157.10008,153.61917,156.47173,2798800,0.0,0
2021-05-07,AXP,155.20503,158.84552,154.93573,158.56625,2617800,0.0,0
2021-05-10,AXP,159.33426,160.2718,158.08751,158.26703,2987600,0.0,0
2021-05-11,AXP,156.05283,157.37935,153.25012,154.02809,3900100,0.0,0
2021-05-12,AXP,154.31735,155.49428,151.67426,151.90366,3487400,0.0,0
2021-05-13,AXP,152.01337,154.4071,151.41492,153.67902,2269700,0.0,0
2021-05-14,AXP,154.9856,157.52896,154.12784,156.74101,1892700,0.0,0
2021-05-17,AXP,156.6413,156.97043,155.47433,156.45178,1541400,0.0,0
2021-05-18,AXP,156.95049,157.88803,154.45699,154.58665,2417800,0.0,0
2021-05-19,AXP,151.67426,154.37718,151.32515,154.32732,3526800,0.0,0
2021-05-20,AXP,155.0654,155.84337,153.5294,155.12524,3031100,0.0,0
2021-05-21,AXP,156.29219,158.3967,155.94312,156.46175,3424100,0.0,0
2021-05-24,AXP,157.28958,158.49644,156.54153,158.22714,1956900,0.0,0
2021-05-25,AXP,158.65604,159.6634,157.3295,157.59879,2484200,0.0,0
2021-05-26,AXP,157.7484,158.96523,156.96043,158.1673,3731600,0.0,0
2021-05-27,AXP,159.56366,159.87285,158.43661,159.3243,2828400,0.0,0
2021-05-28,AXP,159.84293,160.22194,158.44658,159.71327,2436400,0.0,0
2021-06-01,AXP,162.08707,163.6829,161.12958,163.33382,3827800,0.0,0
2021-06-02,AXP,164.18161,165.2588,162.89497,163.69289,3384600,0.0,0
2021-06-03,AXP,163.25401,164.98949,162.39627,164.09184,2454800,0.0,0
2021-06-04,AXP,164.57059,165.29868,162.89497,164.57059,3239300,0.0,0
2021-06-07,AXP,165.19896,166.2163,164.93964,165.4882,2516400,0.0,0
2021-06-08,AXP,164.43095,166.70503,163.20416,166.07666,2486300,0.0,0
2021-06-09,AXP,164.8399,165.70763,163.37372,163.66296,2700100,0.0,0
2021-06-10,AXP,164.75012,164.78006,161.69809,161.8078,3024500,0.0,0
2021-06-11,AXP,162.5758,164.11179,162.08707,164.08186,1630100,0.0,0
2021-06-14,AXP,163.8724,164.45091,162.6855,163.38368,2125700,0.0,0
2021-06-15,AXP,163.50337,166.46565,163.37372,165.8373,3726100,0.0,0
2021-06-16,AXP,165.34856,166.2163,163.8425,164.25142,3281300,0.0,0
2021-06-17,AXP,165.53807,165.568,160.11223,161.70807,4194400,0.0,0
2021-06-18,AXP,158.28699,159.25446,156.84076,157.75836,6900200,0.0,0
2021-06-21,AXP,159.6634,164.78006,158.71588,164.47086,3681400,0.0,0
2021-06-22,AXP,162.9947,164.80998,162.03722,164.0719,2697600,0.0,0
2021-06-23,AXP,164.60052,166.42577,164.36115,165.58795,2327600,0.0,0
2021-06-24,AXP,166.62523,168.14128,165.97693,167.77225,2417100,0.0,0
2021-06-25,AXP,168.01163,169.96652,168.01163,169.00902,9186000,0.0,0
2021-06-28,AXP,168.18117,168.41058,162.77527,164.35117,3433400,0.0,0
2021-06-29,AXP,165.13911,165.88716,162.80519,163.82254,2785900,0.0,0
2021-06-30,AXP,163.27397,165.72757,163.27397,164.79999,2331800,0.0,0
2021-07-01,AXP,165.65,167.37,164.69,166.94,2685900,0.43,0
2021-07-02,AXP,167.7,168.98,167.01,168.5,2028700,0.0,0
2021-07-06,AXP,172.54,172.54,167.8,169.56,4688100,0.0,0
2021-07-07,AXP,169.6,174.76,169.38,170.98,3998900,0.0,0
2021-07-08,AXP,166.95,170.04,165.59,167.5,4628400,0.0,0
2021-07-09,AXP,170.0,172.31,169.21,171.94,3175200,0.0,0
2021-07-12,AXP,170.07,174.1,169.88,173.6,3154100,0.0,0
2021-07-13,AXP,174.0,174.74,172.42,172.62,2675000,0.0,0
2021-07-14,AXP,172.86,174.55,171.01,172.52,3123100,0.0,0
2021-07-15,AXP,171.14,173.26,171.1,172.85,3448200,0.0,0
2021-07-16,AXP,173.74,173.79,169.54,170.01,4359800,0.0,0
2021-07-19,AXP,165.65,166.38,161.48,162.81,6739800,0.0,0
2021-07-20,AXP,162.94,169.58,162.57,168.87,4243700,0.0,0
2021-07-21,AXP,170.74,173.62,169.74,172.51,3384500,0.0,0
2021-07-22,AXP,172.25,173.21,169.05,170.9,3335900,0.0,0
2021-07-23,AXP,176.53,179.67,172.95,173.18,6326600,0.0,0
2021-07-26,AXP,173.25,175.43,172.3,172.61,3115900,0.0,0
2021-07-27,AXP,170.46,175.12,169.96,172.94,7922600,0.0,0
2021-07-28,AXP,173.0,173.45,169.71,170.02,7961700,0.0,0
2021-07-29,AXP,171.39,173.82,171.0,171.95,3186900,0.0,0
2021-07-30,AXP,172.32,173.24,169.82,170.53,3441900,0.0,0
2021-08-02,AXP,171.14,173.36,168.76,169.27,2895700,0.0,0
2021-08-03,AXP,169.75,170.29,165.3,169.04,3642000,0.0,0
2021-08-04,AXP,168.3,170.44,167.32,168.06,3544400,0.0,0
2021-08-05,AXP,168.66,170.53,168.32,169.63,2535400,0.0,0
2021-08-06,AXP,170.53,172.85,169.74,171.36,2828700,0.0,0
2021-08-09,AXP,170.35,171.12,168.79,170.78,2560200,0.0,0
2021-08-10,AXP,170.73,171.7,168.68,169.49,3389500,0.0,0
2021-08-11,AXP,169.45,170.73,168.67,170.67,3843400,0.0,0
2021-08-12,AXP,170.02,170.11,167.97,168.52,3372800,0.0,0
2021-08-13,AXP,168.09,168.3,165.61,166.08,4155900,0.0,0
2021-08-16,AXP,164.77,165.9,162.63,165.75,3845400,0.0,0
2021-08-17,AXP,164.76,166.35,163.35,164.65,7631600,0.0,0
2021-08-18,AXP,163.83,165.14,162.06,162.13,3563700,0.0,0
2021-08-19,AXP,160.16,161.09,157.33,159.03,4256400,0.0,0
2021-08-20,AXP,158.85,159.99,158.06,159.75,3074600,0.0,0
2021-08-23,AXP,161.23,161.85,160.11,160.45,2006300,0.0,0
2021-08-24,AXP,160.6,161.9,160.19,161.2,2377600,0.0,0
2021-08-25,AXP,161.88,167.23,160.5,166.18,3579900,0.0,0
2021-08-26,AXP,165.97,166.5,164.38,165.51,3164700,0.0,0
2021-08-27,AXP,165.35,168.89,165.16,168.65,3002300,0.0,0
2021-08-30,AXP,168.16,168.3,164.21,164.26,2582100,0.0,0
2021-08-31,AXP,164.1,166.43,163.72,165.96,3536300,0.0,0
2021-09-01,AXP,166.34,167.28,164.13,164.44,2569000,0.0,0
2021-09-02,AXP,165.05,165.08,161.14,162.05,4350600,0.0,0
2021-09-03,AXP,160.75,161.28,158.17,159.3,4206500,0.0,0
2021-09-07,AXP,158.87,160.66,158.57,159.72,3779000,0.0,0
2021-09-08,AXP,159.19,159.25,156.8,158.56,1894873,0.0,0
2021-09-09,AXP,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800,0.0,0
2021-09-10,AXP,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2931487,0.0,0
2021-09-13,AXP,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3192500,0.0,0
2021-09-14,AXP,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,4281500,0.0,0
2021-09-15,AXP,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,2933100,0.0,0
2021-09-16,AXP,163.10000610351562,164.5,162.1999969482422,162.6300048828125,2765000,0.0,0
2021-09-17,AXP,161.57000732421875,164.25,161.55999755859375,163.9199981689453,3661107,0.0,0
2021-09-20,AXP,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,5976900,0.0,0
2021-09-21,AXP,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,3480600,0.0,0
2021-09-22,AXP,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,3562800,0.0,0
2021-09-23,AXP,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,4399200,0.0,0
2021-09-24,AXP,173.3699951171875,176.0,173.3000030517578,175.72000122070312,2679700,0.0,0
2021-09-27,AXP,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,3703300,0.0,0
2021-09-28,AXP,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,3862200,0.0,0
2021-09-29,AXP,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,2726100,0.0,0
2021-09-30,AXP,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,3088200,0.0,0
2021-10-01,AXP,168.5,175.11000061035156,168.47999572753906,173.94000244140625,3956002,0.0,0
2021-10-04,AXP,173.44882202148438,176.79049682617188,171.4537811279297,172.23184204101562,3613900,0.0,0
2021-10-05,AXP,172.9999237060547,175.6234130859375,172.21189880371094,174.32662963867188,2629400,0.0,0
2021-10-06,AXP,172.1221160888672,174.46627807617188,169.4786834716797,172.97000122070312,2922200,0.0,0
2021-10-07,AXP,175.5,176.8699951171875,173.6999969482422,174.2899932861328,3578800,0.43,0
2021-10-08,AXP,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,2374800,0.0,0
2021-10-11,AXP,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,2499200,0.0,0
2021-10-12,AXP,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,3069500,0.0,0
2021-10-13,AXP,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,5608100,0.0,0
2021-10-14,AXP,171.0,172.3800048828125,169.80999755859375,171.50999450683594,3061900,0.0,0
2021-10-15,AXP,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,3042400,0.0,0
2021-10-18,AXP,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,2623300,0.0,0
2021-10-19,AXP,177.72999572753906,178.0,176.25999450683594,177.30999755859375,1400100,0.0,0
2021-10-20,AXP,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,2398500,0.0,0
2021-10-21,AXP,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,3313800,0.0,0
2021-10-22,AXP,185.0,189.02999877929688,182.1999969482422,187.0800018310547,6023400,0.0,0
2021-10-25,AXP,186.72999572753903,187.2100067138672,181.8300018310547,182.3099975585937,3889600,0.0,0
2021-10-26,AXP,183.4199981689453,183.5,177.52000427246094,180.9499969482422,3832200,0.0,0
2021-10-27,AXP,180.10000610351562,183.72999572753903,177.91000366210938,178.02999877929688,3309900,0.0,0
2021-10-28,AXP,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,4865700,0.0,0
2021-10-29,AXP,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,3454400,0.0,0
2021-11-01,AXP,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,2250400,0.0,0
2021-11-02,AXP,175.0,175.1999969482422,172.57000732421875,173.1699981689453,3252900,0.0,0
2021-11-03,AXP,172.6999969482422,173.8300018310547,171.75,172.61000061035156,3831200,0.0,0
