date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-24,FCX,11.5315695,11.637718,11.367522,11.48332,14718600,0.0,0
2017-05-25,FCX,11.57982,11.811416,11.213125,11.290324,18881600,0.0,0
2017-05-26,FCX,11.280674,11.319273,11.116627,11.261374,9747400,0.0,0
2017-05-30,FCX,11.348224,11.406122,11.164876,11.261374,9876100,0.0,0
2017-05-31,FCX,11.126274,11.155225,10.78853,11.087675,25307700,0.0,0
2017-06-01,FCX,11.0683775,11.213124,10.971878,11.049077,17577200,0.0,0
2017-06-02,FCX,10.90433,11.010478,10.663084,10.89468,17869900,0.0,0
2017-06-05,FCX,10.807831,11.1069765,10.798181,11.020127,12541600,0.0,0
2017-06-06,FCX,11.049078,11.56052,10.913981,11.435073,21800100,0.0,0
2017-06-07,FCX,11.48332,11.54122,11.155227,11.309624,27296100,0.0,0
2017-06-08,FCX,11.309624,11.811416,11.213125,11.637719,24323800,0.0,0
2017-06-09,FCX,11.637718,12.043011,11.628068,11.927213,25821800,0.0,0
2017-06-12,FCX,11.927215,12.168461,11.811417,11.907915,24309900,0.0,0
2017-06-13,FCX,11.850014,12.004412,11.782465,11.927213,10095600,0.0,0
2017-06-14,FCX,12.023712,12.023712,11.589469,11.666668,20053300,0.0,0
2017-06-15,FCX,11.550871,11.666669,11.078027,11.097327,22287000,0.0,0
2017-06-16,FCX,11.097326,11.203474,10.807831,11.020127,22596200,0.0,0
2017-06-19,FCX,11.106975,11.271023,11.068376,11.184174,14190100,0.0,0
2017-06-20,FCX,11.000826,11.010476,10.740281,10.846429,16799300,0.0,0
2017-06-21,FCX,10.885029,11.049076,10.730631,10.81748,12554700,0.0,0
2017-06-22,FCX,10.798181,11.232425,10.759582,11.049077,14726500,0.0,0
2017-06-23,FCX,11.126276,11.396472,10.9525795,11.348223,20746900,0.0,0
2017-06-26,FCX,11.483321,11.541221,11.319273,11.406122,13970200,0.0,0
2017-06-27,FCX,11.560519,11.714917,11.309624,11.309624,14693900,0.0,0
2017-06-28,FCX,11.444721,11.666668,11.271025,11.570169,12231500,0.0,0
2017-06-29,FCX,11.676318,11.898264,11.560519,11.657018,16257000,0.0,0
2017-06-30,FCX,11.695616,11.7631645,11.47367,11.589468,14791100,0.0,0
2017-07-03,FCX,11.657018,11.878964,11.637718,11.772816,8517400,0.0,0
2017-07-05,FCX,11.772819,11.927216,11.560521,11.743869,13967000,0.0,0
2017-07-06,FCX,11.666668,11.782466,11.444721,11.473671,12965500,0.0,0
2017-07-07,FCX,11.502621,11.579819,11.2999735,11.48332,12151400,0.0,0
2017-07-10,FCX,11.406122,12.197411,11.367523,12.081613,24245200,0.0,0
2017-07-11,FCX,12.081611,12.187758,11.743866,12.139509,19193800,0.0,0
2017-07-12,FCX,11.985115,12.168462,11.772818,11.840367,23912500,0.0,0
2017-07-13,FCX,11.907914,12.129861,11.869315,12.043012,17865300,0.0,0
2017-07-14,FCX,12.07196,12.245658,12.07196,12.15881,11896500,0.0,0
2017-07-17,FCX,12.332507,12.892198,12.274608,12.544804,27319800,0.0,0
2017-07-18,FCX,12.525503,12.564104,12.313208,12.544804,15330900,0.0,0
2017-07-19,FCX,12.573755,12.728153,12.5062065,12.650954,14095000,0.0,0
2017-07-20,FCX,12.660603,12.747451,12.351808,12.583404,13210900,0.0,0
2017-07-21,FCX,12.5834055,12.728152,12.448307,12.554456,11718700,0.0,0
2017-07-24,FCX,12.554455,12.622004,12.342158,12.506206,14713200,0.0,0
2017-07-25,FCX,12.88255,14.465125,12.843951,14.349327,74121800,0.0,0
2017-07-26,FCX,14.175629,14.735321,13.905433,14.532674,37215700,0.0,0
2017-07-27,FCX,14.532672,14.571271,13.944031,13.99228,32957100,0.0,0
2017-07-28,FCX,13.992281,14.281776,13.944031,14.088779,17858300,0.0,0
2017-07-31,FCX,14.281777,14.378276,14.030881,14.10808,17123900,0.0,0
2017-08-01,FCX,14.088779,14.175628,13.722085,13.982631,19010000,0.0,0
2017-08-02,FCX,13.644887,13.992281,13.567688,13.866833,17689400,0.0,0
2017-08-03,FCX,13.837883,14.06948,13.673836,13.866833,20389100,0.0,0
2017-08-04,FCX,13.944033,14.14668,13.847535,13.905434,14822800,0.0,0
2017-08-07,FCX,14.050181,14.330028,13.992282,14.185279,14260500,0.0,0
2017-08-08,FCX,14.117728,14.330026,13.905432,13.963331,15750600,0.0,0
2017-08-09,FCX,13.963332,14.09843,13.779984,14.07913,13142600,0.0,0
2017-08-10,FCX,13.963332,14.06948,13.6255865,13.654536,17626000,0.0,0
2017-08-11,FCX,13.5097885,13.606288,13.336091,13.4711895,19768300,0.0,0
2017-08-14,FCX,13.596638,13.741385,13.500139,13.654536,17354000,0.0,0
2017-08-15,FCX,13.5097885,13.7413845,13.413289,13.480839,14954900,0.0,0
2017-08-16,FCX,13.779986,14.320378,13.683488,14.25283,24242900,0.0,0
2017-08-17,FCX,14.10808,14.233528,13.673837,13.702786,18107400,0.0,0
2017-08-18,FCX,13.567688,13.837884,13.4325905,13.654536,15434300,0.0,0
2017-08-21,FCX,14.030881,14.368626,13.972981,14.214228,23227700,0.0,0
2017-08-22,FCX,14.387926,14.918668,14.358976,14.542323,31871100,0.0,0
2017-08-23,FCX,14.465123,14.841468,14.397574,14.754619,20105800,0.0,0
2017-08-24,FCX,14.75462,15.092365,14.629171,14.947617,22766000,0.0,0
2017-08-25,FCX,15.159912,15.198512,14.600222,14.754619,18066300,0.0,0
2017-08-28,FCX,14.860768,15.121315,14.841469,14.986217,13379300,0.0,0
2017-08-29,FCX,14.957266,14.957266,14.127379,14.677421,30041500,0.0,0
2017-08-30,FCX,14.619522,14.638822,14.030881,14.050181,23625900,0.0,0
2017-08-31,FCX,14.310726,14.455474,14.07913,14.262477,19899600,0.0,0
2017-09-01,FCX,14.407226,14.667771,14.397575,14.542323,12883200,0.0,0
2017-09-05,FCX,14.69672,14.841469,14.06948,14.272127,20255000,0.0,0
2017-09-06,FCX,13.992282,14.580922,13.992282,14.532674,15729800,0.0,0
2017-09-07,FCX,14.532673,14.71602,14.349325,14.677421,15432400,0.0,0
2017-09-08,FCX,14.445825,14.445825,13.635238,13.741385,27484000,0.0,0
2017-09-11,FCX,13.9729805,14.088779,13.837883,13.886132,19728100,0.0,0
2017-09-12,FCX,13.799286,13.972982,13.577339,13.799286,20798600,0.0,0
2017-09-13,FCX,13.529089,13.5869875,13.345741,13.451889,23721600,0.0,0
2017-09-14,FCX,13.365042,13.4325905,13.172044,13.374691,17270200,0.0,0
2017-09-15,FCX,13.336092,13.558039,13.336092,13.393991,21270500,0.0,0
2017-09-18,FCX,13.413291,13.741385,13.403642,13.635238,14095900,0.0,0
2017-09-19,FCX,13.654537,14.050182,13.47119,13.972982,21264600,0.0,0
2017-09-20,FCX,14.02123,14.165978,13.461539,13.683486,18449500,0.0,0
2017-09-21,FCX,13.44224,13.7413845,13.336091,13.490488,16535200,0.0,0
2017-09-22,FCX,13.41329,13.837884,13.3939905,13.567688,12562800,0.0,0
2017-09-25,FCX,13.500139,13.567689,13.278193,13.403642,15655900,0.0,0
2017-09-26,FCX,13.490488,13.664186,13.413289,13.500138,13522200,0.0,0
2017-09-27,FCX,13.606287,13.6255865,13.365041,13.5097885,11806200,0.0,0
2017-09-28,FCX,13.509789,14.050181,13.365042,13.915083,20050600,0.0,0
2017-09-29,FCX,13.8957815,13.905432,13.471189,13.548388,15716600,0.0,0
2017-10-02,FCX,13.490489,13.837884,13.48084,13.837884,14783800,0.0,0
2017-10-03,FCX,13.915082,14.156328,13.760684,14.127378,13404400,0.0,0
2017-10-04,FCX,14.165978,14.349325,14.01158,14.02123,15923700,0.0,0
2017-10-05,FCX,14.349326,14.851119,14.13703,14.233528,25633000,0.0,0
2017-10-06,FCX,14.098431,14.15633,13.760686,13.828235,16569700,0.0,0
2017-10-09,FCX,13.799284,13.953682,13.683486,13.8185835,9521700,0.0,0
2017-10-10,FCX,13.982633,14.17563,13.857184,13.905434,13056000,0.0,0
2017-10-11,FCX,13.857183,14.040531,13.770336,13.924733,14389000,0.0,0
2017-10-12,FCX,14.021231,14.165978,13.944032,14.001931,14161500,0.0,0
2017-10-13,FCX,14.281777,14.349326,14.12738,14.233528,13737500,0.0,0
2017-10-16,FCX,14.725668,15.044113,14.513371,14.735318,26132000,0.0,0
2017-10-17,FCX,14.494075,14.532674,14.146679,14.407226,22915200,0.0,0
2017-10-18,FCX,14.262478,14.378276,14.10808,14.310727,15252000,0.0,0
2017-10-19,FCX,14.214229,14.320378,13.944034,14.291429,15985600,0.0,0
2017-10-20,FCX,14.397576,14.513374,14.194929,14.310727,14307100,0.0,0
2017-10-23,FCX,14.330028,14.387926,14.243179,14.291429,16018400,0.0,0
2017-10-24,FCX,14.474773,14.696719,14.378274,14.696719,20956000,0.0,0
2017-10-25,FCX,14.725671,15.034466,13.934382,14.185279,30437900,0.0,0
2017-10-26,FCX,14.310726,14.378275,14.088779,14.175628,16863100,0.0,0
2017-10-27,FCX,13.731735,13.818584,13.413291,13.635238,22874000,0.0,0
2017-10-30,FCX,13.567688,13.760685,13.451889,13.451889,15066100,0.0,0
2017-10-31,FCX,13.451889,13.548388,13.355391,13.490488,14397600,0.0,0
2017-11-01,FCX,13.895784,14.17563,13.770337,13.876485,18478800,0.0,0
2017-11-02,FCX,13.770335,14.059831,13.654536,13.731735,13059600,0.0,0
2017-11-03,FCX,13.7027855,13.770335,13.5483885,13.654536,8681300,0.0,0
2017-11-06,FCX,13.828233,14.137028,13.751034,14.127378,14020600,0.0,0
2017-11-07,FCX,13.982632,14.059831,13.857183,14.040531,10559000,0.0,0
2017-11-08,FCX,14.108081,14.416876,13.972982,14.339677,15949400,0.0,0
2017-11-09,FCX,14.12738,14.281778,13.963333,14.204579,15859900,0.0,0
2017-11-10,FCX,14.214229,14.455475,13.886134,13.905434,13518200,0.0,0
2017-11-13,FCX,13.828235,14.12738,13.808935,13.924733,9908200,0.0,0
2017-11-14,FCX,13.779983,13.799283,13.094844,13.316791,27677700,0.0,0
2017-11-15,FCX,13.114147,13.307143,12.757102,13.152746,17992800,0.0,0
2017-11-16,FCX,13.229944,13.287844,13.017647,13.143095,13654200,0.0,0
2017-11-17,FCX,13.036947,13.442241,13.027297,13.374691,15334600,0.0,0
2017-11-20,FCX,13.258891,13.538737,13.249242,13.461538,13823700,0.0,0
2017-11-21,FCX,13.606288,13.789635,13.577337,13.654536,12985300,0.0,0
2017-11-22,FCX,13.731735,13.808935,13.615937,13.741385,9338900,0.0,0
2017-11-24,FCX,13.779985,14.030882,13.751037,13.847535,6136300,0.0,0
2017-11-27,FCX,13.751034,13.799284,13.480839,13.596637,11047400,0.0,0
2017-11-28,FCX,13.47119,13.751036,13.393991,13.712437,11794100,0.0,0
2017-11-29,FCX,13.451889,13.693135,13.3553915,13.519439,11271300,0.0,0
2017-11-30,FCX,13.606288,13.654536,13.3553915,13.4325905,18073300,0.0,0
2017-12-01,FCX,13.451889,13.808934,13.355391,13.615936,13706100,0.0,0
2017-12-04,FCX,13.751037,14.13703,13.702787,13.799286,16979000,0.0,0
2017-12-05,FCX,13.558038,13.644886,13.326442,13.615936,19535200,0.0,0
2017-12-06,FCX,13.615938,13.953683,13.615938,13.847535,22659400,0.0,0
2017-12-07,FCX,13.7027855,14.349326,13.7027855,14.320376,20610000,0.0,0
2017-12-08,FCX,14.445826,14.474775,14.330028,14.445826,12024500,0.0,0
2017-12-11,FCX,14.523025,14.629172,14.426525,14.494075,15509000,0.0,0
2017-12-12,FCX,14.61952,15.198511,14.580921,15.159912,24138500,0.0,0
2017-12-13,FCX,15.150264,15.777504,15.130964,15.748554,27314300,0.0,0
2017-12-14,FCX,15.748554,15.864353,15.584507,15.623107,23485200,0.0,0
2017-12-15,FCX,15.816103,16.395094,15.806454,16.385445,36566000,0.0,0
2017-12-18,FCX,16.385443,16.848637,16.231047,16.742489,25429200,0.0,0
2017-12-19,FCX,16.674942,16.83899,16.597744,16.72319,17764800,0.0,0
2017-12-20,FCX,16.906536,17.060934,16.76179,17.041634,20886500,0.0,0
2017-12-21,FCX,17.176731,17.707474,17.109182,17.543427,20761700,0.0,0
2017-12-22,FCX,17.553078,17.668875,17.37938,17.466228,13649100,0.0,0
2017-12-26,FCX,17.46623,18.13207,17.398682,18.016272,16561200,0.0,0
2017-12-27,FCX,18.074171,18.392616,17.852224,18.035572,17299500,0.0,0
2017-12-28,FCX,18.180315,18.624207,18.045218,18.595259,18291700,0.0,0
2017-12-29,FCX,18.691757,18.768957,18.025917,18.296112,15589700,0.0,0
2018-01-02,FCX,18.382961,19.097052,18.315413,19.077751,21899900,0.0,0
2018-01-03,FCX,19.11635,19.154951,18.48911,18.788256,20673600,0.0,0
2018-01-04,FCX,18.942652,19.126,18.643507,19.048801,19540500,0.0,0
2018-01-05,FCX,19.000553,19.212849,18.846155,19.2032,13870600,0.0,0
2018-01-08,FCX,19.2611,19.290052,19.029505,19.116354,15237200,0.0,0
2018-01-09,FCX,19.0874,19.09705,18.189964,18.257513,32628500,0.0,0
2018-01-10,FCX,18.402264,19.048805,18.334717,18.826859,28035200,0.0,0
2018-01-11,FCX,18.952305,19.2418,18.691761,19.1839,21236100,0.0,0
2018-01-12,FCX,19.2418,19.367247,18.923355,19.058453,14187600,0.0,0
2018-01-16,FCX,18.817205,19.05845,18.46016,18.643507,22835400,0.0,0
2018-01-17,FCX,18.662807,19.126,18.633858,19.077751,16886600,0.0,0
2018-01-18,FCX,19.010202,19.116348,18.691757,18.720705,23341000,0.0,0
2018-01-19,FCX,18.797905,19.454094,18.730356,19.261097,22636100,0.0,0
2018-01-22,FCX,19.154953,19.473398,19.000555,19.29005,17637600,0.0,0
2018-01-23,FCX,18.913704,19.029501,18.276814,18.865454,27792100,0.0,0
2018-01-24,FCX,19.193552,19.4348,18.72071,18.913708,26371300,0.0,0
2018-01-25,FCX,19.261099,19.540945,18.653158,19.126001,31662900,0.0,0
2018-01-26,FCX,19.010204,19.039152,18.682108,18.855806,18346700,0.0,0
2018-01-29,FCX,18.817204,19.068098,18.682106,18.94265,17668900,0.0,0
2018-01-30,FCX,18.788254,19.01985,18.44086,18.46016,16342600,0.0,0
2018-01-31,FCX,18.75931,18.894407,18.614563,18.81721,15107600,0.0,0
2018-02-01,FCX,18.768959,19.000555,18.62421,18.768959,10716700,0.0,0
2018-02-02,FCX,18.585611,18.604912,17.302181,17.34078,25449200,0.0,0
2018-02-05,FCX,17.504827,17.99697,16.75214,17.031984,29892000,0.0,0
2018-02-06,FCX,16.636341,18.132069,16.472294,18.083818,38602400,0.0,0
2018-02-07,FCX,17.726774,17.832922,17.147783,17.234632,31024200,0.0,0
2018-02-08,FCX,17.244284,17.495178,16.269648,16.559143,29904000,0.0,0
2018-02-09,FCX,16.829338,17.128483,16.057348,16.954784,34794800,0.0,0
2018-02-12,FCX,17.118832,17.263578,16.771437,16.954784,26314100,0.0,0
2018-02-13,FCX,17.031984,17.340778,16.887236,17.176731,23234600,0.0,0
2018-02-14,FCX,16.945133,18.50841,16.723186,18.45051,35128700,0.0,0
2018-02-15,FCX,18.595257,18.672457,18.112764,18.45051,21663100,0.0,0
2018-02-16,FCX,18.373318,18.585613,17.996973,18.074171,16549400,0.0,0
2018-02-20,FCX,17.678524,18.103119,17.630276,17.784674,12946500,0.0,0
2018-02-21,FCX,17.794327,18.469814,17.794327,18.074171,16481500,0.0,0
2018-02-22,FCX,18.267162,18.720705,18.247864,18.489109,16885300,0.0,0
2018-02-23,FCX,18.49876,18.942652,18.49876,18.865454,15111700,0.0,0
2018-02-26,FCX,18.913706,19.048803,18.585611,18.846157,13857800,0.0,0
2018-02-27,FCX,18.720705,18.740005,18.276814,18.42156,15050400,0.0,0
2018-02-28,FCX,18.315414,18.498762,17.94872,17.94872,17068400,0.0,0
2018-03-01,FCX,18.093468,18.093468,17.562727,17.890821,15127700,0.0,0
2018-03-02,FCX,17.639927,17.890823,17.40833,17.678526,16260600,0.0,0
2018-03-05,FCX,17.553078,17.746073,17.417978,17.553078,16410800,0.0,0
2018-03-06,FCX,17.94872,18.228565,17.775023,18.04522,18429800,0.0,0
2018-03-07,FCX,17.707474,17.871521,17.437277,17.485527,13955300,0.0,0
2018-03-08,FCX,17.398678,17.475876,17.08988,17.24428,12134400,0.0,0
2018-03-09,FCX,17.47588,17.794323,17.446928,17.784674,15467400,0.0,0
2018-03-12,FCX,17.746075,17.929422,17.553078,17.910122,10999100,0.0,0
2018-03-13,FCX,18.054869,18.199617,17.765373,17.832922,12003000,0.0,0
2018-03-14,FCX,18.161016,18.286465,17.948719,18.006618,12497300,0.0,0
2018-03-15,FCX,17.97767,18.07417,17.707476,17.765375,10488800,0.0,0
2018-03-16,FCX,17.852222,17.92942,17.688175,17.717125,15208200,0.0,0
2018-03-19,FCX,17.620625,17.649574,17.282879,17.417976,11531500,0.0,0
2018-03-20,FCX,17.524126,17.92942,17.485527,17.842571,16664700,0.0,0
2018-03-21,FCX,17.948719,18.566309,17.919767,18.50841,15725900,0.0,0
2018-03-22,FCX,18.238214,18.257515,17.417976,17.417976,17976600,0.0,0
2018-03-23,FCX,17.504827,17.591677,16.896889,16.906538,16437500,0.0,0
2018-03-26,FCX,17.109182,17.176731,16.723188,17.128483,12987800,0.0,0
2018-03-27,FCX,17.244286,17.244286,16.520546,16.636343,15943300,0.0,0
2018-03-28,FCX,16.617037,16.645987,15.931898,16.163494,19249200,0.0,0
2018-03-29,FCX,16.288944,16.983734,16.288944,16.954784,16127800,0.0,0
2018-04-02,FCX,16.954786,17.138134,16.395096,16.539843,14724900,0.0,0
2018-04-03,FCX,16.559141,16.848635,16.452991,16.771437,12783400,0.0,0
2018-04-04,FCX,16.308247,16.752142,16.038054,16.732841,16268900,0.0,0
2018-04-05,FCX,16.858286,17.475878,16.838987,17.475878,17297500,0.0,0
2018-04-06,FCX,17.186382,17.34078,16.607391,16.72319,16346600,0.0,0
2018-04-09,FCX,16.83899,17.041636,16.472294,16.819689,14785100,0.0,0
2018-04-10,FCX,17.292532,17.697826,17.080236,17.562729,14184900,0.0,0
2018-04-11,FCX,17.466225,17.533773,17.273228,17.350426,11123700,0.0,0
2018-04-12,FCX,17.263338,17.389135,16.914974,17.282692,12857700,0.05,0
2018-04-13,FCX,17.418165,17.495579,17.10851,17.292368,9707000,0.0,0
2018-04-16,FCX,17.505257,17.631054,17.253662,17.572994,12325600,0.0,0
2018-04-17,FCX,17.602026,17.814915,17.418167,17.70847,10121700,0.0,0
2018-04-18,FCX,18.211658,18.734205,18.20198,18.560022,19424200,0.0,0
2018-04-19,FCX,18.560022,19.063215,18.366488,18.937416,22122700,0.0,0
2018-04-20,FCX,18.95677,19.043861,18.540668,18.734205,13230200,0.0,0
2018-04-23,FCX,18.347132,18.647112,18.105213,18.20198,14924600,0.0,0
2018-04-24,FCX,17.805233,17.805233,15.105418,15.560226,77549000,0.0,0
2018-04-25,FCX,15.415077,15.5408745,14.824795,14.8731785,39947100,0.0,0
2018-04-26,FCX,14.998976,15.202188,14.631259,15.124774,31647200,0.0,0
2018-04-27,FCX,14.834471,15.028006,14.669966,14.824794,16203700,0.0,0
2018-04-30,FCX,14.824795,14.9893,14.698997,14.71835,17564400,0.0,0
2018-05-01,FCX,14.631259,14.805441,14.166775,14.466754,19461300,0.0,0
2018-05-02,FCX,14.737703,14.873178,14.476431,14.621582,20459700,0.0,0
2018-05-03,FCX,14.786087,14.853826,14.505462,14.71835,18971900,0.0,0
2018-05-04,FCX,14.63126,15.047361,14.582876,14.921563,15428800,0.0,0
2018-05-07,FCX,14.979622,15.163481,14.728027,14.766734,13111300,0.0,0
2018-05-08,FCX,14.698996,14.853825,14.505461,14.805441,12799300,0.0,0
2018-05-09,FCX,14.892532,15.250572,14.892532,15.173159,14097200,0.0,0
2018-05-10,FCX,15.405398,15.8795595,15.3763685,15.695701,19718600,0.0,0
2018-05-11,FCX,15.744085,15.995681,15.656995,15.744085,12881800,0.0,0
2018-05-14,FCX,15.821501,15.937621,15.560227,15.67635,10837300,0.0,0
2018-05-15,FCX,15.46346,15.569905,15.182834,15.444107,14673800,0.0,0
2018-05-16,FCX,15.560229,16.353724,15.550552,16.102127,18976000,0.0,0
2018-05-17,FCX,16.131155,16.431135,16.121479,16.2376,18221800,0.0,0
2018-05-18,FCX,16.160187,16.614994,16.150509,16.324692,16113200,0.0,0
2018-05-21,FCX,16.518225,16.556932,16.015034,16.150509,13431100,0.0,0
2018-05-22,FCX,16.392433,17.20528,16.121483,16.614998,27675900,0.0,0
2018-05-23,FCX,16.518227,16.818207,16.256954,16.789177,18864500,0.0,0
2018-05-24,FCX,16.740793,16.953682,16.527905,16.818207,13010000,0.0,0
2018-05-25,FCX,16.644028,16.740795,16.392433,16.527906,9003300,0.0,0
2018-05-29,FCX,16.276308,16.644026,16.073097,16.111803,12993400,0.0,0
2018-05-30,FCX,16.266632,16.682732,16.17954,16.566612,13255700,0.0,0
2018-05-31,FCX,16.68273,16.808529,16.315014,16.35372,15414400,0.0,0
2018-06-01,FCX,16.614996,16.779501,16.382753,16.566612,12802000,0.0,0
2018-06-04,FCX,16.702087,16.89562,16.585964,16.653702,9196300,0.0,0
2018-06-05,FCX,16.789179,17.185926,16.73112,17.079481,14530800,0.0,0
2018-06-06,FCX,17.25366,17.640732,17.108511,17.611702,20784800,0.0,0
2018-06-07,FCX,17.602024,17.785881,17.10851,17.350428,15733500,0.0,0
2018-06-08,FCX,17.369781,17.553638,17.28269,17.447195,10326200,0.0,0
2018-06-11,FCX,17.369781,17.76653,17.321398,17.602024,12672600,0.0,0
2018-06-12,FCX,17.52461,17.592348,17.098833,17.282692,11926300,0.0,0
2018-06-13,FCX,17.321398,17.505257,17.098833,17.234306,9608100,0.0,0
2018-06-14,FCX,17.340754,17.408491,16.944006,17.011744,12549400,0.0,0
2018-06-15,FCX,16.789179,16.789179,16.102129,16.344048,22848300,0.0,0
2018-06-18,FCX,16.16019,16.363401,16.034391,16.256956,13392700,0.0,0
2018-06-19,FCX,15.850531,15.898915,15.37637,15.73441,17789100,0.0,0
2018-06-20,FCX,15.821503,15.898917,15.589261,15.773118,11160300,0.0,0
2018-06-21,FCX,15.744087,16.024714,15.73441,15.831179,12194700,0.0,0
2018-06-22,FCX,16.150513,16.24728,15.8602085,15.908593,19348900,0.0,0
2018-06-25,FCX,15.666673,15.782792,14.960268,15.231217,14838900,0.0,0
2018-06-26,FCX,15.289282,15.74409,15.153808,15.724736,16300000,0.0,0
2018-06-27,FCX,15.782791,16.469841,15.715054,16.35372,24679200,0.0,0
2018-06-28,FCX,16.140835,16.373077,15.6957035,16.24728,17572300,0.0,0
2018-06-29,FCX,16.45049,16.895622,16.411783,16.702087,19795500,0.0,0
2018-07-02,FCX,16.469845,16.614996,16.247278,16.605318,14426400,0.0,0
2018-07-03,FCX,16.644028,16.982712,16.382755,16.518229,8460000,0.0,0
2018-07-05,FCX,16.518227,16.80853,16.12148,16.42146,17618100,0.0,0
2018-07-06,FCX,16.373075,17.040771,16.15051,16.944004,15283900,0.0,0
2018-07-09,FCX,17.282694,17.543964,16.99239,17.524612,16786000,0.0,0
2018-07-10,FCX,17.369785,17.553642,17.253662,17.524612,15083800,0.0,0
2018-07-11,FCX,16.953682,17.156893,16.6537,16.847237,26590600,0.0,0
2018-07-12,FCX,17.14808,17.27424,16.691965,16.779306,20100400,0.05,0
2018-07-13,FCX,16.526985,16.624031,15.97382,16.303778,26062200,0.0,0
2018-07-16,FCX,16.323187,16.449348,16.051458,16.274664,15983200,0.0,0
2018-07-17,FCX,16.206732,16.53669,16.177618,16.274664,15905000,0.0,0
2018-07-18,FCX,16.255255,16.691965,15.896183,16.575508,19202600,0.0,0
2018-07-19,FCX,15.964117,15.983525,15.187746,15.333316,38238700,0.0,0
2018-07-20,FCX,15.313906,15.6729765,15.207155,15.284792,20405000,0.0,0
2018-07-23,FCX,15.313907,15.556523,15.032472,15.36243,21358500,0.0,0
2018-07-24,FCX,16.041752,16.09998,15.517702,15.595339,28247000,0.0,0
2018-07-25,FCX,15.605044,15.944707,14.615172,15.391542,35148000,0.0,0
2018-07-26,FCX,15.333316,15.527409,15.265383,15.498295,13221200,0.0,0
2018-07-27,FCX,15.575932,15.789434,15.343021,15.517704,11573900,0.0,0
2018-07-30,FCX,15.527408,15.818545,15.527408,15.605044,9135500,0.0,0
2018-07-31,FCX,15.76032,16.129097,15.721502,16.01264,12271000,0.0,0
2018-08-01,FCX,15.643863,15.68268,15.110107,15.119812,19388900,0.0,0
2018-08-02,FCX,14.954833,15.061585,14.780149,14.974243,20206500,0.0,0
2018-08-03,FCX,15.119813,15.381839,15.061586,15.245974,11971000,0.0,0
2018-08-06,FCX,15.061586,15.071291,14.770448,14.94513,16632600,0.0,0
2018-08-07,FCX,15.236269,15.34302,14.886902,14.906311,11081800,0.0,0
2018-08-08,FCX,14.954834,15.129518,14.828673,14.935425,13128800,0.0,0
2018-08-09,FCX,15.275086,15.294497,14.838378,14.857788,15046400,0.0,0
2018-08-10,FCX,14.663696,14.760743,14.576355,14.663696,13921800,0.0,0
2018-08-13,FCX,14.751037,14.809265,14.469603,14.479307,16222300,0.0,0
2018-08-14,FCX,14.527831,14.6831045,14.168759,14.362852,16722600,0.0,0
2018-08-15,FCX,13.79028,13.897031,12.887749,13.256525,35976400,0.0,0
2018-08-16,FCX,13.470026,13.819392,13.334161,13.363276,17867200,0.0,0
2018-08-17,FCX,13.382686,13.605892,13.130365,13.557369,21904700,0.0,0
2018-08-20,FCX,13.722348,13.79028,13.421504,13.702938,12683000,0.0,0
2018-08-21,FCX,13.732051,14.013485,13.644711,13.89703,15806000,0.0,0
2018-08-22,FCX,13.974665,14.139644,13.809687,14.100825,12230400,0.0,0
2018-08-23,FCX,13.916437,13.926143,13.557366,13.761164,17069100,0.0,0
2018-08-24,FCX,14.110531,14.353147,13.935847,14.042599,13288900,0.0,0
2018-08-27,FCX,14.042601,14.401671,14.0231905,14.29492,10476700,0.0,0
2018-08-28,FCX,14.479308,14.5181265,14.159056,14.226988,12144200,0.0,0
2018-08-29,FCX,14.149348,14.353146,13.994075,14.2366905,10064100,0.0,0
2018-08-30,FCX,14.042599,14.081417,13.615595,13.73205,15530800,0.0,0
2018-08-31,FCX,13.683529,13.887326,13.537959,13.635006,14284800,0.0,0
2018-09-04,FCX,13.22741,13.324456,12.994499,13.0818405,19908400,0.0,0
2018-09-05,FCX,13.14007,13.334163,13.004205,13.266231,17341700,0.0,0
2018-09-06,FCX,13.402095,13.576777,13.101251,13.169183,13986300,0.0,0
2018-09-07,FCX,12.97509,13.159479,12.664542,12.790703,26776300,0.0,0
2018-09-10,FCX,12.897454,13.013909,12.790703,12.810112,11848900,0.0,0
2018-09-11,FCX,12.470449,12.70336,11.820239,12.654837,15438400,0.0,0
2018-09-12,FCX,12.72277,13.37298,12.645133,13.227411,25530600,0.0,0
2018-09-13,FCX,13.547664,13.635005,13.101251,13.178887,15259600,0.0,0
2018-09-14,FCX,13.237115,13.479731,13.120659,13.285637,13819800,0.0,0
2018-09-17,FCX,13.295342,13.567072,13.256524,13.314753,13739900,0.0,0
2018-09-18,FCX,13.586482,13.829098,13.508844,13.596187,21543100,0.0,0
2018-09-19,FCX,13.702938,14.226988,13.702938,13.877622,24725400,0.0,0
2018-09-20,FCX,14.139647,14.294921,13.858212,13.964964,23289900,0.0,0
2018-09-21,FCX,14.391967,14.459899,14.120237,14.178465,52922200,0.0,0
2018-09-24,FCX,14.16876,14.314329,13.819393,13.819393,20775200,0.0,0
2018-09-25,FCX,13.974666,14.139645,13.770869,14.062008,15317800,0.0,0
2018-09-26,FCX,13.848508,13.994077,13.576777,13.586482,16234500,0.0,0
