date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-28,AZO,791.45,818.0,791.45,815.98,302800,0,0
2016-07-29,AZO,816.0,816.52,810.0,813.97,221900,0,0
2016-08-01,AZO,816.12,817.74,810.14,811.78,136600,0,0
2016-08-02,AZO,813.55,816.83,800.5,802.53,151100,0,0
2016-08-03,AZO,803.53,808.27,800.88,804.91,126600,0,0
2016-08-04,AZO,802.72,809.99,802.72,808.24,85200,0,0
2016-08-05,AZO,809.68,812.84,805.02,806.29,145500,0,0
2016-08-08,AZO,808.32,808.88,800.04,801.26,114500,0,0
2016-08-09,AZO,800.59,803.0,797.02,798.0,150800,0,0
2016-08-10,AZO,798.79,804.73,798.0,803.45,127700,0,0
2016-08-11,AZO,806.68,813.48,798.96,801.24,205600,0,0
2016-08-12,AZO,799.03,802.9,795.34,795.86,112800,0,0
2016-08-15,AZO,796.72,798.65,793.29,794.36,161000,0,0
2016-08-16,AZO,790.0,793.95,788.09,789.54,155600,0,0
2016-08-17,AZO,787.57,789.44,782.13,786.26,160100,0,0
2016-08-18,AZO,787.31,792.34,783.47,788.36,169000,0,0
2016-08-19,AZO,788.47,794.0,787.14,793.9,182100,0,0
2016-08-22,AZO,793.66,795.43,790.19,790.67,159500,0,0
2016-08-23,AZO,794.84,795.57,787.97,788.88,187600,0,0
2016-08-24,AZO,784.62,788.37,773.76,777.12,351000,0,0
2016-08-25,AZO,773.43,779.82,772.41,773.05,235200,0,0
2016-08-26,AZO,771.28,771.5,752.13,753.47,450800,0,0
2016-08-29,AZO,753.58,759.37,748.85,750.85,363600,0,0
2016-08-30,AZO,752.87,752.87,737.03,741.86,433200,0,0
2016-08-31,AZO,741.48,745.48,736.9,741.8,315800,0,0
2016-09-01,AZO,744.23,748.47,742.5,744.77,310100,0,0
2016-09-02,AZO,748.41,748.41,737.5,739.73,213500,0,0
2016-09-06,AZO,739.75,743.24,731.8,737.26,311000,0,0
2016-09-07,AZO,736.83,739.13,731.08,732.12,338900,0,0
2016-09-08,AZO,729.9,730.65,726.07,729.38,317700,0,0
2016-09-09,AZO,727.64,728.67,722.16,722.44,400500,0,0
2016-09-12,AZO,724.95,743.12,723.68,740.38,596500,0,0
2016-09-13,AZO,736.1,746.79,734.45,744.15,583300,0,0
2016-09-14,AZO,746.28,747.79,738.19,739.21,328300,0,0
2016-09-15,AZO,737.56,740.53,732.09,739.11,300900,0,0
2016-09-16,AZO,737.38,741.88,734.22,735.52,410400,0,0
2016-09-19,AZO,735.0,747.01,734.14,746.35,382100,0,0
2016-09-20,AZO,749.02,750.77,742.0,744.06,362200,0,0
2016-09-21,AZO,741.78,755.56,741.78,751.45,592900,0,0
2016-09-22,AZO,758.58,760.98,740.05,748.23,1029500,0,0
2016-09-23,AZO,746.05,751.8,737.5,744.85,818100,0,0
2016-09-26,AZO,743.72,759.95,742.39,758.88,752900,0,0
2016-09-27,AZO,772.04,783.33,765.26,779.61,794600,0,0
2016-09-28,AZO,780.0,780.0,764.59,767.15,436300,0,0
2016-09-29,AZO,765.03,771.49,759.14,765.76,385200,0,0
2016-09-30,AZO,768.12,772.36,762.69,768.34,354100,0,0
2016-10-03,AZO,763.28,767.03,759.15,760.71,336400,0,0
2016-10-04,AZO,762.57,762.57,754.47,758.54,251800,0,0
2016-10-05,AZO,763.28,764.99,758.14,759.44,278300,0,0
2016-10-06,AZO,758.17,764.75,755.17,761.93,259200,0,0
2016-10-07,AZO,766.28,766.28,759.03,760.34,268700,0,0
2016-10-10,AZO,765.0,768.6,762.5,764.44,205300,0,0
2016-10-11,AZO,764.97,765.58,759.43,760.61,330800,0,0
2016-10-12,AZO,759.34,766.09,759.1,762.22,328000,0,0
2016-10-13,AZO,758.72,768.37,756.45,767.86,193900,0,0
2016-10-14,AZO,770.07,775.36,762.82,763.51,243100,0,0
2016-10-17,AZO,760.71,762.0,754.16,754.95,465300,0,0
2016-10-18,AZO,759.0,759.0,753.32,753.8,242600,0,0
2016-10-19,AZO,749.0,752.91,734.32,750.44,389800,0,0
2016-10-20,AZO,752.65,752.65,744.17,746.27,243200,0,0
2016-10-21,AZO,744.73,750.35,742.0,746.98,415300,0,0
2016-10-24,AZO,747.84,753.81,747.84,752.94,179300,0,0
2016-10-25,AZO,749.26,751.97,745.94,750.39,250200,0,0
2016-10-26,AZO,750.25,753.22,747.22,751.56,183600,0,0
2016-10-27,AZO,752.2,752.84,725.5,726.37,401700,0,0
2016-10-28,AZO,727.26,737.75,725.0,735.37,381100,0,0
2016-10-31,AZO,736.86,742.51,732.28,742.16,285800,0,0
2016-11-01,AZO,742.61,743.56,731.6,734.45,196700,0,0
2016-11-02,AZO,730.43,742.75,730.1,738.03,160200,0,0
2016-11-03,AZO,740.62,745.01,737.59,738.87,241300,0,0
2016-11-04,AZO,742.3,744.09,729.0,731.65,349300,0,0
2016-11-07,AZO,735.81,739.55,730.77,732.87,360100,0,0
2016-11-08,AZO,733.15,736.94,729.06,731.88,289700,0,0
2016-11-09,AZO,721.41,742.99,720.45,740.85,287600,0,0
2016-11-10,AZO,743.0,753.66,740.85,746.28,361200,0,0
2016-11-11,AZO,744.49,752.0,742.16,750.35,196400,0,0
2016-11-14,AZO,751.0,752.99,727.37,729.36,513900,0,0
2016-11-15,AZO,743.0,758.89,739.57,744.8,483500,0,0
2016-11-16,AZO,745.81,754.25,741.5,751.95,310600,0,0
2016-11-17,AZO,750.11,775.35,750.11,773.12,326300,0,0
2016-11-18,AZO,772.19,773.25,752.82,755.24,270500,0,0
2016-11-21,AZO,753.84,779.53,752.85,777.9,318800,0,0
2016-11-22,AZO,780.03,795.49,777.93,793.79,424000,0,0
2016-11-23,AZO,793.92,806.51,792.92,798.05,477800,0,0
2016-11-25,AZO,796.15,809.78,795.01,797.96,127800,0,0
2016-11-28,AZO,795.0,801.77,790.83,793.9,276400,0,0
2016-11-29,AZO,793.9,798.84,789.13,790.24,256500,0,0
2016-11-30,AZO,790.66,791.51,779.89,783.18,340500,0,0
2016-12-01,AZO,780.61,789.04,778.13,780.76,299100,0,0
2016-12-02,AZO,783.26,789.71,781.01,783.74,242400,0,0
2016-12-05,AZO,786.14,787.77,772.35,776.42,391700,0,0
2016-12-06,AZO,787.0,792.46,778.11,779.81,444800,0,0
2016-12-07,AZO,789.94,810.0,784.21,809.87,501800,0,0
2016-12-08,AZO,807.52,813.7,802.2,807.71,330000,0,0
2016-12-09,AZO,810.81,811.59,799.1,803.1,360400,0,0
2016-12-12,AZO,802.47,805.98,796.57,802.37,227800,0,0
2016-12-13,AZO,802.9,808.95,802.08,803.0,210100,0,0
2016-12-14,AZO,800.0,804.92,787.59,788.96,236500,0,0
2016-12-15,AZO,790.54,797.05,786.05,795.57,355500,0,0
2016-12-16,AZO,799.88,805.09,789.3,794.72,458700,0,0
2016-12-19,AZO,794.02,805.56,794.02,798.69,306000,0,0
2016-12-20,AZO,798.81,808.1,798.37,807.32,184300,0,0
2016-12-21,AZO,808.51,809.52,802.87,803.62,225700,0,0
2016-12-22,AZO,801.4,806.77,790.96,799.61,278000,0,0
2016-12-23,AZO,797.05,801.94,792.8,795.82,169700,0,0
2016-12-27,AZO,799.02,805.78,798.02,803.57,210300,0,0
2016-12-28,AZO,804.22,805.1,794.49,795.89,156600,0,0
2016-12-29,AZO,795.63,803.96,795.63,798.49,204800,0,0
2016-12-30,AZO,800.35,800.5,787.19,789.79,246400,0,0
2017-01-03,AZO,795.58,802.15,784.39,791.46,248800,0,0
2017-01-04,AZO,789.94,795.88,786.8,793.04,187200,0,0
2017-01-05,AZO,788.72,795.99,785.01,792.0,243200,0,0
2017-01-06,AZO,791.0,796.74,788.26,792.91,216500,0,0
2017-01-09,AZO,795.73,795.73,788.39,790.34,127100,0,0
2017-01-10,AZO,788.72,797.16,788.6,793.68,186400,0,0
2017-01-11,AZO,796.16,800.0,787.69,792.0,170900,0,0
2017-01-12,AZO,788.35,790.97,781.7,790.27,213700,0,0
2017-01-13,AZO,787.67,793.3,779.81,779.81,262100,0,0
2017-01-17,AZO,780.26,787.3,780.26,782.29,278700,0,0
2017-01-18,AZO,785.54,785.67,772.55,778.3,308000,0,0
2017-01-19,AZO,775.07,776.48,767.0,769.9,255500,0,0
2017-01-20,AZO,771.2,775.0,764.21,770.02,340400,0,0
2017-01-23,AZO,753.6,754.1,730.99,739.35,700800,0,0
2017-01-24,AZO,742.14,746.5,735.41,738.43,354700,0,0
2017-01-25,AZO,743.43,744.28,734.06,735.0,391100,0,0
2017-01-26,AZO,736.17,739.82,729.82,729.89,361600,0,0
2017-01-27,AZO,729.55,731.21,723.45,730.0,320700,0,0
2017-01-30,AZO,728.45,731.92,723.34,724.41,339600,0,0
2017-01-31,AZO,725.64,726.55,718.07,724.98,1938800,0,0
2017-02-01,AZO,728.74,729.56,713.09,714.99,394200,0,0
2017-02-02,AZO,714.24,726.38,713.44,725.43,457200,0,0
2017-02-03,AZO,724.93,731.59,722.66,724.72,318800,0,0
2017-02-06,AZO,723.64,728.98,720.06,720.49,299900,0,0
2017-02-07,AZO,721.15,726.48,716.42,721.66,349700,0,0
2017-02-08,AZO,720.5,743.14,717.52,741.06,566500,0,0
2017-02-09,AZO,741.06,749.01,739.35,745.94,444600,0,0
2017-02-10,AZO,751.61,751.61,738.2,740.65,236400,0,0
2017-02-13,AZO,741.0,741.0,733.19,736.09,173900,0,0
2017-02-14,AZO,735.0,739.38,732.1,735.79,267500,0,0
2017-02-15,AZO,735.0,741.36,734.14,739.5,228400,0,0
2017-02-16,AZO,743.19,744.89,733.8,737.36,264800,0,0
2017-02-17,AZO,737.66,741.78,734.14,741.05,231300,0,0
2017-02-21,AZO,745.0,749.99,736.71,740.66,319700,0,0
2017-02-22,AZO,743.44,744.91,731.02,735.33,316600,0,0
2017-02-23,AZO,734.07,734.96,726.12,727.22,347100,0,0
2017-02-24,AZO,727.0,734.71,723.33,732.75,257000,0,0
2017-02-27,AZO,733.76,740.85,730.87,740.85,536900,0,0
2017-02-28,AZO,732.64,752.99,732.29,736.55,603200,0,0
2017-03-01,AZO,740.01,748.91,736.02,738.97,649200,0,0
2017-03-02,AZO,739.85,739.85,730.44,733.53,275700,0,0
2017-03-03,AZO,731.73,734.03,720.2,725.24,483700,0,0
2017-03-06,AZO,728.0,728.0,720.84,723.91,302600,0,0
2017-03-07,AZO,721.86,726.3,711.0,712.72,495300,0,0
2017-03-08,AZO,711.12,719.82,705.3,717.67,417600,0,0
2017-03-09,AZO,718.05,721.32,714.56,715.93,334500,0,0
2017-03-10,AZO,717.57,720.93,713.98,717.03,276500,0,0
2017-03-13,AZO,716.0,730.53,712.78,728.55,367600,0,0
2017-03-14,AZO,728.22,731.5,724.44,728.99,250600,0,0
2017-03-15,AZO,729.15,729.35,711.33,716.29,559600,0,0
2017-03-16,AZO,713.91,721.96,713.3,721.85,270700,0,0
2017-03-17,AZO,723.12,732.09,723.12,730.77,474200,0,0
2017-03-20,AZO,730.26,735.0,726.79,729.79,298800,0,0
2017-03-21,AZO,731.02,732.43,723.67,725.21,317900,0,0
2017-03-22,AZO,729.74,731.89,723.39,725.35,281900,0,0
2017-03-23,AZO,724.18,730.29,719.49,725.5,260700,0,0
2017-03-24,AZO,725.56,727.33,719.25,721.16,187100,0,0
2017-03-27,AZO,716.5,719.14,712.34,714.16,367800,0,0
2017-03-28,AZO,712.51,717.02,706.28,716.99,386000,0,0
2017-03-29,AZO,717.21,724.0,716.66,722.46,267900,0,0
2017-03-30,AZO,722.0,723.17,711.22,719.08,334900,0,0
2017-03-31,AZO,718.28,727.0,716.95,723.05,300800,0,0
2017-04-03,AZO,720.5,721.47,695.16,700.69,796600,0,0
2017-04-04,AZO,700.0,705.66,692.9,696.67,499800,0,0
2017-04-05,AZO,699.0,709.46,697.3,703.03,408800,0,0
2017-04-06,AZO,705.23,707.16,700.0,702.29,235200,0,0
2017-04-07,AZO,702.59,706.41,699.65,700.44,265400,0,0
2017-04-10,AZO,700.52,707.45,700.52,703.64,260200,0,0
2017-04-11,AZO,702.73,702.73,698.01,700.59,193600,0,0
2017-04-12,AZO,696.16,700.57,692.34,693.34,265000,0,0
2017-04-13,AZO,693.68,697.92,688.46,688.46,198200,0,0
2017-04-17,AZO,692.33,692.94,686.55,687.61,218000,0,0
2017-04-18,AZO,685.35,691.58,684.48,689.07,261900,0,0
2017-04-19,AZO,693.33,711.35,693.33,697.57,457500,0,0
2017-04-20,AZO,699.64,708.3,697.39,706.3,296800,0,0
2017-04-21,AZO,706.08,713.35,705.89,707.79,343800,0,0
2017-04-24,AZO,713.23,722.69,711.17,722.45,367100,0,0
2017-04-25,AZO,723.99,724.9,711.25,712.06,353300,0,0
2017-04-26,AZO,713.82,719.8,709.85,715.12,443400,0,0
2017-04-27,AZO,713.87,727.15,692.5,703.9,635900,0,0
2017-04-28,AZO,700.51,703.25,688.02,692.19,527300,0,0
2017-05-01,AZO,696.4,697.83,680.0,682.99,362400,0,0
2017-05-02,AZO,683.27,689.76,680.14,688.94,362900,0,0
2017-05-03,AZO,689.32,698.39,685.45,697.18,324400,0,0
2017-05-04,AZO,696.4,706.57,696.4,704.58,294100,0,0
2017-05-05,AZO,705.42,707.5,700.61,705.31,281300,0,0
2017-05-08,AZO,703.27,711.0,703.27,709.98,202400,0,0
2017-05-09,AZO,711.7,711.7,702.42,707.05,262500,0,0
2017-05-10,AZO,703.56,703.56,693.28,698.03,378500,0,0
2017-05-11,AZO,691.0,696.69,683.26,693.85,331600,0,0
2017-05-12,AZO,689.98,691.92,680.06,680.72,304400,0,0
2017-05-15,AZO,681.16,693.27,679.25,681.01,464500,0,0
2017-05-16,AZO,680.04,680.04,668.29,669.83,462600,0,0
2017-05-17,AZO,669.83,672.37,658.39,664.05,545700,0,0
2017-05-18,AZO,665.07,677.29,664.32,673.79,334800,0,0
2017-05-19,AZO,675.32,677.47,667.52,673.65,542000,0,0
2017-05-22,AZO,671.0,672.55,657.99,659.49,594300,0,0
2017-05-23,AZO,607.01,612.99,579.61,581.4,2949700,0,0
2017-05-24,AZO,581.18,598.75,573.8,590.99,1580100,0,0
2017-05-25,AZO,594.97,609.85,593.89,607.34,846300,0,0
2017-05-26,AZO,605.0,618.0,605.0,615.62,785100,0,0
2017-05-30,AZO,621.8,623.97,611.52,612.98,595400,0,0
2017-05-31,AZO,613.83,616.42,601.5,605.92,884500,0,0
2017-06-01,AZO,606.11,625.56,603.11,623.98,639100,0,0
2017-06-02,AZO,622.9,623.75,613.12,621.7,495800,0,0
2017-06-05,AZO,619.18,622.77,612.47,617.07,536300,0,0
2017-06-06,AZO,617.09,617.09,603.0,603.88,464000,0,0
2017-06-07,AZO,604.89,612.93,604.05,606.77,451400,0,0
2017-06-08,AZO,606.77,610.0,596.73,598.96,477300,0,0
2017-06-09,AZO,598.91,607.67,594.59,606.36,537900,0,0
2017-06-12,AZO,606.52,621.19,606.52,612.02,517300,0,0
2017-06-13,AZO,613.3,617.75,607.01,612.08,324900,0,0
2017-06-14,AZO,610.26,613.42,605.18,608.38,346900,0,0
2017-06-15,AZO,603.95,616.76,603.18,613.01,455000,0,0
2017-06-16,AZO,609.73,610.45,590.47,593.81,639000,0,0
2017-06-19,AZO,597.53,598.61,587.48,596.86,419300,0,0
2017-06-20,AZO,590.89,591.94,580.02,585.2,561300,0,0
2017-06-21,AZO,585.5,587.19,568.07,574.01,711100,0,0
2017-06-22,AZO,572.55,582.13,566.63,579.63,702700,0,0
2017-06-23,AZO,579.5,581.62,567.9,574.98,632600,0,0
2017-06-26,AZO,575.94,585.52,574.08,579.61,295800,0,0
2017-06-27,AZO,577.54,588.74,576.0,578.77,282000,0,0
2017-06-28,AZO,576.12,580.03,568.85,569.02,514200,0,0
2017-06-29,AZO,571.44,572.0,557.77,559.67,662700,0,0
2017-06-30,AZO,562.53,571.71,560.23,570.46,464900,0,0
2017-07-03,AZO,570.85,575.68,568.06,571.71,227600,0,0
2017-07-05,AZO,530.3,543.39,514.47,516.83,1858100,0,0
2017-07-06,AZO,514.01,524.37,503.0,507.48,900800,0,0
2017-07-07,AZO,503.0,504.89,498.5,501.39,705200,0,0
2017-07-10,AZO,503.0,512.76,501.34,507.54,722500,0,0
2017-07-11,AZO,508.0,509.4,499.57,499.57,671400,0,0
2017-07-12,AZO,501.97,506.59,492.02,493.15,693400,0,0
2017-07-13,AZO,492.96,510.74,492.03,506.81,615800,0,0
2017-07-14,AZO,507.53,510.97,498.14,506.31,545800,0,0
2017-07-17,AZO,502.89,512.52,501.48,503.66,437400,0,0
2017-07-18,AZO,504.01,504.74,494.58,495.69,595100,0,0
2017-07-19,AZO,497.08,500.37,491.9,493.44,447400,0,0
2017-07-20,AZO,495.5,506.59,491.13,502.56,489300,0,0
2017-07-21,AZO,499.2,512.9,497.84,511.46,651300,0,0
2017-07-24,AZO,509.46,514.04,498.24,498.25,448100,0,0
2017-07-25,AZO,501.47,511.33,498.53,511.01,341700,0,0
2017-07-26,AZO,511.34,517.23,505.77,515.97,396900,0,0
2017-07-27,AZO,520.02,530.92,517.92,529.01,708300,0,0
2017-07-28,AZO,529.4,531.99,522.33,526.92,680100,0,0
2017-07-31,AZO,528.05,541.74,523.08,539.82,623700,0,0
2017-08-01,AZO,542.62,548.89,538.46,547.86,472600,0,0
2017-08-02,AZO,545.57,552.38,542.5,542.89,581700,0,0
2017-08-03,AZO,540.55,543.72,528.54,529.29,389400,0,0
2017-08-04,AZO,530.0,537.81,530.0,536.82,259600,0,0
2017-08-07,AZO,537.79,544.2,532.65,541.66,315100,0,0
2017-08-08,AZO,547.58,547.71,530.35,530.97,302500,0,0
2017-08-09,AZO,526.73,533.47,522.84,533.16,409500,0,0
2017-08-10,AZO,530.83,533.45,525.26,525.52,301800,0,0
2017-08-11,AZO,525.0,535.57,525.0,533.94,373100,0,0
2017-08-14,AZO,537.54,537.54,523.04,525.32,469600,0,0
2017-08-15,AZO,501.54,519.0,497.29,516.13,819100,0,0
2017-08-16,AZO,520.0,528.24,517.33,524.59,542200,0,0
2017-08-17,AZO,524.96,529.91,511.27,515.56,478100,0,0
2017-08-18,AZO,513.2,513.2,499.1,510.19,870400,0,0
2017-08-21,AZO,510.63,519.39,504.96,517.51,361900,0,0
2017-08-22,AZO,519.14,521.59,514.73,519.13,262300,0,0
2017-08-23,AZO,517.57,521.27,508.04,513.34,291800,0,0
2017-08-24,AZO,513.67,518.79,511.01,511.63,416700,0,0
2017-08-25,AZO,515.62,536.83,515.24,528.95,630300,0,0
2017-08-28,AZO,529.75,530.0,521.45,525.4,279700,0,0
2017-08-29,AZO,520.68,525.99,519.41,522.38,265300,0,0
2017-08-30,AZO,522.49,533.75,520.48,529.53,293200,0,0
2017-08-31,AZO,529.66,534.6,527.86,528.44,376300,0,0
2017-09-01,AZO,531.2,540.51,531.2,538.77,338800,0,0
2017-09-05,AZO,541.36,549.46,537.71,540.0,502100,0,0
2017-09-06,AZO,543.57,544.98,537.51,540.65,350700,0,0
2017-09-07,AZO,540.5,543.27,535.1,541.16,287000,0,0
2017-09-08,AZO,541.23,544.43,537.36,540.51,331400,0,0
2017-09-11,AZO,542.49,543.93,535.96,540.32,257600,0,0
2017-09-12,AZO,538.47,557.2,536.71,551.55,432300,0,0
2017-09-13,AZO,551.25,571.15,551.25,569.34,802900,0,0
2017-09-14,AZO,570.0,570.33,562.97,563.56,637300,0,0
2017-09-15,AZO,564.98,575.46,564.35,569.89,693600,0,0
2017-09-18,AZO,571.46,574.97,563.4,563.4,897500,0,0
2017-09-19,AZO,567.0,583.89,533.4,535.19,2031400,0,0
2017-09-20,AZO,533.77,550.85,533.0,543.58,673200,0,0
2017-09-21,AZO,542.4,555.0,541.0,553.49,659200,0,0
2017-09-22,AZO,553.49,575.39,553.49,574.03,729300,0,0
2017-09-25,AZO,574.69,588.98,574.04,583.48,680300,0,0
2017-09-26,AZO,585.87,588.58,578.63,587.13,409000,0,0
2017-09-27,AZO,588.87,590.25,582.4,588.28,304800,0,0
2017-09-28,AZO,583.05,589.98,578.36,587.29,503800,0,0
2017-09-29,AZO,588.77,596.02,585.11,595.11,456800,0,0
2017-10-02,AZO,595.65,599.54,590.36,597.62,319100,0,0
2017-10-03,AZO,599.53,601.29,592.8,599.55,317800,0,0
2017-10-04,AZO,599.95,601.15,589.33,595.24,337400,0,0
2017-10-05,AZO,591.16,601.05,591.02,599.83,296400,0,0
2017-10-06,AZO,599.82,603.74,597.84,601.49,250000,0,0
2017-10-09,AZO,601.04,601.96,591.49,592.04,198300,0,0
2017-10-10,AZO,592.01,595.94,586.42,587.57,339400,0,0
2017-10-11,AZO,587.55,590.0,579.36,588.56,356500,0,0
2017-10-12,AZO,587.69,593.36,581.46,589.75,233200,0,0
2017-10-13,AZO,590.09,600.29,587.0,599.16,294500,0,0
2017-10-16,AZO,599.3,603.74,594.18,598.55,271400,0,0
2017-10-17,AZO,600.0,609.62,598.65,607.87,388700,0,0
2017-10-18,AZO,608.8,610.78,603.87,606.31,308600,0,0
2017-10-19,AZO,602.0,603.29,588.74,595.27,578800,0,0
2017-10-20,AZO,597.68,598.31,588.74,590.06,372100,0,0
2017-10-23,AZO,592.46,594.29,586.78,589.0,283200,0,0
2017-10-24,AZO,587.97,590.93,576.92,585.83,422100,0,0
2017-10-25,AZO,586.05,587.88,578.0,587.4,280100,0,0
2017-10-26,AZO,575.8,596.65,560.82,590.89,1417300,0,0
2017-10-27,AZO,589.37,592.9,577.91,583.17,490700,0,0
2017-10-30,AZO,583.27,591.54,581.22,590.15,380100,0,0
2017-10-31,AZO,591.25,593.43,587.7,589.5,189000,0,0
2017-11-01,AZO,592.94,594.83,579.6,584.88,357000,0,0
2017-11-02,AZO,583.52,603.41,576.13,602.7,420400,0,0
2017-11-03,AZO,601.12,611.43,597.74,606.41,372700,0,0
2017-11-06,AZO,605.91,613.0,602.06,607.0,285200,0,0
2017-11-07,AZO,606.2,609.88,598.84,603.56,215500,0,0
2017-11-08,AZO,603.32,609.4,595.44,596.03,292200,0,0
2017-11-09,AZO,595.92,606.77,591.51,605.97,437100,0,0
2017-11-10,AZO,604.22,607.79,594.78,598.06,447800,0,0
2017-11-13,AZO,598.18,600.56,588.56,595.26,360000,0,0
2017-11-14,AZO,602.15,633.24,602.15,607.63,692400,0,0
2017-11-15,AZO,601.33,611.5,601.33,609.14,356300,0,0
2017-11-16,AZO,609.24,619.75,606.57,618.59,285400,0,0
2017-11-17,AZO,622.28,630.83,618.11,629.43,384200,0,0
2017-11-20,AZO,628.78,637.39,624.94,634.65,490300,0,0
2017-11-21,AZO,633.48,633.48,625.48,632.4,505400,0,0
2017-11-22,AZO,633.0,642.08,633.0,638.24,421600,0,0
2017-11-24,AZO,641.92,641.92,629.69,632.98,123900,0,0
2017-11-27,AZO,634.05,644.83,633.51,637.95,349900,0,0
2017-11-28,AZO,641.23,665.91,636.95,664.22,754700,0,0
2017-11-29,AZO,666.24,703.4,665.85,688.92,1076300,0,0
2017-11-30,AZO,688.92,703.51,685.14,686.76,551800,0,0
2017-12-01,AZO,690.0,691.2,672.0,678.4,383300,0,0
2017-12-04,AZO,687.37,712.47,685.21,709.77,852500,0,0
2017-12-05,AZO,747.0,763.3,703.6,712.76,1225500,0,0
2017-12-06,AZO,705.63,711.76,696.94,698.65,492900,0,0
2017-12-07,AZO,701.46,704.09,693.75,702.34,417300,0,0
2017-12-08,AZO,702.79,723.43,701.29,721.89,546900,0,0
2017-12-11,AZO,719.59,720.8,705.78,708.61,501900,0,0
2017-12-12,AZO,710.86,717.67,706.7,711.05,447000,0,0
2017-12-13,AZO,715.35,716.34,703.14,708.21,303200,0,0
2017-12-14,AZO,709.32,709.32,694.74,701.23,522100,0,0
2017-12-15,AZO,702.24,709.05,696.64,697.06,591500,0,0
2017-12-18,AZO,703.91,708.45,696.14,704.4,428200,0,0
2017-12-19,AZO,703.48,708.7,697.43,701.01,584200,0,0
2017-12-20,AZO,706.69,708.87,694.6,700.9,674800,0,0
2017-12-21,AZO,701.0,708.0,699.64,705.91,401300,0,0
2017-12-22,AZO,704.83,713.58,699.01,710.09,283100,0,0
2017-12-26,AZO,710.95,717.57,710.95,714.48,180200,0,0
2017-12-27,AZO,714.19,715.57,706.0,707.0,275100,0,0
2017-12-28,AZO,709.5,719.06,709.12,718.38,277900,0,0
2017-12-29,AZO,718.38,719.69,709.33,711.37,289000,0,0
2018-01-02,AZO,716.54,746.54,714.45,736.54,558700,0,0
2018-01-03,AZO,740.13,760.0,736.76,749.43,597400,0,0
2018-01-04,AZO,759.89,769.18,751.22,761.26,641000,0,0
2018-01-05,AZO,767.38,780.54,764.72,775.5,483000,0,0
2018-01-08,AZO,775.16,782.43,761.78,766.48,430900,0,0
2018-01-09,AZO,767.92,772.92,761.49,770.95,385800,0,0
2018-01-10,AZO,768.19,772.62,763.19,767.78,372500,0,0
2018-01-11,AZO,769.81,774.72,757.77,773.31,591000,0,0
2018-01-12,AZO,773.45,789.78,769.32,787.93,456300,0,0
2018-01-16,AZO,789.04,791.64,774.27,781.02,345100,0,0
2018-01-17,AZO,781.08,791.2,776.54,788.06,293600,0,0
2018-01-18,AZO,790.0,790.0,778.27,784.79,297600,0,0
2018-01-19,AZO,789.12,797.89,785.46,793.8,306100,0,0
2018-01-22,AZO,792.54,792.54,772.99,788.7,532900,0,0
2018-01-23,AZO,789.57,789.57,775.0,786.37,323800,0,0
2018-01-24,AZO,787.84,794.98,780.0,793.36,264300,0,0
2018-01-25,AZO,792.74,792.74,781.49,786.3,367200,0,0
2018-01-26,AZO,787.0,796.95,785.09,796.95,248800,0,0
2018-01-29,AZO,792.43,796.73,784.52,786.71,214900,0,0
2018-01-30,AZO,782.05,785.57,771.55,776.67,326000,0,0
2018-01-31,AZO,777.68,786.87,761.53,765.44,407900,0,0
2018-02-01,AZO,761.32,770.89,756.41,764.38,321600,0,0
2018-02-02,AZO,763.37,771.13,748.71,750.58,338600,0,0
2018-02-05,AZO,747.0,763.77,730.48,731.59,551100,0,0
2018-02-06,AZO,720.1,753.98,710.05,745.07,513300,0,0
2018-02-07,AZO,742.14,753.73,726.4,728.33,412200,0,0
2018-02-08,AZO,732.73,752.25,718.57,718.57,666300,0,0
2018-02-09,AZO,723.85,729.48,680.23,723.5,895000,0,0
2018-02-12,AZO,725.55,739.68,718.92,730.2,450300,0,0
2018-02-13,AZO,728.36,728.36,707.14,711.88,372900,0,0
2018-02-14,AZO,708.22,729.47,704.64,720.84,352300,0,0
2018-02-15,AZO,726.73,728.64,714.62,724.6,375000,0,0
2018-02-16,AZO,725.77,728.67,707.72,714.05,359900,0,0
2018-02-20,AZO,710.0,728.71,707.9,713.23,309300,0,0
2018-02-21,AZO,731.6,750.45,717.52,719.49,487900,0,0
2018-02-22,AZO,721.46,728.36,713.58,716.88,246700,0,0
2018-02-23,AZO,720.95,726.05,720.2,725.0,258500,0,0
2018-02-26,AZO,730.0,735.9,717.36,735.9,509800,0,0
2018-02-27,AZO,708.55,710.59,646.0,654.47,1871700,0,0
2018-02-28,AZO,658.4,687.91,650.6,664.72,1085700,0,0
2018-03-01,AZO,664.82,669.0,650.06,662.0,617700,0,0
2018-03-02,AZO,654.34,666.61,645.14,662.86,619000,0,0
2018-03-05,AZO,657.72,662.85,650.14,655.75,444200,0,0
2018-03-06,AZO,656.5,664.92,651.1,664.72,443100,0,0
2018-03-07,AZO,656.72,662.96,651.86,656.77,338600,0,0
2018-03-08,AZO,657.32,658.84,649.82,654.6,301400,0,0
2018-03-09,AZO,656.0,662.49,649.35,659.4,388700,0,0
2018-03-12,AZO,660.1,660.1,645.0,653.26,550100,0,0
2018-03-13,AZO,653.85,658.08,648.17,650.09,375400,0,0
2018-03-14,AZO,651.17,654.17,645.8,649.3,462000,0,0
