date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-31,ADM,39.92742,40.301632,39.92742,40.06666,2236100.0,0.0,0
2017-04-03,ADM,40.205902,40.258118,39.631535,39.8578,2300300.0,0.0,0
2017-04-04,ADM,39.744667,39.866505,39.353054,39.518402,2827000.0,0.0,0
2017-04-05,ADM,39.527096,39.883904,39.248615,39.387856,2825600.0,0.0,0
2017-04-06,ADM,39.309536,39.561913,39.091972,39.379158,2285000.0,0.0,0
2017-04-07,ADM,39.41396,39.500984,39.057156,39.065857,1418500.0,0.0,0
2017-04-10,ADM,39.083275,39.33565,38.917927,39.152897,1638400.0,0.0,0
2017-04-11,ADM,39.10068,39.10068,38.67425,38.76128,2137200.0,0.0,0
2017-04-12,ADM,38.8483,39.07457,38.56982,38.857006,2718400.0,0.0,0
2017-04-13,ADM,38.769978,38.79609,38.447983,38.535007,2212800.0,0.0,0
2017-04-17,ADM,38.54371,38.944027,38.54371,38.88311,2944000.0,0.0,0
2017-04-18,ADM,38.90052,39.88391,38.76998,39.518402,3757800.0,0.0,0
2017-04-19,ADM,39.448772,39.579308,38.735157,38.81348,2896800.0,0.0,0
2017-04-20,ADM,38.90922,39.23122,38.752575,39.074574,2539300.0,0.0,0
2017-04-21,ADM,39.1964,39.42267,38.91792,38.996243,2081100.0,0.0,0
2017-04-24,ADM,39.39657,39.683754,39.318245,39.4923,2661400.0,0.0,0
2017-04-25,ADM,39.55321,39.927425,39.492294,39.666348,1844100.0,0.0,0
2017-04-26,ADM,39.735962,39.762066,39.379154,39.39656,1549100.0,0.0,0
2017-04-27,ADM,39.28343,39.910015,39.239918,39.840393,1803800.0,0.0,0
2017-04-28,ADM,39.709854,39.8665,39.579315,39.814285,2148500.0,0.0,0
2017-05-01,ADM,39.92742,39.95353,39.527103,39.796883,2582700.0,0.0,0
2017-05-02,ADM,37.421078,38.282635,36.1331,36.263634,8265700.0,0.0,0
2017-05-03,ADM,36.30715,36.42899,35.76759,35.950348,6239600.0,0.0,0
2017-05-04,ADM,36.002563,37.290543,35.93294,36.89893,4432500.0,0.0,0
2017-05-05,ADM,37.133892,37.281837,36.698765,36.925034,3244200.0,0.0,0
2017-05-08,ADM,36.98595,37.508102,36.811897,37.38627,3907100.0,0.0,0
2017-05-09,ADM,37.20352,37.26444,36.75969,36.86412,2966300.0,0.0,0
2017-05-10,ADM,36.87282,36.95985,36.55953,36.803204,2489600.0,0.0,0
2017-05-11,ADM,36.811893,36.838005,36.472492,36.576923,2181100.0,0.0,0
2017-05-12,ADM,36.663963,36.750988,36.428993,36.516018,1557200.0,0.0,0
2017-05-15,ADM,36.57693,36.742283,36.38548,36.67266,3052000.0,0.0,0
2017-05-16,ADM,36.795425,37.09358,36.532352,36.742813,2251300.0,0.32,0
2017-05-17,ADM,36.742813,36.909428,36.374508,36.409584,2470500.0,0.0,0
2017-05-18,ADM,36.3482,36.541122,36.05005,36.225433,2394600.0,0.0,0
2017-05-19,ADM,36.27804,36.558655,36.27804,36.39204,3678200.0,0.0,0
2017-05-22,ADM,36.435886,36.620037,36.295578,36.39204,3082800.0,0.0,0
2017-05-23,ADM,36.435894,38.12834,36.225433,37.7425,6886500.0,0.0,0
2017-05-24,ADM,37.251427,37.602192,36.97958,37.31281,3686500.0,0.0,0
2017-05-25,ADM,37.304043,37.6285,37.172504,37.374195,2037800.0,0.0,0
2017-05-26,ADM,37.32158,37.567112,36.98835,37.225117,1888400.0,0.0,0
2017-05-30,ADM,37.023422,37.06727,36.830498,36.92696,1834100.0,0.0,0
2017-05-31,ADM,37.084816,37.084816,36.453434,36.462204,3390500.0,0.0,0
2017-06-01,ADM,35.99743,36.681427,35.778202,36.672657,3497100.0,0.0,0
2017-06-02,ADM,36.786663,37.12866,36.558662,37.02343,2568500.0,0.0,0
2017-06-05,ADM,36.926964,36.96204,36.479733,36.777885,3422100.0,0.0,0
2017-06-06,ADM,36.7165,36.95327,36.44466,36.786655,2485100.0,0.0,0
2017-06-07,ADM,36.865578,36.997116,36.409584,36.75158,2787100.0,0.0,0
2017-06-08,ADM,36.75158,36.997112,36.576195,36.839268,2325800.0,0.0,0
2017-06-09,ADM,36.663887,36.9445,36.52358,36.848038,2306700.0,0.0,0
2017-06-12,ADM,36.89189,37.42681,36.79543,37.20758,3481400.0,0.0,0
2017-06-13,ADM,37.20758,37.356655,36.935738,37.1462,1930400.0,0.0,0
2017-06-14,ADM,37.207573,37.225113,36.74281,36.874344,2410700.0,0.0,0
2017-06-15,ADM,36.81297,37.514503,36.734047,37.1462,3278500.0,0.0,0
2017-06-16,ADM,37.05849,37.365414,36.73403,37.321568,5352900.0,0.0,0
2017-06-19,ADM,37.181263,37.40926,36.725266,37.216335,2857100.0,0.0,0
2017-06-20,ADM,37.172497,37.216343,36.27804,36.374504,2756900.0,0.0,0
2017-06-21,ADM,36.313126,36.59374,36.155277,36.172817,2560400.0,0.0,0
2017-06-22,ADM,36.172813,36.356964,35.96235,35.97989,2543900.0,0.0,0
2017-06-23,ADM,36.02374,36.31312,35.88343,36.09389,3692900.0,0.0,0
2017-06-26,ADM,36.190353,36.365738,36.006203,36.21666,1856900.0,0.0,0
2017-06-27,ADM,36.26928,36.392048,35.95359,35.95359,1884700.0,0.0,0
2017-06-28,ADM,36.172817,36.2342,35.92728,36.076355,2230200.0,0.0,0
2017-06-29,ADM,36.07635,36.07635,35.427433,35.629124,3514700.0,0.0,0
2017-06-30,ADM,35.848354,36.444656,35.79574,36.28681,3158500.0,0.0,0
2017-07-03,ADM,36.374504,36.558655,36.242966,36.356964,1438600.0,0.0,0
2017-07-05,ADM,36.2605,36.944496,36.19035,36.655113,3301800.0,0.0,0
2017-07-06,ADM,36.567432,36.66389,36.04128,36.04128,2725000.0,0.0,0
2017-07-07,ADM,36.181587,36.27805,35.988667,36.16405,2365900.0,0.0,0
2017-07-10,ADM,36.16405,36.48851,35.760666,35.786976,3020500.0,0.0,0
2017-07-11,ADM,35.672962,35.72558,35.269585,35.330967,3443600.0,0.0,0
2017-07-12,ADM,35.506363,35.962357,35.506363,35.8659,2771200.0,0.0,0
2017-07-13,ADM,36.014965,36.444656,35.86589,36.28681,2318700.0,0.0,0
2017-07-14,ADM,36.383274,36.584965,36.321888,36.374504,1541600.0,0.0,0
2017-07-17,ADM,36.356968,36.56743,35.953587,36.479736,1819600.0,0.0,0
2017-07-18,ADM,36.356968,36.41835,36.03251,36.11143,1947900.0,0.0,0
2017-07-19,ADM,36.17282,36.541122,36.05882,36.199127,3574500.0,0.0,0
2017-07-20,ADM,36.181576,36.567425,35.874657,36.321884,2521300.0,0.0,0
2017-07-21,ADM,36.28681,36.444656,35.97989,36.18158,2717000.0,0.0,0
2017-07-24,ADM,36.19035,36.53235,36.111427,36.28681,3581100.0,0.0,0
2017-07-25,ADM,36.435898,36.900665,36.348206,36.795433,3078700.0,0.0,0
2017-07-26,ADM,36.88312,36.918194,36.48851,36.5762,2376600.0,0.0,0
2017-07-27,ADM,36.567425,36.690193,36.18158,36.637577,2978100.0,0.0,0
2017-07-28,ADM,36.61127,36.760345,36.321888,36.637577,3125500.0,0.0,0
2017-07-31,ADM,36.769115,37.426804,36.655117,36.988346,9333600.0,0.0,0
2017-08-01,ADM,37.68988,38.31249,37.09358,37.970493,6339200.0,0.0,0
2017-08-02,ADM,37.795105,37.98803,37.163727,37.26019,4236300.0,0.0,0
2017-08-03,ADM,37.33035,37.88281,37.067276,37.374195,3389200.0,0.0,0
2017-08-04,ADM,37.391724,37.435566,37.067265,37.347878,2595100.0,0.0,0
2017-08-07,ADM,37.40049,37.58464,37.146183,37.216335,3246200.0,0.0,0
2017-08-08,ADM,37.216347,37.4005,36.918194,37.040966,3065200.0,0.0,0
2017-08-09,ADM,37.084805,37.304035,36.9445,37.26019,2316600.0,0.0,0
2017-08-10,ADM,37.12865,37.26019,36.918186,36.935726,3733700.0,0.0,0
2017-08-11,ADM,36.637577,36.637577,36.07635,36.18158,3784100.0,0.0,0
2017-08-14,ADM,36.28681,37.014652,36.28681,36.786655,2967700.0,0.0,0
2017-08-15,ADM,36.830833,37.25499,36.592247,37.157787,4097900.0,0.32,0
2017-08-16,ADM,37.29918,37.6173,37.087105,37.246162,2589900.0,0.0,0
2017-08-17,ADM,37.17547,37.40522,36.751312,36.822002,2412400.0,0.0,0
2017-08-18,ADM,36.813168,36.813168,36.4597,36.46854,2283200.0,0.0,0
2017-08-21,ADM,36.47737,36.94571,36.468536,36.724796,2617100.0,0.0,0
2017-08-22,ADM,36.707127,37.05175,36.707127,36.866184,2857200.0,0.0,0
2017-08-23,ADM,36.786655,37.05175,36.662945,36.910366,1865800.0,0.0,0
2017-08-24,ADM,36.892693,37.00757,36.28297,36.300644,2746100.0,0.0,0
2017-08-25,ADM,36.56574,37.02524,36.548065,36.892693,2216600.0,0.0,0
2017-08-28,ADM,36.892693,37.17546,36.786655,36.910366,2466800.0,0.0,0
2017-08-29,ADM,36.928043,37.042915,36.724804,36.88386,2379300.0,0.0,0
2017-08-30,ADM,36.813164,37.148952,36.777817,36.989895,2160300.0,0.0,0
2017-08-31,ADM,36.857353,36.857353,36.32716,36.512726,4198500.0,0.0,0
2017-09-01,ADM,36.556908,37.369873,36.512726,37.290344,3007000.0,0.0,0
2017-09-05,ADM,37.36987,37.36987,36.85735,37.06059,3014400.0,0.0,0
2017-09-06,ADM,37.11361,37.52893,36.91037,37.467075,3675100.0,0.0,0
2017-09-07,ADM,37.528927,37.69682,37.1843,37.634964,3525300.0,0.0,0
2017-09-08,ADM,37.573105,37.68798,37.414047,37.440556,2387300.0,0.0,0
2017-09-11,ADM,37.652645,37.988434,37.564278,37.811703,2208200.0,0.0,0
2017-09-12,ADM,37.997272,38.244694,37.687992,38.18284,3019500.0,0.0,0
2017-09-13,ADM,38.174,38.492115,37.97076,38.25353,2242300.0,0.0,0
2017-09-14,ADM,38.227016,38.571644,38.174,38.394913,2917500.0,0.0,0
2017-09-15,ADM,38.235855,38.73954,38.21818,38.73954,5604300.0,0.0,0
2017-09-18,ADM,38.748375,39.110672,38.571644,38.960453,3219200.0,0.0,0
2017-09-19,ADM,38.97812,38.97812,38.386066,38.783714,2759200.0,0.0,0
2017-09-20,ADM,38.77489,38.8014,38.174004,38.28004,2805700.0,0.0,0
2017-09-21,ADM,38.288876,38.527462,38.227016,38.25353,2301300.0,0.0,0
2017-09-22,ADM,38.29771,38.60699,38.280037,38.333057,1576700.0,0.0,0
2017-09-25,ADM,38.41259,38.61583,38.244694,38.500954,2051000.0,0.0,0
2017-09-26,ADM,38.545128,38.553967,38.359562,38.456764,2222300.0,0.0,0
2017-09-27,ADM,38.44793,38.571644,37.767513,38.041447,3266900.0,0.0,0
2017-09-28,ADM,37.431736,38.059135,37.431736,37.776363,3006800.0,0.0,0
2017-09-29,ADM,37.590786,37.785187,37.387547,37.564274,2359000.0,0.0,0
2017-10-02,ADM,37.573112,37.820534,37.414055,37.661476,2410500.0,0.0,0
2017-10-03,ADM,37.705658,37.85588,37.617294,37.749844,2271400.0,0.0,0
2017-10-04,ADM,37.79403,38.138653,37.73217,38.023777,2202900.0,0.0,0
2017-10-05,ADM,38.059124,38.483276,38.023777,38.306545,2165100.0,0.0,0
2017-10-06,ADM,38.20935,38.23586,37.90007,37.997272,2184200.0,0.0,0
2017-10-09,ADM,37.93541,38.032616,37.60846,37.65264,2063500.0,0.0,0
2017-10-10,ADM,37.74984,38.03261,37.679146,38.0061,2198100.0,0.0,0
2017-10-11,ADM,37.96192,38.262363,37.953087,38.25353,1379700.0,0.0,0
2017-10-12,ADM,38.200512,38.474445,38.200512,38.386078,1771900.0,0.0,0
2017-10-13,ADM,38.668846,39.25206,38.571644,38.880924,3327400.0,0.0,0
2017-10-16,ADM,38.85442,38.91628,38.46561,38.615833,2606500.0,0.0,0
2017-10-17,ADM,38.545124,38.695347,38.350723,38.589306,1272000.0,0.0,0
2017-10-18,ADM,38.58932,38.74838,38.253532,38.271206,1995500.0,0.0,0
2017-10-19,ADM,38.14749,38.28004,37.89123,38.271206,2126100.0,0.0,0
2017-10-20,ADM,38.37724,38.439095,38.227016,38.43026,2023300.0,0.0,0
2017-10-23,ADM,38.4391,38.589317,38.33306,38.500954,2244400.0,0.0,0
2017-10-24,ADM,38.500954,38.86325,38.474445,38.642338,2746900.0,0.0,0
2017-10-25,ADM,38.527462,38.527462,37.908905,38.386078,2229800.0,0.0,0
2017-10-26,ADM,38.589314,38.67768,37.97959,38.0061,3256900.0,0.0,0
2017-10-27,ADM,38.023777,38.112144,37.626133,38.059124,2682300.0,0.0,0
2017-10-30,ADM,37.917732,38.07679,37.6438,37.82937,3280600.0,0.0,0
2017-10-31,ADM,36.000206,36.751312,35.302116,36.115078,8963800.0,0.0,0
2017-11-01,ADM,36.203438,36.327152,35.416985,35.894157,7011600.0,0.0,0
2017-11-02,ADM,35.788128,36.21228,35.425827,35.487682,3717100.0,0.0,0
2017-11-03,ADM,35.461174,35.514194,35.03702,35.151894,3157900.0,0.0,0
2017-11-06,ADM,35.107708,35.20491,34.551003,34.701225,2882000.0,0.0,0
2017-11-07,ADM,34.70122,34.966316,34.65704,34.939808,4562800.0,0.0,0
2017-11-08,ADM,35.037018,35.178402,34.939816,35.169563,3273400.0,0.0,0
2017-11-09,ADM,35.072365,35.47885,34.913307,34.992836,3933800.0,0.0,0
2017-11-10,ADM,34.895626,35.310944,34.86028,35.284435,2591300.0,0.0,0
2017-11-13,ADM,35.28444,35.363968,35.0812,35.116547,2524200.0,0.0,0
2017-11-14,ADM,35.098877,35.929512,35.081203,35.160732,4733100.0,0.0,0
2017-11-15,ADM,34.973644,35.45469,34.376797,34.706398,3783200.0,0.32,0
2017-11-16,ADM,34.724228,35.000385,34.43026,34.9113,3283800.0,0.0,0
2017-11-17,ADM,34.786587,35.178547,34.786587,35.116188,2608500.0,0.0,0
2017-11-20,ADM,35.071655,35.116196,34.83113,34.920216,2965700.0,0.0,0
2017-11-21,ADM,34.98256,35.27653,34.97365,35.044918,2105600.0,0.0,0
2017-11-22,ADM,35.03602,35.187458,34.88458,34.955845,1876400.0,0.0,0
2017-11-24,ADM,35.08946,35.08946,34.83112,34.866753,722700.0,0.0,0
2017-11-27,ADM,34.884567,34.929108,34.61732,34.804394,2453400.0,0.0,0
2017-11-28,ADM,34.73314,34.86676,34.67078,34.82222,2101000.0,0.0,0
2017-11-29,ADM,35.009285,35.561592,34.92911,35.42797,2094100.0,0.0,0
2017-11-30,ADM,35.508144,35.766483,35.347797,35.525963,5803000.0,0.0,0
2017-12-01,ADM,35.597233,36.390064,35.401253,36.37225,3913200.0,0.0,0
2017-12-04,ADM,36.452415,36.808746,36.220802,36.701847,2661700.0,0.0,0
2017-12-05,ADM,36.84437,36.969086,36.318787,36.381145,2950700.0,0.0,0
2017-12-06,ADM,36.461334,36.799847,36.390068,36.719673,2704100.0,0.0,0
2017-12-07,ADM,36.7642,37.245243,36.55931,36.79983,3667800.0,0.0,0
2017-12-08,ADM,36.81766,36.995823,36.630585,36.978004,2396300.0,0.0,0
2017-12-11,ADM,36.88001,37.334328,36.790924,37.32542,2604900.0,0.0,0
2017-12-12,ADM,37.369965,37.619396,37.1918,37.209618,3834600.0,0.0,0
2017-12-13,ADM,37.138344,37.147255,35.588318,35.6774,5374100.0,0.0,0
2017-12-14,ADM,35.615044,35.739758,35.205265,35.249805,4410100.0,0.0,0
2017-12-15,ADM,35.436882,36.488052,35.436882,36.131725,9689800.0,0.0,0
2017-12-18,ADM,36.229717,36.256443,35.793217,35.82885,3431800.0,0.0,0
2017-12-19,ADM,36.069366,36.12281,35.74867,35.74867,2916200.0,0.0,0
2017-12-20,ADM,35.873386,35.873386,35.436882,35.517056,3053100.0,0.0,0
2017-12-21,ADM,35.632862,35.90011,35.44579,35.713036,2628200.0,0.0,0
2017-12-22,ADM,35.76649,35.9981,35.71304,35.80212,1728800.0,0.0,0
2017-12-26,ADM,35.828842,36.07827,35.784298,35.86447,1301800.0,0.0,0
2017-12-27,ADM,35.935745,36.007008,35.71304,35.846664,1289600.0,0.0,0
2017-12-28,ADM,35.81993,35.8912,35.668495,35.873383,1629700.0,0.0,0
2017-12-29,ADM,35.766487,35.98919,35.659584,35.70413,2487000.0,0.0,0
2018-01-02,ADM,35.811028,35.811028,35.29435,35.713036,3670800.0,0.0,0
2018-01-03,ADM,35.76649,35.784306,35.410164,35.436886,2815200.0,0.0,0
2018-01-04,ADM,35.508152,36.096096,35.48143,36.033737,3663300.0,0.0,0
2018-01-05,ADM,36.131725,36.25644,35.677406,35.793213,2848300.0,0.0,0
2018-01-08,ADM,35.70413,35.79321,35.427975,35.713036,3617600.0,0.0,0
2018-01-09,ADM,35.802124,36.16736,35.739765,35.82885,2791700.0,0.0,0
2018-01-10,ADM,35.6774,35.784298,34.991467,35.552685,3716800.0,0.0,0
2018-01-11,ADM,35.686314,36.265347,35.64177,36.131725,3348100.0,0.0,0
2018-01-12,ADM,36.131725,36.247528,35.819935,36.078274,2810900.0,0.0,0
2018-01-16,ADM,36.14954,36.48805,36.104996,36.3277,5283900.0,0.0,0
2018-01-17,ADM,36.44351,36.52368,35.784298,36.44351,3900900.0,0.0,0
2018-01-18,ADM,36.416782,36.416782,36.01591,36.06045,2529800.0,0.0,0
2018-01-19,ADM,36.08718,36.817657,35.561596,36.488052,5232900.0,0.0,0
2018-01-22,ADM,36.684032,38.10044,36.65731,38.082623,7332700.0,0.0,0
2018-01-23,ADM,37.72629,38.162796,37.65503,37.95791,3915200.0,0.0,0
2018-01-24,ADM,38.02917,38.483494,37.85101,38.162796,4123100.0,0.0,0
2018-01-25,ADM,38.55476,38.661663,38.136078,38.20734,3223900.0,0.0,0
2018-01-26,ADM,38.216248,38.919994,37.95791,38.830914,4052700.0,0.0,0
2018-01-29,ADM,38.643845,38.750744,38.394413,38.403324,2457300.0,0.0,0
2018-01-30,ADM,38.1628,38.412228,37.628307,37.842102,2885700.0,0.0,0
2018-01-31,ADM,38.020256,38.501297,37.877724,38.260777,5210600.0,0.0,0
2018-02-01,ADM,38.100437,38.296417,37.681747,37.82428,2921400.0,0.0,0
2018-02-02,ADM,37.450138,37.530315,36.880016,36.90674,3016100.0,0.0,0
2018-02-05,ADM,37.628304,37.89555,36.08718,36.167355,5039900.0,0.0,0
2018-02-06,ADM,35.819942,37.63722,35.811035,37.414513,5859600.0,0.0,0
2018-02-07,ADM,37.690662,38.34987,37.565945,37.583763,4587800.0,0.0,0
2018-02-08,ADM,37.77083,37.77083,36.826557,36.835464,4495200.0,0.0,0
2018-02-09,ADM,37.20071,37.254158,36.185173,36.96019,5540600.0,0.0,0
2018-02-12,ADM,37.10272,37.18289,35.962463,36.764206,6433500.0,0.0,0
2018-02-13,ADM,36.61276,36.89782,36.496956,36.826557,2449900.0,0.0,0
2018-02-14,ADM,36.443516,37.36997,36.274258,37.25416,3644400.0,0.0,0
2018-02-15,ADM,37.574852,38.48349,37.414505,38.48349,3873100.0,0.0,0
2018-02-16,ADM,38.37127,38.990738,38.272514,38.721405,3062400.0,0.335,0
2018-02-20,ADM,38.416153,38.76629,37.97624,38.21864,4532900.0,0.0,0
2018-02-21,ADM,38.1558,38.425133,37.81464,37.81464,3960600.0,0.0,0
2018-02-22,ADM,38.00318,38.021133,37.41064,37.49144,3367800.0,0.0,0
2018-02-23,ADM,37.59917,38.308414,37.43757,38.21864,2782700.0,0.0,0
2018-02-26,ADM,38.2366,38.27251,37.733837,37.859528,3530000.0,0.0,0
2018-02-27,ADM,37.949314,38.110916,37.38371,37.38371,4807000.0,0.0,0
2018-02-28,ADM,37.769756,38.146824,37.266994,37.275974,4734600.0,0.0,0
2018-03-01,ADM,37.258015,37.500416,36.800148,37.03357,4347500.0,0.0,0
2018-03-02,ADM,36.997658,37.93135,36.997658,37.886463,4065000.0,0.0,0
2018-03-05,ADM,37.60815,38.470024,37.49144,38.353313,4706000.0,0.0,0
2018-03-06,ADM,38.8471,38.945854,38.17376,38.71243,2782300.0,0.0,0
2018-03-07,ADM,38.452072,38.96381,38.38025,38.631626,3390100.0,0.0,0
2018-03-08,ADM,38.667538,38.874027,38.3174,38.86505,2670900.0,0.0,0
2018-03-09,ADM,39.044613,39.278034,38.479008,38.87403,4696500.0,0.0,0
2018-03-12,ADM,39.403725,40.39129,39.358837,39.978306,7438300.0,0.0,0
2018-03-13,ADM,40.014214,40.328434,39.5743,39.717945,3349200.0,0.0,0
2018-03-14,ADM,39.77181,39.82568,39.089497,39.295986,3268200.0,0.0,0
2018-03-15,ADM,39.278027,39.421673,38.559803,38.83811,3270900.0,0.0,0
2018-03-16,ADM,38.918915,39.40372,38.604694,39.053585,10091100.0,0.0,0
2018-03-19,ADM,39.071537,39.197227,38.550823,38.658558,4270500.0,0.0,0
2018-03-20,ADM,38.73038,38.83811,38.245575,38.57776,2133700.0,0.0,0
2018-03-21,ADM,38.380253,38.595722,37.98523,38.26354,3078300.0,0.0,0
2018-03-22,ADM,38.11091,38.47002,37.590195,37.653038,2645500.0,0.0,0
2018-03-23,ADM,37.70691,38.380245,37.697933,37.751797,4459400.0,0.0,0
2018-03-26,ADM,38.003185,38.50594,37.859535,38.452076,2573800.0,0.0,0
2018-03-27,ADM,38.57776,39.14336,38.37127,38.48798,4334300.0,0.0,0
2018-03-28,ADM,38.380245,38.68549,38.146824,38.425133,4171900.0,0.0,0
2018-03-29,ADM,38.685497,39.116432,38.604694,38.936874,2798800.0,0.0,0
2018-04-02,ADM,38.900967,39.008698,37.62611,37.949314,3020100.0,0.0,0
2018-04-03,ADM,38.128872,39.008698,37.976246,38.71243,3722000.0,0.0,0
2018-04-04,ADM,38.22763,39.59226,38.119892,39.412704,6910900.0,0.0,0
2018-04-05,ADM,39.762825,40.15785,39.439625,39.888515,5711300.0,0.0,0
2018-04-06,ADM,39.68204,40.175823,39.47555,39.798756,6448000.0,0.0,0
2018-04-09,ADM,40.050125,40.27457,39.655098,39.69999,3335200.0,0.0,0
2018-04-10,ADM,40.041138,40.21172,39.385757,39.62816,3727500.0,0.0,0
2018-04-11,ADM,39.466564,39.834656,39.430653,39.61919,1728400.0,0.0,0
2018-04-12,ADM,39.798748,40.768353,39.699993,40.669598,4983200.0,0.0,0
2018-04-13,ADM,40.705505,40.79528,40.310482,40.579815,3108000.0,0.0,0
2018-04-16,ADM,40.849144,41.010746,40.633675,40.822212,2811500.0,0.0,0
2018-04-17,ADM,41.010757,41.0736,40.70551,41.019733,2521400.0,0.0,0
2018-04-18,ADM,41.100533,41.100533,40.77733,40.98382,2351400.0,0.0,0
2018-04-19,ADM,40.983818,41.369865,40.831196,41.10951,3349300.0,0.0,0
2018-04-20,ADM,41.262123,41.52248,40.44514,40.849144,4383000.0,0.0,0
2018-04-23,ADM,40.90301,40.95688,40.57981,40.840168,4123200.0,0.0,0
2018-04-24,ADM,40.85813,41.055645,40.274574,40.543907,3590300.0,0.0,0
2018-04-25,ADM,40.52595,41.28907,40.346394,41.1544,5596100.0,0.0,0
2018-04-26,ADM,41.145424,41.28907,40.894043,41.163376,3510400.0,0.0,0
2018-04-27,ADM,41.172348,41.513508,41.0287,41.342926,2691800.0,0.0,0
2018-04-30,ADM,41.432713,41.459644,40.59777,40.741417,6682100.0,0.0,0
2018-05-01,ADM,40.93893,41.289066,40.202747,40.427193,4567800.0,0.0,0
2018-05-02,ADM,40.55287,40.813232,39.726913,39.888515,5756600.0,0.0,0
2018-05-03,ADM,39.762833,39.951366,38.927895,39.14336,4873100.0,0.0,0
2018-05-04,ADM,38.999718,39.61919,38.91892,39.37679,4056300.0,0.0,0
2018-05-07,ADM,39.34986,39.520435,39.0087,39.224167,6399000.0,0.0,0
2018-05-08,ADM,39.29598,40.08603,39.17029,39.45758,4788300.0,0.0,0
2018-05-09,ADM,39.610207,39.655094,39.17927,39.23314,3332100.0,0.0,0
2018-05-10,ADM,39.367813,39.708973,39.251102,39.412704,2778900.0,0.0,0
2018-05-11,ADM,39.421677,39.798748,39.349854,39.48452,3195200.0,0.0,0
2018-05-14,ADM,39.59226,40.00524,39.547367,39.879547,4516500.0,0.0,0
2018-05-15,ADM,39.76283,40.148876,39.64612,39.870564,4534200.0,0.0,0
2018-05-16,ADM,40.092194,40.481174,39.992687,40.273117,3497200.0,0.335,0
2018-05-17,ADM,40.435947,40.906345,40.245983,40.625916,3929900.0,0.0,0
2018-05-18,ADM,40.390713,40.852062,40.390713,40.725418,3560600.0,0.0,0
2018-05-21,ADM,40.933483,41.367695,40.680195,40.861115,3410200.0,0.0,0
2018-05-22,ADM,40.996803,41.069176,40.535458,40.625916,2081800.0,0.0,0
2018-05-23,ADM,40.46309,40.616875,40.218845,40.526413,2675100.0,0.0,0
2018-05-24,ADM,40.517357,40.60782,40.14647,40.53545,4680100.0,0.0,0
2018-05-25,ADM,40.417854,40.598778,40.092197,40.300255,2822100.0,0.0,0
2018-05-29,ADM,40.092205,40.200756,39.504208,39.612762,4072100.0,0.0,0
2018-05-30,ADM,39.75749,40.092194,39.458965,40.056007,3108300.0,0.0,0
2018-05-31,ADM,40.056015,40.11934,39.368515,39.54944,4009700.0,0.0,0
2018-06-01,ADM,39.657986,39.820816,39.477062,39.639893,4261000.0,0.0,0
2018-06-04,ADM,39.92032,40.155514,39.784626,39.884132,2341600.0,0.0,0
2018-06-05,ADM,40.11933,40.29121,39.96555,40.01078,3906800.0,0.0,0
2018-06-06,ADM,40.00174,40.517365,39.657986,40.517365,5713100.0,0.0,0
2018-06-07,ADM,40.345486,40.797787,40.255024,40.4269,3709700.0,0.0,0
2018-06-08,ADM,40.4269,40.65305,40.29121,40.571636,2307500.0,0.0,0
2018-06-11,ADM,40.6621,41.313416,40.6621,41.16868,3190800.0,0.0,0
2018-06-12,ADM,41.204857,41.28627,40.725414,40.797783,2446000.0,0.0,0
2018-06-13,ADM,40.852066,40.97871,40.616867,40.960617,2922400.0,0.0,0
2018-06-14,ADM,41.22295,41.412914,40.815876,40.92443,3159000.0,0.0,0
2018-06-15,ADM,40.797775,41.702385,40.707317,41.63906,7740400.0,0.0,0
2018-06-18,ADM,41.295326,41.85618,41.04203,41.78381,3561300.0,0.0,0
2018-06-19,ADM,41.548607,41.756664,41.141533,41.67525,3737700.0,0.0,0
2018-06-20,ADM,41.77477,41.982826,41.53957,41.76572,2455500.0,0.0,0
2018-06-21,ADM,41.801895,41.892357,41.503376,41.611927,3685300.0,0.0,0
2018-06-22,ADM,41.93759,42.317524,41.73858,42.091373,7585600.0,0.0,0
2018-06-25,ADM,42.091377,42.31753,41.67526,41.847134,2174400.0,0.0,0
2018-06-26,ADM,41.801895,42.199924,41.72953,41.81999,2419300.0,0.0,0
2018-06-27,ADM,41.792854,42.326576,41.566704,41.85618,3368900.0,0.0,0
2018-06-28,ADM,41.85618,42.100426,41.60289,41.78381,3425400.0,0.0,0
2018-06-29,ADM,41.792862,41.99187,41.44911,41.458157,2934100.0,0.0,0
2018-07-02,ADM,41.421967,41.44006,40.68019,40.915386,3800100.0,0.0,0
2018-07-03,ADM,41.032986,41.584797,40.9968,41.304367,1508000.0,0.0,0
2018-07-05,ADM,41.44006,41.95569,41.186768,41.919502,2556000.0,0.0,0
2018-07-06,ADM,41.95568,42.42608,41.91045,42.2542,2306800.0,0.0,0
2018-07-09,ADM,43.06835,43.06835,42.47131,42.760784,3410300.0,0.0,0
2018-07-10,ADM,42.9417,43.43923,42.833145,43.366863,3420800.0,0.0,0
2018-07-11,ADM,43.421146,43.65634,43.13167,43.285454,2556100.0,0.0,0
2018-07-12,ADM,43.42115,43.602074,43.195,43.330692,2706300.0,0.0,0
2018-07-13,ADM,42.968845,43.276413,42.670326,43.03217,2402800.0,0.0,0
2018-07-16,ADM,43.05026,43.104538,42.489403,42.670322,3159200.0,0.0,0
