date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-19,ATO,99.78662,100.11611,96.404526,96.6371,2081700,0.0,0
2020-06-22,ATO,96.075035,97.46083,95.35792,97.02474,670400,0.0,0
2020-06-23,ATO,98.12949,98.38145,95.44512,95.7843,1040100,0.0,0
2020-06-24,ATO,94.98965,95.97812,94.049644,95.90059,1549000,0.0,0
2020-06-25,ATO,95.41606,95.62926,92.35375,94.06903,1119900,0.0,0
2020-06-26,ATO,94.14655,95.25131,93.12901,94.44697,2046600,0.0,0
2020-06-29,ATO,95.07687,95.51296,93.79768,95.338524,726000,0.0,0
2020-06-30,ATO,95.41605,97.20886,95.20286,96.501434,926600,0.0,0
2020-07-01,ATO,96.66617,98.20701,96.66617,97.57711,606200,0.0,0
2020-07-02,ATO,98.06165,99.01135,97.74186,98.05196,405800,0.0,0
2020-07-06,ATO,98.94352,99.6994,97.61588,98.11011,730000,0.0,0
2020-07-07,ATO,97.26701,97.94537,96.58865,96.97629,655000,0.0,0
2020-07-08,ATO,96.92782,97.25731,95.63894,96.3076,619200,0.0,0
2020-07-09,ATO,95.668015,95.745544,94.07872,94.66986,819000,0.0,0
2020-07-10,ATO,94.66985,96.64679,94.54387,96.026566,498300,0.0,0
2020-07-13,ATO,96.5111,97.567406,95.958725,96.60802,743200,0.0,0
2020-07-14,ATO,96.66617,97.91629,96.13317,97.32515,764400,0.0,0
2020-07-15,ATO,98.24577,99.20518,97.363914,97.528656,667700,0.0,0
2020-07-16,ATO,97.51896,98.19732,96.99565,97.44144,555700,0.0,0
2020-07-17,ATO,97.9066,98.51713,97.35422,97.93567,645500,0.0,0
2020-07-20,ATO,97.69341,98.187645,96.40453,96.72433,920000,0.0,0
2020-07-21,ATO,97.315445,99.15671,96.79214,98.99197,681300,0.0,0
2020-07-22,ATO,98.68187,101.123955,98.129486,100.81385,697400,0.0,0
2020-07-23,ATO,100.833244,101.269325,99.76724,100.49406,800600,0.0,0
2020-07-24,ATO,100.939835,101.56005,99.311775,99.8157,648800,0.0,0
2020-07-27,ATO,99.79632,100.532814,99.05012,99.39899,641400,0.0,0
2020-07-28,ATO,99.04043,101.88954,99.04043,101.366234,819100,0.0,0
2020-07-29,ATO,101.782936,102.70357,101.782936,102.39346,910400,0.0,0
2020-07-30,ATO,101.56973,102.50005,101.463135,102.16087,566100,0.0,0
2020-07-31,ATO,102.06397,103.37224,101.40499,102.71326,1333400,0.0,0
2020-08-03,ATO,102.34501,102.38377,100.833244,102.05428,543700,0.0,0
2020-08-04,ATO,100.91076,102.34501,100.90108,101.56974,754600,0.0,0
2020-08-05,ATO,101.56005,102.703575,100.05797,100.48437,820800,0.0,0
2020-08-06,ATO,102.81986,102.81986,100.15488,101.46314,717700,0.0,0
2020-08-07,ATO,100.678185,103.314095,100.678185,102.44192,567500,0.0,0
2020-08-10,ATO,103.13966,103.71142,102.31594,102.76172,561000,0.0,0
2020-08-11,ATO,103.37223,103.37223,100.10642,100.32931,695800,0.0,0
2020-08-12,ATO,100.88169,102.72295,100.83324,101.7151,876000,0.0,0
2020-08-13,ATO,101.23055,101.83139,100.62972,101.38561,658200,0.0,0
2020-08-14,ATO,101.49222,101.967064,100.31962,101.269325,986100,0.0,0
2020-08-17,ATO,101.27902,101.8217,100.7654,100.90108,1075200,0.0,0
2020-08-18,ATO,100.63942,101.06582,99.75755,99.8157,846800,0.0,0
2020-08-19,ATO,100.08704,100.503746,99.137344,99.46683,1088100,0.0,0
2020-08-20,ATO,99.05012,99.82539,98.46867,98.555885,811700,0.0,0
2020-08-21,ATO,98.6095,98.62898,96.56285,98.27813,1912400,0.575,0
2020-08-24,ATO,98.297615,99.33069,97.059875,99.320946,543300,0.0,0
2020-08-25,ATO,99.64256,99.64256,97.18659,97.8883,463600,0.0,0
2020-08-26,ATO,97.576416,97.576416,95.997574,96.77725,570600,0.0,0
2020-08-27,ATO,97.28404,97.634895,96.02681,96.465385,580900,0.0,0
2020-08-28,ATO,96.86496,97.118355,95.56875,97.05013,582400,0.0,0
2020-08-31,ATO,96.98192,97.66413,96.60183,97.28404,636800,0.0,0
2020-09-01,ATO,96.894196,96.894196,94.67213,94.95476,839000,0.0,0
2020-09-02,ATO,95.03273,96.51411,94.69162,95.92935,1160100,0.0,0
2020-09-03,ATO,96.43614,97.39125,94.90603,95.59799,909800,0.0,0
2020-09-04,ATO,95.99758,96.124275,94.01915,94.7501,788900,0.0,0
2020-09-08,ATO,95.14967,95.14967,92.703445,93.67804,939300,0.0,0
2020-09-09,ATO,94.23357,95.227646,93.87296,94.19458,681700,0.0,0
2020-09-10,ATO,93.99966,93.99966,91.865295,91.87504,645500,0.0,0
2020-09-11,ATO,92.15768,92.15768,90.39366,90.84197,681600,0.0,0
2020-09-14,ATO,91.572914,91.806816,90.676285,90.94917,772900,0.0,0
2020-09-15,ATO,91.26104,92.186905,89.56525,90.003815,1081100,0.0,0
2020-09-16,ATO,90.15001,92.0992,89.76991,91.50469,1320200,0.0,0
2020-09-17,ATO,91.44622,91.79707,90.59832,91.04663,690100,0.0,0
2020-09-18,ATO,90.82248,91.29028,89.4678,89.66271,1570700,0.0,0
2020-09-21,ATO,88.92202,90.13052,88.19107,89.92585,1218700,0.0,0
2020-09-22,ATO,89.98433,91.89453,89.88687,91.33901,929900,0.0,0
2020-09-23,ATO,91.202576,91.76784,90.36442,90.51061,856800,0.0,0
2020-09-24,ATO,90.452126,91.82631,90.15975,91.21231,716200,0.0,0
2020-09-25,ATO,90.86146,93.083534,90.5301,92.83014,956900,0.0,0
2020-09-28,ATO,92.878876,93.32719,92.24539,92.62548,550200,0.0,0
2020-09-29,ATO,92.752174,93.49287,92.47929,92.68395,927300,0.0,0
2020-09-30,ATO,93.38566,93.51235,92.28437,93.1615,691000,0.0,0
2020-10-01,ATO,93.18099,93.89244,92.41106,93.04455,1124600,0.0,0
2020-10-02,ATO,92.537766,94.53569,92.18691,93.58058,1090700,0.0,0
2020-10-05,ATO,94.136086,94.136086,92.53775,92.800896,1040800,0.0,0
2020-10-06,ATO,92.93735,95.38358,92.93735,94.5162,863000,0.0,0
2020-10-07,ATO,94.603905,94.945015,93.19075,93.931435,955300,0.0,0
2020-10-08,ATO,94.2433,94.80856,93.756004,94.33102,989900,0.0,0
2020-10-09,ATO,94.925514,95.31535,93.55134,94.05813,1258800,0.0,0
2020-10-12,ATO,93.86321,94.79882,93.6683,94.155594,896700,0.0,0
2020-10-13,ATO,93.87296,93.98016,91.914024,92.986084,669400,0.0,0
2020-10-14,ATO,92.89837,93.609825,92.08945,92.62548,682500,0.0,0
2020-10-15,ATO,92.01149,93.01532,91.05638,92.0992,967600,0.0,0
2020-10-16,ATO,91.9725,92.65472,91.04663,92.08945,923200,0.0,0
2020-10-19,ATO,92.35259,92.596245,91.51444,91.8458,557100,0.0,0
2020-10-20,ATO,92.01148,92.294106,90.74451,91.88478,658000,0.0,0
2020-10-21,ATO,91.88479,94.438225,91.641136,93.11278,1079500,0.0,0
2020-10-22,ATO,93.13226,94.63314,92.927605,94.18483,808400,0.0,0
2020-10-23,ATO,94.78908,95.69545,94.4967,95.20815,593400,0.0,0
2020-10-26,ATO,94.72086,95.3251,94.20433,95.003494,768000,0.0,0
2020-10-27,ATO,95.17892,95.67596,94.56492,94.603905,704000,0.0,0
2020-10-28,ATO,93.6293,94.194565,90.26695,90.335175,837600,0.0,0
2020-10-29,ATO,90.052536,90.997894,88.35675,89.74067,704100,0.0,0
2020-10-30,ATO,89.24364,89.87713,88.736855,89.341095,1483000,0.0,0
2020-11-02,ATO,90.15976,93.17125,90.023315,93.08354,865800,0.0,0
2020-11-03,ATO,94.2433,95.900116,93.98016,95.14967,759500,0.0,0
2020-11-04,ATO,94.53568,96.08528,93.06404,93.1615,672200,0.0,0
2020-11-05,ATO,94.16534,95.07171,92.11868,92.60598,673400,0.0,0
2020-11-06,ATO,93.03481,93.25897,90.94918,91.26105,507200,0.0,0
2020-11-09,ATO,95.51028,97.07938,94.18482,95.30561,808500,0.0,0
2020-11-10,ATO,95.74418,100.33452,95.43231,99.84722,1369300,0.0,0
2020-11-11,ATO,100.07138,100.07138,97.28404,98.180664,1077300,0.0,0
2020-11-12,ATO,97.35226,98.17092,94.97424,96.21198,1243200,0.0,0
2020-11-13,ATO,96.90395,100.12986,96.71877,99.5646,958300,0.0,0
2020-11-16,ATO,100.93877,101.02649,98.3366,98.70695,1641800,0.0,0
2020-11-17,ATO,98.00524,98.83365,97.352264,97.5082,1159400,0.0,0
2020-11-18,ATO,98.05398,98.268394,93.39542,93.726776,1152400,0.0,0
2020-11-19,ATO,94.09712,94.33102,90.67629,92.68395,1375200,0.0,0
2020-11-20,ATO,92.79116,94.0094,91.96275,93.23947,1458100,0.0,0
2020-11-23,ATO,93.717026,94.69162,93.541595,94.39924,935400,0.0,0
2020-11-24,ATO,95.31536,98.72644,95.04247,97.73235,1486600,0.0,0
2020-11-25,ATO,97.8688,97.8688,95.86113,96.88446,795200,0.0,0
2020-11-27,ATO,96.82071,97.105125,94.78072,94.95726,307900,0.625,0
2020-11-30,ATO,94.98668,95.388794,93.43707,94.04515,2098200,0.0,0
2020-12-01,ATO,94.339386,95.506485,94.339386,94.78072,1030100,0.0,0
2020-12-02,ATO,94.64342,95.241684,92.50536,94.339386,1020400,0.0,0
2020-12-03,ATO,94.339386,95.02592,93.682274,94.66303,822900,0.0,0
2020-12-04,ATO,95.09457,96.12437,93.868614,95.3986,1123900,0.0,0
2020-12-07,ATO,95.016106,96.35975,95.016106,95.37899,769600,0.0,0
2020-12-08,ATO,95.153404,96.35975,94.91803,95.71244,705100,0.0,0
2020-12-09,ATO,95.79091,96.19302,95.03572,95.86937,707000,0.0,0
2020-12-10,ATO,96.01648,96.43821,95.03572,96.28128,857700,0.0,0
2020-12-11,ATO,96.32052,97.36012,96.01648,97.16397,1100900,0.0,0
2020-12-14,ATO,97.89954,99.125496,97.47782,97.59551,1074700,0.0,0
2020-12-15,ATO,98.16435,100.2926,97.909355,99.72376,1351400,0.0,0
2020-12-16,ATO,99.49818,99.723755,97.34051,97.43858,847700,0.0,0
2020-12-17,ATO,97.64455,98.84107,97.14436,97.183586,795500,0.0,0
2020-12-18,ATO,97.3307,97.78185,92.95651,93.28017,2443000,0.0,0
2020-12-21,ATO,92.3092,93.30957,89.59249,90.249596,1468100,0.0,0
2020-12-22,ATO,90.39671,91.08325,89.808266,90.55364,821200,0.0,0
2020-12-23,ATO,90.76942,91.70113,90.15153,90.259415,634700,0.0,0
2020-12-24,ATO,90.53403,91.0146,89.808266,90.985176,331700,0.0,0
2020-12-28,ATO,91.1421,92.387665,90.85768,91.61287,529400,0.0,0
2020-12-29,ATO,91.79921,92.43671,90.79884,91.36768,706600,0.0,0
2020-12-30,ATO,91.671715,93.21151,91.2696,91.710945,947100,0.0,0
2020-12-31,ATO,91.475555,93.65285,91.23036,93.594,631500,0.0,0
2021-01-04,ATO,93.56458,94.07458,91.897285,92.22094,1106700,0.0,0
2021-01-05,ATO,92.45632,92.54459,90.229996,90.82826,862000,0.0,0
2021-01-06,ATO,91.2794,92.28959,90.70076,91.90709,810200,0.0,0
2021-01-07,ATO,91.9169,91.975746,87.670204,88.04289,993900,0.0,0
2021-01-08,ATO,88.26847,88.49405,86.6306,87.54271,1054400,0.0,0
2021-01-11,ATO,87.24848,88.24886,85.64984,85.9833,924700,0.0,0
2021-01-12,ATO,85.81657,86.94444,85.17907,85.93426,978400,0.0,0
2021-01-13,ATO,85.94407,86.90522,85.88522,86.7581,841300,0.0,0
2021-01-14,ATO,87.415215,87.415215,85.52235,85.95388,581200,0.0,0
2021-01-15,ATO,85.98329,88.38616,85.59099,88.29789,987200,0.0,0
2021-01-19,ATO,88.6804,89.200195,87.905594,88.34694,1399600,0.0,0
2021-01-20,ATO,88.5725,89.769035,87.92521,88.356735,1223400,0.0,0
2021-01-21,ATO,87.85655,88.435196,87.4054,87.72905,709700,0.0,0
2021-01-22,ATO,87.532906,88.170395,86.28734,87.37598,593800,0.0,0
2021-01-25,ATO,87.09157,89.7102,86.72868,88.70001,1333800,0.0,0
2021-01-26,ATO,89.03347,89.80827,88.09194,89.200195,849600,0.0,0
2021-01-27,ATO,88.60193,90.229996,88.562706,89.082504,1138200,0.0,0
2021-01-28,ATO,89.268845,89.96519,86.267715,86.86598,1797900,0.0,0
2021-01-29,ATO,86.355995,88.34694,86.002914,87.28771,3088800,0.0,0
2021-02-01,ATO,87.34655,87.94482,86.35599,86.94444,1069600,0.0,0
2021-02-02,ATO,87.189644,88.63136,86.26772,86.95426,757700,0.0,0
2021-02-03,ATO,87.04251,87.46424,85.041756,85.37522,1026400,0.0,0
2021-02-04,ATO,85.777336,87.12098,85.355606,87.07194,1370300,0.0,0
2021-02-05,ATO,87.47406,87.73886,86.79733,87.336754,696300,0.0,0
2021-02-08,ATO,87.47406,88.08212,86.8856,87.36617,886700,0.0,0
2021-02-09,ATO,87.42502,87.90559,86.581566,87.87617,666600,0.0,0
2021-02-10,ATO,88.435196,90.35749,88.12135,90.08288,1136300,0.0,0
2021-02-11,ATO,89.36693,90.23981,88.562706,89.28847,865500,0.0,0
2021-02-12,ATO,89.24924,90.01423,88.4254,89.29828,767100,0.0,0
2021-02-16,ATO,89.09231,89.729805,88.54308,89.37673,722100,0.0,0
2021-02-17,ATO,89.50423,91.12249,89.15115,90.65172,964200,0.0,0
2021-02-18,ATO,90.78903,92.485756,90.78903,91.88749,854300,0.0,0
2021-02-19,ATO,91.71469,92.939,91.0433,92.37621,2130000,0.625,0
2021-02-22,ATO,88.86127,89.828865,87.4691,88.27873,2185500,0.0,0
2021-02-23,ATO,89.266075,90.756966,88.17012,88.49594,997200,0.0,0
2021-02-24,ATO,88.81189,88.979744,87.439476,87.54809,1002100,0.0,0
2021-02-25,ATO,87.755424,89.10809,86.96555,87.113655,927900,0.0,0
2021-02-26,ATO,87.26176,87.50859,83.51971,83.53946,1414100,0.0,0
2021-03-01,ATO,84.52681,85.83011,84.50706,84.66504,755100,0.0,0
2021-03-02,ATO,84.83288,86.33365,84.7144,86.13618,1057900,0.0,0
2021-03-03,ATO,86.649605,88.328094,85.84985,87.33087,1117900,0.0,0
2021-03-04,ATO,88.78227,90.01646,87.40987,87.775185,1376900,0.0,0
2021-03-05,ATO,87.8048,91.467865,87.8048,90.54963,1691600,0.0,0
2021-03-08,ATO,90.83595,91.05317,88.5453,90.48051,1078800,0.0,0
2021-03-09,ATO,89.00936,90.194176,88.13062,88.2096,920600,0.0,0
2021-03-10,ATO,88.72303,89.94734,87.93315,89.66101,881600,0.0,0
2021-03-11,ATO,88.979744,89.5524,88.377464,88.742775,684300,0.0,0
2021-03-12,ATO,89.57215,90.806335,89.14759,90.26329,762300,0.0,0
2021-03-15,ATO,90.82608,92.109634,90.45089,92.0109,749300,0.0,0
2021-03-16,ATO,91.66532,92.860016,91.51723,92.61318,993800,0.0,0
2021-03-17,ATO,92.672424,93.3537,91.16179,91.26052,786100,0.0,0
2021-03-18,ATO,91.072914,92.61318,90.48051,92.346596,779200,0.0,0
2021-03-19,ATO,92.3466,93.69927,91.68508,92.89951,1945800,0.0,0
2021-03-22,ATO,92.534195,92.9785,90.83596,92.356476,1026800,0.0,0
2021-03-23,ATO,91.8233,93.28458,91.694954,92.98837,750900,0.0,0
2021-03-24,ATO,93.15622,95.18028,92.74153,94.63724,847500,0.0,0
2021-03-25,ATO,95.12103,96.19725,94.01521,95.85168,746800,0.0,0
2021-03-26,ATO,95.90104,96.078766,94.22256,96.00965,654700,0.0,0
2021-03-29,ATO,96.039276,97.60916,95.84181,97.59929,973400,0.0,0
2021-03-30,ATO,97.243835,97.97448,96.25649,97.63878,931800,0.0,0
2021-03-31,ATO,96.99701,97.99423,95.72333,97.59929,1142800,0.0,0
2021-04-01,ATO,97.32283,97.60916,95.851685,96.997,689200,0.0,0
2021-04-05,ATO,96.918015,97.94485,96.3651,97.37219,513700,0.0,0
2021-04-06,ATO,97.10561,97.32283,96.25649,97.016754,731600,0.0,0
2021-04-07,ATO,96.681046,97.61903,96.0294,96.98713,563500,0.0,0
2021-04-08,ATO,97.42156,97.60915,96.493454,97.07599,848400,0.0,0
2021-04-09,ATO,97.54992,98.16207,97.09573,97.87574,543200,0.0,0
2021-04-12,ATO,98.35955,99.01119,97.944855,98.10284,479300,0.0,0
2021-04-13,ATO,98.25094,99.13956,97.62891,97.83625,740200,0.0,0
2021-04-14,ATO,97.57954,99.16917,97.49067,98.86308,575300,0.0,0
2021-04-15,ATO,98.73473,100.05778,98.547134,100.03803,651500,0.0,0
2021-04-16,ATO,100.423096,100.85754,99.258026,100.53171,868400,0.0,0
2021-04-19,ATO,101.0155,101.0155,99.95904,100.551445,969000,0.0,0
2021-04-20,ATO,100.84766,103.40489,100.70943,103.266655,798200,0.0,0
2021-04-21,ATO,103.27653,103.6616,102.062096,102.08184,1141100,0.0,0
2021-04-22,ATO,102.08185,102.624886,101.83501,102.09172,475000,0.0,0
2021-04-23,ATO,102.45702,102.940834,101.82513,102.04234,374900,0.0,0
2021-04-26,ATO,102.239815,102.239815,100.63044,101.11424,591200,0.0,0
2021-04-27,ATO,101.203094,101.203094,100.01829,100.19601,530700,0.0,0
2021-04-28,ATO,100.30462,100.73905,98.9717,99.030945,851800,0.0,0
2021-04-29,ATO,99.91955,100.96614,99.37651,100.88715,1108900,0.0,0
2021-04-30,ATO,101.11424,102.39779,100.748924,102.279305,863700,0.0,0
2021-05-03,ATO,102.27931,103.464134,102.12134,102.47678,777900,0.0,0
2021-05-04,ATO,102.64463,102.94084,101.410446,102.23982,650700,0.0,0
2021-05-05,ATO,101.538795,101.69678,99.80107,101.23272,597000,0.0,0
2021-05-06,ATO,101.38082,102.91122,101.074745,102.04234,745400,0.0,0
2021-05-07,ATO,101.69678,102.43729,101.4302,101.69678,696700,0.0,0
2021-05-10,ATO,102.24969,103.43451,101.726395,102.200325,1023100,0.0,0
2021-05-11,ATO,102.60514,102.86185,99.406136,100.02816,718700,0.0,0
2021-05-12,ATO,100.423096,100.44285,97.89549,97.994225,835200,0.0,0
2021-05-13,ATO,97.49067,99.8998,97.07599,99.33701,549600,0.0,0
2021-05-14,ATO,99.573975,100.35398,98.90258,99.18891,668700,0.0,0
2021-05-17,ATO,99.05068,99.28764,97.243835,97.26359,849400,0.0,0
2021-05-18,ATO,96.690926,98.31017,96.18737,97.88561,938300,0.0,0
2021-05-19,ATO,97.93498,98.033714,96.3651,96.868645,655000,0.0,0
2021-05-20,ATO,96.641556,97.74738,96.58231,97.07599,530300,0.0,0
2021-05-21,ATO,97.46848,98.10443,96.2264,97.557915,1834100,0.625,0
2021-05-24,ATO,97.74672,98.39259,97.65729,97.806335,632500,0.0,0
2021-05-25,ATO,97.69703,97.69703,96.55431,97.66722,547600,0.0,0
2021-05-26,ATO,97.69703,98.39259,97.16045,97.99513,737900,0.0,0
2021-05-27,ATO,98.14417,99.0981,98.034874,98.53171,3236800,0.0,0
2021-05-28,ATO,98.80994,99.13784,98.26342,98.54164,636000,0.0,0
2021-06-01,ATO,98.79006,98.85961,98.164055,98.80994,625100,0.0,0
2021-06-02,ATO,99.117966,100.73763,98.83974,99.833405,792700,0.0,0
2021-06-03,ATO,99.6148,100.88669,99.555176,100.54884,611000,0.0,0
2021-06-04,ATO,100.86682,101.0258,99.90296,100.071884,565100,0.0,0
2021-06-07,ATO,100.280556,100.47929,99.78372,100.33024,619300,0.0,0
2021-06-08,ATO,100.5091,100.57866,99.27696,99.65455,612000,0.0,0
2021-06-09,ATO,99.83341,100.57866,99.167656,100.5091,644400,0.0,0
2021-06-10,ATO,100.628334,101.05561,100.330246,100.57866,523500,0.0,0
2021-06-11,ATO,100.707825,101.14504,100.09176,101.14504,575200,0.0,0
2021-06-14,ATO,101.115234,101.19472,100.06194,100.45941,755500,0.0,0
2021-06-15,ATO,100.2905,100.916504,100.03214,100.320305,696600,0.0,0
2021-06-16,ATO,100.54884,100.86681,99.465744,99.93277,887300,0.0,0
2021-06-17,ATO,100.01227,100.70783,99.37633,99.66449,688500,0.0,0
2021-06-18,ATO,98.97885,99.03847,97.05114,97.25981,2081000,0.0,0
2021-06-21,ATO,97.756645,98.87949,97.50823,98.41247,895100,0.0,0
2021-06-22,ATO,98.034874,98.64101,97.518166,97.78646,873300,0.0,0
2021-06-23,ATO,97.78647,97.78647,96.62387,96.73318,839900,0.0,0
2021-06-24,ATO,96.45495,96.97165,96.12704,96.842476,623500,0.0,0
2021-06-25,ATO,96.62387,98.30316,96.50463,98.30316,575500,0.0,0
2021-06-28,ATO,98.40253,98.43234,97.67716,98.124306,422300,0.0,0
2021-06-29,ATO,97.80633,98.02494,95.560646,95.79913,553300,0.0,0
2021-06-30,ATO,95.58053,96.17672,95.06381,95.50103,617600,0.0,0
2021-07-01,ATO,95.73951,96.85242,94.99426,96.365524,616900,0.0,0
2021-07-02,ATO,96.365524,96.66362,95.77926,96.4947,487000,0.0,0
2021-07-06,ATO,96.38539,96.63381,94.606735,96.46489,653200,0.0,0
2021-07-07,ATO,96.18666,97.38899,95.8985,97.32937,591800,0.0,0
2021-07-08,ATO,96.882225,97.74671,96.55431,97.041214,427100,0.0,0
2021-07-09,ATO,97.597664,98.005066,96.53445,97.9057,764700,0.0,0
2021-07-12,ATO,97.557915,98.88943,97.26975,98.80994,591700,0.0,0
2021-07-13,ATO,98.73044,99.20739,98.02494,98.17399,584000,0.0,0
2021-07-14,ATO,98.05475,99.078224,97.65729,98.81987,407400,0.0,0
2021-07-15,ATO,98.58139,100.33024,98.51183,100.18119,573200,0.0,0
2021-07-16,ATO,100.519035,101.115234,100.042076,100.598526,627900,0.0,0
2021-07-19,ATO,100.45941,100.68796,96.882225,98.32304,1053000,0.0,0
2021-07-20,ATO,98.69069,99.63467,98.04481,98.85961,928900,0.0,0
2021-07-21,ATO,99.00867,99.5353,97.54797,97.62747,729400,0.0,0
2021-07-22,ATO,97.249886,98.02494,96.882225,97.041214,475100,0.0,0
2021-07-23,ATO,97.37906,98.91924,97.120705,98.81987,447900,0.0,0
2021-07-26,ATO,98.63107,99.0981,98.442276,98.88942,490500,0.0,0
2021-07-27,ATO,98.80994,100.757515,98.46214,100.45941,400300,0.0,0
2021-07-28,ATO,100.598526,100.6184,98.81986,99.714165,494600,0.0,0
2021-07-29,ATO,99.88309,100.01227,98.482025,99.55518,392900,0.0,0
2021-07-30,ATO,99.67442,100.211,97.597664,97.96532,1208500,0.0,0
2021-08-02,ATO,98.124306,99.37633,97.96532,98.9093,502700,0.0,0
2021-08-03,ATO,98.849686,99.525375,98.521774,99.048416,532600,0.0,0
2021-08-04,ATO,98.482025,98.919235,97.44861,98.76025,583900,0.0,0
2021-08-05,ATO,99.25708,100.68796,98.64101,100.66808,635700,0.0,0
2021-08-06,ATO,100.85688,101.25435,100.14144,100.25075,595200,0.0,0
2021-08-09,ATO,100.360054,100.77739,99.51544,100.479294,642700,0.0,0
2021-08-10,ATO,100.5886,100.8072,99.74398,100.25075,471400,0.0,0
2021-08-11,ATO,100.399796,100.757515,99.9129,100.49916,382300,0.0,0
2021-08-12,ATO,100.60846,100.72771,99.515434,99.93277,461900,0.0,0
2021-08-13,ATO,99.94271,101.13511,99.53531,100.82707,538300,0.0,0
2021-08-16,ATO,100.84694,101.631935,100.071884,100.4296,724000,0.0,0
2021-08-17,ATO,100.05202,100.717766,99.55518,100.31036,820600,0.0,0
2021-08-18,ATO,100.439545,100.687965,97.925575,98.362785,701500,0.0,0
2021-08-19,ATO,98.49196,99.08816,97.70696,98.015,721800,0.0,0
2021-08-20,ATO,97.64,99.07,97.15,98.77,995500,0.625,0
2021-08-23,ATO,98.94,99.11,97.66,97.82,629300,0.0,0
2021-08-24,ATO,98.03,98.52,97.05,98.12,840100,0.0,0
2021-08-25,ATO,98.11,98.11,97.09,97.49,644100,0.0,0
2021-08-26,ATO,97.37,97.44,96.52,96.7,399100,0.0,0
2021-08-27,ATO,96.89,97.54,96.65,97.38,344900,0.0,0
2021-08-30,ATO,97.39,97.8,97.07,97.47,366500,0.0,0
2021-08-31,ATO,97.29,97.69,96.87,97.51,767300,0.0,0
2021-09-01,ATO,97.97,98.59,97.54,98.25,668400,0.0,0
2021-09-02,ATO,98.27,98.58,97.61,98.3,684100,0.0,0
2021-09-03,ATO,97.97,98.25,97.47,97.5,598500,0.0,0
2021-09-07,ATO,97.22,97.41,95.83,96.13,614800,0.0,0
2021-09-08,ATO,96.03,98.24,95.69,97.47,268798,0.0,0
2021-09-09,ATO,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140624,857000,0.0,0
2021-09-10,ATO,96.1500015258789,96.34649658203124,93.04000091552734,93.12000274658205,677255,0.0,0
2021-09-13,ATO,93.62999725341795,93.9499969482422,91.9499969482422,92.18000030517578,905600,0.0,0
2021-09-14,ATO,92.33999633789062,92.76000213623048,90.83999633789062,91.27999877929688,1030700,0.0,0
2021-09-15,ATO,91.08999633789062,91.61000061035156,89.25,89.55999755859375,763300,0.0,0
2021-09-16,ATO,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,627900,0.0,0
2021-09-17,ATO,89.41000366210938,89.96260070800781,89.06999969482422,89.08999633789062,710980,0.0,0
2021-09-20,ATO,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,871600,0.0,0
2021-09-21,ATO,89.44000244140625,90.30999755859376,88.76000213623047,88.77999877929688,875400,0.0,0
2021-09-22,ATO,89.12000274658203,89.56999969482422,88.55000305175781,88.75,670500,0.0,0
2021-09-23,ATO,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,448200,0.0,0
2021-09-24,ATO,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,530600,0.0,0
2021-09-27,ATO,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,743700,0.0,0
2021-09-28,ATO,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,715800,0.0,0
2021-09-29,ATO,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,1005500,0.0,0
2021-09-30,ATO,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,1529200,0.0,0
2021-10-01,ATO,88.66999816894531,89.25,87.80000305175781,88.77999877929688,798405,0.0,0
2021-10-04,ATO,88.86000061035156,91.13999938964844,88.73999786376953,90.5500030517578,1013900,0.0,0
2021-10-05,ATO,90.6999969482422,90.77999877929688,89.73999786376953,90.01000213623047,811000,0.0,0
2021-10-06,ATO,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,1177100,0.0,0
2021-10-07,ATO,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,981700,0.0,0
2021-10-08,ATO,89.94000244140625,90.26000213623048,89.62999725341797,89.95999908447266,616300,0.0,0
2021-10-11,ATO,89.87999725341797,90.48999786376952,89.08999633789062,89.11000061035156,440500,0.0,0
2021-10-12,ATO,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,468100,0.0,0
2021-10-13,ATO,88.55999755859375,92.62999725341795,88.0999984741211,92.1999969482422,1628900,0.0,0
2021-10-14,ATO,92.48999786376952,94.0,92.36000061035156,93.94000244140624,1045500,0.0,0
2021-10-15,ATO,94.0999984741211,94.66000366210938,92.95999908447266,93.0,779700,0.0,0
2021-10-18,ATO,92.37000274658205,92.76000213623048,90.72000122070312,91.0999984741211,866000,0.0,0
2021-10-19,ATO,91.51000213623048,92.9000015258789,90.83000183105467,92.87999725341795,631200,0.0,0
2021-10-20,ATO,93.19000244140624,94.83000183105467,92.8499984741211,94.5199966430664,717400,0.0,0
2021-10-21,ATO,94.5999984741211,94.81999969482422,93.13999938964844,93.4499969482422,526300,0.0,0
