date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-03,CCL,49.472588,49.818554,48.998127,49.314434,4892300,0.0,0
2020-01-06,CCL,48.780663,48.83009,47.713127,47.821857,6696400,0.0,0
2020-01-07,CCL,47.58462,48.10851,47.57474,47.970123,5725400,0.0,0
2020-01-08,CCL,47.94047,48.464355,47.87128,48.19747,5021400,0.0,0
2020-01-09,CCL,48.573086,48.72136,48.365513,48.632397,2588900,0.0,0
2020-01-10,CCL,48.691704,49.008015,48.23701,48.286434,4362500,0.0,0
2020-01-13,CCL,48.533546,49.077206,48.25678,48.79055,4041700,0.0,0
2020-01-14,CCL,48.859745,49.699936,48.790554,49.630745,4406100,0.0,0
2020-01-15,CCL,49.92728,50.35232,49.52201,49.85809,3656000,0.0,0
2020-01-16,CCL,50.00636,50.76748,49.87786,50.75759,4772700,0.0,0
2020-01-17,CCL,50.85644,51.340786,50.718056,51.30125,6560200,0.0,0
2020-01-21,CCL,50.787247,50.787247,49.719704,50.105206,12100700,0.0,0
2020-01-22,CCL,50.095325,50.45117,49.16617,49.304554,5109200,0.0,0
2020-01-23,CCL,48.464355,49.037666,47.57474,48.879513,6305100,0.0,0
2020-01-24,CCL,48.57309,48.731243,46.576393,46.97178,6470400,0.0,0
2020-01-27,CCL,44.876236,45.607697,44.213963,44.747734,8099200,0.0,0
2020-01-28,CCL,45.27162,46.319393,44.85647,45.963547,7155700,0.0,0
2020-01-29,CCL,45.82516,46.428127,45.736202,45.963547,3407500,0.0,0
2020-01-30,CCL,43.255154,45.261738,43.255154,44.233734,14856100,0.0,0
2020-01-31,CCL,44.47097,44.639004,42.711502,43.02781,11796400,0.0,0
2020-02-03,CCL,43.245274,43.60112,41.614307,42.25681,8341500,0.0,0
2020-02-04,CCL,43.70985,43.897655,42.87954,43.057465,6164400,0.0,0
2020-02-05,CCL,43.848236,44.52039,43.413307,43.63077,6679600,0.0,0
2020-02-06,CCL,44.11512,44.30293,43.23539,43.274925,4534600,0.0,0
2020-02-07,CCL,42.484154,42.533577,41.49569,41.713154,11253000,0.0,0
2020-02-10,CCL,41.59454,41.910847,41.189266,41.297997,4829300,0.0,0
2020-02-11,CCL,41.62419,42.79058,41.555,42.454502,5807600,0.0,0
2020-02-12,CCL,42.73127,43.92731,42.583004,43.551697,6867900,0.0,0
2020-02-13,CCL,42.760925,43.097,42.266693,42.70162,6670600,0.0,0
2020-02-14,CCL,42.573116,42.622536,42.00969,42.108536,3998000,0.0,0
2020-02-18,CCL,42.10854,42.474274,42.039345,42.424847,6245300,0.0,0
2020-02-19,CCL,42.069,42.938847,42.039345,42.84,4625400,0.0,0
2020-02-20,CCL,42.62,42.86,42.19,42.5,5343800,0.5,0
2020-02-21,CCL,42.11,42.19,41.65,41.69,8009800,0.0,0
2020-02-24,CCL,39.38,39.75,37.76,37.76,15441400,0.0,0
2020-02-25,CCL,38.0,38.11,35.67,35.84,16153700,0.0,0
2020-02-26,CCL,36.17,36.19,32.38,33.14,23492300,0.0,0
2020-02-27,CCL,32.65,33.7,30.19,31.85,31486400,0.0,0
2020-02-28,CCL,31.23,33.5,31.06,33.46,24855700,0.0,0
2020-03-02,CCL,32.71,33.06,31.25,33.06,19716200,0.0,0
2020-03-03,CCL,33.02,33.34,31.16,31.83,19720600,0.0,0
2020-03-04,CCL,32.25,32.46,30.9,32.46,19503500,0.0,0
2020-03-05,CCL,30.91,30.91,27.65,27.87,33085000,0.0,0
2020-03-06,CCL,26.91,29.3,26.1,27.15,29767800,0.0,0
2020-03-09,CCL,24.44,24.75,21.51,21.74,33764200,0.0,0
2020-03-10,CCL,23.51,24.18,20.2,24.02,45551300,0.0,0
2020-03-11,CCL,22.89,23.7,20.41,21.75,38235000,0.0,0
2020-03-12,CCL,17.91,22.5,14.7,14.97,47752900,0.0,0
2020-03-13,CCL,18.34,18.46,15.01,17.58,55565800,0.0,0
2020-03-16,CCL,15.05,17.9,14.5,14.57,50744900,0.0,0
2020-03-17,CCL,14.77,14.89,12.08,12.71,41578700,0.0,0
2020-03-18,CCL,11.16,11.55,7.9,9.3,69931000,0.0,0
2020-03-19,CCL,9.13,10.4,8.6,10.0,52662000,0.0,0
2020-03-20,CCL,11.09,13.81,10.6,12.0,80096400,0.0,0
2020-03-23,CCL,11.27,12.45,10.61,12.0,52551800,0.0,0
2020-03-24,CCL,14.06,16.68,13.1,13.68,65012400,0.0,0
2020-03-25,CCL,15.05,17.07,13.12,15.55,78051700,0.0,0
2020-03-26,CCL,15.5,19.14,15.05,17.82,97446600,0.0,0
2020-03-27,CCL,16.0,16.16,14.05,14.41,64592400,0.0,0
2020-03-30,CCL,13.44,13.47,11.71,12.8,46165600,0.0,0
2020-03-31,CCL,10.95,14.55,10.95,13.17,112205700,0.0,0
2020-04-01,CCL,12.6,12.61,8.61,8.8,182979300,0.0,0
2020-04-02,CCL,8.01,8.53,7.8,7.97,262061100,0.0,0
2020-04-03,CCL,8.29,8.74,8.02,8.49,124436200,0.0,0
2020-04-06,CCL,9.28,10.96,9.14,10.21,195697600,0.0,0
2020-04-07,CCL,12.35,12.95,11.05,11.3,185454300,0.0,0
2020-04-08,CCL,11.86,12.19,11.36,11.99,108041200,0.0,0
2020-04-09,CCL,12.91,13.73,11.92,12.42,144691900,0.0,0
2020-04-13,CCL,11.77,11.82,10.95,11.5,77438800,0.0,0
2020-04-14,CCL,12.46,13.19,12.17,12.51,79840100,0.0,0
2020-04-15,CCL,11.88,12.43,11.57,12.38,55875300,0.0,0
2020-04-16,CCL,12.14,12.29,11.37,11.85,59788600,0.0,0
2020-04-17,CCL,12.71,12.77,12.26,12.56,60675100,0.0,0
2020-04-20,CCL,12.08,12.56,11.86,12.22,41265200,0.0,0
2020-04-21,CCL,11.79,12.3,11.62,11.84,40644500,0.0,0
2020-04-22,CCL,12.08,12.18,11.38,11.64,38548100,0.0,0
2020-04-23,CCL,11.69,12.39,11.65,12.17,46795200,0.0,0
2020-04-24,CCL,12.25,12.35,11.62,11.91,39084700,0.0,0
2020-04-27,CCL,12.06,13.25,12.0,12.98,54811200,0.0,0
2020-04-28,CCL,13.96,14.67,13.37,14.46,90378200,0.0,0
2020-04-29,CCL,15.76,16.83,15.63,16.69,111882500,0.0,0
2020-04-30,CCL,16.26,16.69,15.18,15.9,87744900,0.0,0
2020-05-01,CCL,14.9,15.3,13.73,13.93,63622500,0.0,0
2020-05-04,CCL,13.12,14.58,12.75,14.34,74722700,0.0,0
2020-05-05,CCL,14.25,14.89,12.93,13.09,89357400,0.0,0
2020-05-06,CCL,13.51,13.59,12.58,12.82,50586800,0.0,0
2020-05-07,CCL,12.98,13.74,12.98,13.53,39715800,0.0,0
2020-05-08,CCL,14.07,14.39,13.65,14.21,41461800,0.0,0
2020-05-11,CCL,14.07,14.29,13.64,13.85,36936900,0.0,0
2020-05-12,CCL,14.11,14.22,13.16,13.19,35482300,0.0,0
2020-05-13,CCL,13.0,13.01,11.89,12.26,57274000,0.0,0
2020-05-14,CCL,11.67,12.62,11.0,12.27,56189700,0.0,0
2020-05-15,CCL,12.13,13.1,11.95,12.78,36812800,0.0,0
2020-05-18,CCL,14.1,15.07,13.92,14.72,79741300,0.0,0
2020-05-19,CCL,14.61,14.83,13.63,14.11,51347100,0.0,0
2020-05-20,CCL,14.62,14.69,13.83,14.15,40132600,0.0,0
2020-05-21,CCL,13.9,15.13,13.9,14.6,50573100,0.0,0
2020-05-22,CCL,14.92,15.18,14.15,14.46,29208000,0.0,0
2020-05-26,CCL,15.94,16.52,15.82,16.28,59226200,0.0,0
2020-05-27,CCL,18.16,18.16,16.12,17.24,88455700,0.0,0
2020-05-28,CCL,17.34,17.4,15.74,15.93,60785600,0.0,0
2020-05-29,CCL,15.23,15.92,15.0,15.74,50273900,0.0,0
2020-06-01,CCL,15.98,17.08,15.87,16.8,42436400,0.0,0
2020-06-02,CCL,17.33,17.48,16.56,16.87,41632100,0.0,0
2020-06-03,CCL,16.71,17.65,16.57,17.25,53113200,0.0,0
2020-06-04,CCL,17.36,19.06,16.66,18.48,86050100,0.0,0
2020-06-05,CCL,22.3,22.94,21.06,21.51,113521100,0.0,0
2020-06-08,CCL,24.57,25.28,23.41,24.91,107262900,0.0,0
2020-06-09,CCL,23.88,23.9,21.93,23.04,72547400,0.0,0
2020-06-10,CCL,22.2,22.47,19.5,20.59,82883100,0.0,0
2020-06-11,CCL,17.29,18.99,16.75,17.44,79106600,0.0,0
2020-06-12,CCL,19.81,20.2,18.53,19.98,65140100,0.0,0
2020-06-15,CCL,18.14,19.82,17.95,19.44,59224500,0.0,0
2020-06-16,CCL,21.82,21.85,19.61,20.42,58679100,0.0,0
2020-06-17,CCL,19.32,19.8,18.67,19.09,44645700,0.0,0
2020-06-18,CCL,17.96,19.55,17.8,18.82,60188000,0.0,0
2020-06-19,CCL,19.3,19.35,17.49,17.83,54899100,0.0,0
2020-06-22,CCL,17.36,17.65,16.54,17.23,44450700,0.0,0
2020-06-23,CCL,17.5,18.04,17.12,18.0,33867700,0.0,0
2020-06-24,CCL,17.03,17.28,15.66,16.0,47046000,0.0,0
2020-06-25,CCL,15.22,16.24,15.11,16.0,37376700,0.0,0
2020-06-26,CCL,16.21,16.35,15.16,15.78,36856000,0.0,0
2020-06-29,CCL,15.52,16.8,14.92,16.78,36047600,0.0,0
2020-06-30,CCL,16.55,16.71,15.85,16.42,25267600,0.0,0
2020-07-01,CCL,16.94,17.83,16.19,16.36,37215100,0.0,0
2020-07-02,CCL,17.05,17.17,15.8,15.88,30023300,0.0,0
2020-07-06,CCL,16.04,16.22,15.11,15.61,34196900,0.0,0
2020-07-07,CCL,15.16,15.4,14.56,14.57,31134800,0.0,0
2020-07-08,CCL,14.53,15.48,14.27,15.32,29958600,0.0,0
2020-07-09,CCL,15.85,16.0,14.5,14.58,40152000,0.0,0
2020-07-10,CCL,14.47,16.27,14.3,16.16,61894100,0.0,0
2020-07-13,CCL,16.48,16.7,15.25,15.28,41340500,0.0,0
2020-07-14,CCL,14.97,15.18,14.6,15.04,31410700,0.0,0
2020-07-15,CCL,16.13,17.56,15.93,17.48,72487600,0.0,0
2020-07-16,CCL,16.44,16.62,15.78,15.78,42311000,0.0,0
2020-07-17,CCL,15.64,15.99,15.23,15.47,28043600,0.0,0
2020-07-20,CCL,15.56,15.95,14.91,15.0,25175200,0.0,0
2020-07-21,CCL,15.27,15.48,15.01,15.19,24686900,0.0,0
2020-07-22,CCL,15.1,15.34,14.97,15.14,17650100,0.0,0
2020-07-23,CCL,15.01,15.38,14.51,14.8,32436100,0.0,0
2020-07-24,CCL,14.59,15.35,14.46,14.8,26712200,0.0,0
2020-07-27,CCL,14.61,14.63,13.62,13.75,37462900,0.0,0
2020-07-28,CCL,13.81,14.59,13.75,14.33,31311300,0.0,0
2020-07-29,CCL,14.47,14.7,14.09,14.65,19415000,0.0,0
2020-07-30,CCL,14.23,14.52,14.01,14.34,15895300,0.0,0
2020-07-31,CCL,14.22,14.35,13.72,13.88,20629700,0.0,0
2020-08-03,CCL,13.48,13.54,12.83,13.07,34967500,0.0,0
2020-08-04,CCL,13.1,13.99,13.07,13.74,24159800,0.0,0
2020-08-05,CCL,14.2,14.27,13.67,14.02,24040900,0.0,0
2020-08-06,CCL,13.45,14.02,13.3,13.78,85130200,0.0,0
2020-08-07,CCL,13.62,14.32,13.33,14.22,36316300,0.0,0
2020-08-10,CCL,14.37,15.47,14.34,15.44,41905600,0.0,0
2020-08-11,CCL,16.49,16.52,15.62,15.82,54167600,0.0,0
2020-08-12,CCL,16.2,16.23,14.82,15.19,35876200,0.0,0
2020-08-13,CCL,15.0,15.75,14.91,15.22,21416100,0.0,0
2020-08-14,CCL,15.02,15.72,14.86,15.47,20937100,0.0,0
2020-08-17,CCL,15.4,15.44,14.68,14.68,33330600,0.0,0
2020-08-18,CCL,14.68,14.91,14.26,14.41,24744600,0.0,0
2020-08-19,CCL,14.42,15.17,14.25,14.6,26620300,0.0,0
2020-08-20,CCL,14.35,14.72,14.17,14.54,19955400,0.0,0
2020-08-21,CCL,14.47,14.93,14.44,14.65,18797400,0.0,0
2020-08-24,CCL,15.02,16.21,14.65,16.14,56417200,0.0,0
2020-08-25,CCL,16.29,16.39,15.33,15.89,38551500,0.0,0
2020-08-26,CCL,15.7,15.78,15.19,15.28,24425200,0.0,0
2020-08-27,CCL,15.67,16.68,15.65,16.12,48079400,0.0,0
2020-08-28,CCL,16.58,17.34,16.23,17.21,51079100,0.0,0
2020-08-31,CCL,17.33,17.34,16.47,16.48,43771700,0.0,0
2020-09-01,CCL,16.09,16.7,16.02,16.51,26417100,0.0,0
2020-09-02,CCL,16.6,16.77,16.21,16.71,20720900,0.0,0
2020-09-03,CCL,17.62,18.74,17.1,17.58,94120100,0.0,0
2020-09-04,CCL,18.4,18.65,17.4,18.53,66539700,0.0,0
2020-09-08,CCL,17.86,18.92,17.86,18.29,46728100,0.0,0
2020-09-09,CCL,18.13,18.22,17.26,17.66,36217900,0.0,0
2020-09-10,CCL,17.8,18.75,17.8,17.88,36598300,0.0,0
2020-09-11,CCL,18.24,18.24,17.44,17.69,23899500,0.0,0
2020-09-14,CCL,17.94,18.12,17.54,17.85,25838400,0.0,0
2020-09-15,CCL,17.2,17.23,15.85,15.93,80598100,0.0,0
2020-09-16,CCL,16.1,16.67,15.94,16.46,38270300,0.0,0
2020-09-17,CCL,15.8,16.51,15.7,16.24,30506200,0.0,0
2020-09-18,CCL,15.96,16.08,15.07,15.31,51607600,0.0,0
2020-09-21,CCL,14.75,14.89,14.0,14.29,42775100,0.0,0
2020-09-22,CCL,14.4,14.82,14.18,14.41,30011100,0.0,0
2020-09-23,CCL,14.55,15.05,14.11,14.13,31255200,0.0,0
2020-09-24,CCL,14.07,14.17,13.4,13.74,32679800,0.0,0
2020-09-25,CCL,14.55,15.09,14.17,15.07,54137400,0.0,0
2020-09-28,CCL,15.54,15.55,14.78,15.31,36759400,0.0,0
2020-09-29,CCL,15.25,15.43,14.82,15.07,23215000,0.0,0
2020-09-30,CCL,15.42,15.96,15.11,15.18,44374800,0.0,0
2020-10-01,CCL,15.43,15.43,14.7,15.03,28158400,0.0,0
2020-10-02,CCL,14.26,15.22,14.23,15.16,30936100,0.0,0
2020-10-05,CCL,15.11,15.23,14.8,14.96,22169300,0.0,0
2020-10-06,CCL,15.26,15.97,15.12,15.19,43724300,0.0,0
2020-10-07,CCL,15.48,16.05,15.29,15.99,30265000,0.0,0
2020-10-08,CCL,16.16,16.17,15.37,15.61,40986000,0.0,0
2020-10-09,CCL,15.72,16.07,15.54,15.69,33815700,0.0,0
2020-10-12,CCL,15.45,15.51,15.2,15.21,25968000,0.0,0
2020-10-13,CCL,14.71,14.83,13.98,14.03,49344200,0.0,0
2020-10-14,CCL,14.33,14.43,13.91,13.97,34393700,0.0,0
2020-10-15,CCL,13.72,14.04,13.62,14.02,29283600,0.0,0
2020-10-16,CCL,14.05,14.33,13.71,14.08,39528600,0.0,0
2020-10-19,CCL,14.21,14.5,13.99,14.15,28037800,0.0,0
2020-10-20,CCL,14.42,14.71,14.23,14.61,27572800,0.0,0
2020-10-21,CCL,14.6,14.63,14.31,14.48,17538900,0.0,0
2020-10-22,CCL,14.53,15.24,14.47,15.19,32572800,0.0,0
2020-10-23,CCL,15.19,15.5,15.03,15.36,25638400,0.0,0
2020-10-26,CCL,14.75,14.83,13.82,14.03,49748400,0.0,0
2020-10-27,CCL,14.04,14.17,13.73,13.76,24449800,0.0,0
2020-10-28,CCL,13.24,13.27,12.29,12.3,58953200,0.0,0
2020-10-29,CCL,12.34,13.09,12.11,12.98,31579500,0.0,0
2020-10-30,CCL,12.78,14.48,12.62,13.71,76419100,0.0,0
2020-11-02,CCL,13.49,13.65,12.93,13.55,31928100,0.0,0
2020-11-03,CCL,13.59,13.98,13.47,13.71,26494900,0.0,0
2020-11-04,CCL,13.69,13.87,13.26,13.34,27613000,0.0,0
2020-11-05,CCL,13.53,14.23,13.45,14.18,27600300,0.0,0
2020-11-06,CCL,13.91,14.14,13.66,13.82,19585600,0.0,0
2020-11-09,CCL,18.49,19.86,17.71,19.25,185304300,0.0,0
2020-11-10,CCL,18.54,18.67,16.4,16.73,119449500,0.0,0
2020-11-11,CCL,16.95,16.99,16.08,16.21,57841400,0.0,0
2020-11-12,CCL,15.64,15.85,14.88,14.93,87592200,0.0,0
2020-11-13,CCL,15.19,16.2,14.98,16.01,159666300,0.0,0
2020-11-16,CCL,17.34,18.0,16.91,17.57,112274700,0.0,0
2020-11-17,CCL,17.2,18.58,16.94,18.05,63499700,0.0,0
2020-11-18,CCL,17.54,18.3,17.44,17.59,72257800,0.0,0
2020-11-19,CCL,17.67,18.25,17.46,18.19,44098300,0.0,0
2020-11-20,CCL,18.16,18.28,17.33,17.37,52433300,0.0,0
2020-11-23,CCL,17.87,18.36,17.63,18.18,50751300,0.0,0
2020-11-24,CCL,19.39,20.43,19.06,20.23,80233200,0.0,0
2020-11-25,CCL,20.48,20.9,19.92,20.65,60387900,0.0,0
2020-11-27,CCL,21.0,22.25,20.86,21.58,46919100,0.0,0
2020-11-30,CCL,21.77,21.77,19.83,19.98,86740700,0.0,0
2020-12-01,CCL,20.99,21.01,20.05,20.15,47884200,0.0,0
2020-12-02,CCL,19.81,21.27,19.23,21.16,52282400,0.0,0
2020-12-03,CCL,21.48,23.5,21.37,22.88,92899300,0.0,0
2020-12-04,CCL,23.54,23.71,22.6,23.45,65203900,0.0,0
2020-12-07,CCL,23.39,23.45,22.7,23.2,47155000,0.0,0
2020-12-08,CCL,23.01,23.92,22.95,23.57,42765200,0.0,0
2020-12-09,CCL,23.97,24.38,21.97,22.69,66956200,0.0,0
2020-12-10,CCL,22.25,23.07,22.16,22.32,50011800,0.0,0
2020-12-11,CCL,22.64,22.82,21.28,21.32,52517400,0.0,0
2020-12-14,CCL,22.32,22.75,20.93,20.93,55423500,0.0,0
2020-12-15,CCL,21.22,21.71,19.95,21.53,56761600,0.0,0
2020-12-16,CCL,21.53,22.21,21.31,21.76,35103700,0.0,0
2020-12-17,CCL,21.89,21.9,21.31,21.63,25810800,0.0,0
2020-12-18,CCL,21.61,21.98,21.0,21.46,68420700,0.0,0
2020-12-21,CCL,20.22,21.3,20.03,21.06,51476700,0.0,0
2020-12-22,CCL,21.07,21.26,19.75,19.81,39933700,0.0,0
2020-12-23,CCL,20.12,21.08,20.03,20.94,31385200,0.0,0
2020-12-24,CCL,20.98,21.08,20.43,20.84,14819300,0.0,0
2020-12-28,CCL,21.31,22.05,21.02,21.71,33112800,0.0,0
2020-12-29,CCL,22.22,22.27,21.36,21.43,26851200,0.0,0
2020-12-30,CCL,21.52,22.09,21.38,21.79,23606400,0.0,0
2020-12-31,CCL,21.62,21.79,20.9,21.66,25679300,0.0,0
2021-01-04,CCL,21.7,21.71,20.04,20.38,40642500,0.0,0
2021-01-05,CCL,20.18,20.85,20.15,20.6,32464400,0.0,0
2021-01-06,CCL,20.54,20.92,20.16,20.4,35295900,0.0,0
2021-01-07,CCL,20.48,21.28,20.47,20.74,28989000,0.0,0
2021-01-08,CCL,20.87,21.02,20.18,20.47,30370000,0.0,0
2021-01-11,CCL,20.17,20.44,19.63,20.14,31213700,0.0,0
2021-01-12,CCL,20.05,20.14,19.61,20.13,33169500,0.0,0
2021-01-13,CCL,19.86,20.2,19.68,20.1,24791400,0.0,0
2021-01-14,CCL,20.46,21.55,20.45,20.92,46177600,0.0,0
2021-01-15,CCL,20.78,21.4,20.57,20.79,33762400,0.0,0
2021-01-19,CCL,21.0,21.26,20.61,20.87,21273500,0.0,0
2021-01-20,CCL,21.01,21.21,20.59,20.78,21272500,0.0,0
2021-01-21,CCL,20.7,20.88,20.32,20.74,20209300,0.0,0
2021-01-22,CCL,20.31,20.43,20.04,20.22,24748800,0.0,0
2021-01-25,CCL,19.8,19.81,18.73,19.22,55839500,0.0,0
2021-01-26,CCL,19.4,19.51,18.62,18.72,44110700,0.0,0
2021-01-27,CCL,18.41,19.42,17.96,18.98,50578900,0.0,0
2021-01-28,CCL,20.1,20.67,19.66,19.74,59670200,0.0,0
2021-01-29,CCL,19.7,19.81,18.38,18.67,50346100,0.0,0
2021-02-01,CCL,18.96,19.13,18.41,18.8,27139000,0.0,0
2021-02-02,CCL,19.22,19.6,18.98,19.45,27697100,0.0,0
2021-02-03,CCL,19.63,20.49,19.44,20.44,33548800,0.0,0
2021-02-04,CCL,21.0,21.33,20.66,21.05,32541100,0.0,0
2021-02-05,CCL,21.39,21.75,21.13,21.31,29887300,0.0,0
2021-02-08,CCL,21.6,21.81,21.25,21.61,22166600,0.0,0
2021-02-09,CCL,21.42,21.42,20.68,21.05,26144100,0.0,0
2021-02-10,CCL,21.15,21.65,20.87,20.93,27930900,0.0,0
2021-02-11,CCL,20.9,21.13,20.46,20.72,22698400,0.0,0
2021-02-12,CCL,20.1,20.83,20.05,20.6,25063700,0.0,0
2021-02-16,CCL,21.16,22.56,20.96,22.47,55038100,0.0,0
2021-02-17,CCL,22.28,24.06,21.88,23.2,59742500,0.0,0
2021-02-18,CCL,22.97,23.15,22.38,22.89,26606400,0.0,0
2021-02-19,CCL,23.62,24.72,23.48,24.59,52483300,0.0,0
2021-02-22,CCL,25.14,27.33,24.65,25.97,87361900,0.0,0
2021-02-23,CCL,25.08,26.73,23.46,26.46,115819500,0.0,0
2021-02-24,CCL,27.09,28.18,26.73,27.01,92985300,0.0,0
2021-02-25,CCL,27.91,28.24,25.07,25.47,71020500,0.0,0
2021-02-26,CCL,25.89,26.86,25.27,26.75,58092900,0.0,0
2021-03-01,CCL,27.55,27.92,26.02,26.31,59643100,0.0,0
2021-03-02,CCL,26.91,27.85,26.54,27.59,49295000,0.0,0
2021-03-03,CCL,28.45,29.59,28.18,28.67,71576000,0.0,0
2021-03-04,CCL,29.09,29.43,26.23,27.4,74016500,0.0,0
2021-03-05,CCL,27.11,27.16,23.26,26.09,83747400,0.0,0
2021-03-08,CCL,27.04,27.27,25.8,26.69,48007700,0.0,0
2021-03-09,CCL,26.99,27.85,25.8,27.58,42549100,0.0,0
2021-03-10,CCL,27.4,28.42,26.67,26.7,41997600,0.0,0
2021-03-11,CCL,27.02,27.77,26.48,27.47,33297300,0.0,0
2021-03-12,CCL,27.38,28.5,27.29,28.46,32490600,0.0,0
2021-03-15,CCL,28.98,30.12,28.9,29.79,53480800,0.0,0
2021-03-16,CCL,29.95,29.98,27.85,28.25,51042700,0.0,0
2021-03-17,CCL,28.15,28.95,27.82,28.93,30463300,0.0,0
2021-03-18,CCL,29.49,29.74,28.02,28.27,46998200,0.0,0
2021-03-19,CCL,28.48,29.09,27.13,28.96,41506400,0.0,0
2021-03-22,CCL,28.31,28.47,27.35,27.48,33792000,0.0,0
2021-03-23,CCL,27.0,27.34,25.18,25.33,51242200,0.0,0
2021-03-24,CCL,26.25,27.37,24.15,24.85,72339100,0.0,0
2021-03-25,CCL,23.91,26.04,23.72,25.85,47085000,0.0,0
2021-03-26,CCL,26.25,26.51,25.21,26.06,28542000,0.0,0
2021-03-29,CCL,26.05,26.14,25.25,25.63,19988900,0.0,0
2021-03-30,CCL,25.7,26.83,25.66,26.65,23735600,0.0,0
2021-03-31,CCL,26.58,26.8,25.91,26.54,21560400,0.0,0
2021-04-01,CCL,26.99,27.1,26.53,26.86,19640300,0.0,0
2021-04-05,CCL,27.8,28.73,27.69,28.11,40105700,0.0,0
2021-04-06,CCL,28.17,29.09,27.85,28.6,35528100,0.0,0
2021-04-07,CCL,29.42,30.63,28.87,29.0,70953700,0.0,0
2021-04-08,CCL,29.13,29.13,27.82,28.56,37870800,0.0,0
2021-04-09,CCL,28.8,29.58,28.49,29.3,36287700,0.0,0
2021-04-12,CCL,28.9,29.08,27.48,27.75,39161600,0.0,0
2021-04-13,CCL,27.11,27.94,26.73,27.82,27690600,0.0,0
2021-04-14,CCL,28.01,28.75,27.85,27.94,23267500,0.0,0
2021-04-15,CCL,28.18,28.2,27.12,27.32,24024400,0.0,0
2021-04-16,CCL,27.53,27.79,26.82,27.03,22092400,0.0,0
2021-04-19,CCL,27.1,27.27,26.39,26.89,22214500,0.0,0
2021-04-20,CCL,26.48,26.51,25.12,25.72,31217000,0.0,0
2021-04-21,CCL,25.65,27.35,25.25,27.33,31354100,0.0,0
2021-04-22,CCL,26.97,27.9,26.77,26.91,29698400,0.0,0
2021-04-23,CCL,27.0,27.41,26.57,27.27,19297600,0.0,0
2021-04-26,CCL,27.82,28.5,27.31,27.55,20033500,0.0,0
2021-04-27,CCL,27.59,27.88,27.14,27.81,18145200,0.0,0
2021-04-28,CCL,27.7,28.27,27.57,27.8,17273000,0.0,0
2021-04-29,CCL,28.79,29.14,27.13,27.21,40714900,0.0,0
2021-04-30,CCL,27.0,28.01,26.87,27.96,21653500,0.0,0
2021-05-03,CCL,28.02,28.36,27.53,27.93,21866600,0.0,0
2021-05-04,CCL,27.48,27.56,26.2,26.68,33649300,0.0,0
2021-05-05,CCL,26.82,27.31,26.37,26.52,25678100,0.0,0
2021-05-06,CCL,26.48,26.83,25.52,25.95,25871400,0.0,0
2021-05-07,CCL,25.99,26.86,25.88,26.76,20185500,0.0,0
2021-05-10,CCL,26.83,26.83,26.23,26.27,18093900,0.0,0
2021-05-11,CCL,25.33,26.12,25.09,25.88,28145500,0.0,0
2021-05-12,CCL,25.5,25.84,24.68,24.78,24001500,0.0,0
2021-05-13,CCL,24.96,25.6,24.29,25.12,28167000,0.0,0
2021-05-14,CCL,25.53,27.26,25.51,27.2,35569900,0.0,0
2021-05-17,CCL,27.3,27.6,26.79,27.52,29753400,0.0,0
2021-05-18,CCL,27.65,28.62,27.42,28.0,33424800,0.0,0
2021-05-19,CCL,27.01,27.8,26.74,27.68,26292100,0.0,0
2021-05-20,CCL,27.65,27.68,26.96,27.53,24022300,0.0,0
2021-05-21,CCL,27.89,28.04,27.16,27.17,20551500,0.0,0
2021-05-24,CCL,27.38,28.15,26.9,27.9,26473300,0.0,0
2021-05-25,CCL,28.25,29.37,28.23,28.58,38680700,0.0,0
2021-05-26,CCL,28.84,29.42,28.63,29.37,24530200,0.0,0
2021-05-27,CCL,29.57,30.0,29.22,30.0,30294500,0.0,0
2021-05-28,CCL,29.96,30.07,29.41,29.56,25635800,0.0,0
2021-06-01,CCL,30.19,30.75,29.91,30.15,36826700,0.0,0
2021-06-02,CCL,30.31,31.5,29.93,31.31,36078200,0.0,0
2021-06-03,CCL,31.14,31.3,30.35,30.67,24269800,0.0,0
2021-06-04,CCL,30.92,31.11,30.25,30.54,19384100,0.0,0
2021-06-07,CCL,30.75,31.46,30.65,30.89,24165700,0.0,0
2021-06-08,CCL,31.11,31.52,30.61,31.08,25061900,0.0,0
2021-06-09,CCL,31.3,31.35,30.43,30.45,18447300,0.0,0
2021-06-10,CCL,30.64,30.77,29.41,29.83,30486500,0.0,0
2021-06-11,CCL,29.5,30.04,29.29,29.93,20215000,0.0,0
2021-06-14,CCL,29.87,29.98,28.63,28.75,24538300,0.0,0
2021-06-15,CCL,28.82,29.39,28.41,28.61,19070900,0.0,0
2021-06-16,CCL,28.98,29.49,28.69,29.28,25453900,0.0,0
2021-06-17,CCL,29.2,29.72,28.41,28.42,26049300,0.0,0
2021-06-18,CCL,28.12,28.52,27.73,28.18,26749900,0.0,0
2021-06-21,CCL,28.3,28.7,27.91,28.67,21897600,0.0,0
2021-06-22,CCL,28.65,28.69,27.8,28.06,18403400,0.0,0
2021-06-23,CCL,28.11,28.49,28.02,28.15,17916700,0.0,0
2021-06-24,CCL,28.13,28.54,27.39,27.46,31193600,0.0,0
2021-06-25,CCL,27.53,28.23,27.52,28.13,31580700,0.0,0
2021-06-28,CCL,27.42,27.53,26.0,26.15,63786300,0.0,0
