date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-20,ALL,73.680664,75.89996,68.27716,71.27804,3911100,0.0,0
2020-03-23,ALL,69.22278,73.25611,66.44383,70.6605,3181100,0.0,0
2020-03-24,ALL,75.35961,76.40172,73.04382,75.18593,3197500,0.0,0
2020-03-25,ALL,75.12804,83.6675,72.378044,80.087685,3539600,0.0,0
2020-03-26,ALL,80.19382,87.33417,80.09733,86.359604,3563500,0.0,0
2020-03-27,ALL,83.08856,89.34119,82.142944,85.3561,2662500,0.0,0
2020-03-30,ALL,85.18241,91.94645,82.48067,91.31925,2745400,0.0,0
2020-03-31,ALL,90.122765,90.88504,88.009605,88.51136,2534900,0.0,0
2020-04-01,ALL,83.45522,85.68417,82.355225,83.368385,2684000,0.0,0
2020-04-02,ALL,83.24294,86.58155,81.091194,82.77979,2580000,0.0,0
2020-04-03,ALL,82.10434,83.937675,80.81136,82.94382,3264300,0.0,0
2020-04-06,ALL,87.35348,91.309616,85.52979,90.23856,2408400,0.0,0
2020-04-07,ALL,94.17539,96.07626,89.022766,89.28329,2677500,0.0,0
2020-04-08,ALL,90.7403,94.91837,88.28943,93.83767,1951900,0.0,0
2020-04-09,ALL,95.468376,98.60434,94.36838,96.819244,2714200,0.0,0
2020-04-13,ALL,98.24733,98.66224,93.96311,94.56136,2225500,0.0,0
2020-04-14,ALL,96.59733,99.492065,95.632416,98.84557,2393700,0.0,0
2020-04-15,ALL,95.26574,96.394684,94.04995,94.503456,2036600,0.0,0
2020-04-16,ALL,94.339424,96.722755,94.18504,96.42364,2168600,0.0,0
2020-04-17,ALL,99.38592,102.078026,96.60698,101.23855,3991000,0.0,0
2020-04-20,ALL,99.55961,101.57627,97.92891,99.11575,2378900,0.0,0
2020-04-21,ALL,95.79645,98.68153,94.96662,96.578026,1731600,0.0,0
2020-04-22,ALL,98.30522,99.24119,96.38505,98.41136,1828600,0.0,0
2020-04-23,ALL,99.03855,99.66575,95.93153,95.96048,1672200,0.0,0
2020-04-24,ALL,97.17626,98.17977,95.767494,97.88065,1801100,0.0,0
2020-04-27,ALL,98.23767,99.945564,98.08329,99.472755,1639800,0.0,0
2020-04-28,ALL,101.49908,102.99469,98.112236,98.26662,2058400,0.0,0
2020-04-29,ALL,100.88153,102.97539,99.16398,102.106964,2661100,0.0,0
2020-04-30,ALL,99.98417,101.29645,97.66838,98.15083,2468700,0.0,0
2020-05-01,ALL,96.462234,97.06048,95.42978,96.2403,2186100,0.0,0
2020-05-04,ALL,95.50697,97.20521,94.715744,96.819244,1548000,0.0,0
2020-05-05,ALL,97.60083,99.69469,97.60083,98.56574,2006900,0.0,0
2020-05-06,ALL,98.73943,100.63066,97.48505,97.91926,2471500,0.0,0
2020-05-07,ALL,98.98066,100.39908,96.64557,97.311356,2408500,0.0,0
2020-05-08,ALL,98.99995,99.19293,97.10872,97.253456,2217700,0.0,0
2020-05-11,ALL,96.365746,98.82627,95.31399,98.26662,2079100,0.0,0
2020-05-12,ALL,98.48855,98.96136,94.10785,94.12715,1634100,0.0,0
2020-05-13,ALL,93.52889,93.972755,88.24117,88.849075,2798200,0.0,0
2020-05-14,ALL,87.98065,90.84644,86.369255,90.62451,1690400,0.0,0
2020-05-15,ALL,89.813995,92.25522,88.82014,92.03329,2439700,0.0,0
2020-05-18,ALL,94.84117,96.52012,94.61924,95.56486,1611800,0.0,0
2020-05-19,ALL,94.91838,95.90259,93.80873,93.85697,1180200,0.0,0
2020-05-20,ALL,95.11135,95.468376,93.35522,93.58679,2386800,0.0,0
2020-05-21,ALL,93.10434,93.44206,88.84908,90.82715,2972300,0.0,0
2020-05-22,ALL,91.11663,91.72452,89.43768,91.49294,1510200,0.0,0
2020-05-26,ALL,94.46487,94.67715,90.57627,90.749954,2756600,0.0,0
2020-05-27,ALL,93.02715,94.32013,91.21311,94.300835,2711600,0.0,0
2020-05-28,ALL,95.65921,96.35781,94.03886,95.33903,1932700,0.54,0
2020-05-29,ALL,94.78598,95.11587,93.24324,94.902405,2112400,0.0,0
2020-06-01,ALL,95.43604,96.62948,95.05764,96.12494,1601100,0.0,0
2020-06-02,ALL,96.44512,96.755615,95.41663,96.057014,1586000,0.0,0
2020-06-03,ALL,97.26986,97.91025,96.74591,97.42511,1673200,0.0,0
2020-06-04,ALL,96.930275,99.05517,96.2996,98.83201,1980800,0.0,0
2020-06-05,ALL,103.28556,103.4311,99.802284,102.334694,2313500,0.0,0
2020-06-08,ALL,102.50934,103.89683,101.655495,103.8095,2240200,0.0,0
2020-06-09,ALL,102.27647,102.73249,99.75375,100.14186,1654900,0.0,0
2020-06-10,ALL,99.91872,100.90839,98.66706,98.94844,2013100,0.0,0
2020-06-11,ALL,96.765335,97.25047,91.96248,91.97218,2295400,0.0,0
2020-06-12,ALL,94.446365,94.60161,90.487656,92.85512,2198800,0.0,0
2020-06-15,ALL,90.32271,95.484566,89.9443,94.92181,2049000,0.0,0
2020-06-16,ALL,97.638565,98.075195,94.32024,96.17346,1850200,0.0,0
2020-06-17,ALL,96.18316,96.687706,94.79567,95.03824,1566900,0.0,0
2020-06-18,ALL,94.5628,96.07642,93.72836,95.81445,1337000,0.0,0
2020-06-19,ALL,97.997574,97.997574,94.61133,95.79506,3654700,0.0,0
2020-06-22,ALL,94.98002,95.649506,94.05826,94.27172,1465300,0.0,0
2020-06-23,ALL,95.97941,96.32871,93.670166,93.7866,1672300,0.0,0
2020-06-24,ALL,92.95215,93.04918,90.11895,90.18687,2743600,0.0,0
2020-06-25,ALL,90.59438,93.02976,90.47795,92.981255,1652400,0.0,0
2020-06-26,ALL,91.690796,92.85512,90.92428,91.76842,2418300,0.0,0
2020-06-29,ALL,92.71928,93.02977,91.76842,92.60285,1262200,0.0,0
2020-06-30,ALL,92.70959,94.77626,92.573746,94.10677,1839800,0.0,0
2020-07-01,ALL,93.85451,94.5337,92.534935,92.69018,1611000,0.0,0
2020-07-02,ALL,94.1844,94.36875,91.07953,91.292984,1941300,0.0,0
2020-07-06,ALL,92.98126,93.941826,92.26325,92.796906,1451400,0.0,0
2020-07-07,ALL,92.234146,92.379684,89.67262,89.89579,1312500,0.0,0
2020-07-08,ALL,86.53865,88.24632,85.08324,85.59748,5064400,0.0,0
2020-07-09,ALL,85.93708,86.15054,82.4441,83.26883,3216100,0.0,0
2020-07-10,ALL,83.67633,84.927986,83.142685,84.384636,2793200,0.0,0
2020-07-13,ALL,85.64599,86.86854,83.802475,85.869156,2846200,0.0,0
2020-07-14,ALL,85.76242,87.73208,85.6751,87.06259,2472100,0.0,0
2020-07-15,ALL,89.19719,89.19719,86.693886,87.4507,2480500,0.0,0
2020-07-16,ALL,87.1014,90.25479,86.98498,88.88671,2083400,0.0,0
2020-07-17,ALL,89.28452,89.34274,87.47982,88.94493,3274500,0.0,0
2020-07-20,ALL,88.547104,89.47857,88.120186,88.22691,1773400,0.0,0
2020-07-21,ALL,88.71206,90.16747,88.56652,89.12928,1723700,0.0,0
2020-07-22,ALL,88.64414,90.9728,88.615036,90.73993,1726400,0.0,0
2020-07-23,ALL,90.56528,92.57375,90.56528,91.85574,3225200,0.0,0
2020-07-24,ALL,91.952774,92.631966,90.12866,91.55496,1857300,0.0,0
2020-07-27,ALL,91.19596,91.36091,88.94492,89.944305,1635100,0.0,0
2020-07-28,ALL,89.944305,90.2936,89.2263,89.527084,1114300,0.0,0
2020-07-29,ALL,89.5659,91.58407,89.50769,91.205666,1649800,0.0,0
2020-07-30,ALL,89.750244,90.40032,89.18748,89.34273,1712500,0.0,0
2020-07-31,ALL,89.31364,91.710205,89.11958,91.584076,2077200,0.0,0
2020-08-03,ALL,91.7199,94.34934,91.20566,93.33056,1982700,0.0,0
2020-08-04,ALL,93.70896,94.71805,92.99096,93.37907,2443300,0.0,0
2020-08-05,ALL,95.2711,97.57065,91.09893,91.94307,3498800,0.0,0
2020-08-06,ALL,91.64228,93.00066,91.40942,91.671394,1306000,0.0,0
2020-08-07,ALL,91.26387,94.09707,91.26387,94.02915,1169400,0.0,0
2020-08-10,ALL,94.21349,94.69863,93.74777,94.35904,1262500,0.0,0
2020-08-11,ALL,95.78535,96.212265,93.68955,93.95153,1376700,0.0,0
2020-08-12,ALL,95.28081,95.64952,93.010376,93.36938,1404600,0.0,0
2020-08-13,ALL,92.68047,94.02916,92.23415,93.39848,1068500,0.0,0
2020-08-14,ALL,92.80662,93.835106,92.34089,93.26265,1581300,0.0,0
2020-08-17,ALL,93.456696,93.78659,92.28267,92.3991,1437100,0.0,0
2020-08-18,ALL,92.379684,92.82601,91.69079,91.86544,1367100,0.0,0
2020-08-19,ALL,92.16624,93.02008,91.08923,91.47734,1177400,0.0,0
2020-08-20,ALL,90.85636,93.21413,90.72052,92.52523,1618800,0.0,0
2020-08-21,ALL,92.65137,93.02007,91.234764,91.68109,1326200,0.0,0
2020-08-24,ALL,91.97217,92.302055,90.313,92.17593,2399700,0.0,0
2020-08-25,ALL,92.515526,92.70958,90.82725,90.98249,1662100,0.0,0
2020-08-26,ALL,90.61379,91.28329,89.9055,90.245094,1688900,0.0,0
2020-08-27,ALL,90.772095,92.83133,90.615944,91.86514,2327000,0.54,0
2020-08-28,ALL,92.606865,92.606865,91.396706,92.03107,2976200,0.0,0
2020-08-31,ALL,92.00178,92.03106,90.127975,90.76234,1571400,0.0,0
2020-09-01,ALL,90.66475,91.37718,90.05967,90.723305,1890400,0.0,0
2020-09-02,ALL,90.49884,92.7923,89.923035,92.31408,3079100,0.0,0
2020-09-03,ALL,92.9094,95.04671,90.30364,91.094154,2022100,0.0,0
2020-09-04,ALL,92.35312,92.88013,90.411,91.55285,1892500,0.0,0
2020-09-08,ALL,91.46501,91.53333,88.87878,89.05444,1927600,0.0,0
2020-09-09,ALL,89.71809,91.43574,89.405785,90.31341,1784500,0.0,0
2020-09-10,ALL,90.8697,91.82611,90.35245,90.39149,1850800,0.0,0
2020-09-11,ALL,90.576904,91.87491,90.25485,91.56261,1288300,0.0,0
2020-09-14,ALL,92.12866,93.27051,92.001785,92.66542,1471400,0.0,0
2020-09-15,ALL,93.299774,94.2562,91.71876,92.55806,2411400,0.0,0
2020-09-16,ALL,92.86061,95.212616,92.65566,93.602325,1797400,0.0,0
2020-09-17,ALL,92.71422,92.928925,90.040146,90.567154,1539500,0.0,0
2020-09-18,ALL,90.31341,90.74283,88.72263,89.083725,2549400,0.0,0
2020-09-21,ALL,87.87356,90.34268,87.56126,89.815674,2608900,0.0,0
2020-09-22,ALL,90.48908,91.73828,89.405785,90.11822,2095300,0.0,0
2020-09-23,ALL,90.03039,90.82089,87.41487,87.46367,1817800,0.0,0
2020-09-24,ALL,87.52222,89.00564,86.64387,87.815,1941300,0.0,0
2020-09-25,ALL,86.9269,89.39603,86.78051,89.083725,2077800,0.0,0
2020-09-28,ALL,90.088936,91.86514,89.67904,90.97704,1385100,0.0,0
2020-09-29,ALL,90.606186,91.53333,90.06943,91.19176,2403200,0.0,0
2020-09-30,ALL,91.29911,92.40192,91.07464,91.87491,2090500,0.0,0
2020-10-01,ALL,92.811806,92.86061,89.45458,90.040146,2662500,0.0,0
2020-10-02,ALL,89.14228,92.08962,88.98614,90.78186,1369000,0.0,0
2020-10-05,ALL,91.55285,92.66542,90.89897,91.42598,1501800,0.0,0
2020-10-06,ALL,91.728516,92.54831,90.0499,90.42076,2163800,0.0,0
2020-10-07,ALL,91.15272,92.55807,90.79162,91.045364,1558100,0.0,0
2020-10-08,ALL,91.34791,92.626396,91.01609,91.32839,1422900,0.0,0
2020-10-09,ALL,91.630936,91.70901,90.53788,90.62572,1501300,0.0,0
2020-10-12,ALL,90.86969,92.56782,90.66474,91.99202,1526500,0.0,0
2020-10-13,ALL,91.75779,92.3824,89.17156,89.58145,2513700,0.0,0
2020-10-14,ALL,89.66929,90.85993,89.044685,89.083725,2514300,0.0,0
2020-10-15,ALL,87.873566,90.049904,87.73693,89.50338,1812000,0.0,0
2020-10-16,ALL,89.61073,91.02584,89.61073,90.35245,3521000,0.0,0
2020-10-19,ALL,89.90351,90.85993,88.85926,89.22035,1326800,0.0,0
2020-10-20,ALL,90.03039,90.30365,88.74215,88.88854,1621500,0.0,0
2020-10-21,ALL,88.73238,89.65953,88.12731,88.57624,2483900,0.0,0
2020-10-22,ALL,88.66406,89.737595,87.94187,89.48386,1479900,0.0,0
2020-10-23,ALL,90.293884,90.43052,88.722626,89.05444,1166200,0.0,0
2020-10-26,ALL,88.3908,88.7031,87.375824,88.63479,1662700,0.0,0
2020-10-27,ALL,88.400566,88.693344,86.85858,86.89762,1800000,0.0,0
2020-10-28,ALL,85.63866,86.809784,85.22877,85.882645,2620500,0.0,0
2020-10-29,ALL,85.33613,87.278244,84.428505,86.45845,1653800,0.0,0
2020-10-30,ALL,86.15591,87.24896,85.58986,86.6146,1796400,0.0,0
2020-11-02,ALL,87.87356,89.044685,86.9757,88.71287,1922400,0.0,0
2020-11-03,ALL,90.17678,92.05058,90.06943,90.684265,1724600,0.0,0
2020-11-04,ALL,89.366745,91.83587,88.42008,89.82544,2148700,0.0,0
2020-11-05,ALL,91.01608,91.87491,87.90283,88.23466,2740200,0.0,0
2020-11-06,ALL,89.14228,90.25486,88.244415,88.956856,1507500,0.0,0
2020-11-09,ALL,94.305,94.65634,88.96662,91.63093,3943200,0.0,0
2020-11-10,ALL,92.50927,92.62639,90.83066,92.167694,2607700,0.0,0
2020-11-11,ALL,92.82156,93.055786,91.71876,92.09937,1675000,0.0,0
2020-11-12,ALL,91.89443,93.20219,91.689476,92.528786,1794900,0.0,0
2020-11-13,ALL,92.89965,94.78321,92.89965,94.38307,1669900,0.0,0
2020-11-16,ALL,96.12025,96.45207,94.74418,95.70059,2023100,0.0,0
2020-11-17,ALL,95.70059,97.34017,94.714905,96.97908,1756400,0.0,0
2020-11-18,ALL,97.16449,99.55555,96.1788,97.662224,2517800,0.0,0
2020-11-19,ALL,96.81316,98.38442,95.78843,97.95502,2155700,0.0,0
2020-11-20,ALL,97.935486,99.28229,97.51583,97.76958,1817900,0.0,0
2020-11-23,ALL,98.76504,98.96999,97.603676,98.87239,1878100,0.0,0
2020-11-24,ALL,100.08256,102.68832,98.92119,102.35649,2627000,0.0,0
2020-11-25,ALL,101.65383,101.770935,100.27775,101.448875,1950600,0.0,0
2020-11-27,ALL,101.28209,102.32199,100.870056,102.16502,1069400,0.54,0
2020-11-30,ALL,101.32133,101.90995,100.21276,100.408966,2931800,0.0,0
2020-12-01,ALL,101.546974,102.851746,101.311516,102.31218,2299000,0.0,0
2020-12-02,ALL,102.08654,103.24416,101.00741,101.71375,1710400,0.0,0
2020-12-03,ALL,101.13493,102.322,100.752335,101.86091,1435600,0.0,0
2020-12-04,ALL,102.22389,102.89099,101.753,102.38086,1243800,0.0,0
2020-12-07,ALL,101.73337,102.4201,100.762146,101.448875,1488800,0.0,0
2020-12-08,ALL,100.693474,103.715065,100.49727,103.45018,1578100,0.0,0
2020-12-09,ALL,103.018524,103.85241,102.851746,103.195114,1413800,0.0,0
2020-12-10,ALL,102.92043,103.715065,102.34161,103.42075,2220700,0.0,0
2020-12-11,ALL,102.52801,103.646385,101.85109,102.449524,1662100,0.0,0
2020-12-14,ALL,103.40114,103.98975,102.6163,102.88119,1975300,0.0,0
2020-12-15,ALL,103.24416,104.53913,102.79289,103.91127,1404800,0.0,0
2020-12-16,ALL,104.37235,105.451485,104.02899,104.40178,1823600,0.0,0
2020-12-17,ALL,104.509705,105.019844,103.8426,104.53913,1821000,0.0,0
2020-12-18,ALL,104.97078,106.04992,104.28406,105.3632,5276700,0.0,0
2020-12-21,ALL,105.55941,105.56923,102.48878,104.15653,2140200,0.0,0
2020-12-22,ALL,104.53912,105.22585,103.99956,104.17615,1513600,0.0,0
2020-12-23,ALL,104.4116,105.51036,103.9407,103.97994,1083300,0.0,0
2020-12-24,ALL,104.176155,105.37302,103.91127,105.15719,509000,0.0,0
2020-12-28,ALL,105.971436,106.90342,105.3632,105.43187,1130000,0.0,0
2020-12-29,ALL,105.68695,106.265755,105.30434,105.48093,1406000,0.0,0
2020-12-30,ALL,106.05974,106.55026,105.72619,106.09898,1017200,0.0,0
2020-12-31,ALL,106.11861,108.012,105.95183,107.84523,1033800,0.0,0
2021-01-04,ALL,107.815796,108.15916,105.14738,106.03031,2124600,0.0,0
2021-01-05,ALL,106.29519,106.29519,104.54895,105.196434,2054000,0.0,0
2021-01-06,ALL,105.8341,108.9636,105.56922,107.90408,2174800,0.0,0
2021-01-07,ALL,108.17877,108.80664,107.56072,107.98257,1545300,0.0,0
2021-01-08,ALL,108.42402,108.54175,106.638535,107.86483,1260900,0.0,0
2021-01-11,ALL,107.060394,108.100296,106.85438,107.08002,1290500,0.0,0
2021-01-12,ALL,107.50186,108.41422,107.08983,107.69807,1219200,0.0,0
2021-01-13,ALL,107.28604,108.1003,106.1088,106.81514,2023500,0.0,0
2021-01-14,ALL,106.92305,107.46262,106.14803,106.99172,1432900,0.0,0
2021-01-15,ALL,106.63854,107.295845,105.97144,106.34424,2126800,0.0,0
2021-01-19,ALL,106.54044,108.40441,106.29519,108.17877,1255100,0.0,0
2021-01-20,ALL,108.0218,109.59145,107.69806,108.89492,1993400,0.0,0
2021-01-21,ALL,109.40507,109.77787,108.610435,108.62025,1605200,0.0,0
2021-01-22,ALL,108.1003,108.8557,107.423386,108.33575,1238700,0.0,0
2021-01-25,ALL,107.96295,109.75824,107.78637,108.84588,1124100,0.0,0
2021-01-26,ALL,108.91454,109.29716,107.08983,107.44299,1078800,0.0,0
2021-01-27,ALL,106.73666,110.758896,106.48158,108.41422,2797100,0.0,0
2021-01-28,ALL,108.14934,109.26772,106.834755,107.22717,2741200,0.0,0
2021-01-29,ALL,106.5012,107.14868,104.9904,105.14737,2144500,0.0,0
2021-02-01,ALL,105.010025,106.991714,104.92173,106.64835,1548300,0.0,0
2021-02-02,ALL,108.23763,109.64052,107.47243,108.68891,2057100,0.0,0
2021-02-03,ALL,107.805984,108.73796,106.35406,106.93286,1702700,0.0,0
2021-02-04,ALL,106.79552,107.57053,104.058426,105.09832,2767000,0.0,0
2021-02-05,ALL,105.03946,105.8341,104.49008,104.8923,1742700,0.0,0
2021-02-08,ALL,104.970795,105.422066,103.940704,105.34358,1909200,0.0,0
2021-02-09,ALL,105.44169,106.43253,105.235664,105.8341,1054700,0.0,0
2021-02-10,ALL,105.55942,105.80467,103.37171,103.59734,1879200,0.0,0
2021-02-11,ALL,103.00871,103.61696,101.39001,102.49858,2020300,0.0,0
2021-02-12,ALL,102.14541,103.12644,101.56659,102.449524,1202600,0.0,0
2021-02-16,ALL,103.00872,103.00872,101.13493,101.25266,2086200,0.0,0
2021-02-17,ALL,100.977974,103.09701,100.60519,102.871376,1961600,0.0,0
2021-02-18,ALL,102.70459,103.49923,102.174835,103.0872,1690900,0.0,0
2021-02-19,ALL,103.204926,103.204926,101.340965,101.48811,2574500,0.0,0
2021-02-22,ALL,101.30173,104.235016,100.62481,103.31284,2217800,0.0,0
2021-02-23,ALL,104.36255,106.48159,103.34227,105.96164,2525100,0.0,0
2021-02-24,ALL,105.61827,107.2664,105.51035,106.30499,1578800,0.0,0
2021-02-25,ALL,106.93285,108.29649,106.72684,106.76608,1886700,0.0,0
2021-02-26,ALL,106.48159,107.05059,104.55876,104.57838,2795400,0.0,0
2021-03-01,ALL,105.60846,108.52214,105.45149,107.639206,1827700,0.0,0
2021-03-02,ALL,107.737305,109.18925,106.94267,108.3946,1337300,0.0,0
2021-03-03,ALL,108.64167,111.35944,108.23647,109.956085,2045800,0.81,0
2021-03-04,ALL,110.213036,111.102486,106.674995,108.06847,2241000,0.0,0
2021-03-05,ALL,109.10616,111.01354,108.206825,110.31187,2158300,0.0,0
2021-03-08,ALL,111.39897,115.31256,110.82577,111.95241,2971400,0.0,0
2021-03-09,ALL,111.00366,111.4978,109.73866,110.28221,2272700,0.0,0
2021-03-10,ALL,110.38105,112.41691,109.6003,112.37737,3212200,0.0,0
2021-03-11,ALL,111.65592,113.57318,111.45826,112.42678,2330100,0.0,0
2021-03-12,ALL,113.65225,114.46264,113.30635,114.383575,1698400,0.0,0
2021-03-15,ALL,114.32428,115.9253,114.24522,115.895645,2110100,0.0,0
2021-03-16,ALL,115.233505,115.6387,113.69179,114.48241,3758600,0.0,0
2021-03-17,ALL,115.154434,115.154434,113.26682,114.48241,2179800,0.0,0
2021-03-18,ALL,115.13467,116.41943,114.17603,114.68006,3051400,0.0,0
2021-03-19,ALL,113.968506,114.502174,111.69546,111.91288,8756500,0.0,0
2021-03-22,ALL,110.83565,111.52744,109.8276,110.92459,2714100,0.0,0
2021-03-23,ALL,110.4601,111.51756,110.16362,110.54905,1801800,0.0,0
2021-03-24,ALL,111.15191,112.23901,110.85542,111.52745,2653400,0.0,0
2021-03-25,ALL,112.357605,113.43482,111.52744,113.36565,1560700,0.0,0
2021-03-26,ALL,113.60284,114.78878,113.237175,114.67018,1459300,0.0,0
2021-03-29,ALL,114.68995,115.885765,114.363815,115.43116,2648100,0.0,0
2021-03-30,ALL,116.122955,116.66651,115.42128,115.737526,1531700,0.0,0
2021-03-31,ALL,115.24338,115.72764,113.4546,113.55342,2111500,0.0,0
2021-04-01,ALL,113.247055,114.9469,113.03952,114.67018,2293000,0.0,0
2021-04-05,ALL,115.42127,116.23167,115.18409,116.11307,1266700,0.0,0
2021-04-06,ALL,116.399666,116.913574,115.75728,116.44908,1439000,0.0,0
2021-04-07,ALL,116.42931,116.46885,114.34405,115.016075,1891600,0.0,0
2021-04-08,ALL,114.64053,115.99448,114.51206,115.67823,1516000,0.0,0
2021-04-09,ALL,116.31073,116.80487,115.28291,115.72764,1630700,0.0,0
2021-04-12,ALL,116.152596,118.21811,116.043884,117.96115,1894000,0.0,0
2021-04-13,ALL,117.140884,118.514595,116.903694,117.79315,1720900,0.0,0
2021-04-14,ALL,117.96116,119.05815,117.723976,119.008736,1683000,0.0,0
2021-04-15,ALL,118.97907,120.204544,118.37622,120.16501,1792800,0.0,0
2021-04-16,ALL,120.57021,121.2719,120.32314,120.76787,1856200,0.0,0
2021-04-19,ALL,121.094,121.51897,119.917946,121.40037,1169600,0.0,0
2021-04-20,ALL,121.26201,122.12182,120.81728,121.43002,1759200,0.0,0
2021-04-21,ALL,121.7858,122.78396,121.74627,122.447945,1032800,0.0,0
2021-04-22,ALL,121.80557,122.655495,121.48932,122.21077,1159700,0.0,0
2021-04-23,ALL,122.63572,123.80189,122.24041,123.58447,1181800,0.0,0
2021-04-26,ALL,123.78213,124.79017,123.624,123.83154,1537200,0.0,0
2021-04-27,ALL,123.821655,124.44427,123.60423,124.365204,1360200,0.0,0
2021-04-28,ALL,124.948296,125.39302,123.65365,123.88095,1600100,0.0,0
2021-04-29,ALL,124.04896,126.470245,124.04896,126.37142,1066300,0.0,0
2021-04-30,ALL,126.4999,126.4999,124.90877,125.313965,1404800,0.0,0
2021-05-03,ALL,126.04529,127.57712,125.73892,126.62838,1575500,0.0,0
2021-05-04,ALL,126.74696,127.063225,125.92669,126.34177,2195600,0.0,0
2021-05-05,ALL,126.02552,126.26272,124.305916,125.956345,2032800,0.0,0
2021-05-06,ALL,126.60861,131.32271,126.53942,131.06575,2624100,0.0,0
2021-05-07,ALL,128.2195,131.26341,127.06322,130.70996,2104800,0.0,0
2021-05-10,ALL,131.4413,134.58403,131.4413,132.91385,2377400,0.0,0
2021-05-11,ALL,133.19055,133.41786,131.04599,132.55806,2307800,0.0,0
2021-05-12,ALL,133.37834,134.11955,131.08551,131.19423,2117000,0.0,0
2021-05-13,ALL,130.61115,136.46176,130.07747,135.90833,2217600,0.0,0
2021-05-14,ALL,136.12575,138.24068,135.45372,137.62793,2518800,0.0,0
2021-05-17,ALL,137.12392,138.08255,136.442,137.39076,4020000,0.0,0
2021-05-18,ALL,136.65942,137.23262,135.33513,135.5229,1764800,0.0,0
2021-05-19,ALL,134.94969,134.94969,131.68837,134.09978,2108100,0.0,0
2021-05-20,ALL,133.5167,135.12758,132.72607,134.49509,1597000,0.0,0
2021-05-21,ALL,134.79158,136.2147,134.64334,135.81938,2741400,0.0,0
2021-05-24,ALL,135.80951,136.69897,135.34502,135.63162,1499200,0.0,0
2021-05-25,ALL,135.5229,135.74033,133.32892,133.5661,1492600,0.0,0
2021-05-26,ALL,134.02072,138.35928,133.41788,133.9812,3187200,0.0,0
2021-05-27,ALL,134.74214,134.99911,132.7557,134.70262,3993900,0.0,0
2021-05-28,ALL,135.56242,135.99727,134.10965,135.00899,2095500,0.0,0
2021-06-01,ALL,135.96762,137.80582,135.76997,136.40247,1501400,0.0,0
2021-06-02,ALL,137.04485,137.29192,135.70078,136.52106,1520100,0.0,0
2021-06-03,ALL,134.70183,136.2427,134.6919,135.45735,1993300,0.81,0
2021-06-04,ALL,135.20883,135.76555,133.99602,135.42754,1361700,0.0,0
2021-06-07,ALL,135.52696,135.67607,133.65802,133.6978,2389600,0.0,0
2021-06-08,ALL,133.22061,134.19485,132.65398,133.78726,1624700,0.0,0
2021-06-09,ALL,133.37967,133.62819,132.19667,132.24638,1256300,0.0,0
2021-06-10,ALL,132.71362,133.46915,130.54648,130.63594,1359700,0.0,0
2021-06-11,ALL,131.15286,132.04756,130.64587,130.95404,1538300,0.0,0
2021-06-14,ALL,130.22835,130.83476,128.7869,130.20847,1491300,0.0,0
2021-06-15,ALL,130.69557,131.94815,129.5424,131.3318,1623000,0.0,0
2021-06-16,ALL,129.7313,130.85464,128.89624,129.67165,1880900,0.0,0
2021-06-17,ALL,130.22835,130.22835,125.426796,125.804565,1953500,0.0,0
2021-06-18,ALL,124.48239,125.00927,123.09064,123.30934,3910600,0.0,0
2021-06-21,ALL,124.323326,127.71325,124.323326,127.405075,1581600,0.0,0
2021-06-22,ALL,127.474655,128.4986,126.500435,127.74307,1329000,0.0,0
2021-06-23,ALL,127.72318,127.93195,127.047195,127.06708,994600,0.0,0
2021-06-24,ALL,127.17643,128.57812,126.947784,128.17053,1136000,0.0,0
2021-06-25,ALL,128.36937,130.25816,128.0612,130.00964,1409700,0.0,0
2021-06-28,ALL,129.95993,130.00963,128.33954,128.9857,1574200,0.0,0
2021-06-29,ALL,128.87636,129.93011,128.47871,128.80678,1357300,0.0,0
2021-06-30,ALL,129.06523,129.85059,128.52841,129.67165,1206300,0.0,0
2021-07-01,ALL,130.23828,132.90251,129.80089,132.0078,1648500,0.0,0
2021-07-02,ALL,131.7394,132.71362,131.1827,132.4452,954100,0.0,0
2021-07-06,ALL,131.97798,131.97798,129.67165,130.92422,1991300,0.0,0
2021-07-07,ALL,130.18858,132.6142,129.16464,132.30603,1168600,0.0,0
2021-07-08,ALL,131.25229,132.10722,128.99565,129.63188,1650800,0.0,0
2021-07-09,ALL,131.59027,132.98203,131.04352,132.68379,1189700,0.0,0
2021-07-12,ALL,132.33586,134.0358,131.471,133.77733,1478500,0.0,0
2021-07-13,ALL,133.77733,133.77733,131.31192,131.50081,1126000,0.0,0
2021-07-14,ALL,132.04758,132.43527,129.84065,130.91429,1317300,0.0,0
2021-07-15,ALL,128.0612,130.01958,124.30346,129.72136,2880800,0.0,0
2021-07-16,ALL,129.64182,130.59616,129.2044,129.68158,1631500,0.0,0
2021-07-19,ALL,128.13078,128.74712,125.18821,126.73902,1983900,0.0,0
2021-07-20,ALL,126.76884,129.12488,126.34137,127.07702,1918100,0.0,0
2021-07-21,ALL,127.74307,129.51259,127.74307,128.03136,1168800,0.0,0
2021-07-22,ALL,127.703316,127.941895,126.64955,127.494545,1304300,0.0,0
2021-07-23,ALL,128.429,129.23424,127.80271,128.97577,1011800,0.0,0
2021-07-26,ALL,129.18452,130.26811,129.03542,129.7313,830400,0.0,0
2021-07-27,ALL,129.23424,131.1827,128.60794,130.67569,717100,0.0,0
