date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-10,ACN,167.45988,171.04243,162.52652,170.86624,4349500,0.0,0
2020-03-11,ACN,165.73715,167.54799,159.20827,161.61623,5188300,0.0,0
2020-03-12,ACN,149.76247,155.3908,143.96774,149.30241,6357900,0.0,0
2020-03-13,ACN,157.22124,163.18239,149.69395,162.9866,5742800,0.0,0
2020-03-16,ACN,145.15213,162.98659,140.47327,149.3122,5324900,0.0,0
2020-03-17,ACN,150.74132,157.26039,149.25348,154.37282,6081100,0.0,0
2020-03-18,ACN,148.36275,156.41858,138.99524,147.95161,5860200,0.0,0
2020-03-19,ACN,148.15717,174.03769,148.15717,155.14609,6338300,0.0,0
2020-03-20,ACN,154.1966,156.09555,144.30054,146.76721,6449700,0.0,0
2020-03-23,ACN,144.87807,144.87807,134.24786,140.64949,6173700,0.0,0
2020-03-24,ACN,149.03813,154.29451,146.32677,153.53102,4685100,0.0,0
2020-03-25,ACN,153.12967,156.3109,144.97594,148.60744,4795500,0.0,0
2020-03-26,ACN,150.154,167.9689,146.82596,167.7144,5194500,0.0,0
2020-03-27,ACN,161.50856,165.70778,157.21146,159.43343,3802500,0.0,0
2020-03-30,ACN,160.64719,166.76492,160.31438,166.22658,2731300,0.0,0
2020-03-31,ACN,163.88713,166.28531,158.72865,159.80537,2963000,0.0,0
2020-04-01,ACN,155.2146,157.41699,149.35135,151.4069,2973100,0.0,0
2020-04-02,ACN,150.79025,157.10376,150.30083,152.96327,3030000,0.0,0
2020-04-03,ACN,152.30746,155.36143,145.14235,148.93045,3766600,0.0,0
2020-04-06,ACN,155.61592,163.22151,153.71698,162.53633,3090000,0.0,0
2020-04-07,ACN,167.45988,167.86122,160.46117,160.64716,3002500,0.0,0
2020-04-08,ACN,163.05511,169.03583,161.57707,168.09613,2466200,0.0,0
2020-04-09,ACN,169.56439,176.06389,168.85962,174.15515,3743700,0.0,0
2020-04-13,ACN,172.45198,173.26442,165.97206,168.91838,1918500,0.0,0
2020-04-14,ACN,173.25461,175.10461,172.29535,174.33134,2875000,0.0,0
2020-04-15,ACN,171.38159,171.39142,166.06216,166.6128,2504700,0.8,0
2020-04-16,ACN,168.39247,169.16925,164.7151,165.1379,3051800,0.0,0
2020-04-17,ACN,169.63138,172.22717,169.16925,172.15834,4759100,0.0,0
2020-04-20,ACN,169.70021,173.93805,168.88411,171.81422,2511700,0.0,0
2020-04-21,ACN,167.95984,169.9067,162.93541,163.45653,2711400,0.0,0
2020-04-22,ACN,167.19292,170.43767,166.37683,169.42491,1921200,0.0,0
2020-04-23,ACN,170.45732,172.3845,169.25775,170.00502,3027900,0.0,0
2020-04-24,ACN,173.44641,173.44641,169.68054,172.52216,2121100,0.0,0
2020-04-27,ACN,173.27924,177.51707,173.24974,176.42566,2457800,0.0,0
2020-04-28,ACN,179.03131,180.19154,173.94788,175.3736,2160100,0.0,0
2020-04-29,ACN,179.25746,185.01935,178.65767,184.41956,2957600,0.0,0
2020-04-30,ACN,182.42355,183.35764,181.10599,182.08925,2740800,0.0,0
2020-05-01,ACN,178.66753,179.9261,176.25854,177.07465,2064200,0.0,0
2020-05-04,ACN,174.99995,177.61542,173.91838,176.524,1710500,0.0,0
2020-05-05,ACN,179.03131,180.811,177.96939,178.57901,1621900,0.0,0
2020-05-06,ACN,179.05098,179.44427,176.05203,177.35977,1474900,0.0,0
2020-05-07,ACN,179.9261,184.29175,179.4443,183.97711,2295400,0.0,0
2020-05-08,ACN,185.8256,186.6712,184.53754,185.4028,1778600,0.0,0
2020-05-11,ACN,183.36748,186.35657,182.18755,184.60637,2013800,0.0,0
2020-05-12,ACN,184.69487,186.80887,182.58087,182.61037,1912300,0.0,0
2020-05-13,ACN,181.94174,182.04007,175.75706,177.96939,2349300,0.0,0
2020-05-14,ACN,175.7079,176.99596,172.01085,176.9763,2773300,0.0,0
2020-05-15,ACN,175.38345,180.87987,174.85251,180.80121,3630000,0.0,0
2020-05-18,ACN,185.83546,190.8894,184.96037,189.52267,2254700,0.0,0
2020-05-19,ACN,189.27686,191.2532,186.74007,186.90721,1784100,0.0,0
2020-05-20,ACN,189.27686,192.39377,189.01137,191.91197,2294800,0.0,0
2020-05-21,ACN,191.44,192.24628,189.4735,190.2601,1373000,0.0,0
2020-05-22,ACN,190.8304,191.62683,187.9298,190.4666,1317500,0.0,0
2020-05-26,ACN,196.08098,196.64145,192.74774,193.11154,2408700,0.0,0
2020-05-27,ACN,195.0584,196.6021,192.92473,196.58243,2000500,0.0,0
2020-05-28,ACN,196.66109,200.76126,196.66109,198.29329,2280600,0.0,0
2020-05-29,ACN,198.11633,199.02092,195.3632,198.24414,2535400,0.0,0
2020-06-01,ACN,198.16548,200.33849,196.52345,199.97469,1530800,0.0,0
2020-06-02,ACN,200.67276,202.3443,198.95207,202.33447,1939200,0.0,0
2020-06-03,ACN,200.99725,204.35016,200.8891,203.80937,1605400,0.0,0
2020-06-04,ACN,202.63928,204.31082,198.94225,199.69936,2451400,0.0,0
2020-06-05,ACN,202.54097,206.20851,201.36105,204.99911,2537900,0.0,0
2020-06-08,ACN,204.03552,207.78174,203.53406,207.7424,1626900,0.0,0
2020-06-09,ACN,205.88405,206.27734,202.05917,203.86836,2269600,0.0,0
2020-06-10,ACN,203.78969,207.29993,202.45247,205.92336,2077200,0.0,0
2020-06-11,ACN,202.07884,202.50163,192.60025,192.66907,4046600,0.0,0
2020-06-12,ACN,197.73286,199.04057,194.0063,198.21465,2590100,0.0,0
2020-06-15,ACN,193.20006,197.3789,191.56786,196.4448,2310800,0.0,0
2020-06-16,ACN,199.955,203.41608,198.73576,200.97758,2154000,0.0,0
2020-06-17,ACN,202.5803,202.87529,200.24016,201.7642,1594800,0.0,0
2020-06-18,ACN,198.35231,199.7682,195.95316,199.53221,2228000,0.0,0
2020-06-19,ACN,204.06502,204.80246,198.14583,198.17532,3710000,0.0,0
2020-06-22,ACN,197.43785,200.66293,196.13013,199.20772,2454500,0.0,0
2020-06-23,ACN,201.93135,206.16917,201.93135,203.92735,2203800,0.0,0
2020-06-24,ACN,202.06902,203.92737,197.1429,198.46046,2753700,0.0,0
2020-06-25,ACN,209.4336,214.24173,207.95871,213.68127,4690200,0.0,0
2020-06-26,ACN,213.15031,213.29779,207.53592,208.91248,3348400,0.0,0
2020-06-29,ACN,206.63132,209.81708,206.63132,209.1583,2247900,0.0,0
2020-06-30,ACN,208.81416,212.0294,208.57819,211.12482,3136400,0.0,0
2020-07-01,ACN,210.9085,213.2683,210.29887,210.99698,2124700,0.0,0
2020-07-02,ACN,212.94382,214.79233,211.30177,212.10805,2006200,0.0,0
2020-07-06,ACN,214.1139,215.9821,212.68819,213.90742,1934500,0.0,0
2020-07-07,ACN,212.69801,216.18857,212.50134,212.70784,1783700,0.0,0
2020-07-08,ACN,213.82875,215.48062,212.71767,215.22498,1750700,0.0,0
2020-07-09,ACN,214.81203,216.91618,212.60953,215.63795,1756700,0.0,0
2020-07-10,ACN,215.33316,217.16202,214.02542,216.57205,1373600,0.0,0
2020-07-13,ACN,217.62413,218.15508,211.62627,212.12773,2090000,0.0,0
2020-07-14,ACN,211.20346,215.69695,209.93506,215.49046,1747800,0.0,0
2020-07-15,ACN,217.1089,219.82277,215.58916,216.87206,2193700,0.8,0
2020-07-16,ACN,216.8918,217.73064,215.72731,216.2306,1408400,0.0,0
2020-07-17,ACN,216.803,219.71422,215.43126,219.02342,2069700,0.0,0
2020-07-20,ACN,219.08263,221.16489,217.21745,220.49382,1371800,0.0,0
2020-07-21,ACN,221.9445,222.77348,219.51685,219.82277,1546200,0.0,0
2020-07-22,ACN,219.82278,221.78664,219.51686,221.28333,1488000,0.0,0
2020-07-23,ACN,221.13528,222.54648,218.46089,219.37868,1444900,0.0,0
2020-07-24,ACN,217.31615,220.23724,217.31615,218.52998,1542300,0.0,0
2020-07-27,ACN,218.5892,221.56953,217.92801,220.3853,1523200,0.0,0
2020-07-28,ACN,220.10895,221.80635,218.98393,219.26025,1422300,0.0,0
2020-07-29,ACN,219.0629,222.43796,219.01355,221.43137,1473700,0.0,0
2020-07-30,ACN,217.90825,221.04646,216.89178,221.03659,1408600,0.0,0
2020-07-31,ACN,220.94778,221.99387,217.99709,221.8261,1495500,0.0,0
2020-08-03,ACN,222.0432,225.00378,221.51031,224.19455,1631700,0.0,0
2020-08-04,ACN,223.31624,224.78665,222.58597,224.16493,1260500,0.0,0
2020-08-05,ACN,224.94458,226.38538,224.47089,225.69458,1155400,0.0,0
2020-08-06,ACN,224.68799,227.93475,224.68799,227.8558,1317900,0.0,0
2020-08-07,ACN,226.23735,228.82292,225.71432,228.517,1275400,0.0,0
2020-08-10,ACN,226.67157,228.22093,226.5038,227.31302,1315700,0.0,0
2020-08-11,ACN,227.54987,229.4545,225.16167,225.56628,1757200,0.0,0
2020-08-12,ACN,227.27356,228.28017,226.23737,226.73079,1512900,0.0,0
2020-08-13,ACN,226.57288,229.32622,225.92154,228.68475,1745700,0.0,0
2020-08-14,ACN,227.54001,228.88213,226.39525,227.22421,1130500,0.0,0
2020-08-17,ACN,228.40843,230.69795,227.9446,229.56305,1395400,0.0,0
2020-08-18,ACN,230.28348,231.8427,229.52359,231.1519,1475800,0.0,0
2020-08-19,ACN,230.72757,233.39209,230.72757,231.54666,1671500,0.0,0
2020-08-20,ACN,230.86572,233.83617,230.51047,233.50064,1279300,0.0,0
2020-08-21,ACN,233.74736,235.16843,231.91179,234.36908,1976100,0.0,0
2020-08-24,ACN,234.93158,236.2145,232.75063,234.62566,1293200,0.0,0
2020-08-25,ACN,234.80327,235.59276,233.59932,235.0796,1501700,0.0,0
2020-08-26,ACN,235.53355,238.07965,234.98091,237.29016,2322100,0.0,0
2020-08-27,ACN,239.18492,239.57968,236.84607,237.70464,1295300,0.0,0
2020-08-28,ACN,238.79019,240.02377,237.10266,239.7968,1212200,0.0,0
2020-08-31,ACN,240.10272,240.33955,235.95792,236.777,2001100,0.0,0
2020-09-01,ACN,235.35593,236.86581,234.08287,236.86581,1914500,0.0,0
2020-09-02,ACN,238.7211,244.56332,237.67503,243.93172,1702800,0.0,0
2020-09-03,ACN,241.87907,242.90541,234.01381,235.8395,2350500,0.0,0
2020-09-04,ACN,237.01385,237.70465,228.86241,232.96774,1946400,0.0,0
2020-09-08,ACN,228.0137,232.89865,227.58934,229.59267,2361200,0.0,0
2020-09-09,ACN,233.68814,238.18822,231.72429,235.77042,1670200,0.0,0
2020-09-10,ACN,237.83295,240.78366,229.05977,230.57953,2024100,0.0,0
2020-09-11,ACN,233.32298,234.63551,230.18478,231.68481,1301000,0.0,0
2020-09-14,ACN,234.47763,237.82309,233.69801,235.69147,1576400,0.0,0
2020-09-15,ACN,237.21123,239.6093,235.85922,237.04346,1297500,0.0,0
2020-09-16,ACN,238.2869,241.68167,236.02698,236.2737,1800400,0.0,0
2020-09-17,ACN,234.28024,235.94804,230.80652,233.70789,2002500,0.0,0
2020-09-18,ACN,231.5368,235.26712,230.36243,233.0763,3676400,0.0,0
2020-09-21,ACN,229.78018,230.9052,227.00711,230.83612,2305900,0.0,0
2020-09-22,ACN,231.0631,233.9546,228.74397,233.80656,1786200,0.0,0
2020-09-23,ACN,235.39542,236.20464,227.34264,227.61896,2688100,0.0,0
2020-09-24,ACN,215.99376,217.553,210.34892,211.60223,4828600,0.0,0
2020-09-25,ACN,210.2305,212.2437,207.6548,211.80948,3691100,0.0,0
2020-09-28,ACN,216.21086,220.94778,215.43124,219.85237,2587600,0.0,0
2020-09-29,ACN,220.43462,222.21097,219.38855,221.1353,2572000,0.0,0
2020-09-30,ACN,222.30968,225.29987,221.66821,223.02022,2250100,0.0,0
2020-10-01,ACN,224.37221,226.2275,221.08595,222.22084,1928800,0.0,0
2020-10-02,ACN,219.13197,221.96426,218.44118,219.47737,1936100,0.0,0
2020-10-05,ACN,221.42146,221.98398,219.12209,220.55304,1446000,0.0,0
2020-10-06,ACN,220.65173,222.30966,217.19772,217.45432,2286300,0.0,0
2020-10-07,ACN,218.98395,221.67809,217.15826,220.51358,2005800,0.0,0
2020-10-08,ACN,223.06955,223.8097,221.02675,222.6452,1394200,0.0,0
2020-10-09,ACN,223.76471,226.96474,223.70526,226.56845,1312500,0.88,0
2020-10-12,ACN,227.55917,229.61989,225.46875,228.45082,1524300,0.0,0
2020-10-13,ACN,228.57962,229.74867,226.68735,227.25206,1634000,0.0,0
2020-10-14,ACN,226.75668,229.74866,226.20189,227.30157,1443800,0.0,0
2020-10-15,ACN,223.4972,228.53998,223.17026,226.6477,1273300,0.0,0
2020-10-16,ACN,226.90529,229.7883,226.55853,227.91583,1796400,0.0,0
2020-10-19,ACN,228.09416,231.08615,223.626,224.14119,1904500,0.0,0
2020-10-20,ACN,224.5969,230.13504,224.34921,228.25267,1783800,0.0,0
2020-10-21,ACN,227.76721,232.20566,226.935,230.93753,1701800,0.0,0
2020-10-22,ACN,230.93753,232.53261,225.73624,226.02354,1661300,0.0,0
2020-10-23,ACN,225.58763,227.66815,224.82477,227.56908,1187600,0.0,0
2020-10-26,ACN,223.26935,225.87495,216.32439,217.19621,2162100,0.0,0
2020-10-27,ACN,218.58324,220.93124,218.16714,218.61296,1567800,0.0,0
2020-10-28,ACN,214.79866,215.90826,210.94475,211.95529,2412300,0.0,0
2020-10-29,ACN,213.51071,216.5027,210.47911,214.4321,1499000,0.0,0
2020-10-30,ACN,213.28285,215.78938,211.65807,214.89774,1972700,0.0,0
2020-11-02,ACN,217.13676,221.08975,216.29466,218.14731,2087200,0.0,0
2020-11-03,ACN,219.94052,225.657,219.3758,223.6161,1544000,0.0,0
2020-11-04,ACN,222.91269,228.75795,222.31825,225.8056,1725000,0.0,0
2020-11-05,ACN,231.20502,233.9295,230.26384,231.81927,1954800,0.0,0
2020-11-06,ACN,232.8298,234.80135,228.92638,234.09793,1417600,0.0,0
2020-11-09,ACN,237.66457,245.69933,237.4466,237.9915,3052100,0.0,0
2020-11-10,ACN,236.39642,237.38715,233.39453,236.4955,2818000,0.0,0
2020-11-11,ACN,238.72461,241.81566,237.90231,240.498,1757200,0.0,0
2020-11-12,ACN,239.75496,240.83485,234.69237,235.94067,1672200,0.0,0
2020-11-13,ACN,237.76363,240.17108,235.88124,239.53702,1456200,0.0,0
2020-11-16,ACN,241.61754,244.40146,240.38902,242.6776,1631400,0.0,0
2020-11-17,ACN,241.11227,243.21262,239.04166,241.5581,1318100,0.0,0
2020-11-18,ACN,241.10236,241.55809,237.3277,237.50603,1613200,0.0,0
2020-11-19,ACN,239.26952,241.21135,236.4757,240.94385,1611700,0.0,0
2020-11-20,ACN,241.68689,243.71788,240.01256,241.18163,1771900,0.0,0
2020-11-23,ACN,242.43985,244.38165,240.3197,243.91602,1288600,0.0,0
2020-11-24,ACN,245.11479,247.76991,243.61879,247.68076,1899300,0.0,0
2020-11-25,ACN,247.68077,248.08696,246.01636,247.01698,1434000,0.0,0
2020-11-27,ACN,247.76001,248.58232,246.20457,247.79964,888100,0.0,0
2020-11-30,ACN,246.74947,248.11667,244.00516,246.77919,2441400,0.0,0
2020-12-01,ACN,249.17674,251.5743,247.89871,249.9297,2078600,0.0,0
2020-12-02,ACN,248.38419,249.48389,245.82811,247.34392,1671100,0.0,0
2020-12-03,ACN,247.68074,249.3749,246.55133,247.61139,1552300,0.0,0
2020-12-04,ACN,247.89873,251.10867,247.7303,251.08885,1852700,0.0,0
2020-12-07,ACN,247.53217,248.67148,246.05597,246.98726,1973400,0.0,0
2020-12-08,ACN,246.69005,248.23557,244.90674,247.54207,1825600,0.0,0
2020-12-09,ACN,247.79962,248.19592,243.28194,244.48071,2201500,0.0,0
2020-12-10,ACN,243.58907,245.521,242.35066,243.87639,1874000,0.0,0
2020-12-11,ACN,243.60889,244.62932,242.28131,243.54944,1838900,0.0,0
2020-12-14,ACN,244.80768,247.07643,241.29062,241.48875,2412500,0.0,0
2020-12-15,ACN,246.60088,246.60088,242.78659,244.75813,2415800,0.0,0
2020-12-16,ACN,244.72841,245.98662,243.93584,245.15442,2248000,0.0,0
2020-12-17,ACN,261.33295,268.66428,260.8574,262.01654,4855600,0.0,0
2020-12-18,ACN,261.4419,264.4834,256.22076,263.78,5948000,0.0,0
2020-12-21,ACN,258.6976,260.8871,255.34895,258.99484,2680500,0.0,0
2020-12-22,ACN,258.43997,258.69757,255.9533,257.0629,1602900,0.0,0
2020-12-23,ACN,258.41028,259.4902,254.94275,255.05174,1455900,0.0,0
2020-12-24,ACN,255.60654,257.37003,253.9025,254.91302,528100,0.0,0
2020-12-28,ACN,257.3205,257.95453,255.99292,257.27094,1057100,0.0,0
2020-12-29,ACN,258.4698,258.60846,254.84372,255.3688,1065200,0.0,0
2020-12-30,ACN,256.27036,256.84497,254.80408,255.15083,992800,0.0,0
2020-12-31,ACN,255.21025,258.89575,255.09137,258.78674,1325300,0.0,0
2021-01-04,ACN,258.5787,259.2326,251.69319,254.08083,2505100,0.0,0
2021-01-05,ACN,254.02138,256.24063,252.77307,255.5273,1809200,0.0,0
2021-01-06,ACN,256.7954,261.14468,254.56628,258.3211,2535600,0.0,0
2021-01-07,ACN,257.94464,262.46237,257.92484,260.75833,2068200,0.0,0
2021-01-08,ACN,261.36264,264.05743,258.86603,261.7094,2010700,0.0,0
2021-01-11,ACN,260.39172,262.2543,257.85547,257.93475,1745100,0.0,0
2021-01-12,ACN,257.70688,258.7967,253.64491,256.00284,1898200,0.0,0
2021-01-13,ACN,254.93913,257.56357,254.93913,255.5654,1870700,0.88,0
2021-01-14,ACN,255.73442,255.73442,252.62286,253.49768,2253200,0.0,0
2021-01-15,ACN,252.12581,254.46196,251.53928,252.15562,1915100,0.0,0
2021-01-19,ACN,252.91115,255.7841,252.25504,254.33272,2249400,0.0,0
2021-01-20,ACN,256.47003,260.8342,255.48589,260.1284,2081600,0.0,0
2021-01-21,ACN,258.9255,260.26755,255.39642,256.42035,1625600,0.0,0
2021-01-22,ACN,253.8655,254.8596,252.07611,253.26904,2049600,0.0,0
2021-01-25,ACN,250.37617,252.2948,247.59268,250.55511,1921600,0.0,0
2021-01-26,ACN,251.69835,252.91116,249.66042,251.49953,1345500,0.0,0
2021-01-27,ACN,247.19504,249.73994,242.95018,244.65012,1833100,0.0,0
2021-01-28,ACN,247.77164,251.31065,246.6781,247.87103,1794200,0.0,0
2021-01-29,ACN,246.77751,247.76167,240.30585,240.49474,2494400,0.0,0
2021-02-01,ACN,244.65013,247.43361,242.53267,246.11147,1559700,0.0,0
2021-02-02,ACN,248.52713,249.9487,247.1652,247.2845,2010300,0.0,0
2021-02-03,ACN,246.7278,248.63649,245.13722,246.90674,2470400,0.0,0
2021-02-04,ACN,248.08974,251.53929,245.45535,251.51941,1702200,0.0,0
2021-02-05,ACN,252.59303,254.24326,250.67441,252.04626,1497700,0.0,0
2021-02-08,ACN,252.42404,255.83385,252.26498,255.79407,1508700,0.0,0
2021-02-09,ACN,254.79997,257.28525,254.1041,256.1619,1542600,0.0,0
2021-02-10,ACN,256.49988,257.663,254.3526,255.42624,1428300,0.0,0
2021-02-11,ACN,256.47998,258.45825,255.52565,257.44427,1285300,0.0,0
2021-02-12,ACN,255.93326,257.06653,253.90526,255.95312,1219200,0.0,0
2021-02-16,ACN,256.13205,257.9612,254.76018,255.53558,1606700,0.0,0
2021-02-17,ACN,255.13794,260.06873,254.26314,257.2554,1881000,0.0,0
2021-02-18,ACN,254.0842,256.5794,253.19943,256.11218,1664300,0.0,0
2021-02-19,ACN,256.9373,256.97705,252.66263,252.79185,2038400,0.0,0
2021-02-22,ACN,251.20128,252.67255,248.6166,251.14163,1476000,0.0,0
2021-02-23,ACN,250.07796,256.41043,249.11366,254.68068,2191300,0.0,0
2021-02-24,ACN,251.71825,258.93546,251.33054,257.74252,2476300,0.0,0
2021-02-25,ACN,257.45425,257.58347,251.09193,252.28487,2157700,0.0,0
2021-02-26,ACN,253.73627,254.34268,248.33826,249.42183,2712800,0.0,0
2021-03-01,ACN,252.50357,258.26938,252.50357,256.63907,1954700,0.0,0
2021-03-02,ACN,256.63907,259.5816,255.59523,257.70276,2099800,0.0,0
2021-03-03,ACN,258.3688,258.4682,252.55327,252.6825,2114400,0.0,0
2021-03-04,ACN,251.34047,253.1398,243.7256,245.54482,2590400,0.0,0
2021-03-05,ACN,247.7716,249.20311,242.9999,248.04001,3236500,0.0,0
2021-03-08,ACN,253.10004,254.28302,247.76167,247.92073,2856100,0.0,0
2021-03-09,ACN,251.03229,255.94318,250.15747,252.87138,2729200,0.0,0
2021-03-10,ACN,254.78008,256.71857,253.10997,255.62508,2046000,0.0,0
2021-03-11,ACN,258.46823,266.53043,258.46823,264.8007,2972000,0.0,0
2021-03-12,ACN,263.41888,264.6814,261.1523,263.38907,1828600,0.0,0
2021-03-15,ACN,262.13647,265.01938,261.92773,264.69135,2295700,0.0,0
2021-03-16,ACN,265.6457,265.68546,261.54996,261.96747,2185600,0.0,0
2021-03-17,ACN,261.97742,264.7112,260.08862,262.71304,2626500,0.0,0
2021-03-18,ACN,265.6457,269.91043,262.52417,265.31766,4089900,0.0,0
2021-03-19,ACN,264.78082,267.52454,259.59158,262.22595,4460500,0.0,0
2021-03-22,ACN,261.59964,264.36325,260.80435,263.63757,2295700,0.0,0
2021-03-23,ACN,263.9358,265.5562,262.81244,264.46268,2160300,0.0,0
2021-03-24,ACN,264.35336,268.20056,264.13464,265.97372,2160600,0.0,0
2021-03-25,ACN,264.61182,267.91226,264.24402,267.0275,1714700,0.0,0
2021-03-26,ACN,266.9082,279.64273,266.9082,279.11584,3171900,0.0,0
2021-03-29,ACN,276.5809,279.6328,276.1037,277.89313,2398700,0.0,0
2021-03-30,ACN,278.14166,278.42993,274.8909,276.90894,1763100,0.0,0
2021-03-31,ACN,276.85922,277.62466,274.47336,274.62247,2375800,0.0,0
2021-04-01,ACN,276.97852,277.13757,274.44354,276.70016,2301900,0.0,0
2021-04-05,ACN,277.36624,281.02457,277.15747,279.47375,2631300,0.0,0
2021-04-06,ACN,279.77197,281.38242,278.00244,279.9708,1786600,0.0,0
2021-04-07,ACN,280.30878,281.95898,279.4439,280.90524,2736300,0.0,0
2021-04-08,ACN,282.4461,283.66885,281.56137,282.74435,1600600,0.0,0
2021-04-09,ACN,283.32095,286.12436,281.9292,286.01498,1787800,0.0,0
2021-04-12,ACN,284.28522,286.40268,283.4601,285.84598,1437500,0.0,0
2021-04-13,ACN,284.91153,285.3688,282.40634,283.53964,2228000,0.0,0
2021-04-14,ACN,283.57953,285.99268,282.28314,283.63934,1903500,0.88,0
2021-04-15,ACN,285.45425,286.37164,283.60944,284.34735,2047500,0.0,0
2021-04-16,ACN,284.35733,286.65085,284.20776,286.15225,2625500,0.0,0
2021-04-19,ACN,286.29187,286.4215,284.10803,285.73346,1437100,0.0,0
2021-04-20,ACN,285.12515,288.0868,284.95566,287.78766,1889800,0.0,0
2021-04-21,ACN,288.85464,290.33044,286.97992,289.90167,1585900,0.0,0
2021-04-22,ACN,290.1709,292.45447,288.3361,289.34326,1460400,0.0,0
2021-04-23,ACN,289.37317,292.06558,288.88455,290.9188,1505300,0.0,0
2021-04-26,ACN,290.7792,291.54703,288.02698,288.70505,1420700,0.0,0
2021-04-27,ACN,289.2535,290.0712,287.25912,289.43298,1270900,0.0,0
2021-04-28,ACN,289.90167,290.62964,289.00424,289.45294,1159900,0.0,0
2021-04-29,ACN,291.2578,292.45447,289.782,291.71655,1247800,0.0,0
2021-04-30,ACN,289.9515,290.1011,287.5483,289.15378,1969200,0.0,0
2021-05-03,ACN,292.10544,292.5941,290.54984,291.3476,1300400,0.0,0
2021-05-04,ACN,290.0712,291.11826,288.3361,290.7792,1810700,0.0,0
2021-05-05,ACN,291.51712,292.00574,288.30618,288.70505,1553800,0.0,0
2021-05-06,ACN,288.66516,290.36035,286.80038,290.34042,1863200,0.0,0
2021-05-07,ACN,291.3775,293.26218,290.22076,290.70938,1394200,0.0,0
2021-05-10,ACN,289.80194,293.27216,289.37317,289.79196,1620700,0.0,0
2021-05-11,ACN,287.6281,287.64804,283.769,287.1395,1541700,0.0,0
2021-05-12,ACN,284.42712,284.5069,278.35428,278.60358,2116600,0.0,0
2021-05-13,ACN,280.32867,286.44144,280.32867,284.51688,1698200,0.0,0
2021-05-14,ACN,286.05252,293.67102,285.8132,287.38876,1285600,0.0,0
2021-05-17,ACN,286.83035,287.73776,285.29468,286.19214,1500000,0.0,0
2021-05-18,ACN,285.0055,285.893,282.02393,282.21338,1438400,0.0,0
2021-05-19,ACN,279.14203,280.27884,276.10062,280.1791,1625200,0.0,0
2021-05-20,ACN,280.90707,284.3274,280.78738,283.15073,2094700,0.0,0
2021-05-21,ACN,284.19778,286.33176,281.87433,282.58234,2210200,0.0,0
2021-05-24,ACN,284.39722,285.23483,283.40997,284.0482,1231300,0.0,0
2021-05-25,ACN,284.9955,285.3944,282.81168,285.18497,1761300,0.0,0
2021-05-26,ACN,285.0952,286.02258,282.53244,283.15073,1873200,0.0,0
2021-05-27,ACN,283.37012,284.477,278.36423,279.2617,7166300,0.0,0
2021-05-28,ACN,281.75467,284.118,281.30597,281.36578,2005700,0.0,0
2021-06-01,ACN,284.77612,284.77612,279.82013,280.0894,1670800,0.0,0
2021-06-02,ACN,280.25888,282.32306,280.25888,281.00677,2089800,0.0,0
2021-06-03,ACN,279.21185,279.99963,276.59924,278.8429,1540600,0.0,0
2021-06-04,ACN,280.52814,282.64215,280.38852,282.37292,1146200,0.0,0
2021-06-07,ACN,282.37296,283.4499,280.26886,281.3957,1404000,0.0,0
2021-06-08,ACN,281.2062,282.68207,280.12927,280.65778,1321400,0.0,0
2021-06-09,ACN,282.30313,282.47263,280.74753,281.3159,1166500,0.0,0
2021-06-10,ACN,282.73193,283.9086,281.98404,283.41998,2007200,0.0,0
2021-06-11,ACN,284.19778,284.76617,283.14078,284.477,1473100,0.0,0
2021-06-14,ACN,284.93567,285.0354,282.38287,284.90576,1672400,0.0,0
2021-06-15,ACN,286.04257,287.1395,284.56674,285.38443,1408200,0.0,0
2021-06-16,ACN,286.67078,286.67078,282.2333,283.14075,2350600,0.0,0
2021-06-17,ACN,281.7048,284.62656,281.7048,283.9684,1872100,0.0,0
2021-06-18,ACN,282.04385,283.2006,280.0096,280.45834,3134000,0.0,0
2021-06-21,ACN,283.1607,286.69073,281.2162,284.7562,1959400,0.0,0
2021-06-22,ACN,284.95566,285.8132,282.9114,284.85593,2019800,0.0,0
2021-06-23,ACN,286.94003,287.5882,284.7861,284.8958,2161300,0.0,0
2021-06-24,ACN,296.39337,296.96173,288.73495,290.73932,3003900,0.0,0
2021-06-25,ACN,291.50714,294.389,289.60254,293.8306,4233600,0.0,0
2021-06-28,ACN,293.6112,295.03717,291.67667,293.07272,1662400,0.0,0
2021-06-29,ACN,293.9602,296.81213,293.77075,295.59558,2060700,0.0,0
2021-06-30,ACN,295.15683,296.15402,292.96304,293.96024,1595300,0.0,0
2021-07-01,ACN,294.6483,299.21536,294.16962,299.15555,3104100,0.0,0
2021-07-02,ACN,299.15555,304.31104,299.15555,303.98193,2280100,0.0,0
2021-07-06,ACN,304.00186,305.98627,300.8408,304.54034,1856200,0.0,0
2021-07-07,ACN,304.9592,308.918,304.34094,308.7385,1889900,0.0,0
2021-07-08,ACN,304.1714,308.36954,301.80807,308.2798,1867700,0.0,0
2021-07-09,ACN,309.7257,315.3299,309.3069,311.74002,2054000,0.0,0
2021-07-12,ACN,310.96222,311.30127,309.85535,310.693,1456900,0.0,0
2021-07-13,ACN,310.33398,313.0264,309.17725,311.75,1570600,0.0,0
2021-07-14,ACN,313.05,315.52,312.53,314.39,1743800,0.88,0
2021-07-15,ACN,313.88,315.49,313.3,314.94,1927800,0.0,0
