date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-12,BIO,273.96,276.0,267.53,273.84,78900,0,0
2018-03-13,BIO,274.57,274.99,268.86,270.94,68400,0,0
2018-03-14,BIO,272.08,272.84,265.31,269.4,93000,0,0
2018-03-15,BIO,269.1,271.4,266.15,268.58,85900,0,0
2018-03-16,BIO,269.77,269.77,259.95,263.0,286700,0,0
2018-03-19,BIO,262.24,264.14,258.65,262.27,139400,0,0
2018-03-20,BIO,263.97,264.05,260.63,262.64,70500,0,0
2018-03-21,BIO,261.88,263.88,258.53,260.91,82400,0,0
2018-03-22,BIO,259.42,261.48,252.67,252.69,149800,0,0
2018-03-23,BIO,252.5,254.8,246.71,247.06,111500,0,0
2018-03-26,BIO,250.92,254.49,246.18,253.5,136800,0,0
2018-03-27,BIO,254.07,254.07,245.84,249.58,174800,0,0
2018-03-28,BIO,250.46,254.6,246.15,247.62,292400,0,0
2018-03-29,BIO,248.98,254.57,248.91,250.08,121100,0,0
2018-04-02,BIO,248.43,252.02,243.24,247.38,120600,0,0
2018-04-03,BIO,248.04,250.48,245.68,249.11,104100,0,0
2018-04-04,BIO,246.08,251.7,245.11,250.52,151600,0,0
2018-04-05,BIO,251.29,251.64,245.33,247.47,149400,0,0
2018-04-06,BIO,246.96,247.88,240.01,244.1,127100,0,0
2018-04-09,BIO,245.21,248.37,244.13,244.8,79900,0,0
2018-04-10,BIO,246.77,252.35,245.25,250.02,121400,0,0
2018-04-11,BIO,248.45,251.22,245.49,247.44,104400,0,0
2018-04-12,BIO,248.46,251.94,247.96,250.48,123600,0,0
2018-04-13,BIO,251.17,252.53,246.2,247.06,95200,0,0
2018-04-16,BIO,249.48,262.85,248.69,262.13,206000,0,0
2018-04-17,BIO,263.12,266.29,258.57,264.68,258700,0,0
2018-04-18,BIO,264.51,265.37,260.63,264.19,158500,0,0
2018-04-19,BIO,264.08,267.66,260.36,262.26,100000,0,0
2018-04-20,BIO,262.24,264.01,259.88,260.68,105100,0,0
2018-04-23,BIO,260.65,264.49,260.43,261.48,75600,0,0
2018-04-24,BIO,262.09,263.58,257.21,258.93,121600,0,0
2018-04-25,BIO,259.46,261.14,256.64,258.85,111400,0,0
2018-04-26,BIO,259.89,260.75,258.15,259.48,48400,0,0
2018-04-27,BIO,260.63,260.63,257.54,259.5,75600,0,0
2018-04-30,BIO,259.79,259.79,253.57,253.71,135200,0,0
2018-05-01,BIO,253.82,254.18,250.64,253.25,90300,0,0
2018-05-02,BIO,254.32,258.0,251.4,252.59,151500,0,0
2018-05-03,BIO,250.08,254.05,245.73,250.83,151400,0,0
2018-05-04,BIO,249.96,254.42,246.26,252.82,86300,0,0
2018-05-07,BIO,253.86,258.98,252.97,254.75,194000,0,0
2018-05-08,BIO,254.36,255.89,251.44,253.69,249900,0,0
2018-05-09,BIO,262.0,283.96,262.0,275.95,407900,0,0
2018-05-10,BIO,276.59,285.69,273.23,278.82,241900,0,0
2018-05-11,BIO,279.86,286.84,279.54,284.98,157600,0,0
2018-05-14,BIO,284.96,287.56,282.26,286.9,279300,0,0
2018-05-15,BIO,285.7,285.96,282.84,284.04,139700,0,0
2018-05-16,BIO,283.88,293.43,283.51,291.71,258700,0,0
2018-05-17,BIO,291.26,291.26,284.2,286.82,391300,0,0
2018-05-18,BIO,286.05,292.59,286.05,291.66,125300,0,0
2018-05-21,BIO,293.55,297.59,290.33,292.28,87400,0,0
2018-05-22,BIO,292.74,294.44,288.96,289.36,68800,0,0
2018-05-23,BIO,287.29,290.93,286.05,288.91,135000,0,0
2018-05-24,BIO,288.77,291.13,287.25,289.06,118100,0,0
2018-05-25,BIO,288.68,289.03,285.0,287.93,126100,0,0
2018-05-29,BIO,284.8,287.89,282.97,286.06,84700,0,0
2018-05-30,BIO,288.29,293.15,287.71,290.89,256700,0,0
2018-05-31,BIO,288.6,292.39,285.76,287.13,111600,0,0
2018-06-01,BIO,289.26,292.75,287.27,290.64,152500,0,0
2018-06-04,BIO,290.97,293.31,289.61,292.88,176100,0,0
2018-06-05,BIO,293.03,294.8,289.1,291.22,173600,0,0
2018-06-06,BIO,290.64,297.59,290.64,297.47,171200,0,0
2018-06-07,BIO,299.37,299.37,293.97,297.0,196800,0,0
2018-06-08,BIO,297.43,300.43,295.08,299.59,109900,0,0
2018-06-11,BIO,299.92,301.58,297.56,301.0,65400,0,0
2018-06-12,BIO,300.31,304.36,300.04,300.79,84000,0,0
2018-06-13,BIO,301.23,304.32,300.22,301.06,194600,0,0
2018-06-14,BIO,300.32,303.87,300.01,303.7,83400,0,0
2018-06-15,BIO,302.36,304.31,299.64,303.88,190400,0,0
2018-06-18,BIO,301.91,303.02,299.54,301.46,178600,0,0
2018-06-19,BIO,300.31,302.57,296.75,299.87,120400,0,0
2018-06-20,BIO,298.5,302.38,294.0,296.76,132200,0,0
2018-06-21,BIO,298.84,302.82,297.67,299.84,157100,0,0
2018-06-22,BIO,301.34,301.34,297.41,298.32,129500,0,0
2018-06-25,BIO,299.4,300.77,285.83,289.62,153200,0,0
2018-06-26,BIO,289.5,292.81,289.24,290.41,120400,0,0
2018-06-27,BIO,289.91,294.3,284.3,284.46,106600,0,0
2018-06-28,BIO,284.51,288.33,282.66,288.26,131400,0,0
2018-06-29,BIO,289.34,291.89,287.02,288.54,111900,0,0
2018-07-02,BIO,287.26,290.9,285.83,289.28,148200,0,0
2018-07-03,BIO,291.06,294.7,289.2,292.9,60900,0,0
2018-07-05,BIO,294.23,297.66,290.65,294.94,275300,0,0
2018-07-06,BIO,295.39,300.28,295.17,297.92,83700,0,0
2018-07-09,BIO,299.59,304.82,296.05,303.07,102100,0,0
2018-07-10,BIO,303.98,305.0,300.29,302.95,99900,0,0
2018-07-11,BIO,301.6,301.77,297.85,299.47,127900,0,0
2018-07-12,BIO,301.88,303.89,299.28,302.27,86300,0,0
2018-07-13,BIO,302.39,306.39,301.66,303.95,102600,0,0
2018-07-16,BIO,304.93,306.18,298.69,300.52,67800,0,0
2018-07-17,BIO,299.63,303.18,298.88,302.62,75200,0,0
2018-07-18,BIO,302.29,304.23,300.35,303.5,75000,0,0
2018-07-19,BIO,303.15,307.63,303.15,306.39,101200,0,0
2018-07-20,BIO,306.84,307.48,305.0,305.44,48200,0,0
2018-07-23,BIO,305.87,309.62,302.26,308.12,122900,0,0
2018-07-24,BIO,309.62,311.2,305.14,307.99,143600,0,0
2018-07-25,BIO,308.5,311.79,307.8,311.79,83800,0,0
2018-07-26,BIO,312.04,313.83,309.15,313.61,95500,0,0
2018-07-27,BIO,314.23,314.23,302.86,307.44,117300,0,0
2018-07-30,BIO,307.32,307.71,301.61,304.14,86600,0,0
2018-07-31,BIO,305.04,309.0,304.43,306.65,110900,0,0
2018-08-01,BIO,308.82,314.33,308.31,311.73,121200,0,0
2018-08-02,BIO,309.83,314.12,309.06,311.72,186500,0,0
2018-08-03,BIO,309.83,313.89,308.1,312.18,83100,0,0
2018-08-06,BIO,313.0,316.76,313.0,315.45,156400,0,0
2018-08-07,BIO,316.0,317.28,307.34,308.97,239100,0,0
2018-08-08,BIO,345.15,345.15,314.43,316.4,307700,0,0
2018-08-09,BIO,316.79,321.41,316.08,318.11,104800,0,0
2018-08-10,BIO,315.98,321.48,315.98,319.8,155800,0,0
2018-08-13,BIO,320.16,324.67,318.91,322.93,178900,0,0
2018-08-14,BIO,323.52,328.95,321.64,325.03,124700,0,0
2018-08-15,BIO,323.34,324.6,316.12,320.12,134400,0,0
2018-08-16,BIO,320.6,323.0,316.78,317.88,90900,0,0
2018-08-17,BIO,317.85,319.23,314.0,316.56,144500,0,0
2018-08-20,BIO,316.72,318.94,311.45,315.33,101600,0,0
2018-08-21,BIO,315.2,321.29,315.2,318.62,98900,0,0
2018-08-22,BIO,317.47,321.55,315.89,321.32,83700,0,0
2018-08-23,BIO,320.92,321.71,316.37,317.05,159400,0,0
2018-08-24,BIO,316.73,319.93,316.73,318.76,79300,0,0
2018-08-27,BIO,319.96,325.65,319.96,324.76,106000,0,0
2018-08-28,BIO,325.59,326.0,321.63,324.66,146600,0,0
2018-08-29,BIO,324.67,325.4,322.79,324.58,71300,0,0
2018-08-30,BIO,324.11,328.59,323.71,325.78,99500,0,0
2018-08-31,BIO,325.55,326.35,321.73,325.3,66700,0,0
2018-09-04,BIO,324.76,326.6,323.34,326.15,88600,0,0
2018-09-05,BIO,325.01,325.33,314.49,315.5,121000,0,0
2018-09-06,BIO,314.55,320.45,313.41,316.77,155300,0,0
2018-09-07,BIO,315.56,317.18,313.02,313.74,96300,0,0
2018-09-10,BIO,314.52,314.93,307.85,308.0,163900,0,0
2018-09-11,BIO,306.57,311.7,305.46,308.37,156800,0,0
2018-09-12,BIO,307.13,308.42,303.65,305.73,176500,0,0
2018-09-13,BIO,306.49,309.37,303.71,307.55,136400,0,0
2018-09-14,BIO,307.01,311.01,305.83,309.11,197700,0,0
2018-09-17,BIO,308.64,308.64,295.42,295.96,220000,0,0
2018-09-18,BIO,296.45,299.05,294.1,298.55,216900,0,0
2018-09-19,BIO,298.92,299.16,296.44,298.47,98300,0,0
2018-09-20,BIO,299.37,302.38,297.07,301.03,160900,0,0
2018-09-21,BIO,301.46,301.46,295.68,298.49,340900,0,0
2018-09-24,BIO,309.9,311.61,303.41,308.97,213000,0,0
2018-09-25,BIO,309.88,312.37,307.79,310.41,177500,0,0
2018-09-26,BIO,310.88,314.98,307.52,308.15,136300,0,0
2018-09-27,BIO,313.71,315.34,310.25,312.34,163900,0,0
2018-09-28,BIO,311.66,313.94,311.66,312.99,156400,0,0
2018-10-01,BIO,315.0,315.0,307.97,309.0,129100,0,0
2018-10-02,BIO,308.45,308.5,303.55,304.35,207800,0,0
2018-10-03,BIO,305.72,309.7,305.3,306.19,106800,0,0
2018-10-04,BIO,306.0,306.93,299.03,300.61,117400,0,0
2018-10-05,BIO,301.22,303.53,295.04,298.29,125100,0,0
2018-10-08,BIO,297.86,298.91,288.9,291.43,155300,0,0
2018-10-09,BIO,289.81,294.88,288.98,289.82,173000,0,0
2018-10-10,BIO,289.91,290.34,281.82,281.82,207400,0,0
2018-10-11,BIO,281.24,282.84,273.05,275.31,185900,0,0
2018-10-12,BIO,280.54,286.07,278.0,281.68,166600,0,0
2018-10-15,BIO,279.85,281.33,274.57,277.78,194700,0,0
2018-10-16,BIO,280.52,292.42,278.25,289.31,220600,0,0
2018-10-17,BIO,293.99,293.99,285.25,287.69,99000,0,0
2018-10-18,BIO,288.13,288.69,281.45,284.42,124200,0,0
2018-10-19,BIO,285.86,288.46,279.61,280.96,65200,0,0
2018-10-22,BIO,282.08,282.08,273.74,278.48,166400,0,0
2018-10-23,BIO,275.57,277.97,266.48,276.35,193100,0,0
2018-10-24,BIO,276.27,277.57,266.66,267.28,240600,0,0
2018-10-25,BIO,269.31,274.16,268.91,270.73,89500,0,0
2018-10-26,BIO,266.56,272.19,263.42,268.79,104800,0,0
2018-10-29,BIO,272.78,273.9,262.57,265.92,252200,0,0
2018-10-30,BIO,264.44,271.15,263.22,269.5,110300,0,0
2018-10-31,BIO,272.36,278.35,270.17,272.85,119000,0,0
2018-11-01,BIO,273.46,277.7,262.46,275.34,392800,0,0
2018-11-02,BIO,262.0,270.99,260.0,269.77,686000,0,0
2018-11-05,BIO,269.8,279.39,269.8,276.24,288600,0,0
2018-11-06,BIO,275.1,282.73,275.1,278.88,198400,0,0
2018-11-07,BIO,279.63,283.8,278.01,283.17,197900,0,0
2018-11-08,BIO,282.16,285.46,281.95,283.2,138000,0,0
2018-11-09,BIO,281.29,281.29,276.01,276.42,333600,0,0
2018-11-12,BIO,275.82,278.45,269.01,269.88,208000,0,0
2018-11-13,BIO,272.32,276.14,267.66,268.83,174900,0,0
2018-11-14,BIO,271.01,271.53,267.71,268.28,291900,0,0
2018-11-15,BIO,267.26,274.07,264.47,273.22,153100,0,0
2018-11-16,BIO,271.31,279.06,270.58,276.17,130300,0,0
2018-11-19,BIO,274.92,274.92,268.01,268.39,274500,0,0
2018-11-20,BIO,265.44,270.05,261.99,264.78,253200,0,0
2018-11-21,BIO,265.95,270.31,265.95,269.16,165900,0,0
2018-11-23,BIO,267.72,275.25,267.72,273.04,74900,0,0
2018-11-26,BIO,274.85,275.17,269.32,272.59,272800,0,0
2018-11-27,BIO,270.54,273.1,269.04,269.98,189500,0,0
2018-11-28,BIO,270.66,276.25,268.29,274.75,265600,0,0
2018-11-29,BIO,273.54,278.42,273.54,275.32,276900,0,0
2018-11-30,BIO,274.12,275.91,272.67,274.46,157000,0,0
2018-12-03,BIO,277.34,278.85,273.27,277.45,148000,0,0
2018-12-04,BIO,277.85,277.85,265.72,266.4,213900,0,0
2018-12-06,BIO,262.52,264.05,259.45,262.98,237500,0,0
2018-12-07,BIO,262.96,264.13,255.66,256.23,263100,0,0
2018-12-10,BIO,255.98,255.98,250.19,251.7,243400,0,0
2018-12-11,BIO,254.81,256.44,250.55,252.06,243800,0,0
2018-12-12,BIO,256.11,259.62,253.76,254.25,194200,0,0
2018-12-13,BIO,255.3,255.52,246.82,250.28,201100,0,0
2018-12-14,BIO,248.04,249.94,246.76,247.82,192000,0,0
2018-12-17,BIO,247.58,249.37,241.56,243.02,179600,0,0
2018-12-18,BIO,244.4,247.19,237.04,239.95,153000,0,0
2018-12-19,BIO,240.43,243.36,232.08,234.93,264300,0,0
2018-12-20,BIO,233.92,236.94,228.65,231.04,154600,0,0
2018-12-21,BIO,231.62,232.0,224.82,225.45,222700,0,0
2018-12-24,BIO,224.54,224.54,220.1,220.1,45200,0,0
2018-12-26,BIO,221.0,227.75,220.05,227.43,202700,0,0
2018-12-27,BIO,224.94,229.88,222.67,229.88,160600,0,0
2018-12-28,BIO,231.34,234.47,228.2,229.66,107700,0,0
2018-12-31,BIO,231.32,233.7,227.5,232.22,165100,0,0
2019-01-02,BIO,229.73,231.23,226.73,228.08,165800,0,0
2019-01-03,BIO,228.18,231.26,223.89,224.3,180200,0,0
2019-01-04,BIO,224.5,228.34,224.11,226.28,446800,0,0
2019-01-07,BIO,227.52,234.82,227.26,233.67,354300,0,0
2019-01-08,BIO,235.0,236.91,232.48,235.53,235800,0,0
2019-01-09,BIO,236.61,241.4,236.61,237.37,266100,0,0
2019-01-10,BIO,235.88,242.15,235.68,240.87,227000,0,0
2019-01-11,BIO,240.3,242.0,238.2,241.42,127800,0,0
2019-01-14,BIO,238.5,239.45,236.37,236.37,261200,0,0
2019-01-15,BIO,236.68,239.28,236.68,237.9,282200,0,0
2019-01-16,BIO,238.75,240.53,236.32,236.56,216100,0,0
2019-01-17,BIO,236.23,239.65,235.44,237.84,248200,0,0
2019-01-18,BIO,239.81,242.55,237.89,239.65,321100,0,0
2019-01-22,BIO,238.87,240.9,234.29,235.52,167200,0,0
2019-01-23,BIO,236.31,237.71,233.18,237.09,162800,0,0
2019-01-24,BIO,237.0,239.03,236.29,237.07,146700,0,0
2019-01-25,BIO,238.55,240.68,236.53,240.31,205000,0,0
2019-01-28,BIO,237.86,238.21,235.52,238.07,124500,0,0
2019-01-29,BIO,238.04,241.9,238.01,239.3,190400,0,0
2019-01-30,BIO,240.0,245.1,238.48,244.98,198200,0,0
2019-01-31,BIO,244.56,250.11,243.74,249.87,222400,0,0
2019-02-01,BIO,249.75,252.63,248.08,251.12,264400,0,0
2019-02-04,BIO,251.38,251.38,247.9,250.7,186900,0,0
2019-02-05,BIO,250.85,253.2,249.73,250.15,174500,0,0
2019-02-06,BIO,250.14,253.36,248.43,252.7,206800,0,0
2019-02-07,BIO,251.51,252.64,246.7,248.03,227500,0,0
2019-02-08,BIO,246.44,249.02,245.59,248.85,278100,0,0
2019-02-11,BIO,250.3,254.86,250.05,252.93,468500,0,0
2019-02-12,BIO,254.41,259.35,253.11,258.1,368900,0,0
2019-02-13,BIO,258.6,262.38,256.25,261.79,277400,0,0
2019-02-14,BIO,261.48,265.74,260.37,261.42,226300,0,0
2019-02-15,BIO,262.99,270.49,262.38,270.34,268900,0,0
2019-02-19,BIO,269.33,270.34,266.95,270.06,274900,0,0
2019-02-20,BIO,270.23,273.05,269.23,272.74,202900,0,0
2019-02-21,BIO,273.28,275.8,271.25,274.34,233300,0,0
2019-02-22,BIO,275.35,275.71,271.7,274.26,247500,0,0
2019-02-25,BIO,276.02,277.36,274.0,275.22,261500,0,0
2019-02-26,BIO,273.48,275.71,271.83,272.87,202300,0,0
2019-02-27,BIO,272.31,275.5,271.13,273.99,225600,0,0
2019-02-28,BIO,273.71,275.58,268.96,270.9,409500,0,0
2019-03-01,BIO,302.0,323.95,302.0,317.41,952400,0,0
2019-03-04,BIO,315.5,316.35,309.33,312.79,479600,0,0
2019-03-05,BIO,313.72,316.52,311.01,312.32,300400,0,0
2019-03-06,BIO,311.58,312.76,307.26,308.73,274500,0,0
2019-03-07,BIO,306.81,306.81,301.87,302.6,338000,0,0
2019-03-08,BIO,300.41,305.21,299.55,303.86,430500,0,0
2019-03-11,BIO,305.18,309.36,304.58,308.27,381100,0,0
2019-03-12,BIO,308.95,310.91,306.33,308.87,205200,0,0
2019-03-13,BIO,310.55,313.07,308.47,309.42,240000,0,0
2019-03-14,BIO,309.52,312.98,307.79,311.87,237300,0,0
2019-03-15,BIO,312.24,313.11,309.07,310.33,297200,0,0
2019-03-18,BIO,310.17,313.8,308.44,313.67,384700,0,0
2019-03-19,BIO,315.0,317.52,312.62,314.12,228600,0,0
2019-03-20,BIO,313.82,314.74,310.72,310.72,222000,0,0
2019-03-21,BIO,308.7,315.74,308.44,315.57,120000,0,0
2019-03-22,BIO,314.07,314.95,305.4,305.59,188300,0,0
2019-03-25,BIO,305.03,308.95,302.33,307.19,196800,0,0
2019-03-26,BIO,309.44,310.87,306.8,307.69,211900,0,0
2019-03-27,BIO,307.12,308.02,299.54,302.42,179900,0,0
2019-03-28,BIO,302.74,304.32,297.09,303.75,109100,0,0
2019-03-29,BIO,306.01,307.4,304.65,305.68,280700,0,0
2019-04-01,BIO,308.44,310.51,305.12,307.4,199300,0,0
2019-04-02,BIO,307.7,311.54,305.28,309.14,193500,0,0
2019-04-03,BIO,311.62,311.73,304.85,305.88,227600,0,0
2019-04-04,BIO,306.49,307.09,302.31,305.8,123400,0,0
2019-04-05,BIO,305.99,310.51,305.99,308.61,156100,0,0
2019-04-08,BIO,307.34,310.15,305.02,309.84,95000,0,0
2019-04-09,BIO,307.87,308.44,304.95,305.92,201100,0,0
2019-04-10,BIO,306.84,308.06,305.03,307.6,318100,0,0
2019-04-11,BIO,307.87,308.44,305.43,305.98,157000,0,0
2019-04-12,BIO,308.06,310.67,305.42,308.53,329700,0,0
2019-04-15,BIO,308.58,309.95,306.39,306.74,264400,0,0
2019-04-16,BIO,308.16,309.83,300.65,301.44,226300,0,0
2019-04-17,BIO,301.96,301.96,287.89,291.83,364400,0,0
2019-04-18,BIO,293.37,295.6,288.39,294.13,262700,0,0
2019-04-22,BIO,293.49,297.43,292.47,293.49,156000,0,0
2019-04-23,BIO,293.0,295.98,289.03,295.14,275500,0,0
2019-04-24,BIO,294.85,295.75,291.4,293.78,194800,0,0
2019-04-25,BIO,293.36,299.32,291.73,298.9,183600,0,0
2019-04-26,BIO,298.75,301.9,296.86,301.8,227400,0,0
2019-04-29,BIO,301.65,302.44,298.97,299.24,81200,0,0
2019-04-30,BIO,298.67,301.63,295.94,300.93,118200,0,0
2019-05-01,BIO,301.35,301.35,296.58,297.08,114100,0,0
2019-05-02,BIO,296.87,302.95,293.98,302.2,154100,0,0
2019-05-03,BIO,303.93,309.34,302.27,308.36,161700,0,0
2019-05-06,BIO,303.64,308.17,301.45,306.3,228000,0,0
2019-05-07,BIO,303.78,304.72,296.33,297.69,133100,0,0
2019-05-08,BIO,297.93,299.45,295.0,296.51,343500,0,0
2019-05-09,BIO,306.0,319.99,306.0,309.28,411100,0,0
2019-05-10,BIO,307.0,312.86,301.09,311.1,395400,0,0
2019-05-13,BIO,304.19,304.19,295.23,296.28,281100,0,0
2019-05-14,BIO,297.32,298.06,291.02,291.97,274600,0,0
2019-05-15,BIO,289.88,294.66,287.31,294.35,182100,0,0
2019-05-16,BIO,296.22,300.94,289.71,299.26,169100,0,0
2019-05-17,BIO,296.21,304.0,295.29,296.72,197400,0,0
2019-05-20,BIO,294.45,295.29,290.69,292.84,152500,0,0
2019-05-21,BIO,294.6,298.77,291.61,294.35,182600,0,0
2019-05-22,BIO,293.87,296.78,292.24,295.35,148700,0,0
2019-05-23,BIO,292.86,295.1,291.64,293.96,113400,0,0
2019-05-24,BIO,295.49,298.51,293.21,293.37,89400,0,0
2019-05-28,BIO,294.33,296.54,288.91,289.12,112000,0,0
2019-05-29,BIO,287.49,290.14,286.23,288.08,86600,0,0
2019-05-30,BIO,288.69,288.69,284.4,287.25,72400,0,0
2019-05-31,BIO,283.95,287.82,281.66,286.93,129200,0,0
2019-06-03,BIO,287.25,290.23,286.0,288.24,144700,0,0
2019-06-04,BIO,290.51,294.58,290.36,291.8,196900,0,0
2019-06-05,BIO,293.03,293.46,286.02,287.7,362200,0,0
2019-06-06,BIO,288.41,291.65,286.48,287.87,177600,0,0
2019-06-07,BIO,289.21,291.36,287.36,289.95,194900,0,0
2019-06-10,BIO,291.29,293.53,290.4,291.62,399100,0,0
2019-06-11,BIO,293.3,296.81,291.37,296.14,161400,0,0
2019-06-12,BIO,295.59,298.34,293.59,297.31,156500,0,0
2019-06-13,BIO,298.91,298.91,296.26,298.74,232800,0,0
2019-06-14,BIO,298.43,301.27,296.92,298.43,112300,0,0
2019-06-17,BIO,298.72,303.25,298.06,302.21,141100,0,0
2019-06-18,BIO,304.3,308.96,303.0,307.21,208700,0,0
2019-06-19,BIO,306.95,308.81,305.26,307.93,185200,0,0
2019-06-20,BIO,310.0,310.0,306.63,309.07,95900,0,0
2019-06-21,BIO,307.89,309.0,302.35,304.57,165700,0,0
2019-06-24,BIO,305.43,305.52,300.53,301.0,104600,0,0
2019-06-25,BIO,300.91,303.79,300.51,301.47,94400,0,0
2019-06-26,BIO,302.82,306.05,300.5,303.02,92700,0,0
2019-06-27,BIO,304.29,307.09,302.38,306.8,116500,0,0
2019-06-28,BIO,307.0,313.33,304.54,312.59,161100,0,0
2019-07-01,BIO,313.99,317.0,313.05,315.3,221000,0,0
2019-07-02,BIO,314.95,318.87,312.71,314.66,143500,0,0
2019-07-03,BIO,315.34,319.99,314.01,319.17,72400,0,0
2019-07-05,BIO,317.07,317.07,311.49,313.33,66000,0,0
2019-07-08,BIO,311.81,311.94,307.82,309.31,77200,0,0
2019-07-09,BIO,308.45,308.48,303.82,305.05,102400,0,0
2019-07-10,BIO,305.84,308.95,304.18,304.55,122900,0,0
2019-07-11,BIO,305.86,310.79,305.86,310.41,168000,0,0
2019-07-12,BIO,309.53,310.52,307.33,309.23,117100,0,0
2019-07-15,BIO,309.49,313.37,307.47,312.35,179700,0,0
2019-07-16,BIO,312.09,313.15,307.26,309.39,107000,0,0
2019-07-17,BIO,309.82,311.47,308.03,308.53,130000,0,0
2019-07-18,BIO,309.65,311.85,309.6,310.06,178300,0,0
2019-07-19,BIO,311.61,316.21,310.01,315.18,143000,0,0
2019-07-22,BIO,316.16,316.16,310.82,311.62,121100,0,0
2019-07-23,BIO,312.64,316.67,310.82,316.12,82700,0,0
2019-07-24,BIO,315.52,324.49,313.72,323.48,165900,0,0
2019-07-25,BIO,323.34,324.0,319.38,319.67,146000,0,0
2019-07-26,BIO,320.46,324.44,320.38,324.38,141700,0,0
2019-07-29,BIO,324.55,324.55,319.94,320.94,109700,0,0
2019-07-30,BIO,317.75,320.91,316.38,320.89,105200,0,0
2019-07-31,BIO,321.65,321.65,312.18,314.9,209700,0,0
2019-08-01,BIO,315.93,318.14,307.4,310.37,328000,0,0
2019-08-02,BIO,338.67,338.67,322.09,336.0,546500,0,0
2019-08-05,BIO,321.47,329.06,317.57,318.8,385000,0,0
2019-08-06,BIO,321.18,325.42,317.62,320.81,172000,0,0
2019-08-07,BIO,317.58,322.51,312.64,320.35,347900,0,0
2019-08-08,BIO,323.0,332.04,322.41,331.66,189100,0,0
2019-08-09,BIO,329.21,329.93,324.61,325.46,257100,0,0
2019-08-12,BIO,322.9,324.37,317.26,319.37,123900,0,0
2019-08-13,BIO,319.23,327.71,319.23,326.25,308200,0,0
2019-08-14,BIO,320.89,325.93,315.58,315.83,332500,0,0
2019-08-15,BIO,319.48,322.08,316.62,319.13,347100,0,0
2019-08-16,BIO,322.3,329.45,316.62,327.5,164300,0,0
2019-08-19,BIO,331.65,333.47,330.13,330.95,312800,0,0
2019-08-20,BIO,336.9,344.77,332.5,340.48,218200,0,0
2019-08-21,BIO,341.42,345.5,340.75,344.2,346900,0,0
2019-08-22,BIO,342.99,344.14,338.5,341.95,93900,0,0
2019-08-23,BIO,341.05,341.7,331.18,332.67,165700,0,0
2019-08-26,BIO,333.68,336.19,331.0,335.25,172000,0,0
2019-08-27,BIO,336.48,338.18,332.01,334.7,155600,0,0
2019-08-28,BIO,333.31,337.93,332.7,335.11,167700,0,0
2019-08-29,BIO,338.31,339.36,334.95,337.31,220600,0,0
2019-08-30,BIO,339.6,340.81,336.14,337.71,100100,0,0
2019-09-03,BIO,335.72,337.3,330.21,333.34,122100,0,0
2019-09-04,BIO,336.65,338.32,332.46,335.2,161200,0,0
2019-09-05,BIO,336.35,342.19,334.88,339.48,161400,0,0
2019-09-06,BIO,337.46,340.49,334.05,335.59,250700,0,0
2019-09-09,BIO,334.79,340.28,333.23,335.47,187200,0,0
2019-09-10,BIO,333.97,334.3,321.84,322.93,241500,0,0
2019-09-11,BIO,323.21,327.97,323.21,326.42,238100,0,0
2019-09-12,BIO,321.76,339.71,321.76,335.89,197400,0,0
2019-09-13,BIO,336.01,338.98,333.88,334.49,314600,0,0
2019-09-16,BIO,333.0,336.29,331.66,334.15,108500,0,0
2019-09-17,BIO,335.02,338.57,329.46,337.45,371500,0,0
2019-09-18,BIO,337.13,339.6,335.0,338.34,191100,0,0
2019-09-19,BIO,338.98,343.98,337.68,339.73,133300,0,0
2019-09-20,BIO,342.16,347.27,342.16,345.24,415000,0,0
2019-09-23,BIO,345.73,348.39,341.96,342.02,211800,0,0
2019-09-24,BIO,344.89,347.5,339.56,341.62,209200,0,0
2019-09-25,BIO,340.68,344.01,336.59,342.99,245000,0,0
2019-09-26,BIO,343.26,344.6,336.89,340.21,114700,0,0
2019-09-27,BIO,341.58,342.23,333.05,333.99,312400,0,0
2019-09-30,BIO,333.82,337.01,332.22,332.74,127700,0,0
2019-10-01,BIO,333.55,336.4,325.59,327.28,153200,0,0
2019-10-02,BIO,326.02,328.5,323.8,327.16,310400,0,0
2019-10-03,BIO,327.62,335.04,322.11,333.56,157600,0,0
2019-10-04,BIO,334.11,339.57,334.11,339.37,173900,0,0
2019-10-07,BIO,337.44,341.4,335.76,338.52,171700,0,0
2019-10-08,BIO,333.03,335.57,319.26,319.73,307600,0,0
2019-10-09,BIO,323.0,327.13,322.84,323.33,144800,0,0
2019-10-10,BIO,322.81,326.29,322.44,324.29,315100,0,0
2019-10-11,BIO,328.11,335.53,327.54,331.24,261200,0,0
2019-10-14,BIO,332.34,334.53,330.0,331.55,320800,0,0
2019-10-15,BIO,332.82,336.01,332.82,334.51,135600,0,0
2019-10-16,BIO,334.08,338.66,333.21,337.6,298200,0,0
2019-10-17,BIO,339.9,344.45,339.12,343.45,241400,0,0
2019-10-18,BIO,343.07,345.15,341.75,343.27,149700,0,0
2019-10-21,BIO,344.44,346.86,342.0,345.56,173400,0,0
2019-10-22,BIO,345.87,348.11,342.13,343.54,136600,0,0
2019-10-23,BIO,344.26,349.99,343.57,348.48,381000,0,0
2019-10-24,BIO,349.0,349.0,339.33,340.63,218500,0,0
