date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-08,AWK,116.518265,117.6329,114.904976,115.40363,1068400,0.0,0
2020-05-11,AWK,114.951744,117.70226,113.50773,117.37809,1091100,0.55,0
2020-05-12,AWK,117.49599,117.85945,114.98123,115.00088,908100,0.0,0
2020-05-13,AWK,114.92229,114.92229,113.05587,114.450775,1194700,0.0,0
2020-05-14,AWK,113.84172,114.78475,110.51164,114.215004,1039100,0.0,0
2020-05-15,AWK,113.60597,116.68065,112.53523,115.67868,3087000,0.0,0
2020-05-18,AWK,118.45866,121.081474,117.56474,120.34473,931100,0.0,0
2020-05-19,AWK,119.95179,120.91447,117.98714,118.046074,756000,0.0,0
2020-05-20,AWK,119.13646,119.9125,118.06573,118.468475,683400,0.0,0
2020-05-21,AWK,118.86141,119.7848,117.93802,118.48813,685400,0.0,0
2020-05-22,AWK,118.03626,118.890884,117.19146,118.57654,445800,0.0,0
2020-05-26,AWK,120.48225,121.61192,118.0559,118.606,873800,0.0,0
2020-05-27,AWK,119.88303,120.10896,115.963554,118.409546,876500,0.0,0
2020-05-28,AWK,120.08932,122.38796,119.9125,121.53334,947600,0.0,0
2020-05-29,AWK,121.52351,125.14829,120.38402,124.75536,1516800,0.0,0
2020-06-01,AWK,124.666954,126.67089,123.47833,125.51175,794200,0.0,0
2020-06-02,AWK,125.442986,127.79074,124.843765,127.79074,821900,0.0,0
2020-06-03,AWK,127.977394,130.2171,127.240654,130.01082,1117200,0.0,0
2020-06-04,AWK,129.03831,130.2564,126.45479,128.38997,1113300,0.0,0
2020-06-05,AWK,128.97939,131.88707,128.40964,129.23479,827400,0.0,0
2020-06-08,AWK,128.22296,130.53143,127.45675,130.15814,753300,0.0,0
2020-06-09,AWK,129.2937,129.2937,126.89683,128.38997,857100,0.0,0
2020-06-10,AWK,128.68466,130.3448,127.86934,128.7436,614700,0.0,0
2020-06-11,AWK,127.31924,128.54715,124.50978,125.24653,1024900,0.0,0
2020-06-12,AWK,127.35852,127.48623,123.586395,125.04024,901400,0.0,0
2020-06-15,AWK,124.03827,128.12474,122.5255,126.936134,1212300,0.0,0
2020-06-16,AWK,129.16602,130.33498,126.513725,127.36836,699800,0.0,0
2020-06-17,AWK,127.70233,128.52748,125.20722,127.564804,697700,0.0,0
2020-06-18,AWK,127.054,127.86933,125.28582,126.88701,629200,0.0,0
2020-06-19,AWK,128.74359,128.81236,124.12667,124.12667,1766000,0.0,0
2020-06-22,AWK,124.0972,125.34475,123.47833,124.58836,1127400,0.0,0
2020-06-23,AWK,125.45282,125.914505,122.67284,123.00683,833000,0.0,0
2020-06-24,AWK,122.14237,122.987175,120.92429,122.20132,1038000,0.0,0
2020-06-25,AWK,122.20132,122.20132,118.53724,120.059845,707800,0.0,0
2020-06-26,AWK,120.266136,123.34081,119.68656,121.88698,1789400,0.0,0
2020-06-29,AWK,122.18166,123.22294,120.32507,123.154175,617600,0.0,0
2020-06-30,AWK,123.25242,127.14242,123.25242,126.38604,1228700,0.0,0
2020-07-01,AWK,126.17974,128.81238,126.17974,128.31139,766900,0.0,0
2020-07-02,AWK,128.83202,129.82417,128.29175,128.7436,731300,0.0,0
2020-07-06,AWK,130.28586,131.55305,128.04616,128.72395,551900,0.0,0
2020-07-07,AWK,127.947914,129.20529,127.09329,128.00685,693700,0.0,0
2020-07-08,AWK,128.09525,129.85362,127.71214,129.43121,673400,0.0,0
2020-07-09,AWK,129.02849,129.36247,126.484245,128.38014,714000,0.0,0
2020-07-10,AWK,128.63556,131.0521,128.42928,131.03244,715700,0.0,0
2020-07-13,AWK,130.47252,132.03441,129.834,130.61986,983800,0.0,0
2020-07-14,AWK,131.07172,132.8399,130.50198,132.4568,1170400,0.0,0
2020-07-15,AWK,132.61397,133.44896,131.04224,131.69058,918700,0.0,0
2020-07-16,AWK,131.66112,135.94406,131.19943,135.8753,1100100,0.0,0
2020-07-17,AWK,136.46466,139.02853,135.9735,138.72401,786700,0.0,0
2020-07-20,AWK,138.3704,140.31541,136.53346,137.24074,696000,0.0,0
2020-07-21,AWK,137.32913,139.36255,136.85762,138.68474,566900,0.0,0
2020-07-22,AWK,138.43916,141.92642,137.7319,141.24861,608000,0.0,0
2020-07-23,AWK,142.11307,143.23291,141.3665,142.32918,719300,0.0,0
2020-07-24,AWK,142.43724,143.39009,140.66905,141.96573,834100,0.0,0
2020-07-27,AWK,142.43723,143.33115,141.1602,141.77907,833000,0.0,0
2020-07-28,AWK,141.337,143.68477,141.337,142.79085,724700,0.0,0
2020-07-29,AWK,143.36063,145.54138,143.34097,145.37439,811300,0.0,0
2020-07-30,AWK,144.22507,145.36455,143.2722,144.03842,591000,0.0,0
2020-07-31,AWK,143.62585,145.8852,142.91858,144.66711,793400,0.0,0
2020-08-03,AWK,144.40189,144.76535,142.83017,144.46083,582400,0.0,0
2020-08-04,AWK,143.9009,145.07968,143.37042,144.89304,686000,0.0,0
2020-08-05,AWK,145.57086,145.60033,143.07574,144.64748,506400,0.0,0
2020-08-06,AWK,143.7339,145.34491,142.44704,144.3724,737600,0.0,0
2020-08-07,AWK,144.40189,147.38814,143.50797,147.14256,785500,0.0,0
2020-08-10,AWK,147.55515,147.81055,145.81642,146.47458,598600,0.0,0
2020-08-11,AWK,146.14922,146.41544,139.72075,140.42078,740900,0.55,0
2020-08-12,AWK,141.12083,145.01538,140.79546,143.82236,602600,0.0,0
2020-08-13,AWK,143.24063,145.1041,142.26451,144.45335,613400,0.0,0
2020-08-14,AWK,144.10829,144.62099,142.7575,143.27022,378600,0.0,0
2020-08-17,AWK,143.95053,146.04077,143.0533,144.50267,657900,0.0,0
2020-08-18,AWK,144.08855,145.13367,143.25047,143.95052,493300,0.0,0
2020-08-19,AWK,144.69,145.13368,141.57436,141.89972,603000,0.0,0
2020-08-20,AWK,141.53493,143.2702,141.16025,142.25467,432200,0.0,0
2020-08-21,AWK,142.35326,142.75749,140.60811,141.62364,603300,0.0,0
2020-08-24,AWK,141.60393,142.29411,140.22359,141.86029,468600,0.0,0
2020-08-25,AWK,141.95888,141.95888,140.35178,141.5152,389400,0.0,0
2020-08-26,AWK,140.38135,140.96307,138.8038,138.92212,583900,0.0,0
2020-08-27,AWK,139.88838,140.75601,138.39957,139.38553,704000,0.0,0
2020-08-28,AWK,139.15874,139.15874,136.9009,138.81364,773400,0.0,0
2020-08-31,AWK,140.15456,140.67711,138.89252,139.35593,881100,0.0,0
2020-09-01,AWK,139.78976,140.00667,137.54176,138.20236,451700,0.0,0
2020-09-02,AWK,138.42914,142.89554,137.78827,142.1265,934600,0.0,0
2020-09-03,AWK,142.60963,144.24634,139.31653,140.47995,717300,0.0,0
2020-09-04,AWK,140.69685,141.98846,139.64189,141.16026,954200,0.0,0
2020-09-08,AWK,140.99263,141.19969,138.17279,138.79395,771700,0.0,0
2020-09-09,AWK,140.0264,143.08287,140.0264,141.18982,667600,0.0,0
2020-09-10,AWK,140.7363,141.40674,138.73479,138.79395,575500,0.0,0
2020-09-11,AWK,139.57285,139.7799,138.3108,139.11931,482500,0.0,0
2020-09-14,AWK,140.14471,141.80113,139.26721,140.87433,684600,0.0,0
2020-09-15,AWK,142.13637,142.80681,140.84476,141.57436,812900,0.0,0
2020-09-16,AWK,141.83072,143.4674,140.58841,140.76588,678200,0.0,0
2020-09-17,AWK,140.33205,140.96306,137.74883,139.04044,733400,0.0,0
2020-09-18,AWK,138.77423,139.84892,136.06284,136.3389,1420900,0.0,0
2020-09-21,AWK,136.00368,138.11363,135.08672,137.75868,746800,0.0,0
2020-09-22,AWK,138.2714,139.48412,136.96005,138.20236,718100,0.0,0
2020-09-23,AWK,138.67563,139.22778,136.10226,136.11214,585700,0.0,0
2020-09-24,AWK,136.96991,139.95737,136.56566,138.68549,902900,0.0,0
2020-09-25,AWK,137.58119,142.34338,137.58119,142.20535,898100,0.0,0
2020-09-28,AWK,142.44202,144.00969,141.63351,142.52089,599200,0.0,0
2020-09-29,AWK,142.71806,143.06316,140.87431,141.6828,565100,0.0,0
2020-09-30,AWK,142.59976,144.2266,142.11664,142.84625,1099600,0.0,0
2020-10-01,AWK,143.51672,146.7704,143.3984,146.48448,1478200,0.0,0
2020-10-02,AWK,145.4492,147.8648,144.80832,146.86899,751200,0.0,0
2020-10-05,AWK,147.1549,150.02406,146.50417,149.75784,707000,0.0,0
2020-10-06,AWK,149.71841,151.58188,148.75215,150.34943,718400,0.0,0
2020-10-07,AWK,151.77907,153.27774,150.76353,152.34106,942400,0.0,0
2020-10-08,AWK,152.82419,154.19467,151.9171,153.66226,554400,0.0,0
2020-10-09,AWK,154.01723,155.06235,152.43968,153.56367,651900,0.0,0
2020-10-12,AWK,154.45102,157.754,154.09608,156.0976,571000,0.0,0
2020-10-13,AWK,154.13551,154.15524,152.3312,153.88902,592900,0.0,0
2020-10-14,AWK,153.43547,155.18062,152.37062,153.5735,581900,0.0,0
2020-10-15,AWK,152.37064,154.96373,151.39455,153.67212,513900,0.0,0
2020-10-16,AWK,154.382,154.451,153.31715,153.53407,1120200,0.0,0
2020-10-19,AWK,154.0665,155.32854,151.81851,152.35094,1175100,0.0,0
2020-10-20,AWK,153.11012,153.11012,150.46776,151.00017,725600,0.0,0
2020-10-21,AWK,151.26639,151.92697,149.71843,150.11281,818400,0.0,0
2020-10-22,AWK,150.90157,151.7988,150.20152,151.4537,455500,0.0,0
2020-10-23,AWK,151.71992,152.50868,150.84242,151.91711,423700,0.0,0
2020-10-26,AWK,152.13402,152.84392,149.8663,151.84808,676200,0.0,0
2020-10-27,AWK,152.19316,153.98761,151.51285,152.44951,621100,0.0,0
2020-10-28,AWK,150.61563,153.41577,150.36914,150.85226,874700,0.0,0
2020-10-29,AWK,150.77338,151.79878,148.04225,150.02405,534000,0.0,0
2020-10-30,AWK,149.17613,150.20152,147.1352,148.39722,831800,0.0,0
2020-11-02,AWK,149.8663,152.89322,149.51135,152.13402,731300,0.0,0
2020-11-03,AWK,153.86932,157.1723,153.30733,154.89473,742100,0.0,0
2020-11-04,AWK,156.03842,158.30614,153.07068,153.22844,728100,0.0,0
2020-11-05,AWK,157.754,160.55414,153.31717,155.98914,766900,0.0,0
2020-11-06,AWK,156.62016,159.66678,155.58488,158.86815,744800,0.0,0
2020-11-09,AWK,170.1565,170.72041,160.20372,160.59947,1347500,0.55,0
2020-11-10,AWK,160.48076,162.83537,159.90694,161.76689,1021400,0.0,0
2020-11-11,AWK,162.73645,163.93355,161.4404,162.61772,968000,0.0,0
2020-11-12,AWK,162.46933,162.9541,158.40314,159.68929,863600,0.0,0
2020-11-13,AWK,160.19385,161.16339,158.92749,159.59035,634900,0.0,0
2020-11-16,AWK,161.23267,163.8643,159.29355,163.78516,902800,0.0,0
2020-11-17,AWK,162.1824,162.8057,157.18625,157.59187,1082500,0.0,0
2020-11-18,AWK,158.95718,158.99677,154.3073,154.52495,858100,0.0,0
2020-11-19,AWK,155.20758,155.52417,152.89252,154.98003,913000,0.0,0
2020-11-20,AWK,154.1193,158.40314,154.1193,156.02873,992800,0.0,0
2020-11-23,AWK,156.08809,156.45415,153.11017,153.56528,616900,0.0,0
2020-11-24,AWK,154.8613,155.20758,151.25023,151.5668,1006000,0.0,0
2020-11-25,AWK,152.33849,153.31793,149.49908,151.49756,1113600,0.0,0
2020-11-27,AWK,151.18095,152.54625,150.09268,152.09114,504000,0.0,0
2020-11-30,AWK,152.35829,153.15965,150.51811,151.7449,1059700,0.0,0
2020-12-01,AWK,152.9321,154.7426,152.39786,152.65509,797200,0.0,0
2020-12-02,AWK,153.08049,153.70378,151.08203,153.17943,794100,0.0,0
2020-12-03,AWK,152.3385,153.80273,150.30046,150.85449,707700,0.0,0
2020-12-04,AWK,150.71597,151.25021,146.3233,147.31264,1318400,0.0,0
2020-12-07,AWK,147.25328,149.53865,146.98618,148.71751,1042500,0.0,0
2020-12-08,AWK,147.9656,148.64825,147.03563,147.75786,811100,0.0,0
2020-12-09,AWK,148.48996,148.48996,146.21448,146.88724,919300,0.0,0
2020-12-10,AWK,147.0653,147.0653,144.9778,146.4915,888000,0.0,0
2020-12-11,AWK,146.39256,147.2335,145.17567,146.69925,760100,0.0,0
2020-12-14,AWK,148.51964,149.71675,146.87735,146.96638,811100,0.0,0
2020-12-15,AWK,147.42148,151.71521,147.2236,151.35905,1555900,0.0,0
2020-12-16,AWK,152.19011,153.11018,148.65816,148.76698,821500,0.0,0
2020-12-17,AWK,149.64748,151.5668,149.09344,150.24109,925500,0.0,0
2020-12-18,AWK,150.36972,150.93364,148.11403,148.63838,1891400,0.0,0
2020-12-21,AWK,147.3621,147.79741,145.46257,147.5204,1134600,0.0,0
2020-12-22,AWK,147.74796,147.74796,145.83853,146.4816,823700,0.0,0
2020-12-23,AWK,147.36212,149.0539,145.77919,145.83855,731500,0.0,0
2020-12-24,AWK,146.30354,147.55011,145.84845,147.55011,253700,0.0,0
2020-12-28,AWK,147.99529,149.40015,147.40169,148.05464,546600,0.0,0
2020-12-29,AWK,149.18251,150.26091,148.34158,149.12315,685100,0.0,0
2020-12-30,AWK,149.29132,150.0828,148.65816,149.02422,361800,0.0,0
2020-12-31,AWK,148.98462,151.96254,148.60869,151.83392,521900,0.0,0
2021-01-04,AWK,151.8933,152.15053,147.03564,148.63838,1378900,0.0,0
2021-01-05,AWK,148.89558,149.89482,147.31264,149.4793,867600,0.0,0
2021-01-06,AWK,150.16194,152.09116,148.95496,150.73576,1206200,0.0,0
2021-01-07,AWK,152.24945,152.94199,150.17184,150.50822,851500,0.0,0
2021-01-08,AWK,150.46863,155.69235,149.88493,155.3065,1367400,0.0,0
2021-01-11,AWK,154.69313,155.87044,152.61551,154.97014,812300,0.0,0
2021-01-12,AWK,155.10866,157.41382,152.7837,154.56451,1128800,0.0,0
2021-01-13,AWK,154.93057,159.48152,154.5645,157.98763,898200,0.0,0
2021-01-14,AWK,157.81944,157.97772,155.59343,156.31564,712400,0.0,0
2021-01-15,AWK,155.88033,158.59113,155.3263,158.0173,946600,0.0,0
2021-01-19,AWK,159.11548,159.20451,156.01884,157.57211,873100,0.0,0
2021-01-20,AWK,157.52263,162.12306,156.88945,161.65807,1051000,0.0,0
2021-01-21,AWK,161.36128,162.24179,158.1855,159.18472,785300,0.0,0
2021-01-22,AWK,158.72961,159.99597,157.32475,159.19461,674100,0.0,0
2021-01-25,AWK,159.16496,161.81638,158.19539,159.49144,928100,0.0,0
2021-01-26,AWK,158.54166,159.10559,156.94882,157.61168,1056400,0.0,0
2021-01-27,AWK,156.50362,157.20604,153.74335,155.04929,963300,0.0,0
2021-01-28,AWK,155.36586,160.88638,155.13832,158.08655,827700,0.0,0
2021-01-29,AWK,156.95871,159.09567,154.37653,157.32477,1114600,0.0,0
2021-02-01,AWK,158.91762,161.82628,157.94804,159.79813,693700,0.0,0
2021-02-02,AWK,160.23343,164.30951,159.75854,161.57893,766500,0.0,0
2021-02-03,AWK,161.12383,163.10251,160.16417,162.3605,776400,0.0,0
2021-02-04,AWK,162.08351,163.7555,161.27225,162.27148,599400,0.0,0
2021-02-05,AWK,162.94646,164.31635,161.55673,163.80016,478900,0.55,0
2021-02-08,AWK,163.74062,164.00865,159.92877,161.03064,686500,0.0,0
2021-02-09,AWK,161.2788,162.46007,160.39532,162.24168,569400,0.0,0
2021-02-10,AWK,163.79025,163.93915,162.41045,163.60164,471200,0.0,0
2021-02-11,AWK,163.93913,164.46526,162.53949,163.62149,468500,0.0,0
2021-02-12,AWK,162.61891,164.64394,159.10486,160.50452,551700,0.0,0
2021-02-16,AWK,160.41518,162.04315,159.00557,160.38539,810800,0.0,0
2021-02-17,AWK,159.95854,160.78246,158.88646,159.60118,753900,0.0,0
2021-02-18,AWK,159.22397,160.05782,158.50925,158.9758,1157200,0.0,0
2021-02-19,AWK,159.20413,159.47214,155.31287,155.5114,741500,0.0,0
2021-02-22,AWK,154.04224,155.45183,149.71422,150.69695,1191500,0.0,0
2021-02-23,AWK,150.8955,152.63266,149.52562,152.02713,984700,0.0,0
2021-02-24,AWK,151.87822,152.2058,148.72154,148.84065,1204000,0.0,0
2021-02-25,AWK,148.57265,148.77116,143.96666,144.57219,1353500,0.0,0
2021-02-26,AWK,145.0586,146.27957,140.74048,140.83975,1986300,0.0,0
2021-03-01,AWK,143.15268,144.72108,142.43796,142.95413,1188100,0.0,0
2021-03-02,AWK,142.567,143.39091,138.26874,138.61618,1512800,0.0,0
2021-03-03,AWK,137.86177,138.42758,130.04945,131.16125,2149400,0.0,0
2021-03-04,AWK,134.03006,137.73271,131.57817,133.98042,3108600,0.0,0
2021-03-05,AWK,133.46425,135.51907,131.39949,135.0128,1720200,0.0,0
2021-03-08,AWK,135.70766,136.879,132.73958,132.88847,1457200,0.0,0
2021-03-09,AWK,134.54623,136.45216,133.53372,135.82678,2495600,0.0,0
2021-03-10,AWK,136.29333,136.64076,134.62564,135.38008,2165000,0.0,0
2021-03-11,AWK,136.51172,137.3952,135.07236,136.03523,1755600,0.0,0
2021-03-12,AWK,136.87901,138.5169,135.4595,138.10992,1029600,0.0,0
2021-03-15,AWK,138.4772,139.99599,137.71284,139.28127,1296200,0.0,0
2021-03-16,AWK,139.48975,141.62396,139.46988,140.12505,1136600,0.0,0
2021-03-17,AWK,139.40038,139.84709,137.71284,138.3581,1209300,0.0,0
2021-03-18,AWK,137.67316,138.48714,136.39261,137.98088,1200400,0.0,0
2021-03-19,AWK,138.02057,138.5169,135.89627,137.34557,2216400,0.0,0
2021-03-22,AWK,137.8419,139.08273,137.24629,139.02318,1027300,0.0,0
2021-03-23,AWK,139.16216,143.45047,138.72537,143.09311,1033500,0.0,0
2021-03-24,AWK,141.9714,144.47292,141.23683,143.84755,1256700,0.0,0
2021-03-25,AWK,144.0163,146.19025,143.53983,144.14536,1211200,0.0,0
2021-03-26,AWK,143.98653,145.39612,141.3361,145.24722,1163500,0.0,0
2021-03-29,AWK,145.24722,147.6991,144.59206,146.82556,940500,0.0,0
2021-03-30,AWK,146.8454,147.18292,144.87991,145.77333,768700,0.0,0
2021-03-31,AWK,146.40865,149.42635,146.0215,148.82082,1221000,0.0,0
2021-04-01,AWK,149.53554,150.71681,148.49323,149.4859,855400,0.0,0
2021-04-05,AWK,149.16826,151.25285,149.14839,150.91534,577400,0.0,0
2021-04-06,AWK,150.72673,152.06685,149.7837,151.6797,848200,0.0,0
2021-04-07,AWK,151.92787,152.73193,150.7466,151.80875,611600,0.0,0
2021-04-08,AWK,152.50362,152.65251,150.07156,150.57784,657300,0.0,0
2021-04-09,AWK,150.94511,151.53079,149.8532,150.5679,609700,0.0,0
2021-04-12,AWK,150.53812,152.26537,150.25026,151.13373,742100,0.0,0
2021-04-13,AWK,150.2304,154.69739,150.17082,154.27055,738700,0.0,0
2021-04-14,AWK,153.5757,156.0375,152.82126,155.97795,929100,0.0,0
2021-04-15,AWK,155.99779,158.14195,155.99779,157.99306,1069200,0.0,0
2021-04-16,AWK,158.8269,159.14456,157.65556,158.94601,1341700,0.0,0
2021-04-19,AWK,159.06516,159.3828,156.82172,157.55629,835100,0.0,0
2021-04-20,AWK,157.83423,161.20929,157.69525,160.12729,850100,0.0,0
2021-04-21,AWK,161.1001,161.30856,158.65814,159.81956,623200,0.0,0
2021-04-22,AWK,159.81958,161.18947,159.29346,160.24641,653700,0.0,0
2021-04-23,AWK,160.31592,160.66336,158.12212,158.1916,1044900,0.0,0
2021-04-26,AWK,158.30078,158.50923,155.293,156.5537,938500,0.0,0
2021-04-27,AWK,156.782,156.92097,153.41685,153.96283,1373100,0.0,0
2021-04-28,AWK,154.15144,154.34998,152.40434,153.2084,699300,0.0,0
2021-04-29,AWK,153.36722,155.54117,152.88081,153.30766,752600,0.0,0
2021-04-30,AWK,153.53598,154.8761,152.99995,154.84631,1012100,0.0,0
2021-05-03,AWK,155.01506,155.6603,153.60547,154.3599,598000,0.0,0
2021-05-04,AWK,153.38708,155.58087,152.18594,154.15143,956300,0.0,0
2021-05-05,AWK,153.2779,154.01247,150.07156,151.93779,714100,0.0,0
2021-05-06,AWK,151.79881,153.00986,151.02452,152.07675,751300,0.0,0
2021-05-07,AWK,152.07675,154.67755,151.49109,151.64992,795900,0.0,0
2021-05-10,AWK,151.79243,156.01804,151.61305,155.4699,2008300,0.603,0
2021-05-11,AWK,155.27057,155.27057,152.05156,153.1777,667600,0.0,0
2021-05-12,AWK,152.28076,152.46014,148.64316,149.08167,837100,0.0,0
2021-05-13,AWK,149.09164,152.14125,148.79266,151.48349,560700,0.0,0
2021-05-14,AWK,151.64294,153.31723,151.48349,152.31067,830800,0.0,0
2021-05-17,AWK,152.13127,153.30727,150.28757,150.3374,540400,0.0,0
2021-05-18,AWK,150.3872,151.42369,149.34079,150.57657,515500,0.0,0
2021-05-19,AWK,150.05835,151.60307,149.5999,151.55325,605600,0.0,0
2021-05-20,AWK,151.62302,154.3836,151.62302,153.89526,703400,0.0,0
2021-05-21,AWK,154.13445,155.81871,153.63615,154.59288,1605300,0.0,0
2021-05-24,AWK,155.07126,155.95824,154.21417,154.31383,450100,0.0,0
2021-05-25,AWK,154.31383,155.2008,153.06807,154.39355,581500,0.0,0
2021-05-26,AWK,154.7623,155.25064,153.43683,154.44339,485100,0.0,0
2021-05-27,AWK,155.46988,155.51971,152.57974,152.89865,1029500,0.0,0
2021-05-28,AWK,154.14441,155.42006,153.36707,154.49323,562200,0.0,0
2021-06-01,AWK,155.3503,155.63931,153.60625,153.7358,619300,0.0,0
2021-06-02,AWK,153.7059,155.59946,153.24748,154.90182,504100,0.0,0
2021-06-03,AWK,153.48665,156.14757,153.48665,155.50975,720800,0.0,0
2021-06-04,AWK,155.67918,156.66582,155.47986,155.89842,403200,0.0,0
2021-06-07,AWK,156.01804,157.11429,155.69911,156.9349,487600,0.0,0
2021-06-08,AWK,157.2638,157.48305,155.4998,156.27715,479800,0.0,0
2021-06-09,AWK,156.84521,157.85178,156.05789,157.06447,644500,0.0,0
2021-06-10,AWK,157.23387,159.4563,156.67578,159.18721,541500,0.0,0
2021-06-11,AWK,159.25699,159.8948,158.71881,159.81508,745500,0.0,0
2021-06-14,AWK,159.9845,160.9512,157.91156,159.93466,735400,0.0,0
2021-06-15,AWK,159.95459,161.96773,159.47623,161.2402,640700,0.0,0
2021-06-16,AWK,162.0076,162.4461,157.82187,157.9315,795500,0.0,0
2021-06-17,AWK,157.59265,161.87804,157.33353,161.64882,619700,0.0,0
2021-06-18,AWK,160.56253,161.26015,156.83524,157.00465,1741100,0.0,0
2021-06-21,AWK,157.39333,161.09073,155.82867,160.75189,808800,0.0,0
2021-06-22,AWK,161.26015,162.0076,159.09752,159.15732,581800,0.0,0
2021-06-23,AWK,159.28688,159.45631,155.42007,155.83864,855100,0.0,0
2021-06-24,AWK,156.95483,157.00465,153.14781,154.2341,867500,0.0,0
2021-06-25,AWK,154.2341,154.852,152.86876,154.7025,1041300,0.0,0
2021-06-28,AWK,155.08122,158.31021,155.08122,156.79538,742900,0.0,0
2021-06-29,AWK,155.9084,157.71225,154.88191,154.95166,655300,0.0,0
2021-06-30,AWK,155.2307,156.00804,152.80896,153.60625,627700,0.0,0
2021-07-01,AWK,153.69595,155.37024,152.92856,155.04137,497200,0.0,0
2021-07-02,AWK,155.40013,156.40671,154.96164,156.34691,397700,0.0,0
2021-07-06,AWK,157.26378,159.43637,156.02798,159.33672,761300,0.0,0
2021-07-07,AWK,159.4563,163.04407,158.81847,162.82481,871300,0.0,0
2021-07-08,AWK,162.01758,163.43274,160.52267,161.03093,569900,0.0,0
2021-07-09,AWK,161.10068,161.93784,159.91473,161.72855,519800,0.0,0
2021-07-12,AWK,161.69865,162.66536,161.01099,162.42616,414500,0.0,0
2021-07-13,AWK,162.28665,163.34305,161.06084,161.69865,473900,0.0,0
2021-07-14,AWK,161.6588,163.53241,160.71202,162.6853,363800,0.0,0
2021-07-15,AWK,161.84813,165.9342,161.66875,165.54553,627000,0.0,0
2021-07-16,AWK,165.97406,169.1931,165.63522,167.73805,629800,0.0,0
2021-07-19,AWK,166.79129,168.37589,164.23001,166.79129,768500,0.0,0
2021-07-20,AWK,167.39922,168.87419,165.1469,166.13353,955100,0.0,0
2021-07-21,AWK,165.85448,165.85448,162.16705,162.93445,749200,0.0,0
2021-07-22,AWK,163.0341,164.28983,162.61552,163.86128,535900,0.0,0
2021-07-23,AWK,164.2101,166.79129,163.95097,166.7016,603100,0.0,0
2021-07-26,AWK,165.93422,166.47237,164.39946,165.6153,556300,0.0,0
2021-07-27,AWK,165.81464,170.15982,164.9974,169.62164,584200,0.0,0
2021-07-28,AWK,169.57181,170.27939,168.02708,169.77113,484800,0.0,0
2021-07-29,AWK,169.93059,170.72787,169.08348,170.14984,406100,0.0,0
2021-07-30,AWK,169.9904,171.5152,169.36253,169.53195,631200,0.0,0
2021-08-02,AWK,169.40239,171.68462,169.2529,171.66467,621800,0.0,0
2021-08-03,AWK,172.66129,176.23907,171.5152,174.70432,912800,0.0,0
2021-08-04,AWK,171.55504,176.54802,171.47531,175.87033,1084800,0.0,0
2021-08-05,AWK,176.39854,179.46808,175.40193,179.05946,525200,0.0,0
2021-08-06,AWK,179.31857,179.80692,176.75731,176.847,1000300,0.0,0
2021-08-09,AWK,178.1,178.52,175.5,177.12,985600,0.603,0
2021-08-10,AWK,177.2,177.32,175.51,176.01,624000,0.0,0
2021-08-11,AWK,176.46,177.05,174.53,175.56,728800,0.0,0
2021-08-12,AWK,175.7,177.94,175.31,177.45,789000,0.0,0
2021-08-13,AWK,177.68,179.09,176.85,178.92,649900,0.0,0
2021-08-16,AWK,178.99,181.75,178.74,181.5,617600,0.0,0
2021-08-17,AWK,181.33,181.6,179.54,181.39,579100,0.0,0
2021-08-18,AWK,181.18,181.33,178.98,179.88,583100,0.0,0
2021-08-19,AWK,180.26,182.42,179.43,181.77,549100,0.0,0
2021-08-20,AWK,181.45,184.64,180.5,184.1,666600,0.0,0
2021-08-23,AWK,184.1,185.24,181.34,182.2,993500,0.0,0
2021-08-24,AWK,181.74,181.96,179.0,180.6,745800,0.0,0
2021-08-25,AWK,180.6,181.43,179.56,180.88,502400,0.0,0
2021-08-26,AWK,180.51,181.67,179.76,181.22,520800,0.0,0
2021-08-27,AWK,181.61,182.32,180.01,180.31,748700,0.0,0
2021-08-30,AWK,181.17,183.31,180.79,182.58,520100,0.0,0
2021-08-31,AWK,182.58,183.72,181.81,182.25,918100,0.0,0
2021-09-01,AWK,180.68,185.18,180.68,184.43,751700,0.0,0
2021-09-02,AWK,185.0,186.92,184.5,186.85,460000,0.0,0
2021-09-03,AWK,186.1,187.02,184.58,185.15,466300,0.0,0
2021-09-07,AWK,185.24,185.79,182.89,184.0,608700,0.0,0
2021-09-08,AWK,184.01,189.05,183.53,188.82,260281,0.0,0
2021-09-09,AWK,187.759994506836,188.8800048828125,186.5399932861328,187.5399932861328,987900,0.0,0
2021-09-10,AWK,188.259994506836,187.44000244140625,184.7100067138672,184.7899932861328,480669,0.0,0
2021-09-13,AWK,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,690200,0.0,0
2021-09-14,AWK,184.0599975585937,185.1600036621093,183.1499938964844,184.8800048828125,483300,0.0,0
2021-09-15,AWK,184.75,185.5200042724609,182.8999938964844,183.6499938964844,738000,0.0,0
2021-09-16,AWK,184.2400054931641,184.9499969482422,181.1300048828125,181.6999969482422,724000,0.0,0
2021-09-17,AWK,179.69000244140625,181.4100036621093,177.55999755859375,178.0399932861328,1142518,0.0,0
2021-09-20,AWK,177.27000427246094,180.75,176.0399932861328,179.25,645200,0.0,0
2021-09-21,AWK,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,604700,0.0,0
2021-09-22,AWK,179.0,179.47999572753906,176.32000732421875,177.72000122070312,619900,0.0,0
