date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-06,EA,113.97465,114.82045,113.029335,113.128845,2508400,0.0,0
2017-06-07,EA,114.27316,114.96971,113.66618,114.80055,2480100,0.0,0
2017-06-08,EA,115.46725,115.46725,112.68106,113.72588,3293900,0.0,0
2017-06-09,EA,114.273155,114.790596,106.50171,109.91478,5738200,0.0,0
2017-06-12,EA,108.76051,110.63123,105.01907,108.36249,5836900,0.0,0
2017-06-13,EA,109.78543,110.412315,107.54653,109.43716,2740000,0.0,0
2017-06-14,EA,109.616264,110.56158,108.14357,109.47695,2171800,0.0,0
2017-06-15,EA,107.70574,110.48197,106.79028,109.984436,3705600,0.0,0
2017-06-16,EA,110.17351,111.95467,109.52672,109.96455,9608200,0.0,0
2017-06-19,EA,110.63124,113.29801,110.63124,113.08905,2891300,0.0,0
2017-06-20,EA,112.87013,114.551796,112.73082,112.909935,2710500,0.0,0
2017-06-21,EA,113.765686,114.12391,111.27802,112.611404,3054000,0.0,0
2017-06-22,EA,112.94974,112.95969,110.81035,112.06413,2380400,0.0,0
2017-06-23,EA,111.95468,112.3925,110.22327,110.32278,7457900,0.0,0
2017-06-26,EA,110.45212,112.08402,109.835175,111.30788,2446300,0.0,0
2017-06-27,EA,110.80041,111.37755,107.5963,107.78536,3058000,0.0,0
2017-06-28,EA,108.16347,108.661,106.21314,108.27293,3668200,0.0,0
2017-06-29,EA,107.62615,108.18338,104.949425,106.15345,3820400,0.0,0
2017-06-30,EA,106.571365,107.0291,105.128525,105.19818,3216500,0.0,0
2017-07-03,EA,105.98428,106.47186,104.6907,104.89966,1656400,0.0,0
2017-07-05,EA,105.42704,106.78033,104.83,106.23305,2824900,0.0,0
2017-07-06,EA,105.53651,106.591286,104.97928,105.22804,2471600,0.0,0
2017-07-07,EA,105.75542,107.93461,105.01907,106.91964,2152500,0.0,0
2017-07-10,EA,107.30771,108.15352,106.48181,107.30771,2188400,0.0,0
2017-07-11,EA,107.098755,109.16849,106.57137,107.88486,2289900,0.0,0
2017-07-12,EA,108.959526,110.35262,108.51176,110.133705,1943500,0.0,0
2017-07-13,EA,110.28297,111.05912,108.38239,108.4421,1710800,0.0,0
2017-07-14,EA,109.068985,109.79538,108.21323,108.45204,1321300,0.0,0
2017-07-17,EA,108.48189,109.88493,108.18337,108.89982,1686400,0.0,0
2017-07-18,EA,109.457054,110.38246,108.93963,109.73567,1908700,0.0,0
2017-07-19,EA,109.88494,111.09892,109.268,111.02927,2498400,0.0,0
2017-07-20,EA,111.05911,111.6263,109.83518,111.417336,2143800,0.0,0
2017-07-21,EA,110.949646,112.35269,110.72078,111.66609,2434900,0.0,0
2017-07-24,EA,111.66611,113.40747,111.66611,113.18855,2784600,0.0,0
2017-07-25,EA,113.407455,113.95474,112.75071,113.09899,2735500,0.0,0
2017-07-26,EA,114.8901,117.52702,114.62144,117.417564,4520400,0.0,0
2017-07-27,EA,118.42259,119.65647,115.487144,117.01955,8953500,0.0,0
2017-07-28,EA,113.437325,118.16388,112.93979,117.66634,5012300,0.0,0
2017-07-31,EA,118.462395,118.6614,115.92497,116.16379,2951400,0.0,0
2017-08-01,EA,116.98969,117.069305,115.86528,116.3429,2488200,0.0,0
2017-08-02,EA,116.53197,116.84043,113.26816,116.25335,3111600,0.0,0
2017-08-03,EA,116.80063,118.6415,116.40261,118.263374,2929100,0.0,0
2017-08-04,EA,118.5619,118.59175,116.323006,116.641426,2341200,0.0,0
2017-08-07,EA,117.01955,117.37777,115.91502,116.382706,1882900,0.0,0
2017-08-08,EA,115.92497,116.55186,115.44734,115.92497,1329900,0.0,0
2017-08-09,EA,114.97967,116.2633,114.18362,115.5369,1709400,0.0,0
2017-08-10,EA,114.84036,115.148834,113.12885,113.42737,2950200,0.0,0
2017-08-11,EA,113.17859,115.40754,112.94973,114.88015,1584900,0.0,0
2017-08-14,EA,116.13394,117.41757,115.82547,116.53197,2890000,0.0,0
2017-08-15,EA,116.651375,117.03945,116.004585,116.85039,1048100,0.0,0
2017-08-16,EA,116.91009,118.99972,116.452354,118.6614,2098200,0.0,0
2017-08-17,EA,118.6017,118.88032,115.88517,115.89513,1793900,0.0,0
2017-08-18,EA,115.427444,117.25836,114.890114,116.3031,1911700,0.0,0
2017-08-21,EA,116.273254,116.82054,115.54686,116.2633,1848500,0.0,0
2017-08-22,EA,116.701126,119.85548,116.641426,118.44249,2512900,0.0,0
2017-08-23,EA,118.06436,118.78081,116.969795,117.59668,1297800,0.0,0
2017-08-24,EA,117.90516,118.33303,115.427444,117.238464,1342800,0.0,0
2017-08-25,EA,117.60664,118.12407,115.13888,116.35286,2206100,0.0,0
2017-08-28,EA,116.93994,118.45244,116.37276,118.143974,1775200,0.0,0
2017-08-29,EA,116.89019,118.840515,116.64142,118.6415,1301300,0.0,0
2017-08-30,EA,118.83057,121.47744,118.48229,121.36798,2193400,0.0,0
2017-08-31,EA,121.39784,122.18394,120.34307,120.90031,2617600,0.0,0
2017-09-01,EA,120.67143,121.16897,117.925064,118.72111,2751500,0.0,0
2017-09-05,EA,118.21362,118.71116,115.745865,117.62653,2336300,0.0,0
2017-09-06,EA,118.18377,118.5619,115.89513,116.42251,1770600,0.0,0
2017-09-07,EA,116.62152,118.512146,116.014534,118.34299,1810900,0.0,0
2017-09-08,EA,119.39775,119.56692,117.129005,117.69619,2424200,0.0,0
2017-09-11,EA,119.28829,120.75104,118.69126,120.591835,2282100,0.0,0
2017-09-12,EA,121.00976,121.52718,118.094215,119.81568,2659200,0.0,0
2017-09-13,EA,119.26839,119.85547,118.41263,119.00967,2515300,0.0,0
2017-09-14,EA,118.15392,119.06939,117.129005,118.60171,2543100,0.0,0
2017-09-15,EA,118.70121,119.3281,117.16881,118.83057,3192000,0.0,0
2017-09-18,EA,118.910164,120.2734,118.910164,119.36789,2573700,0.0,0
2017-09-19,EA,119.65647,120.60178,118.780815,119.61667,2237900,0.0,0
2017-09-20,EA,120.1739,120.80079,118.153915,119.74602,2393300,0.0,0
2017-09-21,EA,119.89528,119.89528,117.23846,117.43747,1914400,0.0,0
2017-09-22,EA,116.88023,119.58681,116.57176,117.9151,2077300,0.0,0
2017-09-25,EA,117.46733,117.70615,112.29299,113.63633,4113100,0.0,0
2017-09-26,EA,113.93485,114.10401,112.273094,113.35771,2994400,0.0,0
2017-09-27,EA,114.83041,116.074234,114.83041,115.39759,1793200,0.0,0
2017-09-28,EA,115.24833,116.21355,114.67119,116.03443,1395600,0.0,0
2017-09-29,EA,116.13394,117.58674,115.725975,117.47728,1743500,0.0,0
2017-10-02,EA,118.303185,119.12909,116.36281,117.36782,1850700,0.0,0
2017-10-03,EA,117.33797,117.517075,116.18369,117.37777,1249700,0.0,0
2017-10-04,EA,116.93994,118.16387,115.83543,117.97481,1642400,0.0,0
2017-10-05,EA,118.04446,119.15893,117.347916,118.93006,1438900,0.0,0
2017-10-06,EA,118.44249,119.69627,117.8554,119.49725,1912800,0.0,0
2017-10-09,EA,118.65145,118.71116,117.0892,118.034515,1516000,0.0,0
2017-10-10,EA,118.44249,118.90022,116.13394,117.238464,1558200,0.0,0
2017-10-11,EA,116.75088,117.417564,114.94981,115.477196,3152800,0.0,0
2017-10-12,EA,115.39759,117.198654,115.19857,116.56181,2046200,0.0,0
2017-10-13,EA,117.17876,118.33303,116.969795,118.034515,1931200,0.0,0
2017-10-16,EA,118.22358,118.41264,116.47227,116.90015,2601800,0.0,0
2017-10-17,EA,116.62153,117.56684,115.05927,115.407555,3130300,0.0,0
2017-10-18,EA,112.85023,113.188545,109.765526,112.60146,9784700,0.0,0
2017-10-19,EA,111.44719,112.521866,110.57154,112.51191,3183200,0.0,0
2017-10-20,EA,113.03929,113.715935,112.591515,113.0592,1988800,0.0,0
2017-10-23,EA,113.248245,113.86519,112.173584,113.09899,2204700,0.0,0
2017-10-24,EA,113.11889,114.15376,112.20344,112.83032,2006100,0.0,0
2017-10-25,EA,112.64126,114.312965,112.03426,113.994545,3205300,0.0,0
2017-10-26,EA,114.50204,116.48221,114.45228,115.258286,2453200,0.0,0
2017-10-27,EA,116.25335,116.969795,114.840355,116.31305,2892000,0.0,0
2017-10-30,EA,116.55186,117.1887,116.06428,116.99964,2614100,0.0,0
2017-10-31,EA,117.54692,119.24848,115.795616,119.00967,5477400,0.0,0
2017-11-01,EA,115.427444,116.02448,110.73074,113.905,9669200,0.0,0
2017-11-02,EA,113.78558,113.95474,112.04422,112.13378,3438300,0.0,0
2017-11-03,EA,112.909935,113.19851,112.01438,112.641266,2925300,0.0,0
2017-11-06,EA,112.4323,112.93978,110.21331,111.904915,3642500,0.0,0
2017-11-07,EA,111.73575,112.16363,109.53666,111.14866,2830300,0.0,0
2017-11-08,EA,111.894966,115.02942,111.54669,113.58658,3393900,0.0,0
2017-11-09,EA,112.432304,112.74078,110.39243,111.33774,3445700,0.0,0
2017-11-10,EA,110.71084,112.27309,110.27301,112.19348,2534000,0.0,0
2017-11-13,EA,111.44718,112.68106,110.64118,111.45714,3168100,0.0,0
2017-11-14,EA,110.0541,113.337814,109.84514,111.71586,3618000,0.0,0
2017-11-15,EA,112.163635,112.3129,109.97449,110.929756,2585900,0.0,0
2017-11-16,EA,111.29793,112.57161,110.66109,111.049164,2445800,0.0,0
2017-11-17,EA,108.45204,109.009285,106.9694,108.28288,8556400,0.0,0
2017-11-20,EA,107.745544,107.9147,106.2231,107.1087,5974700,0.0,0
2017-11-21,EA,107.248024,108.23313,107.00921,107.17837,3298400,0.0,0
2017-11-22,EA,107.50674,107.90476,106.08379,106.79029,2558200,0.0,0
2017-11-24,EA,107.12861,108.04407,107.058945,107.40723,1306300,0.0,0
2017-11-27,EA,107.32763,107.75551,106.26291,106.46192,2540100,0.0,0
2017-11-28,EA,106.461914,109.974495,106.21315,108.92968,5499400,0.0,0
2017-11-29,EA,108.67095,108.85007,104.43198,104.969315,5590700,0.0,0
2017-11-30,EA,105.58626,105.974335,104.54144,105.82507,5395200,0.0,0
2017-12-01,EA,105.3375,106.342514,103.43692,105.496704,3859400,0.0,0
2017-12-04,EA,105.00912,105.35739,100.18306,100.33232,6573200,0.0,0
2017-12-05,EA,100.05371,104.67081,99.138245,102.869736,4582300,0.0,0
2017-12-06,EA,102.451805,103.40707,99.9144,102.67072,4668400,0.0,0
2017-12-07,EA,102.72049,105.07878,102.24285,103.85486,3590500,0.0,0
2017-12-08,EA,103.97426,105.87483,103.97426,104.750404,3535400,0.0,0
2017-12-11,EA,105.08873,107.62615,104.48174,107.38733,3998200,0.0,0
2017-12-12,EA,107.466934,108.38239,106.49177,107.12862,3880700,0.0,0
2017-12-13,EA,107.17836,107.7754,104.70065,105.01907,3790100,0.0,0
2017-12-14,EA,104.68074,107.088806,104.18321,105.89472,2751200,0.0,0
2017-12-15,EA,107.23806,109.13863,106.10368,108.74061,6107300,0.0,0
2017-12-18,EA,109.347595,109.457054,106.034035,106.81018,4375300,0.0,0
2017-12-19,EA,106.889786,107.22811,106.1634,106.47186,2077200,0.0,0
2017-12-20,EA,106.9694,108.332634,106.621124,107.9147,2650400,0.0,0
2017-12-21,EA,107.34752,108.20328,107.24802,107.43708,2804400,0.0,0
2017-12-22,EA,107.7754,107.7754,105.15839,105.496704,2424600,0.0,0
2017-12-26,EA,105.13849,105.496704,104.13347,104.54144,1689900,0.0,0
2017-12-27,EA,104.87977,105.914635,104.06382,104.71061,2527500,0.0,0
2017-12-28,EA,104.77031,105.02903,104.033966,104.79021,1438900,0.0,0
2017-12-29,EA,104.77031,105.15839,103.87475,104.54144,2113600,0.0,0
2018-01-02,EA,105.626076,109.45707,104.83002,108.90978,4599100,0.0,0
2018-01-03,EA,109.20829,110.780495,108.83017,109.20829,3210600,0.0,0
2018-01-04,EA,109.327705,110.00435,106.14349,106.660934,3777900,0.0,0
2018-01-05,EA,107.48683,112.203445,107.05895,111.835266,5963000,0.0,0
2018-01-08,EA,112.93978,113.60647,110.65113,112.66116,4579100,0.0,0
2018-01-09,EA,112.77063,113.08905,109.914795,111.626305,4111700,0.0,0
2018-01-10,EA,110.94965,112.740776,110.74069,111.69595,2493600,0.0,0
2018-01-11,EA,112.00443,112.44226,111.148674,111.4472,2788800,0.0,0
2018-01-12,EA,109.94464,113.337814,109.94464,112.57161,3467400,0.0,0
2018-01-16,EA,113.43732,114.13386,111.05912,111.367584,3570800,0.0,0
2018-01-17,EA,112.44225,112.870125,110.96955,112.58156,2709000,0.0,0
2018-01-18,EA,113.487076,115.05927,112.641266,114.711,4353800,0.0,0
2018-01-19,EA,114.780655,115.83543,114.15377,115.60656,3534200,0.0,0
2018-01-22,EA,115.745865,117.716095,115.24834,117.40762,4235800,0.0,0
2018-01-23,EA,117.298164,118.08427,116.36281,117.0892,3449700,0.0,0
2018-01-24,EA,117.82555,117.82555,113.69603,114.094055,6553600,0.0,0
2018-01-25,EA,115.12892,115.39759,113.10894,113.934845,3457700,0.0,0
2018-01-26,EA,114.76076,115.66626,112.97959,114.63139,3417600,0.0,0
2018-01-29,EA,114.64134,118.82061,114.64134,117.0693,6486500,0.0,0
2018-01-30,EA,115.82547,118.73106,115.82547,118.11411,8493600,0.0,0
2018-01-31,EA,128.91057,130.36334,125.845764,126.33334,14727300,0.0,0
2018-02-01,EA,126.12438,129.41805,125.38804,127.54732,6297200,0.0,0
2018-02-02,EA,127.04979,127.53737,123.84568,123.91534,6471200,0.0,0
2018-02-05,EA,123.11929,125.58704,120.08434,121.039604,4533400,0.0,0
2018-02-06,EA,118.27332,122.741165,117.17876,122.52225,4652300,0.0,0
2018-02-07,EA,122.253586,124.38302,121.57694,122.44265,4066900,0.0,0
2018-02-08,EA,122.3929,122.3929,115.94488,115.96478,5478900,0.0,0
2018-02-09,EA,117.37777,121.53714,114.104004,120.04454,5945100,0.0,0
2018-02-12,EA,121.17891,123.547165,120.93014,121.61674,3695100,0.0,0
2018-02-13,EA,120.2535,122.52225,119.98484,121.676445,2388700,0.0,0
2018-02-14,EA,120.63163,124.25366,120.63163,123.15909,4293400,0.0,0
2018-02-15,EA,124.21385,126.40299,122.83072,125.85571,3207100,0.0,0
2018-02-16,EA,125.80596,126.164185,124.52232,125.39798,3214500,0.0,0
2018-02-20,EA,124.751205,126.92044,124.73129,125.71641,2540600,0.0,0
2018-02-21,EA,125.98508,127.46773,124.193954,124.283516,3191000,0.0,0
2018-02-22,EA,125.16912,125.72635,123.30834,123.99494,1919700,0.0,0
2018-02-23,EA,124.48253,126.65177,123.12924,126.47266,2476900,0.0,0
2018-02-26,EA,126.761215,128.16426,126.28359,127.9354,2877800,0.0,0
2018-02-27,EA,127.427925,127.96527,124.93032,125.179085,3158800,0.0,0
2018-02-28,EA,125.885574,127.11945,123.059586,123.08944,3496000,0.0,0
2018-03-01,EA,123.92529,124.32332,120.73113,121.566986,3919200,0.0,0
2018-03-02,EA,120.34307,124.6915,119.98485,124.47258,2935800,0.0,0
2018-03-05,EA,123.547165,126.00497,123.07948,125.477585,1642500,0.0,0
2018-03-06,EA,125.85572,125.96517,122.850624,123.93525,2269300,0.0,0
2018-03-07,EA,123.01978,126.88064,122.64166,126.54231,2679300,0.0,0
2018-03-08,EA,126.75126,129.22896,126.174126,128.18416,3693600,0.0,0
2018-03-09,EA,129.32849,130.2141,127.55728,127.855804,2647500,0.0,0
2018-03-12,EA,127.925446,128.61205,126.93038,127.48762,2341100,0.0,0
2018-03-13,EA,128.41302,128.66179,125.25867,125.94527,2948600,0.0,0
2018-03-14,EA,126.26369,127.447815,123.029724,127.338356,3579500,0.0,0
2018-03-15,EA,127.55728,129.20909,125.91542,128.48268,2690700,0.0,0
2018-03-16,EA,129.70663,130.48277,127.49758,127.88566,4187200,0.0,0
2018-03-19,EA,126.900536,127.44782,123.55712,124.820854,3207700,0.0,0
2018-03-20,EA,125.14923,127.14931,124.41288,126.2239,1960100,0.0,0
2018-03-21,EA,125.89552,127.1095,124.99997,125.37809,2050100,0.0,0
2018-03-22,EA,124.21386,125.00991,122.06452,122.37299,2727000,0.0,0
2018-03-23,EA,122.591896,124.66164,120.78088,120.84059,2645800,0.0,0
2018-03-26,EA,123.62676,126.870674,122.382935,125.81591,2654800,0.0,0
2018-03-27,EA,125.74626,126.3632,118.33303,119.3878,3142400,0.0,0
2018-03-28,EA,119.66641,120.78088,117.676285,118.741005,3304300,0.0,0
2018-03-29,EA,119.77588,122.39289,118.21363,120.64158,2809700,0.0,0
2018-04-02,EA,119.88533,120.73113,116.41255,118.13402,2610600,0.0,0
2018-04-03,EA,119.27834,120.2535,117.03945,118.92012,2378100,0.0,0
2018-04-04,EA,116.13394,119.974884,115.70606,119.51716,3623800,0.0,0
2018-04-05,EA,120.9202,122.17398,119.954994,120.63164,2915200,0.0,0
2018-04-06,EA,119.46739,120.60177,117.07925,117.77579,2472900,0.0,0
2018-04-09,EA,118.60171,120.47242,117.944954,118.27333,2572100,0.0,0
2018-04-10,EA,119.77589,120.65154,117.7161,120.114204,2975600,0.0,0
2018-04-11,EA,119.12908,119.90523,117.73599,118.19372,2455200,0.0,0
2018-04-12,EA,119.36789,120.989845,118.41263,120.49231,2498700,0.0,0
2018-04-13,EA,121.40779,121.40779,119.05943,119.93509,2165100,0.0,0
2018-04-16,EA,120.82069,122.19388,120.68138,121.58689,1849400,0.0,0
2018-04-17,EA,122.412796,124.25367,122.26354,123.69643,2304700,0.0,0
2018-04-18,EA,124.05464,124.79099,123.437706,124.31336,1432900,0.0,0
2018-04-19,EA,123.47751,125.20892,121.736145,122.50235,3081700,0.0,0
2018-04-20,EA,121.93517,121.93517,119.3281,120.29331,2753100,0.0,0
2018-04-23,EA,121.7859,121.7859,118.66139,119.00967,1822400,0.0,0
2018-04-24,EA,119.35795,120.820694,116.173744,118.00466,3010300,0.0,0
2018-04-25,EA,117.72603,118.30317,115.23837,116.10408,3027800,0.0,0
2018-04-26,EA,115.94487,119.56691,115.94487,119.00967,3162100,0.0,0
2018-04-27,EA,118.412636,118.95992,115.23838,116.89019,2536000,0.0,0
2018-04-30,EA,117.05936,118.18378,115.69611,117.39768,2227800,0.0,0
2018-05-01,EA,117.47727,119.55696,116.601616,119.23854,2345900,0.0,0
2018-05-02,EA,119.19873,119.91518,117.75588,118.35293,2399900,0.0,0
2018-05-03,EA,117.59669,123.696434,114.31297,119.576866,11445500,0.0,0
2018-05-04,EA,118.532036,123.58696,117.82555,123.029724,3909200,0.0,0
2018-05-07,EA,124.0845,125.15918,122.75112,123.30836,3177800,0.0,0
2018-05-08,EA,122.68146,123.716324,121.55704,123.278496,4446800,0.0,0
2018-05-09,EA,127.35825,131.78629,125.44773,130.36334,7595100,0.0,0
2018-05-10,EA,130.2937,133.25899,129.09962,133.09978,4610300,0.0,0
2018-05-11,EA,132.64204,133.91573,131.46786,132.15446,4364200,0.0,0
2018-05-14,EA,132.4132,133.30875,130.30365,131.87585,2280200,0.0,0
2018-05-15,EA,131.13951,131.647,128.97028,129.4678,2107300,0.0,0
2018-05-16,EA,129.71657,130.54247,127.388115,130.2141,1842300,0.0,0
2018-05-17,EA,129.26878,131.34846,128.98021,130.16434,2773900,0.0,0
2018-05-18,EA,130.0947,131.54747,129.24889,131.34846,2989200,0.0,0
2018-05-21,EA,132.055,133.9456,130.39322,132.254,2088400,0.0,0
2018-05-22,EA,132.49277,133.19928,131.12953,131.52756,1709900,0.0,0
2018-05-23,EA,130.63202,132.88086,130.1743,132.84106,2002000,0.0,0
2018-05-24,EA,132.83113,132.83113,128.93048,130.83104,3319300,0.0,0
2018-05-25,EA,131.11961,131.94551,130.50266,131.19922,1459300,0.0,0
2018-05-29,EA,130.06487,130.8609,129.19914,130.60219,1750100,0.0,0
2018-05-30,EA,131.49773,131.49773,130.38326,130.72157,1395000,0.0,0
2018-05-31,EA,131.18924,132.30373,129.7066,130.26384,2516500,0.0,0
2018-06-01,EA,131.42807,135.1297,131.02008,135.02025,2909600,0.0,0
2018-06-04,EA,135.0302,136.31383,133.02016,133.99533,2470000,0.0,0
2018-06-05,EA,134.65208,136.80142,134.13466,136.284,2645200,0.0,0
2018-06-06,EA,137.12979,137.70692,135.44812,136.26408,2915000,0.0,0
2018-06-07,EA,136.74171,138.06516,134.8113,136.23424,2481600,0.0,0
2018-06-08,EA,136.03522,137.37856,135.55759,137.18948,3494500,0.0,0
2018-06-11,EA,138.39352,139.84631,137.74672,138.47313,5073200,0.0,0
2018-06-12,EA,138.31392,139.707,138.00546,139.09007,2902100,0.0,0
2018-06-13,EA,140.16473,144.20468,139.6473,142.57278,6432900,0.0,0
2018-06-14,EA,142.89124,146.31424,142.70216,143.67732,4558800,0.0,0
2018-06-15,EA,143.5778,146.40381,142.94096,145.92616,3943800,0.0,0
2018-06-18,EA,144.78185,144.97092,141.73695,144.145,2890200,0.0,0
2018-06-19,EA,142.42354,144.11514,140.92099,142.38373,4117800,0.0,0
2018-06-20,EA,142.90117,144.0256,142.533,142.83151,1935800,0.0,0
2018-06-21,EA,143.4186,144.03552,140.93094,142.44342,1536000,0.0,0
2018-06-22,EA,144.78185,144.91121,140.2543,140.56277,3053000,0.0,0
2018-06-25,EA,140.03537,140.20453,138.1547,139.82642,2574200,0.0,0
2018-06-26,EA,140.75183,142.43349,139.43835,139.67715,2691200,0.0,0
2018-06-27,EA,140.03539,141.50809,137.00044,137.0701,2541800,0.0,0
2018-06-28,EA,137.49797,140.68219,137.15965,139.9359,2708200,0.0,0
2018-06-29,EA,141.0603,142.44344,139.83638,140.32396,2371200,0.0,0
2018-07-02,EA,139.79657,142.87132,139.51796,142.7718,1872100,0.0,0
2018-07-03,EA,143.07033,143.44846,140.30405,140.53291,1168800,0.0,0
2018-07-05,EA,141.87625,142.75192,141.36877,142.52304,1266600,0.0,0
2018-07-06,EA,142.35388,144.57288,142.25438,144.38382,1628500,0.0,0
2018-07-09,EA,144.8316,146.16498,141.5678,143.92609,2041900,0.0,0
2018-07-10,EA,143.69722,144.63258,142.65239,143.4783,1716000,0.0,0
2018-07-11,EA,142.33397,145.55798,142.04541,145.00075,2057200,0.0,0
2018-07-12,EA,146.20476,148.00584,145.62764,147.87648,1903400,0.0,0
2018-07-13,EA,147.96603,150.5134,146.65256,147.99588,2108600,0.0,0
2018-07-16,EA,148.21481,148.36407,145.70724,145.95601,1917700,0.0,0
2018-07-17,EA,144.88135,148.49341,144.29425,148.00584,2478100,0.0,0
2018-07-18,EA,148.32426,149.25963,146.98094,148.1949,2486800,0.0,0
2018-07-19,EA,147.3889,148.73225,146.27444,147.2297,1645500,0.0,0
2018-07-20,EA,147.45856,149.05066,146.41374,146.75206,2153700,0.0,0
2018-07-23,EA,145.78683,147.13017,144.62262,145.8366,2226900,0.0,0
2018-07-24,EA,146.77196,146.99088,142.25438,143.60767,3880200,0.0,0
2018-07-25,EA,144.19476,146.06548,143.53802,145.77692,2944900,0.0,0
2018-07-26,EA,147.2695,147.2695,140.36375,141.1996,6273500,0.0,0
2018-07-27,EA,134.27394,137.29893,130.60216,133.14952,11612100,0.0,0
2018-07-30,EA,132.7913,132.91072,124.98006,125.58704,9488300,0.0,0
2018-07-31,EA,126.82093,128.35333,124.69149,128.11452,6231300,0.0,0
2018-08-01,EA,129.60712,130.56238,126.39306,126.85079,4863900,0.0,0
2018-08-02,EA,126.14428,128.23392,124.830795,128.015,3535300,0.0,0
2018-08-03,EA,130.36336,133.33861,128.21402,130.22404,5456500,0.0,0
2018-08-06,EA,129.37825,129.82602,127.01994,128.39313,3366600,0.0,0
2018-08-07,EA,129.51756,130.13449,126.68162,127.46773,3858900,0.0,0
2018-08-08,EA,127.497574,128.27373,126.47266,127.77619,2740000,0.0,0
2018-08-09,EA,127.865746,128.26376,126.79108,127.1891,4261100,0.0,0
2018-08-10,EA,127.56722,131.38826,126.15423,130.67183,5190400,0.0,0
2018-08-13,EA,130.76138,132.99031,129.79617,130.67183,4636100,0.0,0
2018-08-14,EA,130.3534,131.65694,128.48268,131.25891,3052900,0.0,0
2018-08-15,EA,129.17923,130.11458,125.39798,127.41797,5484700,0.0,0
2018-08-16,EA,129.32849,130.28374,127.388115,129.06978,4673400,0.0,0
2018-08-17,EA,128.17421,128.8011,126.35325,127.37816,3805600,0.0,0
2018-08-20,EA,126.45277,127.66674,124.96017,127.07965,3625400,0.0,0
2018-08-21,EA,127.90554,128.53244,125.348236,126.13434,5814300,0.0,0
2018-08-22,EA,125.43779,128.43294,124.04471,126.9901,6609700,0.0,0
2018-08-23,EA,127.000046,127.35827,125.16913,125.48755,4468200,0.0,0
2018-08-24,EA,126.26369,128.86081,125.72635,128.33342,3483300,0.0,0
2018-08-27,EA,129.6469,129.92552,127.43787,128.33342,2404600,0.0,0
2018-08-28,EA,128.97026,129.14937,126.55226,127.15925,2418700,0.0,0
2018-08-29,EA,126.93039,128.24388,126.40301,127.88566,3138100,0.0,0
2018-08-30,EA,120.00474,121.04956,115.08913,115.367744,19585500,0.0,0
2018-08-31,EA,114.56174,114.92992,112.53181,112.850235,9652900,0.0,0
2018-09-04,EA,113.15871,113.83535,111.38749,112.95969,5245500,0.0,0
2018-09-05,EA,112.422356,112.87013,110.43223,110.99941,4311100,0.0,0
2018-09-06,EA,111.29793,113.21841,110.66109,112.641266,6382600,0.0,0
2018-09-07,EA,112.18354,115.42745,112.07408,114.342834,5742500,0.0,0
2018-09-10,EA,114.681145,115.07917,112.3129,112.651215,4424900,0.0,0
2018-09-11,EA,111.735756,112.62136,109.98444,111.735756,4217300,0.0,0
2018-09-12,EA,111.45714,113.1587,111.11881,112.44225,3068300,0.0,0
2018-09-13,EA,113.188545,114.044304,112.4721,113.2781,2506600,0.0,0
2018-09-14,EA,113.84529,115.93493,113.188545,113.70598,3207500,0.0,0
2018-09-17,EA,113.81544,114.17366,112.064125,112.13378,3516000,0.0,0
2018-09-18,EA,112.273094,113.39751,111.327774,112.09398,3448400,0.0,0
2018-09-19,EA,112.4323,112.69102,110.30286,112.36264,3013200,0.0,0
2018-09-20,EA,112.860176,113.95475,111.944725,112.909935,3747000,0.0,0
2018-09-21,EA,113.556725,115.4573,113.397514,114.45228,7421800,0.0,0
2018-09-24,EA,114.15376,115.06922,113.23831,114.671196,2831500,0.0,0
2018-09-25,EA,114.64134,115.86527,114.303024,115.67621,2591100,0.0,0
2018-09-26,EA,116.29315,119.27834,115.97473,117.507126,5062600,0.0,0
2018-09-27,EA,117.815605,119.00968,117.14891,118.790764,3290000,0.0,0
2018-09-28,EA,118.50219,120.064445,118.422585,119.89528,3904900,0.0,0
2018-10-01,EA,120.55203,120.701294,115.71602,116.9698,5741600,0.0,0
2018-10-02,EA,116.92004,117.65638,115.60655,116.47226,4160100,0.0,0
2018-10-03,EA,116.91008,117.58672,115.6364,115.81551,3632600,0.0,0
2018-10-04,EA,115.81551,115.81551,112.20344,113.447266,5235500,0.0,0
2018-10-05,EA,113.83534,115.17867,111.43723,113.16865,3571400,0.0,0
2018-10-08,EA,112.26313,112.73081,109.25804,110.07399,4784400,0.0,0
2018-10-09,EA,110.253105,111.65614,108.75056,108.94957,5238500,0.0,0
2018-10-10,EA,108.13363,108.58141,104.45189,104.631004,7443800,0.0,0
2018-10-11,EA,103.93445,104.86981,101.79507,103.088646,6251700,0.0,0
2018-10-12,EA,106.43207,107.59629,103.89465,105.57631,5384500,0.0,0
2018-10-15,EA,104.92951,106.50172,103.50657,105.35739,2602000,0.0,0
2018-10-16,EA,106.233055,107.97442,106.00419,106.88979,5441900,0.0,0
2018-10-17,EA,107.22812,108.82022,106.41217,108.25304,3196200,0.0,0
2018-10-18,EA,106.81019,107.31767,104.25287,105.277794,4731800,0.0,0
2018-10-19,EA,105.77532,106.95944,101.47665,101.606,5432300,0.0,0
2018-10-22,EA,102.30255,103.725494,100.7403,100.85971,4983100,0.0,0
