date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-03-02,IDXX,75.23,75.94,74.72,75.59,546000,0,0.0
2016-03-03,IDXX,75.21,75.88,74.37,75.5,570200,0,0.0
2016-03-04,IDXX,75.7,76.6,75.24,76.43,769500,0,0.0
2016-03-07,IDXX,76.22,77.94,76.22,77.77,617700,0,0.0
2016-03-08,IDXX,77.8,77.82,76.19,77.18,554700,0,0.0
2016-03-09,IDXX,77.18,78.04,75.08,77.91,598000,0,0.0
2016-03-10,IDXX,78.38,78.38,76.66,77.41,535200,0,0.0
2016-03-11,IDXX,78.0,78.49,77.61,78.15,352700,0,0.0
2016-03-14,IDXX,78.13,78.38,76.84,78.18,328400,0,0.0
2016-03-15,IDXX,77.49,78.17,76.79,77.04,845700,0,0.0
2016-03-16,IDXX,76.26,76.41,72.88,74.36,1192100,0,0.0
2016-03-17,IDXX,74.1,74.87,72.29,74.62,649100,0,0.0
2016-03-18,IDXX,74.23,75.57,74.16,75.45,924600,0,0.0
2016-03-21,IDXX,75.9,76.68,75.45,76.16,497300,0,0.0
2016-03-22,IDXX,75.67,76.91,75.67,76.6,547600,0,0.0
2016-03-23,IDXX,76.37,76.53,75.3,75.46,434500,0,0.0
2016-03-24,IDXX,75.4,75.74,74.48,75.59,416400,0,0.0
2016-03-28,IDXX,76.0,76.35,75.39,75.86,345800,0,0.0
2016-03-29,IDXX,75.71,78.34,75.55,78.13,488700,0,0.0
2016-03-30,IDXX,78.43,78.95,77.56,77.75,403000,0,0.0
2016-03-31,IDXX,77.5,79.03,75.03,78.32,625800,0,0.0
2016-04-01,IDXX,77.53,79.43,76.55,79.37,683100,0,0.0
2016-04-04,IDXX,79.27,80.19,78.58,79.75,654400,0,0.0
2016-04-05,IDXX,79.23,79.84,78.82,79.19,847300,0,0.0
2016-04-06,IDXX,79.08,80.23,76.98,80.16,433700,0,0.0
2016-04-07,IDXX,80.0,80.56,78.9,80.48,923900,0,0.0
2016-04-08,IDXX,80.92,81.19,79.03,80.54,400300,0,0.0
2016-04-11,IDXX,81.02,81.2,80.07,80.33,392200,0,0.0
2016-04-12,IDXX,80.29,80.88,79.75,80.34,682000,0,0.0
2016-04-13,IDXX,80.99,80.99,79.97,80.45,729500,0,0.0
2016-04-14,IDXX,80.36,80.77,79.29,79.82,1025300,0,0.0
2016-04-15,IDXX,79.62,79.96,78.87,79.73,930600,0,0.0
2016-04-18,IDXX,79.73,80.35,79.3,79.93,925700,0,0.0
2016-04-19,IDXX,80.42,80.42,79.86,80.32,816100,0,0.0
2016-04-20,IDXX,80.44,81.43,80.11,80.99,883600,0,0.0
2016-04-21,IDXX,80.82,81.23,80.17,80.73,812200,0,0.0
2016-04-22,IDXX,80.48,81.64,80.33,81.11,599700,0,0.0
2016-04-25,IDXX,80.91,81.49,80.53,81.22,770000,0,0.0
2016-04-26,IDXX,81.29,81.99,81.05,81.84,747700,0,0.0
2016-04-27,IDXX,81.61,82.41,80.61,81.93,776200,0,0.0
2016-04-28,IDXX,81.52,82.06,80.57,80.79,803400,0,0.0
2016-04-29,IDXX,84.0,84.5,81.39,84.35,2620600,0,0.0
2016-05-02,IDXX,85.0,85.43,84.35,85.28,1034900,0,0.0
2016-05-03,IDXX,84.48,85.29,84.4,85.15,614500,0,0.0
2016-05-04,IDXX,84.72,85.46,83.65,85.0,601900,0,0.0
2016-05-05,IDXX,84.48,86.61,84.48,86.13,750400,0,0.0
2016-05-06,IDXX,85.63,87.19,85.63,86.59,702200,0,0.0
2016-05-09,IDXX,86.23,87.37,86.23,87.2,628700,0,0.0
2016-05-10,IDXX,87.67,87.85,87.09,87.81,939600,0,0.0
2016-05-11,IDXX,87.82,87.87,87.08,87.12,502700,0,0.0
2016-05-12,IDXX,87.52,87.76,86.52,87.15,703300,0,0.0
2016-05-13,IDXX,87.03,87.53,86.52,86.67,1043400,0,0.0
2016-05-16,IDXX,87.06,88.54,86.97,88.46,1075100,0,0.0
2016-05-17,IDXX,88.02,88.62,86.74,87.23,1051500,0,0.0
2016-05-18,IDXX,87.23,88.88,87.21,88.33,940400,0,0.0
2016-05-19,IDXX,87.75,88.39,87.22,88.18,542600,0,0.0
2016-05-20,IDXX,88.29,89.24,88.29,88.97,1099100,0,0.0
2016-05-23,IDXX,89.27,89.38,87.9,88.12,729300,0,0.0
2016-05-24,IDXX,88.71,90.33,88.39,90.22,893200,0,0.0
2016-05-25,IDXX,90.8,91.38,89.7,90.08,593400,0,0.0
2016-05-26,IDXX,89.99,91.94,89.5,89.74,740000,0,0.0
2016-05-27,IDXX,89.63,90.45,89.42,90.07,907000,0,0.0
2016-05-31,IDXX,89.96,90.48,87.3,87.57,5798900,0,0.0
2016-06-01,IDXX,87.56,88.23,87.14,88.18,1124900,0,0.0
2016-06-02,IDXX,87.42,88.89,87.42,88.89,632300,0,0.0
2016-06-03,IDXX,89.04,89.04,88.03,88.1,500100,0,0.0
2016-06-06,IDXX,88.06,88.47,87.0,88.04,508400,0,0.0
2016-06-07,IDXX,88.38,89.32,88.04,88.81,735700,0,0.0
2016-06-08,IDXX,88.63,89.34,87.68,88.88,637900,0,0.0
2016-06-09,IDXX,88.52,90.25,88.52,90.25,746800,0,0.0
2016-06-10,IDXX,89.76,89.98,88.65,88.88,526100,0,0.0
2016-06-13,IDXX,88.6,89.43,88.56,88.92,521700,0,0.0
2016-06-14,IDXX,89.03,89.62,88.36,89.57,561700,0,0.0
2016-06-15,IDXX,89.92,89.92,88.77,88.99,553300,0,0.0
2016-06-16,IDXX,88.24,89.02,87.81,89.01,568200,0,0.0
2016-06-17,IDXX,88.71,89.42,87.05,87.66,873300,0,0.0
2016-06-20,IDXX,88.71,90.24,88.44,89.13,687400,0,0.0
2016-06-21,IDXX,89.13,89.82,88.83,89.66,584200,0,0.0
2016-06-22,IDXX,89.81,90.57,89.2,90.04,412100,0,0.0
2016-06-23,IDXX,90.59,91.74,89.25,91.67,526900,0,0.0
2016-06-24,IDXX,88.88,89.77,87.68,87.76,944200,0,0.0
2016-06-27,IDXX,87.52,88.63,85.98,86.62,593100,0,0.0
2016-06-28,IDXX,87.83,88.55,86.84,88.53,570800,0,0.0
2016-06-29,IDXX,89.5,91.15,89.1,91.11,615900,0,0.0
2016-06-30,IDXX,91.6,92.87,90.7,92.86,805000,0,0.0
2016-07-01,IDXX,93.16,93.66,92.58,93.07,409400,0,0.0
2016-07-05,IDXX,93.1,93.69,92.73,93.38,461800,0,0.0
2016-07-06,IDXX,93.5,93.7,92.72,93.57,502900,0,0.0
2016-07-07,IDXX,93.86,94.15,93.44,93.86,403500,0,0.0
2016-07-08,IDXX,94.2,95.0,93.68,94.96,562100,0,0.0
2016-07-11,IDXX,94.97,95.3,94.45,94.6,480600,0,0.0
2016-07-12,IDXX,94.8,95.5,94.08,94.22,353100,0,0.0
2016-07-13,IDXX,94.23,94.68,93.44,93.65,383500,0,0.0
2016-07-14,IDXX,93.81,94.02,93.03,93.21,473700,0,0.0
2016-07-15,IDXX,93.22,93.56,92.93,93.49,401600,0,0.0
2016-07-18,IDXX,93.69,94.24,93.51,93.76,283100,0,0.0
2016-07-19,IDXX,93.51,94.16,93.0,94.06,394300,0,0.0
2016-07-20,IDXX,94.63,95.47,94.33,95.25,334900,0,0.0
2016-07-21,IDXX,95.0,95.55,93.96,94.26,235700,0,0.0
2016-07-22,IDXX,94.55,94.57,93.33,94.44,266000,0,0.0
2016-07-25,IDXX,94.51,94.51,92.9,93.07,429100,0,0.0
2016-07-26,IDXX,93.0,93.83,93.0,93.7,368400,0,0.0
2016-07-27,IDXX,93.75,94.16,92.54,92.77,677200,0,0.0
2016-07-28,IDXX,92.77,93.79,92.52,93.21,598600,0,0.0
2016-07-29,IDXX,93.01,94.46,93.01,93.79,362600,0,0.0
2016-08-01,IDXX,93.43,94.46,93.14,93.51,588100,0,0.0
2016-08-02,IDXX,103.76,108.64,103.13,105.88,2737600,0,0.0
2016-08-03,IDXX,105.0,109.93,104.02,107.97,1488200,0,0.0
2016-08-04,IDXX,107.18,108.5,107.02,107.98,974900,0,0.0
2016-08-05,IDXX,108.57,109.49,108.11,109.05,421500,0,0.0
2016-08-08,IDXX,108.8,109.37,108.27,108.62,504700,0,0.0
2016-08-09,IDXX,108.87,111.37,108.72,110.98,580600,0,0.0
2016-08-10,IDXX,110.75,110.75,109.06,109.89,512900,0,0.0
2016-08-11,IDXX,110.0,111.13,109.74,110.96,596800,0,0.0
2016-08-12,IDXX,110.9,111.2,110.38,110.78,255500,0,0.0
2016-08-15,IDXX,111.48,112.26,111.07,111.92,430900,0,0.0
2016-08-16,IDXX,111.75,111.98,110.87,110.94,446700,0,0.0
2016-08-17,IDXX,111.41,111.41,110.36,110.81,306700,0,0.0
2016-08-18,IDXX,110.87,111.15,110.36,110.84,290200,0,0.0
2016-08-19,IDXX,111.0,111.77,110.27,111.17,320800,0,0.0
2016-08-22,IDXX,111.43,111.88,110.05,110.46,558700,0,0.0
2016-08-23,IDXX,110.36,111.38,110.35,110.68,379400,0,0.0
2016-08-24,IDXX,110.34,110.79,109.5,109.76,323200,0,0.0
2016-08-25,IDXX,109.48,110.56,109.43,109.91,337200,0,0.0
2016-08-26,IDXX,109.74,111.27,109.48,110.15,433500,0,0.0
2016-08-29,IDXX,110.15,112.78,110.02,112.09,447800,0,0.0
2016-08-30,IDXX,112.35,113.48,112.21,113.06,697700,0,0.0
2016-08-31,IDXX,112.6,113.07,111.75,112.68,422800,0,0.0
2016-09-01,IDXX,113.01,113.89,112.26,113.16,385700,0,0.0
2016-09-02,IDXX,113.3,114.19,113.3,114.09,313400,0,0.0
2016-09-06,IDXX,114.21,114.51,113.08,113.95,435600,0,0.0
2016-09-07,IDXX,114.07,115.06,113.8,114.76,435800,0,0.0
2016-09-08,IDXX,114.61,114.83,113.82,114.2,339200,0,0.0
2016-09-09,IDXX,113.35,113.39,109.92,109.97,421900,0,0.0
2016-09-12,IDXX,109.6,111.75,109.17,111.64,431000,0,0.0
2016-09-13,IDXX,111.0,111.0,108.16,108.17,601600,0,0.0
2016-09-14,IDXX,108.18,109.04,107.71,108.57,376700,0,0.0
2016-09-15,IDXX,108.48,109.84,108.31,109.56,392100,0,0.0
2016-09-16,IDXX,108.89,110.0,108.11,109.54,816200,0,0.0
2016-09-19,IDXX,109.53,111.26,109.5,110.64,323900,0,0.0
2016-09-20,IDXX,111.7,112.22,111.07,111.83,390500,0,0.0
2016-09-21,IDXX,111.85,112.49,110.42,112.07,508500,0,0.0
2016-09-22,IDXX,112.89,114.1,112.45,113.09,442200,0,0.0
2016-09-23,IDXX,112.51,112.87,111.13,111.36,353400,0,0.0
2016-09-26,IDXX,111.55,111.7,110.87,110.96,203600,0,0.0
2016-09-27,IDXX,111.29,113.98,110.51,113.27,423100,0,0.0
2016-09-28,IDXX,113.36,113.52,112.32,113.41,272400,0,0.0
2016-09-29,IDXX,112.94,113.29,111.27,111.87,368900,0,0.0
2016-09-30,IDXX,111.98,113.22,111.57,112.73,404700,0,0.0
2016-10-03,IDXX,112.37,113.27,112.07,113.12,412700,0,0.0
2016-10-04,IDXX,112.92,113.81,112.22,112.93,579300,0,0.0
2016-10-05,IDXX,112.95,113.69,112.57,112.92,501000,0,0.0
2016-10-06,IDXX,112.9,114.07,112.65,113.11,529500,0,0.0
2016-10-07,IDXX,113.33,115.52,112.77,115.32,794600,0,0.0
2016-10-10,IDXX,115.47,117.84,115.46,117.04,270900,0,0.0
2016-10-11,IDXX,117.03,117.03,112.45,112.84,371100,0,0.0
2016-10-12,IDXX,113.14,113.73,111.57,111.73,464100,0,0.0
2016-10-13,IDXX,111.01,111.71,110.47,110.73,515000,0,0.0
2016-10-14,IDXX,111.61,111.73,110.65,111.1,405200,0,0.0
2016-10-17,IDXX,111.0,111.73,110.57,111.27,549700,0,0.0
2016-10-18,IDXX,112.6,113.12,111.7,112.57,344100,0,0.0
2016-10-19,IDXX,112.39,113.3,112.21,112.78,363800,0,0.0
2016-10-20,IDXX,112.42,113.26,111.6,112.06,299700,0,0.0
2016-10-21,IDXX,111.31,111.31,110.24,110.48,294800,0,0.0
2016-10-24,IDXX,111.28,113.64,110.65,113.38,417100,0,0.0
2016-10-25,IDXX,113.68,114.11,110.83,110.98,287600,0,0.0
2016-10-26,IDXX,109.5,110.43,105.89,106.67,909000,0,0.0
2016-10-27,IDXX,107.21,107.27,104.55,104.91,695100,0,0.0
2016-10-28,IDXX,104.32,106.47,104.22,105.05,505800,0,0.0
2016-10-31,IDXX,104.9,107.65,103.77,107.14,777800,0,0.0
2016-11-01,IDXX,110.05,110.45,102.45,103.98,1162900,0,0.0
2016-11-02,IDXX,103.71,105.89,103.26,105.44,816800,0,0.0
2016-11-03,IDXX,105.4,106.44,104.93,105.07,533900,0,0.0
2016-11-04,IDXX,105.49,107.65,105.49,106.21,593600,0,0.0
2016-11-07,IDXX,107.9,109.66,107.57,108.53,469800,0,0.0
2016-11-08,IDXX,108.31,110.97,107.97,109.45,346300,0,0.0
2016-11-09,IDXX,107.35,109.27,104.21,109.11,540100,0,0.0
2016-11-10,IDXX,110.13,111.03,106.55,108.76,594600,0,0.0
2016-11-11,IDXX,108.46,109.64,107.59,109.17,441000,0,0.0
2016-11-14,IDXX,109.91,110.35,108.99,109.3,472900,0,0.0
2016-11-15,IDXX,109.35,113.43,109.35,113.09,648300,0,0.0
2016-11-16,IDXX,112.41,114.17,112.41,112.75,471300,0,0.0
2016-11-17,IDXX,112.76,115.41,112.67,115.19,552200,0,0.0
2016-11-18,IDXX,115.53,116.5,114.72,116.13,490300,0,0.0
2016-11-21,IDXX,119.64,119.86,118.12,118.54,798800,0,0.0
2016-11-22,IDXX,118.74,120.08,117.78,119.88,823700,0,0.0
2016-11-23,IDXX,119.9,120.78,119.09,120.16,520500,0,0.0
2016-11-25,IDXX,120.16,120.8,119.78,120.27,217600,0,0.0
2016-11-28,IDXX,120.15,120.79,118.82,119.48,449500,0,0.0
2016-11-29,IDXX,119.75,121.06,119.44,120.34,490200,0,0.0
2016-11-30,IDXX,120.53,120.81,117.65,117.65,708200,0,0.0
2016-12-01,IDXX,118.19,120.94,113.47,114.17,897500,0,0.0
2016-12-02,IDXX,114.17,115.81,114.11,114.58,624900,0,0.0
2016-12-05,IDXX,114.8,115.87,113.74,114.1,757400,0,0.0
2016-12-06,IDXX,114.71,115.76,113.71,115.72,577700,0,0.0
2016-12-07,IDXX,115.73,118.47,115.04,118.02,456000,0,0.0
2016-12-08,IDXX,118.11,118.84,117.05,118.79,400800,0,0.0
2016-12-09,IDXX,119.21,119.79,118.1,118.24,483000,0,0.0
2016-12-12,IDXX,118.36,120.48,117.77,120.29,514800,0,0.0
2016-12-13,IDXX,120.75,121.77,119.85,120.83,414200,0,0.0
2016-12-14,IDXX,121.06,121.6,119.2,119.77,582000,0,0.0
2016-12-15,IDXX,119.64,120.77,119.3,119.91,450800,0,0.0
2016-12-16,IDXX,119.2,120.47,119.12,119.43,1208300,0,0.0
2016-12-19,IDXX,120.21,120.48,118.82,119.03,445800,0,0.0
2016-12-20,IDXX,119.13,119.55,118.12,118.4,440300,0,0.0
2016-12-21,IDXX,118.66,120.1,118.66,119.56,350100,0,0.0
2016-12-22,IDXX,119.59,120.0,118.92,119.09,280800,0,0.0
2016-12-23,IDXX,119.34,120.33,119.0,119.88,250500,0,0.0
2016-12-27,IDXX,120.12,120.85,119.64,119.75,268000,0,0.0
2016-12-28,IDXX,119.79,120.9,117.59,117.75,301600,0,0.0
2016-12-29,IDXX,117.73,118.68,117.53,118.08,430900,0,0.0
2016-12-30,IDXX,118.61,118.94,117.15,117.27,535100,0,0.0
2017-01-03,IDXX,118.29,119.18,117.17,117.6,569500,0,0.0
2017-01-04,IDXX,118.02,118.26,113.92,115.95,20606500,0,0.0
2017-01-05,IDXX,116.15,118.36,115.9,115.96,1312200,0,0.0
2017-01-06,IDXX,115.99,118.91,115.3,118.36,946400,0,0.0
2017-01-09,IDXX,120.26,120.86,118.07,119.02,1038900,0,0.0
2017-01-10,IDXX,119.14,121.81,119.11,120.71,958300,0,0.0
2017-01-11,IDXX,120.99,121.69,119.83,121.12,699600,0,0.0
2017-01-12,IDXX,120.83,120.83,118.71,120.64,706500,0,0.0
2017-01-13,IDXX,120.44,121.72,120.03,120.8,651600,0,0.0
2017-01-17,IDXX,120.88,121.54,119.43,120.01,813300,0,0.0
2017-01-18,IDXX,120.16,120.42,118.24,118.9,730200,0,0.0
2017-01-19,IDXX,119.24,120.49,118.4,120.28,546900,0,0.0
2017-01-20,IDXX,120.43,120.79,118.69,118.88,605400,0,0.0
2017-01-23,IDXX,119.02,119.22,116.54,117.74,611500,0,0.0
2017-01-24,IDXX,118.07,118.98,117.4,118.51,466400,0,0.0
2017-01-25,IDXX,118.84,121.47,118.65,121.4,550200,0,0.0
2017-01-26,IDXX,120.88,121.39,118.8,119.61,762000,0,0.0
2017-01-27,IDXX,120.02,121.78,119.65,121.66,531500,0,0.0
2017-01-30,IDXX,121.57,121.57,119.84,120.5,789400,0,0.0
2017-01-31,IDXX,120.51,122.47,120.23,122.33,869800,0,0.0
2017-02-01,IDXX,122.4,123.26,121.19,122.8,944400,0,0.0
2017-02-02,IDXX,125.5,139.9,125.02,139.07,2796700,0,0.0
2017-02-03,IDXX,139.53,142.86,138.52,142.02,1758100,0,0.0
2017-02-06,IDXX,142.0,142.32,140.21,142.01,1145000,0,0.0
2017-02-07,IDXX,142.23,143.47,141.79,143.13,864800,0,0.0
2017-02-08,IDXX,142.83,143.09,141.0,141.11,1358700,0,0.0
2017-02-09,IDXX,141.48,142.54,140.86,142.11,776600,0,0.0
2017-02-10,IDXX,142.07,142.51,141.49,141.83,435200,0,0.0
2017-02-13,IDXX,142.73,142.9,141.32,141.7,570600,0,0.0
2017-02-14,IDXX,141.11,142.0,140.63,141.6,682800,0,0.0
2017-02-15,IDXX,140.89,142.09,140.65,141.74,859400,0,0.0
2017-02-16,IDXX,141.93,142.38,140.99,141.95,407300,0,0.0
2017-02-17,IDXX,141.71,142.7,141.12,142.23,426900,0,0.0
2017-02-21,IDXX,142.3,143.06,141.52,142.4,539700,0,0.0
2017-02-22,IDXX,142.16,143.05,141.8,142.25,584500,0,0.0
2017-02-23,IDXX,142.63,143.56,141.83,143.02,510500,0,0.0
2017-02-24,IDXX,142.81,143.92,141.02,143.06,571700,0,0.0
2017-02-27,IDXX,143.35,144.33,142.5,143.61,573400,0,0.0
2017-02-28,IDXX,143.94,146.17,143.8,144.94,744200,0,0.0
2017-03-01,IDXX,145.84,148.22,145.37,147.01,796900,0,0.0
2017-03-02,IDXX,147.0,147.26,145.75,146.1,523100,0,0.0
2017-03-03,IDXX,146.66,147.67,146.22,147.13,658900,0,0.0
2017-03-06,IDXX,146.36,147.75,145.52,147.08,638100,0,0.0
2017-03-07,IDXX,146.74,147.7,145.24,147.03,752000,0,0.0
2017-03-08,IDXX,147.35,147.7,146.51,146.88,412600,0,0.0
2017-03-09,IDXX,146.77,149.57,146.42,149.41,628400,0,0.0
2017-03-10,IDXX,150.33,151.99,149.1,150.28,725100,0,0.0
2017-03-13,IDXX,150.66,151.97,150.19,151.6,500900,0,0.0
2017-03-14,IDXX,151.73,151.89,150.45,151.21,388700,0,0.0
2017-03-15,IDXX,151.45,153.87,151.07,153.68,583600,0,0.0
2017-03-16,IDXX,153.94,153.95,151.28,151.62,1033500,0,0.0
2017-03-17,IDXX,151.77,152.43,151.3,151.95,3389100,0,0.0
2017-03-20,IDXX,152.18,152.42,150.49,151.54,764500,0,0.0
2017-03-21,IDXX,151.9,152.34,148.61,150.11,680300,0,0.0
2017-03-22,IDXX,152.22,153.94,150.56,152.88,618100,0,0.0
2017-03-23,IDXX,152.44,153.69,151.65,152.89,522100,0,0.0
2017-03-24,IDXX,153.22,154.57,152.87,153.74,538400,0,0.0
2017-03-27,IDXX,152.98,154.49,151.8,153.96,460100,0,0.0
2017-03-28,IDXX,153.51,154.41,152.34,153.81,422400,0,0.0
2017-03-29,IDXX,153.57,154.9,153.57,154.72,397800,0,0.0
2017-03-30,IDXX,154.45,154.99,153.9,154.52,244400,0,0.0
2017-03-31,IDXX,154.0,155.65,153.69,154.61,466500,0,0.0
2017-04-03,IDXX,155.07,155.74,153.59,155.28,481200,0,0.0
2017-04-04,IDXX,156.54,156.54,153.88,155.12,508500,0,0.0
2017-04-05,IDXX,155.08,157.03,154.1,154.72,617600,0,0.0
2017-04-06,IDXX,154.59,155.13,153.33,154.56,579600,0,0.0
2017-04-07,IDXX,154.84,156.14,154.75,155.48,530700,0,0.0
2017-04-10,IDXX,155.47,156.36,153.99,154.58,374400,0,0.0
2017-04-11,IDXX,154.24,154.95,153.75,154.69,470900,0,0.0
2017-04-12,IDXX,155.27,155.35,153.84,154.2,437300,0,0.0
2017-04-13,IDXX,153.75,155.19,153.38,153.6,369300,0,0.0
2017-04-17,IDXX,154.28,155.78,153.24,155.28,492200,0,0.0
2017-04-18,IDXX,155.1,155.99,154.2,155.68,552400,0,0.0
2017-04-19,IDXX,156.55,157.65,155.86,157.08,477300,0,0.0
2017-04-20,IDXX,157.81,159.77,156.75,159.52,492500,0,0.0
2017-04-21,IDXX,159.61,159.92,158.23,159.12,455100,0,0.0
2017-04-24,IDXX,161.92,162.99,161.18,161.87,739900,0,0.0
2017-04-25,IDXX,162.39,163.29,162.21,162.43,470600,0,0.0
2017-04-26,IDXX,162.7,163.37,161.36,162.82,660700,0,0.0
2017-04-27,IDXX,162.8,163.39,161.19,162.76,799500,0,0.0
2017-04-28,IDXX,166.02,172.0,165.25,167.73,1710100,0,0.0
2017-05-01,IDXX,168.3,168.3,162.25,163.73,1230900,0,0.0
2017-05-02,IDXX,164.2,164.2,162.39,163.73,834100,0,0.0
2017-05-03,IDXX,163.73,164.86,160.18,160.28,794000,0,0.0
2017-05-04,IDXX,160.47,161.02,158.83,160.46,789100,0,0.0
2017-05-05,IDXX,161.02,162.76,160.11,162.47,771100,0,0.0
2017-05-08,IDXX,161.89,162.65,160.56,161.66,418200,0,0.0
2017-05-09,IDXX,160.8,162.25,160.8,162.06,475500,0,0.0
2017-05-10,IDXX,162.08,163.63,161.55,163.01,678700,0,0.0
2017-05-11,IDXX,162.07,163.27,161.83,163.17,383500,0,0.0
2017-05-12,IDXX,163.17,164.0,162.59,163.22,377200,0,0.0
2017-05-15,IDXX,163.15,164.56,162.71,164.48,375200,0,0.0
2017-05-16,IDXX,164.9,164.97,163.71,164.72,370300,0,0.0
2017-05-17,IDXX,163.92,164.06,160.91,161.04,488600,0,0.0
2017-05-18,IDXX,161.2,162.76,160.51,161.59,627300,0,0.0
2017-05-19,IDXX,161.75,162.39,160.98,161.63,470400,0,0.0
2017-05-22,IDXX,161.13,163.25,161.05,162.97,430100,0,0.0
2017-05-23,IDXX,163.37,164.45,162.68,164.2,419800,0,0.0
2017-05-24,IDXX,164.57,165.0,163.2,164.6,382900,0,0.0
2017-05-25,IDXX,165.05,168.43,164.75,167.4,466200,0,0.0
2017-05-26,IDXX,166.97,168.12,166.58,167.56,383500,0,0.0
2017-05-30,IDXX,167.44,168.91,167.31,167.93,299400,0,0.0
2017-05-31,IDXX,168.13,169.23,166.77,168.39,744700,0,0.0
2017-06-01,IDXX,166.88,169.06,165.19,168.25,1058100,0,0.0
2017-06-02,IDXX,168.56,170.18,168.0,169.86,548400,0,0.0
2017-06-05,IDXX,170.55,171.51,169.53,169.99,412500,0,0.0
2017-06-06,IDXX,170.09,172.25,169.34,170.88,472600,0,0.0
2017-06-07,IDXX,171.24,173.01,170.9,171.94,591400,0,0.0
2017-06-08,IDXX,172.02,172.86,170.32,171.34,476400,0,0.0
2017-06-09,IDXX,171.71,172.18,164.23,164.56,873000,0,0.0
2017-06-12,IDXX,164.35,164.56,156.02,158.22,1422400,0,0.0
2017-06-13,IDXX,159.35,161.63,158.22,161.3,942300,0,0.0
2017-06-14,IDXX,162.31,164.26,160.25,160.63,659800,0,0.0
2017-06-15,IDXX,159.77,160.99,157.88,160.57,769300,0,0.0
2017-06-16,IDXX,160.21,162.75,159.51,160.71,1120900,0,0.0
2017-06-19,IDXX,161.4,164.62,161.19,164.38,611800,0,0.0
2017-06-20,IDXX,163.9,167.29,163.84,166.02,699000,0,0.0
2017-06-21,IDXX,166.02,167.07,165.83,166.61,473200,0,0.0
2017-06-22,IDXX,166.5,167.98,165.44,166.52,436600,0,0.0
2017-06-23,IDXX,166.5,168.6,165.98,167.35,1315400,0,0.0
2017-06-26,IDXX,168.28,168.63,165.79,165.97,559200,0,0.0
2017-06-27,IDXX,165.57,165.79,162.28,162.44,447100,0,0.0
2017-06-28,IDXX,162.92,164.93,162.44,164.65,557200,0,0.0
2017-06-29,IDXX,164.22,164.22,159.0,160.54,584200,0,0.0
2017-06-30,IDXX,161.47,162.85,160.58,161.42,595600,0,0.0
2017-07-03,IDXX,162.39,163.76,159.17,159.32,325200,0,0.0
2017-07-05,IDXX,159.51,161.97,159.45,161.38,759600,0,0.0
2017-07-06,IDXX,160.23,160.99,157.77,159.26,670200,0,0.0
2017-07-07,IDXX,159.82,162.36,159.55,161.43,411500,0,0.0
2017-07-10,IDXX,161.02,162.74,160.42,161.51,821900,0,0.0
2017-07-11,IDXX,161.76,162.36,160.0,161.72,1165300,0,0.0
2017-07-12,IDXX,162.89,165.25,162.01,164.63,570800,0,0.0
2017-07-13,IDXX,164.92,165.06,162.53,163.59,495500,0,0.0
2017-07-14,IDXX,164.02,167.58,163.85,166.5,444100,0,0.0
2017-07-17,IDXX,166.54,167.42,165.17,166.03,757000,0,0.0
2017-07-18,IDXX,165.84,166.96,164.77,165.53,367500,0,0.0
2017-07-19,IDXX,165.85,168.2,165.08,167.78,359100,0,0.0
2017-07-20,IDXX,168.2,168.2,166.73,167.29,267200,0,0.0
2017-07-21,IDXX,166.59,168.24,166.25,166.62,357300,0,0.0
2017-07-24,IDXX,166.78,170.56,166.73,170.18,394100,0,0.0
2017-07-25,IDXX,170.56,171.37,166.11,166.55,582400,0,0.0
2017-07-26,IDXX,165.93,167.64,165.93,166.83,330900,0,0.0
2017-07-27,IDXX,166.81,167.4,162.5,164.4,378400,0,0.0
2017-07-28,IDXX,165.6,168.0,164.56,167.52,482300,0,0.0
2017-07-31,IDXX,168.07,169.24,165.81,166.46,575100,0,0.0
2017-08-01,IDXX,163.84,165.41,153.39,154.68,1380300,0,0.0
2017-08-02,IDXX,154.52,156.57,150.49,151.21,1104900,0,0.0
2017-08-03,IDXX,151.44,155.33,151.19,154.09,759300,0,0.0
2017-08-04,IDXX,154.73,155.2,151.56,152.6,464900,0,0.0
2017-08-07,IDXX,152.9,155.56,152.59,155.49,489000,0,0.0
2017-08-08,IDXX,154.83,156.47,153.66,154.77,518700,0,0.0
2017-08-09,IDXX,154.33,155.39,153.52,154.51,389200,0,0.0
2017-08-10,IDXX,154.28,154.69,150.35,151.06,912700,0,0.0
2017-08-11,IDXX,151.71,153.92,151.4,153.02,502100,0,0.0
2017-08-14,IDXX,152.98,155.83,152.98,155.32,832400,0,0.0
2017-08-15,IDXX,156.15,157.09,154.22,154.67,613700,0,0.0
2017-08-16,IDXX,154.99,156.27,154.78,155.21,871000,0,0.0
2017-08-17,IDXX,155.0,155.5,151.83,151.9,540800,0,0.0
2017-08-18,IDXX,151.26,152.88,150.25,150.44,566900,0,0.0
2017-08-21,IDXX,151.28,151.28,148.8,150.41,664800,0,0.0
2017-08-22,IDXX,151.0,153.02,150.77,152.82,437100,0,0.0
2017-08-23,IDXX,155.0,155.15,152.83,153.61,576300,0,0.0
2017-08-24,IDXX,153.5,154.55,152.29,152.57,424600,0,0.0
2017-08-25,IDXX,153.0,153.0,150.95,151.08,526000,0,0.0
