date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-12,CCI,82.40212,83.24772,82.28132,83.221825,1857600.0,0.0,0
2017-04-13,CCI,83.17869,83.25635,82.73,82.83355,2057000.0,0.0,0
2017-04-17,CCI,83.204575,83.48069,82.74727,83.09241,2387600.0,0.0,0
2017-04-18,CCI,83.01473,83.75679,82.78177,83.51519,2008300.0,0.0,0
2017-04-19,CCI,83.58421,83.95524,83.07513,83.28221,1976100.0,0.0,0
2017-04-20,CCI,83.33401,83.33401,82.55744,82.868065,4264100.0,0.0,0
2017-04-21,CCI,82.68687,83.01475,82.0915,82.42801,2207000.0,0.0,0
2017-04-24,CCI,82.7904,82.9716,81.29767,81.72047,3261400.0,0.0,0
2017-04-25,CCI,83.463425,83.696396,80.68505,81.34081,2857400.0,0.0,0
2017-04-26,CCI,81.28042,81.711845,80.892136,81.539276,5034000.0,0.0,0
2017-04-27,CCI,81.539276,82.479774,81.539276,81.98795,2593900.0,0.0,0
2017-04-28,CCI,81.858536,81.97934,81.18551,81.625565,1821300.0,0.0,0
2017-05-01,CCI,81.86715,82.151886,81.22864,81.70321,2033800.0,0.0,0
2017-05-02,CCI,81.763626,81.91031,81.15962,81.40985,1960500.0,0.0,0
2017-05-03,CCI,81.660065,81.78087,80.995674,81.16824,1579600.0,0.0,0
2017-05-04,CCI,80.91801,81.97068,80.43481,81.78085,1672700.0,0.0,0
2017-05-05,CCI,81.85853,82.859436,81.71184,82.76452,1527000.0,0.0,0
2017-05-08,CCI,82.885284,82.885284,81.875755,82.281296,1664000.0,0.0,0
2017-05-09,CCI,82.289955,82.384865,81.65144,81.92755,1261100.0,0.0,0
2017-05-10,CCI,81.85853,82.03973,81.22001,81.72047,1446600.0,0.0,0
2017-05-11,CCI,81.565155,81.84126,81.22864,81.47024,1044300.0,0.0,0
2017-05-12,CCI,81.16824,81.41847,80.93528,81.159615,1383500.0,0.0,0
2017-05-15,CCI,81.237274,82.67823,81.03019,82.60058,1930600.0,0.0,0
2017-05-16,CCI,82.790405,83.290855,82.50567,82.77315,1578100.0,0.0,0
2017-05-17,CCI,83.19594,85.40484,82.99749,84.66279,4158700.0,0.0,0
2017-05-18,CCI,84.64553,85.266785,83.50657,85.1201,2280100.0,0.0,0
2017-05-19,CCI,85.27542,85.87941,84.61102,85.80176,2195200.0,0.0,0
2017-05-22,CCI,85.80173,86.233154,85.28401,86.20727,1887200.0,0.0,0
2017-05-23,CCI,86.293564,87.33761,86.1555,86.957954,2043300.0,0.0,0
2017-05-24,CCI,87.13054,88.12281,86.89757,87.29448,1882000.0,0.0,0
2017-05-25,CCI,86.88032,89.037445,86.88032,88.68367,1569300.0,0.0,0
2017-05-26,CCI,88.76132,88.76132,87.9675,88.70955,1821300.0,0.0,0
2017-05-30,CCI,88.65777,89.675934,88.5456,89.32216,3048600.0,0.0,0
2017-05-31,CCI,89.486115,90.02971,87.61373,87.70865,4980700.0,0.0,0
2017-06-01,CCI,88.01926,89.37393,87.72588,89.26176,1982900.0,0.0,0
2017-06-02,CCI,89.71045,90.323074,89.330795,90.245415,1847200.0,0.0,0
2017-06-05,CCI,90.01245,90.28857,89.218636,89.2704,1303500.0,0.0,0
2017-06-06,CCI,89.32218,89.74498,88.89938,89.01156,1219800.0,0.0,0
2017-06-07,CCI,89.1841,89.57238,88.528336,89.05467,924500.0,0.0,0
2017-06-08,CCI,89.05469,89.35668,86.595566,87.3031,2383500.0,0.0,0
2017-06-09,CCI,87.173676,88.71818,87.06151,88.06241,1481900.0,0.0,0
2017-06-12,CCI,86.68184,88.41617,85.93116,88.191826,3039000.0,0.0,0
2017-06-13,CCI,88.16594,88.83033,87.6396,88.122795,1928200.0,0.0,0
2017-06-14,CCI,88.81957,89.69923,88.50603,88.758606,2472600.0,0.95,0
2017-06-15,CCI,88.453766,89.06344,88.09668,88.227325,1642900.0,0.0,0
2017-06-16,CCI,88.08797,88.793434,87.76571,88.1228,3079400.0,0.0,0
2017-06-19,CCI,88.279594,88.3754,87.80057,88.04443,1796900.0,0.0,0
2017-06-20,CCI,88.20989,88.41022,87.05153,87.63507,1637600.0,0.0,0
2017-06-21,CCI,86.886055,87.182175,86.08478,86.65961,2825200.0,0.0,0
2017-06-22,CCI,86.8425,87.44346,86.607346,86.86863,2063100.0,0.0,0
2017-06-23,CCI,86.93831,87.26927,86.64219,86.95573,2688000.0,0.0,0
2017-06-26,CCI,87.18218,87.18218,86.520256,86.87735,1961700.0,0.0,0
2017-06-27,CCI,88.549576,90.56148,88.549576,88.758606,5558200.0,0.0,0
2017-06-28,CCI,88.90666,89.0373,87.757,88.1228,2316200.0,0.0,0
2017-06-29,CCI,88.17505,88.17505,86.31993,87.1212,2745000.0,0.0,0
2017-06-30,CCI,87.06898,87.65251,86.85124,87.25188,1394800.0,0.0,0
2017-07-03,CCI,87.55669,88.01829,86.06736,86.494125,859400.0,0.0,0
2017-07-05,CCI,86.22414,86.563805,85.66673,86.23285,2074300.0,0.0,0
2017-07-06,CCI,86.04122,86.163155,85.06575,85.67542,1273100.0,0.0,0
2017-07-07,CCI,85.84963,86.74671,85.84963,86.63349,1306400.0,0.0,0
2017-07-10,CCI,86.79025,86.86864,86.13704,86.37219,868500.0,0.0,0
2017-07-11,CCI,86.43317,86.48543,85.414154,85.60577,1231500.0,0.0,0
2017-07-12,CCI,86.08476,87.55667,86.03251,87.13862,1124300.0,0.0,0
2017-07-13,CCI,87.1909,87.582825,86.781555,87.36509,685600.0,0.0,0
2017-07-14,CCI,87.53056,88.497314,87.513145,88.05313,1967300.0,0.0,0
2017-07-17,CCI,87.852806,87.852806,84.31674,84.31674,3650400.0,0.0,0
2017-07-18,CCI,83.889984,84.90029,83.29774,84.168686,2950800.0,0.0,0
2017-07-19,CCI,82.72292,86.03253,81.12037,85.928024,6701000.0,0.0,0
2017-07-20,CCI,85.96285,86.42446,83.67226,84.71739,6212800.0,0.0,0
2017-07-21,CCI,84.717384,86.87734,83.707085,86.37219,23616100.0,0.0,0
2017-07-24,CCI,86.537674,86.92089,85.388016,86.34606,6329100.0,0.0,0
2017-07-25,CCI,86.467995,86.69444,85.79737,86.65961,5560200.0,0.0,0
2017-07-26,CCI,86.729294,86.9296,86.11962,86.71187,5984800.0,0.0,0
2017-07-27,CCI,86.89477,87.26928,86.23285,87.260574,4721500.0,0.0,0
2017-07-28,CCI,87.24313,88.02699,86.64218,87.60023,4786800.0,0.0,0
2017-07-31,CCI,87.64377,88.17505,86.22412,87.60023,5191200.0,0.0,0
2017-08-01,CCI,87.89637,88.40152,87.31283,87.87024,2762200.0,0.0,0
2017-08-02,CCI,87.86153,88.688934,87.24315,88.67151,2940100.0,0.0,0
2017-08-03,CCI,88.81086,88.81957,87.62637,87.89636,2272800.0,0.0,0
2017-08-04,CCI,87.5741,88.88922,87.5741,88.854385,2373700.0,0.0,0
2017-08-07,CCI,88.51473,88.81957,87.7483,88.09668,2432900.0,0.0,0
2017-08-08,CCI,87.87893,88.392784,86.833786,87.1212,2160500.0,0.0,0
2017-08-09,CCI,87.15604,87.774414,86.56379,87.7657,2539900.0,0.0,0
2017-08-10,CCI,87.76572,87.98345,87.391205,87.71346,1954300.0,0.0,0
2017-08-11,CCI,88.02701,88.15765,87.556694,87.835396,1985300.0,0.0,0
2017-08-14,CCI,88.18377,89.23762,87.643776,89.15923,1776500.0,0.0,0
2017-08-15,CCI,88.92407,89.77761,88.65408,89.760185,2104600.0,0.0,0
2017-08-16,CCI,89.56858,91.493385,89.56858,90.39599,2726600.0,0.0,0
2017-08-17,CCI,90.43953,91.354034,90.369865,90.70082,2740400.0,0.0,0
2017-08-18,CCI,90.84888,91.11888,90.55276,90.6834,3525000.0,0.0,0
2017-08-21,CCI,90.89243,91.43243,90.74437,91.30178,1666000.0,0.0,0
2017-08-22,CCI,91.48469,92.71273,91.458565,92.09435,2423100.0,0.0,0
2017-08-23,CCI,91.52824,92.843376,91.52824,92.4079,2214800.0,0.0,0
2017-08-24,CCI,92.53852,93.3485,92.28594,92.96529,1990600.0,0.0,0
2017-08-25,CCI,93.27883,93.96689,92.965294,93.18303,2158400.0,0.0,0
2017-08-28,CCI,93.27012,93.46172,92.97399,93.23528,3116500.0,0.0,0
2017-08-29,CCI,93.19174,93.43561,92.91304,93.20916,1821400.0,0.0,0
2017-08-30,CCI,93.008835,93.50528,92.86948,93.42689,1967200.0,0.0,0
2017-08-31,CCI,93.74044,94.82913,93.47045,94.445915,2253400.0,0.0,0
2017-09-01,CCI,94.472046,94.59397,92.91304,93.200455,2590700.0,0.0,0
2017-09-05,CCI,93.35724,94.01045,93.183044,93.21788,2004500.0,0.0,0
2017-09-06,CCI,93.47045,93.662056,91.87661,92.329506,2682200.0,0.0,0
2017-09-07,CCI,92.460144,93.35722,92.3295,93.18303,1825000.0,0.0,0
2017-09-08,CCI,93.1656,93.33979,92.24239,92.74754,2079900.0,0.0,0
2017-09-11,CCI,93.052376,93.49657,92.773674,93.13077,1864200.0,0.0,0
2017-09-12,CCI,93.13947,93.20044,91.64144,92.50368,1692900.0,0.0,0
2017-09-13,CCI,92.390465,92.44272,90.9534,91.40629,2103900.0,0.0,0
2017-09-14,CCI,91.423874,92.26763,90.65044,92.11821,1769400.0,0.95,0
2017-09-15,CCI,92.276405,92.78618,91.880905,92.70708,2987800.0,0.0,0
2017-09-18,CCI,92.61917,93.322296,91.740265,91.836945,1557700.0,0.0,0
2017-09-19,CCI,91.916046,92.50491,88.268585,89.78909,4935600.0,0.0,0
2017-09-20,CCI,89.8682,90.377975,88.60258,89.50785,2093200.0,0.0,0
2017-09-21,CCI,89.39359,89.90336,89.19145,89.29691,1616400.0,0.0,0
2017-09-22,CCI,88.81352,89.16508,87.93461,88.41801,2720000.0,0.0,0
2017-09-25,CCI,88.312546,89.01566,87.51273,88.00492,1733800.0,0.0,0
2017-09-26,CCI,88.14556,88.479546,87.1524,87.51275,2275300.0,0.0,0
2017-09-27,CCI,87.503944,88.40043,87.19633,87.881874,2574600.0,0.0,0
2017-09-28,CCI,87.69732,88.41802,87.42486,88.36529,1544600.0,0.0,0
2017-09-29,CCI,87.90823,88.47074,87.40726,87.873085,2217100.0,0.0,0
2017-10-02,CCI,88.163124,88.752,87.372116,87.61821,1509000.0,0.0,0
2017-10-03,CCI,87.547905,87.89068,87.30181,87.58306,1385900.0,0.0,0
2017-10-04,CCI,87.84672,89.753944,87.5391,89.551796,2051500.0,0.0,0
2017-10-05,CCI,89.604546,89.83306,89.06841,89.27056,2614600.0,0.0,0
2017-10-06,CCI,89.17386,89.305695,87.96976,89.22659,1565400.0,0.0,0
2017-10-09,CCI,89.08599,90.32524,88.8399,89.75396,1595400.0,0.0,0
2017-10-10,CCI,89.762726,90.27249,88.901405,89.28812,2527600.0,0.0,0
2017-10-11,CCI,89.3057,90.307655,89.12113,89.833046,2466100.0,0.0,0
2017-10-12,CCI,89.868195,90.94926,89.32327,90.615265,2182200.0,0.0,0
2017-10-13,CCI,90.98441,91.40629,90.035194,90.08793,2084200.0,0.0,0
2017-10-16,CCI,88.91899,89.93852,88.795944,89.51665,2293900.0,0.0,0
2017-10-17,CCI,89.60452,89.82425,88.65531,89.103546,2503400.0,0.0,0
2017-10-18,CCI,88.76077,89.191444,87.48636,88.734406,2990100.0,0.0,0
2017-10-19,CCI,89.80667,91.80179,89.25296,90.72073,3784200.0,0.0,0
2017-10-20,CCI,90.98441,92.6104,90.74711,92.276405,3305300.0,0.0,0
2017-10-23,CCI,92.2764,92.399445,90.7471,91.362335,1900800.0,0.0,0
2017-10-24,CCI,91.459015,91.97757,90.96683,91.459015,1742900.0,0.0,0
2017-10-25,CCI,90.99322,91.72272,90.527405,91.51178,1735600.0,0.0,0
2017-10-26,CCI,92.2852,92.443405,90.668015,90.68559,2072600.0,0.0,0
2017-10-27,CCI,90.74711,91.40629,90.44828,90.694374,1650600.0,0.0,0
2017-10-30,CCI,90.82621,97.25982,90.70316,93.26079,5454800.0,0.0,0
2017-10-31,CCI,93.12014,94.51761,92.54007,94.11331,2476300.0,0.0,0
2017-11-01,CCI,94.64066,94.6934,92.091835,92.40824,2467200.0,0.0,0
2017-11-02,CCI,92.51372,94.139694,92.346725,93.4893,1451200.0,0.0,0
2017-11-03,CCI,93.02348,94.28032,92.52251,93.61236,1613500.0,0.0,0
2017-11-06,CCI,97.47074,100.93363,96.18754,98.270546,6502000.0,0.0,0
2017-11-07,CCI,98.27053,98.84183,97.06644,98.22659,2602800.0,0.0,0
2017-11-08,CCI,98.11236,101.047905,98.11236,100.22173,2104200.0,0.0,0
2017-11-09,CCI,99.93169,100.687546,99.1143,99.755905,1459600.0,0.0,0
2017-11-10,CCI,99.193405,99.97563,98.358444,99.562546,1286000.0,0.0,0
2017-11-13,CCI,99.65043,100.08988,98.24418,99.22855,2060100.0,0.0,0
2017-11-14,CCI,99.14067,99.82622,98.50786,99.45708,1519000.0,0.0,0
2017-11-15,CCI,99.747116,99.83501,98.4024,98.92095,1551500.0,0.0,0
2017-11-16,CCI,98.98246,99.694374,97.37406,97.6641,2923900.0,0.0,0
2017-11-17,CCI,97.13676,97.95414,96.495155,96.6973,2652800.0,0.0,0
2017-11-20,CCI,96.87309,97.64652,96.6973,97.10161,1321500.0,0.0,0
2017-11-21,CCI,97.27739,98.71001,97.233444,98.534225,2274300.0,0.0,0
2017-11-22,CCI,98.19146,98.68364,97.46196,98.29692,1000700.0,0.0,0
2017-11-24,CCI,98.358444,99.562546,98.30571,99.07036,535500.0,0.0,0
2017-11-27,CCI,99.73833,100.66118,99.43071,99.571335,1095100.0,0.0,0
2017-11-28,CCI,100.19536,100.19536,98.96489,99.77348,2705700.0,0.0,0
2017-11-29,CCI,99.79105,99.878944,97.725624,99.1934,1368100.0,0.0,0
2017-11-30,CCI,99.386765,99.62407,98.40239,99.31645,1731200.0,0.0,0
2017-12-01,CCI,99.71196,99.71196,98.43755,98.92095,1777100.0,0.0,0
2017-12-04,CCI,98.83305,99.747116,96.3018,96.35454,1875500.0,0.0,0
2017-12-05,CCI,96.12603,97.06646,95.60747,95.633835,2082600.0,0.0,0
2017-12-06,CCI,95.897514,96.24029,94.92193,95.95904,2812700.0,0.0,0
2017-12-07,CCI,96.22271,96.829155,94.93951,96.42486,1540200.0,0.0,0
2017-12-08,CCI,96.5479,96.97856,95.545944,96.24028,1667900.0,0.0,0
2017-12-11,CCI,96.301796,97.68169,95.721725,97.47954,2869400.0,0.0,0
2017-12-12,CCI,97.611374,98.261765,97.25102,97.46196,1198400.0,0.0,0
2017-12-13,CCI,97.72563,98.84184,97.47954,97.883835,1838000.0,0.0,0
2017-12-14,CCI,98.07903,98.709,97.81285,98.14114,2397000.0,1.05,0
2017-12-15,CCI,98.55816,99.09939,97.6975,98.17663,3284900.0,0.0,0
2017-12-18,CCI,98.13228,98.469444,96.73926,97.27162,1649900.0,0.0,0
2017-12-19,CCI,97.53779,97.662,96.135895,96.313354,1242400.0,0.0,0
2017-12-20,CCI,96.206894,96.322235,95.230896,95.72777,1924300.0,0.0,0
2017-12-21,CCI,96.269005,96.62392,95.83424,95.98508,1514200.0,0.0,0
2017-12-22,CCI,95.89634,96.46419,95.43495,96.313354,1003300.0,0.0,0
2017-12-26,CCI,96.31338,97.09417,96.02058,96.68603,721400.0,0.0,0
2017-12-27,CCI,96.8191,97.31597,96.55292,97.094154,1059100.0,0.0,0
2017-12-28,CCI,97.280495,97.78624,96.72151,97.4402,1779300.0,0.0,0
2017-12-29,CCI,97.59989,98.86869,97.25386,98.49604,1266800.0,0.0,0
2018-01-02,CCI,98.07015,98.45168,96.24238,96.65052,2036100.0,0.0,0
2018-01-03,CCI,96.49079,97.15624,95.89632,96.242355,2078900.0,0.0,0
2018-01-04,CCI,96.082664,96.49969,95.02681,95.12441,2240400.0,0.0,0
2018-01-05,CCI,95.319626,96.189156,95.16879,95.85199,1769400.0,0.0,0
2018-01-08,CCI,95.834236,96.47307,95.57693,96.1359,1776500.0,0.0,0
2018-01-09,CCI,96.091545,96.41983,95.49707,95.541435,1031900.0,0.0,0
2018-01-10,CCI,94.00644,94.52106,91.69066,93.09255,4849400.0,0.0,0
2018-01-11,CCI,93.11919,93.33214,91.034096,92.00123,4380700.0,0.0,0
2018-01-12,CCI,92.32065,92.33839,91.45112,91.89475,2430400.0,0.0,0
2018-01-16,CCI,92.25853,94.73402,92.25853,93.44747,2844800.0,0.0,0
2018-01-17,CCI,93.518456,94.929214,93.20791,94.07743,2616500.0,0.0,0
2018-01-18,CCI,93.7935,94.33474,93.34987,94.148415,2062500.0,0.0,0
2018-01-19,CCI,94.27263,95.51481,93.75801,95.24863,2867600.0,0.0,0
2018-01-22,CCI,95.381714,96.15365,94.840485,96.09154,2837800.0,0.0,0
2018-01-23,CCI,96.641655,97.99031,96.25126,97.89271,2996400.0,0.0,0
2018-01-24,CCI,98.02579,98.40731,97.02316,97.23611,2405700.0,0.0,0
2018-01-25,CCI,97.04979,97.7951,95.08005,96.36659,4370700.0,0.0,0
2018-01-26,CCI,97.91044,98.371826,96.49081,98.158875,3328800.0,0.0,0
2018-01-29,CCI,98.06127,98.620255,96.570656,97.44906,3214500.0,0.0,0
2018-01-30,CCI,96.730385,97.9637,96.41097,97.62653,2954600.0,0.0,0
2018-01-31,CCI,97.67974,100.60774,97.662,100.05763,2814800.0,0.0,0
2018-02-01,CCI,100.18186,101.566,99.667244,100.32382,3168300.0,0.0,0
2018-02-02,CCI,99.96005,100.430305,98.70899,99.46317,1809700.0,0.0,0
2018-02-05,CCI,98.97517,100.19073,97.5023,98.05241,2853200.0,0.0,0
2018-02-06,CCI,96.76586,97.85721,94.87597,96.313354,4553800.0,0.0,0
2018-02-07,CCI,96.09153,97.520035,95.665634,96.4908,2978700.0,0.0,0
2018-02-08,CCI,96.26898,96.86345,92.08993,92.10767,4391400.0,0.0,0
2018-02-09,CCI,92.40936,92.94173,89.40151,92.152054,3670300.0,0.0,0
2018-02-12,CCI,92.71991,93.749146,92.12544,93.26115,3325300.0,0.0,0
2018-02-13,CCI,93.27889,94.71628,92.915115,94.37024,1879200.0,0.0,0
2018-02-14,CCI,94.11293,94.28152,92.28516,93.48297,2917800.0,0.0,0
2018-02-15,CCI,93.72253,95.81649,92.826385,95.50594,2673900.0,0.0,0
2018-02-16,CCI,95.40835,97.67976,95.40835,96.819115,2769000.0,0.0,0
2018-02-20,CCI,96.50855,97.35146,96.286736,96.3311,2480900.0,0.0,0
2018-02-21,CCI,96.499695,96.94334,94.707405,94.75177,2443700.0,0.0,0
2018-02-22,CCI,95.28413,97.165146,94.849365,96.233505,2293900.0,0.0,0
2018-02-23,CCI,96.5263,97.990295,96.22462,97.990295,1726100.0,0.0,0
2018-02-26,CCI,98.105644,98.98405,97.46681,98.9663,1670600.0,0.0,0
2018-02-27,CCI,98.850975,99.17926,96.357735,97.919334,3278000.0,0.0,0
2018-02-28,CCI,98.05242,99.4898,97.5378,97.653145,3384000.0,0.0,0
2018-03-01,CCI,95.91407,96.268974,93.53618,94.11291,6252300.0,0.0,0
2018-03-02,CCI,93.38535,93.77576,91.96572,92.77313,3842100.0,0.0,0
2018-03-05,CCI,92.294014,95.81649,92.294014,95.57693,2935900.0,0.0,0
2018-03-06,CCI,95.47933,96.65053,95.23977,95.58581,2326700.0,0.0,0
2018-03-07,CCI,94.875984,95.914085,94.875984,95.47045,2197700.0,0.0,0
2018-03-08,CCI,96.34,98.14116,95.73666,97.81287,4080700.0,0.0,0
2018-03-09,CCI,98.176636,98.4783,97.6975,98.4783,3951900.0,0.0,0
2018-03-12,CCI,98.28311,99.40995,98.28311,98.83322,3442900.0,0.0,0
2018-03-13,CCI,98.75336,99.51641,98.59365,99.07278,3026600.0,0.0,0
2018-03-14,CCI,99.20586,99.67611,98.8687,99.44543,2415500.0,0.0,0
2018-03-15,CCI,99.49916,100.0097,98.048195,98.173584,2914300.0,1.05,0
2018-03-16,CCI,97.85114,98.496025,96.72261,97.69888,5239600.0,0.0,0
2018-03-19,CCI,97.609314,97.68096,96.19417,96.90174,2542600.0,0.0,0
2018-03-20,CCI,97.04505,98.54977,97.01819,97.5108,3502900.0,0.0,0
2018-03-21,CCI,97.824295,98.08404,96.095665,96.36436,1819700.0,0.0,0
2018-03-22,CCI,96.086716,98.70205,95.96133,97.58247,3447000.0,0.0,0
2018-03-23,CCI,98.27212,99.140915,98.0482,98.21838,4929700.0,0.0,0
2018-03-26,CCI,98.997604,99.893265,98.59456,99.714134,2535500.0,0.0,0
2018-03-27,CCI,99.8037,100.53815,98.73787,99.123,2259500.0,0.0,0
2018-03-28,CCI,99.26632,100.60085,99.16779,99.3111,2014100.0,0.0,0
2018-03-29,CCI,99.391685,99.839516,97.60932,98.173584,3418300.0,0.0,0
2018-04-02,CCI,98.15566,98.916985,96.79426,97.4481,2733800.0,0.0,0
2018-04-03,CCI,97.672035,97.79743,95.370186,96.185234,3879800.0,0.0,0
2018-04-04,CCI,95.78218,97.734726,95.78218,97.54664,3047400.0,0.0,0
2018-04-05,CCI,97.62724,98.818474,97.19732,98.34377,2773900.0,0.0,0
2018-04-06,CCI,98.38855,98.80951,96.62409,96.74053,2273300.0,0.0,0
2018-04-09,CCI,96.88383,98.55872,96.65991,97.50184,2418200.0,0.0,0
2018-04-10,CCI,98.05716,98.370636,91.07995,92.826485,5754800.0,0.0,0
2018-04-11,CCI,92.13682,95.253716,91.86811,93.91918,2665900.0,0.0,0
2018-04-12,CCI,94.22372,94.30433,92.36074,93.02353,2088500.0,0.0,0
2018-04-13,CCI,93.47136,94.053535,92.36969,92.93396,1393200.0,0.0,0
2018-04-16,CCI,93.41761,94.09831,92.88917,93.44448,1738900.0,0.0,0
2018-04-17,CCI,93.972946,95.88966,93.435555,95.06566,3159900.0,0.0,0
2018-04-18,CCI,94.93128,96.30165,94.447624,95.46868,2084500.0,0.0,0
2018-04-19,CCI,94.13414,94.5551,90.927666,91.93081,4308800.0,0.0,0
2018-04-20,CCI,92.13683,93.91024,91.76065,91.91292,3004100.0,0.0,0
2018-04-23,CCI,92.50404,94.07146,92.226395,93.9998,3117400.0,0.0,0
2018-04-24,CCI,94.402855,95.30748,93.8565,94.35807,3866600.0,0.0,0
2018-04-25,CCI,94.02667,94.37598,93.72214,94.22371,2095900.0,0.0,0
2018-04-26,CCI,94.24163,94.84172,93.82066,94.13415,3342300.0,0.0,0
2018-04-27,CCI,92.181595,92.36073,90.01409,90.73958,4451600.0,0.0,0
2018-04-30,CCI,89.55732,92.95188,88.53626,90.345505,6689300.0,0.0,0
2018-05-01,CCI,90.68585,91.09786,89.360275,90.33655,3706500.0,0.0,0
2018-05-02,CCI,89.96037,91.420296,89.951416,90.30072,3714000.0,0.0,0
2018-05-03,CCI,90.3455,91.44716,89.79914,90.97246,2083700.0,0.0,0
2018-05-04,CCI,90.91871,93.14891,90.91871,92.5309,1861700.0,0.0,0
2018-05-07,CCI,92.46823,93.09519,91.26804,91.85918,1675600.0,0.0,0
2018-05-08,CCI,91.46508,92.06517,90.9635,92.020386,2732500.0,0.0,0
2018-05-09,CCI,92.25325,93.0056,91.52776,92.96082,2456000.0,0.0,0
2018-05-10,CCI,93.14893,94.92235,93.05041,93.97294,2175800.0,0.0,0
2018-05-11,CCI,94.04458,94.63572,92.45926,92.79961,1476100.0,0.0,0
2018-05-14,CCI,92.862305,93.13996,91.841255,92.513,1276900.0,0.0,0
2018-05-15,CCI,92.06516,92.54882,91.09785,92.504036,2942700.0,0.0,0
2018-05-16,CCI,92.324905,92.64735,91.81438,92.24429,1699600.0,0.0,0
2018-05-17,CCI,92.3697,92.41448,90.90081,91.27699,1964600.0,0.0,0
2018-05-18,CCI,91.28594,92.43239,91.008286,91.5636,1983000.0,0.0,0
2018-05-21,CCI,92.11891,92.1637,90.766464,91.44717,1610200.0,0.0,0
2018-05-22,CCI,91.36655,91.45611,90.56045,91.106804,2585100.0,0.0,0
2018-05-23,CCI,91.09786,91.653175,90.73959,91.500916,1052800.0,0.0,0
2018-05-24,CCI,91.61733,91.850204,90.85602,91.223236,1553200.0,0.0,0
2018-05-25,CCI,91.3576,92.48614,91.268036,92.020386,1427400.0,0.0,0
2018-05-29,CCI,91.80543,93.23849,91.760635,92.66526,2609900.0,0.0,0
2018-05-30,CCI,92.584656,93.543015,92.27117,93.16683,1348100.0,0.0,0
2018-05-31,CCI,92.763794,93.40867,92.20848,93.28328,3124200.0,0.0,0
2018-06-01,CCI,93.41762,93.41762,92.08308,92.96979,1335400.0,0.0,0
2018-06-04,CCI,93.49822,94.03562,92.772736,93.45344,2445100.0,0.0,0
2018-06-05,CCI,93.480316,93.578835,92.07412,92.3876,2849900.0,0.0,0
2018-06-06,CCI,92.35177,92.539856,91.26802,92.154724,2206500.0,0.0,0
2018-06-07,CCI,92.414474,92.52196,91.24116,91.78751,1739900.0,0.0,0
2018-06-08,CCI,91.99352,92.432396,91.41134,92.28909,2840600.0,0.0,0
2018-06-11,CCI,92.21743,93.34597,92.05621,92.54883,1941200.0,0.0,0
2018-06-12,CCI,92.40552,93.78484,91.814384,93.75797,2966400.0,0.0,0
2018-06-13,CCI,93.534065,93.67737,90.39925,90.524635,2606100.0,0.0,0
2018-06-14,CCI,90.497475,92.26236,90.497475,91.56545,3433000.0,1.05,0
2018-06-15,CCI,91.88222,92.579124,91.17627,91.49304,3324200.0,0.0,0
2018-06-18,CCI,91.17628,91.5202,90.87761,91.37539,2242000.0,0.0,0
2018-06-19,CCI,90.95906,92.9502,90.95906,92.2533,2504100.0,0.0,0
2018-06-20,CCI,92.04515,93.12218,91.67407,92.850655,1825800.0,0.0,0
2018-06-21,CCI,92.81445,93.71951,92.78729,93.140274,1153800.0,0.0,0
2018-06-22,CCI,93.37557,94.181076,92.633415,93.76475,2537800.0,0.0,0
2018-06-25,CCI,93.71047,94.515976,93.248886,94.38022,2173200.0,0.0,0
2018-06-26,CCI,94.71508,96.38945,94.31685,96.26274,3673100.0,0.0,0
2018-06-27,CCI,96.29894,97.28546,95.89166,96.23559,1775600.0,0.0,0
2018-06-28,CCI,96.57048,97.5751,96.298965,97.38504,2087400.0,0.0,0
2018-06-29,CCI,96.760544,98.05479,96.108894,97.58415,2588400.0,0.0,0
2018-07-02,CCI,97.61129,98.25389,96.76054,97.909966,2178600.0,0.0,0
2018-07-03,CCI,98.036674,99.44857,97.44838,98.66117,2165200.0,0.0,0
2018-07-05,CCI,98.69737,100.561806,98.69737,100.46225,2311300.0,0.0,0
2018-07-06,CCI,100.84237,101.40352,100.30839,100.70661,1795800.0,0.0,0
2018-07-09,CCI,100.95097,101.177246,98.64306,99.2042,2164600.0,0.0,0
2018-07-10,CCI,99.17704,100.29027,97.74704,100.100204,3474900.0,0.0,0
2018-07-11,CCI,100.06402,100.87858,99.8468,100.33554,1771100.0,0.0,0
2018-07-12,CCI,100.68851,100.978134,99.801544,100.23598,2011200.0,0.0,0
2018-07-13,CCI,100.64326,100.90572,99.8649,100.51655,1105800.0,0.0,0
2018-07-16,CCI,100.51655,100.51655,99.42142,100.07307,1178100.0,0.0,0
2018-07-17,CCI,100.308395,100.42605,99.61149,100.3446,2896500.0,0.0,0
2018-07-18,CCI,100.02782,100.24503,99.385216,99.955414,2156200.0,0.0,0
2018-07-19,CCI,99.24041,101.593575,99.24041,100.489395,2178700.0,0.0,0
2018-07-20,CCI,100.263145,101.01435,99.52099,99.855865,3099800.0,0.0,0
2018-07-23,CCI,99.76534,100.127365,97.9009,98.42584,2227200.0,0.0,0
2018-07-24,CCI,97.97331,98.59781,96.79672,97.73799,4123600.0,0.0,0
2018-07-25,CCI,98.09098,99.041306,97.54794,98.57972,2160800.0,0.0,0
2018-07-26,CCI,98.86932,99.43952,98.79693,99.1499,1792600.0,0.0,0
