date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,DRE,23.830423,23.99388,23.787407,23.976675,1557300,0.0,0
2017-05-08,DRE,24.0283,24.269184,23.976683,24.22617,2846700,0.0,0
2017-05-09,DRE,24.24337,24.251972,23.856232,23.985277,1572100,0.0,0
2017-05-10,DRE,23.976683,24.22617,23.968079,24.097124,2124400,0.0,0
2017-05-11,DRE,23.993887,24.157345,23.925062,24.097124,1938700,0.0,0
2017-05-12,DRE,24.079794,24.192398,23.923883,23.993177,2190200,0.19,0
2017-05-15,DRE,24.06247,24.51288,24.02782,24.35697,2687100,0.0,0
2017-05-16,DRE,24.313667,24.443594,24.17508,24.3743,2112500,0.0,0
2017-05-17,DRE,24.330988,24.833372,24.313663,24.67746,3695600,0.0,0
2017-05-18,DRE,24.651472,24.651472,24.296339,24.512884,3294300,0.0,0
2017-05-19,DRE,24.599503,24.798723,24.426268,24.746754,5399300,0.0,0
2017-05-22,DRE,24.729431,24.911331,24.56486,24.876682,1865500,0.0,0
2017-05-23,DRE,24.928654,25.119213,24.85936,24.971962,1508200,0.0,0
2017-05-24,DRE,25.006613,25.13654,24.997952,25.09323,1186200,0.0,0
2017-05-25,DRE,25.136536,25.16252,24.954638,25.006609,1409700,0.0,0
2017-05-26,DRE,24.989283,25.032593,24.72943,24.824709,747800,0.0,0
2017-05-30,DRE,24.772741,24.885344,24.668798,24.694784,1226600,0.0,0
2017-05-31,DRE,24.798723,24.928652,24.547533,24.833372,2635900,0.0,0
2017-06-01,DRE,24.842033,25.16252,24.67746,25.119211,2583200,0.0,0
2017-06-02,DRE,25.18851,25.335762,24.937319,25.27513,11067400,0.0,0
2017-06-05,DRE,25.26646,25.318432,24.980621,25.015268,1744300,0.0,0
2017-06-06,DRE,25.049917,25.093225,24.807386,24.86802,2528400,0.0,0
2017-06-07,DRE,24.911327,24.911327,24.668797,24.77274,3081700,0.0,0
2017-06-08,DRE,24.703451,24.720774,24.3743,24.538876,2673700,0.0,0
2017-06-09,DRE,24.556196,24.746756,24.443592,24.642815,1677300,0.0,0
2017-06-12,DRE,24.660135,24.919989,24.556194,24.824709,3500200,0.0,0
2017-06-13,DRE,24.798723,24.816048,24.599503,24.816048,3871700,0.0,0
2017-06-14,DRE,25.041256,25.249138,24.937315,25.006609,2715000,0.0,0
2017-06-15,DRE,24.833372,25.283785,24.833372,25.17118,3229200,0.0,0
2017-06-16,DRE,25.11055,25.171183,24.82471,24.971962,3897400,0.0,0
2017-06-19,DRE,24.980621,25.02393,24.77274,25.015268,2364200,0.0,0
2017-06-20,DRE,25.041258,25.075905,24.452255,24.651476,2268300,0.0,0
2017-06-21,DRE,24.651478,24.764084,24.530214,24.686127,1916800,0.0,0
2017-06-22,DRE,24.62549,24.651474,24.400284,24.495564,2020300,0.0,0
2017-06-23,DRE,24.322329,24.71211,24.201063,24.391623,4699100,0.0,0
2017-06-26,DRE,24.4869,24.556194,24.149088,24.296339,2368000,0.0,0
2017-06-27,DRE,24.218386,24.287682,23.880575,23.967194,4560100,0.0,0
2017-06-28,DRE,24.036486,24.097116,23.880573,24.045147,3294800,0.0,0
2017-06-29,DRE,23.915224,24.010504,23.759312,23.949871,3556200,0.0,0
2017-06-30,DRE,23.99318,24.313665,23.94987,24.209724,3013700,0.0,0
2017-07-03,DRE,24.305004,24.400284,24.13177,24.33099,1222300,0.0,0
2017-07-05,DRE,24.270357,24.305004,23.70734,23.923885,2713800,0.0,0
2017-07-06,DRE,23.793957,23.837265,23.66403,23.672691,2301100,0.0,0
2017-07-07,DRE,23.72466,24.062471,23.664028,23.993177,2437900,0.0,0
2017-07-10,DRE,24.010498,24.071133,23.741983,23.76797,2408200,0.0,0
2017-07-11,DRE,23.811283,23.837269,23.586077,23.811283,1565500,0.0,0
2017-07-12,DRE,23.993183,24.235712,23.932549,24.166418,2032200,0.0,0
2017-07-13,DRE,24.18374,24.227049,23.94121,23.949871,1306300,0.0,0
2017-07-14,DRE,24.114443,24.235708,23.984516,24.105782,1127100,0.0,0
2017-07-17,DRE,24.131765,24.417606,24.027824,24.382957,2000500,0.0,0
2017-07-18,DRE,24.313663,24.764076,24.279016,24.564856,3357400,0.0,0
2017-07-19,DRE,24.642817,25.084566,24.642817,24.937317,2628200,0.0,0
2017-07-20,DRE,24.85936,24.937317,24.23571,24.23571,6322600,0.0,0
2017-07-21,DRE,24.227049,24.3743,23.854593,24.053814,3448500,0.0,0
2017-07-24,DRE,24.045149,24.218384,23.871912,24.175076,3669400,0.0,0
2017-07-25,DRE,24.23571,24.426271,24.019165,24.019165,86679200,0.0,0
2017-07-26,DRE,24.045149,24.902666,24.027824,24.616827,6476900,0.0,0
2017-07-27,DRE,24.954634,25.283783,24.469574,24.902664,4092500,0.0,0
2017-07-28,DRE,24.980623,25.11055,24.928652,25.006609,2712400,0.0,0
2017-07-31,DRE,25.084558,25.09322,24.625484,24.764072,2441500,0.0,0
2017-08-01,DRE,24.876682,25.119213,24.772741,25.023933,2375800,0.0,0
2017-08-02,DRE,25.02393,25.11921,24.902664,25.03259,1874100,0.0,0
2017-08-03,DRE,24.997948,25.16252,24.842035,24.86802,1652200,0.0,0
2017-08-04,DRE,24.894007,25.015272,24.746756,24.850698,3070500,0.0,0
2017-08-07,DRE,24.798723,24.86802,24.582178,24.616827,1754100,0.0,0
2017-08-08,DRE,24.599504,24.980623,24.469578,24.894005,3614600,0.0,0
2017-08-09,DRE,24.954638,24.954638,24.625488,24.703445,2016600,0.0,0
2017-08-10,DRE,24.608166,24.712109,24.44359,24.47824,1433600,0.0,0
2017-08-11,DRE,24.400282,24.538872,24.400282,24.47824,2083500,0.0,0
2017-08-14,DRE,24.687529,25.149712,24.652649,25.13227,1924200,0.19,0
2017-08-15,DRE,25.05379,25.184595,24.87066,25.167156,1926500,0.0,0
2017-08-16,DRE,25.219473,25.437485,25.184591,25.202032,1864600,0.0,0
2017-08-17,DRE,25.193317,25.26308,24.827059,24.870663,2005500,0.0,0
2017-08-18,DRE,24.800898,25.202038,24.713694,25.167156,3860700,0.0,0
2017-08-21,DRE,25.167156,25.672941,25.123554,25.66422,3810800,0.0,0
2017-08-22,DRE,25.707819,25.742702,25.367723,25.446207,2571400,0.0,0
2017-08-23,DRE,25.428766,25.838625,25.367723,25.760143,1908500,0.0,0
2017-08-24,DRE,25.829908,25.91711,25.568295,25.577015,1852600,0.0,0
2017-08-25,DRE,25.725258,25.7863,25.559568,25.620611,1945300,0.0,0
2017-08-28,DRE,25.716541,25.777584,25.411325,25.550852,1661200,0.0,0
2017-08-29,DRE,25.59445,25.75142,25.428762,25.646772,1708400,0.0,0
2017-08-30,DRE,25.594452,25.707817,25.428764,25.699097,1979300,0.0,0
2017-08-31,DRE,25.786304,26.074078,25.725262,25.91711,2611200,0.0,0
2017-09-01,DRE,25.978155,26.047918,25.742702,25.751423,1562200,0.0,0
2017-09-05,DRE,25.777582,25.882229,25.646776,25.707819,3005100,0.0,0
2017-09-06,DRE,25.821184,25.838625,25.655497,25.672937,3060900,0.0,0
2017-09-07,DRE,25.725256,25.829903,25.620611,25.646772,3167900,0.0,0
2017-09-08,DRE,25.611897,25.760145,25.568295,25.577015,2679400,0.0,0
2017-09-11,DRE,25.70782,26.28337,25.70782,26.28337,3531000,0.0,0
2017-09-12,DRE,26.161283,26.28337,25.620615,25.733982,2156900,0.0,0
2017-09-13,DRE,25.66422,25.707823,25.463652,25.603178,1604300,0.0,0
2017-09-14,DRE,25.577013,25.908388,25.472366,25.89967,1748800,0.0,0
2017-09-15,DRE,25.960716,26.013039,25.542135,25.786306,2985900,0.0,0
2017-09-18,DRE,25.786306,25.890951,25.568295,25.795027,1833400,0.0,0
2017-09-19,DRE,25.864786,25.908388,25.664217,25.681658,3230500,0.0,0
2017-09-20,DRE,25.716536,25.838621,25.58573,25.716536,1714000,0.0,0
2017-09-21,DRE,25.742702,25.838627,25.550852,25.655499,1227800,0.0,0
2017-09-22,DRE,25.67294,25.777584,25.341562,25.385166,780400,0.0,0
2017-09-25,DRE,25.420044,25.655497,25.324121,25.533411,1532900,0.0,0
2017-09-26,DRE,25.332844,25.402607,25.149715,25.167156,1676200,0.0,0
2017-09-27,DRE,25.123554,25.167156,24.731136,24.949146,1905800,0.0,0
2017-09-28,DRE,24.888096,25.271793,24.792171,25.245634,2632900,0.0,0
2017-09-29,DRE,25.106112,25.236917,24.966581,25.13227,2379300,0.0,0
2017-10-02,DRE,25.132273,25.402605,25.132273,25.254358,2075800,0.0,0
2017-10-03,DRE,25.341558,25.489805,25.202032,25.297956,1386500,0.0,0
2017-10-04,DRE,25.297962,25.393887,25.184595,25.376446,1025300,0.0,0
2017-10-05,DRE,25.420042,25.472364,25.18459,25.289236,1448300,0.0,0
2017-10-06,DRE,25.18459,25.306677,24.95786,25.297956,1350400,0.0,0
2017-10-09,DRE,25.2718,25.402605,25.2718,25.30668,952900,0.0,0
2017-10-10,DRE,25.359,25.550848,25.123549,25.202032,1428200,0.0,0
2017-10-11,DRE,25.17587,25.297956,25.16715,25.228193,1074000,0.0,0
2017-10-12,DRE,25.210754,25.34156,25.09739,25.33284,1471000,0.0,0
2017-10-13,DRE,25.376442,25.420044,25.280518,25.3154,1590800,0.0,0
2017-10-16,DRE,25.32412,25.35028,25.114828,25.236916,1852500,0.0,0
2017-10-17,DRE,25.210752,25.297956,25.088667,25.245634,1654600,0.0,0
2017-10-18,DRE,25.236916,25.481087,25.175873,25.411324,1306600,0.0,0
2017-10-19,DRE,25.385162,25.454926,25.079947,25.184591,1253600,0.0,0
2017-10-20,DRE,25.228193,25.245634,25.079947,25.15843,1172700,0.0,0
2017-10-23,DRE,25.245636,25.245636,24.92298,25.062506,1360300,0.0,0
2017-10-24,DRE,25.01891,25.106113,24.85322,24.975306,1599100,0.0,0
2017-10-25,DRE,24.91426,25.13227,24.853218,25.106112,2061600,0.0,0
2017-10-26,DRE,25.795027,25.795027,24.661373,24.949146,2209900,0.0,0
2017-10-27,DRE,24.89682,25.158434,24.766014,24.957865,2454700,0.0,0
2017-10-30,DRE,24.931702,25.001465,24.731133,24.748571,2595600,0.0,0
2017-10-31,DRE,24.739853,24.844498,24.548004,24.835777,1771800,0.0,0
2017-11-01,DRE,24.975302,25.10611,24.800894,25.036345,1681300,0.0,0
2017-11-02,DRE,25.062506,25.210754,24.949142,25.036345,1329900,0.0,0
2017-11-03,DRE,24.853218,25.376444,24.853218,25.13227,1252600,0.0,0
2017-11-06,DRE,25.167152,25.376442,25.071228,25.219475,1063600,0.0,0
2017-11-07,DRE,25.34156,25.367722,25.09739,25.271797,1995600,0.0,0
2017-11-08,DRE,25.193312,25.359001,25.193312,25.3154,2226200,0.0,0
2017-11-09,DRE,25.315397,25.38516,25.17587,25.228193,1769900,0.0,0
2017-11-10,DRE,25.027628,25.332842,25.018908,25.254358,1227900,0.0,0
2017-11-13,DRE,25.254358,25.446209,25.184595,25.385166,2001300,0.0,0
2017-11-14,DRE,25.393885,25.568293,25.359003,25.393885,2092500,0.0,0
2017-11-15,DRE,25.402664,25.446568,25.183147,25.200708,1848400,0.2,0
2017-11-16,DRE,25.20071,25.543158,25.112902,25.472912,2353600,0.0,0
2017-11-17,DRE,25.34998,25.402664,25.174364,25.323637,1588000,0.0,0
2017-11-20,DRE,25.49047,25.49047,25.332417,25.385101,1771800,0.0,0
2017-11-21,DRE,25.446573,25.727556,25.40267,25.727556,1526900,0.0,0
2017-11-22,DRE,25.630964,25.753893,25.60462,25.657305,1649400,0.0,0
2017-11-24,DRE,25.76267,25.76267,25.578276,25.595837,596900,0.0,0
2017-11-27,DRE,25.657305,25.73633,25.47291,25.534374,1511700,0.0,0
2017-11-28,DRE,25.824142,25.824142,25.332422,25.464132,2164100,0.0,0
2017-11-29,DRE,25.45535,25.472912,25.08656,25.156805,2421100,0.0,0
2017-11-30,DRE,25.337788,25.645462,25.265394,25.455427,3515200,0.85,0
2017-12-01,DRE,25.473524,25.87169,25.220148,25.591166,3739900,0.0,0
2017-12-04,DRE,25.56402,25.681658,25.174902,25.202051,2194500,0.0,0
2017-12-05,DRE,25.165855,25.211103,24.731493,24.758642,2178000,0.0,0
2017-12-06,DRE,24.704346,24.821987,24.577658,24.77674,1685900,0.0,0
2017-12-07,DRE,24.803883,25.165852,24.74054,25.138704,2021100,0.0,0
2017-12-08,DRE,25.346838,25.346838,25.202051,25.256346,1916000,0.0,0
2017-12-11,DRE,25.238245,25.265394,24.975819,25.07536,2150800,0.0,0
2017-12-12,DRE,25.337786,25.41018,24.94867,25.16585,1866000,0.0,0
2017-12-13,DRE,25.120605,25.274443,24.94867,25.084408,2439900,0.0,0
2017-12-14,DRE,25.1749,25.283491,25.030111,25.16585,2092000,0.0,0
2017-12-15,DRE,25.147758,25.2473,24.885332,25.174906,5934800,0.0,0
2017-12-18,DRE,25.102509,25.410183,25.102509,25.202051,2168500,0.0,0
2017-12-19,DRE,25.192997,25.337784,24.668142,24.677193,3256200,0.0,0
2017-12-20,DRE,24.713394,24.858181,24.423819,24.450968,2674900,0.0,0
2017-12-21,DRE,24.532408,24.532408,24.224735,24.242834,1847000,0.0,0
2017-12-22,DRE,24.28808,24.369524,24.116144,24.30618,2045000,0.0,0
2017-12-26,DRE,24.279028,24.423817,24.215685,24.360472,935300,0.0,0
2017-12-27,DRE,24.450966,24.550507,24.333324,24.541458,1323900,0.0,0
2017-12-28,DRE,24.523357,24.70434,24.414766,24.70434,1587100,0.0,0
2017-12-29,DRE,24.776741,24.776741,24.532413,24.622904,1644100,0.0,0
2018-01-02,DRE,24.65005,24.704344,24.28808,24.333326,2795200,0.0,0
2018-01-03,DRE,24.107096,24.333326,23.708933,24.260933,1993300,0.0,0
2018-01-04,DRE,24.161388,24.25188,23.781322,23.79942,2087000,0.0,0
2018-01-05,DRE,23.82657,23.97136,23.799423,23.94421,1891800,0.0,0
2018-01-08,DRE,23.898962,24.070898,23.862766,23.962307,2072400,0.0,0
2018-01-09,DRE,23.980404,24.025648,23.717976,23.736074,2304400,0.0,0
2018-01-10,DRE,23.72703,23.73608,23.36506,23.410309,1776400,0.0,0
2018-01-11,DRE,23.410309,23.49175,23.16598,23.193127,1803400,0.0,0
2018-01-12,DRE,23.175028,23.346962,23.039288,23.265518,2352300,0.0,0
2018-01-16,DRE,23.356014,23.690834,23.301718,23.346964,2908100,0.0,0
2018-01-17,DRE,23.410309,23.582243,23.301718,23.555096,2151700,0.0,0
2018-01-18,DRE,23.509844,23.509844,22.97594,22.97594,4778000,0.0,0
2018-01-19,DRE,22.984991,23.22932,22.966892,23.202171,2597900,0.0,0
2018-01-22,DRE,23.25647,23.546043,23.175026,23.509846,2716800,0.0,0
2018-01-23,DRE,23.627485,23.736076,23.491747,23.70893,2629900,0.0,0
2018-01-24,DRE,23.67273,23.699879,23.419352,23.546041,2338700,0.0,0
2018-01-25,DRE,23.564146,23.600342,23.292667,23.536997,2139700,0.0,0
2018-01-26,DRE,23.591288,23.663681,23.419352,23.609386,1815500,0.0,0
2018-01-29,DRE,23.5008,23.582243,23.292667,23.337915,2258300,0.0,0
2018-01-30,DRE,23.301718,23.419355,23.14788,23.256472,2592300,0.0,0
2018-01-31,DRE,23.283613,23.89896,23.265514,23.89896,4782700,0.0,0
2018-02-01,DRE,24.143291,24.794834,23.745127,24.405718,5143100,0.0,0
2018-02-02,DRE,24.197584,24.387619,23.835617,24.233782,3896000,0.0,0
2018-02-05,DRE,24.116142,24.351423,23.156927,23.175026,4629000,0.0,0
2018-02-06,DRE,22.81306,23.28362,22.577784,23.093588,4570400,0.0,0
2018-02-07,DRE,23.012142,23.446505,22.8945,22.957848,2988400,0.0,0
2018-02-08,DRE,22.957851,23.048342,22.188667,22.188667,4492300,0.0,0
2018-02-09,DRE,22.297255,23.093586,22.152466,22.957848,4812200,0.0,0
2018-02-12,DRE,23.003092,23.111683,22.242958,22.8945,4752000,0.0,0
2018-02-13,DRE,22.749712,23.283617,22.704468,23.184076,3962400,0.0,0
2018-02-14,DRE,22.956068,23.330004,22.7919,23.284403,4749700,0.2,0
2018-02-15,DRE,23.320877,23.457684,23.029024,23.38472,4269400,0.0,0
2018-02-16,DRE,23.357365,23.749542,23.357365,23.603615,6157100,0.0,0
2018-02-20,DRE,23.448566,23.70394,23.211437,23.229677,2447800,0.0,0
2018-02-21,DRE,23.193193,23.284399,22.627728,22.636848,2659300,0.0,0
2018-02-22,DRE,22.728058,22.974308,22.636852,22.709816,2708300,0.0,0
2018-02-23,DRE,22.855742,23.24792,22.791899,23.229677,2966000,0.0,0
2018-02-26,DRE,23.320879,23.366484,23.001665,23.174953,2233000,0.0,0
2018-02-27,DRE,23.111115,23.220558,22.645973,22.645973,2423700,0.0,0
2018-02-28,DRE,22.718937,22.901346,22.58213,22.591251,3927900,0.0,0
2018-03-01,DRE,22.490925,22.901344,22.408842,22.57301,2577900,0.0,0
2018-03-02,DRE,22.509165,22.527405,22.162588,22.42708,1812000,0.0,0
2018-03-05,DRE,22.317636,22.910465,22.290277,22.782778,1804300,0.0,0
2018-03-06,DRE,22.709816,22.782778,22.417963,22.746298,3408000,0.0,0
2018-03-07,DRE,22.673328,23.001663,22.618605,22.974302,2169600,0.0,0
2018-03-08,DRE,23.029028,23.26616,22.85574,23.202316,2011200,0.0,0
2018-03-09,DRE,23.229675,23.494167,23.038147,23.494167,1771500,0.0,0
2018-03-12,DRE,23.439444,23.530647,23.220552,23.466805,2366700,0.0,0
2018-03-13,DRE,23.512413,23.603617,23.293524,23.348246,1807800,0.0,0
2018-03-14,DRE,23.412086,23.53065,23.302639,23.439447,1981100,0.0,0
2018-03-15,DRE,23.457685,23.658337,23.384722,23.576252,2710300,0.0,0
2018-03-16,DRE,23.585373,23.868105,23.439447,23.831623,3501700,0.0,0
2018-03-19,DRE,23.78602,23.858984,23.621853,23.78602,2674500,0.0,0
2018-03-20,DRE,23.813381,23.96843,23.640093,23.7769,2391800,0.0,0
2018-03-21,DRE,23.795145,23.89547,23.594496,23.731302,2915100,0.0,0
2018-03-22,DRE,23.640095,23.840744,23.485048,23.485048,3764200,0.0,0
2018-03-23,DRE,23.457687,23.485048,22.992546,23.04727,2691900,0.0,0
2018-03-26,DRE,23.257034,23.302635,22.94694,23.18407,1479000,0.0,0
2018-03-27,DRE,23.348244,24.032274,23.138475,23.740421,3144300,0.0,0
2018-03-28,DRE,23.804264,24.004911,23.76778,23.95931,3410900,0.0,0
2018-03-29,DRE,24.050518,24.278528,23.959312,24.15084,2959300,0.0,0
2018-04-02,DRE,24.21468,24.21468,23.302639,23.475927,3025200,0.0,0
2018-04-03,DRE,23.494175,23.776907,23.311766,23.61274,2093400,0.0,0
2018-04-04,DRE,23.457687,23.786022,23.412086,23.740421,1998500,0.0,0
2018-04-05,DRE,23.7769,23.831621,23.430325,23.685696,1474100,0.0,0
2018-04-06,DRE,23.667463,23.813389,23.357368,23.421211,1925100,0.0,0
2018-04-09,DRE,23.457685,23.703938,23.357363,23.357363,1539400,0.0,0
2018-04-10,DRE,23.485052,23.6401,23.42121,23.44857,2039300,0.0,0
2018-04-11,DRE,23.375605,23.649218,23.375605,23.402966,1085400,0.0,0
2018-04-12,DRE,23.47593,23.494171,23.111115,23.156715,1770500,0.0,0
2018-04-13,DRE,23.2388,23.45769,23.065514,23.45769,1261100,0.0,0
2018-04-16,DRE,23.47593,23.731302,23.357365,23.658339,1794300,0.0,0
2018-04-17,DRE,23.767778,24.251162,23.722178,24.114355,2906200,0.0,0
2018-04-18,DRE,24.150835,24.324123,24.068752,24.278522,1878300,0.0,0
2018-04-19,DRE,24.196444,24.232924,23.71306,23.904589,2061000,0.0,0
2018-04-20,DRE,23.986673,24.12348,23.6857,23.731302,2781200,0.0,0
2018-04-23,DRE,23.840746,23.886349,23.621857,23.66746,1692400,0.0,0
2018-04-24,DRE,23.74954,24.023151,23.685696,23.78602,2131900,0.0,0
2018-04-25,DRE,23.694818,23.749542,23.457687,23.676577,1441300,0.0,0
2018-04-26,DRE,24.48829,24.615974,23.849861,24.406206,1762100,0.0,0
2018-04-27,DRE,24.34237,24.688944,24.278526,24.460934,2026100,0.0,0
2018-04-30,DRE,24.64334,25.436813,24.533894,24.716303,6175700,0.0,0
2018-05-01,DRE,25.081121,25.336493,24.83487,25.29089,3859000,0.0,0
2018-05-02,DRE,25.117603,25.445936,25.008158,25.29089,2343500,0.0,0
2018-05-03,DRE,25.245289,25.473299,25.172325,25.372974,1547100,0.0,0
2018-05-04,DRE,25.33649,25.528019,25.290888,25.464176,1683700,0.0,0
2018-05-07,DRE,25.537144,25.984043,25.4733,25.91108,2473000,0.0,0
2018-05-08,DRE,25.901955,25.974918,25.719547,25.892834,2647700,0.0,0
2018-05-09,DRE,25.91108,26.266773,25.874598,26.175571,2208200,0.0,0
2018-05-10,DRE,26.321495,26.412699,26.22117,26.339735,2339000,0.0,0
2018-05-11,DRE,26.385338,26.430939,26.175568,26.193808,2100200,0.0,0
2018-05-14,DRE,26.22117,26.257652,25.810751,26.002281,2248700,0.0,0
2018-05-15,DRE,25.882881,25.947174,25.570597,25.763477,3749100,0.2,0
2018-05-16,DRE,25.86451,25.910435,25.607334,25.680813,3240400,0.0,0
2018-05-17,DRE,25.65326,25.67163,25.194017,25.249126,2178400,0.0,0
2018-05-18,DRE,25.285868,25.340977,25.047062,25.166464,2346400,0.0,0
2018-05-21,DRE,25.267494,25.396082,25.074612,25.304234,1877100,0.0,0
2018-05-22,DRE,25.359343,25.469559,25.276678,25.331787,1852900,0.0,0
2018-05-23,DRE,25.37771,25.763474,25.295048,25.634886,1333100,0.0,0
2018-05-24,DRE,25.644075,25.699184,25.35016,25.570597,1762700,0.0,0
2018-05-25,DRE,25.644075,25.717554,25.552227,25.662445,1261700,0.0,0
2018-05-29,DRE,25.561415,25.791037,25.506306,25.708372,2510500,0.0,0
2018-05-30,DRE,25.717556,26.185984,25.662447,26.01147,1689700,0.0,0
2018-05-31,DRE,25.956356,26.00228,25.781843,25.827768,4054700,0.0,0
2018-06-01,DRE,25.873693,26.195164,25.754292,26.140053,2225300,0.0,0
2018-06-04,DRE,26.231903,26.525818,26.084946,26.479895,2709100,0.0,0
2018-06-05,DRE,26.479893,26.479893,26.158422,26.25027,2362200,0.0,0
2018-06-06,DRE,26.231905,26.33294,25.9931,26.158426,1581600,0.0,0
2018-06-07,DRE,26.167608,26.332937,26.029837,26.176794,2825400,0.0,0
2018-06-08,DRE,26.176794,26.406416,26.07576,26.37886,1480900,0.0,0
2018-06-11,DRE,26.378862,26.378862,26.140057,26.213537,1159500,0.0,0
2018-06-12,DRE,26.149237,26.580925,26.084944,26.415598,1877600,0.0,0
2018-06-13,DRE,26.4156,26.479893,25.79103,25.855324,1412000,0.0,0
2018-06-14,DRE,26.011469,26.332937,25.97473,26.22272,1713400,0.0,0
2018-06-15,DRE,26.259457,26.332935,26.066574,26.121685,3322400,0.0,0
2018-06-18,DRE,26.084946,26.22272,25.910433,26.18598,1053900,0.0,0
2018-06-19,DRE,26.03902,26.231901,25.873693,25.974728,2094400,0.0,0
2018-06-20,DRE,26.213535,26.479895,26.103315,26.332937,1809000,0.0,0
2018-06-21,DRE,26.323753,26.47071,26.250275,26.388046,1449700,0.0,0
2018-06-22,DRE,26.424784,26.507446,26.26864,26.415598,2545900,0.0,0
2018-06-25,DRE,26.489077,26.617664,26.277826,26.525816,1854300,0.0,0
2018-06-26,DRE,26.599295,26.737068,26.489077,26.59011,3571200,0.0,0
2018-06-27,DRE,26.718699,26.8381,26.470707,26.470707,2335400,0.0,0
2018-06-28,DRE,26.516636,26.691147,26.461525,26.617668,2691500,0.0,0
2018-06-29,DRE,26.535002,26.856472,26.443155,26.663591,2598100,0.0,0
2018-07-02,DRE,26.654408,26.727886,26.094131,26.397232,2504500,0.0,0
2018-07-03,DRE,26.50745,26.920767,26.406416,26.709517,2648200,0.0,0
2018-07-05,DRE,26.884031,26.884031,26.608484,26.82892,2379500,0.0,0
2018-07-06,DRE,26.893213,27.067724,26.727886,26.847288,3253600,0.0,0
2018-07-09,DRE,26.884027,26.92995,26.443155,26.553373,2917600,0.0,0
2018-07-10,DRE,26.535,26.746252,26.470705,26.57174,2162100,0.0,0
2018-07-11,DRE,26.54419,26.801367,26.535006,26.599298,1342700,0.0,0
2018-07-12,DRE,26.672777,26.7187,26.553373,26.654408,1134700,0.0,0
2018-07-13,DRE,26.727884,26.782993,26.507448,26.562557,1012300,0.0,0
2018-07-16,DRE,26.50745,26.571743,26.213535,26.479895,1477100,0.0,0
2018-07-17,DRE,26.553373,26.580929,25.855326,25.965544,2610100,0.0,0
2018-07-18,DRE,25.910435,26.14924,25.809402,26.020653,3125700,0.0,0
2018-07-19,DRE,25.928806,26.388048,25.91962,26.213537,1565100,0.0,0
2018-07-20,DRE,26.121685,26.167608,25.625704,25.717552,1665500,0.0,0
2018-07-23,DRE,25.708368,25.763475,25.46956,25.59815,1717700,0.0,0
2018-07-24,DRE,25.598148,25.598148,25.27668,25.414452,3296000,0.0,0
2018-07-25,DRE,25.515488,25.836956,25.276682,25.763477,3553400,0.0,0
2018-07-26,DRE,26.571745,26.75544,25.928804,26.709517,3923800,0.0,0
2018-07-27,DRE,26.68196,26.727884,26.305382,26.342121,2863600,0.0,0
2018-07-30,DRE,26.37886,26.388046,26.121687,26.241089,2424600,0.0,0
2018-07-31,DRE,26.351307,26.92995,26.22272,26.746256,2391000,0.0,0
2018-08-01,DRE,26.553375,26.957508,26.52582,26.920769,2319900,0.0,0
2018-08-02,DRE,26.939137,27.012615,26.727886,26.801365,2108600,0.0,0
2018-08-03,DRE,26.746254,26.994244,26.746254,26.994244,1911900,0.0,0
2018-08-06,DRE,27.003433,27.076912,26.874846,26.920769,2447600,0.0,0
2018-08-07,DRE,26.87484,26.87484,26.636034,26.773806,2004000,0.0,0
2018-08-08,DRE,26.828917,26.847288,26.535002,26.764624,1696800,0.0,0
2018-08-09,DRE,26.764624,26.893211,26.590113,26.636036,2043000,0.0,0
2018-08-10,DRE,26.617666,26.7187,26.443155,26.479895,1271600,0.0,0
2018-08-13,DRE,26.461521,26.580925,26.241085,26.25027,1213800,0.0,0
2018-08-14,DRE,26.268642,26.406414,26.20435,26.268642,1920700,0.0,0
2018-08-15,DRE,26.268644,26.509132,26.213148,26.296394,3993100,0.2,0
2018-08-16,DRE,26.296392,26.54613,26.213146,26.407385,6922200,0.0,0
2018-08-17,DRE,26.48138,26.823612,26.324137,26.768116,4545500,0.0,0
2018-08-20,DRE,26.842115,26.869862,26.453634,26.518381,3302000,0.0,0
2018-08-21,DRE,26.481379,26.546127,26.000404,26.102148,4940500,0.0,0
2018-08-22,DRE,26.092901,26.194647,25.917162,25.954159,2996000,0.0,0
2018-08-23,DRE,25.981909,26.000408,25.75992,25.75992,1818700,0.0,0
2018-08-24,DRE,25.750671,26.102152,25.704424,26.083654,1948400,0.0,0
2018-08-27,DRE,26.1114,26.176147,25.861664,26.074404,1999300,0.0,0
2018-08-28,DRE,26.12065,26.324139,25.861662,26.305641,2325600,0.0,0
2018-08-29,DRE,26.379637,26.462883,26.31489,26.324139,1583600,0.0,0
2018-08-30,DRE,26.37039,26.38889,26.111403,26.203897,1901300,0.0,0
2018-08-31,DRE,26.203896,26.379639,26.083652,26.351889,2215000,0.0,0
2018-09-04,DRE,26.33339,26.351889,25.787668,25.880163,1772200,0.0,0
2018-09-05,DRE,25.787668,26.268644,25.713673,26.222397,1395500,0.0,0
2018-09-06,DRE,26.287144,26.509132,26.231647,26.38889,1900300,0.0,0
2018-09-07,DRE,26.296394,26.32414,26.092903,26.268644,3354800,0.0,0
2018-09-10,DRE,26.379639,26.647875,26.36114,26.481382,3131500,0.0,0
