date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-07-28,EQT,40.60035,41.846313,40.009315,41.37242,4126453,0.0,0.0
2015-07-29,EQT,41.287224,41.936832,40.866577,41.40437,2953345,0.0,0.0
2015-07-30,EQT,41.16477,41.532166,40.674904,41.22334,2703513,0.0,0.0
2015-07-31,EQT,40.914505,41.659958,40.845287,40.919834,2173171,0.0,0.0
2015-08-03,EQT,40.43529,40.87723,39.80166,39.8975,3452274,0.0,0.0
2015-08-04,EQT,40.22231,40.254257,39.439583,39.769714,2756235,0.0,0.0
2015-08-05,EQT,40.32347,40.919834,39.56205,39.636593,2525508,0.0,0.0
2015-08-06,EQT,39.31712,40.6749,38.933743,40.36607,2658690,0.0,0.0
2015-08-07,EQT,40.147762,40.738796,39.402313,39.551403,2343828,0.0,0.0
2015-08-10,EQT,39.833603,40.89853,39.711132,40.834633,1694265,0.0,0.0
2015-08-11,EQT,39.8762,40.733467,39.125427,40.525806,2241875,0.0,0.0
2015-08-12,EQT,40.50983,41.937397,40.158264,41.910763,2311497,0.016331,0.0
2015-08-13,EQT,41.48462,42.193077,40.983906,41.740303,2061665,0.0,0.0
2015-08-14,EQT,41.71899,42.304928,41.442,41.676376,1526180,0.0,0.0
2015-08-17,EQT,41.202312,42.011974,40.866726,41.798904,1149962,0.0,0.0
2015-08-18,EQT,41.399387,42.027943,40.978577,41.356773,1714840,0.0,0.0
2015-08-19,EQT,40.946625,41.21296,39.678856,40.174244,1959161,0.0,0.0
2015-08-20,EQT,40.11565,40.49385,39.529713,39.529713,1662669,0.0,0.0
2015-08-21,EQT,39.40187,40.30209,38.99171,39.55102,2408123,0.0,0.0
2015-08-24,EQT,37.580128,39.76409,37.415,37.782543,3414248,0.0,0.0
2015-08-25,EQT,39.364582,39.545692,37.910385,37.91571,2807120,0.0,0.0
2015-08-26,EQT,38.8106,39.630917,38.02757,39.598957,2752561,0.0,0.0
2015-08-27,EQT,40.366013,41.442017,40.025105,40.989243,4754707,0.0,0.0
2015-08-28,EQT,40.808132,42.16645,40.541794,41.39407,2824020,0.0,0.0
2015-08-31,EQT,41.079792,41.852165,40.36068,41.452663,2288718,0.0,0.0
2015-09-01,EQT,40.078365,41.287537,39.950523,40.195553,3463296,0.0,0.0
2015-09-02,EQT,40.63767,41.239594,39.364582,40.158264,2166558,0.0,0.0
2015-09-03,EQT,40.33405,41.149036,39.577652,39.987812,2742090,0.0,0.0
2015-09-04,EQT,39.657555,39.758762,38.906487,38.970406,2640504,0.0,0.0
2015-09-08,EQT,39.33795,39.945198,38.922466,39.854645,2028048,0.0,0.0
2015-09-09,EQT,40.03042,40.733547,38.76265,38.8319,1824141,0.0,0.0
2015-09-10,EQT,38.741356,39.311317,38.192703,38.885178,2996514,0.0,0.0
2015-09-11,EQT,38.331196,38.81593,38.086166,38.66678,2835777,0.0,0.0
2015-09-14,EQT,38.544262,38.661453,38.054207,38.34185,2161414,0.0,0.0
2015-09-15,EQT,38.55492,39.01835,38.389793,38.94377,2026027,0.0,0.0
2015-09-16,EQT,39.007683,39.76408,38.94376,39.705482,1992961,0.0,0.0
2015-09-17,EQT,39.748108,40.552444,39.43383,39.75876,2452395,0.0,0.0
2015-09-18,EQT,39.066284,39.44448,38.853214,39.279354,3413697,0.0,0.0
2015-09-21,EQT,39.497746,39.838657,39.06628,39.305984,1594149,0.0,0.0
2015-09-22,EQT,38.76266,39.519062,38.565575,38.810604,1926646,0.0,0.0
2015-09-23,EQT,39.002357,39.146183,38.19802,38.405766,1863820,0.0,0.0
2015-09-24,EQT,38.13943,38.501648,37.69731,37.771885,4276169,0.0,0.0
2015-09-25,EQT,38.059525,38.224655,37.036793,37.292477,2822918,0.0,0.0
2015-09-28,EQT,36.972874,37.201923,35.630535,35.774357,3456499,0.0,0.0
2015-09-29,EQT,35.843613,36.307037,34.554543,34.65575,4553188,0.0,0.0
2015-09-30,EQT,35.01264,35.039272,33.60638,34.501274,7090085,0.0,0.0
2015-10-01,EQT,35.262993,35.7424,34.208298,34.47996,3072015,0.0,0.0
2015-10-02,EQT,34.186985,36.424217,34.18166,36.408234,2957937,0.0,0.0
2015-10-05,EQT,36.807747,37.91571,36.541412,37.889076,3750419,0.0,0.0
2015-10-06,EQT,37.97963,39.327293,37.79852,38.42175,4619871,0.0,0.0
2015-10-07,EQT,39.62026,39.705486,38.368477,38.975723,2811161,0.0,0.0
2015-10-08,EQT,39.071625,40.120987,39.002373,39.961185,2404633,0.0,0.0
2015-10-09,EQT,40.08369,40.29143,39.25272,39.678856,2619929,0.0,0.0
2015-10-12,EQT,39.668205,39.684185,39.023674,39.620266,2211564,0.0,0.0
2015-10-13,EQT,39.284683,39.886604,38.704067,39.231415,2273288,0.0,0.0
2015-10-14,EQT,39.199455,39.918568,38.99704,39.742783,1403835,0.0,0.0
2015-10-15,EQT,39.75343,40.754852,39.167484,40.749527,1860881,0.0,0.0
2015-10-16,EQT,40.90934,41.32482,40.360683,40.717575,2039437,0.0,0.0
2015-10-19,EQT,40.483192,40.674953,39.897247,40.03042,2339236,0.0,0.0
2015-10-20,EQT,39.987812,41.085117,39.39654,40.38199,1969264,0.0,0.0
2015-10-21,EQT,40.30741,40.461884,39.47111,39.566994,3330481,0.0,0.0
2015-10-22,EQT,39.460453,39.460453,36.275066,36.392254,7088983,0.0,0.0
2015-10-23,EQT,36.62132,37.814503,36.109947,36.98886,6752261,0.0,0.0
2015-10-26,EQT,37.313774,37.46825,35.753044,35.800983,4126086,0.0,0.0
2015-10-27,EQT,35.236362,35.268322,34.059155,34.09644,8197245,0.0,0.0
2015-10-28,EQT,34.117744,34.735645,33.622356,34.10709,6266926,0.0,0.0
2015-10-29,EQT,34.139053,35.59858,34.075134,35.444103,3405431,0.0,0.0
2015-10-30,EQT,35.294956,35.52933,34.46398,35.193745,3886908,0.0,0.0
2015-11-02,EQT,34.97534,35.89687,34.927402,35.305603,2620297,0.0,0.0
2015-11-03,EQT,35.401485,35.470734,34.458652,34.868813,4389328,0.0,0.0
2015-11-04,EQT,34.948727,35.85427,34.677063,35.529343,3890031,0.0,0.0
2015-11-05,EQT,35.34822,36.706543,34.98068,35.950146,3261410,0.0,0.0
2015-11-06,EQT,35.67848,36.15256,35.321587,35.816975,2165088,0.0,0.0
2015-11-09,EQT,35.694473,36.22182,35.15647,35.529343,2384793,0.0,0.0
2015-11-10,EQT,35.433414,36.142193,35.35348,35.54533,2891071,0.016331,0.0
2015-11-11,EQT,35.460052,35.53999,33.738743,33.909275,2264470,0.0,0.0
2015-11-12,EQT,33.17918,33.90927,33.072598,33.205826,2323989,0.0,0.0
2015-11-13,EQT,33.14188,33.674793,32.688904,33.2005,1823774,0.0,0.0
2015-11-16,EQT,33.296417,33.967888,33.045948,33.834663,2683857,0.0,0.0
2015-11-17,EQT,33.584194,34.303627,32.363823,32.470406,3939263,0.0,0.0
2015-11-18,EQT,32.683575,33.035294,31.569782,32.32652,4208934,0.0,0.0
2015-11-19,EQT,32.04407,32.54501,31.49517,31.74031,1932891,0.0,0.0
2015-11-20,EQT,31.687023,32.235924,31.127464,31.340628,2534325,0.0,0.0
2015-11-23,EQT,31.34596,31.937496,31.11681,31.441887,2631503,0.0,0.0
2015-11-24,EQT,31.372608,31.830914,30.514618,31.719004,3301456,0.0,0.0
2015-11-25,EQT,31.335302,31.361948,30.887657,31.010227,2508791,0.0,0.0
2015-11-27,EQT,30.765081,30.999563,30.46132,30.59455,925664,0.0,0.0
2015-11-30,EQT,30.759756,31.063515,30.338753,30.493298,2771666,0.0,0.0
2015-12-01,EQT,30.424017,30.967588,30.28546,30.562574,2970796,0.0,0.0
2015-12-02,EQT,30.242828,30.301449,28.915874,29.011799,3721395,0.0,0.0
2015-12-03,EQT,29.123713,29.544714,28.430925,28.622774,2736028,0.0,0.0
2015-12-04,EQT,28.191113,29.29957,27.951302,29.107723,3759604,0.0,0.0
2015-12-07,EQT,28.366974,28.500204,27.610239,28.287039,3995659,0.0,0.0
2015-12-08,EQT,27.866035,28.420267,27.572935,27.914,6447503,0.0,0.0
2015-12-09,EQT,29.555374,29.555374,26.613691,27.578264,8042019,0.0,0.0
2015-12-10,EQT,27.487667,28.340328,27.242527,27.887354,5002151,0.0,0.0
2015-12-11,EQT,27.381086,27.700832,26.36322,26.757576,4715946,0.0,0.0
2015-12-14,EQT,26.469807,26.725605,25.547867,25.617146,4636588,0.0,0.0
2015-12-15,EQT,25.846294,26.208675,25.217455,25.739712,6327363,0.0,0.0
2015-12-16,EQT,25.878273,25.9742,25.169498,25.691753,4960819,0.0,0.0
2015-12-17,EQT,25.643787,25.830307,25.100216,25.44661,4948511,0.0,0.0
2015-12-18,EQT,25.462597,26.405853,25.382662,26.07012,6347937,0.0,0.0
2015-12-21,EQT,26.176702,26.459148,25.633131,26.411184,4238510,0.0,0.0
2015-12-22,EQT,26.35256,26.709614,25.883598,25.947546,4028174,0.0,0.0
2015-12-23,EQT,26.539085,27.684849,26.416513,27.652874,3258654,0.0,0.0
2015-12-24,EQT,27.64754,28.031239,27.498325,27.679516,1661750,0.0,0.0
2015-12-28,EQT,27.530306,27.834064,27.045355,27.732811,3258838,0.0,0.0
2015-12-29,EQT,28.366978,28.60146,28.015257,28.233751,3556065,0.0,0.0
2015-12-30,EQT,27.738138,28.217758,27.263844,27.397072,2629482,0.0,0.0
2015-12-31,EQT,27.402401,27.914,27.215883,27.780771,2240589,0.0,0.0
2016-01-04,EQT,27.578264,28.420267,27.567606,28.324343,4156764,0.0,0.0
2016-01-05,EQT,28.51086,28.606785,27.828732,28.031239,2742274,0.0,0.0
2016-01-06,EQT,27.162592,27.162592,26.283283,26.395195,3777056,0.0,0.0
2016-01-07,EQT,25.979519,27.76478,25.73971,27.64221,5177401,0.0,0.0
2016-01-08,EQT,27.791433,29.406162,27.791433,29.017134,6101044,0.0,0.0
2016-01-11,EQT,28.894564,29.145033,27.572939,28.004599,7469058,0.0,0.0
2016-01-12,EQT,28.073875,28.47356,26.411186,27.210556,5281926,0.0,0.0
2016-01-13,EQT,27.461018,28.159136,26.730927,27.26384,5028788,0.0,0.0
2016-01-14,EQT,27.477013,28.004599,27.050684,27.732811,4411923,0.0,0.0
2016-01-15,EQT,26.869488,28.137823,26.576387,27.977947,3511977,0.0,0.0
2016-01-19,EQT,28.223087,28.670734,27.51431,28.39362,4112859,0.0,0.0
2016-01-20,EQT,27.807415,29.955057,27.386414,29.550041,5219836,0.0,0.0
2016-01-21,EQT,29.635307,30.940945,29.07042,29.656626,8286156,0.0,0.0
2016-01-22,EQT,30.583895,31.340631,30.109602,30.930288,7070613,0.0,0.0
2016-01-25,EQT,30.168222,31.052856,29.971043,29.99236,4432314,0.0,0.0
2016-01-26,EQT,31.228722,32.752853,30.695807,32.64627,4515346,0.0,0.0
2016-01-27,EQT,32.635612,33.18984,31.543137,31.95881,3892787,0.0,0.0
2016-01-28,EQT,33.259125,33.47762,31.31399,31.948158,3924199,0.0,0.0
2016-01-29,EQT,32.449097,32.92872,32.017437,32.902073,4117268,0.0,0.0
2016-02-01,EQT,32.7262,32.7262,31.335295,31.910843,6548170,0.0,0.0
2016-02-02,EQT,30.9143,31.457874,30.344084,30.967592,5891075,0.0,0.0
2016-02-03,EQT,31.8309,32.592964,30.578556,32.45974,5723908,0.0,0.0
2016-02-04,EQT,32.76351,33.291096,31.095493,31.8469,9014710,0.0,0.0
2016-02-05,EQT,31.703014,32.71555,31.036873,31.857557,4444254,0.0,0.0
2016-02-08,EQT,31.377935,32.022762,31.026215,31.852228,4771791,0.0,0.0
2016-02-09,EQT,31.23938,31.612417,29.709917,30.360071,4205077,0.0,0.0
2016-02-10,EQT,30.205524,31.452543,29.704586,31.324644,3572414,0.0,0.0
2016-02-11,EQT,30.834364,31.266024,29.496752,30.445337,3081568,0.0,0.0
2016-02-12,EQT,30.957203,31.591702,30.306707,31.517056,2051929,0.016331,0.0
2016-02-16,EQT,32.050247,32.231533,31.298445,32.16222,3427842,0.0,0.0
2016-02-17,EQT,32.498135,33.32458,31.858301,33.271263,3372732,0.0,0.0
2016-02-18,EQT,33.196617,33.361908,31.645023,32.48214,2364954,0.0,0.0
2016-02-19,EQT,31.591705,31.725006,31.19181,31.399755,15996045,0.0,0.0
2016-02-22,EQT,31.799644,32.28485,31.533049,32.114227,5429621,0.0,0.0
2016-02-23,EQT,32.023586,32.098232,29.576231,29.592226,6706520,0.0,0.0
2016-02-24,EQT,29.069695,30.578632,28.909737,30.477325,4198831,0.0,0.0
2016-02-25,EQT,30.2214,30.493328,29.234993,29.954803,3844841,0.0,0.0
2016-02-26,EQT,30.392017,30.58397,29.698868,30.274717,3225772,0.0,0.0
2016-02-29,EQT,30.55731,30.573305,29.208328,29.720196,5287253,0.0,0.0
2016-03-01,EQT,30.162746,30.930546,28.995054,30.829239,3774851,0.0,0.0
2016-03-02,EQT,30.472002,31.45841,30.392021,31.431751,3319459,0.0,0.0
2016-03-03,EQT,31.373087,32.183544,30.90388,31.82097,4675532,0.0,0.0
2016-03-04,EQT,31.932945,32.43948,30.029446,30.04011,10543278,0.0,0.0
2016-03-07,EQT,30.061441,32.85537,30.061441,32.77006,8092352,0.0,0.0
2016-03-08,EQT,32.45014,32.45014,30.775917,30.903883,4619137,0.0,0.0
2016-03-09,EQT,31.586369,31.954273,30.626621,30.871891,2971899,0.0,0.0
2016-03-10,EQT,30.983868,32.09824,30.274723,31.986273,3409105,0.0,0.0
2016-03-11,EQT,32.402164,32.748737,31.90096,32.636765,2988432,0.0,0.0
2016-03-14,EQT,32.087566,33.004658,31.986261,32.36483,2530100,0.0,0.0
2016-03-15,EQT,31.938276,33.399223,31.613026,33.367233,2281738,0.0,0.0
2016-03-16,EQT,33.463207,34.833515,33.383232,34.508266,4055912,0.0,0.0
2016-03-17,EQT,34.940155,35.22275,33.74047,34.42296,2163251,0.0,0.0
2016-03-18,EQT,34.753548,35.462692,34.540268,35.052135,4789243,0.0,0.0
2016-03-21,EQT,34.780205,34.998814,33.409897,33.767136,2583557,0.0,0.0
2016-03-22,EQT,33.543198,34.289665,33.47388,33.980415,1841041,0.0,0.0
2016-03-23,EQT,33.88444,34.273674,33.5272,33.617844,2045316,0.0,0.0
2016-03-24,EQT,32.96201,34.689556,32.79672,34.42296,3467338,0.0,0.0
2016-03-28,EQT,34.380302,34.87617,33.905758,34.833515,2757153,0.0,0.0
2016-03-29,EQT,34.316322,35.47335,34.049725,35.441357,3675653,0.0,0.0
2016-03-30,EQT,35.8146,36.39578,35.00415,35.36672,2767992,0.0,0.0
2016-03-31,EQT,35.361378,35.947887,35.078785,35.86258,2487298,0.0,0.0
2016-04-01,EQT,35.22276,35.78794,35.004147,35.585327,2329867,0.0,0.0
2016-04-04,EQT,35.782608,36.20383,35.057465,35.26008,2103549,0.0,0.0
2016-04-05,EQT,35.08412,35.185425,34.209682,34.353645,2689001,0.0,0.0
2016-04-06,EQT,34.545593,34.902832,33.84711,34.364307,3030315,0.0,0.0
2016-04-07,EQT,34.26299,35.190746,34.076374,34.726868,3377325,0.0,0.0
2016-04-08,EQT,35.22275,35.82526,35.153435,35.819927,2537264,0.0,0.0
2016-04-11,EQT,36.033203,36.09185,34.625572,34.822853,2662180,0.0,0.0
2016-04-12,EQT,35.126766,37.115574,34.91882,36.79033,2472786,0.0,0.0
2016-04-13,EQT,36.77967,36.77967,35.46268,36.353115,3119042,0.0,0.0
2016-04-14,EQT,36.310467,36.48642,35.07346,35.750614,2544796,0.0,0.0
2016-04-15,EQT,35.329388,35.926567,35.206753,35.38804,1868229,0.0,0.0
2016-04-18,EQT,34.48161,36.097183,34.294994,36.02787,1479152,0.0,0.0
2016-04-19,EQT,36.28913,36.97695,36.161163,36.683697,1999023,0.0,0.0
2016-04-20,EQT,36.36911,36.838318,36.027866,36.47575,1884027,0.0,0.0
2016-04-21,EQT,36.582386,36.69969,35.40403,35.665295,2396918,0.0,0.0
2016-04-22,EQT,35.894573,36.646378,35.45736,36.507748,1885864,0.0,0.0
2016-04-25,EQT,36.342457,36.529076,35.782608,36.497086,1972754,0.0,0.0
2016-04-26,EQT,36.694374,37.23823,36.315807,36.95564,3136678,0.0,0.0
2016-04-27,EQT,37.31287,38.667183,37.072933,38.624527,4626117,0.0,0.0
2016-04-28,EQT,38.006016,39.024414,36.83832,37.35552,5849192,0.0,0.0
2016-04-29,EQT,37.531475,38.000683,36.475754,37.37685,3602173,0.0,0.0
2016-05-02,EQT,37.120914,37.232887,36.47042,36.902306,3369425,0.0,0.0
2016-05-03,EQT,36.25715,36.59306,35.542667,36.273144,27566573,0.0,0.0
2016-05-04,EQT,36.491753,37.387516,36.26781,36.35845,5274946,0.0,0.0
2016-05-05,EQT,37.062263,37.568798,36.689034,37.088924,3288046,0.0,0.0
2016-05-06,EQT,37.030277,38.283283,36.689037,37.072933,2837614,0.0,0.0
2016-05-09,EQT,36.95029,37.28087,36.171825,37.158237,2519997,0.0,0.0
2016-05-10,EQT,37.56347,38.016685,37.14225,37.9527,2413634,0.0,0.0
2016-05-11,EQT,37.579308,37.968704,37.216587,37.467293,2566473,0.016331,0.0
2016-05-12,EQT,37.862015,38.57146,37.26459,37.680656,2249223,0.0,0.0
2016-05-13,EQT,37.445953,37.920696,37.232586,37.360603,1806138,0.0,0.0
2016-05-16,EQT,37.707325,38.03271,37.15257,37.259254,2568677,0.0,0.0
2016-05-17,EQT,37.38728,38.448784,37.163242,38.384773,3646996,0.0,0.0
2016-05-18,EQT,38.219414,38.57147,37.264595,37.493965,2434392,0.0,0.0
2016-05-19,EQT,37.1099,37.200584,36.427124,36.976547,2077096,0.0,0.0
2016-05-20,EQT,37.31793,37.328598,36.480465,37.045887,2521650,0.0,0.0
2016-05-23,EQT,36.821857,37.163242,36.51781,36.896534,3420494,0.0,0.0
2016-05-24,EQT,37.13657,37.589977,36.6725,37.467293,3026274,0.0,0.0
2016-05-25,EQT,37.85668,38.192738,37.67532,38.14473,2136064,0.0,0.0
2016-05-26,EQT,38.21407,39.32358,38.139393,39.00353,5320319,0.0,0.0
2016-05-27,EQT,38.99286,39.206226,38.5928,39.024864,2402612,0.0,0.0
2016-05-31,EQT,39.232903,39.248905,38.619473,39.07288,4988190,0.0,0.0
2016-06-01,EQT,38.800835,39.579628,38.66748,39.07288,4779323,0.0,0.0
2016-06-02,EQT,38.8115,39.366257,38.31009,39.360924,2810977,0.0,0.0
2016-06-03,EQT,39.339592,39.382267,38.923527,39.318253,1895049,0.0,0.0
2016-06-06,EQT,39.79832,39.79832,39.174225,39.51561,1584045,0.0,0.0
2016-06-07,EQT,39.680973,40.273067,39.414265,40.129044,3543940,0.0,0.0
2016-06-08,EQT,40.411755,40.48643,39.670303,40.038364,3590600,0.0,0.0
2016-06-09,EQT,39.53695,41.595943,39.52628,41.558605,3687410,0.0,0.0
2016-06-10,EQT,40.99318,41.17454,40.262398,40.2784,4639895,0.0,0.0
2016-06-13,EQT,40.08104,40.486435,39.71298,39.979687,3551472,0.0,0.0
2016-06-14,EQT,39.606297,40.08104,39.275578,39.846336,2968959,0.0,0.0
2016-06-15,EQT,39.846336,40.475765,39.744984,39.883675,2645280,0.0,0.0
2016-06-16,EQT,39.376926,40.075706,39.286243,39.899677,1733577,0.0,0.0
2016-06-17,EQT,40.198395,41.227894,40.16639,41.08387,4948511,0.0,0.0
2016-06-20,EQT,41.58527,41.755966,41.339897,41.563934,2861311,0.0,0.0
2016-06-21,EQT,41.20655,42.01735,41.137207,41.96934,2563901,0.0,0.0
2016-06-22,EQT,42.02802,42.214718,41.617287,41.846657,3388530,0.0,0.0
2016-06-23,EQT,42.145367,42.385403,41.7133,42.012012,2348053,0.0,0.0
2016-06-24,EQT,40.37442,41.4946,40.33175,40.902504,3086527,0.0,0.0
2016-06-27,EQT,40.566444,41.345234,40.315735,40.555775,3472665,0.0,0.0
2016-06-28,EQT,41.249218,42.289387,41.02519,42.25205,2938465,0.0,0.0
2016-06-29,EQT,42.662785,42.998837,40.929173,41.05186,3207953,0.0,0.0
2016-06-30,EQT,41.035862,41.382584,40.662468,41.30257,2393427,0.0,0.0
2016-07-01,EQT,41.206547,42.48142,41.206547,42.31606,2151494,0.0,0.0
2016-07-05,EQT,41.43058,41.675953,40.438423,41.217213,3551288,0.0,0.0
2016-07-06,EQT,41.003857,41.38258,40.715805,41.275898,2911645,0.0,0.0
2016-07-07,EQT,41.79864,42.001343,40.859825,40.98251,3124737,0.0,0.0
2016-07-08,EQT,41.44659,41.73997,40.945175,41.43592,2664385,0.0,0.0
2016-07-11,EQT,41.750637,41.932,41.014515,41.046524,1360115,0.0,0.0
2016-07-12,EQT,41.71863,42.054688,41.563942,41.825317,1911215,0.0,0.0
2016-07-13,EQT,41.857323,41.87866,40.129047,40.609123,3525203,0.0,0.0
2016-07-14,EQT,41.174545,41.174545,40.12371,40.385086,2335929,0.0,0.0
2016-07-15,EQT,40.657135,40.657135,40.017033,40.30508,3390551,0.0,0.0
2016-07-18,EQT,40.32641,40.374416,39.990353,40.25706,1567696,0.0,0.0
2016-07-19,EQT,40.35308,40.385082,39.787655,40.129044,2569779,0.0,0.0
2016-07-20,EQT,40.054363,40.502434,39.77699,40.049026,1733210,0.0,0.0
2016-07-21,EQT,40.049026,40.657124,39.878334,39.91034,2006371,0.0,0.0
2016-07-22,EQT,40.182384,40.33708,39.659637,40.038364,1532058,0.0,0.0
2016-07-25,EQT,39.793,39.825005,39.008873,39.403603,1989471,0.0,0.0
2016-07-26,EQT,39.14222,39.627632,38.97686,39.456936,1933810,0.0,0.0
2016-07-27,EQT,39.47294,39.995686,38.77416,39.19556,3272248,0.0,0.0
2016-07-28,EQT,39.47827,39.98502,38.502117,39.42493,4727152,0.0,0.0
2016-07-29,EQT,39.15289,39.16889,38.64081,38.864845,4098898,0.0,0.0
2016-08-01,EQT,38.571465,38.83284,37.59531,37.701996,3622013,0.0,0.0
2016-08-02,EQT,37.81401,37.88869,37.067226,37.547302,3292639,0.0,0.0
2016-08-03,EQT,37.73933,38.166065,37.50996,38.155396,2606336,0.0,0.0
2016-08-04,EQT,38.054047,38.624805,37.525963,37.616642,3301456,0.0,0.0
2016-08-05,EQT,37.685997,37.883358,36.997887,37.301933,3071097,0.0,0.0
2016-08-08,EQT,37.456627,37.584644,37.125904,37.248592,2903930,0.0,0.0
2016-08-09,EQT,37.227257,37.766006,36.629826,36.73118,2033743,0.0,0.0
2016-08-10,EQT,36.880596,37.104733,36.346947,36.421658,2878946,0.016331,0.0
2016-08-11,EQT,36.789875,37.158096,36.202858,36.45368,2190439,0.0,0.0
2016-08-12,EQT,36.608425,36.83256,36.234875,36.459003,2460294,0.0,0.0
2016-08-15,EQT,36.55507,36.69915,36.298916,36.42699,2901725,0.0,0.0
2016-08-16,EQT,36.400307,37.120735,36.12281,36.955307,3694942,0.0,0.0
2016-08-17,EQT,36.843243,36.99267,36.16551,36.795216,3280698,0.0,0.0
2016-08-18,EQT,36.944626,38.038612,36.73117,38.02794,3051808,0.0,0.0
2016-08-19,EQT,37.755775,38.11332,37.627697,38.07063,3527407,0.0,0.0
2016-08-22,EQT,37.766453,38.22006,37.38756,38.21472,3225956,0.0,0.0
2016-08-23,EQT,38.321445,38.513557,37.862503,38.476204,3923281,0.0,0.0
2016-08-24,EQT,38.27875,38.657646,38.027935,38.353462,3050522,0.0,0.0
2016-08-25,EQT,38.337452,38.4762,38.006588,38.193367,1813303,0.0,0.0
2016-08-26,EQT,38.614952,39.44745,37.985245,38.25207,2988432,0.0,0.0
2016-08-29,EQT,38.193375,38.753708,38.00126,38.74837,2088669,0.0,0.0
2016-08-30,EQT,38.94582,39.14327,38.486877,38.56159,2500341,0.0,0.0
2016-08-31,EQT,38.321445,38.476208,37.73977,38.156017,2292760,0.0,0.0
2016-09-01,EQT,37.91588,38.572266,37.76112,38.284096,2105937,0.0,0.0
2016-09-02,EQT,38.529568,38.929806,38.182693,38.32678,1879618,0.0,0.0
2016-09-06,EQT,38.32145,38.80707,38.21472,38.76972,1567328,0.0,0.0
2016-09-07,EQT,38.892452,39.089905,38.358803,38.65231,1774909,0.0,0.0
2016-09-08,EQT,38.94048,39.47413,38.775047,39.28735,2199624,0.0,0.0
2016-09-09,EQT,39.063213,39.65023,38.711006,38.711006,2973001,0.0,0.0
2016-09-12,EQT,38.614956,39.660915,38.529575,39.4688,2315539,0.0,0.0
2016-09-13,EQT,38.791054,38.961823,38.03327,38.086636,2459559,0.0,0.0
2016-09-14,EQT,38.150692,38.41752,37.53166,37.686417,2680734,0.0,0.0
2016-09-15,EQT,37.7878,38.39616,37.46761,38.124,2192276,0.0,0.0
2016-09-16,EQT,37.745106,37.750443,37.184772,37.6277,4244756,0.0,0.0
2016-09-19,EQT,37.921207,38.257404,37.814472,38.011925,1976428,0.0,0.0
2016-09-20,EQT,38.097313,39.298027,38.054623,38.828415,3222649,0.0,0.0
2016-09-21,EQT,39.127266,39.602215,38.572266,39.57553,3183154,0.0,0.0
2016-09-22,EQT,40.01312,40.29596,39.55418,39.671585,2921197,0.0,0.0
2016-09-23,EQT,39.57553,39.943745,38.993847,39.3087,3076240,0.0,0.0
2016-09-26,EQT,39.34606,39.522167,38.748375,38.78573,1977163,0.0,0.0
2016-09-27,EQT,38.41751,38.41751,36.35762,36.62978,7399436,0.0,0.0
2016-09-28,EQT,36.880592,38.097317,36.42699,37.504967,6798370,0.0,0.0
2016-09-29,EQT,37.430256,37.601025,36.821896,37.115402,4293069,0.0,0.0
2016-09-30,EQT,37.376884,38.951157,37.179432,38.753704,3478543,0.0,0.0
2016-10-03,EQT,38.897797,39.548847,38.68967,39.303368,2372486,0.0,0.0
2016-10-04,EQT,39.33538,39.463455,38.518894,38.65231,2080954,0.0,0.0
2016-10-05,EQT,38.82841,38.99918,38.476204,38.887115,2341624,0.0,0.0
2016-10-06,EQT,39.08991,39.42077,38.737694,38.881783,1599843,0.0,0.0
2016-10-07,EQT,39.04722,39.175297,38.588276,38.609627,2314987,0.0,0.0
2016-10-10,EQT,38.86577,39.271343,38.769714,38.92981,1947036,0.0,0.0
2016-10-11,EQT,38.689667,38.881783,37.675728,37.915874,2464336,0.0,0.0
2016-10-12,EQT,37.782455,37.95856,37.40356,37.542313,1684896,0.0,0.0
2016-10-13,EQT,37.16876,37.851833,36.496365,37.55299,4077956,0.0,0.0
2016-10-14,EQT,37.66506,37.873184,35.989395,36.000072,2833205,0.0,0.0
2016-10-17,EQT,35.91468,36.064102,34.84738,35.17824,2688817,0.0,0.0
2016-10-18,EQT,35.674538,35.674538,34.484497,35.01281,2670998,0.0,0.0
2016-10-19,EQT,35.15156,35.391705,34.676613,35.210262,2966020,0.0,0.0
2016-10-20,EQT,34.815365,35.210262,34.49517,34.86339,2623420,0.0,0.0
2016-10-21,EQT,34.687286,34.91142,34.212337,34.340416,3120512,0.0,0.0
2016-10-24,EQT,34.329746,34.463158,34.009556,34.39912,2670080,0.0,0.0
2016-10-25,EQT,34.69262,35.514442,34.484497,34.644592,4644303,0.0,0.0
2016-10-26,EQT,34.207,34.415127,33.678688,34.345753,4636588,0.0,0.0
2016-10-27,EQT,34.31374,36.565742,34.260372,35.445076,5293316,0.0,0.0
2016-10-28,EQT,36.15482,36.89126,35.140884,35.22627,4229141,0.0,0.0
2016-10-31,EQT,35.311657,35.546467,34.964783,35.220936,3071097,0.0,0.0
2016-11-01,EQT,35.55714,35.807953,34.233685,34.703297,2625440,0.0,0.0
2016-11-02,EQT,34.351086,34.75132,33.78541,34.228344,2293862,0.0,0.0
2016-11-03,EQT,34.399117,34.591232,33.742725,34.02556,1634563,0.0,0.0
2016-11-04,EQT,34.110947,34.292385,33.790752,33.801426,2120082,0.0,0.0
2016-11-07,EQT,34.351086,35.284977,34.105606,35.087524,2661446,0.0,0.0
