date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-07,VMC,124.25586,124.30387,122.383675,123.05574,1064600.0,0.0,0
2017-07-10,VMC,122.50849,122.50849,120.59789,120.89552,1055100.0,0.0,0
2017-07-11,VMC,121.346756,121.346756,118.65848,120.098625,1044400.0,0.0,0
2017-07-12,VMC,121.91323,121.91323,120.13705,121.12595,951900.0,0.0,0
2017-07-13,VMC,120.97232,122.20124,119.63779,120.329056,1048700.0,0.0,0
2017-07-14,VMC,120.65549,121.21234,119.676186,119.973816,566400.0,0.0,0
2017-07-17,VMC,119.58018,120.72269,119.10013,119.70499,794600.0,0.0,0
2017-07-18,VMC,118.8601,119.43616,117.650375,118.12082,836100.0,0.0,0
2017-07-19,VMC,118.35126,120.530685,117.97682,120.46348,990100.0,0.0,0
2017-07-20,VMC,120.29065,121.03953,119.15774,120.300255,585500.0,0.0,0
2017-07-21,VMC,119.849014,121.15475,119.7242,121.15475,608900.0,0.0,0
2017-07-24,VMC,120.991516,121.81721,120.07943,121.45237,871000.0,0.0,0
2017-07-25,VMC,122.21084,123.14213,121.385155,122.02842,876100.0,0.0,0
2017-07-26,VMC,121.8268,121.96121,119.67618,120.63628,1086800.0,0.0,0
2017-07-27,VMC,120.35786,120.94352,118.716095,119.09053,1000700.0,0.0,0
2017-07-28,VMC,118.98493,119.38817,117.035934,119.05214,1667400.0,0.0,0
2017-07-31,VMC,119.42655,119.570564,118.101616,118.20723,1245000.0,0.0,0
2017-08-01,VMC,118.86011,119.57057,111.64017,114.44365,3276900.0,0.0,0
2017-08-02,VMC,115.22133,118.57207,109.94079,118.20723,4817400.0,0.0,0
2017-08-03,VMC,118.236046,119.29215,114.8757,115.35575,1941100.0,0.0,0
2017-08-04,VMC,115.52857,117.7944,114.914116,116.97832,1168200.0,0.0,0
2017-08-07,VMC,116.73828,118.19763,115.97981,115.99901,1132000.0,0.0,0
2017-08-08,VMC,115.73981,115.73981,113.52198,113.66599,1134800.0,0.0,0
2017-08-09,VMC,113.43556,113.64678,112.04341,113.17633,1244900.0,0.0,0
2017-08-10,VMC,112.811485,112.936295,110.094406,110.13281,1334700.0,0.0,0
2017-08-11,VMC,110.23843,110.593666,109.39355,109.643166,1072800.0,0.0,0
2017-08-14,VMC,110.31525,110.8625,109.335945,110.57447,1565100.0,0.0,0
2017-08-15,VMC,110.776085,112.744286,110.776085,111.95701,1274800.0,0.0,0
2017-08-16,VMC,112.47545,112.86909,110.80488,111.45774,876400.0,0.0,0
2017-08-17,VMC,110.80489,111.38095,109.49916,109.55676,766300.0,0.0,0
2017-08-18,VMC,109.37433,109.979195,107.64616,109.42233,922600.0,0.0,0
2017-08-21,VMC,109.682144,109.682144,107.54604,108.31581,1021600.0,0.25,0
2017-08-22,VMC,108.68144,111.048485,108.58522,110.80793,1227100.0,0.0,0
2017-08-23,VMC,109.74949,110.528885,109.02784,110.29795,1265500.0,0.0,0
2017-08-24,VMC,110.76945,111.02924,109.460846,110.01892,1029900.0,0.0,0
2017-08-25,VMC,110.35568,110.35568,107.623,108.85463,1383000.0,0.0,0
2017-08-28,VMC,109.172165,111.56806,107.86356,111.55845,1655100.0,0.0,0
2017-08-29,VMC,111.07736,112.70348,110.51928,112.0973,1777800.0,0.0,0
2017-08-30,VMC,112.1935,117.49527,112.1935,117.254715,2265000.0,0.0,0
2017-08-31,VMC,118.17845,118.65955,115.20523,116.67741,2081100.0,0.0,0
2017-09-01,VMC,117.312454,117.312454,114.72411,116.61966,1253800.0,0.0,0
2017-09-05,VMC,115.65746,116.34064,113.21346,113.675316,1503200.0,0.0,0
2017-09-06,VMC,113.67531,115.176346,112.74196,114.55092,1489500.0,0.0,0
2017-09-07,VMC,115.0224,115.60935,113.867744,115.20522,1154700.0,0.0,0
2017-09-08,VMC,115.34957,117.00457,114.48359,116.92759,1071900.0,0.0,0
2017-09-11,VMC,116.427216,116.802475,112.47254,112.578384,1459600.0,0.0,0
2017-09-12,VMC,113.08836,114.060196,112.69386,113.5406,927200.0,0.0,0
2017-09-13,VMC,113.107605,113.18457,110.67321,112.597626,1063800.0,0.0,0
2017-09-14,VMC,111.94332,112.1069,109.970795,110.21135,1368000.0,0.0,0
2017-09-15,VMC,109.797615,110.27872,108.56599,108.931625,1933200.0,0.0,0
2017-09-18,VMC,109.49932,112.4533,109.49932,111.221664,1613600.0,0.0,0
2017-09-19,VMC,111.29866,111.5777,109.58593,110.82718,1122300.0,0.0,0
2017-09-20,VMC,111.34675,113.742645,110.98111,113.733025,1488300.0,0.0,0
2017-09-21,VMC,114.05056,114.31998,112.00106,112.578384,905300.0,0.0,0
2017-09-22,VMC,112.578384,112.92478,111.76051,112.26086,609100.0,0.0,0
2017-09-25,VMC,112.11652,112.51103,110.480774,111.356384,947700.0,0.0,0
2017-09-26,VMC,111.5007,112.08765,110.26907,111.51032,626100.0,0.0,0
2017-09-27,VMC,111.91447,115.56123,111.67391,114.33923,1027600.0,0.0,0
2017-09-28,VMC,114.46433,115.811424,114.4066,114.618286,1114900.0,0.0,0
2017-09-29,VMC,114.685616,115.474625,113.858116,115.08012,955700.0,0.0,0
2017-10-02,VMC,115.060875,115.78253,113.69454,114.43544,1042200.0,0.0,0
2017-10-03,VMC,114.85882,115.36879,113.425125,115.18597,996500.0,0.0,0
2017-10-04,VMC,115.14748,115.14748,113.34815,114.10829,570700.0,0.0,0
2017-10-05,VMC,114.079445,116.35988,113.627205,116.31177,1111700.0,0.0,0
2017-10-06,VMC,115.36879,116.311745,114.74335,115.70556,1220600.0,0.0,0
2017-10-09,VMC,115.80178,116.60042,114.91656,115.647835,732700.0,0.0,0
2017-10-10,VMC,115.93649,115.93649,113.62719,114.51243,886000.0,0.0,0
2017-10-11,VMC,114.60865,114.83958,112.42444,112.84781,1002900.0,0.0,0
2017-10-12,VMC,112.34745,113.90622,112.174255,113.338524,1010900.0,0.0,0
2017-10-13,VMC,114.185265,114.185265,111.69315,111.88559,939500.0,0.0,0
2017-10-16,VMC,112.23198,113.01137,110.66358,112.895905,785700.0,0.0,0
2017-10-17,VMC,112.47255,113.36741,112.222374,112.58802,613400.0,0.0,0
2017-10-18,VMC,113.078735,113.155716,112.47255,112.52066,567000.0,0.0,0
2017-10-19,VMC,111.92409,115.78255,111.76051,115.5035,1419200.0,0.0,0
2017-10-20,VMC,116.02309,117.90901,115.541985,117.01416,1107000.0,0.0,0
2017-10-23,VMC,117.00455,117.389435,115.64784,116.5042,954600.0,0.0,0
2017-10-24,VMC,116.59079,119.16951,116.59079,119.08292,1045900.0,0.0,0
2017-10-25,VMC,118.59219,118.83275,116.75437,117.70696,1439300.0,0.0,0
2017-10-26,VMC,118.35164,119.25611,116.34062,118.36126,1339700.0,0.0,0
2017-10-27,VMC,117.918655,118.43824,116.72551,117.822426,887100.0,0.0,0
2017-10-30,VMC,117.57226,118.51522,116.69665,117.36057,1348500.0,0.0,0
2017-10-31,VMC,117.87054,118.36127,117.08153,117.14888,961500.0,0.0,0
2017-11-01,VMC,117.91865,118.06297,115.54199,116.446465,1788500.0,0.0,0
2017-11-02,VMC,118.21695,123.90361,117.64925,119.57366,3874700.0,0.0,0
2017-11-03,VMC,119.1214,121.68086,118.43822,121.652,1557900.0,0.0,0
2017-11-06,VMC,121.430695,121.65201,118.977066,119.90079,1006500.0,0.0,0
2017-11-07,VMC,119.60252,120.27607,117.033424,118.024506,1283300.0,0.0,0
2017-11-08,VMC,118.31315,119.487045,117.45679,119.21763,870300.0,0.0,0
2017-11-09,VMC,118.784645,120.150986,117.88017,119.96816,1024400.0,0.0,0
2017-11-10,VMC,119.410065,119.80458,117.74545,119.400444,991100.0,0.0,0
2017-11-13,VMC,118.669174,119.79496,118.60182,119.30423,726200.0,0.0,0
2017-11-14,VMC,119.217636,119.48705,117.947525,119.23688,828800.0,0.0,0
2017-11-15,VMC,118.93858,119.034805,116.6774,116.96606,1005500.0,0.0,0
2017-11-16,VMC,117.53377,120.97848,116.78324,119.16952,1051000.0,0.0,0
2017-11-17,VMC,118.601814,120.26643,118.265045,118.39013,957400.0,0.0,0
2017-11-20,VMC,118.303535,120.6417,118.08223,119.188774,783400.0,0.0,0
2017-11-21,VMC,119.429825,119.429825,117.66542,118.340324,837200.0,0.25,0
2017-11-22,VMC,118.484924,119.20804,117.64611,118.44636,609800.0,0.0,0
2017-11-24,VMC,118.21498,118.56208,117.395454,117.93538,287600.0,0.0,0
2017-11-27,VMC,117.86787,118.166756,114.33906,115.34178,1466200.0,0.0,0
2017-11-28,VMC,115.67924,117.38579,115.42856,117.29902,832500.0,0.0,0
2017-11-29,VMC,117.60756,121.03995,117.00014,120.38432,1157300.0,0.0,0
2017-11-30,VMC,120.13361,122.07157,119.07305,121.14598,1540500.0,0.0,0
2017-12-01,VMC,121.22314,121.33884,116.15169,116.86516,1911000.0,0.0,0
2017-12-04,VMC,118.2921,122.23549,117.72324,120.76033,1860500.0,0.0,0
2017-12-05,VMC,119.44909,121.743774,117.24117,118.311386,1025800.0,0.0,0
2017-12-06,VMC,117.86789,118.36925,116.70126,116.76875,1238600.0,0.0,0
2017-12-07,VMC,116.94228,121.29062,116.25774,120.403595,1688500.0,0.0,0
2017-12-08,VMC,121.03993,123.04538,120.567505,121.367744,1359300.0,0.0,0
2017-12-11,VMC,120.52894,121.11707,117.96429,118.513855,1187800.0,0.0,0
2017-12-12,VMC,118.67776,120.39396,116.575905,117.154396,1225800.0,0.0,0
2017-12-13,VMC,117.79073,119.526215,117.0387,118.697044,1472600.0,0.0,0
2017-12-14,VMC,118.648834,118.697044,115.07182,115.92992,1229100.0,0.0,0
2017-12-15,VMC,117.096535,118.19567,116.248085,116.48912,1448900.0,0.0,0
2017-12-18,VMC,117.14474,119.073044,115.6985,117.9257,1160700.0,0.0,0
2017-12-19,VMC,118.09926,118.456,114.58974,114.98505,1433000.0,0.0,0
2017-12-20,VMC,115.91064,116.05526,113.51953,114.71509,1398700.0,0.0,0
2017-12-21,VMC,115.57318,118.51385,114.43548,118.44636,1344200.0,0.0,0
2017-12-22,VMC,118.16676,121.17493,115.68889,119.77691,1158200.0,0.0,0
2017-12-26,VMC,119.57442,123.26713,119.55514,122.177635,958100.0,0.0,0
2017-12-27,VMC,122.59224,123.30572,121.3774,122.910416,801300.0,0.0,0
2017-12-28,VMC,122.92968,123.382835,122.02337,123.02609,745700.0,0.0,0
2017-12-29,VMC,123.87454,124.98333,122.476524,123.768486,967600.0,0.0,0
2018-01-02,VMC,125.09903,127.57692,124.33736,127.143036,1869700.0,0.0,0
2018-01-03,VMC,127.83723,130.16084,127.490135,129.47629,2600900.0,0.0,0
2018-01-04,VMC,130.23795,130.59468,127.798645,128.59889,1325900.0,0.0,0
2018-01-05,VMC,128.66641,129.1967,126.16926,127.171974,1285300.0,0.0,0
2018-01-08,VMC,127.17196,129.27382,125.14724,129.13884,993300.0,0.0,0
2018-01-09,VMC,129.0424,130.73932,128.70496,129.33165,1229000.0,0.0,0
2018-01-10,VMC,128.46393,128.93636,126.747734,127.65403,1330800.0,0.0,0
2018-01-11,VMC,128.58926,131.01894,127.904724,130.33438,916300.0,0.0,0
2018-01-12,VMC,130.42116,130.49829,128.82066,129.16776,915900.0,0.0,0
2018-01-16,VMC,129.53416,131.43355,128.1747,128.89781,1602800.0,0.0,0
2018-01-17,VMC,129.7366,130.5947,128.91708,129.75589,698100.0,0.0,0
2018-01-18,VMC,130.01622,131.59744,129.37022,130.31511,1371700.0,0.0,0
2018-01-19,VMC,131.01894,132.71584,129.61127,130.18976,1428300.0,0.0,0
2018-01-22,VMC,130.35365,130.35365,127.28764,128.23251,1443600.0,0.0,0
2018-01-23,VMC,128.00111,130.37294,127.07554,130.04514,1118200.0,0.0,0
2018-01-24,VMC,129.8716,132.0506,128.54108,130.63329,1297900.0,0.0,0
2018-01-25,VMC,131.23106,134.20067,130.39226,133.57396,1094000.0,0.0,0
2018-01-26,VMC,134.03676,136.13861,133.57394,136.05183,1570800.0,0.0,0
2018-01-29,VMC,135.94577,135.94577,133.22684,133.94032,1400900.0,0.0,0
2018-01-30,VMC,133.27507,135.76259,132.59053,134.81772,1782800.0,0.0,0
2018-01-31,VMC,135.45406,135.45406,127.99149,130.5465,2190500.0,0.0,0
2018-02-01,VMC,129.78482,132.03131,129.11955,129.41844,2100200.0,0.0,0
2018-02-02,VMC,128.13612,129.05208,125.33044,126.30423,1861500.0,0.0,0
2018-02-05,VMC,125.465416,126.583824,118.65848,120.71213,2381000.0,0.0,0
2018-02-06,VMC,118.71633,124.04811,118.34031,122.2355,1746600.0,0.0,0
2018-02-07,VMC,121.40632,126.56455,121.12672,123.643166,1551700.0,0.0,0
2018-02-08,VMC,123.87456,124.00954,117.04835,117.11584,1734200.0,0.0,0
2018-02-09,VMC,117.92572,121.59915,115.06218,120.519295,1390400.0,0.0,0
2018-02-12,VMC,121.86912,123.80707,120.88567,122.601875,1613800.0,0.0,0
2018-02-13,VMC,123.604576,127.29729,123.41175,124.732635,1688200.0,0.0,0
2018-02-14,VMC,123.47924,125.3979,121.946236,124.97367,1333200.0,0.0,0
2018-02-15,VMC,126.28495,129.62093,125.50399,128.6857,1867300.0,0.0,0
2018-02-16,VMC,123.41176,126.82486,121.00137,122.03302,3235500.0,0.0,0
2018-02-20,VMC,121.16528,122.12944,118.11856,120.0083,1881900.0,0.0,0
2018-02-21,VMC,120.162544,121.43523,117.51112,117.66539,1667600.0,0.0,0
2018-02-22,VMC,118.07128,119.46285,116.61205,118.0133,1404000.0,0.28,0
2018-02-23,VMC,118.84438,119.02799,117.03726,117.59776,1279500.0,0.0,0
2018-02-26,VMC,117.59775,118.18724,115.59737,117.65573,1311600.0,0.0,0
2018-02-27,VMC,117.3175,117.88766,114.32175,114.87258,2051300.0,0.0,0
2018-02-28,VMC,115.31711,115.99356,113.70327,113.77091,1359200.0,0.0,0
2018-03-01,VMC,114.37974,115.636024,111.94448,113.13312,1327800.0,0.0,0
2018-03-02,VMC,112.1281,114.379745,110.38863,113.780594,1806900.0,0.0,0
2018-03-05,VMC,113.68394,114.515015,111.70287,113.77091,1561000.0,0.0,0
2018-03-06,VMC,114.37006,116.30281,113.81924,115.394424,1155500.0,0.0,0
2018-03-07,VMC,113.944885,115.49108,113.1428,115.0852,891300.0,0.0,0
2018-03-08,VMC,115.28813,117.12423,113.45203,115.172165,1699500.0,0.0,0
2018-03-09,VMC,116.109535,117.44312,115.78097,117.12422,947800.0,0.0,0
2018-03-12,VMC,117.50111,117.58809,116.04189,116.92129,739800.0,0.0,0
2018-03-13,VMC,117.69438,119.29855,117.33682,117.578415,1058200.0,0.0,0
2018-03-14,VMC,117.89734,117.89734,115.11419,116.380135,888900.0,0.0,0
2018-03-15,VMC,116.46709,116.84398,113.68394,113.95452,1009400.0,0.0,0
2018-03-16,VMC,112.292366,114.2831,111.74154,113.181435,1871400.0,0.0,0
2018-03-19,VMC,112.485634,112.61126,109.77013,111.03608,1391500.0,0.0,0
2018-03-20,VMC,111.24868,112.09909,109.17098,110.301636,1116000.0,0.0,0
2018-03-21,VMC,110.69786,112.40833,110.011734,110.94911,1043400.0,0.0,0
2018-03-22,VMC,110.06972,111.683556,109.70249,109.7798,1334300.0,0.0,0
2018-03-23,VMC,110.42727,113.432686,110.14703,111.71255,1688700.0,0.0,0
2018-03-26,VMC,113.91588,114.09949,111.02643,112.77556,1618000.0,0.0,0
2018-03-27,VMC,112.77555,113.30705,110.22433,110.8718,1418600.0,0.0,0
2018-03-28,VMC,110.581894,110.75584,106.52313,107.55715,1648800.0,0.0,0
2018-03-29,VMC,108.45588,111.04575,107.653786,110.330635,1600500.0,0.0,0
2018-04-02,VMC,110.002075,110.543236,106.262215,108.46554,1836000.0,0.0,0
2018-04-03,VMC,108.513855,109.373924,107.42186,108.91973,1440700.0,0.0,0
2018-04-04,VMC,106.813034,110.66885,106.310524,110.56256,937100.0,0.0,0
2018-04-05,VMC,111.02642,113.432686,110.70752,113.0558,1570500.0,0.0,0
2018-04-06,VMC,112.147415,112.147415,109.02603,109.74114,1409500.0,0.0,0
2018-04-09,VMC,109.89576,110.9491,108.51385,109.113,1748400.0,0.0,0
2018-04-10,VMC,110.38861,112.514626,109.96341,112.195724,1140100.0,0.0,0
2018-04-11,VMC,111.142395,111.62558,110.43694,111.13273,879600.0,0.0,0
2018-04-12,VMC,111.48061,111.828514,110.69786,111.02642,885100.0,0.0,0
2018-04-13,VMC,111.11339,111.81883,108.31091,109.01636,1470900.0,0.0,0
2018-04-16,VMC,110.108376,111.58692,108.90041,110.88147,1188800.0,0.0,0
2018-04-17,VMC,111.49994,114.302414,110.407936,113.80956,1905000.0,0.0,0
2018-04-18,VMC,113.79991,114.862915,113.31673,114.399055,2103000.0,0.0,0
2018-04-19,VMC,114.47637,114.80494,111.03609,111.45163,1338600.0,0.0,0
2018-04-20,VMC,111.973465,112.234375,109.412575,109.92475,1111500.0,0.0,0
2018-04-23,VMC,110.03106,110.842804,109.38359,109.973076,795700.0,0.0,0
2018-04-24,VMC,110.81381,111.46128,106.300865,107.61513,1006800.0,0.0,0
2018-04-25,VMC,107.41221,108.62017,106.001305,108.34959,1122300.0,0.0,0
2018-04-26,VMC,109.122665,109.122665,106.61011,107.189926,1560200.0,0.0,0
2018-04-27,VMC,107.267235,108.794106,106.6101,108.620155,1748100.0,0.0,0
2018-04-30,VMC,108.726456,110.99742,107.90504,107.93403,1278900.0,0.0,0
2018-05-01,VMC,108.13698,108.25294,104.53241,108.011345,1559600.0,0.0,0
2018-05-02,VMC,110.0214,111.72221,108.7168,109.83779,1592600.0,0.0,0
2018-05-03,VMC,115.858284,119.69478,112.041115,118.0906,4538800.0,0.0,0
2018-05-04,VMC,117.26917,120.04266,115.78096,118.57378,1975700.0,0.0,0
2018-05-07,VMC,118.76706,120.390564,117.96497,119.279236,1387800.0,0.0,0
2018-05-08,VMC,119.569145,123.386314,118.97966,122.46826,2048800.0,0.0,0
2018-05-09,VMC,122.46827,123.309006,120.53552,122.78716,1335200.0,0.0,0
2018-05-10,VMC,123.106064,123.25102,121.26996,121.463234,1210200.0,0.0,0
2018-05-11,VMC,121.84012,123.58925,121.318275,123.08674,1165200.0,0.0,0
2018-05-14,VMC,123.59892,123.61825,122.18802,122.57456,901400.0,0.0,0
2018-05-15,VMC,121.46325,123.21238,121.31829,123.057755,1201400.0,0.0,0
2018-05-16,VMC,123.21237,124.990486,122.89346,123.90816,1116300.0,0.0,0
2018-05-17,VMC,123.30901,123.83086,121.22166,121.801476,1081100.0,0.0,0
2018-05-18,VMC,121.80147,125.0678,121.56954,124.8552,1660400.0,0.0,0
2018-05-21,VMC,125.40604,126.092155,124.66193,125.18376,1256200.0,0.0,0
2018-05-22,VMC,125.396355,125.95685,123.82118,123.88882,725900.0,0.0,0
2018-05-23,VMC,122.62011,125.3125,121.86469,125.215645,1095200.0,0.28,0
2018-05-24,VMC,124.51835,125.651474,122.64916,123.87914,734400.0,0.0,0
2018-05-25,VMC,124.101906,124.81859,123.04626,123.32711,890900.0,0.0,0
2018-05-29,VMC,122.135864,125.36092,122.07776,123.210884,1232400.0,0.0,0
2018-05-30,VMC,123.57891,124.857315,122.842865,123.75324,1016300.0,0.0,0
2018-05-31,VMC,124.11157,125.951706,123.01718,123.71449,1160800.0,0.0,0
2018-06-01,VMC,124.97354,125.980774,124.2956,125.24473,808900.0,0.0,0
2018-06-04,VMC,125.76769,126.222885,124.46023,125.42872,618000.0,0.0,0
2018-06-05,VMC,125.48686,126.31975,124.4893,124.7508,771700.0,0.0,0
2018-06-06,VMC,125.46745,126.61026,124.31495,126.126015,1314600.0,0.0,0
2018-06-07,VMC,126.17446,127.54003,125.47715,126.43596,681800.0,0.0,0
2018-06-08,VMC,126.184135,126.27132,124.39245,125.94202,1209200.0,0.0,0
2018-06-11,VMC,125.903305,126.85242,125.55465,126.155106,713700.0,0.0,0
2018-06-12,VMC,126.62965,128.21796,126.3972,126.84271,908300.0,0.0,0
2018-06-13,VMC,127.27854,128.586,126.65871,127.075165,994800.0,0.0,0
2018-06-14,VMC,127.3657,128.08238,126.513435,127.70467,902600.0,0.0,0
2018-06-15,VMC,127.33664,128.66347,126.44563,127.927414,1591900.0,0.0,0
2018-06-18,VMC,126.93957,128.67316,126.329414,128.37292,1013100.0,0.0,0
2018-06-19,VMC,126.94924,128.11142,126.52311,127.026726,1064700.0,0.0,0
2018-06-20,VMC,127.84024,129.3414,126.968605,129.04117,970000.0,0.0,0
2018-06-21,VMC,128.35356,129.38016,125.69022,125.76771,956600.0,0.0,0
2018-06-22,VMC,126.571556,128.15987,125.93235,127.42383,1122100.0,0.0,0
2018-06-25,VMC,126.15508,126.60059,123.520805,124.38275,827100.0,0.0,0
2018-06-26,VMC,124.1697,125.283455,122.716965,123.73388,1401000.0,0.0,0
2018-06-27,VMC,123.8985,125.67082,123.433624,124.2859,1219800.0,0.0,0
2018-06-28,VMC,123.71449,124.247154,121.66131,123.04624,1266400.0,0.0,0
2018-06-29,VMC,123.89849,125.97106,123.48205,124.99288,1104900.0,0.0,0
2018-07-02,VMC,123.6467,124.59581,122.281136,123.210884,1111900.0,0.0,0
2018-07-03,VMC,124.03412,125.1963,123.685455,124.46993,789900.0,0.0,0
2018-07-05,VMC,125.32218,125.49651,123.55954,125.351234,559900.0,0.0,0
2018-07-06,VMC,125.273766,127.37538,125.18659,126.329414,735600.0,0.0,0
2018-07-09,VMC,126.40688,126.72649,124.79919,125.22533,865900.0,0.0,0
2018-07-10,VMC,124.963844,125.515884,122.99782,123.336784,1194600.0,0.0,0
2018-07-11,VMC,122.23272,124.88637,121.55478,123.15279,1691800.0,0.0,0
2018-07-12,VMC,124.344,124.344,121.63224,123.27867,1361500.0,0.0,0
2018-07-13,VMC,123.60798,124.15034,121.91313,122.18431,916700.0,0.0,0
2018-07-16,VMC,121.922806,121.932495,117.93264,119.03672,1607600.0,0.0,0
2018-07-17,VMC,118.784904,120.547554,118.50404,119.753395,1323500.0,0.0,0
2018-07-18,VMC,120.0052,121.05116,119.82119,120.50881,1513000.0,0.0,0
2018-07-19,VMC,120.33448,121.11895,119.63717,120.99305,715700.0,0.0,0
2018-07-20,VMC,120.50881,121.00275,119.66623,119.97614,797300.0,0.0,0
2018-07-23,VMC,119.27884,120.38291,119.00765,119.743706,963900.0,0.0,0
2018-07-24,VMC,120.35386,120.73158,118.32973,118.717125,1172900.0,0.0,0
2018-07-25,VMC,118.0876,118.0876,113.94248,116.70267,2339000.0,0.0,0
2018-07-26,VMC,117.18689,117.18689,112.36382,113.10956,2585700.0,0.0,0
2018-07-27,VMC,113.61318,115.75353,113.23547,114.64946,1662900.0,0.0,0
2018-07-30,VMC,114.21364,114.63977,111.79242,113.5357,2148500.0,0.0,0
2018-07-31,VMC,111.94739,112.03455,107.57951,108.47052,4311800.0,0.0,0
2018-08-01,VMC,110.320335,111.230705,108.48021,109.84577,2804300.0,0.0,0
2018-08-02,VMC,109.38089,111.434074,108.606094,111.056366,1223300.0,0.0,0
2018-08-03,VMC,110.93047,111.92801,110.46559,110.89173,1240000.0,0.0,0
2018-08-06,VMC,110.6012,111.35662,109.962,111.17261,752400.0,0.0,0
2018-08-07,VMC,110.89175,113.729416,110.89175,112.17015,883400.0,0.0,0
2018-08-08,VMC,112.39289,112.42194,110.29127,110.36875,779300.0,0.0,0
2018-08-09,VMC,110.252525,110.8433,109.26467,109.35184,953300.0,0.0,0
2018-08-10,VMC,108.64486,108.93541,106.94032,107.02749,1116000.0,0.0,0
2018-08-13,VMC,107.02748,107.72479,106.01057,106.86283,959200.0,0.0,0
2018-08-14,VMC,106.872505,108.315544,106.54322,107.85068,798700.0,0.0,0
2018-08-15,VMC,107.50204,107.50204,105.710335,106.35922,984400.0,0.0,0
2018-08-16,VMC,107.01779,107.463295,106.19457,106.368904,2213800.0,0.0,0
2018-08-17,VMC,106.29143,107.24055,106.19458,106.86283,845400.0,0.0,0
2018-08-20,VMC,106.552925,106.998436,105.93309,106.572296,862500.0,0.0,0
2018-08-21,VMC,106.91211,108.96083,106.91211,108.523895,1028800.0,0.28,0
2018-08-22,VMC,108.56274,109.89295,108.4171,109.174446,896600.0,0.0,0
2018-08-23,VMC,109.30067,109.51428,107.08688,107.87336,911300.0,0.0,0
2018-08-24,VMC,108.19379,108.87346,107.776276,108.36856,685400.0,0.0,0
2018-08-27,VMC,109.805565,111.35911,108.65984,110.28134,1435300.0,0.0,0
2018-08-28,VMC,110.24251,110.82508,108.7084,108.93172,941100.0,0.0,0
2018-08-29,VMC,108.669556,110.34931,108.028725,110.08715,811900.0,0.0,0
2018-08-30,VMC,110.05802,110.05802,108.74723,108.892876,801700.0,0.0,0
2018-08-31,VMC,108.55303,108.89287,106.805305,107.58208,984200.0,0.0,0
2018-09-04,VMC,106.80531,107.77627,106.15477,107.46556,858400.0,0.0,0
2018-09-05,VMC,107.15487,107.96076,106.057686,106.80532,895800.0,0.0,0
2018-09-06,VMC,107.2908,108.20351,106.242165,107.018936,793500.0,0.0,0
2018-09-07,VMC,106.552864,107.863655,106.077095,107.6015,815700.0,0.0,0
2018-09-10,VMC,107.23253,107.41701,103.01857,104.086624,2089700.0,0.0,0
2018-09-11,VMC,103.60115,106.6888,103.15451,105.92174,1541300.0,0.0,0
2018-09-12,VMC,106.018845,106.63055,104.52357,105.70814,1070800.0,0.0,0
2018-09-13,VMC,106.60142,108.08698,105.82465,106.504326,617800.0,0.0,0
2018-09-14,VMC,106.51403,108.26176,106.51403,107.97047,700200.0,0.0,0
2018-09-17,VMC,108.77637,109.22301,107.494705,107.73744,784600.0,0.0,0
2018-09-18,VMC,107.62092,109.80557,107.62092,109.591965,990200.0,0.0,0
2018-09-19,VMC,109.36864,111.563,109.290955,111.09694,1178500.0,0.0,0
2018-09-20,VMC,111.31056,114.155464,111.291145,111.698944,1483700.0,0.0,0
2018-09-21,VMC,112.058205,112.53397,109.51429,112.19414,2365400.0,0.0,0
2018-09-24,VMC,111.51445,111.747475,110.32988,111.213455,1204300.0,0.0,0
2018-09-25,VMC,111.17463,111.698944,109.436615,109.58226,1353500.0,0.0,0
2018-09-26,VMC,109.44632,110.62118,108.04814,109.60167,1279100.0,0.0,0
2018-09-27,VMC,110.09687,112.30094,109.65994,109.74732,1482600.0,0.0,0
2018-09-28,VMC,109.13562,109.562836,107.21312,107.97047,1223400.0,0.0,0
2018-10-01,VMC,108.61129,109.71818,107.97045,109.01909,816800.0,0.0,0
2018-10-02,VMC,108.5239,109.95121,108.39768,109.09677,701600.0,0.0,0
2018-10-03,VMC,109.16475,110.203674,109.16475,109.57255,835200.0,0.0,0
2018-10-04,VMC,109.18417,111.26202,108.193794,108.261765,1824500.0,0.0,0
2018-10-05,VMC,108.49479,108.68898,106.27129,107.426735,1294600.0,0.0,0
2018-10-08,VMC,107.1063,107.73743,106.34896,107.45585,1154800.0,0.0,0
2018-10-09,VMC,107.17427,107.37817,105.87319,105.979996,1002700.0,0.0,0
2018-10-10,VMC,105.20323,105.20323,102.07675,102.19327,1644100.0,0.0,0
2018-10-11,VMC,101.474754,102.25152,95.83349,97.454994,2417900.0,0.0,0
2018-10-12,VMC,98.98912,99.81444,97.58123,98.057,2073500.0,0.0,0
2018-10-15,VMC,97.39674,98.69783,96.11508,96.40637,1303800.0,0.0,0
2018-10-16,VMC,96.93069,98.173515,96.14421,97.96961,1317600.0,0.0,0
2018-10-17,VMC,94.561554,95.19268,92.68761,93.43525,2239400.0,0.0,0
2018-10-18,VMC,91.765175,93.98867,90.687416,91.39621,1716000.0,0.0,0
2018-10-19,VMC,91.84285,91.901115,90.09513,90.14368,1223100.0,0.0,0
2018-10-22,VMC,90.53207,91.3768,88.18235,88.24061,1297800.0,0.0,0
