date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-12-18,SRCL,67.07,68.19,67.07,67.83,715200,0,0
2017-12-19,SRCL,67.96,68.74,67.37,67.78,799000,0,0
2017-12-20,SRCL,67.99,69.12,67.98,68.76,788100,0,0
2017-12-21,SRCL,68.95,68.99,68.51,68.83,425000,0,0
2017-12-22,SRCL,69.0,69.01,68.21,68.31,623900,0,0
2017-12-26,SRCL,68.3,68.72,67.55,67.84,293300,0,0
2017-12-27,SRCL,68.04,68.26,67.38,67.82,339700,0,0
2017-12-28,SRCL,67.74,67.94,67.0,67.87,442500,0,0
2017-12-29,SRCL,67.99,68.93,67.54,67.99,444300,0,0
2018-01-02,SRCL,68.29,68.65,67.39,68.56,659200,0,0
2018-01-03,SRCL,68.46,68.65,67.56,67.63,700100,0,0
2018-01-04,SRCL,68.09,71.04,67.92,70.85,841900,0,0
2018-01-05,SRCL,70.92,71.41,70.41,71.17,589500,0,0
2018-01-08,SRCL,71.09,71.27,70.09,70.76,505000,0,0
2018-01-09,SRCL,70.87,71.22,70.02,70.13,514700,0,0
2018-01-10,SRCL,70.1,70.71,69.84,70.27,583100,0,0
2018-01-11,SRCL,70.37,71.66,70.06,71.58,627400,0,0
2018-01-12,SRCL,71.46,71.76,70.94,71.6,857500,0,0
2018-01-16,SRCL,71.94,72.69,71.6,72.16,748300,0,0
2018-01-17,SRCL,72.56,72.66,71.8,72.2,634200,0,0
2018-01-18,SRCL,72.04,72.24,71.38,71.53,737300,0,0
2018-01-19,SRCL,71.88,72.36,71.37,72.0,806300,0,0
2018-01-22,SRCL,72.0,72.49,70.73,70.99,928000,0,0
2018-01-23,SRCL,70.85,70.85,69.79,70.56,955900,0,0
2018-01-24,SRCL,70.71,71.22,70.31,70.69,756800,0,0
2018-01-25,SRCL,70.84,70.84,69.79,70.48,405100,0,0
2018-01-26,SRCL,70.64,72.02,70.56,72.0,443700,0,0
2018-01-29,SRCL,71.87,73.35,71.24,73.01,739500,0,0
2018-01-30,SRCL,72.7,73.21,72.41,72.46,761700,0,0
2018-01-31,SRCL,72.99,75.45,72.78,75.36,1424400,0,0
2018-02-01,SRCL,75.31,75.58,73.65,74.25,1035400,0,0
2018-02-02,SRCL,74.14,74.44,73.01,73.38,819600,0,0
2018-02-05,SRCL,73.15,73.89,70.72,70.72,1225300,0,0
2018-02-06,SRCL,69.91,71.91,69.26,71.31,1149000,0,0
2018-02-07,SRCL,71.26,73.45,71.0,72.84,1318600,0,0
2018-02-08,SRCL,72.99,73.2,70.53,70.55,1070300,0,0
2018-02-09,SRCL,71.32,71.44,68.4,70.15,943900,0,0
2018-02-12,SRCL,70.51,71.68,70.09,71.37,521500,0,0
2018-02-13,SRCL,71.99,72.6,71.13,72.17,647600,0,0
2018-02-14,SRCL,71.94,74.87,71.63,74.29,769000,0,0
2018-02-15,SRCL,74.68,75.88,74.05,75.62,615700,0,0
2018-02-16,SRCL,75.5,76.73,75.5,76.02,840000,0,0
2018-02-20,SRCL,75.83,76.53,74.98,75.22,1238600,0,0
2018-02-21,SRCL,75.41,76.64,74.81,74.91,964400,0,0
2018-02-22,SRCL,68.26,68.26,60.06,60.63,7423300,0,0
2018-02-23,SRCL,60.57,60.6,58.53,60.05,2805100,0,0
2018-02-26,SRCL,60.56,61.98,60.11,61.91,1762700,0,0
2018-02-27,SRCL,61.72,62.85,61.55,62.54,2714500,0,0
2018-02-28,SRCL,62.58,63.47,62.03,62.67,1483500,0,0
2018-03-01,SRCL,62.68,62.81,61.9,62.04,1381400,0,0
2018-03-02,SRCL,61.79,61.94,60.93,61.32,1020000,0,0
2018-03-05,SRCL,60.91,63.02,60.91,63.0,1079300,0,0
2018-03-06,SRCL,63.21,63.21,62.43,63.12,950300,0,0
2018-03-07,SRCL,62.86,63.81,62.67,63.76,1027300,0,0
2018-03-08,SRCL,63.92,63.92,63.42,63.81,763200,0,0
2018-03-09,SRCL,64.25,64.7,63.63,64.67,1292600,0,0
2018-03-12,SRCL,64.71,65.15,64.39,64.87,599300,0,0
2018-03-13,SRCL,64.71,65.15,64.43,64.62,698800,0,0
2018-03-14,SRCL,64.76,65.28,64.01,64.38,567700,0,0
2018-03-15,SRCL,64.52,64.52,62.51,63.31,848500,0,0
2018-03-16,SRCL,63.34,63.8,63.18,63.59,849600,0,0
2018-03-19,SRCL,63.69,63.92,62.79,62.97,452500,0,0
2018-03-20,SRCL,63.05,63.25,61.97,62.29,1225000,0,0
2018-03-21,SRCL,62.36,62.78,61.65,61.69,914300,0,0
2018-03-22,SRCL,61.24,61.24,59.3,59.41,1341700,0,0
2018-03-23,SRCL,59.41,59.94,58.43,58.49,773200,0,0
2018-03-26,SRCL,59.0,59.1,56.64,58.84,1598200,0,0
2018-03-27,SRCL,59.17,59.73,58.5,58.94,1388400,0,0
2018-03-28,SRCL,58.76,59.2,58.0,58.75,646900,0,0
2018-03-29,SRCL,58.97,59.48,58.51,58.53,795700,0,0
2018-04-02,SRCL,58.5,58.93,57.27,57.94,849400,0,0
2018-04-03,SRCL,58.32,58.41,57.11,57.93,935200,0,0
2018-04-04,SRCL,57.46,58.48,57.15,58.31,757000,0,0
2018-04-05,SRCL,58.54,58.86,58.14,58.57,610800,0,0
2018-04-06,SRCL,58.29,58.69,57.65,58.07,572900,0,0
2018-04-09,SRCL,58.34,58.34,56.98,57.11,818500,0,0
2018-04-10,SRCL,57.67,57.91,56.76,57.81,1131000,0,0
2018-04-11,SRCL,57.36,58.59,57.15,58.15,905500,0,0
2018-04-12,SRCL,58.51,59.07,58.25,58.74,997100,0,0
2018-04-13,SRCL,58.72,59.62,58.29,58.99,893800,0,0
2018-04-16,SRCL,59.5,60.36,58.82,60.18,988400,0,0
2018-04-17,SRCL,60.4,60.7,59.8,60.48,754600,0,0
2018-04-18,SRCL,60.46,61.77,60.38,61.47,1003300,0,0
2018-04-19,SRCL,61.38,61.73,60.68,60.85,582700,0,0
2018-04-20,SRCL,61.09,61.67,60.11,60.36,669600,0,0
2018-04-23,SRCL,60.34,61.09,60.01,60.99,525100,0,0
2018-04-24,SRCL,61.4,62.08,60.72,61.07,1241400,0,0
2018-04-25,SRCL,60.98,61.19,60.44,60.8,941400,0,0
2018-04-26,SRCL,60.83,61.34,60.58,61.25,634200,0,0
2018-04-27,SRCL,61.47,61.82,60.99,61.1,1602400,0,0
2018-04-30,SRCL,61.26,61.31,58.65,58.71,1678100,0,0
2018-05-01,SRCL,58.7,58.89,57.56,58.69,1078500,0,0
2018-05-02,SRCL,58.68,59.88,58.54,59.42,1256000,0,0
2018-05-03,SRCL,59.09,59.65,58.29,59.08,1338800,0,0
2018-05-04,SRCL,59.3,64.89,59.1,63.84,2014500,0,0
2018-05-07,SRCL,64.08,64.31,63.24,63.95,1229100,0,0
2018-05-08,SRCL,63.82,63.92,63.12,63.72,838800,0,0
2018-05-09,SRCL,63.99,64.18,63.02,64.01,730700,0,0
2018-05-10,SRCL,64.01,64.29,63.59,64.06,633500,0,0
2018-05-11,SRCL,64.0,64.38,63.86,64.25,478500,0,0
2018-05-14,SRCL,64.3,64.69,63.63,64.13,600100,0,0
2018-05-15,SRCL,63.9,64.39,63.53,63.87,850700,0,0
2018-05-16,SRCL,63.81,64.06,63.32,63.78,430200,0,0
2018-05-17,SRCL,63.76,63.93,63.48,63.82,514200,0,0
2018-05-18,SRCL,63.81,64.18,63.37,63.77,1052800,0,0
2018-05-21,SRCL,63.93,64.03,63.63,63.86,594300,0,0
2018-05-22,SRCL,64.09,64.37,63.54,63.59,581500,0,0
2018-05-23,SRCL,63.43,63.72,63.0,63.45,508900,0,0
2018-05-24,SRCL,63.49,63.72,62.9,63.25,480300,0,0
2018-05-25,SRCL,63.09,63.68,63.07,63.3,340600,0,0
2018-05-29,SRCL,62.98,63.06,62.23,62.73,642200,0,0
2018-05-30,SRCL,63.29,64.32,62.67,64.31,584400,0,0
2018-05-31,SRCL,64.3,64.55,63.45,63.5,855300,0,0
2018-06-01,SRCL,63.75,64.43,63.75,64.06,554100,0,0
2018-06-04,SRCL,64.31,64.37,63.21,63.24,559300,0,0
2018-06-05,SRCL,63.15,63.6,62.41,63.07,749100,0,0
2018-06-06,SRCL,63.09,63.96,62.55,63.75,743000,0,0
2018-06-07,SRCL,63.91,64.22,63.55,64.17,543200,0,0
2018-06-08,SRCL,64.11,64.7,64.03,64.6,366700,0,0
2018-06-11,SRCL,64.53,64.72,64.2,64.43,432400,0,0
2018-06-12,SRCL,64.55,64.73,64.32,64.58,288900,0,0
2018-06-13,SRCL,64.75,64.75,63.67,63.74,411400,0,0
2018-06-14,SRCL,63.88,64.3,63.58,64.21,570600,0,0
2018-06-15,SRCL,64.1,64.35,63.64,64.09,1564600,0,0
2018-06-18,SRCL,63.8,64.28,63.62,63.72,1062900,0,0
2018-06-19,SRCL,63.35,63.86,62.84,63.21,809300,0,0
2018-06-20,SRCL,63.3,63.45,62.7,62.83,496700,0,0
2018-06-21,SRCL,62.8,63.53,62.62,63.17,394100,0,0
2018-06-22,SRCL,63.44,64.43,63.28,64.26,941400,0,0
2018-06-25,SRCL,64.06,65.37,63.75,64.8,914300,0,0
2018-06-26,SRCL,64.97,65.45,63.89,64.89,682700,0,0
2018-06-27,SRCL,64.88,65.13,63.6,63.65,544300,0,0
2018-06-28,SRCL,63.59,64.79,63.28,64.62,530500,0,0
2018-06-29,SRCL,64.84,65.72,64.79,65.29,892000,0,0
2018-07-02,SRCL,65.0,65.19,64.36,65.09,738200,0,0
2018-07-03,SRCL,65.11,65.44,64.55,64.99,274200,0,0
2018-07-05,SRCL,63.09,65.52,63.09,65.36,1064200,0,0
2018-07-06,SRCL,65.45,66.27,65.19,65.96,670900,0,0
2018-07-09,SRCL,66.17,66.81,66.07,66.52,737800,0,0
2018-07-10,SRCL,66.79,66.85,66.28,66.81,1074500,0,0
2018-07-11,SRCL,66.87,67.41,66.42,67.23,1003500,0,0
2018-07-12,SRCL,67.84,68.39,67.48,68.35,1143600,0,0
2018-07-13,SRCL,68.52,68.92,68.23,68.86,924100,0,0
2018-07-16,SRCL,68.85,69.02,67.69,67.82,1434200,0,0
2018-07-17,SRCL,67.53,67.88,66.86,67.25,648900,0,0
2018-07-18,SRCL,67.33,67.69,66.81,67.45,589500,0,0
2018-07-19,SRCL,67.28,67.93,67.2,67.77,588600,0,0
2018-07-20,SRCL,67.69,68.75,67.43,68.25,707400,0,0
2018-07-23,SRCL,68.17,69.06,67.7,68.85,761600,0,0
2018-07-24,SRCL,69.0,69.44,68.66,69.15,1101700,0,0
2018-07-25,SRCL,69.17,69.8,68.83,69.76,858100,0,0
2018-07-26,SRCL,69.75,70.57,69.55,70.44,815900,0,0
2018-07-27,SRCL,70.67,71.3,70.29,70.56,607600,0,0
2018-07-30,SRCL,70.56,70.9,69.3,69.43,1088000,0,0
2018-07-31,SRCL,69.5,70.55,68.88,69.86,823200,0,0
2018-08-01,SRCL,69.56,70.7,69.19,70.62,1041200,0,0
2018-08-02,SRCL,70.75,71.3,70.3,70.97,1345800,0,0
2018-08-03,SRCL,61.74,65.81,60.75,61.66,3628700,0,0
2018-08-06,SRCL,61.86,62.92,61.3,62.13,1738900,0,0
2018-08-07,SRCL,62.11,62.49,61.81,62.38,784000,0,0
2018-08-08,SRCL,62.49,62.86,61.24,61.71,776300,0,0
2018-08-09,SRCL,61.75,62.56,61.32,61.58,882400,0,0
2018-08-10,SRCL,61.39,61.67,61.19,61.47,792300,0,0
2018-08-13,SRCL,61.46,61.56,59.73,60.01,881200,0,0
2018-08-14,SRCL,60.1,60.92,59.91,60.46,1418900,0,0
2018-08-15,SRCL,60.25,61.35,59.58,60.93,615900,0,0
2018-08-16,SRCL,61.18,61.56,60.95,61.47,587700,0,0
2018-08-17,SRCL,61.46,61.75,60.87,61.42,592000,0,0
2018-08-20,SRCL,61.55,62.03,61.35,61.68,412300,0,0
2018-08-21,SRCL,61.68,62.25,61.68,62.19,474400,0,0
2018-08-22,SRCL,62.1,62.34,61.25,61.34,657400,0,0
2018-08-23,SRCL,61.25,62.2,61.23,61.4,946700,0,0
2018-08-24,SRCL,61.62,62.42,61.1,61.32,694900,0,0
2018-08-27,SRCL,61.5,62.25,61.35,61.78,453600,0,0
2018-08-28,SRCL,61.79,62.42,61.74,62.25,472100,0,0
2018-08-29,SRCL,62.39,62.78,62.12,62.19,642700,0,0
2018-08-30,SRCL,62.04,62.32,61.48,61.71,360600,0,0
2018-08-31,SRCL,61.9,62.16,61.22,61.69,471500,0,0
2018-09-04,SRCL,61.54,62.34,61.15,62.14,508900,0,0
2018-09-05,SRCL,62.12,62.62,61.54,61.87,360800,0,0
2018-09-06,SRCL,61.91,62.66,61.38,61.95,336500,0,0
2018-09-07,SRCL,61.86,62.24,61.43,61.82,352000,0,0
2018-09-10,SRCL,62.0,62.36,61.75,61.92,442900,0,0
2018-09-11,SRCL,61.8,62.14,60.69,61.26,739100,0,0
2018-09-12,SRCL,61.15,61.28,60.45,61.22,553700,0,0
2018-09-13,SRCL,61.23,61.3,59.96,60.92,847700,0,0
2018-09-14,SRCL,60.93,62.35,60.06,61.87,1128800,0,0
2018-09-17,SRCL,61.94,62.8,61.43,61.69,1493400,0,0
2018-09-18,SRCL,61.7,62.49,61.65,62.36,582800,0,0
2018-09-19,SRCL,62.25,62.39,61.3,61.97,495200,0,0
2018-09-20,SRCL,62.04,62.18,61.52,61.72,647200,0,0
2018-09-21,SRCL,61.82,61.82,61.45,61.49,1373000,0,0
2018-09-24,SRCL,61.48,61.65,60.26,60.55,438200,0,0
2018-09-25,SRCL,60.51,60.97,60.24,60.69,546000,0,0
2018-09-26,SRCL,60.7,61.78,60.26,60.34,707800,0,0
2018-09-27,SRCL,60.21,60.35,58.39,58.41,1042800,0,0
2018-09-28,SRCL,58.28,58.68,56.38,58.68,1324200,0,0
2018-10-01,SRCL,58.76,59.19,57.3,57.39,869500,0,0
2018-10-02,SRCL,57.29,57.49,55.98,56.09,1018500,0,0
2018-10-03,SRCL,56.0,56.84,55.54,55.8,1109100,0,0
2018-10-04,SRCL,55.63,55.77,54.14,54.51,1033800,0,0
2018-10-05,SRCL,54.4,54.58,53.81,54.42,1319200,0,0
2018-10-08,SRCL,54.19,54.58,53.26,54.04,745900,0,0
2018-10-09,SRCL,53.98,54.31,53.63,54.12,662100,0,0
2018-10-10,SRCL,54.11,54.6,53.85,54.01,1177700,0,0
2018-10-11,SRCL,54.01,54.39,52.95,52.99,1566800,0,0
2018-10-12,SRCL,53.47,53.96,51.45,52.55,997000,0,0
2018-10-15,SRCL,52.53,52.8,52.04,52.52,651600,0,0
2018-10-16,SRCL,52.64,53.96,52.2,53.75,772400,0,0
2018-10-17,SRCL,53.63,54.17,52.84,53.75,552600,0,0
2018-10-18,SRCL,53.63,54.35,52.96,53.12,607300,0,0
2018-10-19,SRCL,53.03,53.61,52.75,53.05,841500,0,0
2018-10-22,SRCL,53.1,53.42,52.11,52.14,594000,0,0
2018-10-23,SRCL,50.75,51.31,49.73,50.53,1426900,0,0
2018-10-24,SRCL,50.53,50.85,48.85,48.94,1088500,0,0
2018-10-25,SRCL,49.18,50.07,49.0,49.52,839800,0,0
2018-10-26,SRCL,48.98,49.3,47.77,48.81,848800,0,0
2018-10-29,SRCL,49.47,50.37,48.68,49.14,1321300,0,0
2018-10-30,SRCL,49.29,49.98,48.48,49.09,1351200,0,0
2018-10-31,SRCL,49.37,50.39,48.79,49.97,1408500,0,0
2018-11-01,SRCL,50.05,51.17,49.82,50.78,1276800,0,0
2018-11-02,SRCL,49.07,49.82,46.44,47.31,4289700,0,0
2018-11-05,SRCL,47.3,47.75,46.18,46.77,1751200,0,0
2018-11-06,SRCL,46.75,47.46,45.55,46.8,1510100,0,0
2018-11-07,SRCL,47.1,48.97,46.9,48.56,1585700,0,0
2018-11-08,SRCL,48.35,48.62,47.72,47.86,1229600,0,0
2018-11-09,SRCL,47.49,47.88,46.74,47.66,1229500,0,0
2018-11-12,SRCL,47.58,47.97,46.89,47.05,1299600,0,0
2018-11-13,SRCL,47.28,47.28,45.22,45.29,1472400,0,0
2018-11-14,SRCL,45.62,46.25,44.56,45.45,1456900,0,0
2018-11-15,SRCL,45.34,46.26,44.79,46.06,1099500,0,0
2018-11-16,SRCL,45.73,46.24,45.25,46.04,1272700,0,0
2018-11-19,SRCL,46.0,46.61,45.76,46.19,1562900,0,0
2018-11-20,SRCL,45.63,46.51,44.69,44.79,1162700,0,0
2018-11-21,SRCL,45.25,45.25,44.58,44.95,1024600,0,0
2018-11-23,SRCL,44.79,46.18,44.15,45.62,709700,0,0
2018-11-26,SRCL,46.12,46.64,45.68,46.15,1088600,0,0
2018-11-27,SRCL,44.95,46.73,44.25,46.37,1884000,0,0
2018-11-28,SRCL,46.56,47.84,46.44,47.59,1518900,0,0
2018-11-29,SRCL,47.4,48.68,47.23,48.21,1633700,0,0
2018-11-30,SRCL,48.21,48.93,47.58,48.07,23210300,0,0
2018-12-03,SRCL,48.89,48.89,46.8,47.52,2077300,0,0
2018-12-04,SRCL,47.3,47.91,46.15,46.44,1489300,0,0
2018-12-06,SRCL,45.95,45.98,44.7,45.18,2067500,0,0
2018-12-07,SRCL,45.22,45.94,43.4,43.93,1353900,0,0
2018-12-10,SRCL,43.72,43.93,41.96,42.31,2057300,0,0
2018-12-11,SRCL,42.88,43.43,42.08,42.11,1435900,0,0
2018-12-12,SRCL,42.48,43.05,41.74,41.79,1378300,0,0
2018-12-13,SRCL,41.88,41.9,40.16,40.89,2548200,0,0
2018-12-14,SRCL,40.76,41.65,40.26,40.4,1435500,0,0
2018-12-17,SRCL,40.49,41.09,38.83,39.1,1594800,0,0
2018-12-18,SRCL,39.44,39.94,38.71,38.88,1116800,0,0
2018-12-19,SRCL,38.74,39.8,38.45,38.66,1483800,0,0
2018-12-20,SRCL,38.66,39.01,37.32,37.86,2440900,0,0
2018-12-21,SRCL,38.16,38.58,36.34,36.8,2633200,0,0
2018-12-24,SRCL,36.39,36.62,35.19,35.19,697200,0,0
2018-12-26,SRCL,35.41,36.37,34.36,36.36,1144200,0,0
2018-12-27,SRCL,35.93,36.72,35.33,36.72,1222600,0,0
2018-12-28,SRCL,36.79,37.12,36.21,36.6,935300,0,0
2018-12-31,SRCL,36.67,37.0,36.23,36.69,976900,0,0
2019-01-02,SRCL,36.16,37.02,35.84,36.87,1299700,0,0
2019-01-03,SRCL,36.59,37.6,36.41,37.17,1503200,0,0
2019-01-04,SRCL,37.42,38.05,37.13,37.55,1594900,0,0
2019-01-07,SRCL,37.64,38.6,37.36,38.1,898000,0,0
2019-01-08,SRCL,38.17,38.39,37.39,38.36,1161900,0,0
2019-01-09,SRCL,38.56,39.0,38.36,38.77,466900,0,0
2019-01-10,SRCL,38.77,39.47,38.49,39.45,774300,0,0
2019-01-11,SRCL,39.3,39.75,38.92,39.54,662400,0,0
2019-01-14,SRCL,39.32,40.1,38.98,39.82,659300,0,0
2019-01-15,SRCL,39.94,40.36,39.6,40.15,631400,0,0
2019-01-16,SRCL,40.18,40.78,40.17,40.55,685000,0,0
2019-01-17,SRCL,40.54,41.37,40.48,40.94,931200,0,0
2019-01-18,SRCL,41.08,42.05,40.94,41.77,984100,0,0
2019-01-22,SRCL,41.63,42.31,41.63,42.04,2180200,0,0
2019-01-23,SRCL,42.07,42.84,41.91,42.78,3403200,0,0
2019-01-24,SRCL,42.76,44.1,42.62,43.22,2125300,0,0
2019-01-25,SRCL,43.29,43.85,43.16,43.49,1024100,0,0
2019-01-28,SRCL,43.1,43.64,42.84,43.27,1095400,0,0
2019-01-29,SRCL,43.3,43.82,43.09,43.61,766400,0,0
2019-01-30,SRCL,43.87,44.34,43.47,44.23,1112900,0,0
2019-01-31,SRCL,44.33,44.45,43.84,44.08,811600,0,0
2019-02-01,SRCL,44.05,44.13,43.5,44.01,781000,0,0
2019-02-04,SRCL,44.02,44.74,43.86,44.74,596100,0,0
2019-02-05,SRCL,44.89,45.2,43.76,45.0,854300,0,0
2019-02-06,SRCL,44.82,45.29,44.71,45.05,776700,0,0
2019-02-07,SRCL,44.73,45.09,43.85,44.27,745200,0,0
2019-02-08,SRCL,44.22,45.01,43.5,44.98,880500,0,0
2019-02-11,SRCL,45.1,45.26,44.48,44.58,554000,0,0
2019-02-12,SRCL,44.89,45.71,44.38,45.54,650600,0,0
2019-02-13,SRCL,45.43,45.7,44.65,44.96,791300,0,0
2019-02-14,SRCL,44.71,45.44,44.7,45.03,873800,0,0
2019-02-15,SRCL,45.15,45.95,45.13,45.56,928900,0,0
2019-02-19,SRCL,45.51,45.69,45.15,45.2,791200,0,0
2019-02-20,SRCL,45.28,46.0,45.02,45.84,880100,0,0
2019-02-21,SRCL,45.73,45.99,44.83,45.05,946000,0,0
2019-02-22,SRCL,45.21,45.75,44.98,45.42,771500,0,0
2019-02-25,SRCL,45.64,46.03,45.14,45.24,898100,0,0
2019-02-26,SRCL,45.29,45.71,44.53,44.53,1101600,0,0
2019-02-27,SRCL,44.69,45.24,44.5,44.95,905400,0,0
2019-02-28,SRCL,44.74,45.01,44.17,44.58,1547300,0,0
2019-03-01,SRCL,49.98,51.96,48.11,51.63,4044800,0,0
2019-03-04,SRCL,51.76,51.95,49.86,50.13,1594800,0,0
2019-03-05,SRCL,50.28,50.28,48.61,48.81,1829000,0,0
2019-03-06,SRCL,48.75,48.88,47.29,47.67,1197400,0,0
2019-03-07,SRCL,47.64,47.68,46.34,47.65,1974500,0,0
2019-03-08,SRCL,47.25,48.05,46.51,47.94,789000,0,0
2019-03-11,SRCL,47.95,48.66,47.74,48.0,1065800,0,0
2019-03-12,SRCL,48.02,48.65,47.61,48.59,615200,0,0
2019-03-13,SRCL,48.76,49.3,48.64,49.28,1154900,0,0
2019-03-14,SRCL,49.3,49.46,48.96,49.2,605300,0,0
2019-03-15,SRCL,49.13,49.43,48.57,49.36,1880300,0,0
2019-03-18,SRCL,49.35,49.5,48.78,49.25,668700,0,0
2019-03-19,SRCL,49.25,49.63,48.82,49.06,490900,0,0
2019-03-20,SRCL,49.05,49.15,48.24,48.58,486500,0,0
2019-03-21,SRCL,48.31,50.28,48.28,50.15,728400,0,0
2019-03-22,SRCL,50.01,50.92,49.81,50.49,1096300,0,0
2019-03-25,SRCL,50.5,51.91,50.43,51.72,1339400,0,0
2019-03-26,SRCL,51.93,52.92,51.65,52.81,1247300,0,0
2019-03-27,SRCL,52.91,53.58,52.8,52.93,1172900,0,0
2019-03-28,SRCL,52.87,53.64,52.87,53.39,1132900,0,0
2019-03-29,SRCL,53.95,54.49,53.54,54.42,1613900,0,0
2019-04-01,SRCL,54.76,55.25,54.23,55.14,1535900,0,0
2019-04-02,SRCL,55.31,56.58,54.85,56.48,1362500,0,0
2019-04-03,SRCL,56.64,57.14,56.19,56.95,2156200,0,0
2019-04-04,SRCL,56.96,57.52,56.95,57.41,1153300,0,0
2019-04-05,SRCL,57.43,58.07,57.41,57.92,1044400,0,0
2019-04-08,SRCL,57.79,57.79,56.93,57.46,1449900,0,0
2019-04-09,SRCL,57.37,57.37,56.32,56.4,1113400,0,0
2019-04-10,SRCL,56.55,57.05,56.2,57.0,688100,0,0
2019-04-11,SRCL,56.89,57.17,56.5,56.99,620700,0,0
2019-04-12,SRCL,57.39,57.62,56.78,57.12,550800,0,0
2019-04-15,SRCL,57.29,57.72,56.59,57.6,1060900,0,0
2019-04-16,SRCL,57.77,57.86,56.46,56.69,1050200,0,0
2019-04-17,SRCL,56.99,57.5,56.2,57.12,806600,0,0
2019-04-18,SRCL,55.75,56.22,53.93,56.04,2452000,0,0
2019-04-22,SRCL,55.89,56.86,55.44,56.2,765900,0,0
2019-04-23,SRCL,56.42,57.7,56.24,57.16,607100,0,0
2019-04-24,SRCL,56.95,58.04,56.63,57.75,1138200,0,0
2019-04-25,SRCL,57.69,57.97,56.21,56.77,757600,0,0
2019-04-26,SRCL,56.97,57.94,56.51,57.83,578300,0,0
2019-04-29,SRCL,57.88,58.48,57.44,58.17,598700,0,0
2019-04-30,SRCL,58.11,58.73,57.75,58.39,1063700,0,0
2019-05-01,SRCL,58.34,58.56,56.94,56.95,1179600,0,0
2019-05-02,SRCL,56.56,57.54,56.12,57.25,952300,0,0
2019-05-03,SRCL,48.5,52.37,47.51,52.01,9453100,0,0
2019-05-06,SRCL,51.56,53.0,51.18,51.8,1971300,0,0
2019-05-07,SRCL,51.38,51.75,49.35,49.62,1605400,0,0
2019-05-08,SRCL,49.6,50.58,49.15,49.23,1164100,0,0
2019-05-09,SRCL,48.58,49.38,47.77,48.79,1015100,0,0
2019-05-10,SRCL,48.84,50.19,48.43,50.18,935000,0,0
2019-05-13,SRCL,49.19,49.53,48.65,48.93,889300,0,0
2019-05-14,SRCL,48.99,49.89,48.91,49.37,753800,0,0
2019-05-15,SRCL,49.08,49.42,48.53,48.79,639900,0,0
2019-05-16,SRCL,48.99,49.69,48.69,48.79,592400,0,0
2019-05-17,SRCL,48.47,49.26,48.11,48.34,454800,0,0
2019-05-20,SRCL,48.21,48.31,47.76,48.05,538600,0,0
2019-05-21,SRCL,48.35,49.46,48.3,48.91,590200,0,0
2019-05-22,SRCL,48.48,48.59,47.97,48.0,349300,0,0
2019-05-23,SRCL,47.75,48.06,46.53,46.73,528200,0,0
2019-05-24,SRCL,46.97,49.81,46.45,46.63,541400,0,0
2019-05-28,SRCL,46.64,46.87,46.01,46.01,1024700,0,0
2019-05-29,SRCL,45.73,46.04,45.39,45.63,687900,0,0
2019-05-30,SRCL,45.67,45.87,44.9,45.37,836200,0,0
2019-05-31,SRCL,44.88,46.46,44.45,46.38,1012000,0,0
2019-06-03,SRCL,46.27,46.86,45.79,46.73,774500,0,0
2019-06-04,SRCL,47.28,47.99,46.87,47.47,716400,0,0
2019-06-05,SRCL,47.61,47.61,46.35,46.71,541400,0,0
2019-06-06,SRCL,46.78,46.78,45.33,46.25,781700,0,0
2019-06-07,SRCL,46.49,46.85,45.3,45.37,710000,0,0
2019-06-10,SRCL,45.33,47.0,44.24,44.45,747100,0,0
2019-06-11,SRCL,44.74,45.26,44.03,44.98,978900,0,0
2019-06-12,SRCL,45.05,45.12,44.49,44.89,522600,0,0
2019-06-13,SRCL,44.99,45.74,44.95,45.67,511700,0,0
2019-06-14,SRCL,45.71,45.71,44.56,45.24,501500,0,0
2019-06-17,SRCL,45.38,46.26,45.03,45.91,628400,0,0
2019-06-18,SRCL,46.11,46.58,45.45,45.5,709300,0,0
2019-06-19,SRCL,45.4,45.87,44.67,45.69,1047900,0,0
2019-06-20,SRCL,46.09,47.35,45.77,46.99,960300,0,0
2019-06-21,SRCL,47.0,47.36,46.55,46.74,740900,0,0
2019-06-24,SRCL,46.81,47.02,46.42,46.74,601100,0,0
2019-06-25,SRCL,46.97,47.41,46.61,46.89,602700,0,0
2019-06-26,SRCL,46.86,46.92,45.9,46.79,831400,0,0
2019-06-27,SRCL,47.08,47.91,46.9,47.76,574000,0,0
2019-06-28,SRCL,47.96,48.49,47.65,47.75,1192600,0,0
2019-07-01,SRCL,48.16,48.88,46.24,46.96,1775100,0,0
2019-07-02,SRCL,46.96,47.39,46.58,46.85,552900,0,0
2019-07-03,SRCL,47.07,48.42,46.9,48.04,296300,0,0
2019-07-05,SRCL,47.75,48.06,47.13,48.04,327900,0,0
2019-07-08,SRCL,47.95,48.0,46.88,47.1,500700,0,0
2019-07-09,SRCL,46.8,47.09,45.88,46.23,807800,0,0
2019-07-10,SRCL,46.5,46.59,45.97,46.15,569600,0,0
2019-07-11,SRCL,46.02,46.15,44.8,45.57,563300,0,0
2019-07-12,SRCL,45.81,46.35,45.77,45.88,428800,0,0
2019-07-15,SRCL,45.82,46.19,45.3,46.11,573300,0,0
2019-07-16,SRCL,46.16,46.68,45.72,45.95,447900,0,0
