date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-02-10,FDS,313.1661,315.832,306.35773,306.63522,165536,0.0,0
2021-02-11,FDS,309.1326,314.613,306.74918,314.2959,225372,0.0,0
2021-02-12,FDS,313.30487,317.4771,311.0354,313.1661,115579,0.0,0
2021-02-16,FDS,313.7013,317.10052,308.77588,309.79663,139678,0.0,0
2021-02-17,FDS,308.0127,313.4931,308.0127,312.2147,178950,0.0,0
2021-02-18,FDS,311.30295,318.65643,310.59933,315.64368,134708,0.0,0
2021-02-19,FDS,317.05096,317.40775,310.39124,310.8669,188753,0.0,0
2021-02-22,FDS,308.0326,308.0326,300.31244,301.1449,195387,0.0,0
2021-02-23,FDS,301.45212,302.65128,298.2015,300.0746,210747,0.0,0
2021-02-24,FDS,299.17273,300.07455,292.8648,298.24115,272831,0.0,0
2021-02-25,FDS,297.0191,300.12897,292.31946,292.4586,208687,0.77,0
2021-02-26,FDS,294.90274,304.05356,293.26334,301.95712,390831,0.0,0
2021-03-01,FDS,303.93436,310.56647,301.7187,309.18042,237350,0.0,0
2021-03-02,FDS,309.99515,310.18393,304.32184,308.9221,243974,0.0,0
2021-03-03,FDS,307.25287,309.32944,304.54044,306.88525,252055,0.0,0
2021-03-04,FDS,307.53107,312.13132,300.9735,303.12955,231114,0.0,0
2021-03-05,FDS,305.05707,312.6281,301.19208,312.23068,246381,0.0,0
2021-03-08,FDS,313.22427,317.7351,307.0045,313.8701,235918,0.0,0
2021-03-09,FDS,315.87714,320.2091,309.08105,310.482,300670,0.0,0
2021-03-10,FDS,314.5954,314.87857,308.77304,310.2833,218165,0.0,0
2021-03-11,FDS,310.43234,314.00922,308.5843,310.7304,246458,0.0,0
2021-03-12,FDS,310.40253,311.68423,305.62842,308.90222,342246,0.0,0
2021-03-15,FDS,311.6147,317.1886,310.33295,316.47324,240415,0.0,0
2021-03-16,FDS,318.16232,322.11676,314.5755,315.71814,197748,0.0,0
2021-03-17,FDS,315.92676,318.06296,308.6439,314.2675,188778,0.0,0
2021-03-18,FDS,310.6907,313.6853,306.52762,308.1074,271164,0.0,0
2021-03-19,FDS,309.20032,315.42004,307.30505,309.43875,603312,0.0,0
2021-03-22,FDS,309.0016,313.04047,307.91858,312.35986,255322,0.0,0
2021-03-23,FDS,312.39963,321.77893,312.28534,318.3412,262120,0.0,0
2021-03-24,FDS,318.93735,322.8371,315.7281,319.2851,257610,0.0,0
2021-03-25,FDS,319.37448,319.80173,315.83737,319.10623,194698,0.0,0
2021-03-26,FDS,320.537,324.00458,316.92038,323.52765,170289,0.0,0
2021-03-29,FDS,324.7895,326.9952,319.91104,321.86838,301945,0.0,0
2021-03-30,FDS,312.46915,316.75143,302.11612,309.3394,408824,0.0,0
2021-03-31,FDS,307.7298,314.15823,306.60706,306.60706,367464,0.0,0
2021-04-01,FDS,309.0612,317.4072,308.29614,314.97296,279309,0.0,0
2021-04-05,FDS,317.10916,320.09982,313.90985,318.4902,253615,0.0,0
2021-04-06,FDS,319.4838,320.72577,315.45984,316.13547,215969,0.0,0
2021-04-07,FDS,315.6784,316.1454,306.73624,307.3721,247906,0.0,0
2021-04-08,FDS,308.01794,312.40955,306.53256,308.14713,339612,0.0,0
2021-04-09,FDS,308.46503,310.05475,304.88815,307.1436,212079,0.0,0
2021-04-12,FDS,306.1997,310.5019,306.1699,309.25992,213007,0.0,0
2021-04-13,FDS,309.66727,312.09653,308.55444,309.399,237656,0.0,0
2021-04-14,FDS,309.49835,311.26196,306.68655,307.27277,308168,0.0,0
2021-04-15,FDS,309.59772,313.731,308.008,312.8765,388408,0.0,0
2021-04-16,FDS,314.13837,318.71872,313.57202,317.2184,184512,0.0,0
2021-04-19,FDS,317.94376,317.9934,314.33707,315.30084,223824,0.0,0
2021-04-20,FDS,314.8835,319.8216,314.8835,316.80112,198951,0.0,0
2021-04-21,FDS,317.9437,322.21606,317.9437,319.68246,224392,0.0,0
2021-04-22,FDS,317.94373,322.62344,314.95306,321.70938,263725,0.0,0
2021-04-23,FDS,321.6498,363.41965,316.10565,344.86963,1450496,0.0,0
2021-04-26,FDS,345.55518,347.7311,332.95407,334.7451,435253,0.0,0
2021-04-27,FDS,334.6358,340.38858,330.11505,339.96136,291552,0.0,0
2021-04-28,FDS,340.7264,340.7264,333.215,334.23837,224687,0.0,0
2021-04-29,FDS,335.61945,339.53412,332.32077,339.07706,144686,0.0,0
2021-04-30,FDS,339.1168,342.20184,332.59897,334.0595,280648,0.0,0
2021-05-03,FDS,334.80472,342.46515,332.64865,339.862,181907,0.0,0
2021-05-04,FDS,337.7854,343.8164,335.53,343.37924,203959,0.0,0
2021-05-05,FDS,343.23022,338.98764,334.08932,334.3874,303059,0.0,0
2021-05-06,FDS,334.53644,337.7258,332.44,335.8877,150044,0.0,0
2021-05-07,FDS,337.83508,338.87836,331.90344,334.88416,220408,0.0,0
2021-05-10,FDS,335.93735,339.40494,332.94672,332.95663,197322,0.0,0
2021-05-11,FDS,329.55865,333.6025,325.88242,329.72754,162824,0.0,0
2021-05-12,FDS,328.11795,331.19803,323.66675,324.41193,219635,0.0,0
2021-05-13,FDS,324.89877,331.37192,324.50134,326.41895,211034,0.0,0
2021-05-14,FDS,328.16763,330.0554,324.58258,328.78363,150355,0.0,0
2021-05-17,FDS,329.60828,330.51492,321.95776,324.43176,159141,0.0,0
2021-05-18,FDS,324.23306,324.83917,319.32483,319.6527,96694,0.0,0
2021-05-19,FDS,315.9268,320.41772,315.50946,320.3283,131933,0.0,0
2021-05-20,FDS,320.75555,328.41605,320.75555,325.2068,172348,0.0,0
2021-05-21,FDS,325.88242,330.36017,324.82922,326.04138,125497,0.0,0
2021-05-24,FDS,327.73047,329.98587,325.36578,326.82632,118802,0.0,0
2021-05-25,FDS,327.87946,330.18457,324.81927,327.6112,79890,0.0,0
2021-05-26,FDS,328.75385,330.3038,325.9122,329.3798,160788,0.0,0
2021-05-27,FDS,329.33,333.56317,326.2323,330.94357,265722,0.82,0
2021-05-28,FDS,330.57504,336.09305,330.51523,333.03522,124551,0.0,0
2021-06-01,FDS,333.5731,336.07816,322.42743,322.82584,167325,0.0,0
2021-06-02,FDS,322.47723,326.73032,319.98715,326.19244,143405,0.0,0
2021-06-03,FDS,324.32986,324.32986,320.525,323.6924,159925,0.0,0
2021-06-04,FDS,325.96338,325.96338,320.4752,324.13068,114704,0.0,0
2021-06-07,FDS,324.06094,324.06094,319.1804,321.86966,146050,0.0,0
2021-06-08,FDS,322.49716,322.94537,319.9473,322.11865,119425,0.0,0
2021-06-09,FDS,321.95926,323.0699,319.34967,320.50507,105441,0.0,0
2021-06-10,FDS,319.8178,324.11432,318.3835,323.15454,106305,0.0,0
2021-06-11,FDS,323.80197,327.34787,323.80197,327.09885,79790,0.0,0
2021-06-14,FDS,327.24826,329.19052,324.59882,326.70044,144345,0.0,0
2021-06-15,FDS,327.36777,331.06308,325.69443,326.6805,151768,0.0,0
2021-06-16,FDS,327.67657,331.8201,323.17447,325.1765,131817,0.0,0
2021-06-17,FDS,325.8239,328.50824,324.52658,327.2781,158090,0.0,0
2021-06-18,FDS,326.42154,327.8658,323.05493,324.05096,403927,0.0,0
2021-06-21,FDS,324.04102,331.15274,324.04102,328.36386,182222,0.0,0
2021-06-22,FDS,327.21838,331.5113,327.21838,329.4794,174091,0.0,0
2021-06-23,FDS,329.06107,329.8878,326.45145,327.21838,104039,0.0,0
2021-06-24,FDS,329.03116,330.5053,327.44745,329.32,136946,0.0,0
2021-06-25,FDS,330.4555,332.2185,329.20053,330.76428,326694,0.0,0
2021-06-28,FDS,334.1508,336.8899,330.83398,335.69464,206976,0.0,0
2021-06-29,FDS,330.34595,338.374,324.9175,334.7783,246452,0.0,0
2021-06-30,FDS,334.6289,339.64893,333.00534,334.28027,267319,0.0,0
2021-07-01,FDS,333.95157,338.46362,333.95157,334.4994,218536,0.0,0
2021-07-02,FDS,335.2863,338.2246,334.8381,337.12897,112576,0.0,0
2021-07-06,FDS,338.64288,340.9537,335.48547,339.65887,163257,0.0,0
2021-07-07,FDS,341.38205,341.4418,336.91483,338.24454,150439,0.0,0
2021-07-08,FDS,336.22256,342.09918,334.94684,339.48956,146138,0.0,0
2021-07-09,FDS,341.19275,342.88605,339.38495,341.8402,117319,0.0,0
2021-07-12,FDS,341.77048,342.00952,335.3062,338.1947,193908,0.0,0
2021-07-13,FDS,336.53134,337.05927,333.4237,334.17075,162576,0.0,0
2021-07-14,FDS,335.57513,336.56122,333.58307,334.37988,123514,0.0,0
2021-07-15,FDS,333.32407,338.5931,332.9655,337.49747,120619,0.0,0
2021-07-16,FDS,338.7525,342.13904,338.11005,339.82822,125321,0.0,0
2021-07-19,FDS,338.882,339.6589,331.35196,335.84406,184437,0.0,0
2021-07-20,FDS,335.82416,342.74658,335.82416,338.58316,253964,0.0,0
2021-07-21,FDS,338.7824,341.01352,338.21466,339.14096,110077,0.0,0
2021-07-22,FDS,340.32623,340.51547,337.99548,339.47958,145089,0.0,0
2021-07-23,FDS,341.08322,344.8137,341.08322,343.86218,103690,0.0,0
2021-07-26,FDS,343.31433,344.85822,339.36008,341.392,125017,0.0,0
2021-07-27,FDS,341.52148,344.5395,340.0673,342.72668,93072,0.0,0
2021-07-28,FDS,343.19485,344.73868,340.8442,343.98172,106967,0.0,0
2021-07-29,FDS,345.2168,348.61328,343.79248,347.81647,107177,0.0,0
2021-07-30,FDS,347.4479,356.50192,347.4479,355.86444,280373,0.0,0
2021-08-02,FDS,355.30667,359.3903,353.7827,357.79675,188527,0.0,0
2021-08-03,FDS,359.3406,359.55972,351.6711,356.56168,146389,0.0,0
2021-08-04,FDS,355.02777,360.48608,354.3903,357.36847,112973,0.0,0
2021-08-05,FDS,357.68716,361.0538,355.23694,357.56766,153904,0.0,0
2021-08-06,FDS,357.39835,361.4024,355.04767,360.75497,123477,0.0,0
2021-08-09,FDS,361.8805,363.19525,360.00793,361.17328,129464,0.0,0
2021-08-10,FDS,362.7371,363.5887,358.1603,360.56573,122810,0.0,0
2021-08-11,FDS,361.04382,363.53394,360.56573,362.89645,162144,0.0,0
2021-08-12,FDS,362.49802,363.7132,359.80872,361.34262,132773,0.0,0
2021-08-13,FDS,361.08365,367.1495,360.10754,366.66147,115815,0.0,0
2021-08-16,FDS,367.12964,372.62775,366.14105,372.45844,126182,0.0,0
2021-08-17,FDS,372.59787,375.083,369.94843,373.08594,155616,0.0,0
2021-08-18,FDS,373.74335,374.5003,359.4701,359.73904,205873,0.0,0
2021-08-19,FDS,357.35846,365.06778,357.35846,363.7132,141336,0.0,0
2021-08-20,FDS,363.08572,368.18542,363.08572,367.5181,89977,0.0,0
2021-08-23,FDS,368.59378,370.7552,364.9981,365.15744,157303,0.0,0
2021-08-24,FDS,365.04788,368.63364,364.01788,366.18338,113627,0.0,0
2021-08-25,FDS,373.51422,374.80905,368.6436,374.51025,195053,0.0,0
2021-08-26,FDS,374.06204,374.29114,371.6417,372.52817,124169,0.0,0
2021-08-27,FDS,374.07196,378.32504,371.53207,375.08792,148418,0.0,0
2021-08-30,FDS,374.84836,381.78595,374.64874,379.4002,109032,0.82,0
2021-08-31,FDS,379.39026,382.52463,377.87296,379.53998,277554,0.0,0
2021-09-01,FDS,379.72964,388.16452,376.6851,385.14993,162729,0.0,0
2021-09-02,FDS,386.40768,389.16943,383.1036,386.21802,175929,0.0,0
2021-09-03,FDS,384.1717,388.10464,384.1717,385.21982,95151,0.0,0
2021-09-07,FDS,385.09006,385.5093,379.87936,381.72607,109316,0.0,0
2021-09-08,FDS,382.5346,390.26074,381.78094,384.1517,211341,0.0,0
2021-09-09,FDS,384.25156,385.59915,382.45477,382.884,98996,0.0,0
2021-09-10,FDS,385.35953,386.70712,381.6063,383.3232,90673,0.0,0
2021-09-13,FDS,385.48932,386.9567,378.53177,381.89575,134426,0.0,0
2021-09-14,FDS,381.89575,387.885,381.39664,383.06366,144606,0.0,0
2021-09-15,FDS,384.31143,384.38132,380.31857,383.08362,139114,0.0,0
2021-09-16,FDS,384.02194,385.18985,381.16705,381.49646,170936,0.0,0
2021-09-17,FDS,382.17523,383.10358,374.19952,377.5735,514067,0.0,0
2021-09-20,FDS,371.47446,376.4555,368.7194,373.8402,150352,0.0,0
2021-09-21,FDS,374.38922,376.4156,369.54788,370.44626,131776,0.0,0
2021-09-22,FDS,371.12506,375.0979,366.4734,373.7603,122114,0.0,0
2021-09-23,FDS,376.32574,376.42557,372.29297,372.832,140657,0.0,0
2021-09-24,FDS,372.832,375.29758,370.74573,372.11328,271185,0.0,0
2021-09-27,FDS,369.62775,372.67728,367.54648,368.45984,296350,0.0,0
2021-09-28,FDS,380.8177,386.41763,375.33752,382.6045,404796,0.0,0
2021-09-29,FDS,386.3478,398.2864,385.30966,393.80444,276048,0.0,0
2021-09-30,FDS,398.0668,399.83862,394.07394,394.07394,216048,0.0,0
2021-10-01,FDS,396.8789,396.8789,387.92596,393.4251,199382,0.0,0
2021-10-04,FDS,392.73633,397.8821,388.3442,395.90063,222374,0.0,0
2021-10-05,FDS,399.2846,403.8736,394.7727,396.03043,207358,0.0,0
2021-10-06,FDS,393.9242,396.13025,390.9196,394.11386,254844,0.0,0
2021-10-07,FDS,396.7192,401.01154,394.3734,400.94165,277700,0.0,0
2021-10-08,FDS,401.28104,402.03967,396.06537,400.4126,186818,0.0,0
2021-10-11,FDS,398.43112,408.97723,398.43112,404.42538,131207,0.0,0
2021-10-12,FDS,405.26385,413.03995,403.48706,410.12515,221446,0.0,0
2021-10-13,FDS,413.0799,415.00644,407.18048,408.99722,135862,0.0,0
2021-10-14,FDS,410.32483,415.82498,410.32483,413.9184,145306,0.0,0
2021-10-15,FDS,414.33762,417.8613,413.40927,414.14798,158147,0.0,0
2021-10-18,FDS,414.138,416.2692,411.7922,415.05634,165860,0.0,0
2021-10-19,FDS,415.00644,421.7843,415.00644,421.59464,133584,0.0,0
2021-10-20,FDS,422.1237,424.03027,415.51553,420.56647,149975,0.0,0
2021-10-21,FDS,421.90408,429.46054,420.34186,426.22632,200584,0.0,0
2021-10-22,FDS,426.23633,430.19922,423.621,430.19922,189996,0.0,0
2021-10-25,FDS,430.4088,437.2166,427.03485,431.99597,169690,0.0,0
2021-10-26,FDS,434.22202,439.74213,432.12576,434.58136,254820,0.0,0
2021-10-27,FDS,433.69296,437.9653,430.85803,431.08762,198634,0.0,0
2021-10-28,FDS,432.70474,438.22986,432.37534,438.00525,155328,0.0,0
2021-10-29,FDS,438.0751,444.20413,435.08047,443.09613,301228,0.0,0
2021-11-01,FDS,442.11786,443.695,427.5739,434.04233,185145,0.0,0
2021-11-02,FDS,434.80093,440.6006,433.3336,435.20026,249856,0.0,0
2021-11-03,FDS,435.7792,440.93997,431.92114,439.44266,248745,0.0,0
2021-11-04,FDS,439.21307,443.97455,437.38635,442.7567,204949,0.0,0
2021-11-05,FDS,444.30392,447.618,443.35562,446.1007,197013,0.0,0
2021-11-08,FDS,447.29858,448.5863,438.145,447.16882,238302,0.0,0
2021-11-09,FDS,448.0173,448.7404,442.38736,444.98273,201448,0.0,0
2021-11-10,FDS,444.75314,452.13992,443.4954,447.7777,226752,0.0,0
2021-11-11,FDS,447.7777,457.2607,447.65793,455.983,236998,0.0,0
2021-11-12,FDS,455.21442,458.49854,452.78876,455.85327,122973,0.0,0
2021-11-15,FDS,456.34238,462.7858,452.64896,462.14197,189211,0.0,0
2021-11-16,FDS,461.68283,463.7042,458.85785,460.07568,171009,0.0,0
2021-11-17,FDS,459.5566,461.72272,454.4757,460.35516,167124,0.0,0
2021-11-18,FDS,462.66104,466.4642,460.21045,460.83432,137274,0.0,0
2021-11-19,FDS,461.03394,463.1302,456.52203,460.37515,196822,0.0,0
2021-11-22,FDS,458.32883,463.01044,454.1463,454.96484,178484,0.0,0
2021-11-23,FDS,455.73346,464.40793,451.8704,464.17834,214635,0.0,0
2021-11-24,FDS,460.80438,469.52875,459.9559,468.23108,137012,0.0,0
2021-11-26,FDS,463.81897,467.9316,455.18445,457.66998,119882,0.0,0
2021-11-29,FDS,461.28,471.72,461.26,469.43,157568,0.82,0
2021-11-30,FDS,467.96,473.595,463.925,468.57,497897,0.0,0
2021-12-01,FDS,474.52,475.0,462.17,462.82,256312,0.0,0
2021-12-02,FDS,464.9,471.215,462.53,470.44,235350,0.0,0
2021-12-03,FDS,474.17,474.59,457.64,466.38,211555,0.0,0
2021-12-06,FDS,469.12,469.12,452.3,459.77,420552,0.0,0
2021-12-07,FDS,465.06,472.37,463.03,466.83,248730,0.0,0
2021-12-08,FDS,467.22,474.965,464.17,474.48,285552,0.0,0
2021-12-09,FDS,473.5,476.06,461.53,462.67,219370,0.0,0
2021-12-10,FDS,465.46,466.88,459.21,466.07,215923,0.0,0
2021-12-13,FDS,467.75,469.0499877929688,462.1199951171875,466.5400085449219,233000,0.0,0
2021-12-14,FDS,465.5199890136719,467.55999755859375,457.75,461.8900146484375,231300,0.0,0
2021-12-15,FDS,463.4100036621094,470.0899963378906,461.2999877929688,469.3399963378906,235500,0.0,0
2021-12-16,FDS,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,271600,0.0,0
2021-12-17,FDS,470.1199951171875,476.7699890136719,465.5499877929688,473.1199951171875,6373100,0.0,0
2021-12-20,FDS,471.3399963378906,476.2900085449219,461.5499877929688,470.9700012207031,620900,0.0,0
2021-12-21,FDS,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,572500,0.0,0
2021-12-22,FDS,474.7999877929688,478.8900146484375,456.3900146484375,477.4299926757813,339600,0.0,0
2021-12-23,FDS,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,215600,0.0,0
2021-12-27,FDS,484.5299987792969,488.4100036621094,482.25,485.6199951171875,187700,0.0,0
2021-12-28,FDS,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,197600,0.0,0
2021-12-29,FDS,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,163900,0.0,0
2021-12-30,FDS,491.2699890136719,492.25,484.4700012207031,484.739990234375,227200,0.0,0
2021-12-31,FDS,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,156600,0.0,0
2022-01-03,FDS,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,290700,0.0,0
2022-01-04,FDS,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,363900,0.0,0
2022-01-05,FDS,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,373900,0.0,0
2022-01-06,FDS,450.0,452.1000061035156,443.6400146484375,449.4299926757813,387600,0.0,0
2022-01-07,FDS,449.2000122070313,450.0,441.6000061035156,441.8699951171875,263600,0.0,0
2022-01-10,FDS,437.1199951171875,443.5700073242188,431.6099853515625,442.9100036621094,369300,0.0,0
2022-01-11,FDS,442.3800048828125,447.5700073242188,440.2200012207031,444.510009765625,370800,0.0,0
2022-01-12,FDS,446.0,452.5799865722656,444.9400024414063,447.7699890136719,210500,0.0,0
2022-01-13,FDS,448.1900024414063,450.0499877929688,433.30999755859375,434.0899963378906,211500,0.0,0
2022-01-14,FDS,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,280100,0.0,0
2022-01-18,FDS,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,334700,0.0,0
2022-01-19,FDS,431.2799987792969,438.3999938964844,429.1600036621094,429.5,278500,0.0,0
2022-01-20,FDS,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,292300,0.0,0
2022-01-21,FDS,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,207900,0.0,0
2022-01-24,FDS,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,309000,0.0,0
2022-01-25,FDS,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,304500,0.0,0
2022-01-26,FDS,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,229200,0.0,0
2022-01-27,FDS,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,264100,0.0,0
2022-01-28,FDS,406.1499938964844,412.2999877929688,395.2999877929688,412.1600036621094,253000,0.0,0
2022-01-31,FDS,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,277900,0.0,0
2022-02-01,FDS,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,255700,0.0,0
2022-02-02,FDS,422.0199890136719,429.8200073242188,420.0,428.7000122070313,200100,0.0,0
2022-02-03,FDS,424.510009765625,425.30999755859375,419.0499877929688,419.2000122070313,141800,0.0,0
2022-02-04,FDS,417.1700134277344,423.9200134277344,414.7999877929688,420.2799987792969,150700,0.0,0
2022-02-07,FDS,418.7640376902369,418.7640376902369,414.5428566343911,416.6484375,144600,0.0,0
2022-02-08,FDS,414.3233055658786,419.4326128443786,407.9965437832148,418.5843811035156,286200,0.0,0
2022-02-09,FDS,424.1926473854156,427.2063627344887,415.72037970037,416.7182922363281,216900,0.0,0
2022-02-10,FDS,410.30172099945656,417.4866729695779,405.83106188520696,407.3079833984375,312900,0.0,0
2022-02-11,FDS,407.028561684901,410.5811278036851,402.9271254102813,406.2102661132813,329000,0.0,0
2022-02-14,FDS,406.34000362488047,406.34000362488047,393.68648011264287,399.1949462890625,301300,0.0,0
2022-02-15,FDS,403.79534392047896,407.9366748616483,402.1188277120008,407.1483154296875,222600,0.0,0
2022-02-16,FDS,406.0505903978981,413.2355725836704,404.81318864241,411.4592895507813,238700,0.0,0
2022-02-17,FDS,409.5033838765121,409.5033838765121,402.5080375331789,404.8331604003906,211100,0.0,0
2022-02-18,FDS,405.9208620304466,406.2701375008408,399.34462222293183,402.1687316894531,213000,0.0,0
2022-02-22,FDS,400.95127653983695,405.1524796863474,397.5583800913663,403.3063354492188,235800,0.0,0
2022-02-23,FDS,405.152470622571,407.8368576548776,392.4190975149082,393.1775207519531,233100,0.0,0
2022-02-24,FDS,385.1942293639662,392.0299361571843,380.993026218454,392.0,599900,0.0,0
2022-02-25,FDS,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,318600,0.82,0
2022-02-28,FDS,400.6400146484375,407.0,399.8399963378906,406.0899963378906,313000,0.0,0
2022-03-01,FDS,406.0700073242188,415.239990234375,401.4800109863281,411.8599853515625,355800,0.0,0
2022-03-02,FDS,416.5700073242188,421.7200012207031,413.0499877929688,418.0,284900,0.0,0
2022-03-03,FDS,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,299000,0.0,0
2022-03-04,FDS,409.989990234375,416.2300109863281,406.5400085449219,413.0499877929688,477700,0.0,0
2022-03-07,FDS,415.7999877929688,420.489990234375,411.5700073242188,412.8399963378906,450300,0.0,0
2022-03-08,FDS,412.7200012207031,416.1900024414063,403.1000061035156,407.1700134277344,280400,0.0,0
2022-03-09,FDS,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,263100,0.0,0
2022-03-10,FDS,412.1099853515625,414.8399963378906,402.9200134277344,407.0,231800,0.0,0
2022-03-11,FDS,408.9200134277344,411.7300109863281,406.2999877929688,407.7900085449219,204300,0.0,0
2022-03-14,FDS,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,193000,0.0,0
2022-03-15,FDS,411.5499877929688,418.2999877929688,408.5700073242188,416.4200134277344,241700,0.0,0
2022-03-16,FDS,419.9100036621094,424.3399963378906,410.5700073242188,419.25,315900,0.0,0
2022-03-17,FDS,419.8200073242188,427.5899963378906,417.8599853515625,427.1400146484375,231000,0.0,0
2022-03-18,FDS,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,440900,0.0,0
2022-03-21,FDS,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,292300,0.0,0
2022-03-22,FDS,436.510009765625,439.0700073242188,433.9100036621094,435.80999755859375,336300,0.0,0
2022-03-23,FDS,436.5199890136719,436.5199890136719,425.5,426.8900146484375,446400,0.0,0
2022-03-24,FDS,432.2300109863281,439.5,417.1600036621094,419.3900146484375,531200,0.0,0
2022-03-25,FDS,420.7699890136719,421.0,410.6799926757813,414.1799926757813,403100,0.0,0
2022-03-28,FDS,414.9700012207031,432.1700134277344,414.4400024414063,431.3399963378906,411200,0.0,0
2022-03-29,FDS,434.30999755859375,445.75,434.2999877929688,437.3500061035156,353400,0.0,0
2022-03-30,FDS,435.239990234375,444.0,433.55999755859375,439.8999938964844,275200,0.0,0
2022-03-31,FDS,441.6600036621094,443.8800048828125,433.2999877929688,434.1499938964844,292800,0.0,0
2022-04-01,FDS,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,366400,0.0,0
2022-04-04,FDS,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,382600,0.0,0
2022-04-05,FDS,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,418400,0.0,0
2022-04-06,FDS,440.0,448.5899963378906,439.7699890136719,442.6300048828125,327500,0.0,0
2022-04-07,FDS,441.5400085449219,447.25,440.4200134277344,444.5700073242188,343500,0.0,0
2022-04-08,FDS,444.55999755859375,445.7999877929688,437.6700134277344,441.8200073242188,384100,0.0,0
2022-04-11,FDS,438.1582736361853,440.2932305959837,429.32905763757327,431.1248474121094,160900,0.0,0
2022-04-12,FDS,431.4041750142985,437.4499364642151,423.2334124758287,424.6001892089844,256700,0.0,0
2022-04-13,FDS,424.38071243472,427.5133201905897,419.0133461296224,426.3660278320313,225700,0.0,0
2022-04-14,FDS,424.8096811377498,429.1594544210093,419.0332745295075,419.5820007324219,183300,0.0,0
2022-04-18,FDS,419.2028820364813,423.9217811678557,418.7938415647824,421.2380981445313,265800,0.0,0
2022-04-19,FDS,421.1582917296329,433.5391421815082,421.1582917296329,433.4692993164063,245600,0.0,0
2022-04-20,FDS,435.9235383923284,443.4757319680437,434.8460584560061,442.3583679199219,311600,0.0,0
2022-04-21,FDS,443.505656593471,444.7128359978384,435.9534630804436,437.3800964355469,254700,0.0,0
2022-04-22,FDS,436.68170944767866,438.0385303249861,426.0567348500827,426.2263488769531,303100,0.0,0
2022-04-25,FDS,424.4904259116686,428.2515888843489,416.31966348631727,428.0321044921875,247900,0.0,0
2022-04-26,FDS,426.41592029103833,429.0497025832764,415.4317751898963,415.89068603515625,253500,0.0,0
2022-04-27,FDS,417.0379801193973,425.537984495442,415.3818761233412,415.54150390625,232000,0.0,0
2022-04-28,FDS,418.6043110621416,421.6172056294976,412.0098536433011,418.38482666015625,226600,0.0,0
2022-04-29,FDS,415.2621620433991,416.2897411564777,401.8936473226266,402.5421142578125,270900,0.0,0
2022-05-02,FDS,403.4200464738789,403.6495171168902,386.5697404044592,393.8825073242188,331600,0.0,0
2022-05-03,FDS,395.9775711667979,400.267457303697,393.5433008499136,398.2721557617188,274600,0.0,0
2022-05-04,FDS,398.51163640659865,400.6565796029156,383.8960273836134,398.411865234375,296300,0.0,0
2022-05-05,FDS,397.3044402538273,399.5391987231813,378.4987472480555,381.7510681152344,267500,0.0,0
2022-05-06,FDS,378.6683349902634,378.9277339407949,373.0216278120685,377.2816162109375,179700,0.0,0
2022-05-09,FDS,373.1912385584422,374.0292615690661,362.067438332081,362.9852600097656,266700,0.0,0
2022-05-10,FDS,367.993471063361,370.2182433779458,360.4213049063937,366.257568359375,273300,0.0,0
2022-05-11,FDS,364.362026317185,373.27104065229815,364.3420842617083,364.9306945800781,258100,0.0,0
2022-05-12,FDS,363.5439604346013,368.701828679661,359.5234287625059,365.5592346191406,246500,0.0,0
2022-05-13,FDS,368.8414811156234,376.1542787746213,368.7916107523051,370.9365539550781,260400,0.0,0
2022-05-16,FDS,370.0087237033866,372.2933524992801,363.3344375937879,371.5750427246094,360200,0.0,0
2022-05-17,FDS,375.3761091988631,376.2939309082684,370.4576674921929,373.2810363769531,208200,0.0,0
2022-05-18,FDS,369.53983885601633,369.53983885601633,353.9465518804785,355.2634582519531,196800,0.0,0
