date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-20,ROST,121.58975,122.896324,120.69892,122.54988,1065400,0.0,0.0
2020-02-21,ROST,122.005486,122.60928,120.87709,121.98569,1316400,0.0,0.0
2020-02-24,ROST,120.75831,121.9263,119.81798,120.38218,1816400,0.0,0.0
2020-02-25,ROST,120.74841,120.96617,115.37367,115.561745,2295700,0.0,0.0
2020-02-26,ROST,117.194954,120.174324,116.75943,117.98681,2432000,0.0,0.0
2020-02-27,ROST,116.60106,117.80863,110.71161,110.8007,2738900,0.0,0.0
2020-02-28,ROST,107.51449,109.52383,105.67342,107.67286,4152000,0.0,0.0
2020-03-02,ROST,108.108376,110.86008,104.87165,110.84029,3138100,0.0,0.0
2020-03-03,ROST,109.87026,113.146576,106.494965,108.10838,3487300,0.0,0.0
2020-03-04,ROST,108.266754,109.37536,104.73309,108.44492,4938700,0.0,0.0
2020-03-05,ROST,105.25769,106.06935,99.675095,100.65502,3136700,0.0,0.0
2020-03-06,ROST,96.59674,102.36741,96.34929,101.466675,3940100,0.0,0.0
2020-03-09,ROST,96.00286,96.82442,93.44913,93.84505,4067500,0.0,0.0
2020-03-10,ROST,96.171135,100.88268,94.805176,100.81339,3921200,0.0,0.0
2020-03-11,ROST,98.40811,99.94234,96.8343,97.55686,3731100,0.0,0.0
2020-03-12,ROST,91.72682,95.47825,90.103516,90.42026,5273900,0.0,0.0
2020-03-13,ROST,94.6567,96.14143,86.58965,91.8852,4298400,0.0,0.0
2020-03-16,ROST,83.73869,83.73869,72.6682,73.402916,4883700,0.285,0.0
2020-03-17,ROST,73.899345,74.137634,67.2074,69.064064,7862800,0.0,0.0
2020-03-18,ROST,64.83444,65.4798,55.8986,59.54244,8149600,0.0,0.0
2020-03-19,ROST,59.03607,68.83571,57.258835,64.536575,7958700,0.0,0.0
2020-03-20,ROST,64.96352,69.50093,63.394775,63.444424,10008700,0.0,0.0
2020-03-23,ROST,62.243042,65.956375,60.068657,62.4714,5970200,0.0,0.0
2020-03-24,ROST,67.33647,71.28809,65.598946,71.069664,8351500,0.0,0.0
2020-03-25,ROST,73.42276,84.25498,72.28097,80.710434,5655300,0.0,0.0
2020-03-26,ROST,81.752945,86.210945,80.73029,84.98971,5436500,0.0,0.0
2020-03-27,ROST,81.19694,85.16842,79.42963,81.96145,3493000,0.0,0.0
2020-03-30,ROST,82.00117,84.89042,80.0055,84.264915,3237400,0.0,0.0
2020-03-31,ROST,83.5004,88.15696,83.14296,86.34994,4875800,0.0,0.0
2020-04-01,ROST,81.713234,84.761345,79.32041,80.511856,4468900,0.0,0.0
2020-04-02,ROST,79.429634,81.68345,75.09079,78.833916,4137500,0.0,0.0
2020-04-03,ROST,78.01976,78.66512,73.6412,74.217064,3534700,0.0,0.0
2020-04-06,ROST,79.42964,87.432175,77.59283,86.55845,5382000,0.0,0.0
2020-04-07,ROST,92.99225,95.285774,83.86777,84.20534,5867100,0.0,0.0
2020-04-08,ROST,85.13864,91.20508,84.09612,88.415115,3023800,0.0,0.0
2020-04-09,ROST,89.73563,91.97952,87.26338,88.10732,2693900,0.0,0.0
2020-04-13,ROST,88.38532,88.38532,84.49328,86.37973,2192200,0.0,0.0
2020-04-14,ROST,87.87897,90.70865,87.710175,90.32143,3034400,0.0,0.0
2020-04-15,ROST,85.96272,88.712975,85.58543,87.928604,2383500,0.0,0.0
2020-04-16,ROST,87.91867,88.186745,85.75421,86.56837,2610700,0.0,0.0
2020-04-17,ROST,89.4179,91.36393,88.087456,91.06607,5080600,0.0,0.0
2020-04-20,ROST,89.834915,89.834915,85.843575,85.89322,3565500,0.0,0.0
2020-04-21,ROST,83.05361,84.90035,81.04801,82.11038,4154500,0.0,0.0
2020-04-22,ROST,84.46349,85.367004,81.35581,83.27205,3265800,0.0,0.0
2020-04-23,ROST,84.11598,84.721634,81.73309,82.04088,3721400,0.0,0.0
2020-04-24,ROST,82.41818,85.68472,82.02103,84.88049,2213900,0.0,0.0
2020-04-27,ROST,86.29037,90.45049,85.883286,90.18242,3238400,0.0,0.0
2020-04-28,ROST,93.37947,100.35935,91.502945,91.88023,4800000,0.0,0.0
2020-04-29,ROST,96.447426,97.9963,94.45175,96.35807,3552400,0.0,0.0
2020-04-30,ROST,94.74963,95.395,90.40086,90.70865,3058100,0.0,0.0
2020-05-01,ROST,87.62081,88.94134,86.74709,88.32575,1990100,0.0,0.0
2020-05-04,ROST,86.56837,88.16689,85.08899,87.75981,1864300,0.0,0.0
2020-05-05,ROST,89.35834,90.33135,87.45203,88.1371,2423200,0.0,0.0
2020-05-06,ROST,88.693115,89.64627,87.75981,88.22646,1938400,0.0,0.0
2020-05-07,ROST,89.99378,91.21501,89.120056,89.20941,2286200,0.0,0.0
2020-05-08,ROST,90.450485,90.94692,89.81505,90.80792,1480000,0.0,0.0
2020-05-11,ROST,89.45762,90.758286,88.22646,90.10299,1598100,0.0,0.0
2020-05-12,ROST,90.20228,90.56964,85.506004,86.00244,2301600,0.0,0.0
2020-05-13,ROST,85.337204,85.73435,82.03095,83.12311,2192900,0.0,0.0
2020-05-14,ROST,81.67352,84.0862,79.290634,83.917404,2171100,0.0,0.0
2020-05-15,ROST,83.13304,85.38685,81.75294,84.70177,3067500,0.0,0.0
2020-05-18,ROST,89.259056,91.741234,88.14704,89.98385,2581900,0.0,0.0
2020-05-19,ROST,89.894485,90.956856,87.31302,89.249115,3319700,0.0,0.0
2020-05-20,ROST,90.17249,91.641945,89.358345,90.242,2431800,0.0,0.0
2020-05-21,ROST,93.826256,98.69132,92.83338,96.17936,5012800,0.0,0.0
2020-05-22,ROST,92.3171,96.00065,91.21501,93.21068,5340100,0.0,0.0
2020-05-26,ROST,96.04037,96.47722,93.548256,93.925545,4445100,0.0,0.0
2020-05-27,ROST,94.54113,95.911285,93.131256,95.80207,2974500,0.0,0.0
2020-05-28,ROST,95.87157,99.88277,94.05462,97.569374,4286700,0.0,0.0
2020-05-29,ROST,97.34103,98.16511,94.79928,96.26872,4511800,0.0,0.0
2020-06-01,ROST,96.38786,98.40339,95.80206,96.507,2253900,0.0,0.0
2020-06-02,ROST,97.8573,98.28423,95.30562,98.105515,2510600,0.0,0.0
2020-06-03,ROST,99.20761,100.00191,98.115456,99.42604,2303300,0.0,0.0
2020-06-04,ROST,98.7906,100.279915,97.83745,98.254456,2689600,0.0,0.0
2020-06-05,ROST,101.57065,104.1819,100.57778,101.74937,2570800,0.0,0.0
2020-06-08,ROST,101.81886,103.308174,100.66713,102.02737,3616800,0.0,0.0
2020-06-09,ROST,101.37207,102.1763,99.95227,100.86571,2678700,0.0,0.0
2020-06-10,ROST,100.965,101.09407,97.94667,99.32676,3299400,0.0,0.0
2020-06-11,ROST,95.99071,96.14957,92.54545,93.69718,3797000,0.0,0.0
2020-06-12,ROST,95.73256,96.09992,89.14983,91.820656,2933000,0.0,0.0
2020-06-15,ROST,88.50447,90.83771,87.2336,90.678856,3879400,0.0,0.0
2020-06-16,ROST,96.39778,97.350945,94.59076,96.92401,4164100,0.0,0.0
2020-06-17,ROST,97.04315,97.430374,95.8815,95.990715,3317200,0.0,0.0
2020-06-18,ROST,94.362404,95.69285,91.32423,91.72137,3357100,0.0,0.0
2020-06-19,ROST,94.46169,94.47163,90.996574,92.64474,6537000,0.0,0.0
2020-06-22,ROST,92.00929,92.22773,89.57677,90.033485,2839400,0.0,0.0
2020-06-23,ROST,91.354004,92.495804,90.66892,90.80792,3749000,0.0,0.0
2020-06-24,ROST,89.15977,89.715775,85.82372,86.429375,3119100,0.0,0.0
2020-06-25,ROST,86.15137,86.32016,81.90188,83.66919,4748500,0.0,0.0
2020-06-26,ROST,83.1529,86.071945,82.99404,83.1529,5236000,0.0,0.0
2020-06-29,ROST,83.33161,84.91027,81.02815,84.63227,2845900,0.0,0.0
2020-06-30,ROST,84.403915,85.12871,83.18268,84.63227,5775200,0.0,0.0
2020-07-01,ROST,84.681915,87.96831,84.61241,86.56837,3703700,0.0,0.0
2020-07-02,ROST,88.107315,90.47035,87.68038,87.94846,3516300,0.0,0.0
2020-07-06,ROST,89.12005,90.410774,88.90162,89.49734,1907500,0.0,0.0
2020-07-07,ROST,88.56404,88.56404,85.55564,85.764145,2300300,0.0,0.0
2020-07-08,ROST,85.59535,86.42937,84.20534,85.40671,2350800,0.0,0.0
2020-07-09,ROST,85.128716,85.60529,82.65647,84.11599,2700800,0.0,0.0
2020-07-10,ROST,84.245056,87.12438,83.88762,86.17123,2767100,0.0,0.0
2020-07-13,ROST,86.349945,87.15417,83.84791,84.21527,3584900,0.0,0.0
2020-07-14,ROST,83.38126,83.38126,79.08213,79.59842,7567700,0.0,0.0
2020-07-15,ROST,81.187004,84.036545,81.048004,83.06354,5743700,0.0,0.0
2020-07-16,ROST,82.41817,84.33441,81.81252,83.957115,3207100,0.0,0.0
2020-07-17,ROST,84.642204,85.466286,83.53018,85.17835,3217200,0.0,0.0
2020-07-20,ROST,84.96985,85.46628,82.914604,84.18548,3074600,0.0,0.0
2020-07-21,ROST,84.463486,87.3726,83.520256,85.89322,2263300,0.0,0.0
2020-07-22,ROST,85.73436,88.17682,85.00957,88.14703,2587700,0.0,0.0
2020-07-23,ROST,87.90874,88.147026,86.23079,87.11444,2890100,0.0,0.0
2020-07-24,ROST,87.04495,87.471886,85.33721,85.54572,2167600,0.0,0.0
2020-07-27,ROST,85.30742,85.63507,83.520256,84.51313,2380700,0.0,0.0
2020-07-28,ROST,84.33441,85.923004,84.1557,85.26771,1814800,0.0,0.0
2020-07-29,ROST,85.53579,88.32575,85.386856,87.79953,2371500,0.0,0.0
2020-07-30,ROST,87.00523,88.66333,86.43929,88.31582,2524000,0.0,0.0
2020-07-31,ROST,87.988174,89.1399,87.30309,89.030685,3166100,0.0,0.0
2020-08-03,ROST,88.56403,89.070404,86.77688,87.25345,2784100,0.0,0.0
2020-08-04,ROST,87.203804,88.15696,86.57829,87.74988,2043700,0.0,0.0
2020-08-05,ROST,88.206604,88.96119,87.60097,88.04775,1894300,0.0,0.0
2020-08-06,ROST,88.21653,88.21653,86.24072,86.34994,3282100,0.0,0.0
2020-08-07,ROST,86.33008,88.80233,85.75422,88.80233,3321400,0.0,0.0
2020-08-10,ROST,89.35834,92.57523,89.169685,91.85044,2557800,0.0,0.0
2020-08-11,ROST,92.8036,94.30283,91.72137,92.93267,1846200,0.0,0.0
2020-08-12,ROST,92.95253,93.78654,91.691574,93.399315,1780900,0.0,0.0
2020-08-13,ROST,93.280174,93.2901,92.356804,92.40645,1583500,0.0,0.0
2020-08-14,ROST,92.535515,94.0844,91.969574,93.38938,1838900,0.0,0.0
2020-08-17,ROST,95.43471,96.86443,94.44183,96.4375,3101800,0.0,0.0
2020-08-18,ROST,96.08999,96.27864,92.614944,93.62768,2933900,0.0,0.0
2020-08-19,ROST,89.854774,90.54978,87.93853,89.616486,4579100,0.0,0.0
2020-08-20,ROST,88.24632,89.070404,86.60809,86.83645,3703200,0.0,0.0
2020-08-21,ROST,86.97545,89.13991,85.75422,86.59816,4292800,0.0,0.0
2020-08-24,ROST,86.389656,88.68319,86.0918,88.673256,2981900,0.0,0.0
2020-08-25,ROST,89.14983,91.72137,89.06047,90.59943,2534100,0.0,0.0
2020-08-26,ROST,90.480286,90.90722,89.09027,89.219345,1679600,0.0,0.0
2020-08-27,ROST,90.05335,91.36394,89.60656,90.21221,1958300,0.0,0.0
2020-08-28,ROST,90.54978,93.26032,90.23206,93.16103,1781500,0.0,0.0
2020-08-31,ROST,92.33695,92.81353,90.381,90.43064,2057900,0.0,0.0
2020-09-01,ROST,90.36114,91.056145,88.891685,90.61928,2415900,0.0,0.0
2020-09-02,ROST,91.53273,94.31276,91.43343,93.885826,2181000,0.0,0.0
2020-09-03,ROST,94.45176,94.95812,92.31709,93.121315,2331800,0.0,0.0
2020-09-04,ROST,93.63761,94.31276,92.05895,92.65467,1776600,0.0,0.0
2020-09-08,ROST,91.58237,94.60069,91.03629,92.92274,2803200,0.0,0.0
2020-09-09,ROST,92.83338,93.597885,91.89016,92.8036,1895300,0.0,0.0
2020-09-10,ROST,92.64473,93.9156,89.73562,90.06327,1858500,0.0,0.0
2020-09-11,ROST,90.51007,90.72849,88.49454,89.57677,2264800,0.0,0.0
2020-09-14,ROST,90.56964,93.38939,90.31149,93.101456,1708400,0.0,0.0
2020-09-15,ROST,93.53832,93.826256,92.12845,93.25039,1795600,0.0,0.0
2020-09-16,ROST,94.25318,97.15236,93.50852,95.3354,1909500,0.0,0.0
2020-09-17,ROST,93.33976,94.24326,91.562515,93.21068,1463700,0.0,0.0
2020-09-18,ROST,93.2206,93.7766,90.549774,91.612144,2357300,0.0,0.0
2020-09-21,ROST,90.30157,90.5895,87.00523,89.775345,2466800,0.0,0.0
2020-09-22,ROST,90.06328,90.718575,88.752686,89.97392,1427100,0.0,0.0
2020-09-23,ROST,90.351204,91.79086,86.87615,87.11444,2241700,0.0,0.0
2020-09-24,ROST,86.25065,87.47188,84.51313,86.062004,2016600,0.0,0.0
2020-09-25,ROST,85.83364,87.56124,84.761345,87.30309,1624500,0.0,0.0
2020-09-28,ROST,89.14983,92.0093,88.18675,91.60223,1499300,0.0,0.0
2020-09-29,ROST,91.19515,91.483086,89.556915,90.381,1711800,0.0,0.0
2020-09-30,ROST,90.89729,93.95533,90.47036,92.65467,2045700,0.0,0.0
2020-10-01,ROST,93.43904,95.58363,93.280174,94.15391,1460200,0.0,0.0
2020-10-02,ROST,92.33695,96.03043,91.57245,95.534,1923300,0.0,0.0
2020-10-05,ROST,95.9212,96.606285,95.2262,96.387856,1086000,0.0,0.0
2020-10-06,ROST,96.71551,96.80486,93.54825,93.965256,1428100,0.0,0.0
2020-10-07,ROST,95.23612,96.95379,94.85883,96.447426,1123700,0.0,0.0
2020-10-08,ROST,96.57649,97.33108,95.51412,97.16229,904900,0.0,0.0
2020-10-09,ROST,98.64168,98.94947,96.92401,97.70838,1517200,0.0,0.0
2020-10-12,ROST,98.21474,99.14804,97.370804,97.93674,1690700,0.0,0.0
2020-10-13,ROST,98.62182,99.05868,96.81479,96.94386,1359600,0.0,0.0
2020-10-14,ROST,96.91408,98.21474,95.43471,95.60349,1100100,0.0,0.0
2020-10-15,ROST,94.69005,96.248856,94.20354,95.5042,1434200,0.0,0.0
2020-10-16,ROST,95.226204,96.09992,94.322685,94.44183,1657800,0.0,0.0
2020-10-19,ROST,94.58084,94.97799,89.854774,90.31149,2791200,0.0,0.0
2020-10-20,ROST,91.30436,92.555374,90.16255,91.52279,3316600,0.0,0.0
2020-10-21,ROST,91.38379,92.197945,90.15263,91.51286,1624100,0.0,0.0
2020-10-22,ROST,91.403656,93.448975,91.1058,92.49582,1917800,0.0,0.0
2020-10-23,ROST,93.83619,94.77941,91.92987,94.749626,1778300,0.0,0.0
2020-10-26,ROST,93.42911,93.96526,89.73563,90.98665,2339900,0.0,0.0
2020-10-27,ROST,91.08592,91.82065,90.232056,90.79799,1280100,0.0,0.0
2020-10-28,ROST,88.98105,89.43777,84.582634,84.67199,3082000,0.0,0.0
2020-10-29,ROST,84.721634,87.0946,84.11598,86.3698,1803100,0.0,0.0
2020-10-30,ROST,85.41663,86.23079,84.07626,84.56277,2634700,0.0,0.0
2020-11-02,ROST,86.28044,88.15697,85.81379,87.95839,2879700,0.0,0.0
2020-11-03,ROST,88.31583,91.641945,88.31583,90.98665,1824100,0.0,0.0
2020-11-04,ROST,91.67173,93.75675,90.52,91.54265,1980200,0.0,0.0
2020-11-05,ROST,92.863174,94.71984,91.86037,94.26312,1841600,0.0,0.0
2020-11-06,ROST,94.48155,94.48155,91.919945,92.63481,1728100,0.0,0.0
2020-11-09,ROST,104.09253,116.93034,103.486885,107.051285,6490400,0.0,0.0
2020-11-10,ROST,106.75343,109.10654,105.50242,108.639885,3511800,0.0,0.0
2020-11-11,ROST,108.20301,108.4413,102.55358,103.43723,2482200,0.0,0.0
2020-11-12,ROST,103.02024,104.70812,101.81887,103.86418,2417500,0.0,0.0
2020-11-13,ROST,105.44284,107.716515,104.489685,107.35908,2586100,0.0,0.0
2020-11-16,ROST,108.91788,110.17883,105.72084,110.04975,2428000,0.0,0.0
2020-11-17,ROST,108.0243,110.556114,106.41585,109.67246,2260200,0.0,0.0
2020-11-18,ROST,109.6824,114.81554,109.66254,110.506485,3831400,0.0,0.0
2020-11-19,ROST,108.96754,110.89371,108.01438,109.41432,3665900,0.0,0.0
2020-11-20,ROST,114.170166,114.1801,108.02431,108.212944,5031300,0.0,0.0
2020-11-23,ROST,109.43418,109.60297,105.611626,107.40872,3852600,0.0,0.0
2020-11-24,ROST,109.16609,112.73051,108.61009,112.60143,2925200,0.0,0.0
2020-11-25,ROST,111.2412,111.429855,108.520744,110.12919,2301300,0.0,0.0
2020-11-27,ROST,111.002914,111.122055,107.915085,108.759026,827600,0.0,0.0
2020-11-30,ROST,107.66687,107.66687,105.88963,106.753426,5951000,0.0,0.0
2020-12-01,ROST,107.855515,111.20149,107.23001,110.744774,2155400,0.0,0.0
2020-12-02,ROST,109.28524,111.01283,109.04695,110.78448,1072100,0.0,0.0
2020-12-03,ROST,110.44691,112.64115,110.14905,112.25393,1526000,0.0,0.0
2020-12-04,ROST,112.70073,114.49782,112.40286,114.41839,1362700,0.0,0.0
2020-12-07,ROST,113.62409,114.13045,112.25393,112.79008,1382400,0.0,0.0
2020-12-08,ROST,111.70785,112.86951,110.834114,112.661,1523600,0.0,0.0
2020-12-09,ROST,112.81986,113.87231,111.64828,112.988655,1381800,0.0,0.0
2020-12-10,ROST,112.17451,113.43545,111.3802,112.51208,1312300,0.0,0.0
2020-12-11,ROST,111.261055,112.144714,109.67246,112.01564,1636300,0.0,0.0
2020-12-14,ROST,113.167366,113.50494,109.70224,109.76182,1816600,0.0,0.0
2020-12-15,ROST,110.86391,112.680855,109.46396,112.28371,1364800,0.0,0.0
2020-12-16,ROST,112.07521,114.5276,111.79721,112.62129,1081300,0.0,0.0
2020-12-17,ROST,113.45529,116.036766,112.57164,115.85805,1477800,0.0,0.0
2020-12-18,ROST,115.87791,117.58564,115.40133,116.82114,6004000,0.0,0.0
2020-12-21,ROST,113.34609,117.06935,113.16737,115.95734,1906300,0.0,0.0
2020-12-22,ROST,115.550255,116.781425,114.69639,115.90769,1640400,0.0,0.0
2020-12-23,ROST,116.38428,118.07215,116.38428,117.297714,961800,0.0,0.0
2020-12-24,ROST,117.44665,117.44665,116.00698,117.178566,608700,0.0,0.0
2020-12-28,ROST,118.6083,122.12306,117.7445,121.74577,1597800,0.0,0.0
2020-12-29,ROST,121.71598,122.52021,120.39547,120.59404,1054100,0.0,0.0
2020-12-30,ROST,120.60397,122.44078,120.49476,121.6167,786700,0.0,0.0
2020-12-31,ROST,121.57697,122.55992,120.842255,121.93441,849200,0.0,0.0
2021-01-04,ROST,121.66634,122.36135,115.64955,116.235344,2315600,0.0,0.0
2021-01-05,ROST,116.20554,117.109055,115.15311,116.33462,1994200,0.0,0.0
2021-01-06,ROST,115.07367,122.262054,115.07367,121.41811,1578300,0.0,0.0
2021-01-07,ROST,120.53446,122.15284,120.17703,121.15004,1463800,0.0,0.0
2021-01-08,ROST,121.09048,122.91736,120.33589,121.53727,1755100,0.0,0.0
2021-01-11,ROST,120.45503,121.21954,119.541595,120.00825,1856200,0.0,0.0
2021-01-12,ROST,119.204025,121.55713,118.945885,120.29619,1581200,0.0,0.0
2021-01-13,ROST,118.90616,120.12739,117.70479,118.31044,1300400,0.0,0.0
2021-01-14,ROST,118.55866,118.91609,115.192825,116.235344,2574100,0.0,0.0
2021-01-15,ROST,114.6666,116.5332,113.37588,116.136055,1425700,0.0,0.0
2021-01-19,ROST,116.18569,116.97006,112.53193,113.16737,2300200,0.0,0.0
2021-01-20,ROST,113.365944,116.076485,113.0383,114.23967,2413900,0.0,0.0
2021-01-21,ROST,114.468025,115.69919,113.55459,114.567314,1010000,0.0,0.0
2021-01-22,ROST,114.130455,114.62689,111.64828,112.52201,1583600,0.0,0.0
2021-01-25,ROST,111.77735,113.20708,110.3079,112.73051,1708000,0.0,0.0
2021-01-26,ROST,112.67094,113.65388,110.42705,110.863914,1214200,0.0,0.0
2021-01-27,ROST,108.798744,110.3079,106.45557,107.12079,2699400,0.0,0.0
2021-01-28,ROST,109.27532,115.32191,108.57038,112.97873,2445900,0.0,0.0
2021-01-29,ROST,111.16177,112.16457,109.59303,110.49655,2381500,0.0,0.0
2021-02-01,ROST,111.83692,112.33336,110.48662,111.60857,1412100,0.0,0.0
2021-02-02,ROST,112.66101,116.03677,112.27379,115.45097,1645700,0.0,0.0
2021-02-03,ROST,115.48076,118.07215,115.172966,116.85092,2184000,0.0,0.0
2021-02-04,ROST,117.21828,119.59123,116.751625,117.90336,1693600,0.0,0.0
2021-02-05,ROST,119.34302,119.779884,116.97999,117.87357,1389000,0.0,0.0
2021-02-08,ROST,118.11187,119.85932,117.019714,119.79975,1441400,0.0,0.0
2021-02-09,ROST,119.74017,119.92882,118.78702,119.1941,1103200,0.0,0.0
2021-02-10,ROST,119.7501,119.978455,118.836655,119.42245,1214000,0.0,0.0
2021-02-11,ROST,120.09761,122.54007,119.65082,121.01105,1559300,0.0,0.0
2021-02-12,ROST,120.07775,121.189766,117.69486,118.24094,890700,0.0,0.0
2021-02-16,ROST,118.31045,119.581314,117.1885,119.07495,1102600,0.0,0.0
2021-02-17,ROST,118.48914,119.08488,117.32749,118.618225,1297900,0.0,0.0
2021-02-18,ROST,117.46651,120.03804,116.840996,119.35296,1838900,0.0,0.0
2021-02-19,ROST,119.43239,120.01817,117.82394,118.10194,1755500,0.0,0.0
2021-02-22,ROST,117.178566,120.87205,117.178566,120.63376,1567600,0.0,0.0
2021-02-23,ROST,120.6834,122.123055,118.30051,119.402596,2841000,0.0,0.0
2021-02-24,ROST,118.300514,123.01665,118.201225,122.728714,1955200,0.0,0.0
2021-02-25,ROST,122.966995,122.966995,117.76436,117.92321,2247400,0.0,0.0
2021-02-26,ROST,119.084885,119.13452,115.10347,115.80841,1794200,0.0,0.0
2021-03-01,ROST,117.40692,120.921684,116.970055,119.71038,2038200,0.0,0.0
2021-03-02,ROST,119.74017,120.13732,115.54034,116.80128,2258800,0.0,0.0
2021-03-03,ROST,113.187225,115.67934,110.04975,110.25826,6375000,0.0,0.0
2021-03-04,ROST,109.940544,111.53906,107.736374,111.221344,4429300,0.0,0.0
2021-03-05,ROST,112.97872,113.13758,108.77888,112.323425,3789500,0.0,0.0
2021-03-08,ROST,113.84253,120.147255,112.61137,119.51182,3749300,0.0,0.0
2021-03-09,ROST,121.24934,126.17397,120.3061,124.08894,4694300,0.0,0.0
2021-03-10,ROST,124.44637,125.31017,120.51461,120.703255,3805900,0.0,0.0
2021-03-11,ROST,121.060684,122.80814,119.839455,120.00825,2425000,0.0,0.0
2021-03-12,ROST,120.39547,122.02377,119.39267,121.74577,2971700,0.0,0.0
2021-03-15,ROST,122.0294,125.51254,121.69104,124.66663,2647100,0.285,0.0
2021-03-16,ROST,123.60178,123.60178,121.054115,122.795685,1974600,0.0,0.0
2021-03-17,ROST,122.238396,123.83069,121.671135,123.0843,1786100,0.0,0.0
2021-03-18,ROST,122.48719,124.62684,121.63133,122.57675,2208400,0.0,0.0
2021-03-19,ROST,119.312546,122.08911,118.74529,120.72571,7687500,0.0,0.0
2021-03-22,ROST,121.70099,121.900024,118.2477,120.07884,1778500,0.0,0.0
2021-03-23,ROST,121.412384,121.412384,115.03326,116.11801,2072900,0.0,0.0
2021-03-24,ROST,116.19763,118.68559,114.844185,114.9238,2022600,0.0,0.0
2021-03-25,ROST,113.132454,118.89457,113.132454,118.41688,1771300,0.0,0.0
2021-03-26,ROST,118.944336,121.90003,118.586075,121.77066,2007000,0.0,0.0
2021-03-29,ROST,121.07403,122.53694,117.78992,119.45187,1484200,0.0,0.0
2021-03-30,ROST,118.32732,121.07403,118.2278,119.800186,1338000,0.0,0.0
2021-03-31,ROST,119.33246,121.96969,118.94433,119.33246,1675400,0.0,0.0
2021-04-01,ROST,120.76552,121.06407,118.92443,119.929565,1370900,0.0,0.0
2021-04-05,ROST,121.26311,122.48719,119.89971,122.38767,1265200,0.0,0.0
2021-04-06,ROST,122.13887,123.641594,121.61142,122.90516,1553100,0.0,0.0
2021-04-07,ROST,122.735985,123.76102,121.939835,122.8156,1747000,0.0,0.0
2021-04-08,ROST,123.54208,127.02522,121.98959,126.836136,2335400,0.0,0.0
2021-04-09,ROST,126.627144,127.950745,125.562294,127.602425,1214900,0.0,0.0
2021-04-12,ROST,127.57258,127.861176,126.02009,127.38349,1258400,0.0,0.0
2021-04-13,ROST,127.36359,127.36359,124.198906,125.78124,1508000,0.0,0.0
2021-04-14,ROST,126.089745,127.01527,125.26375,126.258934,2262900,0.0,0.0
2021-04-15,ROST,127.54272,129.01558,127.22425,128.44833,1885800,0.0,0.0
2021-04-16,ROST,128.8862,129.45346,128.59761,129.28429,1676100,0.0,0.0
2021-04-19,ROST,128.87627,129.37386,126.59729,126.87594,1309500,0.0,0.0
2021-04-20,ROST,126.11961,126.11961,123.04449,124.35813,1723000,0.0,0.0
2021-04-21,ROST,124.54722,127.15459,123.900345,126.75652,1242400,0.0,0.0
2021-04-22,ROST,126.76647,128.85635,126.52763,127.22426,1144800,0.0,0.0
2021-04-23,ROST,127.33372,128.82649,126.51767,128.19954,966700,0.0,0.0
2021-04-26,ROST,127.980606,128.40852,125.84095,126.57739,1107900,0.0,0.0
2021-04-27,ROST,126.55749,129.0952,126.258934,128.54785,1523800,0.0,0.0
2021-04-28,ROST,127.94079,128.96582,127.39343,127.900986,1040400,0.0,0.0
2021-04-29,ROST,128.43837,130.63774,128.19954,130.54816,1220900,0.0,0.0
2021-04-30,ROST,130.77707,132.16037,129.50323,130.30933,1253100,0.0,0.0
2021-05-03,ROST,130.67755,132.5286,130.28943,131.4936,1182300,0.0,0.0
2021-05-04,ROST,130.51831,131.41399,129.3639,131.35428,1833600,0.0,0.0
2021-05-05,ROST,131.56326,132.3395,127.74175,128.10002,2196600,0.0,0.0
2021-05-06,ROST,128.62747,129.17482,127.09489,128.43839,1643400,0.0,0.0
2021-05-07,ROST,127.940796,132.67787,127.75171,132.31961,1438100,0.0,0.0
2021-05-10,ROST,132.95653,133.57353,130.23965,130.32924,1227700,0.0,0.0
2021-05-11,ROST,129.55296,129.55296,125.73147,128.49808,1415900,0.0,0.0
2021-05-12,ROST,127.11479,127.81141,122.915115,123.49232,1970200,0.0,0.0
2021-05-13,ROST,124.27852,126.567444,123.402756,125.13438,1295700,0.0,0.0
2021-05-14,ROST,126.04994,130.59793,125.69168,129.87144,1493600,0.0,0.0
2021-05-17,ROST,128.52795,129.12506,126.93566,127.80147,2486100,0.0,0.0
2021-05-18,ROST,127.97064,128.51799,123.57193,124.20885,3589700,0.0,0.0
2021-05-19,ROST,122.52699,124.91543,119.90966,124.53726,3946200,0.0,0.0
2021-05-20,ROST,124.02972,125.3135,121.03422,121.890076,3755900,0.0,0.0
2021-05-21,ROST,124.13918,125.11447,121.2034,122.656364,3684800,0.0,0.0
2021-05-24,ROST,123.30324,123.98991,122.39761,122.915115,2493500,0.0,0.0
2021-05-25,ROST,123.94015,123.94015,121.681076,123.27338,2675900,0.0,0.0
2021-05-26,ROST,123.70132,125.631966,123.41271,125.53245,1915600,0.0,0.0
2021-05-27,ROST,125.43293,125.671776,123.42265,125.05476,4549600,0.0,0.0
2021-05-28,ROST,126.348495,126.57739,124.13919,125.78124,2044900,0.0,0.0
2021-06-01,ROST,125.42297,126.51768,121.88013,122.377716,1982600,0.0,0.0
2021-06-02,ROST,122.198586,122.50709,120.05894,120.40725,2091500,0.0,0.0
2021-06-03,ROST,119.41206,120.28783,117.262474,118.904526,2381600,0.0,0.0
