date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-29,RMD,158.2189,158.9503,154.30493,154.49272,619100.0,0.0,0
2020-04-30,RMD,153.19794,154.5026,150.49968,153.51422,912100.0,0.0,0
2020-05-01,RMD,155.17468,162.0933,154.99678,157.22063,1267800.0,0.0,0
2020-05-04,RMD,157.17119,157.48747,151.33978,152.98048,939800.0,0.0,0
2020-05-05,RMD,153.5142,160.97643,152.47641,157.55666,880400.0,0.0,0
2020-05-06,RMD,158.1991,161.32236,157.47758,158.0706,564400.0,0.0,0
2020-05-07,RMD,159.82991,160.89735,158.17932,158.83165,493900.0,0.0,0
2020-05-08,RMD,160.02759,163.5462,159.01944,160.85782,543100.0,0.0,0
2020-05-11,RMD,159.08865,169.69391,159.08865,167.31192,1128300.0,0.0,0
2020-05-12,RMD,168.51773,170.05959,165.20667,165.20667,648400.0,0.0,0
2020-05-13,RMD,164.71132,167.08897,160.49101,162.83893,590600.0,0.39,0
2020-05-14,RMD,161.02596,162.87856,157.27127,161.44206,518600.0,0.0,0
2020-05-15,RMD,160.54057,164.17638,159.65886,162.59128,405400.0,0.0,0
2020-05-18,RMD,164.9491,168.06975,163.94852,165.61285,590500.0,0.0,0
2020-05-19,RMD,165.10759,167.10876,160.491,161.0557,516800.0,0.0,0
2020-05-20,RMD,162.87857,163.5027,159.95605,160.25325,645100.0,0.0,0
2020-05-21,RMD,159.70836,159.81734,156.61742,159.18329,472000.0,0.0,0
2020-05-22,RMD,159.63902,161.55106,158.27188,159.84708,426200.0,0.0,0
2020-05-26,RMD,162.80922,163.24512,158.13318,158.98517,761700.0,0.0,0
2020-05-27,RMD,157.81618,158.25208,147.77063,152.27824,1016100.0,0.0,0
2020-05-28,RMD,153.5265,158.92574,152.76367,157.34065,541100.0,0.0,0
2020-05-29,RMD,159.50034,160.09476,155.62675,159.32202,943500.0,0.0,0
2020-06-01,RMD,158.63843,161.3529,157.76663,159.6192,472400.0,0.0,0
2020-06-02,RMD,159.50032,159.50032,155.59702,158.27187,512600.0,0.0,0
2020-06-03,RMD,158.81676,160.96654,157.40009,160.30278,516100.0,0.0,0
2020-06-04,RMD,159.20311,162.76959,158.0044,159.31209,819400.0,0.0,0
2020-06-05,RMD,160.30276,164.14662,157.68735,159.3418,718400.0,0.0,0
2020-06-08,RMD,157.52885,161.3529,155.11159,161.31328,674500.0,0.0,0
2020-06-09,RMD,161.16466,162.50208,159.64891,159.98575,423400.0,0.0,0
2020-06-10,RMD,161.22414,166.3856,160.95665,164.94911,758800.0,0.0,0
2020-06-11,RMD,163.15596,164.02777,155.61685,156.72641,774400.0,0.0,0
2020-06-12,RMD,161.40245,164.33488,157.25146,159.19322,799500.0,0.0,0
2020-06-15,RMD,157.31091,162.56154,156.31032,162.22472,587700.0,0.0,0
2020-06-16,RMD,165.44444,168.7236,163.85934,167.41591,877700.0,0.0,0
2020-06-17,RMD,168.41649,171.97305,168.18863,170.79413,766700.0,0.0,0
2020-06-18,RMD,171.50745,174.94513,171.23997,172.12169,659900.0,0.0,0
2020-06-19,RMD,174.78658,175.35127,170.51672,171.11115,1090000.0,0.0,0
2020-06-22,RMD,174.85596,178.46205,172.63683,177.44165,930800.0,0.0,0
2020-06-23,RMD,178.76917,182.18703,177.8082,180.25519,733600.0,0.0,0
2020-06-24,RMD,179.15553,182.0186,176.88687,180.16603,828700.0,0.0,0
2020-06-25,RMD,180.30472,185.26805,179.05646,184.56467,817900.0,0.0,0
2020-06-26,RMD,184.69345,187.29895,183.27678,183.90091,1534400.0,0.0,0
2020-06-29,RMD,184.61418,186.64507,182.42476,186.56583,684000.0,0.0,0
2020-06-30,RMD,186.28844,191.40038,186.28844,190.21156,698500.0,0.0,0
2020-07-01,RMD,188.37878,189.76576,184.57457,189.08218,963800.0,0.0,0
2020-07-02,RMD,190.49886,192.10378,189.8351,190.68709,623100.0,0.0,0
2020-07-06,RMD,193.32233,195.54147,190.8159,191.81648,619000.0,0.0,0
2020-07-07,RMD,191.52917,193.94644,189.51808,189.6865,545400.0,0.0,0
2020-07-08,RMD,190.54839,191.8759,188.31935,190.92485,478000.0,0.0,0
2020-07-09,RMD,191.65796,193.27277,187.79428,191.88582,424600.0,0.0,0
2020-07-10,RMD,192.03444,193.54028,189.05247,190.30074,391200.0,0.0,0
2020-07-13,RMD,191.13289,193.1638,185.47609,186.33798,559000.0,0.0,0
2020-07-14,RMD,186.15967,193.67897,185.70395,193.22325,544300.0,0.0,0
2020-07-15,RMD,195.14517,196.59158,193.04492,195.70987,523400.0,0.0,0
2020-07-16,RMD,195.00648,195.05603,191.19237,193.996,375700.0,0.0,0
2020-07-17,RMD,195.38295,198.40454,194.93713,197.14636,517100.0,0.0,0
2020-07-20,RMD,197.57237,201.69363,196.79965,201.11903,379800.0,0.0,0
2020-07-21,RMD,201.8323,203.08058,199.90047,202.49606,525100.0,0.0,0
2020-07-22,RMD,203.09045,203.98207,201.46574,203.41739,511800.0,0.0,0
2020-07-23,RMD,204.06133,207.05319,201.16852,202.15921,430500.0,0.0,0
2020-07-24,RMD,201.5351,201.5351,197.64171,200.55432,358900.0,0.0,0
2020-07-27,RMD,201.79268,205.11147,201.62427,203.71461,368100.0,0.0,0
2020-07-28,RMD,203.13011,203.58583,200.2175,200.34628,345600.0,0.0,0
2020-07-29,RMD,201.75305,203.48674,200.76236,202.19887,578700.0,0.0,0
2020-07-30,RMD,199.6627,202.88243,199.46457,202.55551,537500.0,0.0,0
2020-07-31,RMD,203.61552,204.24957,198.9395,200.62366,659500.0,0.0,0
2020-08-03,RMD,198.13705,201.40631,198.13705,200.11842,745400.0,0.0,0
2020-08-04,RMD,200.07878,201.94127,198.86023,200.88124,802400.0,0.0,0
2020-08-05,RMD,201.57474,203.36787,200.76236,201.06949,961800.0,0.0,0
2020-08-06,RMD,188.23021,188.45805,171.72539,173.88509,2215000.0,0.0,0
2020-08-07,RMD,174.95502,176.55002,171.14087,171.62631,1257300.0,0.0,0
2020-08-10,RMD,173.3699,175.09369,171.74518,173.5185,1004500.0,0.0,0
2020-08-11,RMD,173.24112,174.00395,170.09074,171.36873,789100.0,0.0,0
2020-08-12,RMD,172.37924,175.71785,172.13158,174.2021,829700.0,0.0,0
2020-08-13,RMD,174.09314,176.41135,172.31981,175.85655,425400.0,0.0,0
2020-08-14,RMD,175.6485,176.55992,174.86584,175.13333,468700.0,0.0,0
2020-08-17,RMD,175.89618,181.54308,175.89618,181.49355,986700.0,0.0,0
2020-08-18,RMD,181.49353,182.0087,178.1153,181.32512,606500.0,0.0,0
2020-08-19,RMD,182.31792,183.8369,180.78902,182.10942,674300.0,0.39,0
2020-08-20,RMD,180.81879,182.17891,179.2998,179.66713,505000.0,0.0,0
2020-08-21,RMD,179.58772,179.60757,176.40082,178.07866,608600.0,0.0,0
2020-08-24,RMD,179.55794,180.0047,173.38272,175.1499,717900.0,0.0,0
2020-08-25,RMD,176.2122,177.87018,174.99104,177.80067,556500.0,0.0,0
2020-08-26,RMD,176.8476,179.16083,174.69322,178.78355,366100.0,0.0,0
2020-08-27,RMD,178.88283,179.88556,176.52989,179.37923,372500.0,0.0,0
2020-08-28,RMD,179.29982,179.31967,177.09581,178.93248,290500.0,0.0,0
2020-08-31,RMD,178.09851,179.99477,176.13277,179.4785,587500.0,0.0,0
2020-09-01,RMD,179.69693,180.45145,175.964,177.62198,436900.0,0.0,0
2020-09-02,RMD,179.10124,182.97318,177.7411,181.68253,628800.0,0.0,0
2020-09-03,RMD,182.07965,182.07965,174.0082,176.57954,608800.0,0.0,0
2020-09-04,RMD,174.78256,175.72572,168.54778,172.31049,476600.0,0.0,0
2020-09-08,RMD,169.78879,172.33035,167.73367,170.1859,548700.0,0.0,0
2020-09-09,RMD,172.66791,175.58673,171.79424,173.42242,445800.0,0.0,0
2020-09-10,RMD,173.45221,174.74283,170.21567,170.82127,430400.0,0.0,0
2020-09-11,RMD,172.50905,173.58127,169.62993,170.76172,365200.0,0.0,0
2020-09-14,RMD,172.8466,174.25638,171.66516,173.17421,364600.0,0.0,0
2020-09-15,RMD,174.2266,176.41075,173.79968,174.28616,396000.0,0.0,0
2020-09-16,RMD,175.68604,176.41077,171.8836,172.8069,590700.0,0.0,0
2020-09-17,RMD,171.19855,172.44948,169.77884,171.64531,476100.0,0.0,0
2020-09-18,RMD,170.51352,172.02258,166.50261,168.78604,965500.0,0.0,0
2020-09-21,RMD,167.47556,170.35466,164.52693,170.27524,714300.0,0.0,0
2020-09-22,RMD,170.09656,171.35742,168.39886,171.01985,411100.0,0.0,0
2020-09-23,RMD,170.77164,171.1092,167.0288,167.48547,442400.0,0.0,0
2020-09-24,RMD,166.59196,168.67685,165.2914,166.92952,261200.0,0.0,0
2020-09-25,RMD,165.49988,168.0911,164.81485,167.82303,893300.0,0.0,0
2020-09-28,RMD,169.76892,172.94588,168.6272,170.76172,572500.0,0.0,0
2020-09-29,RMD,170.76172,172.78703,170.67238,171.41698,340800.0,0.0,0
2020-09-30,RMD,171.80418,173.57137,169.37183,170.19583,682400.0,0.0,0
2020-10-01,RMD,171.59569,173.17424,167.37628,168.28966,505900.0,0.0,0
2020-10-02,RMD,166.32391,168.1606,164.7255,166.29413,1132800.0,0.0,0
2020-10-05,RMD,167.00893,169.91783,166.89972,169.58028,663600.0,0.0,0
2020-10-06,RMD,170.01712,170.40431,166.036,166.44304,431900.0,0.0,0
2020-10-07,RMD,168.03151,170.31496,167.70389,169.47107,427400.0,0.0,0
2020-10-08,RMD,171.3177,172.41971,169.89801,171.4567,484100.0,0.0,0
2020-10-09,RMD,172.25092,175.44774,172.02258,174.85205,456400.0,0.0,0
2020-10-12,RMD,176.39091,177.00644,175.20947,176.15263,339700.0,0.0,0
2020-10-13,RMD,176.2221,178.3765,174.81233,176.38097,387100.0,0.0,0
2020-10-14,RMD,176.71854,179.72673,176.09308,176.5299,403900.0,0.0,0
2020-10-15,RMD,174.70314,178.36658,173.58127,178.307,393100.0,0.0,0
2020-10-16,RMD,178.32686,181.03722,177.52269,179.48843,464900.0,0.0,0
2020-10-19,RMD,180.04443,181.75204,177.55249,178.1184,425600.0,0.0,0
2020-10-20,RMD,178.45595,180.33234,177.55249,178.13824,386700.0,0.0,0
2020-10-21,RMD,178.49564,180.02455,176.64902,177.8404,285200.0,0.0,0
2020-10-22,RMD,177.84038,182.22856,177.70139,181.50381,403300.0,0.0,0
2020-10-23,RMD,181.206,182.37749,179.72672,181.71231,305000.0,0.0,0
2020-10-26,RMD,179.85577,180.85849,177.95952,179.2303,366000.0,0.0,0
2020-10-27,RMD,180.67981,186.23949,179.70686,183.51923,657200.0,0.0,0
2020-10-28,RMD,180.5011,181.65276,179.02184,179.35939,612300.0,0.0,0
2020-10-29,RMD,178.70413,180.43161,176.42068,178.21765,581300.0,0.0,0
2020-10-30,RMD,194.39038,196.57454,187.7684,190.55817,897600.0,0.0,0
2020-11-02,RMD,193.755,195.97887,191.79918,195.3832,870200.0,0.0,0
2020-11-03,RMD,195.78029,202.08458,195.2541,201.00243,707000.0,0.0,0
2020-11-04,RMD,202.1243,210.75174,201.78674,207.91232,675200.0,0.0,0
2020-11-05,RMD,210.47374,214.08754,208.93489,211.27791,562000.0,0.0,0
2020-11-06,RMD,210.50354,214.50453,209.57031,212.648,549600.0,0.0,0
2020-11-09,RMD,217.95946,222.62564,216.43056,219.0019,1145500.0,0.0,0
2020-11-10,RMD,217.95764,217.95764,209.80226,210.95595,784000.0,0.39,0
2020-11-11,RMD,213.3926,217.06252,212.97488,214.65569,562700.0,0.0,0
2020-11-12,RMD,213.8501,214.61589,209.42432,211.63222,396800.0,0.0,0
2020-11-13,RMD,212.26874,213.77054,210.92609,213.57162,265700.0,0.0,0
2020-11-16,RMD,214.41698,215.44138,212.42786,214.36725,307100.0,0.0,0
2020-11-17,RMD,212.3483,213.99927,210.35918,212.98482,332900.0,0.0,0
2020-11-18,RMD,213.53185,213.68103,209.7923,209.9216,388900.0,0.0,0
2020-11-19,RMD,210.60783,212.01016,209.17567,210.60783,319000.0,0.0,0
2020-11-20,RMD,210.47853,210.94598,209.10605,209.87186,384200.0,0.0,0
2020-11-23,RMD,210.36916,212.43784,206.76883,208.42976,391400.0,0.0,0
2020-11-24,RMD,209.45415,209.85196,203.67574,205.40628,580700.0,0.0,0
2020-11-25,RMD,205.08804,205.824,203.4669,204.90901,306900.0,0.0,0
2020-11-27,RMD,206.11244,209.10605,204.56091,208.49937,261000.0,0.0,0
2020-11-30,RMD,207.80318,209.87187,206.739,208.4596,828200.0,0.0,0
2020-12-01,RMD,209.31491,211.20457,208.59883,210.45865,558600.0,0.0,0
2020-12-02,RMD,208.42975,209.43425,207.16666,208.12143,378800.0,0.0,0
2020-12-03,RMD,207.22633,208.11148,205.62509,206.27155,376300.0,0.0,0
2020-12-04,RMD,206.29144,208.77785,205.7544,208.5491,305800.0,0.0,0
2020-12-07,RMD,208.38002,210.31941,207.44514,208.07172,290200.0,0.0,0
2020-12-08,RMD,207.12689,211.23442,206.35114,210.95595,429800.0,0.0,0
2020-12-09,RMD,211.37364,212.09967,209.29501,210.61778,366400.0,0.0,0
2020-12-10,RMD,209.91164,211.86098,206.90807,207.59431,400700.0,0.0,0
2020-12-11,RMD,206.19199,206.73898,202.50217,203.41716,583900.0,0.0,0
2020-12-14,RMD,205.04825,209.03642,204.61064,205.25711,485300.0,0.0,0
2020-12-15,RMD,206.66939,208.06177,205.24716,207.51476,533000.0,0.0,0
2020-12-16,RMD,208.38002,210.61778,206.59975,209.36462,500100.0,0.0,0
2020-12-17,RMD,209.85196,212.71631,209.37459,212.56711,402800.0,0.0,0
2020-12-18,RMD,212.98482,218.08691,211.26424,217.26143,1073900.0,0.0,0
2020-12-21,RMD,212.83565,214.08879,206.74895,212.30853,435000.0,0.0,0
2020-12-22,RMD,211.99026,212.95499,209.70279,210.51833,322300.0,0.0,0
2020-12-23,RMD,211.79137,211.94055,208.77785,208.83752,297800.0,0.0,0
2020-12-24,RMD,209.08615,211.77145,208.56898,211.26424,99600.0,0.0,0
2020-12-28,RMD,214.11864,215.08336,209.7028,210.27963,235500.0,0.0,0
2020-12-29,RMD,212.4776,212.4776,209.03642,210.11055,328600.0,0.0,0
2020-12-30,RMD,211.48305,211.48305,208.23083,208.57893,249500.0,0.0,0
2020-12-31,RMD,209.19557,211.96043,207.40535,211.40349,322800.0,0.0,0
2021-01-04,RMD,212.07979,213.82027,207.03737,211.02554,468600.0,0.0,0
2021-01-05,RMD,210.78685,214.48662,210.54816,213.44232,520300.0,0.0,0
2021-01-06,RMD,210.4288,214.70541,210.1205,212.04994,638500.0,0.0,0
2021-01-07,RMD,209.41437,214.91428,207.80319,214.08879,583400.0,0.0,0
2021-01-08,RMD,213.43239,217.94768,212.92514,217.74876,506100.0,0.0,0
2021-01-11,RMD,217.51007,219.98653,216.30666,219.10136,319700.0,0.0,0
2021-01-12,RMD,218.51459,219.0019,214.39711,215.69998,337500.0,0.0,0
2021-01-13,RMD,215.54085,216.3166,213.96945,215.30215,435900.0,0.0,0
2021-01-14,RMD,215.91878,216.67464,211.87091,212.11955,420700.0,0.0,0
2021-01-15,RMD,211.70184,212.75607,209.0961,210.46858,388800.0,0.0,0
2021-01-19,RMD,212.48755,215.49112,211.41344,213.73074,397300.0,0.0,0
2021-01-20,RMD,214.66563,217.6692,212.59695,216.77411,445300.0,0.0,0
2021-01-21,RMD,217.1023,217.37083,212.90527,215.88895,404200.0,0.0,0
2021-01-22,RMD,216.23705,216.28677,213.44232,214.34738,298000.0,0.0,0
2021-01-25,RMD,214.75513,222.78123,214.56618,220.47385,491600.0,0.0,0
2021-01-26,RMD,220.25505,223.20888,218.05707,221.07059,456400.0,0.0,0
2021-01-27,RMD,217.93773,219.5489,211.86098,212.89531,526600.0,0.0,0
2021-01-28,RMD,214.54628,218.7831,213.1141,214.75513,500900.0,0.0,0
2021-01-29,RMD,211.54271,211.54271,197.8178,200.47328,1150000.0,0.0,0
2021-02-01,RMD,202.65135,202.82043,197.73825,201.56729,850000.0,0.0,0
2021-02-02,RMD,203.17847,207.7435,202.82042,205.54552,1050700.0,0.0,0
2021-02-03,RMD,203.30777,205.11787,201.8955,202.10435,969000.0,0.0,0
2021-02-04,RMD,202.04466,205.09798,200.73186,202.94972,760000.0,0.0,0
2021-02-05,RMD,203.77522,205.95331,199.6677,201.07002,824800.0,0.0,0
2021-02-08,RMD,201.50761,202.91989,199.70746,200.45338,747000.0,0.0,0
2021-02-09,RMD,200.51305,202.36293,198.50403,198.77257,1226000.0,0.0,0
2021-02-10,RMD,200.66592,200.84529,198.41383,199.69931,943200.0,0.39,0
2021-02-11,RMD,200.935,201.49303,198.8224,199.82887,840500.0,0.0,0
2021-02-12,RMD,199.16121,200.24739,198.04514,199.8488,1223800.0,0.0,0
2021-02-16,RMD,199.75912,199.75912,192.34512,193.42136,879700.0,0.0,0
2021-02-17,RMD,192.59425,200.88516,190.43184,199.03166,740500.0,0.0,0
2021-02-18,RMD,196.98882,200.74564,195.52397,199.18114,613200.0,0.0,0
2021-02-19,RMD,199.37048,202.50948,199.37048,200.4766,921600.0,0.0,0
2021-02-22,RMD,199.36052,200.41681,197.74619,199.32066,783300.0,0.0,0
2021-02-23,RMD,199.54985,200.99478,197.84583,199.39041,799200.0,0.0,0
2021-02-24,RMD,198.86226,202.26035,198.31418,200.26733,433500.0,0.0,0
2021-02-25,RMD,198.97186,200.11786,193.23201,194.29826,609700.0,0.0,0
2021-02-26,RMD,194.5474,194.78656,190.07309,192.10596,722200.0,0.0,0
2021-03-01,RMD,193.66049,196.21155,193.66049,194.93602,463100.0,0.0,0
2021-03-02,RMD,195.13535,195.69339,191.67747,192.53447,498800.0,0.0,0
2021-03-03,RMD,191.1294,191.1294,187.81104,189.54495,386200.0,0.0,0
2021-03-04,RMD,188.85736,189.49513,180.64618,182.40999,985800.0,0.0,0
2021-03-05,RMD,185.13045,185.13045,180.63622,184.403,966200.0,0.0,0
2021-03-08,RMD,184.40298,185.44931,178.74284,178.83253,895200.0,0.0,0
2021-03-09,RMD,180.61627,184.59233,180.08813,181.62274,1222000.0,0.0,0
2021-03-10,RMD,184.2037,186.11699,183.04776,184.7418,737600.0,0.0,0
2021-03-11,RMD,186.87433,187.64165,185.5988,186.0572,598900.0,0.0,0
2021-03-12,RMD,185.09058,185.88777,183.83498,184.47273,505800.0,0.0,0
2021-03-15,RMD,184.83148,186.964,184.83148,186.43585,897200.0,0.0,0
2021-03-16,RMD,191.36856,192.80353,189.94356,191.31874,744100.0,0.0,0
2021-03-17,RMD,190.59128,191.42836,188.94705,190.80055,584800.0,0.0,0
2021-03-18,RMD,189.34564,190.43184,184.20369,184.44284,627300.0,0.0,0
2021-03-19,RMD,184.97098,185.75822,183.96452,184.95107,1036700.0,0.0,0
2021-03-22,RMD,184.52258,189.17625,184.0841,189.12642,451000.0,0.0,0
2021-03-23,RMD,190.40195,191.55789,188.26942,190.0731,574200.0,0.0,0
2021-03-24,RMD,192.8334,194.7766,190.72083,191.50806,860700.0,0.0,0
2021-03-25,RMD,191.31873,191.31873,185.43935,186.87431,661500.0,0.0,0
2021-03-26,RMD,185.98743,190.37204,184.96103,190.26242,418700.0,0.0,0
2021-03-29,RMD,189.3357,191.74722,188.92712,190.38202,597800.0,0.0,0
2021-03-30,RMD,189.36559,190.52153,186.53552,188.6481,495400.0,0.0,0
2021-03-31,RMD,190.67099,195.18515,189.74425,193.34163,827100.0,0.0,0
2021-04-01,RMD,193.46121,194.29826,191.79704,193.76016,485700.0,0.0,0
2021-04-05,RMD,195.46417,195.83289,193.41138,194.42781,470300.0,0.0,0
2021-04-06,RMD,194.64705,196.60019,194.20859,195.60368,678000.0,0.0,0
2021-04-07,RMD,196.30125,198.00526,195.10544,196.43079,637200.0,0.0,0
2021-04-08,RMD,197.91559,198.11488,195.88274,196.55038,579200.0,0.0,0
2021-04-09,RMD,197.3974,198.47363,196.74968,198.46367,392900.0,0.0,0
2021-04-12,RMD,197.77606,201.13428,197.77606,201.03464,453100.0,0.0,0
2021-04-13,RMD,201.29373,205.36942,200.46663,204.73166,657800.0,0.0,0
2021-04-14,RMD,204.36298,208.19951,204.36298,206.95387,933400.0,0.0,0
2021-04-15,RMD,206.72466,207.55176,203.0376,203.48602,690300.0,0.0,0
2021-04-16,RMD,204.91104,207.09338,203.76505,206.78445,475400.0,0.0,0
2021-04-19,RMD,205.90755,206.27625,203.88464,204.94093,398500.0,0.0,0
2021-04-20,RMD,205.32957,206.65492,204.17363,204.98079,349500.0,0.0,0
2021-04-21,RMD,206.15666,208.2593,205.66838,207.78096,267400.0,0.0,0
2021-04-22,RMD,207.65143,209.13622,206.59514,207.49199,327300.0,0.0,0
2021-04-23,RMD,208.06996,208.83727,206.50543,208.5682,280500.0,0.0,0
2021-04-26,RMD,208.97676,212.00613,208.28917,210.15263,515300.0,0.0,0
2021-04-27,RMD,210.01314,211.49792,209.0266,209.93341,530000.0,0.0,0
2021-04-28,RMD,209.30562,211.05948,208.71768,209.40527,311900.0,0.0,0
2021-04-29,RMD,209.93341,210.96977,206.01715,207.18306,424200.0,0.0,0
2021-04-30,RMD,197.30771,197.80595,186.43585,187.31277,1525900.0,0.0,0
2021-05-03,RMD,189.88376,194.21854,188.72781,194.05911,1279200.0,0.0,0
2021-05-04,RMD,192.73376,193.33165,186.97397,191.4981,929900.0,0.0,0
2021-05-05,RMD,191.40842,192.3252,189.40546,191.9266,755900.0,0.0,0
2021-05-06,RMD,191.45824,192.61417,188.957,192.42485,725400.0,0.0,0
2021-05-07,RMD,193.17223,196.80946,192.9231,194.47765,407800.0,0.0,0
2021-05-10,RMD,195.31471,195.79303,192.51454,192.53447,600500.0,0.0,0
2021-05-11,RMD,191.1294,195.26488,190.37204,194.06908,855500.0,0.0,0
2021-05-12,RMD,191.61276,193.3901,189.54587,192.03215,608300.0,0.39,0
2021-05-13,RMD,193.21036,196.06609,192.7111,194.56833,539400.0,0.0,0
2021-05-14,RMD,195.08757,196.43555,194.22885,195.1275,344500.0,0.0,0
2021-05-17,RMD,194.70813,195.62675,193.89934,194.70813,447900.0,0.0,0
2021-05-18,RMD,193.63972,194.79799,192.44151,193.2503,567900.0,0.0,0
2021-05-19,RMD,191.97223,193.82944,189.65572,193.56984,467600.0,0.0,0
2021-05-20,RMD,194.69815,199.39111,194.4585,198.45251,512700.0,0.0,0
2021-05-21,RMD,201.70763,204.25381,201.44801,201.83743,599700.0,0.0,0
2021-05-24,RMD,206.1909,207.30922,204.4635,206.02116,598300.0,0.0,0
2021-05-25,RMD,207.1994,208.09807,204.15398,206.24084,614400.0,0.0,0
2021-05-26,RMD,205.38213,205.88138,201.28825,205.30225,606500.0,0.0,0
2021-05-27,RMD,205.38213,207.58882,204.95277,205.65173,1152900.0,0.0,0
2021-05-28,RMD,206.69016,209.90533,205.45201,205.54189,472200.0,0.0,0
2021-06-01,RMD,206.81998,208.0082,204.67319,205.94128,569200.0,0.0,0
2021-06-02,RMD,205.30225,205.87138,202.81596,203.25531,470900.0,0.0,0
2021-06-03,RMD,202.20688,204.37363,201.69765,203.62476,417400.0,0.0,0
2021-06-04,RMD,205.60179,206.69016,204.54338,205.00269,488600.0,0.0,0
2021-06-07,RMD,206.71014,208.21786,205.29227,206.39061,589200.0,0.0,0
2021-06-08,RMD,207.80849,208.57735,204.57335,207.16945,407100.0,0.0,0
2021-06-09,RMD,209.52591,213.67969,208.74707,211.64275,827900.0,0.0,0
2021-06-10,RMD,215.17743,220.28976,212.22186,220.1999,762100.0,0.0,0
2021-06-11,RMD,217.31424,219.39113,216.85492,218.25284,351100.0,0.0,0
2021-06-14,RMD,221.16847,231.80252,221.16847,231.3532,1240800.0,0.0,0
2021-06-15,RMD,231.75261,237.6937,231.07361,236.10608,1185400.0,0.0,0
2021-06-16,RMD,234.44855,237.39413,232.19193,236.44556,852300.0,0.0,0
2021-06-17,RMD,236.03616,241.30826,235.64676,240.10008,919200.0,0.0,0
2021-06-18,RMD,239.66075,242.13704,236.9648,237.08461,1252100.0,0.0,0
2021-06-21,RMD,238.08311,239.6308,235.5469,239.1615,455700.0,0.0,0
2021-06-22,RMD,238.6822,241.16849,237.65375,240.72914,502600.0,0.0,0
2021-06-23,RMD,242.38666,244.79305,242.38666,243.03568,567000.0,0.0,0
2021-06-24,RMD,244.59335,247.04967,244.51347,245.60184,544300.0,0.0,0
2021-06-25,RMD,245.45207,246.00124,243.46504,244.13403,1248200.0,0.0,0
2021-06-28,RMD,245.05266,246.90987,244.70319,246.72015,528900.0,0.0,0
2021-06-29,RMD,246.6103,247.0896,244.65326,245.92134,421200.0,0.0,0
2021-06-30,RMD,246.2908,247.4191,243.99425,246.15102,647400.0,0.0,0
2021-07-01,RMD,245.35222,248.07812,244.82301,247.50899,537900.0,0.0,0
2021-07-02,RMD,247.6288,250.38466,246.3008,250.15501,383100.0,0.0,0
2021-07-06,RMD,246.53044,248.24786,243.79456,247.5589,1004300.0,0.0,0
2021-07-07,RMD,249.75562,252.29181,249.33624,251.7027,712400.0,0.0,0
2021-07-08,RMD,249.5559,250.93384,246.6902,250.3547,462800.0,0.0,0
2021-07-09,RMD,249.5559,249.5559,245.2923,247.30927,623400.0,0.0,0
2021-07-12,RMD,247.6987,249.86545,247.6987,248.46753,388700.0,0.0,0
2021-07-13,RMD,249.17648,250.5544,247.51895,248.38765,475900.0,0.0,0
2021-07-14,RMD,247.11955,249.2164,245.32225,249.00673,577600.0,0.0,0
2021-07-15,RMD,247.6288,249.7656,247.40913,249.22641,376700.0,0.0,0
2021-07-16,RMD,250.09511,253.82951,250.09511,252.81104,403300.0,0.0,0
2021-07-19,RMD,251.00374,254.11906,250.46454,253.17049,497500.0,0.0,0
2021-07-20,RMD,253.39017,256.15604,253.1705,254.86795,449000.0,0.0,0
2021-07-21,RMD,255.07764,255.1575,251.7027,254.98776,298000.0,0.0,0
2021-07-22,RMD,255.70668,258.2229,255.70668,257.20444,226100.0,0.0,0
2021-07-23,RMD,257.78357,259.86044,257.34424,259.44107,322700.0,0.0,0
2021-07-26,RMD,256.28586,259.61084,255.48703,259.35123,298500.0,0.0,0
2021-07-27,RMD,258.7721,264.843,258.2429,263.84448,503900.0,0.0,0
2021-07-28,RMD,264.01422,266.68024,261.93732,265.6318,580100.0,0.0,0
2021-07-29,RMD,266.54047,269.57593,265.72168,269.3263,284300.0,0.0,0
2021-07-30,RMD,268.5574,272.34174,267.39914,271.39316,350300.0,0.0,0
2021-08-02,RMD,268.59738,270.3248,265.08264,268.22794,559200.0,0.0,0
2021-08-03,RMD,268.9768,272.76114,267.01974,272.68124,476500.0,0.0,0
2021-08-04,RMD,273.7796,277.07465,272.27185,272.7811,515700.0,0.0,0
2021-08-05,RMD,272.7012,272.7012,262.80606,266.9798,953900.0,0.0,0
2021-08-06,RMD,271.59286,276.56543,267.53894,274.27884,718200.0,0.0,0
2021-08-09,RMD,274.67822,278.3727,273.49002,277.55392,519200.0,0.0,0
2021-08-10,RMD,277.6338,277.89343,273.4301,274.7082,465200.0,0.0,0
2021-08-11,RMD,275.73663,275.73663,271.85248,272.1021,355700.0,0.0,0
2021-08-12,RMD,270.81403,275.14752,270.81403,274.7881,406700.0,0.0,0
2021-08-13,RMD,275.22745,275.22745,272.9009,274.68823,297500.0,0.0,0
2021-08-16,RMD,275.15753,279.94034,274.46857,279.82053,508100.0,0.0,0
2021-08-17,RMD,279.35123,281.65775,278.842,280.18,424800.0,0.0,0
2021-08-18,RMD,280.5,283.17,279.43,279.57,345500.0,0.42,0
2021-08-19,RMD,279.0,286.22,277.95,283.03,304400.0,0.0,0
2021-08-20,RMD,281.73,287.88,281.0,285.69,422600.0,0.0,0
