date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,ED,65.865555,65.93333,65.34879,65.93333,2192100.0,0.0,0
2017-04-04,ED,65.8232,66.314545,65.65377,66.04346,1130200.0,0.0,0
2017-04-05,ED,65.95874,66.5941,65.73001,66.52633,1291300.0,0.0,0
2017-04-06,ED,66.3908,66.50092,66.06041,66.35691,1010500.0,0.0,0
2017-04-07,ED,66.66189,66.72118,65.90793,65.924866,1988500.0,0.0,0
2017-04-10,ED,65.96723,66.20443,65.68767,66.08583,932900.0,0.0,0
2017-04-11,ED,65.967224,66.15359,65.49282,65.99264,1733100.0,0.0,0
2017-04-12,ED,65.76389,66.577156,65.60294,66.56869,2095600.0,0.0,0
2017-04-13,ED,66.48398,66.772,66.03498,66.52633,1578800.0,0.0,0
2017-04-17,ED,66.594086,66.81435,66.47549,66.81435,1307300.0,0.0,0
2017-04-18,ED,66.831314,67.17017,66.636475,67.00074,1549000.0,0.0,0
2017-04-19,ED,66.83131,66.983795,66.56022,66.73812,1700200.0,0.0,0
2017-04-20,ED,66.73812,66.73812,65.90792,66.314545,1836400.0,0.0,0
2017-04-21,ED,66.28067,67.15323,66.263725,67.00074,2137300.0,0.0,0
2017-04-24,ED,67.04308,67.34806,66.56021,67.26334,1744600.0,0.0,0
2017-04-25,ED,66.924484,67.331116,66.81436,67.26334,1146000.0,0.0,0
2017-04-26,ED,67.195564,67.52595,67.00072,67.043076,1099000.0,0.0,0
2017-04-27,ED,67.0685,67.856346,66.94143,67.41583,1495300.0,0.0,0
2017-04-28,ED,67.25488,67.41584,66.907555,67.1617,2890300.0,0.0,0
2017-05-01,ED,67.17861,67.30568,66.72962,66.79739,1284300.0,0.0,0
2017-05-02,ED,66.94989,67.20404,66.72963,67.14474,1386700.0,0.0,0
2017-05-03,ED,67.136284,67.22099,66.678825,66.72118,1495800.0,0.0,0
2017-05-04,ED,66.46704,67.00074,66.43315,66.82284,1598400.0,0.0,0
2017-05-05,ED,67.28876,67.94953,66.93296,67.61067,1650300.0,0.0,0
2017-05-08,ED,67.161674,67.58524,66.99225,67.25486,1168700.0,0.0,0
2017-05-09,ED,67.16169,67.23793,66.66187,66.76353,1472400.0,0.0,0
2017-05-10,ED,66.88213,67.22947,66.7466,66.95838,1489200.0,0.0,0
2017-05-11,ED,66.924484,67.32265,66.68729,67.31417,1337800.0,0.0,0
2017-05-12,ED,67.48361,67.83942,67.356544,67.68693,1282900.0,0.0,0
2017-05-15,ED,67.8151,68.0971,67.56729,68.02873,1506700.0,0.69,0
2017-05-16,ED,68.05436,68.13127,67.61855,67.6271,1288600.0,0.0,0
2017-05-17,ED,67.6271,68.2509,67.47328,67.815094,1748100.0,0.0,0
2017-05-18,ED,67.90056,68.43891,67.53311,68.29364,1613500.0,0.0,0
2017-05-19,ED,68.36201,68.68672,67.96038,68.678185,1337900.0,0.0,0
2017-05-22,ED,68.44746,69.36179,68.44746,69.1738,1366300.0,0.0,0
2017-05-23,ED,69.21651,69.746315,69.14814,69.48141,1788800.0,0.0,0
2017-05-24,ED,69.45579,69.737785,69.37034,69.60106,1626900.0,0.0,0
2017-05-25,ED,69.71216,70.20779,69.48143,70.10524,1341800.0,0.0,0
2017-05-26,ED,70.1565,70.412865,69.94287,70.1565,1123200.0,0.0,0
2017-05-30,ED,70.10523,70.40431,69.95996,70.24195,1173700.0,0.0,0
2017-05-31,ED,70.33596,71.13921,70.259056,70.74613,1924600.0,0.0,0
2017-06-01,ED,70.72904,71.31012,70.48978,71.29303,1467000.0,0.0,0
2017-06-02,ED,71.6861,71.771545,71.14774,71.37846,918800.0,0.0,0
2017-06-05,ED,71.258835,71.344284,70.94266,70.9683,855600.0,0.0,0
2017-06-06,ED,71.13921,71.20758,70.67777,70.84013,1173700.0,0.0,0
2017-06-07,ED,71.0452,71.73736,70.80593,71.575005,1599800.0,0.0,0
2017-06-08,ED,71.575005,71.575005,70.48122,70.95975,1617300.0,0.0,0
2017-06-09,ED,70.669205,71.22465,70.617935,71.1392,1412600.0,0.0,0
2017-06-12,ED,71.13919,71.55791,70.60938,71.18192,1546100.0,0.0,0
2017-06-13,ED,70.78884,70.99393,70.50685,70.82302,1687300.0,0.0,0
2017-06-14,ED,71.4041,71.763,71.13065,71.42973,1312100.0,0.0,0
2017-06-15,ED,71.56647,72.00227,70.98539,72.00227,1907800.0,0.0,0
2017-06-16,ED,72.20737,72.66881,72.079185,72.50645,2975700.0,0.0,0
2017-06-19,ED,72.39534,72.42952,72.03644,72.420975,1687200.0,0.0,0
2017-06-20,ED,72.46373,72.74572,72.39536,72.60045,1283000.0,0.0,0
2017-06-21,ED,72.66881,72.74571,72.07918,72.33554,1135000.0,0.0,0
2017-06-22,ED,72.18173,72.51499,71.91683,71.951004,1154600.0,0.0,0
2017-06-23,ED,71.899734,72.25009,71.54938,71.64337,1347100.0,0.0,0
2017-06-26,ED,71.70319,72.27572,71.54938,71.81428,1387900.0,0.0,0
2017-06-27,ED,71.4041,71.592094,70.51539,70.64357,1566000.0,0.0,0
2017-06-28,ED,70.93411,70.97684,69.90868,69.91723,1627100.0,0.0,0
2017-06-29,ED,69.38741,69.61814,68.93452,69.07124,2111700.0,0.0,0
2017-06-30,ED,69.18234,69.5156,69.045616,69.062706,1943400.0,0.0,0
2017-07-03,ED,69.33614,69.45578,68.84907,68.84907,929600.0,0.0,0
2017-07-05,ED,68.874695,68.97724,68.50725,68.76361,1551500.0,0.0,0
2017-07-06,ED,68.66963,68.87472,68.39619,68.69527,1200200.0,0.0,0
2017-07-07,ED,68.80634,69.131065,68.60126,68.81489,1345700.0,0.0,0
2017-07-10,ED,68.88327,69.14817,68.678185,68.678185,1314300.0,0.0,0
2017-07-11,ED,68.79781,68.91745,68.39619,68.712364,1060000.0,0.0,0
2017-07-12,ED,69.19945,69.40453,69.06272,69.31053,1233400.0,0.0,0
2017-07-13,ED,69.13107,69.23361,68.6269,68.644,1512200.0,0.0,0
2017-07-14,ED,69.13108,69.404526,68.87472,68.98581,837100.0,0.0,0
2017-07-17,ED,69.05417,69.31908,68.78072,69.31053,885500.0,0.0,0
2017-07-18,ED,69.37032,69.566864,69.25069,69.39596,1104300.0,0.0,0
2017-07-19,ED,69.61814,69.85741,69.29342,69.85741,988100.0,0.0,0
2017-07-20,ED,70.07105,70.42995,69.7976,70.42141,969500.0,0.0,0
2017-07-21,ED,70.42995,70.908485,70.27613,70.86575,1628600.0,0.0,0
2017-07-24,ED,70.84867,70.908485,69.91724,70.19068,1601600.0,0.0,0
2017-07-25,ED,70.18213,70.22486,69.4216,69.65233,1326200.0,0.0,0
2017-07-26,ED,69.55833,70.16504,69.4216,70.16504,1294300.0,0.0,0
2017-07-27,ED,70.019775,70.3274,69.68651,70.318855,1653700.0,0.0,0
2017-07-28,ED,70.30176,70.48976,69.8745,70.39576,2203700.0,0.0,0
2017-07-31,ED,70.42142,70.8914,70.19924,70.805954,2909000.0,0.0,0
2017-08-01,ED,70.87429,71.002464,70.387215,70.703384,1694300.0,0.0,0
2017-08-02,ED,70.44704,70.780304,70.19923,70.66921,1804300.0,0.0,0
2017-08-03,ED,70.50685,71.028114,70.43849,71.028114,2194400.0,0.0,0
2017-08-04,ED,70.370125,71.45537,70.370125,70.75466,1396100.0,0.0,0
2017-08-07,ED,70.763214,71.35284,70.61794,71.35284,1267200.0,0.0,0
2017-08-08,ED,71.25883,71.88264,71.18192,71.83136,1386400.0,0.0,0
2017-08-09,ED,71.31009,71.91681,71.04519,71.147736,2978300.0,0.0,0
2017-08-10,ED,71.19903,71.651924,70.77177,71.47247,1430500.0,0.0,0
2017-08-11,ED,71.50665,71.634834,70.50686,70.81449,1546900.0,0.0,0
2017-08-14,ED,70.95235,71.3315,70.69384,71.13331,1566400.0,0.69,0
2017-08-15,ED,70.8231,71.676186,70.8231,71.56416,1047700.0,0.0,0
2017-08-16,ED,71.58138,71.97777,71.46075,71.900215,872600.0,0.0,0
2017-08-17,ED,71.91745,72.08118,71.44352,71.5383,1044700.0,0.0,0
2017-08-18,ED,71.48662,72.4431,71.29704,71.97778,2024000.0,0.0,0
2017-08-21,ED,72.11565,72.32245,71.78819,72.16734,937300.0,0.0,0
2017-08-22,ED,72.175964,72.32245,71.78819,72.32245,1084900.0,0.0,0
2017-08-23,ED,72.35692,72.63266,72.072556,72.60681,825900.0,0.0,0
2017-08-24,ED,72.589584,72.8481,72.40863,72.58097,845800.0,0.0,0
2017-08-25,ED,72.761925,73.132454,72.64129,72.796394,778600.0,0.0,0
2017-08-28,ED,72.951515,73.03768,72.59821,72.89119,825300.0,0.0,0
2017-08-29,ED,73.063515,73.17553,72.7016,72.74468,1070900.0,0.0,0
2017-08-30,ED,72.658516,72.692986,72.37416,72.45171,708900.0,0.0,0
2017-08-31,ED,72.45172,72.71023,72.27077,72.61544,1328900.0,0.0,0
2017-09-01,ED,72.76195,72.80502,72.17599,72.374176,853800.0,0.0,0
2017-09-05,ED,72.49478,72.73606,72.29659,72.70159,1130100.0,0.0,0
2017-09-06,ED,72.83085,72.83947,72.22766,72.42586,1414900.0,0.0,0
2017-09-07,ED,72.62403,73.1152,72.41722,73.02041,1658200.0,0.0,0
2017-09-08,ED,73.02044,73.83044,72.865326,73.70118,1505500.0,0.0,0
2017-09-11,ED,73.63223,74.24405,73.43405,74.14926,1109800.0,0.0,0
2017-09-12,ED,74.10617,74.11479,72.30522,72.56373,1614000.0,0.0,0
2017-09-13,ED,72.520645,72.62405,72.150116,72.175964,1424400.0,0.0,0
2017-09-14,ED,72.12427,72.82225,71.90023,72.82225,1531300.0,0.0,0
2017-09-15,ED,73.01182,73.14969,72.555115,72.761925,2472200.0,0.0,0
2017-09-18,ED,72.84811,72.85672,71.46076,72.01225,1271300.0,0.0,0
2017-09-19,ED,72.09841,72.13288,71.69341,71.874374,1305200.0,0.0,0
2017-09-20,ED,72.0381,72.15012,70.90927,71.1764,1431700.0,0.0,0
2017-09-21,ED,71.21086,71.633095,70.917885,71.02991,1086100.0,0.0,0
2017-09-22,ED,71.30565,71.30565,70.29746,70.306076,1140700.0,0.0,0
2017-09-25,ED,70.41809,70.96096,70.23714,70.86617,1354800.0,0.0,0
2017-09-26,ED,69.97001,70.780014,69.97001,70.5215,1505300.0,0.0,0
2017-09-27,ED,70.06481,70.357796,69.08247,69.470245,1496900.0,0.0,0
2017-09-28,ED,69.323746,69.78046,68.95322,69.54779,1619500.0,0.0,0
2017-09-29,ED,69.52192,69.70287,69.17724,69.52192,1848500.0,0.0,0
2017-10-02,ED,69.70289,70.375015,69.487465,69.89246,1973700.0,0.0,0
2017-10-03,ED,69.83213,69.849365,69.16,69.711494,1181100.0,0.0,0
2017-10-04,ED,69.77181,70.47841,69.47022,70.46979,1136700.0,0.0,0
2017-10-05,ED,70.47841,70.59905,70.08203,70.461174,1444600.0,0.0,0
2017-10-06,ED,70.08203,70.44395,69.87522,70.28022,1095700.0,0.0,0
2017-10-09,ED,70.3664,70.581825,70.15959,70.21991,1224300.0,0.0,0
2017-10-10,ED,70.27161,71.01267,70.14235,71.00405,1557100.0,0.0,0
2017-10-11,ED,70.83172,71.6331,70.83172,71.38321,1352500.0,0.0,0
2017-10-12,ED,71.34875,72.01225,71.34875,71.97778,1227900.0,0.0,0
2017-10-13,ED,72.17596,72.46032,71.46075,71.590004,1558500.0,0.0,0
2017-10-16,ED,71.53831,71.848526,70.90066,71.39182,1582800.0,0.0,0
2017-10-17,ED,71.5383,72.08117,71.22809,72.00362,1144400.0,0.0,0
2017-10-18,ED,71.85714,72.28799,71.495224,72.1932,1530700.0,0.0,0
2017-10-19,ED,72.30524,73.12385,72.17598,73.10661,1320800.0,0.0,0
2017-10-20,ED,72.89116,73.3134,72.813614,73.123825,1358200.0,0.0,0
2017-10-23,ED,73.132454,73.39958,72.83948,73.33064,1611100.0,0.0,0
2017-10-24,ED,73.666695,73.92521,73.365105,73.89936,1950200.0,0.0,0
2017-10-25,ED,73.52884,73.62363,72.589584,73.52884,1637300.0,0.0,0
2017-10-26,ED,73.88213,74.20959,73.41682,73.67533,1354900.0,0.0,0
2017-10-27,ED,73.50298,74.39053,73.48574,74.03723,1125200.0,0.0,0
2017-10-30,ED,73.933846,74.1148,73.71842,74.02001,1490500.0,0.0,0
2017-10-31,ED,73.94245,74.2699,73.847664,74.14926,1398500.0,0.0,0
2017-11-01,ED,73.97691,74.56287,73.47713,73.93383,1305300.0,0.0,0
2017-11-02,ED,74.14065,74.812775,73.87352,74.79554,1690100.0,0.0,0
2017-11-03,ED,74.79554,75.46766,74.48532,75.00234,1629400.0,0.0,0
2017-11-06,ED,75.054054,75.17469,74.33884,74.38193,1372600.0,0.0,0
2017-11-07,ED,74.57149,75.57106,74.20958,75.56245,1487400.0,0.0,0
2017-11-08,ED,75.47626,75.8985,75.17467,75.70892,1799400.0,0.0,0
2017-11-09,ED,75.46765,75.898506,75.278076,75.53659,1134700.0,0.0,0
2017-11-10,ED,75.11437,75.33841,74.812775,75.13161,1578200.0,0.0,0
2017-11-13,ED,75.34702,76.39829,75.31255,76.096695,1370100.0,0.0,0
2017-11-14,ED,75.99248,77.303894,75.853516,77.26047,1583900.0,0.69,0
2017-11-15,ED,77.39944,77.79894,76.426735,76.4441,1311900.0,0.0,0
2017-11-16,ED,76.48752,76.53963,75.70588,75.870895,2826300.0,0.0,0
2017-11-17,ED,75.62772,75.8709,74.88083,75.150055,3068900.0,0.0,0
2017-11-20,ED,75.26295,75.549545,74.56815,74.68974,2553500.0,0.0,0
2017-11-21,ED,74.84607,75.427956,74.56816,75.10662,3014600.0,0.0,0
2017-11-22,ED,75.19347,75.289,74.932915,75.26295,1024500.0,0.0,0
2017-11-24,ED,75.42797,75.77537,75.2977,75.4714,603900.0,0.0,0
2017-11-27,ED,75.55824,76.174866,75.40192,75.992485,1140800.0,0.0,0
2017-11-28,ED,76.2704,76.54832,76.13145,76.40936,1365300.0,0.0,0
2017-11-29,ED,76.114075,77.16494,75.96643,76.774124,1474300.0,0.0,0
2017-11-30,ED,76.89571,77.4776,76.66991,77.329956,2608700.0,0.0,0
2017-12-01,ED,77.59049,77.79025,76.68728,77.138885,1803800.0,0.0,0
2017-12-04,ED,77.017296,77.52102,76.68728,76.843605,1374500.0,0.0,0
2017-12-05,ED,77.00861,77.00861,75.818794,76.4441,2147100.0,0.0,0
2017-12-06,ED,76.62647,76.991234,76.41803,76.83491,1088600.0,0.0,0
2017-12-07,ED,76.88701,76.88701,76.36592,76.85227,1107500.0,0.0,0
2017-12-08,ED,76.68726,77.25178,76.4962,77.22572,1628700.0,0.0,0
2017-12-11,ED,77.10414,77.90315,76.834915,77.868416,1923900.0,0.0,0
2017-12-12,ED,77.75551,77.85973,76.46147,76.50489,1729400.0,0.0,0
2017-12-13,ED,76.82623,77.1302,76.16618,76.40936,2109300.0,0.0,0
2017-12-14,ED,76.391975,76.59173,75.49744,76.07063,1596100.0,0.0,0
2017-12-15,ED,76.28778,76.96521,76.24436,76.63518,3595300.0,0.0,0
2017-12-18,ED,76.6091,76.66121,75.627716,75.83615,2190500.0,0.0,0
2017-12-19,ED,75.84484,75.95774,74.27288,74.30762,1415000.0,0.0,0
2017-12-20,ED,74.255516,74.56817,73.708374,73.74311,1244300.0,0.0,0
2017-12-21,ED,73.56073,73.97761,73.25677,73.6389,1461300.0,0.0,0
2017-12-22,ED,73.82128,73.94286,73.534676,73.60416,968700.0,0.0,0
2017-12-26,ED,73.62151,73.92549,73.109116,73.12648,701400.0,0.0,0
2017-12-27,ED,73.352295,73.61284,73.18728,73.52599,743300.0,0.0,0
2017-12-28,ED,73.66493,73.92548,73.58678,73.89942,815400.0,0.0,0
2017-12-29,ED,74.1426,74.212074,73.66493,73.77783,1346800.0,0.0,0
2018-01-02,ED,73.60415,73.76916,72.28405,72.58802,1998200.0,0.0,0
2018-01-03,ED,72.431694,72.93542,71.61532,71.90192,1884300.0,0.0,0
2018-01-04,ED,71.79771,71.92798,70.79894,71.059494,2289700.0,0.0,0
2018-01-05,ED,71.311356,71.38952,70.37339,70.99001,1748700.0,0.0,0
2018-01-08,ED,71.10292,72.00614,70.85973,71.98877,1848100.0,0.0,0
2018-01-09,ED,71.79771,71.901924,70.946594,71.22451,1712900.0,0.0,0
2018-01-10,ED,70.79027,71.02475,70.095474,70.277855,1461200.0,0.0,0
2018-01-11,ED,70.382065,70.5905,69.548325,69.81755,1513600.0,0.0,0
2018-01-12,ED,69.60043,69.64386,68.76669,69.03592,1899700.0,0.0,0
2018-01-16,ED,69.183556,69.35725,68.2369,68.627716,2754200.0,0.0,0
2018-01-17,ED,68.810104,69.07934,68.48008,68.84484,1951600.0,0.0,0
2018-01-18,ED,68.514824,68.66246,67.542114,67.98505,2487700.0,0.0,0
2018-01-19,ED,68.12399,68.54955,67.82002,67.97635,2584100.0,0.0,0
2018-01-22,ED,68.2456,68.949066,68.06322,68.20217,3095700.0,0.0,0
2018-01-23,ED,68.332436,69.600426,68.332436,69.183556,2066000.0,0.0,0
2018-01-24,ED,69.07064,69.17486,68.679825,68.975105,1773800.0,0.0,0
2018-01-25,ED,68.97511,69.92177,68.97511,69.80886,2728000.0,0.0,0
2018-01-26,ED,69.92177,70.00861,68.8709,69.82623,2505200.0,0.0,0
2018-01-29,ED,68.86222,69.5049,68.705894,68.72326,3332500.0,0.0,0
2018-01-30,ED,68.758,69.40069,68.653786,69.122765,2082400.0,0.0,0
2018-01-31,ED,69.20962,69.83493,68.6451,69.791504,3505400.0,0.0,0
2018-02-01,ED,69.81755,70.04336,68.23691,68.393234,2924600.0,0.0,0
2018-02-02,ED,68.158745,68.645096,67.64634,67.70713,2621600.0,0.0,0
2018-02-05,ED,67.63764,68.36717,66.82995,66.986275,2953000.0,0.0,0
2018-02-06,ED,66.091774,66.63892,64.76299,65.9007,3234400.0,0.0,0
2018-02-07,ED,65.82253,66.53469,65.353546,65.362236,2643100.0,0.0,0
2018-02-08,ED,65.3101,66.62151,64.875854,64.90192,3054800.0,0.0,0
2018-02-09,ED,65.09298,67.30762,65.07561,66.77784,2788800.0,0.0,0
2018-02-12,ED,66.89073,67.56816,66.326225,67.220764,2442900.0,0.0,0
2018-02-13,ED,66.97096,67.672226,66.41871,67.52321,2193000.0,0.715,0
2018-02-14,ED,66.892075,67.20764,66.40119,66.52391,2825400.0,0.0,0
2018-02-15,ED,66.523895,67.698524,66.32229,67.59333,2234000.0,0.0,0
2018-02-16,ED,67.35664,68.35596,66.40117,68.17187,3347100.0,0.0,0
2018-02-20,ED,67.99655,68.312126,66.523895,66.93589,2512100.0,0.0,0
2018-02-21,ED,66.97972,67.558266,66.146965,66.15573,2210000.0,0.0,0
2018-02-22,ED,66.36612,67.06739,66.16451,66.43625,1901600.0,0.0,0
2018-02-23,ED,66.50638,68.119286,66.40995,68.04916,1422300.0,0.0,0
2018-02-26,ED,68.10174,68.40854,67.33911,67.46183,1774800.0,0.0,0
2018-02-27,ED,67.54949,67.83,66.313515,66.32228,2417700.0,0.0,0
2018-02-28,ED,66.56775,66.83072,65.64733,65.64733,1799400.0,0.0,0
2018-03-01,ED,65.66485,66.61156,65.016174,65.38434,2626700.0,0.0,0
2018-03-02,ED,65.33175,66.10315,64.630486,65.173965,1723000.0,0.0,0
2018-03-05,ED,65.0863,66.91836,64.849625,66.69921,2363400.0,0.0,0
2018-03-06,ED,66.61155,66.620316,65.49829,65.866455,2266600.0,0.0,0
2018-03-07,ED,65.74373,65.962875,65.0074,65.28791,1849400.0,0.0,0
2018-03-08,ED,65.3931,66.0593,65.252846,66.01547,1739100.0,0.0,0
2018-03-09,ED,66.02424,66.06807,65.48075,65.95411,1844700.0,0.0,0
2018-03-12,ED,66.006714,66.54143,65.910286,66.34858,1764800.0,0.0,0
2018-03-13,ED,66.48008,66.979744,65.90154,66.17328,2134100.0,0.0,0
2018-03-14,ED,66.40117,67.00601,66.13819,66.59402,1679600.0,0.0,0
2018-03-15,ED,66.734276,67.42678,66.541435,67.128746,1855500.0,0.0,0
2018-03-16,ED,67.25146,68.00532,67.1112,67.89136,3479000.0,0.0,0
2018-03-19,ED,67.89135,68.36471,67.18132,67.540726,2177100.0,0.0,0
2018-03-20,ED,67.56702,67.89135,67.19886,67.40047,1429500.0,0.0,0
2018-03-21,ED,67.43554,68.04915,66.90959,67.20763,1440900.0,0.0,0
2018-03-22,ED,67.233925,68.56633,67.1375,67.28652,2187100.0,0.0,0
2018-03-23,ED,67.50568,67.67222,66.10314,66.25216,1592700.0,0.0,0
2018-03-26,ED,66.40118,67.09368,66.287224,66.98849,1526500.0,0.0,0
2018-03-27,ED,67.01476,68.65397,66.77808,68.04037,2044500.0,0.0,0
2018-03-28,ED,68.057915,68.34719,67.5232,67.987785,1976200.0,0.0,0
2018-03-29,ED,68.14557,68.72412,68.06668,68.32089,1745300.0,0.0,0
2018-04-02,ED,68.52249,68.78547,67.20762,67.55825,1699500.0,0.0,0
2018-04-03,ED,67.55827,68.38226,67.37419,68.07546,2116100.0,0.0,0
2018-04-04,ED,68.02284,68.94326,67.65468,68.61015,2431200.0,0.0,0
2018-04-05,ED,68.61015,69.355255,67.63715,69.15364,2032300.0,0.0,0
2018-04-06,ED,69.38157,69.59194,68.62771,68.86438,1646100.0,0.0,0
2018-04-09,ED,68.978325,69.355255,68.61893,68.77671,2282600.0,0.0,0
2018-04-10,ED,68.74167,68.890686,67.900154,68.02287,1892100.0,0.0,0
2018-04-11,ED,67.90012,68.34718,67.64591,67.943954,1435100.0,0.0,0
2018-04-12,ED,68.07545,68.12804,66.68167,66.89205,1838000.0,0.0,0
2018-04-13,ED,67.04984,67.65469,66.98849,67.22517,1412100.0,0.0,0
2018-04-16,ED,67.54074,68.2946,67.45307,68.18941,1318000.0,0.0,0
2018-04-17,ED,68.25953,68.99586,67.99655,68.77671,1336900.0,0.0,0
2018-04-18,ED,68.86436,69.41661,68.347176,68.38224,1573900.0,0.0,0
2018-04-19,ED,68.268295,68.741646,68.014084,68.46991,1574400.0,0.0,0
2018-04-20,ED,68.46117,68.67154,67.7336,68.02287,1640200.0,0.0,0
2018-04-23,ED,68.21569,68.49619,67.84753,68.1105,1451700.0,0.0,0
2018-04-24,ED,68.2946,69.00464,67.979034,68.64523,1441400.0,0.0,0
2018-04-25,ED,68.364716,68.99586,68.17186,68.71535,1284900.0,0.0,0
2018-04-26,ED,68.767944,69.69713,68.46114,69.64453,1238100.0,0.0,0
2018-04-27,ED,69.46922,70.810394,69.43416,70.50359,1551500.0,0.0,0
2018-04-30,ED,70.74025,70.84544,70.11788,70.2406,1587500.0,0.0,0
2018-05-01,ED,70.33703,70.33703,69.9075,70.08282,977500.0,0.0,0
2018-05-02,ED,70.126656,70.31074,69.258835,69.469215,1782000.0,0.0,0
2018-05-03,ED,69.46046,69.55688,68.38226,69.25008,1322200.0,0.0,0
2018-05-04,ED,69.2413,69.99516,68.92573,69.469215,1921300.0,0.0,0
2018-05-07,ED,69.40784,69.59192,68.60139,68.68904,1471900.0,0.0,0
2018-05-08,ED,68.48744,68.48744,66.69921,66.82194,2204900.0,0.0,0
2018-05-09,ED,66.83946,66.94466,65.63854,66.12067,2281900.0,0.0,0
2018-05-10,ED,66.62032,67.14627,66.17326,67.11997,1928400.0,0.0,0
2018-05-11,ED,67.11121,67.5495,66.9622,67.34789,1702700.0,0.0,0
2018-05-14,ED,67.531975,67.65469,66.76058,67.17257,1886200.0,0.0,0
2018-05-15,ED,66.72574,67.01773,65.90284,66.27447,1720700.0,0.715,0
2018-05-16,ED,66.27447,66.398346,65.56659,65.97362,1746500.0,0.0,0
2018-05-17,ED,66.10633,66.15058,65.354225,65.42501,1361700.0,0.0,0
2018-05-18,ED,65.628525,65.87628,64.90296,65.45156,1728500.0,0.0,0
2018-05-21,ED,65.575424,65.575424,64.92949,65.33652,1410500.0,0.0,0
2018-05-22,ED,65.301125,66.026695,65.168396,65.60197,1410700.0,0.0,0
2018-05-23,ED,65.65507,66.52221,65.56658,66.45142,1941100.0,0.0,0
2018-05-24,ED,66.58415,67.22124,66.40719,67.1416,1474900.0,0.0,0
2018-05-25,ED,67.23894,67.59287,67.11506,67.16815,1474100.0,0.0,0
2018-05-29,ED,67.11505,67.63711,66.81421,67.23893,2012800.0,0.0,0
2018-05-30,ED,67.13276,67.654816,66.91155,67.53979,2287600.0,0.0,0
2018-05-31,ED,67.53977,68.123764,67.15929,67.89371,2786200.0,0.0,0
2018-06-01,ED,67.840614,67.840614,66.5576,66.84075,1590300.0,0.0,0
2018-06-04,ED,67.07967,67.30088,66.230225,66.31871,1405400.0,0.0,0
2018-06-05,ED,66.18598,66.30986,65.2746,65.48696,1970800.0,0.0,0
2018-06-06,ED,65.45157,65.5843,63.89425,64.05352,2162400.0,0.0,0
2018-06-07,ED,64.02698,64.99145,63.71728,64.407455,2286100.0,0.0,0
2018-06-08,ED,64.610954,64.72598,64.0889,64.37205,1509600.0,0.0,0
2018-06-11,ED,64.42515,64.531334,63.0448,63.16868,2385900.0,0.0,0
2018-06-12,ED,63.08904,64.221634,62.929768,64.13315,2015900.0,0.0,0
2018-06-13,ED,64.26586,64.54901,63.779205,64.0889,2382300.0,0.0,0
2018-06-14,ED,64.15084,64.9472,64.01811,64.81447,2323700.0,0.0,0
2018-06-15,ED,64.83215,65.28342,64.265854,65.23918,3218700.0,0.0,0
2018-06-18,ED,65.25688,65.6993,64.95604,65.38961,1769700.0,0.0,0
2018-06-19,ED,65.43386,66.32755,65.43386,66.23907,2047100.0,0.0,0
2018-06-20,ED,66.22135,66.416016,65.78778,66.38947,2559800.0,0.0,0
2018-06-21,ED,66.26561,67.044266,66.12404,66.761116,1968700.0,0.0,0
2018-06-22,ED,66.76996,67.23008,66.54875,67.035416,2427500.0,0.0,0
2018-06-25,ED,67.24779,68.636986,67.221245,68.50426,1800700.0,0.0,0
2018-06-26,ED,68.3096,68.911285,68.15918,68.55736,1763000.0,0.0,0
2018-06-27,ED,68.415764,69.097084,68.24764,68.92897,1423900.0,0.0,0
2018-06-28,ED,69.22098,69.82266,68.849335,68.96437,1363800.0,0.0,0
2018-06-29,ED,68.89357,69.50411,68.36267,68.999756,1961800.0,0.0,0
2018-07-02,ED,69.008606,69.397934,68.61928,69.3183,1543900.0,0.0,0
2018-07-03,ED,69.32715,69.875755,68.98206,69.424484,1008800.0,0.0,0
2018-07-05,ED,69.54836,69.89345,69.20328,69.89345,1734000.0,0.0,0
2018-07-06,ED,69.9023,70.406654,69.82267,70.34472,1322700.0,0.0,0
2018-07-09,ED,70.34472,70.34472,67.70789,68.00874,2460900.0,0.0,0
2018-07-10,ED,67.60172,69.15904,67.185844,68.893585,2177200.0,0.0,0
2018-07-11,ED,69.03515,70.03503,68.92898,69.92884,2018100.0,0.0,0
2018-07-12,ED,69.93769,70.24738,69.716484,70.09696,2095100.0,0.0,0
2018-07-13,ED,70.22083,70.48629,69.70763,70.30932,1412700.0,0.0,0
2018-07-16,ED,70.15005,70.32702,69.76957,70.07926,1353400.0,0.0,0
2018-07-17,ED,70.27393,70.309326,69.80497,69.866905,1375100.0,0.0,0
2018-07-18,ED,69.973076,69.99962,69.265205,69.49526,1559000.0,0.0,0
2018-07-19,ED,69.5926,70.1412,69.38024,69.70763,1953200.0,0.0,0
2018-07-20,ED,69.41561,69.743004,68.53963,69.06168,1438600.0,0.0,0
2018-07-23,ED,69.13249,69.21213,68.22111,68.53965,992200.0,0.0,0
2018-07-24,ED,68.34497,68.840485,67.25662,68.67236,1802100.0,0.0,0
2018-07-25,ED,68.451164,68.91128,68.2742,68.47771,1296800.0,0.0,0
2018-07-26,ED,68.90243,69.67223,68.88473,69.282906,1836700.0,0.0,0
2018-07-27,ED,69.28291,69.8846,69.159035,69.50412,1483900.0,0.0,0
