date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-23,DG,138.27399,143.62187,135.44682,138.2641,2985000,0.0,0
2020-03-24,DG,143.50325,147.95158,136.12892,140.19173,3251800,0.0,0
2020-03-25,DG,139.91493,141.77335,135.12062,135.65442,3661100,0.0,0
2020-03-26,DG,135.32819,141.22964,133.70702,138.90663,3471800,0.0,0
2020-03-27,DG,136.58363,146.02399,135.9411,144.44235,3686300,0.0,0
2020-03-30,DG,147.63525,148.07019,144.5906,145.08487,2490400,0.0,0
2020-03-31,DG,144.51154,155.0788,144.51154,149.27618,5278200,0.0,0
2020-04-01,DG,146.53801,156.16617,146.53801,151.40152,2906900,0.0,0
2020-04-02,DG,151.7376,159.4777,151.07529,157.86641,3624900,0.0,0
2020-04-03,DG,156.77905,160.93083,156.77905,160.3377,2735800,0.0,0
2020-04-06,DG,164.62753,168.55078,160.91234,168.07523,4082200,0.36,0
2020-04-07,DG,167.10431,170.43312,163.83495,167.60957,4126100,0.0,0
2020-04-08,DG,168.1644,171.03746,164.57799,167.64922,2826300,0.0,0
2020-04-09,DG,165.5588,169.7,165.10307,167.66904,2268000,0.0,0
2020-04-13,DG,168.58052,171.35452,166.074,169.97743,2523100,0.0,0
2020-04-14,DG,175.25793,177.17993,173.50438,176.41708,3425200,0.0,0
2020-04-15,DG,175.58484,176.18918,170.22507,174.47523,2819300,0.0,0
2020-04-16,DG,176.51614,182.2425,175.92172,178.45796,2467700,0.0,0
2020-04-17,DG,178.57683,181.04372,175.73346,180.41956,2361900,0.0,0
2020-04-20,DG,179.69635,180.24124,176.37744,177.33844,1920000,0.0,0
2020-04-21,DG,176.84308,178.30934,174.36629,177.08086,1969000,0.0,0
2020-04-22,DG,178.61646,180.43939,177.1502,177.48705,1498500,0.0,0
2020-04-23,DG,175.4957,178.23999,174.72293,174.86163,1920200,0.0,0
2020-04-24,DG,176.40717,176.7341,173.92047,174.34647,2103700,0.0,0
2020-04-27,DG,174.7824,180.89511,172.46411,177.8239,2579600,0.0,0
2020-04-28,DG,179.31987,181.61833,176.35762,176.77371,2210200,0.0,0
2020-04-29,DG,177.51675,178.18056,172.95947,173.17743,2041300,0.0,0
2020-04-30,DG,172.0282,175.35701,171.39413,173.67279,2034500,0.0,0
2020-05-01,DG,172.6028,174.79227,171.05728,171.39412,1570700,0.0,0
2020-05-04,DG,172.12726,174.16814,171.06718,173.81148,1263200,0.0,0
2020-05-05,DG,174.36629,175.20839,172.44429,173.24677,1438100,0.0,0
2020-05-06,DG,174.20778,175.26785,171.77061,172.28578,1163600,0.0,0
2020-05-07,DG,173.62323,174.19785,171.6517,171.98856,1118900,0.0,0
2020-05-08,DG,173.5737,175.14893,171.7805,174.72293,1573000,0.0,0
2020-05-11,DG,175.6344,183.2332,175.6344,181.34093,2743500,0.0,0
2020-05-12,DG,181.04373,183.04497,179.83505,180.04309,2025400,0.0,0
2020-05-13,DG,180.24123,182.16322,177.35825,179.88458,2354000,0.0,0
2020-05-14,DG,178.64618,180.80594,177.12047,179.81522,1497600,0.0,0
2020-05-15,DG,179.33969,182.06416,178.59666,180.33041,2807400,0.0,0
2020-05-18,DG,183.22331,183.29265,179.91432,180.36014,2167500,0.0,0
2020-05-19,DG,180.75642,182.9162,179.73598,179.79543,1660500,0.0,0
2020-05-20,DG,179.8945,180.56818,175.8821,176.91245,2368000,0.0,0
2020-05-21,DG,177.34834,177.81398,174.9409,176.75392,1977100,0.0,0
2020-05-22,DG,177.81398,177.94278,175.56506,177.31862,1848700,0.0,0
2020-05-26,DG,180.42944,181.63812,177.7248,178.68579,2550000,0.0,0
2020-05-27,DG,178.92357,185.4623,177.38795,185.4623,3573100,0.0,0
2020-05-28,DG,184.27345,187.74097,178.63628,182.401,5695800,0.0,0
2020-05-29,DG,183.26292,190.92119,183.26292,189.73232,8138800,0.0,0
2020-06-01,DG,189.51434,193.03139,187.38431,189.7224,2602500,0.0,0
2020-06-02,DG,189.7323,191.2481,188.058,189.9998,2883600,0.0,0
2020-06-03,DG,189.871,190.07906,186.31433,187.98865,2426100,0.0,0
2020-06-04,DG,187.98866,188.97937,183.471,184.15459,3115300,0.0,0
2020-06-05,DG,184.67966,185.1651,179.58737,183.93661,3337600,0.0,0
2020-06-08,DG,181.95518,185.66045,181.94527,184.27345,2986800,0.0,0
2020-06-09,DG,186.36386,186.46295,183.28273,184.52113,2551700,0.0,0
2020-06-10,DG,185.32364,188.96948,185.32364,188.36514,3549800,0.0,0
2020-06-11,DG,188.43446,190.90135,185.71991,186.53229,2753100,0.0,0
2020-06-12,DG,188.48401,188.92982,179.84496,182.29202,3198700,0.0,0
2020-06-15,DG,181.02391,188.43446,180.92484,186.1162,2842700,0.0,0
2020-06-16,DG,187.3645,189.37566,185.17502,189.10817,2557200,0.0,0
2020-06-17,DG,188.93974,189.53416,187.09702,187.99855,1751300,0.0,0
2020-06-18,DG,189.1676,190.20786,186.9484,189.54408,1819500,0.0,0
2020-06-19,DG,191.28773,191.9218,186.42331,187.02765,2866100,0.0,0
2020-06-22,DG,187.82022,190.88155,186.89885,190.35646,1441600,0.0,0
2020-06-23,DG,190.9707,191.20848,187.64189,188.2066,1796300,0.0,0
2020-06-24,DG,187.77069,190.66359,186.85924,190.06917,2450400,0.0,0
2020-06-25,DG,188.97935,189.97998,185.92795,188.9001,2529400,0.0,0
2020-06-26,DG,188.98926,191.83263,187.49327,187.63197,6688800,0.0,0
2020-06-29,DG,188.3156,189.53416,186.37378,188.25615,2147500,0.0,0
2020-06-30,DG,188.26605,189.27658,186.3837,188.7416,1904200,0.0,0
2020-07-01,DG,188.02826,189.66295,186.32425,189.12796,1844500,0.0,0
2020-07-02,DG,190.0097,190.11868,187.18616,187.72115,1559400,0.0,0
2020-07-06,DG,189.13065,189.40858,184.71356,185.7558,1752700,0.36,0
2020-07-07,DG,184.54483,187.51273,184.34631,186.43079,1923500,0.0,0
2020-07-08,DG,186.60944,186.99655,184.2272,185.15031,2228500,0.0,0
2020-07-09,DG,185.26942,189.14058,185.17017,188.33658,1737000,0.0,0
2020-07-10,DG,188.50531,189.08102,185.45802,186.84767,1429900,0.0,0
2020-07-13,DG,187.17525,189.73616,184.44559,185.08086,1791800,0.0,0
2020-07-14,DG,184.654,188.44576,184.16762,188.32663,1999400,0.0,0
2020-07-15,DG,188.98177,189.48798,186.72855,188.02885,1597300,0.0,0
2020-07-16,DG,187.95938,189.96445,185.92453,187.52263,1471500,0.0,0
2020-07-17,DG,188.75346,188.9222,186.66899,187.08588,2204200,0.0,0
2020-07-20,DG,188.21747,191.6618,187.70132,191.34418,1410300,0.0,0
2020-07-21,DG,191.11586,192.06877,188.70384,190.4409,1542100,0.0,0
2020-07-22,DG,190.39125,193.9944,189.34901,193.70654,1714700,0.0,0
2020-07-23,DG,194.05397,194.37161,189.85526,190.23244,1589400,0.0,0
2020-07-24,DG,189.4185,191.5129,189.10086,190.28206,1107900,0.0,0
2020-07-27,DG,190.3714,190.8677,188.12813,188.54501,1475500,0.0,0
2020-07-28,DG,188.7237,190.4111,187.87004,188.62442,1281800,0.0,0
2020-07-29,DG,189.53761,191.00667,189.19022,189.96445,1065700,0.0,0
2020-07-30,DG,189.6369,190.65929,188.68399,189.9049,1054100,0.0,0
2020-07-31,DG,189.96445,190.33171,186.37122,188.99168,1334000,0.0,0
2020-08-03,DG,189.28946,191.85037,189.28946,191.46326,1418400,0.0,0
2020-08-04,DG,190.66919,194.15324,190.15305,193.98448,1764200,0.0,0
2020-08-05,DG,194.68922,195.89029,192.63455,193.83559,2008100,0.0,0
2020-08-06,DG,192.8033,193.3393,188.86266,191.1258,1800700,0.0,0
2020-08-07,DG,191.76106,194.13338,191.33423,193.84552,1489200,0.0,0
2020-08-10,DG,193.85545,193.86537,190.76845,191.8603,2610100,0.0,0
2020-08-11,DG,191.45334,191.54268,189.37878,189.67657,1164100,0.0,0
2020-08-12,DG,191.57248,195.92007,190.1729,195.37415,1763200,0.0,0
2020-08-13,DG,195.78113,196.45609,193.8257,194.6297,1379800,0.0,0
2020-08-14,DG,194.95723,197.43874,194.6793,197.0814,1400900,0.0,0
2020-08-17,DG,197.81592,200.78381,196.84317,199.24527,1906300,0.0,0
2020-08-18,DG,199.46365,199.46365,194.71901,196.51562,2003700,0.0,0
2020-08-19,DG,198.13358,199.91032,196.67445,198.64973,1559600,0.0,0
2020-08-20,DG,197.94499,198.5207,196.00941,196.33698,1658300,0.0,0
2020-08-21,DG,197.03177,198.85817,196.25755,197.45859,1787100,0.0,0
2020-08-24,DG,199.51329,199.69196,196.5454,196.85312,2686800,0.0,0
2020-08-25,DG,197.65712,198.09387,196.04909,197.1906,1552600,0.0,0
2020-08-26,DG,197.26999,203.14621,197.09132,202.58041,2407500,0.0,0
2020-08-27,DG,204.4763,205.44905,198.07402,199.85077,3846300,0.0,0
2020-08-28,DG,200.75404,201.4588,197.09134,198.9078,2231900,0.0,0
2020-08-31,DG,199.44382,201.9849,198.37181,200.3868,2112900,0.0,0
2020-09-01,DG,200.10886,201.57791,198.31223,198.42142,1747200,0.0,0
2020-09-02,DG,198.52068,203.47379,196.29724,202.59036,2416500,0.0,0
2020-09-03,DG,201.88562,202.1834,194.58997,195.34436,2163400,0.0,0
2020-09-04,DG,195.5131,196.70422,190.05379,194.27235,1777100,0.0,0
2020-09-08,DG,192.6941,194.26244,189.34903,190.9769,2235700,0.0,0
2020-09-09,DG,191.91988,197.43875,191.77098,195.98955,1714700,0.0,0
2020-09-10,DG,195.98953,198.86809,195.27486,195.66197,1829500,0.0,0
2020-09-11,DG,196.51562,199.45374,196.44614,199.01698,1676900,0.0,0
2020-09-14,DG,199.64233,202.24295,199.32469,200.61508,1977400,0.0,0
2020-09-15,DG,201.07167,202.4216,200.29744,201.36945,1526200,0.0,0
2020-09-16,DG,202.39185,203.36461,200.90294,201.25035,1855800,0.0,0
2020-09-17,DG,199.13611,202.62016,199.017,201.99481,1934500,0.0,0
2020-09-18,DG,202.80875,207.44421,202.23303,206.56079,3920100,0.0,0
2020-09-21,DG,205.3895,205.82623,200.81358,201.43893,2316400,0.0,0
2020-09-22,DG,200.81358,207.4144,200.81358,206.79898,1857400,0.0,0
2020-09-23,DG,206.89827,208.30777,202.32237,202.70949,1893000,0.0,0
2020-09-24,DG,202.70947,204.76414,201.0816,203.50356,1407600,0.0,0
2020-09-25,DG,203.59288,207.79158,202.8385,206.84862,1160300,0.0,0
2020-09-28,DG,207.1762,209.33014,204.6649,208.2482,1528100,0.0,0
2020-09-29,DG,207.95042,210.41208,207.70227,208.08939,1289400,0.0,0
2020-09-30,DG,208.77428,210.07458,206.80893,208.06952,1707600,0.0,0
2020-10-01,DG,209.69739,212.33772,209.40955,209.95547,1829200,0.0,0
2020-10-02,DG,208.23827,211.10689,208.00996,209.95547,1302600,0.0,0
2020-10-05,DG,210.79068,212.36166,209.61742,211.97389,1315800,0.36,0
2020-10-06,DG,213.27641,215.24512,210.36313,211.07901,1670200,0.0,0
2020-10-07,DG,212.65002,214.4994,212.38158,213.30626,1572900,0.0,0
2020-10-08,DG,215.4241,218.14847,214.66843,217.63144,1412200,0.0,0
2020-10-09,DG,218.59589,221.50917,218.46663,219.71944,1301300,0.0,0
2020-10-12,DG,220.85295,221.24072,218.74504,219.30185,1505600,0.0,0
2020-10-13,DG,219.44106,222.66258,219.44106,221.72794,1122500,0.0,0
2020-10-14,DG,221.42963,221.50917,218.49646,218.84447,1178600,0.0,0
2020-10-15,DG,218.68538,222.3742,217.88994,221.59866,1498000,0.0,0
2020-10-16,DG,222.75204,223.53754,220.44528,220.44528,1604000,0.0,0
2020-10-19,DG,221.16116,222.79182,216.13998,216.82605,1558700,0.0,0
2020-10-20,DG,216.82608,219.00357,216.16983,216.53772,1056100,0.0,0
2020-10-21,DG,216.58743,220.45525,216.58743,218.60585,1758400,0.0,0
2020-10-22,DG,217.63142,218.228,212.5804,213.09744,1345300,0.0,0
2020-10-23,DG,212.84888,214.59883,211.49664,214.21106,1333700,0.0,0
2020-10-26,DG,212.79916,213.60454,208.44414,210.83044,1194300,0.0,0
2020-10-27,DG,211.28781,213.49515,210.49237,212.49092,1073600,0.0,0
2020-10-28,DG,210.96965,214.1017,208.84186,209.81628,1568500,0.0,0
2020-10-29,DG,209.60745,211.5861,208.42424,209.52791,1251000,0.0,0
2020-10-30,DG,208.8021,210.03502,204.96411,207.51945,1830000,0.0,0
2020-11-02,DG,208.55351,210.90005,205.90868,208.32483,1550100,0.0,0
2020-11-03,DG,210.09468,215.67268,209.95547,212.87871,1452500,0.0,0
2020-11-04,DG,215.53346,218.228,213.4355,214.99654,1646200,0.0,0
2020-11-05,DG,217.75075,219.34163,214.83746,216.76639,1406700,0.0,0
2020-11-06,DG,217.08456,220.80324,215.38431,220.13704,926200,0.0,0
2020-11-09,DG,223.58725,223.96509,209.04071,209.28929,2640600,0.0,0
2020-11-10,DG,209.77649,212.76933,207.06207,209.35889,1878900,0.0,0
2020-11-11,DG,210.29353,215.33461,210.29353,212.35173,1507600,0.0,0
2020-11-12,DG,212.77928,212.79916,208.5237,211.56624,1442100,0.0,0
2020-11-13,DG,212.63013,213.99231,210.47249,212.67982,1231800,0.0,0
2020-11-16,DG,213.07756,214.2707,211.28783,211.87445,1768900,0.0,0
2020-11-17,DG,210.7907,211.2083,207.23111,207.55923,2241700,0.0,0
2020-11-18,DG,207.73817,210.36313,205.1232,207.38025,1843000,0.0,0
2020-11-19,DG,207.81773,210.68132,206.31636,210.0052,1837900,0.0,0
2020-11-20,DG,209.8063,212.0733,208.87169,209.03076,1433900,0.0,0
2020-11-23,DG,210.15433,211.51651,209.07056,209.83615,1455700,0.0,0
2020-11-24,DG,210.80061,213.21675,210.50233,211.76508,1723200,0.0,0
2020-11-25,DG,212.5307,216.24937,211.82474,215.76216,1363400,0.0,0
2020-11-27,DG,215.69255,217.01497,215.09598,216.76639,723000,0.0,0
2020-11-30,DG,217.26353,217.69109,213.09746,217.33315,2911400,0.0,0
2020-12-01,DG,217.64136,220.4055,216.83598,218.58594,2027700,0.0,0
2020-12-02,DG,217.84023,218.228,215.31471,216.29906,1756600,0.0,0
2020-12-03,DG,212.26224,214.76787,210.29353,213.26648,3042300,0.0,0
2020-12-04,DG,212.97813,214.63861,210.97961,212.21252,1867200,0.0,0
2020-12-07,DG,212.7892,215.97096,210.72107,212.14291,1962100,0.0,0
2020-12-08,DG,210.9398,211.63583,208.991,210.16426,1691500,0.0,0
2020-12-09,DG,210.29353,210.99948,204.93428,207.7879,2347400,0.0,0
2020-12-10,DG,207.25098,207.73817,204.08911,204.69563,2264100,0.0,0
2020-12-11,DG,204.97406,206.63455,204.5167,205.43144,1745500,0.0,0
2020-12-14,DG,205.62035,206.5152,204.44707,204.72546,1858500,0.0,0
2020-12-15,DG,205.4215,207.77797,204.7056,206.59476,2246700,0.0,0
2020-12-16,DG,206.7638,211.03926,206.57487,209.81628,1710400,0.0,0
2020-12-17,DG,210.80063,212.15286,210.26372,211.33755,1670000,0.0,0
2020-12-18,DG,211.65572,212.04349,208.76231,209.27934,4192600,0.0,0
2020-12-21,DG,207.8078,210.98953,205.64024,209.75662,1996800,0.0,0
2020-12-22,DG,210.83044,212.28212,209.62735,211.85458,1703500,0.0,0
2020-12-23,DG,210.65149,212.12305,209.81628,209.96542,1691200,0.0,0
2020-12-24,DG,210.14441,211.1387,209.43845,210.0748,535700,0.0,0
2020-12-28,DG,211.92418,211.94406,208.41432,209.18987,1269800,0.0,0
2020-12-29,DG,209.55774,210.63158,208.89156,210.13443,1129800,0.0,0
2020-12-30,DG,210.07478,210.86029,208.70265,208.73248,1057400,0.0,0
2020-12-31,DG,208.67282,209.41853,206.96263,209.10037,1396200,0.0,0
2021-01-04,DG,209.40913,210.75375,206.96895,208.8713,2036700,0.36,0
2021-01-05,DG,208.5924,209.16014,205.57452,205.90321,1781100,0.0,0
2021-01-06,DG,205.74387,215.19589,204.9869,214.4489,2648100,0.0,0
2021-01-07,DG,214.14015,217.60623,213.74176,216.84927,1519000,0.0,0
2021-01-08,DG,217.76558,218.12415,213.60231,214.9469,1859200,0.0,0
2021-01-11,DG,214.50865,216.77954,213.76166,214.3991,1605000,0.0,0
2021-01-12,DG,213.93097,217.89507,212.79553,217.50662,2155900,0.0,0
2021-01-13,DG,216.34132,218.70184,215.17598,217.34727,1169400,0.0,0
2021-01-14,DG,216.23175,216.98871,212.2577,212.38719,2568700,0.0,0
2021-01-15,DG,212.38719,212.9051,209.60834,210.59439,1795700,0.0,0
2021-01-19,DG,210.65413,211.59038,205.13629,205.23589,2148100,0.0,0
2021-01-20,DG,206.06258,206.29166,203.11441,204.29965,2740700,0.0,0
2021-01-21,DG,204.85742,208.55258,203.6921,206.88927,2085100,0.0,0
2021-01-22,DG,206.88925,207.45697,204.93709,205.3853,1455300,0.0,0
2021-01-25,DG,205.93309,207.15819,204.2897,205.74387,1511600,0.0,0
2021-01-26,DG,206.32152,206.72989,204.43907,205.29564,1472500,0.0,0
2021-01-27,DG,204.52875,206.91914,197.7161,198.83162,3201600,0.0,0
2021-01-28,DG,198.21408,200.70409,197.45714,198.25394,6267000,0.0,0
2021-01-29,DG,198.74197,199.20013,193.59265,193.8317,4483800,0.0,0
2021-02-01,DG,193.83171,195.00697,191.57077,191.97914,3087100,0.0,0
2021-02-02,DG,192.81577,197.20813,192.5369,194.56874,3729500,0.0,0
2021-02-03,DG,194.8476,196.1125,194.23007,194.997,3184400,0.0,0
2021-02-04,DG,195.28586,196.13245,193.1544,194.93726,2842700,0.0,0
2021-02-05,DG,195.46513,198.3635,192.24806,193.04486,3784600,0.0,0
2021-02-08,DG,194.53886,197.97507,194.14046,197.58662,3475800,0.0,0
2021-02-09,DG,199.89732,203.07457,197.83562,202.67618,3080900,0.0,0
2021-02-10,DG,204.67813,204.93709,200.1563,200.51486,2169200,0.0,0
2021-02-11,DG,200.11644,201.92917,199.10052,199.23996,1495800,0.0,0
2021-02-12,DG,199.20013,200.08658,197.17825,197.80574,1561100,0.0,0
2021-02-16,DG,197.72604,200.60449,196.96907,199.4292,1681100,0.0,0
2021-02-17,DG,198.8615,201.1224,198.02486,200.69414,1453700,0.0,0
2021-02-18,DG,198.23401,202.23793,197.70613,202.01881,1562900,0.0,0
2021-02-19,DG,203.00487,203.00487,199.8077,200.3555,1826600,0.0,0
2021-02-22,DG,200.24593,200.50488,197.78581,197.97505,1852700,0.0,0
2021-02-23,DG,198.5328,198.5328,194.37949,194.3994,1930600,0.0,0
2021-02-24,DG,194.04086,194.04086,189.65845,191.83969,2484400,0.0,0
2021-02-25,DG,189.24013,190.63452,186.16249,187.9254,3061900,0.0,0
2021-02-26,DG,188.84174,189.07082,186.51108,188.23418,3138700,0.0,0
2021-03-01,DG,188.50308,192.40741,188.21425,192.12852,3630500,0.0,0
2021-03-02,DG,192.49706,192.77592,185.57484,185.75412,4136500,0.0,0
2021-03-03,DG,184.73819,186.25212,182.12868,182.15855,3208100,0.0,0
2021-03-04,DG,181.58087,181.96931,175.93355,177.42755,3199500,0.0,0
2021-03-05,DG,178.13472,178.64268,173.65273,177.99529,2522300,0.0,0
2021-03-08,DG,179.27017,183.9912,177.92555,181.2522,2294700,0.0,0
2021-03-09,DG,183.02507,186.55092,181.92947,185.95331,2761900,0.0,0
2021-03-10,DG,186.67044,188.43336,185.16649,186.79993,1832200,0.0,0
2021-03-11,DG,187.63655,189.75804,186.65051,188.91144,2281500,0.0,0
2021-03-12,DG,188.59273,191.63052,187.13857,191.19229,1885700,0.0,0
2021-03-15,DG,193.7022,194.28986,191.70024,193.32373,2548300,0.0,0
2021-03-16,DG,192.4373,194.48906,192.06877,192.77594,2219300,0.0,0
2021-03-17,DG,192.23807,192.44724,186.46129,186.76007,2964500,0.0,0
2021-03-18,DG,175.63477,180.82393,172.80612,178.08493,12324900,0.0,0
2021-03-19,DG,178.6825,189.23016,177.94547,187.02899,6939600,0.0,0
2021-03-22,DG,187.54692,195.75397,187.37761,193.1843,5347100,0.0,0
2021-03-23,DG,192.96516,199.53876,192.78587,196.30176,3869700,0.0,0
2021-03-24,DG,196.31174,199.21008,195.34561,196.29181,2561700,0.0,0
2021-03-25,DG,196.21211,198.58261,194.60855,196.989,2795600,0.0,0
2021-03-26,DG,197.3874,202.28775,197.04877,202.26782,2787800,0.0,0
2021-03-29,DG,202.08853,203.73195,198.3137,202.57658,2454000,0.0,0
2021-03-30,DG,203.18414,204.58852,200.6045,200.94315,1966700,0.0,0
2021-03-31,DG,200.94313,204.11041,199.88737,201.80965,2195500,0.0,0
2021-04-01,DG,201.18217,203.60246,200.1065,201.59053,2105000,0.0,0
2021-04-05,DG,201.95982,207.6688,201.6604,207.37935,1979300,0.42,0
2021-04-06,DG,205.20355,207.54901,204.57475,205.23349,1823600,0.0,0
2021-04-07,DG,205.68263,206.95018,204.83426,205.3333,1714100,0.0,0
2021-04-08,DG,205.62274,208.44728,205.4331,206.79048,2023400,0.0,0
2021-04-09,DG,207.11984,208.01811,206.20163,206.2615,1949100,0.0,0
2021-04-12,DG,206.85036,209.625,206.47108,208.6369,2192200,0.0,0
2021-04-13,DG,209.45532,212.18005,208.67683,211.63112,2277600,0.0,0
2021-04-14,DG,211.47144,214.26602,211.21193,213.13821,2396800,0.0,0
2021-04-15,DG,213.5574,216.4518,212.85875,215.33397,2010200,0.0,0
2021-04-16,DG,215.93282,218.34814,214.33589,216.32207,2301200,0.0,0
2021-04-19,DG,216.6714,217.06064,215.08446,216.31209,1432700,0.0,0
2021-04-20,DG,217.15047,218.53778,216.52168,217.86906,1463500,0.0,0
2021-04-21,DG,218.15852,219.42609,216.27217,216.42188,1672700,0.0,0
2021-04-22,DG,216.50172,216.86102,213.00847,214.74512,1570700,0.0,0
2021-04-23,DG,214.87486,214.87486,210.84265,212.89868,1585100,0.0,0
2021-04-26,DG,212.3198,212.33975,209.42538,211.32172,1616400,0.0,0
2021-04-27,DG,211.25188,213.3578,209.86455,211.99043,1435400,0.0,0
2021-04-28,DG,211.67105,213.05836,210.7628,211.67105,1002100,0.0,0
2021-04-29,DG,212.6292,215.05452,212.05034,214.45567,1424000,0.0,0
2021-04-30,DG,213.64723,215.03456,213.12823,214.3359,1398800,0.0,0
2021-05-03,DG,215.60347,217.41995,215.36392,216.1524,1503600,0.0,0
2021-05-04,DG,214.1363,215.93283,213.18814,215.82304,1916700,0.0,0
2021-05-05,DG,216.54166,216.85104,214.71518,215.46373,1032400,0.0,0
2021-05-06,DG,216.13243,218.3681,215.14435,218.07867,1336400,0.0,0
2021-05-07,DG,218.86714,220.52394,216.352,219.77539,1374300,0.0,0
2021-05-10,DG,220.57385,222.10089,218.32819,218.43797,1506300,0.0,0
2021-05-11,DG,217.26024,217.51974,211.7509,213.48753,1996600,0.0,0
2021-05-12,DG,210.19391,211.47145,205.40317,205.47302,2918400,0.0,0
2021-05-13,DG,205.94212,206.89029,202.64848,205.36324,2499000,0.0,0
2021-05-14,DG,206.8404,206.8404,203.43697,205.80238,2069100,0.0,0
2021-05-17,DG,205.86227,206.29144,201.59053,203.80624,2305200,0.0,0
2021-05-18,DG,205.10373,207.41927,204.41507,204.5548,1711100,0.0,0
2021-05-19,DG,202.94789,205.56285,201.25117,203.33714,1443000,0.0,0
2021-05-20,DG,203.29723,204.84424,201.73026,203.7264,1295000,0.0,0
2021-05-21,DG,204.31528,205.67265,203.85616,204.64462,1381500,0.0,0
2021-05-24,DG,200.18326,203.54675,196.40056,196.76984,3570500,0.0,0
2021-05-25,DG,197.97751,199.54448,195.38252,198.48653,2294900,0.0,0
2021-05-26,DG,199.30495,201.16136,198.55638,199.59438,2648100,0.0,0
2021-05-27,DG,203.60663,207.59892,201.86,203.99588,4109900,0.0,0
2021-05-28,DG,205.16362,206.74059,201.86002,202.56865,2730200,0.0,0
2021-06-01,DG,202.60855,203.05768,200.80205,201.0316,1778800,0.0,0
2021-06-02,DG,200.54254,202.86806,199.51453,201.84004,1702400,0.0,0
2021-06-03,DG,202.28918,206.0619,201.61049,205.60278,2008200,0.0,0
2021-06-04,DG,205.6527,206.5709,204.10568,206.36131,1610800,0.0,0
2021-06-07,DG,206.6308,206.69067,204.67459,205.60278,1529000,0.0,0
2021-06-08,DG,206.74059,206.74059,204.39511,205.32332,1651000,0.0,0
2021-06-09,DG,205.57285,206.58089,204.30528,204.53484,1823500,0.0,0
2021-06-10,DG,203.8861,206.64076,203.8861,206.05191,1965600,0.0,0
2021-06-11,DG,206.81044,210.03421,205.94211,208.90639,1757300,0.0,0
2021-06-14,DG,209.21579,209.73479,207.40929,209.14594,1343100,0.0,0
2021-06-15,DG,209.80466,212.33975,208.76666,211.71097,2012400,0.0,0
2021-06-16,DG,212.00043,212.61922,209.48528,210.73286,2442300,0.0,0
2021-06-17,DG,210.68297,213.88678,210.20389,212.86874,2147700,0.0,0
2021-06-18,DG,211.5912,213.68716,211.14207,212.28986,3689900,0.0,0
2021-06-21,DG,213.19809,214.43571,212.2599,213.5574,1650000,0.0,0
2021-06-22,DG,214.36584,215.57352,213.20807,214.42572,1277300,0.0,0
2021-06-23,DG,214.08638,214.49559,212.40962,213.66719,1528300,0.0,0
2021-06-24,DG,214.7551,214.7551,212.75894,213.48753,1571100,0.0,0
2021-06-25,DG,213.1981,213.78697,211.02231,211.50139,4079600,0.0,0
2021-06-28,DG,212.18007,215.66335,211.52133,214.6054,1504700,0.0,0
2021-06-29,DG,214.89482,218.62762,214.68524,216.5716,1397400,0.0,0
2021-06-30,DG,216.54166,216.98079,215.29407,215.97275,1125700,0.0,0
2021-07-01,DG,216.42188,217.6495,215.71324,217.39,1264000,0.0,0
2021-07-02,DG,218.05,219.71,217.61,218.53,1084000,0.42,0
2021-07-06,DG,217.93,218.95,216.43,218.4,1260800,0.0,0
2021-07-07,DG,218.95,223.14,218.01,221.5,1677300,0.0,0
2021-07-08,DG,220.36,221.92,218.75,219.66,1424200,0.0,0
2021-07-09,DG,219.83,221.42,219.31,220.77,2009300,0.0,0
2021-07-12,DG,220.16,220.57,217.9,219.46,1414600,0.0,0
2021-07-13,DG,219.45,221.93,219.39,220.02,1423800,0.0,0
2021-07-14,DG,220.94,221.35,219.31,220.89,937000,0.0,0
2021-07-15,DG,221.38,222.27,220.27,221.95,1263200,0.0,0
2021-07-16,DG,222.72,223.84,221.59,222.17,2144800,0.0,0
2021-07-19,DG,221.77,224.94,221.42,224.27,1927700,0.0,0
2021-07-20,DG,224.49,227.56,224.15,226.41,1315400,0.0,0
2021-07-21,DG,225.84,226.18,224.03,224.22,1048000,0.0,0
2021-07-22,DG,224.79,226.49,223.22,225.59,856000,0.0,0
2021-07-23,DG,225.01,229.11,225.01,228.9,853600,0.0,0
2021-07-26,DG,228.6,230.48,227.11,229.97,1188100,0.0,0
2021-07-27,DG,230.5,231.24,228.93,230.15,879600,0.0,0
2021-07-28,DG,229.0,231.39,228.26,230.06,1059300,0.0,0
2021-07-29,DG,231.02,233.12,230.52,233.0,1000300,0.0,0
2021-07-30,DG,232.51,234.35,232.49,232.64,1098400,0.0,0
2021-08-02,DG,232.87,233.33,228.92,232.5,1230500,0.0,0
2021-08-03,DG,232.91,236.43,232.4,235.05,1085800,0.0,0
2021-08-04,DG,235.04,236.07,233.56,234.9,1091500,0.0,0
2021-08-05,DG,235.59,236.72,233.83,235.81,1018800,0.0,0
2021-08-06,DG,235.94,236.59,234.81,236.15,784400,0.0,0
2021-08-09,DG,236.46,236.94,235.21,236.38,1096800,0.0,0
2021-08-10,DG,236.38,239.08,235.71,238.22,1080600,0.0,0
2021-08-11,DG,238.42,239.35,237.61,238.0,1097000,0.0,0
2021-08-12,DG,238.5,238.5,234.87,236.28,1669800,0.0,0
