date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-05,GRMN,87.97532,88.27459,84.113785,86.2859,1512800.0,0.0,0
2020-03-06,GRMN,83.82418,84.93437,82.01891,84.49029,1114700.0,0.0,0
2020-03-09,GRMN,79.00691,80.763916,76.80584,78.35046,1173800.0,0.0,0
2020-03-10,GRMN,80.47429,81.84513,78.224945,81.49759,1289400.0,0.0,0
2020-03-11,GRMN,79.49926,80.165375,76.71896,77.72296,1103500.0,0.0,0
2020-03-12,GRMN,73.320816,75.1647,69.874405,70.35709,1602900.0,0.0,0
2020-03-13,GRMN,73.04255,75.62098,71.2717,75.251236,1430200.0,0.57,0
2020-03-16,GRMN,67.13648,71.514946,65.676994,68.936516,1940400.0,0.0,0
2020-03-17,GRMN,69.79276,73.68473,68.74193,71.93334,1600300.0,0.0,0
2020-03-18,GRMN,68.48894,70.01653,63.847763,69.773285,1270500.0,0.0,0
2020-03-19,GRMN,69.46194,71.544136,66.980804,68.21651,1091200.0,0.0,0
2020-03-20,GRMN,68.93652,68.93652,63.93534,64.2467,1709000.0,0.0,0
2020-03-23,GRMN,64.129944,64.129944,59.391468,61.91152,1658400.0,0.0,0
2020-03-24,GRMN,64.84022,68.89759,63.45857,68.46948,1219900.0,0.0,0
2020-03-25,GRMN,68.54731,71.79711,64.674805,69.773285,1551400.0,0.0,0
2020-03-26,GRMN,70.21114,72.92578,69.16031,72.225235,1469500.0,0.0,0
2020-03-27,GRMN,70.09438,74.122574,68.362465,71.54414,1260700.0,0.0,0
2020-03-30,GRMN,71.874954,75.1442,70.454384,74.61879,1117700.0,0.0,0
2020-03-31,GRMN,73.98635,74.90096,72.55605,72.93552,1023300.0,0.0,0
2020-04-01,GRMN,70.04574,72.46849,68.31381,69.48141,1244300.0,0.0,0
2020-04-02,GRMN,68.994896,71.67062,68.72245,71.47602,1345900.0,0.0,0
2020-04-03,GRMN,71.369,72.09875,68.74192,69.62734,1112400.0,0.0,0
2020-04-06,GRMN,72.34199,74.12256,72.10847,73.40255,1387900.0,0.0,0
2020-04-07,GRMN,75.42638,76.36045,71.64143,72.225235,1484200.0,0.0,0
2020-04-08,GRMN,72.67282,75.630714,72.0501,75.270706,1106100.0,0.0,0
2020-04-09,GRMN,76.64261,77.58641,75.51395,76.525856,1327000.0,0.0,0
2020-04-13,GRMN,76.44801,76.44801,74.76473,75.71827,1060200.0,0.0,0
2020-04-14,GRMN,77.08047,80.18431,76.78857,79.77565,1030300.0,0.0,0
2020-04-15,GRMN,77.78102,78.23833,75.552864,75.8253,1090000.0,0.0,0
2020-04-16,GRMN,76.0199,76.944244,75.23178,76.53559,1122200.0,0.0,0
2020-04-17,GRMN,78.79293,81.00162,78.34535,79.89241,2604900.0,0.0,0
2020-04-20,GRMN,79.21133,79.53241,77.382095,77.888054,863600.0,0.0,0
2020-04-21,GRMN,76.44802,77.31398,75.63071,75.932335,913100.0,0.0,0
2020-04-22,GRMN,77.42101,77.79074,76.38964,76.827484,622700.0,0.0,0
2020-04-23,GRMN,76.54533,78.355095,76.54533,77.15832,661300.0,0.0,0
2020-04-24,GRMN,77.5767,78.17995,76.26315,76.78857,719200.0,0.0,0
2020-04-27,GRMN,76.65235,79.05565,76.17559,78.55942,994100.0,0.0,0
2020-04-28,GRMN,80.04809,81.70218,79.493484,81.147575,1092000.0,0.0,0
2020-04-29,GRMN,83.72601,85.13685,80.378914,80.670815,1778600.0,0.0,0
2020-04-30,GRMN,80.02863,80.135666,77.469666,78.96808,1527400.0,0.0,0
2020-05-01,GRMN,77.58642,78.96807,77.08047,77.654526,1089200.0,0.0,0
2020-05-04,GRMN,76.973434,77.89777,76.63289,77.56696,1029600.0,0.0,0
2020-05-05,GRMN,78.01454,79.58106,77.75184,78.57888,1014400.0,0.0,0
2020-05-06,GRMN,79.09456,79.54213,76.51613,76.6037,813400.0,0.0,0
2020-05-07,GRMN,77.12911,78.01454,75.873955,75.932335,950000.0,0.0,0
2020-05-08,GRMN,77.352905,79.279434,76.38965,79.14321,1063900.0,0.0,0
2020-05-11,GRMN,78.30644,79.51295,77.8394,78.64699,722200.0,0.0,0
2020-05-12,GRMN,78.841576,79.47402,77.275055,77.275055,643600.0,0.0,0
2020-05-13,GRMN,76.846954,77.119385,74.93015,76.05882,968900.0,0.0,0
2020-05-14,GRMN,75.26097,75.55287,73.96689,75.212326,1062800.0,0.0,0
2020-05-15,GRMN,75.21232,77.1583,74.44366,75.9226,2454700.0,0.0,0
2020-05-18,GRMN,77.97562,80.10647,77.48912,79.67835,877200.0,0.0,0
2020-05-19,GRMN,79.83404,80.96271,79.367,79.83404,960100.0,0.0,0
2020-05-20,GRMN,80.58324,81.78974,80.19404,81.60488,962500.0,0.0,0
2020-05-21,GRMN,81.60488,82.60706,81.332436,81.925964,774100.0,0.0,0
2020-05-22,GRMN,81.595146,82.20813,81.37135,81.62434,688800.0,0.0,0
2020-05-26,GRMN,82.90869,85.12711,82.90869,84.29034,946000.0,0.0,0
2020-05-27,GRMN,85.13684,86.23632,84.3098,85.749825,1061700.0,0.0,0
2020-05-28,GRMN,87.09257,88.96071,86.07092,88.45476,2095300.0,0.0,0
2020-05-29,GRMN,88.230965,88.66881,87.21905,87.73473,2731700.0,0.0,0
2020-06-01,GRMN,87.94879,89.43747,87.37473,88.09474,951200.0,0.0,0
2020-06-02,GRMN,88.39637,90.05047,88.055824,89.943436,1003100.0,0.0,0
2020-06-03,GRMN,90.965065,93.9035,90.13802,93.13484,1356900.0,0.0,0
2020-06-04,GRMN,92.804016,92.85267,90.36181,90.751,1226700.0,0.0,0
2020-06-05,GRMN,93.04727,94.65271,91.6267,93.922966,1116700.0,0.0,0
2020-06-08,GRMN,94.010544,96.657074,94.010544,96.618164,1100200.0,0.0,0
2020-06-09,GRMN,95.47975,96.23869,94.516495,95.47975,830000.0,0.0,0
2020-06-10,GRMN,95.87868,95.87868,93.72836,94.32189,868500.0,0.0,0
2020-06-11,GRMN,92.21049,92.30779,88.83421,88.950966,928200.0,0.0,0
2020-06-12,GRMN,90.73371,91.58591,88.2751,89.793365,627000.0,0.61,0
2020-06-15,GRMN,89.822754,92.085464,88.74527,91.65447,951400.0,0.0,0
2020-06-16,GRMN,93.613525,93.995544,90.880646,93.123764,1059000.0,0.0,0
2020-06-17,GRMN,93.84861,94.544075,93.03561,94.00534,838900.0,0.0,0
2020-06-18,GRMN,93.280495,94.01514,92.48707,93.231514,729900.0,0.0,0
2020-06-19,GRMN,94.759575,96.32682,92.86909,96.32682,3615800.0,0.0,0
2020-06-22,GRMN,95.23955,96.67945,94.03472,95.5334,1463900.0,0.0,0
2020-06-23,GRMN,96.19948,96.924324,95.70972,95.72931,928700.0,0.0,0
2020-06-24,GRMN,94.74979,95.23955,92.379326,93.339264,765700.0,0.0,0
2020-06-25,GRMN,92.790726,94.348175,92.13444,94.26002,591500.0,0.0,0
2020-06-26,GRMN,94.03473,94.38736,92.44789,92.91807,872100.0,0.0,0
2020-06-29,GRMN,92.957245,94.26002,92.634,94.181656,1559000.0,0.0,0
2020-06-30,GRMN,94.691,96.06235,94.21104,95.50401,1003500.0,0.0,0
2020-07-01,GRMN,96.003586,96.62068,95.05344,95.141594,780000.0,0.0,0
2020-07-02,GRMN,96.05255,96.76761,95.15138,95.5334,577700.0,0.0,0
2020-07-06,GRMN,96.777405,97.41409,96.19948,97.051674,819600.0,0.0,0
2020-07-07,GRMN,96.013374,97.51206,95.895836,96.69905,580800.0,0.0,0
2020-07-08,GRMN,97.0027,97.316154,95.36689,96.170105,547900.0,0.0,0
2020-07-09,GRMN,96.238655,96.47374,94.083694,94.93588,758100.0,0.0,0
2020-07-10,GRMN,94.651825,95.15139,93.31967,95.10241,779500.0,0.0,0
2020-07-13,GRMN,95.7489,96.62068,94.38736,94.514694,809900.0,0.0,0
2020-07-14,GRMN,93.81923,95.9546,93.37844,95.83705,724000.0,0.0,0
2020-07-15,GRMN,95.82727,97.74715,95.82727,97.4141,785600.0,0.0,0
2020-07-16,GRMN,97.36513,99.33398,97.159424,98.97155,1257000.0,0.0,0
2020-07-17,GRMN,98.83441,98.932365,97.10064,98.364235,1191900.0,0.0,0
2020-07-20,GRMN,98.34464,98.37403,97.414085,98.148735,648800.0,0.0,0
2020-07-21,GRMN,97.95284,98.71687,97.70796,97.76673,693900.0,0.0,0
2020-07-22,GRMN,97.77652,99.38295,97.74714,99.2752,768800.0,0.0,0
2020-07-23,GRMN,99.33397,100.3037,97.463066,98.148735,687700.0,0.0,0
2020-07-24,GRMN,95.014244,97.1888,94.21104,94.75957,1806700.0,0.0,0
2020-07-27,GRMN,92.898476,98.64831,92.57523,98.23691,1657200.0,0.0,0
2020-07-28,GRMN,98.58953,98.61891,96.650055,97.325935,1548100.0,0.0,0
2020-07-29,GRMN,101.00897,101.86115,93.07478,96.75781,1807000.0,0.0,0
2020-07-30,GRMN,95.58238,98.47199,95.10241,97.96264,1160700.0,0.0,0
2020-07-31,GRMN,97.96264,98.109566,95.09262,96.5717,983600.0,0.0,0
2020-08-03,GRMN,97.09086,98.46219,96.67945,97.923454,951700.0,0.0,0
2020-08-04,GRMN,97.65898,98.0508,97.14963,97.89407,829300.0,0.0,0
2020-08-05,GRMN,98.334854,100.5192,98.07038,100.26453,938800.0,0.0,0
2020-08-06,GRMN,100.00005,100.51921,98.91278,100.235146,592000.0,0.0,0
2020-08-07,GRMN,100.19597,100.38208,99.37316,99.80415,681200.0,0.0,0
2020-08-10,GRMN,99.69639,100.20575,99.45151,100.01964,805500.0,0.0,0
2020-08-11,GRMN,100.36247,101.32241,99.236015,99.42213,871000.0,0.0,0
2020-08-12,GRMN,99.73559,101.430176,99.35357,101.165695,619900.0,0.0,0
2020-08-13,GRMN,101.12651,102.76233,100.65634,102.478264,987200.0,0.0,0
2020-08-14,GRMN,102.29215,102.53703,101.54771,102.14522,607900.0,0.0,0
2020-08-17,GRMN,102.497856,102.8211,101.91994,102.34113,558300.0,0.0,0
2020-08-18,GRMN,102.57621,102.57621,101.49873,102.08645,669800.0,0.0,0
2020-08-19,GRMN,102.458664,103.34024,101.772995,101.86115,790600.0,0.0,0
2020-08-20,GRMN,101.35181,101.38119,100.20576,100.83266,607900.0,0.0,0
2020-08-21,GRMN,100.88163,101.01877,100.186165,100.3331,768500.0,0.0,0
2020-08-24,GRMN,100.754295,101.773,100.754295,101.518326,688800.0,0.0,0
2020-08-25,GRMN,102.33134,102.33134,101.03836,101.518326,510900.0,0.0,0
2020-08-26,GRMN,101.69464,102.615395,101.29304,102.52724,724400.0,0.0,0
2020-08-27,GRMN,103.105156,103.17372,100.33309,100.47022,845800.0,0.0,0
2020-08-28,GRMN,101.40077,101.743614,100.55839,101.635864,545400.0,0.0,0
2020-08-31,GRMN,101.49873,102.42928,101.00897,101.48894,770100.0,0.0,0
2020-09-01,GRMN,101.30282,101.91013,100.64654,101.87095,695700.0,0.0,0
2020-09-02,GRMN,102.341125,103.83,101.47913,103.64389,772700.0,0.0,0
2020-09-03,GRMN,103.79083,103.82021,98.81483,99.23602,858400.0,0.0,0
2020-09-04,GRMN,100.215546,100.80327,98.276085,99.64742,906300.0,0.0,0
2020-09-08,GRMN,98.86379,99.04011,97.130035,97.325935,883200.0,0.0,0
2020-09-09,GRMN,98.56015,99.96088,98.37404,99.0695,681400.0,0.0,0
2020-09-10,GRMN,100.00985,100.25473,96.89495,97.36513,815500.0,0.0,0
2020-09-11,GRMN,98.33486,98.88339,97.54144,98.00182,657700.0,0.0,0
2020-09-14,GRMN,98.563576,98.70155,97.68645,98.25806,642700.0,0.61,0
2020-09-15,GRMN,98.85923,99.83492,98.38618,98.53401,600300.0,0.0,0
2020-09-16,GRMN,98.76068,99.05634,96.789604,96.967,773900.0,0.0,0
2020-09-17,GRMN,96.5038,97.42035,95.56754,96.77975,742000.0,0.0,0
2020-09-18,GRMN,96.996574,97.80472,94.72984,94.936806,1403100.0,0.0,0
2020-09-21,GRMN,94.05967,94.05967,91.88164,92.896736,879000.0,0.0,0
2020-09-22,GRMN,92.67006,94.01039,92.27584,93.76401,960000.0,0.0,0
2020-09-23,GRMN,94.72983,94.917076,91.861916,92.1083,826500.0,0.0,0
2020-09-24,GRMN,91.83235,94.030106,90.856674,91.339584,640400.0,0.0,0
2020-09-25,GRMN,91.08334,92.512375,90.511734,92.19701,536100.0,0.0,0
2020-09-28,GRMN,93.53733,94.42431,92.60107,94.00053,550600.0,0.0,0
2020-09-29,GRMN,94.19765,94.39475,93.48806,93.635895,487600.0,0.0,0
2020-09-30,GRMN,93.96111,94.45388,93.00515,93.48806,750800.0,0.0,0
2020-10-01,GRMN,94.39475,94.54258,92.985435,93.31066,627800.0,0.0,0
2020-10-02,GRMN,92.39411,94.36519,92.384254,93.557045,501700.0,0.0,0
2020-10-05,GRMN,94.35533,95.26203,94.158226,95.14376,562900.0,0.0,0
2020-10-06,GRMN,95.14375,95.7745,93.54718,93.77386,581400.0,0.0,0
2020-10-07,GRMN,94.483444,95.794205,94.41446,95.51826,586900.0,0.0,0
2020-10-08,GRMN,96.09973,96.789604,95.518265,96.71076,491900.0,0.0,0
2020-10-09,GRMN,97.045845,98.01167,96.89802,97.390785,539100.0,0.0,0
2020-10-12,GRMN,97.83427,98.05109,97.311935,97.63716,412300.0,0.0,0
2020-10-13,GRMN,97.311935,97.8934,96.60235,97.38092,395300.0,0.0,0
2020-10-14,GRMN,97.57803,97.90326,96.24756,97.06555,440400.0,0.0,0
2020-10-15,GRMN,96.28698,97.84413,95.94205,97.59775,369400.0,0.0,0
2020-10-16,GRMN,97.55832,98.43545,97.22324,97.68645,808000.0,0.0,0
2020-10-19,GRMN,98.13979,98.888794,96.040596,96.306694,468400.0,0.0,0
2020-10-20,GRMN,96.907875,98.72126,96.434814,97.36122,500100.0,0.0,0
2020-10-21,GRMN,97.58789,98.189064,96.17857,96.967,428500.0,0.0,0
2020-10-22,GRMN,96.86845,98.139786,96.86845,97.6076,485700.0,0.0,0
2020-10-23,GRMN,98.20878,99.47026,97.57803,99.38156,701000.0,0.0,0
2020-10-26,GRMN,98.58328,98.790245,97.15425,97.9821,730100.0,0.0,0
2020-10-27,GRMN,97.76528,98.7114,97.10497,97.183815,575700.0,0.0,0
2020-10-28,GRMN,98.67198,100.19956,96.06031,96.15886,1444800.0,0.0,0
2020-10-29,GRMN,96.10958,100.85002,96.10958,99.27316,1103600.0,0.0,0
2020-10-30,GRMN,99.913765,103.71793,99.76594,102.51558,1946600.0,0.0,0
2020-11-02,GRMN,103.5701,108.31054,103.501114,108.30068,2065600.0,0.0,0
2020-11-03,GRMN,109.69029,110.163345,107.82763,109.02013,1914900.0,0.0,0
2020-11-04,GRMN,109.51289,111.43469,108.57663,109.65087,1159300.0,0.0,0
2020-11-05,GRMN,110.38016,112.77502,109.88739,111.63179,1725600.0,0.0,0
2020-11-06,GRMN,111.95702,114.60812,111.57266,113.52403,1009700.0,0.0,0
2020-11-09,GRMN,118.55027,118.67838,113.514175,113.60287,1666300.0,0.0,0
2020-11-10,GRMN,112.29211,113.27764,111.72049,112.52863,1200000.0,0.0,0
2020-11-11,GRMN,113.22836,114.20405,112.52863,113.15938,713900.0,0.0,0
2020-11-12,GRMN,113.74085,113.96752,111.61209,112.10486,634800.0,0.0,0
2020-11-13,GRMN,112.40052,114.00694,112.14428,113.957664,595600.0,0.0,0
2020-11-16,GRMN,115.32756,116.00758,114.470146,115.81048,862000.0,0.0,0
2020-11-17,GRMN,115.475395,115.85976,114.88408,115.63309,606700.0,0.0,0
2020-11-18,GRMN,115.64292,115.64292,112.607475,112.6469,818500.0,0.0,0
2020-11-19,GRMN,113.031265,113.730995,111.18831,112.63705,571200.0,0.0,0
2020-11-20,GRMN,112.83415,113.54374,111.858475,112.83415,653000.0,0.0,0
2020-11-23,GRMN,113.22837,113.71128,112.42023,113.0017,578100.0,0.0,0
2020-11-24,GRMN,114.046364,115.573944,112.94256,114.77566,676400.0,0.0,0
2020-11-25,GRMN,114.608116,115.02203,113.405754,114.68696,678500.0,0.0,0
2020-11-27,GRMN,115.1206,116.303246,114.696815,115.35713,399400.0,0.0,0
2020-11-30,GRMN,114.450424,115.37683,112.656746,115.07132,1162400.0,0.0,0
2020-12-01,GRMN,115.948456,118.25461,115.55424,118.06736,1008800.0,0.0,0
2020-12-02,GRMN,118.26447,118.26447,116.08643,116.76646,639300.0,0.0,0
2020-12-03,GRMN,116.52992,117.870255,116.52992,117.51546,559700.0,0.0,0
2020-12-04,GRMN,117.27892,119.979294,117.03254,119.585075,803700.0,0.0,0
2020-12-07,GRMN,118.95433,120.580475,118.530556,119.54566,769500.0,0.0,0
2020-12-08,GRMN,119.49638,121.21122,118.54041,121.07324,715600.0,0.0,0
2020-12-09,GRMN,121.76312,121.76312,116.21454,117.72241,1245200.0,0.0,0
2020-12-10,GRMN,117.21979,118.21518,116.30324,116.884705,623900.0,0.0,0
2020-12-11,GRMN,116.73688,117.5056,116.33281,117.219795,559600.0,0.0,0
2020-12-14,GRMN,118.09153,118.359,116.1103,116.1103,723700.0,0.61,0
2020-12-15,GRMN,117.05139,118.15097,116.48673,118.071724,561600.0,0.0,0
2020-12-16,GRMN,117.77453,118.38872,116.61551,117.21979,686600.0,0.0,0
2020-12-17,GRMN,117.33866,118.52741,116.51646,117.516975,822600.0,0.0,0
2020-12-18,GRMN,117.70519,118.71562,117.34857,118.368904,2004100.0,0.0,0
2020-12-21,GRMN,117.26932,117.38819,115.535736,117.0712,810400.0,0.0,0
2020-12-22,GRMN,117.2396,118.33918,116.556076,118.02219,650300.0,0.0,0
2020-12-23,GRMN,118.64628,120.23127,118.64628,119.11187,587900.0,0.0,0
2020-12-24,GRMN,119.547745,119.547745,118.11135,119.08215,166100.0,0.0,0
2020-12-28,GRMN,119.26046,120.38976,119.1614,119.597275,321100.0,0.0,0
2020-12-29,GRMN,119.9638,120.34023,117.8835,118.25993,276700.0,0.0,0
2020-12-30,GRMN,118.41844,118.893936,117.73492,118.39863,278100.0,0.0,0
2020-12-31,GRMN,118.071724,118.676,117.576416,118.537315,324300.0,0.0,0
2021-01-04,GRMN,118.66609,119.51802,116.76411,117.68538,785000.0,0.0,0
2021-01-05,GRMN,117.02167,117.81416,116.1103,117.44763,715600.0,0.0,0
2021-01-06,GRMN,117.57642,118.54722,116.81364,118.35901,921200.0,0.0,0
2021-01-07,GRMN,118.64627,121.59832,118.527405,120.41948,662900.0,0.0,0
2021-01-08,GRMN,121.29123,121.78654,119.57746,120.83555,564100.0,0.0,0
2021-01-11,GRMN,120.251076,121.29123,119.65671,120.09258,434800.0,0.0,0
2021-01-12,GRMN,120.19165,121.083206,119.72606,120.87517,508800.0,0.0,0
2021-01-13,GRMN,121.073296,121.21198,119.25056,119.656715,546200.0,0.0,0
2021-01-14,GRMN,120.89498,120.89498,119.17131,119.745865,518100.0,0.0,0
2021-01-15,GRMN,119.30009,120.4492,118.71562,119.87465,1004400.0,0.0,0
2021-01-19,GRMN,120.26099,122.2026,119.547745,121.53889,687900.0,0.0,0
2021-01-20,GRMN,121.73701,123.82722,121.53889,122.81679,708000.0,0.0,0
2021-01-21,GRMN,122.9951,123.460686,121.92523,122.61866,481600.0,0.0,0
2021-01-22,GRMN,121.85588,122.97528,121.20207,122.66819,462800.0,0.0,0
2021-01-25,GRMN,122.75735,123.639,121.24171,122.3611,504400.0,0.0,0
2021-01-26,GRMN,122.28185,122.341286,120.1223,120.2709,479800.0,0.0,0
2021-01-27,GRMN,119.547745,119.547745,115.38715,116.20936,775800.0,0.0,0
2021-01-28,GRMN,115.99142,118.25993,115.71405,116.36786,621300.0,0.0,0
2021-01-29,GRMN,116.060776,116.060776,112.52426,113.78235,1069500.0,0.0,0
2021-02-01,GRMN,114.119156,116.46693,114.03992,116.258896,616200.0,0.0,0
2021-02-02,GRMN,117.29904,118.170784,116.56598,117.75472,787400.0,0.0,0
2021-02-03,GRMN,117.43774,118.52741,117.011765,117.82407,444000.0,0.0,0
2021-02-04,GRMN,118.378815,118.86422,117.43773,118.15097,461200.0,0.0,0
2021-02-05,GRMN,118.745346,119.805305,118.319374,119.20103,480300.0,0.0,0
2021-02-08,GRMN,119.23074,123.807396,118.666084,122.97527,1218500.0,0.0,0
2021-02-09,GRMN,123.500305,125.95704,122.05401,124.93671,1255400.0,0.0,0
2021-02-10,GRMN,126.37309,128.04724,125.124916,126.91793,997900.0,0.0,0
2021-02-11,GRMN,127.74014,129.13692,127.086334,128.21564,719100.0,0.0,0
2021-02-12,GRMN,128.88927,130.16716,128.28499,129.47372,692000.0,0.0,0
2021-02-16,GRMN,130.13745,132.17812,129.82045,131.23703,1334800.0,0.0,0
2021-02-17,GRMN,130.95966,131.71254,127.264656,128.29489,1583400.0,0.0,0
2021-02-18,GRMN,128.33452,130.18697,125.55088,126.40281,1296100.0,0.0,0
2021-02-19,GRMN,126.82878,127.70053,126.46226,126.80897,886400.0,0.0,0
2021-02-22,GRMN,126.789154,127.017,126.13535,126.45235,771400.0,0.0,0
2021-02-23,GRMN,124.89708,125.9075,123.08424,124.84754,1032300.0,0.0,0
2021-02-24,GRMN,124.31261,128.02744,123.99561,127.244835,626800.0,0.0,0
2021-02-25,GRMN,127.03682,127.23494,122.72762,123.1734,552400.0,0.0,0
2021-02-26,GRMN,123.005005,124.38196,122.3611,122.85641,939800.0,0.0,0
2021-03-01,GRMN,124.015434,127.8194,123.89655,127.066536,894200.0,0.0,0
2021-03-02,GRMN,127.14579,127.4925,125.382484,125.81836,819300.0,0.0,0
2021-03-03,GRMN,125.392395,125.77873,122.54932,122.65829,851100.0,0.0,0
2021-03-04,GRMN,123.34181,125.23389,116.63532,118.735435,803400.0,0.0,0
2021-03-05,GRMN,120.02324,121.62804,116.65514,121.271416,844500.0,0.0,0
2021-03-08,GRMN,122.10354,122.80688,120.2907,121.370476,603700.0,0.0,0
2021-03-09,GRMN,122.34128,125.45182,121.53889,124.05505,835400.0,0.0,0
2021-03-10,GRMN,124.75839,126.48206,124.679146,125.69948,619600.0,0.0,0
2021-03-11,GRMN,126.600945,127.60146,125.86788,126.52169,693400.0,0.0,0
2021-03-12,GRMN,126.4122,126.97956,126.0041,126.87007,499600.0,0.61,0
2021-03-15,GRMN,127.05919,127.62655,126.27284,127.51706,519600.0,0.0,0
2021-03-16,GRMN,128.35316,128.88072,126.083725,127.68627,695300.0,0.0,0
2021-03-17,GRMN,127.18858,127.18858,124.08303,125.84483,658800.0,0.0,0
2021-03-18,GRMN,125.655716,126.04391,124.311966,124.86937,540800.0,0.0,0
2021-03-19,GRMN,124.83951,125.874695,123.52562,125.12817,1279900.0,0.0,0
2021-03-22,GRMN,126.03396,127.43743,125.824936,126.98952,767500.0,0.0,0
2021-03-23,GRMN,126.651085,127.71613,125.3372,125.57609,517900.0,0.0,0
2021-03-24,GRMN,126.52169,127.50711,126.083725,126.193214,761800.0,0.0,0
2021-03-25,GRMN,126.29275,127.00942,124.073074,126.959656,684300.0,0.0,0
2021-03-26,GRMN,126.402245,127.855484,123.535576,127.775856,597600.0,0.0,0
2021-03-29,GRMN,127.19854,129.62724,127.18859,129.36845,954400.0,0.0,0
2021-03-30,GRMN,128.89067,130.44345,128.69159,130.12492,640900.0,0.0,0
2021-03-31,GRMN,130.64253,131.63791,130.12494,131.23976,920500.0,0.0,0
2021-04-01,GRMN,131.38907,132.02611,129.77657,131.8967,686100.0,0.0,0
2021-04-05,GRMN,132.53372,135.76868,132.01614,135.30086,864600.0,0.0,0
2021-04-06,GRMN,135.37054,136.46545,134.63396,135.88814,661400.0,0.0,0
2021-04-07,GRMN,135.88814,136.35596,134.15619,134.6937,632100.0,0.0,0
2021-04-08,GRMN,134.52448,135.18141,133.84763,135.00226,643500.0,0.0,0
2021-04-09,GRMN,135.24113,137.06267,134.87285,137.0129,464800.0,0.0,0
2021-04-12,GRMN,137.33144,137.78929,136.12703,137.21199,414900.0,0.0,0
2021-04-13,GRMN,137.5305,138.17749,136.39577,138.02818,486800.0,0.0,0
2021-04-14,GRMN,137.56036,138.5856,136.59485,136.9731,456300.0,0.0,0
2021-04-15,GRMN,137.59021,137.95851,136.93327,137.90874,444400.0,0.0,0
2021-04-16,GRMN,138.29695,141.07402,138.29695,139.94926,1358100.0,0.0,0
2021-04-19,GRMN,139.68051,140.02888,138.49602,139.89949,599300.0,0.0,0
2021-04-20,GRMN,139.67056,140.06871,137.31152,137.56036,478100.0,0.0,0
2021-04-21,GRMN,138.05804,138.74486,137.67981,138.35666,502900.0,0.0,0
2021-04-22,GRMN,138.25711,139.22263,137.50063,138.51591,624100.0,0.0,0
2021-04-23,GRMN,139.35202,141.22333,139.35202,140.69579,620900.0,0.0,0
2021-04-26,GRMN,141.5717,141.8305,140.37726,140.99438,603000.0,0.0,0
2021-04-27,GRMN,141.23328,142.27843,140.43698,140.46684,681700.0,0.0,0
2021-04-28,GRMN,138.07796,138.64531,135.03212,136.74416,902700.0,0.0,0
2021-04-29,GRMN,138.33675,139.25249,137.02286,138.03813,543500.0,0.0,0
2021-04-30,GRMN,137.68976,137.74948,136.27634,136.60481,665300.0,0.0,0
2021-05-03,GRMN,137.93861,138.02818,136.38583,137.2518,495700.0,0.0,0
2021-05-04,GRMN,136.68445,136.94324,134.70364,136.62471,559500.0,0.0,0
2021-05-05,GRMN,137.49069,139.1032,137.02286,138.95389,653000.0,0.0,0
2021-05-06,GRMN,139.2724,140.74554,138.39647,140.68582,594900.0,0.0,0
2021-05-07,GRMN,140.92473,143.09462,140.6062,142.89555,510800.0,0.0,0
2021-05-10,GRMN,143.32358,144.52797,141.67125,141.72102,553500.0,0.0,0
2021-05-11,GRMN,139.16292,141.21338,138.44624,139.9393,610400.0,0.0,0
2021-05-12,GRMN,139.1231,139.88951,135.15155,135.51984,629500.0,0.0,0
2021-05-13,GRMN,135.83836,138.55573,135.7886,137.45087,589000.0,0.0,0
2021-05-14,GRMN,138.94392,140.61615,138.59555,139.74022,484100.0,0.0,0
2021-05-17,GRMN,139.07332,140.31754,138.94392,139.45157,574600.0,0.0,0
2021-05-18,GRMN,140.13837,140.95459,138.97379,139.62079,733400.0,0.0,0
2021-05-19,GRMN,137.70967,138.1775,136.50526,137.5305,836400.0,0.0,0
2021-05-20,GRMN,138.42635,139.17287,137.28166,138.63536,614600.0,0.0,0
2021-05-21,GRMN,139.0534,140.7356,138.68513,139.19276,858100.0,0.0,0
2021-05-24,GRMN,140.31755,140.31755,139.11314,139.34209,588200.0,0.0,0
2021-05-25,GRMN,140.44695,141.23329,139.67056,140.218,837300.0,0.0,0
2021-05-26,GRMN,141.21336,141.92009,140.59624,140.92471,806000.0,0.0,0
2021-05-27,GRMN,141.37263,142.78606,141.06407,141.72102,1681300.0,0.0,0
2021-05-28,GRMN,142.17888,142.84578,141.53189,141.58167,600700.0,0.0,0
2021-06-01,GRMN,143.33351,143.87102,141.26314,142.25851,803100.0,0.0,0
2021-06-02,GRMN,142.5173,142.62679,140.5166,141.22333,850000.0,0.0,0
2021-06-03,GRMN,140.11847,141.82054,138.3268,141.56175,761500.0,0.0,0
2021-06-04,GRMN,142.00967,143.18422,141.46222,142.97519,505300.0,0.0,0
2021-06-07,GRMN,143.45296,144.32889,141.98976,142.6069,617000.0,0.0,0
2021-06-08,GRMN,143.46292,143.46292,141.1238,141.89023,567800.0,0.0,0
2021-06-09,GRMN,142.57703,142.57703,141.10387,141.51198,476800.0,0.0,0
2021-06-10,GRMN,141.64139,142.6069,140.99438,141.94,371200.0,0.0,0
2021-06-11,GRMN,142.7562,144.09,142.17888,144.09,461000.0,0.0,0
2021-06-14,GRMN,143.66,143.99,142.03,142.68,438800.0,0.67,0
2021-06-15,GRMN,142.96,143.7,142.27,143.39,437600.0,0.0,0
