date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-16,KHC,55.165318,55.494034,54.735462,55.089462,7204500,0.0,0
2018-03-19,KHC,54.93775,55.089466,53.589172,53.90103,6947200,0.0,0
2018-03-20,KHC,53.968456,54.120174,52.948593,53.252026,7502500,0.0,0
2018-03-21,KHC,52.704155,52.898014,52.046722,52.249012,7088700,0.0,0
2018-03-22,KHC,52.02987,52.223724,50.984722,51.018433,8156600,0.0,0
2018-03-23,KHC,51.18701,51.968346,50.52958,50.597008,6316300,0.0,0
2018-03-26,KHC,51.31344,52.029873,51.018436,51.962444,5310600,0.0,0
2018-03-27,KHC,52.03831,52.240593,50.900444,51.16173,5276500,0.0,0
2018-03-28,KHC,51.279724,52.22373,51.20471,51.72644,4778200,0.0,0
2018-03-29,KHC,52.08045,52.78002,51.99195,52.50188,5001900,0.0,0
2018-04-02,KHC,52.20688,52.25745,50.394726,50.6223,5294200,0.0,0
2018-04-03,KHC,51.094296,51.12801,50.133434,50.77401,6325300,0.0,0
2018-04-04,KHC,50.394726,52.108265,50.340782,51.734875,4764400,0.0,0
2018-04-05,KHC,52.004593,52.173164,51.372444,51.675877,4272700,0.0,0
2018-04-06,KHC,51.49044,52.240585,50.706577,51.026867,3932000,0.0,0
2018-04-09,KHC,51.321873,51.75173,50.8583,51.119587,4669300,0.0,0
2018-04-10,KHC,51.96246,52.105743,51.094307,51.625313,4667400,0.0,0
2018-04-11,KHC,51.28815,52.11416,51.229153,51.869728,3852600,0.0,0
2018-04-12,KHC,51.861298,52.0088,51.229153,51.36401,5145800,0.0,0
2018-04-13,KHC,51.473587,51.52416,50.98473,51.347157,3746000,0.0,0
2018-04-16,KHC,50.588585,51.67588,50.5043,51.574734,5446000,0.0,0
2018-04-17,KHC,51.996162,52.09731,51.490448,51.996162,4444100,0.0,0
2018-04-18,KHC,51.970875,52.088875,50.866726,51.237587,5525800,0.0,0
2018-04-19,KHC,51.20387,51.32187,50.259865,50.34415,7461800,0.0,0
2018-04-20,KHC,50.445293,50.704895,48.50671,49.07143,9765800,0.0,0
2018-04-23,KHC,48.886005,49.04615,48.388718,48.61629,7905100,0.0,0
2018-04-24,KHC,48.843857,48.886,47.29299,47.64699,8266800,0.0,0
2018-04-25,KHC,47.63856,48.38028,47.444702,47.916702,6766600,0.0,0
2018-04-26,KHC,48.06842,48.43591,47.63013,48.32128,5147400,0.0,0
2018-04-27,KHC,48.40556,49.105133,48.34656,48.59942,4096100,0.0,0
2018-04-30,KHC,48.80172,49.020863,47.50371,47.52057,6761600,0.0,0
2018-05-01,KHC,47.46999,47.57113,46.610268,46.947414,6350200,0.0,0
2018-05-02,KHC,47.09913,47.15813,45.60726,45.68312,9045100,0.0,0
2018-05-03,KHC,47.42785,47.53742,46.30684,46.31527,10380800,0.0,0
2018-05-04,KHC,46.357414,49.26529,46.096127,48.89443,9221300,0.0,0
2018-05-07,KHC,49.307438,49.935368,49.046146,49.585583,7337400,0.0,0
2018-05-08,KHC,49.467567,49.838432,48.56571,49.52657,7163200,0.0,0
2018-05-09,KHC,49.678288,49.998577,48.961857,49.290573,5002300,0.0,0
2018-05-10,KHC,49.51815,50.023865,49.34958,49.76258,3934200,0.0,0
2018-05-11,KHC,49.70358,50.453728,49.70358,49.931152,3980300,0.0,0
2018-05-14,KHC,50.04072,50.234577,49.66143,49.964863,4228700,0.0,0
2018-05-15,KHC,49.863724,50.14187,49.408577,49.76258,5662600,0.0,0
2018-05-16,KHC,49.779434,49.998577,49.332718,49.973293,4334000,0.0,0
2018-05-17,KHC,50.02015,50.12237,49.16831,49.457935,4694100,0.625,0
2018-05-18,KHC,49.074596,49.117188,47.460358,48.376087,9529000,0.0,0
2018-05-21,KHC,48.55497,48.85311,47.8752,48.086456,4588300,0.0,0
2018-05-22,KHC,48.197197,48.77304,47.88201,48.197197,4179500,0.0,0
2018-05-23,KHC,47.958683,48.623123,47.958683,48.537937,3134900,0.0,0
2018-05-24,KHC,48.554974,48.69127,48.026833,48.606087,2750600,0.0,0
2018-05-25,KHC,48.657192,49.509033,48.640156,49.21089,3296000,0.0,0
2018-05-29,KHC,49.04052,49.287556,48.50386,48.89571,4231400,0.0,0
2018-05-30,KHC,49.10867,50.309765,48.92978,50.12236,5587300,0.0,0
2018-05-31,KHC,50.079777,50.20755,48.68276,48.963863,6787400,0.0,0
2018-06-01,KHC,49.100155,49.56015,48.79349,49.108677,4745600,0.0,0
2018-06-04,KHC,49.279037,49.969032,49.193855,49.764587,3626300,0.0,0
2018-06-05,KHC,50.07125,50.08147,49.12315,49.338665,4920300,0.0,0
2018-06-06,KHC,49.48348,49.48348,48.563488,49.338665,4826800,0.0,0
2018-06-07,KHC,48.989414,49.543114,48.614605,49.12571,4501800,0.0,0
2018-06-08,KHC,49.227932,49.909405,49.12571,49.807186,4266700,0.0,0
2018-06-11,KHC,49.91792,51.229755,49.900883,51.008278,5252000,0.0,0
2018-06-12,KHC,51.306423,51.664196,50.50569,51.21272,4309300,0.0,0
2018-06-13,KHC,51.417164,51.68975,50.812355,51.195683,3477900,0.0,0
2018-06-14,KHC,51.44271,51.97085,51.05938,51.681225,3572700,0.0,0
2018-06-15,KHC,51.800495,52.507523,51.44272,52.481968,7616400,0.0,0
2018-06-18,KHC,52.328632,53.36788,51.510864,51.8516,4491300,0.0,0
2018-06-19,KHC,51.613083,53.044178,51.53642,52.933437,5974300,0.0,0
2018-06-20,KHC,53.044186,53.955654,52.814186,53.700104,6027600,0.0,0
2018-06-21,KHC,53.70861,53.836388,53.027138,53.29973,4956000,0.0,0
2018-06-22,KHC,53.50418,54.049362,53.376404,53.844917,4247200,0.0,0
2018-06-25,KHC,53.538246,54.977863,53.51269,53.938614,4976500,0.0,0
2018-06-26,KHC,54.160103,54.185654,53.11233,53.844917,4190400,0.0,0
2018-06-27,KHC,53.65751,54.360275,53.248623,53.401955,3250100,0.0,0
2018-06-28,KHC,53.529736,53.938618,53.24437,53.367886,3688000,0.0,0
2018-06-29,KHC,53.589367,53.861954,52.92493,53.5127,3812500,0.0,0
2018-07-02,KHC,53.240105,53.316772,52.4053,52.89085,3666600,0.0,0
2018-07-03,KHC,53.095287,53.77676,53.095287,53.359356,1674000,0.0,0
2018-07-05,KHC,53.90454,54.517868,53.359364,54.475277,2834300,0.0,0
2018-07-06,KHC,54.517868,55.046013,54.23676,54.88416,3330000,0.0,0
2018-07-09,KHC,55.071568,55.15675,54.194168,54.492313,3079900,0.0,0
2018-07-10,KHC,54.807487,54.807487,53.947132,54.517864,3112900,0.0,0
2018-07-11,KHC,54.4412,54.756382,54.100464,54.29639,2520900,0.0,0
2018-07-12,KHC,54.45824,54.560463,53.913063,54.211205,2659900,0.0,0
2018-07-13,KHC,54.2112,55.020447,54.091946,54.390087,3997900,0.0,0
2018-07-16,KHC,54.424156,54.509342,53.316765,53.359356,4164900,0.0,0
2018-07-17,KHC,53.359367,53.98973,53.2827,53.708622,5032300,0.0,0
2018-07-18,KHC,53.70862,53.81936,52.42234,52.46493,5196400,0.0,0
2018-07-19,KHC,52.22641,52.822697,51.86012,52.251965,6839500,0.0,0
2018-07-20,KHC,52.192337,52.28604,51.57901,51.69827,5809500,0.0,0
2018-07-23,KHC,51.45123,51.86863,51.229748,51.366043,4857500,0.0,0
2018-07-24,KHC,51.366055,51.510868,50.386436,50.82939,6374000,0.0,0
2018-07-25,KHC,50.86346,51.24679,50.207542,50.9742,3713900,0.0,0
2018-07-26,KHC,51.723824,52.558628,51.30642,51.51938,4082200,0.0,0
2018-07-27,KHC,51.621597,52.004074,51.014236,51.33197,3771100,0.0,0
2018-07-30,KHC,51.19568,51.638638,50.957165,51.34901,3743100,0.0,0
2018-07-31,KHC,51.630123,52.10715,51.119015,51.32346,6484800,0.0,0
2018-08-01,KHC,51.1105,51.195683,50.47162,50.497173,4013200,0.0,0
2018-08-02,KHC,50.343838,50.81235,49.61381,50.599392,6445100,0.0,0
2018-08-03,KHC,51.962337,55.361183,51.434196,54.92675,16199700,0.0,0
2018-08-06,KHC,54.390087,54.620087,52.94196,53.069733,7453200,0.0,0
2018-08-07,KHC,53.2401,53.274178,52.026226,52.23493,6542400,0.0,0
2018-08-08,KHC,51.178646,51.83456,50.684574,51.34901,11053800,0.0,0
2018-08-09,KHC,51.468273,51.63864,50.83791,51.1105,6568700,0.0,0
2018-08-10,KHC,50.906048,51.11049,50.34383,50.812347,5118000,0.0,0
2018-08-13,KHC,50.66754,50.863464,50.113846,50.497173,5790400,0.0,0
2018-08-14,KHC,50.684578,51.16161,50.62495,50.701614,4439900,0.0,0
2018-08-15,KHC,50.735683,50.75272,50.24161,50.335316,5299600,0.0,0
2018-08-16,KHC,50.770107,51.786026,50.649574,51.68271,6261800,0.625,0
2018-08-17,KHC,51.915157,52.784718,51.45886,52.53504,6417000,0.0,0
2018-08-20,KHC,52.54366,53.104996,52.182064,52.20789,4647000,0.0,0
2018-08-21,KHC,52.30259,52.30259,51.30389,51.519127,4849800,0.0,0
2018-08-22,KHC,51.639656,51.74297,51.08865,51.269447,3224800,0.0,0
2018-08-23,KHC,51.019775,51.217796,50.580696,50.62374,5179800,0.0,0
2018-08-24,KHC,50.72705,51.157524,50.5893,50.821754,4513200,0.0,0
2018-08-27,KHC,51.09726,51.544956,50.9509,51.28667,3496800,0.0,0
2018-08-28,KHC,51.235016,51.544956,50.615135,50.615135,4293500,0.0,0
2018-08-29,KHC,50.70984,51.11448,50.417114,51.054214,5188900,0.0,0
2018-08-30,KHC,50.90786,51.286674,50.077045,50.124397,5063800,0.0,0
2018-08-31,KHC,50.240623,50.425728,49.616436,50.167442,5520300,0.0,0
2018-09-04,KHC,50.322403,50.468765,48.686604,48.781307,6918700,0.0,0
2018-09-05,KHC,48.772705,49.68875,48.462765,49.074036,7064200,0.0,0
2018-09-06,KHC,49.108475,49.289272,48.264744,48.901844,8822100,0.0,0
2018-09-07,KHC,48.807137,48.832966,48.359444,48.721043,6815900,0.0,0
2018-09-10,KHC,48.987938,49.487286,48.91045,49.28066,8285300,0.0,0
2018-09-11,KHC,49.375366,49.818756,48.80714,49.728355,7617300,0.0,0
2018-09-12,KHC,50.133,51.25223,49.76279,50.899242,6699000,0.0,0
2018-09-13,KHC,51.011166,51.57939,50.709835,51.217796,5891500,0.0,0
2018-09-14,KHC,51.054214,51.10501,50.45155,50.770103,3953700,0.0,0
2018-09-17,KHC,49.9522,50.35685,49.676697,50.236313,7494000,0.0,0
2018-09-18,KHC,49.805836,49.978027,48.540245,49.160126,7285100,0.0,0
2018-09-19,KHC,49.349537,49.46146,48.919064,48.97933,5079400,0.0,0
2018-09-20,KHC,49.315105,49.886776,49.26345,49.56478,5364600,0.0,0
2018-09-21,KHC,49.874714,49.883324,49.11708,49.177345,11543500,0.0,0
2018-09-24,KHC,49.07403,49.332317,48.41541,48.660778,4729000,0.0,0
2018-09-25,KHC,48.772705,48.938866,47.868706,47.920364,3813200,0.0,0
2018-09-26,KHC,48.1356,48.144207,47.412403,47.498497,5436500,0.0,0
2018-09-27,KHC,47.446846,48.01938,46.766697,47.38658,7881900,0.0,0
2018-09-28,KHC,47.33492,47.730953,46.83557,47.446842,6505300,0.0,0
2018-10-01,KHC,47.774006,48.157127,47.54585,47.81705,6208700,0.0,0
2018-10-02,KHC,47.842888,48.46277,47.74818,48.15283,3930000,0.0,0
2018-10-03,KHC,48.273354,48.64356,47.6793,47.868706,5395100,0.0,0
2018-10-04,KHC,47.739567,48.10977,47.47267,47.79983,4349500,0.0,0
2018-10-05,KHC,47.95481,48.24753,47.550163,48.11839,4163400,0.0,0
2018-10-08,KHC,48.08395,49.340935,48.08395,49.125698,6060700,0.0,0
2018-10-09,KHC,49.33231,49.48728,47.860092,48.273346,8535700,0.0,0
2018-10-10,KHC,48.049507,49.09986,47.980633,47.989243,7799600,0.0,0
2018-10-11,KHC,48.18726,48.411106,46.120983,46.33622,9593800,0.0,0
2018-10-12,KHC,46.439537,46.8614,45.656075,46.697823,9452500,0.0,0
2018-10-15,KHC,46.534233,47.317696,46.534233,46.895832,4829800,0.0,0
2018-10-16,KHC,47.102467,47.92037,46.91306,47.730957,4813700,0.0,0
2018-10-17,KHC,47.705124,49.09125,47.61042,48.557465,7094000,0.0,0
2018-10-18,KHC,48.566074,49.005157,47.722347,47.81705,6075400,0.0,0
2018-10-19,KHC,48.34223,49.724052,48.299183,49.556168,8880700,0.0,0
2018-10-22,KHC,49.642254,50.003853,48.290565,48.39388,7390000,0.0,0
2018-10-23,KHC,48.38528,48.954365,47.80844,48.729656,6429000,0.0,0
2018-10-24,KHC,48.574688,49.4012,47.959114,48.02368,5833800,0.0,0
2018-10-25,KHC,48.006454,48.677998,47.64486,48.195866,5712800,0.0,0
2018-10-26,KHC,47.791225,47.851494,46.749477,47.05081,6480000,0.0,0
2018-10-29,KHC,47.498497,48.307793,47.111073,47.79983,6301400,0.0,0
2018-10-30,KHC,47.88593,48.583298,47.636257,48.083946,6015500,0.0,0
2018-10-31,KHC,47.782616,47.821354,46.293175,47.326313,8888100,0.0,0
2018-11-01,KHC,47.46406,48.643562,47.01637,48.385277,7427700,0.0,0
2018-11-02,KHC,44.984528,45.216984,43.401245,43.675888,22310600,0.0,0
2018-11-05,KHC,43.968613,45.63024,43.942787,45.105064,10481500,0.0,0
2018-11-06,KHC,45.432224,46.250122,45.1395,46.026276,6724000,0.0,0
2018-11-07,KHC,46.36204,46.51701,45.544144,46.103756,5379400,0.0,0
2018-11-08,KHC,45.845478,46.14681,45.578583,45.897137,5031800,0.0,0
2018-11-09,KHC,45.940186,46.616028,45.69051,46.482582,5712700,0.0,0
2018-11-12,KHC,46.51702,47.24022,46.06933,46.20708,5540900,0.0,0
2018-11-13,KHC,46.27595,46.723644,45.61302,45.9574,5511400,0.0,0
2018-11-14,KHC,46.000443,46.112366,44.915646,45.320293,5601600,0.0,0
2018-11-15,KHC,45.307236,45.542484,44.828026,45.298523,6902900,0.625,0
2018-11-16,KHC,45.31594,46.091393,45.10683,45.376934,11005000,0.0,0
2018-11-19,KHC,45.2811,45.951996,45.071987,45.211395,6378100,0.0,0
2018-11-20,KHC,45.3508,45.62526,44.183266,44.383663,5967000,0.0,0
2018-11-21,KHC,44.462074,44.854156,44.191975,44.575344,4154900,0.0,0
2018-11-23,KHC,44.462074,44.871586,44.28782,44.47079,2018700,0.0,0
2018-11-26,KHC,44.923866,45.063274,44.39238,44.496933,4527200,0.0,0
2018-11-27,KHC,44.37495,45.180893,44.074352,45.132973,5269200,0.0,0
2018-11-28,KHC,44.714756,44.793175,44.10485,44.592777,6212700,0.0,0
2018-11-29,KHC,44.401085,45.006634,44.28782,44.601482,4840300,0.0,0
2018-11-30,KHC,44.531784,44.688618,44.24426,44.540497,6402800,0.0,0
2018-12-03,KHC,44.78446,45.01099,44.331383,44.80188,5849600,0.0,0
2018-12-04,KHC,44.78445,45.037125,43.44266,43.547215,6460000,0.0,0
2018-12-06,KHC,43.564644,43.76504,42.27513,43.146423,8413300,0.0,0
2018-12-07,KHC,43.041866,43.51672,42.27077,42.440674,5152600,0.0,0
2018-12-10,KHC,42.57138,42.69336,41.116318,42.057316,7708700,0.0,0
2018-12-11,KHC,42.44068,42.96346,41.935333,42.153156,6550200,0.0,0
2018-12-12,KHC,42.649788,42.841473,42.022457,42.048595,7351700,0.0,0
2018-12-13,KHC,42.144436,42.372715,41.82206,42.231567,4683500,0.0,0
2018-12-14,KHC,42.135727,42.214146,41.276634,41.351562,5653400,0.0,0
2018-12-17,KHC,41.386414,41.80899,40.40185,40.793934,7994300,0.0,0
2018-12-18,KHC,40.933342,41.15988,39.974922,40.21017,7852600,0.0,0
2018-12-19,KHC,40.51512,40.846214,39.094913,39.2866,11399300,0.0,0
2018-12-20,KHC,39.277893,39.626408,38.702835,39.07749,11469400,0.0,0
2018-12-21,KHC,39.251747,39.992348,38.28984,38.380455,13230600,0.0,0
2018-12-24,KHC,38.38917,38.528576,36.977673,37.064804,5241100,0.0,0
2018-12-26,KHC,37.16935,37.718266,36.245777,37.718266,9547100,0.0,0
2018-12-27,KHC,37.657276,38.153915,36.83826,38.127773,9022000,0.0,0
2018-12-28,KHC,38.241047,38.8161,37.8054,37.962234,8321800,0.0,0
2018-12-31,KHC,37.387177,37.831535,36.89054,37.500446,9206000,0.0,0
2019-01-02,KHC,37.247772,38.09293,36.84262,37.761837,6417800,0.0,0
2019-01-03,KHC,37.596294,38.232338,37.448174,37.735703,7613500,0.0,0
2019-01-04,KHC,38.406597,38.89452,37.901245,38.76383,6452600,0.0,0
2019-01-07,KHC,38.763824,39.8268,38.345604,39.495712,6711400,0.0,0
2019-01-08,KHC,39.739674,39.847717,39.24304,39.530563,8308100,0.0,0
2019-01-09,KHC,39.478287,39.61769,39.007786,39.321453,6628800,0.0,0
2019-01-10,KHC,39.33888,39.791946,39.02521,39.730957,6153000,0.0,0
2019-01-11,KHC,39.896507,39.964466,39.020855,39.739674,4879400,0.0,0
2019-01-14,KHC,39.704815,40.44541,39.591545,40.297295,7977200,0.0,0
2019-01-15,KHC,40.654526,40.88106,40.288586,40.87235,6086900,0.0,0
2019-01-16,KHC,40.95077,41.24701,40.637104,40.811363,8449400,0.0,0
2019-01-17,KHC,40.88106,41.037895,40.34958,41.020473,7363900,0.0,0
2019-01-18,KHC,41.316704,41.647797,40.950764,41.412548,6141000,0.0,0
2019-01-22,KHC,41.682648,41.734924,40.523827,41.19472,6959800,0.0,0
2019-01-23,KHC,41.41255,41.560677,40.584827,41.003048,5213900,0.0,0
2019-01-24,KHC,40.584824,41.016113,40.427994,40.549973,6063000,0.0,0
2019-01-25,KHC,40.811363,41.15988,40.654533,40.73295,5422000,0.0,0
2019-01-28,KHC,40.759083,41.04661,40.131752,40.86364,6545800,0.0,0
2019-01-29,KHC,40.985615,41.177296,40.4367,40.846207,4440500,0.0,0
2019-01-30,KHC,40.95077,41.072754,40.53255,40.73295,5414300,0.0,0
2019-01-31,KHC,40.924625,41.909187,40.898487,41.874336,8319600,0.0,0
2019-02-01,KHC,41.94404,42.03117,41.408195,41.612946,4740200,0.0,0
2019-02-04,KHC,41.66523,41.804638,41.290577,41.586815,6251500,0.0,0
2019-02-05,KHC,41.490967,41.961464,41.35156,41.94404,6145700,0.0,0
2019-02-06,KHC,41.7785,41.883053,41.37335,41.55196,5012400,0.0,0
2019-02-07,KHC,41.011753,41.55457,40.79393,41.15116,9556900,0.0,0
2019-02-08,KHC,41.125027,41.368988,40.637104,41.351562,5278600,0.0,0
2019-02-11,KHC,41.386417,41.60424,40.84622,41.2383,5152500,0.0,0
2019-02-12,KHC,41.464832,42.23157,41.386414,41.917904,5363900,0.0,0
2019-02-13,KHC,42.092155,42.187996,41.48225,41.50839,6021400,0.0,0
2019-02-14,KHC,41.368988,41.52582,40.854927,41.24701,4390000,0.0,0
2019-02-15,KHC,41.66523,41.90048,41.24701,41.49097,5758800,0.0,0
2019-02-19,KHC,41.665226,42.153152,41.499683,41.621662,7443900,0.0,0
2019-02-20,KHC,41.734932,42.257706,41.499683,42.048595,7048900,0.0,0
2019-02-21,KHC,42.161865,42.397114,41.691364,41.978893,10117900,0.0,0
2019-02-22,KHC,31.235859,31.366554,30.068325,30.451696,135204800,0.0,0
2019-02-25,KHC,30.495253,30.861193,29.676237,29.824356,47394300,0.0,0
2019-02-26,KHC,29.83307,30.068316,28.787518,28.85722,36361600,0.0,0
2019-02-27,KHC,28.883362,28.970491,27.924938,28.055634,28284100,0.0,0
2019-02-28,KHC,28.247314,29.310293,27.72454,28.918211,39658300,0.0,0
2019-03-01,KHC,29.1099,29.179604,28.186327,28.229895,20796800,0.0,0
2019-03-04,KHC,28.665535,29.231874,28.552267,28.95306,19256700,0.0,0
2019-03-05,KHC,29.083757,29.092468,28.456425,28.787518,13556300,0.0,0
2019-03-06,KHC,28.865936,28.926928,28.534845,28.630688,8978600,0.0,0
2019-03-07,KHC,28.780632,28.780632,28.057365,28.127928,15205600,0.4,0
2019-03-08,KHC,27.951523,28.48956,27.872139,28.313152,12460800,0.0,0
2019-03-11,KHC,28.216131,28.392536,27.917122,28.374895,12449900,0.0,0
2019-03-12,KHC,28.40136,28.595404,28.097942,28.216133,10361500,0.0,0
2019-03-13,KHC,28.286697,28.498384,28.136751,28.489563,8688600,0.0,0
2019-03-14,KHC,28.524843,28.665968,28.09265,28.11029,8199900,0.0,0
2019-03-15,KHC,28.180851,28.418999,27.91624,28.304335,16516500,0.0,0
2019-03-18,KHC,28.048548,28.313154,27.8104,28.251413,13719500,0.0,0
2019-03-19,KHC,28.198492,28.648327,28.11911,28.339619,10194500,0.0,0
2019-03-20,KHC,28.313154,28.383718,27.995625,28.242594,10093500,0.0,0
2019-03-21,KHC,28.260233,28.974674,28.154388,28.886473,11186100,0.0,0
2019-03-22,KHC,28.957039,28.974676,28.392536,28.480742,12098300,0.0,0
2019-03-25,KHC,28.463104,28.701252,28.251415,28.66597,7663500,0.0,0
2019-03-26,KHC,28.70125,29.151085,28.674788,29.018782,7464000,0.0,0
2019-03-27,KHC,29.018782,29.274567,28.586586,28.789452,8391900,0.0,0
2019-03-28,KHC,28.842375,29.133444,28.824736,29.00996,6537800,0.0,0
2019-03-29,KHC,28.81591,29.151083,28.710068,28.798273,8130000,0.0,0
2019-04-01,KHC,28.930578,29.089344,28.590998,28.66597,7969100,0.0,0
2019-04-02,KHC,28.71889,28.868832,28.242592,28.295515,9344000,0.0,0
2019-04-03,KHC,28.436644,28.542486,28.242598,28.445463,8430300,0.0,0
2019-04-04,KHC,28.489565,28.92176,28.32198,28.833555,7574200,0.0,0
2019-04-05,KHC,28.833553,29.28339,28.771812,29.256927,8852400,0.0,0
2019-04-08,KHC,29.309849,29.433332,29.071701,29.274567,6571100,0.0,0
2019-04-09,KHC,29.248104,29.309847,28.974674,29.06288,6398800,0.0,0
2019-04-10,KHC,29.089342,29.168724,28.842375,29.089342,6323800,0.0,0
2019-04-11,KHC,29.177547,29.27898,28.930578,29.098166,6022200,0.0,0
2019-04-12,KHC,29.212826,29.38923,29.0276,29.168724,5278400,0.0,0
2019-04-15,KHC,29.186365,29.265749,28.965858,29.230467,5232900,0.0,0
2019-04-16,KHC,29.168724,29.547997,29.1158,29.142263,4618200,0.0,0
2019-04-17,KHC,29.151085,29.204008,28.974678,29.00996,6532700,0.0,0
2019-04-18,KHC,29.124624,29.177547,28.974678,29.071701,6834200,0.0,0
2019-04-22,KHC,29.574457,29.794966,28.9394,29.018782,10441400,0.0,0
2019-04-23,KHC,29.045244,29.261341,28.974682,29.195189,9615900,0.0,0
2019-04-24,KHC,28.983498,29.01878,28.515139,28.895292,8443100,0.0,0
2019-04-25,KHC,28.815912,28.877657,28.613045,28.683609,6196300,0.0,0
2019-04-26,KHC,28.842377,29.195187,28.732122,29.159908,6908200,0.0,0
2019-04-29,KHC,29.24811,29.394526,29.133444,29.345133,5963400,0.0,0
2019-04-30,KHC,29.380413,29.521538,29.159906,29.318672,9695000,0.0,0
2019-05-01,KHC,29.28339,29.609741,29.045242,29.098166,7402700,0.0,0
2019-05-02,KHC,28.842377,28.95704,28.066189,28.38372,12276800,0.0,0
2019-05-03,KHC,28.533659,28.807089,28.255821,28.736528,6995800,0.0,0
2019-05-06,KHC,28.53366,29.05406,28.498383,28.904116,10303800,0.0,0
2019-05-07,KHC,28.780634,29.071703,28.401361,28.66597,8719100,0.0,0
2019-05-08,KHC,28.66597,28.771814,28.454283,28.604229,5778600,0.0,0
2019-05-09,KHC,28.489557,28.789448,28.198488,28.736528,6838900,0.0,0
2019-05-10,KHC,28.718891,28.868834,27.933882,28.798273,9250000,0.0,0
2019-05-13,KHC,28.480742,28.604225,28.066187,28.19849,7944100,0.0,0
2019-05-14,KHC,28.295515,28.577765,28.207312,28.4631,7267300,0.0,0
2019-05-15,KHC,28.401361,28.613047,28.10147,28.577768,5744000,0.0,0
2019-05-16,KHC,28.551306,28.868835,28.480743,28.630688,5135600,0.0,0
2019-05-17,KHC,28.586586,28.99232,28.405771,28.692429,5852500,0.0,0
2019-05-20,KHC,28.5072,28.542482,27.907421,28.039726,9077200,0.0,0
2019-05-21,KHC,28.15439,28.383718,27.8104,28.207312,6531900,0.0,0
2019-05-22,KHC,28.207312,28.321976,27.964754,28.119108,6141600,0.0,0
2019-05-23,KHC,27.969164,28.013266,27.519331,27.739838,7162100,0.0,0
2019-05-24,KHC,27.889782,27.986805,27.369385,27.439947,8283900,0.0,0
2019-05-28,KHC,27.431128,27.448769,25.587685,25.631786,24476400,0.0,0
2019-05-29,KHC,25.48184,25.534763,25.076109,25.296616,13150600,0.0,0
2019-05-30,KHC,25.296616,25.323448,24.375273,24.509449,15970500,0.4,0
2019-05-31,KHC,24.393167,24.759914,24.11587,24.733078,10453400,0.0,0
2019-06-03,KHC,24.75991,25.484459,24.750965,25.421844,12485500,0.0,0
2019-06-04,KHC,25.484463,25.700933,25.403957,25.645473,11999700,0.0,0
2019-06-05,KHC,25.806482,25.806482,25.28767,25.46657,12103200,0.0,0
2019-06-06,KHC,25.439737,25.618637,25.19822,25.600748,9267400,0.0,0
2019-06-07,KHC,25.672306,25.895933,25.5918,25.708086,11638400,0.0,0
2019-06-10,KHC,26.924612,27.282413,26.700985,27.112457,24143900,0.0,0
2019-06-11,KHC,27.103512,27.14824,26.65626,27.049843,17107800,0.0,0
2019-06-12,KHC,27.023008,27.166132,26.808329,26.951448,13485300,0.0,0
2019-06-13,KHC,26.924618,27.44343,26.924618,27.201914,10592300,0.0,0
2019-06-14,KHC,27.273468,27.30925,26.81727,27.112457,11839700,0.0,0
2019-06-17,KHC,27.166132,27.224274,26.942505,26.98723,7957600,0.0,0
2019-06-18,KHC,27.219799,27.27347,26.942503,27.07668,10298700,0.0,0
2019-06-19,KHC,26.987226,27.734137,26.933556,27.693884,11185600,0.0,0
2019-06-20,KHC,27.863848,28.056166,27.658112,27.845957,8706200,0.0,0
2019-06-21,KHC,27.828066,28.176924,27.542719,28.159033,12099000,0.0,0
2019-06-24,KHC,28.033802,28.159033,27.269001,27.300308,10618400,0.0,0
2019-06-25,KHC,27.18402,27.595491,27.150923,27.443426,7514700,0.0,0
2019-06-26,KHC,27.201908,27.684942,26.978283,27.586546,7541900,0.0,0
2019-06-27,KHC,27.443426,27.5776,27.327139,27.523932,5051500,0.0,0
2019-06-28,KHC,27.640219,27.792286,27.443428,27.765451,7589100,0.0,0
2019-07-01,KHC,27.96224,28.123253,27.13035,27.246635,8090900,0.0,0
2019-07-02,KHC,27.219803,27.407648,27.040901,27.300308,8013900,0.0,0
2019-07-03,KHC,27.586546,28.024853,27.405855,27.953293,7003100,0.0,0
2019-07-05,KHC,27.917515,27.921988,27.303885,27.720724,5234200,0.0,0
2019-07-08,KHC,27.720722,27.774393,27.353975,27.452372,4360000,0.0,0
2019-07-09,KHC,27.371864,27.55971,27.22427,27.282413,5011400,0.0,0
2019-07-10,KHC,27.371868,28.042746,27.353977,27.99802,6607400,0.0,0
2019-07-11,KHC,28.114307,28.248482,27.380812,27.416592,5846400,0.0,0
2019-07-12,KHC,27.416588,27.658106,27.327137,27.550764,4348200,0.0,0
2019-07-15,KHC,27.613382,27.658108,27.336084,27.443426,4572400,0.0,0
2019-07-16,KHC,27.443428,27.50157,27.049845,27.121405,4747100,0.0,0
2019-07-17,KHC,27.184021,27.300306,27.067736,27.228746,3901500,0.0,0
2019-07-18,KHC,27.228748,27.859375,27.150927,27.774395,6940700,0.0,0
2019-07-19,KHC,27.711779,28.373713,27.514988,28.212704,9416200,0.0,0
2019-07-22,KHC,28.248482,28.481054,28.006966,28.167976,7678900,0.0,0
2019-07-23,KHC,28.185865,28.97303,28.132196,28.579449,6696300,0.0,0
