date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-17,DOV,59.0834,59.246437,58.69065,59.061172,2012617,0.0,0.0
2017-03-20,DOV,58.8685,59.49098,58.431282,59.150097,1277740,0.0,0.0
2017-03-21,DOV,59.579903,59.735516,57.957016,58.016296,1591944,0.0,0.0
2017-03-22,DOV,57.742115,58.17192,57.430874,57.779167,1424938,0.0,0.0
2017-03-23,DOV,57.823624,58.60172,57.54203,57.93478,791825,0.0,0.0
2017-03-24,DOV,58.26825,58.868496,57.527206,57.905136,1362048,0.0,0.0
2017-03-27,DOV,57.149273,57.90514,56.48975,57.7347,830450,0.0,0.0
2017-03-28,DOV,57.64577,59.024113,57.438282,58.786983,974554,0.0,0.0
2017-03-29,DOV,58.8018,59.505787,58.63877,59.253834,1238867,0.0,0.0
2017-03-30,DOV,59.20197,59.69106,59.07599,59.335354,704670,0.0,0.0
2017-03-31,DOV,59.024117,59.898552,59.024117,59.542847,1198013,0.0,0.0
2017-04-03,DOV,60.12086,60.92119,59.542847,60.2913,2051861,0.0,0.0
2017-04-04,DOV,60.2913,60.40246,59.831852,60.187557,996095,0.0,0.0
2017-04-05,DOV,60.595123,60.743336,59.268658,59.424274,1791386,0.0,0.0
2017-04-06,DOV,59.424282,60.27648,59.1501,59.779987,1174367,0.0,0.0
2017-04-07,DOV,59.70588,59.943016,59.283485,59.379826,1092783,0.0,0.0
2017-04-10,DOV,59.542854,60.328365,59.41688,59.883736,1431623,0.0,0.0
2017-04-11,DOV,59.794807,60.24684,59.39464,60.106045,1138589,0.0,0.0
2017-04-12,DOV,59.957832,60.03935,58.705467,58.786983,1048957,0.0,0.0
2017-04-13,DOV,58.712875,59.12045,58.10522,58.186733,944594,0.0,0.0
2017-04-17,DOV,58.564667,59.268658,58.23861,59.179733,1683061,0.0,0.0
2017-04-18,DOV,58.80922,59.58732,58.63878,59.357594,1416520,0.0,0.0
2017-04-19,DOV,59.60954,60.061577,58.63136,58.735104,2342296,0.0,0.0
2017-04-20,DOV,61.136093,61.136093,58.786987,59.068584,3518148,0.0,0.0
2017-04-21,DOV,59.246433,59.364994,57.838448,58.77957,2625674,0.0,0.0
2017-04-24,DOV,59.713284,60.172733,59.253838,59.772568,2564888,0.0,0.0
2017-04-25,DOV,60.11345,60.669235,59.691055,60.224606,1866533,0.0,0.0
2017-04-26,DOV,60.00228,60.5136,59.77997,60.03192,2029701,0.0,0.0
2017-04-27,DOV,59.950424,59.950424,58.79439,59.016712,2238428,0.0,0.0
2017-04-28,DOV,59.083393,59.083393,58.416454,58.45351,2155853,0.0,0.0
2017-05-01,DOV,58.698063,58.727707,57.823635,58.216385,1339640,0.0,0.0
2017-05-02,DOV,58.497974,58.987064,57.43087,57.675415,1708811,0.0,0.0
2017-05-03,DOV,57.5198,57.549442,56.73429,57.379,1715868,0.0,0.0
2017-05-04,DOV,57.430874,57.46793,56.667603,57.104816,1594420,0.0,0.0
2017-05-05,DOV,57.215965,58.364582,57.067757,58.364582,1550719,0.0,0.0
2017-05-08,DOV,58.297894,58.794388,58.02371,58.41646,1606181,0.0,0.0
2017-05-09,DOV,58.379402,59.068573,58.068165,58.86108,2161796,0.0,0.0
2017-05-10,DOV,58.979656,60.068993,58.80922,59.320538,2197945,0.0,0.0
2017-05-11,DOV,59.120445,59.276066,58.32753,59.201958,1266845,0.0,0.0
2017-05-12,DOV,59.016716,59.446518,58.868507,58.987076,2026235,0.0,0.0
2017-05-15,DOV,59.72811,60.79521,59.72811,60.26166,2765197,0.0,0.0
2017-05-16,DOV,60.239437,60.49139,59.68365,60.16533,1951459,0.0,0.0
2017-05-17,DOV,60.165325,60.165325,59.172325,59.513206,1749665,0.0,0.0
2017-05-18,DOV,59.2242,60.46916,58.564674,59.898556,1671671,0.0,0.0
2017-05-19,DOV,60.298717,61.943832,60.239433,61.610363,3119636,0.0,0.0
2017-05-22,DOV,61.86972,62.544075,61.447327,61.617767,1456755,0.0,0.0
2017-05-23,DOV,61.773373,62.210583,61.284283,61.877117,1784329,0.0,0.0
2017-05-24,DOV,61.847507,62.084644,61.49181,61.68448,1553319,0.0,0.0
2017-05-25,DOV,61.75857,62.2773,60.713703,60.98048,2649815,0.0,0.0
2017-05-26,DOV,60.905968,61.501987,60.80166,61.464733,1487828,0.355412,0.0
2017-05-30,DOV,61.278496,62.232124,60.92833,62.127823,1219182,0.0,0.0
2017-05-31,DOV,61.829803,61.934113,60.824024,61.501995,2088506,0.0,0.0
2017-06-01,DOV,61.90431,62.71639,61.49454,62.24702,1314013,0.0,0.0
2017-06-02,DOV,62.194866,62.38112,61.725494,61.949,2086525,0.0,0.0
2017-06-05,DOV,61.881958,62.45563,61.807453,62.157616,1667338,0.0,0.0
2017-06-06,DOV,61.80744,62.43326,61.56904,62.366215,1749789,0.0,0.0
2017-06-07,DOV,62.463085,62.537594,60.37701,60.809128,2705154,0.0,0.0
2017-06-08,DOV,60.809116,62.187416,60.809116,61.375336,2258236,0.0,0.0
2017-06-09,DOV,61.42004,62.16507,61.41259,61.852158,1618066,0.0,0.0
2017-06-12,DOV,62.105465,62.50778,61.26358,61.7255,1540320,0.0,0.0
2017-06-13,DOV,61.852158,62.239567,61.464737,62.187416,1328498,0.0,0.0
2017-06-14,DOV,62.202324,62.202324,60.68247,60.94323,2091849,0.0,0.0
2017-06-15,DOV,60.496204,61.51689,60.496204,61.375336,1837192,0.0,0.0
2017-06-16,DOV,61.22633,61.799995,60.95812,61.79255,1935984,0.0,0.0
2017-06-19,DOV,62.083115,62.209763,61.36789,61.874504,1619552,0.0,0.0
2017-06-20,DOV,61.218895,61.278496,60.034298,60.309956,1778387,0.0,0.0
2017-06-21,DOV,60.071537,60.071537,57.598045,57.851357,3549717,0.0,0.0
2017-06-22,DOV,57.94076,58.298374,57.262787,57.91841,2822269,0.0,0.0
2017-06-23,DOV,57.896057,58.559128,57.7098,58.492077,2784262,0.0,0.0
2017-06-26,DOV,58.648544,59.080658,58.29093,58.633644,2310356,0.0,0.0
2017-06-27,DOV,58.626194,58.931652,58.127026,58.216427,1157530,0.0,0.0
2017-06-28,DOV,58.73794,59.24456,58.611286,59.08065,1228715,0.0,0.0
2017-06-29,DOV,59.252007,59.408466,58.425034,58.69324,1036330,0.0,0.0
2017-06-30,DOV,59.09555,60.295044,59.050846,59.76607,2216763,0.0,0.0
2017-07-03,DOV,60.183292,61.271034,59.75863,61.092224,985324,0.0,0.0
2017-07-05,DOV,61.084785,61.352997,60.32486,60.809128,2833906,0.0,0.0
2017-07-06,DOV,60.786762,62.165062,60.786762,61.24868,2612551,0.0,0.0
2017-07-07,DOV,61.10713,62.03841,61.069874,61.96391,1875075,0.0,0.0
2017-07-10,DOV,61.971363,62.50778,61.881958,62.083115,1821469,0.0,0.0
2017-07-11,DOV,62.068207,62.39602,61.598835,61.993706,1567803,0.0,0.0
2017-07-12,DOV,62.530136,63.074005,62.351326,62.8803,1092535,0.0,0.0
2017-07-13,DOV,63.036747,63.0591,62.314075,62.381123,1462821,0.0,0.0
2017-07-14,DOV,62.500324,63.08889,62.33642,62.820686,1834840,0.0,0.0
2017-07-17,DOV,62.924995,63.28261,62.69404,62.93245,1090802,0.0,0.0
2017-07-18,DOV,62.850487,62.999496,62.485428,62.924988,1347315,0.0,0.0
2017-07-19,DOV,63.051666,63.55828,62.522694,63.47633,3002398,0.0,0.0
2017-07-20,DOV,63.327305,63.476315,61.83725,61.96391,2926508,0.0,0.0
2017-07-21,DOV,61.606297,61.986263,61.025173,61.740406,1468268,0.0,0.0
2017-07-24,DOV,61.695713,62.768555,61.576508,62.54504,1836697,0.0,0.0
2017-07-25,DOV,63.200665,63.282616,62.32153,62.790897,2010017,0.0,0.0
2017-07-26,DOV,62.887737,62.924984,61.867046,62.105457,1285663,0.0,0.0
2017-07-27,DOV,62.165073,62.530136,61.919212,62.477985,1943041,0.0,0.0
2017-07-28,DOV,62.343884,62.775993,62.008617,62.552486,743295,0.0,0.0
2017-07-31,DOV,62.73873,62.99949,62.403465,62.58227,794796,0.0,0.0
2017-08-01,DOV,62.597183,62.88774,61.86705,62.299168,1102934,0.0,0.0
2017-08-02,DOV,62.023514,63.08145,61.971363,62.805786,1198136,0.0,0.0
2017-08-03,DOV,62.790882,65.160065,62.53012,64.41504,2877483,0.0,0.0
2017-08-04,DOV,64.52681,64.98873,64.29585,64.47466,2978999,0.0,0.0
2017-08-07,DOV,64.48209,65.28673,64.33309,65.00362,1354867,0.0,0.0
2017-08-08,DOV,64.854614,65.11537,64.5119,64.720505,1143293,0.0,0.0
2017-08-09,DOV,64.64599,65.011055,64.52679,64.6907,960564,0.0,0.0
2017-08-10,DOV,64.36289,64.46719,63.677467,63.707268,1128189,0.0,0.0
2017-08-11,DOV,63.70727,63.900978,63.282608,63.36456,1069013,0.0,0.0
2017-08-14,DOV,63.863724,63.98293,63.63277,63.759422,1291729,0.0,0.0
2017-08-15,DOV,63.632774,63.975487,63.40926,63.424164,944842,0.0,0.0
2017-08-16,DOV,63.77433,64.102135,63.46886,63.59552,1076070,0.0,0.0
2017-08-17,DOV,63.34965,63.856274,62.537575,62.612076,697861,0.0,0.0
2017-08-18,DOV,62.28428,63.02931,61.83726,62.477985,768179,0.0,0.0
2017-08-21,DOV,62.463093,62.656807,62.023533,62.35879,1133760,0.0,0.0
2017-08-22,DOV,62.626984,63.245354,62.552475,63.170853,748990,0.0,0.0
2017-08-23,DOV,62.753635,63.223007,62.723835,62.947342,764094,0.0,0.0
2017-08-24,DOV,63.111248,63.2528,62.694027,62.73128,751837,0.0,0.0
2017-08-25,DOV,63.096348,63.69982,62.947342,63.528465,1487952,0.0,0.0
2017-08-28,DOV,63.81904,63.81904,62.872852,62.939907,851249,0.0,0.0
2017-08-29,DOV,62.647705,63.21709,62.32555,62.82002,1101820,0.379645,0.0
2017-08-30,DOV,62.842487,63.509274,62.655193,63.486797,591516,0.0,0.0
2017-08-31,DOV,63.756508,63.853897,63.187115,63.59168,872914,0.0,0.0
2017-09-01,DOV,63.891365,64.2285,63.78648,63.973774,1156044,0.0,0.0
2017-09-05,DOV,64.01124,64.280945,63.569214,63.68159,1121009,0.0,0.0
2017-09-06,DOV,64.11615,64.76795,63.906372,64.40084,1106772,0.0,0.0
2017-09-07,DOV,64.43079,64.87282,64.12363,64.65555,908940,0.0,0.0
2017-09-08,DOV,64.44578,65.58455,64.41581,65.40474,770655,0.0,0.0
2017-09-11,DOV,65.929184,66.18391,65.41224,65.88423,1379999,0.0,0.0
2017-09-12,DOV,66.34875,67.02302,65.50964,65.95916,2116485,0.0,0.0
2017-09-13,DOV,65.92919,66.54353,65.637,66.36372,1239114,0.0,0.0
2017-09-14,DOV,66.34874,67.539955,66.03407,67.45754,1248894,0.0,0.0
2017-09-15,DOV,67.390114,67.6898,67.15038,67.28523,1383341,0.0,0.0
2017-09-18,DOV,67.34516,67.495,67.20281,67.465034,1234162,0.0,0.0
2017-09-19,DOV,67.532455,68.394035,67.50249,68.1468,1227725,0.0,0.0
2017-09-20,DOV,69.083305,69.48038,68.70122,69.13575,1592687,0.0,0.0
2017-09-21,DOV,69.13575,69.46539,68.92597,68.95594,634475,0.0,0.0
2017-09-22,DOV,68.851036,69.33801,68.72367,69.24811,608229,0.0,0.0
2017-09-25,DOV,69.270584,69.37547,68.776115,69.10577,844687,0.0,0.0
2017-09-26,DOV,69.15073,69.30057,68.68622,68.828575,713831,0.0,0.0
2017-09-27,DOV,69.18069,69.18069,68.36407,68.50642,1307452,0.0,0.0
2017-09-28,DOV,68.41651,68.60381,67.97449,68.55886,1027292,0.0,0.0
2017-09-29,DOV,68.49892,68.86602,68.251686,68.46895,1375170,0.0,0.0
2017-10-02,DOV,68.83607,69.405464,68.55138,69.293076,2438489,0.0,0.0
2017-10-03,DOV,69.47287,69.705124,69.27059,69.705124,833669,0.0,0.0
2017-10-04,DOV,69.720116,70.364426,69.67516,70.19211,840850,0.0,0.0
2017-10-05,DOV,70.1921,70.39439,69.94487,70.244545,1536853,0.0,0.0
2017-10-06,DOV,69.989815,70.491776,69.9149,70.47679,890370,0.0,0.0
2017-10-09,DOV,70.67907,70.79894,70.15463,70.29698,882818,0.0,0.0
2017-10-10,DOV,70.64912,70.70156,70.01979,70.13217,778454,0.0,0.0
2017-10-11,DOV,70.304504,70.476814,70.0348,70.28952,1592935,0.0,0.0
2017-10-12,DOV,70.08721,70.49927,70.04975,70.47679,740448,0.0,0.0
2017-10-13,DOV,70.941284,71.27842,70.68656,70.78396,668272,0.0,0.0
2017-10-16,DOV,71.09865,71.1436,70.8664,71.00125,840107,0.0,0.0
2017-10-17,DOV,70.888855,71.173546,70.349434,70.461815,980001,0.0,0.0
2017-10-18,DOV,70.52177,70.52177,69.51035,70.10221,1889188,0.0,0.0
2017-10-19,DOV,65.94419,67.62238,65.839294,67.05299,3584134,0.0,0.0
2017-10-20,DOV,68.326614,71.3159,68.16928,71.13609,3629073,0.0,0.0
2017-10-23,DOV,71.113625,71.91526,70.836426,71.578125,2953001,0.0,0.0
2017-10-24,DOV,71.90775,72.73936,71.42077,71.840324,1859352,0.0,0.0
2017-10-25,DOV,71.40579,71.90026,69.87743,71.17354,1921624,0.0,0.0
2017-10-26,DOV,71.35336,72.38725,71.23349,72.27487,1463440,0.0,0.0
2017-10-27,DOV,71.93773,72.3423,71.360855,71.922745,1522616,0.0,0.0
2017-10-30,DOV,71.64555,72.09506,71.37584,71.81037,1239981,0.0,0.0
2017-10-31,DOV,71.72044,72.05758,71.37582,71.540634,1269693,0.0,0.0
2017-11-01,DOV,72.15501,72.22244,70.80646,70.82893,1240971,0.0,0.0
2017-11-02,DOV,70.88884,71.225975,70.506744,71.2035,1344839,0.0,0.0
2017-11-03,DOV,71.488205,71.94521,71.12859,71.8628,1289872,0.0,0.0
2017-11-06,DOV,71.36085,72.07258,70.79894,72.01264,1593801,0.0,0.0
2017-11-07,DOV,71.997665,72.252396,71.57812,72.04262,912035,0.0,0.0
2017-11-08,DOV,71.72794,72.11752,71.593094,71.9602,975173,0.0,0.0
2017-11-09,DOV,71.353355,71.353355,69.997314,70.43185,861772,0.0,0.0
2017-11-10,DOV,70.19209,70.56669,69.89242,70.26701,1106401,0.0,0.0
2017-11-13,DOV,69.884926,70.34943,69.63768,70.26701,872171,0.0,0.0
2017-11-14,DOV,70.147156,70.37941,69.81001,70.13217,1175729,0.0,0.0
2017-11-15,DOV,69.57776,69.80253,68.80609,69.4504,1094887,0.0,0.0
2017-11-16,DOV,69.637695,70.43185,69.48037,70.43185,1184766,0.0,0.0
2017-11-17,DOV,70.05725,70.783966,69.7276,70.58917,1171396,0.0,0.0
2017-11-20,DOV,70.73151,71.24097,70.71653,70.903824,1221163,0.0,0.0
2017-11-21,DOV,71.10613,71.27096,70.88887,71.016235,625561,0.0,0.0
2017-11-22,DOV,71.05368,71.24098,70.87387,70.95629,794548,0.0,0.0
2017-11-24,DOV,71.24098,71.30841,70.78397,70.83642,175053,0.0,0.0
2017-11-27,DOV,70.783966,71.06866,70.566696,70.72403,436395,0.0,0.0
2017-11-28,DOV,70.98626,72.55207,70.87387,72.31233,1037815,0.0,0.0
2017-11-29,DOV,72.53064,72.6511,72.1241,72.16927,913520,0.379645,0.0
2017-11-30,DOV,72.651115,73.7804,72.57583,73.56208,1588230,0.0,0.0
2017-12-01,DOV,73.59218,73.750275,71.431465,72.93719,1637626,0.0,0.0
2017-12-04,DOV,73.38893,74.232124,73.32117,73.4341,1180309,0.0,0.0
2017-12-05,DOV,73.74276,73.76535,72.109055,72.23704,1445860,0.0,0.0
2017-12-06,DOV,72.16929,72.58336,71.92837,72.48549,792320,0.0,0.0
2017-12-07,DOV,72.462906,73.283516,72.31986,72.80922,1073717,0.0,0.0
2017-12-08,DOV,73.83311,74.6462,72.17681,74.232124,2282624,0.0,0.0
2017-12-11,DOV,73.93097,74.06648,72.66617,72.86191,1323174,0.0,0.0
2017-12-12,DOV,72.78662,73.24587,72.116585,73.170586,1028778,0.0,0.0
2017-12-13,DOV,73.057655,73.23081,72.34997,72.410194,1035339,0.0,0.0
2017-12-14,DOV,72.651115,72.92215,71.95848,72.08647,880961,0.0,0.0
2017-12-15,DOV,72.59843,73.735245,72.50055,73.38893,2239913,0.0,0.0
2017-12-18,DOV,73.780426,74.95489,73.675026,74.73656,1417634,0.0,0.0
2017-12-19,DOV,74.841934,75.391525,74.00626,74.93981,1613114,0.0,0.0
2017-12-20,DOV,75.27859,75.74537,74.88711,74.91722,1072479,0.0,0.0
2017-12-21,DOV,75.09039,76.16699,74.84948,75.9336,1108010,0.0,0.0
2017-12-22,DOV,76.07662,76.07662,75.33881,75.63243,749114,0.0,0.0
2017-12-26,DOV,75.7755,76.513306,75.55717,76.12934,676319,0.0,0.0
2017-12-27,DOV,76.0164,76.4907,75.78302,76.14439,690556,0.0,0.0
2017-12-28,DOV,76.43047,76.678925,75.86584,76.370255,620981,0.0,0.0
2017-12-29,DOV,76.65633,76.837006,76.023926,76.03145,643760,0.0,0.0
2018-01-02,DOV,76.377785,76.67893,75.82067,76.55847,1044624,0.0,0.0
2018-01-03,DOV,76.550934,77.3565,76.04652,77.17581,1058119,0.0,0.0
2018-01-04,DOV,77.54471,78.12441,77.16075,77.619995,1217449,0.0,0.0
2018-01-05,DOV,77.97384,78.01901,76.74668,77.077934,1448831,0.0,0.0
2018-01-08,DOV,77.05537,77.43179,76.85962,77.12312,1169786,0.0,0.0
2018-01-09,DOV,77.34144,78.44815,77.311325,78.33522,1111105,0.0,0.0
2018-01-10,DOV,78.16959,78.16959,77.1984,77.31886,846421,0.0,0.0
2018-01-11,DOV,77.680214,78.09429,77.22097,77.928665,943480,0.0,0.0
2018-01-12,DOV,78.29756,78.71916,77.90608,78.40296,585450,0.0,0.0
2018-01-16,DOV,78.98268,78.98268,77.348976,77.81575,997952,0.0,0.0
2018-01-17,DOV,78.207245,78.92999,77.73294,78.55356,1029149,0.0,0.0
2018-01-18,DOV,78.674,78.674,77.80821,78.29004,681890,0.0,0.0
2018-01-19,DOV,78.54601,79.01279,78.357796,78.60624,1521997,0.0,0.0
2018-01-22,DOV,78.726715,79.050446,77.966324,78.929985,961431,0.0,0.0
2018-01-23,DOV,78.57611,79.76563,78.57611,79.472015,1259665,0.0,0.0
2018-01-24,DOV,79.80329,80.11196,78.32768,78.8848,969354,0.0,0.0
2018-01-25,DOV,79.20102,79.40429,78.10937,78.621315,1758703,0.0,0.0
2018-01-26,DOV,78.93751,79.110664,78.22981,79.08055,1304604,0.0,0.0
2018-01-29,DOV,78.83963,79.41181,77.90609,78.056656,2135179,0.0,0.0
2018-01-30,DOV,77.33391,80.88741,76.09922,80.5938,4414089,0.0,0.0
2018-01-31,DOV,80.66909,82.10705,79.57744,79.961395,3140311,0.0,0.0
2018-02-01,DOV,79.57745,80.55617,78.734245,79.30642,2605495,0.0,0.0
2018-02-02,DOV,79.08807,79.17089,77.45436,77.710335,1924719,0.0,0.0
2018-02-05,DOV,77.42426,78.71918,74.171906,74.20954,1850439,0.0,0.0
2018-02-06,DOV,73.81052,75.65502,72.03376,75.158134,2621960,0.0,0.0
2018-02-07,DOV,74.95488,76.37779,74.68385,75.225914,1829021,0.0,0.0
2018-02-08,DOV,75.31623,75.31623,72.36502,72.42525,1949974,0.0,0.0
2018-02-09,DOV,73.41903,74.1493,71.0174,73.29104,2198564,0.0,0.0
2018-02-12,DOV,73.98368,74.79677,73.2534,73.98368,1303366,0.0,0.0
2018-02-13,DOV,73.614784,74.262245,73.27599,73.87076,1052300,0.0,0.0
2018-02-14,DOV,72.440315,75.316246,72.440315,75.05274,1455145,0.0,0.0
2018-02-15,DOV,76.09169,76.52082,75.188255,76.483185,1260408,0.0,0.0
2018-02-16,DOV,76.38529,77.23603,76.084145,76.19708,961678,0.0,0.0
2018-02-20,DOV,75.880905,76.31004,75.135574,75.44425,903740,0.0,0.0
2018-02-21,DOV,75.45175,77.002655,75.24848,75.27107,900893,0.0,0.0
2018-02-22,DOV,75.84324,77.55224,75.66255,76.83701,1991447,0.0,0.0
2018-02-23,DOV,77.40168,77.40168,76.00889,77.34145,941499,0.0,0.0
2018-02-26,DOV,77.89856,78.74929,77.431786,78.591194,1427909,0.0,0.0
2018-02-27,DOV,78.85589,79.143265,77.04084,77.09379,1495875,0.379645,0.0
2018-02-28,DOV,77.41142,77.49461,75.694695,75.702255,1157282,0.0,0.0
2018-03-01,DOV,75.59638,75.85351,73.66034,74.038475,1524473,0.0,0.0
2018-03-02,DOV,73.509094,74.35612,73.1839,74.09142,1257189,0.0,0.0
2018-03-05,DOV,73.6679,74.80987,73.388084,74.54517,1292596,0.0,0.0
2018-03-06,DOV,75.006485,75.747635,74.81743,75.63419,1356848,0.0,0.0
2018-03-07,DOV,74.93088,75.55102,74.197296,75.25607,1027664,0.0,0.0
2018-03-08,DOV,75.467804,75.81569,74.65104,75.77031,890865,0.0,0.0
2018-03-09,DOV,76.254326,77.86517,76.163574,77.66098,1300024,0.0,0.0
2018-03-12,DOV,77.585365,77.585365,76.292145,76.76103,1175110,0.0,0.0
2018-03-13,DOV,77.320656,77.75929,75.77031,76.095505,1060347,0.0,0.0
2018-03-14,DOV,76.62489,76.62489,74.62079,74.87035,1296310,0.0,0.0
2018-03-15,DOV,75.11992,75.46024,74.46197,74.961105,919339,0.0,0.0
2018-03-16,DOV,75.02162,75.9367,74.545166,75.68713,2067584,0.0,0.0
2018-03-19,DOV,75.49049,75.67956,74.68885,75.550995,1385322,0.0,0.0
2018-03-20,DOV,75.989624,79.21133,75.70224,78.58362,6225035,0.0,0.0
2018-03-21,DOV,78.81808,78.81808,77.38873,77.94837,3725513,0.0,0.0
2018-03-22,DOV,77.13917,77.13917,74.734245,74.85525,3915423,0.0,0.0
2018-03-23,DOV,75.127495,75.8762,74.26535,74.37879,5064534,0.0,0.0
2018-03-26,DOV,74.36366,75.694695,73.30489,75.48294,2353686,0.0,0.0
2018-03-27,DOV,75.80813,75.80813,73.68302,74.19728,2545328,0.0,0.0
2018-03-28,DOV,74.31828,74.356094,72.42005,72.760376,2024873,0.0,0.0
2018-03-29,DOV,73.251945,74.81741,72.836,74.280464,1953316,0.0,0.0
2018-04-02,DOV,74.06116,74.30316,71.429344,72.50324,1402035,0.0,0.0
2018-04-03,DOV,72.775505,73.10826,71.98898,72.97213,2290919,0.0,0.0
2018-04-04,DOV,71.74697,73.56958,71.42178,73.45614,1778016,0.0,0.0
2018-04-05,DOV,73.89478,74.590546,73.24439,73.879654,1379380,0.0,0.0
2018-04-06,DOV,73.13851,73.342705,69.788246,70.47645,2222581,0.0,0.0
2018-04-09,DOV,70.80921,71.625984,70.264694,70.33276,1685661,0.0,0.0
2018-04-10,DOV,71.452065,72.20077,71.08905,71.49744,1752265,0.0,0.0
2018-04-11,DOV,70.8924,71.504974,70.53696,70.74871,1093030,0.0,0.0
2018-04-12,DOV,71.08902,71.467155,70.42351,70.854576,1767616,0.0,0.0
2018-04-13,DOV,71.79235,71.81503,70.75627,70.98315,1495504,0.0,0.0
2018-04-16,DOV,71.64866,71.76966,71.255394,71.315895,1303490,0.0,0.0
2018-04-17,DOV,71.656235,72.03437,71.04366,71.089035,1641588,0.0,0.0
2018-04-18,DOV,71.79993,73.01752,71.41423,72.594,1992190,0.0,0.0
2018-04-19,DOV,72.46542,73.675446,72.21585,72.60155,1783710,0.0,0.0
2018-04-20,DOV,72.6167,72.949455,71.98143,72.6167,1631065,0.0,0.0
2018-04-23,DOV,72.57131,72.57888,71.588165,71.93605,1732333,0.0,0.0
2018-04-24,DOV,72.50325,73.13852,69.54625,69.94707,3198125,0.0,0.0
2018-04-25,DOV,70.09076,72.10999,69.59919,71.79993,3606913,0.0,0.0
2018-04-26,DOV,71.68648,71.83772,70.49913,71.18734,3721428,0.0,0.0
2018-04-27,DOV,66.62706,73.388084,65.63636,72.10243,4488493,0.0,0.0
2018-04-30,DOV,71.82261,72.31418,69.8185,70.10588,3977075,0.0,0.0
2018-05-01,DOV,69.78069,70.04539,68.38916,69.46306,2095934,0.0,0.0
2018-05-02,DOV,69.31937,69.879005,67.77658,67.89002,2507321,0.0,0.0
2018-05-03,DOV,67.648,68.04127,66.52117,67.70095,2270987,0.0,0.0
2018-05-04,DOV,67.40602,69.6975,67.15645,69.20593,1889683,0.0,0.0
2018-05-07,DOV,69.44794,70.491585,69.296684,70.000015,1524968,0.0,0.0
2018-05-08,DOV,70.12102,71.00585,69.58407,70.89241,3137835,0.0,0.0
2018-05-09,DOV,71.15557,72.43825,70.91214,71.98884,4450700,0.0,1.238
2018-05-10,DOV,71.98885,72.41017,71.45519,71.792244,1883500,0.0,0.0
2018-05-11,DOV,71.4739,72.307175,71.15558,72.21355,1730300,0.0,0.0
2018-05-14,DOV,72.34463,73.79583,72.34463,72.8034,2396400,0.0,0.0
2018-05-15,DOV,72.43824,72.43824,71.717316,72.045006,1539900,0.0,0.0
2018-05-16,DOV,72.46634,73.103,72.11056,72.65359,1445900,0.0,0.0
2018-05-17,DOV,72.653595,73.34642,72.11993,72.8034,1165900,0.0,0.0
2018-05-18,DOV,72.728485,74.48865,72.67232,73.98307,1775300,0.0,0.0
2018-05-21,DOV,74.49802,75.6028,74.49802,75.26575,1466500,0.0,0.0
2018-05-22,DOV,75.43427,75.51854,74.04861,74.06734,853400,0.0,0.0
2018-05-23,DOV,73.66476,74.89125,73.58049,74.66655,1985300,0.0,0.0
2018-05-24,DOV,74.30141,75.36874,74.08606,75.11595,1359500,0.0,0.0
2018-05-25,DOV,74.69463,75.0785,73.964355,74.09543,1691000,0.0,0.0
2018-05-29,DOV,73.41196,73.936264,72.44761,72.90638,1871700,0.0,0.0
2018-05-30,DOV,73.73528,74.40406,73.26431,74.187416,1294300,0.47,0.0
2018-05-31,DOV,74.14975,74.14975,72.218765,72.72742,1771100,0.0,0.0
2018-06-01,DOV,73.47156,73.87659,73.03826,73.433876,1206000,0.0,0.0
2018-06-04,DOV,73.88601,74.23452,73.11362,73.754135,1580900,0.0,0.0
2018-06-05,DOV,73.772964,74.19684,73.47154,73.80122,1227100,0.0,0.0
2018-06-06,DOV,74.017876,74.19684,73.688194,74.19684,1339800,0.0,0.0
2018-06-07,DOV,74.38524,75.11053,73.9802,74.34756,1577400,0.0,0.0
2018-06-08,DOV,74.41349,74.57362,73.91426,74.338135,923800,0.0,0.0
2018-06-11,DOV,74.30046,74.86563,74.21569,74.4135,718200,0.0,0.0
2018-06-12,DOV,74.33813,74.5171,73.96135,74.064964,1066100,0.0,0.0
2018-06-13,DOV,74.04613,74.159164,73.17954,73.273735,1184200,0.0,0.0
2018-06-14,DOV,73.41502,73.7447,71.201454,71.644165,2985800,0.0,0.0
2018-06-15,DOV,71.60648,72.41655,70.72106,72.36004,2742600,0.0,0.0
2018-06-18,DOV,71.57825,72.36006,71.22973,72.04922,2003500,0.0,0.0
2018-06-19,DOV,71.25799,71.29567,69.8545,70.10882,1631800,0.0,0.0
2018-06-20,DOV,70.297195,70.40081,68.83719,69.289314,1647900,0.0,0.0
2018-06-21,DOV,69.11977,69.17629,67.74453,68.2626,1522400,0.0,0.0
2018-06-22,DOV,69.176285,69.675514,68.65822,68.705315,2001900,0.0,0.0
2018-06-25,DOV,68.35678,69.138596,67.84813,68.83717,1537600,0.0,0.0
2018-06-26,DOV,69.082085,69.15745,68.347374,68.53577,1367400,0.0,0.0
2018-06-27,DOV,68.771255,69.84507,68.22492,68.24376,1417400,0.0,0.0
2018-06-28,DOV,68.33796,68.978485,67.54672,68.54518,1474100,0.0,0.0
2018-06-29,DOV,69.01615,69.797966,68.8466,68.95022,1342100,0.0,0.0
2018-07-02,DOV,68.13073,68.7524,67.66917,68.68647,1096500,0.0,0.0
