date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-09,MCO,111.74251,112.37421,111.52237,111.70422,730100,0.0,0
2017-05-10,MCO,111.46493,112.47946,110.57482,111.6085,594200,0.0,0
2017-05-11,MCO,111.23523,111.589355,109.70386,110.613106,786800,0.0,0
2017-05-12,MCO,110.52697,111.01509,109.34016,109.84742,773600,0.0,0
2017-05-15,MCO,109.589,111.857346,109.07216,111.129944,1168800,0.0,0
2017-05-16,MCO,111.129944,111.350075,109.8857,110.28769,981600,0.0,0
2017-05-17,MCO,110.287704,110.287704,107.72266,108.10549,1178200,0.0,0
2017-05-18,MCO,108.48002,109.45957,108.32637,108.89297,909600,0.38,0
2017-05-19,MCO,109.11385,110.583176,108.85456,110.199036,739300,0.0,0
2017-05-22,MCO,110.41992,110.996124,110.151024,110.41032,541900,0.0,0
2017-05-23,MCO,110.448715,110.621574,109.939735,110.33347,386700,0.0,0
2017-05-24,MCO,110.50633,111.178566,110.33347,110.48713,762600,0.0,0
2017-05-25,MCO,111.06333,112.27337,110.72722,111.91804,590500,0.0,0
2017-05-26,MCO,111.91802,112.58066,111.63953,112.465416,448600,0.0,0
2017-05-30,MCO,112.263756,112.801544,111.89883,112.12931,565500,0.0,0
2017-05-31,MCO,112.3598,113.80991,111.68756,113.75229,1040000,0.0,0
2017-06-01,MCO,113.867516,114.280464,112.77273,114.280464,698000,0.0,0
2017-06-02,MCO,114.32849,114.703026,113.521805,114.10761,595300,0.0,0
2017-06-05,MCO,114.20363,114.71261,113.915535,114.14601,509600,0.0,0
2017-06-06,MCO,113.64663,113.675446,112.74391,113.099236,712900,0.0,0
2017-06-07,MCO,113.30092,113.425766,112.436615,113.00321,676500,0.0,0
2017-06-08,MCO,113.00321,113.35854,112.57107,112.72472,750100,0.0,0
2017-06-09,MCO,112.9456,113.40656,111.46668,112.186935,545800,0.0,0
2017-06-12,MCO,111.92765,112.571075,111.005714,112.54227,588600,0.0,0
2017-06-13,MCO,112.55185,114.47253,112.3982,114.203636,701600,0.0,0
2017-06-14,MCO,114.03079,116.0283,114.021194,115.25043,736900,0.0,0
2017-06-15,MCO,114.75102,116.31638,114.49174,116.27797,517700,0.0,0
2017-06-16,MCO,116.50847,117.680084,116.33561,117.40159,1160000,0.0,0
2017-06-19,MCO,117.4688,118.11223,116.45084,117.33436,863400,0.0,0
2017-06-20,MCO,117.27673,117.641655,116.38361,116.38361,547800,0.0,0
2017-06-21,MCO,116.44122,116.44122,113.89632,114.22284,892900,0.0,0
2017-06-22,MCO,114.05958,114.70301,113.63703,114.011566,722100,0.0,0
2017-06-23,MCO,114.03077,115.884224,113.915535,115.298416,1298400,0.0,0
2017-06-26,MCO,116.09553,116.70055,115.66338,115.83624,609500,0.0,0
2017-06-27,MCO,115.807396,116.45083,115.029526,115.64414,548300,0.0,0
2017-06-28,MCO,116.44122,117.63204,115.66335,117.37276,579400,0.0,0
2017-06-29,MCO,117.689674,117.83372,116.10511,116.55647,786700,0.0,0
2017-06-30,MCO,116.815765,117.35355,116.479645,116.85418,628600,0.0,0
2017-07-03,MCO,117.22871,117.97777,116.83497,117.18069,399200,0.0,0
2017-07-05,MCO,117.401566,119.4663,116.71012,119.06296,819900,0.0,0
2017-07-06,MCO,118.59238,118.74603,117.209496,117.32473,714800,0.0,0
2017-07-07,MCO,117.651276,118.77487,117.42079,118.525185,598500,0.0,0
2017-07-10,MCO,118.208244,118.54437,117.670456,118.15063,515700,0.0,0
2017-07-11,MCO,118.29469,118.56358,117.21911,117.7473,586800,0.0,0
2017-07-12,MCO,118.294685,119.77361,118.23707,119.35106,480800,0.0,0
2017-07-13,MCO,119.57194,119.898445,118.208244,119.73519,820500,0.0,0
2017-07-14,MCO,119.58154,120.60911,119.02455,120.13854,403000,0.0,0
2017-07-17,MCO,119.850426,120.59949,119.45668,120.39782,492900,0.0,0
2017-07-18,MCO,119.946465,120.99323,119.677574,120.85879,663100,0.0,0
2017-07-19,MCO,121.06047,121.607864,120.10973,121.579056,845600,0.0,0
2017-07-20,MCO,121.58866,122.58742,121.070076,122.12645,1248500,0.0,0
2017-07-21,MCO,125.32438,128.32063,124.98825,127.31229,2559400,0.0,0
2017-07-24,MCO,127.86924,129.83794,127.754005,128.2726,1630700,0.0,0
2017-07-25,MCO,129.36745,129.5403,127.081825,127.48517,1016500,0.0,0
2017-07-26,MCO,127.52354,128.53189,127.47553,127.99411,661400,0.0,0
2017-07-27,MCO,128.29178,128.29178,125.44919,126.65921,799300,0.0,0
2017-07-28,MCO,126.65924,127.19702,125.9966,126.96655,677400,0.0,0
2017-07-31,MCO,127.45635,127.61001,126.22712,126.409584,894200,0.0,0
2017-08-01,MCO,126.53439,127.254654,126.255905,126.37114,1082600,0.0,0
2017-08-02,MCO,126.10227,126.26553,123.41332,124.23921,1200800,0.0,0
2017-08-03,MCO,124.32564,124.58492,122.99077,123.61498,1273300,0.0,0
2017-08-04,MCO,123.989494,124.45045,123.21162,124.162346,878000,0.0,0
2017-08-07,MCO,124.594505,124.623314,123.490105,123.95108,772800,0.0,0
2017-08-08,MCO,123.557365,123.76864,122.29931,122.63543,817400,0.0,0
2017-08-09,MCO,122.01121,122.98115,121.27174,122.94274,1401100,0.0,0
2017-08-10,MCO,122.42416,123.74942,121.82874,121.87676,719700,0.0,0
2017-08-11,MCO,122.42415,123.88386,122.37612,122.69304,1159500,0.0,0
2017-08-14,MCO,123.54773,125.564445,123.08677,125.35317,1214500,0.0,0
2017-08-15,MCO,125.73736,127.12025,125.45886,126.95699,827100,0.0,0
2017-08-16,MCO,127.273865,127.87888,126.46718,126.85131,732000,0.0,0
2017-08-17,MCO,126.01585,127.51397,125.01708,125.055504,971900,0.0,0
2017-08-18,MCO,125.296265,126.037895,124.27533,125.68153,1479100,0.38,0
2017-08-21,MCO,125.66225,126.47129,125.21919,125.989716,655000,0.0,0
2017-08-22,MCO,126.288315,127.954575,126.288315,127.69452,555200,0.0,0
2017-08-23,MCO,127.06844,127.50187,126.47129,127.155136,422700,0.0,0
2017-08-24,MCO,127.64639,128.07018,126.62546,127.32855,430600,0.0,0
2017-08-25,MCO,127.9353,128.20499,127.36704,127.51151,597500,0.0,0
2017-08-28,MCO,127.61743,127.848595,127.13586,127.790794,410800,0.0,0
2017-08-29,MCO,127.12624,128.33018,126.81803,128.12791,455100,0.0,0
2017-08-30,MCO,128.07014,129.4956,127.530785,129.48598,467400,0.0,0
2017-08-31,MCO,129.76526,130.06383,128.65764,129.09105,1020000,0.0,0
2017-09-01,MCO,129.67862,129.71713,128.5132,128.83104,672600,0.0,0
2017-09-05,MCO,128.19536,128.6673,127.40557,128.15683,879200,0.0,0
2017-09-06,MCO,128.86957,129.77493,128.41689,129.29335,750200,0.0,0
2017-09-07,MCO,129.24522,129.5727,128.80217,129.27412,492600,0.0,0
2017-09-08,MCO,129.30298,130.75734,128.91772,130.36246,427300,0.0,0
2017-09-11,MCO,131.4508,131.74937,130.36246,130.71881,1097800,0.0,0
2017-09-12,MCO,130.94032,131.1715,129.85197,131.1426,388900,0.0,0
2017-09-13,MCO,131.1715,131.47969,130.2276,130.3817,488900,0.0,0
2017-09-14,MCO,130.18909,130.8344,129.46672,129.98683,523300,0.0,0
2017-09-15,MCO,130.03494,131.77826,129.96753,131.3063,936900,0.0,0
2017-09-18,MCO,131.39299,131.942,131.027,131.72046,523800,0.0,0
2017-09-19,MCO,132.11539,132.17317,131.48933,131.70123,480700,0.0,0
2017-09-20,MCO,131.75902,132.25986,130.70918,131.73012,633700,0.0,0
2017-09-21,MCO,131.57602,131.88422,130.81512,131.61453,421200,0.0,0
2017-09-22,MCO,131.76863,133.18446,131.76863,132.94368,704300,0.0,0
2017-09-25,MCO,133.10742,133.90683,131.77827,133.66605,1075600,0.0,0
2017-09-26,MCO,133.6275,133.81049,132.69325,133.25188,556200,0.0,0
2017-09-27,MCO,133.9935,134.7833,133.25188,133.59862,581600,0.0,0
2017-09-28,MCO,133.39638,133.53122,132.60658,133.50232,459800,0.0,0
2017-09-29,MCO,133.30966,134.16687,132.96292,134.08018,623700,0.0,0
2017-10-02,MCO,134.37878,135.10115,134.19579,135.04337,868200,0.0,0
2017-10-03,MCO,134.85071,136.07391,134.3595,135.80423,554800,0.0,0
2017-10-04,MCO,135.80428,136.52663,135.4768,136.48811,634200,0.0,0
2017-10-05,MCO,136.65181,137.42232,136.14134,136.86371,607600,0.0,0
2017-10-06,MCO,137.18152,138.67441,136.92148,137.23932,819800,0.0,0
2017-10-09,MCO,137.19122,137.56685,136.24733,136.71927,547600,0.0,0
2017-10-10,MCO,137.02744,137.37418,136.42064,136.90222,562200,0.0,0
2017-10-11,MCO,136.97928,137.5379,136.60365,137.29712,536400,0.0,0
2017-10-12,MCO,137.0949,138.6263,136.79631,138.6263,739700,0.0,0
2017-10-13,MCO,138.75145,139.4738,138.48177,138.92482,703900,0.0,0
2017-10-16,MCO,138.98264,139.50273,138.47217,139.41605,492400,0.0,0
2017-10-17,MCO,139.49312,139.50273,138.06766,138.81891,503200,0.0,0
2017-10-18,MCO,139.11748,140.45627,138.8767,139.84947,619000,0.0,0
2017-10-19,MCO,139.42567,139.75316,137.94244,138.8767,515200,0.0,0
2017-10-20,MCO,139.64725,140.32146,138.896,140.29256,476400,0.0,0
2017-10-23,MCO,140.254,140.8319,139.92653,140.67778,597300,0.0,0
2017-10-24,MCO,140.68742,142.24773,139.84947,141.58315,714600,0.0,0
2017-10-25,MCO,141.56387,141.8432,139.1271,140.21547,938300,0.0,0
2017-10-26,MCO,141.09195,142.54631,141.06306,141.94916,912900,0.0,0
2017-10-27,MCO,142.52701,142.52701,140.58147,141.00523,863600,0.0,0
2017-10-30,MCO,140.47551,140.50441,136.16058,137.71126,808800,0.0,0
2017-10-31,MCO,137.7209,138.12543,136.37248,137.16228,985900,0.0,0
2017-11-01,MCO,138.49142,138.95374,137.24896,138.20248,543300,0.0,0
2017-11-02,MCO,137.93282,138.7226,136.91187,138.24101,823700,0.0,0
2017-11-03,MCO,139.0693,142.23807,134.98555,140.89929,1953500,0.0,0
2017-11-06,MCO,141.05342,141.22679,138.98265,139.1849,851700,0.0,0
2017-11-07,MCO,139.34863,140.30217,137.90392,138.47218,549200,0.0,0
2017-11-08,MCO,138.34694,139.63756,137.89426,139.5894,552400,0.0,0
2017-11-09,MCO,139.14636,139.43532,136.67107,137.81721,572600,0.0,0
2017-11-10,MCO,137.39343,138.09654,136.45918,136.9504,546400,0.0,0
2017-11-13,MCO,136.32431,137.36452,135.8909,136.91183,492300,0.0,0
2017-11-14,MCO,136.53621,138.58772,136.10278,137.86536,424900,0.0,0
2017-11-15,MCO,137.35492,137.84613,136.2762,136.72888,619300,0.0,0
2017-11-16,MCO,137.48976,139.63759,137.48976,138.78038,789100,0.0,0
2017-11-17,MCO,139.339,141.90099,138.31807,141.38087,941900,0.0,0
2017-11-20,MCO,141.8154,143.44736,141.67056,143.21559,831700,0.38,0
2017-11-21,MCO,143.88196,144.49031,143.65985,144.32616,804900,0.0,0
2017-11-22,MCO,144.26819,144.74136,143.39911,144.26819,685000,0.0,0
2017-11-24,MCO,144.21996,145.55254,144.21996,145.06972,291000,0.0,0
2017-11-27,MCO,145.07932,146.20912,144.57718,144.72202,609100,0.0,0
2017-11-28,MCO,145.27246,145.89047,144.18126,145.69734,1098300,0.0,0
2017-11-29,MCO,146.37329,148.15009,144.27783,144.69305,626500,0.0,0
2017-11-30,MCO,145.53319,146.85612,143.2156,146.60506,1178200,0.0,0
2017-12-01,MCO,146.60507,146.61473,142.7328,146.10294,769700,0.0,0
2017-12-04,MCO,148.04388,148.575,146.20915,146.53748,740100,0.0,0
2017-12-05,MCO,147.10721,148.38187,146.29607,146.85614,724600,0.0,0
2017-12-06,MCO,146.85612,147.19409,145.69734,147.0396,605800,0.0,0
2017-12-07,MCO,146.82712,147.6962,146.39258,146.5181,801900,0.0,0
2017-12-08,MCO,147.02028,147.59001,146.11256,147.15547,519100,0.0,0
2017-12-11,MCO,146.96234,148.00525,146.4602,147.15547,869900,0.0,0
2017-12-12,MCO,147.31964,148.27563,146.75955,147.3293,438400,0.0,0
2017-12-13,MCO,147.48383,147.6673,144.97314,145.01176,825300,0.0,0
2017-12-14,MCO,145.06966,145.61041,144.33577,144.36473,573500,0.0,0
2017-12-15,MCO,145.50421,146.02568,144.62549,145.39801,1559200,0.0,0
2017-12-18,MCO,146.18983,146.62437,144.68343,145.30144,1034900,0.0,0
2017-12-19,MCO,145.78426,146.45056,144.72203,144.99242,707700,0.0,0
2017-12-20,MCO,145.03102,145.33037,143.04178,143.3701,626000,0.0,0
2017-12-21,MCO,143.7274,144.02676,142.3079,142.41412,504900,0.0,0
2017-12-22,MCO,142.91623,142.91623,141.40016,141.94093,479400,0.0,0
2017-12-26,MCO,141.58371,141.89272,140.30905,140.85947,485300,0.0,0
2017-12-27,MCO,141.1974,142.26927,140.13518,141.59332,536700,0.0,0
2017-12-28,MCO,141.8927,142.95491,141.294,142.74248,479700,0.0,0
2017-12-29,MCO,142.84868,143.87227,142.53967,142.53967,410900,0.0,0
2018-01-02,MCO,142.87767,143.24461,140.65668,141.11053,571600,0.0,0
2018-01-03,MCO,140.55042,143.84329,140.50214,143.74672,1007600,0.0,0
2018-01-04,MCO,144.1233,147.51274,144.1233,146.3926,778200,0.0,0
2018-01-05,MCO,146.74991,148.98056,146.48918,148.82605,1275200,0.0,0
2018-01-08,MCO,149.08675,150.10068,148.4977,149.7434,566200,0.0,0
2018-01-09,MCO,149.86894,150.95049,149.64685,150.75734,626200,0.0,0
2018-01-10,MCO,150.76698,151.05667,149.04814,149.49232,627000,0.0,0
2018-01-11,MCO,150.22623,150.43864,149.28954,150.37106,521800,0.0,0
2018-01-12,MCO,151.1822,152.14786,150.37106,151.84851,564900,0.0,0
2018-01-16,MCO,152.38927,153.06523,149.63718,150.18759,588700,0.0,0
2018-01-17,MCO,151.52022,152.61139,150.458,152.00304,680800,0.0,0
2018-01-18,MCO,151.48157,152.49551,150.98909,152.16719,780700,0.0,0
2018-01-19,MCO,152.8528,154.6296,152.42792,153.71222,786800,0.0,0
2018-01-22,MCO,154.10815,154.96759,151.80025,154.95793,491100,0.0,0
2018-01-23,MCO,154.7165,155.57593,153.59634,155.3152,518400,0.0,0
2018-01-24,MCO,155.9719,157.80663,155.60495,156.61888,509000,0.0,0
2018-01-25,MCO,157.23685,158.07695,156.53192,157.19821,470200,0.0,0
2018-01-26,MCO,158.09627,161.4857,157.46861,161.4857,838700,0.0,0
2018-01-29,MCO,160.43318,160.916,156.16501,156.19397,964200,0.0,0
2018-01-30,MCO,155.518,157.11131,154.62961,156.07808,778900,0.0,0
2018-01-31,MCO,156.06845,157.17896,155.11246,156.2326,668000,0.0,0
2018-02-01,MCO,156.1167,158.46324,155.29591,157.95145,576600,0.0,0
2018-02-02,MCO,156.51265,157.24654,152.80455,153.16183,786700,0.0,0
2018-02-05,MCO,152.44727,153.25842,145.8905,146.1126,1363100,0.0,0
2018-02-06,MCO,145.68768,152.5438,142.27893,152.51483,1982000,0.0,0
2018-02-07,MCO,151.62645,155.71115,151.0567,152.55347,1034000,0.0,0
2018-02-08,MCO,152.52448,154.61993,146.63402,146.91405,1665200,0.0,0
2018-02-09,MCO,149.3572,153.10393,144.16199,149.32823,2309600,0.0,0
2018-02-12,MCO,151.414,155.83669,150.3711,153.8088,1214600,0.0,0
2018-02-13,MCO,152.25409,156.21326,151.33673,156.0491,754000,0.0,0
2018-02-14,MCO,155.41179,158.57913,154.31096,157.93214,1356900,0.0,0
2018-02-15,MCO,159.38062,161.25398,157.64244,161.25398,934100,0.0,0
2018-02-16,MCO,160.97318,163.68414,160.65366,162.86118,765600,0.44,0
2018-02-20,MCO,162.11566,164.11983,161.06032,162.78372,661000,0.0,0
2018-02-21,MCO,162.71596,165.19455,161.5638,161.68,804100,0.0,0
2018-02-22,MCO,162.54166,163.38399,161.05063,161.85423,593900,0.0,0
2018-02-23,MCO,161.9027,163.91655,161.07971,163.91655,669000,0.0,0
2018-02-26,MCO,164.98154,165.36884,163.25815,164.7879,739500,0.0,0
2018-02-27,MCO,164.49745,166.1918,163.0161,163.0161,742300,0.0,0
2018-02-28,MCO,164.01334,165.63025,161.55412,161.57349,1068000,0.0,0
2018-03-01,MCO,161.41858,163.46149,159.55963,161.22495,836700,0.0,0
2018-03-02,MCO,159.3563,161.89299,157.75877,161.63158,780900,0.0,0
2018-03-05,MCO,156.60661,162.95801,155.67712,162.17377,880300,0.0,0
2018-03-06,MCO,162.65785,163.14195,159.01743,160.77954,1095100,0.0,0
2018-03-07,MCO,158.78505,162.02852,158.60109,161.45728,773300,0.0,0
2018-03-08,MCO,161.83488,163.42274,161.40889,163.0161,757100,0.0,0
2018-03-09,MCO,164.37158,166.22083,162.82245,164.64267,826000,0.0,0
2018-03-12,MCO,164.60394,165.36884,163.51956,164.45872,636600,0.0,0
2018-03-13,MCO,165.30106,165.61089,163.32593,163.70352,551900,0.0,0
2018-03-14,MCO,164.08112,164.08112,160.87636,161.38951,689800,0.0,0
2018-03-15,MCO,161.83488,162.15439,160.16957,161.18619,574700,0.0,0
2018-03-16,MCO,161.32173,162.958,160.27608,161.98012,907600,0.0,0
2018-03-19,MCO,161.68965,162.32866,159.05614,160.13084,494300,0.0,0
2018-03-20,MCO,160.7408,163.02576,160.04369,162.13501,463500,0.0,0
2018-03-21,MCO,162.38675,164.04237,161.83487,161.89297,535100,0.0,0
2018-03-22,MCO,160.32448,161.02159,155.58998,155.7933,770100,0.0,0
2018-03-23,MCO,156.03537,156.91644,153.35345,153.38249,990300,0.0,0
2018-03-26,MCO,156.40326,158.43648,154.8251,158.1073,552400,0.0,0
2018-03-27,MCO,158.91093,158.91093,153.39217,154.46687,789100,0.0,0
2018-03-28,MCO,154.85416,155.62872,151.34927,153.88596,784100,0.0,0
2018-03-29,MCO,154.71861,157.31339,153.45027,156.17091,856900,0.0,0
2018-04-02,MCO,155.8417,156.12248,151.27179,153.61484,969700,0.0,0
2018-04-03,MCO,154.79607,155.9579,153.08235,155.75458,862300,0.0,0
2018-04-04,MCO,153.95375,157.56516,152.75319,157.1004,722900,0.0,0
2018-04-05,MCO,158.02986,158.02986,156.20964,157.07133,437700,0.0,0
2018-04-06,MCO,155.18333,156.60658,152.23032,153.93436,684300,0.0,0
2018-04-09,MCO,155.30922,157.49736,154.22482,154.38943,501800,0.0,0
2018-04-10,MCO,156.67438,158.63982,155.32857,157.46829,681600,0.0,0
2018-04-11,MCO,156.27742,157.96208,155.05748,157.23593,671400,0.0,0
2018-04-12,MCO,158.81413,160.02438,157.79752,158.73668,599100,0.0,0
2018-04-13,MCO,158.81409,160.14052,156.68405,157.71034,420600,0.0,0
2018-04-16,MCO,159.3079,160.05342,157.8653,159.153,466300,0.0,0
2018-04-17,MCO,160.06306,161.20554,159.36595,160.66335,674600,0.0,0
2018-04-18,MCO,160.91508,161.58315,159.78229,161.1765,516100,0.0,0
2018-04-19,MCO,160.72148,160.91512,159.27885,160.45038,596200,0.0,0
2018-04-20,MCO,160.34387,161.33144,158.1654,158.80443,671100,0.0,0
2018-04-23,MCO,158.78506,159.09491,156.71312,157.3134,671200,0.0,0
2018-04-24,MCO,157.98145,158.41713,154.06023,155.35762,817100,0.0,0
2018-04-25,MCO,155.88045,158.17508,154.60242,157.37148,1049500,0.0,0
2018-04-26,MCO,157.90399,160.50847,156.09346,159.44344,1904000,0.0,0
2018-04-27,MCO,159.65646,159.65646,157.29407,157.84593,1318400,0.0,0
2018-04-30,MCO,158.80443,159.55963,157.02293,157.0423,742800,0.0,0
2018-05-01,MCO,156.34517,159.16264,155.65776,158.93996,804500,0.0,0
2018-05-02,MCO,158.38809,159.13362,157.22626,157.53609,787200,0.0,0
2018-05-03,MCO,157.08105,158.35907,155.37701,157.93306,781500,0.0,0
2018-05-04,MCO,157.16815,162.07693,156.16121,161.02159,621100,0.0,0
2018-05-07,MCO,161.32173,162.77403,160.77954,162.06725,450000,0.0,0
2018-05-08,MCO,161.58315,162.81276,160.86667,162.55135,579200,0.0,0
2018-05-09,MCO,162.84181,165.62054,161.86392,165.12677,585000,0.0,0
2018-05-10,MCO,165.29138,168.59296,164.94283,168.25407,752600,0.0,0
2018-05-11,MCO,168.12819,169.1932,167.36331,168.51547,871900,0.0,0
2018-05-14,MCO,169.04799,169.24162,165.60118,166.53065,617800,0.0,0
2018-05-15,MCO,165.76581,166.15309,164.44905,165.45598,540500,0.0,0
2018-05-16,MCO,165.72708,167.56667,165.30107,166.76306,742000,0.0,0
2018-05-17,MCO,166.6759,167.1697,165.14615,166.0853,463700,0.0,0
2018-05-18,MCO,166.27942,167.8034,166.05617,167.46367,694000,0.44,0
2018-05-21,MCO,168.27908,170.43402,168.26938,169.95837,1059200,0.0,0
2018-05-22,MCO,170.07486,170.45343,168.54117,169.24977,773400,0.0,0
2018-05-23,MCO,168.04607,168.96825,166.93948,168.94882,824400,0.0,0
2018-05-24,MCO,168.75471,169.2983,166.41534,168.85178,705600,0.0,0
2018-05-25,MCO,168.37614,169.20122,167.49281,168.92943,531300,0.0,0
2018-05-29,MCO,167.42487,168.23055,164.0857,165.80382,898100,0.0,0
2018-05-30,MCO,167.00748,168.55087,165.87178,168.33733,740000,0.0,0
2018-05-31,MCO,168.3373,168.62851,165.49318,165.57083,1027700,0.0,0
2018-06-01,MCO,167.38605,168.61882,166.97836,167.89081,588700,0.0,0
2018-06-04,MCO,168.745,170.10397,167.85196,170.09425,532000,0.0,0
2018-06-05,MCO,170.13309,171.49205,169.88069,171.05524,671500,0.0,0
2018-06-06,MCO,171.54059,173.0937,170.94847,173.08398,528400,0.0,0
2018-06-07,MCO,173.3849,173.48198,171.24939,172.55011,616300,0.0,0
2018-06-08,MCO,172.5501,174.03525,172.19095,173.95761,477700,0.0,0
2018-06-11,MCO,173.85081,174.56912,172.21036,172.60834,592000,0.0,0
2018-06-12,MCO,172.15213,172.95778,171.03581,172.8316,535400,0.0,0
2018-06-13,MCO,173.09372,173.75378,171.63768,171.6862,560200,0.0,0
2018-06-14,MCO,172.70544,173.26845,170.29813,170.77376,740500,0.0,0
2018-06-15,MCO,170.434,171.80269,169.56038,171.61826,947800,0.0,0
2018-06-18,MCO,170.67667,170.67667,169.5992,170.0263,839600,0.0,0
2018-06-19,MCO,168.26936,168.99739,167.45398,168.15288,822400,0.0,0
2018-06-20,MCO,168.90031,169.7254,168.1723,168.38585,683500,0.0,0
2018-06-21,MCO,168.60912,168.80324,167.14337,167.37633,515100,0.0,0
2018-06-22,MCO,168.347,168.52173,167.13364,167.3569,752100,0.0,0
2018-06-25,MCO,166.63861,167.12396,163.51299,164.62929,793600,0.0,0
2018-06-26,MCO,164.89134,166.84244,164.25069,164.50307,596900,0.0,0
2018-06-27,MCO,164.79427,165.5514,163.50325,163.53236,665900,0.0,0
2018-06-28,MCO,163.5324,166.13383,163.45473,165.58055,711100,0.0,0
2018-06-29,MCO,166.49301,167.05602,165.53203,165.56114,888900,0.0,0
2018-07-02,MCO,164.73604,166.18236,164.34775,165.9591,1040100,0.0,0
2018-07-03,MCO,166.8036,167.05598,164.64867,164.78456,437100,0.0,0
2018-07-05,MCO,165.50288,167.04628,164.54189,166.04646,681700,0.0,0
2018-07-06,MCO,166.25032,169.91953,166.11443,167.74518,682500,0.0,0
2018-07-09,MCO,168.3179,170.44371,168.28877,170.30782,639200,0.0,0
2018-07-10,MCO,170.21075,171.74443,169.75453,171.51147,768700,0.0,0
2018-07-11,MCO,170.81258,173.25871,169.38565,172.8122,770600,0.0,0
2018-07-12,MCO,173.73436,176.47171,172.62776,176.1902,1181000,0.0,0
2018-07-13,MCO,176.31638,176.96674,175.32626,176.627,604300,0.0,0
2018-07-16,MCO,176.68526,177.71419,176.39404,176.97647,509500,0.0,0
2018-07-17,MCO,176.47168,177.55885,175.42334,177.3356,534500,0.0,0
2018-07-18,MCO,177.7142,179.53911,177.6948,179.08289,787400,0.0,0
2018-07-19,MCO,178.19955,178.9567,176.69499,177.00562,541900,0.0,0
2018-07-20,MCO,176.88908,180.20885,176.88908,179.9856,679000,0.0,0
2018-07-23,MCO,180.17973,182.05318,179.77205,180.66508,642700,0.0,0
2018-07-24,MCO,181.03395,181.44164,179.81088,180.18945,554600,0.0,0
2018-07-25,MCO,180.10207,181.62605,179.59732,181.5387,657300,0.0,0
2018-07-26,MCO,182.12112,182.47057,179.24788,180.27681,787900,0.0,0
2018-07-27,MCO,176.66583,178.4325,170.95816,171.4241,2120000,0.0,0
2018-07-30,MCO,171.21057,171.21057,164.89137,165.80382,1692100,0.0,0
2018-07-31,MCO,166.46387,166.60947,163.36737,166.1047,1527700,0.0,0
2018-08-01,MCO,166.16293,168.7741,165.68732,166.13382,888200,0.0,0
2018-08-02,MCO,164.7555,167.2793,164.58078,166.85219,884200,0.0,0
2018-08-03,MCO,167.92963,168.4344,166.33769,167.619,854200,0.0,0
2018-08-06,MCO,167.04628,167.49281,166.45416,166.54153,741400,0.0,0
2018-08-07,MCO,167.04626,169.0362,166.61916,168.17227,740300,0.0,0
2018-08-08,MCO,168.0655,168.54115,167.22101,167.54134,371800,0.0,0
2018-08-09,MCO,168.33728,168.52171,166.7842,166.99773,651300,0.0,0
2018-08-10,MCO,165.95914,166.84248,164.61958,165.97856,751300,0.0,0
2018-08-13,MCO,166.10469,166.8133,164.34773,164.40598,675400,0.0,0
2018-08-14,MCO,164.99812,166.27943,164.86221,165.91057,494700,0.0,0
2018-08-15,MCO,165.01753,165.5417,163.69739,164.50307,571700,0.0,0
2018-08-16,MCO,165.53201,167.41515,165.38641,166.54153,804700,0.0,0
2018-08-17,MCO,167.09624,167.7872,166.2593,166.9016,593000,0.44,0
2018-08-20,MCO,167.1449,167.85532,166.19118,166.6291,596300,0.0,0
2018-08-21,MCO,166.60965,167.8164,166.58044,167.30061,1253100,0.0,0
2018-08-22,MCO,166.99892,168.1862,166.64856,167.21301,772600,0.0,0
2018-08-23,MCO,167.32007,167.89426,166.54152,166.71669,541600,0.0,0
2018-08-24,MCO,167.61203,169.01343,167.07678,168.55603,451100,0.0,0
2018-08-27,MCO,168.55602,170.80408,168.4879,170.6873,727000,0.0,0
2018-08-28,MCO,171.14468,172.99374,171.14468,171.5437,827900,0.0,0
2018-08-29,MCO,171.35881,171.91351,170.51213,171.59238,723400,0.0,0
2018-08-30,MCO,171.49506,172.47798,171.25177,172.01085,718800,0.0,0
2018-08-31,MCO,171.31018,173.46092,171.31018,173.24683,592500,0.0,0
2018-09-04,MCO,173.13976,173.8307,172.48772,173.35385,861900,0.0,0
2018-09-05,MCO,173.19814,173.78206,170.58026,171.37828,713500,0.0,0
2018-09-06,MCO,171.67996,172.40985,171.37827,171.91351,501700,0.0,0
2018-09-07,MCO,171.52423,173.85016,171.52423,172.0595,785600,0.0,0
2018-09-10,MCO,173.276,174.17133,172.07898,172.40987,477300,0.0,0
2018-09-11,MCO,171.85512,173.39275,171.31013,172.95482,783900,0.0,0
2018-09-12,MCO,173.13976,174.61899,172.26387,174.1032,548100,0.0,0
2018-09-13,MCO,174.00589,174.97908,173.49011,174.45355,418300,0.0,0
2018-09-14,MCO,175.01797,176.81837,172.75044,176.68213,535300,0.0,0
2018-09-17,MCO,176.99355,177.09088,171.85512,172.16655,988200,0.0,0
2018-09-18,MCO,172.33197,173.51926,171.94269,173.08133,887800,0.0,0
2018-09-19,MCO,173.13976,173.56796,172.02058,173.0327,691600,0.0,0
2018-09-20,MCO,174.07397,174.45352,172.1568,173.9572,719900,0.0,0
2018-09-21,MCO,173.65555,173.70421,168.91612,169.90877,2384500,0.0,0
2018-09-24,MCO,169.13995,171.14471,168.1473,170.84303,804600,0.0,0
