date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,AES,11.042145,12.141579,10.506767,10.506767,6959300,0.0,0
2020-03-17,AES,10.803137,11.204669,9.407333,11.051704,7799000,0.0,0
2020-03-18,AES,10.659731,10.659731,7.753401,9.139645,9184300,0.0,0
2020-03-19,AES,9.082283,10.774456,8.604268,10.506767,8728900,0.0,0
2020-03-20,AES,10.717093,11.596641,10.363362,11.348073,12070600,0.0,0
2020-03-23,AES,11.453236,12.418826,11.023023,11.348073,10708200,0.0,0
2020-03-24,AES,12.093776,12.829919,11.615761,12.103336,7597200,0.0,0
2020-03-25,AES,12.18938,12.992445,11.290712,12.256302,7160900,0.0,0
2020-03-26,AES,12.361465,13.078488,12.141579,12.906403,7775900,0.0,0
2020-03-27,AES,12.284984,13.221892,12.122458,12.858601,5612400,0.0,0
2020-03-30,AES,13.14541,13.346176,12.696075,13.059367,7614500,0.0,0
2020-03-31,AES,12.906402,13.317494,12.600472,13.002005,6793600,0.0,0
2020-04-01,AES,12.428387,12.686515,11.797407,12.237181,7036000,0.0,0
2020-04-02,AES,12.103337,12.973325,11.931252,12.466629,6683700,0.0,0
2020-04-03,AES,12.18938,12.504869,11.596642,11.701804,6542600,0.0,0
2020-04-06,AES,12.332783,13.1740885,12.23718,13.021124,5157900,0.0,0
2020-04-07,AES,13.699907,13.967596,12.619594,12.648274,6269800,0.0,0
2020-04-08,AES,12.629153,13.642545,12.581351,13.5087,4545500,0.0,0
2020-04-09,AES,13.8146305,14.330886,13.766829,14.072759,7452900,0.0,0
2020-04-13,AES,13.986715,13.986715,13.307935,13.566062,3747500,0.0,0
2020-04-14,AES,13.776389,13.852871,13.15497,13.393977,5190000,0.0,0
2020-04-15,AES,12.724756,13.049806,12.103336,12.132017,10034200,0.0,0
2020-04-16,AES,12.141578,12.3136635,11.481917,11.625321,10028000,0.0,0
2020-04-17,AES,12.036414,12.610032,11.931251,12.54311,7584500,0.0,0
2020-04-20,AES,12.304103,12.523991,12.007734,12.141578,4971500,0.0,0
2020-04-21,AES,11.854768,12.026854,11.711364,11.91213,5763800,0.0,0
2020-04-22,AES,12.227619,12.294541,11.806967,12.122457,4492000,0.0,0
2020-04-23,AES,12.256301,12.562231,12.093776,12.132017,4019300,0.0,0
2020-04-24,AES,12.179819,12.447508,11.979053,12.294542,5041000,0.0,0
2020-04-27,AES,12.428389,12.858602,12.323225,12.696076,3550600,0.0,0
2020-04-28,AES,13.097608,13.393977,12.810798,13.030685,4307100,0.0,0
2020-04-29,AES,13.365296,13.843311,13.260134,13.690347,5761100,0.0,0
2020-04-30,AES,13.548391,13.558048,12.766197,12.795167,5606800,0.143,0
2020-05-01,AES,12.553749,12.717914,12.16748,12.495809,3957400,0.0,0
2020-05-04,AES,12.428212,12.437869,12.10954,12.370273,3618800,0.0,0
2020-05-05,AES,12.573063,12.75654,12.457181,12.602033,5684900,0.0,0
2020-05-06,AES,12.659972,12.659972,12.022629,12.099882,7499000,0.0,0
2020-05-07,AES,12.099882,12.602033,11.655673,11.703957,7777500,0.0,0
2020-05-08,AES,11.984001,12.505465,11.839151,12.428211,7502100,0.0,0
2020-05-11,AES,12.302673,12.302673,11.897091,11.974344,5335000,0.0,0
2020-05-12,AES,11.974345,12.177136,11.926062,12.041943,6686900,0.0,0
2020-05-13,AES,11.935718,11.964688,11.114896,11.211463,9049000,0.0,0
2020-05-14,AES,11.037643,11.423912,10.622403,11.414255,7523100,0.0,0
2020-05-15,AES,11.317688,11.423911,11.16318,11.346658,7669600,0.0,0
2020-05-18,AES,11.800525,12.679287,11.781211,12.592377,5725300,0.0,0
2020-05-19,AES,12.698601,12.804826,12.370273,12.370273,5433300,0.0,0
2020-05-20,AES,12.640659,12.843451,12.457181,12.524778,5266600,0.0,0
2020-05-21,AES,12.45718,12.553748,11.86812,11.887434,7769100,0.0,0
2020-05-22,AES,11.877778,11.916406,11.559106,11.819838,5943600,0.0,0
2020-05-26,AES,12.3895855,12.717915,12.302674,12.437869,5538100,0.0,0
2020-05-27,AES,12.6986,12.775854,12.13851,12.331645,7715800,0.0,0
2020-05-28,AES,12.495809,12.6986,12.186794,12.447526,8437500,0.0,0
2020-05-29,AES,12.370271,12.389584,11.877777,12.0612545,8117900,0.0,0
2020-06-01,AES,12.041944,12.321988,11.906749,12.119197,6523200,0.0,0
2020-06-02,AES,12.235078,12.679287,12.032286,12.659973,5416500,0.0,0
2020-06-03,AES,12.882076,13.278003,12.872419,13.162122,5804000,0.0,0
2020-06-04,AES,13.084868,13.480795,12.949675,13.364914,9202300,0.0,0
2020-06-05,AES,13.9829445,14.5430355,13.731871,13.809124,8321300,0.0,0
2020-06-08,AES,14.002258,14.562349,13.953975,14.456125,5488500,0.0,0
2020-06-09,AES,14.011915,14.089169,13.249033,13.364914,6287500,0.0,0
2020-06-10,AES,13.3069725,13.316629,12.708256,12.717913,7941300,0.0,0
2020-06-11,AES,12.070912,12.1674795,11.588076,11.78121,8830900,0.0,0
2020-06-12,AES,12.293016,12.515122,11.829494,12.235077,6952800,0.0,0
2020-06-15,AES,11.810181,12.534436,11.617046,12.437869,5975900,0.0,0
2020-06-16,AES,13.11384,13.422854,12.901391,13.191093,7945200,0.0,0
2020-06-17,AES,13.2973175,13.403542,12.833794,12.949675,6822400,0.0,0
2020-06-18,AES,12.746884,13.046243,12.66963,12.978645,4560800,0.0,0
2020-06-19,AES,13.239378,13.432512,12.862765,12.882079,11402400,0.0,0
2020-06-22,AES,12.901392,13.654617,12.7275715,13.500109,9029900,0.0,0
2020-06-23,AES,13.644959,13.886377,13.2973175,13.364914,7689800,0.0,0
2020-06-24,AES,13.210406,13.5290785,13.017271,13.364914,8331500,0.0,0
2020-06-25,AES,13.268347,13.480795,13.104182,13.403542,9719400,0.0,0
2020-06-26,AES,13.345601,13.500109,13.065557,13.278005,13077500,0.0,0
2020-06-29,AES,13.480795,13.944318,13.249034,13.847751,9840400,0.0,0
2020-06-30,AES,13.770497,14.050542,13.606333,13.992601,9237100,0.0,0
2020-07-01,AES,14.098826,14.185737,13.78981,13.915348,5702400,0.0,0
2020-07-02,AES,14.108483,14.301619,13.944319,13.982945,4701800,0.0,0
2020-07-06,AES,14.282304,14.533379,13.847751,13.973289,5526900,0.0,0
2020-07-07,AES,13.7511835,13.76084,13.548391,13.654616,4165200,0.0,0
2020-07-08,AES,13.596676,13.973289,13.480795,13.944318,6383700,0.0,0
2020-07-09,AES,13.799466,13.886377,13.297317,13.442167,5579300,0.0,0
2020-07-10,AES,13.442169,13.934662,13.413198,13.867064,5158000,0.0,0
2020-07-13,AES,13.94432,14.369216,13.905693,14.137455,6735900,0.0,0
2020-07-14,AES,14.098826,14.475438,14.050543,14.253334,6563500,0.0,0
2020-07-15,AES,14.4368105,14.678229,14.359557,14.552691,4961900,0.0,0
2020-07-16,AES,14.543036,14.6492605,14.311275,14.369215,3706000,0.0,0
2020-07-17,AES,14.359558,15.18038,14.262991,15.09347,8238800,0.0,0
2020-07-20,AES,14.987245,14.9969015,14.629945,14.73617,5591900,0.0,0
2020-07-21,AES,14.871364,15.26729,14.784453,14.890677,5172800,0.0,0
2020-07-22,AES,14.716857,15.180381,14.378872,15.0645,6716500,0.0,0
2020-07-23,AES,15.1127825,15.3542,15.045185,15.141753,4130400,0.0,0
2020-07-24,AES,15.180381,15.296261,14.784454,14.871365,4226600,0.0,0
2020-07-27,AES,14.861709,14.8810215,14.50441,14.726514,5329200,0.0,0
2020-07-28,AES,14.610634,14.852052,14.610634,14.67823,3344000,0.0,0
2020-07-29,AES,14.745827,15.093469,14.707199,15.025872,4142500,0.0,0
2020-07-30,AES,14.852051,14.948617,14.620289,14.890677,3175300,0.0,0
2020-07-31,AES,14.844866,14.874107,14.454981,14.844866,4080000,0.143,0
2020-08-03,AES,14.835118,14.835118,14.571946,14.737647,3457000,0.0,0
2020-08-04,AES,14.7279,15.137279,14.601187,15.078796,5566600,0.0,0
2020-08-05,AES,15.205511,15.273741,14.825373,15.010568,6045100,0.0,0
2020-08-06,AES,14.961833,16.384912,14.864362,16.131487,9526700,0.0,0
2020-08-07,AES,16.01452,16.86252,15.956039,16.72606,8627800,0.0,0
2020-08-10,AES,16.89176,17.271896,16.492128,17.145185,5848600,0.0,0
2020-08-11,AES,17.281647,17.408361,16.531118,16.550613,5873700,0.0,0
2020-08-12,AES,16.56036,17.184175,16.345922,16.823532,5144100,0.0,0
2020-08-13,AES,16.852774,17.53507,16.72606,17.34013,7945700,0.0,0
2020-08-14,AES,17.26215,17.26215,16.99898,17.12569,4269300,0.0,0
2020-08-17,AES,17.154934,17.349874,17.047714,17.223164,4249500,0.0,0
2020-08-18,AES,17.145187,17.4376,17.047716,17.291393,4635000,0.0,0
2020-08-19,AES,17.291391,17.515575,17.135437,17.174427,2614800,0.0,0
2020-08-20,AES,16.959991,17.613049,16.823532,17.496084,5172300,0.0,0
2020-08-21,AES,17.54482,17.700775,17.369373,17.564316,5183400,0.0,0
2020-08-24,AES,17.661785,17.720268,17.457094,17.613049,3912300,0.0,0
2020-08-25,AES,17.710522,17.710522,17.20367,17.437601,2839400,0.0,0
2020-08-26,AES,17.4376,17.457094,17.135439,17.281645,3181300,0.0,0
2020-08-27,AES,17.330385,17.554567,17.252407,17.457096,3515400,0.0,0
2020-08-28,AES,17.437601,17.50583,17.125692,17.447348,4775000,0.0,0
2020-08-31,AES,17.47659,17.53507,17.223164,17.30114,4074700,0.0,0
2020-09-01,AES,17.20367,17.496086,17.115946,17.457096,3914300,0.0,0
2020-09-02,AES,17.466843,17.788498,17.281647,17.720268,4967300,0.0,0
2020-09-03,AES,17.788496,17.87622,17.086704,17.242659,4419100,0.0,0
2020-09-04,AES,17.30114,17.349874,16.696817,17.12569,4318200,0.0,0
2020-09-08,AES,17.05746,17.086702,16.774794,16.969736,4264800,0.0,0
2020-09-09,AES,17.106197,17.291393,16.891762,17.096453,2988900,0.0,0
2020-09-10,AES,17.096453,17.203669,16.872267,16.921003,2737000,0.0,0
2020-09-11,AES,16.95999,17.398611,16.82353,17.349874,7266200,0.0,0
2020-09-14,AES,17.437601,17.622795,17.271898,17.496084,4413900,0.0,0
2020-09-15,AES,17.632544,17.681278,17.174429,17.34013,3703300,0.0,0
2020-09-16,AES,17.359623,17.67153,17.281645,17.6033,4346300,0.0,0
2020-09-17,AES,17.427855,18.119902,17.164684,17.963947,6893600,0.0,0
2020-09-18,AES,18.002934,18.636497,17.98344,18.314842,11655500,0.0,0
2020-09-21,AES,17.954199,18.061417,17.525324,17.895716,4674800,0.0,0
2020-09-22,AES,17.895716,17.993185,17.544819,17.77875,4816300,0.0,0
2020-09-23,AES,17.905464,17.98344,17.310888,17.310888,5635800,0.0,0
2020-09-24,AES,17.398613,17.671532,16.979486,17.50583,7458000,0.0,0
2020-09-25,AES,17.554567,17.613049,17.2719,17.535072,3652700,0.0,0
2020-09-28,AES,17.81774,17.98344,17.398613,17.418108,5012600,0.0,0
2020-09-29,AES,17.603304,17.769005,17.369371,17.54482,4226900,0.0,0
2020-09-30,AES,17.583809,17.807993,17.50583,17.652039,6615400,0.0,0
2020-10-01,AES,17.778751,17.846981,17.232914,17.466845,4895900,0.0,0
2020-10-02,AES,17.086706,18.08091,17.018475,18.071165,6500200,0.0,0
2020-10-05,AES,18.178381,18.305094,18.08091,18.110151,3444800,0.0,0
2020-10-06,AES,18.119898,18.363577,17.954197,18.188128,3555500,0.0,0
2020-10-07,AES,18.285597,18.4513,18.119896,18.27585,3546900,0.0,0
2020-10-08,AES,18.392818,18.987392,18.305094,18.948404,8813800,0.0,0
2020-10-09,AES,19.006887,19.075115,18.500036,18.831438,7942800,0.0,0
2020-10-12,AES,18.83144,19.114107,18.72422,19.026382,5156600,0.0,0
2020-10-13,AES,18.821693,19.114107,18.782705,19.055624,5105700,0.0,0
2020-10-14,AES,19.055624,19.24082,18.977646,19.1336,3657800,0.0,0
2020-10-15,AES,18.850935,19.44551,18.792454,19.357786,3941700,0.0,0
2020-10-16,AES,19.426012,19.523483,19.153093,19.39677,3838900,0.0,0
2020-10-19,AES,19.39677,19.591713,19.182335,19.39677,8025400,0.0,0
2020-10-20,AES,19.659943,19.874378,19.445507,19.494242,4668200,0.0,0
2020-10-21,AES,19.465,19.757414,19.426012,19.69893,5450700,0.0,0
2020-10-22,AES,19.689184,19.932863,19.533232,19.893873,4140900,0.0,0
2020-10-23,AES,20.030333,20.235023,19.806149,20.127804,3881500,0.0,0
2020-10-26,AES,19.87438,20.127806,19.542978,20.059576,5676100,0.0,0
2020-10-27,AES,20.04983,20.1473,19.757416,19.825645,3719000,0.0,0
2020-10-28,AES,19.494244,19.659945,18.870428,19.006887,6373700,0.0,0
2020-10-29,AES,18.970556,19.37314,18.636707,19.17676,4772900,0.143,0
2020-10-30,AES,19.1473,19.451693,18.960737,19.1473,5949800,0.0,0
2020-11-02,AES,19.432055,19.775723,19.314224,19.638256,5621600,0.0,0
2020-11-03,AES,19.981926,20.315777,19.805182,19.903374,4908200,0.0,0
2020-11-04,AES,19.893555,20.050661,19.530247,19.579344,6436200,0.0,0
2020-11-05,AES,19.854277,20.895105,19.736448,20.590712,5604300,0.0,0
2020-11-06,AES,20.5318,20.944202,19.991747,20.040842,4317800,0.0,0
2020-11-09,AES,21.533348,21.916294,20.531797,20.590712,7284000,0.0,0
2020-11-10,AES,20.571074,20.688902,20.148851,20.443424,6543700,0.0,0
2020-11-11,AES,20.62017,21.209318,20.50234,20.904926,6060800,0.0,0
2020-11-12,AES,20.728182,20.728182,19.913195,20.168491,5706800,0.0,0
2020-11-13,AES,20.345232,20.629988,20.25686,20.492521,4756600,0.0,0
2020-11-16,AES,20.904926,21.042395,20.688906,20.944202,5490200,0.0,0
2020-11-17,AES,20.747816,21.130764,20.747816,20.963839,4546300,0.0,0
2020-11-18,AES,20.973661,21.160223,20.796917,20.98348,11401900,0.0,0
2020-11-19,AES,20.895105,20.914742,20.443424,20.502338,6364300,0.0,0
2020-11-20,AES,20.355053,20.472883,20.011383,20.050661,6956400,0.0,0
2020-11-23,AES,20.237226,20.325598,19.991747,20.089937,5700700,0.0,0
2020-11-24,AES,20.345234,20.846008,20.178308,20.767456,5722200,0.0,0
2020-11-25,AES,20.767456,20.895105,20.453243,20.60053,4538700,0.0,0
2020-11-27,AES,20.698723,20.737999,20.541616,20.659447,1924100,0.0,0
2020-11-30,AES,20.590712,20.649628,20.011383,20.0703,8001700,0.0,0
2020-12-01,AES,20.286318,20.541615,20.16849,20.227404,5935400,0.0,0
2020-12-02,AES,20.109575,21.003117,19.903376,20.777277,6780500,0.0,0
2020-12-03,AES,20.728182,21.150406,20.62999,20.777277,5008800,0.0,0
2020-12-04,AES,20.855831,21.003119,20.512161,20.688906,4094300,0.0,0
2020-12-07,AES,20.61035,20.777275,20.26668,20.492521,4225000,0.0,0
2020-12-08,AES,20.443426,20.96384,20.384512,20.806734,4626100,0.0,0
2020-12-09,AES,20.796915,20.875467,20.315777,20.472883,4848400,0.0,0
2020-12-10,AES,20.335415,20.590712,20.26668,20.472883,4779400,0.0,0
2020-12-11,AES,20.296139,20.846008,20.148851,20.767456,4495300,0.0,0
2020-12-14,AES,20.954021,21.179861,20.787096,20.914743,4869900,0.0,0
2020-12-15,AES,21.022755,21.896656,20.914743,21.87702,5431700,0.0,0
2020-12-16,AES,22.004667,22.0734,21.464615,21.503891,6493400,0.0,0
2020-12-17,AES,21.582443,22.05376,21.582443,21.690454,6010000,0.0,0
2020-12-18,AES,21.73955,22.279604,21.63154,22.132317,13712900,0.0,0
2020-12-21,AES,21.926115,22.731283,21.680637,22.21087,6095800,0.0,0
2020-12-22,AES,22.299238,22.7411,22.18141,22.40725,4832900,0.0,0
2020-12-23,AES,22.721462,23.133865,22.583996,23.065132,5114100,0.0,0
2020-12-24,AES,23.074953,23.10441,22.682188,22.849113,2859700,0.0,0
2020-12-28,AES,23.055313,23.182962,22.819654,22.878569,3892600,0.0,0
2020-12-29,AES,22.957123,23.192783,22.66255,22.88839,2818800,0.0,0
2020-12-30,AES,22.564356,22.701826,22.250145,22.367975,8226300,0.0,0
2020-12-31,AES,22.495625,23.133867,22.417072,23.074953,4316400,0.0,0
2021-01-04,AES,23.281155,23.556091,22.603636,22.819656,6523400,0.0,0
2021-01-05,AES,22.790197,23.752474,22.78038,23.585548,6392600,0.0,0
2021-01-06,AES,23.840845,24.763842,23.6641,24.528183,6504300,0.0,0
2021-01-07,AES,24.744204,24.842394,24.282703,24.282703,6068300,0.0,0
2021-01-08,AES,24.43981,24.989683,24.302343,24.960224,4479300,0.0,0
2021-01-11,AES,24.636194,25.087873,24.56746,24.9995,6026000,0.0,0
2021-01-12,AES,25.068237,25.647566,25.009321,25.549374,5220000,0.0,0
2021-01-13,AES,25.637745,26.57056,25.569012,26.393816,8193500,0.0,0
2021-01-14,AES,26.393816,27.081156,26.393816,26.953508,5924700,0.0,0
2021-01-15,AES,26.776762,27.316814,26.66875,27.100794,5220400,0.0,0
2021-01-19,AES,27.542656,27.896145,27.248083,27.552475,6587000,0.0,0
2021-01-20,AES,27.48374,28.16126,27.37573,27.513199,6807900,0.0,0
2021-01-21,AES,27.52302,27.572115,26.678574,26.786585,7104900,0.0,0
2021-01-22,AES,26.649115,26.786583,26.442913,26.609838,5784600,0.0,0
2021-01-25,AES,26.374182,26.71785,25.441364,25.755575,10717100,0.0,0
2021-01-26,AES,25.765392,25.883223,24.017586,24.115778,10506600,0.0,0
2021-01-27,AES,23.52663,23.565908,22.407251,22.544718,14199900,0.0,0
2021-01-28,AES,23.089336,24.492884,22.773045,24.265547,12017000,0.151,0
2021-01-29,AES,24.00856,24.621376,23.959139,24.1074,7250300,0.0,0
2021-02-01,AES,24.374271,24.868479,24.00856,24.522533,10704400,0.0,0
2021-02-02,AES,24.81906,25.876661,24.65103,25.451643,11209600,0.0,0
2021-02-03,AES,25.501062,25.659208,25.115582,25.550484,5264400,0.0,0
2021-02-04,AES,25.451641,25.916195,25.33303,25.866776,4831800,0.0,0
2021-02-05,AES,26.113878,26.786,25.955732,26.54878,4324400,0.0,0
2021-02-08,AES,26.83542,27.636034,26.63774,27.35928,8431900,0.0,0
2021-02-09,AES,27.270323,27.596498,27.00345,27.586615,5275100,0.0,0
2021-02-10,AES,27.754646,27.804066,26.766233,27.319744,7563500,0.0,0
2021-02-11,AES,27.47789,27.873257,27.329628,27.675573,5576500,0.0,0
2021-02-12,AES,27.675573,28.209316,27.626152,28.199432,4984200,0.0,0
2021-02-16,AES,28.26862,28.733173,28.110474,28.575027,7370000,0.0,0
2021-02-17,AES,28.466303,28.67387,28.199432,28.426767,4720300,0.0,0
2021-02-18,AES,28.278505,28.48607,27.052874,27.487774,7613800,0.0,0
2021-02-19,AES,27.685455,28.26862,27.606382,27.98198,4352100,0.0,0
2021-02-22,AES,27.794182,27.804066,26.657505,26.687159,9607600,0.0,0
2021-02-23,AES,26.568546,27.023218,25.244076,26.904608,9793400,0.0,0
2021-02-24,AES,26.914495,27.95233,26.87496,27.675573,8672000,0.0,0
2021-02-25,AES,27.359282,27.566847,25.886545,26.044691,8306200,0.0,0
2021-02-26,AES,26.094112,26.825539,25.817358,26.252258,5892200,0.0,0
2021-03-01,AES,26.756348,26.983683,26.291794,26.687159,6045600,0.0,0
2021-03-02,AES,26.66739,26.786001,26.331331,26.499361,5638100,0.0,0
2021-03-03,AES,26.449942,26.627855,26.044691,26.578434,6996900,0.0,0
2021-03-04,AES,25.827238,26.173183,25.283611,25.580135,18935500,0.0,0
2021-03-05,AES,25.698746,25.935965,24.542303,25.688862,10636900,0.0,0
2021-03-08,AES,25.817356,26.26214,25.451643,25.975502,8455700,0.0,0
2021-03-09,AES,26.558666,27.636036,26.390636,27.21102,6344100,0.0,0
2021-03-10,AES,27.35928,27.86337,27.082523,27.17148,6912000,0.0,0
2021-03-11,AES,27.497658,27.991865,27.388931,27.853487,4632800,0.0,0
2021-03-12,AES,27.71511,28.179665,27.418585,28.12036,3393000,0.0,0
2021-03-15,AES,28.05117,28.42677,27.95233,28.16978,4334700,0.0,0
2021-03-16,AES,28.011633,28.12036,27.54708,27.566847,4547300,0.0,0
2021-03-17,AES,27.468008,27.468008,26.06446,26.538898,11942900,0.0,0
2021-03-18,AES,26.538897,26.66739,25.678976,25.698746,8796100,0.0,0
2021-03-19,AES,25.70863,26.242373,25.599905,26.005154,11160700,0.0,0
2021-03-22,AES,26.064459,26.153416,25.59002,25.659208,7979800,0.0,0
2021-03-23,AES,25.669092,25.718513,25.115582,25.283611,6874200,0.0,0
2021-03-24,AES,25.263844,26.103994,25.263844,25.3528,5497100,0.0,0
2021-03-25,AES,25.085928,25.945848,24.878363,25.817356,5455900,0.0,0
2021-03-26,AES,25.866776,26.074343,25.599903,26.015038,5056700,0.0,0
2021-03-29,AES,25.886543,26.015036,25.678976,25.767933,3794900,0.0,0
2021-03-30,AES,25.807472,26.568548,25.748165,26.568548,4603100,0.0,0
2021-03-31,AES,26.766233,26.993568,26.459826,26.499361,5728000,0.0,0
2021-04-01,AES,26.726696,27.00345,26.588318,26.756348,6138300,0.0,0
2021-04-05,AES,27.112177,27.21102,26.647621,27.02322,6462500,0.0,0
2021-04-06,AES,26.944147,27.695341,26.815653,27.497658,5735800,0.0,0
2021-04-07,AES,27.468006,27.537193,26.608086,26.776115,6073200,0.0,0
2021-04-08,AES,26.944145,27.428469,26.944145,27.35928,4565800,0.0,0
2021-04-09,AES,27.181364,27.458122,26.63774,27.398815,5970800,0.0,0
2021-04-12,AES,27.369164,27.52731,27.230785,27.35928,3761100,0.0,0
2021-04-13,AES,27.408699,27.942444,27.151712,27.91279,4947500,0.0,0
2021-04-14,AES,27.804064,28.258736,27.794182,28.041285,3954600,0.0,0
2021-04-15,AES,28.169779,28.377346,28.031403,28.199432,4727800,0.0,0
2021-04-16,AES,28.446537,28.515726,28.179665,28.298273,5055200,0.0,0
2021-04-19,AES,28.238968,28.367462,27.76453,28.011633,5036800,0.0,0
2021-04-20,AES,27.883139,28.2192,27.705225,27.922676,5736900,0.0,0
2021-04-21,AES,27.705227,28.100592,27.517427,28.061054,3878000,0.0,0
2021-04-22,AES,28.33781,28.52561,27.972095,27.991865,4960600,0.0,0
2021-04-23,AES,27.902908,28.16978,27.843605,27.972097,3297100,0.0,0
2021-04-26,AES,28.110476,28.110476,27.665688,27.883139,3420100,0.0,0
2021-04-27,AES,27.942446,27.962214,27.388933,27.47789,2982300,0.0,0
2021-04-28,AES,27.448238,27.695341,27.398817,27.64592,3352200,0.0,0
2021-04-29,AES,27.79598,28.133865,27.607162,27.726416,5413800,0.151,0
2021-04-30,AES,27.477972,27.766169,27.368656,27.646914,5369000,0.0,0
2021-05-03,AES,27.825794,27.905296,27.1699,27.179838,5982100,0.0,0
2021-05-04,AES,27.080462,27.080462,26.394753,26.54382,8082200,0.0,0
2021-05-05,AES,26.732637,27.010897,26.136372,26.305313,8271700,0.0,0
2021-05-06,AES,25.818361,26.205936,24.675516,25.29166,16043700,0.0,0
2021-05-07,AES,25.410913,25.838238,24.774895,25.629545,10752300,0.0,0
2021-05-10,AES,25.361223,25.99724,25.092903,25.569916,7076800,0.0,0
2021-05-11,AES,25.122719,25.301598,24.75502,25.182344,5083900,0.0,0
2021-05-12,AES,25.023338,25.371162,24.407196,24.466824,4838700,0.0,0
2021-05-13,AES,24.675516,24.88421,23.97987,24.287943,5307700,0.0,0
2021-05-14,AES,24.496637,25.540106,24.496637,25.212158,4893000,0.0,0
2021-05-17,AES,24.983587,25.271784,24.71527,25.013401,5523100,0.0,0
2021-05-18,AES,25.10284,25.10284,24.70533,24.735142,4574900,0.0,0
2021-05-19,AES,24.357508,24.814644,24.188564,24.784832,7925100,0.0,0
2021-05-20,AES,24.84446,25.410912,24.794771,25.192282,8464600,0.0,0
2021-05-21,AES,25.33141,25.530167,25.10284,25.202219,7333900,0.0,0
2021-05-24,AES,25.450665,25.699108,25.281721,25.540104,6359100,0.0,0
2021-05-25,AES,25.68917,25.68917,25.122719,25.182344,7455900,0.0,0
2021-05-26,AES,25.29166,25.490414,24.983587,25.301596,5827700,0.0,0
2021-05-27,AES,25.47054,25.500353,25.162468,25.182344,5363900,0.0,0
2021-05-28,AES,25.281721,25.3811,25.122717,25.251907,3574900,0.0,0
2021-06-01,AES,25.410913,25.63948,25.261847,25.47054,4035200,0.0,0
2021-06-02,AES,25.430788,25.430788,24.953775,25.033278,5187700,0.0,0
2021-06-03,AES,24.784832,25.182343,24.52645,24.914022,3555000,0.0,0
2021-06-04,AES,24.993525,25.132656,24.476759,24.804707,6034500,0.0,0
2021-06-07,AES,24.993526,25.182344,24.764957,25.162468,3692600,0.0,0
2021-06-08,AES,25.232033,25.42085,25.02334,25.162468,3198800,0.0,0
2021-06-09,AES,25.29166,25.341347,25.013401,25.043215,3357200,0.0,0
2021-06-10,AES,25.10284,25.321472,24.923962,25.222094,3485400,0.0,0
2021-06-11,AES,25.3811,25.73886,25.301596,25.718983,3660800,0.0,0
2021-06-14,AES,25.808424,26.086681,25.33141,25.579855,2618700,0.0,0
2021-06-15,AES,25.649418,26.126434,25.51029,25.897863,4043100,0.0,0
2021-06-16,AES,25.927677,26.046928,25.55004,25.569916,4970000,0.0,0
2021-06-17,AES,25.50035,25.977365,25.311533,25.9078,4101000,0.0,0
2021-06-18,AES,25.450665,25.63948,24.963713,24.983587,6538300,0.0,0
2021-06-21,AES,25.23203,26.046928,25.092903,25.987303,4941300,0.0,0
2021-06-22,AES,25.877989,25.947554,25.550041,25.579855,3566600,0.0,0
2021-06-23,AES,25.649418,25.897863,25.480476,25.699108,3178200,0.0,0
2021-06-24,AES,25.858112,25.887924,25.619606,25.808422,2949800,0.0,0
2021-06-25,AES,25.868052,26.09662,25.848175,26.056868,3341300,0.0,0
2021-06-28,AES,26.056868,26.464317,25.927677,26.36494,3359800,0.0,0
2021-06-29,AES,26.32519,26.832016,26.18606,26.205936,4447600,0.0,0
2021-06-30,AES,26.195997,26.285437,25.659355,25.9078,6329100,0.0,0
2021-07-01,AES,26.166183,26.285439,25.927677,26.166183,4103100,0.0,0
2021-07-02,AES,26.32519,26.32519,25.91774,25.997242,3312800,0.0,0
2021-07-06,AES,26.076744,26.116497,25.52023,25.838238,3579200,0.0,0
2021-07-07,AES,25.758734,26.00718,25.669294,25.828299,2948500,0.0,0
2021-07-08,AES,25.3811,25.768673,24.973648,25.33141,5596600,0.0,0
2021-07-09,AES,25.619606,25.709045,25.361223,25.569916,6073200,0.0,0
2021-07-12,AES,25.500353,25.808424,25.24197,25.78855,6083600,0.0,0
2021-07-13,AES,25.758736,25.818361,24.725204,24.764957,6107600,0.0,0
2021-07-14,AES,24.864336,25.24197,24.784834,24.794771,3645300,0.0,0
2021-07-15,AES,24.57614,24.74508,24.238255,24.427073,5489000,0.0,0
2021-07-16,AES,24.516512,24.675516,24.059372,24.20844,6356800,0.0,0
2021-07-19,AES,23.761242,23.90037,23.284227,23.433294,7643800,0.0,0
2021-07-20,AES,23.522734,24.128939,23.463106,23.950058,6737400,0.0,0
2021-07-21,AES,24.128939,24.367445,24.049437,24.20844,4619000,0.0,0
2021-07-22,AES,24.327694,24.337631,23.791054,23.870556,5477000,0.0,0
2021-07-23,AES,23.979872,24.109064,23.512796,23.751303,5729500,0.0,0
2021-07-26,AES,23.761242,24.029562,23.691677,23.850681,4904300,0.0,0
2021-07-27,AES,23.721489,24.15875,23.532671,24.15875,5488400,0.0,0
2021-07-28,AES,24.297882,24.337631,23.870556,24.069311,2984300,0.0,0
2021-07-29,AES,24.188566,24.317757,24.059374,24.119001,3328000,0.0,0
2021-07-30,AES,23.89,24.22,23.65,23.7,5208900,0.151,0
2021-08-02,AES,23.92,23.92,23.52,23.57,5567500,0.0,0
