date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-10,ORCL,46.28689,47.7111,45.028507,47.38919,27067700,0.0,0
2020-03-11,ORCL,45.66258,46.316154,43.18484,43.62381,24139200,0.0,0
2020-03-12,ORCL,40.112057,42.33617,38.736618,38.824413,24123800,0.0,0
2020-03-13,ORCL,43.360435,46.81366,42.35568,46.75513,28339400,0.0,0
2020-03-16,ORCL,41.46798,46.40395,40.248623,41.672836,27493700,0.0,0
2020-03-17,ORCL,42.550774,46.54052,40.63882,45.711357,25588900,0.0,0
2020-03-18,ORCL,42.599545,46.628307,41.516754,46.1113,29557000,0.0,0
2020-03-19,ORCL,45.330917,46.794147,43.770134,43.965233,20159100,0.0,0
2020-03-20,ORCL,43.91646,45.55528,43.418957,44.531017,26340800,0.0,0
2020-03-23,ORCL,43.896946,45.350426,42.814156,43.1068,23063700,0.0,0
2020-03-24,ORCL,44.218864,46.833168,44.189594,46.667336,19323700,0.0,0
2020-03-25,ORCL,45.945465,47.54527,44.365177,44.8139,25625800,0.0,0
2020-03-26,ORCL,45.243122,49.496246,45.057774,49.24262,22417900,0.0,0
2020-03-27,ORCL,47.886696,50.335167,47.36969,48.60856,20025300,0.0,0
2020-03-30,ORCL,49.16458,50.32541,48.374435,49.12556,20611900,0.0,0
2020-03-31,ORCL,49.866932,49.925465,46.823414,47.145325,15802000,0.0,0
2020-04-01,ORCL,45.408955,47.789146,44.911457,47.516006,17918200,0.0,0
2020-04-02,ORCL,46.999,48.667084,46.92096,48.57929,16434400,0.0,0
2020-04-03,ORCL,48.09155,48.823162,47.75013,48.1891,13362500,0.0,0
2020-04-06,ORCL,49.164585,50.608307,49.115807,50.227867,13845800,0.0,0
2020-04-07,ORCL,50.87168,51.04727,49.466976,49.51575,14063000,0.0,0
2020-04-08,ORCL,49.966618,51.632824,49.868607,51.093758,15710700,0.24,0
2020-04-09,ORCL,51.201565,52.55413,50.99574,52.12288,15521200,0.0,0
2020-04-13,ORCL,51.652424,52.083675,51.358387,51.917057,12694800,0.0,0
2020-04-14,ORCL,52.642345,53.024593,52.387516,52.926582,11674600,0.0,0
2020-04-15,ORCL,52.152283,52.387516,51.76024,52.10328,10398100,0.0,0
2020-04-16,ORCL,52.09348,52.799164,52.015068,52.632545,14098300,0.0,0
2020-04-17,ORCL,53.43624,53.632267,52.897175,53.534252,13608800,0.0,0
2020-04-20,ORCL,52.975586,53.495056,52.730556,52.83837,10358900,0.0,0
2020-04-21,ORCL,52.171886,52.2797,50.10383,50.290054,14111700,0.0,0
2020-04-22,ORCL,50.995743,51.534813,50.74091,51.230972,9668300,0.0,0
2020-04-23,ORCL,51.191765,51.93666,50.427273,50.936935,10330200,0.0,0
2020-04-24,ORCL,51.36819,51.99547,50.92713,51.95626,9403500,0.0,0
2020-04-27,ORCL,52.299305,52.57374,52.00527,52.309105,9123200,0.0,0
2020-04-28,ORCL,52.828568,53.0736,52.073875,52.142483,8350500,0.0,0
2020-04-29,ORCL,52.87758,53.20102,52.622746,52.80897,9064100,0.0,0
2020-04-30,ORCL,52.40712,52.53453,51.750435,51.917057,11808800,0.0,0
2020-05-01,ORCL,51.338787,51.39759,50.290054,50.760513,8702400,0.0,0
2020-05-04,ORCL,50.6821,50.760513,50.084225,50.721306,7567900,0.0,0
2020-05-05,ORCL,51.181965,51.809242,50.95654,51.015343,7271800,0.0,0
2020-05-06,ORCL,51.38779,51.456398,50.672302,50.82912,7050000,0.0,0
2020-05-07,ORCL,51.358387,51.86805,51.230972,51.55441,7154700,0.0,0
2020-05-08,ORCL,52.132687,52.71096,51.72104,52.505135,8130800,0.0,0
2020-05-11,ORCL,52.073875,52.759964,52.00527,52.465923,8138600,0.0,0
2020-05-12,ORCL,52.730556,52.759964,51.21137,51.230972,8598800,0.0,0
2020-05-13,ORCL,51.38779,51.4466,50.26065,50.6233,10274300,0.0,0
2020-05-14,ORCL,50.123432,51.975864,49.849,51.85825,13794000,0.0,0
2020-05-15,ORCL,51.652424,52.916782,51.476,51.86805,39055700,0.0,0
2020-05-18,ORCL,52.83837,52.877575,52.015068,52.09348,9901900,0.0,0
2020-05-19,ORCL,52.122883,52.19149,51.279976,51.29958,9805100,0.0,0
2020-05-20,ORCL,52.034668,52.21109,51.603416,51.848446,9115900,0.0,0
2020-05-21,ORCL,51.711227,51.88765,51.08395,51.181965,7464000,0.0,0
2020-05-22,ORCL,51.29958,51.593616,51.04475,51.574013,7211700,0.0,0
2020-05-26,ORCL,52.583538,52.61294,51.603416,51.73083,11200600,0.0,0
2020-05-27,ORCL,51.946457,52.191486,51.525005,52.142483,9228100,0.0,0
2020-05-28,ORCL,52.69135,53.0736,52.162086,52.554134,9465400,0.0,0
2020-05-29,ORCL,52.55414,52.867775,51.936665,52.701157,14734800,0.0,0
2020-06-01,ORCL,52.22089,52.3287,51.74063,52.005264,7363200,0.0,0
2020-06-02,ORCL,52.18169,52.230698,51.593616,52.220894,8756300,0.0,0
2020-06-03,ORCL,52.2699,52.554134,51.936657,52.42672,9188700,0.0,0
2020-06-04,ORCL,52.17189,52.622746,51.583817,51.799442,9696000,0.0,0
2020-06-05,ORCL,52.03467,53.191216,51.69163,52.90698,12210100,0.0,0
2020-06-08,ORCL,52.289505,54.024323,52.220898,54.00472,11519500,0.0,0
2020-06-09,ORCL,53.906704,53.96551,52.808968,53.103004,8852500,0.0,0
2020-06-10,ORCL,53.416645,53.573463,52.82857,53.034397,7436700,0.0,0
2020-06-11,ORCL,52.19149,52.495327,50.211643,50.290054,12805700,0.0,0
2020-06-12,ORCL,51.407394,51.94646,49.966614,50.82912,11537200,0.0,0
2020-06-15,ORCL,49.94701,52.367912,49.898006,52.19149,16038100,0.0,0
2020-06-16,ORCL,53.377434,53.906704,52.710953,53.504852,19380200,0.0,0
2020-06-17,ORCL,51.975864,52.671753,50.476276,50.49588,28692600,0.0,0
2020-06-18,ORCL,50.57429,52.926586,50.29986,52.622746,19259500,0.0,0
2020-06-19,ORCL,53.13241,53.377438,51.92686,53.318634,33051200,0.0,0
2020-06-22,ORCL,53.014797,54.288956,52.808975,54.024323,16705900,0.0,0
2020-06-23,ORCL,54.20074,54.85742,54.034122,54.092926,18695000,0.0,0
2020-06-24,ORCL,54.02432,54.573185,53.250023,53.357834,18287400,0.0,0
2020-06-25,ORCL,53.318626,53.50485,52.475723,53.44604,16008700,0.0,0
2020-06-26,ORCL,53.269623,53.504856,52.56394,53.103004,17969400,0.0,0
2020-06-29,ORCL,53.15201,53.8675,52.779564,53.671474,14366900,0.0,0
2020-06-30,ORCL,53.71068,54.337955,53.41664,54.171337,18885900,0.0,0
2020-07-01,ORCL,53.602863,54.76921,53.593063,54.386963,17856800,0.0,0
2020-07-02,ORCL,54.681,55.308277,54.54378,54.828014,15478900,0.0,0
2020-07-06,ORCL,55.082848,55.700325,55.043644,55.474895,15309700,0.0,0
2020-07-07,ORCL,55.229862,55.817936,55.102448,55.19066,13232100,0.0,0
2020-07-08,ORCL,55.504303,55.55331,54.877026,55.533707,12582200,0.0,0
2020-07-09,ORCL,55.857147,56.651043,55.690525,56.38641,15692600,0.0,0
2020-07-10,ORCL,56.327602,56.37661,55.563107,56.24919,12615800,0.0,0
2020-07-13,ORCL,56.259,56.69025,55.837543,55.876747,15965600,0.0,0
2020-07-14,ORCL,55.77832,56.38857,55.591312,56.299984,15510300,0.24,0
2020-07-15,ORCL,56.516518,56.929913,55.492886,55.729107,10570800,0.0,0
2020-07-16,ORCL,55.532253,55.601154,54.705475,54.941696,8779300,0.0,0
2020-07-17,ORCL,55.197605,55.236973,53.89837,54.03617,14344800,0.0,0
2020-07-20,ORCL,54.01649,54.64642,53.82948,54.52831,11469300,0.0,0
2020-07-21,ORCL,54.922012,55.453514,54.705475,55.03028,11875100,0.0,0
2020-07-22,ORCL,54.823586,55.296032,54.823586,55.128704,13842400,0.0,0
2020-07-23,ORCL,55.118866,55.4732,54.72516,54.88264,12576000,0.0,0
2020-07-24,ORCL,54.597202,55.158234,54.390507,54.774372,8939700,0.0,0
2020-07-27,ORCL,54.784214,55.069653,54.449562,54.46925,10319600,0.0,0
2020-07-28,ORCL,54.380665,54.862957,54.331455,54.47909,13030100,0.0,0
2020-07-29,ORCL,54.685787,55.02044,54.47909,54.823586,7242700,0.0,0
2020-07-30,ORCL,54.134598,54.607044,54.02633,54.380665,7633200,0.0,0
2020-07-31,ORCL,54.134598,54.597206,53.475143,54.57752,9355800,0.0,0
2020-08-03,ORCL,54.902325,55.207447,54.61689,55.09918,9164900,0.0,0
2020-08-04,ORCL,54.902325,55.128708,54.65626,55.118866,6364300,0.0,0
2020-08-05,ORCL,55.433834,55.433834,54.508625,54.626736,6629000,0.0,0
2020-08-06,ORCL,54.616894,54.72516,54.075542,54.410194,8169600,0.0,0
2020-08-07,ORCL,54.144444,54.37083,53.89838,54.360985,8772300,0.0,0
2020-08-10,ORCL,54.370827,54.744843,54.016487,54.075542,10046900,0.0,0
2020-08-11,ORCL,54.370827,54.587364,53.28813,53.41609,8075100,0.0,0
2020-08-12,ORCL,53.66215,53.83932,53.120808,53.317657,9068200,0.0,0
2020-08-13,ORCL,53.061752,53.34719,52.83537,53.17002,8260300,0.0,0
2020-08-14,ORCL,53.179863,53.701527,52.923958,53.34719,5454400,0.0,0
2020-08-17,ORCL,53.34719,53.5342,52.815685,53.140495,9523700,0.0,0
2020-08-18,ORCL,54.744843,56.034233,54.006645,54.311768,21102600,0.0,0
2020-08-19,ORCL,54.705475,55.906277,54.58736,55.31572,16751500,0.0,0
2020-08-20,ORCL,54.715317,54.931854,54.223183,54.390507,10974800,0.0,0
2020-08-21,ORCL,54.50862,54.577522,53.868847,54.32161,9552000,0.0,0
2020-08-24,ORCL,54.882637,55.227135,54.567673,55.128704,7892100,0.0,0
2020-08-25,ORCL,55.266506,55.857063,55.13855,55.207447,7427000,0.0,0
2020-08-26,ORCL,55.45351,56.58542,55.177917,56.58542,11597600,0.0,0
2020-08-27,ORCL,56.546047,57.530315,55.68974,56.280296,15834700,0.0,0
2020-08-28,ORCL,56.427944,57.24488,56.30983,56.969288,8613800,0.0,0
2020-08-31,ORCL,56.231087,56.851173,56.1425,56.31967,18683500,0.0,0
2020-09-01,ORCL,56.467304,57.097233,56.18187,56.752743,10169500,0.0,0
2020-09-02,ORCL,56.811802,58.386627,56.811802,58.10119,14342800,0.0,0
2020-09-03,ORCL,57.79607,58.06182,55.75864,56.201557,15387400,0.0,0
2020-09-04,ORCL,55.98502,56.36888,54.29208,54.85311,14697200,0.0,0
2020-09-08,ORCL,54.479095,54.912174,54.00665,54.44957,16472800,0.0,0
2020-09-09,ORCL,55.276352,56.49684,54.98107,56.05392,13993200,0.0,0
2020-09-10,ORCL,56.536205,57.264565,55.857063,56.42794,20500900,0.0,0
2020-09-11,ORCL,59.754753,60.88666,55.975174,56.10313,40220600,0.0,0
2020-09-14,ORCL,59.902393,60.532326,58.416153,58.52442,50107400,0.0,0
2020-09-15,ORCL,59.06577,60.709496,58.455524,59.981136,30385600,0.0,0
2020-09-16,ORCL,60.158302,60.424053,58.711433,59.47916,21223300,0.0,0
2020-09-17,ORCL,58.48505,59.656326,58.07166,59.233093,22831200,0.0,0
2020-09-18,ORCL,59.03624,59.341366,58.494896,58.80986,49311700,0.0,0
2020-09-21,ORCL,61.47722,61.615017,59.085457,59.863026,32560400,0.0,0
2020-09-22,ORCL,59.42995,59.79413,58.524426,59.666172,13306000,0.0,0
2020-09-23,ORCL,59.1642,59.53822,57.973236,58.03229,15513500,0.0,0
2020-09-24,ORCL,57.815754,58.9575,57.372833,58.36694,9560500,0.0,0
2020-09-25,ORCL,58.337414,59.046085,58.03229,58.859074,9371900,0.0,0
2020-09-28,ORCL,59.085457,59.587433,58.53427,58.64254,9356300,0.0,0
2020-09-29,ORCL,58.64254,59.213413,58.465374,58.53427,6340600,0.0,0
2020-09-30,ORCL,58.58348,59.439793,58.43584,58.76065,11001500,0.0,0
2020-10-01,ORCL,59.22325,59.32168,58.514584,58.740963,7357700,0.0,0
2020-10-02,ORCL,57.78622,58.583477,57.589367,57.904335,7329800,0.0,0
2020-10-05,ORCL,58.50474,58.73112,58.16025,58.622856,6899200,0.0,0
2020-10-06,ORCL,58.573635,59.577587,58.47521,58.573635,9743600,0.0,0
2020-10-07,ORCL,59.067764,60.184486,58.93929,59.878128,8690900,0.24,0
2020-10-08,ORCL,60.07578,60.579784,59.91766,60.174603,7202800,0.0,0
2020-10-09,ORCL,60.43155,60.658848,60.144955,60.43155,7355700,0.0,0
2020-10-12,ORCL,60.520493,61.103558,60.352486,60.737904,8275000,0.0,0
2020-10-13,ORCL,60.84661,61.054142,60.16472,60.253662,8896300,0.0,0
2020-10-14,ORCL,60.6292,60.807083,60.135075,60.243782,6651100,0.0,0
2020-10-15,ORCL,59.561886,60.026363,59.37412,59.80895,6251600,0.0,0
2020-10-16,ORCL,59.99671,60.392014,59.552,59.58165,6070800,0.0,0
2020-10-19,ORCL,59.680473,60.036247,58.692223,58.91952,8311000,0.0,0
2020-10-20,ORCL,59.215996,59.621185,58.92941,59.047997,9241200,0.0,0
2020-10-21,ORCL,58.642815,59.41365,58.524227,58.968937,10114900,0.0,0
2020-10-22,ORCL,58.741634,59.166584,58.000446,58.988697,11900600,0.0,0
2020-10-23,ORCL,59.196236,59.45318,59.008465,59.196236,9739300,0.0,0
2020-10-26,ORCL,57.417377,57.792915,55.865826,56.81455,18876900,0.0,0
2020-10-27,ORCL,56.962788,57.298794,56.350075,56.40937,10806500,0.0,0
2020-10-28,ORCL,55.608887,55.935005,54.87758,54.936874,13910600,0.0,0
2020-10-29,ORCL,54.551456,56.093124,54.492157,55.36182,13573700,0.0,0
2020-10-30,ORCL,55.094994,55.974537,54.79852,55.450764,12602300,0.0,0
2020-11-02,ORCL,55.776886,56.794785,55.460644,55.78677,11413200,0.0,0
2020-11-03,ORCL,56.330307,56.824432,55.905357,56.132656,8911200,0.0,0
2020-11-04,ORCL,57.318554,57.407497,55.68794,55.826298,12054900,0.0,0
2020-11-05,ORCL,56.7849,56.97267,55.75712,55.9943,9017100,0.0,0
2020-11-06,ORCL,56.10301,56.310543,55.490295,56.132656,7510400,0.0,0
2020-11-09,ORCL,57.506325,58.38587,56.103012,56.172188,11486600,0.0,0
2020-11-10,ORCL,56.241364,56.567486,55.539707,56.00418,9015900,0.0,0
2020-11-11,ORCL,56.389603,56.952908,56.132656,56.527958,7724400,0.0,0
2020-11-12,ORCL,56.58725,56.814552,55.44088,55.78677,7324000,0.0,0
2020-11-13,ORCL,56.211716,56.41925,55.885593,56.241364,5870300,0.0,0
2020-11-16,ORCL,56.35007,56.93314,56.21172,56.478546,6309200,0.0,0
2020-11-17,ORCL,56.330307,56.71572,56.14254,56.448895,5569700,0.0,0
2020-11-18,ORCL,56.44889,56.616898,55.579235,55.589115,8998800,0.0,0
2020-11-19,ORCL,55.431,55.816418,54.907227,55.78677,9643100,0.0,0
2020-11-20,ORCL,55.697823,55.776882,55.025814,55.045578,8395800,0.0,0
2020-11-23,ORCL,55.193813,55.905357,55.114758,55.421116,8235900,0.0,0
2020-11-24,ORCL,55.935,57.21973,55.697823,56.893604,10427200,0.0,0
2020-11-25,ORCL,57.041843,57.08137,56.587246,56.735485,6848900,0.0,0
2020-11-27,ORCL,56.725613,57.190086,56.47855,57.08138,5627000,0.0,0
2020-11-30,ORCL,56.93314,57.51621,56.527958,57.041847,26676900,0.0,0
2020-12-01,ORCL,57.516205,58.583515,57.328434,58.049862,11855300,0.0,0
2020-12-02,ORCL,57.60515,58.573635,57.45691,58.385868,9330400,0.0,0
2020-12-03,ORCL,58.524227,59.275295,58.366108,58.57364,9783900,0.0,0
2020-12-04,ORCL,58.613167,59.838596,58.573635,59.255527,10872700,0.0,0
2020-12-07,ORCL,59.255527,59.49271,58.92941,59.09741,14922900,0.0,0
2020-12-08,ORCL,58.296925,59.008465,57.535973,58.336452,15237800,0.0,0
2020-12-09,ORCL,58.198097,59.206116,58.109154,59.02823,12204100,0.0,0
2020-12-10,ORCL,58.810818,59.107296,58.34634,58.78117,14219900,0.0,0
2020-12-11,ORCL,60.224014,60.28331,58.72187,59.897892,16209900,0.0,0
2020-12-14,ORCL,60.11531,60.93556,59.976955,60.04613,16193600,0.0,0
2020-12-15,ORCL,60.372253,61.459328,60.184486,61.133205,15506700,0.0,0
2020-12-16,ORCL,61.14309,62.44758,61.12332,62.042397,16119900,0.0,0
2020-12-17,ORCL,62.24993,63.297478,61.99298,62.862644,15320500,0.0,0
2020-12-18,ORCL,62.734165,64.56243,62.684753,64.2956,33728700,0.0,0
2020-12-21,ORCL,63.139355,64.42409,63.129475,63.722427,18210200,0.0,0
2020-12-22,ORCL,63.80147,65.224556,63.673004,64.384544,17136000,0.0,0
2020-12-23,ORCL,64.49326,65.42221,64.38455,64.53279,13075200,0.0,0
2020-12-24,ORCL,64.28572,64.819374,64.01889,64.19678,3796500,0.0,0
2020-12-28,ORCL,64.641495,64.918205,63.98925,64.10784,6463500,0.0,0
2020-12-29,ORCL,64.483376,64.503136,63.465477,63.702656,7770200,0.0,0
2020-12-30,ORCL,64.038666,64.14738,63.59395,63.643364,6192000,0.0,0
2020-12-31,ORCL,63.58406,64.00901,63.257942,63.929955,6928600,0.0,0
2021-01-04,ORCL,63.929962,63.93984,62.427814,63.001003,11249900,0.0,0
2021-01-05,ORCL,62.931824,63.040535,61.745922,62.220284,11005700,0.0,0
2021-01-06,ORCL,61.77387,62.84526,61.416733,62.071476,8685400,0.24,0
2021-01-07,ORCL,62.349243,63.23216,62.349243,62.567493,7382800,0.0,0
2021-01-08,ORCL,62.676617,63.03375,62.408768,62.875023,7751700,0.0,0
2021-01-11,ORCL,62.44845,63.063507,62.339325,62.52781,6284700,0.0,0
2021-01-12,ORCL,62.49805,62.51789,61.68458,61.92267,7758200,0.0,0
2021-01-13,ORCL,61.82347,62.09132,61.47626,61.565544,8298000,0.0,0
2021-01-14,ORCL,61.57546,61.67466,61.01992,61.109203,10258600,0.0,0
2021-01-15,ORCL,61.109203,61.50602,60.722313,61.28777,7532600,0.0,0
2021-01-19,ORCL,61.605217,61.793705,60.613186,60.801674,8903400,0.0,0
2021-01-20,ORCL,60.88104,61.535778,60.662792,61.069527,7025000,0.0,0
2021-01-21,ORCL,61.15881,61.357212,60.434624,60.722313,6943600,0.0,0
2021-01-22,ORCL,60.454464,60.662792,59.264027,59.879086,9896700,0.0,0
2021-01-25,ORCL,59.898926,60.464386,59.293785,60.414783,8524700,0.0,0
2021-01-26,ORCL,60.573513,61.545704,60.355263,61.307613,8186500,0.0,0
2021-01-27,ORCL,60.910805,62.67662,60.881042,62.05164,14789000,0.0,0
2021-01-28,ORCL,62.051636,62.73614,60.68263,60.732235,11166400,0.0,0
2021-01-29,ORCL,60.67271,61.010002,59.730278,59.94853,11451800,0.0,0
2021-02-01,ORCL,60.43462,61.515938,60.256058,61.01992,10553500,0.0,0
2021-02-02,ORCL,61.386974,62.418686,61.307613,61.87307,10528000,0.0,0
2021-02-03,ORCL,61.684586,62.250046,61.48618,61.674664,9933500,0.0,0
2021-02-04,ORCL,61.982193,62.88494,61.754025,62.84526,9928700,0.0,0
2021-02-05,ORCL,62.99407,63.559525,62.775818,63.09327,9170200,0.0,0
2021-02-08,ORCL,63.281757,63.36112,62.339325,62.607174,7003400,0.0,0
2021-02-09,ORCL,62.577415,63.341278,62.408768,63.162712,5437400,0.0,0
2021-02-10,ORCL,63.331356,63.39088,62.428608,62.7659,9577500,0.0,0
2021-02-11,ORCL,63.053593,63.460323,61.783787,62.200443,7690800,0.0,0
2021-02-12,ORCL,61.823467,62.617092,61.81355,62.577415,6663400,0.0,0
2021-02-16,ORCL,62.607178,62.75598,61.605225,61.644905,7526000,0.0,0
2021-02-17,ORCL,61.337376,61.654827,60.87112,61.595303,6244500,0.0,0
2021-02-18,ORCL,61.317535,61.714348,61.168728,61.575462,6262400,0.0,0
2021-02-19,ORCL,61.763947,61.86315,60.59335,60.642952,10905100,0.0,0
2021-02-22,ORCL,62.349243,64.452354,61.783783,63.936493,20940300,0.0,0
2021-02-23,ORCL,63.906734,64.70036,63.53969,63.9861,18175400,0.0,0
2021-02-24,ORCL,63.976177,64.63092,63.569447,64.1845,10609300,0.0,0
2021-02-25,ORCL,64.12498,65.831276,64.06546,64.779724,15356100,0.0,0
2021-02-26,ORCL,65.017815,65.75192,63.986103,63.996025,20512600,0.0,0
2021-03-01,ORCL,64.43251,66.19833,64.253944,65.64279,11758900,0.0,0
2021-03-02,ORCL,65.622955,66.88283,65.474144,66.12889,13282000,0.0,0
2021-03-03,ORCL,65.72215,67.00188,65.67255,66.3769,15827600,0.0,0
2021-03-04,ORCL,66.148735,66.77371,64.78964,65.08726,19951100,0.0,0
2021-03-05,ORCL,66.773705,71.14857,66.773705,69.41251,34211500,0.0,0
2021-03-08,ORCL,69.90854,72.35886,69.54148,71.585075,23300500,0.0,0
2021-03-09,ORCL,71.823166,72.63663,71.426346,72.06125,17296400,0.0,0
2021-03-10,ORCL,72.91439,73.03344,70.93032,71.54539,21378600,0.0,0
2021-03-11,ORCL,67.111,67.55741,64.90869,66.87292,38095400,0.0,0
2021-03-12,ORCL,66.4265,67.329254,65.920555,66.62491,11606300,0.0,0
2021-03-15,ORCL,66.41658,67.23997,66.36698,67.19037,8919600,0.0,0
2021-03-16,ORCL,67.45821,67.52766,66.148735,66.317375,14512500,0.0,0
2021-03-17,ORCL,66.26778,66.317375,65.63288,65.6924,11892400,0.0,0
2021-03-18,ORCL,65.94041,66.476105,65.56343,66.20825,13750300,0.0,0
2021-03-19,ORCL,66.25786,66.29754,65.43446,65.73208,30963600,0.0,0
2021-03-22,ORCL,65.69239,65.99,65.33526,65.791595,10263700,0.0,0
2021-03-23,ORCL,65.80152,67.39869,65.80152,66.734024,12390100,0.0,0
2021-03-24,ORCL,66.5753,66.87291,66.208244,66.29753,11391100,0.0,0
2021-03-25,ORCL,66.4265,68.1824,66.228096,68.08319,14844700,0.0,0
2021-03-26,ORCL,68.02367,69.80933,67.73598,69.690285,12617000,0.0,0
2021-03-29,ORCL,69.650604,71.753716,69.61092,70.56327,15183700,0.0,0
2021-03-30,ORCL,70.26567,70.48392,69.39268,69.9879,12000200,0.0,0
2021-03-31,ORCL,70.1367,70.533516,69.353004,69.61092,9971700,0.0,0
2021-04-01,ORCL,69.89861,71.2577,69.76965,71.237854,13228700,0.0,0
2021-04-05,ORCL,71.61484,74.303246,71.48587,73.569145,25010200,0.0,0
2021-04-06,ORCL,73.03344,74.05524,72.57711,73.68818,14699800,0.0,0
2021-04-07,ORCL,73.3295,73.90737,73.18005,73.797775,12356800,0.32,0
2021-04-08,ORCL,73.99704,75.25241,73.87748,75.00333,13507700,0.0,0
2021-04-09,ORCL,75.073074,75.41183,74.62473,75.30223,13285700,0.0,0
2021-04-12,ORCL,74.97344,75.90999,74.92362,75.84025,10634900,0.0,0
2021-04-13,ORCL,75.880104,76.726974,75.621056,76.38822,13142400,0.0,0
2021-04-14,ORCL,76.75686,77.07568,76.228806,76.53767,12730700,0.0,0
2021-04-15,ORCL,76.717,78.261314,76.54763,78.002266,13604200,0.0,0
2021-04-16,ORCL,78.02219,79.0484,77.573845,78.659836,13334100,0.0,0
2021-04-19,ORCL,78.520355,79.915215,78.052086,78.46058,19967200,0.0,0
2021-04-20,ORCL,78.41076,79.12811,78.36095,78.94878,12562300,0.0,0
2021-04-21,ORCL,78.50043,79.0484,76.24873,76.37826,18672800,0.0,0
2021-04-22,ORCL,75.830284,76.19892,74.47528,74.59484,16769300,0.0,0
2021-04-23,ORCL,74.016975,74.724365,73.57859,74.69447,10664700,0.0,0
2021-04-26,ORCL,74.69447,74.76421,73.9273,74.2262,9402200,0.0,0
2021-04-27,ORCL,74.1166,75.15278,73.94723,74.94355,9300200,0.0,0
2021-04-28,ORCL,74.88377,74.99336,74.38561,74.4952,6107800,0.0,0
2021-04-29,ORCL,75.10296,75.621056,74.365685,75.59116,7940400,0.0,0
2021-04-30,ORCL,75.2823,75.640976,74.913666,75.51146,7825300,0.0,0
2021-05-03,ORCL,75.99966,77.19525,75.80039,77.0458,15319600,0.0,0
2021-05-04,ORCL,76.78675,78.41076,76.64727,78.24139,15316500,0.0,0
2021-05-05,ORCL,78.67977,79.53661,78.13179,78.898964,12271900,0.0,0
2021-05-06,ORCL,78.889,79.66613,78.27127,79.44694,14089700,0.0,0
2021-05-07,ORCL,79.51668,80.244,78.29121,80.104515,14073400,0.0,0
2021-05-10,ORCL,78.4805,80.42333,78.31113,79.85543,17356700,0.0,0
2021-05-11,ORCL,79.4569,79.606346,76.96609,77.40447,12980400,0.0,0
2021-05-12,ORCL,77.28491,77.90263,76.24873,76.467926,12302600,0.0,0
2021-05-13,ORCL,77.245056,78.15171,76.59744,77.85281,11399300,0.0,0
2021-05-14,ORCL,77.83289,78.759476,77.83289,78.60006,9033400,0.0,0
2021-05-17,ORCL,78.590096,79.23771,78.56021,78.78937,6637900,0.0,0
2021-05-18,ORCL,78.69969,79.17793,78.101906,78.4008,6643100,0.0,0
2021-05-19,ORCL,77.524025,78.4805,77.264984,78.45061,8165000,0.0,0
2021-05-20,ORCL,78.659836,79.02848,78.39083,78.43069,8802700,0.0,0
2021-05-21,ORCL,78.898964,79.55653,78.689735,78.73955,8629000,0.0,0
2021-05-24,ORCL,79.19785,79.58642,78.849144,79.08826,7044700,0.0,0
2021-05-25,ORCL,79.31741,79.38716,78.36095,78.54028,7160600,0.0,0
2021-05-26,ORCL,78.30116,79.0783,78.261314,78.968704,12851100,0.0,0
2021-05-27,ORCL,79.207825,79.755806,78.55024,78.689735,12867800,0.0,0
2021-05-28,ORCL,78.659836,79.06833,78.38087,78.45061,6929700,0.0,0
2021-06-01,ORCL,79.28753,79.53661,78.191574,79.277565,10485300,0.0,0
2021-06-02,ORCL,79.40708,80.63256,79.21778,79.97498,12249300,0.0,0
2021-06-03,ORCL,79.506714,81.160614,79.35727,80.79197,12038700,0.0,0
2021-06-04,ORCL,81.12076,83.65143,81.070946,82.58536,14502900,0.0,0
2021-06-07,ORCL,82.635185,83.94037,82.54551,83.63151,10445600,0.0,0
2021-06-08,ORCL,83.72117,84.7175,83.691284,84.29904,10726800,0.0,0
2021-06-09,ORCL,84.28907,84.518234,83.72117,84.209366,9720300,0.0,0
2021-06-10,ORCL,83.8507,84.1496,81.4097,81.997536,16680800,0.0,0
2021-06-11,ORCL,81.67871,82.934074,81.53922,82.59533,11066500,0.0,0
2021-06-14,ORCL,82.694954,82.794586,81.82815,82.31635,10173200,0.0,0
2021-06-15,ORCL,81.69863,82.20676,81.05102,81.33995,17298000,0.0,0
2021-06-16,ORCL,77.70337,78.261314,75.62105,76.796715,36560600,0.0,0
2021-06-17,ORCL,76.70705,77.454285,76.278625,77.27495,14836100,0.0,0
2021-06-18,ORCL,76.61738,76.62734,75.690796,75.949844,22521200,0.0,0
2021-06-21,ORCL,76.328445,77.812965,76.26867,77.70337,8924300,0.0,0
2021-06-22,ORCL,77.77311,78.89896,77.37458,78.39083,9845800,0.0,0
2021-06-23,ORCL,78.47054,78.58014,77.77311,77.812965,7295900,0.0,0
2021-06-24,ORCL,78.36095,78.6698,77.32477,77.454285,9624000,0.0,0
2021-06-25,ORCL,77.74322,78.32109,77.27495,78.17164,12845000,0.0,0
2021-06-28,ORCL,78.20153,78.67977,78.04212,78.211494,5605400,0.0,0
2021-06-29,ORCL,78.25135,78.30116,77.534,77.812965,5392900,0.0,0
2021-06-30,ORCL,77.30483,77.92256,77.294876,77.55392,7899800,0.0,0
2021-07-01,ORCL,77.693405,79.32738,77.623665,79.24767,13108000,0.0,0
2021-07-02,ORCL,79.158005,81.95768,79.05837,81.519295,15258100,0.0,0
